,nuc,arexp,nd,ns,age,la,ld,target
435,5.71,196.07,2.73,1.0,17.26,14.88,1.0,True
436,5.13,205.75,2.9,1.0,18.77,16.17,1.0,True
437,6.75,178.97,2.45,1.0,14.59,12.6,1.0,True
438,11.94,92.96,1.02,1.0,1.15,1.13,1.0,True
439,9.35,135.9,1.73,1.0,7.86,6.85,1.0,True
440,9.9,126.84,1.58,1.0,6.44,5.64,1.0,True
441,6.28,186.62,2.58,1.0,15.78,13.62,1.0,True
442,8.51,149.74,1.96,1.0,10.02,8.7,1.0,True
443,7.74,162.48,2.17,1.0,12.01,10.4,1.0,True
444,11.26,104.22,1.2,1.0,2.91,2.63,1.0,True
445,9.41,134.93,1.72,1.0,7.71,6.72,1.0,True
446,10.33,119.63,1.46,1.0,5.32,4.68,1.0,True
447,11.61,98.43,1.11,1.0,2.0,1.86,1.0,True
448,10.25,120.93,1.48,1.0,5.52,4.86,1.0,True
449,9.8,128.49,1.61,1.0,6.7,5.87,1.0,True
450,5.42,200.98,2.82,1.0,18.03,15.53,1.0,True
451,6.18,188.38,2.61,1.0,16.06,13.85,1.0,True
452,5.13,205.67,2.89,1.0,18.76,16.16,1.0,True
453,7.24,170.74,2.31,1.0,13.3,11.5,1.0,True
454,8.48,150.33,1.97,1.0,10.11,8.78,1.0,True
455,11.99,92.17,1.0,1.0,1.03,1.02,1.0,True
456,9.63,131.26,1.65,1.0,7.14,6.24,1.0,True
457,5.15,205.45,2.89,1.0,18.73,16.13,1.0,True
458,5.2,204.53,2.88,1.0,18.58,16.0,1.0,True
459,9.55,132.58,1.68,1.0,7.34,6.41,1.0,True
460,6.35,185.6,2.56,1.0,15.62,13.48,1.0,True
461,5.61,197.79,2.76,1.0,17.53,15.11,1.0,True
462,5.45,200.33,2.81,1.0,17.93,15.44,1.0,True
463,10.82,111.5,1.33,1.0,4.05,3.6,1.0,True
464,9.82,128.07,1.6,1.0,6.64,5.81,1.0,True
465,7.49,166.68,2.24,1.0,12.67,10.96,1.0,True
466,11.26,104.3,1.21,1.0,2.92,2.64,1.0,True
467,6.51,182.86,2.51,1.0,15.2,13.11,1.0,True
468,11.38,102.33,1.17,1.0,2.61,2.38,1.0,True
469,5.44,200.66,2.81,1.0,17.98,15.49,1.0,True
470,10.54,116.21,1.4,1.0,4.78,4.23,1.0,True
471,6.9,176.44,2.41,1.0,14.19,12.26,1.0,True
472,11.4,101.97,1.17,1.0,2.56,2.33,1.0,True
473,7.16,172.12,2.34,1.0,13.52,11.68,1.0,True
474,5.06,206.86,2.91,1.0,18.95,16.31,1.0,True
475,6.72,179.42,2.46,1.0,14.66,12.66,1.0,True
476,7.01,174.51,2.38,1.0,13.89,12.0,1.0,True
477,10.42,118.09,1.43,1.0,5.08,4.48,1.0,True
478,5.3,202.98,2.85,1.0,18.34,15.8,1.0,True
479,8.02,157.88,2.1,1.0,11.29,9.78,1.0,True
480,7.5,166.48,2.24,1.0,12.64,10.93,1.0,True
481,10.86,110.89,1.31,1.0,3.95,3.52,1.0,True
482,5.49,199.8,2.8,1.0,17.84,15.37,1.0,True
483,10.49,116.92,1.42,1.0,4.89,4.32,1.0,True
484,7.86,160.5,2.14,1.0,11.7,10.13,1.0,True
485,4.96,208.59,2.94,1.0,19.22,16.55,1.0,True
486,10.97,109.06,1.28,1.0,3.67,3.27,1.0,True
487,7.52,166.13,2.24,1.0,12.58,10.88,1.0,True
488,6.28,186.71,2.58,1.0,15.8,13.63,1.0,True
489,10.2,121.85,1.5,1.0,5.66,4.98,1.0,True
490,9.54,132.68,1.68,1.0,7.36,6.42,1.0,True
491,11.96,92.61,1.01,1.0,1.09,1.08,1.0,True
492,5.85,193.85,2.7,1.0,16.91,14.58,1.0,True
493,11.76,96.0,1.07,1.0,1.62,1.53,1.0,True
494,11.0,108.57,1.28,1.0,3.59,3.21,1.0,True
495,8.54,149.25,1.95,1.0,9.94,8.63,1.0,True
496,9.92,126.47,1.57,1.0,6.39,5.6,1.0,True
497,7.96,158.91,2.12,1.0,11.45,9.92,1.0,True
498,5.6,197.91,2.77,1.0,17.55,15.12,1.0,True
499,9.69,130.22,1.64,1.0,6.97,6.1,1.0,True
500,4.82,210.83,2.98,1.0,19.57,16.84,1.0,True
501,7.9,159.81,2.13,1.0,11.59,10.04,1.0,True
502,10.64,114.56,1.38,1.0,4.52,4.01,1.0,True
503,5.87,193.42,2.69,1.0,16.85,14.52,1.0,True
504,8.93,142.84,1.85,1.0,8.94,7.78,1.0,True
505,8.54,149.27,1.95,1.0,9.95,8.64,1.0,True
506,7.03,174.28,2.37,1.0,13.86,11.97,1.0,True
507,10.68,113.77,1.36,1.0,4.4,3.9,1.0,True
508,7.23,170.94,2.32,1.0,13.33,11.52,1.0,True
509,10.94,109.51,1.29,1.0,3.74,3.34,1.0,True
510,11.36,102.66,1.18,1.0,2.67,2.42,1.0,True
511,9.97,125.59,1.56,1.0,6.25,5.48,1.0,True
512,7.17,171.87,2.33,1.0,13.48,11.65,1.0,True
513,10.0,125.03,1.55,1.0,6.16,5.4,1.0,True
514,10.82,111.45,1.32,1.0,4.04,3.59,1.0,True
515,6.37,185.18,2.55,1.0,15.56,13.42,1.0,True
516,9.73,129.53,1.63,1.0,6.86,6.0,1.0,True
517,11.88,93.92,1.03,1.0,1.3,1.26,1.0,True
518,8.05,157.43,2.09,1.0,11.22,9.72,1.0,True
519,9.79,128.5,1.61,1.0,6.7,5.87,1.0,True
520,8.13,156.09,2.07,1.0,11.01,9.55,1.0,True
521,8.49,150.09,1.97,1.0,10.08,8.75,1.0,True
522,11.4,101.97,1.17,1.0,2.56,2.33,1.0,True
523,7.4,168.15,2.27,1.0,12.9,11.15,1.0,True
524,11.36,102.63,1.18,1.0,2.66,2.42,1.0,True
525,9.81,128.26,1.6,1.0,6.67,5.83,1.0,True
526,7.12,172.74,2.35,1.0,13.62,11.76,1.0,True
527,10.85,110.97,1.32,1.0,3.96,3.53,1.0,True
528,6.41,184.54,2.54,1.0,15.46,13.34,1.0,True
529,9.34,136.01,1.73,1.0,7.88,6.87,1.0,True
530,10.64,114.59,1.38,1.0,4.53,4.01,1.0,True
531,10.15,122.6,1.51,1.0,5.78,5.08,1.0,True
532,7.51,166.35,2.24,1.0,12.62,10.91,1.0,True
533,11.52,99.99,1.13,1.0,2.25,2.07,1.0,True
534,5.28,203.3,2.86,1.0,18.39,15.84,1.0,True
535,11.93,93.17,1.02,1.0,1.18,1.16,1.0,True
536,11.98,92.36,1.01,1.0,1.06,1.05,1.0,True
537,8.98,141.98,1.83,1.0,8.81,7.66,1.0,True
538,6.99,174.97,2.38,1.0,13.96,12.06,1.0,True
539,6.43,184.13,2.54,1.0,15.4,13.28,1.0,True
540,8.74,145.9,1.9,1.0,9.42,8.19,1.0,True
541,5.56,198.64,2.78,1.0,17.66,15.22,1.0,True
542,8.49,150.17,1.97,1.0,10.09,8.76,1.0,True
543,8.15,155.66,2.06,1.0,10.95,9.49,1.0,True
544,5.62,197.68,2.76,1.0,17.51,15.09,1.0,True
545,5.79,194.71,2.71,1.0,17.05,14.69,1.0,True
546,9.45,134.13,1.7,1.0,7.58,6.62,1.0,True
547,10.84,111.13,1.32,1.0,3.99,3.55,1.0,True
548,6.25,187.15,2.59,1.0,15.87,13.69,1.0,True
549,11.79,95.4,1.06,1.0,1.53,1.45,1.0,True
550,8.91,143.16,1.85,1.0,8.99,7.82,1.0,True
551,7.3,169.8,2.3,1.0,13.16,11.37,1.0,True
552,5.15,205.34,2.89,1.0,18.71,16.11,1.0,True
553,11.25,104.39,1.21,1.0,2.94,2.65,1.0,True
554,9.37,135.45,1.72,1.0,7.79,6.79,1.0,True
555,8.75,145.72,1.9,1.0,9.39,8.16,1.0,True
556,5.37,201.78,2.83,1.0,18.15,15.64,1.0,True
557,9.95,125.94,1.57,1.0,6.3,5.53,1.0,True
558,8.64,147.62,1.93,1.0,9.69,8.42,1.0,True
559,6.29,186.45,2.57,1.0,15.76,13.59,1.0,True
560,8.68,146.88,1.91,1.0,9.58,8.32,1.0,True
561,5.79,194.84,2.71,1.0,17.07,14.71,1.0,True
562,11.8,95.29,1.05,1.0,1.51,1.44,1.0,True
563,11.05,107.68,1.26,1.0,3.45,3.09,1.0,True
564,11.5,100.25,1.14,1.0,2.29,2.1,1.0,True
565,5.52,199.3,2.79,1.0,17.77,15.31,1.0,True
566,5.58,198.27,2.77,1.0,17.6,15.17,1.0,True
567,10.89,110.41,1.31,1.0,3.88,3.46,1.0,True
568,9.93,126.2,1.57,1.0,6.34,5.56,1.0,True
569,7.21,171.23,2.32,1.0,13.38,11.56,1.0,True
570,7.62,164.58,2.21,1.0,12.34,10.68,1.0,True
571,11.97,92.43,1.01,1.0,1.07,1.06,1.0,True
572,5.29,203.14,2.85,1.0,18.37,15.82,1.0,True
573,7.85,160.61,2.14,1.0,11.72,10.15,1.0,True
574,4.86,210.17,2.97,1.0,19.46,16.76,1.0,True
575,6.14,189.04,2.62,1.0,16.16,13.94,1.0,True
576,10.13,122.91,1.52,1.0,5.83,5.12,1.0,True
577,9.99,125.29,1.55,1.0,6.2,5.44,1.0,True
578,7.38,168.49,2.27,1.0,12.95,11.2,1.0,True
579,6.98,175.17,2.39,1.0,13.99,12.09,1.0,True
580,8.48,150.19,1.97,1.0,10.09,8.76,1.0,True
581,9.49,133.48,1.69,1.0,7.48,6.53,1.0,True
582,11.16,105.96,1.23,1.0,3.18,2.86,1.0,True
583,4.78,211.43,2.99,1.0,19.66,16.92,1.0,True
584,8.55,149.03,1.95,1.0,9.91,8.6,1.0,True
585,10.82,111.48,1.32,1.0,4.04,3.6,1.0,True
586,7.29,170.01,2.3,1.0,13.19,11.4,1.0,True
587,10.18,122.11,1.5,1.0,5.7,5.01,1.0,True
588,7.79,161.63,2.16,1.0,11.88,10.28,1.0,True
589,8.46,150.56,1.98,1.0,10.15,8.81,1.0,True
590,9.22,138.03,1.77,1.0,8.19,7.14,1.0,True
591,10.66,114.12,1.37,1.0,4.46,3.95,1.0,True
592,7.99,158.3,2.11,1.0,11.36,9.84,1.0,True
593,5.37,201.79,2.83,1.0,18.15,15.64,1.0,True
594,10.33,119.58,1.46,1.0,5.31,4.68,1.0,True
595,6.26,186.93,2.58,1.0,15.83,13.66,1.0,True
596,6.23,187.46,2.59,1.0,15.92,13.73,1.0,True
597,10.57,115.75,1.4,1.0,4.71,4.17,1.0,True
598,6.99,174.9,2.38,1.0,13.95,12.05,1.0,True
599,11.01,108.35,1.27,1.0,3.56,3.18,1.0,True
600,6.14,188.99,2.62,1.0,16.15,13.93,1.0,True
601,6.9,176.4,2.41,1.0,14.19,12.25,1.0,True
602,7.05,173.93,2.37,1.0,13.8,11.92,1.0,True
603,8.41,151.43,1.99,1.0,10.29,8.92,1.0,True
604,6.39,184.82,2.55,1.0,15.5,13.38,1.0,True
605,7.2,171.44,2.32,1.0,13.41,11.59,1.0,True
606,7.15,172.26,2.34,1.0,13.54,11.7,1.0,True
607,8.24,154.22,2.04,1.0,10.72,9.3,1.0,True
608,5.87,193.45,2.69,1.0,16.85,14.53,1.0,True
609,6.78,178.47,2.44,1.0,14.51,12.53,1.0,True
610,6.83,177.55,2.43,1.0,14.37,12.41,1.0,True
611,7.53,166.03,2.23,1.0,12.57,10.87,1.0,True
612,10.24,121.06,1.48,1.0,5.54,4.88,1.0,True
613,5.51,199.37,2.79,1.0,17.78,15.32,1.0,True
614,5.53,199.03,2.78,1.0,17.72,15.27,1.0,True
615,5.48,199.96,2.8,1.0,17.87,15.39,1.0,True
616,7.38,168.5,2.28,1.0,12.95,11.2,1.0,True
617,8.14,155.9,2.07,1.0,10.98,9.52,1.0,True
618,11.22,104.87,1.21,1.0,3.01,2.72,1.0,True
619,6.1,189.72,2.63,1.0,16.27,14.03,1.0,True
620,5.17,205.0,2.88,1.0,18.66,16.07,1.0,True
621,5.92,192.56,2.68,1.0,16.71,14.41,1.0,True
622,6.91,176.25,2.4,1.0,14.16,12.23,1.0,True
623,10.32,119.88,1.46,1.0,5.36,4.72,1.0,True
624,5.8,194.6,2.71,1.0,17.03,14.68,1.0,True
625,8.99,141.78,1.83,1.0,8.78,7.64,1.0,True
626,5.0,207.85,2.93,1.0,19.1,16.45,1.0,True
627,7.72,162.86,2.18,1.0,12.07,10.45,1.0,True
628,8.9,143.32,1.86,1.0,9.02,7.84,1.0,True
629,7.47,167.04,2.25,1.0,12.72,11.01,1.0,True
630,8.22,154.57,2.04,1.0,10.78,9.34,1.0,True
631,7.22,171.05,2.32,1.0,13.35,11.54,1.0,True
632,9.04,140.98,1.82,1.0,8.65,7.53,1.0,True
633,6.41,184.53,2.54,1.0,15.46,13.34,1.0,True
634,8.24,154.28,2.04,1.0,10.73,9.3,1.0,True
635,6.75,178.93,2.45,1.0,14.58,12.59,1.0,True
636,6.01,191.13,2.65,1.0,16.49,14.22,1.0,True
637,5.01,207.7,2.93,1.0,19.08,16.43,1.0,True
638,8.91,143.15,1.85,1.0,8.99,7.82,1.0,True
639,5.21,204.44,2.87,1.0,18.57,15.99,1.0,True
640,8.25,154.05,2.03,1.0,10.69,9.27,1.0,True
641,11.76,95.99,1.07,1.0,1.62,1.53,1.0,True
642,5.89,193.12,2.69,1.0,16.8,14.48,1.0,True
643,11.5,100.28,1.14,1.0,2.29,2.1,1.0,True
644,7.45,167.35,2.26,1.0,12.77,11.05,1.0,True
645,8.76,145.61,1.89,1.0,9.38,8.15,1.0,True
646,11.75,96.22,1.07,1.0,1.66,1.56,1.0,True
647,9.18,138.62,1.78,1.0,8.28,7.22,1.0,True
648,11.87,94.21,1.04,1.0,1.35,1.3,1.0,True
649,7.77,162.05,2.17,1.0,11.94,10.34,1.0,True
650,8.11,156.43,2.07,1.0,11.07,9.59,1.0,True
651,10.98,108.87,1.28,1.0,3.64,3.25,1.0,True
652,9.36,135.63,1.73,1.0,7.82,6.82,1.0,True
653,11.63,98.14,1.1,1.0,1.96,1.82,1.0,True
654,7.64,164.09,2.2,1.0,12.26,10.61,1.0,True
655,10.41,118.37,1.44,1.0,5.12,4.52,1.0,True
656,8.3,153.17,2.02,1.0,10.56,9.16,1.0,True
657,9.85,127.62,1.59,1.0,6.57,5.75,1.0,True
658,11.77,95.76,1.06,1.0,1.59,1.5,1.0,True
659,6.09,189.85,2.63,1.0,16.29,14.05,1.0,True
660,6.02,191.05,2.65,1.0,16.48,14.21,1.0,True
661,5.7,196.24,2.74,1.0,17.29,14.9,1.0,True
662,5.69,196.5,2.74,1.0,17.33,14.93,1.0,True
663,7.01,174.54,2.38,1.0,13.9,12.0,1.0,True
664,6.84,177.45,2.42,1.0,14.35,12.39,1.0,True
665,9.2,138.35,1.77,1.0,8.24,7.18,1.0,True
666,5.91,192.76,2.68,1.0,16.74,14.43,1.0,True
667,9.08,140.29,1.8,1.0,8.54,7.44,1.0,True
668,11.54,99.65,1.13,1.0,2.2,2.02,1.0,True
669,11.36,102.61,1.18,1.0,2.66,2.41,1.0,True
670,9.69,130.15,1.64,1.0,6.96,6.09,1.0,True
671,6.92,176.02,2.4,1.0,14.13,12.2,1.0,True
672,7.83,160.97,2.15,1.0,11.78,10.2,1.0,True
673,9.64,131.04,1.65,1.0,7.1,6.21,1.0,True
674,10.89,110.45,1.31,1.0,3.88,3.46,1.0,True
675,8.01,158.03,2.1,1.0,11.32,9.8,1.0,True
676,10.04,124.5,1.54,1.0,6.08,5.33,1.0,True
677,8.55,149.13,1.95,1.0,9.93,8.62,1.0,True
678,6.19,188.14,2.6,1.0,16.02,13.82,1.0,True
679,9.31,136.48,1.74,1.0,7.95,6.93,1.0,True
680,8.35,152.47,2.01,1.0,10.45,9.06,1.0,True
681,10.68,113.8,1.36,1.0,4.41,3.91,1.0,True
682,8.79,145.19,1.89,1.0,9.31,8.09,1.0,True
683,7.96,158.82,2.11,1.0,11.44,9.91,1.0,True
684,11.07,107.32,1.26,1.0,3.39,3.04,1.0,True
685,11.59,98.85,1.11,1.0,2.07,1.91,1.0,True
686,9.91,126.51,1.58,1.0,6.39,5.6,1.0,True
687,8.31,153.06,2.02,1.0,10.54,9.14,1.0,True
688,7.27,170.23,2.3,1.0,13.22,11.43,1.0,True
689,8.88,143.69,1.86,1.0,9.08,7.89,1.0,True
690,11.1,106.87,1.25,1.0,3.32,2.98,1.0,True
691,7.62,164.45,2.21,1.0,12.32,10.66,1.0,True
692,8.71,146.46,1.91,1.0,9.51,8.26,1.0,True
693,9.27,137.2,1.75,1.0,8.06,7.03,1.0,True
694,7.45,167.38,2.26,1.0,12.78,11.05,1.0,True
695,9.37,135.56,1.73,1.0,7.81,6.81,1.0,True
696,5.08,206.59,2.91,1.0,18.9,16.28,1.0,True
697,8.01,158.07,2.1,1.0,11.32,9.81,1.0,True
698,9.78,128.66,1.61,1.0,6.73,5.89,1.0,True
699,6.08,189.93,2.63,1.0,16.3,14.06,1.0,True
700,11.01,108.43,1.27,1.0,3.57,3.19,1.0,True
701,6.93,175.97,2.4,1.0,14.12,12.2,1.0,True
702,11.23,104.74,1.21,1.0,2.99,2.7,1.0,True
703,9.5,133.39,1.69,1.0,7.47,6.52,1.0,True
704,10.33,119.57,1.46,1.0,5.31,4.68,1.0,True
705,10.13,123.0,1.52,1.0,5.84,5.13,1.0,True
706,7.9,159.78,2.13,1.0,11.59,10.04,1.0,True
707,10.25,120.95,1.48,1.0,5.52,4.86,1.0,True
708,7.75,162.34,2.17,1.0,11.99,10.38,1.0,True
709,10.77,112.43,1.34,1.0,4.19,3.72,1.0,True
710,6.82,177.81,2.43,1.0,14.41,12.44,1.0,True
711,9.87,127.32,1.59,1.0,6.52,5.71,1.0,True
712,11.24,104.64,1.21,1.0,2.98,2.69,1.0,True
713,9.05,140.76,1.81,1.0,8.62,7.5,1.0,True
714,6.3,186.36,2.57,1.0,15.74,13.58,1.0,True
715,10.38,118.85,1.45,1.0,5.2,4.58,1.0,True
716,8.7,146.59,1.91,1.0,9.53,8.28,1.0,True
717,7.42,167.82,2.26,1.0,12.85,11.11,1.0,True
718,8.98,142.03,1.83,1.0,8.82,7.67,1.0,True
719,6.2,187.93,2.6,1.0,15.99,13.79,1.0,True
720,9.36,135.65,1.73,1.0,7.82,6.82,1.0,True
721,9.29,136.91,1.75,1.0,8.02,6.99,1.0,True
722,10.48,117.14,1.42,1.0,4.93,4.35,1.0,True
723,8.65,147.44,1.92,1.0,9.66,8.39,1.0,True
724,6.5,183.1,2.52,1.0,15.23,13.15,1.0,True
725,6.44,184.03,2.53,1.0,15.38,13.27,1.0,True
726,10.73,113.05,1.35,1.0,4.29,3.81,1.0,True
727,6.69,179.95,2.47,1.0,14.74,12.73,1.0,True
728,5.09,206.43,2.91,1.0,18.88,16.26,1.0,True
729,10.04,124.48,1.54,1.0,6.07,5.33,1.0,True
730,10.13,123.02,1.52,1.0,5.85,5.14,1.0,True
731,6.76,178.68,2.44,1.0,14.54,12.56,1.0,True
732,11.17,105.77,1.23,1.0,3.15,2.84,1.0,True
733,10.42,118.15,1.44,1.0,5.09,4.49,1.0,True
734,11.52,100.0,1.13,1.0,2.25,2.07,1.0,True
735,8.57,148.81,1.95,1.0,9.88,8.57,1.0,True
736,11.12,106.64,1.24,1.0,3.29,2.95,1.0,True
737,8.28,153.52,2.03,1.0,10.61,9.2,1.0,True
738,10.69,113.75,1.36,1.0,4.4,3.9,1.0,True
739,10.39,118.72,1.45,1.0,5.18,4.56,1.0,True
740,6.99,174.91,2.38,1.0,13.95,12.05,1.0,True
741,5.89,193.18,2.69,1.0,16.81,14.49,1.0,True
742,6.31,186.22,2.57,1.0,15.72,13.56,1.0,True
743,10.57,115.69,1.39,1.0,4.7,4.16,1.0,True
744,5.57,198.4,2.77,1.0,17.62,15.19,1.0,True
745,9.97,125.52,1.56,1.0,6.24,5.47,1.0,True
746,10.41,118.25,1.44,1.0,5.1,4.5,1.0,True
747,9.13,139.49,1.79,1.0,8.42,7.33,1.0,True
748,6.05,190.54,2.64,1.0,16.4,14.14,1.0,True
749,8.71,146.5,1.91,1.0,9.52,8.27,1.0,True
750,6.29,186.51,2.58,1.0,15.77,13.6,1.0,True
751,9.64,131.12,1.65,1.0,7.11,6.22,1.0,True
752,11.23,104.72,1.21,1.0,2.99,2.7,1.0,True
753,9.62,131.4,1.66,1.0,7.16,6.25,1.0,True
754,10.88,110.49,1.31,1.0,3.89,3.47,1.0,True
755,6.81,177.97,2.43,1.0,14.43,12.46,1.0,True
756,6.21,187.87,2.6,1.0,15.98,13.78,1.0,True
757,8.85,144.08,1.87,1.0,9.14,7.94,1.0,True
758,8.63,147.7,1.93,1.0,9.7,8.43,1.0,True
759,7.08,173.39,2.36,1.0,13.72,11.85,1.0,True
760,11.64,97.99,1.1,1.0,1.94,1.8,1.0,True
761,10.5,116.86,1.41,1.0,4.88,4.31,1.0,True
762,9.75,129.22,1.62,1.0,6.82,5.96,1.0,True
763,5.46,200.29,2.8,1.0,17.92,15.44,1.0,True
764,7.27,170.25,2.3,1.0,13.23,11.43,1.0,True
765,7.63,164.29,2.2,1.0,12.29,10.64,1.0,True
766,8.98,141.96,1.83,1.0,8.81,7.66,1.0,True
767,6.94,175.78,2.4,1.0,14.09,12.17,1.0,True
768,9.04,140.99,1.82,1.0,8.66,7.53,1.0,True
769,10.86,110.79,1.31,1.0,3.94,3.51,1.0,True
770,6.66,180.45,2.47,1.0,14.82,12.79,1.0,True
771,4.85,210.37,2.97,1.0,19.49,16.78,1.0,True
772,7.22,171.06,2.32,1.0,13.35,11.54,1.0,True
773,5.98,191.71,2.66,1.0,16.58,14.3,1.0,True
774,9.54,132.79,1.68,1.0,7.37,6.44,1.0,True
775,10.38,118.89,1.45,1.0,5.2,4.58,1.0,True
776,5.19,204.64,2.88,1.0,18.6,16.02,1.0,True
777,11.76,95.9,1.07,1.0,1.61,1.52,1.0,True
778,9.17,138.91,1.78,1.0,8.33,7.25,1.0,True
779,7.95,159.09,2.12,1.0,11.48,9.95,1.0,True
780,7.53,166.03,2.23,1.0,12.57,10.87,1.0,True
781,6.13,189.08,2.62,1.0,16.17,13.94,1.0,True
782,11.31,103.45,1.19,1.0,2.79,2.53,1.0,True
783,10.82,111.57,1.33,1.0,4.06,3.61,1.0,True
784,10.01,124.93,1.55,1.0,6.15,5.39,1.0,True
785,5.39,201.33,2.82,1.0,18.08,15.58,1.0,True
786,8.18,155.31,2.06,1.0,10.89,9.44,1.0,True
787,8.7,146.68,1.91,1.0,9.54,8.29,1.0,True
788,5.71,196.15,2.74,1.0,17.27,14.89,1.0,True
789,8.34,152.5,2.01,1.0,10.45,9.07,1.0,True
790,8.91,143.14,1.85,1.0,8.99,7.82,1.0,True
791,8.05,157.43,2.09,1.0,11.22,9.72,1.0,True
792,10.65,114.41,1.37,1.0,4.5,3.99,1.0,True
793,9.59,131.86,1.66,1.0,7.23,6.31,1.0,True
794,10.21,121.67,1.49,1.0,5.64,4.96,1.0,True
795,6.09,189.77,2.63,1.0,16.28,14.04,1.0,True
796,8.2,154.97,2.05,1.0,10.84,9.4,1.0,True
797,11.45,101.05,1.15,1.0,2.41,2.21,1.0,True
798,7.52,166.1,2.23,1.0,12.58,10.88,1.0,True
799,6.23,187.58,2.59,1.0,15.93,13.74,1.0,True
800,7.88,160.26,2.14,1.0,11.67,10.1,1.0,True
801,10.48,117.16,1.42,1.0,4.93,4.35,1.0,True
802,10.2,121.83,1.5,1.0,5.66,4.98,1.0,True
803,8.89,143.41,1.86,1.0,9.03,7.86,1.0,True
804,7.09,173.28,2.35,1.0,13.7,11.84,1.0,True
805,5.79,194.73,2.71,1.0,17.05,14.7,1.0,True
806,6.17,188.47,2.61,1.0,16.07,13.86,1.0,True
807,8.01,158.02,2.1,1.0,11.31,9.8,1.0,True
808,8.26,153.97,2.03,1.0,10.68,9.26,1.0,True
809,6.32,185.98,2.57,1.0,15.68,13.53,1.0,True
810,8.4,151.61,1.99,1.0,10.31,8.95,1.0,True
811,4.83,210.74,2.98,1.0,19.55,16.83,1.0,True
812,11.79,95.44,1.06,1.0,1.54,1.46,1.0,True
813,9.51,133.22,1.69,1.0,7.44,6.5,1.0,True
814,11.76,95.93,1.07,1.0,1.61,1.52,1.0,True
815,10.34,119.56,1.46,1.0,5.31,4.67,1.0,True
816,9.77,128.99,1.62,1.0,6.78,5.93,1.0,True
817,4.88,209.82,2.96,1.0,19.41,16.71,1.0,True
818,9.09,140.22,1.8,1.0,8.53,7.43,1.0,True
819,10.09,123.54,1.53,1.0,5.93,5.2,1.0,True
820,10.61,114.96,1.38,1.0,4.59,4.06,1.0,True
821,5.92,192.6,2.68,1.0,16.72,14.41,1.0,True
822,7.46,167.15,2.25,1.0,12.74,11.02,1.0,True
823,6.21,187.77,2.6,1.0,15.96,13.77,1.0,True
824,8.6,148.31,1.94,1.0,9.8,8.51,1.0,True
825,5.24,203.82,2.86,1.0,18.47,15.91,1.0,True
826,10.75,112.67,1.34,1.0,4.23,3.76,1.0,True
827,5.82,194.37,2.71,1.0,16.99,14.65,1.0,True
828,5.03,207.42,2.92,1.0,19.03,16.39,1.0,True
829,7.43,167.66,2.26,1.0,12.82,11.09,1.0,True
830,11.06,107.5,1.26,1.0,3.42,3.07,1.0,True
831,7.58,165.23,2.22,1.0,12.44,10.76,1.0,True
832,8.35,152.34,2.01,1.0,10.43,9.05,1.0,True
833,6.28,186.72,2.58,1.0,15.8,13.63,1.0,True
834,11.66,97.67,1.09,1.0,1.89,1.76,1.0,True
835,5.72,195.9,2.73,1.0,17.23,14.85,1.0,True
836,9.46,134.03,1.7,1.0,7.57,6.6,1.0,True
837,8.87,143.77,1.86,1.0,9.09,7.9,1.0,True
838,9.01,141.41,1.82,1.0,8.72,7.59,1.0,True
839,9.56,132.4,1.67,1.0,7.31,6.39,1.0,True
840,6.34,185.63,2.56,1.0,15.63,13.48,1.0,True
841,9.29,136.8,1.75,1.0,8.0,6.97,1.0,True
842,10.94,109.57,1.29,1.0,3.75,3.34,1.0,True
843,9.82,128.02,1.6,1.0,6.63,5.8,1.0,True
844,7.59,165.05,2.22,1.0,12.41,10.74,1.0,True
845,7.05,173.86,2.36,1.0,13.79,11.91,1.0,True
846,11.47,100.69,1.14,1.0,2.36,2.16,1.0,True
847,9.5,133.3,1.69,1.0,7.45,6.51,1.0,True
848,11.61,98.41,1.11,1.0,2.0,1.85,1.0,True
849,10.97,108.97,1.28,1.0,3.65,3.26,1.0,True
850,5.26,203.58,2.86,1.0,18.43,15.88,1.0,True
851,4.93,209.07,2.95,1.0,19.29,16.61,1.0,True
852,6.68,180.06,2.47,1.0,14.76,12.74,1.0,True
853,4.9,209.57,2.96,1.0,19.37,16.68,1.0,True
854,10.0,125.11,1.55,1.0,6.17,5.42,1.0,True
855,10.36,119.12,1.45,1.0,5.24,4.62,1.0,True
856,9.35,135.86,1.73,1.0,7.85,6.85,1.0,True
857,9.59,131.95,1.67,1.0,7.24,6.33,1.0,True
858,9.95,125.93,1.57,1.0,6.3,5.52,1.0,True
859,6.2,188.05,2.6,1.0,16.01,13.81,1.0,True
860,9.0,141.71,1.83,1.0,8.77,7.63,1.0,True
861,5.27,203.43,2.86,1.0,18.41,15.86,1.0,True
862,5.72,195.91,2.73,1.0,17.24,14.86,1.0,True
863,10.02,124.83,1.55,1.0,6.13,5.38,1.0,True
864,9.0,141.68,1.83,1.0,8.76,7.62,1.0,True
865,6.7,179.75,2.46,1.0,14.71,12.7,1.0,True
866,11.49,100.41,1.14,1.0,2.31,2.12,1.0,True
867,6.36,185.41,2.56,1.0,15.6,13.45,1.0,True
868,7.34,169.13,2.29,1.0,13.05,11.28,1.0,True
869,11.36,102.56,1.18,1.0,2.65,2.41,1.0,True
870,4.82,210.92,2.98,1.0,19.58,16.86,1.0,True
