,nuc,arexp,nd,ns,age,la,ld,target
435,6.73,126.55,4.25,1.0,1.49,235.29,65.69,True
436,4.72,119.21,4.98,1.0,1.18,457.56,226.35,True
437,6.62,126.16,4.28,1.0,1.48,247.06,74.2,True
438,4.99,120.19,4.88,1.0,1.22,427.91,204.91,True
439,7.14,128.03,4.1,1.0,1.56,190.26,33.15,True
440,7.21,128.3,4.07,1.0,1.57,182.36,27.44,True
441,5.02,120.28,4.87,1.0,1.22,425.28,203.01,True
442,5.3,121.31,4.77,1.0,1.27,394.0,180.41,True
443,5.77,123.03,4.6,1.0,1.34,341.93,142.77,True
444,6.5,125.72,4.33,1.0,1.46,260.29,83.77,True
445,6.45,125.52,4.35,1.0,1.45,266.58,88.31,True
446,6.52,125.79,4.32,1.0,1.46,258.38,82.38,True
447,5.11,120.64,4.84,1.0,1.24,414.31,195.08,True
448,7.18,128.18,4.08,1.0,1.56,185.81,29.93,True
449,6.69,126.4,4.26,1.0,1.49,239.81,68.96,True
450,6.34,125.11,4.39,1.0,1.43,278.97,97.27,True
451,6.7,126.45,4.25,1.0,1.49,238.12,67.74,True
452,5.88,123.42,4.56,1.0,1.36,330.04,134.18,True
453,4.7,119.13,4.99,1.0,1.17,460.18,228.24,True
454,6.18,124.52,4.45,1.0,1.41,296.72,110.1,True
455,5.81,123.17,4.58,1.0,1.35,337.72,139.73,True
456,7.38,128.94,4.01,1.0,1.6,162.87,13.35,True
457,5.58,122.36,4.66,1.0,1.31,362.28,157.48,True
458,6.04,124.01,4.5,1.0,1.38,312.13,121.23,True
459,7.18,128.2,4.08,1.0,1.57,185.38,29.62,True
460,5.9,123.5,4.55,1.0,1.36,327.78,132.54,True
461,5.4,121.7,4.73,1.0,1.28,382.23,171.9,True
462,7.31,128.66,4.03,1.0,1.59,171.33,19.47,True
463,7.23,128.38,4.06,1.0,1.57,179.72,25.53,True
464,5.36,121.53,4.75,1.0,1.28,387.42,175.65,True
465,5.15,120.77,4.82,1.0,1.24,410.31,192.19,True
466,6.31,125.0,4.4,1.0,1.43,282.16,99.57,True
467,6.87,127.06,4.19,1.0,1.52,219.86,54.54,True
468,7.15,128.09,4.09,1.0,1.56,188.69,32.01,True
469,6.54,125.84,4.32,1.0,1.46,256.62,81.11,True
470,5.74,122.94,4.61,1.0,1.34,344.62,144.72,True
471,5.98,123.81,4.52,1.0,1.38,318.13,125.57,True
472,7.21,128.3,4.07,1.0,1.57,182.16,27.29,True
473,5.27,121.22,4.78,1.0,1.26,396.64,182.31,True
474,5.66,122.65,4.64,1.0,1.32,353.44,151.09,True
475,7.23,128.39,4.06,1.0,1.57,179.49,25.36,True
476,7.09,127.85,4.11,1.0,1.55,195.84,37.18,True
477,4.71,119.17,4.98,1.0,1.17,458.89,227.31,True
478,6.83,126.93,4.21,1.0,1.51,223.85,57.43,True
479,7.17,128.16,4.08,1.0,1.56,186.49,30.42,True
480,5.06,120.43,4.86,1.0,1.23,420.77,199.76,True
481,5.65,122.6,4.64,1.0,1.32,355.03,152.24,True
482,7.23,128.36,4.06,1.0,1.57,180.38,26.01,True
483,5.51,122.07,4.69,1.0,1.3,370.86,163.68,True
484,7.35,128.83,4.02,1.0,1.59,166.15,15.72,True
485,7.13,128.0,4.1,1.0,1.56,191.44,34.0,True
486,5.52,122.13,4.69,1.0,1.3,369.1,162.41,True
487,5.31,121.36,4.76,1.0,1.27,392.47,179.3,True
488,6.3,124.97,4.4,1.0,1.43,283.19,100.31,True
489,6.11,124.29,4.47,1.0,1.4,303.67,115.12,True
490,5.88,123.44,4.56,1.0,1.36,329.35,133.68,True
491,7.23,128.39,4.06,1.0,1.57,179.47,25.35,True
492,4.88,119.79,4.92,1.0,1.2,439.93,213.6,True
493,6.95,127.34,4.17,1.0,1.53,211.44,48.46,True
494,6.99,127.51,4.15,1.0,1.54,206.22,44.68,True
495,6.97,127.41,4.16,1.0,1.53,209.19,46.83,True
496,7.36,128.87,4.01,1.0,1.59,165.0,14.89,True
497,5.88,123.45,4.55,1.0,1.36,329.05,133.46,True
498,6.21,124.64,4.44,1.0,1.41,293.08,107.46,True
499,4.68,119.03,5.0,1.0,1.17,463.01,230.28,True
500,4.71,119.16,4.98,1.0,1.17,459.09,227.45,True
501,6.83,126.93,4.21,1.0,1.51,223.81,57.4,True
502,5.74,122.91,4.61,1.0,1.34,345.49,145.35,True
503,5.05,120.41,4.86,1.0,1.23,421.37,200.19,True
504,6.05,124.08,4.49,1.0,1.39,310.11,119.78,True
505,4.71,119.15,4.98,1.0,1.17,459.32,227.62,True
506,6.69,126.39,4.26,1.0,1.49,240.05,69.14,True
507,6.77,126.7,4.23,1.0,1.5,230.73,62.4,True
508,5.25,121.13,4.79,1.0,1.26,399.55,184.42,True
509,6.39,125.31,4.37,1.0,1.44,272.83,92.83,True
510,7.38,128.93,4.01,1.0,1.6,163.01,13.45,True
511,5.17,120.85,4.81,1.0,1.25,407.81,190.39,True
512,5.64,122.56,4.64,1.0,1.32,356.08,153.0,True
513,7.19,128.22,4.08,1.0,1.57,184.54,29.01,True
514,5.97,123.78,4.52,1.0,1.37,319.11,126.28,True
515,5.43,121.79,4.72,1.0,1.29,379.49,169.92,True
516,5.27,121.21,4.78,1.0,1.26,396.89,182.49,True
517,4.83,119.6,4.94,1.0,1.19,445.93,217.94,True
518,5.45,121.87,4.71,1.0,1.29,377.1,168.19,True
519,6.47,125.6,4.34,1.0,1.45,264.01,86.45,True
520,5.58,122.35,4.66,1.0,1.31,362.38,157.55,True
521,6.02,123.97,4.5,1.0,1.38,313.48,122.21,True
522,6.17,124.49,4.45,1.0,1.4,297.64,110.76,True
523,5.09,120.56,4.84,1.0,1.23,416.63,196.76,True
524,4.99,120.19,4.88,1.0,1.22,428.04,205.01,True
525,4.69,119.08,4.99,1.0,1.17,461.49,229.19,True
526,6.66,126.28,4.27,1.0,1.48,243.49,71.62,True
527,5.33,121.44,4.76,1.0,1.27,390.12,177.6,True
528,6.91,127.19,4.18,1.0,1.52,215.73,51.56,True
529,6.34,125.13,4.39,1.0,1.43,278.29,96.77,True
530,5.39,121.64,4.74,1.0,1.28,384.15,173.29,True
531,5.33,121.43,4.76,1.0,1.27,390.48,177.86,True
532,5.31,121.35,4.77,1.0,1.27,392.8,179.54,True
533,4.7,119.11,4.99,1.0,1.17,460.67,228.6,True
534,4.94,120.0,4.9,1.0,1.21,433.8,209.17,True
535,7.36,128.87,4.01,1.0,1.59,165.06,14.93,True
536,5.96,123.72,4.53,1.0,1.37,321.09,127.71,True
537,6.74,126.58,4.24,1.0,1.5,234.33,65.0,True
538,5.74,122.91,4.61,1.0,1.34,345.43,145.3,True
539,6.61,126.13,4.29,1.0,1.48,248.1,74.96,True
540,5.46,121.91,4.71,1.0,1.29,375.71,167.19,True
541,6.74,126.58,4.24,1.0,1.5,234.21,64.92,True
542,6.07,124.13,4.49,1.0,1.39,308.44,118.56,True
543,5.03,120.33,4.87,1.0,1.22,423.6,201.8,True
544,7.06,127.76,4.12,1.0,1.55,198.66,39.22,True
545,5.0,120.22,4.88,1.0,1.22,427.15,204.36,True
546,4.77,119.39,4.96,1.0,1.18,452.21,222.48,True
547,6.4,125.33,4.37,1.0,1.44,272.23,92.39,True
548,6.62,126.14,4.29,1.0,1.48,247.76,74.71,True
549,5.24,121.11,4.79,1.0,1.26,400.11,184.82,True
550,6.76,126.66,4.23,1.0,1.5,231.87,63.23,True
551,5.84,123.31,4.57,1.0,1.35,333.46,136.65,True
552,5.64,122.55,4.65,1.0,1.32,356.46,153.28,True
553,7.07,127.78,4.12,1.0,1.55,197.87,38.65,True
554,6.43,125.43,4.36,1.0,1.45,269.02,90.08,True
555,4.81,119.54,4.95,1.0,1.19,447.58,219.13,True
556,7.06,127.77,4.12,1.0,1.55,198.37,39.01,True
557,4.92,119.92,4.91,1.0,1.21,436.08,210.82,True
558,5.43,121.8,4.72,1.0,1.29,379.02,169.58,True
559,4.72,119.19,4.98,1.0,1.17,458.29,226.87,True
560,4.93,119.95,4.9,1.0,1.21,435.08,210.1,True
561,5.85,123.33,4.57,1.0,1.35,332.83,136.19,True
562,4.7,119.12,4.99,1.0,1.17,460.26,228.3,True
563,6.01,123.93,4.51,1.0,1.38,314.67,123.07,True
564,6.25,124.77,4.42,1.0,1.42,289.02,104.53,True
565,5.3,121.32,4.77,1.0,1.27,393.68,180.17,True
566,6.65,126.26,4.27,1.0,1.48,244.09,72.05,True
567,6.54,125.85,4.32,1.0,1.46,256.58,81.08,True
568,7.06,127.74,4.13,1.0,1.55,199.24,39.64,True
569,7.07,127.8,4.12,1.0,1.55,197.21,38.17,True
570,7.02,127.62,4.14,1.0,1.54,202.82,42.22,True
571,5.09,120.56,4.84,1.0,1.23,416.81,196.89,True
572,6.5,125.69,4.33,1.0,1.46,261.31,84.5,True
573,5.66,122.63,4.64,1.0,1.32,354.07,151.54,True
574,7.34,128.76,4.02,1.0,1.59,168.19,17.19,True
575,6.65,126.26,4.27,1.0,1.48,243.91,71.92,True
576,4.76,119.35,4.97,1.0,1.18,453.51,223.42,True
577,6.17,124.49,4.45,1.0,1.4,297.65,110.77,True
578,5.14,120.73,4.83,1.0,1.24,411.46,193.03,True
579,6.99,127.52,4.15,1.0,1.54,205.91,44.46,True
580,7.12,127.97,4.1,1.0,1.56,192.23,34.57,True
581,6.97,127.42,4.16,1.0,1.53,208.85,46.59,True
582,4.7,119.11,4.99,1.0,1.17,460.75,228.65,True
583,5.57,122.31,4.67,1.0,1.31,363.7,158.5,True
584,5.79,123.11,4.59,1.0,1.34,339.53,141.04,True
585,5.8,123.15,4.59,1.0,1.35,338.27,140.13,True
586,4.83,119.61,4.94,1.0,1.19,445.41,217.56,True
587,5.88,123.46,4.55,1.0,1.36,328.99,133.42,True
588,5.34,121.46,4.75,1.0,1.27,389.32,177.03,True
589,5.66,122.63,4.64,1.0,1.32,353.93,151.44,True
590,6.81,126.84,4.22,1.0,1.51,226.45,59.3,True
591,7.29,128.6,4.04,1.0,1.58,173.03,20.69,True
592,5.59,122.37,4.66,1.0,1.31,361.98,157.27,True
593,6.87,127.05,4.19,1.0,1.52,219.94,54.6,True
594,5.55,122.24,4.68,1.0,1.31,365.71,159.96,True
595,6.67,126.34,4.27,1.0,1.48,241.48,70.17,True
596,6.2,124.6,4.44,1.0,1.41,294.24,108.3,True
597,5.44,121.84,4.72,1.0,1.29,378.03,168.87,True
598,6.27,124.88,4.41,1.0,1.42,285.84,102.23,True
599,6.76,126.66,4.23,1.0,1.5,231.89,63.24,True
600,4.94,120.02,4.9,1.0,1.21,433.2,208.74,True
601,6.16,124.48,4.45,1.0,1.4,297.92,110.96,True
602,5.96,123.75,4.53,1.0,1.37,320.2,127.07,True
603,4.99,120.19,4.88,1.0,1.22,427.91,204.92,True
604,5.45,121.86,4.71,1.0,1.29,377.3,168.34,True
605,6.9,127.16,4.18,1.0,1.52,216.63,52.21,True
606,6.11,124.3,4.47,1.0,1.4,303.5,114.99,True
607,7.31,128.69,4.03,1.0,1.59,170.52,18.88,True
608,6.84,126.94,4.21,1.0,1.51,223.49,57.16,True
609,4.85,119.67,4.93,1.0,1.2,443.67,216.3,True
610,5.27,121.22,4.78,1.0,1.26,396.79,182.42,True
611,7.14,128.03,4.1,1.0,1.56,190.27,33.16,True
612,5.68,122.72,4.63,1.0,1.33,351.18,149.46,True
613,5.6,122.4,4.66,1.0,1.31,361.02,156.57,True
614,5.56,122.27,4.67,1.0,1.31,364.99,159.44,True
615,7.0,127.53,4.15,1.0,1.54,205.62,44.25,True
616,6.3,124.97,4.4,1.0,1.43,283.2,100.32,True
617,7.08,127.81,4.12,1.0,1.55,197.02,38.03,True
618,7.07,127.79,4.12,1.0,1.55,197.7,38.52,True
619,5.8,123.15,4.58,1.0,1.35,338.17,140.05,True
620,6.3,124.96,4.4,1.0,1.42,283.47,100.52,True
621,5.28,121.25,4.77,1.0,1.26,395.81,181.72,True
622,5.87,123.39,4.56,1.0,1.36,330.91,134.81,True
623,6.95,127.35,4.17,1.0,1.53,211.05,48.17,True
624,5.54,122.21,4.68,1.0,1.31,366.73,160.69,True
625,7.33,128.74,4.03,1.0,1.59,168.99,17.78,True
626,6.92,127.25,4.18,1.0,1.52,214.11,50.39,True
627,7.16,128.11,4.09,1.0,1.56,187.9,31.44,True
628,6.91,127.21,4.18,1.0,1.52,215.14,51.13,True
629,6.5,125.72,4.33,1.0,1.46,260.48,83.9,True
630,6.51,125.73,4.33,1.0,1.46,260.02,83.57,True
631,7.18,128.21,4.08,1.0,1.57,184.88,29.26,True
632,7.1,127.9,4.11,1.0,1.55,194.2,35.99,True
633,5.83,123.25,4.58,1.0,1.35,335.27,137.96,True
634,5.8,123.13,4.59,1.0,1.35,338.88,140.57,True
635,6.59,126.05,4.29,1.0,1.47,250.37,76.6,True
636,7.09,127.88,4.11,1.0,1.55,194.91,36.51,True
637,7.26,128.49,4.05,1.0,1.58,176.31,23.06,True
638,6.14,124.38,4.46,1.0,1.4,300.95,113.15,True
639,7.13,128.03,4.1,1.0,1.56,190.5,33.32,True
640,5.23,121.04,4.8,1.0,1.26,402.06,186.23,True
641,4.79,119.44,4.96,1.0,1.19,450.72,221.4,True
642,6.91,127.22,4.18,1.0,1.52,215.08,51.09,True
643,4.76,119.35,4.96,1.0,1.18,453.33,223.29,True
644,6.81,126.84,4.22,1.0,1.51,226.38,59.25,True
645,6.79,126.75,4.22,1.0,1.5,229.17,61.27,True
646,7.21,128.29,4.07,1.0,1.57,182.49,27.53,True
647,5.53,122.17,4.68,1.0,1.3,368.09,161.68,True
648,5.86,123.36,4.56,1.0,1.36,331.97,135.57,True
649,6.96,127.37,4.16,1.0,1.53,210.31,47.64,True
650,6.49,125.66,4.33,1.0,1.46,262.28,85.2,True
651,5.47,121.92,4.71,1.0,1.29,375.38,166.95,True
652,7.23,128.39,4.06,1.0,1.57,179.57,25.42,True
653,6.35,125.17,4.38,1.0,1.43,276.98,95.83,True
654,6.97,127.43,4.16,1.0,1.53,208.57,46.38,True
655,7.13,128.02,4.1,1.0,1.56,190.8,33.54,True
656,5.25,121.14,4.79,1.0,1.26,399.09,184.09,True
657,5.99,123.86,4.51,1.0,1.38,316.81,124.62,True
658,6.95,127.36,4.16,1.0,1.53,210.7,47.92,True
659,5.63,122.51,4.65,1.0,1.32,357.57,154.08,True
660,5.99,123.86,4.51,1.0,1.38,316.78,124.6,True
661,6.12,124.31,4.47,1.0,1.4,303.04,114.66,True
662,5.45,121.86,4.71,1.0,1.29,377.42,168.43,True
663,7.13,128.03,4.1,1.0,1.56,190.44,33.28,True
664,6.37,125.23,4.38,1.0,1.44,275.15,94.5,True
665,5.97,123.77,4.52,1.0,1.37,319.59,126.62,True
666,6.12,124.31,4.47,1.0,1.4,303.12,114.72,True
667,5.61,122.45,4.66,1.0,1.32,359.52,155.49,True
668,6.51,125.73,4.33,1.0,1.46,260.0,83.56,True
669,7.14,128.07,4.09,1.0,1.56,189.31,32.46,True
670,6.33,125.1,4.39,1.0,1.43,279.18,97.42,True
671,7.01,127.58,4.14,1.0,1.54,204.12,43.17,True
672,5.22,121.04,4.8,1.0,1.26,402.16,186.3,True
673,6.54,125.84,4.32,1.0,1.46,256.62,81.11,True
674,5.56,122.28,4.67,1.0,1.31,364.74,159.26,True
675,5.87,123.39,4.56,1.0,1.36,331.13,134.96,True
676,5.59,122.39,4.66,1.0,1.31,361.42,156.86,True
677,5.26,121.17,4.78,1.0,1.26,398.35,183.55,True
678,5.5,122.04,4.7,1.0,1.3,371.87,164.41,True
679,6.62,126.13,4.29,1.0,1.48,248.01,74.89,True
680,6.71,126.49,4.25,1.0,1.49,237.15,67.04,True
681,5.3,121.32,4.77,1.0,1.27,393.56,180.09,True
682,5.93,123.62,4.54,1.0,1.37,324.05,129.85,True
683,5.76,123.0,4.6,1.0,1.34,342.8,143.4,True
684,6.21,124.65,4.44,1.0,1.41,292.86,107.31,True
685,6.73,126.54,4.25,1.0,1.49,235.62,65.93,True
686,6.18,124.53,4.45,1.0,1.41,296.41,109.87,True
687,5.87,123.4,4.56,1.0,1.36,330.58,134.57,True
688,6.22,124.68,4.43,1.0,1.41,291.85,106.58,True
689,7.39,128.95,4.01,1.0,1.6,162.53,13.11,True
690,6.97,127.42,4.16,1.0,1.53,208.83,46.57,True
691,6.24,124.75,4.43,1.0,1.42,289.88,105.15,True
692,4.8,119.5,4.95,1.0,1.19,448.97,220.14,True
693,6.95,127.36,4.16,1.0,1.53,210.74,47.95,True
694,6.45,125.54,4.35,1.0,1.45,265.97,87.87,True
695,4.9,119.86,4.91,1.0,1.2,438.09,212.27,True
696,5.16,120.82,4.82,1.0,1.25,408.89,191.17,True
697,4.8,119.49,4.95,1.0,1.19,449.25,220.34,True
698,4.72,119.2,4.98,1.0,1.18,458.04,226.69,True
699,6.22,124.68,4.43,1.0,1.41,291.85,106.57,True
700,7.4,128.99,4.0,1.0,1.6,161.24,12.17,True
701,5.7,122.8,4.62,1.0,1.33,348.98,147.86,True
702,5.02,120.28,4.87,1.0,1.22,425.07,202.86,True
703,6.21,124.63,4.44,1.0,1.41,293.35,107.66,True
704,6.64,126.22,4.28,1.0,1.48,245.16,72.83,True
705,5.4,121.67,4.73,1.0,1.28,383.13,172.55,True
706,5.0,120.22,4.88,1.0,1.22,427.02,204.27,True
707,6.81,126.84,4.22,1.0,1.51,226.38,59.25,True
708,5.12,120.65,4.83,1.0,1.24,413.89,194.78,True
709,5.42,121.76,4.72,1.0,1.29,380.26,170.48,True
710,4.67,119.01,5.0,1.0,1.17,463.61,230.72,True
711,7.05,127.72,4.13,1.0,1.54,199.87,40.09,True
712,5.24,121.09,4.79,1.0,1.26,400.67,185.22,True
713,4.99,120.2,4.88,1.0,1.22,427.76,204.8,True
714,7.15,128.07,4.09,1.0,1.56,189.2,32.38,True
715,6.8,126.81,4.22,1.0,1.5,227.45,60.03,True
716,5.53,122.16,4.68,1.0,1.3,368.18,161.75,True
717,5.61,122.47,4.65,1.0,1.32,358.89,155.03,True
718,6.39,125.29,4.37,1.0,1.44,273.51,93.32,True
719,5.72,122.85,4.62,1.0,1.33,347.35,146.69,True
720,5.3,121.32,4.77,1.0,1.27,393.62,180.13,True
721,5.18,120.87,4.81,1.0,1.25,407.25,189.98,True
722,5.92,123.6,4.54,1.0,1.37,324.54,130.2,True
723,4.9,119.86,4.91,1.0,1.2,437.91,212.14,True
724,4.9,119.84,4.92,1.0,1.2,438.5,212.57,True
725,5.21,120.99,4.8,1.0,1.25,403.79,187.48,True
726,6.0,123.88,4.51,1.0,1.38,316.07,124.08,True
727,7.03,127.63,4.14,1.0,1.54,202.52,42.01,True
728,7.17,128.15,4.09,1.0,1.56,186.86,30.69,True
729,4.85,119.66,4.93,1.0,1.2,443.99,216.54,True
730,6.49,125.65,4.33,1.0,1.46,262.37,85.27,True
731,6.09,124.21,4.48,1.0,1.39,306.21,116.95,True
732,5.1,120.57,4.84,1.0,1.23,416.37,196.57,True
733,5.18,120.89,4.81,1.0,1.25,406.88,189.72,True
734,4.72,119.2,4.98,1.0,1.18,457.96,226.64,True
735,6.65,126.24,4.28,1.0,1.48,244.55,72.39,True
736,7.08,127.83,4.12,1.0,1.55,196.52,37.67,True
737,7.36,128.87,4.01,1.0,1.59,164.91,14.83,True
738,7.21,128.31,4.07,1.0,1.57,181.77,27.01,True
739,5.52,122.11,4.69,1.0,1.3,369.69,162.83,True
740,5.65,122.59,4.64,1.0,1.32,355.32,152.45,True
741,4.96,120.08,4.89,1.0,1.21,431.26,207.33,True
742,4.76,119.35,4.96,1.0,1.18,453.38,223.33,True
743,6.26,124.83,4.42,1.0,1.42,287.2,103.22,True
744,5.06,120.42,4.86,1.0,1.23,420.87,199.83,True
745,5.9,123.5,4.55,1.0,1.36,327.66,132.45,True
746,6.59,126.03,4.3,1.0,1.47,251.03,77.07,True
747,5.91,123.56,4.54,1.0,1.36,325.85,131.15,True
748,4.86,119.69,4.93,1.0,1.2,443.1,215.89,True
749,5.17,120.86,4.81,1.0,1.25,407.72,190.33,True
750,5.23,121.05,4.8,1.0,1.26,401.9,186.12,True
751,4.81,119.54,4.95,1.0,1.19,447.74,219.25,True
752,4.92,119.94,4.91,1.0,1.21,435.64,210.5,True
753,5.05,120.4,4.86,1.0,1.23,421.56,200.33,True
754,5.76,122.99,4.6,1.0,1.34,343.0,143.55,True
755,7.09,127.87,4.11,1.0,1.55,195.18,36.71,True
756,6.64,126.21,4.28,1.0,1.48,245.54,73.11,True
757,7.17,128.16,4.08,1.0,1.56,186.46,30.4,True
758,6.66,126.28,4.27,1.0,1.48,243.48,71.62,True
759,6.48,125.64,4.34,1.0,1.45,262.85,85.61,True
760,5.56,122.26,4.67,1.0,1.31,365.12,159.54,True
761,5.14,120.72,4.83,1.0,1.24,411.86,193.32,True
762,4.96,120.08,4.89,1.0,1.21,431.33,207.39,True
763,5.66,122.64,4.64,1.0,1.32,353.76,151.32,True
764,5.34,121.45,4.75,1.0,1.27,389.69,177.29,True
765,5.99,123.86,4.51,1.0,1.38,316.76,124.58,True
766,7.29,128.58,4.04,1.0,1.58,173.74,21.21,True
767,7.25,128.46,4.05,1.0,1.58,177.32,23.79,True
768,6.41,125.39,4.36,1.0,1.44,270.38,91.06,True
769,7.11,127.92,4.11,1.0,1.55,193.59,35.55,True
770,5.79,123.09,4.59,1.0,1.34,339.98,141.36,True
771,4.7,119.12,4.99,1.0,1.17,460.35,228.36,True
772,6.21,124.66,4.43,1.0,1.41,292.44,107.0,True
773,6.02,123.94,4.51,1.0,1.38,314.31,122.81,True
774,6.02,123.95,4.5,1.0,1.38,313.99,122.58,True
775,7.11,127.95,4.1,1.0,1.55,192.72,34.92,True
776,5.32,121.39,4.76,1.0,1.27,391.53,178.62,True
777,7.39,128.95,4.01,1.0,1.6,162.55,13.12,True
778,5.62,122.49,4.65,1.0,1.32,358.19,154.53,True
779,5.33,121.44,4.76,1.0,1.27,390.01,177.52,True
780,5.79,123.11,4.59,1.0,1.34,339.37,140.92,True
781,5.76,123.0,4.6,1.0,1.34,342.91,143.48,True
782,6.56,125.93,4.31,1.0,1.47,253.91,79.15,True
783,5.26,121.16,4.78,1.0,1.26,398.63,183.75,True
784,6.96,127.39,4.16,1.0,1.53,209.8,47.27,True
785,6.76,126.65,4.23,1.0,1.5,232.17,63.44,True
786,5.9,123.51,4.55,1.0,1.36,327.26,132.17,True
787,5.93,123.64,4.54,1.0,1.37,323.43,129.4,True
788,7.24,128.4,4.06,1.0,1.57,179.26,25.2,True
789,4.83,119.58,4.94,1.0,1.19,446.3,218.21,True
790,5.33,121.43,4.76,1.0,1.27,390.26,177.7,True
791,6.55,125.89,4.31,1.0,1.47,255.31,80.17,True
792,6.75,126.62,4.24,1.0,1.5,233.22,64.2,True
793,5.45,121.87,4.71,1.0,1.29,377.17,168.24,True
794,5.12,120.66,4.83,1.0,1.24,413.8,194.72,True
795,4.86,119.71,4.93,1.0,1.2,442.34,215.34,True
796,6.34,125.12,4.39,1.0,1.43,278.68,97.05,True
797,6.55,125.89,4.31,1.0,1.47,255.27,80.14,True
798,4.82,119.54,4.95,1.0,1.19,447.53,219.1,True
799,5.09,120.55,4.85,1.0,1.23,417.13,197.12,True
800,5.1,120.58,4.84,1.0,1.23,416.27,196.51,True
801,6.71,126.46,4.25,1.0,1.49,238.04,67.68,True
802,5.81,123.17,4.58,1.0,1.35,337.76,139.76,True
803,4.7,119.13,4.99,1.0,1.17,460.12,228.2,True
804,6.61,126.11,4.29,1.0,1.47,248.54,75.27,True
805,5.92,123.6,4.54,1.0,1.37,324.75,130.36,True
806,4.73,119.22,4.98,1.0,1.18,457.42,226.25,True
807,4.82,119.57,4.94,1.0,1.19,446.87,218.62,True
808,5.65,122.61,4.64,1.0,1.32,354.69,151.99,True
809,6.71,126.48,4.25,1.0,1.49,237.32,67.16,True
810,6.42,125.41,4.36,1.0,1.44,269.89,90.71,True
811,7.12,127.96,4.1,1.0,1.56,192.37,34.67,True
812,5.34,121.46,4.75,1.0,1.27,389.51,177.16,True
813,5.44,121.82,4.72,1.0,1.29,378.42,169.14,True
814,7.36,128.84,4.02,1.0,1.59,165.94,15.57,True
815,4.95,120.03,4.9,1.0,1.21,432.72,208.39,True
816,5.86,123.38,4.56,1.0,1.36,331.37,135.14,True
817,6.24,124.75,4.42,1.0,1.42,289.62,104.97,True
818,5.4,121.67,4.73,1.0,1.28,383.21,172.61,True
819,4.82,119.55,4.94,1.0,1.19,447.23,218.88,True
820,4.71,119.16,4.98,1.0,1.17,459.2,227.53,True
821,5.71,122.82,4.62,1.0,1.33,348.11,147.24,True
822,4.74,119.26,4.97,1.0,1.18,456.17,225.34,True
823,7.12,127.96,4.1,1.0,1.56,192.42,34.71,True
824,5.74,122.94,4.61,1.0,1.34,344.49,144.62,True
825,6.73,126.56,4.24,1.0,1.49,235.01,65.49,True
826,4.89,119.82,4.92,1.0,1.2,439.17,213.05,True
827,5.75,122.98,4.6,1.0,1.34,343.43,143.85,True
828,5.57,122.3,4.67,1.0,1.31,363.89,158.64,True
829,4.71,119.15,4.98,1.0,1.17,459.31,227.61,True
830,6.5,125.72,4.33,1.0,1.46,260.26,83.75,True
831,6.43,125.46,4.35,1.0,1.45,268.3,89.55,True
832,5.62,122.48,4.65,1.0,1.32,358.66,154.86,True
833,6.4,125.33,4.37,1.0,1.44,272.09,92.29,True
834,5.56,122.27,4.67,1.0,1.31,364.87,159.35,True
835,6.67,126.31,4.27,1.0,1.48,242.47,70.88,True
836,6.96,127.39,4.16,1.0,1.53,209.68,47.18,True
837,5.07,120.46,4.85,1.0,1.23,419.62,198.93,True
838,5.31,121.36,4.76,1.0,1.27,392.39,179.25,True
839,6.29,124.92,4.41,1.0,1.42,284.53,101.28,True
840,6.66,126.27,4.27,1.0,1.48,243.58,71.69,True
841,5.12,120.64,4.84,1.0,1.24,414.19,195.0,True
842,6.4,125.33,4.37,1.0,1.44,272.24,92.4,True
843,5.11,120.63,4.84,1.0,1.24,414.71,195.37,True
844,5.01,120.25,4.87,1.0,1.22,426.07,203.58,True
845,5.0,120.2,4.88,1.0,1.22,427.55,204.65,True
846,5.09,120.53,4.85,1.0,1.23,417.57,197.44,True
847,4.97,120.09,4.89,1.0,1.21,430.87,207.06,True
848,7.39,128.96,4.0,1.0,1.6,162.25,12.91,True
849,6.21,124.65,4.43,1.0,1.41,292.78,107.25,True
850,6.64,126.21,4.28,1.0,1.48,245.53,73.1,True
851,7.06,127.75,4.13,1.0,1.55,198.97,39.44,True
852,5.86,123.37,4.56,1.0,1.36,331.63,135.33,True
853,7.26,128.48,4.05,1.0,1.58,176.87,23.47,True
854,5.14,120.73,4.83,1.0,1.24,411.65,193.16,True
855,6.14,124.38,4.46,1.0,1.4,301.04,113.22,True
856,6.99,127.5,4.15,1.0,1.53,206.48,44.87,True
857,5.47,121.92,4.71,1.0,1.29,375.47,167.01,True
858,6.79,126.77,4.22,1.0,1.5,228.65,60.9,True
859,5.3,121.32,4.77,1.0,1.27,393.59,180.11,True
860,5.66,122.63,4.64,1.0,1.32,353.99,151.49,True
861,7.0,127.53,4.15,1.0,1.54,205.42,44.11,True
862,6.28,124.9,4.41,1.0,1.42,285.35,101.88,True
863,7.21,128.32,4.07,1.0,1.57,181.7,26.96,True
864,5.93,123.63,4.54,1.0,1.37,323.67,129.57,True
865,5.67,122.68,4.63,1.0,1.33,352.59,150.48,True
866,4.77,119.37,4.96,1.0,1.18,452.8,222.9,True
867,6.4,125.35,4.37,1.0,1.44,271.61,91.94,True
868,5.9,123.51,4.55,1.0,1.36,327.27,132.17,True
869,6.4,125.33,4.37,1.0,1.44,272.19,92.37,True
870,5.66,122.64,4.64,1.0,1.32,353.61,151.21,True
