,nuc,arexp,nd,ns,age,la,ld,target
435,3.45,115.36,3.64,1.0,17.22,31.33,255.63,True
436,7.3,124.04,2.3,1.0,3.31,76.75,132.73,True
437,7.17,123.75,2.35,1.0,3.77,75.23,136.84,True
438,3.69,115.92,3.55,1.0,16.32,34.27,247.69,True
439,7.17,123.75,2.35,1.0,3.78,75.21,136.91,True
440,3.84,116.24,3.5,1.0,15.81,35.93,243.19,True
441,4.8,118.4,3.17,1.0,12.34,47.26,212.54,True
442,6.05,121.23,2.73,1.0,7.81,62.04,172.53,True
443,7.42,124.31,2.26,1.0,2.87,78.18,128.87,True
444,5.0,118.87,3.1,1.0,11.59,49.72,205.89,True
445,4.97,118.79,3.11,1.0,11.73,49.27,207.11,True
446,2.79,113.88,3.87,1.0,19.59,23.59,276.58,True
447,3.87,116.31,3.49,1.0,15.7,36.29,242.2,True
448,6.34,121.88,2.63,1.0,6.76,65.47,163.25,True
449,6.58,122.41,2.55,1.0,5.91,68.25,155.75,True
450,2.73,113.74,3.89,1.0,19.81,22.88,278.5,True
451,3.6,115.72,3.58,1.0,16.65,33.21,250.56,True
452,7.7,124.96,2.16,1.0,1.84,81.54,119.77,True
453,7.34,124.13,2.29,1.0,3.16,77.23,131.43,True
454,4.86,118.55,3.15,1.0,12.11,48.02,210.49,True
455,4.8,118.41,3.17,1.0,12.32,47.32,212.38,True
456,5.54,120.08,2.91,1.0,9.65,56.05,188.74,True
457,3.24,114.89,3.71,1.0,17.97,28.89,262.23,True
458,8.06,125.75,2.04,1.0,0.57,85.68,108.56,True
459,7.28,124.0,2.31,1.0,3.37,76.54,133.29,True
460,2.76,113.82,3.87,1.0,19.69,23.27,277.45,True
461,3.25,114.92,3.7,1.0,17.92,29.05,261.8,True
462,4.93,118.7,3.12,1.0,11.86,48.84,208.27,True
463,4.3,117.28,3.34,1.0,14.15,41.37,228.47,True
464,3.77,116.08,3.53,1.0,16.06,35.12,245.39,True
465,3.92,116.44,3.47,1.0,15.49,36.97,240.37,True
466,6.58,122.43,2.55,1.0,5.9,68.3,155.6,True
467,2.55,113.35,3.95,1.0,20.45,20.81,284.11,True
468,4.93,118.7,3.12,1.0,11.87,48.81,208.33,True
469,2.58,113.41,3.94,1.0,20.35,21.13,283.24,True
470,7.01,123.39,2.4,1.0,4.34,73.37,141.89,True
471,2.98,114.3,3.8,1.0,18.91,25.82,270.54,True
472,5.92,120.93,2.78,1.0,8.3,60.46,176.82,True
473,5.91,120.9,2.78,1.0,8.33,60.34,177.14,True
474,3.52,115.52,3.61,1.0,16.95,32.2,253.27,True
475,5.31,119.55,2.99,1.0,10.5,53.26,196.3,True
476,2.62,113.49,3.93,1.0,20.22,21.54,282.11,True
477,4.4,117.51,3.31,1.0,13.77,42.6,225.14,True
478,6.14,121.42,2.7,1.0,7.5,63.06,169.77,True
479,3.21,114.83,3.72,1.0,18.07,28.56,263.12,True
480,2.78,113.86,3.87,1.0,19.63,23.49,276.86,True
481,7.32,124.09,2.29,1.0,3.23,76.99,132.09,True
482,7.89,125.38,2.1,1.0,1.16,83.76,113.77,True
483,7.9,125.4,2.09,1.0,1.13,83.87,113.48,True
484,5.39,119.73,2.96,1.0,10.21,54.23,193.68,True
485,6.85,123.03,2.46,1.0,4.92,71.49,146.97,True
486,5.25,119.42,3.01,1.0,10.71,52.59,198.1,True
487,6.76,122.82,2.49,1.0,5.26,70.39,149.96,True
488,2.47,113.16,3.98,1.0,20.75,19.83,286.76,True
489,3.52,115.53,3.61,1.0,16.94,32.26,253.13,True
490,4.86,118.54,3.15,1.0,12.13,47.96,210.63,True
491,5.89,120.87,2.79,1.0,8.4,60.14,177.67,True
492,5.95,121.01,2.77,1.0,8.17,60.88,175.69,True
493,7.78,125.12,2.14,1.0,1.58,82.39,117.47,True
494,3.32,115.08,3.68,1.0,17.66,29.9,259.5,True
495,3.23,114.87,3.71,1.0,18.0,28.79,262.52,True
496,4.28,117.24,3.35,1.0,14.21,41.17,229.01,True
497,7.7,124.96,2.16,1.0,1.84,81.54,119.78,True
498,3.16,114.72,3.73,1.0,18.24,28.01,264.62,True
499,7.32,124.08,2.29,1.0,3.24,76.98,132.11,True
500,3.03,114.43,3.78,1.0,18.71,26.49,268.74,True
501,3.96,116.52,3.46,1.0,15.35,37.43,239.13,True
502,7.85,125.28,2.11,1.0,1.32,83.24,115.16,True
503,2.75,113.78,3.88,1.0,19.75,23.09,277.93,True
504,7.06,123.51,2.38,1.0,4.15,74.0,140.19,True
505,2.6,113.46,3.93,1.0,20.27,21.38,282.55,True
506,3.47,115.4,3.63,1.0,17.15,31.57,254.99,True
507,4.44,117.59,3.29,1.0,13.64,43.03,223.98,True
508,5.61,120.25,2.89,1.0,9.39,56.9,186.45,True
509,5.96,121.02,2.77,1.0,8.15,60.93,175.55,True
510,6.58,122.43,2.55,1.0,5.89,68.31,155.58,True
511,7.53,124.57,2.22,1.0,2.46,79.53,125.22,True
512,3.44,115.34,3.64,1.0,17.25,31.25,255.85,True
513,6.93,123.2,2.43,1.0,4.65,72.38,144.57,True
514,5.78,120.62,2.83,1.0,8.78,58.88,181.08,True
515,7.44,124.36,2.25,1.0,2.79,78.43,128.18,True
516,5.81,120.68,2.82,1.0,8.69,59.18,180.26,True
517,5.9,120.9,2.78,1.0,8.34,60.31,177.21,True
518,2.81,113.91,3.86,1.0,19.54,23.78,276.07,True
519,3.56,115.61,3.6,1.0,16.81,32.67,252.02,True
520,4.04,116.7,3.43,1.0,15.07,38.37,236.59,True
521,7.96,125.54,2.07,1.0,0.9,84.61,111.47,True
522,5.13,119.15,3.05,1.0,11.15,51.16,201.97,True
523,4.23,117.12,3.37,1.0,14.39,40.57,230.62,True
524,7.82,125.21,2.12,1.0,1.43,82.88,116.15,True
525,6.74,122.79,2.49,1.0,5.31,70.2,150.47,True
526,7.31,124.08,2.3,1.0,3.25,76.95,132.2,True
527,7.08,123.55,2.38,1.0,4.1,74.18,139.7,True
528,5.65,120.34,2.87,1.0,9.24,57.37,185.17,True
529,4.0,116.61,3.44,1.0,15.21,37.9,237.85,True
530,7.9,125.39,2.09,1.0,1.14,83.83,113.58,True
531,5.32,119.58,2.99,1.0,10.46,53.4,195.92,True
532,2.89,114.11,3.83,1.0,19.23,24.78,273.36,True
533,6.83,122.99,2.46,1.0,4.99,71.25,147.63,True
534,3.26,114.94,3.7,1.0,17.89,29.15,261.53,True
535,7.42,124.31,2.26,1.0,2.88,78.15,128.94,True
536,5.71,120.46,2.85,1.0,9.05,58.01,183.45,True
537,7.59,124.69,2.2,1.0,2.27,80.15,123.54,True
538,2.58,113.42,3.94,1.0,20.33,21.17,283.12,True
539,3.4,115.26,3.65,1.0,17.38,30.82,257.01,True
540,5.97,121.05,2.76,1.0,8.1,61.1,175.09,True
541,4.17,116.99,3.39,1.0,14.6,39.89,232.47,True
542,2.86,114.03,3.84,1.0,19.35,24.4,274.39,True
543,3.59,115.68,3.59,1.0,16.7,33.02,251.06,True
544,6.57,122.4,2.55,1.0,5.93,68.18,155.93,True
545,3.46,115.39,3.63,1.0,17.17,31.5,255.17,True
546,2.69,113.66,3.9,1.0,19.94,22.47,279.6,True
547,6.24,121.66,2.67,1.0,7.11,64.32,166.36,True
548,7.75,125.07,2.14,1.0,1.66,82.14,118.15,True
549,5.43,119.83,2.95,1.0,10.06,54.72,192.33,True
550,6.43,122.09,2.6,1.0,6.43,66.55,160.34,True
551,3.32,115.08,3.68,1.0,17.67,29.87,259.59,True
552,3.9,116.39,3.48,1.0,15.57,36.73,241.04,True
553,7.83,125.24,2.12,1.0,1.38,83.05,115.69,True
554,4.64,118.05,3.22,1.0,12.9,45.43,217.47,True
555,7.0,123.37,2.4,1.0,4.38,73.24,142.24,True
556,3.03,114.42,3.78,1.0,18.73,26.42,268.93,True
557,7.78,125.12,2.14,1.0,1.58,82.38,117.49,True
558,4.99,118.83,3.1,1.0,11.66,49.49,206.49,True
559,3.52,115.51,3.61,1.0,16.97,32.15,253.41,True
560,7.81,125.21,2.12,1.0,1.44,82.84,116.25,True
561,4.09,116.81,3.41,1.0,14.9,38.91,235.13,True
562,3.34,115.11,3.67,1.0,17.61,30.05,259.09,True
563,7.32,124.09,2.29,1.0,3.23,76.99,132.1,True
564,3.43,115.32,3.64,1.0,17.28,31.16,256.11,True
565,2.58,113.42,3.94,1.0,20.33,21.18,283.11,True
566,3.01,114.38,3.79,1.0,18.79,26.22,269.47,True
567,5.45,119.87,2.94,1.0,9.99,54.92,191.8,True
568,5.54,120.08,2.91,1.0,9.65,56.03,188.79,True
569,4.03,116.68,3.43,1.0,15.11,38.23,236.97,True
570,3.83,116.23,3.5,1.0,15.82,35.89,243.29,True
571,4.0,116.61,3.45,1.0,15.22,37.86,237.97,True
572,3.46,115.39,3.63,1.0,17.18,31.48,255.22,True
573,3.65,115.81,3.57,1.0,16.5,33.69,249.25,True
574,6.59,122.44,2.55,1.0,5.86,68.4,155.32,True
575,2.64,113.53,3.92,1.0,20.15,21.78,281.47,True
576,2.61,113.47,3.93,1.0,20.24,21.47,282.31,True
577,3.91,116.4,3.48,1.0,15.56,36.76,240.93,True
578,6.21,121.59,2.68,1.0,7.24,63.91,167.48,True
579,7.27,123.99,2.31,1.0,3.39,76.48,133.47,True
580,3.85,116.26,3.5,1.0,15.78,36.04,242.88,True
581,8.04,125.7,2.05,1.0,0.64,85.45,109.2,True
582,7.75,125.07,2.14,1.0,1.66,82.14,118.16,True
583,3.47,115.4,3.63,1.0,17.15,31.57,254.99,True
584,7.85,125.28,2.11,1.0,1.31,83.26,115.13,True
585,4.54,117.82,3.26,1.0,13.27,44.22,220.74,True
586,2.97,114.29,3.8,1.0,18.94,25.74,270.77,True
587,6.23,121.64,2.67,1.0,7.15,64.19,166.71,True
588,7.49,124.47,2.24,1.0,2.62,78.99,126.66,True
589,6.46,122.16,2.59,1.0,6.33,66.89,159.41,True
590,6.87,123.08,2.45,1.0,4.84,71.74,146.29,True
591,3.39,115.24,3.66,1.0,17.42,30.69,257.36,True
592,5.43,119.83,2.95,1.0,10.06,54.71,192.37,True
593,2.78,113.86,3.87,1.0,19.62,23.51,276.8,True
594,2.88,114.07,3.83,1.0,19.28,24.62,273.79,True
595,7.65,124.83,2.18,1.0,2.04,80.87,121.59,True
596,3.11,114.61,3.75,1.0,18.43,27.4,266.28,True
597,6.07,121.27,2.73,1.0,7.74,62.27,171.93,True
598,7.96,125.54,2.07,1.0,0.9,84.6,111.49,True
599,5.67,120.38,2.86,1.0,9.17,57.61,184.53,True
600,7.75,125.05,2.15,1.0,1.69,82.04,118.42,True
601,5.11,119.11,3.06,1.0,11.2,50.97,202.49,True
602,7.68,124.9,2.17,1.0,1.93,81.25,120.55,True
603,2.7,113.68,3.9,1.0,19.92,22.53,279.44,True
604,2.41,113.01,4.0,1.0,20.98,19.06,288.84,True
605,7.84,125.26,2.11,1.0,1.35,83.13,115.46,True
606,6.12,121.39,2.71,1.0,7.56,62.87,170.29,True
607,4.51,117.75,3.27,1.0,13.39,43.85,221.77,True
608,4.63,118.03,3.23,1.0,12.93,45.32,217.77,True
609,2.51,113.24,3.96,1.0,20.61,20.27,285.55,True
610,3.85,116.28,3.5,1.0,15.75,36.13,242.64,True
611,3.51,115.5,3.61,1.0,16.99,32.1,253.55,True
612,3.19,114.77,3.73,1.0,18.16,28.27,263.93,True
613,2.61,113.47,3.93,1.0,20.24,21.48,282.28,True
614,5.71,120.46,2.85,1.0,9.05,58.02,183.42,True
615,5.67,120.37,2.87,1.0,9.19,57.54,184.72,True
616,5.0,118.86,3.1,1.0,11.61,49.65,206.08,True
617,3.95,116.5,3.46,1.0,15.39,37.3,239.49,True
618,4.55,117.85,3.25,1.0,13.23,44.35,220.42,True
619,5.3,119.53,3.0,1.0,10.54,53.15,196.59,True
620,6.58,122.43,2.55,1.0,5.89,68.32,155.54,True
621,5.05,118.96,3.08,1.0,11.44,50.2,204.58,True
622,4.51,117.75,3.27,1.0,13.39,43.85,221.77,True
623,7.96,125.54,2.07,1.0,0.9,84.61,111.47,True
624,6.41,122.03,2.61,1.0,6.52,66.25,161.14,True
625,3.11,114.61,3.75,1.0,18.42,27.41,266.24,True
626,7.09,123.57,2.37,1.0,4.06,74.3,139.37,True
627,7.39,124.25,2.27,1.0,2.98,77.83,129.82,True
628,4.3,117.28,3.34,1.0,14.13,41.41,228.36,True
629,3.72,115.97,3.54,1.0,16.24,34.53,246.99,True
630,4.29,117.26,3.34,1.0,14.18,41.28,228.73,True
631,4.62,118.01,3.23,1.0,12.97,45.21,218.09,True
632,6.61,122.49,2.54,1.0,5.79,68.63,154.7,True
633,5.57,120.14,2.9,1.0,9.57,56.32,188.01,True
634,8.0,125.62,2.06,1.0,0.77,85.03,110.32,True
635,5.61,120.24,2.89,1.0,9.39,56.89,186.48,True
636,6.82,122.96,2.47,1.0,5.04,71.09,148.05,True
637,7.27,123.98,2.31,1.0,3.41,76.41,133.66,True
638,5.04,118.95,3.08,1.0,11.47,50.12,204.8,True
639,5.0,118.86,3.1,1.0,11.6,49.67,206.01,True
640,4.0,116.6,3.45,1.0,15.22,37.85,237.98,True
641,2.66,113.58,3.91,1.0,20.07,22.02,280.82,True
642,5.97,121.05,2.76,1.0,8.1,61.11,175.06,True
643,7.55,124.6,2.21,1.0,2.4,79.7,124.76,True
644,4.78,118.36,3.18,1.0,12.41,47.04,213.12,True
645,4.2,117.06,3.38,1.0,14.5,40.22,231.59,True
646,2.73,113.74,3.89,1.0,19.82,22.84,278.6,True
647,2.97,114.28,3.8,1.0,18.96,25.67,270.94,True
648,3.87,116.32,3.49,1.0,15.69,36.34,242.08,True
649,3.43,115.32,3.64,1.0,17.28,31.16,256.11,True
650,6.34,121.89,2.63,1.0,6.75,65.51,163.15,True
651,2.52,113.26,3.96,1.0,20.58,20.36,285.32,True
652,2.7,113.67,3.9,1.0,19.92,22.52,279.47,True
653,6.47,122.18,2.59,1.0,6.3,67.0,159.13,True
654,4.06,116.74,3.43,1.0,15.01,38.54,236.13,True
655,3.03,114.41,3.78,1.0,18.74,26.38,269.04,True
656,7.33,124.11,2.29,1.0,3.2,77.09,131.82,True
657,5.82,120.7,2.82,1.0,8.66,59.27,180.03,True
658,4.36,117.42,3.32,1.0,13.91,42.13,226.4,True
659,7.82,125.22,2.12,1.0,1.41,82.93,116.0,True
660,4.5,117.74,3.27,1.0,13.41,43.78,221.94,True
661,5.0,118.87,3.1,1.0,11.6,49.68,205.98,True
662,7.53,124.56,2.22,1.0,2.47,79.49,125.33,True
663,3.03,114.43,3.78,1.0,18.71,26.47,268.78,True
664,3.49,115.46,3.62,1.0,17.07,31.84,254.25,True
665,4.23,117.13,3.37,1.0,14.39,40.58,230.61,True
666,6.11,121.37,2.71,1.0,7.59,62.78,170.55,True
667,2.89,114.1,3.83,1.0,19.23,24.78,273.37,True
668,7.03,123.44,2.39,1.0,4.26,73.63,141.17,True
669,3.42,115.3,3.65,1.0,17.31,31.04,256.43,True
670,2.5,113.24,3.96,1.0,20.62,20.23,285.67,True
671,6.94,123.23,2.43,1.0,4.6,72.52,144.19,True
672,7.37,124.2,2.28,1.0,3.05,77.58,130.5,True
673,3.62,115.74,3.58,1.0,16.6,33.35,250.16,True
674,6.69,122.67,2.51,1.0,5.5,69.58,152.14,True
675,6.15,121.45,2.7,1.0,7.46,63.21,169.38,True
676,7.81,125.19,2.12,1.0,1.46,82.76,116.47,True
677,7.27,123.97,2.31,1.0,3.42,76.38,133.73,True
678,7.44,124.36,2.25,1.0,2.79,78.43,128.18,True
679,5.04,118.95,3.08,1.0,11.46,50.14,204.73,True
680,4.88,118.59,3.14,1.0,12.05,48.22,209.93,True
681,5.18,119.26,3.04,1.0,10.97,51.74,200.41,True
682,6.25,121.68,2.66,1.0,7.09,64.41,166.12,True
683,6.57,122.39,2.56,1.0,5.95,68.13,156.06,True
684,3.54,115.58,3.6,1.0,16.87,32.48,252.52,True
685,3.49,115.46,3.62,1.0,17.05,31.88,254.14,True
686,5.7,120.44,2.86,1.0,9.08,57.9,183.74,True
687,5.65,120.32,2.87,1.0,9.27,57.28,185.41,True
688,7.69,124.93,2.16,1.0,1.88,81.4,120.16,True
689,7.88,125.35,2.1,1.0,1.2,83.61,114.17,True
690,6.64,122.55,2.53,1.0,5.69,68.96,153.8,True
691,2.45,113.1,3.98,1.0,20.83,19.54,287.53,True
692,3.14,114.67,3.74,1.0,18.32,27.76,265.31,True
693,2.47,113.15,3.98,1.0,20.76,19.77,286.92,True
694,4.98,118.82,3.1,1.0,11.67,49.45,206.6,True
695,3.02,114.4,3.78,1.0,18.76,26.32,269.19,True
696,3.97,116.53,3.46,1.0,15.34,37.47,239.01,True
697,4.78,118.36,3.18,1.0,12.42,47.01,213.2,True
698,2.47,113.16,3.98,1.0,20.74,19.84,286.73,True
699,6.16,121.49,2.69,1.0,7.4,63.4,168.87,True
700,3.04,114.44,3.78,1.0,18.69,26.53,268.61,True
701,3.25,114.93,3.7,1.0,17.91,29.08,261.72,True
702,5.99,121.09,2.75,1.0,8.03,61.34,174.44,True
703,4.26,117.19,3.36,1.0,14.29,40.91,229.71,True
704,3.35,115.13,3.67,1.0,17.58,30.16,258.8,True
705,7.66,124.87,2.17,1.0,1.99,81.06,121.06,True
706,7.1,123.59,2.37,1.0,4.03,74.4,139.09,True
707,4.17,116.98,3.39,1.0,14.62,39.83,232.64,True
708,4.08,116.8,3.42,1.0,14.92,38.86,235.27,True
709,6.6,122.47,2.54,1.0,5.83,68.52,155.0,True
710,4.09,116.81,3.41,1.0,14.9,38.91,235.13,True
711,4.85,118.53,3.15,1.0,12.14,47.92,210.76,True
712,6.05,121.22,2.73,1.0,7.82,62.02,172.59,True
713,6.29,121.77,2.65,1.0,6.94,64.88,164.85,True
714,7.84,125.27,2.11,1.0,1.33,83.19,115.3,True
715,3.63,115.76,3.57,1.0,16.57,33.45,249.9,True
716,7.86,125.3,2.11,1.0,1.29,83.33,114.93,True
717,3.25,114.91,3.71,1.0,17.94,29.0,261.94,True
718,6.64,122.57,2.53,1.0,5.67,69.05,153.58,True
719,7.1,123.59,2.37,1.0,4.03,74.39,139.12,True
720,2.61,113.48,3.93,1.0,20.23,21.51,282.2,True
721,5.26,119.44,3.01,1.0,10.68,52.68,197.86,True
722,3.62,115.76,3.58,1.0,16.58,33.42,249.97,True
723,4.96,118.78,3.11,1.0,11.74,49.24,207.18,True
724,7.04,123.45,2.39,1.0,4.25,73.68,141.04,True
725,4.51,117.75,3.27,1.0,13.38,43.86,221.73,True
726,3.44,115.34,3.64,1.0,17.25,31.23,255.9,True
727,7.34,124.14,2.29,1.0,3.15,77.27,131.32,True
728,4.07,116.77,3.42,1.0,14.96,38.73,235.63,True
729,6.32,121.83,2.64,1.0,6.85,65.19,164.02,True
730,2.41,113.03,4.0,1.0,20.96,19.14,288.62,True
731,4.87,118.58,3.14,1.0,12.06,48.16,210.08,True
732,7.89,125.38,2.1,1.0,1.17,83.73,113.84,True
733,3.47,115.41,3.63,1.0,17.13,31.63,254.82,True
734,5.81,120.69,2.82,1.0,8.68,59.22,180.18,True
735,4.02,116.66,3.44,1.0,15.13,38.15,237.18,True
736,2.63,113.53,3.92,1.0,20.15,21.77,281.52,True
737,6.63,122.54,2.53,1.0,5.72,68.88,154.03,True
738,5.54,120.08,2.91,1.0,9.65,56.03,188.79,True
739,6.58,122.41,2.55,1.0,5.92,68.24,155.77,True
740,6.87,123.08,2.45,1.0,4.84,71.74,146.3,True
741,6.99,123.35,2.41,1.0,4.41,73.14,142.49,True
742,2.56,113.35,3.95,1.0,20.44,20.84,284.03,True
743,7.29,124.03,2.3,1.0,3.32,76.71,132.83,True
744,5.0,118.87,3.1,1.0,11.59,49.7,205.93,True
745,7.45,124.38,2.25,1.0,2.75,78.55,127.86,True
746,6.97,123.29,2.42,1.0,4.51,72.84,143.32,True
747,5.99,121.09,2.76,1.0,8.04,61.3,174.55,True
748,3.07,114.51,3.77,1.0,18.59,26.88,267.67,True
749,7.08,123.54,2.38,1.0,4.1,74.16,139.75,True
750,3.77,116.08,3.53,1.0,16.06,35.13,245.35,True
751,4.48,117.69,3.28,1.0,13.49,43.52,222.66,True
752,6.49,122.23,2.58,1.0,6.21,67.29,158.35,True
753,7.36,124.17,2.28,1.0,3.09,77.44,130.86,True
754,4.8,118.4,3.17,1.0,12.35,47.24,212.57,True
755,5.46,119.91,2.94,1.0,9.93,55.14,191.21,True
756,4.19,117.03,3.38,1.0,14.55,40.07,232.0,True
757,2.82,113.95,3.85,1.0,19.48,23.95,275.6,True
758,5.64,120.31,2.88,1.0,9.29,57.23,185.55,True
759,3.93,116.46,3.47,1.0,15.46,37.1,240.04,True
760,4.5,117.73,3.27,1.0,13.42,43.73,222.07,True
761,4.36,117.42,3.32,1.0,13.91,42.15,226.37,True
762,3.78,116.11,3.52,1.0,16.02,35.26,244.99,True
763,7.03,123.44,2.39,1.0,4.27,73.61,141.23,True
764,6.69,122.66,2.51,1.0,5.51,69.55,152.21,True
765,4.46,117.63,3.29,1.0,13.57,43.24,223.41,True
766,7.2,123.82,2.34,1.0,3.66,75.58,135.9,True
767,7.55,124.6,2.22,1.0,2.41,79.67,124.82,True
768,2.89,114.09,3.83,1.0,19.25,24.72,273.52,True
769,7.45,124.39,2.25,1.0,2.75,78.55,127.86,True
770,3.31,115.05,3.68,1.0,17.71,29.74,259.93,True
771,6.99,123.34,2.41,1.0,4.43,73.08,142.68,True
772,3.31,115.05,3.69,1.0,17.72,29.7,260.05,True
773,3.9,116.37,3.48,1.0,15.59,36.65,241.25,True
774,3.6,115.7,3.58,1.0,16.67,33.15,250.72,True
775,5.74,120.52,2.84,1.0,8.95,58.33,182.58,True
776,6.86,123.06,2.45,1.0,4.88,71.63,146.59,True
777,5.61,120.24,2.89,1.0,9.4,56.87,186.54,True
778,3.24,114.89,3.71,1.0,17.98,28.86,262.32,True
779,7.93,125.47,2.08,1.0,1.02,84.22,112.51,True
780,7.52,124.55,2.22,1.0,2.49,79.4,125.56,True
781,3.19,114.78,3.73,1.0,18.14,28.33,263.75,True
782,2.85,114.02,3.84,1.0,19.36,24.34,274.54,True
783,5.44,119.84,2.95,1.0,10.03,54.8,192.12,True
784,3.88,116.33,3.49,1.0,15.66,36.44,241.8,True
785,3.26,114.95,3.7,1.0,17.88,29.2,261.4,True
786,6.7,122.7,2.51,1.0,5.46,69.73,151.72,True
787,2.65,113.57,3.91,1.0,20.09,21.97,280.95,True
788,5.73,120.5,2.85,1.0,8.98,58.24,182.81,True
789,3.92,116.43,3.47,1.0,15.51,36.93,240.47,True
790,3.29,115.0,3.69,1.0,17.8,29.46,260.71,True
791,3.61,115.72,3.58,1.0,16.64,33.24,250.48,True
792,7.48,124.45,2.24,1.0,2.65,78.88,126.96,True
793,8.0,125.63,2.06,1.0,0.76,85.06,110.25,True
794,3.43,115.32,3.64,1.0,17.29,31.12,256.19,True
795,5.53,120.06,2.91,1.0,9.68,55.94,189.03,True
796,5.92,120.94,2.78,1.0,8.27,60.56,176.55,True
797,6.16,121.48,2.7,1.0,7.41,63.34,169.01,True
798,3.65,115.83,3.56,1.0,16.47,33.8,248.97,True
799,6.9,123.15,2.44,1.0,4.74,72.08,145.37,True
800,5.94,120.97,2.77,1.0,8.23,60.69,176.2,True
801,7.58,124.68,2.2,1.0,2.28,80.09,123.7,True
802,5.49,119.97,2.93,1.0,9.83,55.46,190.34,True
803,7.99,125.59,2.06,1.0,0.82,84.86,110.78,True
804,2.76,113.82,3.87,1.0,19.69,23.27,277.44,True
805,8.13,125.93,2.01,1.0,0.29,86.61,106.06,True
806,5.72,120.47,2.85,1.0,9.02,58.1,183.21,True
807,5.17,119.24,3.04,1.0,11.0,51.65,200.65,True
808,4.39,117.49,3.31,1.0,13.81,42.47,225.5,True
809,7.39,124.25,2.27,1.0,2.97,77.85,129.77,True
810,4.67,118.12,3.21,1.0,12.79,45.78,216.53,True
811,7.09,123.58,2.37,1.0,4.05,74.33,139.29,True
812,5.19,119.28,3.03,1.0,10.93,51.87,200.05,True
813,8.14,125.93,2.01,1.0,0.28,86.64,105.98,True
814,4.55,117.84,3.26,1.0,13.24,44.32,220.48,True
815,8.13,125.91,2.01,1.0,0.31,86.52,106.3,True
816,2.98,114.31,3.8,1.0,18.91,25.84,270.5,True
817,5.06,118.99,3.08,1.0,11.4,50.32,204.25,True
818,6.26,121.7,2.66,1.0,7.06,64.5,165.89,True
819,6.76,122.84,2.49,1.0,5.23,70.46,149.76,True
820,6.71,122.71,2.51,1.0,5.45,69.77,151.62,True
821,5.68,120.39,2.86,1.0,9.16,57.64,184.43,True
822,5.1,119.09,3.06,1.0,11.24,50.85,202.81,True
823,4.86,118.54,3.15,1.0,12.12,47.99,210.56,True
824,2.47,113.16,3.98,1.0,20.74,19.83,286.75,True
825,7.22,123.86,2.33,1.0,3.59,75.81,135.27,True
826,4.75,118.29,3.19,1.0,12.52,46.67,214.12,True
827,7.71,124.98,2.16,1.0,1.8,81.66,119.46,True
828,6.19,121.55,2.69,1.0,7.3,63.7,168.04,True
829,5.35,119.64,2.98,1.0,10.36,53.74,194.99,True
830,5.78,120.61,2.83,1.0,8.8,58.82,181.24,True
831,3.9,116.39,3.48,1.0,15.57,36.74,241.0,True
832,2.63,113.52,3.92,1.0,20.17,21.7,281.69,True
833,3.5,115.48,3.62,1.0,17.02,32.0,253.84,True
834,6.84,123.01,2.46,1.0,4.96,71.37,147.3,True
835,3.98,116.55,3.45,1.0,15.31,37.58,238.71,True
836,4.46,117.65,3.28,1.0,13.55,43.31,223.21,True
837,2.74,113.77,3.88,1.0,19.76,23.04,278.08,True
838,5.29,119.52,3.0,1.0,10.55,53.1,196.73,True
839,6.61,122.49,2.54,1.0,5.79,68.66,154.63,True
840,3.59,115.68,3.59,1.0,16.7,33.03,251.04,True
841,3.84,116.24,3.5,1.0,15.81,35.93,243.2,True
842,6.94,123.24,2.43,1.0,4.6,72.54,144.12,True
843,6.28,121.75,2.65,1.0,6.98,64.75,165.21,True
844,4.11,116.86,3.41,1.0,14.82,39.17,234.43,True
845,3.06,114.49,3.77,1.0,18.62,26.78,267.96,True
846,2.54,113.31,3.95,1.0,20.5,20.62,284.62,True
847,3.35,115.14,3.67,1.0,17.57,30.18,258.74,True
848,6.66,122.61,2.52,1.0,5.6,69.27,152.97,True
849,4.6,117.96,3.24,1.0,13.05,44.93,218.83,True
850,2.79,113.88,3.86,1.0,19.59,23.62,276.51,True
851,8.01,125.64,2.06,1.0,0.74,85.11,110.11,True
852,3.8,116.15,3.52,1.0,15.95,35.49,244.38,True
853,4.23,117.12,3.37,1.0,14.4,40.53,230.74,True
854,3.71,115.96,3.54,1.0,16.25,34.5,247.05,True
855,5.89,120.87,2.79,1.0,8.38,60.18,177.56,True
856,4.21,117.07,3.37,1.0,14.47,40.31,231.33,True
857,3.98,116.55,3.45,1.0,15.31,37.58,238.72,True
858,4.97,118.8,3.11,1.0,11.7,49.36,206.85,True
859,4.56,117.87,3.25,1.0,13.2,44.46,220.11,True
860,3.95,116.5,3.46,1.0,15.38,37.33,239.4,True
861,6.75,122.8,2.49,1.0,5.3,70.24,150.35,True
862,4.68,118.15,3.21,1.0,12.75,45.92,216.16,True
863,5.21,119.34,3.02,1.0,10.84,52.16,199.28,True
864,3.52,115.52,3.61,1.0,16.97,32.16,253.4,True
865,2.85,114.01,3.84,1.0,19.37,24.31,274.64,True
866,2.72,113.71,3.89,1.0,19.85,22.74,278.88,True
867,4.57,117.89,3.25,1.0,13.17,44.57,219.8,True
868,7.89,125.38,2.09,1.0,1.15,83.78,113.72,True
869,7.36,124.17,2.28,1.0,3.09,77.45,130.83,True
870,6.8,122.92,2.47,1.0,5.11,70.87,148.63,True
