,nuc,arexp,nd,ns,age,la,ld,target
434,9.42,395.6,2.79,1.0,2.43,22.55,17.96,True
435,7.11,382.79,2.3,1.0,5.33,38.06,34.46,True
436,3.26,361.51,1.48,1.0,10.16,63.84,61.88,True
437,1.1,349.58,1.02,1.0,12.87,78.3,77.25,True
438,4.78,369.89,1.8,1.0,8.26,53.69,51.09,True
439,4.2,366.72,1.68,1.0,8.98,57.53,55.17,True
440,1.2,350.1,1.04,1.0,12.75,77.67,76.59,True
441,6.24,378.0,2.12,1.0,6.42,43.86,40.63,True
442,2.5,357.28,1.32,1.0,11.12,68.97,67.33,True
443,9.63,396.72,2.84,1.0,2.17,21.18,16.51,True
444,5.65,374.71,1.99,1.0,7.17,47.85,44.88,True
445,9.31,394.99,2.77,1.0,2.56,23.28,18.75,True
446,6.9,381.61,2.25,1.0,5.6,39.49,35.98,True
447,4.52,368.49,1.75,1.0,8.58,55.38,52.88,True
448,1.14,349.78,1.03,1.0,12.82,78.05,76.99,True
449,9.45,395.74,2.8,1.0,2.39,22.38,17.78,True
450,5.22,372.35,1.9,1.0,7.7,50.71,47.92,True
451,4.95,370.84,1.84,1.0,8.04,52.54,49.86,True
452,7.52,385.06,2.39,1.0,4.82,35.31,31.53,True
453,9.53,396.16,2.81,1.0,2.3,21.86,17.23,True
454,3.94,365.28,1.63,1.0,9.3,59.27,57.02,True
455,5.41,373.4,1.94,1.0,7.46,49.44,46.56,True
456,2.31,356.25,1.28,1.0,11.36,70.22,68.66,True
457,5.24,372.45,1.9,1.0,7.68,50.59,47.79,True
458,6.82,381.19,2.24,1.0,5.69,40.0,36.52,True
459,6.14,377.44,2.09,1.0,6.55,44.54,41.36,True
460,1.83,353.57,1.18,1.0,11.96,73.46,72.11,True
461,9.12,393.92,2.73,1.0,2.81,24.58,20.13,True
462,3.51,362.89,1.53,1.0,9.85,62.17,60.1,True
463,8.7,391.61,2.64,1.0,3.33,27.37,23.1,True
464,6.55,379.68,2.18,1.0,6.04,41.83,38.47,True
465,6.88,381.53,2.25,1.0,5.62,39.58,36.08,True
466,8.23,388.99,2.54,1.0,3.93,30.55,26.47,True
467,2.15,355.36,1.24,1.0,11.56,71.29,69.8,True
468,5.04,371.34,1.86,1.0,7.93,51.93,49.21,True
469,1.08,349.42,1.02,1.0,12.91,78.5,77.46,True
470,1.65,352.62,1.14,1.0,12.18,74.62,73.34,True
471,8.26,389.14,2.54,1.0,3.89,30.37,26.28,True
472,5.32,372.89,1.92,1.0,7.58,50.06,47.22,True
473,8.28,389.26,2.55,1.0,3.86,30.22,26.13,True
474,1.32,350.77,1.07,1.0,12.6,76.86,75.72,True
475,2.45,357.04,1.31,1.0,11.17,69.26,67.64,True
476,8.1,388.28,2.51,1.0,4.09,31.41,27.39,True
477,5.03,371.29,1.86,1.0,7.94,52.0,49.28,True
478,4.49,368.29,1.74,1.0,8.62,55.62,53.14,True
479,1.28,350.53,1.06,1.0,12.65,77.15,76.03,True
480,9.79,397.64,2.87,1.0,1.96,20.07,15.33,True
481,9.17,394.19,2.74,1.0,2.74,24.25,19.77,True
482,5.78,375.46,2.02,1.0,6.99,46.94,43.9,True
483,9.85,397.94,2.88,1.0,1.9,19.71,14.95,True
484,5.99,376.58,2.06,1.0,6.74,45.59,42.47,True
485,2.54,357.49,1.33,1.0,11.07,68.71,67.06,True
486,9.04,393.47,2.71,1.0,2.91,25.13,20.7,True
487,8.02,387.84,2.49,1.0,4.19,31.95,27.96,True
488,9.05,393.54,2.71,1.0,2.89,25.04,20.62,True
489,1.25,350.37,1.05,1.0,12.69,77.35,76.24,True
490,4.17,366.51,1.67,1.0,9.03,57.79,55.44,True
491,3.32,361.84,1.49,1.0,10.09,63.45,61.46,True
492,6.59,379.92,2.19,1.0,5.98,41.54,38.16,True
493,3.11,360.68,1.45,1.0,10.35,64.84,62.95,True
494,2.46,357.07,1.31,1.0,11.17,69.23,67.61,True
495,10.01,398.83,2.92,1.0,1.69,18.62,13.79,True
496,10.36,400.78,2.99,1.0,1.25,16.26,11.28,True
497,4.16,366.45,1.67,1.0,9.04,57.85,55.51,True
498,8.64,391.26,2.63,1.0,3.41,27.8,23.55,True
499,7.8,386.62,2.45,1.0,4.46,33.42,29.53,True
500,7.11,382.77,2.3,1.0,5.34,38.08,34.48,True
501,5.29,372.76,1.91,1.0,7.61,50.22,47.39,True
502,10.05,399.06,2.93,1.0,1.64,18.35,13.5,True
503,3.88,364.94,1.61,1.0,9.38,59.68,57.46,True
504,3.58,363.25,1.55,1.0,9.77,61.74,59.64,True
505,3.21,361.2,1.47,1.0,10.23,64.22,62.28,True
506,3.01,360.13,1.43,1.0,10.47,65.51,63.65,True
507,2.6,357.83,1.34,1.0,11.0,68.3,66.62,True
508,2.14,355.31,1.24,1.0,11.57,71.35,69.86,True
509,4.85,370.31,1.82,1.0,8.16,53.18,50.54,True
510,1.17,349.93,1.04,1.0,12.79,77.87,76.8,True
511,8.52,390.62,2.6,1.0,3.56,28.58,24.38,True
512,5.32,372.88,1.92,1.0,7.58,50.06,47.23,True
513,7.51,385.0,2.38,1.0,4.83,35.39,31.62,True
514,9.62,396.7,2.83,1.0,2.18,21.21,16.55,True
515,4.78,369.92,1.8,1.0,8.25,53.65,51.04,True
516,3.29,361.68,1.49,1.0,10.12,63.64,61.66,True
517,6.28,378.21,2.12,1.0,6.37,43.61,40.36,True
518,4.12,366.24,1.66,1.0,9.09,58.11,55.79,True
519,9.73,397.32,2.86,1.0,2.04,20.46,15.74,True
520,5.76,375.33,2.01,1.0,7.03,47.1,44.08,True
521,5.15,371.94,1.88,1.0,7.79,51.21,48.44,True
522,8.43,390.09,2.58,1.0,3.68,29.22,25.06,True
523,6.25,378.02,2.12,1.0,6.41,43.84,40.61,True
524,5.98,376.57,2.06,1.0,6.74,45.6,42.47,True
525,1.54,352.0,1.12,1.0,12.32,75.37,74.14,True
526,8.57,390.87,2.61,1.0,3.5,28.27,24.05,True
527,8.94,392.92,2.69,1.0,3.03,25.79,21.41,True
528,5.24,372.44,1.9,1.0,7.68,50.6,47.8,True
529,9.24,394.61,2.75,1.0,2.65,23.75,19.24,True
530,7.06,382.52,2.29,1.0,5.39,38.39,34.81,True
531,7.42,384.54,2.37,1.0,4.94,35.94,32.21,True
532,6.82,381.2,2.24,1.0,5.69,39.99,36.52,True
533,4.25,366.95,1.69,1.0,8.93,57.25,54.87,True
534,3.02,360.17,1.43,1.0,10.47,65.47,63.61,True
535,4.25,367.0,1.69,1.0,8.92,57.2,54.81,True
536,7.41,384.46,2.36,1.0,4.95,36.04,32.31,True
537,2.72,358.49,1.37,1.0,10.85,67.5,65.77,True
538,4.6,368.89,1.77,1.0,8.49,54.9,52.37,True
539,5.75,375.27,2.01,1.0,7.04,47.17,44.15,True
540,4.41,367.86,1.73,1.0,8.72,56.15,53.7,True
541,1.44,351.45,1.09,1.0,12.44,76.03,74.84,True
542,5.07,371.54,1.87,1.0,7.88,51.69,48.96,True
543,5.72,375.12,2.0,1.0,7.07,47.35,44.34,True
544,6.16,377.57,2.1,1.0,6.52,44.38,41.19,True
545,6.02,376.78,2.07,1.0,6.7,45.34,42.2,True
546,6.59,379.94,2.19,1.0,5.98,41.51,38.13,True
547,5.69,374.92,2.0,1.0,7.12,47.59,44.6,True
548,6.76,380.86,2.23,1.0,5.77,40.41,36.95,True
549,9.32,395.02,2.77,1.0,2.56,23.25,18.71,True
550,8.86,392.48,2.67,1.0,3.13,26.33,21.98,True
551,6.59,379.9,2.19,1.0,5.99,41.56,38.18,True
552,9.75,397.41,2.86,1.0,2.01,20.35,15.63,True
553,6.75,380.81,2.22,1.0,5.78,40.46,37.01,True
554,1.83,353.6,1.18,1.0,11.96,73.43,72.08,True
555,7.63,385.69,2.41,1.0,4.67,34.55,30.73,True
556,7.38,384.27,2.36,1.0,5.0,36.27,32.56,True
557,2.29,356.11,1.27,1.0,11.39,70.39,68.84,True
558,3.55,363.1,1.54,1.0,9.8,61.92,59.83,True
559,8.24,389.03,2.54,1.0,3.92,30.5,26.42,True
560,10.22,400.01,2.96,1.0,1.43,17.2,12.28,True
561,9.36,395.26,2.78,1.0,2.5,22.95,18.39,True
562,1.07,349.41,1.02,1.0,12.91,78.5,77.47,True
563,8.49,390.43,2.59,1.0,3.6,28.81,24.62,True
564,5.4,373.36,1.94,1.0,7.47,49.49,46.62,True
565,1.09,349.49,1.02,1.0,12.89,78.4,77.36,True
566,3.39,362.22,1.51,1.0,10.0,62.98,60.97,True
567,3.32,361.81,1.49,1.0,10.09,63.48,61.49,True
568,7.29,383.77,2.34,1.0,5.11,36.87,33.2,True
569,4.35,367.51,1.71,1.0,8.8,56.57,54.15,True
570,1.66,352.67,1.14,1.0,12.17,74.55,73.27,True
571,2.56,357.65,1.33,1.0,11.04,68.52,66.86,True
572,4.2,366.72,1.68,1.0,8.98,57.53,55.17,True
573,5.6,374.45,1.98,1.0,7.22,48.16,45.21,True
574,7.01,382.27,2.28,1.0,5.45,38.7,35.14,True
575,7.23,383.44,2.32,1.0,5.18,37.27,33.62,True
576,1.73,353.04,1.16,1.0,12.08,74.1,72.79,True
577,8.62,391.14,2.62,1.0,3.44,27.95,23.7,True
578,9.73,397.29,2.86,1.0,2.04,20.49,15.78,True
579,2.47,357.11,1.31,1.0,11.16,69.17,67.54,True
580,4.92,370.68,1.83,1.0,8.08,52.74,50.07,True
581,10.25,400.19,2.97,1.0,1.38,16.98,12.04,True
582,7.63,385.66,2.41,1.0,4.68,34.58,30.76,True
583,8.86,392.45,2.67,1.0,3.14,26.35,22.01,True
584,7.02,382.3,2.28,1.0,5.44,38.66,35.1,True
585,4.3,367.28,1.7,1.0,8.85,56.85,54.45,True
586,4.52,368.46,1.75,1.0,8.58,55.43,52.93,True
587,5.45,373.61,1.95,1.0,7.41,49.18,46.29,True
588,7.9,387.16,2.47,1.0,4.34,32.77,28.84,True
589,9.12,393.92,2.73,1.0,2.81,24.57,20.12,True
590,7.67,385.91,2.42,1.0,4.62,34.28,30.44,True
591,10.26,400.22,2.97,1.0,1.38,16.94,12.0,True
592,4.89,370.51,1.83,1.0,8.12,52.94,50.28,True
593,4.18,366.59,1.68,1.0,9.01,57.69,55.34,True
594,8.65,391.32,2.63,1.0,3.4,27.73,23.47,True
595,5.08,371.55,1.87,1.0,7.88,51.68,48.94,True
596,6.46,379.2,2.16,1.0,6.15,42.41,39.09,True
597,6.07,377.03,2.08,1.0,6.64,45.04,41.88,True
598,5.58,374.33,1.97,1.0,7.25,48.31,45.36,True
599,10.3,400.47,2.98,1.0,1.32,16.64,11.69,True
600,8.26,389.14,2.54,1.0,3.89,30.37,26.28,True
601,5.19,372.18,1.89,1.0,7.74,50.92,48.14,True
602,7.38,384.27,2.36,1.0,5.0,36.27,32.55,True
603,8.66,391.38,2.63,1.0,3.38,27.65,23.39,True
604,5.0,371.15,1.85,1.0,7.97,52.16,49.46,True
605,9.24,394.56,2.75,1.0,2.66,23.8,19.3,True
606,4.84,370.25,1.82,1.0,8.18,53.26,50.62,True
607,6.79,381.01,2.23,1.0,5.74,40.22,36.76,True
608,8.18,388.71,2.53,1.0,3.99,30.89,26.84,True
609,4.4,367.8,1.72,1.0,8.73,56.23,53.78,True
610,5.6,374.47,1.98,1.0,7.22,48.14,45.18,True
611,1.79,353.36,1.17,1.0,12.01,73.72,72.38,True
612,10.06,399.1,2.93,1.0,1.63,18.3,13.45,True
613,8.6,391.04,2.62,1.0,3.46,28.07,23.84,True
614,10.16,399.69,2.95,1.0,1.5,17.59,12.69,True
615,5.73,375.18,2.01,1.0,7.06,47.28,44.27,True
616,10.36,400.78,2.99,1.0,1.25,16.27,11.29,True
617,8.08,388.14,2.51,1.0,4.12,31.58,27.57,True
618,7.94,387.41,2.48,1.0,4.28,32.47,28.51,True
619,1.89,353.94,1.19,1.0,11.88,73.01,71.63,True
620,7.41,384.47,2.36,1.0,4.95,36.03,32.3,True
621,5.04,371.35,1.86,1.0,7.93,51.92,49.2,True
622,7.24,383.53,2.33,1.0,5.17,37.17,33.51,True
623,4.09,366.12,1.66,1.0,9.12,58.26,55.94,True
624,4.07,366.0,1.65,1.0,9.14,58.4,56.09,True
625,8.22,388.93,2.54,1.0,3.94,30.62,26.55,True
626,1.4,351.21,1.09,1.0,12.5,76.32,75.15,True
627,5.86,375.88,2.03,1.0,6.9,46.43,43.36,True
628,2.71,358.45,1.36,1.0,10.86,67.56,65.83,True
629,3.42,362.41,1.52,1.0,9.96,62.75,60.72,True
630,2.47,357.12,1.31,1.0,11.16,69.16,67.54,True
631,7.92,387.27,2.47,1.0,4.32,32.64,28.69,True
632,8.55,390.78,2.61,1.0,3.52,28.38,24.17,True
633,3.07,360.43,1.44,1.0,10.41,65.15,63.28,True
634,6.24,377.99,2.11,1.0,6.42,43.88,40.65,True
635,5.74,375.22,2.01,1.0,7.05,47.23,44.21,True
636,5.47,373.74,1.95,1.0,7.39,49.02,46.12,True
637,2.24,355.86,1.26,1.0,11.44,70.69,69.17,True
638,8.25,389.08,2.54,1.0,3.9,30.44,26.36,True
639,7.65,385.77,2.41,1.0,4.66,34.45,30.62,True
640,2.89,359.44,1.4,1.0,10.63,66.35,64.55,True
641,5.09,371.64,1.87,1.0,7.86,51.57,48.83,True
642,6.65,380.27,2.2,1.0,5.9,41.11,37.71,True
643,5.06,371.45,1.86,1.0,7.91,51.8,49.07,True
644,1.53,351.91,1.11,1.0,12.34,75.48,74.25,True
645,1.15,349.8,1.03,1.0,12.82,78.03,76.97,True
646,6.91,381.71,2.26,1.0,5.58,39.36,35.85,True
647,8.12,388.39,2.52,1.0,4.06,31.27,27.24,True
648,9.61,396.64,2.83,1.0,2.19,21.29,16.62,True
649,8.4,389.94,2.57,1.0,3.71,29.4,25.25,True
650,8.96,393.06,2.69,1.0,3.0,25.62,21.24,True
651,4.43,367.97,1.73,1.0,8.7,56.02,53.56,True
652,7.37,384.22,2.35,1.0,5.01,36.33,32.62,True
653,1.61,352.37,1.13,1.0,12.24,74.92,73.66,True
654,2.2,355.61,1.25,1.0,11.5,70.99,69.48,True
655,3.7,363.96,1.58,1.0,9.6,60.87,58.72,True
656,3.08,360.52,1.44,1.0,10.39,65.05,63.16,True
657,2.83,359.13,1.39,1.0,10.7,66.73,64.95,True
658,5.25,372.52,1.9,1.0,7.66,50.51,47.7,True
659,2.66,358.17,1.35,1.0,10.92,67.88,66.18,True
660,1.64,352.53,1.14,1.0,12.2,74.72,73.45,True
661,6.8,381.09,2.23,1.0,5.72,40.12,36.65,True
662,3.11,360.67,1.45,1.0,10.35,64.86,62.96,True
663,9.08,393.7,2.72,1.0,2.86,24.84,20.4,True
664,3.85,364.78,1.61,1.0,9.42,59.88,57.67,True
665,9.36,395.25,2.78,1.0,2.5,22.96,18.4,True
666,2.01,354.61,1.22,1.0,11.73,72.2,70.77,True
667,4.18,366.56,1.68,1.0,9.01,57.72,55.37,True
668,3.04,360.3,1.43,1.0,10.44,65.31,63.44,True
669,2.33,356.36,1.28,1.0,11.33,70.08,68.51,True
670,4.21,366.77,1.68,1.0,8.97,57.47,55.1,True
671,3.43,362.45,1.52,1.0,9.95,62.7,60.67,True
672,8.6,391.07,2.62,1.0,3.45,28.04,23.8,True
673,2.37,356.6,1.29,1.0,11.27,69.79,68.2,True
674,4.59,368.85,1.76,1.0,8.49,54.95,52.42,True
675,1.73,353.03,1.16,1.0,12.08,74.11,72.8,True
676,6.02,376.76,2.07,1.0,6.7,45.37,42.23,True
677,10.15,399.62,2.95,1.0,1.51,17.68,12.78,True
678,7.61,385.58,2.41,1.0,4.7,34.68,30.86,True
679,9.23,394.53,2.75,1.0,2.67,23.84,19.34,True
680,4.67,369.32,1.78,1.0,8.39,54.38,51.82,True
681,6.09,377.14,2.08,1.0,6.62,44.91,41.75,True
682,1.05,349.27,1.01,1.0,12.94,78.67,77.65,True
683,4.93,370.74,1.84,1.0,8.07,52.67,49.99,True
684,1.73,353.03,1.15,1.0,12.09,74.12,72.81,True
685,3.69,363.85,1.57,1.0,9.63,61.0,58.86,True
686,2.09,355.03,1.23,1.0,11.63,71.69,70.23,True
687,5.48,373.76,1.95,1.0,7.38,49.0,46.1,True
688,10.26,400.24,2.97,1.0,1.37,16.93,11.98,True
689,9.17,394.19,2.74,1.0,2.75,24.26,19.78,True
690,9.34,395.13,2.77,1.0,2.53,23.11,18.56,True
691,5.11,371.73,1.87,1.0,7.84,51.46,48.72,True
692,2.56,357.62,1.33,1.0,11.04,68.56,66.89,True
693,1.47,351.61,1.1,1.0,12.41,75.83,74.63,True
694,8.35,389.64,2.56,1.0,3.78,29.77,25.64,True
695,9.38,395.36,2.78,1.0,2.48,22.83,18.27,True
696,10.1,399.34,2.94,1.0,1.58,18.01,13.13,True
697,6.05,376.95,2.08,1.0,6.66,45.14,41.99,True
698,5.9,376.1,2.04,1.0,6.85,46.16,43.08,True
699,7.72,386.19,2.43,1.0,4.56,33.95,30.08,True
700,5.59,374.39,1.98,1.0,7.24,48.24,45.29,True
701,2.48,357.18,1.31,1.0,11.14,69.09,67.46,True
702,10.06,399.14,2.93,1.0,1.62,18.26,13.4,True
703,2.42,356.88,1.3,1.0,11.21,69.45,67.85,True
704,2.03,354.7,1.22,1.0,11.71,72.09,70.65,True
705,5.26,372.58,1.91,1.0,7.65,50.43,47.62,True
706,4.8,370.01,1.81,1.0,8.23,53.54,50.93,True
707,1.49,351.69,1.1,1.0,12.39,75.74,74.54,True
708,2.6,357.87,1.34,1.0,10.99,68.26,66.58,True
709,6.56,379.78,2.18,1.0,6.01,41.7,38.34,True
710,3.63,363.56,1.56,1.0,9.7,61.36,59.24,True
711,4.59,368.86,1.76,1.0,8.49,54.94,52.41,True
712,6.67,380.35,2.21,1.0,5.89,41.02,37.61,True
713,8.29,389.35,2.55,1.0,3.84,30.12,26.02,True
714,6.32,378.42,2.13,1.0,6.32,43.36,40.09,True
715,1.44,351.46,1.09,1.0,12.44,76.02,74.83,True
716,6.8,381.06,2.23,1.0,5.72,40.15,36.69,True
717,7.72,386.19,2.43,1.0,4.56,33.94,30.08,True
718,6.66,380.33,2.2,1.0,5.89,41.05,37.64,True
719,5.73,375.19,2.01,1.0,7.06,47.27,44.26,True
720,4.31,367.29,1.7,1.0,8.85,56.84,54.44,True
721,6.17,377.62,2.1,1.0,6.51,44.33,41.13,True
722,3.08,360.48,1.44,1.0,10.39,65.09,63.21,True
723,3.9,365.03,1.62,1.0,9.36,59.58,57.35,True
724,9.64,396.82,2.84,1.0,2.15,21.07,16.39,True
725,5.08,371.58,1.87,1.0,7.88,51.64,48.91,True
726,10.35,400.74,2.99,1.0,1.26,16.32,11.34,True
727,8.99,393.21,2.7,1.0,2.97,25.44,21.04,True
728,9.3,394.9,2.77,1.0,2.58,23.39,18.86,True
729,3.03,360.23,1.43,1.0,10.45,65.39,63.53,True
730,1.22,350.23,1.05,1.0,12.72,77.51,76.42,True
731,1.63,352.47,1.13,1.0,12.21,74.79,73.52,True
732,5.18,372.11,1.89,1.0,7.76,51.0,48.22,True
733,10.35,400.74,2.99,1.0,1.26,16.32,11.34,True
734,9.18,394.23,2.74,1.0,2.74,24.2,19.72,True
735,9.74,397.37,2.86,1.0,2.02,20.4,15.68,True
736,5.36,373.14,1.93,1.0,7.52,49.75,46.89,True
737,10.38,400.91,3.0,1.0,1.22,16.11,11.11,True
738,3.83,364.67,1.6,1.0,9.44,60.01,57.8,True
739,7.94,387.4,2.48,1.0,4.29,32.47,28.52,True
740,9.73,397.3,2.86,1.0,2.04,20.48,15.77,True
741,10.39,400.95,3.0,1.0,1.21,16.06,11.06,True
742,8.07,388.11,2.5,1.0,4.13,31.62,27.61,True
743,9.81,397.72,2.87,1.0,1.94,19.97,15.22,True
744,8.45,390.19,2.58,1.0,3.65,29.09,24.92,True
745,6.15,377.5,2.1,1.0,6.53,44.47,41.28,True
746,8.58,390.93,2.61,1.0,3.49,28.2,23.98,True
747,7.88,387.07,2.46,1.0,4.36,32.88,28.95,True
748,10.24,400.11,2.97,1.0,1.4,17.08,12.15,True
749,4.62,369.01,1.77,1.0,8.46,54.75,52.21,True
750,10.28,400.35,2.97,1.0,1.35,16.79,11.84,True
751,4.44,368.04,1.73,1.0,8.68,55.93,53.47,True
752,3.46,362.59,1.52,1.0,9.92,62.53,60.49,True
753,9.47,395.85,2.8,1.0,2.37,22.24,17.64,True
754,9.76,397.49,2.86,1.0,2.0,20.26,15.53,True
755,6.88,381.52,2.25,1.0,5.62,39.6,36.1,True
756,4.18,366.59,1.68,1.0,9.01,57.68,55.33,True
757,9.8,397.68,2.87,1.0,1.95,20.02,15.27,True
758,1.26,350.44,1.06,1.0,12.67,77.26,76.15,True
759,9.44,395.71,2.8,1.0,2.4,22.41,17.82,True
760,4.3,367.27,1.7,1.0,8.85,56.86,54.46,True
761,7.18,383.16,2.31,1.0,5.25,37.61,33.98,True
762,7.47,384.79,2.38,1.0,4.88,35.64,31.89,True
763,4.22,366.82,1.69,1.0,8.96,57.41,55.04,True
764,7.03,382.35,2.28,1.0,5.43,38.6,35.03,True
765,1.16,349.91,1.03,1.0,12.79,77.9,76.83,True
766,1.09,349.5,1.02,1.0,12.89,78.39,77.35,True
767,4.94,370.81,1.84,1.0,8.05,52.57,49.9,True
768,5.98,376.56,2.06,1.0,6.75,45.61,42.49,True
769,5.65,374.75,1.99,1.0,7.16,47.81,44.83,True
770,9.96,398.55,2.91,1.0,1.76,18.97,14.16,True
771,8.83,392.32,2.67,1.0,3.17,26.52,22.19,True
772,9.73,397.32,2.86,1.0,2.04,20.46,15.75,True
773,3.07,360.45,1.44,1.0,10.4,65.13,63.24,True
774,2.24,355.87,1.26,1.0,11.44,70.67,69.14,True
775,1.17,349.95,1.04,1.0,12.79,77.85,76.78,True
776,9.32,395.04,2.77,1.0,2.55,23.23,18.68,True
777,2.69,358.32,1.36,1.0,10.88,67.71,65.99,True
778,3.12,360.71,1.45,1.0,10.34,64.81,62.91,True
779,7.37,384.23,2.36,1.0,5.0,36.31,32.6,True
780,9.88,398.12,2.89,1.0,1.85,19.49,14.71,True
781,6.47,379.26,2.16,1.0,6.13,42.34,39.02,True
782,2.47,357.11,1.31,1.0,11.16,69.17,67.55,True
783,1.88,353.86,1.19,1.0,11.9,73.11,71.73,True
784,6.42,378.99,2.15,1.0,6.2,42.67,39.36,True
785,6.54,379.66,2.18,1.0,6.04,41.86,38.5,True
786,9.91,398.28,2.9,1.0,1.82,19.29,14.5,True
787,3.01,360.14,1.43,1.0,10.47,65.5,63.64,True
788,4.69,369.42,1.79,1.0,8.37,54.26,51.69,True
789,3.47,362.65,1.53,1.0,9.9,62.46,60.41,True
790,6.29,378.24,2.12,1.0,6.36,43.57,40.33,True
791,6.24,378.0,2.12,1.0,6.42,43.86,40.63,True
792,9.06,393.59,2.72,1.0,2.88,24.97,20.54,True
793,1.83,353.6,1.18,1.0,11.96,73.43,72.07,True
794,4.27,367.08,1.7,1.0,8.9,57.09,54.7,True
795,5.92,376.22,2.05,1.0,6.82,46.02,42.92,True
796,4.23,366.88,1.69,1.0,8.94,57.34,54.97,True
797,4.43,368.0,1.73,1.0,8.69,55.98,53.52,True
798,4.72,369.58,1.79,1.0,8.33,54.07,51.49,True
799,10.33,400.61,2.98,1.0,1.29,16.47,11.5,True
800,10.31,400.52,2.98,1.0,1.31,16.58,11.62,True
801,4.81,370.08,1.81,1.0,8.22,53.47,50.84,True
802,8.24,389.07,2.54,1.0,3.91,30.46,26.38,True
803,6.61,380.04,2.19,1.0,5.96,41.39,38.01,True
804,7.12,382.84,2.3,1.0,5.32,38.0,34.4,True
805,5.77,375.36,2.01,1.0,7.02,47.06,44.03,True
806,10.1,399.36,2.94,1.0,1.57,17.99,13.11,True
807,4.26,367.02,1.69,1.0,8.91,57.17,54.78,True
808,8.6,391.05,2.62,1.0,3.46,28.05,23.82,True
809,9.91,398.27,2.89,1.0,1.82,19.31,14.52,True
810,1.53,351.95,1.11,1.0,12.33,75.42,74.2,True
811,2.38,356.65,1.29,1.0,11.26,69.73,68.14,True
812,2.51,357.34,1.32,1.0,11.11,68.89,67.25,True
813,4.7,369.47,1.79,1.0,8.35,54.19,51.62,True
814,2.2,355.63,1.26,1.0,11.5,70.96,69.45,True
815,5.68,374.91,2.0,1.0,7.12,47.61,44.61,True
816,6.02,376.77,2.07,1.0,6.7,45.35,42.22,True
817,9.64,396.78,2.84,1.0,2.16,21.11,16.44,True
818,8.91,392.78,2.68,1.0,3.06,25.96,21.59,True
819,1.36,350.99,1.08,1.0,12.55,76.59,75.44,True
820,1.28,350.56,1.06,1.0,12.65,77.11,75.99,True
821,5.67,374.83,1.99,1.0,7.14,47.7,44.71,True
822,7.58,385.38,2.4,1.0,4.74,34.92,31.13,True
823,4.67,369.29,1.78,1.0,8.4,54.42,51.86,True
824,3.98,365.47,1.63,1.0,9.26,59.04,56.78,True
825,5.31,372.84,1.92,1.0,7.59,50.12,47.28,True
826,8.11,388.31,2.51,1.0,4.08,31.37,27.35,True
827,4.26,367.03,1.69,1.0,8.91,57.16,54.77,True
828,8.69,391.55,2.64,1.0,3.35,27.45,23.18,True
829,4.74,369.7,1.8,1.0,8.3,53.93,51.33,True
830,2.69,358.35,1.36,1.0,10.88,67.67,65.95,True
831,9.67,396.97,2.84,1.0,2.12,20.89,16.2,True
832,2.46,357.1,1.31,1.0,11.16,69.19,67.57,True
833,5.91,376.16,2.04,1.0,6.84,46.1,43.01,True
834,6.34,378.51,2.14,1.0,6.3,43.24,39.97,True
835,9.8,397.7,2.87,1.0,1.95,20.0,15.25,True
836,9.77,397.53,2.87,1.0,1.99,20.2,15.47,True
837,8.84,392.38,2.67,1.0,3.16,26.44,22.1,True
838,3.77,364.35,1.59,1.0,9.52,60.41,58.23,True
839,8.7,391.58,2.64,1.0,3.34,27.41,23.14,True
840,9.07,393.63,2.72,1.0,2.87,24.93,20.5,True
841,1.21,350.17,1.04,1.0,12.74,77.59,76.5,True
842,9.4,395.47,2.79,1.0,2.45,22.7,18.12,True
843,3.94,365.28,1.63,1.0,9.31,59.27,57.02,True
844,6.82,381.17,2.24,1.0,5.7,40.02,36.55,True
845,10.23,400.07,2.96,1.0,1.41,17.13,12.2,True
846,1.32,350.8,1.07,1.0,12.59,76.82,75.68,True
847,4.39,367.76,1.72,1.0,8.74,56.27,53.83,True
848,3.49,362.76,1.53,1.0,9.88,62.33,60.27,True
849,1.96,354.29,1.2,1.0,11.8,72.59,71.18,True
850,6.36,378.65,2.14,1.0,6.27,43.08,39.8,True
851,6.29,378.25,2.13,1.0,6.36,43.56,40.31,True
852,9.2,394.38,2.75,1.0,2.7,24.02,19.53,True
853,8.05,387.98,2.5,1.0,4.16,31.78,27.78,True
854,4.11,366.22,1.66,1.0,9.09,58.13,55.81,True
855,2.9,359.53,1.41,1.0,10.61,66.24,64.43,True
856,1.06,349.32,1.01,1.0,12.93,78.61,77.59,True
857,5.69,374.93,2.0,1.0,7.12,47.58,44.59,True
858,7.29,383.81,2.34,1.0,5.1,36.83,33.15,True
859,4.94,370.78,1.84,1.0,8.06,52.61,49.93,True
860,5.69,374.97,2.0,1.0,7.11,47.54,44.54,True
861,9.49,395.99,2.81,1.0,2.34,22.07,17.45,True
862,1.1,349.54,1.02,1.0,12.88,78.35,77.31,True
863,5.75,375.3,2.01,1.0,7.03,47.14,44.12,True
864,3.07,360.43,1.44,1.0,10.41,65.15,63.28,True
865,9.23,394.55,2.75,1.0,2.66,23.82,19.31,True
866,9.58,396.47,2.83,1.0,2.23,21.49,16.84,True
867,4.25,366.96,1.69,1.0,8.92,57.24,54.86,True
868,4.15,366.4,1.67,1.0,9.05,57.92,55.58,True
869,8.93,392.89,2.69,1.0,3.04,25.82,21.45,True
