,nuc,arexp,nd,ns,age,la,ld,target
435,4.77,149.01,4.45,1.0,6.13,102.18,33.57,True
436,5.45,173.64,4.15,1.0,7.24,103.39,25.87,True
437,4.39,135.32,4.62,1.0,5.51,101.51,37.86,True
438,2.96,84.1,5.25,1.0,3.2,99.0,53.88,True
439,3.99,121.12,4.8,1.0,4.87,100.82,42.3,True
440,3.69,110.35,4.93,1.0,4.38,100.29,45.67,True
441,5.71,182.82,4.04,1.0,7.66,103.84,22.99,True
442,5.4,171.53,4.18,1.0,7.15,103.29,26.53,True
443,2.89,81.76,5.28,1.0,3.09,98.88,54.62,True
444,2.32,61.23,5.53,1.0,2.16,97.88,61.04,True
445,4.43,136.82,4.6,1.0,5.58,101.59,37.39,True
446,2.67,73.72,5.38,1.0,2.73,98.49,57.13,True
447,5.65,180.78,4.06,1.0,7.56,103.74,23.63,True
448,2.27,59.5,5.55,1.0,2.09,97.79,61.58,True
449,4.19,128.32,4.71,1.0,5.19,101.17,40.05,True
450,5.27,166.88,4.23,1.0,6.94,103.06,27.98,True
451,5.72,183.31,4.03,1.0,7.68,103.87,22.84,True
452,4.8,150.16,4.44,1.0,6.18,102.24,33.21,True
453,2.49,67.42,5.45,1.0,2.44,98.18,59.1,True
454,1.85,44.56,5.74,1.0,1.41,97.06,66.25,True
455,4.31,132.51,4.66,1.0,5.38,101.37,38.74,True
456,2.83,79.56,5.31,1.0,2.99,98.78,55.3,True
457,2.38,63.59,5.5,1.0,2.27,97.99,60.3,True
458,1.56,34.23,5.86,1.0,0.94,96.55,69.49,True
459,3.61,107.5,4.96,1.0,4.25,100.15,46.56,True
460,1.26,23.24,6.0,1.0,0.45,96.01,72.92,True
461,1.51,32.44,5.88,1.0,0.86,96.46,70.05,True
462,3.08,88.57,5.2,1.0,3.4,99.22,52.48,True
463,2.16,55.44,5.6,1.0,1.9,97.59,62.85,True
464,2.28,59.94,5.55,1.0,2.11,97.81,61.44,True
465,4.57,141.79,4.54,1.0,5.8,101.83,35.83,True
466,4.25,130.36,4.68,1.0,5.29,101.27,39.41,True
467,2.43,65.2,5.48,1.0,2.34,98.07,59.8,True
468,2.3,60.71,5.54,1.0,2.14,97.85,61.2,True
469,3.85,116.2,4.86,1.0,4.65,100.57,43.84,True
470,2.05,51.69,5.65,1.0,1.73,97.41,64.02,True
471,3.05,87.59,5.21,1.0,3.36,99.17,52.79,True
472,3.98,120.72,4.8,1.0,4.85,100.8,42.42,True
473,2.88,81.38,5.28,1.0,3.07,98.87,54.73,True
474,2.02,50.75,5.66,1.0,1.69,97.36,64.32,True
475,4.2,128.76,4.7,1.0,5.21,101.19,39.91,True
476,3.01,85.91,5.23,1.0,3.28,99.09,53.32,True
477,3.91,118.13,4.83,1.0,4.73,100.67,43.24,True
478,4.9,153.88,4.39,1.0,6.35,102.42,32.05,True
479,1.67,38.1,5.81,1.0,1.12,96.74,68.28,True
480,4.02,122.4,4.78,1.0,4.93,100.88,41.9,True
481,3.15,91.17,5.16,1.0,3.52,99.35,51.67,True
482,5.13,161.87,4.3,1.0,6.71,102.82,29.55,True
483,3.02,86.25,5.22,1.0,3.29,99.1,53.21,True
484,4.86,152.34,4.41,1.0,6.28,102.35,32.53,True
485,1.63,36.76,5.83,1.0,1.06,96.68,68.69,True
486,1.33,25.93,5.96,1.0,0.57,96.14,72.08,True
487,4.47,138.35,4.58,1.0,5.65,101.66,36.91,True
488,3.65,109.13,4.94,1.0,4.33,100.23,46.05,True
489,2.83,79.61,5.31,1.0,2.99,98.78,55.29,True
490,1.7,39.29,5.8,1.0,1.17,96.8,67.9,True
491,2.45,65.88,5.47,1.0,2.37,98.1,59.58,True
492,4.24,129.98,4.69,1.0,5.27,101.25,39.53,True
493,3.62,107.88,4.96,1.0,4.27,100.17,46.44,True
494,4.85,151.8,4.42,1.0,6.26,102.32,32.7,True
495,5.59,178.5,4.09,1.0,7.46,103.63,24.35,True
496,4.33,133.25,4.65,1.0,5.42,101.41,38.5,True
497,4.75,148.41,4.46,1.0,6.1,102.15,33.76,True
498,4.95,155.61,4.37,1.0,6.43,102.51,31.51,True
499,3.19,92.52,5.15,1.0,3.58,99.41,51.25,True
500,3.54,105.11,4.99,1.0,4.15,100.03,47.31,True
501,3.24,94.17,5.13,1.0,3.65,99.49,50.73,True
502,3.68,110.16,4.93,1.0,4.37,100.28,45.73,True
503,2.34,61.88,5.52,1.0,2.19,97.91,60.84,True
504,2.32,61.41,5.53,1.0,2.17,97.89,60.98,True
505,2.02,50.49,5.66,1.0,1.68,97.35,64.4,True
506,1.37,27.44,5.95,1.0,0.64,96.22,71.61,True
507,5.45,173.6,4.15,1.0,7.24,103.39,25.88,True
508,2.72,75.54,5.36,1.0,2.81,98.58,56.56,True
509,2.98,85.03,5.24,1.0,3.24,99.04,53.59,True
510,3.37,98.86,5.07,1.0,3.86,99.72,49.26,True
511,5.31,168.62,4.21,1.0,7.01,103.15,27.44,True
512,4.62,143.65,4.52,1.0,5.89,101.92,35.25,True
513,2.6,71.34,5.41,1.0,2.62,98.37,57.88,True
514,5.59,178.53,4.09,1.0,7.46,103.63,24.34,True
515,3.34,97.91,5.08,1.0,3.82,99.68,49.56,True
516,3.55,105.32,4.99,1.0,4.16,100.04,47.24,True
517,3.12,89.83,5.18,1.0,3.46,99.28,52.09,True
518,5.62,179.44,4.08,1.0,7.5,103.68,24.05,True
519,5.44,173.09,4.16,1.0,7.22,103.37,26.04,True
520,4.26,130.77,4.68,1.0,5.31,101.29,39.28,True
521,3.73,111.86,4.91,1.0,4.45,100.36,45.2,True
522,5.71,182.94,4.04,1.0,7.66,103.85,22.96,True
523,5.34,169.54,4.2,1.0,7.06,103.19,27.15,True
524,5.31,168.46,4.22,1.0,7.01,103.14,27.49,True
525,1.79,42.49,5.76,1.0,1.32,96.96,66.9,True
526,2.49,67.58,5.45,1.0,2.45,98.19,59.05,True
527,2.91,82.37,5.27,1.0,3.12,98.91,54.43,True
528,4.46,137.87,4.59,1.0,5.63,101.64,37.06,True
529,3.0,85.63,5.23,1.0,3.27,99.07,53.41,True
530,3.93,118.94,4.82,1.0,4.77,100.71,42.98,True
531,2.8,78.65,5.32,1.0,2.95,98.73,55.59,True
532,5.34,169.4,4.2,1.0,7.05,103.19,27.19,True
533,4.06,123.65,4.76,1.0,4.98,100.94,41.51,True
534,4.41,136.33,4.61,1.0,5.56,101.56,37.54,True
535,2.02,50.69,5.66,1.0,1.69,97.36,64.34,True
536,1.36,26.97,5.95,1.0,0.62,96.2,71.76,True
537,2.63,72.56,5.39,1.0,2.68,98.43,57.49,True
538,2.34,62.1,5.52,1.0,2.2,97.92,60.77,True
539,3.29,96.1,5.1,1.0,3.74,99.59,50.13,True
540,4.93,155.0,4.38,1.0,6.4,102.48,31.7,True
541,4.36,134.34,4.63,1.0,5.47,101.46,38.16,True
542,5.51,175.61,4.13,1.0,7.33,103.49,25.25,True
543,2.65,73.31,5.38,1.0,2.71,98.47,57.26,True
544,4.1,124.99,4.75,1.0,5.04,101.01,41.09,True
545,4.51,139.79,4.57,1.0,5.71,101.73,36.46,True
546,1.26,23.25,6.0,1.0,0.45,96.01,72.92,True
547,3.15,91.1,5.16,1.0,3.51,99.34,51.69,True
548,2.33,61.52,5.53,1.0,2.18,97.89,60.95,True
549,5.43,172.92,4.16,1.0,7.21,103.36,26.09,True
550,5.4,171.81,4.17,1.0,7.16,103.3,26.44,True
551,5.68,181.59,4.05,1.0,7.6,103.78,23.38,True
552,1.77,41.53,5.77,1.0,1.27,96.91,67.2,True
553,4.64,144.33,4.51,1.0,5.92,101.95,35.04,True
554,1.56,34.09,5.86,1.0,0.94,96.54,69.53,True
555,5.17,163.58,4.28,1.0,6.79,102.9,29.02,True
556,2.22,57.79,5.57,1.0,2.01,97.71,62.11,True
557,5.4,171.72,4.18,1.0,7.15,103.3,26.47,True
558,5.71,182.92,4.04,1.0,7.66,103.85,22.96,True
559,3.99,121.04,4.8,1.0,4.87,100.81,42.33,True
560,4.0,121.53,4.79,1.0,4.89,100.84,42.17,True
561,3.05,87.61,5.21,1.0,3.36,99.17,52.78,True
562,4.25,130.41,4.68,1.0,5.29,101.27,39.39,True
563,5.62,179.47,4.08,1.0,7.5,103.68,24.04,True
564,5.53,176.23,4.12,1.0,7.36,103.52,25.06,True
565,4.28,131.68,4.67,1.0,5.35,101.33,39.0,True
566,3.57,106.16,4.98,1.0,4.19,100.08,46.98,True
567,3.66,109.26,4.94,1.0,4.33,100.23,46.01,True
568,3.59,106.73,4.97,1.0,4.22,100.11,46.8,True
569,2.25,58.82,5.56,1.0,2.06,97.76,61.79,True
570,3.38,99.14,5.07,1.0,3.88,99.74,49.18,True
571,5.41,172.14,4.17,1.0,7.17,103.32,26.34,True
572,4.25,130.53,4.68,1.0,5.29,101.28,39.35,True
573,5.65,180.59,4.07,1.0,7.56,103.73,23.69,True
574,2.75,76.81,5.34,1.0,2.87,98.64,56.16,True
575,2.62,72.21,5.4,1.0,2.66,98.42,57.6,True
576,5.25,166.41,4.24,1.0,6.92,103.04,28.13,True
577,4.72,147.47,4.47,1.0,6.06,102.11,34.06,True
578,5.42,172.31,4.17,1.0,7.18,103.33,26.28,True
579,2.21,57.45,5.58,1.0,1.99,97.69,62.22,True
580,5.26,166.7,4.24,1.0,6.93,103.05,28.04,True
581,5.33,169.23,4.21,1.0,7.04,103.18,27.25,True
582,1.57,34.46,5.86,1.0,0.96,96.56,69.41,True
583,2.07,52.21,5.64,1.0,1.76,97.43,63.86,True
584,4.3,132.2,4.66,1.0,5.37,101.36,38.83,True
585,5.71,182.66,4.04,1.0,7.65,103.84,23.04,True
586,5.8,185.94,4.0,1.0,7.8,104.0,22.02,True
587,2.04,51.34,5.65,1.0,1.72,97.39,64.13,True
588,4.23,129.73,4.69,1.0,5.26,101.24,39.61,True
589,4.92,154.37,4.39,1.0,6.37,102.45,31.9,True
590,1.28,24.15,5.99,1.0,0.49,96.06,72.64,True
591,1.29,24.6,5.98,1.0,0.51,96.08,72.5,True
592,4.2,128.74,4.7,1.0,5.21,101.19,39.92,True
593,1.61,35.78,5.84,1.0,1.01,96.63,69.0,True
594,4.89,153.32,4.4,1.0,6.32,102.4,32.22,True
595,2.79,78.24,5.32,1.0,2.93,98.71,55.72,True
596,1.28,23.96,5.99,1.0,0.48,96.05,72.7,True
597,5.37,170.58,4.19,1.0,7.1,103.24,26.83,True
598,3.46,102.32,5.03,1.0,4.02,99.89,48.18,True
599,5.22,165.11,4.26,1.0,6.86,102.97,28.54,True
600,2.4,64.36,5.49,1.0,2.31,98.03,60.06,True
601,2.51,68.19,5.45,1.0,2.48,98.22,58.86,True
602,4.76,148.78,4.46,1.0,6.12,102.17,33.64,True
603,5.69,182.23,4.05,1.0,7.63,103.82,23.18,True
604,1.58,34.76,5.86,1.0,0.97,96.58,69.32,True
605,2.46,66.5,5.47,1.0,2.4,98.14,59.39,True
606,5.29,167.58,4.23,1.0,6.97,103.1,27.76,True
607,2.68,74.15,5.37,1.0,2.75,98.51,57.0,True
608,4.91,154.04,4.39,1.0,6.36,102.43,32.0,True
609,3.81,114.59,4.88,1.0,4.57,100.5,44.34,True
610,4.76,148.66,4.46,1.0,6.11,102.17,33.68,True
611,1.31,25.24,5.97,1.0,0.54,96.11,72.3,True
612,1.3,24.73,5.98,1.0,0.52,96.09,72.46,True
613,5.36,170.26,4.19,1.0,7.09,103.23,26.92,True
614,2.94,83.68,5.26,1.0,3.18,98.98,54.01,True
615,5.76,184.41,4.02,1.0,7.73,103.92,22.5,True
616,4.79,149.91,4.44,1.0,6.17,102.23,33.29,True
617,4.77,149.09,4.45,1.0,6.13,102.19,33.55,True
618,3.84,115.88,4.86,1.0,4.63,100.56,43.94,True
619,4.71,146.86,4.48,1.0,6.03,102.08,34.25,True
620,3.63,108.13,4.96,1.0,4.28,100.18,46.37,True
621,3.63,108.29,4.95,1.0,4.29,100.19,46.31,True
622,5.18,163.84,4.27,1.0,6.8,102.91,28.93,True
623,5.42,172.42,4.17,1.0,7.19,103.33,26.25,True
624,2.09,53.08,5.63,1.0,1.8,97.48,63.59,True
625,4.88,153.2,4.4,1.0,6.32,102.39,32.26,True
626,1.49,31.77,5.89,1.0,0.83,96.43,70.26,True
627,5.6,178.93,4.09,1.0,7.48,103.65,24.21,True
628,4.92,154.52,4.39,1.0,6.38,102.45,31.85,True
629,3.02,86.39,5.22,1.0,3.3,99.11,53.17,True
630,4.48,138.77,4.58,1.0,5.67,101.68,36.78,True
631,5.18,163.8,4.27,1.0,6.8,102.91,28.95,True
632,5.04,158.65,4.34,1.0,6.56,102.66,30.56,True
633,2.39,63.76,5.5,1.0,2.28,98.0,60.25,True
634,1.86,44.72,5.73,1.0,1.42,97.07,66.2,True
635,1.42,29.22,5.92,1.0,0.72,96.31,71.05,True
636,3.41,100.56,5.05,1.0,3.94,99.81,48.73,True
637,4.96,156.06,4.37,1.0,6.45,102.53,31.37,True
638,1.54,33.37,5.87,1.0,0.91,96.51,69.76,True
639,4.79,149.96,4.44,1.0,6.17,102.23,33.28,True
640,3.84,115.82,4.86,1.0,4.63,100.56,43.96,True
641,5.47,174.11,4.15,1.0,7.26,103.42,25.72,True
642,4.63,144.25,4.51,1.0,5.91,101.95,35.06,True
643,5.64,180.12,4.07,1.0,7.53,103.71,23.84,True
644,2.08,52.75,5.63,1.0,1.78,97.46,63.69,True
645,3.21,93.21,5.14,1.0,3.61,99.45,51.03,True
646,3.4,99.98,5.06,1.0,3.91,99.78,48.91,True
647,2.76,76.93,5.34,1.0,2.87,98.65,56.13,True
648,4.06,123.83,4.76,1.0,4.99,100.95,41.45,True
649,4.45,137.8,4.59,1.0,5.62,101.63,37.08,True
650,1.86,44.79,5.73,1.0,1.42,97.07,66.18,True
651,2.0,50.02,5.67,1.0,1.66,97.33,64.54,True
652,5.09,160.73,4.31,1.0,6.66,102.76,29.91,True
653,1.32,25.35,5.97,1.0,0.54,96.12,72.27,True
654,1.26,23.53,5.99,1.0,0.46,96.03,72.83,True
655,4.35,133.95,4.64,1.0,5.45,101.45,38.29,True
656,5.23,165.75,4.25,1.0,6.89,103.01,28.34,True
657,3.85,116.24,4.86,1.0,4.65,100.58,43.83,True
658,2.9,82.21,5.27,1.0,3.11,98.91,54.47,True
659,5.05,159.06,4.33,1.0,6.58,102.68,30.43,True
660,4.38,134.97,4.63,1.0,5.5,101.5,37.97,True
661,4.51,139.92,4.57,1.0,5.72,101.74,36.42,True
662,5.75,184.25,4.02,1.0,7.72,103.91,22.55,True
663,1.38,27.67,5.94,1.0,0.65,96.23,71.54,True
664,3.02,86.27,5.22,1.0,3.3,99.11,53.2,True
665,3.96,120.03,4.81,1.0,4.82,100.76,42.64,True
666,4.67,145.58,4.5,1.0,5.97,102.02,34.65,True
667,2.89,81.92,5.28,1.0,3.1,98.89,54.56,True
668,4.34,133.54,4.64,1.0,5.43,101.43,38.41,True
669,4.15,126.73,4.73,1.0,5.12,101.09,40.55,True
670,3.25,94.7,5.12,1.0,3.68,99.52,50.57,True
671,4.97,156.22,4.37,1.0,6.45,102.54,31.32,True
672,5.07,159.78,4.32,1.0,6.62,102.71,30.2,True
673,3.0,85.73,5.23,1.0,3.27,99.08,53.37,True
674,5.65,180.67,4.07,1.0,7.56,103.74,23.67,True
675,5.21,164.89,4.26,1.0,6.85,102.96,28.6,True
676,3.3,96.39,5.1,1.0,3.75,99.6,50.04,True
677,4.71,146.8,4.48,1.0,6.03,102.08,34.27,True
678,4.21,128.98,4.7,1.0,5.22,101.2,39.84,True
679,4.9,153.61,4.4,1.0,6.34,102.41,32.13,True
680,5.38,171.13,4.18,1.0,7.13,103.27,26.65,True
681,2.4,64.12,5.5,1.0,2.29,98.02,60.13,True
682,3.01,86.16,5.22,1.0,3.29,99.1,53.24,True
683,3.83,115.42,4.87,1.0,4.61,100.54,44.08,True
684,1.92,46.86,5.71,1.0,1.52,97.17,65.53,True
685,1.87,45.11,5.73,1.0,1.44,97.09,66.08,True
686,3.63,108.35,4.95,1.0,4.29,100.19,46.3,True
687,2.81,79.03,5.31,1.0,2.97,98.75,55.47,True
688,3.69,110.43,4.93,1.0,4.39,100.29,45.64,True
689,2.18,56.32,5.59,1.0,1.94,97.64,62.57,True
690,1.6,35.65,5.84,1.0,1.01,96.62,69.04,True
691,3.55,105.26,4.99,1.0,4.15,100.04,47.26,True
692,1.44,29.82,5.92,1.0,0.75,96.33,70.87,True
693,5.73,183.34,4.03,1.0,7.68,103.87,22.83,True
694,3.51,103.82,5.01,1.0,4.09,99.97,47.71,True
695,3.46,102.09,5.03,1.0,4.01,99.88,48.25,True
696,3.79,113.87,4.89,1.0,4.54,100.46,44.57,True
697,1.63,36.56,5.83,1.0,1.05,96.67,68.76,True
698,3.1,89.35,5.19,1.0,3.43,99.26,52.24,True
699,3.25,94.72,5.12,1.0,3.68,99.52,50.56,True
700,4.21,129.18,4.7,1.0,5.23,101.21,39.78,True
701,1.71,39.64,5.8,1.0,1.19,96.82,67.79,True
702,5.62,179.64,4.08,1.0,7.51,103.69,23.99,True
703,2.18,56.25,5.59,1.0,1.94,97.63,62.6,True
704,1.7,38.97,5.8,1.0,1.16,96.78,68.0,True
705,3.37,98.94,5.07,1.0,3.87,99.73,49.24,True
706,5.09,160.43,4.31,1.0,6.64,102.74,30.0,True
707,2.4,64.26,5.49,1.0,2.3,98.02,60.09,True
708,3.38,99.4,5.06,1.0,3.89,99.75,49.1,True
709,4.31,132.57,4.66,1.0,5.39,101.38,38.72,True
710,4.3,132.36,4.66,1.0,5.38,101.37,38.78,True
711,3.67,109.86,4.93,1.0,4.36,100.26,45.82,True
712,3.04,86.96,5.22,1.0,3.33,99.14,52.99,True
713,3.64,108.55,4.95,1.0,4.3,100.2,46.23,True
714,2.52,68.53,5.44,1.0,2.49,98.23,58.75,True
715,3.88,117.29,4.84,1.0,4.7,100.63,43.5,True
716,2.07,52.48,5.64,1.0,1.77,97.45,63.78,True
717,3.31,96.75,5.1,1.0,3.77,99.62,49.92,True
718,4.37,134.91,4.63,1.0,5.49,101.49,37.99,True
719,2.82,79.07,5.31,1.0,2.97,98.75,55.46,True
720,5.43,172.73,4.16,1.0,7.2,103.35,26.15,True
721,1.89,46.01,5.72,1.0,1.48,97.13,65.8,True
722,3.49,103.34,5.01,1.0,4.07,99.94,47.86,True
723,5.47,174.35,4.14,1.0,7.27,103.43,25.65,True
724,5.54,176.63,4.11,1.0,7.38,103.54,24.93,True
725,2.1,53.4,5.63,1.0,1.81,97.49,63.49,True
726,2.94,83.51,5.26,1.0,3.17,98.97,54.07,True
727,3.87,116.69,4.85,1.0,4.67,100.6,43.69,True
728,5.27,166.92,4.23,1.0,6.94,103.06,27.97,True
729,3.24,94.44,5.12,1.0,3.66,99.51,50.65,True
730,5.63,179.98,4.07,1.0,7.53,103.7,23.88,True
731,4.67,145.55,4.5,1.0,5.97,102.01,34.66,True
732,1.72,39.91,5.79,1.0,1.2,96.83,67.71,True
733,2.76,77.26,5.33,1.0,2.89,98.66,56.02,True
734,3.96,120.21,4.81,1.0,4.83,100.77,42.59,True
735,4.67,145.69,4.49,1.0,5.98,102.02,34.61,True
736,4.96,155.86,4.37,1.0,6.44,102.52,31.43,True
737,1.46,30.43,5.91,1.0,0.77,96.36,70.67,True
738,1.58,34.74,5.86,1.0,0.97,96.58,69.33,True
739,5.24,165.86,4.25,1.0,6.89,103.01,28.3,True
740,3.0,85.63,5.23,1.0,3.27,99.07,53.4,True
741,5.64,180.21,4.07,1.0,7.54,103.72,23.81,True
742,5.15,162.73,4.29,1.0,6.75,102.86,29.28,True
743,4.85,152.05,4.42,1.0,6.27,102.33,32.62,True
744,3.86,116.56,4.85,1.0,4.66,100.59,43.73,True
745,2.25,58.87,5.56,1.0,2.06,97.76,61.78,True
746,5.09,160.64,4.31,1.0,6.65,102.76,29.94,True
747,4.21,129.14,4.7,1.0,5.23,101.21,39.79,True
748,4.23,129.9,4.69,1.0,5.27,101.25,39.55,True
749,5.77,184.93,4.01,1.0,7.75,103.95,22.33,True
750,5.08,160.19,4.32,1.0,6.63,102.73,30.08,True
751,5.01,157.77,4.35,1.0,6.53,102.61,30.83,True
752,1.75,41.0,5.78,1.0,1.25,96.88,67.37,True
753,2.19,56.79,5.59,1.0,1.96,97.66,62.43,True
754,3.13,90.19,5.18,1.0,3.47,99.3,51.98,True
755,3.17,91.76,5.16,1.0,3.54,99.37,51.49,True
756,1.99,49.57,5.67,1.0,1.64,97.3,64.69,True
757,4.26,130.88,4.68,1.0,5.31,101.29,39.25,True
758,2.33,61.55,5.53,1.0,2.18,97.89,60.94,True
759,5.26,166.69,4.24,1.0,6.93,103.05,28.04,True
760,1.5,32.04,5.89,1.0,0.85,96.44,70.17,True
761,1.91,46.74,5.71,1.0,1.51,97.17,65.57,True
762,4.34,133.69,4.64,1.0,5.44,101.43,38.37,True
763,4.76,148.6,4.46,1.0,6.11,102.16,33.7,True
764,3.36,98.41,5.07,1.0,3.84,99.7,49.4,True
765,1.35,26.49,5.96,1.0,0.59,96.17,71.91,True
766,1.38,27.8,5.94,1.0,0.65,96.24,71.5,True
767,5.12,161.67,4.3,1.0,6.7,102.81,29.61,True
768,3.31,96.86,5.09,1.0,3.77,99.63,49.89,True
769,4.45,137.65,4.59,1.0,5.62,101.63,37.13,True
770,3.1,89.31,5.19,1.0,3.43,99.25,52.25,True
771,4.64,144.39,4.51,1.0,5.92,101.96,35.02,True
772,3.54,104.91,5.0,1.0,4.14,100.02,47.37,True
773,2.38,63.53,5.5,1.0,2.27,97.99,60.32,True
774,5.18,163.74,4.27,1.0,6.79,102.91,28.96,True
775,5.07,159.91,4.32,1.0,6.62,102.72,30.16,True
776,4.76,148.87,4.46,1.0,6.12,102.18,33.62,True
777,4.01,121.7,4.79,1.0,4.9,100.84,42.12,True
778,5.65,180.62,4.07,1.0,7.56,103.74,23.68,True
779,3.29,96.23,5.1,1.0,3.75,99.59,50.09,True
780,3.85,115.99,4.86,1.0,4.64,100.56,43.9,True
781,3.2,92.87,5.14,1.0,3.59,99.43,51.14,True
782,2.2,57.1,5.58,1.0,1.98,97.67,62.33,True
783,2.45,65.99,5.47,1.0,2.38,98.11,59.55,True
784,4.98,156.7,4.36,1.0,6.48,102.56,31.17,True
785,2.75,76.74,5.34,1.0,2.86,98.64,56.19,True
786,3.75,112.46,4.9,1.0,4.48,100.39,45.01,True
787,5.58,178.0,4.1,1.0,7.44,103.61,24.5,True
788,3.05,87.4,5.21,1.0,3.35,99.16,52.85,True
789,5.18,163.82,4.27,1.0,6.8,102.91,28.94,True
790,5.4,171.84,4.17,1.0,7.16,103.31,26.43,True
791,4.55,141.13,4.55,1.0,5.77,101.8,36.04,True
792,2.16,55.56,5.6,1.0,1.91,97.6,62.81,True
793,2.26,59.16,5.56,1.0,2.07,97.77,61.69,True
794,5.63,179.83,4.08,1.0,7.52,103.7,23.93,True
795,1.77,41.79,5.77,1.0,1.29,96.92,67.12,True
796,5.27,166.9,4.23,1.0,6.94,103.06,27.98,True
797,2.78,77.81,5.33,1.0,2.91,98.69,55.85,True
798,2.38,63.48,5.5,1.0,2.27,97.99,60.33,True
799,4.12,125.73,4.74,1.0,5.08,101.04,40.86,True
800,5.52,175.99,4.12,1.0,7.35,103.51,25.13,True
801,4.71,146.89,4.48,1.0,6.03,102.08,34.24,True
802,4.91,153.95,4.39,1.0,6.35,102.43,32.03,True
803,2.67,73.79,5.38,1.0,2.73,98.49,57.11,True
804,3.28,95.9,5.11,1.0,3.73,99.58,50.19,True
805,4.96,156.04,4.37,1.0,6.45,102.53,31.37,True
806,2.54,69.07,5.43,1.0,2.52,98.26,58.59,True
807,4.93,154.67,4.38,1.0,6.39,102.46,31.8,True
808,4.69,146.2,4.49,1.0,6.0,102.05,34.45,True
809,3.6,107.16,4.97,1.0,4.24,100.13,46.67,True
810,2.57,70.39,5.42,1.0,2.58,98.33,58.17,True
811,4.12,125.88,4.74,1.0,5.08,101.05,40.81,True
812,1.85,44.54,5.74,1.0,1.41,97.06,66.26,True
813,1.57,34.6,5.86,1.0,0.96,96.57,69.37,True
814,3.0,85.63,5.23,1.0,3.27,99.07,53.4,True
815,4.67,145.41,4.5,1.0,5.97,102.01,34.7,True
816,3.33,97.65,5.08,1.0,3.81,99.66,49.64,True
817,1.82,43.32,5.75,1.0,1.36,97.0,66.64,True
818,4.31,132.58,4.66,1.0,5.39,101.38,38.72,True
819,5.22,165.09,4.26,1.0,6.86,102.97,28.54,True
820,4.28,131.45,4.67,1.0,5.34,101.32,39.07,True
821,4.08,124.43,4.76,1.0,5.02,100.98,41.26,True
822,1.29,24.49,5.98,1.0,0.5,96.07,72.54,True
823,3.66,109.41,4.94,1.0,4.34,100.24,45.96,True
824,5.07,159.89,4.32,1.0,6.62,102.72,30.17,True
825,3.58,106.3,4.98,1.0,4.2,100.09,46.94,True
826,4.68,145.71,4.49,1.0,5.98,102.02,34.61,True
827,4.02,122.09,4.78,1.0,4.91,100.86,42.0,True
828,2.87,81.0,5.29,1.0,3.06,98.85,54.85,True
829,1.98,49.17,5.68,1.0,1.62,97.28,64.81,True
830,5.57,177.75,4.1,1.0,7.43,103.59,24.58,True
831,1.53,33.16,5.88,1.0,0.9,96.5,69.82,True
832,5.76,184.58,4.02,1.0,7.74,103.93,22.44,True
833,2.85,80.25,5.3,1.0,3.02,98.81,55.09,True
834,3.39,99.61,5.06,1.0,3.9,99.76,49.03,True
835,3.33,97.51,5.09,1.0,3.8,99.66,49.69,True
836,5.6,178.76,4.09,1.0,7.47,103.64,24.26,True
837,5.29,167.65,4.23,1.0,6.97,103.1,27.74,True
838,5.43,172.58,4.16,1.0,7.19,103.34,26.2,True
839,3.87,116.82,4.85,1.0,4.68,100.6,43.64,True
840,1.62,36.38,5.84,1.0,1.04,96.66,68.81,True
841,4.68,145.84,4.49,1.0,5.99,102.03,34.56,True
842,2.79,78.16,5.32,1.0,2.93,98.71,55.74,True
843,2.82,79.4,5.31,1.0,2.98,98.77,55.35,True
844,5.2,164.42,4.26,1.0,6.83,102.94,28.75,True
845,3.04,87.28,5.21,1.0,3.34,99.15,52.89,True
846,4.37,134.6,4.63,1.0,5.48,101.48,38.08,True
847,3.5,103.72,5.01,1.0,4.08,99.96,47.75,True
848,5.14,162.4,4.29,1.0,6.73,102.84,29.38,True
849,4.29,131.74,4.67,1.0,5.35,101.34,38.98,True
850,1.75,40.75,5.78,1.0,1.24,96.87,67.45,True
851,4.91,153.94,4.39,1.0,6.35,102.43,32.03,True
852,2.78,77.95,5.33,1.0,2.92,98.7,55.81,True
853,1.78,41.98,5.77,1.0,1.29,96.93,67.06,True
854,4.35,133.94,4.64,1.0,5.45,101.44,38.29,True
855,1.73,40.26,5.79,1.0,1.22,96.85,67.6,True
856,5.26,166.76,4.24,1.0,6.93,103.06,28.02,True
857,1.67,37.94,5.82,1.0,1.11,96.73,68.32,True
858,4.99,157.12,4.35,1.0,6.5,102.58,31.04,True
859,3.82,114.97,4.87,1.0,4.59,100.51,44.22,True
860,3.76,112.93,4.9,1.0,4.5,100.41,44.86,True
861,1.92,47.04,5.71,1.0,1.52,97.18,65.48,True
862,2.21,57.44,5.58,1.0,1.99,97.69,62.22,True
863,3.46,102.16,5.03,1.0,4.01,99.89,48.23,True
864,2.49,67.47,5.45,1.0,2.45,98.18,59.09,True
865,1.82,43.56,5.75,1.0,1.37,97.01,66.57,True
866,5.14,162.49,4.29,1.0,6.74,102.85,29.36,True
867,3.12,90.12,5.18,1.0,3.47,99.29,52.0,True
868,5.34,169.5,4.2,1.0,7.05,103.19,27.16,True
869,3.15,91.2,5.16,1.0,3.52,99.35,51.66,True
870,1.97,48.71,5.68,1.0,1.6,97.26,64.96,True
