,nuc,arexp,nd,ns,age,la,ld,target
435,12.92,329.95,2.67,1.0,21.06,34.08,14.15,True
436,17.65,383.44,2.94,1.0,22.93,25.79,18.96,True
437,15.57,359.9,2.82,1.0,22.1,29.44,16.84,True
438,2.55,212.51,2.09,1.0,16.95,52.29,3.58,True
439,1.5,200.7,2.03,1.0,16.53,54.12,2.51,True
440,11.08,309.17,2.57,1.0,20.33,37.3,12.28,True
441,5.18,242.35,2.24,1.0,17.99,47.66,6.26,True
442,8.1,275.38,2.4,1.0,19.15,42.54,9.23,True
443,13.74,339.19,2.72,1.0,21.38,32.65,14.98,True
444,9.46,290.82,2.48,1.0,19.69,40.15,10.62,True
445,3.48,223.03,2.14,1.0,17.31,50.66,4.52,True
446,13.66,338.27,2.72,1.0,21.35,32.79,14.89,True
447,5.23,242.94,2.24,1.0,18.01,47.57,6.31,True
448,8.54,280.39,2.43,1.0,19.32,41.76,9.68,True
449,13.78,339.7,2.72,1.0,21.4,32.57,15.02,True
450,1.94,205.59,2.05,1.0,16.7,53.36,2.95,True
451,16.92,375.22,2.9,1.0,22.64,27.07,18.22,True
452,12.34,323.34,2.64,1.0,20.83,35.11,13.55,True
453,6.39,255.98,2.3,1.0,18.47,45.55,7.49,True
454,4.19,231.11,2.18,1.0,17.6,49.4,5.25,True
455,14.54,348.31,2.77,1.0,21.7,31.24,15.8,True
456,1.73,203.27,2.04,1.0,16.62,53.72,2.74,True
457,3.02,217.86,2.11,1.0,17.13,51.46,4.06,True
458,1.93,205.56,2.05,1.0,16.7,53.36,2.95,True
459,3.62,224.63,2.15,1.0,17.37,50.41,4.67,True
460,7.16,264.71,2.35,1.0,18.77,44.2,8.27,True
461,14.5,347.88,2.76,1.0,21.68,31.3,15.76,True
462,16.14,366.39,2.86,1.0,22.33,28.43,17.43,True
463,14.92,352.59,2.79,1.0,21.85,30.57,16.18,True
464,7.42,267.63,2.36,1.0,18.88,43.74,8.54,True
465,5.01,240.35,2.23,1.0,17.92,47.97,6.08,True
466,12.65,326.9,2.66,1.0,20.95,34.56,13.87,True
467,10.66,304.36,2.55,1.0,20.16,38.05,11.84,True
468,15.11,354.69,2.8,1.0,21.92,30.25,16.37,True
469,10.62,303.89,2.54,1.0,20.14,38.12,11.8,True
470,15.32,357.17,2.81,1.0,22.01,29.86,16.6,True
471,16.63,371.89,2.88,1.0,22.52,27.58,17.92,True
472,11.71,316.19,2.61,1.0,20.58,36.22,12.91,True
473,8.03,274.61,2.4,1.0,19.12,42.66,9.16,True
474,6.2,253.85,2.29,1.0,18.39,45.88,7.3,True
475,13.05,331.36,2.68,1.0,21.11,33.86,14.27,True
476,18.43,392.37,2.99,1.0,23.24,24.41,19.76,True
477,17.61,383.0,2.94,1.0,22.91,25.86,18.92,True
478,2.59,213.04,2.09,1.0,16.96,52.2,3.62,True
479,1.6,201.83,2.03,1.0,16.57,53.94,2.62,True
480,10.15,298.59,2.52,1.0,19.96,38.94,11.32,True
481,6.29,254.91,2.3,1.0,18.43,45.71,7.39,True
482,11.21,310.55,2.58,1.0,20.38,37.09,12.4,True
483,14.95,352.89,2.79,1.0,21.86,30.53,16.21,True
484,5.32,243.91,2.24,1.0,18.05,47.42,6.4,True
485,2.62,213.37,2.09,1.0,16.98,52.15,3.65,True
486,17.07,376.93,2.91,1.0,22.7,26.8,18.37,True
487,5.76,248.85,2.27,1.0,18.22,46.65,6.85,True
488,18.14,389.06,2.97,1.0,23.13,24.92,19.47,True
489,7.35,266.92,2.36,1.0,18.85,43.85,8.47,True
490,17.8,385.19,2.95,1.0,22.99,25.52,19.12,True
491,2.03,206.61,2.06,1.0,16.74,53.2,3.04,True
492,9.35,289.58,2.47,1.0,19.64,40.34,10.51,True
493,9.98,296.61,2.51,1.0,19.89,39.25,11.15,True
494,6.51,257.41,2.31,1.0,18.52,45.33,7.62,True
495,12.48,325.01,2.65,1.0,20.88,34.85,13.7,True
496,1.06,195.64,2.0,1.0,16.36,54.9,2.06,True
497,15.25,356.27,2.81,1.0,21.98,30.0,16.51,True
498,11.22,310.71,2.58,1.0,20.38,37.07,12.41,True
499,5.89,250.32,2.28,1.0,18.27,46.43,6.98,True
500,8.1,275.33,2.4,1.0,19.15,42.55,9.23,True
501,3.98,228.77,2.17,1.0,17.52,49.77,5.04,True
502,17.11,377.4,2.91,1.0,22.72,26.73,18.42,True
503,15.99,364.69,2.85,1.0,22.27,28.7,17.27,True
504,15.44,358.5,2.82,1.0,22.06,29.66,16.72,True
505,9.85,295.17,2.5,1.0,19.84,39.47,11.02,True
506,15.32,357.06,2.81,1.0,22.01,29.88,16.59,True
507,13.55,337.07,2.71,1.0,21.31,32.98,14.79,True
508,7.35,266.88,2.36,1.0,18.85,43.86,8.47,True
509,3.91,227.91,2.16,1.0,17.49,49.9,4.96,True
510,15.41,358.14,2.82,1.0,22.04,29.71,16.68,True
511,17.9,386.29,2.96,1.0,23.03,25.35,19.22,True
512,15.76,362.13,2.84,1.0,22.18,29.09,17.04,True
513,13.65,338.17,2.72,1.0,21.34,32.81,14.89,True
514,1.14,196.59,2.01,1.0,16.39,54.75,2.14,True
515,6.61,258.53,2.32,1.0,18.56,45.15,7.72,True
516,2.53,212.3,2.09,1.0,16.94,52.32,3.56,True
517,7.45,268.07,2.37,1.0,18.89,43.67,8.58,True
518,17.19,378.27,2.92,1.0,22.75,26.59,18.49,True
519,2.74,214.66,2.1,1.0,17.02,51.95,3.77,True
520,3.04,218.06,2.12,1.0,17.14,51.43,4.08,True
521,12.8,328.59,2.67,1.0,21.01,34.29,14.02,True
522,13.89,340.96,2.73,1.0,21.44,32.38,15.14,True
523,3.04,218.11,2.12,1.0,17.14,51.42,4.08,True
524,11.8,317.22,2.61,1.0,20.61,36.06,13.0,True
525,14.38,346.44,2.76,1.0,21.63,31.53,15.63,True
526,5.19,242.42,2.24,1.0,17.99,47.65,6.27,True
527,9.28,288.78,2.47,1.0,19.62,40.46,10.44,True
528,18.53,393.5,2.99,1.0,23.28,24.23,19.87,True
529,6.61,258.49,2.32,1.0,18.56,45.16,7.71,True
530,12.59,326.23,2.66,1.0,20.93,34.66,13.81,True
531,9.34,289.43,2.47,1.0,19.64,40.36,10.5,True
532,8.24,277.0,2.41,1.0,19.2,42.29,9.38,True
533,11.11,309.5,2.57,1.0,20.34,37.25,12.31,True
534,12.47,324.9,2.65,1.0,20.88,34.87,13.69,True
535,2.83,215.69,2.1,1.0,17.06,51.79,3.86,True
536,14.37,346.38,2.76,1.0,21.63,31.54,15.62,True
537,6.56,257.9,2.31,1.0,18.53,45.25,7.66,True
538,8.09,275.24,2.4,1.0,19.14,42.56,9.22,True
539,3.57,224.12,2.15,1.0,17.35,50.49,4.62,True
540,13.36,334.88,2.7,1.0,21.23,33.32,14.59,True
541,10.39,301.31,2.53,1.0,20.05,38.52,11.57,True
542,1.1,196.14,2.01,1.0,16.37,54.82,2.1,True
543,5.57,246.73,2.26,1.0,18.14,46.98,6.66,True
544,13.86,340.61,2.73,1.0,21.43,32.43,15.1,True
545,3.53,223.65,2.14,1.0,17.34,50.56,4.58,True
546,11.45,313.26,2.59,1.0,20.47,36.67,12.64,True
547,14.61,349.02,2.77,1.0,21.72,31.13,15.86,True
548,9.82,294.9,2.5,1.0,19.83,39.52,10.99,True
549,10.92,307.25,2.56,1.0,20.26,37.6,12.1,True
550,8.43,279.07,2.42,1.0,19.28,41.97,9.57,True
551,7.11,264.12,2.35,1.0,18.75,44.29,8.22,True
552,11.18,310.24,2.58,1.0,20.37,37.14,12.37,True
553,4.14,230.58,2.18,1.0,17.58,49.48,5.2,True
554,16.74,373.14,2.89,1.0,22.57,27.39,18.03,True
555,11.2,310.5,2.58,1.0,20.38,37.1,12.39,True
556,10.86,306.66,2.56,1.0,20.24,37.69,12.05,True
557,8.32,277.87,2.41,1.0,19.23,42.16,9.46,True
558,7.79,271.87,2.38,1.0,19.02,43.08,8.92,True
559,3.27,220.64,2.13,1.0,17.23,51.03,4.31,True
560,3.42,222.42,2.14,1.0,17.29,50.75,4.47,True
561,11.86,317.92,2.61,1.0,20.64,35.95,13.06,True
562,10.24,299.59,2.52,1.0,19.99,38.79,11.41,True
563,6.04,252.05,2.29,1.0,18.33,46.16,7.13,True
564,1.64,202.28,2.04,1.0,16.59,53.87,2.65,True
565,1.93,205.52,2.05,1.0,16.7,53.37,2.95,True
566,5.21,242.71,2.24,1.0,18.0,47.6,6.29,True
567,6.24,254.3,2.3,1.0,18.41,45.81,7.34,True
568,6.26,254.5,2.3,1.0,18.42,45.78,7.36,True
569,5.61,247.15,2.26,1.0,18.16,46.92,6.69,True
570,5.54,246.4,2.26,1.0,18.13,47.03,6.63,True
571,6.93,262.16,2.34,1.0,18.68,44.59,8.04,True
572,17.5,381.79,2.93,1.0,22.87,26.05,18.81,True
573,15.04,353.99,2.79,1.0,21.9,30.36,16.31,True
574,15.28,356.63,2.81,1.0,21.99,29.95,16.55,True
575,6.43,256.47,2.31,1.0,18.48,45.47,7.53,True
576,2.49,211.87,2.08,1.0,16.92,52.39,3.52,True
577,14.93,352.65,2.79,1.0,21.85,30.56,16.19,True
578,1.45,200.09,2.03,1.0,16.51,54.21,2.46,True
579,8.61,281.2,2.43,1.0,19.35,41.64,9.76,True
580,9.62,292.59,2.49,1.0,19.75,39.87,10.78,True
581,16.35,368.81,2.87,1.0,22.42,28.06,17.64,True
582,11.3,311.62,2.58,1.0,20.42,36.92,12.5,True
583,2.1,207.47,2.06,1.0,16.77,53.07,3.12,True
584,16.89,374.86,2.9,1.0,22.63,27.12,18.19,True
585,4.02,229.22,2.17,1.0,17.53,49.7,5.08,True
586,12.36,323.56,2.64,1.0,20.83,35.07,13.57,True
587,14.87,352.07,2.79,1.0,21.83,30.65,16.14,True
588,16.77,373.5,2.89,1.0,22.58,27.33,18.07,True
589,10.52,302.78,2.54,1.0,20.11,38.29,11.7,True
590,9.63,292.65,2.49,1.0,19.75,39.86,10.79,True
591,14.33,345.89,2.75,1.0,21.61,31.61,15.58,True
592,13.36,334.92,2.7,1.0,21.23,33.31,14.59,True
593,6.28,254.75,2.3,1.0,18.42,45.74,7.38,True
594,12.97,330.54,2.68,1.0,21.08,33.99,14.2,True
595,10.07,297.62,2.51,1.0,19.93,39.09,11.24,True
596,17.78,384.96,2.95,1.0,22.98,25.56,19.1,True
597,5.32,243.88,2.24,1.0,18.04,47.42,6.4,True
598,17.54,382.29,2.94,1.0,22.89,25.97,18.86,True
599,11.72,316.36,2.61,1.0,20.58,36.19,12.92,True
600,3.68,225.38,2.15,1.0,17.4,50.29,4.73,True
601,10.84,306.39,2.56,1.0,20.23,37.73,12.03,True
602,7.5,268.63,2.37,1.0,18.91,43.59,8.63,True
603,5.86,250.07,2.28,1.0,18.26,46.46,6.96,True
604,12.73,327.84,2.66,1.0,20.98,34.41,13.96,True
605,6.27,254.64,2.3,1.0,18.42,45.76,7.37,True
606,16.92,375.21,2.9,1.0,22.64,27.07,18.22,True
607,1.48,200.4,2.03,1.0,16.52,54.16,2.49,True
608,18.12,388.79,2.97,1.0,23.12,24.96,19.44,True
609,13.69,338.64,2.72,1.0,21.36,32.74,14.93,True
610,3.92,228.08,2.17,1.0,17.49,49.87,4.98,True
611,1.68,202.75,2.04,1.0,16.6,53.8,2.7,True
612,10.51,302.67,2.54,1.0,20.1,38.31,11.69,True
613,3.72,225.82,2.15,1.0,17.41,50.22,4.77,True
614,16.49,370.33,2.88,1.0,22.47,27.82,17.78,True
615,12.79,328.49,2.67,1.0,21.01,34.31,14.01,True
616,16.04,365.23,2.85,1.0,22.29,28.61,17.32,True
617,12.06,320.22,2.63,1.0,20.72,35.59,13.27,True
618,2.75,214.82,2.1,1.0,17.03,51.93,3.78,True
619,2.73,214.59,2.1,1.0,17.02,51.96,3.76,True
620,16.45,369.89,2.87,1.0,22.45,27.89,17.74,True
621,11.34,312.03,2.59,1.0,20.43,36.86,12.53,True
622,3.19,219.83,2.12,1.0,17.2,51.15,4.23,True
623,4.87,238.86,2.22,1.0,17.87,48.2,5.95,True
624,16.37,369.06,2.87,1.0,22.43,28.02,17.66,True
625,2.63,213.48,2.09,1.0,16.98,52.14,3.66,True
626,18.32,391.05,2.98,1.0,23.19,24.61,19.64,True
627,18.3,390.88,2.98,1.0,23.19,24.64,19.63,True
628,6.33,255.4,2.3,1.0,18.45,45.64,7.44,True
629,16.61,371.73,2.88,1.0,22.52,27.61,17.91,True
630,8.42,278.98,2.42,1.0,19.27,41.98,9.56,True
631,16.67,372.43,2.89,1.0,22.54,27.5,17.97,True
632,6.36,255.73,2.3,1.0,18.46,45.59,7.47,True
633,14.76,350.79,2.78,1.0,21.79,30.85,16.02,True
634,14.42,346.96,2.76,1.0,21.65,31.45,15.68,True
635,5.21,242.61,2.24,1.0,18.0,47.62,6.28,True
636,12.21,321.96,2.63,1.0,20.78,35.32,13.43,True
637,5.94,250.95,2.28,1.0,18.29,46.33,7.04,True
638,2.99,217.56,2.11,1.0,17.12,51.5,4.03,True
639,1.16,196.84,2.01,1.0,16.4,54.71,2.17,True
640,3.11,218.83,2.12,1.0,17.17,51.31,4.14,True
641,13.05,331.36,2.68,1.0,21.11,33.86,14.27,True
642,14.02,342.37,2.74,1.0,21.49,32.16,15.26,True
643,1.08,195.93,2.0,1.0,16.37,54.86,2.08,True
644,8.34,278.05,2.42,1.0,19.24,42.13,9.47,True
645,16.14,366.42,2.86,1.0,22.33,28.43,17.43,True
646,12.07,320.36,2.63,1.0,20.72,35.57,13.28,True
647,12.65,326.87,2.66,1.0,20.95,34.56,13.87,True
648,12.75,328.03,2.67,1.0,20.99,34.38,13.97,True
649,16.71,372.8,2.89,1.0,22.56,27.44,18.0,True
650,13.47,336.18,2.71,1.0,21.27,33.12,14.71,True
651,16.43,369.65,2.87,1.0,22.45,27.93,17.72,True
652,16.94,375.4,2.9,1.0,22.65,27.04,18.24,True
653,5.65,247.64,2.26,1.0,18.18,46.84,6.74,True
654,4.93,239.53,2.22,1.0,17.89,48.1,6.01,True
655,16.46,370.02,2.88,1.0,22.46,27.87,17.75,True
656,14.84,351.7,2.78,1.0,21.82,30.71,16.1,True
657,8.92,284.68,2.45,1.0,19.47,41.1,10.07,True
658,16.22,367.32,2.86,1.0,22.36,28.29,17.51,True
659,3.74,225.97,2.15,1.0,17.42,50.2,4.79,True
660,10.04,297.3,2.51,1.0,19.91,39.14,11.21,True
661,18.47,392.82,2.99,1.0,23.26,24.34,19.8,True
662,6.94,262.3,2.34,1.0,18.69,44.57,8.06,True
663,12.22,321.99,2.63,1.0,20.78,35.32,13.43,True
664,12.6,326.33,2.66,1.0,20.93,34.64,13.82,True
665,7.18,265.0,2.35,1.0,18.78,44.15,8.3,True
666,11.18,310.22,2.58,1.0,20.37,37.14,12.37,True
667,4.36,233.0,2.19,1.0,17.66,49.11,5.42,True
668,8.77,283.0,2.44,1.0,19.41,41.36,9.92,True
669,13.35,334.78,2.7,1.0,21.23,33.33,14.58,True
670,1.1,196.12,2.01,1.0,16.37,54.83,2.1,True
671,5.7,248.23,2.27,1.0,18.2,46.75,6.79,True
672,7.54,269.06,2.37,1.0,18.93,43.52,8.67,True
673,10.31,300.4,2.53,1.0,20.02,38.66,11.49,True
674,14.78,350.95,2.78,1.0,21.79,30.83,16.04,True
675,17.25,378.99,2.92,1.0,22.77,26.48,18.56,True
676,16.63,371.92,2.88,1.0,22.53,27.58,17.92,True
677,9.67,293.2,2.49,1.0,19.77,39.78,10.84,True
678,8.57,280.74,2.43,1.0,19.33,41.71,9.72,True
679,18.01,387.59,2.96,1.0,23.07,25.15,19.33,True
680,4.47,234.33,2.2,1.0,17.71,48.9,5.54,True
681,4.34,232.8,2.19,1.0,17.66,49.14,5.4,True
682,4.6,235.79,2.2,1.0,17.76,48.68,5.67,True
683,10.26,299.79,2.52,1.0,20.0,38.76,11.43,True
684,15.93,364.03,2.85,1.0,22.25,28.8,17.21,True
685,12.92,329.96,2.67,1.0,21.06,34.08,14.15,True
686,1.33,198.73,2.02,1.0,16.46,54.42,2.34,True
687,6.57,258.05,2.32,1.0,18.54,45.23,7.67,True
688,14.14,343.79,2.74,1.0,21.54,31.94,15.39,True
689,1.69,202.83,2.04,1.0,16.61,53.79,2.7,True
690,6.39,255.97,2.3,1.0,18.47,45.55,7.49,True
691,7.01,263.05,2.34,1.0,18.71,44.45,8.12,True
692,15.49,359.05,2.82,1.0,22.08,29.57,16.76,True
693,10.87,306.77,2.56,1.0,20.25,37.68,12.06,True
694,11.02,308.42,2.57,1.0,20.3,37.42,12.21,True
695,12.61,326.49,2.66,1.0,20.94,34.62,13.83,True
696,15.78,362.3,2.84,1.0,22.19,29.07,17.06,True
697,9.21,287.9,2.46,1.0,19.58,40.6,10.36,True
698,1.8,204.0,2.05,1.0,16.65,53.6,2.81,True
699,6.6,258.43,2.32,1.0,18.55,45.17,7.71,True
700,8.21,276.61,2.41,1.0,19.19,42.35,9.34,True
701,5.21,242.72,2.24,1.0,18.0,47.6,6.29,True
702,1.66,202.49,2.04,1.0,16.6,53.84,2.67,True
703,17.24,378.89,2.92,1.0,22.77,26.5,18.55,True
704,7.66,270.38,2.38,1.0,18.97,43.32,8.78,True
705,14.44,347.14,2.76,1.0,21.66,31.42,15.69,True
706,4.6,235.78,2.2,1.0,17.76,48.68,5.67,True
707,6.95,262.37,2.34,1.0,18.69,44.56,8.06,True
708,2.42,211.02,2.08,1.0,16.89,52.52,3.44,True
709,11.34,312.11,2.59,1.0,20.43,36.85,12.54,True
710,3.69,225.51,2.15,1.0,17.4,50.27,4.75,True
711,13.3,334.2,2.7,1.0,21.21,33.42,14.53,True
712,10.15,298.61,2.52,1.0,19.96,38.94,11.32,True
713,3.93,228.16,2.17,1.0,17.49,49.86,4.98,True
714,6.77,260.34,2.33,1.0,18.62,44.87,7.88,True
715,17.77,384.87,2.95,1.0,22.98,25.57,19.09,True
716,11.67,315.85,2.6,1.0,20.56,36.27,12.88,True
717,7.11,264.21,2.35,1.0,18.76,44.27,8.23,True
718,3.28,220.85,2.13,1.0,17.24,50.99,4.33,True
719,16.42,369.52,2.87,1.0,22.44,27.95,17.71,True
720,11.52,314.08,2.6,1.0,20.5,36.54,12.72,True
721,3.76,226.2,2.16,1.0,17.43,50.16,4.81,True
722,18.32,391.05,2.98,1.0,23.2,24.61,19.64,True
723,6.4,256.15,2.31,1.0,18.47,45.52,7.5,True
724,12.17,321.49,2.63,1.0,20.76,35.39,13.38,True
725,6.52,257.5,2.31,1.0,18.52,45.31,7.62,True
726,13.97,341.8,2.73,1.0,21.47,32.25,15.21,True
727,8.75,282.71,2.44,1.0,19.4,41.41,9.89,True
728,2.63,213.42,2.09,1.0,16.98,52.15,3.66,True
729,14.74,350.55,2.78,1.0,21.78,30.89,16.0,True
730,17.2,378.38,2.92,1.0,22.75,26.58,18.5,True
731,12.88,329.44,2.67,1.0,21.04,34.16,14.1,True
732,11.89,318.33,2.62,1.0,20.65,35.88,13.1,True
733,2.16,208.16,2.07,1.0,16.79,52.96,3.18,True
734,11.74,316.55,2.61,1.0,20.59,36.16,12.94,True
735,11.02,308.38,2.57,1.0,20.3,37.43,12.2,True
736,14.69,350.01,2.78,1.0,21.76,30.97,15.95,True
737,1.05,195.55,2.0,1.0,16.35,54.92,2.05,True
738,6.27,254.71,2.3,1.0,18.42,45.74,7.37,True
739,2.64,213.54,2.09,1.0,16.98,52.13,3.67,True
740,1.92,205.38,2.05,1.0,16.7,53.39,2.93,True
741,3.14,219.26,2.12,1.0,17.18,51.24,4.18,True
742,13.79,339.83,2.72,1.0,21.4,32.55,15.03,True
743,7.2,265.18,2.35,1.0,18.79,44.12,8.32,True
744,16.08,365.67,2.85,1.0,22.31,28.55,17.36,True
745,14.98,353.25,2.79,1.0,21.87,30.47,16.24,True
746,8.03,274.55,2.4,1.0,19.12,42.67,9.16,True
747,2.95,217.02,2.11,1.0,17.1,51.59,3.98,True
748,8.51,279.96,2.42,1.0,19.31,41.83,9.65,True
749,2.65,213.73,2.09,1.0,16.99,52.1,3.69,True
750,1.45,200.11,2.03,1.0,16.51,54.21,2.46,True
751,8.13,275.7,2.4,1.0,19.16,42.49,9.26,True
752,11.73,316.43,2.61,1.0,20.58,36.18,12.93,True
753,12.92,329.92,2.67,1.0,21.06,34.09,14.14,True
754,13.64,338.06,2.72,1.0,21.34,32.83,14.88,True
755,2.65,213.74,2.09,1.0,16.99,52.1,3.69,True
756,4.89,238.98,2.22,1.0,17.87,48.18,5.96,True
757,13.46,336.02,2.71,1.0,21.27,33.14,14.69,True
758,15.41,358.16,2.82,1.0,22.04,29.71,16.68,True
759,4.92,239.35,2.22,1.0,17.89,48.13,5.99,True
760,17.39,380.51,2.93,1.0,22.83,26.25,18.7,True
761,6.47,256.95,2.31,1.0,18.5,45.4,7.58,True
762,7.58,269.48,2.37,1.0,18.94,43.46,8.7,True
763,13.96,341.77,2.73,1.0,21.47,32.25,15.21,True
764,14.9,352.33,2.79,1.0,21.84,30.61,16.16,True
765,16.11,366.07,2.86,1.0,22.32,28.48,17.4,True
766,9.1,286.72,2.46,1.0,19.54,40.78,10.26,True
767,5.1,241.46,2.23,1.0,17.96,47.8,6.18,True
768,12.64,326.81,2.66,1.0,20.95,34.57,13.86,True
769,7.52,268.78,2.37,1.0,18.92,43.56,8.64,True
770,9.23,288.15,2.47,1.0,19.59,40.56,10.38,True
771,7.21,265.25,2.35,1.0,18.79,44.11,8.32,True
772,17.52,381.97,2.93,1.0,22.88,26.02,18.83,True
773,13.71,338.84,2.72,1.0,21.37,32.7,14.95,True
774,16.74,373.19,2.89,1.0,22.57,27.38,18.04,True
775,12.68,327.19,2.66,1.0,20.96,34.51,13.9,True
776,11.31,311.71,2.58,1.0,20.42,36.91,12.5,True
777,18.32,391.06,2.98,1.0,23.2,24.61,19.65,True
778,14.27,345.18,2.75,1.0,21.59,31.72,15.52,True
779,4.68,236.7,2.21,1.0,17.79,48.54,5.75,True
780,6.97,262.58,2.34,1.0,18.7,44.52,8.08,True
781,11.28,311.33,2.58,1.0,20.4,36.97,12.47,True
782,8.23,276.87,2.41,1.0,19.2,42.31,9.37,True
783,3.17,219.52,2.12,1.0,17.19,51.2,4.21,True
784,12.89,329.64,2.67,1.0,21.05,34.13,14.12,True
785,8.68,281.94,2.43,1.0,19.38,41.52,9.82,True
786,7.24,265.67,2.35,1.0,18.81,44.05,8.36,True
787,3.0,217.64,2.11,1.0,17.13,51.49,4.04,True
788,15.7,361.37,2.83,1.0,22.16,29.21,16.97,True
789,4.62,235.99,2.2,1.0,17.77,48.65,5.69,True
790,9.56,291.86,2.48,1.0,19.72,39.99,10.72,True
791,12.63,326.65,2.66,1.0,20.94,34.59,13.85,True
792,1.53,201.01,2.03,1.0,16.54,54.07,2.54,True
793,4.68,236.64,2.21,1.0,17.79,48.55,5.75,True
794,11.59,314.86,2.6,1.0,20.53,36.42,12.79,True
795,15.51,359.31,2.82,1.0,22.08,29.53,16.79,True
796,4.8,238.05,2.22,1.0,17.84,48.33,5.87,True
797,5.19,242.48,2.24,1.0,18.0,47.64,6.27,True
798,17.82,385.41,2.95,1.0,23.0,25.49,19.14,True
799,14.12,343.57,2.74,1.0,21.53,31.97,15.37,True
800,12.22,322.06,2.64,1.0,20.78,35.31,13.44,True
801,12.26,322.44,2.64,1.0,20.79,35.25,13.47,True
802,1.23,197.55,2.01,1.0,16.42,54.6,2.23,True
803,5.61,247.18,2.26,1.0,18.16,46.91,6.7,True
804,5.95,250.98,2.28,1.0,18.29,46.32,7.04,True
805,9.71,293.58,2.49,1.0,19.78,39.72,10.87,True
806,12.5,325.16,2.65,1.0,20.89,34.82,13.71,True
807,7.12,264.23,2.35,1.0,18.76,44.27,8.23,True
808,11.42,312.97,2.59,1.0,20.46,36.71,12.62,True
809,7.79,271.9,2.38,1.0,19.02,43.08,8.92,True
810,12.72,327.63,2.66,1.0,20.98,34.44,13.94,True
811,6.62,258.61,2.32,1.0,18.56,45.14,7.73,True
812,10.84,306.36,2.56,1.0,20.23,37.74,12.02,True
813,8.9,284.41,2.45,1.0,19.46,41.14,10.05,True
814,13.24,333.53,2.69,1.0,21.18,33.53,14.47,True
815,13.74,339.23,2.72,1.0,21.38,32.65,14.98,True
816,8.96,285.16,2.45,1.0,19.49,41.03,10.11,True
817,7.26,265.91,2.35,1.0,18.82,44.01,8.38,True
818,6.82,260.91,2.33,1.0,18.64,44.78,7.93,True
819,1.58,201.62,2.03,1.0,16.56,53.97,2.6,True
820,18.56,393.84,2.99,1.0,23.29,24.18,19.9,True
821,15.67,361.1,2.83,1.0,22.15,29.25,16.95,True
822,17.67,383.69,2.94,1.0,22.94,25.75,18.98,True
823,14.4,346.75,2.76,1.0,21.64,31.48,15.66,True
824,5.67,247.83,2.26,1.0,18.18,46.81,6.75,True
825,3.74,226.06,2.16,1.0,17.42,50.19,4.79,True
826,14.17,344.05,2.75,1.0,21.55,31.9,15.41,True
827,1.6,201.82,2.03,1.0,16.57,53.94,2.61,True
828,8.67,281.86,2.43,1.0,19.37,41.54,9.82,True
829,7.74,271.36,2.38,1.0,19.01,43.16,8.87,True
830,2.08,207.19,2.06,1.0,16.76,53.11,3.1,True
831,6.08,252.49,2.29,1.0,18.35,46.09,7.17,True
832,15.97,364.46,2.85,1.0,22.26,28.73,17.25,True
833,5.31,243.75,2.24,1.0,18.04,47.44,6.39,True
834,18.08,388.31,2.97,1.0,23.1,25.04,19.4,True
835,5.17,242.16,2.24,1.0,17.98,47.69,6.24,True
836,1.38,199.3,2.02,1.0,16.48,54.33,2.39,True
837,15.97,364.44,2.85,1.0,22.26,28.74,17.25,True
838,11.77,316.92,2.61,1.0,20.6,36.1,12.97,True
839,18.43,392.28,2.99,1.0,23.24,24.42,19.76,True
840,13.9,341.02,2.73,1.0,21.44,32.37,15.14,True
841,7.86,272.63,2.39,1.0,19.05,42.97,8.99,True
842,16.75,373.32,2.89,1.0,22.57,27.36,18.05,True
843,9.66,293.09,2.49,1.0,19.77,39.8,10.83,True
844,17.32,379.81,2.92,1.0,22.8,26.36,18.63,True
845,14.08,343.03,2.74,1.0,21.51,32.06,15.32,True
846,13.38,335.11,2.7,1.0,21.24,33.28,14.61,True
847,12.9,329.75,2.67,1.0,21.05,34.11,14.13,True
848,14.03,342.52,2.74,1.0,21.5,32.14,15.28,True
849,3.53,223.68,2.14,1.0,17.34,50.55,4.58,True
850,5.14,241.89,2.23,1.0,17.97,47.73,6.22,True
851,2.22,208.8,2.07,1.0,16.82,52.86,3.24,True
852,2.2,208.64,2.07,1.0,16.81,52.89,3.23,True
853,14.89,352.23,2.79,1.0,21.84,30.63,16.15,True
854,17.82,385.36,2.95,1.0,23.0,25.49,19.13,True
855,1.76,203.55,2.04,1.0,16.63,53.67,2.77,True
856,3.36,221.76,2.13,1.0,17.27,50.85,4.41,True
857,10.71,304.92,2.55,1.0,20.18,37.96,11.89,True
858,16.64,372.07,2.89,1.0,22.53,27.55,17.94,True
859,17.68,383.84,2.94,1.0,22.94,25.73,19.0,True
860,5.09,241.34,2.23,1.0,17.96,47.82,6.17,True
861,11.88,318.19,2.62,1.0,20.65,35.91,13.09,True
862,2.64,213.61,2.09,1.0,16.98,52.12,3.67,True
863,14.13,343.65,2.74,1.0,21.54,31.96,15.38,True
864,17.37,380.33,2.93,1.0,22.82,26.27,18.68,True
865,14.21,344.55,2.75,1.0,21.57,31.82,15.46,True
866,6.67,259.17,2.32,1.0,18.58,45.05,7.78,True
867,7.61,269.89,2.37,1.0,18.95,43.39,8.74,True
868,14.07,342.99,2.74,1.0,21.51,32.06,15.32,True
869,3.54,223.79,2.14,1.0,17.34,50.54,4.59,True
870,12.2,321.78,2.63,1.0,20.77,35.35,13.41,True
