,nuc,arexp,nd,ns,age,la,ld,target
435,0.56,187.25,4.3,1.0,1.28,378.44,15.08,True
436,6.47,445.12,7.53,1.0,14.84,393.75,175.44,True
437,4.22,347.29,6.3,1.0,9.69,387.94,114.61,True
438,2.38,266.94,5.3,1.0,5.47,383.17,64.64,True
439,0.57,187.87,4.31,1.0,1.31,378.48,15.47,True
440,5.91,421.09,7.23,1.0,13.58,392.32,160.5,True
441,5.71,412.33,7.12,1.0,13.12,391.8,155.05,True
442,1.51,229.01,4.83,1.0,3.47,380.92,41.05,True
443,0.4,180.56,4.22,1.0,0.92,378.04,10.92,True
444,2.65,278.81,5.45,1.0,6.09,383.88,72.02,True
445,2.81,285.65,5.53,1.0,6.45,384.28,76.27,True
446,4.51,359.94,6.46,1.0,10.36,388.69,122.47,True
447,3.16,300.9,5.72,1.0,7.25,385.19,85.76,True
448,2.23,260.11,5.21,1.0,5.11,382.77,60.39,True
449,3.61,320.39,5.97,1.0,8.28,386.34,97.87,True
450,3.39,310.94,5.85,1.0,7.78,385.78,92.0,True
451,1.46,226.68,4.8,1.0,3.35,380.78,39.6,True
452,6.21,433.78,7.38,1.0,14.24,393.08,168.39,True
453,7.0,468.46,7.82,1.0,16.07,395.14,189.96,True
454,1.85,243.82,5.01,1.0,4.25,381.8,50.26,True
455,4.91,377.38,6.68,1.0,11.28,389.73,133.32,True
456,4.41,355.49,6.41,1.0,10.13,388.43,119.71,True
457,6.55,448.9,7.57,1.0,15.04,393.98,177.8,True
458,6.35,440.12,7.46,1.0,14.58,393.45,172.34,True
459,1.77,240.13,4.96,1.0,4.06,381.58,47.96,True
460,7.04,470.02,7.84,1.0,16.15,395.23,190.93,True
461,0.53,186.02,4.29,1.0,1.21,378.37,14.31,True
462,2.01,250.68,5.1,1.0,4.61,382.21,54.53,True
463,4.16,344.68,6.27,1.0,9.56,387.79,112.98,True
464,5.24,391.66,6.86,1.0,12.03,390.58,142.2,True
465,6.63,452.4,7.62,1.0,15.22,394.18,179.97,True
466,0.65,191.17,4.35,1.0,1.48,378.67,17.52,True
467,4.34,352.31,6.37,1.0,9.96,388.24,117.73,True
468,6.16,431.89,7.36,1.0,14.14,392.97,167.21,True
469,5.95,422.65,7.25,1.0,13.66,392.42,161.47,True
470,7.12,473.73,7.88,1.0,16.35,395.45,193.24,True
471,0.33,177.26,4.18,1.0,0.75,377.85,8.87,True
472,7.01,468.98,7.82,1.0,16.1,395.17,190.28,True
473,7.33,482.66,8.0,1.0,16.82,395.98,198.79,True
474,6.1,429.21,7.33,1.0,14.0,392.81,165.55,True
475,0.27,174.59,4.14,1.0,0.61,377.69,7.21,True
476,6.91,464.34,7.77,1.0,15.85,394.89,187.4,True
477,4.82,373.24,6.63,1.0,11.06,389.48,130.75,True
478,5.24,391.48,6.86,1.0,12.02,390.57,142.09,True
479,5.53,404.36,7.02,1.0,12.7,391.33,150.1,True
480,4.47,357.9,6.44,1.0,10.25,388.57,121.2,True
481,0.54,186.65,4.3,1.0,1.24,378.4,14.71,True
482,4.59,363.48,6.51,1.0,10.55,388.9,124.67,True
483,0.22,172.4,4.12,1.0,0.49,377.56,5.85,True
484,6.16,431.94,7.36,1.0,14.15,392.97,167.24,True
485,2.7,280.67,5.47,1.0,6.19,383.99,73.18,True
486,4.35,352.63,6.37,1.0,9.98,388.26,117.93,True
487,1.25,217.52,4.68,1.0,2.87,380.24,33.9,True
488,3.02,294.64,5.65,1.0,6.92,384.82,81.86,True
489,4.19,345.7,6.28,1.0,9.61,387.85,113.62,True
490,2.06,252.95,5.12,1.0,4.73,382.34,55.94,True
491,2.48,271.11,5.35,1.0,5.69,383.42,67.23,True
492,4.54,361.03,6.48,1.0,10.42,388.76,123.15,True
493,6.47,445.31,7.53,1.0,14.85,393.76,175.56,True
494,2.09,254.38,5.14,1.0,4.81,382.43,56.82,True
495,3.99,337.19,6.18,1.0,9.16,387.34,108.32,True
496,3.48,314.94,5.9,1.0,7.99,386.02,94.49,True
497,5.8,416.01,7.16,1.0,13.31,392.02,157.34,True
498,4.25,348.54,6.32,1.0,9.76,388.02,115.38,True
499,3.8,328.73,6.07,1.0,8.72,386.84,103.06,True
500,5.29,393.99,6.89,1.0,12.15,390.71,143.64,True
501,0.46,182.96,4.25,1.0,1.05,378.18,12.41,True
502,4.63,365.23,6.53,1.0,10.64,389.01,125.76,True
503,0.87,200.99,4.47,1.0,2.0,379.26,23.63,True
504,1.48,227.61,4.81,1.0,3.4,380.84,40.18,True
505,7.2,477.35,7.93,1.0,16.54,395.66,195.49,True
506,4.55,361.4,6.48,1.0,10.44,388.78,123.38,True
507,0.53,186.03,4.29,1.0,1.21,378.37,14.32,True
508,6.13,430.39,7.34,1.0,14.07,392.88,166.28,True
509,5.49,402.45,6.99,1.0,12.6,391.22,148.91,True
510,5.66,410.1,7.09,1.0,13.0,391.67,153.67,True
511,6.99,468.01,7.81,1.0,16.05,395.11,189.68,True
512,5.45,400.84,6.97,1.0,12.51,391.12,147.91,True
513,6.57,449.57,7.58,1.0,15.07,394.02,178.21,True
514,3.27,305.73,5.78,1.0,7.51,385.47,88.76,True
515,6.2,433.71,7.38,1.0,14.24,393.07,168.35,True
516,1.25,217.58,4.68,1.0,2.87,380.24,33.94,True
517,6.22,434.59,7.39,1.0,14.29,393.13,168.9,True
518,1.83,242.64,5.0,1.0,4.19,381.73,49.53,True
519,0.65,191.18,4.35,1.0,1.48,378.67,17.52,True
520,4.62,364.54,6.52,1.0,10.6,388.97,125.33,True
521,2.07,253.33,5.13,1.0,4.75,382.36,56.18,True
522,5.03,382.4,6.74,1.0,11.54,390.03,136.44,True
523,1.14,212.92,4.62,1.0,2.63,379.96,31.04,True
524,1.59,232.32,4.87,1.0,3.65,381.12,43.11,True
525,4.73,369.2,6.58,1.0,10.85,389.24,128.23,True
526,4.64,365.61,6.53,1.0,10.66,389.03,126.0,True
527,1.84,243.26,5.0,1.0,4.22,381.77,49.91,True
528,3.92,334.13,6.14,1.0,9.0,387.16,106.42,True
529,1.15,213.0,4.62,1.0,2.63,379.97,31.09,True
530,5.5,402.82,7.0,1.0,12.62,391.24,149.14,True
531,5.0,381.35,6.73,1.0,11.49,389.96,135.79,True
532,4.39,354.71,6.4,1.0,10.08,388.38,119.22,True
533,4.97,379.76,6.71,1.0,11.4,389.87,134.8,True
534,0.33,177.35,4.18,1.0,0.75,377.85,8.92,True
535,0.59,188.58,4.32,1.0,1.35,378.52,15.91,True
536,4.61,364.14,6.51,1.0,10.58,388.94,125.08,True
537,5.52,404.09,7.01,1.0,12.68,391.31,149.93,True
538,1.22,216.09,4.66,1.0,2.79,380.15,33.01,True
539,6.72,456.24,7.67,1.0,15.43,394.41,182.36,True
540,6.16,431.69,7.36,1.0,14.13,392.95,167.09,True
541,2.96,292.11,5.61,1.0,6.79,384.67,80.29,True
542,5.81,416.52,7.17,1.0,13.34,392.05,157.66,True
543,0.64,190.95,4.35,1.0,1.47,378.66,17.38,True
544,0.73,194.97,4.4,1.0,1.68,378.9,19.88,True
545,1.63,233.95,4.89,1.0,3.73,381.21,44.12,True
546,1.99,249.96,5.09,1.0,4.57,382.16,54.08,True
547,6.74,457.14,7.68,1.0,15.47,394.46,182.92,True
548,2.86,287.77,5.56,1.0,6.56,384.41,77.59,True
549,3.66,322.86,6.0,1.0,8.41,386.49,99.41,True
550,2.33,264.48,5.27,1.0,5.34,383.03,63.11,True
551,6.62,451.69,7.61,1.0,15.19,394.14,179.53,True
552,7.15,474.9,7.9,1.0,16.41,395.52,193.96,True
553,0.18,170.76,4.1,1.0,0.41,377.46,4.82,True
554,2.94,291.34,5.6,1.0,6.75,384.62,79.81,True
555,5.5,402.96,7.0,1.0,12.62,391.25,149.23,True
556,0.31,176.65,4.17,1.0,0.72,377.81,8.49,True
557,3.5,315.72,5.91,1.0,8.03,386.07,94.97,True
558,7.27,480.2,7.96,1.0,16.69,395.83,197.26,True
559,4.98,380.21,6.72,1.0,11.43,389.9,135.08,True
560,1.96,248.59,5.07,1.0,4.5,382.08,53.23,True
561,5.87,419.07,7.2,1.0,13.47,392.2,159.24,True
562,6.27,436.68,7.42,1.0,14.4,393.25,170.19,True
563,1.29,219.16,4.7,1.0,2.95,380.33,34.92,True
564,6.67,454.15,7.64,1.0,15.32,394.29,181.06,True
565,4.74,369.82,6.59,1.0,10.88,389.28,128.62,True
566,5.25,391.9,6.86,1.0,12.04,390.59,142.35,True
567,3.76,327.06,6.05,1.0,8.63,386.74,102.03,True
568,6.39,441.68,7.48,1.0,14.66,393.55,173.31,True
569,0.97,205.28,4.53,1.0,2.22,379.51,26.3,True
570,3.29,306.73,5.8,1.0,7.56,385.53,89.38,True
571,1.37,222.9,4.75,1.0,3.15,380.56,37.25,True
572,4.51,360.01,6.46,1.0,10.36,388.7,122.52,True
573,3.91,333.54,6.13,1.0,8.97,387.13,106.06,True
574,2.31,263.9,5.26,1.0,5.31,382.99,62.75,True
575,1.28,218.82,4.7,1.0,2.94,380.31,34.71,True
576,6.49,446.14,7.54,1.0,14.89,393.81,176.08,True
577,0.04,164.85,4.02,1.0,0.1,377.11,1.15,True
578,2.7,281.03,5.48,1.0,6.21,384.01,73.4,True
579,0.52,185.56,4.28,1.0,1.19,378.34,14.03,True
580,6.24,435.49,7.41,1.0,14.33,393.18,169.46,True
581,6.06,427.34,7.3,1.0,13.91,392.7,164.39,True
582,1.65,235.17,4.9,1.0,3.8,381.29,44.88,True
583,1.12,211.85,4.61,1.0,2.57,379.9,30.38,True
584,1.42,225.03,4.78,1.0,3.26,380.68,38.58,True
585,6.68,454.67,7.65,1.0,15.34,394.32,181.38,True
586,6.63,452.11,7.61,1.0,15.21,394.17,179.79,True
587,5.71,411.99,7.11,1.0,13.1,391.78,154.84,True
588,5.3,394.31,6.89,1.0,12.17,390.73,143.85,True
589,5.68,410.76,7.1,1.0,13.03,391.71,154.07,True
590,2.97,292.51,5.62,1.0,6.81,384.69,80.54,True
591,3.62,320.94,5.97,1.0,8.31,386.38,98.22,True
592,1.48,227.79,4.81,1.0,3.41,380.85,40.29,True
593,1.91,246.54,5.04,1.0,4.39,381.96,51.95,True
594,3.02,294.57,5.64,1.0,6.92,384.81,81.82,True
595,2.2,259.1,5.2,1.0,5.06,382.71,59.76,True
596,1.69,236.55,4.92,1.0,3.87,381.37,45.74,True
597,4.33,352.03,6.36,1.0,9.94,388.22,117.55,True
598,5.28,393.27,6.88,1.0,12.11,390.67,143.2,True
599,0.62,190.19,4.34,1.0,1.43,378.61,16.91,True
600,1.12,212.0,4.61,1.0,2.58,379.91,30.47,True
601,5.77,414.69,7.15,1.0,13.24,391.94,156.52,True
602,0.87,200.97,4.47,1.0,2.0,379.25,23.61,True
603,4.91,377.39,6.68,1.0,11.28,389.73,133.32,True
604,0.06,165.81,4.04,1.0,0.15,377.17,1.75,True
605,4.86,375.1,6.65,1.0,11.16,389.59,131.9,True
606,7.03,469.87,7.84,1.0,16.14,395.22,190.83,True
607,7.07,471.72,7.86,1.0,16.24,395.33,191.98,True
608,6.09,428.72,7.32,1.0,13.98,392.78,165.24,True
609,2.28,262.67,5.25,1.0,5.24,382.92,61.99,True
610,0.75,195.66,4.41,1.0,1.72,378.94,20.31,True
611,7.33,482.73,8.0,1.0,16.82,395.98,198.83,True
612,4.41,355.35,6.4,1.0,10.12,388.42,119.62,True
613,6.07,427.9,7.31,1.0,13.93,392.73,164.74,True
614,0.88,201.29,4.48,1.0,2.01,379.27,23.81,True
615,5.26,392.73,6.87,1.0,12.08,390.64,142.87,True
616,6.33,439.19,7.45,1.0,14.53,393.4,171.76,True
617,4.93,378.25,6.69,1.0,11.32,389.78,133.86,True
618,3.45,313.4,5.88,1.0,7.91,385.93,93.53,True
619,3.16,300.99,5.72,1.0,7.26,385.19,85.81,True
620,6.0,424.85,7.27,1.0,13.77,392.55,162.84,True
621,5.74,413.64,7.13,1.0,13.18,391.88,155.87,True
622,0.68,192.59,4.37,1.0,1.56,378.76,18.4,True
623,6.68,454.3,7.64,1.0,15.32,394.3,181.15,True
624,1.75,239.27,4.95,1.0,4.01,381.53,47.43,True
625,6.33,439.24,7.45,1.0,14.53,393.4,171.79,True
626,2.29,262.71,5.25,1.0,5.25,382.92,62.01,True
627,3.4,311.37,5.85,1.0,7.8,385.81,92.27,True
628,1.4,223.93,4.76,1.0,3.21,380.62,37.89,True
629,6.01,425.31,7.28,1.0,13.8,392.57,163.12,True
630,3.9,333.36,6.13,1.0,8.96,387.12,105.94,True
631,5.42,399.29,6.95,1.0,12.43,391.03,146.94,True
632,0.79,197.37,4.43,1.0,1.81,379.04,21.37,True
633,0.76,196.23,4.42,1.0,1.75,378.97,20.67,True
634,6.13,430.4,7.34,1.0,14.07,392.88,166.29,True
635,6.79,459.13,7.7,1.0,15.58,394.58,184.16,True
636,6.12,429.9,7.34,1.0,14.04,392.85,165.98,True
637,6.68,454.28,7.64,1.0,15.32,394.29,181.14,True
638,0.04,164.95,4.02,1.0,0.1,377.12,1.21,True
639,5.72,412.81,7.12,1.0,13.14,391.83,155.35,True
640,5.51,403.63,7.01,1.0,12.66,391.29,149.64,True
641,4.09,341.65,6.23,1.0,9.4,387.61,111.1,True
642,1.99,249.77,5.08,1.0,4.56,382.15,53.96,True
643,1.79,241.29,4.98,1.0,4.12,381.65,48.69,True
644,3.78,328.01,6.06,1.0,8.68,386.8,102.61,True
645,4.18,345.52,6.28,1.0,9.6,387.84,113.5,True
646,6.07,427.83,7.31,1.0,13.93,392.72,164.69,True
647,5.25,392.0,6.86,1.0,12.05,390.6,142.41,True
648,3.23,303.83,5.76,1.0,7.41,385.36,87.58,True
649,0.52,185.72,4.28,1.0,1.2,378.35,14.13,True
650,2.18,257.92,5.19,1.0,4.99,382.64,59.03,True
651,6.42,443.23,7.5,1.0,14.74,393.64,174.27,True
652,7.25,479.53,7.96,1.0,16.65,395.79,196.84,True
653,1.9,245.92,5.04,1.0,4.36,381.92,51.57,True
654,2.98,292.84,5.62,1.0,6.83,384.71,80.74,True
655,6.14,430.89,7.35,1.0,14.09,392.91,166.59,True
656,0.53,185.98,4.29,1.0,1.21,378.36,14.29,True
657,5.74,413.59,7.13,1.0,13.18,391.88,155.83,True
658,7.04,470.07,7.84,1.0,16.15,395.23,190.96,True
659,6.19,433.08,7.38,1.0,14.21,393.04,167.96,True
660,1.33,221.21,4.73,1.0,3.06,380.46,36.2,True
661,3.11,298.79,5.7,1.0,7.14,385.06,84.45,True
662,0.63,190.68,4.35,1.0,1.46,378.64,17.21,True
663,0.7,193.65,4.38,1.0,1.61,378.82,19.06,True
664,5.34,396.01,6.91,1.0,12.26,390.83,144.9,True
665,7.31,482.01,7.99,1.0,16.78,395.94,198.39,True
666,6.85,461.71,7.73,1.0,15.71,394.74,185.76,True
667,1.85,243.69,5.01,1.0,4.24,381.79,50.18,True
668,2.57,275.09,5.4,1.0,5.9,383.66,69.7,True
669,5.51,403.57,7.01,1.0,12.65,391.28,149.6,True
670,4.57,362.26,6.49,1.0,10.48,388.83,123.92,True
671,6.54,448.31,7.57,1.0,15.01,393.94,177.42,True
672,1.51,228.81,4.82,1.0,3.46,380.91,40.93,True
673,1.04,208.41,4.57,1.0,2.39,379.7,28.24,True
674,0.51,185.07,4.28,1.0,1.16,378.31,13.72,True
675,2.95,291.79,5.61,1.0,6.77,384.65,80.09,True
676,4.94,378.76,6.7,1.0,11.35,389.81,134.17,True
677,0.91,202.76,4.5,1.0,2.09,379.36,24.73,True
678,6.53,447.85,7.56,1.0,14.98,393.91,177.14,True
679,5.04,383.11,6.75,1.0,11.58,390.07,136.88,True
680,5.04,383.09,6.75,1.0,11.58,390.07,136.87,True
681,1.51,229.07,4.83,1.0,3.48,380.92,41.09,True
682,4.53,360.79,6.47,1.0,10.4,388.74,123.0,True
683,3.52,316.46,5.92,1.0,8.07,386.11,95.43,True
684,6.63,452.41,7.62,1.0,15.22,394.18,179.98,True
685,4.59,363.28,6.5,1.0,10.54,388.89,124.55,True
686,2.7,280.82,5.47,1.0,6.2,384.0,73.27,True
687,6.94,465.83,7.79,1.0,15.93,394.98,188.32,True
688,3.18,301.77,5.73,1.0,7.3,385.24,86.3,True
689,4.78,371.54,6.61,1.0,10.97,389.38,129.69,True
690,3.63,321.26,5.98,1.0,8.33,386.4,98.42,True
691,4.91,377.04,6.68,1.0,11.26,389.71,133.11,True
692,0.89,201.84,4.49,1.0,2.04,379.31,24.15,True
693,7.08,471.82,7.86,1.0,16.25,395.34,192.05,True
694,5.53,404.19,7.01,1.0,12.69,391.32,149.99,True
695,6.61,451.38,7.6,1.0,15.17,394.12,179.34,True
696,6.59,450.38,7.59,1.0,15.12,394.06,178.72,True
697,3.17,301.35,5.73,1.0,7.28,385.21,86.04,True
698,2.03,251.47,5.11,1.0,4.65,382.25,55.02,True
699,6.66,453.72,7.63,1.0,15.29,394.26,180.79,True
700,4.28,349.69,6.33,1.0,9.82,388.08,116.1,True
701,3.47,314.56,5.89,1.0,7.97,386.0,94.25,True
702,4.32,351.42,6.36,1.0,9.91,388.19,117.17,True
703,1.4,224.09,4.76,1.0,3.21,380.63,37.99,True
704,4.68,367.04,6.55,1.0,10.73,389.11,126.89,True
705,6.21,434.12,7.39,1.0,14.26,393.1,168.6,True
706,2.79,284.89,5.52,1.0,6.41,384.24,75.8,True
707,4.38,353.99,6.39,1.0,10.05,388.34,118.77,True
708,6.59,450.47,7.59,1.0,15.12,394.07,178.77,True
709,5.69,411.33,7.1,1.0,13.06,391.74,154.43,True
710,1.29,219.36,4.7,1.0,2.96,380.35,35.05,True
711,6.67,453.9,7.64,1.0,15.3,394.27,180.91,True
712,6.04,426.6,7.3,1.0,13.87,392.65,163.93,True
713,0.93,203.61,4.51,1.0,2.14,379.41,25.25,True
714,1.6,232.83,4.87,1.0,3.67,381.15,43.43,True
715,3.64,321.7,5.98,1.0,8.35,386.42,98.69,True
716,5.08,384.7,6.77,1.0,11.66,390.16,137.87,True
717,0.96,205.05,4.53,1.0,2.21,379.5,26.15,True
718,0.62,190.08,4.34,1.0,1.42,378.61,16.84,True
719,1.2,215.55,4.66,1.0,2.76,380.12,32.68,True
720,0.1,167.55,4.06,1.0,0.24,377.27,2.83,True
721,1.21,216.0,4.66,1.0,2.79,380.15,32.96,True
722,1.77,240.31,4.97,1.0,4.07,381.59,48.08,True
723,3.2,302.65,5.75,1.0,7.35,385.29,86.85,True
724,1.74,238.85,4.95,1.0,3.99,381.5,47.17,True
725,2.38,266.67,5.3,1.0,5.45,383.16,64.47,True
726,3.22,303.45,5.76,1.0,7.39,385.34,87.34,True
727,2.67,279.47,5.46,1.0,6.13,383.92,72.43,True
728,1.71,237.42,4.93,1.0,3.91,381.42,46.28,True
729,4.88,376.04,6.66,1.0,11.21,389.65,132.49,True
730,4.92,377.91,6.69,1.0,11.3,389.76,133.65,True
731,2.79,284.53,5.52,1.0,6.39,384.22,75.58,True
732,5.47,401.9,6.99,1.0,12.57,391.18,148.57,True
733,0.67,192.29,4.37,1.0,1.54,378.74,18.21,True
734,0.49,184.49,4.27,1.0,1.13,378.28,13.36,True
735,1.51,228.91,4.82,1.0,3.47,380.91,40.99,True
736,1.76,239.69,4.96,1.0,4.03,381.55,47.69,True
737,4.57,362.63,6.5,1.0,10.5,388.85,124.14,True
738,6.54,448.59,7.57,1.0,15.02,393.96,177.6,True
739,5.29,393.95,6.89,1.0,12.15,390.71,143.62,True
740,4.18,345.3,6.28,1.0,9.59,387.82,113.37,True
741,4.06,340.16,6.21,1.0,9.32,387.52,110.17,True
742,3.55,317.8,5.93,1.0,8.14,386.19,96.26,True
743,0.78,197.05,4.43,1.0,1.79,379.02,21.17,True
744,4.15,343.92,6.26,1.0,9.52,387.74,112.51,True
745,6.62,451.82,7.61,1.0,15.19,394.15,179.61,True
746,0.99,206.25,4.54,1.0,2.28,379.57,26.9,True
747,2.95,291.53,5.61,1.0,6.76,384.63,79.93,True
748,0.83,199.37,4.45,1.0,1.91,379.16,22.62,True
749,2.57,275.12,5.4,1.0,5.9,383.66,69.73,True
750,2.04,251.82,5.11,1.0,4.67,382.27,55.23,True
751,5.85,418.4,7.19,1.0,13.44,392.16,158.83,True
752,4.51,359.76,6.46,1.0,10.35,388.68,122.36,True
753,0.53,185.92,4.29,1.0,1.21,378.36,14.25,True
754,4.88,375.83,6.66,1.0,11.2,389.64,132.36,True
755,3.07,297.16,5.68,1.0,7.06,384.97,83.43,True
756,3.24,304.41,5.77,1.0,7.44,385.4,87.94,True
757,5.75,414.02,7.14,1.0,13.2,391.9,156.11,True
758,5.97,423.42,7.26,1.0,13.7,392.46,161.95,True
759,3.29,306.49,5.79,1.0,7.55,385.52,89.23,True
760,1.68,236.38,4.92,1.0,3.86,381.36,45.63,True
761,5.64,409.08,7.08,1.0,12.94,391.61,153.03,True
762,2.86,287.75,5.56,1.0,6.56,384.41,77.58,True
763,2.05,252.41,5.12,1.0,4.7,382.31,55.6,True
764,3.29,306.63,5.8,1.0,7.56,385.53,89.32,True
765,5.74,413.41,7.13,1.0,13.17,391.87,155.73,True
766,3.17,301.48,5.73,1.0,7.28,385.22,86.12,True
767,5.48,402.05,6.99,1.0,12.58,391.19,148.66,True
768,4.08,340.97,6.22,1.0,9.36,387.57,110.67,True
769,5.71,412.17,7.11,1.0,13.11,391.79,154.95,True
770,5.21,390.3,6.84,1.0,11.96,390.5,141.36,True
771,5.11,385.84,6.79,1.0,11.72,390.23,138.58,True
772,0.25,174.08,4.14,1.0,0.58,377.66,6.89,True
773,3.09,297.88,5.69,1.0,7.1,385.01,83.88,True
774,2.64,278.41,5.44,1.0,6.07,383.85,71.77,True
775,5.4,398.55,6.94,1.0,12.39,390.99,146.48,True
776,4.52,360.26,6.47,1.0,10.38,388.71,122.67,True
777,0.16,169.77,4.08,1.0,0.36,377.4,4.21,True
778,6.66,453.5,7.63,1.0,15.28,394.25,180.65,True
779,3.45,313.54,5.88,1.0,7.92,385.94,93.62,True
780,5.03,382.59,6.74,1.0,11.55,390.04,136.56,True
781,0.32,176.93,4.17,1.0,0.73,377.83,8.66,True
782,6.23,434.73,7.4,1.0,14.29,393.13,168.98,True
783,7.05,470.5,7.84,1.0,16.18,395.26,191.23,True
784,3.02,294.75,5.65,1.0,6.93,384.82,81.93,True
785,3.45,313.37,5.88,1.0,7.91,385.93,93.51,True
786,1.05,208.71,4.57,1.0,2.4,379.71,28.42,True
787,1.98,249.47,5.08,1.0,4.55,382.13,53.77,True
788,0.85,200.11,4.46,1.0,1.95,379.2,23.08,True
789,6.59,450.45,7.59,1.0,15.12,394.07,178.76,True
790,0.63,190.45,4.34,1.0,1.44,378.63,17.07,True
791,4.55,361.48,6.48,1.0,10.44,388.78,123.43,True
792,6.88,463.22,7.75,1.0,15.79,394.83,186.7,True
793,6.13,430.38,7.34,1.0,14.07,392.88,166.28,True
794,0.89,201.87,4.49,1.0,2.04,379.31,24.17,True
795,3.16,300.94,5.72,1.0,7.26,385.19,85.78,True
796,5.64,409.09,7.08,1.0,12.95,391.61,153.04,True
797,7.02,469.45,7.83,1.0,16.12,395.2,190.57,True
798,4.38,354.1,6.39,1.0,10.05,388.35,118.84,True
799,1.7,237.18,4.93,1.0,3.9,381.4,46.13,True
800,2.57,274.98,5.4,1.0,5.89,383.65,69.64,True
801,6.1,429.38,7.33,1.0,14.01,392.82,165.65,True
802,3.03,295.31,5.65,1.0,6.96,384.86,82.28,True
803,1.59,232.56,4.87,1.0,3.66,381.13,43.26,True
804,6.69,454.84,7.65,1.0,15.35,394.33,181.49,True
805,6.11,429.73,7.33,1.0,14.03,392.84,165.87,True
806,5.6,407.32,7.05,1.0,12.85,391.51,151.94,True
807,1.15,213.27,4.63,1.0,2.64,379.98,31.26,True
808,0.41,180.86,4.22,1.0,0.94,378.06,11.11,True
809,2.96,292.04,5.61,1.0,6.79,384.66,80.25,True
810,2.16,257.14,5.18,1.0,4.95,382.59,58.55,True
811,4.4,354.82,6.4,1.0,10.09,388.39,119.29,True
812,3.99,337.21,6.18,1.0,9.16,387.34,108.34,True
813,2.03,251.42,5.11,1.0,4.65,382.25,54.99,True
814,1.7,237.2,4.93,1.0,3.9,381.41,46.14,True
815,1.07,209.64,4.58,1.0,2.45,379.77,29.01,True
816,2.87,288.03,5.56,1.0,6.58,384.42,77.75,True
817,4.01,338.0,6.19,1.0,9.21,387.39,108.83,True
818,2.0,250.43,5.09,1.0,4.6,382.19,54.37,True
819,0.03,164.23,4.02,1.0,0.06,377.07,0.77,True
820,2.59,275.91,5.41,1.0,5.94,383.7,70.21,True
821,0.13,168.6,4.07,1.0,0.29,377.33,3.48,True
822,1.67,235.97,4.91,1.0,3.84,381.33,45.38,True
823,0.24,173.54,4.13,1.0,0.55,377.63,6.55,True
824,6.08,428.45,7.32,1.0,13.96,392.76,165.08,True
825,3.7,324.48,6.02,1.0,8.49,386.59,100.42,True
826,1.98,249.22,5.08,1.0,4.54,382.12,53.62,True
827,3.63,321.25,5.98,1.0,8.32,386.4,98.41,True
828,7.04,470.21,7.84,1.0,16.16,395.24,191.04,True
829,5.65,409.44,7.08,1.0,12.96,391.63,153.26,True
830,0.56,187.32,4.3,1.0,1.28,378.44,15.13,True
831,3.49,315.45,5.91,1.0,8.02,386.05,94.81,True
832,3.12,299.02,5.7,1.0,7.16,385.08,84.59,True
833,3.27,305.69,5.78,1.0,7.51,385.47,88.73,True
834,5.81,416.37,7.17,1.0,13.33,392.04,157.57,True
835,0.31,176.44,4.17,1.0,0.71,377.8,8.36,True
836,5.98,423.88,7.26,1.0,13.72,392.49,162.23,True
837,5.34,395.96,6.91,1.0,12.25,390.83,144.87,True
838,7.16,475.58,7.91,1.0,16.44,395.56,194.38,True
839,3.61,320.41,5.97,1.0,8.28,386.35,97.89,True
840,6.55,448.73,7.57,1.0,15.03,393.97,177.69,True
841,0.26,174.55,4.14,1.0,0.61,377.69,7.18,True
842,6.7,455.31,7.65,1.0,15.38,394.36,181.78,True
843,1.36,222.41,4.74,1.0,3.13,380.53,36.95,True
844,5.0,381.27,6.73,1.0,11.48,389.96,135.74,True
845,6.51,446.87,7.55,1.0,14.93,393.85,176.53,True
846,2.45,269.82,5.34,1.0,5.62,383.34,66.43,True
847,0.16,169.78,4.08,1.0,0.36,377.4,4.21,True
848,1.7,236.98,4.92,1.0,3.89,381.39,46.01,True
849,4.15,344.24,6.27,1.0,9.53,387.76,112.71,True
850,3.96,335.93,6.16,1.0,9.1,387.27,107.54,True
851,3.3,306.96,5.8,1.0,7.57,385.55,89.53,True
852,0.79,197.54,4.43,1.0,1.82,379.05,21.48,True
853,4.56,362.07,6.49,1.0,10.47,388.82,123.8,True
854,4.87,375.5,6.66,1.0,11.18,389.62,132.15,True
855,2.13,255.85,5.16,1.0,4.88,382.51,57.74,True
856,4.58,363.04,6.5,1.0,10.52,388.88,124.4,True
857,2.42,268.58,5.32,1.0,5.55,383.27,65.66,True
858,6.3,437.76,7.43,1.0,14.45,393.31,170.87,True
859,5.71,412.2,7.11,1.0,13.11,391.8,154.97,True
860,0.29,175.59,4.16,1.0,0.66,377.75,7.83,True
861,6.07,428.03,7.31,1.0,13.94,392.74,164.82,True
862,5.96,423.09,7.25,1.0,13.68,392.44,161.74,True
863,3.08,297.5,5.68,1.0,7.08,384.99,83.64,True
864,1.86,244.08,5.01,1.0,4.27,381.81,50.42,True
865,2.76,283.51,5.51,1.0,6.34,384.16,74.94,True
866,6.41,442.87,7.5,1.0,14.72,393.62,174.04,True
867,5.97,423.35,7.25,1.0,13.7,392.46,161.91,True
868,5.95,422.58,7.24,1.0,13.65,392.41,161.43,True
869,2.35,265.68,5.28,1.0,5.4,383.1,63.85,True
870,3.53,317.03,5.93,1.0,8.1,386.15,95.79,True
