,nuc,arexp,nd,ns,age,la,ld,target
435,2.84,131.89,1.0,1.0,2.39,7.61,0.49,True
436,1.97,126.05,1.0,1.0,14.92,16.03,3.09,True
437,2.0,126.28,1.0,1.0,14.44,15.71,2.99,True
438,2.14,127.2,1.0,1.0,12.46,14.38,2.58,True
439,2.44,129.21,1.0,1.0,8.13,11.47,1.68,True
440,2.29,128.23,1.0,1.0,10.25,12.89,2.12,True
441,2.87,132.15,1.0,1.0,1.83,7.23,0.38,True
442,2.4,128.94,1.0,1.0,8.71,11.86,1.8,True
443,1.99,126.15,1.0,1.0,14.71,15.89,3.04,True
444,2.09,126.86,1.0,1.0,13.19,14.87,2.73,True
445,2.6,130.28,1.0,1.0,5.85,9.94,1.21,True
446,2.38,128.79,1.0,1.0,9.05,12.09,1.87,True
447,1.92,125.69,1.0,1.0,15.71,16.57,3.25,True
448,2.6,130.27,1.0,1.0,5.87,9.95,1.21,True
449,2.19,127.51,1.0,1.0,11.79,13.92,2.44,True
450,1.99,126.18,1.0,1.0,14.64,15.85,3.03,True
451,2.36,128.7,1.0,1.0,9.24,12.21,1.91,True
452,2.75,131.32,1.0,1.0,3.6,8.42,0.75,True
453,1.98,126.13,1.0,1.0,14.75,15.92,3.05,True
454,2.39,128.85,1.0,1.0,8.91,11.99,1.84,True
455,2.0,126.22,1.0,1.0,14.57,15.8,3.01,True
456,2.18,127.47,1.0,1.0,11.87,13.98,2.46,True
457,2.46,129.34,1.0,1.0,7.87,11.29,1.63,True
458,2.98,132.87,1.0,1.0,0.29,6.19,0.06,True
459,2.18,127.45,1.0,1.0,11.93,14.02,2.47,True
460,2.32,128.38,1.0,1.0,9.92,12.67,2.05,True
461,2.87,132.13,1.0,1.0,1.87,7.26,0.39,True
462,2.14,127.23,1.0,1.0,12.4,14.34,2.57,True
463,1.99,126.15,1.0,1.0,14.71,15.89,3.04,True
464,1.74,124.47,1.0,1.0,18.33,18.33,3.79,True
465,2.75,131.31,1.0,1.0,3.62,8.43,0.75,True
466,2.42,129.09,1.0,1.0,8.41,11.65,1.74,True
467,2.02,126.36,1.0,1.0,14.26,15.59,2.95,True
468,2.26,128.01,1.0,1.0,10.72,13.21,2.22,True
469,2.44,129.2,1.0,1.0,8.17,11.49,1.69,True
470,2.36,128.71,1.0,1.0,9.22,12.2,1.91,True
471,1.99,126.17,1.0,1.0,14.67,15.87,3.04,True
472,2.59,130.23,1.0,1.0,5.95,10.0,1.23,True
473,1.96,126.01,1.0,1.0,15.01,16.09,3.11,True
474,2.52,129.77,1.0,1.0,6.95,10.67,1.44,True
475,2.29,128.21,1.0,1.0,10.3,12.93,2.13,True
476,1.93,125.75,1.0,1.0,15.58,16.48,3.22,True
477,2.87,132.14,1.0,1.0,1.84,7.24,0.38,True
478,2.92,132.44,1.0,1.0,1.2,6.8,0.25,True
479,2.53,129.86,1.0,1.0,6.76,10.54,1.4,True
480,2.09,126.85,1.0,1.0,13.21,14.88,2.73,True
481,2.29,128.19,1.0,1.0,10.33,12.95,2.14,True
482,2.61,130.35,1.0,1.0,5.7,9.83,1.18,True
483,2.41,129.04,1.0,1.0,8.5,11.71,1.76,True
484,2.05,126.6,1.0,1.0,13.76,15.25,2.85,True
485,2.14,127.2,1.0,1.0,12.47,14.38,2.58,True
486,1.9,125.58,1.0,1.0,15.94,16.72,3.3,True
487,2.69,130.92,1.0,1.0,4.46,9.0,0.92,True
488,2.9,132.29,1.0,1.0,1.52,7.02,0.31,True
489,2.01,126.33,1.0,1.0,14.33,15.64,2.96,True
490,2.14,127.21,1.0,1.0,12.45,14.37,2.58,True
491,1.8,124.9,1.0,1.0,17.4,17.7,3.6,True
492,2.16,127.31,1.0,1.0,12.23,14.22,2.53,True
493,2.74,131.28,1.0,1.0,3.7,8.49,0.77,True
494,1.72,124.36,1.0,1.0,18.55,18.47,3.84,True
495,2.3,128.3,1.0,1.0,10.1,12.79,2.09,True
496,2.07,126.69,1.0,1.0,13.56,15.12,2.8,True
497,2.39,128.86,1.0,1.0,8.89,11.98,1.84,True
498,2.76,131.36,1.0,1.0,3.52,8.37,0.73,True
499,2.34,128.54,1.0,1.0,9.59,12.45,1.98,True
500,2.29,128.18,1.0,1.0,10.35,12.96,2.14,True
501,2.33,128.5,1.0,1.0,9.68,12.51,2.0,True
502,2.68,130.85,1.0,1.0,4.61,9.1,0.95,True
503,1.74,124.5,1.0,1.0,18.27,18.28,3.78,True
504,2.0,126.26,1.0,1.0,14.48,15.74,3.0,True
505,2.22,127.74,1.0,1.0,11.29,13.59,2.34,True
506,2.57,130.12,1.0,1.0,6.19,10.16,1.28,True
507,2.55,129.95,1.0,1.0,6.56,10.41,1.36,True
508,2.82,131.79,1.0,1.0,2.6,7.75,0.54,True
509,2.68,130.84,1.0,1.0,4.63,9.12,0.96,True
510,2.71,131.02,1.0,1.0,4.26,8.86,0.88,True
511,1.84,125.15,1.0,1.0,16.86,17.33,3.49,True
512,1.97,126.02,1.0,1.0,15.0,16.09,3.1,True
513,2.85,132.0,1.0,1.0,2.15,7.45,0.44,True
514,1.74,124.53,1.0,1.0,18.2,18.24,3.77,True
515,2.63,130.53,1.0,1.0,5.3,9.56,1.1,True
516,2.0,126.23,1.0,1.0,14.54,15.78,3.01,True
517,2.11,127.01,1.0,1.0,12.86,14.65,2.66,True
518,1.88,125.47,1.0,1.0,16.17,16.87,3.35,True
519,1.83,125.13,1.0,1.0,16.9,17.36,3.5,True
520,2.6,130.3,1.0,1.0,5.81,9.9,1.2,True
521,2.38,128.81,1.0,1.0,8.99,12.05,1.86,True
522,2.03,126.47,1.0,1.0,14.02,15.43,2.9,True
523,2.67,130.76,1.0,1.0,4.81,9.23,0.99,True
524,2.37,128.72,1.0,1.0,9.19,12.18,1.9,True
525,2.48,129.46,1.0,1.0,7.6,11.11,1.57,True
526,2.45,129.28,1.0,1.0,8.0,11.38,1.66,True
527,2.28,128.14,1.0,1.0,10.45,13.03,2.16,True
528,1.89,125.51,1.0,1.0,16.09,16.82,3.33,True
529,2.69,130.94,1.0,1.0,4.42,8.97,0.92,True
530,1.86,125.32,1.0,1.0,16.49,17.09,3.41,True
531,2.9,132.34,1.0,1.0,1.43,6.96,0.3,True
532,2.46,129.36,1.0,1.0,7.82,11.26,1.62,True
533,1.88,125.46,1.0,1.0,16.2,16.89,3.35,True
534,2.64,130.6,1.0,1.0,5.16,9.47,1.07,True
535,1.85,125.25,1.0,1.0,16.65,17.19,3.44,True
536,2.23,127.81,1.0,1.0,11.16,13.5,2.31,True
537,2.76,131.35,1.0,1.0,3.54,8.38,0.73,True
538,2.22,127.73,1.0,1.0,11.32,13.61,2.34,True
539,2.32,128.39,1.0,1.0,9.91,12.66,2.05,True
540,2.78,131.49,1.0,1.0,3.25,8.18,0.67,True
541,1.75,124.59,1.0,1.0,18.07,18.15,3.74,True
542,1.97,126.03,1.0,1.0,14.98,16.07,3.1,True
543,2.61,130.35,1.0,1.0,5.69,9.82,1.18,True
544,1.96,126.01,1.0,1.0,15.02,16.1,3.11,True
545,1.77,124.7,1.0,1.0,17.83,17.99,3.69,True
546,2.92,132.45,1.0,1.0,1.18,6.79,0.24,True
547,1.76,124.64,1.0,1.0,17.95,18.07,3.71,True
548,2.83,131.85,1.0,1.0,2.48,7.67,0.51,True
549,1.86,125.27,1.0,1.0,16.6,17.16,3.43,True
550,2.7,130.96,1.0,1.0,4.38,8.94,0.91,True
551,2.08,126.82,1.0,1.0,13.28,14.93,2.75,True
552,2.11,126.99,1.0,1.0,12.9,14.68,2.67,True
553,1.67,124.03,1.0,1.0,19.27,18.96,3.99,True
554,2.0,126.25,1.0,1.0,14.5,15.75,3.0,True
555,2.88,132.2,1.0,1.0,1.72,7.15,0.35,True
556,2.51,129.71,1.0,1.0,7.07,10.75,1.46,True
557,2.78,131.51,1.0,1.0,3.19,8.15,0.66,True
558,1.93,125.79,1.0,1.0,15.49,16.42,3.21,True
559,1.94,125.85,1.0,1.0,15.36,16.33,3.18,True
560,1.97,126.02,1.0,1.0,14.98,16.08,3.1,True
561,1.97,126.04,1.0,1.0,14.95,16.05,3.09,True
562,2.2,127.59,1.0,1.0,11.63,13.82,2.41,True
563,2.7,130.95,1.0,1.0,4.4,8.96,0.91,True
564,2.44,129.19,1.0,1.0,8.19,11.51,1.69,True
565,2.22,127.71,1.0,1.0,11.36,13.64,2.35,True
566,2.34,128.51,1.0,1.0,9.64,12.48,1.99,True
567,2.87,132.13,1.0,1.0,1.87,7.26,0.39,True
568,2.71,131.01,1.0,1.0,4.27,8.87,0.88,True
569,2.47,129.39,1.0,1.0,7.75,11.21,1.6,True
570,2.97,132.77,1.0,1.0,0.5,6.33,0.1,True
571,2.83,131.85,1.0,1.0,2.48,7.66,0.51,True
572,2.56,130.0,1.0,1.0,6.44,10.33,1.33,True
573,1.94,125.82,1.0,1.0,15.42,16.37,3.19,True
574,2.3,128.27,1.0,1.0,10.15,12.83,2.1,True
575,2.02,126.36,1.0,1.0,14.26,15.59,2.95,True
576,2.98,132.83,1.0,1.0,0.36,6.24,0.07,True
577,1.83,125.1,1.0,1.0,16.96,17.41,3.51,True
578,2.37,128.75,1.0,1.0,9.13,12.14,1.89,True
579,2.59,130.2,1.0,1.0,6.02,10.04,1.24,True
580,2.98,132.85,1.0,1.0,0.32,6.21,0.07,True
581,2.42,129.11,1.0,1.0,8.35,11.61,1.73,True
582,2.75,131.32,1.0,1.0,3.61,8.43,0.75,True
583,2.93,132.54,1.0,1.0,0.99,6.67,0.21,True
584,2.97,132.79,1.0,1.0,0.46,6.31,0.09,True
585,2.07,126.72,1.0,1.0,13.49,15.07,2.79,True
586,2.57,130.07,1.0,1.0,6.3,10.24,1.3,True
587,1.92,125.71,1.0,1.0,15.67,16.53,3.24,True
588,2.49,129.57,1.0,1.0,7.37,10.95,1.52,True
589,1.79,124.84,1.0,1.0,17.53,17.78,3.63,True
590,2.2,127.63,1.0,1.0,11.54,13.76,2.39,True
591,1.86,125.28,1.0,1.0,16.58,17.15,3.43,True
592,1.67,124.05,1.0,1.0,19.23,18.93,3.98,True
593,2.31,128.33,1.0,1.0,10.04,12.75,2.08,True
594,2.26,127.99,1.0,1.0,10.77,13.24,2.23,True
595,2.3,128.28,1.0,1.0,10.13,12.81,2.1,True
596,1.77,124.72,1.0,1.0,17.78,17.96,3.68,True
597,2.89,132.28,1.0,1.0,1.54,7.03,0.32,True
598,2.01,126.3,1.0,1.0,14.39,15.67,2.98,True
599,2.11,126.98,1.0,1.0,12.94,14.7,2.68,True
600,2.37,128.74,1.0,1.0,9.15,12.15,1.89,True
601,2.82,131.76,1.0,1.0,2.66,7.79,0.55,True
602,2.83,131.82,1.0,1.0,2.53,7.7,0.52,True
603,2.0,126.23,1.0,1.0,14.55,15.79,3.01,True
604,2.09,126.86,1.0,1.0,13.2,14.88,2.73,True
605,1.91,125.66,1.0,1.0,15.78,16.61,3.26,True
606,1.93,125.79,1.0,1.0,15.49,16.42,3.2,True
607,2.44,129.24,1.0,1.0,8.08,11.43,1.67,True
608,2.26,128.01,1.0,1.0,10.72,13.21,2.22,True
609,2.65,130.61,1.0,1.0,5.14,9.46,1.06,True
610,2.5,129.62,1.0,1.0,7.26,10.88,1.5,True
611,1.84,125.19,1.0,1.0,16.78,17.28,3.47,True
612,2.63,130.51,1.0,1.0,5.34,9.59,1.1,True
613,2.99,132.9,1.0,1.0,0.21,6.14,0.04,True
614,1.77,124.72,1.0,1.0,17.8,17.97,3.68,True
615,2.14,127.17,1.0,1.0,12.53,14.43,2.59,True
616,1.94,125.82,1.0,1.0,15.43,16.37,3.19,True
617,1.84,125.18,1.0,1.0,16.8,17.3,3.48,True
618,2.98,132.84,1.0,1.0,0.35,6.24,0.07,True
619,2.12,127.09,1.0,1.0,12.69,14.54,2.63,True
620,2.17,127.38,1.0,1.0,12.07,14.12,2.5,True
621,2.4,128.94,1.0,1.0,8.72,11.86,1.8,True
622,1.99,126.16,1.0,1.0,14.69,15.88,3.04,True
623,2.7,130.95,1.0,1.0,4.41,8.96,0.91,True
624,2.54,129.9,1.0,1.0,6.65,10.47,1.38,True
625,1.94,125.86,1.0,1.0,15.35,16.32,3.18,True
626,1.76,124.63,1.0,1.0,17.98,18.09,3.72,True
627,2.87,132.13,1.0,1.0,1.87,7.25,0.39,True
628,2.21,127.67,1.0,1.0,11.44,13.69,2.37,True
629,1.95,125.93,1.0,1.0,15.18,16.21,3.14,True
630,2.05,126.61,1.0,1.0,13.73,15.23,2.84,True
631,2.57,130.13,1.0,1.0,6.17,10.15,1.28,True
632,2.31,128.34,1.0,1.0,10.01,12.73,2.07,True
633,1.82,125.06,1.0,1.0,17.05,17.47,3.53,True
634,2.28,128.14,1.0,1.0,10.44,13.02,2.16,True
635,2.77,131.48,1.0,1.0,3.27,8.2,0.68,True
636,2.3,128.27,1.0,1.0,10.17,12.84,2.1,True
637,1.75,124.59,1.0,1.0,18.06,18.14,3.74,True
638,1.79,124.85,1.0,1.0,17.5,17.77,3.62,True
639,1.96,125.95,1.0,1.0,15.15,16.19,3.13,True
640,2.89,132.27,1.0,1.0,1.57,7.06,0.32,True
641,2.66,130.73,1.0,1.0,4.87,9.27,1.01,True
642,2.65,130.65,1.0,1.0,5.05,9.4,1.05,True
643,2.67,130.75,1.0,1.0,4.84,9.26,1.0,True
644,1.85,125.25,1.0,1.0,16.65,17.2,3.44,True
645,2.71,131.02,1.0,1.0,4.25,8.86,0.88,True
646,2.46,129.34,1.0,1.0,7.86,11.28,1.63,True
647,1.95,125.88,1.0,1.0,15.29,16.28,3.16,True
648,2.53,129.82,1.0,1.0,6.83,10.6,1.41,True
649,2.29,128.23,1.0,1.0,10.25,12.89,2.12,True
650,2.24,127.88,1.0,1.0,11.0,13.4,2.28,True
651,2.77,131.42,1.0,1.0,3.39,8.28,0.7,True
652,2.74,131.25,1.0,1.0,3.75,8.52,0.78,True
653,2.59,130.22,1.0,1.0,5.97,10.02,1.24,True
654,2.29,128.22,1.0,1.0,10.28,12.91,2.13,True
655,2.49,129.58,1.0,1.0,7.36,10.95,1.52,True
656,1.87,125.35,1.0,1.0,16.44,17.06,3.4,True
657,1.67,124.03,1.0,1.0,19.26,18.95,3.99,True
658,1.92,125.69,1.0,1.0,15.71,16.57,3.25,True
659,1.75,124.59,1.0,1.0,18.06,18.14,3.74,True
660,2.85,131.99,1.0,1.0,2.17,7.46,0.45,True
661,1.86,125.31,1.0,1.0,16.52,17.11,3.42,True
662,1.73,124.41,1.0,1.0,18.45,18.41,3.82,True
663,2.11,126.96,1.0,1.0,12.97,14.72,2.68,True
664,2.05,126.58,1.0,1.0,13.78,15.27,2.85,True
665,2.55,129.93,1.0,1.0,6.59,10.43,1.36,True
666,1.84,125.15,1.0,1.0,16.86,17.33,3.49,True
667,2.89,132.28,1.0,1.0,1.55,7.04,0.32,True
668,1.99,126.2,1.0,1.0,14.62,15.83,3.02,True
669,1.89,125.54,1.0,1.0,16.04,16.78,3.32,True
670,2.63,130.48,1.0,1.0,5.41,9.64,1.12,True
671,2.35,128.58,1.0,1.0,9.49,12.38,1.96,True
672,2.59,130.21,1.0,1.0,6.0,10.03,1.24,True
673,2.71,131.03,1.0,1.0,4.24,8.85,0.88,True
674,2.96,132.76,1.0,1.0,0.51,6.34,0.11,True
675,2.03,126.43,1.0,1.0,14.11,15.49,2.92,True
676,2.58,130.16,1.0,1.0,6.09,10.1,1.26,True
677,2.4,128.94,1.0,1.0,8.72,11.86,1.8,True
678,2.77,131.43,1.0,1.0,3.37,8.26,0.7,True
679,2.64,130.56,1.0,1.0,5.25,9.53,1.09,True
680,1.82,125.05,1.0,1.0,17.09,17.49,3.54,True
681,2.15,127.29,1.0,1.0,12.27,14.25,2.54,True
682,2.56,130.04,1.0,1.0,6.36,10.28,1.32,True
683,2.14,127.18,1.0,1.0,12.51,14.41,2.59,True
684,2.22,127.72,1.0,1.0,11.34,13.63,2.35,True
685,2.59,130.25,1.0,1.0,5.9,9.97,1.22,True
686,2.03,126.42,1.0,1.0,14.13,15.5,2.92,True
687,2.49,129.56,1.0,1.0,7.39,10.97,1.53,True
688,2.17,127.42,1.0,1.0,12.0,14.07,2.48,True
689,2.03,126.45,1.0,1.0,14.06,15.46,2.91,True
690,2.51,129.67,1.0,1.0,7.16,10.81,1.48,True
691,2.93,132.51,1.0,1.0,1.06,6.71,0.22,True
692,1.96,125.96,1.0,1.0,15.12,16.17,3.13,True
693,1.92,125.69,1.0,1.0,15.7,16.56,3.25,True
694,2.62,130.41,1.0,1.0,5.56,9.74,1.15,True
695,2.18,127.46,1.0,1.0,11.9,14.0,2.46,True
696,2.53,129.83,1.0,1.0,6.81,10.58,1.41,True
697,2.46,129.35,1.0,1.0,7.84,11.27,1.62,True
698,2.84,131.89,1.0,1.0,2.38,7.6,0.49,True
699,2.33,128.48,1.0,1.0,9.71,12.53,2.01,True
700,2.66,130.69,1.0,1.0,4.96,9.33,1.03,True
701,1.83,125.1,1.0,1.0,16.96,17.41,3.51,True
702,2.6,130.3,1.0,1.0,5.81,9.91,1.2,True
703,2.95,132.67,1.0,1.0,0.7,6.47,0.15,True
704,2.81,131.71,1.0,1.0,2.78,7.87,0.58,True
705,1.94,125.86,1.0,1.0,15.34,16.32,3.17,True
706,2.82,131.79,1.0,1.0,2.61,7.75,0.54,True
707,1.67,124.02,1.0,1.0,19.29,18.97,3.99,True
708,2.15,127.3,1.0,1.0,12.25,14.24,2.54,True
709,2.09,126.89,1.0,1.0,13.14,14.83,2.72,True
710,2.48,129.5,1.0,1.0,7.51,11.05,1.55,True
711,2.21,127.67,1.0,1.0,11.45,13.7,2.37,True
712,2.67,130.8,1.0,1.0,4.73,9.18,0.98,True
713,2.27,128.08,1.0,1.0,10.57,13.11,2.19,True
714,2.68,130.82,1.0,1.0,4.68,9.15,0.97,True
715,2.85,131.96,1.0,1.0,2.23,7.5,0.46,True
716,2.28,128.11,1.0,1.0,10.51,13.07,2.17,True
717,2.55,129.95,1.0,1.0,6.54,10.4,1.35,True
718,2.25,127.91,1.0,1.0,10.93,13.35,2.26,True
719,2.47,129.42,1.0,1.0,7.7,11.17,1.59,True
720,1.7,124.26,1.0,1.0,18.78,18.63,3.89,True
721,2.87,132.11,1.0,1.0,1.92,7.29,0.4,True
722,1.78,124.76,1.0,1.0,17.69,17.9,3.66,True
723,1.94,125.86,1.0,1.0,15.34,16.32,3.17,True
724,1.98,126.14,1.0,1.0,14.74,15.91,3.05,True
725,2.99,132.92,1.0,1.0,0.17,6.11,0.04,True
726,2.6,130.33,1.0,1.0,5.73,9.85,1.19,True
727,2.03,126.47,1.0,1.0,14.03,15.44,2.9,True
728,2.99,132.93,1.0,1.0,0.16,6.11,0.03,True
729,1.86,125.33,1.0,1.0,16.48,17.08,3.41,True
730,2.35,128.64,1.0,1.0,9.36,12.29,1.94,True
731,2.34,128.53,1.0,1.0,9.6,12.46,1.99,True
732,2.87,132.13,1.0,1.0,1.87,7.26,0.39,True
733,2.85,131.96,1.0,1.0,2.24,7.51,0.46,True
734,1.72,124.36,1.0,1.0,18.56,18.48,3.84,True
735,2.18,127.44,1.0,1.0,11.94,14.03,2.47,True
736,2.44,129.23,1.0,1.0,8.1,11.44,1.68,True
737,2.87,132.13,1.0,1.0,1.86,7.25,0.39,True
738,2.06,126.66,1.0,1.0,13.61,15.15,2.82,True
739,2.89,132.27,1.0,1.0,1.56,7.05,0.32,True
740,2.27,128.09,1.0,1.0,10.54,13.09,2.18,True
741,2.64,130.6,1.0,1.0,5.15,9.46,1.07,True
742,1.98,126.11,1.0,1.0,14.81,15.96,3.06,True
743,2.77,131.47,1.0,1.0,3.28,8.2,0.68,True
744,2.33,128.45,1.0,1.0,9.78,12.58,2.02,True
745,1.78,124.77,1.0,1.0,17.68,17.89,3.66,True
746,2.34,128.56,1.0,1.0,9.55,12.42,1.97,True
747,2.53,129.81,1.0,1.0,6.85,10.61,1.42,True
748,2.55,129.96,1.0,1.0,6.54,10.4,1.35,True
749,2.37,128.71,1.0,1.0,9.21,12.19,1.9,True
750,2.72,131.09,1.0,1.0,4.11,8.76,0.85,True
751,2.46,129.33,1.0,1.0,7.88,11.3,1.63,True
752,2.58,130.19,1.0,1.0,6.03,10.06,1.25,True
753,2.94,132.62,1.0,1.0,0.82,6.55,0.17,True
754,2.2,127.62,1.0,1.0,11.56,13.77,2.39,True
755,2.54,129.9,1.0,1.0,6.66,10.48,1.38,True
756,2.83,131.83,1.0,1.0,2.52,7.69,0.52,True
757,2.55,129.94,1.0,1.0,6.57,10.42,1.36,True
758,2.48,129.5,1.0,1.0,7.51,11.05,1.55,True
759,2.13,127.12,1.0,1.0,12.63,14.5,2.61,True
760,1.99,126.17,1.0,1.0,14.68,15.87,3.04,True
761,1.8,124.91,1.0,1.0,17.38,17.69,3.6,True
762,2.27,128.1,1.0,1.0,10.54,13.08,2.18,True
763,2.13,127.11,1.0,1.0,12.65,14.51,2.62,True
764,2.67,130.78,1.0,1.0,4.78,9.21,0.99,True
765,2.45,129.26,1.0,1.0,8.03,11.4,1.66,True
766,2.45,129.29,1.0,1.0,7.97,11.36,1.65,True
767,2.33,128.46,1.0,1.0,9.75,12.56,2.02,True
768,2.52,129.77,1.0,1.0,6.93,10.66,1.43,True
769,2.33,128.5,1.0,1.0,9.67,12.5,2.0,True
770,2.43,129.15,1.0,1.0,8.27,11.56,1.71,True
771,2.75,131.32,1.0,1.0,3.61,8.43,0.75,True
772,2.26,127.98,1.0,1.0,10.78,13.25,2.23,True
773,2.18,127.48,1.0,1.0,11.85,13.97,2.45,True
774,2.35,128.64,1.0,1.0,9.38,12.3,1.94,True
775,2.15,127.24,1.0,1.0,12.36,14.31,2.56,True
776,2.69,130.91,1.0,1.0,4.49,9.02,0.93,True
777,1.84,125.14,1.0,1.0,16.88,17.35,3.49,True
778,1.88,125.44,1.0,1.0,16.23,16.92,3.36,True
779,2.07,126.69,1.0,1.0,13.55,15.11,2.8,True
780,2.98,132.89,1.0,1.0,0.23,6.16,0.05,True
781,2.49,129.54,1.0,1.0,7.42,10.99,1.54,True
782,2.98,132.85,1.0,1.0,0.32,6.22,0.07,True
783,1.78,124.78,1.0,1.0,17.67,17.88,3.65,True
784,2.53,129.85,1.0,1.0,6.77,10.55,1.4,True
785,2.26,128.0,1.0,1.0,10.75,13.23,2.22,True
786,1.78,124.8,1.0,1.0,17.62,17.85,3.65,True
787,2.35,128.59,1.0,1.0,9.48,12.38,1.96,True
788,2.75,131.29,1.0,1.0,3.68,8.48,0.76,True
789,2.05,126.59,1.0,1.0,13.77,15.26,2.85,True
790,2.38,128.83,1.0,1.0,8.95,12.02,1.85,True
791,2.41,129.01,1.0,1.0,8.58,11.77,1.78,True
792,2.69,130.92,1.0,1.0,4.47,9.01,0.93,True
793,2.06,126.65,1.0,1.0,13.64,15.17,2.82,True
794,1.69,124.19,1.0,1.0,18.93,18.73,3.92,True
795,2.22,127.72,1.0,1.0,11.34,13.62,2.35,True
796,1.96,126.0,1.0,1.0,15.03,16.11,3.11,True
797,2.81,131.73,1.0,1.0,2.72,7.83,0.56,True
798,1.95,125.89,1.0,1.0,15.27,16.27,3.16,True
799,2.91,132.37,1.0,1.0,1.35,6.9,0.28,True
800,2.61,130.38,1.0,1.0,5.63,9.79,1.16,True
801,2.37,128.71,1.0,1.0,9.21,12.19,1.9,True
802,2.4,128.98,1.0,1.0,8.63,11.81,1.79,True
803,1.96,125.97,1.0,1.0,15.1,16.15,3.12,True
804,1.99,126.2,1.0,1.0,14.62,15.83,3.02,True
805,2.01,126.31,1.0,1.0,14.38,15.67,2.97,True
806,2.8,131.63,1.0,1.0,2.95,7.98,0.61,True
807,2.4,128.92,1.0,1.0,8.76,11.89,1.81,True
808,2.24,127.85,1.0,1.0,11.06,13.43,2.29,True
809,2.31,128.34,1.0,1.0,10.01,12.73,2.07,True
810,2.48,129.49,1.0,1.0,7.54,11.07,1.56,True
811,2.4,128.97,1.0,1.0,8.67,11.83,1.79,True
812,2.85,131.96,1.0,1.0,2.24,7.51,0.46,True
813,2.31,128.33,1.0,1.0,10.02,12.74,2.07,True
814,2.17,127.4,1.0,1.0,12.02,14.08,2.49,True
815,2.11,126.96,1.0,1.0,12.98,14.73,2.68,True
816,2.09,126.87,1.0,1.0,13.18,14.86,2.73,True
817,2.06,126.66,1.0,1.0,13.62,15.16,2.82,True
818,2.29,128.23,1.0,1.0,10.24,12.89,2.12,True
819,1.85,125.26,1.0,1.0,16.62,17.17,3.44,True
820,2.61,130.35,1.0,1.0,5.7,9.83,1.18,True
821,1.84,125.17,1.0,1.0,16.82,17.31,3.48,True
822,2.4,128.97,1.0,1.0,8.65,11.82,1.79,True
823,2.77,131.48,1.0,1.0,3.26,8.19,0.68,True
824,2.5,129.66,1.0,1.0,7.19,10.83,1.49,True
825,1.96,125.99,1.0,1.0,15.05,16.12,3.11,True
826,2.62,130.43,1.0,1.0,5.51,9.71,1.14,True
827,2.46,129.35,1.0,1.0,7.83,11.27,1.62,True
828,2.5,129.65,1.0,1.0,7.2,10.84,1.49,True
829,1.74,124.53,1.0,1.0,18.2,18.24,3.77,True
830,2.53,129.82,1.0,1.0,6.82,10.59,1.41,True
831,1.74,124.51,1.0,1.0,18.24,18.26,3.77,True
832,2.44,129.22,1.0,1.0,8.12,11.46,1.68,True
833,2.47,129.45,1.0,1.0,7.62,11.12,1.58,True
834,2.13,127.11,1.0,1.0,12.66,14.51,2.62,True
835,2.39,128.89,1.0,1.0,8.83,11.93,1.83,True
836,1.7,124.25,1.0,1.0,18.79,18.63,3.89,True
837,2.64,130.58,1.0,1.0,5.2,9.5,1.08,True
838,2.36,128.66,1.0,1.0,9.33,12.28,1.93,True
839,2.52,129.79,1.0,1.0,6.9,10.64,1.43,True
840,2.61,130.35,1.0,1.0,5.7,9.83,1.18,True
841,2.34,128.57,1.0,1.0,9.52,12.4,1.97,True
842,2.22,127.75,1.0,1.0,11.28,13.59,2.33,True
843,2.77,131.47,1.0,1.0,3.28,8.21,0.68,True
844,2.43,129.13,1.0,1.0,8.32,11.59,1.72,True
845,1.92,125.69,1.0,1.0,15.7,16.56,3.25,True
846,1.74,124.48,1.0,1.0,18.3,18.31,3.79,True
847,2.51,129.7,1.0,1.0,7.09,10.77,1.47,True
848,1.92,125.7,1.0,1.0,15.69,16.55,3.25,True
849,2.97,132.78,1.0,1.0,0.47,6.32,0.1,True
850,2.49,129.54,1.0,1.0,7.44,11.0,1.54,True
851,1.93,125.75,1.0,1.0,15.57,16.47,3.22,True
852,1.68,124.07,1.0,1.0,19.17,18.89,3.97,True
853,2.55,129.97,1.0,1.0,6.5,10.37,1.35,True
854,1.9,125.55,1.0,1.0,16.0,16.76,3.31,True
855,1.99,126.15,1.0,1.0,14.72,15.9,3.04,True
856,2.28,128.15,1.0,1.0,10.41,13.0,2.15,True
857,2.14,127.18,1.0,1.0,12.5,14.4,2.59,True
858,2.9,132.34,1.0,1.0,1.43,6.96,0.3,True
859,2.23,127.77,1.0,1.0,11.23,13.55,2.32,True
860,2.15,127.28,1.0,1.0,12.29,14.26,2.54,True
861,1.88,125.46,1.0,1.0,16.2,16.89,3.35,True
862,2.58,130.17,1.0,1.0,6.08,10.09,1.26,True
863,2.47,129.41,1.0,1.0,7.71,11.19,1.6,True
864,2.76,131.39,1.0,1.0,3.45,8.32,0.71,True
865,1.87,125.38,1.0,1.0,16.36,17.0,3.39,True
866,1.96,125.97,1.0,1.0,15.1,16.15,3.12,True
867,2.54,129.91,1.0,1.0,6.64,10.47,1.37,True
868,2.43,129.13,1.0,1.0,8.32,11.6,1.72,True
869,2.59,130.23,1.0,1.0,5.94,9.99,1.23,True
870,2.2,127.61,1.0,1.0,11.59,13.79,2.4,True
