,nuc,arexp,nd,ns,age,la,ld,target
435,2.74,96.25,1.75,1.0,11.58,14.81,41.5,True
436,3.56,96.73,1.27,1.0,4.07,8.45,16.53,True
437,3.42,96.65,1.35,1.0,5.29,9.49,20.61,True
438,3.22,96.53,1.47,1.0,7.2,11.1,26.95,True
439,3.5,96.7,1.3,1.0,4.58,8.89,18.24,True
440,2.43,96.06,1.94,1.0,14.47,17.26,51.11,True
441,3.63,96.78,1.22,1.0,3.42,7.9,14.38,True
442,3.56,96.74,1.26,1.0,4.04,8.43,16.45,True
443,3.23,96.54,1.46,1.0,7.05,10.98,26.46,True
444,2.96,96.38,1.62,1.0,9.53,13.08,34.68,True
445,3.55,96.73,1.27,1.0,4.11,8.48,16.65,True
446,3.66,96.8,1.2,1.0,3.13,7.66,13.42,True
447,2.39,96.03,1.97,1.0,14.85,17.59,52.38,True
448,3.36,96.61,1.39,1.0,5.93,10.03,22.73,True
449,2.68,96.21,1.79,1.0,12.17,15.32,43.49,True
450,3.36,96.62,1.38,1.0,5.85,9.96,22.44,True
451,2.69,96.21,1.79,1.0,12.04,15.21,43.04,True
452,2.86,96.32,1.68,1.0,10.45,13.86,37.77,True
453,2.34,96.0,2.0,1.0,15.26,17.94,53.76,True
454,2.66,96.2,1.8,1.0,12.32,15.45,43.99,True
455,3.32,96.59,1.41,1.0,6.28,10.32,23.88,True
456,3.41,96.65,1.35,1.0,5.43,9.6,21.05,True
457,3.23,96.54,1.46,1.0,7.07,10.99,26.51,True
458,3.46,96.68,1.32,1.0,4.93,9.18,19.39,True
459,3.29,96.58,1.42,1.0,6.52,10.52,24.67,True
460,2.87,96.32,1.68,1.0,10.37,13.79,37.49,True
461,3.29,96.57,1.43,1.0,6.56,10.56,24.81,True
462,3.9,96.94,1.06,1.0,0.9,5.76,6.0,True
463,2.71,96.22,1.78,1.0,11.9,15.09,42.58,True
464,3.95,96.97,1.03,1.0,0.48,5.41,4.6,True
465,2.56,96.14,1.86,1.0,13.24,16.22,47.03,True
466,2.64,96.18,1.82,1.0,12.56,15.65,44.77,True
467,3.45,96.67,1.33,1.0,5.08,9.3,19.88,True
468,3.67,96.8,1.2,1.0,3.07,7.6,13.21,True
469,3.97,96.98,1.02,1.0,0.24,5.21,3.81,True
470,3.25,96.55,1.45,1.0,6.94,10.88,26.08,True
471,2.74,96.24,1.76,1.0,11.59,14.83,41.56,True
472,3.83,96.9,1.1,1.0,1.6,6.35,8.31,True
473,3.77,96.86,1.14,1.0,2.12,6.79,10.04,True
474,3.18,96.51,1.49,1.0,7.55,11.4,28.13,True
475,2.97,96.38,1.62,1.0,9.5,13.06,34.61,True
476,3.98,96.99,1.01,1.0,0.16,5.14,3.53,True
477,3.04,96.43,1.57,1.0,8.8,12.46,32.28,True
478,2.67,96.2,1.8,1.0,12.24,15.38,43.7,True
479,3.65,96.79,1.21,1.0,3.2,7.71,13.65,True
480,3.35,96.61,1.39,1.0,6.0,10.09,22.96,True
481,2.45,96.07,1.93,1.0,14.3,17.12,50.56,True
482,3.58,96.75,1.25,1.0,3.91,8.31,16.0,True
483,3.84,96.9,1.1,1.0,1.48,6.26,7.93,True
484,3.27,96.56,1.44,1.0,6.69,10.67,25.25,True
485,3.06,96.44,1.56,1.0,8.64,12.33,31.74,True
486,2.9,96.34,1.66,1.0,10.16,13.61,36.79,True
487,3.06,96.44,1.56,1.0,8.63,12.31,31.69,True
488,3.15,96.49,1.51,1.0,7.79,11.61,28.92,True
489,3.06,96.44,1.56,1.0,8.63,12.32,31.71,True
490,3.83,96.9,1.1,1.0,1.6,6.36,8.32,True
491,2.46,96.07,1.93,1.0,14.2,17.04,50.23,True
492,3.66,96.8,1.2,1.0,3.11,7.64,13.36,True
493,3.91,96.95,1.05,1.0,0.82,5.69,5.72,True
494,3.46,96.68,1.32,1.0,4.93,9.18,19.41,True
495,3.05,96.43,1.57,1.0,8.71,12.38,31.97,True
496,2.81,96.29,1.71,1.0,10.95,14.28,39.42,True
497,3.21,96.53,1.47,1.0,7.26,11.15,27.13,True
498,3.33,96.6,1.4,1.0,6.16,10.22,23.49,True
499,2.59,96.16,1.84,1.0,12.93,15.96,46.01,True
500,3.87,96.92,1.08,1.0,1.19,6.01,6.95,True
501,3.35,96.61,1.39,1.0,5.95,10.04,22.78,True
502,2.81,96.29,1.71,1.0,10.94,14.27,39.39,True
503,2.9,96.34,1.66,1.0,10.09,13.56,36.57,True
504,3.3,96.58,1.42,1.0,6.43,10.45,24.4,True
505,3.84,96.9,1.1,1.0,1.47,6.25,7.9,True
506,3.97,96.98,1.02,1.0,0.26,5.22,3.86,True
507,3.42,96.65,1.35,1.0,5.34,9.53,20.76,True
508,3.35,96.61,1.39,1.0,6.0,10.09,22.96,True
509,3.26,96.56,1.44,1.0,6.79,10.76,25.59,True
510,3.97,96.98,1.02,1.0,0.28,5.24,3.93,True
511,2.46,96.07,1.93,1.0,14.19,17.03,50.19,True
512,3.81,96.89,1.11,1.0,1.76,6.49,8.85,True
513,3.12,96.47,1.53,1.0,8.07,11.84,29.84,True
514,3.28,96.57,1.43,1.0,6.61,10.6,24.98,True
515,2.34,96.0,2.0,1.0,15.28,17.95,53.81,True
516,3.67,96.8,1.2,1.0,3.06,7.59,13.18,True
517,2.74,96.25,1.75,1.0,11.57,14.81,41.48,True
518,3.25,96.55,1.45,1.0,6.89,10.84,25.92,True
519,2.7,96.22,1.78,1.0,11.98,15.16,42.85,True
520,3.18,96.51,1.49,1.0,7.56,11.41,28.16,True
521,3.14,96.49,1.51,1.0,7.88,11.68,29.2,True
522,2.49,96.1,1.9,1.0,13.87,16.76,49.14,True
523,3.38,96.63,1.37,1.0,5.7,9.83,21.97,True
524,2.87,96.32,1.68,1.0,10.39,13.81,37.57,True
525,2.37,96.02,1.98,1.0,14.96,17.69,52.77,True
526,2.83,96.3,1.7,1.0,10.75,14.11,38.76,True
527,3.78,96.87,1.13,1.0,1.99,6.69,9.61,True
528,2.78,96.27,1.73,1.0,11.26,14.55,40.45,True
529,3.93,96.96,1.04,1.0,0.68,5.58,5.27,True
530,2.72,96.23,1.77,1.0,11.79,14.99,42.2,True
531,2.47,96.08,1.92,1.0,14.1,16.95,49.89,True
532,3.18,96.51,1.49,1.0,7.59,11.43,28.23,True
533,3.25,96.55,1.45,1.0,6.88,10.83,25.87,True
534,2.86,96.31,1.69,1.0,10.51,13.91,37.96,True
535,3.25,96.55,1.45,1.0,6.92,10.87,26.03,True
536,3.52,96.71,1.29,1.0,4.39,8.72,17.59,True
537,2.76,96.25,1.75,1.0,11.44,14.7,41.04,True
538,3.95,96.97,1.03,1.0,0.49,5.42,4.63,True
539,3.86,96.92,1.08,1.0,1.29,6.1,7.3,True
540,3.44,96.66,1.34,1.0,5.18,9.39,20.24,True
541,3.28,96.57,1.43,1.0,6.67,10.65,25.18,True
542,3.53,96.72,1.28,1.0,4.33,8.67,17.4,True
543,3.82,96.89,1.11,1.0,1.64,6.39,8.45,True
544,2.7,96.22,1.78,1.0,11.97,15.15,42.81,True
545,3.25,96.55,1.45,1.0,6.87,10.82,25.85,True
546,2.83,96.3,1.7,1.0,10.74,14.11,38.73,True
547,2.8,96.28,1.72,1.0,11.07,14.39,39.82,True
548,3.33,96.6,1.4,1.0,6.12,10.19,23.37,True
549,2.89,96.33,1.67,1.0,10.23,13.67,37.02,True
550,3.79,96.88,1.12,1.0,1.9,6.61,9.32,True
551,3.78,96.87,1.13,1.0,2.03,6.72,9.76,True
552,3.71,96.82,1.18,1.0,2.69,7.28,11.96,True
553,2.56,96.14,1.86,1.0,13.23,16.21,46.99,True
554,3.92,96.95,1.05,1.0,0.77,5.65,5.56,True
555,3.04,96.42,1.58,1.0,8.88,12.52,32.52,True
556,3.86,96.91,1.09,1.0,1.32,6.12,7.41,True
557,3.21,96.53,1.47,1.0,7.27,11.16,27.19,True
558,2.35,96.01,1.99,1.0,15.14,17.84,53.37,True
559,2.71,96.23,1.77,1.0,11.85,15.05,42.42,True
560,3.24,96.54,1.46,1.0,7.02,10.95,26.36,True
561,2.37,96.02,1.98,1.0,15.0,17.72,52.89,True
562,3.32,96.59,1.41,1.0,6.27,10.32,23.87,True
563,2.96,96.37,1.63,1.0,9.61,13.15,34.98,True
564,2.62,96.17,1.83,1.0,12.73,15.79,45.33,True
565,3.43,96.66,1.34,1.0,5.24,9.45,20.44,True
566,2.5,96.1,1.9,1.0,13.81,16.71,48.95,True
567,2.61,96.17,1.83,1.0,12.76,15.81,45.43,True
568,3.76,96.85,1.15,1.0,2.24,6.9,10.43,True
569,3.5,96.7,1.3,1.0,4.56,8.86,18.16,True
570,3.43,96.66,1.34,1.0,5.25,9.45,20.45,True
571,2.91,96.34,1.66,1.0,10.06,13.53,36.46,True
572,3.71,96.83,1.17,1.0,2.64,7.24,11.78,True
573,3.5,96.7,1.3,1.0,4.61,8.91,18.34,True
574,2.89,96.33,1.67,1.0,10.2,13.65,36.93,True
575,3.66,96.8,1.2,1.0,3.11,7.64,13.35,True
576,3.55,96.73,1.27,1.0,4.14,8.51,16.77,True
577,3.1,96.46,1.54,1.0,8.25,12.0,30.46,True
578,3.08,96.45,1.55,1.0,8.43,12.14,31.02,True
579,3.26,96.56,1.44,1.0,6.78,10.74,25.54,True
580,3.57,96.74,1.26,1.0,3.94,8.34,16.1,True
581,2.76,96.26,1.74,1.0,11.42,14.68,40.99,True
582,2.62,96.17,1.83,1.0,12.7,15.77,45.26,True
583,3.02,96.41,1.59,1.0,9.03,12.65,33.02,True
584,3.77,96.86,1.14,1.0,2.13,6.81,10.09,True
585,3.52,96.71,1.29,1.0,4.38,8.71,17.55,True
586,3.15,96.49,1.51,1.0,7.81,11.62,28.98,True
587,2.68,96.21,1.79,1.0,12.13,15.28,43.33,True
588,3.64,96.78,1.22,1.0,3.35,7.84,14.13,True
589,3.57,96.74,1.26,1.0,3.94,8.34,16.12,True
590,3.27,96.56,1.44,1.0,6.7,10.68,25.28,True
591,3.78,96.87,1.13,1.0,1.99,6.69,9.63,True
592,3.44,96.67,1.33,1.0,5.11,9.33,20.0,True
593,3.98,96.99,1.01,1.0,0.21,5.18,3.7,True
594,2.91,96.35,1.65,1.0,10.01,13.49,36.3,True
595,3.54,96.72,1.28,1.0,4.24,8.59,17.09,True
596,2.9,96.34,1.66,1.0,10.14,13.6,36.73,True
597,2.41,96.05,1.95,1.0,14.59,17.37,51.54,True
598,3.01,96.41,1.59,1.0,9.12,12.73,33.33,True
599,3.69,96.81,1.19,1.0,2.87,7.43,12.55,True
600,2.51,96.1,1.9,1.0,13.73,16.64,48.67,True
601,2.74,96.25,1.75,1.0,11.55,14.79,41.42,True
602,3.68,96.81,1.19,1.0,2.96,7.51,12.84,True
603,3.45,96.67,1.33,1.0,5.06,9.29,19.83,True
604,3.04,96.42,1.58,1.0,8.83,12.49,32.39,True
605,3.21,96.52,1.48,1.0,7.31,11.2,27.32,True
606,2.52,96.11,1.89,1.0,13.64,16.56,48.37,True
607,2.59,96.15,1.85,1.0,13.0,16.02,46.24,True
608,3.93,96.96,1.04,1.0,0.67,5.57,5.23,True
609,2.42,96.05,1.95,1.0,14.57,17.35,51.46,True
610,2.69,96.21,1.79,1.0,12.08,15.24,43.18,True
611,3.04,96.43,1.57,1.0,8.81,12.47,32.32,True
612,2.5,96.1,1.9,1.0,13.77,16.67,48.79,True
613,2.91,96.35,1.65,1.0,10.0,13.48,36.25,True
614,2.97,96.38,1.62,1.0,9.51,13.06,34.63,True
615,3.18,96.51,1.49,1.0,7.56,11.41,28.14,True
616,3.36,96.62,1.38,1.0,5.86,9.97,22.49,True
617,3.75,96.85,1.15,1.0,2.28,6.94,10.59,True
618,3.47,96.68,1.32,1.0,4.92,9.17,19.36,True
619,3.59,96.76,1.24,1.0,3.75,8.18,15.47,True
620,2.77,96.26,1.74,1.0,11.34,14.61,40.72,True
621,2.39,96.03,1.97,1.0,14.85,17.59,52.39,True
622,2.59,96.15,1.85,1.0,12.98,16.0,46.17,True
623,3.73,96.84,1.16,1.0,2.49,7.11,11.27,True
624,3.78,96.87,1.13,1.0,2.01,6.7,9.69,True
625,2.36,96.01,1.99,1.0,15.11,17.81,53.26,True
626,2.37,96.02,1.98,1.0,15.0,17.72,52.9,True
627,3.71,96.83,1.17,1.0,2.66,7.26,11.86,True
628,2.59,96.15,1.85,1.0,12.99,16.02,46.22,True
629,2.97,96.38,1.62,1.0,9.49,13.05,34.57,True
630,2.61,96.17,1.83,1.0,12.76,15.82,45.44,True
631,3.65,96.79,1.21,1.0,3.24,7.75,13.78,True
632,3.2,96.52,1.48,1.0,7.35,11.23,27.44,True
633,2.77,96.26,1.74,1.0,11.31,14.59,40.63,True
634,2.98,96.39,1.61,1.0,9.39,12.96,34.23,True
635,3.94,96.96,1.04,1.0,0.56,5.47,4.86,True
636,2.58,96.15,1.85,1.0,13.05,16.06,46.4,True
637,2.89,96.33,1.67,1.0,10.24,13.68,37.05,True
638,2.51,96.11,1.89,1.0,13.67,16.59,48.47,True
639,3.38,96.63,1.37,1.0,5.74,9.87,22.09,True
640,2.97,96.38,1.62,1.0,9.52,13.07,34.66,True
641,2.47,96.08,1.92,1.0,14.11,16.96,49.93,True
642,3.65,96.79,1.21,1.0,3.2,7.72,13.66,True
643,3.9,96.94,1.06,1.0,0.89,5.75,5.95,True
644,3.62,96.77,1.23,1.0,3.46,7.94,14.52,True
645,2.69,96.22,1.78,1.0,12.02,15.19,42.96,True
646,3.53,96.72,1.28,1.0,4.35,8.69,17.48,True
647,3.48,96.69,1.31,1.0,4.8,9.07,18.96,True
648,3.98,96.99,1.01,1.0,0.23,5.19,3.75,True
649,3.51,96.71,1.29,1.0,4.5,8.81,17.97,True
650,3.64,96.79,1.21,1.0,3.28,7.78,13.9,True
651,2.89,96.33,1.67,1.0,10.22,13.66,36.98,True
652,2.45,96.07,1.93,1.0,14.23,17.06,50.32,True
653,3.37,96.62,1.38,1.0,5.76,9.88,22.15,True
654,3.99,96.99,1.01,1.0,0.12,5.1,3.4,True
655,3.97,96.98,1.02,1.0,0.29,5.25,3.96,True
656,3.9,96.94,1.06,1.0,0.96,5.81,6.19,True
657,4.0,97.0,1.0,1.0,0.02,5.02,3.07,True
658,2.41,96.05,1.95,1.0,14.59,17.37,51.54,True
659,3.3,96.58,1.42,1.0,6.45,10.47,24.46,True
660,3.76,96.85,1.15,1.0,2.25,6.91,10.49,True
661,3.44,96.66,1.34,1.0,5.15,9.36,20.12,True
662,3.61,96.76,1.24,1.0,3.61,8.06,15.02,True
663,2.74,96.24,1.76,1.0,11.61,14.85,41.63,True
664,3.98,96.99,1.01,1.0,0.17,5.14,3.57,True
665,2.93,96.36,1.64,1.0,9.87,13.37,35.82,True
666,3.47,96.68,1.32,1.0,4.84,9.1,19.1,True
667,3.67,96.8,1.2,1.0,3.08,7.61,13.25,True
668,3.83,96.9,1.1,1.0,1.56,6.32,8.19,True
669,3.14,96.48,1.52,1.0,7.95,11.74,29.46,True
670,3.96,96.98,1.02,1.0,0.38,5.32,4.26,True
671,2.58,96.15,1.85,1.0,13.07,16.08,46.48,True
672,3.33,96.6,1.4,1.0,6.13,10.19,23.37,True
673,2.92,96.35,1.65,1.0,9.91,13.4,35.97,True
674,2.97,96.38,1.62,1.0,9.49,13.05,34.56,True
675,3.09,96.46,1.54,1.0,8.35,12.08,30.79,True
676,3.21,96.52,1.48,1.0,7.3,11.19,27.29,True
677,3.67,96.8,1.2,1.0,3.05,7.59,13.14,True
678,3.1,96.46,1.54,1.0,8.25,12.0,30.45,True
679,3.47,96.68,1.32,1.0,4.87,9.13,19.2,True
680,2.7,96.22,1.78,1.0,11.99,15.16,42.88,True
681,3.72,96.83,1.17,1.0,2.58,7.19,11.59,True
682,2.85,96.31,1.69,1.0,10.55,13.94,38.09,True
683,3.51,96.71,1.29,1.0,4.51,8.83,18.01,True
684,2.81,96.29,1.71,1.0,10.93,14.27,39.35,True
685,3.35,96.61,1.39,1.0,5.99,10.08,22.91,True
686,3.01,96.4,1.6,1.0,9.15,12.76,33.43,True
687,3.48,96.69,1.31,1.0,4.81,9.08,19.01,True
688,3.02,96.41,1.59,1.0,9.06,12.68,33.12,True
689,3.75,96.85,1.15,1.0,2.26,6.92,10.52,True
690,2.97,96.38,1.62,1.0,9.51,13.06,34.62,True
691,2.78,96.27,1.73,1.0,11.19,14.49,40.21,True
692,2.43,96.06,1.94,1.0,14.45,17.25,51.07,True
693,3.03,96.42,1.58,1.0,8.95,12.59,32.77,True
694,3.57,96.74,1.26,1.0,3.93,8.33,16.07,True
695,2.88,96.33,1.67,1.0,10.33,13.76,37.35,True
696,3.16,96.5,1.5,1.0,7.72,11.54,28.67,True
697,3.0,96.4,1.6,1.0,9.18,12.78,33.53,True
698,3.41,96.65,1.35,1.0,5.41,9.58,20.98,True
699,3.84,96.9,1.1,1.0,1.48,6.25,7.92,True
700,2.89,96.33,1.67,1.0,10.21,13.66,36.97,True
701,3.94,96.97,1.03,1.0,0.51,5.43,4.7,True
702,3.14,96.48,1.52,1.0,7.94,11.73,29.41,True
703,2.56,96.14,1.86,1.0,13.23,16.22,47.02,True
704,3.81,96.89,1.11,1.0,1.73,6.46,8.74,True
705,3.27,96.56,1.44,1.0,6.68,10.66,25.21,True
706,3.07,96.44,1.56,1.0,8.53,12.23,31.38,True
707,2.77,96.26,1.74,1.0,11.28,14.56,40.52,True
708,2.37,96.02,1.98,1.0,14.98,17.7,52.84,True
709,3.43,96.66,1.34,1.0,5.28,9.47,20.55,True
710,3.5,96.7,1.3,1.0,4.57,8.87,18.19,True
711,3.55,96.73,1.27,1.0,4.17,8.54,16.88,True
712,2.66,96.19,1.81,1.0,12.37,15.49,44.15,True
713,3.57,96.74,1.26,1.0,3.91,8.32,16.01,True
714,2.57,96.14,1.86,1.0,13.13,16.13,46.68,True
715,3.76,96.86,1.14,1.0,2.2,6.87,10.32,True
716,3.88,96.93,1.07,1.0,1.09,5.92,6.61,True
717,2.9,96.34,1.66,1.0,10.1,13.57,36.61,True
718,3.48,96.69,1.31,1.0,4.76,9.04,18.84,True
719,3.19,96.51,1.49,1.0,7.5,11.36,27.93,True
720,3.4,96.64,1.36,1.0,5.48,9.65,21.23,True
721,2.34,96.0,2.0,1.0,15.27,17.95,53.8,True
722,2.8,96.28,1.72,1.0,11.05,14.37,39.75,True
723,3.55,96.73,1.27,1.0,4.1,8.48,16.65,True
724,3.38,96.63,1.37,1.0,5.74,9.86,22.08,True
725,3.08,96.45,1.55,1.0,8.42,12.14,31.01,True
726,3.09,96.45,1.55,1.0,8.37,12.1,30.84,True
727,3.25,96.55,1.45,1.0,6.89,10.84,25.91,True
728,3.08,96.45,1.55,1.0,8.43,12.14,31.03,True
729,3.59,96.76,1.24,1.0,3.75,8.18,15.47,True
730,3.32,96.59,1.41,1.0,6.24,10.29,23.77,True
731,3.33,96.6,1.4,1.0,6.15,10.22,23.46,True
732,2.47,96.08,1.92,1.0,14.06,16.92,49.77,True
733,3.69,96.81,1.19,1.0,2.9,7.46,12.63,True
734,3.3,96.58,1.42,1.0,6.47,10.48,24.51,True
735,2.85,96.31,1.69,1.0,10.54,13.93,38.04,True
736,2.74,96.24,1.76,1.0,11.6,14.84,41.59,True
737,2.74,96.24,1.76,1.0,11.62,14.86,41.67,True
738,2.87,96.32,1.68,1.0,10.37,13.8,37.51,True
739,3.06,96.44,1.56,1.0,8.61,12.3,31.65,True
740,3.49,96.69,1.31,1.0,4.74,9.02,18.76,True
741,2.52,96.11,1.89,1.0,13.62,16.55,48.31,True
742,3.74,96.84,1.16,1.0,2.44,7.06,11.1,True
743,3.33,96.6,1.4,1.0,6.19,10.25,23.58,True
744,3.78,96.87,1.13,1.0,2.02,6.71,9.71,True
745,2.42,96.05,1.95,1.0,14.57,17.35,51.47,True
746,2.72,96.23,1.77,1.0,11.74,14.95,42.05,True
747,3.98,96.99,1.01,1.0,0.16,5.14,3.54,True
748,2.81,96.28,1.72,1.0,10.97,14.3,39.49,True
749,4.0,97.0,1.0,1.0,0.03,5.02,3.1,True
750,3.25,96.55,1.45,1.0,6.94,10.88,26.08,True
751,2.62,96.17,1.83,1.0,12.71,15.78,45.28,True
752,3.54,96.72,1.28,1.0,4.25,8.6,17.13,True
753,3.54,96.72,1.28,1.0,4.25,8.6,17.12,True
754,2.84,96.3,1.7,1.0,10.67,14.05,38.5,True
755,3.37,96.62,1.38,1.0,5.75,9.88,22.13,True
756,2.71,96.23,1.77,1.0,11.83,15.03,42.35,True
757,2.86,96.31,1.69,1.0,10.52,13.92,38.0,True
758,3.96,96.97,1.03,1.0,0.39,5.33,4.3,True
759,3.55,96.73,1.27,1.0,4.13,8.5,16.74,True
760,2.53,96.12,1.88,1.0,13.5,16.45,47.92,True
761,3.55,96.73,1.27,1.0,4.11,8.49,16.69,True
762,2.75,96.25,1.75,1.0,11.49,14.74,41.22,True
763,2.57,96.14,1.86,1.0,13.19,16.18,46.87,True
764,2.56,96.13,1.87,1.0,13.27,16.25,47.13,True
765,2.92,96.35,1.65,1.0,9.97,13.45,36.15,True
766,2.88,96.33,1.67,1.0,10.31,13.74,37.29,True
767,2.46,96.07,1.93,1.0,14.2,17.04,50.24,True
768,3.81,96.88,1.12,1.0,1.76,6.5,8.87,True
769,2.95,96.37,1.63,1.0,9.7,13.22,35.26,True
770,2.68,96.21,1.79,1.0,12.14,15.29,43.37,True
771,3.67,96.8,1.2,1.0,3.0,7.54,12.98,True
772,2.57,96.14,1.86,1.0,13.15,16.15,46.74,True
773,3.17,96.5,1.5,1.0,7.6,11.44,28.27,True
774,3.16,96.49,1.51,1.0,7.76,11.58,28.8,True
775,3.04,96.43,1.57,1.0,8.79,12.45,32.24,True
776,3.6,96.76,1.24,1.0,3.72,8.16,15.38,True
777,3.68,96.81,1.19,1.0,2.98,7.52,12.9,True
778,2.98,96.39,1.61,1.0,9.39,12.96,34.22,True
779,2.91,96.34,1.66,1.0,10.06,13.53,36.46,True
780,3.19,96.51,1.49,1.0,7.45,11.32,27.79,True
781,2.56,96.14,1.86,1.0,13.26,16.24,47.11,True
782,2.95,96.37,1.63,1.0,9.66,13.19,35.12,True
783,2.7,96.22,1.78,1.0,12.0,15.18,42.92,True
784,2.77,96.26,1.74,1.0,11.3,14.58,40.6,True
785,3.72,96.83,1.17,1.0,2.6,7.21,11.66,True
786,3.55,96.73,1.27,1.0,4.12,8.49,16.69,True
787,3.2,96.52,1.48,1.0,7.33,11.21,27.37,True
788,3.82,96.89,1.11,1.0,1.64,6.39,8.46,True
789,3.17,96.5,1.5,1.0,7.61,11.45,28.31,True
790,3.83,96.9,1.1,1.0,1.61,6.36,8.35,True
791,2.77,96.26,1.74,1.0,11.34,14.61,40.72,True
792,3.65,96.79,1.21,1.0,3.25,7.75,13.81,True
793,3.5,96.7,1.3,1.0,4.6,8.9,18.3,True
794,3.76,96.86,1.14,1.0,2.18,6.85,10.26,True
795,2.83,96.3,1.7,1.0,10.78,14.14,38.86,True
796,3.17,96.5,1.5,1.0,7.67,11.51,28.53,True
797,2.64,96.18,1.82,1.0,12.53,15.62,44.68,True
798,3.25,96.55,1.45,1.0,6.87,10.82,25.84,True
799,2.86,96.32,1.68,1.0,10.46,13.87,37.8,True
800,2.93,96.36,1.64,1.0,9.86,13.36,35.78,True
801,4.0,97.0,1.0,1.0,0.03,5.02,3.08,True
802,2.79,96.27,1.73,1.0,11.15,14.45,40.09,True
803,2.49,96.1,1.9,1.0,13.86,16.75,49.11,True
804,2.34,96.0,2.0,1.0,15.29,17.97,53.87,True
805,2.72,96.23,1.77,1.0,11.76,14.97,42.11,True
806,3.69,96.82,1.18,1.0,2.83,7.4,12.42,True
807,3.74,96.85,1.15,1.0,2.35,6.99,10.82,True
808,3.47,96.68,1.32,1.0,4.9,9.15,19.29,True
809,3.66,96.79,1.21,1.0,3.16,7.68,13.5,True
810,3.66,96.8,1.2,1.0,3.14,7.66,13.43,True
811,2.39,96.03,1.97,1.0,14.85,17.59,52.4,True
812,2.61,96.17,1.83,1.0,12.79,15.84,45.53,True
813,3.29,96.57,1.43,1.0,6.56,10.56,24.82,True
814,2.78,96.27,1.73,1.0,11.26,14.55,40.45,True
815,2.54,96.12,1.88,1.0,13.45,16.4,47.73,True
816,2.59,96.15,1.85,1.0,12.99,16.02,46.22,True
817,2.68,96.21,1.79,1.0,12.18,15.33,43.51,True
818,3.68,96.81,1.19,1.0,2.93,7.48,12.73,True
819,2.92,96.35,1.65,1.0,9.91,13.4,35.95,True
820,3.43,96.66,1.34,1.0,5.25,9.45,20.47,True
821,2.96,96.37,1.63,1.0,9.6,13.14,34.94,True
822,3.6,96.76,1.24,1.0,3.68,8.12,15.25,True
823,2.4,96.04,1.96,1.0,14.7,17.46,51.89,True
824,3.91,96.94,1.06,1.0,0.87,5.74,5.89,True
825,3.54,96.72,1.28,1.0,4.27,8.62,17.2,True
826,3.29,96.58,1.42,1.0,6.5,10.51,24.61,True
827,3.73,96.84,1.16,1.0,2.48,7.1,11.26,True
828,3.85,96.91,1.09,1.0,1.36,6.15,7.51,True
829,2.39,96.04,1.96,1.0,14.78,17.53,52.16,True
830,3.07,96.44,1.56,1.0,8.57,12.27,31.5,True
831,3.91,96.95,1.05,1.0,0.79,5.67,5.62,True
832,2.66,96.19,1.81,1.0,12.37,15.49,44.13,True
833,3.4,96.64,1.36,1.0,5.55,9.71,21.47,True
834,2.93,96.36,1.64,1.0,9.83,13.33,35.69,True
835,3.02,96.41,1.59,1.0,8.99,12.62,32.9,True
836,2.76,96.25,1.75,1.0,11.45,14.71,41.08,True
837,2.77,96.26,1.74,1.0,11.34,14.62,40.73,True
838,2.56,96.13,1.87,1.0,13.29,16.26,47.19,True
839,3.42,96.65,1.35,1.0,5.37,9.55,20.85,True
840,2.75,96.25,1.75,1.0,11.47,14.72,41.15,True
841,3.4,96.64,1.36,1.0,5.54,9.7,21.43,True
842,2.78,96.27,1.73,1.0,11.18,14.48,40.19,True
843,3.27,96.56,1.44,1.0,6.69,10.68,25.26,True
844,3.13,96.48,1.52,1.0,8.02,11.8,29.69,True
845,3.63,96.78,1.22,1.0,3.44,7.92,14.44,True
846,3.73,96.84,1.16,1.0,2.49,7.11,11.27,True
847,3.56,96.74,1.26,1.0,4.04,8.42,16.43,True
848,3.61,96.76,1.24,1.0,3.61,8.06,15.0,True
849,2.72,96.23,1.77,1.0,11.81,15.02,42.3,True
850,3.76,96.86,1.14,1.0,2.19,6.85,10.27,True
851,3.94,96.96,1.04,1.0,0.59,5.5,4.97,True
852,3.79,96.87,1.13,1.0,1.96,6.67,9.53,True
853,3.99,96.99,1.01,1.0,0.1,5.08,3.33,True
854,3.23,96.54,1.46,1.0,7.11,11.03,26.65,True
855,3.56,96.74,1.26,1.0,4.03,8.42,16.4,True
856,2.48,96.09,1.91,1.0,13.96,16.84,49.44,True
857,3.58,96.75,1.25,1.0,3.91,8.31,15.99,True
858,3.81,96.89,1.11,1.0,1.73,6.46,8.74,True
859,3.64,96.78,1.22,1.0,3.31,7.81,14.0,True
860,3.23,96.54,1.46,1.0,7.07,11.0,26.52,True
861,3.47,96.68,1.32,1.0,4.91,9.17,19.34,True
862,3.2,96.52,1.48,1.0,7.33,11.22,27.39,True
863,2.37,96.02,1.98,1.0,14.97,17.69,52.8,True
864,3.79,96.87,1.13,1.0,1.96,6.66,9.52,True
865,2.55,96.13,1.87,1.0,13.33,16.3,47.35,True
866,3.36,96.62,1.38,1.0,5.85,9.96,22.45,True
867,3.55,96.73,1.27,1.0,4.1,8.48,16.65,True
868,2.61,96.16,1.84,1.0,12.81,15.86,45.61,True
869,3.01,96.41,1.59,1.0,9.12,12.73,33.33,True
870,3.29,96.58,1.42,1.0,6.49,10.5,24.58,True
