,nuc,arexp,nd,ns,age,la,ld,target
435,3.8,212.53,1.66,1.0,6.78,110.06,112.1,True
436,11.16,622.19,2.94,1.0,19.9,323.21,315.65,True
437,9.67,538.94,2.68,1.0,17.23,279.89,274.29,True
438,1.27,71.57,1.22,1.0,2.26,36.72,42.07,True
439,11.41,635.87,2.98,1.0,20.34,330.33,322.45,True
440,5.97,333.01,2.04,1.0,10.63,172.75,171.97,True
441,8.18,456.51,2.42,1.0,14.59,237.01,233.33,True
442,3.38,188.91,1.59,1.0,6.02,97.77,100.37,True
443,3.48,194.63,1.61,1.0,6.2,100.75,103.21,True
444,8.38,467.15,2.46,1.0,14.93,242.54,238.62,True
445,3.39,189.42,1.59,1.0,6.04,98.04,100.62,True
446,3.14,176.02,1.55,1.0,5.61,91.07,93.96,True
447,8.9,496.04,2.55,1.0,15.86,257.57,252.97,True
448,3.88,217.06,1.68,1.0,6.92,112.42,114.36,True
449,8.02,447.43,2.4,1.0,14.3,232.28,228.82,True
450,2.96,165.66,1.51,1.0,5.27,85.67,88.82,True
451,11.45,638.09,2.99,1.0,20.41,331.48,323.55,True
452,6.62,369.29,2.15,1.0,11.8,191.62,189.99,True
453,2.72,152.33,1.47,1.0,4.85,78.74,82.19,True
454,1.67,94.12,1.29,1.0,2.98,48.45,53.27,True
455,8.72,486.46,2.52,1.0,15.55,252.59,248.21,True
456,9.89,551.6,2.72,1.0,17.64,286.48,280.58,True
457,3.18,178.19,1.55,1.0,5.68,92.19,95.04,True
458,0.86,48.77,1.15,1.0,1.53,24.86,30.74,True
459,7.48,417.12,2.3,1.0,13.33,216.51,213.76,True
460,9.38,522.88,2.63,1.0,16.72,271.54,266.31,True
461,4.36,243.58,1.76,1.0,7.77,126.21,127.53,True
462,10.08,562.09,2.75,1.0,17.97,291.94,285.79,True
463,5.35,298.97,1.93,1.0,9.54,155.04,155.06,True
464,5.78,322.4,2.0,1.0,10.29,167.23,166.69,True
465,0.8,45.25,1.14,1.0,1.42,23.02,28.99,True
466,9.74,543.16,2.69,1.0,17.37,282.09,276.39,True
467,3.72,207.92,1.65,1.0,6.63,107.66,109.81,True
468,6.25,348.67,2.09,1.0,11.14,180.9,179.75,True
469,8.76,488.74,2.52,1.0,15.62,253.78,249.35,True
470,7.74,431.98,2.35,1.0,13.8,224.24,221.14,True
471,9.03,503.29,2.57,1.0,16.09,261.35,256.58,True
472,2.12,119.16,1.37,1.0,3.78,61.48,65.71,True
473,3.44,192.21,1.6,1.0,6.12,99.49,102.01,True
474,10.13,564.79,2.76,1.0,18.06,293.35,287.13,True
475,10.85,604.83,2.89,1.0,19.34,314.18,307.03,True
476,6.21,346.38,2.08,1.0,11.06,179.71,178.61,True
477,8.4,468.27,2.46,1.0,14.97,243.13,239.17,True
478,9.37,522.23,2.63,1.0,16.7,271.2,265.98,True
479,4.97,277.6,1.86,1.0,8.86,143.92,144.43,True
480,10.71,596.76,2.86,1.0,19.08,309.98,303.02,True
481,9.05,504.43,2.57,1.0,16.13,261.94,257.14,True
482,6.88,383.97,2.2,1.0,12.27,199.27,197.29,True
483,2.74,153.48,1.48,1.0,4.88,79.34,82.76,True
484,10.35,577.25,2.8,1.0,18.46,299.83,293.32,True
485,8.83,492.6,2.54,1.0,15.75,255.79,251.26,True
486,0.12,7.49,1.02,1.0,0.21,3.38,10.22,True
487,3.27,182.8,1.57,1.0,5.82,94.59,97.33,True
488,3.03,169.51,1.53,1.0,5.4,87.68,90.73,True
489,8.81,491.28,2.53,1.0,15.7,255.1,250.61,True
490,3.39,189.88,1.59,1.0,6.05,98.28,100.85,True
491,0.83,47.15,1.14,1.0,1.48,24.01,29.93,True
492,3.39,189.46,1.59,1.0,6.04,98.06,100.64,True
493,5.66,316.22,1.99,1.0,10.1,164.01,163.63,True
494,6.36,355.18,2.11,1.0,11.34,184.29,182.98,True
495,2.71,151.64,1.47,1.0,4.83,78.38,81.85,True
496,4.93,275.54,1.86,1.0,8.79,142.85,143.41,True
497,0.01,1.45,1.0,1.0,0.01,0.23,7.22,False
498,6.73,375.33,2.17,1.0,11.99,194.77,193.0,True
499,11.25,627.04,2.96,1.0,20.05,325.74,318.06,True
500,11.12,619.85,2.93,1.0,19.82,321.99,314.49,True
501,4.15,231.9,1.72,1.0,7.4,120.14,121.73,True
502,4.05,226.51,1.7,1.0,7.22,117.33,119.05,True
503,8.63,481.16,2.5,1.0,15.38,249.83,245.58,True
504,2.86,160.3,1.5,1.0,5.1,82.89,86.15,True
505,9.97,556.08,2.73,1.0,17.78,288.82,282.81,True
506,2.54,142.17,1.44,1.0,4.52,73.45,77.15,True
507,0.93,52.95,1.16,1.0,1.66,27.03,32.81,True
508,8.06,449.64,2.4,1.0,14.37,233.43,229.92,True
509,1.95,109.49,1.34,1.0,3.48,56.45,60.91,True
510,6.52,363.99,2.13,1.0,11.63,188.87,187.36,True
511,8.35,465.51,2.45,1.0,14.88,241.69,237.8,True
512,11.15,621.58,2.94,1.0,19.88,322.9,315.35,True
513,9.15,509.98,2.59,1.0,16.3,264.83,259.9,True
514,0.39,22.57,1.07,1.0,0.69,11.22,17.72,True
515,8.56,477.21,2.49,1.0,15.25,247.78,243.62,True
516,8.68,483.82,2.51,1.0,15.47,251.22,246.9,True
517,5.73,319.98,2.0,1.0,10.22,165.97,165.5,True
518,9.93,553.58,2.73,1.0,17.7,287.51,281.56,True
519,10.63,592.77,2.85,1.0,18.96,307.91,301.04,True
520,10.32,575.4,2.79,1.0,18.4,298.87,292.4,True
521,6.35,354.2,2.1,1.0,11.31,183.77,182.5,True
522,10.04,559.92,2.75,1.0,17.9,290.81,284.72,True
523,4.05,226.12,1.7,1.0,7.21,117.13,118.86,True
524,8.02,447.37,2.39,1.0,14.3,232.25,228.79,True
525,8.39,467.77,2.46,1.0,14.95,242.87,238.93,True
526,4.52,252.29,1.79,1.0,8.05,130.75,131.86,True
527,4.33,242.03,1.75,1.0,7.72,125.41,126.76,True
528,0.77,44.01,1.13,1.0,1.38,22.38,28.37,True
529,5.1,284.64,1.89,1.0,9.09,147.58,147.94,True
530,10.19,568.0,2.77,1.0,18.16,295.02,288.73,True
531,0.07,4.67,1.01,1.0,0.12,1.91,8.82,True
532,7.46,416.23,2.3,1.0,13.3,216.05,213.32,True
533,3.6,201.5,1.63,1.0,6.42,104.32,106.62,True
534,0.7,40.09,1.12,1.0,1.25,20.34,26.42,True
535,5.37,299.7,1.93,1.0,9.57,155.42,155.42,True
536,7.51,418.84,2.31,1.0,13.38,217.41,214.61,True
537,10.44,582.22,2.82,1.0,18.62,302.41,295.79,True
538,1.48,83.17,1.26,1.0,2.63,42.76,47.83,True
539,6.52,363.86,2.13,1.0,11.62,188.8,187.29,True
540,1.82,102.48,1.32,1.0,3.25,52.8,57.42,True
541,6.25,348.78,2.09,1.0,11.14,180.95,179.8,True
542,6.3,351.7,2.1,1.0,11.23,182.48,181.26,True
543,3.32,185.81,1.58,1.0,5.92,96.16,98.83,True
544,4.29,239.62,1.75,1.0,7.64,124.16,125.56,True
545,4.65,259.66,1.81,1.0,8.29,134.58,135.52,True
546,6.89,384.27,2.2,1.0,12.28,199.42,197.44,True
547,2.93,163.83,1.51,1.0,5.22,84.72,87.91,True
548,10.28,573.03,2.79,1.0,18.32,297.63,291.23,True
549,8.98,500.9,2.56,1.0,16.01,260.1,255.39,True
550,11.4,635.53,2.98,1.0,20.32,330.15,322.28,True
551,4.95,276.65,1.86,1.0,8.83,143.42,143.96,True
552,7.17,400.04,2.25,1.0,12.78,207.63,205.27,True
553,1.29,72.88,1.22,1.0,2.3,37.4,42.71,True
554,0.42,24.25,1.07,1.0,0.74,12.1,18.55,True
555,4.44,247.88,1.77,1.0,7.91,128.45,129.67,True
556,2.24,125.43,1.39,1.0,3.99,64.74,68.82,True
557,2.87,160.78,1.5,1.0,5.12,83.14,86.39,True
558,8.81,491.34,2.53,1.0,15.71,255.13,250.64,True
559,7.08,394.89,2.23,1.0,12.62,204.95,202.72,True
560,9.96,555.44,2.73,1.0,17.76,288.48,282.49,True
561,5.79,323.34,2.01,1.0,10.32,167.72,167.16,True
562,8.35,465.7,2.45,1.0,14.88,241.79,237.9,True
563,6.94,387.07,2.21,1.0,12.37,200.88,198.83,True
564,3.39,189.83,1.59,1.0,6.05,98.25,100.82,True
565,5.65,315.28,1.98,1.0,10.07,163.52,163.16,True
566,8.67,483.53,2.51,1.0,15.46,251.06,246.76,True
567,4.25,237.3,1.74,1.0,7.57,122.95,124.41,True
568,7.17,400.09,2.25,1.0,12.78,207.65,205.3,True
569,5.0,279.41,1.87,1.0,8.92,144.86,145.34,True
570,2.32,130.1,1.4,1.0,4.14,67.17,71.15,True
571,10.1,563.1,2.76,1.0,18.0,292.47,286.29,True
572,6.64,370.71,2.16,1.0,11.84,192.36,190.7,True
573,3.28,183.53,1.57,1.0,5.85,94.97,97.7,True
574,6.54,364.96,2.14,1.0,11.66,189.38,187.84,True
575,2.07,116.29,1.36,1.0,3.69,59.99,64.28,True
576,8.37,467.07,2.46,1.0,14.93,242.5,238.58,True
577,5.68,317.29,1.99,1.0,10.13,164.57,164.16,True
578,2.31,129.82,1.4,1.0,4.13,67.02,71.01,True
579,5.59,311.85,1.97,1.0,9.96,161.74,161.45,True
580,7.95,443.17,2.38,1.0,14.16,230.06,226.7,True
581,5.11,285.58,1.89,1.0,9.12,148.07,148.4,True
582,6.94,387.06,2.21,1.0,12.37,200.87,198.82,True
583,7.84,437.22,2.36,1.0,13.97,226.97,223.75,True
584,9.25,515.79,2.61,1.0,16.49,267.85,262.79,True
585,8.94,498.56,2.55,1.0,15.94,258.89,254.22,True
586,9.98,556.55,2.74,1.0,17.79,289.06,283.04,True
587,10.51,585.65,2.83,1.0,18.73,304.2,297.5,True
588,9.97,555.74,2.73,1.0,17.77,288.64,282.64,True
589,4.73,264.29,1.82,1.0,8.43,136.99,137.82,True
590,9.12,508.82,2.59,1.0,16.27,264.22,259.32,True
591,7.65,426.72,2.33,1.0,13.64,221.51,218.53,True
592,8.02,447.37,2.39,1.0,14.3,232.25,228.79,True
593,8.78,489.86,2.53,1.0,15.66,254.36,249.9,True
594,10.19,568.02,2.77,1.0,18.16,295.03,288.74,True
595,9.67,539.26,2.68,1.0,17.24,280.07,274.45,True
596,3.49,195.27,1.61,1.0,6.22,101.08,103.53,True
597,8.76,488.29,2.52,1.0,15.61,253.54,249.12,True
598,8.54,476.29,2.49,1.0,15.22,247.3,243.16,True
599,10.93,609.08,2.9,1.0,19.48,316.39,309.14,True
600,8.28,461.63,2.44,1.0,14.75,239.67,235.88,True
601,0.18,11.15,1.03,1.0,0.33,5.28,12.04,True
602,5.52,308.13,1.96,1.0,9.84,159.8,159.6,True
603,9.76,544.26,2.7,1.0,17.4,282.66,276.93,True
604,6.21,346.6,2.08,1.0,11.07,179.82,178.72,True
605,0.72,41.0,1.12,1.0,1.28,20.81,26.87,True
606,5.2,290.51,1.9,1.0,9.27,150.64,150.85,True
607,3.28,183.7,1.57,1.0,5.85,95.06,97.78,True
608,4.93,275.24,1.86,1.0,8.78,142.69,143.26,True
609,0.51,29.3,1.09,1.0,0.91,14.73,21.06,True
610,8.07,450.27,2.4,1.0,14.39,233.76,230.23,True
611,3.6,201.26,1.63,1.0,6.41,104.2,106.5,True
612,7.33,409.18,2.28,1.0,13.07,212.38,209.82,True
613,4.53,252.83,1.79,1.0,8.07,131.03,132.13,True
614,2.67,149.66,1.46,1.0,4.76,77.35,80.86,True
615,2.43,136.2,1.42,1.0,4.33,70.35,74.18,True
616,8.18,456.37,2.42,1.0,14.59,236.94,233.26,True
617,5.25,293.29,1.91,1.0,9.36,152.08,152.23,True
618,9.68,539.79,2.68,1.0,17.26,280.34,274.71,True
619,8.1,451.96,2.41,1.0,14.44,234.64,231.07,True
620,3.88,217.21,1.68,1.0,6.93,112.49,114.43,True
621,7.96,444.04,2.38,1.0,14.19,230.52,227.14,True
622,4.23,236.49,1.74,1.0,7.54,122.53,124.01,True
623,10.1,562.95,2.76,1.0,18.0,292.39,286.22,True
624,11.0,613.0,2.91,1.0,19.6,318.43,311.09,True
625,7.42,414.05,2.29,1.0,13.23,214.92,212.24,True
626,1.76,99.07,1.31,1.0,3.14,51.03,55.73,True
627,2.3,129.13,1.4,1.0,4.1,66.67,70.67,True
628,1.71,96.35,1.3,1.0,3.05,49.61,54.38,True
629,7.37,410.95,2.28,1.0,13.13,213.3,210.7,True
630,0.94,53.26,1.16,1.0,1.67,27.19,32.97,True
631,3.72,208.25,1.65,1.0,6.64,107.83,109.98,True
632,9.69,540.47,2.69,1.0,17.28,280.69,275.05,True
633,2.91,163.08,1.51,1.0,5.19,84.33,87.53,True
634,8.5,473.97,2.48,1.0,15.15,246.09,242.01,True
635,6.69,373.18,2.16,1.0,11.92,193.65,191.93,True
636,8.32,463.88,2.45,1.0,14.83,240.84,236.99,True
637,5.66,315.93,1.98,1.0,10.09,163.86,163.48,True
638,8.38,467.31,2.46,1.0,14.94,242.63,238.7,True
639,5.46,304.81,1.95,1.0,9.73,158.08,157.95,True
640,10.08,561.84,2.75,1.0,17.96,291.81,285.67,True
641,6.34,354.0,2.1,1.0,11.31,183.67,182.39,True
642,9.45,526.82,2.64,1.0,16.84,273.59,268.27,True
643,8.27,461.14,2.44,1.0,14.74,239.42,235.63,True
644,9.75,543.45,2.7,1.0,17.38,282.24,276.53,True
645,11.44,637.58,2.99,1.0,20.39,331.22,323.3,True
646,3.72,208.25,1.65,1.0,6.64,107.83,109.98,True
647,6.29,350.95,2.09,1.0,11.21,182.08,180.88,True
648,4.32,241.57,1.75,1.0,7.71,125.17,126.53,True
649,3.88,217.07,1.68,1.0,6.92,112.42,114.36,True
650,7.22,403.0,2.26,1.0,12.88,209.16,206.74,True
651,1.91,107.28,1.33,1.0,3.4,55.3,59.81,True
652,3.62,202.37,1.63,1.0,6.45,104.78,107.06,True
653,8.1,451.93,2.41,1.0,14.44,234.63,231.06,True
654,4.2,234.92,1.73,1.0,7.49,121.71,123.23,True
655,5.09,284.1,1.88,1.0,9.07,147.3,147.66,True
656,8.24,459.51,2.43,1.0,14.69,238.57,234.82,True
657,3.84,214.71,1.67,1.0,6.85,111.2,113.19,True
658,3.48,194.62,1.61,1.0,6.2,100.74,103.2,True
659,10.44,582.27,2.82,1.0,18.62,302.44,295.82,True
660,4.89,273.38,1.85,1.0,8.72,141.72,142.34,True
661,7.34,409.71,2.28,1.0,13.09,212.65,210.08,True
662,1.17,66.22,1.2,1.0,2.09,33.94,39.41,True
663,10.31,574.57,2.79,1.0,18.37,298.44,291.99,True
664,6.25,348.56,2.09,1.0,11.13,180.84,179.7,True
665,3.55,198.69,1.62,1.0,6.33,102.86,105.23,True
666,4.88,272.71,1.85,1.0,8.7,141.38,142.01,True
667,6.09,340.02,2.06,1.0,10.86,176.4,175.45,True
668,7.3,407.22,2.27,1.0,13.01,211.36,208.84,True
669,2.25,126.43,1.39,1.0,4.02,65.26,69.32,True
670,9.54,531.68,2.66,1.0,17.0,276.12,270.68,True
671,8.88,495.25,2.54,1.0,15.83,257.16,252.58,True
672,8.41,469.23,2.46,1.0,15.0,243.63,239.65,True
673,8.89,495.78,2.55,1.0,15.85,257.44,252.85,True
674,8.57,477.82,2.49,1.0,15.27,248.1,243.92,True
675,8.78,489.62,2.53,1.0,15.65,254.24,249.79,True
676,5.47,305.55,1.95,1.0,9.76,158.46,158.32,True
677,6.83,381.23,2.19,1.0,12.18,197.84,195.93,True
678,9.98,556.36,2.74,1.0,17.79,288.96,282.94,True
679,7.55,421.35,2.31,1.0,13.46,218.71,215.86,True
680,4.48,250.34,1.78,1.0,7.99,129.74,130.89,True
681,2.82,157.89,1.49,1.0,5.03,81.63,84.95,True
682,9.62,536.41,2.67,1.0,17.15,278.58,273.03,True
683,3.13,175.38,1.54,1.0,5.59,90.73,93.65,True
684,2.74,153.63,1.48,1.0,4.89,79.42,82.84,True
685,5.02,280.27,1.87,1.0,8.95,145.31,145.76,True
686,10.07,561.36,2.75,1.0,17.95,291.56,285.43,True
687,4.98,278.25,1.87,1.0,8.88,144.26,144.76,True
688,0.73,41.37,1.13,1.0,1.29,21.01,27.06,True
689,7.65,426.87,2.33,1.0,13.64,221.59,218.6,True
690,2.2,123.45,1.38,1.0,3.92,63.71,67.84,True
691,1.96,110.22,1.34,1.0,3.5,56.83,61.27,True
692,11.21,624.94,2.95,1.0,19.99,324.64,317.02,True
693,4.08,227.91,1.71,1.0,7.27,118.07,119.75,True
694,5.74,320.33,2.0,1.0,10.23,166.15,165.67,True
695,10.63,592.45,2.85,1.0,18.94,307.74,300.88,True
696,7.03,392.27,2.22,1.0,12.53,203.59,201.41,True
697,10.31,574.71,2.79,1.0,18.38,298.51,292.06,True
698,7.83,436.51,2.36,1.0,13.95,226.6,223.39,True
699,8.45,471.45,2.47,1.0,15.07,244.78,240.75,True
700,7.2,401.8,2.25,1.0,12.84,208.54,206.15,True
701,0.55,31.44,1.1,1.0,0.97,15.84,22.12,True
702,2.16,121.24,1.38,1.0,3.85,62.56,66.74,True
703,11.27,628.05,2.96,1.0,20.09,326.26,318.57,True
704,8.9,496.28,2.55,1.0,15.86,257.7,253.09,True
705,2.64,148.0,1.46,1.0,4.71,76.49,80.04,True
706,11.14,620.99,2.94,1.0,19.86,322.59,315.06,True
707,9.08,506.08,2.58,1.0,16.18,262.8,257.96,True
708,10.74,598.51,2.87,1.0,19.14,310.89,303.89,True
709,0.41,23.7,1.07,1.0,0.73,11.81,18.28,True
710,1.0,56.62,1.17,1.0,1.78,28.94,34.64,True
711,7.69,428.79,2.34,1.0,13.7,222.58,219.56,True
712,9.48,528.51,2.65,1.0,16.9,274.47,269.1,True
713,9.39,523.35,2.63,1.0,16.73,271.79,266.54,True
714,0.37,21.51,1.06,1.0,0.66,10.67,17.19,True
715,1.85,104.03,1.32,1.0,3.3,53.61,58.19,True
716,3.76,210.39,1.65,1.0,6.71,108.95,111.04,True
717,9.29,517.92,2.62,1.0,16.56,268.96,263.85,True
718,4.33,242.08,1.75,1.0,7.72,125.44,126.78,True
719,10.86,605.51,2.89,1.0,19.36,314.54,307.37,True
720,4.62,257.97,1.8,1.0,8.23,133.71,134.68,True
721,6.04,337.14,2.05,1.0,10.77,174.9,174.02,True
722,1.52,85.69,1.26,1.0,2.71,44.07,49.08,True
723,11.48,639.92,3.0,1.0,20.47,332.44,324.46,True
724,4.75,265.58,1.83,1.0,8.47,137.66,138.46,True
725,3.1,173.74,1.54,1.0,5.53,89.88,92.83,True
726,7.1,396.17,2.23,1.0,12.66,205.61,203.35,True
727,0.98,55.46,1.17,1.0,1.74,28.34,34.06,True
728,0.87,49.53,1.15,1.0,1.55,25.25,31.11,True
729,2.35,131.81,1.41,1.0,4.19,68.06,72.0,True
730,3.16,176.68,1.55,1.0,5.63,91.41,94.29,True
731,7.86,438.64,2.37,1.0,14.02,227.71,224.45,True
732,8.9,496.04,2.55,1.0,15.86,257.57,252.97,True
733,4.92,274.98,1.86,1.0,8.78,142.55,143.13,True
734,0.36,20.94,1.06,1.0,0.64,10.37,16.91,True
735,7.23,403.17,2.26,1.0,12.88,209.25,206.83,True
736,1.59,89.26,1.28,1.0,2.83,45.93,50.86,True
737,6.37,355.59,2.11,1.0,11.36,184.5,183.19,True
738,2.76,154.53,1.48,1.0,4.92,79.88,83.29,True
739,4.73,264.31,1.82,1.0,8.43,137.0,137.83,True
740,5.6,312.55,1.97,1.0,9.98,162.1,161.8,True
741,5.16,288.35,1.9,1.0,9.2,149.51,149.78,True
742,8.6,479.67,2.5,1.0,15.33,249.06,244.84,True
743,4.11,229.95,1.72,1.0,7.33,119.13,120.76,True
744,8.44,470.47,2.47,1.0,15.04,244.27,240.27,True
745,3.27,183.21,1.57,1.0,5.84,94.8,97.53,True
746,10.55,588.05,2.83,1.0,18.8,305.45,298.69,True
747,11.16,621.87,2.94,1.0,19.89,323.05,315.5,True
748,4.63,258.49,1.8,1.0,8.25,133.98,134.94,True
749,9.43,525.85,2.64,1.0,16.81,273.09,267.79,True
750,0.18,10.91,1.03,1.0,0.32,5.16,11.92,True
751,0.63,36.22,1.11,1.0,1.13,18.33,24.5,True
752,8.98,501.01,2.56,1.0,16.02,260.16,255.44,True
753,7.86,438.44,2.37,1.0,14.01,227.6,224.35,True
754,8.99,501.46,2.56,1.0,16.03,260.39,255.66,True
755,4.31,240.94,1.75,1.0,7.69,124.84,126.22,True
756,8.78,489.53,2.53,1.0,15.65,254.19,249.74,True
757,9.96,555.5,2.73,1.0,17.76,288.51,282.52,True
758,6.03,336.84,2.05,1.0,10.76,174.74,173.87,True
759,9.64,537.29,2.68,1.0,17.18,279.04,273.47,True
760,8.52,474.91,2.48,1.0,15.18,246.58,242.47,True
761,9.31,518.99,2.62,1.0,16.59,269.52,264.38,True
762,5.25,293.13,1.91,1.0,9.36,152.0,152.15,True
763,6.6,368.14,2.15,1.0,11.76,191.03,189.42,True
764,2.15,120.44,1.37,1.0,3.83,62.15,66.35,True
765,1.5,84.43,1.26,1.0,2.67,43.41,48.45,True
766,8.13,453.3,2.41,1.0,14.49,235.34,231.74,True
767,4.31,240.68,1.75,1.0,7.68,124.71,126.09,True
768,5.58,311.36,1.97,1.0,9.94,161.49,161.21,True
769,7.84,437.56,2.36,1.0,13.98,227.15,223.92,True
770,5.56,310.38,1.97,1.0,9.91,160.97,160.72,True
771,8.87,494.86,2.54,1.0,15.82,256.96,252.39,True
772,10.42,580.63,2.81,1.0,18.57,301.59,295.01,True
773,10.95,610.6,2.9,1.0,19.53,317.18,309.89,True
774,5.33,297.78,1.93,1.0,9.51,154.42,154.46,True
775,7.46,415.98,2.3,1.0,13.29,215.92,213.19,True
776,0.55,31.34,1.09,1.0,0.97,15.78,22.07,True
777,0.94,53.12,1.16,1.0,1.67,27.12,32.89,True
778,6.58,366.94,2.14,1.0,11.72,190.4,188.82,True
779,2.2,123.49,1.38,1.0,3.92,63.73,67.86,True
780,4.59,256.63,1.8,1.0,8.19,133.01,134.02,True
781,4.7,262.82,1.82,1.0,8.39,136.23,137.09,True
782,7.85,437.63,2.36,1.0,13.99,227.19,223.95,True
783,0.81,45.82,1.14,1.0,1.44,23.32,29.27,True
784,2.96,165.88,1.52,1.0,5.28,85.79,88.93,True
785,3.58,200.01,1.62,1.0,6.37,103.55,105.88,True
786,10.05,560.57,2.75,1.0,17.92,291.15,285.04,True
787,3.36,187.97,1.58,1.0,5.99,97.28,99.9,True
788,9.75,543.79,2.7,1.0,17.39,282.42,276.7,True
789,5.62,313.59,1.98,1.0,10.01,162.65,162.32,True
790,2.55,142.72,1.44,1.0,4.54,73.74,77.42,True
791,2.85,159.61,1.5,1.0,5.08,82.53,85.81,True
792,10.13,564.95,2.76,1.0,18.06,293.43,287.21,True
793,0.1,6.52,1.02,1.0,0.18,2.87,9.74,True
794,7.65,426.51,2.33,1.0,13.63,221.4,218.43,True
795,11.17,622.9,2.94,1.0,19.92,323.58,316.01,True
796,8.72,486.06,2.52,1.0,15.54,252.39,248.02,True
797,5.97,333.3,2.04,1.0,10.64,172.9,172.11,True
798,1.82,102.25,1.32,1.0,3.24,52.68,57.31,True
799,5.25,293.19,1.91,1.0,9.36,152.03,152.18,True
800,7.34,409.56,2.28,1.0,13.09,212.58,210.01,True
801,5.23,291.95,1.91,1.0,9.32,151.38,151.56,True
802,2.27,127.33,1.39,1.0,4.05,65.73,69.77,True
803,3.1,173.73,1.54,1.0,5.53,89.87,92.83,True
804,10.31,574.7,2.79,1.0,18.38,298.5,292.06,True
805,7.4,412.7,2.29,1.0,13.19,214.21,211.56,True
806,4.87,272.25,1.85,1.0,8.69,141.14,141.78,True
807,8.96,499.6,2.56,1.0,15.97,259.43,254.74,True
808,11.42,636.33,2.99,1.0,20.35,330.57,322.68,True
809,6.46,360.46,2.12,1.0,11.51,187.03,185.61,True
810,5.09,284.21,1.89,1.0,9.07,147.36,147.72,True
811,4.89,273.22,1.85,1.0,8.72,141.64,142.26,True
812,3.97,221.87,1.69,1.0,7.07,114.92,116.74,True
813,8.38,467.19,2.46,1.0,14.93,242.56,238.64,True
814,1.51,84.77,1.26,1.0,2.68,43.59,48.62,True
815,3.41,190.7,1.59,1.0,6.08,98.71,101.26,True
816,0.14,8.93,1.02,1.0,0.25,4.12,10.94,True
817,1.38,77.94,1.24,1.0,2.46,40.03,45.23,True
818,9.15,510.42,2.59,1.0,16.32,265.06,260.12,True
819,6.74,375.87,2.17,1.0,12.01,195.05,193.26,True
820,0.99,55.9,1.17,1.0,1.76,28.57,34.28,True
821,7.5,418.54,2.3,1.0,13.37,217.25,214.47,True
822,3.55,198.68,1.62,1.0,6.33,102.86,105.22,True
823,10.68,595.34,2.86,1.0,19.04,309.24,302.31,True
824,10.35,576.99,2.8,1.0,18.45,299.69,293.19,True
825,3.46,193.71,1.6,1.0,6.17,100.27,102.75,True
826,4.03,225.19,1.7,1.0,7.18,116.65,118.39,True
827,7.09,395.45,2.23,1.0,12.63,205.24,202.99,True
828,5.93,330.79,2.03,1.0,10.56,171.6,170.87,True
829,8.6,479.52,2.5,1.0,15.33,248.98,244.76,True
830,8.43,470.35,2.47,1.0,15.03,244.21,240.21,True
831,2.61,146.43,1.45,1.0,4.66,75.67,79.26,True
832,1.87,105.14,1.33,1.0,3.34,54.19,58.75,True
833,4.89,273.07,1.85,1.0,8.71,141.56,142.19,True
834,4.81,268.65,1.84,1.0,8.57,139.26,139.99,True
835,0.18,11.27,1.03,1.0,0.33,5.34,12.1,True
836,2.25,126.34,1.39,1.0,4.01,65.22,69.28,True
837,5.78,322.42,2.0,1.0,10.3,167.24,166.7,True
838,6.26,349.15,2.09,1.0,11.15,181.15,179.99,True
839,5.47,305.6,1.95,1.0,9.76,158.49,158.35,True
840,5.3,295.69,1.92,1.0,9.44,153.33,153.42,True
841,10.38,578.74,2.81,1.0,18.51,300.61,294.07,True
842,7.72,430.59,2.34,1.0,13.76,223.52,220.45,True
843,10.97,611.42,2.91,1.0,19.55,317.61,310.3,True
844,8.2,457.32,2.43,1.0,14.62,237.43,233.73,True
845,4.16,232.62,1.72,1.0,7.42,120.52,122.09,True
846,7.15,399.1,2.24,1.0,12.75,207.14,204.8,True
847,9.04,504.08,2.57,1.0,16.11,261.76,256.97,True
848,7.56,421.56,2.31,1.0,13.47,218.82,215.97,True
849,1.46,82.14,1.25,1.0,2.6,42.22,47.32,True
850,9.41,524.63,2.64,1.0,16.77,272.45,267.18,True
851,5.11,285.31,1.89,1.0,9.11,147.93,148.27,True
852,4.11,229.91,1.72,1.0,7.33,119.1,120.74,True
853,5.74,320.67,2.0,1.0,10.24,166.33,165.83,True
854,11.39,634.61,2.98,1.0,20.3,329.68,321.83,True
855,8.27,461.0,2.44,1.0,14.73,239.34,235.56,True
856,10.9,607.61,2.9,1.0,19.43,315.62,308.41,True
857,10.26,571.88,2.78,1.0,18.29,297.04,290.66,True
858,11.48,639.63,3.0,1.0,20.46,332.29,324.32,True
859,3.65,204.34,1.64,1.0,6.51,105.8,108.03,True
860,9.63,537.05,2.68,1.0,17.17,278.91,273.35,True
861,3.84,214.58,1.67,1.0,6.84,111.13,113.13,True
862,2.82,158.12,1.49,1.0,5.03,81.75,85.07,True
863,10.9,607.82,2.9,1.0,19.44,315.74,308.51,True
864,9.24,515.06,2.61,1.0,16.47,267.47,262.42,True
865,4.11,229.88,1.72,1.0,7.33,119.09,120.73,True
866,4.72,263.94,1.82,1.0,8.42,136.81,137.65,True
867,5.73,319.61,2.0,1.0,10.21,165.78,165.31,True
868,4.21,235.15,1.73,1.0,7.5,121.83,123.34,True
869,5.51,307.85,1.96,1.0,9.83,159.66,159.46,True
870,5.37,299.68,1.93,1.0,9.57,155.41,155.41,True
