,nuc,arexp,nd,ns,age,la,ld,target
435,5.96,416.2,7.12,1.0,12.48,81.77,4.46,True
436,6.15,443.33,7.52,1.0,13.45,86.41,3.8,True
437,5.35,329.17,5.85,1.0,9.37,66.87,6.59,True
438,5.7,378.79,6.57,1.0,11.14,75.36,5.38,True
439,3.67,91.57,2.36,1.0,0.88,26.21,12.4,True
440,3.95,131.48,2.95,1.0,2.3,33.04,11.42,True
441,3.62,83.55,2.24,1.0,0.59,24.83,12.6,True
442,4.66,232.1,4.42,1.0,5.9,50.26,8.96,True
443,5.21,308.84,5.55,1.0,8.64,63.39,7.09,True
444,4.09,150.7,3.23,1.0,2.99,36.33,10.95,True
445,5.79,391.93,6.77,1.0,11.61,77.61,5.06,True
446,5.54,355.89,6.24,1.0,10.32,71.44,5.94,True
447,6.02,423.72,7.23,1.0,12.75,83.05,4.28,True
448,6.04,426.5,7.27,1.0,12.85,83.53,4.21,True
449,4.0,137.29,3.03,1.0,2.51,34.03,11.28,True
450,5.12,296.74,5.37,1.0,8.21,61.32,7.38,True
451,4.15,159.6,3.36,1.0,3.31,37.85,10.74,True
452,5.26,317.16,5.67,1.0,8.94,64.82,6.88,True
453,5.95,413.97,7.09,1.0,12.4,81.38,4.52,True
454,4.13,156.07,3.31,1.0,3.18,37.24,10.82,True
455,6.33,468.44,7.89,1.0,14.35,90.71,3.18,True
456,4.01,138.61,3.05,1.0,2.56,34.26,11.25,True
457,5.68,375.5,6.53,1.0,11.02,74.8,5.46,True
458,4.31,182.03,3.69,1.0,4.11,41.69,10.19,True
459,3.68,92.06,2.37,1.0,0.9,26.29,12.39,True
460,4.07,147.94,3.19,1.0,2.89,35.85,11.02,True
461,6.31,465.88,7.85,1.0,14.25,90.27,3.25,True
462,3.8,110.21,2.63,1.0,1.54,29.4,11.94,True
463,5.95,413.91,7.09,1.0,12.4,81.37,4.52,True
464,6.3,464.04,7.82,1.0,14.19,89.95,3.29,True
465,6.08,433.47,7.38,1.0,13.1,84.72,4.04,True
466,3.66,89.16,2.33,1.0,0.79,25.79,12.46,True
467,5.81,394.12,6.8,1.0,11.69,77.99,5.0,True
468,5.38,333.34,5.91,1.0,9.52,67.58,6.49,True
469,5.4,336.98,5.96,1.0,9.65,68.21,6.4,True
470,3.67,91.16,2.35,1.0,0.86,26.14,12.41,True
471,3.62,84.68,2.26,1.0,0.63,25.03,12.57,True
472,5.52,353.07,6.2,1.0,10.22,70.96,6.01,True
473,3.84,114.69,2.7,1.0,1.7,30.16,11.83,True
474,5.99,420.75,7.19,1.0,12.64,82.54,4.35,True
475,3.96,132.28,2.96,1.0,2.33,33.17,11.4,True
476,5.55,358.02,6.27,1.0,10.4,71.81,5.88,True
477,5.59,363.26,6.35,1.0,10.59,72.7,5.76,True
478,4.97,274.88,5.05,1.0,7.43,57.58,7.92,True
479,3.84,114.88,2.7,1.0,1.71,30.19,11.83,True
480,4.49,207.94,4.07,1.0,5.04,46.12,9.55,True
481,4.99,278.94,5.11,1.0,7.57,58.27,7.82,True
482,5.61,365.65,6.38,1.0,10.67,73.11,5.7,True
483,6.34,470.2,7.91,1.0,14.41,91.01,3.14,True
484,4.34,185.46,3.74,1.0,4.23,42.27,10.1,True
485,4.85,258.43,4.81,1.0,6.84,54.76,8.32,True
486,3.88,120.73,2.79,1.0,1.92,31.2,11.69,True
487,4.57,218.69,4.23,1.0,5.42,47.96,9.29,True
488,3.64,86.56,2.29,1.0,0.7,25.35,12.52,True
489,5.32,325.65,5.79,1.0,9.24,66.27,6.68,True
490,3.74,101.21,2.5,1.0,1.22,27.86,12.16,True
491,6.06,429.65,7.32,1.0,12.96,84.07,4.13,True
492,4.54,213.95,4.16,1.0,5.25,47.15,9.41,True
493,4.73,241.96,4.57,1.0,6.25,51.94,8.72,True
494,4.81,253.41,4.73,1.0,6.66,53.9,8.44,True
495,3.86,117.68,2.74,1.0,1.81,30.67,11.76,True
496,3.82,112.06,2.66,1.0,1.61,29.71,11.9,True
497,4.97,275.38,5.06,1.0,7.45,57.66,7.91,True
498,5.84,399.0,6.87,1.0,11.86,78.82,4.88,True
499,3.91,125.08,2.85,1.0,2.08,31.94,11.58,True
500,5.56,359.2,6.29,1.0,10.44,72.01,5.86,True
501,4.32,183.25,3.71,1.0,4.15,41.9,10.16,True
502,3.54,72.4,2.08,1.0,0.19,22.92,12.87,True
503,4.22,168.64,3.49,1.0,3.63,39.4,10.51,True
504,4.44,200.17,3.95,1.0,4.76,44.79,9.74,True
505,5.96,415.13,7.11,1.0,12.44,81.58,4.49,True
506,6.01,422.21,7.21,1.0,12.69,82.79,4.32,True
507,4.82,253.63,4.74,1.0,6.67,53.94,8.44,True
508,4.62,225.38,4.32,1.0,5.66,49.11,9.13,True
509,4.59,220.97,4.26,1.0,5.5,48.35,9.24,True
510,4.8,251.21,4.7,1.0,6.58,53.53,8.5,True
511,4.16,160.15,3.37,1.0,3.33,37.94,10.72,True
512,3.94,129.67,2.92,1.0,2.24,32.73,11.47,True
513,4.11,152.82,3.26,1.0,3.07,36.69,10.9,True
514,5.07,288.92,5.26,1.0,7.93,59.98,7.57,True
515,5.79,391.16,6.76,1.0,11.58,77.48,5.07,True
516,3.62,83.68,2.24,1.0,0.6,24.86,12.59,True
517,5.45,343.79,6.06,1.0,9.89,69.37,6.23,True
518,4.15,159.08,3.35,1.0,3.29,37.76,10.75,True
519,5.24,313.83,5.62,1.0,8.82,64.25,6.96,True
520,4.77,246.39,4.63,1.0,6.41,52.7,8.61,True
521,3.74,101.22,2.5,1.0,1.22,27.86,12.16,True
522,3.62,84.71,2.26,1.0,0.63,25.03,12.57,True
523,3.72,97.86,2.45,1.0,1.1,27.28,12.25,True
524,5.32,324.46,5.78,1.0,9.2,66.06,6.71,True
525,3.64,87.01,2.29,1.0,0.72,25.43,12.51,True
526,6.15,443.15,7.52,1.0,13.44,86.38,3.8,True
527,6.2,450.37,7.62,1.0,13.7,87.61,3.63,True
528,3.56,75.82,2.13,1.0,0.32,23.51,12.78,True
529,4.99,278.3,5.1,1.0,7.55,58.16,7.83,True
530,6.21,451.07,7.63,1.0,13.72,87.73,3.61,True
531,5.17,303.61,5.47,1.0,8.46,62.5,7.21,True
532,5.96,415.36,7.11,1.0,12.45,81.62,4.48,True
533,4.62,225.62,4.33,1.0,5.67,49.15,9.12,True
534,4.45,201.33,3.97,1.0,4.8,44.99,9.72,True
535,5.97,417.73,7.15,1.0,12.53,82.03,4.42,True
536,5.47,346.7,6.1,1.0,9.99,69.87,6.16,True
537,4.7,237.35,4.5,1.0,6.09,51.15,8.84,True
538,5.47,346.3,6.1,1.0,9.98,69.8,6.17,True
539,5.49,348.53,6.13,1.0,10.06,70.18,6.12,True
540,4.84,257.08,4.79,1.0,6.79,54.53,8.35,True
541,6.34,470.13,7.91,1.0,14.41,90.99,3.14,True
542,5.74,384.16,6.65,1.0,11.33,76.28,5.25,True
543,5.92,410.5,7.04,1.0,12.27,80.79,4.6,True
544,3.92,127.13,2.88,1.0,2.15,32.29,11.53,True
545,3.8,109.2,2.62,1.0,1.51,29.22,11.97,True
546,3.86,117.98,2.75,1.0,1.82,30.73,11.75,True
547,3.59,79.07,2.18,1.0,0.43,24.07,12.7,True
548,5.66,373.88,6.5,1.0,10.97,74.52,5.5,True
549,5.78,390.09,6.74,1.0,11.55,77.3,5.1,True
550,5.65,371.42,6.47,1.0,10.88,74.1,5.56,True
551,4.13,155.73,3.3,1.0,3.17,37.19,10.83,True
552,4.27,176.57,3.61,1.0,3.92,40.75,10.32,True
553,6.24,455.63,7.7,1.0,13.89,88.51,3.5,True
554,4.32,183.38,3.71,1.0,4.16,41.92,10.15,True
555,6.33,467.63,7.88,1.0,14.32,90.57,3.2,True
556,3.6,80.57,2.2,1.0,0.48,24.32,12.67,True
557,5.09,292.35,5.31,1.0,8.05,60.57,7.49,True
558,5.48,347.75,6.12,1.0,10.03,70.05,6.14,True
559,4.6,223.29,4.29,1.0,5.59,48.75,9.18,True
560,5.94,412.3,7.07,1.0,12.34,81.1,4.56,True
561,5.0,279.13,5.11,1.0,7.58,58.31,7.81,True
562,6.32,466.69,7.86,1.0,14.28,90.41,3.23,True
563,3.51,68.38,2.02,1.0,0.05,22.24,12.97,True
564,5.69,377.76,6.56,1.0,11.1,75.19,5.4,True
565,5.07,289.68,5.27,1.0,7.96,60.11,7.56,True
566,6.22,452.29,7.65,1.0,13.77,87.94,3.58,True
567,3.59,79.26,2.18,1.0,0.44,24.1,12.7,True
568,5.32,325.52,5.79,1.0,9.24,66.25,6.68,True
569,4.6,223.03,4.29,1.0,5.58,48.7,9.19,True
570,5.16,301.98,5.45,1.0,8.4,62.22,7.25,True
571,4.8,251.26,4.7,1.0,6.58,53.54,8.49,True
572,5.39,335.2,5.93,1.0,9.58,67.9,6.44,True
573,4.38,192.08,3.83,1.0,4.47,43.41,9.94,True
574,5.26,316.67,5.66,1.0,8.92,64.73,6.9,True
575,3.82,112.5,2.67,1.0,1.63,29.79,11.89,True
576,5.3,321.54,5.73,1.0,9.1,65.56,6.78,True
577,5.24,314.41,5.63,1.0,8.84,64.34,6.95,True
578,5.41,338.1,5.98,1.0,9.69,68.4,6.37,True
579,5.21,310.09,5.57,1.0,8.69,63.6,7.06,True
580,3.71,96.55,2.43,1.0,1.06,27.06,12.28,True
581,5.41,337.63,5.97,1.0,9.67,68.32,6.38,True
582,5.99,419.79,7.18,1.0,12.61,82.38,4.37,True
583,5.63,369.21,6.43,1.0,10.8,73.72,5.61,True
584,4.17,162.05,3.39,1.0,3.4,38.27,10.68,True
585,3.98,135.16,3.0,1.0,2.44,33.67,11.33,True
586,6.04,426.98,7.28,1.0,12.86,83.61,4.2,True
587,4.74,242.91,4.58,1.0,6.29,52.11,8.7,True
588,5.43,341.16,6.02,1.0,9.8,68.92,6.3,True
589,5.95,413.82,7.09,1.0,12.39,81.36,4.52,True
590,5.53,355.3,6.23,1.0,10.3,71.34,5.95,True
591,4.84,257.02,4.79,1.0,6.79,54.52,8.35,True
592,4.55,216.4,4.19,1.0,5.34,47.57,9.35,True
593,5.44,342.51,6.04,1.0,9.85,69.15,6.26,True
594,4.75,243.54,4.59,1.0,6.31,52.22,8.68,True
595,3.54,72.63,2.08,1.0,0.2,22.96,12.86,True
596,4.86,260.43,4.84,1.0,6.91,55.11,8.27,True
597,4.7,237.58,4.5,1.0,6.1,51.19,8.83,True
598,4.63,227.77,4.36,1.0,5.74,49.51,9.07,True
599,4.24,171.39,3.53,1.0,3.73,39.87,10.45,True
600,5.69,376.88,6.55,1.0,11.07,75.04,5.42,True
601,5.02,283.11,5.17,1.0,7.72,58.99,7.72,True
602,5.78,390.46,6.75,1.0,11.56,77.36,5.09,True
603,5.22,310.48,5.57,1.0,8.7,63.67,7.05,True
604,5.84,398.43,6.86,1.0,11.84,78.72,4.9,True
605,5.31,323.85,5.77,1.0,9.18,65.96,6.72,True
606,3.68,93.11,2.38,1.0,0.93,26.47,12.36,True
607,6.13,439.82,7.47,1.0,13.32,85.81,3.88,True
608,5.58,362.43,6.33,1.0,10.56,72.56,5.78,True
609,5.64,370.12,6.45,1.0,10.83,73.88,5.59,True
610,5.98,418.45,7.16,1.0,12.56,82.15,4.41,True
611,4.36,188.28,3.78,1.0,4.33,42.76,10.03,True
612,5.18,305.85,5.5,1.0,8.54,62.88,7.16,True
613,5.86,401.08,6.9,1.0,11.94,79.18,4.83,True
614,4.12,155.32,3.3,1.0,3.16,37.12,10.84,True
615,3.8,109.27,2.62,1.0,1.51,29.23,11.97,True
616,4.83,255.86,4.77,1.0,6.75,54.32,8.38,True
617,6.25,457.59,7.73,1.0,13.96,88.85,3.45,True
618,5.22,311.57,5.59,1.0,8.74,63.86,7.02,True
619,4.9,265.8,4.92,1.0,7.1,56.03,8.14,True
620,4.64,228.6,4.37,1.0,5.77,49.66,9.05,True
621,5.11,294.72,5.34,1.0,8.14,60.97,7.43,True
622,4.25,173.15,3.56,1.0,3.79,40.17,10.4,True
623,4.08,149.07,3.2,1.0,2.93,36.05,10.99,True
624,5.22,310.46,5.57,1.0,8.7,63.67,7.05,True
625,4.37,190.52,3.81,1.0,4.41,43.14,9.98,True
626,3.82,112.82,2.67,1.0,1.64,29.84,11.88,True
627,3.76,104.03,2.54,1.0,1.32,28.34,12.09,True
628,5.82,395.55,6.82,1.0,11.74,78.23,4.97,True
629,6.08,433.32,7.37,1.0,13.09,84.7,4.04,True
630,3.6,81.87,2.22,1.0,0.53,24.55,12.64,True
631,4.04,143.15,3.12,1.0,2.72,35.03,11.14,True
632,4.87,261.4,4.85,1.0,6.95,55.27,8.25,True
633,4.27,176.24,3.6,1.0,3.9,40.7,10.33,True
634,4.48,205.78,4.04,1.0,4.96,45.75,9.61,True
635,3.69,94.21,2.4,1.0,0.97,26.66,12.33,True
636,4.41,196.7,3.9,1.0,4.63,44.2,9.83,True
637,5.7,378.72,6.57,1.0,11.14,75.35,5.38,True
638,4.19,164.19,3.43,1.0,3.47,38.63,10.62,True
639,3.7,95.65,2.42,1.0,1.02,26.9,12.3,True
640,3.75,102.9,2.53,1.0,1.28,28.14,12.12,True
641,5.9,407.67,7.0,1.0,12.17,80.31,4.67,True
642,4.31,181.51,3.68,1.0,4.09,41.6,10.2,True
643,5.09,292.44,5.31,1.0,8.06,60.58,7.49,True
644,5.47,345.9,6.09,1.0,9.97,69.73,6.18,True
645,4.27,176.19,3.6,1.0,3.9,40.69,10.33,True
646,3.52,70.02,2.04,1.0,0.11,22.52,12.93,True
647,3.96,132.26,2.96,1.0,2.33,33.17,11.4,True
648,4.29,178.48,3.64,1.0,3.98,41.08,10.27,True
649,6.38,474.84,7.98,1.0,14.57,91.8,3.03,True
650,5.84,398.79,6.87,1.0,11.86,78.79,4.89,True
651,5.59,362.63,6.34,1.0,10.56,72.6,5.77,True
652,4.78,248.54,4.66,1.0,6.49,53.07,8.56,True
653,5.49,349.48,6.14,1.0,10.09,70.35,6.09,True
654,5.34,328.0,5.83,1.0,9.33,66.67,6.62,True
655,3.88,120.37,2.78,1.0,1.91,31.13,11.7,True
656,4.12,154.67,3.29,1.0,3.13,37.0,10.86,True
657,5.51,352.11,6.18,1.0,10.19,70.8,6.03,True
658,4.42,197.55,3.92,1.0,4.66,44.34,9.81,True
659,4.0,137.55,3.03,1.0,2.52,34.07,11.28,True
660,6.01,422.18,7.21,1.0,12.69,82.79,4.32,True
661,3.94,129.13,2.91,1.0,2.22,32.63,11.48,True
662,4.42,196.98,3.91,1.0,4.64,44.25,9.82,True
663,4.34,186.08,3.75,1.0,4.26,42.38,10.09,True
664,5.46,344.94,6.08,1.0,9.93,69.57,6.2,True
665,5.99,420.69,7.19,1.0,12.64,82.53,4.35,True
666,4.82,254.54,4.75,1.0,6.7,54.1,8.41,True
667,4.98,276.58,5.07,1.0,7.49,57.87,7.88,True
668,3.63,85.18,2.27,1.0,0.65,25.11,12.56,True
669,5.76,387.16,6.7,1.0,11.44,76.79,5.17,True
670,4.47,205.17,4.03,1.0,4.94,45.65,9.62,True
671,3.63,85.88,2.28,1.0,0.67,25.23,12.54,True
672,4.13,156.0,3.31,1.0,3.18,37.23,10.82,True
673,3.94,129.92,2.92,1.0,2.25,32.77,11.46,True
674,4.12,154.99,3.29,1.0,3.14,37.06,10.85,True
675,4.23,170.32,3.52,1.0,3.69,39.68,10.47,True
676,5.65,372.43,6.48,1.0,10.91,74.27,5.53,True
677,4.33,184.23,3.72,1.0,4.19,42.06,10.13,True
678,5.77,388.71,6.72,1.0,11.5,77.06,5.13,True
679,4.77,247.22,4.64,1.0,6.44,52.85,8.59,True
680,3.51,68.0,2.01,1.0,0.04,22.17,12.98,True
681,5.41,338.1,5.98,1.0,9.69,68.4,6.37,True
682,6.04,426.67,7.28,1.0,12.85,83.56,4.21,True
683,6.27,460.22,7.77,1.0,14.05,89.3,3.39,True
684,5.36,331.14,5.87,1.0,9.44,67.21,6.54,True
685,6.13,439.86,7.47,1.0,13.32,85.81,3.88,True
686,4.17,161.86,3.39,1.0,3.39,38.23,10.68,True
687,4.42,197.65,3.92,1.0,4.67,44.36,9.81,True
688,3.68,92.29,2.37,1.0,0.9,26.33,12.38,True
689,5.0,279.78,5.12,1.0,7.6,58.42,7.8,True
690,6.26,458.66,7.75,1.0,14.0,89.03,3.42,True
691,4.52,211.06,4.11,1.0,5.15,46.66,9.48,True
692,5.77,389.16,6.73,1.0,11.51,77.14,5.12,True
693,5.37,331.55,5.88,1.0,9.45,67.28,6.53,True
694,5.36,331.31,5.88,1.0,9.44,67.24,6.54,True
695,4.16,160.13,3.37,1.0,3.33,37.94,10.72,True
696,5.54,355.75,6.24,1.0,10.32,71.42,5.94,True
697,6.01,422.35,7.21,1.0,12.7,82.82,4.31,True
698,5.25,315.38,5.64,1.0,8.88,64.51,6.93,True
699,5.46,345.29,6.08,1.0,9.94,69.63,6.2,True
700,5.39,335.64,5.94,1.0,9.6,67.98,6.43,True
701,5.72,381.88,6.62,1.0,11.25,75.89,5.3,True
702,4.39,192.97,3.85,1.0,4.5,43.56,9.92,True
703,4.31,181.9,3.69,1.0,4.11,41.67,10.19,True
704,3.73,100.25,2.49,1.0,1.19,27.69,12.19,True
705,6.22,452.26,7.65,1.0,13.77,87.94,3.58,True
706,3.52,69.4,2.04,1.0,0.09,22.41,12.94,True
707,3.59,80.42,2.2,1.0,0.48,24.3,12.67,True
708,5.85,400.06,6.89,1.0,11.9,79.0,4.86,True
709,3.75,102.52,2.52,1.0,1.27,28.08,12.13,True
710,4.02,140.97,3.09,1.0,2.64,34.66,11.19,True
711,3.91,125.67,2.86,1.0,2.1,32.04,11.57,True
712,6.22,453.34,7.67,1.0,13.81,88.12,3.55,True
713,6.12,438.76,7.45,1.0,13.28,85.63,3.91,True
714,4.94,270.63,4.99,1.0,7.28,56.85,8.02,True
715,5.63,369.32,6.44,1.0,10.8,73.74,5.61,True
716,5.34,328.14,5.83,1.0,9.33,66.69,6.62,True
717,4.13,156.5,3.31,1.0,3.2,37.32,10.81,True
718,6.37,474.09,7.97,1.0,14.55,91.67,3.05,True
719,5.43,340.71,6.02,1.0,9.78,68.85,6.31,True
720,6.18,446.7,7.57,1.0,13.57,86.99,3.72,True
721,5.94,413.26,7.08,1.0,12.37,81.26,4.53,True
722,5.53,354.35,6.22,1.0,10.27,71.18,5.97,True
723,5.55,358.02,6.27,1.0,10.4,71.81,5.88,True
724,6.07,431.96,7.35,1.0,13.04,84.46,4.08,True
725,3.94,129.87,2.92,1.0,2.25,32.76,11.46,True
726,4.18,162.99,3.41,1.0,3.43,38.43,10.65,True
727,6.02,424.23,7.24,1.0,12.77,83.14,4.27,True
728,6.02,423.85,7.23,1.0,12.75,83.07,4.28,True
729,6.22,452.45,7.65,1.0,13.77,87.97,3.58,True
730,4.07,148.02,3.19,1.0,2.9,35.87,11.02,True
731,5.54,355.82,6.24,1.0,10.32,71.43,5.94,True
732,6.15,442.06,7.5,1.0,13.4,86.19,3.83,True
733,4.76,246.01,4.63,1.0,6.4,52.64,8.62,True
734,6.12,437.89,7.44,1.0,13.25,85.48,3.93,True
735,5.9,407.95,7.0,1.0,12.18,80.35,4.66,True
736,6.23,453.42,7.67,1.0,13.81,88.14,3.55,True
737,6.13,439.5,7.46,1.0,13.31,85.75,3.89,True
738,5.4,335.9,5.94,1.0,9.61,68.02,6.43,True
739,5.89,405.36,6.96,1.0,12.09,79.91,4.73,True
740,5.99,420.74,7.19,1.0,12.64,82.54,4.35,True
741,4.24,171.82,3.54,1.0,3.75,39.94,10.44,True
742,5.03,283.46,5.18,1.0,7.73,59.05,7.71,True
743,4.39,193.38,3.85,1.0,4.52,43.63,9.91,True
744,4.94,271.08,4.99,1.0,7.29,56.93,8.01,True
745,5.6,365.09,6.37,1.0,10.65,73.02,5.71,True
746,5.93,411.81,7.06,1.0,12.32,81.01,4.57,True
747,5.52,352.95,6.19,1.0,10.22,70.94,6.01,True
748,3.88,121.44,2.8,1.0,1.95,31.32,11.67,True
749,5.33,326.24,5.8,1.0,9.26,66.37,6.66,True
750,4.06,146.35,3.16,1.0,2.84,35.58,11.06,True
751,5.48,348.4,6.13,1.0,10.06,70.16,6.12,True
752,5.92,410.39,7.04,1.0,12.27,80.77,4.6,True
753,5.81,394.86,6.81,1.0,11.72,78.11,4.98,True
754,3.78,106.9,2.59,1.0,1.43,28.83,12.02,True
755,4.85,257.9,4.8,1.0,6.82,54.67,8.33,True
756,4.61,224.28,4.31,1.0,5.62,48.92,9.15,True
757,5.2,307.9,5.53,1.0,8.61,63.23,7.11,True
758,5.85,400.17,6.89,1.0,11.91,79.02,4.85,True
759,5.33,327.02,5.81,1.0,9.29,66.5,6.64,True
760,4.69,236.42,4.49,1.0,6.05,51.0,8.86,True
761,5.08,291.45,5.29,1.0,8.02,60.41,7.51,True
762,5.39,334.51,5.92,1.0,9.56,67.78,6.46,True
763,4.38,192.35,3.84,1.0,4.48,43.45,9.94,True
764,5.13,297.93,5.39,1.0,8.25,61.52,7.35,True
765,5.56,359.77,6.29,1.0,10.46,72.11,5.84,True
766,3.53,71.89,2.07,1.0,0.17,22.84,12.88,True
767,4.1,152.01,3.25,1.0,3.04,36.55,10.92,True
768,3.94,128.9,2.91,1.0,2.21,32.59,11.49,True
769,5.01,280.94,5.14,1.0,7.65,58.62,7.77,True
770,5.41,338.15,5.98,1.0,9.69,68.41,6.37,True
771,4.92,268.01,4.95,1.0,7.18,56.4,8.09,True
772,4.52,211.36,4.12,1.0,5.16,46.71,9.47,True
773,5.39,334.78,5.93,1.0,9.57,67.83,6.45,True
774,5.98,418.87,7.16,1.0,12.57,82.22,4.4,True
775,4.22,168.65,3.49,1.0,3.63,39.4,10.51,True
776,5.72,381.42,6.61,1.0,11.24,75.81,5.31,True
777,5.54,356.33,6.24,1.0,10.34,71.52,5.93,True
778,5.6,364.43,6.36,1.0,10.63,72.91,5.73,True
779,6.35,470.6,7.92,1.0,14.42,91.07,3.13,True
780,5.25,314.46,5.63,1.0,8.84,64.35,6.95,True
781,6.27,459.29,7.75,1.0,14.02,89.14,3.41,True
782,4.24,171.87,3.54,1.0,3.75,39.95,10.44,True
783,5.65,371.65,6.47,1.0,10.89,74.14,5.55,True
784,3.89,122.18,2.81,1.0,1.97,31.44,11.65,True
785,5.05,286.98,5.23,1.0,7.86,59.65,7.62,True
786,5.38,334.15,5.92,1.0,9.55,67.72,6.47,True
787,3.75,101.97,2.51,1.0,1.25,27.99,12.14,True
788,5.19,305.91,5.5,1.0,8.54,62.89,7.16,True
789,5.5,350.38,6.16,1.0,10.13,70.5,6.07,True
790,4.43,198.75,3.93,1.0,4.71,44.55,9.78,True
791,6.18,447.03,7.57,1.0,13.58,87.04,3.71,True
792,5.16,301.77,5.44,1.0,8.39,62.18,7.26,True
793,4.31,181.5,3.68,1.0,4.09,41.6,10.2,True
794,5.96,415.97,7.12,1.0,12.47,81.73,4.47,True
795,5.62,368.12,6.42,1.0,10.76,73.54,5.64,True
796,6.01,423.47,7.23,1.0,12.74,83.01,4.28,True
797,5.62,367.21,6.4,1.0,10.73,73.38,5.66,True
798,4.27,175.7,3.59,1.0,3.88,40.6,10.34,True
799,6.26,458.69,7.75,1.0,14.0,89.04,3.42,True
800,4.62,225.53,4.33,1.0,5.66,49.13,9.12,True
801,6.28,461.54,7.79,1.0,14.1,89.53,3.35,True
802,6.13,440.17,7.47,1.0,13.34,85.87,3.88,True
803,3.69,94.16,2.4,1.0,0.97,26.65,12.34,True
804,4.95,272.54,5.02,1.0,7.34,57.18,7.97,True
805,5.22,310.87,5.58,1.0,8.71,63.74,7.04,True
806,3.72,97.82,2.45,1.0,1.1,27.28,12.25,True
807,5.28,319.6,5.71,1.0,9.03,65.23,6.82,True
808,5.02,282.72,5.16,1.0,7.71,58.92,7.73,True
809,5.51,351.45,6.17,1.0,10.16,70.68,6.05,True
810,4.04,142.86,3.11,1.0,2.71,34.98,11.15,True
811,3.66,89.58,2.33,1.0,0.81,25.87,12.45,True
812,6.05,428.5,7.3,1.0,12.92,83.87,4.16,True
813,4.23,170.88,3.52,1.0,3.71,39.78,10.46,True
814,5.47,346.44,6.1,1.0,9.99,69.83,6.17,True
815,4.51,210.65,4.11,1.0,5.13,46.59,9.49,True
816,3.71,96.66,2.44,1.0,1.06,27.08,12.27,True
817,5.91,409.31,7.02,1.0,12.23,80.59,4.63,True
818,3.54,72.05,2.07,1.0,0.18,22.86,12.88,True
819,5.73,383.75,6.65,1.0,11.32,76.21,5.26,True
820,5.67,374.35,6.51,1.0,10.98,74.6,5.49,True
821,5.42,338.78,5.99,1.0,9.71,68.52,6.35,True
822,4.54,215.0,4.17,1.0,5.29,47.33,9.38,True
823,6.36,473.11,7.96,1.0,14.51,91.51,3.07,True
824,6.23,454.66,7.69,1.0,13.85,88.35,3.52,True
825,6.19,447.96,7.59,1.0,13.61,87.2,3.69,True
826,6.01,423.25,7.23,1.0,12.73,82.97,4.29,True
827,4.44,199.85,3.95,1.0,4.75,44.74,9.75,True
828,3.97,133.29,2.97,1.0,2.37,33.35,11.38,True
829,5.09,291.83,5.3,1.0,8.03,60.48,7.5,True
830,4.38,192.19,3.84,1.0,4.47,43.43,9.94,True
831,5.39,335.32,5.94,1.0,9.59,67.92,6.44,True
832,5.27,318.17,5.68,1.0,8.98,64.99,6.86,True
833,6.16,443.74,7.53,1.0,13.46,86.48,3.79,True
834,4.14,157.15,3.32,1.0,3.22,37.43,10.8,True
835,3.93,127.68,2.89,1.0,2.17,32.39,11.52,True
836,5.42,339.31,5.99,1.0,9.73,68.61,6.34,True
837,5.92,409.93,7.03,1.0,12.25,80.69,4.62,True
838,6.18,447.27,7.58,1.0,13.59,87.08,3.7,True
839,3.71,96.37,2.43,1.0,1.05,27.03,12.28,True
840,4.28,178.19,3.63,1.0,3.97,41.03,10.28,True
841,5.41,338.1,5.98,1.0,9.69,68.4,6.37,True
842,5.98,419.15,7.17,1.0,12.58,82.27,4.39,True
843,3.85,116.72,2.73,1.0,1.78,30.51,11.78,True
844,4.93,269.17,4.97,1.0,7.22,56.6,8.06,True
845,6.24,455.71,7.7,1.0,13.89,88.53,3.5,True
846,4.08,148.62,3.2,1.0,2.92,35.97,11.0,True
847,4.05,145.22,3.15,1.0,2.8,35.39,11.09,True
848,6.01,422.85,7.22,1.0,12.72,82.9,4.3,True
849,4.21,167.63,3.48,1.0,3.6,39.22,10.54,True
850,5.97,416.97,7.13,1.0,12.51,81.9,4.44,True
851,4.79,249.77,4.68,1.0,6.53,53.28,8.53,True
852,4.32,183.8,3.71,1.0,4.17,41.99,10.14,True
853,5.32,325.73,5.8,1.0,9.25,66.28,6.67,True
854,5.38,332.92,5.9,1.0,9.5,67.51,6.5,True
855,5.06,287.82,5.24,1.0,7.89,59.79,7.6,True
856,3.88,121.02,2.79,1.0,1.93,31.25,11.68,True
857,3.95,130.79,2.94,1.0,2.28,32.92,11.44,True
858,3.5,67.24,2.0,1.0,0.01,22.04,12.99,True
859,5.07,289.05,5.26,1.0,7.93,60.0,7.57,True
860,6.08,433.27,7.37,1.0,13.09,84.69,4.04,True
861,5.12,296.51,5.37,1.0,8.2,61.28,7.39,True
862,6.12,439.07,7.46,1.0,13.3,85.68,3.9,True
863,5.61,366.6,6.4,1.0,10.71,73.28,5.67,True
864,6.13,440.45,7.48,1.0,13.34,85.91,3.87,True
865,3.75,101.86,2.51,1.0,1.25,27.97,12.15,True
866,5.23,312.14,5.6,1.0,8.76,63.96,7.01,True
867,4.69,236.32,4.48,1.0,6.05,50.98,8.86,True
868,6.19,448.81,7.6,1.0,13.64,87.35,3.66,True
869,4.63,226.59,4.34,1.0,5.7,49.31,9.1,True
870,5.88,404.72,6.95,1.0,12.07,79.8,4.74,True
