,nuc,arexp,nd,ns,age,la,ld,target
433,23.87,99.3,1.13,1.0,1.17,170.48,1.87,True
434,18.91,121.97,1.35,1.0,3.02,437.74,1.65,True
435,21.54,109.94,1.23,1.0,2.04,295.89,1.77,True
436,7.45,174.34,1.83,1.0,7.31,1054.91,1.17,True
437,9.51,164.94,1.75,1.0,6.54,944.07,1.25,True
438,7.89,172.32,1.82,1.0,7.14,1031.07,1.18,True
439,20.75,113.55,1.27,1.0,2.33,338.44,1.73,True
440,19.74,118.17,1.31,1.0,2.71,392.87,1.69,True
441,24.16,97.97,1.12,1.0,1.06,154.85,1.88,True
442,9.81,163.55,1.73,1.0,6.42,927.69,1.27,True
443,16.65,132.29,1.44,1.0,3.87,559.32,1.56,True
444,9.73,163.91,1.74,1.0,6.45,931.96,1.26,True
445,14.69,141.23,1.53,1.0,4.6,664.69,1.47,True
446,5.63,182.63,1.91,1.0,7.98,1152.55,1.09,True
447,22.55,105.35,1.19,1.0,1.66,241.86,1.81,True
448,5.53,183.08,1.92,1.0,8.02,1157.92,1.08,True
449,11.37,156.42,1.67,1.0,5.84,843.73,1.33,True
450,9.34,165.69,1.75,1.0,6.6,952.97,1.25,True
451,24.8,95.06,1.09,1.0,0.82,120.58,1.91,True
452,6.31,179.56,1.88,1.0,7.73,1116.38,1.12,True
453,19.35,119.94,1.33,1.0,2.86,413.76,1.67,True
454,25.3,92.78,1.07,1.0,0.64,93.69,1.93,True
455,15.23,138.77,1.5,1.0,4.4,635.63,1.5,True
456,15.81,136.13,1.48,1.0,4.18,604.61,1.52,True
457,12.05,153.3,1.64,1.0,5.59,806.92,1.36,True
458,15.81,136.13,1.48,1.0,4.18,604.53,1.52,True
459,13.94,144.69,1.56,1.0,4.88,705.41,1.44,True
460,4.57,187.48,1.96,1.0,8.38,1209.73,1.04,True
461,22.67,104.8,1.19,1.0,1.62,235.36,1.81,True
462,19.46,119.46,1.32,1.0,2.82,408.14,1.68,True
463,26.09,89.18,1.04,1.0,0.34,51.24,1.96,True
464,17.0,130.7,1.43,1.0,3.74,540.61,1.57,True
465,4.35,188.51,1.97,1.0,8.46,1221.82,1.03,True
466,26.68,86.45,1.01,1.0,0.12,19.05,1.99,True
467,12.79,149.92,1.61,1.0,5.31,767.09,1.39,True
468,7.28,175.09,1.84,1.0,7.37,1063.76,1.16,True
469,24.61,95.92,1.1,1.0,0.89,130.68,1.9,True
470,16.76,131.77,1.44,1.0,3.82,553.17,1.56,True
471,25.52,91.75,1.06,1.0,0.55,81.59,1.94,True
472,15.09,139.43,1.51,1.0,4.45,643.45,1.49,True
473,24.18,97.87,1.12,1.0,1.05,153.7,1.88,True
474,7.13,175.8,1.85,1.0,7.43,1072.07,1.15,True
475,12.13,152.95,1.64,1.0,5.56,802.79,1.36,True
476,5.22,184.54,1.93,1.0,8.14,1175.11,1.07,True
477,5.7,182.31,1.91,1.0,7.96,1148.8,1.09,True
478,12.45,151.5,1.62,1.0,5.44,785.74,1.38,True
479,16.25,134.12,1.46,1.0,4.02,580.85,1.54,True
480,18.95,121.79,1.34,1.0,3.01,435.62,1.66,True
481,11.98,153.64,1.64,1.0,5.61,810.98,1.36,True
482,6.12,180.39,1.89,1.0,7.8,1126.18,1.11,True
483,8.35,170.23,1.8,1.0,6.97,1006.43,1.2,True
484,5.62,182.71,1.91,1.0,7.99,1153.53,1.09,True
485,19.2,120.64,1.33,1.0,2.91,421.98,1.67,True
486,7.22,175.37,1.84,1.0,7.39,1066.98,1.16,True
487,14.67,141.32,1.53,1.0,4.61,665.76,1.47,True
488,6.21,179.98,1.89,1.0,7.77,1121.3,1.11,True
489,22.82,104.09,1.18,1.0,1.56,226.98,1.82,True
490,9.88,163.25,1.73,1.0,6.4,924.14,1.27,True
491,21.86,108.47,1.22,1.0,1.92,278.6,1.78,True
492,7.39,174.58,1.84,1.0,7.33,1057.74,1.16,True
493,7.24,175.3,1.84,1.0,7.38,1066.21,1.16,True
494,26.97,85.13,1.0,1.0,0.01,3.57,2.0,True
495,20.94,112.69,1.26,1.0,2.26,328.33,1.74,True
496,20.33,115.48,1.28,1.0,2.49,361.22,1.72,True
497,15.48,137.62,1.49,1.0,4.3,622.11,1.51,True
498,23.84,99.42,1.13,1.0,1.18,171.93,1.87,True
499,22.45,105.8,1.19,1.0,1.7,247.14,1.81,True
500,17.38,128.98,1.41,1.0,3.6,520.3,1.59,True
501,24.26,97.53,1.12,1.0,1.02,149.63,1.88,True
502,21.23,111.36,1.25,1.0,2.16,312.65,1.75,True
503,18.67,123.06,1.36,1.0,3.11,450.53,1.64,True
504,20.46,114.89,1.28,1.0,2.44,354.21,1.72,True
505,13.8,145.32,1.56,1.0,4.93,712.88,1.44,True
506,24.82,94.95,1.09,1.0,0.81,119.29,1.91,True
507,8.83,168.03,1.78,1.0,6.79,980.53,1.22,True
508,15.17,139.04,1.51,1.0,4.42,638.82,1.49,True
509,9.53,164.81,1.75,1.0,6.53,942.55,1.25,True
510,24.79,95.11,1.09,1.0,0.83,121.16,1.91,True
511,6.9,176.86,1.86,1.0,7.51,1084.62,1.14,True
512,8.17,171.06,1.8,1.0,7.04,1016.27,1.2,True
513,4.21,189.12,1.97,1.0,8.51,1229.1,1.03,True
514,20.25,115.86,1.29,1.0,2.52,365.64,1.71,True
515,19.76,118.06,1.31,1.0,2.7,391.62,1.69,True
516,11.77,154.57,1.65,1.0,5.69,821.93,1.35,True
517,11.77,154.59,1.65,1.0,5.69,822.17,1.35,True
518,21.64,109.49,1.23,1.0,2.0,290.66,1.77,True
519,21.21,111.44,1.25,1.0,2.16,313.55,1.75,True
520,16.87,131.3,1.43,1.0,3.79,547.66,1.57,True
521,22.36,106.19,1.2,1.0,1.73,251.75,1.8,True
522,19.34,119.99,1.33,1.0,2.86,414.35,1.67,True
523,23.55,100.75,1.15,1.0,1.29,187.58,1.85,True
524,4.27,188.87,1.97,1.0,8.49,1226.07,1.03,True
525,13.12,148.44,1.59,1.0,5.19,749.63,1.41,True
526,4.97,185.69,1.94,1.0,8.23,1188.58,1.06,True
527,19.54,119.1,1.32,1.0,2.79,403.91,1.68,True
528,18.56,123.56,1.36,1.0,3.15,456.43,1.64,True
529,12.79,149.91,1.61,1.0,5.31,767.01,1.39,True
530,9.71,163.98,1.74,1.0,6.46,932.83,1.26,True
531,14.22,143.39,1.55,1.0,4.77,690.12,1.45,True
532,24.98,94.23,1.09,1.0,0.75,110.76,1.91,True
533,5.81,181.85,1.91,1.0,7.92,1143.35,1.09,True
534,12.37,151.84,1.62,1.0,5.47,789.67,1.38,True
535,25.26,92.96,1.07,1.0,0.65,95.85,1.93,True
536,23.54,100.8,1.15,1.0,1.29,188.24,1.85,True
537,6.11,180.44,1.89,1.0,7.8,1126.72,1.11,True
538,13.23,147.91,1.59,1.0,5.14,743.39,1.41,True
539,23.55,100.76,1.15,1.0,1.29,187.76,1.85,True
540,16.73,131.91,1.44,1.0,3.84,554.85,1.56,True
541,26.95,85.21,1.0,1.0,0.02,4.53,2.0,True
542,12.14,152.9,1.63,1.0,5.55,802.25,1.37,True
543,19.9,117.43,1.3,1.0,2.65,384.16,1.7,True
544,12.65,150.56,1.61,1.0,5.36,774.66,1.39,True
545,15.51,137.51,1.49,1.0,4.29,620.78,1.51,True
546,21.54,109.93,1.23,1.0,2.04,295.83,1.77,True
547,18.43,124.17,1.37,1.0,3.2,463.62,1.63,True
548,22.58,105.2,1.19,1.0,1.65,240.04,1.81,True
549,7.46,174.29,1.83,1.0,7.3,1054.3,1.17,True
550,9.95,162.9,1.73,1.0,6.37,920.1,1.27,True
551,15.28,138.53,1.5,1.0,4.38,632.87,1.5,True
552,9.44,165.26,1.75,1.0,6.56,947.87,1.25,True
553,12.66,150.54,1.61,1.0,5.36,774.41,1.39,True
554,25.63,91.26,1.06,1.0,0.51,75.76,1.94,True
555,23.62,100.44,1.14,1.0,1.26,183.94,1.86,True
556,25.9,90.01,1.05,1.0,0.41,61.02,1.95,True
557,23.92,99.09,1.13,1.0,1.15,168.07,1.87,True
558,25.22,93.14,1.08,1.0,0.67,97.96,1.92,True
559,23.84,99.42,1.13,1.0,1.18,171.98,1.87,True
560,9.58,164.59,1.74,1.0,6.51,939.95,1.26,True
561,13.44,146.96,1.58,1.0,5.07,732.23,1.42,True
562,8.45,169.75,1.79,1.0,6.93,1000.72,1.21,True
563,9.24,166.16,1.76,1.0,6.64,958.53,1.24,True
564,16.97,130.85,1.43,1.0,3.75,542.37,1.57,True
565,14.86,140.47,1.52,1.0,4.54,655.75,1.48,True
566,12.12,153.01,1.64,1.0,5.56,803.52,1.36,True
567,21.67,109.34,1.23,1.0,1.99,288.83,1.77,True
568,17.14,130.07,1.42,1.0,3.69,533.19,1.58,True
569,23.22,102.28,1.16,1.0,1.41,205.69,1.84,True
570,18.24,125.05,1.37,1.0,3.27,473.95,1.63,True
571,13.75,145.57,1.57,1.0,4.95,715.78,1.43,True
572,24.76,95.22,1.1,1.0,0.84,122.39,1.9,True
573,17.68,127.58,1.4,1.0,3.48,503.8,1.6,True
574,16.42,133.35,1.45,1.0,3.95,571.81,1.55,True
575,16.06,134.98,1.47,1.0,4.09,591.05,1.53,True
576,20.21,116.01,1.29,1.0,2.54,367.44,1.71,True
577,6.64,178.04,1.87,1.0,7.61,1098.54,1.13,True
578,8.73,168.47,1.78,1.0,6.83,985.68,1.22,True
579,18.29,124.81,1.37,1.0,3.26,471.19,1.63,True
580,23.29,101.94,1.16,1.0,1.38,201.6,1.84,True
581,12.85,149.67,1.6,1.0,5.29,764.19,1.4,True
582,4.53,187.67,1.96,1.0,8.4,1211.93,1.04,True
583,8.4,169.97,1.79,1.0,6.95,1003.4,1.21,True
584,14.91,140.24,1.52,1.0,4.52,652.97,1.48,True
585,20.89,112.91,1.26,1.0,2.28,330.9,1.74,True
586,3.7,191.47,2.0,1.0,8.71,1256.76,1.0,True
587,23.54,100.81,1.15,1.0,1.29,188.36,1.85,True
588,18.13,125.51,1.38,1.0,3.31,479.43,1.62,True
589,3.77,191.14,1.99,1.0,8.68,1252.83,1.01,True
590,23.36,101.65,1.16,1.0,1.36,198.27,1.84,True
591,25.45,92.08,1.07,1.0,0.58,85.45,1.93,True
592,7.13,175.81,1.85,1.0,7.43,1072.24,1.15,True
593,17.84,126.86,1.39,1.0,3.42,495.27,1.61,True
594,16.35,133.67,1.45,1.0,3.98,575.53,1.55,True
595,13.23,147.94,1.59,1.0,5.15,743.75,1.41,True
596,14.61,141.63,1.53,1.0,4.63,669.39,1.47,True
597,18.04,125.93,1.38,1.0,3.35,484.34,1.62,True
598,8.78,168.24,1.78,1.0,6.81,982.96,1.22,True
599,16.99,130.76,1.43,1.0,3.74,541.23,1.57,True
600,22.38,106.11,1.2,1.0,1.73,250.78,1.8,True
601,15.18,139.0,1.5,1.0,4.42,638.39,1.5,True
602,11.96,153.74,1.64,1.0,5.62,812.06,1.36,True
603,20.59,114.3,1.27,1.0,2.4,347.29,1.73,True
604,13.5,146.67,1.58,1.0,5.04,728.78,1.42,True
605,25.41,92.26,1.07,1.0,0.59,87.54,1.93,True
606,5.36,183.87,1.92,1.0,8.09,1167.21,1.08,True
607,11.44,156.11,1.66,1.0,5.82,840.06,1.34,True
608,20.34,115.44,1.28,1.0,2.49,360.76,1.72,True
609,7.62,173.54,1.83,1.0,7.24,1045.46,1.17,True
610,26.59,86.87,1.02,1.0,0.15,24.04,1.98,True
611,4.96,185.72,1.94,1.0,8.24,1188.96,1.06,True
612,21.66,109.4,1.23,1.0,2.0,289.54,1.77,True
613,7.7,173.19,1.82,1.0,7.21,1041.34,1.18,True
614,24.11,98.2,1.12,1.0,1.08,157.55,1.88,True
615,4.09,189.67,1.98,1.0,8.56,1235.56,1.02,True
616,5.25,184.4,1.93,1.0,8.13,1173.44,1.07,True
617,7.62,173.57,1.83,1.0,7.24,1045.83,1.17,True
618,24.96,94.32,1.09,1.0,0.76,111.84,1.91,True
619,21.45,110.37,1.24,1.0,2.07,300.95,1.76,True
620,26.01,89.52,1.04,1.0,0.37,55.31,1.96,True
621,13.39,147.17,1.58,1.0,5.08,734.65,1.42,True
622,24.86,94.77,1.09,1.0,0.8,117.17,1.91,True
623,4.43,188.14,1.96,1.0,8.43,1217.47,1.04,True
624,25.83,90.33,1.05,1.0,0.44,64.84,1.95,True
625,25.35,92.53,1.07,1.0,0.62,90.74,1.93,True
626,10.7,159.48,1.7,1.0,6.09,879.72,1.3,True
627,19.83,117.77,1.31,1.0,2.68,388.2,1.69,True
628,9.62,164.44,1.74,1.0,6.5,938.16,1.26,True
629,14.55,141.89,1.53,1.0,4.65,672.43,1.47,True
630,17.78,127.13,1.39,1.0,3.44,498.45,1.61,True
631,4.82,186.36,1.95,1.0,8.29,1196.56,1.05,True
632,9.45,165.17,1.75,1.0,6.56,946.86,1.25,True
633,8.49,169.56,1.79,1.0,6.92,998.57,1.21,True
634,17.02,130.62,1.43,1.0,3.73,539.58,1.57,True
635,22.96,103.48,1.17,1.0,1.51,219.81,1.83,True
636,6.57,178.35,1.87,1.0,7.63,1102.16,1.13,True
637,16.67,132.22,1.44,1.0,3.86,558.5,1.56,True
638,10.43,160.69,1.71,1.0,6.19,894.05,1.29,True
639,12.89,149.48,1.6,1.0,5.27,761.94,1.4,True
640,5.55,183.02,1.92,1.0,8.02,1157.17,1.08,True
641,19.97,117.13,1.3,1.0,2.63,380.62,1.7,True
642,12.22,152.52,1.63,1.0,5.52,797.76,1.37,True
643,5.02,185.43,1.94,1.0,8.21,1185.59,1.06,True
644,23.87,99.28,1.13,1.0,1.17,170.35,1.87,True
645,7.32,174.94,1.84,1.0,7.35,1061.9,1.16,True
646,16.24,134.17,1.46,1.0,4.02,581.5,1.54,True
647,18.08,125.74,1.38,1.0,3.33,482.16,1.62,True
648,21.54,109.94,1.23,1.0,2.04,295.89,1.77,True
649,5.81,181.83,1.9,1.0,7.92,1143.16,1.1,True
650,9.3,165.88,1.76,1.0,6.61,955.22,1.24,True
651,6.36,179.32,1.88,1.0,7.71,1113.54,1.12,True
652,18.07,125.8,1.38,1.0,3.34,482.85,1.62,True
653,6.33,179.43,1.88,1.0,7.72,1114.88,1.12,True
654,19.66,118.54,1.31,1.0,2.74,397.25,1.69,True
655,14.25,143.25,1.54,1.0,4.76,688.47,1.46,True
656,7.47,174.25,1.83,1.0,7.3,1053.84,1.17,True
657,7.32,174.95,1.84,1.0,7.36,1062.03,1.16,True
658,20.54,114.52,1.28,1.0,2.41,349.87,1.72,True
659,16.61,132.47,1.44,1.0,3.88,561.43,1.56,True
660,5.75,182.11,1.91,1.0,7.94,1146.5,1.09,True
661,17.73,127.34,1.4,1.0,3.46,501.02,1.6,True
662,17.93,126.43,1.39,1.0,3.39,490.3,1.61,True
663,19.61,118.75,1.32,1.0,2.76,399.76,1.68,True
664,17.3,129.34,1.41,1.0,3.63,524.5,1.59,True
665,11.13,157.53,1.68,1.0,5.93,856.73,1.32,True
666,16.5,132.98,1.45,1.0,3.92,567.49,1.55,True
667,24.42,96.8,1.11,1.0,0.97,141.12,1.89,True
668,5.78,181.95,1.91,1.0,7.93,1144.57,1.09,True
669,14.71,141.14,1.52,1.0,4.59,663.61,1.48,True
670,10.29,161.38,1.71,1.0,6.25,902.09,1.29,True
671,5.53,183.09,1.92,1.0,8.02,1158.03,1.08,True
672,17.15,130.02,1.42,1.0,3.68,532.51,1.58,True
673,8.92,167.63,1.77,1.0,6.76,975.78,1.23,True
674,16.23,134.22,1.46,1.0,4.02,582.04,1.54,True
675,20.89,112.92,1.26,1.0,2.28,331.09,1.74,True
676,6.33,179.44,1.88,1.0,7.72,1114.97,1.12,True
677,16.14,134.62,1.46,1.0,4.06,586.77,1.54,True
678,10.26,161.5,1.71,1.0,6.26,903.59,1.29,True
679,23.56,100.73,1.15,1.0,1.29,187.33,1.85,True
680,25.25,93.01,1.07,1.0,0.66,96.45,1.93,True
681,25.31,92.72,1.07,1.0,0.63,92.97,1.93,True
682,22.2,106.92,1.2,1.0,1.79,260.34,1.8,True
683,14.2,143.48,1.55,1.0,4.78,691.22,1.45,True
684,22.5,105.55,1.19,1.0,1.68,244.13,1.81,True
685,7.83,172.58,1.82,1.0,7.16,1034.15,1.18,True
686,24.66,95.71,1.1,1.0,0.88,128.17,1.9,True
687,22.8,104.21,1.18,1.0,1.57,228.36,1.82,True
688,6.3,179.58,1.88,1.0,7.73,1116.64,1.12,True
689,17.73,127.37,1.4,1.0,3.46,501.28,1.6,True
690,10.57,160.06,1.7,1.0,6.14,886.54,1.3,True
691,8.72,168.53,1.78,1.0,6.83,986.38,1.22,True
692,25.63,91.24,1.06,1.0,0.51,75.57,1.94,True
693,22.27,106.63,1.2,1.0,1.77,256.89,1.8,True
694,4.56,187.54,1.96,1.0,8.38,1210.39,1.04,True
695,13.18,148.15,1.59,1.0,5.16,746.28,1.41,True
696,18.46,124.03,1.36,1.0,3.19,461.96,1.64,True
697,14.19,143.53,1.55,1.0,4.79,691.78,1.45,True
698,4.8,186.45,1.95,1.0,8.3,1197.59,1.05,True
699,25.91,89.99,1.05,1.0,0.41,60.85,1.95,True
700,5.6,182.78,1.91,1.0,8.0,1154.35,1.09,True
701,19.97,117.11,1.3,1.0,2.63,380.39,1.7,True
702,18.54,123.67,1.36,1.0,3.16,457.68,1.64,True
703,6.69,177.82,1.87,1.0,7.59,1095.84,1.13,True
704,14.06,144.12,1.55,1.0,4.83,698.67,1.45,True
705,26.02,89.46,1.04,1.0,0.37,54.61,1.96,True
706,22.19,106.96,1.21,1.0,1.8,260.77,1.79,True
707,17.06,130.42,1.42,1.0,3.71,537.23,1.58,True
708,13.19,148.11,1.59,1.0,5.16,745.71,1.41,True
709,25.67,91.08,1.06,1.0,0.5,73.69,1.94,True
710,14.78,140.86,1.52,1.0,4.57,660.3,1.48,True
711,4.44,188.09,1.96,1.0,8.43,1216.92,1.04,True
712,26.71,86.31,1.01,1.0,0.11,17.38,1.99,True
713,14.25,143.24,1.54,1.0,4.76,688.41,1.46,True
714,24.37,97.0,1.11,1.0,0.98,143.48,1.89,True
715,12.73,150.21,1.61,1.0,5.33,770.5,1.39,True
716,10.61,159.89,1.7,1.0,6.12,884.63,1.3,True
717,9.66,164.23,1.74,1.0,6.48,935.79,1.26,True
718,8.39,170.04,1.79,1.0,6.95,1004.19,1.21,True
719,6.32,179.5,1.88,1.0,7.73,1115.63,1.12,True
720,15.42,137.91,1.49,1.0,4.33,625.56,1.51,True
721,20.64,114.07,1.27,1.0,2.38,344.61,1.73,True
722,15.19,138.98,1.5,1.0,4.41,638.16,1.5,True
723,11.23,157.07,1.67,1.0,5.89,851.33,1.33,True
724,7.04,176.21,1.85,1.0,7.46,1076.88,1.15,True
725,3.97,190.25,1.98,1.0,8.61,1242.34,1.02,True
726,21.17,111.63,1.25,1.0,2.18,315.86,1.75,True
727,18.86,122.19,1.35,1.0,3.04,440.28,1.65,True
728,21.7,109.23,1.23,1.0,1.98,287.54,1.77,True
729,7.58,173.75,1.83,1.0,7.26,1047.87,1.17,True
730,14.56,141.84,1.53,1.0,4.65,671.83,1.47,True
731,16.03,135.11,1.47,1.0,4.1,592.49,1.53,True
732,13.93,144.72,1.56,1.0,4.88,705.76,1.44,True
733,5.87,181.54,1.9,1.0,7.89,1139.67,1.1,True
734,10.46,160.56,1.71,1.0,6.18,892.49,1.29,True
735,20.2,116.08,1.29,1.0,2.54,368.29,1.71,True
736,22.79,104.23,1.18,1.0,1.57,228.59,1.82,True
737,8.96,167.42,1.77,1.0,6.74,973.27,1.23,True
738,12.31,152.13,1.63,1.0,5.49,793.09,1.37,True
739,17.88,126.67,1.39,1.0,3.41,493.11,1.61,True
740,5.96,181.15,1.9,1.0,7.86,1135.1,1.1,True
741,9.78,163.71,1.74,1.0,6.44,929.56,1.26,True
742,6.53,178.53,1.87,1.0,7.65,1104.24,1.13,True
743,17.44,128.66,1.41,1.0,3.57,516.57,1.59,True
744,25.67,91.1,1.06,1.0,0.5,73.83,1.94,True
745,25.01,94.11,1.09,1.0,0.74,109.35,1.91,True
746,8.91,167.68,1.77,1.0,6.76,976.42,1.23,True
747,25.55,91.62,1.06,1.0,0.54,80.02,1.94,True
748,18.53,123.7,1.36,1.0,3.16,458.07,1.64,True
749,8.69,168.66,1.78,1.0,6.84,987.96,1.22,True
750,9.15,166.57,1.76,1.0,6.67,963.29,1.24,True
751,23.55,100.75,1.15,1.0,1.29,187.6,1.85,True
752,13.66,145.97,1.57,1.0,4.99,720.55,1.43,True
753,25.8,90.5,1.05,1.0,0.45,66.84,1.95,True
754,7.71,173.15,1.82,1.0,7.21,1040.81,1.18,True
755,7.33,174.9,1.84,1.0,7.35,1061.48,1.16,True
756,22.34,106.31,1.2,1.0,1.74,253.15,1.8,True
757,21.1,111.95,1.25,1.0,2.2,319.63,1.75,True
758,5.12,185.0,1.93,1.0,8.18,1180.5,1.07,True
759,25.75,90.71,1.05,1.0,0.47,69.27,1.95,True
760,8.22,170.81,1.8,1.0,7.02,1013.25,1.2,True
761,15.39,138.07,1.5,1.0,4.34,627.41,1.5,True
762,15.26,138.64,1.5,1.0,4.39,634.14,1.5,True
763,20.33,115.48,1.28,1.0,2.49,361.19,1.72,True
764,14.4,142.59,1.54,1.0,4.71,680.69,1.46,True
765,7.87,172.4,1.82,1.0,7.15,1032.07,1.18,True
766,4.69,186.94,1.95,1.0,8.34,1203.39,1.05,True
767,8.48,169.64,1.79,1.0,6.92,999.48,1.21,True
768,20.8,113.35,1.26,1.0,2.32,336.11,1.74,True
769,13.56,146.39,1.57,1.0,5.02,725.51,1.43,True
770,10.23,161.64,1.72,1.0,6.27,905.15,1.28,True
771,20.16,116.26,1.29,1.0,2.56,370.43,1.71,True
772,6.1,180.48,1.89,1.0,7.81,1127.28,1.11,True
773,15.19,138.96,1.5,1.0,4.41,637.89,1.5,True
774,6.36,179.31,1.88,1.0,7.71,1113.4,1.12,True
775,26.72,86.28,1.01,1.0,0.1,17.06,1.99,True
776,6.99,176.44,1.85,1.0,7.48,1079.67,1.15,True
777,9.26,166.05,1.76,1.0,6.63,957.14,1.24,True
778,6.2,180.03,1.89,1.0,7.77,1121.89,1.11,True
779,7.83,172.58,1.82,1.0,7.16,1034.14,1.18,True
780,4.91,185.92,1.94,1.0,8.25,1191.4,1.06,True
781,23.59,100.6,1.15,1.0,1.28,185.86,1.85,True
782,20.87,113.01,1.26,1.0,2.29,332.09,1.74,True
783,7.59,173.69,1.83,1.0,7.25,1047.16,1.17,True
784,10.94,158.38,1.69,1.0,6.0,866.83,1.31,True
785,11.14,157.49,1.68,1.0,5.93,856.25,1.32,True
786,4.66,187.06,1.95,1.0,8.35,1204.83,1.05,True
787,4.02,190.0,1.98,1.0,8.59,1239.48,1.02,True
788,25.9,90.01,1.05,1.0,0.41,61.1,1.95,True
789,13.37,147.26,1.58,1.0,5.09,735.73,1.42,True
790,13.15,148.29,1.59,1.0,5.18,747.82,1.41,True
791,5.41,183.64,1.92,1.0,8.07,1164.5,1.08,True
792,4.43,188.12,1.96,1.0,8.43,1217.23,1.04,True
793,14.44,142.37,1.54,1.0,4.69,678.1,1.46,True
794,8.86,167.89,1.77,1.0,6.78,978.89,1.23,True
795,24.84,94.88,1.09,1.0,0.81,118.43,1.91,True
796,16.61,132.47,1.44,1.0,3.88,561.44,1.56,True
797,11.92,153.92,1.64,1.0,5.64,814.2,1.36,True
798,16.7,132.06,1.44,1.0,3.85,556.56,1.56,True
799,16.37,133.57,1.45,1.0,3.97,574.43,1.55,True
800,19.68,118.46,1.31,1.0,2.74,396.34,1.69,True
801,7.14,175.75,1.85,1.0,7.42,1071.51,1.15,True
802,24.6,95.97,1.1,1.0,0.9,131.34,1.9,True
803,11.32,156.64,1.67,1.0,5.86,846.28,1.33,True
804,13.98,144.51,1.56,1.0,4.87,703.27,1.44,True
805,12.28,152.28,1.63,1.0,5.5,794.93,1.37,True
806,15.67,136.79,1.48,1.0,4.24,612.4,1.52,True
807,26.05,89.36,1.04,1.0,0.36,53.39,1.96,True
808,10.95,158.33,1.69,1.0,6.0,866.25,1.31,True
809,8.65,168.87,1.78,1.0,6.86,990.42,1.22,True
810,24.65,95.75,1.1,1.0,0.88,128.67,1.9,True
811,16.5,132.96,1.45,1.0,3.92,567.21,1.55,True
812,13.74,145.6,1.57,1.0,4.96,716.17,1.43,True
813,14.25,143.28,1.54,1.0,4.77,688.78,1.46,True
814,14.76,140.91,1.52,1.0,4.57,660.88,1.48,True
815,24.72,95.44,1.1,1.0,0.85,125.02,1.9,True
816,23.39,101.49,1.15,1.0,1.35,196.29,1.85,True
817,16.54,132.81,1.45,1.0,3.91,565.45,1.55,True
818,23.74,99.92,1.14,1.0,1.22,177.78,1.86,True
819,16.49,133.05,1.45,1.0,3.93,568.24,1.55,True
820,18.18,125.29,1.38,1.0,3.29,476.84,1.62,True
821,26.54,87.1,1.02,1.0,0.17,26.76,1.98,True
822,13.34,147.43,1.58,1.0,5.11,737.8,1.42,True
823,5.2,184.6,1.93,1.0,8.14,1175.75,1.07,True
824,17.61,127.91,1.4,1.0,3.51,507.64,1.6,True
825,14.2,143.49,1.55,1.0,4.78,691.31,1.45,True
826,22.57,105.26,1.19,1.0,1.66,240.82,1.81,True
827,26.75,86.12,1.01,1.0,0.09,15.25,1.99,True
828,8.39,170.02,1.79,1.0,6.95,1003.92,1.21,True
829,10.38,160.96,1.71,1.0,6.21,897.18,1.29,True
830,20.17,116.2,1.29,1.0,2.55,369.73,1.71,True
831,17.33,129.21,1.41,1.0,3.61,522.97,1.59,True
832,15.12,139.28,1.51,1.0,4.44,641.65,1.49,True
833,8.69,168.68,1.78,1.0,6.84,988.23,1.22,True
834,20.3,115.6,1.29,1.0,2.5,362.65,1.71,True
835,22.13,107.26,1.21,1.0,1.82,264.34,1.79,True
836,22.07,107.52,1.21,1.0,1.84,267.36,1.79,True
837,21.69,109.28,1.23,1.0,1.99,288.17,1.77,True
838,23.05,103.04,1.17,1.0,1.48,214.6,1.83,True
839,20.38,115.26,1.28,1.0,2.47,358.66,1.72,True
840,8.0,171.82,1.81,1.0,7.1,1025.21,1.19,True
841,22.99,103.3,1.17,1.0,1.5,217.72,1.83,True
842,9.82,163.51,1.73,1.0,6.42,927.21,1.27,True
843,26.95,85.23,1.0,1.0,0.02,4.72,2.0,True
844,21.5,110.15,1.24,1.0,2.06,298.43,1.76,True
845,12.94,149.26,1.6,1.0,5.25,759.31,1.4,True
846,20.68,113.89,1.27,1.0,2.36,342.49,1.73,True
847,12.86,149.59,1.6,1.0,5.28,763.19,1.4,True
848,3.96,190.29,1.98,1.0,8.61,1242.83,1.02,True
849,17.47,128.57,1.41,1.0,3.56,515.45,1.59,True
850,15.44,137.83,1.49,1.0,4.32,624.62,1.51,True
851,9.37,165.57,1.75,1.0,6.59,951.54,1.25,True
852,4.13,189.49,1.98,1.0,8.54,1233.44,1.02,True
853,18.5,123.84,1.36,1.0,3.18,459.7,1.64,True
854,23.41,101.42,1.15,1.0,1.34,195.55,1.85,True
855,21.97,107.98,1.21,1.0,1.88,272.78,1.79,True
856,14.77,140.88,1.52,1.0,4.57,660.55,1.48,True
857,22.62,105.0,1.19,1.0,1.64,237.74,1.81,True
858,12.18,152.72,1.63,1.0,5.54,800.06,1.37,True
859,16.22,134.25,1.46,1.0,4.03,582.4,1.54,True
860,18.63,123.25,1.36,1.0,3.13,452.78,1.64,True
861,21.14,111.79,1.25,1.0,2.19,317.7,1.75,True
862,23.62,100.43,1.14,1.0,1.26,183.89,1.86,True
863,23.49,101.05,1.15,1.0,1.31,191.11,1.85,True
864,9.68,164.16,1.74,1.0,6.47,934.94,1.26,True
865,12.43,151.57,1.62,1.0,5.44,786.57,1.38,True
