,nuc,arexp,nd,ns,age,la,ld,target
435,4.34,120.28,3.0,1.0,3.1,84.99,18.84,True
436,4.24,186.48,3.0,1.0,3.06,84.34,20.64,True
437,3.83,455.48,3.0,1.0,2.9,81.72,27.97,True
438,4.37,101.97,3.0,1.0,3.11,85.16,18.34,True
439,3.88,420.08,3.0,1.0,2.92,82.07,27.01,True
440,3.87,425.23,3.0,1.0,2.92,82.02,27.15,True
441,3.86,437.32,3.0,1.0,2.91,81.9,27.48,True
442,4.12,267.34,3.0,1.0,3.02,83.56,22.85,True
443,4.1,278.83,3.0,1.0,3.01,83.44,23.16,True
444,4.35,116.65,3.0,1.0,3.11,85.02,18.74,True
445,4.16,235.26,3.0,1.0,3.03,83.87,21.97,True
446,3.94,385.23,3.0,1.0,2.94,82.41,26.06,True
447,4.0,342.01,3.0,1.0,2.97,82.83,24.88,True
448,4.46,40.99,3.0,1.0,3.15,85.76,16.68,True
449,4.31,142.79,3.0,1.0,3.09,84.77,19.45,True
450,4.06,302.7,3.0,1.0,2.99,83.21,23.81,True
451,4.12,266.43,3.0,1.0,3.02,83.56,22.82,True
452,4.1,274.6,3.0,1.0,3.01,83.48,23.04,True
453,4.4,81.51,3.0,1.0,3.13,85.36,17.78,True
454,4.14,249.16,3.0,1.0,3.03,83.73,22.35,True
455,4.34,121.42,3.0,1.0,3.1,84.97,18.87,True
456,4.48,27.88,3.0,1.0,3.16,85.88,16.32,True
457,3.84,444.5,3.0,1.0,2.91,81.83,27.67,True
458,3.91,404.25,3.0,1.0,2.93,82.22,26.57,True
459,3.88,418.51,3.0,1.0,2.92,82.08,26.96,True
460,4.08,290.65,3.0,1.0,3.0,83.33,23.48,True
461,4.11,268.25,3.0,1.0,3.01,83.55,22.87,True
462,4.21,207.2,3.0,1.0,3.05,84.14,21.21,True
463,4.09,284.16,3.0,1.0,3.01,83.39,23.3,True
464,4.08,290.17,3.0,1.0,3.0,83.33,23.47,True
465,4.35,115.19,3.0,1.0,3.11,85.04,18.7,True
466,3.75,506.39,3.0,1.0,2.87,81.23,29.36,True
467,3.99,346.7,3.0,1.0,2.97,82.78,25.01,True
468,4.06,304.94,3.0,1.0,2.99,83.19,23.87,True
469,4.33,130.11,3.0,1.0,3.1,84.89,19.11,True
470,4.26,171.77,3.0,1.0,3.07,84.48,20.24,True
471,3.93,389.09,3.0,1.0,2.94,82.37,26.16,True
472,4.12,264.2,3.0,1.0,3.02,83.59,22.76,True
473,4.2,212.49,3.0,1.0,3.05,84.09,21.35,True
474,4.02,328.22,3.0,1.0,2.98,82.96,24.5,True
475,4.21,206.98,3.0,1.0,3.05,84.14,21.2,True
476,4.44,55.05,3.0,1.0,3.14,85.62,17.06,True
477,4.47,37.8,3.0,1.0,3.15,85.79,16.59,True
478,4.44,57.31,3.0,1.0,3.14,85.6,17.13,True
479,3.85,444.16,3.0,1.0,2.91,81.83,27.66,True
480,4.47,33.86,3.0,1.0,3.16,85.83,16.49,True
481,4.1,280.87,3.0,1.0,3.01,83.42,23.21,True
482,4.38,96.2,3.0,1.0,3.12,85.22,18.18,True
483,3.96,370.17,3.0,1.0,2.95,82.55,25.65,True
484,4.4,79.48,3.0,1.0,3.13,85.38,17.73,True
485,4.49,23.54,3.0,1.0,3.16,85.93,16.21,True
486,4.14,253.29,3.0,1.0,3.02,83.69,22.46,True
487,4.29,155.73,3.0,1.0,3.08,84.64,19.81,True
488,4.25,180.36,3.0,1.0,3.07,84.4,20.48,True
489,4.31,143.51,3.0,1.0,3.09,84.76,19.47,True
490,3.77,491.49,3.0,1.0,2.88,81.37,28.95,True
491,3.8,473.75,3.0,1.0,2.89,81.55,28.47,True
492,4.33,126.15,3.0,1.0,3.1,84.93,19.0,True
493,4.45,47.8,3.0,1.0,3.15,85.69,16.87,True
494,4.44,55.86,3.0,1.0,3.14,85.61,17.09,True
495,3.8,474.32,3.0,1.0,2.89,81.54,28.48,True
496,4.42,69.27,3.0,1.0,3.13,85.48,17.45,True
497,4.44,53.64,3.0,1.0,3.14,85.63,17.03,True
498,4.39,88.35,3.0,1.0,3.12,85.3,17.97,True
499,4.23,189.71,3.0,1.0,3.06,84.31,20.73,True
500,3.91,403.71,3.0,1.0,2.93,82.23,26.56,True
501,4.26,173.54,3.0,1.0,3.07,84.47,20.29,True
502,3.77,491.64,3.0,1.0,2.88,81.37,28.96,True
503,3.9,406.4,3.0,1.0,2.93,82.2,26.63,True
504,4.06,300.83,3.0,1.0,3.0,83.23,23.76,True
505,4.46,39.0,3.0,1.0,3.15,85.78,16.63,True
506,4.17,229.49,3.0,1.0,3.04,83.92,21.81,True
507,3.74,511.67,3.0,1.0,2.87,81.18,29.5,True
508,4.0,344.8,3.0,1.0,2.97,82.8,24.96,True
509,4.02,328.33,3.0,1.0,2.98,82.96,24.51,True
510,3.95,373.83,3.0,1.0,2.95,82.52,25.75,True
511,4.11,272.02,3.0,1.0,3.01,83.51,22.97,True
512,4.19,216.89,3.0,1.0,3.05,84.05,21.47,True
513,4.27,169.35,3.0,1.0,3.07,84.51,20.18,True
514,4.03,325.69,3.0,1.0,2.98,82.99,24.44,True
515,3.96,369.03,3.0,1.0,2.95,82.57,25.62,True
516,4.37,102.6,3.0,1.0,3.11,85.16,18.36,True
517,4.17,229.29,3.0,1.0,3.04,83.93,21.81,True
518,3.76,501.4,3.0,1.0,2.87,81.28,29.22,True
519,3.85,443.4,3.0,1.0,2.91,81.84,27.64,True
520,4.06,305.74,3.0,1.0,2.99,83.18,23.89,True
521,4.4,83.91,3.0,1.0,3.13,85.34,17.85,True
522,3.91,404.49,3.0,1.0,2.93,82.22,26.58,True
523,3.89,414.09,3.0,1.0,2.93,82.13,26.84,True
524,4.27,168.08,3.0,1.0,3.08,84.52,20.14,True
525,4.31,140.47,3.0,1.0,3.09,84.79,19.39,True
526,4.18,228.11,3.0,1.0,3.04,83.94,21.78,True
527,4.27,165.82,3.0,1.0,3.08,84.54,20.08,True
528,3.76,501.62,3.0,1.0,2.87,81.28,29.23,True
529,4.39,85.39,3.0,1.0,3.12,85.33,17.89,True
530,4.09,285.19,3.0,1.0,3.0,83.38,23.33,True
531,4.21,205.84,3.0,1.0,3.05,84.15,21.17,True
532,4.37,99.84,3.0,1.0,3.12,85.18,18.28,True
533,4.01,338.96,3.0,1.0,2.97,82.86,24.8,True
534,4.19,221.65,3.0,1.0,3.04,84.0,21.6,True
535,4.01,338.37,3.0,1.0,2.97,82.86,24.78,True
536,4.09,284.92,3.0,1.0,3.0,83.38,23.32,True
537,4.08,288.29,3.0,1.0,3.0,83.35,23.42,True
538,3.72,525.08,3.0,1.0,2.86,81.05,29.87,True
539,3.74,515.88,3.0,1.0,2.87,81.14,29.62,True
540,4.35,111.97,3.0,1.0,3.11,85.07,18.61,True
541,3.75,509.59,3.0,1.0,2.87,81.2,29.44,True
542,3.93,390.95,3.0,1.0,2.94,82.35,26.21,True
543,4.17,229.48,3.0,1.0,3.04,83.92,21.81,True
544,3.89,414.3,3.0,1.0,2.93,82.13,26.85,True
545,3.85,444.06,3.0,1.0,2.91,81.84,27.66,True
546,4.29,155.22,3.0,1.0,3.08,84.65,19.79,True
547,3.74,509.98,3.0,1.0,2.87,81.19,29.45,True
548,4.35,113.24,3.0,1.0,3.11,85.05,18.65,True
549,3.76,503.16,3.0,1.0,2.87,81.26,29.27,True
550,3.89,416.64,3.0,1.0,2.93,82.1,26.91,True
551,3.93,388.8,3.0,1.0,2.94,82.37,26.15,True
552,4.32,136.71,3.0,1.0,3.09,84.83,19.29,True
553,4.33,124.82,3.0,1.0,3.1,84.94,18.96,True
554,3.86,432.96,3.0,1.0,2.92,81.94,27.36,True
555,3.73,521.19,3.0,1.0,2.86,81.09,29.76,True
556,4.23,194.1,3.0,1.0,3.06,84.27,20.85,True
557,3.75,504.27,3.0,1.0,2.87,81.25,29.3,True
558,4.35,117.35,3.0,1.0,3.11,85.01,18.76,True
559,4.33,124.05,3.0,1.0,3.1,84.95,18.94,True
560,3.86,432.12,3.0,1.0,2.92,81.95,27.33,True
561,4.48,27.55,3.0,1.0,3.16,85.89,16.31,True
562,4.16,238.95,3.0,1.0,3.03,83.83,22.07,True
563,4.3,148.04,3.0,1.0,3.09,84.72,19.6,True
564,4.15,244.77,3.0,1.0,3.03,83.77,22.23,True
565,4.14,252.08,3.0,1.0,3.02,83.7,22.43,True
566,4.3,149.43,3.0,1.0,3.09,84.7,19.63,True
567,3.73,517.85,3.0,1.0,2.86,81.12,29.67,True
568,4.48,26.25,3.0,1.0,3.16,85.9,16.28,True
569,4.5,18.69,3.0,1.0,3.17,85.97,16.07,True
570,3.9,406.26,3.0,1.0,2.93,82.2,26.63,True
571,4.26,173.86,3.0,1.0,3.07,84.46,20.3,True
572,4.02,329.76,3.0,1.0,2.98,82.95,24.55,True
573,3.84,444.92,3.0,1.0,2.91,81.83,27.68,True
574,4.23,195.76,3.0,1.0,3.06,84.25,20.9,True
575,4.37,103.27,3.0,1.0,3.11,85.15,18.38,True
576,3.94,380.33,3.0,1.0,2.95,82.46,25.92,True
577,3.86,433.93,3.0,1.0,2.91,81.93,27.38,True
578,3.84,449.76,3.0,1.0,2.91,81.78,27.81,True
579,3.83,457.22,3.0,1.0,2.9,81.71,28.02,True
580,4.19,219.56,3.0,1.0,3.04,84.02,21.54,True
581,4.18,225.43,3.0,1.0,3.04,83.96,21.7,True
582,4.06,303.94,3.0,1.0,2.99,83.2,23.84,True
583,3.72,528.9,3.0,1.0,2.86,81.01,29.97,True
584,3.98,354.65,3.0,1.0,2.96,82.71,25.22,True
585,3.75,506.96,3.0,1.0,2.87,81.22,29.37,True
586,4.06,303.29,3.0,1.0,2.99,83.21,23.83,True
587,4.22,198.16,3.0,1.0,3.06,84.23,20.96,True
588,4.04,317.98,3.0,1.0,2.98,83.06,24.23,True
589,3.87,428.27,3.0,1.0,2.92,81.99,27.23,True
590,3.93,388.56,3.0,1.0,2.94,82.38,26.15,True
591,3.84,450.65,3.0,1.0,2.9,81.77,27.84,True
592,3.9,408.86,3.0,1.0,2.93,82.18,26.7,True
593,3.94,379.76,3.0,1.0,2.95,82.46,25.91,True
594,4.32,135.06,3.0,1.0,3.09,84.84,19.24,True
595,4.16,238.91,3.0,1.0,3.03,83.83,22.07,True
596,3.88,424.61,3.0,1.0,2.92,82.03,27.13,True
597,3.95,377.88,3.0,1.0,2.95,82.48,25.86,True
598,4.21,205.45,3.0,1.0,3.05,84.16,21.16,True
599,3.77,493.08,3.0,1.0,2.88,81.36,28.99,True
600,4.33,123.96,3.0,1.0,3.1,84.95,18.94,True
601,4.44,58.46,3.0,1.0,3.14,85.59,17.16,True
602,4.04,319.08,3.0,1.0,2.98,83.05,24.26,True
603,3.93,390.74,3.0,1.0,2.94,82.35,26.21,True
604,3.88,424.59,3.0,1.0,2.92,82.03,27.13,True
605,4.39,90.49,3.0,1.0,3.12,85.28,18.03,True
606,4.02,332.13,3.0,1.0,2.98,82.92,24.61,True
607,3.74,515.99,3.0,1.0,2.87,81.14,29.62,True
608,3.92,392.57,3.0,1.0,2.94,82.34,26.26,True
609,3.8,472.71,3.0,1.0,2.89,81.56,28.44,True
610,4.07,294.34,3.0,1.0,3.0,83.29,23.58,True
611,3.99,348.04,3.0,1.0,2.97,82.77,25.04,True
612,4.48,30.34,3.0,1.0,3.16,85.86,16.39,True
613,4.1,280.32,3.0,1.0,3.01,83.43,23.2,True
614,3.81,466.83,3.0,1.0,2.9,81.61,28.28,True
615,4.16,239.17,3.0,1.0,3.03,83.83,22.08,True
616,4.07,300.26,3.0,1.0,3.0,83.23,23.74,True
617,3.84,451.0,3.0,1.0,2.9,81.77,27.85,True
618,4.35,115.56,3.0,1.0,3.11,85.03,18.71,True
619,3.93,387.56,3.0,1.0,2.94,82.39,26.12,True
620,4.41,72.61,3.0,1.0,3.13,85.45,17.54,True
621,4.16,237.34,3.0,1.0,3.03,83.85,22.03,True
622,4.24,187.2,3.0,1.0,3.06,84.33,20.66,True
623,4.17,230.34,3.0,1.0,3.04,83.91,21.84,True
624,3.79,483.49,3.0,1.0,2.89,81.45,28.73,True
625,3.78,483.89,3.0,1.0,2.88,81.45,28.74,True
626,4.46,39.2,3.0,1.0,3.15,85.77,16.63,True
627,4.26,175.57,3.0,1.0,3.07,84.45,20.35,True
628,4.17,232.01,3.0,1.0,3.04,83.9,21.88,True
629,4.33,125.12,3.0,1.0,3.1,84.94,18.97,True
630,4.01,334.15,3.0,1.0,2.98,82.91,24.67,True
631,4.26,175.51,3.0,1.0,3.07,84.45,20.34,True
632,4.09,282.41,3.0,1.0,3.01,83.41,23.26,True
633,4.11,270.86,3.0,1.0,3.01,83.52,22.94,True
634,4.0,342.46,3.0,1.0,2.97,82.82,24.89,True
635,3.94,379.68,3.0,1.0,2.95,82.46,25.91,True
636,4.39,89.5,3.0,1.0,3.12,85.29,18.0,True
637,4.24,189.3,3.0,1.0,3.06,84.31,20.72,True
638,4.07,294.91,3.0,1.0,3.0,83.29,23.6,True
639,4.31,141.11,3.0,1.0,3.09,84.78,19.41,True
640,4.02,328.3,3.0,1.0,2.98,82.96,24.51,True
641,4.28,159.93,3.0,1.0,3.08,84.6,19.92,True
642,3.74,515.49,3.0,1.0,2.87,81.14,29.6,True
643,4.14,249.04,3.0,1.0,3.03,83.73,22.35,True
644,4.33,128.13,3.0,1.0,3.1,84.91,19.05,True
645,4.1,279.95,3.0,1.0,3.01,83.43,23.19,True
646,4.47,37.09,3.0,1.0,3.15,85.79,16.57,True
647,3.72,526.88,3.0,1.0,2.86,81.03,29.91,True
648,4.42,69.86,3.0,1.0,3.13,85.48,17.47,True
649,3.93,391.31,3.0,1.0,2.94,82.35,26.22,True
650,4.33,128.05,3.0,1.0,3.1,84.91,19.05,True
651,4.42,70.77,3.0,1.0,3.13,85.47,17.49,True
652,4.01,337.46,3.0,1.0,2.97,82.87,24.76,True
653,4.28,161.47,3.0,1.0,3.08,84.58,19.96,True
654,4.34,119.39,3.0,1.0,3.1,84.99,18.82,True
655,3.95,373.32,3.0,1.0,2.95,82.52,25.73,True
656,3.8,471.61,3.0,1.0,2.89,81.57,28.41,True
657,4.38,93.3,3.0,1.0,3.12,85.25,18.11,True
658,4.35,116.05,3.0,1.0,3.11,85.03,18.73,True
659,3.99,352.56,3.0,1.0,2.96,82.73,25.17,True
660,3.89,414.02,3.0,1.0,2.93,82.13,26.84,True
661,4.27,167.51,3.0,1.0,3.08,84.53,20.13,True
662,4.42,67.39,3.0,1.0,3.14,85.5,17.4,True
663,4.0,341.45,3.0,1.0,2.97,82.83,24.86,True
664,3.72,528.75,3.0,1.0,2.86,81.01,29.97,True
665,4.12,267.43,3.0,1.0,3.02,83.55,22.85,True
666,3.91,400.21,3.0,1.0,2.94,82.26,26.46,True
667,4.44,54.19,3.0,1.0,3.14,85.63,17.04,True
668,3.94,383.95,3.0,1.0,2.95,82.42,26.02,True
669,4.47,32.6,3.0,1.0,3.16,85.84,16.45,True
670,3.73,522.03,3.0,1.0,2.86,81.08,29.78,True
671,3.9,410.21,3.0,1.0,2.93,82.17,26.74,True
672,4.44,52.15,3.0,1.0,3.14,85.65,16.98,True
673,4.3,146.27,3.0,1.0,3.09,84.73,19.55,True
674,3.78,485.34,3.0,1.0,2.88,81.43,28.78,True
675,4.14,248.92,3.0,1.0,3.03,83.73,22.34,True
676,4.42,70.23,3.0,1.0,3.13,85.47,17.48,True
677,4.46,43.21,3.0,1.0,3.15,85.74,16.74,True
678,4.17,233.26,3.0,1.0,3.04,83.89,21.92,True
679,3.88,424.52,3.0,1.0,2.92,82.03,27.13,True
680,4.36,107.98,3.0,1.0,3.11,85.11,18.51,True
681,4.46,40.38,3.0,1.0,3.15,85.76,16.66,True
682,4.12,267.17,3.0,1.0,3.02,83.56,22.84,True
683,3.85,442.22,3.0,1.0,2.91,81.85,27.61,True
684,4.41,75.13,3.0,1.0,3.13,85.42,17.61,True
685,3.83,455.89,3.0,1.0,2.9,81.72,27.98,True
686,3.93,385.99,3.0,1.0,2.94,82.4,26.08,True
687,4.42,68.97,3.0,1.0,3.13,85.48,17.44,True
688,4.13,258.08,3.0,1.0,3.02,83.65,22.59,True
689,4.12,265.28,3.0,1.0,3.02,83.58,22.79,True
690,4.22,197.98,3.0,1.0,3.06,84.23,20.96,True
691,4.13,258.27,3.0,1.0,3.02,83.64,22.6,True
692,4.21,208.61,3.0,1.0,3.05,84.13,21.25,True
693,3.83,451.81,3.0,1.0,2.9,81.76,27.87,True
694,4.44,56.27,3.0,1.0,3.14,85.61,17.1,True
695,4.11,272.73,3.0,1.0,3.01,83.5,22.99,True
696,4.35,115.26,3.0,1.0,3.11,85.03,18.7,True
697,4.14,248.25,3.0,1.0,3.03,83.74,22.33,True
698,4.33,126.49,3.0,1.0,3.1,84.93,19.01,True
699,3.97,361.7,3.0,1.0,2.96,82.64,25.42,True
700,3.97,360.09,3.0,1.0,2.96,82.65,25.37,True
701,4.23,195.57,3.0,1.0,3.06,84.25,20.89,True
702,4.37,102.58,3.0,1.0,3.11,85.16,18.36,True
703,4.42,70.53,3.0,1.0,3.13,85.47,17.49,True
704,3.96,369.34,3.0,1.0,2.95,82.56,25.62,True
705,4.24,187.98,3.0,1.0,3.06,84.33,20.68,True
706,3.87,429.91,3.0,1.0,2.92,81.97,27.27,True
707,4.33,123.95,3.0,1.0,3.1,84.95,18.94,True
708,3.75,509.42,3.0,1.0,2.87,81.2,29.44,True
709,3.81,464.38,3.0,1.0,2.9,81.64,28.21,True
710,3.94,380.43,3.0,1.0,2.95,82.45,25.93,True
711,4.16,235.39,3.0,1.0,3.03,83.87,21.98,True
712,3.86,434.76,3.0,1.0,2.91,81.93,27.41,True
713,4.31,139.54,3.0,1.0,3.09,84.8,19.36,True
714,4.45,50.36,3.0,1.0,3.15,85.67,16.94,True
715,3.88,424.73,3.0,1.0,2.92,82.02,27.13,True
716,3.86,433.53,3.0,1.0,2.92,81.94,27.37,True
717,4.09,286.81,3.0,1.0,3.0,83.37,23.38,True
718,4.43,64.82,3.0,1.0,3.14,85.53,17.33,True
719,3.94,379.51,3.0,1.0,2.95,82.46,25.9,True
720,3.74,513.68,3.0,1.0,2.87,81.16,29.56,True
721,4.26,175.81,3.0,1.0,3.07,84.45,20.35,True
722,4.47,36.92,3.0,1.0,3.15,85.8,16.57,True
723,4.4,79.78,3.0,1.0,3.13,85.38,17.74,True
724,4.43,64.01,3.0,1.0,3.14,85.53,17.31,True
725,3.74,512.77,3.0,1.0,2.87,81.17,29.53,True
726,3.85,441.48,3.0,1.0,2.91,81.86,27.59,True
727,3.84,446.69,3.0,1.0,2.91,81.81,27.73,True
728,3.88,423.42,3.0,1.0,2.92,82.04,27.1,True
729,4.28,159.65,3.0,1.0,3.08,84.6,19.91,True
730,3.9,411.52,3.0,1.0,2.93,82.15,26.77,True
731,4.07,300.53,3.0,1.0,3.0,83.23,23.75,True
732,4.26,174.19,3.0,1.0,3.07,84.46,20.31,True
733,3.8,477.16,3.0,1.0,2.89,81.51,28.56,True
734,4.0,344.34,3.0,1.0,2.97,82.81,24.94,True
735,4.18,226.4,3.0,1.0,3.04,83.95,21.73,True
736,3.72,525.37,3.0,1.0,2.86,81.04,29.87,True
737,4.43,62.19,3.0,1.0,3.14,85.55,17.26,True
738,4.41,74.21,3.0,1.0,3.13,85.43,17.59,True
739,4.48,27.77,3.0,1.0,3.16,85.89,16.32,True
740,4.35,110.86,3.0,1.0,3.11,85.08,18.58,True
741,4.08,292.74,3.0,1.0,3.0,83.31,23.54,True
742,4.24,183.39,3.0,1.0,3.07,84.37,20.56,True
743,4.17,232.41,3.0,1.0,3.04,83.89,21.89,True
744,4.1,279.73,3.0,1.0,3.01,83.43,23.18,True
745,4.38,92.53,3.0,1.0,3.12,85.26,18.08,True
746,4.09,281.49,3.0,1.0,3.01,83.42,23.23,True
747,4.09,283.23,3.0,1.0,3.01,83.4,23.28,True
748,4.12,262.13,3.0,1.0,3.02,83.61,22.7,True
749,3.91,401.88,3.0,1.0,2.93,82.25,26.51,True
750,4.03,325.27,3.0,1.0,2.98,82.99,24.42,True
751,3.75,505.65,3.0,1.0,2.87,81.24,29.34,True
752,3.81,467.19,3.0,1.0,2.89,81.61,28.29,True
753,3.84,450.35,3.0,1.0,2.91,81.77,27.83,True
754,4.22,198.56,3.0,1.0,3.06,84.22,20.97,True
755,3.73,522.24,3.0,1.0,2.86,81.08,29.79,True
756,4.03,326.07,3.0,1.0,2.98,82.98,24.45,True
757,4.29,150.99,3.0,1.0,3.09,84.69,19.68,True
758,4.39,88.16,3.0,1.0,3.12,85.3,17.97,True
759,4.02,331.71,3.0,1.0,2.98,82.93,24.6,True
760,4.29,154.37,3.0,1.0,3.08,84.65,19.77,True
761,3.9,406.55,3.0,1.0,2.93,82.2,26.64,True
762,4.46,45.34,3.0,1.0,3.15,85.71,16.8,True
763,3.75,503.63,3.0,1.0,2.87,81.26,29.28,True
764,4.0,345.4,3.0,1.0,2.97,82.8,24.97,True
765,4.39,86.56,3.0,1.0,3.12,85.31,17.92,True
766,4.26,175.95,3.0,1.0,3.07,84.44,20.36,True
767,4.13,255.8,3.0,1.0,3.02,83.67,22.53,True
768,3.86,433.93,3.0,1.0,2.91,81.93,27.38,True
769,4.1,275.66,3.0,1.0,3.01,83.47,23.07,True
770,4.2,215.46,3.0,1.0,3.05,84.06,21.43,True
771,4.18,225.94,3.0,1.0,3.04,83.96,21.72,True
772,4.16,239.73,3.0,1.0,3.03,83.82,22.09,True
773,4.1,275.06,3.0,1.0,3.01,83.48,23.06,True
774,3.79,477.53,3.0,1.0,2.89,81.51,28.57,True
775,4.13,256.55,3.0,1.0,3.02,83.66,22.55,True
776,4.19,216.2,3.0,1.0,3.05,84.05,21.45,True
777,4.3,146.3,3.0,1.0,3.09,84.73,19.55,True
778,3.82,462.81,3.0,1.0,2.9,81.65,28.17,True
779,3.77,494.95,3.0,1.0,2.88,81.34,29.05,True
780,3.94,380.94,3.0,1.0,2.95,82.45,25.94,True
781,3.94,383.41,3.0,1.0,2.95,82.43,26.01,True
782,4.32,131.77,3.0,1.0,3.1,84.87,19.15,True
783,3.85,443.99,3.0,1.0,2.91,81.84,27.66,True
784,3.84,448.58,3.0,1.0,2.91,81.79,27.78,True
785,4.36,110.43,3.0,1.0,3.11,85.08,18.57,True
786,4.2,209.1,3.0,1.0,3.05,84.12,21.26,True
787,4.49,24.95,3.0,1.0,3.16,85.91,16.24,True
788,4.24,187.55,3.0,1.0,3.06,84.33,20.67,True
789,3.73,521.61,3.0,1.0,2.86,81.08,29.77,True
790,3.96,368.13,3.0,1.0,2.95,82.57,25.59,True
791,4.28,156.81,3.0,1.0,3.08,84.63,19.84,True
792,3.95,376.19,3.0,1.0,2.95,82.5,25.81,True
793,4.25,182.13,3.0,1.0,3.07,84.38,20.52,True
794,4.23,191.95,3.0,1.0,3.06,84.29,20.79,True
795,4.1,280.87,3.0,1.0,3.01,83.42,23.21,True
796,4.38,91.51,3.0,1.0,3.12,85.27,18.06,True
797,4.45,48.95,3.0,1.0,3.15,85.68,16.9,True
798,4.05,311.46,3.0,1.0,2.99,83.13,24.05,True
799,4.17,234.72,3.0,1.0,3.03,83.87,21.96,True
800,3.93,391.39,3.0,1.0,2.94,82.35,26.22,True
801,4.29,156.09,3.0,1.0,3.08,84.64,19.82,True
802,4.35,111.14,3.0,1.0,3.11,85.07,18.59,True
803,4.16,238.14,3.0,1.0,3.03,83.84,22.05,True
804,4.29,150.78,3.0,1.0,3.09,84.69,19.67,True
805,3.76,497.45,3.0,1.0,2.88,81.32,29.11,True
806,3.74,511.25,3.0,1.0,2.87,81.18,29.49,True
807,3.95,376.78,3.0,1.0,2.95,82.49,25.83,True
808,4.38,96.99,3.0,1.0,3.12,85.21,18.21,True
809,4.16,237.83,3.0,1.0,3.03,83.84,22.04,True
810,4.26,175.75,3.0,1.0,3.07,84.45,20.35,True
811,3.98,356.74,3.0,1.0,2.96,82.69,25.28,True
812,4.41,77.22,3.0,1.0,3.13,85.4,17.67,True
813,3.91,399.82,3.0,1.0,2.94,82.27,26.45,True
814,4.46,42.36,3.0,1.0,3.15,85.74,16.72,True
815,3.9,407.47,3.0,1.0,2.93,82.19,26.66,True
816,4.35,113.82,3.0,1.0,3.11,85.05,18.66,True
817,4.18,222.09,3.0,1.0,3.04,84.0,21.61,True
818,4.16,238.98,3.0,1.0,3.03,83.83,22.07,True
819,3.72,524.94,3.0,1.0,2.86,81.05,29.86,True
820,4.23,190.88,3.0,1.0,3.06,84.3,20.76,True
821,4.41,72.29,3.0,1.0,3.13,85.45,17.53,True
822,4.16,239.16,3.0,1.0,3.03,83.83,22.08,True
823,3.88,420.63,3.0,1.0,2.92,82.06,27.02,True
824,4.47,34.56,3.0,1.0,3.16,85.82,16.51,True
825,4.02,333.23,3.0,1.0,2.98,82.91,24.64,True
826,3.84,447.02,3.0,1.0,2.91,81.81,27.74,True
827,3.93,392.06,3.0,1.0,2.94,82.34,26.24,True
828,4.03,324.63,3.0,1.0,2.98,83.0,24.41,True
829,3.85,443.73,3.0,1.0,2.91,81.84,27.65,True
830,4.05,313.44,3.0,1.0,2.99,83.11,24.1,True
831,4.42,69.02,3.0,1.0,3.13,85.48,17.44,True
832,4.41,76.37,3.0,1.0,3.13,85.41,17.64,True
833,4.12,262.69,3.0,1.0,3.02,83.6,22.72,True
834,4.4,79.26,3.0,1.0,3.13,85.38,17.72,True
835,4.15,248.11,3.0,1.0,3.03,83.74,22.32,True
836,3.95,373.58,3.0,1.0,2.95,82.52,25.74,True
837,4.44,52.92,3.0,1.0,3.14,85.64,17.01,True
838,4.05,311.97,3.0,1.0,2.99,83.12,24.06,True
839,4.05,308.84,3.0,1.0,2.99,83.15,23.98,True
840,3.98,357.27,3.0,1.0,2.96,82.68,25.3,True
841,3.94,380.18,3.0,1.0,2.95,82.46,25.92,True
842,4.25,179.28,3.0,1.0,3.07,84.41,20.45,True
843,4.41,75.5,3.0,1.0,3.13,85.42,17.62,True
844,3.91,398.97,3.0,1.0,2.94,82.27,26.43,True
845,4.36,109.61,3.0,1.0,3.11,85.09,18.55,True
846,3.93,391.68,3.0,1.0,2.94,82.35,26.23,True
847,4.09,285.65,3.0,1.0,3.0,83.38,23.34,True
848,3.97,360.46,3.0,1.0,2.96,82.65,25.38,True
849,4.45,47.59,3.0,1.0,3.15,85.69,16.86,True
850,4.34,119.4,3.0,1.0,3.1,84.99,18.82,True
851,4.07,298.31,3.0,1.0,3.0,83.25,23.69,True
852,3.9,405.32,3.0,1.0,2.93,82.21,26.6,True
853,4.35,115.6,3.0,1.0,3.11,85.03,18.71,True
854,4.46,41.06,3.0,1.0,3.15,85.76,16.68,True
855,4.43,59.36,3.0,1.0,3.14,85.58,17.18,True
856,3.85,439.23,3.0,1.0,2.91,81.88,27.53,True
857,4.33,125.55,3.0,1.0,3.1,84.93,18.98,True
858,4.27,166.38,3.0,1.0,3.08,84.54,20.1,True
859,4.41,77.55,3.0,1.0,3.13,85.4,17.68,True
860,3.95,373.46,3.0,1.0,2.95,82.52,25.74,True
861,3.71,529.63,3.0,1.0,2.86,81.0,29.99,True
862,4.32,134.9,3.0,1.0,3.1,84.84,19.24,True
863,4.03,323.94,3.0,1.0,2.98,83.0,24.39,True
864,4.1,275.02,3.0,1.0,3.01,83.48,23.06,True
865,3.81,466.07,3.0,1.0,2.9,81.62,28.26,True
866,4.48,29.19,3.0,1.0,3.16,85.87,16.36,True
867,4.48,29.04,3.0,1.0,3.16,85.87,16.36,True
868,4.32,134.21,3.0,1.0,3.1,84.85,19.22,True
869,4.22,196.49,3.0,1.0,3.06,84.24,20.92,True
870,3.92,395.41,3.0,1.0,2.94,82.31,26.33,True
