,nuc,arexp,nd,ns,age,la,ld,target
435,2.98,219.34,4.73,1.0,7.29,102.53,29.72,True
436,3.53,198.86,3.88,1.0,5.12,82.6,22.7,True
437,3.56,197.37,3.82,1.0,4.96,81.16,22.2,True
438,3.98,181.77,3.18,1.0,3.3,65.98,16.85,True
439,2.86,223.85,4.91,1.0,7.77,106.91,31.26,True
440,3.82,187.66,3.42,1.0,3.93,71.71,18.87,True
441,4.61,158.42,2.22,1.0,0.83,43.27,8.86,True
442,3.29,207.51,4.24,1.0,6.04,91.02,25.67,True
443,4.01,180.61,3.13,1.0,3.18,64.86,16.46,True
444,2.95,220.25,4.76,1.0,7.39,103.41,30.03,True
445,4.69,155.09,2.09,1.0,0.47,40.04,7.72,True
446,3.05,216.62,4.61,1.0,7.0,99.88,28.79,True
447,3.78,189.3,3.49,1.0,4.1,73.3,19.43,True
448,3.5,199.65,3.92,1.0,5.2,83.38,22.98,True
449,3.29,207.47,4.24,1.0,6.03,90.98,25.65,True
450,3.65,194.37,3.7,1.0,4.64,78.23,21.17,True
451,3.31,207.01,4.22,1.0,5.98,90.53,25.5,True
452,3.99,181.38,3.17,1.0,3.26,65.6,16.72,True
453,3.48,200.39,3.95,1.0,5.28,84.09,23.23,True
454,4.1,177.3,3.0,1.0,2.83,61.63,15.32,True
455,4.6,158.78,2.24,1.0,0.86,43.62,8.98,True
456,3.75,190.51,3.54,1.0,4.23,74.48,19.85,True
457,3.25,209.32,4.31,1.0,6.23,92.77,26.29,True
458,3.87,185.78,3.35,1.0,3.73,69.89,18.23,True
459,4.62,157.98,2.2,1.0,0.78,42.85,8.71,True
460,3.98,181.73,3.18,1.0,3.3,65.94,16.84,True
461,4.12,176.72,2.97,1.0,2.77,61.07,15.12,True
462,2.84,224.48,4.94,1.0,7.84,107.52,31.48,True
463,3.73,191.01,3.56,1.0,4.29,74.97,20.02,True
464,4.61,158.21,2.21,1.0,0.8,43.06,8.78,True
465,3.42,202.68,4.04,1.0,5.52,86.32,24.01,True
466,3.26,208.84,4.29,1.0,6.18,92.31,26.12,True
467,3.02,217.9,4.67,1.0,7.14,101.12,29.23,True
468,3.5,199.64,3.92,1.0,5.2,83.37,22.97,True
469,3.89,185.01,3.32,1.0,3.65,69.13,17.96,True
470,4.54,160.69,2.32,1.0,1.07,45.48,9.63,True
471,3.02,217.63,4.66,1.0,7.11,100.86,29.13,True
472,4.52,161.66,2.36,1.0,1.17,46.42,9.97,True
473,4.72,154.2,2.05,1.0,0.38,39.16,7.41,True
474,3.67,193.26,3.65,1.0,4.52,77.16,20.79,True
475,2.85,224.11,4.92,1.0,7.8,107.17,31.35,True
476,4.61,158.25,2.22,1.0,0.81,43.11,8.8,True
477,4.27,170.97,2.74,1.0,2.16,55.48,13.16,True
478,4.64,157.03,2.17,1.0,0.68,41.92,8.38,True
479,3.69,192.72,3.63,1.0,4.47,76.63,20.6,True
480,4.4,166.11,2.54,1.0,1.64,50.75,11.49,True
481,3.41,203.28,4.07,1.0,5.59,86.9,24.22,True
482,4.5,162.24,2.38,1.0,1.23,46.99,10.17,True
483,3.62,195.47,3.75,1.0,4.76,79.3,21.54,True
484,3.42,202.66,4.04,1.0,5.52,86.3,24.01,True
485,4.31,169.5,2.68,1.0,2.0,54.05,12.65,True
486,4.22,172.9,2.82,1.0,2.36,57.36,13.82,True
487,3.82,187.65,3.42,1.0,3.93,71.7,18.87,True
488,3.41,203.11,4.06,1.0,5.57,86.74,24.16,True
489,3.48,200.44,3.95,1.0,5.29,84.14,23.25,True
490,3.08,215.35,4.56,1.0,6.87,98.64,28.35,True
491,4.29,170.13,2.7,1.0,2.07,54.66,12.87,True
492,4.05,179.21,3.08,1.0,3.03,63.5,15.98,True
493,2.83,225.01,4.96,1.0,7.9,108.04,31.66,True
494,3.23,209.73,4.33,1.0,6.27,93.18,26.43,True
495,3.51,199.46,3.91,1.0,5.18,83.19,22.91,True
496,3.5,199.72,3.92,1.0,5.21,83.44,23.0,True
497,3.77,189.54,3.5,1.0,4.13,73.54,19.51,True
498,4.46,163.7,2.44,1.0,1.39,48.41,10.66,True
499,3.5,199.81,3.92,1.0,5.22,83.53,23.03,True
500,3.69,192.86,3.64,1.0,4.48,76.77,20.65,True
501,4.41,165.89,2.53,1.0,1.62,50.53,11.41,True
502,3.66,193.96,3.68,1.0,4.6,77.84,21.03,True
503,4.32,168.94,2.65,1.0,1.94,53.5,12.46,True
504,3.92,184.14,3.28,1.0,3.56,68.29,17.66,True
505,3.52,198.97,3.89,1.0,5.13,82.71,22.74,True
506,3.9,184.75,3.3,1.0,3.62,68.88,17.87,True
507,3.44,202.12,4.02,1.0,5.46,85.78,23.82,True
508,3.86,186.49,3.38,1.0,3.81,70.58,18.47,True
509,4.54,161.02,2.33,1.0,1.1,45.8,9.75,True
510,2.85,224.3,4.93,1.0,7.82,107.35,31.42,True
511,4.62,158.04,2.21,1.0,0.78,42.9,8.72,True
512,3.25,209.15,4.31,1.0,6.21,92.62,26.23,True
513,3.51,199.31,3.9,1.0,5.17,83.04,22.86,True
514,4.45,164.16,2.46,1.0,1.43,48.85,10.82,True
515,3.6,196.23,3.78,1.0,4.84,80.04,21.8,True
516,3.2,210.89,4.38,1.0,6.4,94.31,26.83,True
517,4.14,175.7,2.93,1.0,2.66,60.08,14.77,True
518,3.35,205.57,4.16,1.0,5.83,89.13,25.0,True
519,3.99,181.35,3.17,1.0,3.26,65.58,16.71,True
520,4.2,173.43,2.84,1.0,2.42,57.87,14.0,True
521,4.09,177.58,3.01,1.0,2.86,61.91,15.42,True
522,3.13,213.74,4.5,1.0,6.7,97.08,27.8,True
523,4.57,159.82,2.28,1.0,0.97,44.63,9.33,True
524,4.31,169.31,2.67,1.0,1.98,53.87,12.59,True
525,4.4,166.05,2.54,1.0,1.64,50.69,11.47,True
526,3.42,202.73,4.04,1.0,5.53,86.37,24.03,True
527,3.34,205.66,4.16,1.0,5.84,89.22,25.03,True
528,3.91,184.34,3.29,1.0,3.58,68.48,17.73,True
529,3.35,205.51,4.16,1.0,5.82,89.07,24.98,True
530,3.55,198.03,3.85,1.0,5.03,81.8,22.42,True
531,4.34,168.53,2.64,1.0,1.9,53.1,12.32,True
532,3.76,190.12,3.53,1.0,4.19,74.1,19.71,True
533,3.49,200.26,3.94,1.0,5.27,83.96,23.18,True
534,3.72,191.71,3.59,1.0,4.36,75.65,20.26,True
535,3.27,208.32,4.27,1.0,6.12,91.81,25.95,True
536,4.29,170.11,2.7,1.0,2.07,54.64,12.86,True
537,2.84,224.57,4.94,1.0,7.85,107.61,31.51,True
538,3.31,207.07,4.22,1.0,5.99,90.59,25.52,True
539,3.82,187.65,3.42,1.0,3.93,71.7,18.87,True
540,2.88,223.15,4.88,1.0,7.7,106.23,31.02,True
541,3.07,215.9,4.59,1.0,6.93,99.18,28.54,True
542,2.95,220.53,4.78,1.0,7.42,103.68,30.13,True
543,3.52,199.18,3.9,1.0,5.15,82.91,22.81,True
544,3.21,210.83,4.38,1.0,6.39,94.25,26.81,True
545,4.1,177.25,3.0,1.0,2.82,61.59,15.3,True
546,3.94,183.45,3.25,1.0,3.48,67.62,17.43,True
547,4.39,166.5,2.55,1.0,1.68,51.13,11.62,True
548,4.29,170.37,2.71,1.0,2.09,54.9,12.95,True
549,4.39,166.5,2.55,1.0,1.68,51.13,11.62,True
550,3.44,201.89,4.01,1.0,5.44,85.55,23.74,True
551,4.21,173.28,2.83,1.0,2.4,57.72,13.94,True
552,3.49,200.16,3.94,1.0,5.26,83.87,23.15,True
553,4.0,180.96,3.15,1.0,3.22,65.2,16.58,True
554,3.15,212.98,4.46,1.0,6.62,96.34,27.54,True
555,4.55,160.63,2.31,1.0,1.06,45.42,9.61,True
556,3.41,203.2,4.06,1.0,5.58,86.82,24.19,True
557,3.79,188.86,3.47,1.0,4.06,72.88,19.28,True
558,3.64,194.72,3.71,1.0,4.68,78.57,21.29,True
559,4.46,163.99,2.45,1.0,1.42,48.69,10.77,True
560,3.56,197.39,3.82,1.0,4.96,81.17,22.2,True
561,3.43,202.45,4.03,1.0,5.5,86.1,23.94,True
562,4.57,159.74,2.28,1.0,0.97,44.55,9.31,True
563,3.28,208.21,4.27,1.0,6.11,91.7,25.91,True
564,4.04,179.46,3.09,1.0,3.06,63.74,16.06,True
565,4.11,177.1,2.99,1.0,2.81,61.44,15.25,True
566,4.19,174.04,2.86,1.0,2.48,58.47,14.21,True
567,4.21,173.34,2.84,1.0,2.41,57.78,13.97,True
568,3.76,189.94,3.52,1.0,4.17,73.93,19.65,True
569,4.71,154.63,2.07,1.0,0.42,39.59,7.56,True
570,4.25,171.56,2.76,1.0,2.22,56.05,13.36,True
571,4.58,159.37,2.26,1.0,0.93,44.19,9.18,True
572,3.15,213.07,4.47,1.0,6.63,96.43,27.57,True
573,2.88,222.99,4.88,1.0,7.68,106.07,30.97,True
574,3.77,189.81,3.51,1.0,4.16,73.8,19.61,True
575,3.5,199.81,3.92,1.0,5.22,83.52,23.03,True
576,4.56,160.19,2.3,1.0,1.01,44.99,9.46,True
577,3.56,197.7,3.84,1.0,5.0,81.48,22.31,True
578,3.28,207.92,4.26,1.0,6.08,91.42,25.81,True
579,2.95,220.36,4.77,1.0,7.4,103.51,30.07,True
580,3.95,182.78,3.22,1.0,3.41,66.97,17.2,True
581,3.72,191.71,3.59,1.0,4.36,75.65,20.26,True
582,2.82,225.26,4.97,1.0,7.92,108.28,31.75,True
583,3.63,194.9,3.72,1.0,4.7,78.75,21.35,True
584,2.92,221.63,4.82,1.0,7.54,104.75,30.5,True
585,3.0,218.58,4.7,1.0,7.21,101.78,29.46,True
586,3.2,211.13,4.39,1.0,6.42,94.54,26.91,True
587,4.22,172.66,2.81,1.0,2.34,57.12,13.73,True
588,3.0,218.65,4.7,1.0,7.22,101.85,29.48,True
589,3.26,208.76,4.29,1.0,6.17,92.23,26.1,True
590,3.57,197.06,3.81,1.0,4.93,80.85,22.09,True
591,4.06,178.92,3.07,1.0,3.0,63.21,15.88,True
592,3.24,209.43,4.32,1.0,6.24,92.88,26.32,True
593,3.72,191.5,3.58,1.0,4.34,75.44,20.18,True
594,4.17,174.6,2.89,1.0,2.54,59.0,14.4,True
595,2.98,219.15,4.72,1.0,7.27,102.33,29.65,True
596,3.2,211.09,4.39,1.0,6.42,94.5,26.89,True
597,3.75,190.38,3.54,1.0,4.22,74.36,19.8,True
598,4.64,156.95,2.16,1.0,0.67,41.84,8.35,True
599,4.33,168.57,2.64,1.0,1.9,53.15,12.33,True
600,4.35,167.89,2.61,1.0,1.83,52.48,12.1,True
601,4.67,155.83,2.12,1.0,0.55,40.75,7.97,True
602,3.82,187.8,3.43,1.0,3.94,71.84,18.92,True
603,4.3,169.72,2.69,1.0,2.02,54.26,12.73,True
604,4.71,154.57,2.06,1.0,0.42,39.53,7.54,True
605,3.67,193.61,3.67,1.0,4.56,77.5,20.91,True
606,4.6,158.7,2.23,1.0,0.86,43.55,8.95,True
607,2.82,225.24,4.97,1.0,7.92,108.27,31.74,True
608,3.97,182.23,3.2,1.0,3.35,66.43,17.01,True
609,3.01,218.16,4.68,1.0,7.17,101.37,29.31,True
610,3.05,216.49,4.61,1.0,6.99,99.75,28.74,True
611,3.52,199.11,3.89,1.0,5.15,82.85,22.79,True
612,3.29,207.56,4.24,1.0,6.04,91.07,25.69,True
613,4.2,173.41,2.84,1.0,2.42,57.85,13.99,True
614,4.19,173.94,2.86,1.0,2.47,58.36,14.17,True
615,4.67,155.98,2.12,1.0,0.57,40.9,8.02,True
616,4.01,180.7,3.14,1.0,3.19,64.94,16.48,True
617,4.67,155.96,2.12,1.0,0.56,40.88,8.01,True
618,3.96,182.45,3.21,1.0,3.38,66.64,17.09,True
619,3.08,215.48,4.57,1.0,6.88,98.76,28.4,True
620,4.17,174.67,2.89,1.0,2.55,59.07,14.42,True
621,4.08,178.11,3.03,1.0,2.92,62.42,15.6,True
622,4.4,166.22,2.54,1.0,1.65,50.86,11.53,True
623,4.16,175.05,2.91,1.0,2.59,59.45,14.55,True
624,3.64,194.51,3.71,1.0,4.66,78.37,21.22,True
625,3.47,201.04,3.97,1.0,5.35,84.73,23.45,True
626,4.48,163.13,2.42,1.0,1.33,47.85,10.47,True
627,4.42,165.54,2.52,1.0,1.58,50.19,11.29,True
628,2.81,225.78,4.99,1.0,7.98,108.79,31.93,True
629,2.81,225.73,4.99,1.0,7.97,108.74,31.91,True
630,3.57,197.26,3.82,1.0,4.95,81.05,22.16,True
631,3.19,211.55,4.41,1.0,6.47,94.95,27.05,True
632,3.52,198.89,3.89,1.0,5.12,82.63,22.72,True
633,3.32,206.42,4.2,1.0,5.92,89.96,25.29,True
634,4.73,153.68,2.03,1.0,0.32,38.66,7.23,True
635,3.83,187.57,3.42,1.0,3.92,71.62,18.84,True
636,3.91,184.42,3.29,1.0,3.59,68.56,17.76,True
637,2.96,220.09,4.76,1.0,7.37,103.26,29.98,True
638,4.63,157.54,2.19,1.0,0.73,42.41,8.55,True
639,4.44,164.65,2.48,1.0,1.49,49.33,10.99,True
640,2.97,219.48,4.73,1.0,7.31,102.65,29.77,True
641,3.14,213.2,4.47,1.0,6.64,96.55,27.61,True
642,4.63,157.64,2.19,1.0,0.74,42.51,8.59,True
643,3.87,186.09,3.36,1.0,3.76,70.18,18.33,True
644,3.6,196.17,3.77,1.0,4.83,79.98,21.78,True
645,4.24,172.23,2.79,1.0,2.29,56.7,13.59,True
646,4.26,171.18,2.75,1.0,2.18,55.68,13.23,True
647,2.83,224.74,4.95,1.0,7.87,107.77,31.57,True
648,3.61,195.81,3.76,1.0,4.79,79.63,21.66,True
649,3.3,207.23,4.23,1.0,6.01,90.75,25.57,True
650,4.49,162.69,2.4,1.0,1.28,47.42,10.32,True
651,3.82,187.79,3.43,1.0,3.94,71.84,18.91,True
652,3.64,194.67,3.71,1.0,4.67,78.52,21.27,True
653,4.4,166.12,2.54,1.0,1.64,50.76,11.49,True
654,3.05,216.75,4.62,1.0,7.02,100.0,28.83,True
655,3.12,214.16,4.51,1.0,6.74,97.49,27.95,True
656,4.23,172.63,2.81,1.0,2.33,57.09,13.72,True
657,3.1,214.75,4.54,1.0,6.81,98.06,28.15,True
658,3.68,192.9,3.64,1.0,4.49,76.81,20.67,True
659,3.24,209.57,4.32,1.0,6.26,93.02,26.37,True
660,3.74,190.82,3.55,1.0,4.27,74.79,19.95,True
661,3.09,215.32,4.56,1.0,6.87,98.61,28.34,True
662,3.29,207.7,4.25,1.0,6.06,91.2,25.73,True
663,4.15,175.41,2.92,1.0,2.63,59.8,14.68,True
664,3.11,214.38,4.52,1.0,6.77,97.7,28.02,True
665,3.31,206.88,4.21,1.0,5.97,90.41,25.45,True
666,3.59,196.48,3.79,1.0,4.87,80.29,21.89,True
667,4.74,153.37,2.02,1.0,0.29,38.36,7.13,True
668,2.87,223.56,4.9,1.0,7.74,106.63,31.17,True
669,3.04,217.09,4.63,1.0,7.05,100.34,28.95,True
670,4.27,171.05,2.74,1.0,2.17,55.55,13.18,True
671,2.84,224.49,4.94,1.0,7.84,107.53,31.48,True
672,4.63,157.63,2.19,1.0,0.74,42.5,8.59,True
673,3.92,184.21,3.28,1.0,3.56,68.36,17.69,True
674,4.22,173.01,2.82,1.0,2.37,57.46,13.85,True
675,4.07,178.56,3.05,1.0,2.96,62.86,15.76,True
676,4.43,164.83,2.49,1.0,1.51,49.51,11.05,True
677,2.95,220.51,4.77,1.0,7.42,103.66,30.12,True
678,3.41,203.1,4.06,1.0,5.57,86.73,24.16,True
679,3.73,191.32,3.57,1.0,4.32,75.27,20.12,True
680,3.95,182.85,3.23,1.0,3.42,67.03,17.22,True
681,4.3,169.96,2.7,1.0,2.05,54.5,12.81,True
682,3.22,210.35,4.36,1.0,6.34,93.78,26.64,True
683,4.3,169.98,2.7,1.0,2.05,54.51,12.81,True
684,3.25,209.11,4.31,1.0,6.21,92.58,26.22,True
685,3.54,198.2,3.86,1.0,5.05,81.96,22.48,True
686,4.71,154.4,2.06,1.0,0.4,39.36,7.48,True
687,3.81,188.03,3.44,1.0,3.97,72.07,19.0,True
688,4.18,174.46,2.88,1.0,2.53,58.87,14.35,True
689,4.72,154.15,2.05,1.0,0.37,39.12,7.39,True
690,4.3,169.72,2.69,1.0,2.02,54.26,12.73,True
691,4.73,153.61,2.02,1.0,0.31,38.59,7.21,True
692,3.55,197.77,3.84,1.0,5.0,81.55,22.33,True
693,4.58,159.36,2.26,1.0,0.93,44.18,9.18,True
694,3.65,194.36,3.7,1.0,4.64,78.23,21.17,True
695,3.16,212.48,4.44,1.0,6.56,95.85,27.37,True
696,4.49,162.83,2.4,1.0,1.29,47.56,10.37,True
697,2.97,219.74,4.74,1.0,7.34,102.92,29.86,True
698,3.44,202.17,4.02,1.0,5.47,85.83,23.84,True
699,3.21,210.83,4.38,1.0,6.39,94.24,26.8,True
700,4.01,180.59,3.13,1.0,3.18,64.84,16.45,True
701,2.82,225.44,4.98,1.0,7.94,108.45,31.81,True
702,2.87,223.23,4.89,1.0,7.71,106.3,31.05,True
703,3.02,217.84,4.66,1.0,7.13,101.07,29.21,True
704,4.39,166.42,2.55,1.0,1.67,51.05,11.6,True
705,3.68,193.18,3.65,1.0,4.52,77.08,20.76,True
706,3.65,194.1,3.69,1.0,4.61,77.98,21.08,True
707,4.08,178.26,3.04,1.0,2.93,62.57,15.65,True
708,3.52,199.07,3.89,1.0,5.14,82.81,22.78,True
709,3.79,188.98,3.48,1.0,4.07,73.0,19.32,True
710,3.76,189.98,3.52,1.0,4.18,73.96,19.66,True
711,4.38,166.85,2.57,1.0,1.72,51.47,11.74,True
712,3.91,184.39,3.29,1.0,3.58,68.53,17.75,True
713,4.3,170.0,2.7,1.0,2.05,54.53,12.82,True
714,3.86,186.21,3.36,1.0,3.78,70.3,18.37,True
715,3.98,181.96,3.19,1.0,3.32,66.16,16.92,True
716,2.99,219.02,4.71,1.0,7.26,102.21,29.61,True
717,3.15,212.95,4.46,1.0,6.61,96.31,27.53,True
718,3.81,188.16,3.44,1.0,3.98,72.19,19.04,True
719,3.07,215.77,4.58,1.0,6.91,99.05,28.5,True
720,3.7,192.38,3.62,1.0,4.43,76.3,20.49,True
721,2.95,220.22,4.76,1.0,7.39,103.38,30.02,True
722,2.99,218.86,4.71,1.0,7.24,102.06,29.56,True
723,4.73,153.93,2.04,1.0,0.35,38.91,7.32,True
724,4.19,173.98,2.86,1.0,2.48,58.4,14.18,True
725,3.71,192.11,3.61,1.0,4.4,76.04,20.4,True
726,3.64,194.64,3.71,1.0,4.67,78.5,21.26,True
727,4.46,163.73,2.44,1.0,1.39,48.44,10.68,True
728,3.0,218.67,4.7,1.0,7.22,101.87,29.49,True
729,3.24,209.43,4.32,1.0,6.24,92.88,26.32,True
730,2.82,225.24,4.97,1.0,7.92,108.26,31.74,True
731,3.56,197.6,3.83,1.0,4.99,81.38,22.27,True
732,4.25,171.6,2.76,1.0,2.23,56.09,13.37,True
733,3.46,201.11,3.98,1.0,5.36,84.79,23.48,True
734,3.21,210.47,4.36,1.0,6.35,93.9,26.68,True
735,3.69,192.71,3.63,1.0,4.47,76.63,20.6,True
736,3.17,212.0,4.42,1.0,6.51,95.38,27.21,True
737,3.37,204.77,4.13,1.0,5.75,88.35,24.73,True
738,3.87,185.95,3.35,1.0,3.75,70.04,18.28,True
739,3.35,205.51,4.16,1.0,5.82,89.07,24.98,True
740,3.69,192.8,3.64,1.0,4.48,76.71,20.63,True
741,4.69,155.14,2.09,1.0,0.48,40.08,7.73,True
742,3.42,202.7,4.04,1.0,5.53,86.34,24.02,True
743,3.57,197.13,3.81,1.0,4.93,80.92,22.11,True
744,3.88,185.47,3.33,1.0,3.7,69.58,18.12,True
745,3.97,182.18,3.2,1.0,3.35,66.38,16.99,True
746,2.89,222.72,4.87,1.0,7.65,105.81,30.88,True
747,3.2,210.96,4.38,1.0,6.4,94.37,26.85,True
748,3.91,184.46,3.29,1.0,3.59,68.6,17.77,True
749,2.88,222.96,4.87,1.0,7.68,106.04,30.96,True
750,3.39,203.82,4.09,1.0,5.65,87.43,24.4,True
751,4.06,178.91,3.06,1.0,3.0,63.2,15.87,True
752,3.58,196.9,3.8,1.0,4.91,80.69,22.03,True
753,3.03,217.26,4.64,1.0,7.07,100.5,29.01,True
754,3.51,199.52,3.91,1.0,5.19,83.24,22.93,True
755,3.33,206.07,4.18,1.0,5.88,89.61,25.17,True
756,4.66,156.22,2.13,1.0,0.59,41.13,8.1,True
757,4.12,176.63,2.97,1.0,2.76,60.99,15.09,True
758,3.25,209.34,4.32,1.0,6.23,92.8,26.29,True
759,3.31,206.74,4.21,1.0,5.96,90.27,25.4,True
760,4.05,179.06,3.07,1.0,3.02,63.34,15.92,True
761,3.96,182.66,3.22,1.0,3.4,66.84,17.16,True
762,4.23,172.56,2.8,1.0,2.33,57.02,13.7,True
763,3.46,201.17,3.98,1.0,5.36,84.85,23.5,True
764,2.97,219.65,4.74,1.0,7.33,102.82,29.82,True
765,4.62,157.72,2.19,1.0,0.75,42.59,8.62,True
766,3.98,181.66,3.18,1.0,3.29,65.88,16.82,True
767,4.53,161.06,2.33,1.0,1.11,45.84,9.76,True
768,2.96,220.01,4.75,1.0,7.36,103.18,29.95,True
769,2.94,220.57,4.78,1.0,7.42,103.72,30.14,True
770,4.19,174.02,2.86,1.0,2.48,58.44,14.2,True
771,4.36,167.46,2.59,1.0,1.78,52.06,11.95,True
772,3.53,198.56,3.87,1.0,5.09,82.31,22.6,True
773,3.17,212.17,4.43,1.0,6.53,95.55,27.26,True
774,4.74,153.22,2.01,1.0,0.27,38.22,7.08,True
775,4.39,166.51,2.56,1.0,1.68,51.14,11.63,True
776,2.81,225.8,4.99,1.0,7.98,108.8,31.93,True
777,2.85,224.14,4.92,1.0,7.8,107.19,31.36,True
778,3.39,203.95,4.09,1.0,5.66,87.56,24.45,True
779,4.37,167.27,2.59,1.0,1.77,51.88,11.89,True
780,2.95,220.22,4.76,1.0,7.39,103.38,30.02,True
781,3.57,197.22,3.82,1.0,4.94,81.01,22.14,True
782,3.24,209.39,4.32,1.0,6.24,92.85,26.31,True
783,4.25,171.58,2.76,1.0,2.22,56.07,13.36,True
784,3.18,211.86,4.42,1.0,6.5,95.25,27.16,True
785,2.83,224.96,4.96,1.0,7.89,107.99,31.64,True
786,3.26,208.76,4.29,1.0,6.17,92.23,26.1,True
787,2.83,225.04,4.96,1.0,7.9,108.07,31.67,True
788,3.39,203.78,4.09,1.0,5.64,87.39,24.39,True
789,3.09,215.23,4.56,1.0,6.86,98.53,28.31,True
790,4.07,178.4,3.04,1.0,2.95,62.71,15.7,True
791,3.61,195.5,3.75,1.0,4.76,79.34,21.56,True
792,3.45,201.63,4.0,1.0,5.41,85.3,23.65,True
793,4.15,175.63,2.93,1.0,2.65,60.01,14.75,True
794,4.06,178.93,3.07,1.0,3.0,63.22,15.88,True
795,3.19,211.56,4.41,1.0,6.47,94.96,27.06,True
796,4.73,153.9,2.04,1.0,0.35,38.88,7.31,True
797,4.1,177.46,3.01,1.0,2.85,61.79,15.38,True
798,3.33,206.0,4.18,1.0,5.88,89.55,25.15,True
799,4.1,177.22,3.0,1.0,2.82,61.55,15.29,True
800,3.25,209.08,4.3,1.0,6.2,92.54,26.21,True
801,3.48,200.65,3.96,1.0,5.31,84.34,23.32,True
802,3.82,187.91,3.43,1.0,3.96,71.95,18.96,True
803,3.18,211.86,4.42,1.0,6.5,95.25,27.16,True
804,4.07,178.3,3.04,1.0,2.94,62.61,15.67,True
805,4.08,178.2,3.04,1.0,2.92,62.51,15.63,True
806,3.15,212.73,4.45,1.0,6.59,96.1,27.46,True
807,4.41,165.68,2.52,1.0,1.6,50.33,11.34,True
808,3.83,187.55,3.42,1.0,3.92,71.6,18.83,True
809,3.69,192.76,3.63,1.0,4.47,76.67,20.62,True
810,2.91,221.78,4.83,1.0,7.55,104.9,30.56,True
811,3.02,217.91,4.67,1.0,7.14,101.13,29.23,True
812,4.34,168.3,2.63,1.0,1.87,52.88,12.24,True
813,4.16,175.18,2.91,1.0,2.6,59.57,14.6,True
814,4.56,160.21,2.3,1.0,1.02,45.02,9.47,True
815,4.07,178.27,3.04,1.0,2.93,62.58,15.65,True
816,4.57,159.76,2.28,1.0,0.97,44.57,9.31,True
817,4.35,168.1,2.62,1.0,1.85,52.68,12.17,True
818,3.19,211.43,4.4,1.0,6.45,94.83,27.01,True
819,2.91,222.06,4.84,1.0,7.58,105.17,30.65,True
820,3.03,217.35,4.64,1.0,7.08,100.59,29.04,True
821,3.63,195.0,3.73,1.0,4.71,78.85,21.38,True
822,4.65,156.57,2.15,1.0,0.63,41.47,8.22,True
823,3.18,211.95,4.42,1.0,6.51,95.34,27.19,True
824,4.05,179.19,3.08,1.0,3.03,63.47,15.97,True
825,4.0,181.05,3.15,1.0,3.23,65.28,16.61,True
826,4.69,155.13,2.09,1.0,0.48,40.07,7.73,True
827,3.67,193.37,3.66,1.0,4.54,77.27,20.83,True
828,3.59,196.53,3.79,1.0,4.87,80.34,21.91,True
829,4.6,158.5,2.23,1.0,0.83,43.35,8.88,True
830,2.98,219.13,4.72,1.0,7.27,102.32,29.65,True
831,2.85,224.29,4.93,1.0,7.82,107.34,31.41,True
832,3.44,202.03,4.01,1.0,5.45,85.68,23.79,True
833,2.91,221.96,4.83,1.0,7.57,105.07,30.62,True
834,4.59,158.86,2.24,1.0,0.87,43.7,9.01,True
835,4.33,168.91,2.65,1.0,1.94,53.47,12.45,True
836,4.45,164.13,2.46,1.0,1.43,48.82,10.81,True
837,3.26,208.63,4.29,1.0,6.16,92.11,26.05,True
838,4.33,168.59,2.64,1.0,1.91,53.17,12.34,True
839,3.32,206.59,4.2,1.0,5.94,90.12,25.35,True
840,3.15,212.96,4.46,1.0,6.62,96.32,27.53,True
841,3.68,193.23,3.65,1.0,4.52,77.12,20.78,True
842,3.11,214.31,4.52,1.0,6.76,97.63,28.0,True
843,3.31,207.07,4.22,1.0,5.99,90.59,25.52,True
844,3.35,205.33,4.15,1.0,5.81,88.9,24.92,True
845,4.61,158.09,2.21,1.0,0.79,42.95,8.74,True
846,4.42,165.22,2.5,1.0,1.55,49.88,11.18,True
847,4.3,169.93,2.7,1.0,2.05,54.46,12.8,True
848,3.63,194.76,3.72,1.0,4.68,78.61,21.3,True
849,4.58,159.25,2.26,1.0,0.91,44.08,9.14,True
850,4.42,165.19,2.5,1.0,1.54,49.85,11.17,True
851,3.03,217.43,4.65,1.0,7.09,100.66,29.06,True
852,4.67,155.84,2.12,1.0,0.55,40.76,7.97,True
853,4.32,169.03,2.66,1.0,1.95,53.59,12.49,True
854,3.21,210.62,4.37,1.0,6.37,94.04,26.73,True
855,4.08,178.04,3.03,1.0,2.91,62.35,15.58,True
856,4.7,155.04,2.08,1.0,0.47,39.98,7.7,True
857,4.24,172.04,2.78,1.0,2.27,56.51,13.52,True
858,3.26,208.78,4.29,1.0,6.17,92.25,26.1,True
859,3.98,181.81,3.18,1.0,3.31,66.02,16.86,True
860,3.64,194.72,3.71,1.0,4.68,78.58,21.29,True
861,4.68,155.71,2.11,1.0,0.54,40.64,7.93,True
862,4.17,174.82,2.9,1.0,2.57,59.22,14.47,True
863,4.15,175.57,2.93,1.0,2.65,59.95,14.73,True
864,3.6,196.2,3.78,1.0,4.84,80.01,21.79,True
865,4.21,173.05,2.82,1.0,2.38,57.5,13.87,True
866,3.26,208.92,4.3,1.0,6.19,92.39,26.15,True
867,3.61,195.61,3.75,1.0,4.77,79.44,21.59,True
868,3.0,218.54,4.69,1.0,7.21,101.74,29.44,True
869,4.04,179.73,3.1,1.0,3.09,64.0,16.15,True
870,2.93,221.15,4.8,1.0,7.49,104.29,30.34,True
