,nuc,arexp,nd,ns,age,la,ld,target
435,6.49,121.71,2.97,1.0,1.15,48.58,3.95,True
436,6.37,188.67,2.48,1.0,0.86,56.86,3.22,True
437,6.44,149.06,2.77,1.0,1.03,51.96,3.65,True
438,6.2,284.58,1.78,1.0,0.46,68.72,2.17,True
439,6.47,133.46,2.88,1.0,1.1,50.03,3.82,True
440,6.2,282.09,1.8,1.0,0.47,68.41,2.2,True
441,6.28,240.39,2.1,1.0,0.64,63.26,2.65,True
442,6.2,281.74,1.8,1.0,0.47,68.37,2.2,True
443,6.12,324.72,1.49,1.0,0.29,73.68,1.73,True
444,6.36,191.58,2.46,1.0,0.85,57.22,3.19,True
445,6.18,291.91,1.73,1.0,0.42,69.63,2.09,True
446,6.39,176.28,2.57,1.0,0.92,55.33,3.35,True
447,6.19,288.8,1.75,1.0,0.44,69.24,2.13,True
448,6.0,390.26,1.01,1.0,0.01,81.79,1.02,True
449,6.47,132.01,2.89,1.0,1.1,49.86,3.84,True
450,6.44,147.47,2.78,1.0,1.04,51.77,3.67,True
451,6.05,364.29,1.2,1.0,0.12,78.57,1.3,True
452,6.35,201.88,2.38,1.0,0.81,58.49,3.07,True
453,6.12,324.45,1.49,1.0,0.29,73.65,1.74,True
454,6.04,371.02,1.15,1.0,0.09,79.41,1.23,True
455,6.47,133.53,2.88,1.0,1.1,50.04,3.82,True
456,6.29,230.26,2.18,1.0,0.69,62.0,2.76,True
457,6.49,121.84,2.96,1.0,1.15,48.6,3.95,True
458,6.07,355.22,1.27,1.0,0.16,77.45,1.4,True
459,6.41,169.16,2.62,1.0,0.95,54.45,3.43,True
460,6.42,158.35,2.7,1.0,0.99,53.11,3.55,True
461,6.49,120.08,2.98,1.0,1.15,48.38,3.97,True
462,6.46,139.6,2.84,1.0,1.07,50.79,3.75,True
463,6.26,249.17,2.04,1.0,0.61,64.34,2.56,True
464,6.05,364.5,1.2,1.0,0.12,78.6,1.3,True
465,6.06,358.17,1.25,1.0,0.14,77.82,1.37,True
466,6.43,155.71,2.72,1.0,1.0,52.79,3.58,True
467,6.25,253.68,2.01,1.0,0.59,64.9,2.51,True
468,6.1,337.05,1.4,1.0,0.23,75.21,1.6,True
469,6.15,308.81,1.6,1.0,0.35,71.72,1.91,True
470,6.34,204.59,2.36,1.0,0.8,58.83,3.04,True
471,6.03,374.22,1.13,1.0,0.08,79.8,1.19,True
472,6.37,186.31,2.5,1.0,0.87,56.57,3.24,True
473,6.14,317.12,1.54,1.0,0.32,72.74,1.82,True
474,6.29,234.13,2.15,1.0,0.67,62.48,2.72,True
475,6.15,309.41,1.6,1.0,0.35,71.79,1.9,True
476,6.35,197.34,2.42,1.0,0.83,57.93,3.12,True
477,6.35,199.83,2.4,1.0,0.82,58.24,3.1,True
478,6.14,316.61,1.55,1.0,0.32,72.68,1.82,True
479,6.09,342.1,1.36,1.0,0.21,75.83,1.54,True
480,6.48,129.99,2.91,1.0,1.11,49.61,3.86,True
481,6.27,244.44,2.07,1.0,0.63,63.76,2.61,True
482,6.19,286.71,1.77,1.0,0.45,68.98,2.15,True
483,6.21,279.14,1.82,1.0,0.48,68.05,2.23,True
484,6.02,378.44,1.1,1.0,0.06,80.32,1.15,True
485,6.22,270.21,1.89,1.0,0.52,66.94,2.33,True
486,6.29,234.53,2.15,1.0,0.67,62.53,2.72,True
487,6.05,362.66,1.21,1.0,0.12,78.37,1.32,True
488,6.48,127.25,2.93,1.0,1.12,49.27,3.89,True
489,6.02,379.1,1.09,1.0,0.05,80.4,1.14,True
490,6.23,264.04,1.93,1.0,0.54,66.18,2.4,True
491,6.3,229.38,2.18,1.0,0.69,61.89,2.77,True
492,6.47,135.97,2.86,1.0,1.09,50.35,3.79,True
493,6.36,194.57,2.44,1.0,0.84,57.59,3.15,True
494,6.12,325.89,1.48,1.0,0.28,73.83,1.72,True
495,6.44,148.62,2.77,1.0,1.03,51.91,3.66,True
496,6.12,328.41,1.46,1.0,0.27,74.14,1.69,True
497,6.22,272.55,1.87,1.0,0.51,67.23,2.3,True
498,6.14,312.82,1.58,1.0,0.34,72.21,1.86,True
499,6.15,311.23,1.59,1.0,0.34,72.01,1.88,True
500,6.28,236.81,2.13,1.0,0.66,62.81,2.69,True
501,6.36,191.31,2.46,1.0,0.85,57.19,3.19,True
502,6.14,312.82,1.58,1.0,0.34,72.21,1.86,True
503,6.14,316.69,1.55,1.0,0.32,72.69,1.82,True
504,6.37,188.85,2.48,1.0,0.86,56.88,3.22,True
505,6.46,136.82,2.86,1.0,1.08,50.45,3.78,True
506,6.46,138.96,2.84,1.0,1.07,50.72,3.76,True
507,6.17,297.76,1.69,1.0,0.4,70.35,2.03,True
508,6.0,389.34,1.02,1.0,0.01,81.67,1.03,True
509,6.2,281.26,1.81,1.0,0.47,68.31,2.21,True
510,6.2,279.64,1.82,1.0,0.48,68.11,2.23,True
511,6.42,163.29,2.66,1.0,0.97,53.72,3.5,True
512,6.43,153.75,2.73,1.0,1.01,52.54,3.6,True
513,6.29,232.55,2.16,1.0,0.68,62.29,2.74,True
514,6.39,176.92,2.56,1.0,0.91,55.41,3.35,True
515,6.28,236.57,2.13,1.0,0.66,62.78,2.7,True
516,6.2,279.41,1.82,1.0,0.48,68.08,2.23,True
517,6.13,319.73,1.53,1.0,0.31,73.06,1.79,True
518,6.32,214.64,2.29,1.0,0.75,60.07,2.93,True
519,6.07,356.01,1.26,1.0,0.15,77.55,1.39,True
520,6.22,272.42,1.87,1.0,0.51,67.22,2.3,True
521,6.4,172.31,2.6,1.0,0.93,54.84,3.4,True
522,6.38,181.25,2.53,1.0,0.89,55.94,3.3,True
523,6.22,268.62,1.9,1.0,0.52,66.75,2.35,True
524,6.01,384.63,1.05,1.0,0.03,81.09,1.08,True
525,6.42,162.63,2.67,1.0,0.97,53.64,3.5,True
526,6.24,259.02,1.97,1.0,0.56,65.56,2.45,True
527,6.05,364.43,1.2,1.0,0.12,78.59,1.3,True
528,6.31,220.12,2.25,1.0,0.73,60.75,2.88,True
529,6.2,280.74,1.81,1.0,0.47,68.24,2.21,True
530,6.11,329.26,1.46,1.0,0.27,74.24,1.68,True
531,6.27,245.14,2.07,1.0,0.62,63.84,2.6,True
532,6.25,254.67,2.0,1.0,0.58,65.02,2.5,True
533,6.07,354.35,1.27,1.0,0.16,77.34,1.41,True
534,6.07,352.42,1.29,1.0,0.17,77.11,1.43,True
535,6.43,158.21,2.7,1.0,0.99,53.1,3.55,True
536,6.05,364.2,1.2,1.0,0.12,78.56,1.3,True
537,6.26,251.72,2.02,1.0,0.6,64.66,2.53,True
538,6.38,185.46,2.5,1.0,0.88,56.46,3.25,True
539,6.24,260.09,1.96,1.0,0.56,65.69,2.44,True
540,6.35,201.61,2.38,1.0,0.81,58.46,3.08,True
541,6.13,321.24,1.51,1.0,0.3,73.25,1.77,True
542,6.28,238.23,2.12,1.0,0.65,62.99,2.68,True
543,6.15,307.39,1.62,1.0,0.36,71.54,1.92,True
544,6.47,132.83,2.88,1.0,1.1,49.96,3.83,True
545,6.33,211.5,2.31,1.0,0.77,59.68,2.97,True
546,6.14,312.48,1.58,1.0,0.34,72.17,1.87,True
547,6.03,375.38,1.12,1.0,0.07,79.95,1.18,True
548,6.13,321.8,1.51,1.0,0.3,73.32,1.77,True
549,6.21,277.01,1.84,1.0,0.49,67.78,2.25,True
550,6.4,170.17,2.61,1.0,0.94,54.57,3.42,True
551,6.31,219.45,2.25,1.0,0.73,60.67,2.88,True
552,6.15,310.57,1.59,1.0,0.35,71.93,1.89,True
553,6.12,323.97,1.49,1.0,0.29,73.59,1.74,True
554,6.23,266.01,1.92,1.0,0.53,66.42,2.37,True
555,6.34,206.88,2.35,1.0,0.79,59.11,3.02,True
556,6.4,169.81,2.62,1.0,0.94,54.53,3.42,True
557,6.09,341.49,1.37,1.0,0.21,75.75,1.55,True
558,6.08,348.03,1.32,1.0,0.19,76.56,1.48,True
559,6.41,164.75,2.65,1.0,0.96,53.9,3.48,True
560,6.39,177.89,2.56,1.0,0.91,55.53,3.34,True
561,6.42,163.07,2.66,1.0,0.97,53.7,3.5,True
562,6.08,350.24,1.3,1.0,0.18,76.84,1.46,True
563,6.2,279.43,1.82,1.0,0.48,68.08,2.23,True
564,6.03,374.8,1.13,1.0,0.07,79.87,1.19,True
565,6.49,120.83,2.97,1.0,1.15,48.47,3.96,True
566,6.21,278.75,1.82,1.0,0.48,68.0,2.24,True
567,6.05,362.83,1.21,1.0,0.12,78.39,1.32,True
568,6.34,205.35,2.36,1.0,0.79,58.92,3.04,True
569,6.33,212.02,2.31,1.0,0.76,59.75,2.96,True
570,6.17,298.72,1.68,1.0,0.4,70.47,2.02,True
571,6.42,159.6,2.69,1.0,0.99,53.27,3.54,True
572,6.21,274.61,1.85,1.0,0.5,67.49,2.28,True
573,6.4,169.59,2.62,1.0,0.94,54.5,3.43,True
574,6.06,356.73,1.26,1.0,0.15,77.64,1.38,True
575,6.47,135.99,2.86,1.0,1.09,50.35,3.79,True
576,6.42,162.09,2.67,1.0,0.98,53.57,3.51,True
577,6.5,119.68,2.98,1.0,1.16,48.33,3.97,True
578,6.01,384.21,1.06,1.0,0.03,81.04,1.08,True
579,6.22,269.39,1.89,1.0,0.52,66.84,2.34,True
580,6.5,119.24,2.98,1.0,1.16,48.28,3.98,True
581,6.06,356.63,1.26,1.0,0.15,77.63,1.39,True
582,6.48,126.85,2.93,1.0,1.12,49.22,3.89,True
583,6.25,255.82,1.99,1.0,0.58,65.16,2.49,True
584,6.26,247.09,2.05,1.0,0.61,64.08,2.58,True
585,6.09,340.56,1.37,1.0,0.22,75.64,1.56,True
586,6.33,210.27,2.32,1.0,0.77,59.53,2.98,True
587,6.07,354.95,1.27,1.0,0.16,77.42,1.4,True
588,6.33,211.15,2.32,1.0,0.77,59.64,2.97,True
589,6.13,319.02,1.53,1.0,0.31,72.98,1.8,True
590,6.3,228.77,2.19,1.0,0.69,61.82,2.78,True
591,6.19,287.84,1.76,1.0,0.44,69.12,2.14,True
592,6.04,368.92,1.17,1.0,0.1,79.15,1.25,True
593,6.1,338.88,1.39,1.0,0.23,75.43,1.58,True
594,6.15,306.79,1.62,1.0,0.36,71.46,1.93,True
595,6.47,134.11,2.88,1.0,1.09,50.12,3.81,True
596,6.14,315.13,1.56,1.0,0.33,72.5,1.84,True
597,6.11,334.01,1.42,1.0,0.25,74.83,1.63,True
598,6.03,378.03,1.1,1.0,0.06,80.27,1.15,True
599,6.46,141.32,2.82,1.0,1.06,51.01,3.73,True
600,6.44,152.33,2.74,1.0,1.02,52.37,3.61,True
601,6.34,204.65,2.36,1.0,0.79,58.84,3.04,True
602,6.05,365.65,1.19,1.0,0.11,78.74,1.29,True
603,6.34,203.63,2.37,1.0,0.8,58.71,3.05,True
604,6.19,285.98,1.77,1.0,0.45,68.89,2.16,True
605,6.21,277.61,1.83,1.0,0.49,67.86,2.25,True
606,6.04,370.8,1.15,1.0,0.09,79.38,1.23,True
607,6.5,119.3,2.98,1.0,1.16,48.28,3.97,True
608,6.41,169.16,2.62,1.0,0.95,54.45,3.43,True
609,6.32,215.18,2.29,1.0,0.75,60.14,2.93,True
610,6.2,279.43,1.82,1.0,0.48,68.08,2.23,True
611,6.36,196.71,2.42,1.0,0.83,57.86,3.13,True
612,6.46,137.99,2.85,1.0,1.08,50.59,3.77,True
613,6.43,152.81,2.74,1.0,1.01,52.43,3.61,True
614,6.33,210.43,2.32,1.0,0.77,59.55,2.98,True
615,6.38,181.97,2.53,1.0,0.89,56.03,3.29,True
616,6.03,374.67,1.13,1.0,0.07,79.86,1.19,True
617,6.15,308.45,1.61,1.0,0.35,71.67,1.91,True
618,6.02,379.87,1.09,1.0,0.05,80.5,1.13,True
619,6.25,255.04,2.0,1.0,0.58,65.07,2.49,True
620,6.02,381.68,1.08,1.0,0.04,80.72,1.11,True
621,6.37,186.78,2.49,1.0,0.87,56.63,3.24,True
622,6.28,235.88,2.14,1.0,0.66,62.7,2.7,True
623,6.15,309.21,1.6,1.0,0.35,71.76,1.9,True
624,6.23,267.76,1.9,1.0,0.53,66.64,2.36,True
625,6.41,164.02,2.66,1.0,0.97,53.81,3.49,True
626,6.01,388.99,1.02,1.0,0.01,81.63,1.03,True
627,6.48,125.64,2.94,1.0,1.13,49.07,3.91,True
628,6.5,117.49,3.0,1.0,1.16,48.06,3.99,True
629,6.03,377.54,1.11,1.0,0.06,80.21,1.16,True
630,6.05,364.8,1.2,1.0,0.12,78.64,1.3,True
631,6.19,287.45,1.76,1.0,0.44,69.07,2.14,True
632,6.25,256.2,1.99,1.0,0.58,65.21,2.48,True
633,6.47,131.36,2.9,1.0,1.11,49.77,3.84,True
634,6.09,343.04,1.36,1.0,0.21,75.95,1.53,True
635,6.13,320.31,1.52,1.0,0.3,73.14,1.78,True
636,6.15,310.2,1.59,1.0,0.35,71.89,1.89,True
637,6.02,383.43,1.06,1.0,0.04,80.94,1.09,True
638,6.15,311.61,1.58,1.0,0.34,72.06,1.88,True
639,6.07,355.61,1.26,1.0,0.15,77.5,1.4,True
640,6.44,151.66,2.75,1.0,1.02,52.29,3.62,True
641,6.11,333.58,1.42,1.0,0.25,74.78,1.64,True
642,6.39,178.22,2.55,1.0,0.91,55.57,3.33,True
643,6.27,242.77,2.09,1.0,0.63,63.55,2.63,True
644,6.02,383.52,1.06,1.0,0.04,80.95,1.09,True
645,6.47,135.33,2.87,1.0,1.09,50.27,3.8,True
646,6.4,171.86,2.6,1.0,0.93,54.78,3.4,True
647,6.47,135.42,2.87,1.0,1.09,50.28,3.8,True
648,6.19,285.5,1.77,1.0,0.45,68.83,2.16,True
649,6.5,118.97,2.99,1.0,1.16,48.24,3.98,True
650,6.29,230.58,2.17,1.0,0.68,62.04,2.76,True
651,6.45,145.76,2.79,1.0,1.04,51.56,3.69,True
652,6.3,225.08,2.21,1.0,0.71,61.36,2.82,True
653,6.26,247.99,2.05,1.0,0.61,64.19,2.57,True
654,6.12,326.85,1.47,1.0,0.28,73.95,1.71,True
655,6.42,160.68,2.68,1.0,0.98,53.4,3.52,True
656,6.27,243.99,2.08,1.0,0.63,63.7,2.61,True
657,6.04,372.27,1.14,1.0,0.08,79.56,1.22,True
658,6.03,374.55,1.13,1.0,0.07,79.84,1.19,True
659,6.3,229.73,2.18,1.0,0.69,61.94,2.77,True
660,6.12,324.96,1.49,1.0,0.28,73.71,1.73,True
661,6.26,249.05,2.04,1.0,0.61,64.33,2.56,True
662,6.5,118.29,2.99,1.0,1.16,48.16,3.99,True
663,6.15,311.95,1.58,1.0,0.34,72.1,1.87,True
664,6.1,339.74,1.38,1.0,0.22,75.54,1.57,True
665,6.3,227.26,2.2,1.0,0.7,61.63,2.8,True
666,6.09,343.8,1.35,1.0,0.2,76.04,1.53,True
667,6.01,383.83,1.06,1.0,0.03,80.99,1.09,True
668,6.32,214.92,2.29,1.0,0.75,60.11,2.93,True
669,6.45,142.08,2.82,1.0,1.06,51.1,3.73,True
670,6.12,326.7,1.47,1.0,0.28,73.93,1.71,True
671,6.01,388.77,1.02,1.0,0.01,81.6,1.04,True
672,6.25,254.36,2.0,1.0,0.58,64.98,2.5,True
673,6.33,210.64,2.32,1.0,0.77,59.58,2.98,True
674,6.0,391.05,1.01,1.0,0.0,81.88,1.01,True
675,6.24,258.56,1.97,1.0,0.57,65.5,2.46,True
676,6.17,297.07,1.69,1.0,0.4,70.26,2.04,True
677,6.37,189.91,2.47,1.0,0.86,57.01,3.2,True
678,6.23,263.03,1.94,1.0,0.55,66.05,2.41,True
679,6.17,298.4,1.68,1.0,0.4,70.43,2.02,True
680,6.17,299.86,1.67,1.0,0.39,70.61,2.01,True
681,6.43,153.89,2.73,1.0,1.01,52.56,3.6,True
682,6.15,307.09,1.62,1.0,0.36,71.5,1.93,True
683,6.05,362.57,1.21,1.0,0.12,78.36,1.32,True
684,6.13,318.01,1.54,1.0,0.31,72.85,1.81,True
685,6.23,264.54,1.93,1.0,0.54,66.24,2.39,True
686,6.05,361.79,1.22,1.0,0.13,78.26,1.33,True
687,6.12,325.27,1.49,1.0,0.28,73.75,1.73,True
688,6.01,384.79,1.05,1.0,0.03,81.11,1.08,True
689,6.36,193.87,2.44,1.0,0.84,57.5,3.16,True
690,6.03,377.33,1.11,1.0,0.06,80.19,1.16,True
691,6.39,179.45,2.55,1.0,0.9,55.72,3.32,True
692,6.27,245.94,2.06,1.0,0.62,63.94,2.59,True
693,6.12,323.74,1.5,1.0,0.29,73.56,1.74,True
694,6.31,219.67,2.25,1.0,0.73,60.69,2.88,True
695,6.21,274.65,1.85,1.0,0.5,67.49,2.28,True
696,6.45,143.5,2.81,1.0,1.05,51.28,3.71,True
697,6.44,152.15,2.74,1.0,1.02,52.35,3.62,True
698,6.39,175.31,2.58,1.0,0.92,55.21,3.36,True
699,6.38,183.7,2.51,1.0,0.88,56.25,3.27,True
700,6.02,382.63,1.07,1.0,0.04,80.84,1.1,True
701,6.01,388.84,1.02,1.0,0.01,81.61,1.03,True
702,6.46,136.61,2.86,1.0,1.08,50.42,3.79,True
703,6.11,329.47,1.45,1.0,0.27,74.27,1.68,True
704,6.31,220.59,2.25,1.0,0.73,60.81,2.87,True
705,6.23,263.84,1.93,1.0,0.54,66.15,2.4,True
706,6.46,138.46,2.84,1.0,1.08,50.65,3.77,True
707,6.5,118.9,2.99,1.0,1.16,48.24,3.98,True
708,6.34,204.15,2.37,1.0,0.8,58.77,3.05,True
709,6.2,282.57,1.8,1.0,0.46,68.47,2.19,True
710,6.44,148.62,2.77,1.0,1.03,51.91,3.66,True
711,6.25,256.55,1.99,1.0,0.57,65.25,2.48,True
712,6.02,383.57,1.06,1.0,0.04,80.96,1.09,True
713,6.41,167.69,2.63,1.0,0.95,54.27,3.45,True
714,6.37,187.97,2.48,1.0,0.87,56.77,3.23,True
715,6.33,208.52,2.33,1.0,0.78,59.32,3.0,True
716,6.09,344.46,1.35,1.0,0.2,76.12,1.52,True
717,6.24,259.83,1.96,1.0,0.56,65.66,2.44,True
718,6.08,350.31,1.3,1.0,0.18,76.85,1.45,True
719,6.06,358.95,1.24,1.0,0.14,77.91,1.36,True
720,6.27,244.62,2.07,1.0,0.63,63.78,2.61,True
721,6.1,335.98,1.41,1.0,0.24,75.07,1.61,True
722,6.06,361.07,1.22,1.0,0.13,78.18,1.34,True
723,6.19,285.58,1.77,1.0,0.45,68.84,2.16,True
724,6.05,365.68,1.19,1.0,0.11,78.75,1.29,True
725,6.47,134.2,2.87,1.0,1.09,50.13,3.81,True
726,6.38,181.81,2.53,1.0,0.89,56.01,3.29,True
727,6.24,259.74,1.96,1.0,0.56,65.65,2.44,True
728,6.33,212.17,2.31,1.0,0.76,59.77,2.96,True
729,6.17,298.08,1.68,1.0,0.4,70.39,2.02,True
730,6.48,129.14,2.91,1.0,1.12,49.5,3.87,True
731,6.29,233.43,2.15,1.0,0.67,62.4,2.73,True
732,6.49,121.56,2.97,1.0,1.15,48.56,3.95,True
733,6.18,293.95,1.71,1.0,0.42,69.88,2.07,True
734,6.29,231.89,2.16,1.0,0.68,62.2,2.75,True
735,6.32,216.23,2.28,1.0,0.75,60.27,2.92,True
736,6.43,154.12,2.73,1.0,1.01,52.59,3.6,True
737,6.19,289.15,1.75,1.0,0.44,69.28,2.12,True
738,6.3,224.47,2.22,1.0,0.71,61.29,2.83,True
739,6.5,119.19,2.98,1.0,1.16,48.27,3.98,True
740,6.44,147.6,2.78,1.0,1.04,51.78,3.67,True
741,6.2,279.71,1.82,1.0,0.48,68.12,2.22,True
742,6.31,219.36,2.26,1.0,0.73,60.66,2.88,True
743,6.33,208.38,2.34,1.0,0.78,59.3,3.0,True
744,6.49,121.4,2.97,1.0,1.15,48.54,3.95,True
745,6.04,370.72,1.15,1.0,0.09,79.37,1.23,True
746,6.19,289.76,1.74,1.0,0.43,69.36,2.12,True
747,6.33,212.57,2.3,1.0,0.76,59.82,2.96,True
748,6.15,310.18,1.6,1.0,0.35,71.88,1.89,True
749,6.05,362.08,1.22,1.0,0.13,78.3,1.33,True
750,6.03,375.7,1.12,1.0,0.07,79.98,1.18,True
751,6.1,338.07,1.39,1.0,0.23,75.33,1.59,True
752,6.41,168.52,2.63,1.0,0.95,54.37,3.44,True
753,6.11,329.34,1.46,1.0,0.27,74.25,1.68,True
754,6.12,324.26,1.49,1.0,0.29,73.62,1.74,True
755,6.14,316.38,1.55,1.0,0.32,72.65,1.82,True
756,6.1,335.65,1.41,1.0,0.24,75.03,1.61,True
757,6.43,157.19,2.71,1.0,1.0,52.97,3.56,True
758,6.09,340.73,1.37,1.0,0.22,75.66,1.56,True
759,6.11,329.34,1.46,1.0,0.27,74.25,1.68,True
760,6.15,310.2,1.59,1.0,0.35,71.89,1.89,True
761,6.01,384.03,1.06,1.0,0.03,81.01,1.09,True
762,6.39,177.28,2.56,1.0,0.91,55.45,3.34,True
763,6.45,146.55,2.79,1.0,1.04,51.65,3.68,True
764,6.44,149.76,2.76,1.0,1.03,52.05,3.64,True
765,6.33,211.15,2.32,1.0,0.77,59.64,2.97,True
766,6.28,238.41,2.12,1.0,0.65,63.01,2.68,True
767,6.12,324.59,1.49,1.0,0.29,73.67,1.74,True
768,6.12,328.12,1.46,1.0,0.27,74.1,1.7,True
769,6.4,173.34,2.59,1.0,0.93,54.97,3.39,True
770,6.06,358.79,1.24,1.0,0.14,77.89,1.36,True
771,6.3,225.0,2.21,1.0,0.71,61.35,2.82,True
772,6.19,288.16,1.76,1.0,0.44,69.16,2.13,True
773,6.16,301.66,1.66,1.0,0.38,70.83,1.99,True
774,6.07,350.77,1.3,1.0,0.17,76.9,1.45,True
775,6.17,297.17,1.69,1.0,0.4,70.28,2.03,True
776,6.27,241.54,2.09,1.0,0.64,63.4,2.64,True
777,6.43,154.89,2.72,1.0,1.01,52.68,3.59,True
778,6.49,121.31,2.97,1.0,1.15,48.53,3.95,True
779,6.1,335.55,1.41,1.0,0.24,75.02,1.62,True
780,6.24,258.5,1.97,1.0,0.57,65.49,2.46,True
781,6.13,317.92,1.54,1.0,0.31,72.84,1.81,True
782,6.13,322.88,1.5,1.0,0.29,73.45,1.75,True
783,6.15,308.85,1.6,1.0,0.35,71.72,1.91,True
784,6.26,250.84,2.03,1.0,0.6,64.55,2.54,True
785,6.34,207.71,2.34,1.0,0.78,59.21,3.01,True
786,6.33,209.59,2.33,1.0,0.77,59.45,2.99,True
787,6.12,327.94,1.47,1.0,0.27,74.08,1.7,True
788,6.49,124.01,2.95,1.0,1.14,48.87,3.92,True
789,6.25,255.1,2.0,1.0,0.58,65.07,2.49,True
790,6.12,326.4,1.48,1.0,0.28,73.89,1.72,True
791,6.47,132.59,2.89,1.0,1.1,49.93,3.83,True
792,6.1,335.84,1.41,1.0,0.24,75.06,1.61,True
793,6.24,258.78,1.97,1.0,0.57,65.53,2.45,True
794,6.07,355.22,1.27,1.0,0.16,77.45,1.4,True
795,6.3,229.69,2.18,1.0,0.69,61.93,2.77,True
796,6.03,375.83,1.12,1.0,0.07,80.0,1.18,True
797,6.24,261.45,1.95,1.0,0.55,65.86,2.42,True
798,6.34,202.74,2.38,1.0,0.8,58.6,3.06,True
799,6.23,264.63,1.93,1.0,0.54,66.25,2.39,True
800,6.44,148.7,2.77,1.0,1.03,51.92,3.65,True
801,6.1,334.55,1.42,1.0,0.24,74.9,1.63,True
802,6.2,280.31,1.81,1.0,0.47,68.19,2.22,True
803,6.12,325.86,1.48,1.0,0.28,73.82,1.72,True
804,6.23,267.03,1.91,1.0,0.53,66.55,2.36,True
805,6.19,287.08,1.76,1.0,0.45,69.03,2.14,True
806,6.18,294.18,1.71,1.0,0.41,69.91,2.07,True
807,6.48,125.82,2.94,1.0,1.13,49.09,3.9,True
808,6.08,346.15,1.33,1.0,0.19,76.33,1.5,True
809,6.35,201.16,2.39,1.0,0.81,58.4,3.08,True
810,6.12,328.16,1.46,1.0,0.27,74.11,1.7,True
811,6.45,142.36,2.82,1.0,1.06,51.14,3.72,True
812,6.34,205.47,2.36,1.0,0.79,58.94,3.03,True
813,6.19,286.41,1.77,1.0,0.45,68.95,2.15,True
814,6.21,278.31,1.83,1.0,0.48,67.94,2.24,True
815,6.13,318.71,1.53,1.0,0.31,72.94,1.8,True
816,6.3,226.47,2.2,1.0,0.7,61.53,2.81,True
817,6.05,367.02,1.18,1.0,0.11,78.91,1.27,True
818,6.01,383.95,1.06,1.0,0.03,81.0,1.09,True
819,6.3,227.96,2.19,1.0,0.7,61.72,2.79,True
820,6.21,277.87,1.83,1.0,0.48,67.89,2.25,True
821,6.16,302.82,1.65,1.0,0.38,70.97,1.97,True
822,6.39,176.7,2.57,1.0,0.91,55.38,3.35,True
823,6.35,199.04,2.4,1.0,0.82,58.14,3.1,True
824,6.11,334.15,1.42,1.0,0.25,74.85,1.63,True
825,6.16,303.51,1.64,1.0,0.38,71.06,1.97,True
826,6.35,197.41,2.42,1.0,0.83,57.94,3.12,True
827,6.04,371.04,1.15,1.0,0.09,79.41,1.23,True
828,6.33,209.76,2.33,1.0,0.77,59.47,2.99,True
829,6.14,312.57,1.58,1.0,0.34,72.18,1.87,True
830,6.11,329.43,1.46,1.0,0.27,74.26,1.68,True
831,6.25,252.36,2.02,1.0,0.59,64.74,2.52,True
832,6.06,360.39,1.23,1.0,0.13,78.09,1.34,True
833,6.31,219.96,2.25,1.0,0.73,60.73,2.88,True
834,6.42,162.42,2.67,1.0,0.97,53.62,3.5,True
835,6.18,290.62,1.74,1.0,0.43,69.47,2.11,True
836,6.32,218.02,2.27,1.0,0.74,60.49,2.9,True
837,6.16,301.96,1.65,1.0,0.38,70.87,1.98,True
838,6.3,227.92,2.19,1.0,0.7,61.71,2.79,True
839,6.09,344.56,1.34,1.0,0.2,76.14,1.52,True
840,6.21,275.43,1.85,1.0,0.49,67.59,2.27,True
841,6.18,294.22,1.71,1.0,0.41,69.91,2.07,True
842,6.29,233.69,2.15,1.0,0.67,62.43,2.73,True
843,6.49,122.93,2.96,1.0,1.14,48.73,3.94,True
844,6.45,143.48,2.81,1.0,1.05,51.27,3.71,True
845,6.19,286.91,1.76,1.0,0.45,69.01,2.15,True
846,6.43,152.98,2.74,1.0,1.01,52.45,3.61,True
847,6.4,172.2,2.6,1.0,0.93,54.82,3.4,True
848,6.04,371.73,1.15,1.0,0.09,79.49,1.22,True
849,6.06,359.08,1.24,1.0,0.14,77.93,1.36,True
850,6.35,197.79,2.41,1.0,0.82,57.99,3.12,True
851,6.06,357.57,1.25,1.0,0.15,77.74,1.38,True
852,6.38,183.52,2.52,1.0,0.88,56.22,3.27,True
853,6.28,237.89,2.12,1.0,0.65,62.95,2.68,True
854,6.27,242.31,2.09,1.0,0.64,63.49,2.63,True
855,6.37,187.89,2.48,1.0,0.87,56.76,3.23,True
856,6.27,245.61,2.06,1.0,0.62,63.9,2.6,True
857,6.38,181.68,2.53,1.0,0.89,56.0,3.29,True
858,6.05,366.12,1.19,1.0,0.11,78.8,1.28,True
859,6.48,129.45,2.91,1.0,1.11,49.54,3.86,True
860,6.46,137.55,2.85,1.0,1.08,50.54,3.78,True
861,6.29,229.84,2.18,1.0,0.69,61.95,2.77,True
862,6.35,201.47,2.39,1.0,0.81,58.44,3.08,True
863,6.05,366.7,1.18,1.0,0.11,78.87,1.28,True
864,6.46,141.2,2.82,1.0,1.06,50.99,3.74,True
865,6.28,236.24,2.13,1.0,0.66,62.74,2.7,True
866,6.46,136.45,2.86,1.0,1.08,50.4,3.79,True
867,6.16,304.52,1.64,1.0,0.37,71.18,1.95,True
868,6.29,235.23,2.14,1.0,0.67,62.62,2.71,True
869,6.18,292.35,1.72,1.0,0.42,69.68,2.09,True
870,6.02,380.48,1.08,1.0,0.05,80.58,1.13,True
