,nuc,arexp,nd,ns,age,la,ld,target
435,2.96,242.71,6.74,1.0,3.43,451.3,31.18,True
436,2.94,241.85,6.78,1.0,3.45,445.99,31.56,True
437,4.13,290.37,4.86,1.0,2.45,744.81,10.42,True
438,2.92,241.15,6.81,1.0,3.47,441.69,31.86,True
439,3.0,244.16,6.69,1.0,3.4,460.22,30.55,True
440,3.85,278.72,5.32,1.0,2.69,673.04,15.5,True
441,3.43,261.84,5.99,1.0,3.04,569.11,22.85,True
442,2.34,217.33,7.75,1.0,3.96,294.97,42.24,True
443,3.02,245.14,6.65,1.0,3.38,466.28,30.12,True
444,3.28,255.63,6.23,1.0,3.17,530.83,25.56,True
445,2.3,215.89,7.81,1.0,3.99,286.13,42.87,True
446,2.67,230.81,7.22,1.0,3.68,378.0,36.37,True
447,2.82,237.03,6.97,1.0,3.55,416.3,33.66,True
448,3.09,247.97,6.54,1.0,3.33,483.66,28.9,True
449,2.85,238.22,6.92,1.0,3.53,423.65,33.14,True
450,3.86,279.36,5.29,1.0,2.68,677.01,15.22,True
451,3.33,257.81,6.15,1.0,3.12,544.25,24.61,True
452,2.68,231.1,7.2,1.0,3.67,379.78,36.24,True
453,2.85,238.33,6.92,1.0,3.53,424.32,33.09,True
454,3.21,252.68,6.35,1.0,3.23,512.7,26.84,True
455,2.5,223.96,7.49,1.0,3.82,335.84,39.35,True
456,3.76,275.24,5.46,1.0,2.76,651.64,17.01,True
457,3.26,254.93,6.26,1.0,3.18,526.52,25.86,True
458,4.38,300.17,4.47,1.0,2.24,805.14,6.15,True
459,4.29,296.86,4.6,1.0,2.31,784.74,7.6,True
460,3.1,248.47,6.52,1.0,3.32,486.74,28.68,True
461,4.12,289.95,4.87,1.0,2.46,742.21,10.61,True
462,4.21,293.55,4.73,1.0,2.38,764.36,9.04,True
463,3.31,256.83,6.19,1.0,3.14,538.23,25.04,True
464,2.46,222.43,7.55,1.0,3.85,326.42,40.02,True
465,4.13,290.19,4.86,1.0,2.45,743.69,10.5,True
466,3.58,267.78,5.75,1.0,2.92,605.69,20.26,True
467,2.2,211.69,7.97,1.0,4.08,260.27,44.7,True
468,4.45,303.01,4.36,1.0,2.19,822.61,4.92,True
469,4.51,305.78,4.25,1.0,2.13,839.7,3.71,True
470,4.07,287.66,4.96,1.0,2.5,728.09,11.6,True
471,2.78,235.48,7.03,1.0,3.58,406.75,34.34,True
472,4.66,311.75,4.01,1.0,2.01,876.46,1.11,True
473,2.43,221.27,7.59,1.0,3.88,319.24,40.53,True
474,2.95,242.23,6.76,1.0,3.44,448.31,31.4,True
475,2.59,227.54,7.35,1.0,3.75,357.84,37.8,True
476,4.63,310.68,4.05,1.0,2.03,869.87,1.58,True
477,3.25,254.38,6.28,1.0,3.19,523.14,26.1,True
478,2.57,226.9,7.37,1.0,3.76,353.93,38.07,True
479,3.34,258.22,6.13,1.0,3.11,546.8,24.43,True
480,2.71,232.34,7.15,1.0,3.65,387.43,35.7,True
481,3.37,259.13,6.09,1.0,3.09,552.4,24.03,True
482,2.64,229.61,7.26,1.0,3.71,370.62,36.89,True
483,3.72,273.56,5.52,1.0,2.8,641.27,17.75,True
484,3.1,248.23,6.53,1.0,3.32,485.27,28.78,True
485,2.75,234.2,7.08,1.0,3.61,398.85,34.89,True
486,3.64,270.27,5.65,1.0,2.86,621.01,19.18,True
487,3.29,256.01,6.22,1.0,3.16,533.18,25.39,True
488,4.1,289.12,4.91,1.0,2.47,737.1,10.97,True
489,3.5,264.45,5.88,1.0,2.98,585.15,21.72,True
490,2.83,237.33,6.96,1.0,3.55,418.14,33.53,True
491,3.01,244.86,6.66,1.0,3.39,464.52,30.25,True
492,2.2,211.68,7.97,1.0,4.08,260.17,44.7,True
493,2.24,213.25,7.91,1.0,4.04,269.84,44.02,True
494,4.03,286.25,5.02,1.0,2.53,719.42,12.22,True
495,3.94,282.43,5.17,1.0,2.61,695.87,13.88,True
496,2.43,220.89,7.61,1.0,3.89,316.89,40.69,True
497,4.54,306.95,4.2,1.0,2.1,846.88,3.2,True
498,3.27,255.07,6.25,1.0,3.18,527.42,25.8,True
499,2.37,218.61,7.7,1.0,3.93,302.87,41.68,True
500,4.19,292.78,4.76,1.0,2.4,759.65,9.37,True
501,3.86,279.33,5.29,1.0,2.68,676.79,15.23,True
502,4.16,291.35,4.82,1.0,2.43,750.85,9.99,True
503,2.3,215.61,7.82,1.0,4.0,284.4,42.99,True
504,4.46,303.79,4.33,1.0,2.17,827.43,4.58,True
505,4.14,290.59,4.85,1.0,2.44,746.18,10.33,True
506,2.56,226.51,7.39,1.0,3.77,351.52,38.24,True
507,2.53,225.03,7.44,1.0,3.8,342.41,38.89,True
508,2.78,235.42,7.03,1.0,3.59,406.42,34.36,True
509,4.57,307.98,4.16,1.0,2.08,853.25,2.75,True
510,2.82,236.92,6.97,1.0,3.55,415.62,33.71,True
511,3.97,283.85,5.12,1.0,2.58,704.61,13.27,True
512,3.33,257.81,6.15,1.0,3.12,544.28,24.61,True
513,3.49,264.25,5.89,1.0,2.99,583.94,21.8,True
514,2.61,228.46,7.31,1.0,3.73,363.53,37.39,True
515,3.25,254.58,6.27,1.0,3.19,524.41,26.01,True
516,3.36,258.79,6.11,1.0,3.1,550.31,24.18,True
517,4.36,299.62,4.49,1.0,2.26,801.75,6.39,True
518,3.05,246.4,6.6,1.0,3.36,474.03,29.58,True
519,4.56,307.75,4.17,1.0,2.09,851.8,2.85,True
520,2.73,233.38,7.11,1.0,3.63,393.83,35.25,True
521,2.67,230.66,7.22,1.0,3.68,377.09,36.43,True
522,3.97,283.5,5.13,1.0,2.59,702.51,13.41,True
523,2.69,231.65,7.18,1.0,3.66,383.14,36.01,True
524,2.77,234.82,7.06,1.0,3.6,402.67,34.62,True
525,4.01,285.11,5.07,1.0,2.56,712.39,12.72,True
526,2.75,234.25,7.08,1.0,3.61,399.17,34.87,True
527,4.62,310.0,4.08,1.0,2.04,865.69,1.87,True
528,4.11,289.33,4.9,1.0,2.47,738.39,10.88,True
529,3.92,281.53,5.21,1.0,2.63,690.36,14.27,True
530,4.36,299.37,4.5,1.0,2.26,800.21,6.5,True
531,4.31,297.69,4.57,1.0,2.3,789.87,7.23,True
532,3.77,275.65,5.44,1.0,2.75,654.13,16.84,True
533,2.54,225.63,7.42,1.0,3.79,346.12,38.62,True
534,2.45,221.98,7.57,1.0,3.86,323.61,40.22,True
535,4.06,287.16,4.98,1.0,2.51,725.06,11.82,True
536,2.67,230.75,7.22,1.0,3.68,377.64,36.4,True
537,2.78,235.29,7.04,1.0,3.59,405.61,34.42,True
538,4.21,293.26,4.74,1.0,2.39,762.61,9.16,True
539,3.94,282.39,5.17,1.0,2.61,695.66,13.9,True
540,4.48,304.51,4.3,1.0,2.16,831.89,4.26,True
541,3.75,274.91,5.47,1.0,2.77,649.6,17.16,True
542,3.7,272.83,5.55,1.0,2.81,636.75,18.07,True
543,2.79,235.66,7.02,1.0,3.58,407.84,34.26,True
544,3.97,283.67,5.12,1.0,2.59,703.53,13.34,True
545,2.39,219.31,7.67,1.0,3.92,307.18,41.38,True
546,2.42,220.74,7.61,1.0,3.89,316.01,40.76,True
547,4.46,303.62,4.33,1.0,2.17,826.41,4.65,True
548,3.66,271.17,5.62,1.0,2.85,626.52,18.79,True
549,3.95,282.98,5.15,1.0,2.6,699.28,13.64,True
550,3.76,275.34,5.45,1.0,2.76,652.25,16.97,True
551,2.36,218.39,7.71,1.0,3.94,301.49,41.78,True
552,4.12,289.95,4.87,1.0,2.46,742.2,10.61,True
553,2.37,218.66,7.7,1.0,3.93,303.2,41.66,True
554,2.4,219.97,7.64,1.0,3.91,311.24,41.09,True
555,2.66,230.41,7.23,1.0,3.69,375.54,36.54,True
556,3.02,244.9,6.66,1.0,3.39,464.78,30.23,True
557,3.62,269.56,5.68,1.0,2.88,616.61,19.49,True
558,4.06,287.33,4.98,1.0,2.51,726.05,11.75,True
559,3.47,263.22,5.93,1.0,3.01,577.62,22.25,True
560,3.43,261.59,6.0,1.0,3.04,567.53,22.96,True
561,4.02,285.9,5.03,1.0,2.54,717.26,12.37,True
562,4.42,302.12,4.39,1.0,2.2,817.15,5.3,True
563,3.8,276.86,5.39,1.0,2.73,661.57,16.31,True
564,2.84,237.87,6.94,1.0,3.53,421.5,33.29,True
565,2.84,237.66,6.94,1.0,3.54,420.17,33.39,True
566,2.79,235.6,7.03,1.0,3.58,407.51,34.28,True
567,3.8,276.77,5.4,1.0,2.73,661.05,16.35,True
568,3.91,281.27,5.22,1.0,2.64,688.74,14.39,True
569,4.23,294.11,4.71,1.0,2.37,767.85,8.79,True
570,2.66,230.58,7.22,1.0,3.69,376.59,36.47,True
571,3.44,262.29,5.97,1.0,3.03,571.9,22.65,True
572,2.86,238.73,6.9,1.0,3.52,426.76,32.92,True
573,3.03,245.34,6.64,1.0,3.38,467.49,30.04,True
574,4.66,311.91,4.0,1.0,2.0,877.43,1.04,True
575,2.81,236.33,7.0,1.0,3.57,412.01,33.96,True
576,4.47,303.94,4.32,1.0,2.17,828.35,4.51,True
577,4.09,288.65,4.92,1.0,2.48,734.2,11.17,True
578,3.16,250.9,6.42,1.0,3.26,501.72,27.62,True
579,3.03,245.53,6.63,1.0,3.38,468.67,29.96,True
580,4.43,302.38,4.38,1.0,2.2,818.74,5.19,True
581,3.99,284.33,5.1,1.0,2.57,707.61,13.05,True
582,4.11,289.54,4.89,1.0,2.46,739.67,10.79,True
583,2.24,213.42,7.9,1.0,4.04,270.92,43.94,True
584,4.55,307.17,4.19,1.0,2.1,848.23,3.11,True
585,3.5,264.49,5.88,1.0,2.98,585.42,21.7,True
586,3.56,266.84,5.79,1.0,2.93,599.9,20.67,True
587,3.85,278.97,5.31,1.0,2.68,674.62,15.39,True
588,4.18,292.13,4.79,1.0,2.41,755.62,9.66,True
589,2.79,235.66,7.02,1.0,3.58,407.86,34.26,True
590,3.71,272.99,5.54,1.0,2.81,637.76,17.99,True
591,4.27,295.7,4.65,1.0,2.34,777.65,8.1,True
592,3.14,249.9,6.46,1.0,3.29,495.55,28.05,True
593,3.74,274.44,5.49,1.0,2.78,646.68,17.36,True
594,4.38,300.16,4.47,1.0,2.25,805.09,6.16,True
595,3.91,281.35,5.21,1.0,2.63,689.27,14.35,True
596,4.43,302.32,4.38,1.0,2.2,818.4,5.22,True
597,3.15,250.34,6.44,1.0,3.28,498.29,27.86,True
598,3.15,250.56,6.43,1.0,3.27,499.6,27.77,True
599,2.4,219.86,7.65,1.0,3.91,310.57,41.14,True
600,3.14,250.12,6.45,1.0,3.28,496.94,27.96,True
601,3.64,270.47,5.64,1.0,2.86,622.24,19.09,True
602,4.09,288.4,4.93,1.0,2.49,732.65,11.28,True
603,3.74,274.23,5.5,1.0,2.78,645.39,17.45,True
604,2.5,223.9,7.49,1.0,3.82,335.45,39.38,True
605,2.68,231.33,7.19,1.0,3.67,381.2,36.14,True
606,4.45,303.37,4.34,1.0,2.18,824.84,4.76,True
607,3.14,249.99,6.46,1.0,3.28,496.12,28.01,True
608,3.18,251.72,6.39,1.0,3.25,506.76,27.26,True
609,4.25,294.95,4.68,1.0,2.35,773.01,8.43,True
610,2.72,232.89,7.13,1.0,3.64,390.78,35.47,True
611,2.22,212.45,7.94,1.0,4.06,264.91,44.37,True
612,2.75,234.28,7.08,1.0,3.61,399.39,34.86,True
613,3.82,277.61,5.36,1.0,2.71,666.24,15.98,True
614,2.99,243.69,6.71,1.0,3.41,457.32,30.76,True
615,2.42,220.77,7.61,1.0,3.89,316.14,40.75,True
616,4.3,297.27,4.58,1.0,2.3,787.27,7.42,True
617,3.39,260.02,6.06,1.0,3.08,557.86,23.65,True
618,3.52,265.21,5.85,1.0,2.97,589.84,21.38,True
619,4.18,292.08,4.79,1.0,2.41,755.33,9.68,True
620,4.3,297.13,4.59,1.0,2.31,786.42,7.48,True
621,2.49,223.39,7.51,1.0,3.83,332.33,39.6,True
622,2.88,239.3,6.88,1.0,3.51,430.26,32.67,True
623,3.62,269.48,5.68,1.0,2.88,616.14,19.52,True
624,3.39,260.18,6.05,1.0,3.07,558.87,23.57,True
625,3.86,279.21,5.3,1.0,2.68,676.05,15.29,True
626,2.33,216.86,7.77,1.0,3.97,292.07,42.45,True
627,3.35,258.46,6.12,1.0,3.11,548.3,24.32,True
628,2.59,227.78,7.34,1.0,3.74,359.37,37.69,True
629,2.47,222.86,7.53,1.0,3.85,329.04,39.83,True
630,3.25,254.62,6.27,1.0,3.19,524.61,26.0,True
631,3.86,279.09,5.3,1.0,2.68,675.34,15.34,True
632,4.53,306.29,4.23,1.0,2.12,842.86,3.49,True
633,2.99,244.02,6.69,1.0,3.41,459.37,30.61,True
634,3.07,247.21,6.57,1.0,3.34,478.97,29.23,True
635,2.84,237.8,6.94,1.0,3.54,421.06,33.32,True
636,3.98,283.98,5.11,1.0,2.58,705.46,13.21,True
637,2.55,225.81,7.41,1.0,3.78,347.19,38.55,True
638,4.37,299.94,4.48,1.0,2.25,803.72,6.25,True
639,3.32,257.14,6.17,1.0,3.14,540.14,24.9,True
640,2.25,213.61,7.9,1.0,4.04,272.06,43.86,True
641,4.27,295.76,4.64,1.0,2.34,777.97,8.08,True
642,3.4,260.55,6.04,1.0,3.07,561.15,23.41,True
643,2.23,213.12,7.92,1.0,4.05,269.07,44.08,True
644,3.64,270.39,5.65,1.0,2.86,621.75,19.13,True
645,4.26,295.36,4.66,1.0,2.34,775.52,8.25,True
646,3.55,266.66,5.8,1.0,2.94,598.76,20.75,True
647,3.41,260.85,6.03,1.0,3.06,562.99,23.28,True
648,4.27,295.76,4.64,1.0,2.34,777.98,8.08,True
649,2.79,235.72,7.02,1.0,3.58,408.25,34.23,True
650,3.32,257.2,6.17,1.0,3.13,540.53,24.87,True
651,3.38,259.69,6.07,1.0,3.08,555.83,23.79,True
652,2.23,212.97,7.92,1.0,4.05,268.11,44.14,True
653,2.67,230.75,7.22,1.0,3.68,377.63,36.4,True
654,2.51,224.38,7.47,1.0,3.81,338.4,39.17,True
655,4.19,292.57,4.77,1.0,2.4,758.35,9.46,True
656,4.06,287.2,4.98,1.0,2.51,725.24,11.81,True
657,3.46,263.13,5.94,1.0,3.01,577.06,22.29,True
658,4.18,292.32,4.78,1.0,2.41,756.82,9.57,True
659,4.39,300.89,4.44,1.0,2.23,809.6,5.84,True
660,4.27,296.07,4.63,1.0,2.33,779.89,7.94,True
661,3.51,264.86,5.87,1.0,2.98,587.67,21.54,True
662,4.35,299.1,4.51,1.0,2.27,798.53,6.62,True
663,3.9,280.96,5.23,1.0,2.64,686.82,14.52,True
664,3.5,264.55,5.88,1.0,2.98,585.76,21.67,True
665,3.15,250.17,6.45,1.0,3.28,497.24,27.93,True
666,3.44,262.31,5.97,1.0,3.03,571.99,22.65,True
667,4.41,301.51,4.42,1.0,2.22,813.42,5.57,True
668,4.61,309.79,4.09,1.0,2.05,864.36,1.96,True
669,2.2,211.7,7.97,1.0,4.08,260.28,44.7,True
670,2.81,236.72,6.98,1.0,3.56,414.37,33.8,True
671,2.58,227.05,7.36,1.0,3.76,354.87,38.01,True
672,3.16,250.94,6.42,1.0,3.26,501.98,27.6,True
673,2.49,223.39,7.51,1.0,3.83,332.3,39.6,True
674,3.36,258.96,6.1,1.0,3.1,551.35,24.11,True
675,3.58,267.64,5.76,1.0,2.92,604.84,20.32,True
676,2.82,237.01,6.97,1.0,3.55,416.16,33.67,True
677,2.54,225.67,7.42,1.0,3.79,346.37,38.61,True
678,3.38,259.55,6.08,1.0,3.09,554.99,23.85,True
679,2.72,233.04,7.13,1.0,3.63,391.75,35.4,True
680,3.16,250.59,6.43,1.0,3.27,499.81,27.75,True
681,3.14,250.0,6.46,1.0,3.28,496.19,28.01,True
682,4.19,292.78,4.76,1.0,2.4,759.61,9.37,True
683,3.67,271.36,5.61,1.0,2.84,627.71,18.71,True
684,3.84,278.41,5.33,1.0,2.7,671.16,15.63,True
685,2.24,213.28,7.91,1.0,4.04,270.06,44.01,True
686,2.36,218.23,7.71,1.0,3.94,300.54,41.85,True
687,4.27,295.79,4.64,1.0,2.34,778.17,8.06,True
688,2.21,212.02,7.96,1.0,4.07,262.3,44.55,True
689,3.06,246.89,6.58,1.0,3.35,477.01,29.37,True
690,4.58,308.63,4.13,1.0,2.07,857.26,2.47,True
691,3.27,255.2,6.25,1.0,3.18,528.2,25.74,True
692,2.95,242.07,6.77,1.0,3.45,447.36,31.46,True
693,3.95,282.76,5.16,1.0,2.61,697.9,13.74,True
694,2.47,222.58,7.54,1.0,3.85,327.3,39.96,True
695,4.2,292.91,4.76,1.0,2.4,760.46,9.31,True
696,3.61,269.04,5.7,1.0,2.89,613.44,19.71,True
697,3.96,283.37,5.13,1.0,2.59,701.66,13.47,True
698,2.44,221.55,7.58,1.0,3.87,320.99,40.4,True
699,4.29,296.71,4.61,1.0,2.32,783.82,7.66,True
700,3.9,280.88,5.23,1.0,2.64,686.37,14.56,True
701,2.94,241.95,6.77,1.0,3.45,446.59,31.52,True
702,2.48,223.07,7.52,1.0,3.84,330.34,39.74,True
703,2.71,232.54,7.15,1.0,3.64,388.65,35.62,True
704,2.98,243.43,6.72,1.0,3.42,455.7,30.87,True
705,2.43,220.99,7.6,1.0,3.88,317.54,40.65,True
706,2.19,211.34,7.99,1.0,4.08,258.08,44.85,True
707,4.66,311.59,4.02,1.0,2.01,875.47,1.18,True
708,4.53,306.6,4.21,1.0,2.11,844.73,3.35,True
709,4.39,300.76,4.45,1.0,2.23,808.75,5.9,True
710,3.56,266.82,5.79,1.0,2.94,599.74,20.68,True
711,2.76,234.57,7.07,1.0,3.6,401.18,34.73,True
712,3.09,248.03,6.53,1.0,3.32,484.02,28.87,True
713,3.42,261.34,6.01,1.0,3.05,566.01,23.07,True
714,3.12,249.0,6.49,1.0,3.3,490.03,28.44,True
715,2.35,217.77,7.73,1.0,3.95,297.72,42.05,True
716,2.66,230.55,7.23,1.0,3.69,376.39,36.48,True
717,3.63,269.89,5.67,1.0,2.87,618.64,19.35,True
718,4.36,299.46,4.5,1.0,2.26,800.78,6.46,True
719,2.66,230.42,7.23,1.0,3.69,375.57,36.54,True
720,4.57,308.18,4.15,1.0,2.08,854.48,2.66,True
721,3.11,248.88,6.5,1.0,3.31,489.27,28.5,True
722,4.54,306.82,4.21,1.0,2.11,846.1,3.26,True
723,3.92,281.78,5.2,1.0,2.63,691.88,14.17,True
724,2.46,222.13,7.56,1.0,3.86,324.54,40.15,True
725,2.42,220.53,7.62,1.0,3.89,314.71,40.85,True
726,2.55,226.12,7.4,1.0,3.78,349.09,38.42,True
727,2.36,218.17,7.72,1.0,3.94,300.14,41.88,True
728,4.39,300.9,4.44,1.0,2.23,809.63,5.84,True
729,3.28,255.68,6.23,1.0,3.17,531.14,25.54,True
730,2.24,213.17,7.91,1.0,4.05,269.35,44.06,True
731,3.2,252.23,6.37,1.0,3.24,509.88,27.04,True
732,2.65,229.95,7.25,1.0,3.7,372.7,36.74,True
733,4.0,284.75,5.08,1.0,2.56,710.18,12.87,True
734,2.87,239.09,6.89,1.0,3.51,428.97,32.76,True
735,2.84,237.69,6.94,1.0,3.54,420.38,33.37,True
736,2.59,227.5,7.35,1.0,3.75,357.62,37.81,True
737,3.3,256.28,6.21,1.0,3.15,534.86,25.27,True
738,3.07,247.21,6.57,1.0,3.34,479.0,29.23,True
739,3.26,254.85,6.26,1.0,3.18,526.06,25.9,True
740,4.15,290.86,4.84,1.0,2.44,747.82,10.21,True
741,3.48,263.6,5.92,1.0,3.0,579.96,22.08,True
742,2.53,225.02,7.44,1.0,3.8,342.32,38.89,True
743,3.06,246.69,6.59,1.0,3.35,475.8,29.45,True
744,3.64,270.42,5.65,1.0,2.86,621.94,19.11,True
745,3.77,275.69,5.44,1.0,2.75,654.38,16.82,True
746,3.02,245.24,6.64,1.0,3.38,466.87,30.08,True
747,3.5,264.5,5.88,1.0,2.98,585.48,21.69,True
748,3.7,272.86,5.55,1.0,2.81,636.99,18.05,True
749,3.97,283.6,5.12,1.0,2.59,703.13,13.37,True
750,4.51,305.56,4.26,1.0,2.13,838.33,3.81,True
751,3.12,248.99,6.5,1.0,3.3,489.99,28.45,True
752,3.37,259.11,6.09,1.0,3.09,552.29,24.04,True
753,4.22,293.78,4.72,1.0,2.38,765.82,8.94,True
754,3.21,252.95,6.34,1.0,3.22,514.36,26.72,True
755,3.47,263.38,5.93,1.0,3.01,578.56,22.18,True
756,3.93,282.17,5.18,1.0,2.62,694.28,14.0,True
757,2.25,213.79,7.89,1.0,4.03,273.18,43.78,True
758,3.97,283.81,5.12,1.0,2.58,704.38,13.28,True
759,3.47,263.36,5.93,1.0,3.01,578.43,22.19,True
760,3.86,279.17,5.3,1.0,2.68,675.83,15.3,True
761,2.36,218.28,7.71,1.0,3.94,300.81,41.83,True
762,4.6,309.38,4.1,1.0,2.05,861.89,2.14,True
763,4.63,310.57,4.06,1.0,2.03,869.2,1.62,True
764,4.12,289.67,4.88,1.0,2.46,740.47,10.73,True
765,3.41,260.85,6.03,1.0,3.06,563.02,23.28,True
766,2.24,213.55,7.9,1.0,4.04,271.69,43.89,True
767,3.4,260.57,6.04,1.0,3.06,561.25,23.41,True
768,2.94,241.75,6.78,1.0,3.45,445.4,31.6,True
769,2.45,221.7,7.58,1.0,3.87,321.91,40.34,True
770,2.66,230.49,7.23,1.0,3.69,376.0,36.51,True
771,4.38,300.4,4.46,1.0,2.24,806.58,6.05,True
772,4.3,297.16,4.59,1.0,2.31,786.63,7.46,True
773,4.36,299.68,4.49,1.0,2.26,802.11,6.37,True
774,3.8,276.8,5.39,1.0,2.73,661.23,16.33,True
775,2.96,242.72,6.74,1.0,3.43,451.36,31.18,True
776,2.5,223.8,7.49,1.0,3.83,334.86,39.42,True
777,2.97,243.13,6.73,1.0,3.43,453.89,31.0,True
778,3.89,280.27,5.26,1.0,2.66,682.62,14.82,True
779,2.39,219.61,7.66,1.0,3.91,309.01,41.25,True
780,2.18,211.05,8.0,1.0,4.09,256.33,44.98,True
781,3.24,254.12,6.29,1.0,3.2,521.53,26.22,True
782,4.03,286.32,5.02,1.0,2.53,719.87,12.19,True
783,2.64,229.58,7.26,1.0,3.71,370.4,36.91,True
784,3.62,269.36,5.69,1.0,2.88,615.39,19.58,True
785,3.75,274.85,5.47,1.0,2.77,649.23,17.18,True
786,2.79,235.53,7.03,1.0,3.58,407.06,34.31,True
787,2.94,241.86,6.78,1.0,3.45,446.07,31.55,True
788,2.54,225.6,7.42,1.0,3.79,345.9,38.64,True
789,3.31,256.92,6.18,1.0,3.14,538.78,25.0,True
790,4.52,306.03,4.24,1.0,2.12,841.23,3.6,True
791,4.44,302.62,4.37,1.0,2.19,820.24,5.09,True
792,2.42,220.87,7.61,1.0,3.89,316.76,40.7,True
793,3.87,279.66,5.28,1.0,2.67,678.82,15.09,True
794,4.59,308.98,4.12,1.0,2.06,859.38,2.32,True
795,2.57,226.81,7.37,1.0,3.76,353.36,38.11,True
796,2.85,238.14,6.93,1.0,3.53,423.11,33.18,True
797,3.46,262.78,5.95,1.0,3.02,574.88,22.44,True
798,3.2,252.36,6.36,1.0,3.23,510.72,26.98,True
799,3.16,250.67,6.43,1.0,3.27,500.27,27.72,True
800,3.32,257.2,6.17,1.0,3.13,540.51,24.87,True
801,3.86,279.08,5.3,1.0,2.68,675.25,15.34,True
802,4.21,293.57,4.73,1.0,2.38,764.49,9.03,True
803,3.68,271.94,5.59,1.0,2.83,631.32,18.45,True
804,4.17,292.0,4.79,1.0,2.41,754.84,9.71,True
805,3.72,273.71,5.52,1.0,2.79,642.21,17.68,True
806,2.39,219.61,7.66,1.0,3.91,309.02,41.25,True
807,4.56,307.78,4.17,1.0,2.09,851.99,2.84,True
808,3.1,248.19,6.53,1.0,3.32,485.06,28.8,True
809,3.67,271.46,5.61,1.0,2.84,628.33,18.66,True
810,2.76,234.7,7.06,1.0,3.6,401.97,34.67,True
811,2.52,224.94,7.45,1.0,3.8,341.86,38.93,True
812,2.86,238.54,6.91,1.0,3.52,425.61,33.0,True
813,3.98,283.89,5.11,1.0,2.58,704.91,13.24,True
814,3.72,273.39,5.53,1.0,2.8,640.23,17.82,True
815,3.27,255.21,6.25,1.0,3.18,528.24,25.74,True
816,2.19,211.51,7.98,1.0,4.08,259.15,44.78,True
817,2.94,241.91,6.78,1.0,3.45,446.37,31.53,True
818,4.09,288.61,4.93,1.0,2.48,733.96,11.19,True
819,2.84,237.78,6.94,1.0,3.54,420.94,33.33,True
820,4.09,288.36,4.94,1.0,2.49,732.42,11.3,True
821,3.46,263.08,5.94,1.0,3.01,576.74,22.31,True
822,2.64,229.46,7.27,1.0,3.71,369.67,36.96,True
823,2.25,213.84,7.89,1.0,4.03,273.5,43.76,True
824,3.75,274.92,5.47,1.0,2.77,649.64,17.15,True
825,2.98,243.51,6.71,1.0,3.42,456.2,30.84,True
826,2.22,212.52,7.94,1.0,4.06,265.35,44.34,True
827,4.17,291.72,4.8,1.0,2.42,753.08,9.84,True
828,2.53,224.99,7.45,1.0,3.8,342.18,38.9,True
829,3.83,278.0,5.35,1.0,2.7,668.61,15.81,True
830,3.3,256.59,6.19,1.0,3.15,536.74,25.14,True
831,2.55,225.81,7.41,1.0,3.78,347.18,38.55,True
832,4.19,292.54,4.77,1.0,2.4,758.16,9.48,True
833,3.4,260.67,6.03,1.0,3.06,561.89,23.36,True
834,3.18,251.61,6.39,1.0,3.25,506.06,27.31,True
835,4.48,304.48,4.3,1.0,2.16,831.69,4.28,True
836,3.14,249.78,6.46,1.0,3.29,494.8,28.11,True
837,2.48,223.25,7.51,1.0,3.84,331.43,39.66,True
838,3.83,277.96,5.35,1.0,2.7,668.38,15.83,True
839,4.5,305.31,4.26,1.0,2.14,836.83,3.91,True
840,2.95,242.43,6.76,1.0,3.44,449.54,31.31,True
841,4.56,307.51,4.18,1.0,2.09,850.32,2.96,True
842,3.5,264.46,5.88,1.0,2.98,585.21,21.71,True
843,3.84,278.4,5.33,1.0,2.7,671.09,15.64,True
844,3.04,246.06,6.61,1.0,3.37,471.94,29.72,True
845,3.77,275.72,5.44,1.0,2.75,654.56,16.81,True
846,4.55,307.2,4.19,1.0,2.1,848.43,3.09,True
847,4.13,290.29,4.86,1.0,2.45,744.33,10.46,True
848,4.22,293.87,4.72,1.0,2.38,766.37,8.9,True
849,3.34,258.2,6.13,1.0,3.11,546.65,24.44,True
850,4.0,284.88,5.07,1.0,2.56,710.96,12.82,True
851,3.18,251.61,6.39,1.0,3.25,506.12,27.31,True
852,3.01,244.57,6.67,1.0,3.4,462.72,30.38,True
853,3.37,259.26,6.09,1.0,3.09,553.19,23.98,True
854,3.6,268.53,5.72,1.0,2.9,610.32,19.94,True
855,3.13,249.69,6.47,1.0,3.29,494.25,28.15,True
856,3.88,280.2,5.26,1.0,2.66,682.19,14.85,True
857,2.63,229.09,7.28,1.0,3.72,367.41,37.12,True
858,3.19,251.85,6.38,1.0,3.25,507.54,27.21,True
859,3.32,257.3,6.17,1.0,3.13,541.11,24.83,True
860,4.18,292.09,4.79,1.0,2.41,755.37,9.67,True
861,3.47,263.42,5.92,1.0,3.01,578.85,22.16,True
862,3.02,245.17,6.65,1.0,3.38,466.44,30.11,True
863,3.33,257.64,6.15,1.0,3.13,543.23,24.68,True
864,2.61,228.35,7.31,1.0,3.73,362.85,37.44,True
865,3.6,268.69,5.72,1.0,2.9,611.25,19.87,True
866,3.87,279.79,5.28,1.0,2.67,679.64,15.03,True
867,3.05,246.18,6.61,1.0,3.36,472.67,29.67,True
868,2.46,222.18,7.56,1.0,3.86,324.82,40.13,True
869,4.19,292.6,4.77,1.0,2.4,758.55,9.45,True
870,2.27,214.4,7.87,1.0,4.02,276.91,43.52,True
