,nuc,arexp,nd,ns,age,la,ld,target
435,3.46,84.44,1.18,1.0,41.69,90.57,2.01,True
436,4.45,183.41,1.58,1.0,21.42,54.8,6.38,True
437,4.32,170.43,1.53,1.0,24.08,59.5,5.81,True
438,3.56,94.41,1.22,1.0,39.65,86.97,2.45,True
439,3.28,67.19,1.11,1.0,45.23,96.81,1.25,True
440,3.32,70.63,1.13,1.0,44.52,95.57,1.4,True
441,3.23,62.31,1.09,1.0,46.22,98.57,1.03,True
442,5.35,272.68,1.94,1.0,3.14,22.54,10.32,True
443,4.79,217.38,1.72,1.0,14.46,42.53,7.88,True
444,4.45,183.12,1.58,1.0,21.48,54.91,6.37,True
445,5.07,245.01,1.83,1.0,8.81,32.54,9.1,True
446,5.47,285.15,1.99,1.0,0.58,18.03,10.87,True
447,3.92,130.3,1.37,1.0,32.3,74.0,4.03,True
448,4.88,226.23,1.75,1.0,12.65,39.33,8.27,True
449,4.93,230.91,1.77,1.0,11.69,37.64,8.48,True
450,3.18,57.1,1.07,1.0,47.29,100.46,0.8,True
451,5.05,243.67,1.82,1.0,9.08,33.02,9.04,True
452,3.25,63.9,1.1,1.0,45.9,98.0,1.1,True
453,4.3,168.14,1.52,1.0,24.55,60.32,5.7,True
454,5.24,262.53,1.9,1.0,5.22,26.21,9.87,True
455,4.97,235.6,1.79,1.0,10.73,35.94,8.68,True
456,3.9,128.24,1.36,1.0,32.72,74.75,3.94,True
457,3.32,70.8,1.13,1.0,44.49,95.51,1.4,True
458,3.33,71.56,1.13,1.0,44.33,95.23,1.44,True
459,3.73,111.86,1.29,1.0,36.08,80.67,3.22,True
460,4.43,181.31,1.57,1.0,21.85,55.56,6.29,True
461,4.88,225.88,1.75,1.0,12.72,39.45,8.26,True
462,3.19,57.5,1.07,1.0,47.21,100.31,0.82,True
463,3.16,55.12,1.06,1.0,47.7,101.17,0.71,True
464,3.31,70.21,1.13,1.0,44.61,95.72,1.38,True
465,4.97,235.52,1.79,1.0,10.75,35.97,8.68,True
466,3.22,60.73,1.09,1.0,46.55,99.14,0.96,True
467,3.61,99.51,1.24,1.0,38.61,85.13,2.67,True
468,3.0,39.47,1.0,1.0,50.9,106.83,0.02,True
469,5.14,252.14,1.86,1.0,7.34,29.96,9.42,True
470,4.72,210.53,1.69,1.0,15.87,45.0,7.58,True
471,3.73,111.71,1.29,1.0,36.11,80.72,3.21,True
472,3.62,100.63,1.25,1.0,38.38,84.72,2.72,True
473,3.24,63.09,1.1,1.0,46.07,98.29,1.06,True
474,3.09,47.93,1.04,1.0,49.17,103.77,0.39,True
475,3.62,100.76,1.25,1.0,38.35,84.68,2.73,True
476,4.0,138.8,1.4,1.0,30.56,70.93,4.41,True
477,4.92,230.31,1.77,1.0,11.82,37.85,8.45,True
478,3.37,76.15,1.15,1.0,43.39,93.57,1.64,True
479,3.45,83.91,1.18,1.0,41.8,90.77,1.98,True
480,5.17,254.7,1.87,1.0,6.82,29.04,9.53,True
481,4.23,161.51,1.49,1.0,25.91,62.72,5.41,True
482,4.36,174.55,1.54,1.0,23.24,58.01,5.99,True
483,5.06,244.59,1.83,1.0,8.89,32.69,9.08,True
484,5.3,268.46,1.92,1.0,4.0,24.06,10.14,True
485,4.08,146.27,1.43,1.0,29.03,68.23,4.74,True
486,3.39,77.37,1.15,1.0,43.14,93.13,1.7,True
487,3.79,117.6,1.32,1.0,34.9,78.59,3.47,True
488,3.01,40.37,1.01,1.0,50.72,106.5,0.06,True
489,4.9,227.87,1.76,1.0,12.32,38.73,8.34,True
490,5.14,252.4,1.86,1.0,7.29,29.87,9.43,True
491,3.24,62.82,1.1,1.0,46.12,98.39,1.05,True
492,4.62,199.96,1.65,1.0,18.03,48.82,7.11,True
493,4.74,212.75,1.7,1.0,15.41,44.2,7.68,True
494,3.85,123.56,1.34,1.0,33.68,76.43,3.74,True
495,5.28,265.86,1.91,1.0,4.53,25.0,10.02,True
496,4.3,168.12,1.52,1.0,24.55,60.33,5.7,True
497,4.81,218.99,1.72,1.0,14.14,41.94,7.95,True
498,3.6,98.45,1.24,1.0,38.82,85.51,2.63,True
499,4.76,213.83,1.7,1.0,15.19,43.81,7.72,True
500,3.16,54.57,1.06,1.0,47.81,101.37,0.69,True
501,4.85,222.89,1.74,1.0,13.34,40.54,8.12,True
502,3.72,110.4,1.29,1.0,36.38,81.19,3.15,True
503,3.39,77.38,1.15,1.0,43.14,93.13,1.7,True
504,3.19,58.31,1.08,1.0,47.04,100.02,0.85,True
505,3.13,51.68,1.05,1.0,48.4,102.42,0.56,True
506,4.6,198.4,1.64,1.0,18.35,49.39,7.04,True
507,4.44,182.03,1.57,1.0,21.71,55.3,6.32,True
508,3.59,97.6,1.24,1.0,39.0,85.82,2.59,True
509,3.69,107.34,1.27,1.0,37.0,82.3,3.02,True
510,4.05,144.04,1.42,1.0,29.49,69.03,4.64,True
511,3.78,116.41,1.31,1.0,35.15,79.02,3.42,True
512,3.53,91.75,1.21,1.0,40.2,87.93,2.33,True
513,4.87,225.14,1.75,1.0,12.87,39.72,8.22,True
514,4.97,234.96,1.79,1.0,10.86,36.17,8.66,True
515,3.27,66.28,1.11,1.0,45.41,97.14,1.21,True
516,4.65,203.69,1.66,1.0,17.27,47.47,7.28,True
517,4.86,223.81,1.74,1.0,13.15,40.2,8.16,True
518,4.47,185.15,1.59,1.0,21.07,54.17,6.46,True
519,3.58,96.63,1.23,1.0,39.2,86.17,2.55,True
520,4.4,178.45,1.56,1.0,22.44,56.59,6.16,True
521,4.63,200.86,1.65,1.0,17.85,48.5,7.15,True
522,3.01,39.9,1.0,1.0,50.81,106.67,0.04,True
523,5.38,276.18,1.95,1.0,2.42,21.27,10.48,True
524,4.44,182.78,1.58,1.0,21.55,55.03,6.35,True
525,4.85,223.69,1.74,1.0,13.17,40.25,8.16,True
526,4.63,200.97,1.65,1.0,17.82,48.46,7.16,True
527,4.61,199.68,1.65,1.0,18.09,48.92,7.1,True
528,3.42,80.93,1.17,1.0,42.41,91.85,1.85,True
529,4.94,232.38,1.78,1.0,11.39,37.1,8.54,True
530,4.59,197.65,1.64,1.0,18.51,49.66,7.01,True
531,5.38,275.71,1.95,1.0,2.52,21.44,10.46,True
532,3.4,78.94,1.16,1.0,42.82,92.56,1.76,True
533,3.06,45.26,1.03,1.0,49.72,104.74,0.28,True
534,3.52,90.3,1.21,1.0,40.49,88.46,2.27,True
535,4.21,159.79,1.49,1.0,26.26,63.34,5.34,True
536,4.9,228.33,1.76,1.0,12.22,38.57,8.36,True
537,4.71,209.28,1.68,1.0,16.12,45.45,7.52,True
538,3.59,98.09,1.24,1.0,38.9,85.64,2.61,True
539,5.49,286.94,2.0,1.0,0.22,17.38,10.95,True
540,3.34,72.92,1.14,1.0,44.05,94.74,1.5,True
541,5.17,254.94,1.87,1.0,6.77,28.95,9.54,True
542,5.24,262.29,1.9,1.0,5.27,26.29,9.86,True
543,5.09,247.01,1.84,1.0,8.4,31.82,9.19,True
544,3.41,80.01,1.16,1.0,42.6,92.18,1.81,True
545,4.95,233.68,1.78,1.0,11.13,36.64,8.6,True
546,5.28,266.0,1.91,1.0,4.51,24.95,10.03,True
547,5.37,274.65,1.95,1.0,2.73,21.83,10.41,True
548,5.11,249.48,1.85,1.0,7.89,30.92,9.3,True
549,3.08,47.11,1.03,1.0,49.34,104.07,0.36,True
550,3.72,110.44,1.29,1.0,36.37,81.18,3.16,True
551,4.2,158.78,1.48,1.0,26.47,63.71,5.29,True
552,4.44,182.65,1.58,1.0,21.58,55.08,6.35,True
553,4.22,160.05,1.49,1.0,26.21,63.25,5.35,True
554,4.61,199.05,1.64,1.0,18.22,49.15,7.07,True
555,5.22,260.23,1.89,1.0,5.69,27.04,9.77,True
556,5.46,284.2,1.98,1.0,0.78,18.37,10.83,True
557,5.01,239.05,1.8,1.0,10.03,34.69,8.84,True
558,4.08,146.92,1.43,1.0,28.9,67.99,4.77,True
559,3.12,51.36,1.05,1.0,48.47,102.53,0.55,True
560,4.02,140.94,1.41,1.0,30.12,70.15,4.5,True
561,3.51,90.06,1.21,1.0,40.54,88.54,2.26,True
562,3.48,86.7,1.19,1.0,41.23,89.76,2.11,True
563,4.41,179.75,1.57,1.0,22.17,56.13,6.22,True
564,4.97,235.16,1.79,1.0,10.82,36.1,8.67,True
565,4.74,212.65,1.7,1.0,15.43,44.23,7.67,True
566,3.4,79.05,1.16,1.0,42.8,92.53,1.77,True
567,4.19,157.35,1.48,1.0,26.76,64.22,5.23,True
568,3.79,117.96,1.32,1.0,34.83,78.46,3.49,True
569,3.32,70.8,1.13,1.0,44.49,95.51,1.4,True
570,3.99,137.65,1.4,1.0,30.79,71.34,4.36,True
571,4.72,210.44,1.69,1.0,15.89,45.03,7.57,True
572,3.02,40.49,1.01,1.0,50.69,106.46,0.07,True
573,5.09,246.94,1.84,1.0,8.41,31.84,9.19,True
574,4.55,193.1,1.62,1.0,19.44,51.3,6.81,True
575,4.1,148.88,1.44,1.0,28.49,67.28,4.85,True
576,5.47,285.26,1.99,1.0,0.56,17.99,10.88,True
577,3.3,69.3,1.12,1.0,44.79,96.05,1.34,True
578,4.93,231.28,1.77,1.0,11.62,37.5,8.49,True
579,5.27,264.66,1.91,1.0,4.78,25.43,9.97,True
580,4.41,179.19,1.56,1.0,22.29,56.33,6.19,True
581,3.72,110.51,1.29,1.0,36.35,81.15,3.16,True
582,3.54,92.85,1.22,1.0,39.97,87.54,2.38,True
583,5.4,277.96,1.96,1.0,2.06,20.63,10.56,True
584,4.6,198.09,1.64,1.0,18.42,49.5,7.03,True
585,5.13,251.63,1.85,1.0,7.45,30.15,9.39,True
586,4.85,223.56,1.74,1.0,13.2,40.29,8.15,True
587,4.21,159.78,1.49,1.0,26.26,63.34,5.34,True
588,3.66,104.96,1.26,1.0,37.49,83.16,2.91,True
589,3.33,71.68,1.13,1.0,44.31,95.19,1.44,True
590,3.71,109.39,1.28,1.0,36.58,81.56,3.11,True
591,5.26,264.08,1.9,1.0,4.9,25.65,9.94,True
592,4.6,198.06,1.64,1.0,18.42,49.51,7.03,True
593,4.44,182.02,1.57,1.0,21.71,55.31,6.32,True
594,5.4,277.93,1.96,1.0,2.06,20.64,10.56,True
595,4.69,207.04,1.67,1.0,16.58,46.26,7.42,True
596,4.14,152.67,1.46,1.0,27.72,65.91,5.02,True
597,4.77,215.02,1.71,1.0,14.95,43.38,7.78,True
598,4.29,167.35,1.52,1.0,24.71,60.61,5.67,True
599,3.32,70.8,1.13,1.0,44.49,95.51,1.4,True
600,4.87,225.51,1.75,1.0,12.8,39.59,8.24,True
601,3.66,105.18,1.27,1.0,37.45,83.08,2.92,True
602,3.78,116.62,1.31,1.0,35.1,78.94,3.43,True
603,4.97,235.47,1.79,1.0,10.76,35.99,8.68,True
604,3.22,61.26,1.09,1.0,46.44,98.96,0.98,True
605,4.44,182.0,1.57,1.0,21.71,55.31,6.32,True
606,4.25,163.93,1.5,1.0,25.41,61.85,5.52,True
607,4.1,148.77,1.44,1.0,28.52,67.32,4.85,True
608,4.15,153.06,1.46,1.0,27.64,65.77,5.04,True
609,3.21,59.44,1.08,1.0,46.81,99.61,0.9,True
610,3.97,135.23,1.39,1.0,31.29,72.22,4.25,True
611,4.23,161.24,1.49,1.0,25.96,62.82,5.4,True
612,3.17,55.97,1.07,1.0,47.52,100.87,0.75,True
613,4.59,197.08,1.63,1.0,18.62,49.86,6.98,True
614,4.49,187.2,1.6,1.0,20.65,53.43,6.55,True
615,3.93,131.22,1.37,1.0,32.11,73.67,4.07,True
616,4.75,213.63,1.7,1.0,15.23,43.88,7.71,True
617,4.49,186.93,1.59,1.0,20.7,53.53,6.54,True
618,5.34,271.78,1.93,1.0,3.32,22.86,10.28,True
619,3.85,123.31,1.34,1.0,33.73,76.53,3.72,True
620,3.82,120.28,1.33,1.0,34.35,77.62,3.59,True
621,5.05,243.68,1.82,1.0,9.08,33.02,9.04,True
622,5.24,261.92,1.9,1.0,5.34,26.43,9.85,True
623,4.08,147.04,1.43,1.0,28.87,67.95,4.77,True
624,5.25,263.58,1.9,1.0,5.0,25.83,9.92,True
625,5.0,237.84,1.8,1.0,10.27,35.13,8.78,True
626,5.37,275.06,1.95,1.0,2.65,21.68,10.43,True
627,4.76,214.22,1.7,1.0,15.11,43.67,7.74,True
628,3.92,131.12,1.37,1.0,32.13,73.7,4.07,True
629,3.86,124.66,1.34,1.0,33.45,76.04,3.78,True
630,4.44,182.02,1.57,1.0,21.71,55.31,6.32,True
631,3.93,131.63,1.37,1.0,32.03,73.52,4.09,True
632,3.54,92.36,1.21,1.0,40.07,87.71,2.36,True
633,4.18,156.72,1.47,1.0,26.89,64.45,5.2,True
634,5.13,251.38,1.85,1.0,7.5,30.24,9.38,True
635,3.2,59.37,1.08,1.0,46.83,99.64,0.9,True
636,3.94,133.0,1.38,1.0,31.75,73.03,4.15,True
637,4.31,169.61,1.52,1.0,24.25,59.79,5.77,True
638,3.6,98.96,1.24,1.0,38.72,85.33,2.65,True
639,4.52,190.69,1.61,1.0,19.93,52.17,6.7,True
640,4.85,223.37,1.74,1.0,13.24,40.36,8.14,True
641,4.54,192.05,1.61,1.0,19.65,51.68,6.76,True
642,4.73,210.81,1.69,1.0,15.81,44.9,7.59,True
643,3.83,121.35,1.33,1.0,34.13,77.23,3.64,True
644,4.31,169.85,1.53,1.0,24.2,59.7,5.78,True
645,3.4,79.2,1.16,1.0,42.77,92.47,1.78,True
646,3.1,49.37,1.04,1.0,48.88,103.25,0.46,True
647,4.34,172.94,1.54,1.0,23.57,58.59,5.92,True
648,5.41,279.18,1.96,1.0,1.81,20.19,10.61,True
649,5.4,277.59,1.96,1.0,2.13,20.76,10.54,True
650,3.69,107.98,1.28,1.0,36.87,82.07,3.05,True
651,4.68,206.15,1.67,1.0,16.77,46.59,7.38,True
652,3.4,79.33,1.16,1.0,42.74,92.42,1.78,True
653,3.68,106.79,1.27,1.0,37.12,82.5,2.99,True
654,3.93,131.66,1.37,1.0,32.02,73.51,4.09,True
655,4.16,154.87,1.47,1.0,27.27,65.12,5.12,True
656,5.05,243.31,1.82,1.0,9.15,33.15,9.03,True
657,4.89,227.05,1.76,1.0,12.48,39.03,8.31,True
658,3.02,41.21,1.01,1.0,50.55,106.2,0.1,True
659,4.88,226.71,1.75,1.0,12.55,39.15,8.29,True
660,4.18,156.47,1.47,1.0,26.94,64.54,5.19,True
661,5.3,268.36,1.92,1.0,4.02,24.1,10.13,True
662,4.29,167.14,1.51,1.0,24.75,60.68,5.66,True
663,4.75,213.61,1.7,1.0,15.24,43.89,7.71,True
664,4.71,208.97,1.68,1.0,16.19,45.57,7.51,True
665,4.05,143.98,1.42,1.0,29.5,69.06,4.64,True
666,4.85,222.98,1.74,1.0,13.32,40.5,8.13,True
667,4.73,211.33,1.69,1.0,15.7,44.71,7.61,True
668,4.22,160.52,1.49,1.0,26.11,63.08,5.37,True
669,5.1,248.17,1.84,1.0,8.16,31.4,9.24,True
670,3.96,134.42,1.38,1.0,31.46,72.51,4.22,True
671,3.56,94.47,1.22,1.0,39.64,86.95,2.45,True
672,5.39,277.5,1.96,1.0,2.15,20.8,10.54,True
673,3.1,48.97,1.04,1.0,48.96,103.4,0.44,True
674,5.13,251.09,1.85,1.0,7.56,30.34,9.37,True
675,3.95,133.96,1.38,1.0,31.55,72.68,4.19,True
676,4.72,210.23,1.69,1.0,15.93,45.11,7.56,True
677,4.98,236.54,1.79,1.0,10.54,35.6,8.73,True
678,4.56,194.22,1.62,1.0,19.21,50.9,6.86,True
679,4.07,145.99,1.43,1.0,29.09,68.33,4.73,True
680,3.31,70.09,1.12,1.0,44.63,95.76,1.37,True
681,4.69,207.48,1.68,1.0,16.49,46.1,7.44,True
682,5.23,261.04,1.89,1.0,5.52,26.74,9.81,True
683,3.46,84.39,1.18,1.0,41.7,90.59,2.01,True
684,3.33,71.44,1.13,1.0,44.35,95.27,1.43,True
685,3.57,95.74,1.23,1.0,39.38,86.49,2.51,True
686,5.5,287.64,2.0,1.0,0.07,17.13,10.98,True
687,4.65,202.94,1.66,1.0,17.42,47.74,7.24,True
688,5.25,262.82,1.9,1.0,5.16,26.1,9.89,True
689,3.85,123.73,1.34,1.0,33.65,76.37,3.74,True
690,4.19,157.8,1.48,1.0,26.67,64.06,5.25,True
691,5.48,286.33,1.99,1.0,0.34,17.6,10.93,True
692,3.44,83.26,1.18,1.0,41.93,91.0,1.96,True
693,5.43,281.02,1.97,1.0,1.43,19.52,10.69,True
694,4.32,170.72,1.53,1.0,24.02,59.39,5.82,True
695,3.04,43.46,1.02,1.0,50.09,105.39,0.2,True
696,5.45,283.35,1.98,1.0,0.95,18.68,10.79,True
697,5.14,252.24,1.86,1.0,7.32,29.93,9.42,True
698,3.73,112.14,1.29,1.0,36.02,80.56,3.23,True
699,4.32,170.42,1.53,1.0,24.08,59.5,5.81,True
700,3.67,105.32,1.27,1.0,37.42,83.03,2.93,True
701,4.56,194.37,1.62,1.0,19.18,50.84,6.86,True
702,4.73,210.82,1.69,1.0,15.81,44.9,7.59,True
703,3.49,88.17,1.2,1.0,40.93,89.23,2.17,True
704,4.33,171.05,1.53,1.0,23.95,59.27,5.83,True
705,3.12,51.27,1.05,1.0,48.49,102.57,0.54,True
706,3.07,46.04,1.03,1.0,49.56,104.45,0.31,True
707,4.43,181.47,1.57,1.0,21.82,55.5,6.29,True
708,3.12,51.06,1.05,1.0,48.53,102.64,0.53,True
709,3.11,49.48,1.04,1.0,48.85,103.21,0.46,True
710,4.8,218.66,1.72,1.0,14.2,42.06,7.94,True
711,3.16,54.81,1.06,1.0,47.76,101.29,0.7,True
712,4.39,177.26,1.56,1.0,22.68,57.03,6.11,True
713,4.37,174.97,1.55,1.0,23.15,57.85,6.01,True
714,5.11,248.82,1.84,1.0,8.02,31.16,9.27,True
715,4.97,235.47,1.79,1.0,10.76,35.99,8.68,True
716,3.8,119.15,1.32,1.0,34.58,78.03,3.54,True
717,5.25,263.24,1.9,1.0,5.07,25.95,9.91,True
718,4.48,186.38,1.59,1.0,20.81,53.73,6.51,True
719,4.85,222.83,1.74,1.0,13.35,40.56,8.12,True
720,5.42,280.1,1.97,1.0,1.62,19.86,10.65,True
721,5.44,281.54,1.97,1.0,1.32,19.34,10.71,True
722,3.49,87.74,1.2,1.0,41.02,89.38,2.15,True
723,4.27,165.21,1.51,1.0,25.15,61.38,5.58,True
724,3.9,128.89,1.36,1.0,32.59,74.51,3.97,True
725,3.05,43.82,1.02,1.0,50.01,105.26,0.21,True
726,3.03,42.25,1.01,1.0,50.33,105.83,0.14,True
727,4.21,159.73,1.48,1.0,26.27,63.36,5.33,True
728,4.7,208.33,1.68,1.0,16.32,45.79,7.48,True
729,3.65,104.19,1.26,1.0,37.65,83.44,2.88,True
730,4.32,170.39,1.53,1.0,24.09,59.51,5.8,True
731,3.83,122.09,1.33,1.0,33.98,76.97,3.67,True
732,3.11,49.94,1.04,1.0,48.76,103.04,0.48,True
733,3.95,133.17,1.38,1.0,31.71,72.96,4.16,True
734,4.31,169.37,1.52,1.0,24.3,59.88,5.76,True
735,4.5,188.59,1.6,1.0,20.36,52.93,6.61,True
736,5.19,257.45,1.88,1.0,6.26,28.04,9.65,True
737,3.58,97.26,1.23,1.0,39.07,85.94,2.57,True
738,4.75,213.18,1.7,1.0,15.32,44.04,7.69,True
739,4.92,230.37,1.77,1.0,11.8,37.83,8.45,True
740,3.33,71.82,1.13,1.0,44.28,95.14,1.45,True
741,4.29,167.7,1.52,1.0,24.64,60.48,5.69,True
742,4.44,182.08,1.57,1.0,21.7,55.29,6.32,True
743,5.46,284.17,1.98,1.0,0.78,18.38,10.83,True
744,5.34,271.87,1.94,1.0,3.3,22.83,10.29,True
745,5.15,253.57,1.86,1.0,7.05,29.45,9.48,True
746,4.95,232.97,1.78,1.0,11.27,36.89,8.57,True
747,3.59,97.51,1.23,1.0,39.02,85.85,2.58,True
748,3.75,113.62,1.3,1.0,35.72,80.03,3.3,True
749,3.18,57.35,1.07,1.0,47.24,100.37,0.81,True
750,5.4,277.95,1.96,1.0,2.06,20.63,10.56,True
751,5.34,272.2,1.94,1.0,3.24,22.71,10.3,True
752,4.91,229.35,1.76,1.0,12.01,38.2,8.41,True
753,3.33,71.86,1.13,1.0,44.27,95.12,1.45,True
754,3.53,91.62,1.21,1.0,40.22,87.98,2.32,True
755,5.31,269.16,1.92,1.0,3.86,23.81,10.17,True
756,3.61,99.49,1.24,1.0,38.61,85.14,2.67,True
757,5.41,279.0,1.96,1.0,1.84,20.25,10.6,True
758,3.44,82.67,1.18,1.0,42.05,91.21,1.93,True
759,5.08,246.41,1.83,1.0,8.52,32.03,9.16,True
760,3.19,57.63,1.07,1.0,47.18,100.27,0.82,True
761,3.35,74.3,1.14,1.0,43.77,94.24,1.56,True
762,5.49,287.26,2.0,1.0,0.15,17.27,10.97,True
763,4.58,196.25,1.63,1.0,18.79,50.16,6.95,True
764,4.75,213.13,1.7,1.0,15.33,44.06,7.69,True
765,3.43,81.45,1.17,1.0,42.31,91.66,1.88,True
766,3.21,59.68,1.08,1.0,46.77,99.53,0.91,True
767,3.34,72.64,1.14,1.0,44.11,94.84,1.49,True
768,4.24,162.11,1.49,1.0,25.78,62.5,5.44,True
769,5.11,249.42,1.85,1.0,7.9,30.94,9.3,True
770,5.5,287.81,2.0,1.0,0.04,17.07,10.99,True
771,3.62,100.41,1.25,1.0,38.42,84.8,2.71,True
772,5.05,243.04,1.82,1.0,9.21,33.25,9.01,True
773,4.95,233.19,1.78,1.0,11.23,36.81,8.58,True
774,3.54,92.92,1.22,1.0,39.96,87.51,2.38,True
775,3.31,69.82,1.12,1.0,44.69,95.86,1.36,True
776,4.21,159.72,1.48,1.0,26.27,63.37,5.33,True
777,4.5,188.53,1.6,1.0,20.37,52.95,6.61,True
778,5.24,262.18,1.9,1.0,5.29,26.33,9.86,True
779,4.03,141.78,1.41,1.0,29.95,69.85,4.54,True
780,3.89,127.95,1.36,1.0,32.78,74.85,3.93,True
781,5.49,286.66,1.99,1.0,0.27,17.48,10.94,True
782,5.3,268.34,1.92,1.0,4.03,24.1,10.13,True
783,4.71,209.24,1.68,1.0,16.13,45.47,7.52,True
784,3.43,81.52,1.17,1.0,42.29,91.63,1.88,True
785,3.16,54.79,1.06,1.0,47.77,101.29,0.7,True
786,5.24,261.72,1.89,1.0,5.38,26.5,9.84,True
787,3.28,67.18,1.11,1.0,45.23,96.82,1.24,True
788,4.78,216.55,1.71,1.0,14.64,42.83,7.84,True
789,4.41,179.22,1.56,1.0,22.28,56.32,6.19,True
790,3.92,130.61,1.37,1.0,32.24,73.89,4.05,True
791,3.1,48.89,1.04,1.0,48.97,103.43,0.44,True
792,5.04,242.67,1.82,1.0,9.29,33.39,9.0,True
793,3.96,134.87,1.39,1.0,31.36,72.35,4.24,True
794,3.59,98.02,1.24,1.0,38.91,85.67,2.61,True
795,3.88,126.44,1.35,1.0,33.09,75.39,3.86,True
796,4.05,143.13,1.42,1.0,29.67,69.36,4.6,True
797,4.09,147.84,1.44,1.0,28.71,67.66,4.81,True
798,4.47,185.68,1.59,1.0,20.96,53.98,6.48,True
799,5.46,284.07,1.98,1.0,0.8,18.42,10.83,True
800,4.8,217.97,1.72,1.0,14.34,42.31,7.91,True
801,4.81,219.56,1.73,1.0,14.02,41.74,7.98,True
802,3.07,45.5,1.03,1.0,49.67,104.65,0.29,True
803,4.98,235.99,1.79,1.0,10.65,35.8,8.7,True
804,3.66,104.7,1.26,1.0,37.54,83.25,2.9,True
805,4.34,172.13,1.53,1.0,23.73,58.88,5.88,True
806,3.92,130.87,1.37,1.0,32.18,73.8,4.06,True
807,3.65,103.4,1.26,1.0,37.81,83.72,2.85,True
808,3.26,65.31,1.11,1.0,45.61,97.49,1.16,True
809,3.19,58.32,1.08,1.0,47.04,100.02,0.85,True
810,3.09,48.18,1.04,1.0,49.12,103.68,0.41,True
811,4.19,157.41,1.48,1.0,26.75,64.2,5.23,True
812,4.1,148.61,1.44,1.0,28.55,67.38,4.84,True
813,3.29,67.96,1.12,1.0,45.07,96.53,1.28,True
814,5.45,283.1,1.98,1.0,1.0,18.77,10.78,True
815,3.79,117.33,1.31,1.0,34.96,78.69,3.46,True
816,4.33,171.42,1.53,1.0,23.88,59.14,5.85,True
817,3.96,134.23,1.38,1.0,31.49,72.58,4.21,True
818,4.43,181.46,1.57,1.0,21.82,55.51,6.29,True
819,4.1,149.04,1.44,1.0,28.46,67.23,4.86,True
820,3.09,48.14,1.04,1.0,49.13,103.7,0.4,True
821,5.31,268.84,1.92,1.0,3.93,23.93,10.15,True
822,3.1,48.7,1.04,1.0,49.01,103.49,0.43,True
823,5.35,273.44,1.94,1.0,2.98,22.26,10.36,True
824,3.65,103.59,1.26,1.0,37.77,83.65,2.85,True
825,5.33,271.14,1.93,1.0,3.45,23.09,10.26,True
826,4.51,189.05,1.6,1.0,20.27,52.77,6.63,True
827,3.33,72.19,1.13,1.0,44.2,95.0,1.47,True
828,3.86,124.54,1.34,1.0,33.48,76.08,3.78,True
829,3.69,108.17,1.28,1.0,36.83,82.0,3.06,True
830,5.06,244.59,1.83,1.0,8.89,32.69,9.08,True
831,5.34,271.63,1.93,1.0,3.35,22.92,10.28,True
832,3.51,89.55,1.2,1.0,40.65,88.73,2.23,True
833,5.03,241.27,1.81,1.0,9.57,33.89,8.94,True
834,3.37,76.25,1.15,1.0,43.37,93.53,1.65,True
835,5.48,286.23,1.99,1.0,0.36,17.64,10.92,True
836,3.84,123.13,1.34,1.0,33.77,76.59,3.72,True
837,4.68,206.34,1.67,1.0,16.73,46.52,7.39,True
838,3.22,60.66,1.09,1.0,46.56,99.17,0.96,True
839,3.03,41.85,1.01,1.0,50.42,105.97,0.13,True
840,5.26,264.3,1.9,1.0,4.85,25.57,9.95,True
841,4.98,236.59,1.79,1.0,10.53,35.58,8.73,True
842,5.19,256.78,1.87,1.0,6.4,28.29,9.62,True
843,5.01,239.05,1.8,1.0,10.03,34.69,8.84,True
844,3.34,72.85,1.14,1.0,44.07,94.76,1.5,True
845,4.39,177.37,1.56,1.0,22.66,56.99,6.11,True
846,4.73,210.98,1.69,1.0,15.77,44.84,7.6,True
847,4.06,144.89,1.43,1.0,29.31,68.73,4.68,True
848,4.59,197.22,1.64,1.0,18.59,49.81,6.99,True
849,4.5,188.02,1.6,1.0,20.48,53.14,6.58,True
850,4.22,160.51,1.49,1.0,26.11,63.08,5.37,True
851,3.83,121.31,1.33,1.0,34.14,77.25,3.64,True
852,3.65,103.31,1.26,1.0,37.83,83.76,2.84,True
853,3.61,100.07,1.25,1.0,38.49,84.93,2.7,True
854,3.97,135.14,1.39,1.0,31.31,72.25,4.25,True
855,3.91,129.93,1.37,1.0,32.38,74.13,4.02,True
856,5.39,276.8,1.96,1.0,2.29,21.05,10.51,True
857,3.9,128.5,1.36,1.0,32.67,74.65,3.95,True
858,4.96,234.01,1.78,1.0,11.06,36.51,8.62,True
859,5.44,281.88,1.98,1.0,1.25,19.21,10.73,True
860,4.03,141.16,1.41,1.0,30.08,70.07,4.51,True
861,3.18,56.51,1.07,1.0,47.41,100.67,0.77,True
862,3.32,70.51,1.13,1.0,44.55,95.61,1.39,True
863,4.44,182.54,1.58,1.0,21.6,55.12,6.34,True
864,3.38,77.11,1.15,1.0,43.19,93.23,1.68,True
865,4.58,195.96,1.63,1.0,18.85,50.27,6.93,True
866,4.25,163.5,1.5,1.0,25.5,62.0,5.5,True
867,5.21,259.15,1.88,1.0,5.91,27.43,9.73,True
868,3.1,48.62,1.04,1.0,49.03,103.52,0.42,True
869,3.08,46.61,1.03,1.0,49.44,104.25,0.34,True
870,4.32,170.63,1.53,1.0,24.04,59.42,5.81,True
