,nuc,arexp,nd,ns,age,la,ld,target
435,2.93,123.2,1.0,1.0,11.39,3.61,2.0,True
436,1.6,105.1,1.0,1.0,7.67,3.88,2.0,True
437,1.55,104.46,1.0,1.0,7.54,3.89,2.0,True
438,3.62,132.66,1.0,1.0,13.34,3.48,2.0,True
439,1.94,109.81,1.0,1.0,8.64,3.81,2.0,True
440,4.58,145.72,1.0,1.0,16.03,3.28,2.0,True
441,3.39,129.48,1.0,1.0,12.69,3.52,2.0,True
442,2.95,123.48,1.0,1.0,11.45,3.61,2.0,True
443,3.78,134.84,1.0,1.0,13.79,3.44,2.0,True
444,5.01,151.54,1.0,1.0,17.23,3.2,2.0,True
445,2.79,121.4,1.0,1.0,11.02,3.64,2.0,True
446,2.01,110.7,1.0,1.0,8.82,3.8,2.0,True
447,2.83,121.85,1.0,1.0,11.12,3.63,2.0,True
448,4.13,139.6,1.0,1.0,14.77,3.37,2.0,True
449,4.36,142.68,1.0,1.0,15.41,3.33,2.0,True
450,2.51,117.57,1.0,1.0,10.23,3.7,2.0,True
451,4.46,144.06,1.0,1.0,15.69,3.31,2.0,True
452,2.22,113.63,1.0,1.0,9.42,3.76,2.0,True
453,5.05,152.1,1.0,1.0,17.34,3.19,2.0,True
454,1.94,109.77,1.0,1.0,8.63,3.81,2.0,True
455,2.78,121.22,1.0,1.0,10.99,3.64,2.0,True
456,1.91,109.44,1.0,1.0,8.56,3.82,2.0,True
457,5.67,160.53,1.0,1.0,19.08,3.07,2.0,True
458,3.39,129.52,1.0,1.0,12.69,3.52,2.0,True
459,5.61,159.72,1.0,1.0,18.91,3.08,2.0,True
460,4.84,149.16,1.0,1.0,16.74,3.23,2.0,True
461,2.25,114.05,1.0,1.0,9.51,3.75,2.0,True
462,2.09,111.88,1.0,1.0,9.06,3.78,2.0,True
463,4.81,148.81,1.0,1.0,16.67,3.24,2.0,True
464,3.61,132.52,1.0,1.0,13.31,3.48,2.0,True
465,4.42,143.52,1.0,1.0,15.58,3.32,2.0,True
466,1.93,109.69,1.0,1.0,8.61,3.81,2.0,True
467,5.42,157.15,1.0,1.0,18.38,3.12,2.0,True
468,2.83,121.88,1.0,1.0,11.12,3.63,2.0,True
469,2.56,118.19,1.0,1.0,10.36,3.69,2.0,True
470,3.51,131.2,1.0,1.0,13.04,3.5,2.0,True
471,4.53,145.07,1.0,1.0,15.9,3.29,2.0,True
472,5.5,158.25,1.0,1.0,18.61,3.1,2.0,True
473,4.03,138.26,1.0,1.0,14.49,3.39,2.0,True
474,5.65,160.2,1.0,1.0,19.01,3.07,2.0,True
475,5.88,163.31,1.0,1.0,19.65,3.02,2.0,True
476,4.31,141.99,1.0,1.0,15.26,3.34,2.0,True
477,2.01,110.72,1.0,1.0,8.83,3.8,2.0,True
478,5.65,160.29,1.0,1.0,19.03,3.07,2.0,True
479,3.71,133.87,1.0,1.0,13.59,3.46,2.0,True
480,1.14,98.85,1.0,1.0,6.38,3.97,2.0,True
481,4.84,149.25,1.0,1.0,16.76,3.23,2.0,True
482,2.71,120.2,1.0,1.0,10.78,3.66,2.0,True
483,4.41,143.43,1.0,1.0,15.56,3.32,2.0,True
484,5.66,160.38,1.0,1.0,19.05,3.07,2.0,True
485,5.12,153.08,1.0,1.0,17.55,3.18,2.0,True
486,1.29,100.88,1.0,1.0,6.8,3.94,2.0,True
487,4.47,144.17,1.0,1.0,15.71,3.31,2.0,True
488,2.86,122.32,1.0,1.0,11.21,3.63,2.0,True
489,2.72,120.43,1.0,1.0,10.82,3.66,2.0,True
490,5.42,157.07,1.0,1.0,18.37,3.12,2.0,True
491,4.86,149.46,1.0,1.0,16.8,3.23,2.0,True
492,1.68,106.31,1.0,1.0,7.92,3.86,2.0,True
493,2.2,113.3,1.0,1.0,9.36,3.76,2.0,True
494,4.24,141.04,1.0,1.0,15.07,3.35,2.0,True
495,1.08,98.02,1.0,1.0,6.21,3.98,2.0,True
496,2.47,117.01,1.0,1.0,10.12,3.71,2.0,True
497,3.67,133.33,1.0,1.0,13.48,3.47,2.0,True
498,4.19,140.37,1.0,1.0,14.93,3.36,2.0,True
499,1.33,101.54,1.0,1.0,6.93,3.93,2.0,True
500,2.99,124.13,1.0,1.0,11.59,3.6,2.0,True
501,2.52,117.71,1.0,1.0,10.26,3.7,2.0,True
502,3.78,134.87,1.0,1.0,13.8,3.44,2.0,True
503,1.4,102.4,1.0,1.0,7.11,3.92,2.0,True
504,5.55,158.91,1.0,1.0,18.75,3.09,2.0,True
505,2.77,121.12,1.0,1.0,10.97,3.65,2.0,True
506,5.15,153.49,1.0,1.0,17.63,3.17,2.0,True
507,2.04,111.13,1.0,1.0,8.91,3.79,2.0,True
508,4.79,148.52,1.0,1.0,16.61,3.24,2.0,True
509,3.93,136.88,1.0,1.0,14.21,3.41,2.0,True
510,2.46,116.89,1.0,1.0,10.09,3.71,2.0,True
511,5.91,163.79,1.0,1.0,19.75,3.02,2.0,True
512,2.99,124.08,1.0,1.0,11.58,3.6,2.0,True
513,2.25,113.96,1.0,1.0,9.49,3.75,2.0,True
514,3.8,135.11,1.0,1.0,13.85,3.44,2.0,True
515,1.09,98.23,1.0,1.0,6.25,3.98,2.0,True
516,4.93,150.51,1.0,1.0,17.02,3.21,2.0,True
517,4.51,144.68,1.0,1.0,15.82,3.3,2.0,True
518,1.74,107.03,1.0,1.0,8.06,3.85,2.0,True
519,3.47,130.58,1.0,1.0,12.91,3.51,2.0,True
520,1.29,100.88,1.0,1.0,6.8,3.94,2.0,True
521,2.55,118.03,1.0,1.0,10.33,3.69,2.0,True
522,2.13,112.42,1.0,1.0,9.17,3.77,2.0,True
523,1.2,99.77,1.0,1.0,6.57,3.96,2.0,True
524,5.28,155.28,1.0,1.0,18.0,3.14,2.0,True
525,3.4,129.58,1.0,1.0,12.71,3.52,2.0,True
526,1.7,106.57,1.0,1.0,7.97,3.86,2.0,True
527,4.36,142.72,1.0,1.0,15.41,3.33,2.0,True
528,2.38,115.78,1.0,1.0,9.87,3.72,2.0,True
529,2.53,117.85,1.0,1.0,10.29,3.69,2.0,True
530,5.96,164.39,1.0,1.0,19.87,3.01,2.0,True
531,5.61,159.75,1.0,1.0,18.92,3.08,2.0,True
532,4.07,138.75,1.0,1.0,14.6,3.39,2.0,True
533,3.69,133.63,1.0,1.0,13.54,3.46,2.0,True
534,5.87,163.22,1.0,1.0,19.63,3.03,2.0,True
535,3.21,127.07,1.0,1.0,12.19,3.56,2.0,True
536,4.16,139.93,1.0,1.0,14.84,3.37,2.0,True
537,2.02,110.86,1.0,1.0,8.85,3.8,2.0,True
538,1.09,98.16,1.0,1.0,6.24,3.98,2.0,True
539,1.28,100.82,1.0,1.0,6.79,3.94,2.0,True
540,3.15,126.21,1.0,1.0,12.01,3.57,2.0,True
541,1.76,107.35,1.0,1.0,8.13,3.85,2.0,True
542,5.47,157.79,1.0,1.0,18.52,3.11,2.0,True
543,1.13,98.79,1.0,1.0,6.37,3.97,2.0,True
544,1.34,101.67,1.0,1.0,6.96,3.93,2.0,True
545,4.81,148.86,1.0,1.0,16.68,3.24,2.0,True
546,5.33,155.91,1.0,1.0,18.13,3.13,2.0,True
547,5.77,161.88,1.0,1.0,19.36,3.05,2.0,True
548,2.34,115.24,1.0,1.0,9.75,3.73,2.0,True
549,5.0,151.34,1.0,1.0,17.19,3.2,2.0,True
550,3.07,125.14,1.0,1.0,11.79,3.59,2.0,True
551,2.17,112.96,1.0,1.0,9.29,3.77,2.0,True
552,1.69,106.44,1.0,1.0,7.94,3.86,2.0,True
553,2.06,111.48,1.0,1.0,8.98,3.79,2.0,True
554,2.97,123.76,1.0,1.0,11.51,3.61,2.0,True
555,2.39,115.92,1.0,1.0,9.89,3.72,2.0,True
556,3.79,134.91,1.0,1.0,13.8,3.44,2.0,True
557,4.09,139.03,1.0,1.0,14.65,3.38,2.0,True
558,4.74,147.81,1.0,1.0,16.46,3.25,2.0,True
559,5.14,153.37,1.0,1.0,17.61,3.17,2.0,True
560,5.17,153.74,1.0,1.0,17.68,3.17,2.0,True
561,3.33,128.74,1.0,1.0,12.54,3.53,2.0,True
562,3.82,135.36,1.0,1.0,13.9,3.44,2.0,True
563,3.33,128.64,1.0,1.0,12.51,3.53,2.0,True
564,4.78,148.39,1.0,1.0,16.58,3.24,2.0,True
565,1.23,100.07,1.0,1.0,6.63,3.95,2.0,True
566,2.85,122.2,1.0,1.0,11.19,3.63,2.0,True
567,5.31,155.6,1.0,1.0,18.06,3.14,2.0,True
568,1.72,106.84,1.0,1.0,8.03,3.86,2.0,True
569,4.94,150.58,1.0,1.0,17.03,3.21,2.0,True
570,5.36,156.3,1.0,1.0,18.21,3.13,2.0,True
571,4.09,139.02,1.0,1.0,14.65,3.38,2.0,True
572,1.1,98.31,1.0,1.0,6.27,3.98,2.0,True
573,2.51,117.54,1.0,1.0,10.23,3.7,2.0,True
574,2.59,118.56,1.0,1.0,10.44,3.68,2.0,True
575,2.06,111.4,1.0,1.0,8.96,3.79,2.0,True
576,2.79,121.29,1.0,1.0,11.0,3.64,2.0,True
577,3.98,137.56,1.0,1.0,14.35,3.4,2.0,True
578,5.92,163.93,1.0,1.0,19.78,3.02,2.0,True
579,2.11,112.04,1.0,1.0,9.1,3.78,2.0,True
580,5.34,156.04,1.0,1.0,18.15,3.13,2.0,True
581,2.71,120.24,1.0,1.0,10.78,3.66,2.0,True
582,1.5,103.79,1.0,1.0,7.4,3.9,2.0,True
583,5.16,153.52,1.0,1.0,17.64,3.17,2.0,True
584,1.98,110.34,1.0,1.0,8.75,3.8,2.0,True
585,2.14,112.48,1.0,1.0,9.19,3.77,2.0,True
586,1.03,97.44,1.0,1.0,6.09,3.99,2.0,True
587,4.92,150.35,1.0,1.0,16.98,3.22,2.0,True
588,5.34,156.07,1.0,1.0,18.16,3.13,2.0,True
589,2.4,116.06,1.0,1.0,9.92,3.72,2.0,True
590,2.07,111.53,1.0,1.0,8.99,3.79,2.0,True
591,1.13,98.73,1.0,1.0,6.36,3.97,2.0,True
592,1.9,109.28,1.0,1.0,8.53,3.82,2.0,True
593,4.46,144.01,1.0,1.0,15.68,3.31,2.0,True
594,3.92,136.72,1.0,1.0,14.18,3.42,2.0,True
595,3.43,130.01,1.0,1.0,12.8,3.51,2.0,True
596,3.18,126.66,1.0,1.0,12.11,3.56,2.0,True
597,2.98,123.95,1.0,1.0,11.55,3.6,2.0,True
598,5.45,157.57,1.0,1.0,18.47,3.11,2.0,True
599,3.84,135.61,1.0,1.0,13.95,3.43,2.0,True
600,3.57,131.96,1.0,1.0,13.2,3.49,2.0,True
601,5.77,161.86,1.0,1.0,19.35,3.05,2.0,True
602,2.13,112.37,1.0,1.0,9.16,3.77,2.0,True
603,1.63,105.58,1.0,1.0,7.77,3.87,2.0,True
604,3.76,134.55,1.0,1.0,13.73,3.45,2.0,True
605,5.13,153.12,1.0,1.0,17.55,3.17,2.0,True
606,5.15,153.44,1.0,1.0,17.62,3.17,2.0,True
607,5.92,163.95,1.0,1.0,19.78,3.02,2.0,True
608,3.3,128.35,1.0,1.0,12.45,3.54,2.0,True
609,4.64,146.44,1.0,1.0,16.18,3.27,2.0,True
610,2.86,122.33,1.0,1.0,11.22,3.63,2.0,True
611,5.7,160.9,1.0,1.0,19.16,3.06,2.0,True
612,3.91,136.6,1.0,1.0,14.15,3.42,2.0,True
613,1.19,99.63,1.0,1.0,6.54,3.96,2.0,True
614,1.94,109.81,1.0,1.0,8.64,3.81,2.0,True
615,2.42,116.38,1.0,1.0,9.99,3.72,2.0,True
616,4.18,140.2,1.0,1.0,14.89,3.36,2.0,True
617,2.15,112.66,1.0,1.0,9.22,3.77,2.0,True
618,4.79,148.58,1.0,1.0,16.62,3.24,2.0,True
619,4.0,137.84,1.0,1.0,14.41,3.4,2.0,True
620,4.86,149.46,1.0,1.0,16.8,3.23,2.0,True
621,4.89,149.94,1.0,1.0,16.9,3.22,2.0,True
622,5.44,157.33,1.0,1.0,18.42,3.11,2.0,True
623,3.62,132.63,1.0,1.0,13.34,3.48,2.0,True
624,2.58,118.54,1.0,1.0,10.43,3.68,2.0,True
625,3.15,126.2,1.0,1.0,12.01,3.57,2.0,True
626,3.77,134.7,1.0,1.0,13.76,3.45,2.0,True
627,3.67,133.36,1.0,1.0,13.49,3.47,2.0,True
628,1.09,98.17,1.0,1.0,6.24,3.98,2.0,True
629,3.76,134.53,1.0,1.0,13.73,3.45,2.0,True
630,5.69,160.76,1.0,1.0,19.13,3.06,2.0,True
631,4.07,138.69,1.0,1.0,14.58,3.39,2.0,True
632,3.88,136.16,1.0,1.0,14.06,3.42,2.0,True
633,3.9,136.45,1.0,1.0,14.12,3.42,2.0,True
634,4.46,144.04,1.0,1.0,15.69,3.31,2.0,True
635,2.18,113.07,1.0,1.0,9.31,3.76,2.0,True
636,1.55,104.42,1.0,1.0,7.53,3.89,2.0,True
637,4.68,146.99,1.0,1.0,16.29,3.26,2.0,True
638,3.32,128.57,1.0,1.0,12.5,3.54,2.0,True
639,3.59,132.28,1.0,1.0,13.26,3.48,2.0,True
640,5.91,163.84,1.0,1.0,19.76,3.02,2.0,True
641,3.22,127.25,1.0,1.0,12.23,3.56,2.0,True
642,4.15,139.86,1.0,1.0,14.82,3.37,2.0,True
643,2.44,116.54,1.0,1.0,10.02,3.71,2.0,True
644,1.79,107.78,1.0,1.0,8.22,3.84,2.0,True
645,1.41,102.59,1.0,1.0,7.15,3.92,2.0,True
646,2.18,113.0,1.0,1.0,9.29,3.76,2.0,True
647,4.68,147.05,1.0,1.0,16.31,3.26,2.0,True
648,4.91,150.18,1.0,1.0,16.95,3.22,2.0,True
649,1.87,108.89,1.0,1.0,8.45,3.83,2.0,True
650,2.43,116.51,1.0,1.0,10.02,3.71,2.0,True
651,4.33,142.23,1.0,1.0,15.31,3.33,2.0,True
652,5.82,162.57,1.0,1.0,19.5,3.04,2.0,True
653,3.85,135.82,1.0,1.0,13.99,3.43,2.0,True
654,1.76,107.36,1.0,1.0,8.13,3.85,2.0,True
655,3.94,136.97,1.0,1.0,14.23,3.41,2.0,True
656,1.49,103.67,1.0,1.0,7.37,3.9,2.0,True
657,2.57,118.39,1.0,1.0,10.4,3.69,2.0,True
658,3.81,135.22,1.0,1.0,13.87,3.44,2.0,True
659,1.74,107.09,1.0,1.0,8.08,3.85,2.0,True
660,4.48,144.31,1.0,1.0,15.74,3.3,2.0,True
661,1.02,97.29,1.0,1.0,6.06,4.0,2.0,True
662,3.95,137.06,1.0,1.0,14.25,3.41,2.0,True
663,5.18,153.85,1.0,1.0,17.7,3.16,2.0,True
664,4.86,149.5,1.0,1.0,16.81,3.23,2.0,True
665,4.01,137.92,1.0,1.0,14.42,3.4,2.0,True
666,4.26,141.28,1.0,1.0,15.12,3.35,2.0,True
667,1.68,106.27,1.0,1.0,7.91,3.86,2.0,True
668,2.63,119.11,1.0,1.0,10.55,3.67,2.0,True
669,3.95,137.14,1.0,1.0,14.26,3.41,2.0,True
670,4.26,141.34,1.0,1.0,15.13,3.35,2.0,True
671,4.22,140.85,1.0,1.0,15.03,3.36,2.0,True
672,5.61,159.65,1.0,1.0,18.9,3.08,2.0,True
673,2.45,116.65,1.0,1.0,10.05,3.71,2.0,True
674,1.28,100.79,1.0,1.0,6.78,3.94,2.0,True
675,5.45,157.54,1.0,1.0,18.46,3.11,2.0,True
676,2.74,120.68,1.0,1.0,10.87,3.65,2.0,True
677,4.4,143.23,1.0,1.0,15.52,3.32,2.0,True
678,4.55,145.22,1.0,1.0,15.93,3.29,2.0,True
679,2.21,113.48,1.0,1.0,9.39,3.76,2.0,True
680,3.76,134.57,1.0,1.0,13.73,3.45,2.0,True
681,3.51,131.12,1.0,1.0,13.03,3.5,2.0,True
682,1.32,101.32,1.0,1.0,6.89,3.94,2.0,True
683,2.97,123.76,1.0,1.0,11.51,3.61,2.0,True
684,2.8,121.5,1.0,1.0,11.04,3.64,2.0,True
685,4.78,148.47,1.0,1.0,16.6,3.24,2.0,True
686,2.71,120.19,1.0,1.0,10.77,3.66,2.0,True
687,2.45,116.78,1.0,1.0,10.07,3.71,2.0,True
688,1.53,104.22,1.0,1.0,7.49,3.89,2.0,True
689,5.92,163.97,1.0,1.0,19.79,3.02,2.0,True
690,3.48,130.75,1.0,1.0,12.95,3.5,2.0,True
691,2.45,116.73,1.0,1.0,10.06,3.71,2.0,True
692,3.18,126.66,1.0,1.0,12.11,3.56,2.0,True
693,3.14,126.09,1.0,1.0,11.99,3.57,2.0,True
694,3.71,133.88,1.0,1.0,13.59,3.46,2.0,True
695,3.67,133.34,1.0,1.0,13.48,3.47,2.0,True
696,5.94,164.13,1.0,1.0,19.82,3.01,2.0,True
697,5.63,159.95,1.0,1.0,18.96,3.07,2.0,True
698,3.81,135.22,1.0,1.0,13.87,3.44,2.0,True
699,1.09,98.22,1.0,1.0,6.25,3.98,2.0,True
700,4.2,140.53,1.0,1.0,14.96,3.36,2.0,True
701,1.79,107.76,1.0,1.0,8.21,3.84,2.0,True
702,1.49,103.61,1.0,1.0,7.36,3.9,2.0,True
703,3.66,133.13,1.0,1.0,13.44,3.47,2.0,True
704,1.09,98.24,1.0,1.0,6.25,3.98,2.0,True
705,5.98,164.78,1.0,1.0,19.95,3.0,2.0,True
706,3.1,125.51,1.0,1.0,11.87,3.58,2.0,True
707,2.8,121.51,1.0,1.0,11.05,3.64,2.0,True
708,1.02,97.26,1.0,1.0,6.05,4.0,2.0,True
709,3.8,135.12,1.0,1.0,13.85,3.44,2.0,True
710,4.64,146.52,1.0,1.0,16.19,3.27,2.0,True
711,1.21,99.87,1.0,1.0,6.59,3.96,2.0,True
712,2.4,116.0,1.0,1.0,9.91,3.72,2.0,True
713,4.84,149.25,1.0,1.0,16.76,3.23,2.0,True
714,5.22,154.39,1.0,1.0,17.82,3.16,2.0,True
715,1.42,102.67,1.0,1.0,7.17,3.92,2.0,True
716,1.38,102.14,1.0,1.0,7.06,3.92,2.0,True
717,1.06,97.75,1.0,1.0,6.16,3.99,2.0,True
718,3.18,126.69,1.0,1.0,12.11,3.56,2.0,True
719,4.27,141.51,1.0,1.0,15.16,3.35,2.0,True
720,1.07,97.91,1.0,1.0,6.19,3.99,2.0,True
721,3.06,125.06,1.0,1.0,11.78,3.59,2.0,True
722,4.57,145.55,1.0,1.0,16.0,3.29,2.0,True
723,2.38,115.73,1.0,1.0,9.86,3.72,2.0,True
724,3.27,127.86,1.0,1.0,12.35,3.55,2.0,True
725,4.14,139.77,1.0,1.0,14.8,3.37,2.0,True
726,1.95,109.93,1.0,1.0,8.66,3.81,2.0,True
727,5.26,154.98,1.0,1.0,17.94,3.15,2.0,True
728,2.95,123.52,1.0,1.0,11.46,3.61,2.0,True
729,3.41,129.84,1.0,1.0,12.76,3.52,2.0,True
730,4.86,149.5,1.0,1.0,16.81,3.23,2.0,True
731,5.93,163.99,1.0,1.0,19.79,3.01,2.0,True
732,5.69,160.74,1.0,1.0,19.12,3.06,2.0,True
733,4.14,139.69,1.0,1.0,14.79,3.37,2.0,True
734,5.31,155.63,1.0,1.0,18.07,3.14,2.0,True
735,1.38,102.16,1.0,1.0,7.06,3.92,2.0,True
736,4.93,150.4,1.0,1.0,16.99,3.21,2.0,True
737,5.73,161.32,1.0,1.0,19.24,3.05,2.0,True
738,2.51,117.51,1.0,1.0,10.22,3.7,2.0,True
739,2.55,118.08,1.0,1.0,10.34,3.69,2.0,True
740,4.29,141.76,1.0,1.0,15.22,3.34,2.0,True
741,3.38,129.33,1.0,1.0,12.66,3.52,2.0,True
742,3.52,131.22,1.0,1.0,13.05,3.5,2.0,True
743,5.46,157.7,1.0,1.0,18.5,3.11,2.0,True
744,5.67,160.5,1.0,1.0,19.07,3.07,2.0,True
745,2.93,123.27,1.0,1.0,11.41,3.61,2.0,True
746,5.37,156.41,1.0,1.0,18.23,3.13,2.0,True
747,5.72,161.17,1.0,1.0,19.21,3.06,2.0,True
748,1.84,108.48,1.0,1.0,8.36,3.83,2.0,True
749,1.19,99.54,1.0,1.0,6.52,3.96,2.0,True
750,5.9,163.62,1.0,1.0,19.72,3.02,2.0,True
751,4.18,140.29,1.0,1.0,14.91,3.36,2.0,True
752,5.89,163.55,1.0,1.0,19.7,3.02,2.0,True
753,3.47,130.58,1.0,1.0,12.91,3.51,2.0,True
754,5.73,161.29,1.0,1.0,19.24,3.05,2.0,True
755,3.65,132.97,1.0,1.0,13.41,3.47,2.0,True
756,1.98,110.26,1.0,1.0,8.73,3.8,2.0,True
757,3.97,137.46,1.0,1.0,14.33,3.41,2.0,True
758,4.07,138.75,1.0,1.0,14.6,3.39,2.0,True
759,3.31,128.42,1.0,1.0,12.47,3.54,2.0,True
760,5.28,155.26,1.0,1.0,17.99,3.14,2.0,True
761,5.71,161.04,1.0,1.0,19.18,3.06,2.0,True
762,3.24,127.49,1.0,1.0,12.28,3.55,2.0,True
763,4.73,147.67,1.0,1.0,16.43,3.25,2.0,True
764,5.88,163.31,1.0,1.0,19.65,3.02,2.0,True
765,2.3,114.67,1.0,1.0,9.64,3.74,2.0,True
766,4.91,150.12,1.0,1.0,16.94,3.22,2.0,True
767,6.0,164.99,1.0,1.0,20.0,3.0,2.0,True
768,4.42,143.58,1.0,1.0,15.59,3.32,2.0,True
769,2.34,115.28,1.0,1.0,9.76,3.73,2.0,True
770,3.36,129.11,1.0,1.0,12.61,3.53,2.0,True
771,2.83,121.93,1.0,1.0,11.13,3.63,2.0,True
772,5.45,157.51,1.0,1.0,18.46,3.11,2.0,True
773,3.64,132.95,1.0,1.0,13.4,3.47,2.0,True
774,2.81,121.65,1.0,1.0,11.08,3.64,2.0,True
775,5.36,156.35,1.0,1.0,18.22,3.13,2.0,True
776,3.25,127.66,1.0,1.0,12.31,3.55,2.0,True
777,2.37,115.69,1.0,1.0,9.85,3.73,2.0,True
778,5.01,151.54,1.0,1.0,17.23,3.2,2.0,True
779,3.69,133.56,1.0,1.0,13.53,3.46,2.0,True
780,4.54,145.09,1.0,1.0,15.9,3.29,2.0,True
781,1.92,109.46,1.0,1.0,8.57,3.82,2.0,True
782,5.85,163.01,1.0,1.0,19.59,3.03,2.0,True
783,3.18,126.7,1.0,1.0,12.12,3.56,2.0,True
784,1.12,98.61,1.0,1.0,6.33,3.98,2.0,True
785,2.58,118.53,1.0,1.0,10.43,3.68,2.0,True
786,3.31,128.42,1.0,1.0,12.47,3.54,2.0,True
787,2.41,116.19,1.0,1.0,9.95,3.72,2.0,True
788,1.54,104.32,1.0,1.0,7.51,3.89,2.0,True
789,4.06,138.6,1.0,1.0,14.56,3.39,2.0,True
790,2.34,115.21,1.0,1.0,9.75,3.73,2.0,True
791,1.13,98.79,1.0,1.0,6.37,3.97,2.0,True
792,5.35,156.16,1.0,1.0,18.18,3.13,2.0,True
793,4.27,141.44,1.0,1.0,15.15,3.35,2.0,True
794,3.02,124.45,1.0,1.0,11.65,3.6,2.0,True
795,3.95,137.09,1.0,1.0,14.25,3.41,2.0,True
796,5.07,152.34,1.0,1.0,17.39,3.19,2.0,True
797,2.32,114.96,1.0,1.0,9.7,3.74,2.0,True
798,4.07,138.7,1.0,1.0,14.59,3.39,2.0,True
799,2.43,116.49,1.0,1.0,10.01,3.71,2.0,True
800,2.97,123.83,1.0,1.0,11.52,3.61,2.0,True
801,4.9,150.0,1.0,1.0,16.91,3.22,2.0,True
802,1.02,97.29,1.0,1.0,6.06,4.0,2.0,True
803,5.0,151.43,1.0,1.0,17.21,3.2,2.0,True
804,1.57,104.76,1.0,1.0,7.6,3.89,2.0,True
805,5.27,155.03,1.0,1.0,17.95,3.15,2.0,True
806,2.25,114.03,1.0,1.0,9.51,3.75,2.0,True
807,5.91,163.78,1.0,1.0,19.75,3.02,2.0,True
808,2.69,120.02,1.0,1.0,10.74,3.66,2.0,True
809,3.7,133.73,1.0,1.0,13.56,3.46,2.0,True
810,2.48,117.19,1.0,1.0,10.16,3.7,2.0,True
811,5.22,154.39,1.0,1.0,17.81,3.16,2.0,True
812,5.34,156.01,1.0,1.0,18.15,3.13,2.0,True
813,3.25,127.53,1.0,1.0,12.29,3.55,2.0,True
814,1.32,101.29,1.0,1.0,6.88,3.94,2.0,True
815,3.29,128.17,1.0,1.0,12.42,3.54,2.0,True
816,2.44,116.61,1.0,1.0,10.04,3.71,2.0,True
817,1.2,99.67,1.0,1.0,6.55,3.96,2.0,True
818,5.59,159.36,1.0,1.0,18.84,3.08,2.0,True
819,3.41,129.75,1.0,1.0,12.74,3.52,2.0,True
820,5.66,160.4,1.0,1.0,19.05,3.07,2.0,True
821,4.05,138.45,1.0,1.0,14.53,3.39,2.0,True
822,5.47,157.78,1.0,1.0,18.51,3.11,2.0,True
823,5.1,152.74,1.0,1.0,17.48,3.18,2.0,True
824,1.17,99.29,1.0,1.0,6.47,3.97,2.0,True
825,1.81,108.08,1.0,1.0,8.28,3.84,2.0,True
826,3.73,134.19,1.0,1.0,13.66,3.45,2.0,True
827,4.76,148.12,1.0,1.0,16.53,3.25,2.0,True
828,4.28,141.67,1.0,1.0,15.2,3.34,2.0,True
829,3.58,132.06,1.0,1.0,13.22,3.48,2.0,True
830,5.72,161.24,1.0,1.0,19.23,3.06,2.0,True
831,5.94,164.18,1.0,1.0,19.83,3.01,2.0,True
832,5.26,154.97,1.0,1.0,17.93,3.15,2.0,True
833,2.65,119.43,1.0,1.0,10.62,3.67,2.0,True
834,5.47,157.73,1.0,1.0,18.5,3.11,2.0,True
835,5.56,159.08,1.0,1.0,18.78,3.09,2.0,True
836,5.79,162.12,1.0,1.0,19.41,3.04,2.0,True
837,4.69,147.15,1.0,1.0,16.32,3.26,2.0,True
838,2.23,113.76,1.0,1.0,9.45,3.75,2.0,True
839,3.94,136.97,1.0,1.0,14.23,3.41,2.0,True
840,3.52,131.3,1.0,1.0,13.06,3.5,2.0,True
841,2.53,117.84,1.0,1.0,10.29,3.69,2.0,True
842,2.14,112.44,1.0,1.0,9.18,3.77,2.0,True
843,3.37,129.25,1.0,1.0,12.64,3.53,2.0,True
844,1.75,107.14,1.0,1.0,8.09,3.85,2.0,True
845,2.14,112.45,1.0,1.0,9.18,3.77,2.0,True
846,2.94,123.4,1.0,1.0,11.44,3.61,2.0,True
847,2.69,120.0,1.0,1.0,10.74,3.66,2.0,True
848,1.19,99.52,1.0,1.0,6.52,3.96,2.0,True
849,5.85,162.92,1.0,1.0,19.57,3.03,2.0,True
850,5.29,155.39,1.0,1.0,18.02,3.14,2.0,True
851,4.29,141.71,1.0,1.0,15.2,3.34,2.0,True
852,3.65,133.01,1.0,1.0,13.41,3.47,2.0,True
853,1.77,107.43,1.0,1.0,8.15,3.85,2.0,True
854,4.87,149.64,1.0,1.0,16.84,3.23,2.0,True
855,1.11,98.54,1.0,1.0,6.32,3.98,2.0,True
856,4.1,139.22,1.0,1.0,14.69,3.38,2.0,True
857,5.51,158.31,1.0,1.0,18.62,3.1,2.0,True
858,1.87,108.78,1.0,1.0,8.43,3.83,2.0,True
859,2.28,114.39,1.0,1.0,9.58,3.74,2.0,True
860,4.36,142.73,1.0,1.0,15.42,3.33,2.0,True
861,5.26,154.92,1.0,1.0,17.92,3.15,2.0,True
862,5.81,162.48,1.0,1.0,19.48,3.04,2.0,True
863,5.68,160.71,1.0,1.0,19.12,3.06,2.0,True
864,4.61,146.13,1.0,1.0,16.11,3.28,2.0,True
865,1.6,105.22,1.0,1.0,7.69,3.88,2.0,True
866,5.23,154.5,1.0,1.0,17.84,3.15,2.0,True
867,4.09,139.0,1.0,1.0,14.65,3.38,2.0,True
868,5.54,158.7,1.0,1.0,18.7,3.09,2.0,True
869,3.63,132.75,1.0,1.0,13.36,3.47,2.0,True
870,1.62,105.46,1.0,1.0,7.74,3.88,2.0,True
