,nuc,arexp,nd,ns,age,la,ld,target
435,5.51,253.56,2.07,1.0,6.57,71.65,13.25,True
436,2.95,91.42,2.68,1.0,3.47,111.5,19.69,True
437,8.84,463.42,1.28,1.0,10.59,20.08,4.92,True
438,8.62,449.88,1.33,1.0,10.33,23.41,5.46,True
439,1.89,24.48,2.94,1.0,2.19,127.95,22.35,True
440,9.63,513.81,1.09,1.0,11.56,7.7,2.92,True
441,5.93,279.81,1.97,1.0,7.08,65.2,12.21,True
442,9.99,536.29,1.0,1.0,11.99,2.17,2.03,True
443,6.32,304.41,1.88,1.0,7.55,59.16,11.23,True
444,9.62,512.76,1.09,1.0,11.54,7.96,2.96,True
445,6.73,330.44,1.78,1.0,8.05,52.76,10.2,True
446,6.66,325.98,1.8,1.0,7.96,53.86,10.38,True
447,5.77,269.6,2.01,1.0,6.88,67.71,12.61,True
448,5.94,280.85,1.97,1.0,7.1,64.95,12.17,True
449,4.96,218.7,2.2,1.0,5.91,80.22,14.64,True
450,9.16,484.02,1.2,1.0,10.99,15.02,4.1,True
451,5.14,230.18,2.16,1.0,6.13,77.4,14.18,True
452,2.14,40.53,2.88,1.0,2.5,124.0,21.71,True
453,6.37,307.74,1.87,1.0,7.61,58.34,11.1,True
454,7.42,374.16,1.62,1.0,8.88,42.02,8.46,True
455,2.88,87.48,2.7,1.0,3.4,112.47,19.84,True
456,4.38,182.09,2.34,1.0,5.21,89.22,16.09,True
457,8.39,435.58,1.38,1.0,10.06,26.92,6.03,True
458,6.76,332.4,1.77,1.0,8.08,52.28,10.12,True
459,5.59,258.26,2.05,1.0,6.67,70.5,13.07,True
460,5.28,238.97,2.13,1.0,6.3,75.24,13.83,True
461,2.8,81.92,2.72,1.0,3.29,113.83,20.07,True
462,8.0,410.59,1.48,1.0,9.58,33.06,7.02,True
463,9.27,490.88,1.17,1.0,11.12,13.33,3.83,True
464,7.98,409.12,1.48,1.0,9.55,33.43,7.08,True
465,7.86,401.9,1.51,1.0,9.41,35.2,7.36,True
466,6.46,313.13,1.85,1.0,7.72,57.02,10.89,True
467,6.86,338.73,1.75,1.0,8.21,50.72,9.87,True
468,4.39,182.37,2.34,1.0,5.21,89.15,16.08,True
469,2.68,74.54,2.75,1.0,3.15,115.65,20.36,True
470,2.97,93.02,2.68,1.0,3.5,111.11,19.62,True
471,3.35,116.98,2.59,1.0,3.96,105.22,18.67,True
472,8.24,426.13,1.42,1.0,9.88,29.25,6.4,True
473,5.4,246.2,2.1,1.0,6.43,73.46,13.54,True
474,3.18,106.11,2.63,1.0,3.75,107.89,19.11,True
475,4.55,192.99,2.3,1.0,5.42,86.54,15.66,True
476,9.0,474.08,1.24,1.0,10.8,17.46,4.5,True
477,2.99,94.52,2.67,1.0,3.53,110.74,19.57,True
478,7.84,400.49,1.52,1.0,9.39,35.55,7.42,True
479,5.15,230.59,2.16,1.0,6.14,77.3,14.16,True
480,3.9,151.4,2.46,1.0,4.62,96.76,17.31,True
481,6.24,299.21,1.9,1.0,7.45,60.44,11.44,True
482,8.06,414.49,1.46,1.0,9.66,32.11,6.86,True
483,8.84,463.58,1.28,1.0,10.59,20.04,4.91,True
484,1.73,14.63,2.97,1.0,2.0,130.37,22.74,True
485,3.15,104.6,2.63,1.0,3.72,108.26,19.17,True
486,6.2,297.03,1.91,1.0,7.41,60.97,11.53,True
487,3.93,153.89,2.45,1.0,4.67,96.15,17.21,True
488,5.25,236.96,2.13,1.0,6.26,75.73,13.91,True
489,8.41,436.5,1.38,1.0,10.08,26.7,5.99,True
490,2.18,43.3,2.87,1.0,2.55,123.33,21.6,True
491,9.77,522.51,1.05,1.0,11.72,5.56,2.58,True
492,5.94,280.75,1.97,1.0,7.1,64.97,12.17,True
493,3.61,133.53,2.53,1.0,4.28,101.15,18.02,True
494,8.47,440.56,1.36,1.0,10.15,25.7,5.83,True
495,7.26,363.69,1.66,1.0,8.68,44.59,8.88,True
496,2.36,54.7,2.82,1.0,2.77,120.52,21.15,True
497,6.78,333.72,1.77,1.0,8.11,51.95,10.07,True
498,5.34,242.79,2.11,1.0,6.37,74.3,13.68,True
499,4.9,215.16,2.22,1.0,5.84,81.09,14.78,True
500,8.0,410.47,1.48,1.0,9.58,33.09,7.02,True
501,3.11,101.79,2.65,1.0,3.67,108.95,19.28,True
502,6.77,333.26,1.77,1.0,8.1,52.07,10.09,True
503,4.2,170.92,2.38,1.0,4.99,91.96,16.53,True
504,6.88,340.16,1.74,1.0,8.23,50.37,9.81,True
505,2.67,74.11,2.75,1.0,3.14,115.75,20.38,True
506,2.33,52.35,2.83,1.0,2.72,121.1,21.24,True
507,9.22,487.42,1.19,1.0,11.05,14.18,3.97,True
508,7.24,362.97,1.66,1.0,8.67,44.77,8.91,True
509,7.75,395.1,1.54,1.0,9.28,36.87,7.63,True
510,2.68,74.56,2.75,1.0,3.15,115.64,20.36,True
511,9.36,496.47,1.15,1.0,11.22,11.96,3.61,True
512,4.67,200.24,2.27,1.0,5.55,84.76,15.37,True
513,1.65,9.44,2.99,1.0,1.9,131.65,22.94,True
514,8.02,411.97,1.47,1.0,9.61,32.73,6.96,True
515,3.47,124.61,2.56,1.0,4.11,103.34,18.37,True
516,9.76,522.12,1.06,1.0,11.72,5.66,2.59,True
517,7.69,391.28,1.55,1.0,9.21,37.81,7.78,True
518,3.76,143.08,2.49,1.0,4.46,98.81,17.64,True
519,3.32,115.23,2.59,1.0,3.93,105.65,18.74,True
520,7.4,373.03,1.62,1.0,8.86,42.3,8.51,True
521,3.08,99.63,2.65,1.0,3.63,109.48,19.36,True
522,6.16,294.52,1.92,1.0,7.36,61.59,11.63,True
523,6.8,334.7,1.76,1.0,8.13,51.71,10.03,True
524,2.01,32.39,2.91,1.0,2.34,126.01,22.03,True
525,4.36,180.54,2.35,1.0,5.18,89.6,16.15,True
526,2.36,54.61,2.82,1.0,2.77,120.55,21.15,True
527,8.6,448.61,1.33,1.0,10.31,23.72,5.51,True
528,7.54,381.78,1.59,1.0,9.03,40.14,8.16,True
529,4.98,219.98,2.2,1.0,5.93,79.91,14.58,True
530,4.43,185.4,2.33,1.0,5.27,88.41,15.96,True
531,9.41,499.8,1.14,1.0,11.29,11.14,3.48,True
532,3.03,96.65,2.66,1.0,3.57,110.22,19.48,True
533,5.81,272.44,2.0,1.0,6.94,67.01,12.5,True
534,9.19,485.84,1.19,1.0,11.02,14.57,4.03,True
535,4.77,206.73,2.25,1.0,5.68,83.16,15.11,True
536,5.55,256.15,2.06,1.0,6.62,71.02,13.15,True
537,3.74,141.82,2.49,1.0,4.44,99.11,17.69,True
538,7.81,398.95,1.52,1.0,9.36,35.93,7.48,True
539,4.19,170.27,2.39,1.0,4.98,92.12,16.56,True
540,5.04,223.6,2.18,1.0,6.0,79.02,14.44,True
541,3.29,112.91,2.6,1.0,3.88,106.22,18.84,True
542,8.88,466.06,1.27,1.0,10.64,19.43,4.82,True
543,9.09,479.38,1.22,1.0,10.9,16.16,4.29,True
544,3.91,152.47,2.45,1.0,4.64,96.5,17.26,True
545,4.02,159.13,2.43,1.0,4.77,94.86,17.0,True
546,5.05,224.03,2.18,1.0,6.01,78.91,14.42,True
547,8.31,430.21,1.4,1.0,9.96,28.24,6.24,True
548,3.47,124.81,2.56,1.0,4.11,103.3,18.36,True
549,5.65,262.13,2.04,1.0,6.74,69.55,12.91,True
550,8.94,469.96,1.25,1.0,10.72,18.48,4.66,True
551,4.04,160.6,2.42,1.0,4.8,94.5,16.94,True
552,6.62,323.59,1.81,1.0,7.92,54.45,10.47,True
553,2.09,37.57,2.89,1.0,2.44,124.73,21.83,True
554,3.36,117.49,2.59,1.0,3.97,105.09,18.65,True
555,5.89,277.27,1.98,1.0,7.03,65.83,12.31,True
556,8.11,417.33,1.45,1.0,9.71,31.41,6.75,True
557,9.41,499.56,1.14,1.0,11.28,11.2,3.49,True
558,7.66,389.5,1.56,1.0,9.18,38.25,7.86,True
559,6.32,304.52,1.88,1.0,7.55,59.13,11.23,True
560,2.07,35.8,2.89,1.0,2.41,125.17,21.9,True
561,1.74,15.45,2.97,1.0,2.02,130.17,22.7,True
562,8.66,452.38,1.32,1.0,10.38,22.8,5.36,True
563,6.69,328.05,1.79,1.0,8.0,53.35,10.29,True
564,8.71,455.78,1.31,1.0,10.45,21.96,5.22,True
565,5.47,250.84,2.08,1.0,6.52,72.32,13.36,True
566,3.8,145.22,2.48,1.0,4.5,98.28,17.55,True
567,7.88,402.87,1.51,1.0,9.43,34.96,7.32,True
568,7.2,360.35,1.67,1.0,8.62,45.41,9.01,True
569,4.03,159.72,2.43,1.0,4.78,94.72,16.98,True
570,7.27,364.61,1.65,1.0,8.7,44.36,8.84,True
571,7.46,376.69,1.61,1.0,8.93,41.39,8.36,True
572,6.59,321.35,1.82,1.0,7.87,54.99,10.56,True
573,9.98,535.68,1.0,1.0,11.97,2.32,2.05,True
574,8.34,432.21,1.4,1.0,9.99,27.75,6.16,True
575,3.21,108.34,2.62,1.0,3.8,107.34,19.02,True
576,8.21,423.98,1.43,1.0,9.84,29.77,6.49,True
577,5.63,260.89,2.04,1.0,6.72,69.85,12.96,True
578,9.73,519.85,1.06,1.0,11.67,6.21,2.68,True
579,4.71,203.0,2.26,1.0,5.61,84.08,15.26,True
580,3.68,137.73,2.51,1.0,4.36,100.12,17.85,True
581,5.59,258.6,2.05,1.0,6.67,70.42,13.05,True
582,8.89,466.63,1.27,1.0,10.65,19.29,4.79,True
583,7.31,367.06,1.64,1.0,8.75,43.76,8.75,True
584,4.59,195.35,2.29,1.0,5.46,85.96,15.56,True
585,9.76,522.01,1.06,1.0,11.71,5.68,2.6,True
586,1.67,10.96,2.99,1.0,1.93,131.27,22.88,True
587,6.01,285.0,1.95,1.0,7.18,63.93,12.0,True
588,2.13,40.16,2.88,1.0,2.49,124.1,21.72,True
589,9.11,480.94,1.21,1.0,10.93,15.78,4.23,True
590,5.1,227.8,2.17,1.0,6.08,77.98,14.27,True
591,5.86,275.77,1.99,1.0,7.0,66.2,12.37,True
592,2.48,61.88,2.8,1.0,2.91,118.76,20.86,True
593,4.28,175.71,2.37,1.0,5.08,90.79,16.34,True
594,9.28,491.4,1.17,1.0,11.13,13.21,3.81,True
595,2.94,90.95,2.69,1.0,3.46,111.61,19.71,True
596,4.63,197.99,2.28,1.0,5.51,85.31,15.46,True
597,2.13,40.11,2.88,1.0,2.49,124.11,21.73,True
598,8.67,452.92,1.32,1.0,10.39,22.66,5.34,True
599,1.86,22.62,2.94,1.0,2.15,128.41,22.42,True
600,1.75,15.7,2.97,1.0,2.02,130.11,22.69,True
601,4.51,190.44,2.31,1.0,5.37,87.17,15.76,True
602,3.04,97.54,2.66,1.0,3.59,110.0,19.45,True
603,6.52,317.43,1.83,1.0,7.8,55.96,10.72,True
604,2.63,71.33,2.76,1.0,3.09,116.44,20.49,True
605,2.73,77.95,2.74,1.0,3.21,114.81,20.22,True
606,8.31,430.18,1.4,1.0,9.96,28.25,6.24,True
607,2.79,81.62,2.72,1.0,3.28,113.91,20.08,True
608,1.89,24.91,2.94,1.0,2.2,127.84,22.33,True
609,7.88,403.08,1.51,1.0,9.44,34.91,7.32,True
610,2.64,72.29,2.76,1.0,3.11,116.2,20.45,True
611,6.17,295.1,1.91,1.0,7.37,61.45,11.6,True
612,5.92,279.02,1.98,1.0,7.06,65.4,12.24,True
613,9.27,490.67,1.18,1.0,11.11,13.39,3.84,True
614,8.23,424.9,1.42,1.0,9.85,29.55,6.45,True
615,3.89,151.07,2.46,1.0,4.61,96.84,17.32,True
616,4.82,209.65,2.24,1.0,5.73,82.45,15.0,True
617,5.65,261.94,2.04,1.0,6.74,69.59,12.92,True
618,5.15,230.6,2.16,1.0,6.14,77.3,14.16,True
619,8.25,426.74,1.42,1.0,9.89,29.1,6.38,True
620,8.27,427.6,1.41,1.0,9.91,28.88,6.34,True
621,2.75,78.84,2.73,1.0,3.23,114.59,20.19,True
622,6.45,312.78,1.85,1.0,7.71,57.1,10.9,True
623,4.17,168.49,2.39,1.0,4.95,92.56,16.63,True
624,6.79,333.95,1.77,1.0,8.11,51.9,10.06,True
625,5.95,281.43,1.97,1.0,7.11,64.81,12.15,True
626,2.21,45.18,2.86,1.0,2.59,122.86,21.52,True
627,5.94,280.63,1.97,1.0,7.09,65.0,12.18,True
628,3.6,132.71,2.53,1.0,4.26,101.35,18.05,True
629,9.94,532.97,1.02,1.0,11.92,2.99,2.16,True
630,1.76,16.79,2.97,1.0,2.04,129.84,22.65,True
631,7.85,401.14,1.51,1.0,9.4,35.39,7.39,True
632,6.59,321.51,1.81,1.0,7.88,54.96,10.55,True
633,6.77,333.0,1.77,1.0,8.1,52.13,10.1,True
634,1.85,22.43,2.95,1.0,2.15,128.45,22.43,True
635,7.71,392.16,1.55,1.0,9.23,37.59,7.75,True
636,7.84,400.56,1.52,1.0,9.39,35.53,7.42,True
637,4.05,161.1,2.42,1.0,4.81,94.38,16.92,True
638,5.61,259.69,2.05,1.0,6.69,70.15,13.01,True
639,8.06,414.37,1.46,1.0,9.65,32.14,6.87,True
640,7.14,356.54,1.68,1.0,8.55,46.35,9.16,True
641,6.14,293.08,1.92,1.0,7.33,61.94,11.68,True
642,3.29,113.33,2.6,1.0,3.89,106.12,18.82,True
643,1.86,22.84,2.94,1.0,2.16,128.35,22.41,True
644,5.17,232.18,2.15,1.0,6.17,76.91,14.1,True
645,5.69,264.71,2.03,1.0,6.79,68.91,12.81,True
646,5.62,260.41,2.05,1.0,6.71,69.97,12.98,True
647,9.19,485.65,1.19,1.0,11.02,14.62,4.04,True
648,3.73,141.22,2.5,1.0,4.42,99.26,17.71,True
649,7.5,378.84,1.6,1.0,8.97,40.87,8.28,True
650,2.15,41.25,2.87,1.0,2.51,123.83,21.68,True
651,6.37,307.93,1.87,1.0,7.62,58.29,11.09,True
652,8.68,453.79,1.31,1.0,10.41,22.45,5.3,True
653,7.78,396.47,1.53,1.0,9.31,36.53,7.58,True
654,4.02,159.39,2.43,1.0,4.77,94.8,16.99,True
655,9.6,511.73,1.1,1.0,11.52,8.21,3.0,True
656,9.43,500.92,1.14,1.0,11.31,10.87,3.43,True
657,4.15,167.34,2.4,1.0,4.92,92.84,16.67,True
658,7.08,352.62,1.7,1.0,8.47,47.31,9.32,True
659,1.91,25.97,2.93,1.0,2.22,127.58,22.29,True
660,9.01,474.43,1.24,1.0,10.8,17.38,4.48,True
661,8.59,448.05,1.34,1.0,10.3,23.86,5.53,True
662,4.56,193.34,2.3,1.0,5.42,86.45,15.64,True
663,4.44,185.64,2.33,1.0,5.28,88.35,15.95,True
664,6.17,294.81,1.92,1.0,7.36,61.52,11.61,True
665,9.43,501.24,1.14,1.0,11.32,10.79,3.42,True
666,4.46,186.84,2.32,1.0,5.3,88.05,15.9,True
667,5.34,242.55,2.11,1.0,6.36,74.36,13.69,True
668,2.08,36.51,2.89,1.0,2.42,124.99,21.87,True
669,2.58,68.59,2.77,1.0,3.03,117.11,20.59,True
670,9.6,511.56,1.1,1.0,11.51,8.25,3.01,True
671,9.59,511.36,1.1,1.0,11.51,8.3,3.02,True
672,2.67,74.29,2.75,1.0,3.14,115.71,20.37,True
673,5.59,258.63,2.05,1.0,6.67,70.41,13.05,True
674,8.82,462.78,1.28,1.0,10.58,20.24,4.95,True
675,7.43,374.39,1.61,1.0,8.89,41.96,8.46,True
676,3.51,126.99,2.55,1.0,4.15,102.76,18.28,True
677,6.97,345.76,1.72,1.0,8.34,49.0,9.59,True
678,9.57,509.88,1.1,1.0,11.48,8.66,3.08,True
679,8.58,447.01,1.34,1.0,10.28,24.12,5.57,True
680,3.57,131.13,2.53,1.0,4.23,101.74,18.11,True
681,6.61,323.04,1.81,1.0,7.9,54.58,10.49,True
682,3.16,105.18,2.63,1.0,3.74,108.12,19.14,True
683,6.53,318.07,1.83,1.0,7.81,55.8,10.69,True
684,9.24,488.91,1.18,1.0,11.08,13.82,3.91,True
685,7.83,399.78,1.52,1.0,9.37,35.72,7.45,True
686,9.3,492.72,1.17,1.0,11.15,12.88,3.76,True
687,2.66,73.37,2.75,1.0,3.13,115.94,20.4,True
688,4.84,211.08,2.23,1.0,5.76,82.09,14.94,True
689,9.02,475.32,1.23,1.0,10.82,17.16,4.45,True
690,2.06,35.55,2.9,1.0,2.4,125.23,21.91,True
691,6.53,317.85,1.83,1.0,7.81,55.85,10.7,True
692,7.33,368.16,1.64,1.0,8.77,43.49,8.7,True
693,1.66,10.1,2.99,1.0,1.92,131.48,22.92,True
694,7.32,367.71,1.64,1.0,8.76,43.6,8.72,True
695,7.66,389.09,1.56,1.0,9.17,38.35,7.87,True
696,3.13,102.85,2.64,1.0,3.69,108.69,19.23,True
697,9.31,493.15,1.17,1.0,11.16,12.78,3.74,True
698,4.37,181.69,2.34,1.0,5.2,89.32,16.11,True
699,8.04,413.19,1.47,1.0,9.63,32.43,6.92,True
700,5.45,249.4,2.09,1.0,6.5,72.68,13.42,True
701,8.96,471.39,1.25,1.0,10.74,18.12,4.6,True
702,3.97,156.32,2.44,1.0,4.71,95.55,17.11,True
703,1.9,25.07,2.94,1.0,2.2,127.81,22.32,True
704,6.66,325.79,1.8,1.0,7.96,53.9,10.38,True
705,5.7,265.32,2.03,1.0,6.8,68.77,12.79,True
706,2.88,87.08,2.7,1.0,3.39,112.57,19.86,True
707,8.09,416.62,1.46,1.0,9.7,31.58,6.78,True
708,4.23,172.83,2.38,1.0,5.03,91.49,16.46,True
709,6.84,337.48,1.75,1.0,8.18,51.03,9.92,True
710,2.57,67.85,2.77,1.0,3.02,117.29,20.62,True
711,2.09,37.37,2.89,1.0,2.44,124.78,21.83,True
712,9.51,505.96,1.12,1.0,11.41,9.63,3.23,True
713,4.29,176.12,2.36,1.0,5.09,90.69,16.33,True
714,4.89,214.54,2.22,1.0,5.83,81.24,14.8,True
715,4.45,186.61,2.32,1.0,5.29,88.11,15.91,True
716,7.87,402.36,1.51,1.0,9.42,35.09,7.34,True
717,3.16,105.1,2.63,1.0,3.73,108.14,19.15,True
718,8.73,456.77,1.3,1.0,10.46,21.72,5.19,True
719,6.47,313.89,1.84,1.0,7.73,56.83,10.86,True
720,7.45,375.83,1.61,1.0,8.92,41.61,8.4,True
721,2.08,37.03,2.89,1.0,2.43,124.87,21.85,True
722,2.86,85.91,2.71,1.0,3.37,112.85,19.91,True
723,6.68,327.41,1.79,1.0,7.99,53.51,10.32,True
724,3.04,97.15,2.66,1.0,3.58,110.09,19.46,True
725,3.46,124.14,2.56,1.0,4.1,103.46,18.39,True
726,4.03,159.93,2.43,1.0,4.78,94.66,16.97,True
727,4.17,169.01,2.39,1.0,4.96,92.43,16.61,True
728,8.29,429.24,1.41,1.0,9.94,28.48,6.28,True
729,2.61,70.27,2.76,1.0,3.07,116.7,20.53,True
730,7.53,381.04,1.59,1.0,9.01,40.33,8.19,True
731,3.03,96.73,2.66,1.0,3.57,110.19,19.48,True
732,9.34,495.14,1.16,1.0,11.2,12.29,3.66,True
733,7.85,401.17,1.51,1.0,9.4,35.38,7.39,True
734,2.31,51.03,2.84,1.0,2.7,121.43,21.29,True
735,5.93,279.99,1.97,1.0,7.08,65.16,12.2,True
736,6.81,335.73,1.76,1.0,8.15,51.46,9.99,True
737,9.99,536.3,1.0,1.0,11.99,2.17,2.03,True
738,4.14,166.58,2.4,1.0,4.91,93.03,16.7,True
739,6.57,320.63,1.82,1.0,7.86,55.17,10.59,True
740,8.48,441.06,1.36,1.0,10.16,25.58,5.81,True
741,6.53,318.07,1.83,1.0,7.81,55.8,10.69,True
742,7.65,388.76,1.56,1.0,9.16,38.43,7.88,True
743,7.37,370.72,1.63,1.0,8.82,42.86,8.6,True
744,4.9,214.82,2.22,1.0,5.83,81.17,14.79,True
745,7.45,375.79,1.61,1.0,8.91,41.62,8.4,True
746,3.41,120.51,2.57,1.0,4.03,104.35,18.53,True
747,7.85,400.9,1.51,1.0,9.4,35.45,7.4,True
748,6.88,339.76,1.75,1.0,8.22,50.47,9.83,True
749,4.49,189.07,2.32,1.0,5.34,87.5,15.81,True
750,4.16,168.13,2.39,1.0,4.94,92.65,16.64,True
751,8.81,461.86,1.28,1.0,10.56,20.47,4.98,True
752,4.84,211.14,2.23,1.0,5.76,82.08,14.94,True
753,8.87,465.69,1.27,1.0,10.64,19.52,4.83,True
754,3.99,157.47,2.43,1.0,4.74,95.27,17.07,True
755,4.0,157.84,2.43,1.0,4.74,95.18,17.05,True
756,8.48,440.79,1.36,1.0,10.16,25.64,5.82,True
757,7.08,352.42,1.7,1.0,8.47,47.36,9.33,True
758,6.91,341.79,1.74,1.0,8.26,49.97,9.75,True
759,9.18,484.93,1.2,1.0,11.0,14.8,4.07,True
760,5.78,270.5,2.01,1.0,6.9,67.49,12.58,True
761,7.82,399.29,1.52,1.0,9.36,35.84,7.47,True
762,5.97,282.19,1.96,1.0,7.12,64.62,12.12,True
763,7.6,385.71,1.57,1.0,9.1,39.18,8.01,True
764,9.44,501.76,1.13,1.0,11.33,10.66,3.4,True
765,5.31,240.91,2.12,1.0,6.33,74.76,13.75,True
766,5.5,252.61,2.08,1.0,6.56,71.89,13.29,True
767,4.2,170.92,2.38,1.0,4.99,91.96,16.53,True
768,7.95,407.54,1.49,1.0,9.52,33.82,7.14,True
769,2.5,63.1,2.79,1.0,2.93,118.46,20.81,True
770,9.86,527.91,1.03,1.0,11.83,4.23,2.36,True
771,8.78,460.07,1.29,1.0,10.53,20.9,5.05,True
772,9.02,475.25,1.23,1.0,10.82,17.18,4.45,True
773,3.78,144.19,2.49,1.0,4.48,98.53,17.59,True
774,5.08,226.28,2.17,1.0,6.05,78.36,14.33,True
775,9.7,518.27,1.07,1.0,11.64,6.6,2.74,True
776,1.96,29.0,2.92,1.0,2.28,126.84,22.17,True
777,8.5,442.16,1.36,1.0,10.18,25.31,5.77,True
778,2.2,44.35,2.86,1.0,2.57,123.07,21.56,True
779,4.44,185.97,2.33,1.0,5.28,88.26,15.94,True
780,8.43,438.02,1.37,1.0,10.11,26.32,5.93,True
781,6.22,298.16,1.9,1.0,7.43,60.69,11.48,True
782,5.95,280.99,1.97,1.0,7.1,64.91,12.16,True
783,5.3,240.16,2.12,1.0,6.32,74.95,13.78,True
784,2.08,36.44,2.89,1.0,2.42,125.01,21.87,True
785,3.86,149.17,2.47,1.0,4.58,97.31,17.4,True
786,9.04,476.67,1.23,1.0,10.85,16.83,4.4,True
787,8.03,412.51,1.47,1.0,9.62,32.59,6.94,True
788,4.98,219.82,2.2,1.0,5.93,79.95,14.59,True
789,2.64,72.16,2.76,1.0,3.1,116.23,20.45,True
790,2.5,63.29,2.79,1.0,2.93,118.41,20.81,True
791,4.72,203.39,2.26,1.0,5.61,83.98,15.24,True
792,2.37,55.33,2.82,1.0,2.78,120.37,21.12,True
793,5.39,245.93,2.1,1.0,6.43,73.53,13.55,True
794,7.6,385.19,1.57,1.0,9.09,39.31,8.03,True
795,3.59,132.05,2.53,1.0,4.25,101.52,18.08,True
796,4.4,183.59,2.34,1.0,5.24,88.85,16.03,True
797,3.26,111.29,2.61,1.0,3.85,106.62,18.9,True
798,2.11,38.34,2.89,1.0,2.46,124.54,21.8,True
799,4.76,205.96,2.25,1.0,5.66,83.35,15.14,True
800,4.26,174.53,2.37,1.0,5.06,91.08,16.39,True
801,7.18,358.77,1.67,1.0,8.59,45.8,9.08,True
802,3.72,140.4,2.5,1.0,4.41,99.46,17.74,True
803,3.61,133.17,2.53,1.0,4.27,101.24,18.03,True
804,2.37,54.95,2.82,1.0,2.77,120.46,21.14,True
805,1.79,18.29,2.96,1.0,2.07,129.47,22.59,True
806,4.66,199.5,2.28,1.0,5.54,84.94,15.4,True
807,1.71,13.44,2.98,1.0,1.98,130.66,22.78,True
808,6.24,299.73,1.9,1.0,7.46,60.31,11.42,True
809,2.4,56.97,2.81,1.0,2.81,119.97,21.06,True
810,8.05,413.61,1.47,1.0,9.64,32.32,6.9,True
811,8.74,457.7,1.3,1.0,10.48,21.49,5.15,True
812,4.63,197.78,2.28,1.0,5.51,85.36,15.47,True
813,2.91,88.99,2.69,1.0,3.43,112.1,19.78,True
814,3.66,136.24,2.52,1.0,4.33,100.48,17.91,True
815,8.94,469.92,1.25,1.0,10.72,18.48,4.66,True
816,7.2,359.84,1.67,1.0,8.61,45.54,9.03,True
817,9.4,499.26,1.14,1.0,11.28,11.28,3.5,True
818,3.21,108.27,2.62,1.0,3.79,107.36,19.02,True
819,7.1,353.92,1.69,1.0,8.5,46.99,9.27,True
820,4.19,170.12,2.39,1.0,4.98,92.16,16.56,True
821,8.89,466.89,1.27,1.0,10.66,19.23,4.78,True
822,3.49,125.6,2.56,1.0,4.13,103.1,18.33,True
823,1.87,23.71,2.94,1.0,2.18,128.14,22.38,True
824,3.89,150.87,2.46,1.0,4.61,96.89,17.33,True
825,5.99,283.73,1.96,1.0,7.15,64.24,12.05,True
826,2.9,88.61,2.7,1.0,3.42,112.19,19.8,True
827,6.19,296.53,1.91,1.0,7.4,61.09,11.55,True
828,3.85,148.68,2.47,1.0,4.57,97.43,17.42,True
829,2.51,64.11,2.79,1.0,2.95,118.21,20.77,True
830,8.9,467.36,1.26,1.0,10.67,19.11,4.76,True
831,3.06,98.8,2.66,1.0,3.61,109.69,19.4,True
832,2.58,68.19,2.77,1.0,3.03,117.21,20.61,True
833,4.44,185.63,2.33,1.0,5.27,88.35,15.95,True
834,5.67,263.43,2.03,1.0,6.76,69.23,12.86,True
835,3.83,147.38,2.47,1.0,4.54,97.75,17.47,True
836,2.72,77.28,2.74,1.0,3.2,114.98,20.25,True
837,4.99,220.3,2.2,1.0,5.94,79.83,14.57,True
838,4.51,190.05,2.31,1.0,5.36,87.26,15.77,True
839,4.38,182.11,2.34,1.0,5.21,89.21,16.09,True
840,3.71,139.47,2.5,1.0,4.39,99.69,17.78,True
841,3.31,114.42,2.6,1.0,3.91,105.85,18.78,True
842,6.48,314.82,1.84,1.0,7.75,56.6,10.82,True
843,9.95,533.6,1.01,1.0,11.93,2.84,2.14,True
844,1.66,10.16,2.99,1.0,1.92,131.47,22.91,True
845,7.09,352.98,1.7,1.0,8.48,47.22,9.3,True
846,9.5,505.49,1.12,1.0,11.4,9.74,3.25,True
847,2.9,88.84,2.69,1.0,3.42,112.13,19.79,True
848,7.04,350.3,1.71,1.0,8.43,47.88,9.41,True
849,3.82,146.43,2.48,1.0,4.52,97.98,17.5,True
850,2.93,90.64,2.69,1.0,3.46,111.69,19.72,True
851,9.05,477.24,1.23,1.0,10.86,16.69,4.37,True
852,8.5,441.97,1.36,1.0,10.18,25.35,5.77,True
853,3.05,97.96,2.66,1.0,3.6,109.89,19.43,True
854,5.9,278.27,1.98,1.0,7.05,65.58,12.27,True
855,8.41,436.84,1.38,1.0,10.08,26.61,5.98,True
856,4.79,207.9,2.24,1.0,5.7,82.88,15.06,True
857,9.41,499.45,1.14,1.0,11.28,11.23,3.49,True
858,5.31,240.58,2.12,1.0,6.33,74.85,13.77,True
859,8.2,423.14,1.43,1.0,9.82,29.98,6.52,True
860,1.99,30.85,2.91,1.0,2.31,126.39,22.09,True
861,6.86,338.69,1.75,1.0,8.2,50.73,9.87,True
862,8.03,412.75,1.47,1.0,9.62,32.53,6.93,True
863,4.0,157.85,2.43,1.0,4.74,95.17,17.05,True
864,6.49,315.44,1.84,1.0,7.76,56.45,10.8,True
865,7.98,409.68,1.48,1.0,9.56,33.29,7.05,True
866,6.37,307.65,1.87,1.0,7.61,58.36,11.1,True
867,9.47,503.68,1.13,1.0,11.36,10.19,3.32,True
868,8.17,421.29,1.44,1.0,9.79,30.44,6.59,True
869,4.27,175.36,2.37,1.0,5.08,90.87,16.36,True
870,7.39,372.0,1.62,1.0,8.84,42.55,8.55,True
