,nuc,arexp,nd,ns,age,la,ld,target
435,11.11,70.37,1.5,1.0,0.63,86.53,42.46,True
436,18.81,116.01,1.9,1.0,0.66,75.62,55.79,True
437,4.25,29.72,1.14,1.0,0.61,96.24,30.59,True
438,4.79,32.89,1.17,1.0,0.61,95.49,31.52,True
439,12.18,76.71,1.55,1.0,0.64,85.02,44.31,True
440,9.37,60.02,1.41,1.0,0.63,89.0,39.44,True
441,12.79,80.29,1.59,1.0,0.64,84.16,45.36,True
442,6.64,43.84,1.26,1.0,0.62,92.87,34.72,True
443,14.78,92.13,1.69,1.0,0.65,81.33,48.82,True
444,8.23,53.31,1.35,1.0,0.62,90.61,37.48,True
445,7.41,48.44,1.3,1.0,0.62,91.77,36.06,True
446,10.12,64.48,1.45,1.0,0.63,87.94,40.74,True
447,6.27,41.68,1.24,1.0,0.62,93.39,34.08,True
448,5.23,35.51,1.19,1.0,0.61,94.86,32.28,True
449,5.02,34.25,1.18,1.0,0.61,95.16,31.91,True
450,2.62,20.02,1.05,1.0,0.6,98.56,27.76,True
451,5.79,38.84,1.22,1.0,0.61,94.06,33.25,True
452,13.17,82.57,1.61,1.0,0.64,83.62,46.03,True
453,6.09,40.63,1.24,1.0,0.62,93.64,33.78,True
454,18.35,113.28,1.88,1.0,0.66,76.28,54.99,True
455,17.28,106.94,1.82,1.0,0.65,77.79,53.14,True
456,3.74,26.68,1.11,1.0,0.61,96.97,29.7,True
457,20.38,125.3,1.98,1.0,0.67,73.41,58.5,True
458,17.08,105.76,1.81,1.0,0.65,78.08,52.8,True
459,3.77,26.85,1.11,1.0,0.61,96.93,29.75,True
460,2.84,21.35,1.07,1.0,0.6,98.24,28.15,True
461,8.28,53.57,1.35,1.0,0.62,90.54,37.56,True
462,4.93,33.75,1.17,1.0,0.61,95.28,31.77,True
463,11.68,73.73,1.53,1.0,0.64,85.73,43.44,True
464,14.05,87.81,1.65,1.0,0.64,82.36,47.56,True
465,3.19,23.45,1.08,1.0,0.61,97.74,28.76,True
466,14.06,87.83,1.65,1.0,0.64,82.36,47.56,True
467,6.27,41.66,1.24,1.0,0.62,93.39,34.08,True
468,20.04,123.27,1.97,1.0,0.66,73.89,57.91,True
469,2.76,20.89,1.06,1.0,0.6,98.35,28.01,True
470,2.37,18.56,1.04,1.0,0.6,98.91,27.33,True
471,18.44,113.77,1.88,1.0,0.66,76.16,55.14,True
472,14.05,87.76,1.65,1.0,0.64,82.38,47.54,True
473,15.81,98.24,1.75,1.0,0.65,79.87,50.6,True
474,6.93,45.57,1.28,1.0,0.62,92.46,35.22,True
475,17.87,110.45,1.85,1.0,0.66,76.95,54.17,True
476,14.48,90.34,1.68,1.0,0.65,81.76,48.3,True
477,8.39,54.26,1.36,1.0,0.62,90.38,37.76,True
478,16.17,100.33,1.76,1.0,0.65,79.37,51.21,True
479,20.2,124.25,1.98,1.0,0.67,73.66,58.2,True
480,19.86,122.22,1.96,1.0,0.66,74.14,57.6,True
481,9.63,61.57,1.42,1.0,0.63,88.63,39.89,True
482,9.66,61.79,1.42,1.0,0.63,88.58,39.96,True
483,18.09,111.71,1.86,1.0,0.66,76.65,54.54,True
484,18.32,113.08,1.88,1.0,0.66,76.33,54.94,True
485,12.48,78.5,1.57,1.0,0.64,84.59,44.83,True
486,2.16,17.31,1.03,1.0,0.6,99.21,26.97,True
487,5.58,37.56,1.21,1.0,0.61,94.37,32.88,True
488,8.33,53.87,1.35,1.0,0.62,90.47,37.64,True
489,2.32,18.29,1.04,1.0,0.6,98.97,27.25,True
490,10.06,64.17,1.44,1.0,0.63,88.01,40.65,True
491,7.29,47.74,1.3,1.0,0.62,91.94,35.85,True
492,2.05,16.69,1.02,1.0,0.6,99.36,26.78,True
493,2.43,18.91,1.04,1.0,0.6,98.83,27.43,True
494,11.18,70.78,1.5,1.0,0.63,86.43,42.58,True
495,6.79,44.75,1.27,1.0,0.62,92.65,34.98,True
496,11.98,75.53,1.54,1.0,0.64,85.3,43.97,True
497,10.45,66.43,1.46,1.0,0.63,87.47,41.31,True
498,16.5,102.3,1.78,1.0,0.65,78.9,51.79,True
499,5.87,39.29,1.22,1.0,0.61,93.96,33.38,True
500,1.94,16.03,1.02,1.0,0.6,99.51,26.59,True
501,13.01,81.62,1.6,1.0,0.64,83.84,45.75,True
502,15.66,97.31,1.74,1.0,0.65,80.09,50.33,True
503,17.71,109.48,1.84,1.0,0.66,77.19,53.88,True
504,10.51,66.81,1.47,1.0,0.63,87.38,41.42,True
505,18.13,111.95,1.87,1.0,0.66,76.6,54.61,True
506,11.55,72.95,1.52,1.0,0.63,85.92,43.21,True
507,16.66,103.26,1.79,1.0,0.65,78.67,52.07,True
508,6.09,40.62,1.24,1.0,0.62,93.64,33.78,True
509,2.22,17.65,1.03,1.0,0.6,99.13,27.07,True
510,18.62,114.88,1.89,1.0,0.66,75.9,55.46,True
511,17.18,106.31,1.82,1.0,0.65,77.94,52.96,True
512,5.3,35.93,1.19,1.0,0.61,94.76,32.41,True
513,12.38,77.91,1.57,1.0,0.64,84.73,44.66,True
514,16.74,103.71,1.79,1.0,0.65,78.57,52.2,True
515,8.33,53.91,1.35,1.0,0.62,90.46,37.66,True
516,3.47,25.06,1.1,1.0,0.61,97.36,29.23,True
517,10.21,65.02,1.45,1.0,0.63,87.81,40.9,True
518,14.79,92.19,1.69,1.0,0.65,81.32,48.83,True
519,18.39,113.51,1.88,1.0,0.66,76.22,55.06,True
520,13.21,82.83,1.61,1.0,0.64,83.55,46.1,True
521,11.11,70.34,1.5,1.0,0.63,86.54,42.45,True
522,5.5,37.14,1.2,1.0,0.61,94.47,32.76,True
523,16.64,103.11,1.79,1.0,0.65,78.71,52.02,True
524,14.57,90.89,1.68,1.0,0.65,81.63,48.45,True
525,19.54,120.3,1.94,1.0,0.66,74.6,57.04,True
526,10.71,67.96,1.48,1.0,0.63,87.11,41.76,True
527,16.09,99.85,1.76,1.0,0.65,79.49,51.07,True
528,17.99,111.13,1.86,1.0,0.66,76.79,54.37,True
529,14.76,91.96,1.69,1.0,0.65,81.37,48.77,True
530,6.92,45.55,1.28,1.0,0.62,92.46,35.21,True
531,3.27,23.92,1.09,1.0,0.61,97.63,28.9,True
532,4.39,30.51,1.15,1.0,0.61,96.06,30.82,True
533,11.19,70.81,1.5,1.0,0.63,86.43,42.59,True
534,4.45,30.92,1.15,1.0,0.61,95.96,30.94,True
535,12.05,75.93,1.55,1.0,0.64,85.2,44.08,True
536,16.12,100.08,1.76,1.0,0.65,79.43,51.14,True
537,12.84,80.6,1.59,1.0,0.64,84.09,45.45,True
538,6.01,40.11,1.23,1.0,0.62,93.76,33.63,True
539,6.48,42.94,1.26,1.0,0.62,93.08,34.45,True
540,13.25,83.03,1.61,1.0,0.64,83.51,46.16,True
541,12.89,80.93,1.59,1.0,0.64,84.01,45.55,True
542,17.24,106.72,1.82,1.0,0.65,77.85,53.08,True
543,10.35,65.88,1.46,1.0,0.63,87.6,41.15,True
544,9.02,57.96,1.39,1.0,0.63,89.5,38.84,True
545,10.93,69.3,1.49,1.0,0.63,86.79,42.15,True
546,14.42,90.0,1.67,1.0,0.64,81.84,48.19,True
547,18.36,113.31,1.88,1.0,0.66,76.27,55.0,True
548,15.51,96.44,1.73,1.0,0.65,80.3,50.07,True
549,4.48,31.07,1.15,1.0,0.61,95.92,30.99,True
550,5.1,34.73,1.18,1.0,0.61,95.05,32.05,True
551,16.86,104.46,1.8,1.0,0.65,78.39,52.42,True
552,2.08,16.82,1.02,1.0,0.6,99.33,26.82,True
553,2.22,17.69,1.03,1.0,0.6,99.12,27.08,True
554,16.14,100.18,1.76,1.0,0.65,79.41,51.17,True
555,8.46,54.66,1.36,1.0,0.62,90.28,37.87,True
556,8.52,55.03,1.36,1.0,0.62,90.2,37.98,True
557,10.17,64.77,1.45,1.0,0.63,87.87,40.83,True
558,1.85,15.46,1.01,1.0,0.6,99.65,26.42,True
559,2.62,20.05,1.05,1.0,0.6,98.55,27.77,True
560,20.45,125.7,1.99,1.0,0.67,73.31,58.62,True
561,16.12,100.06,1.76,1.0,0.65,79.44,51.13,True
562,9.12,58.59,1.39,1.0,0.63,89.35,39.02,True
563,13.34,83.58,1.62,1.0,0.64,83.38,46.32,True
564,2.36,18.48,1.04,1.0,0.6,98.93,27.31,True
565,2.17,17.37,1.03,1.0,0.6,99.19,26.98,True
566,11.37,71.88,1.51,1.0,0.63,86.17,42.9,True
567,15.95,99.05,1.75,1.0,0.65,79.68,50.84,True
568,16.49,102.27,1.78,1.0,0.65,78.91,51.78,True
569,12.58,79.05,1.58,1.0,0.64,84.46,45.0,True
570,1.96,16.14,1.02,1.0,0.6,99.49,26.62,True
571,14.14,88.34,1.66,1.0,0.64,82.24,47.71,True
572,6.98,45.86,1.28,1.0,0.62,92.39,35.3,True
573,8.89,57.2,1.38,1.0,0.63,89.68,38.62,True
574,11.97,75.47,1.54,1.0,0.64,85.31,43.95,True
575,11.55,72.96,1.52,1.0,0.63,85.91,43.22,True
576,11.04,69.96,1.5,1.0,0.63,86.63,42.34,True
577,8.57,55.29,1.37,1.0,0.62,90.13,38.06,True
578,19.91,122.52,1.96,1.0,0.66,74.07,57.69,True
579,8.58,55.36,1.37,1.0,0.62,90.12,38.08,True
580,17.51,108.27,1.83,1.0,0.66,77.47,53.53,True
581,11.4,72.05,1.51,1.0,0.63,86.13,42.95,True
582,10.6,67.33,1.47,1.0,0.63,87.26,41.57,True
583,17.54,108.46,1.84,1.0,0.66,77.43,53.59,True
584,9.34,59.88,1.41,1.0,0.63,89.04,39.4,True
585,9.73,62.2,1.43,1.0,0.63,88.48,40.08,True
586,4.5,31.18,1.15,1.0,0.61,95.9,31.02,True
587,5.8,38.89,1.22,1.0,0.61,94.05,33.27,True
588,13.39,83.86,1.62,1.0,0.64,83.31,46.4,True
589,4.02,28.34,1.13,1.0,0.61,96.57,30.19,True
590,5.3,35.92,1.19,1.0,0.61,94.76,32.4,True
591,14.7,91.63,1.69,1.0,0.65,81.45,48.67,True
592,11.92,75.18,1.54,1.0,0.64,85.38,43.87,True
593,20.23,124.38,1.98,1.0,0.67,73.63,58.24,True
594,10.81,68.58,1.48,1.0,0.63,86.96,41.94,True
595,16.66,103.27,1.79,1.0,0.65,78.67,52.07,True
596,16.34,101.33,1.77,1.0,0.65,79.13,51.5,True
597,12.43,78.2,1.57,1.0,0.64,84.66,44.75,True
598,12.94,81.19,1.59,1.0,0.64,83.94,45.62,True
599,2.86,21.49,1.07,1.0,0.6,98.21,28.19,True
600,12.79,80.34,1.59,1.0,0.64,84.15,45.37,True
601,14.54,90.69,1.68,1.0,0.65,81.68,48.4,True
602,13.14,82.41,1.61,1.0,0.64,83.66,45.98,True
603,6.72,44.32,1.27,1.0,0.62,92.75,34.86,True
604,9.01,57.93,1.39,1.0,0.63,89.5,38.83,True
605,1.72,14.7,1.01,1.0,0.6,99.83,26.2,True
606,10.24,65.23,1.45,1.0,0.63,87.76,40.96,True
607,5.66,38.08,1.21,1.0,0.61,94.25,33.03,True
608,20.24,124.44,1.98,1.0,0.67,73.61,58.25,True
609,1.63,14.2,1.0,1.0,0.6,99.95,26.06,True
610,6.51,43.11,1.26,1.0,0.62,93.04,34.5,True
611,3.57,25.66,1.1,1.0,0.61,97.21,29.41,True
612,4.22,29.55,1.14,1.0,0.61,96.28,30.54,True
613,16.65,103.2,1.79,1.0,0.65,78.69,52.05,True
614,3.03,22.45,1.07,1.0,0.6,97.98,28.47,True
615,19.23,118.51,1.92,1.0,0.66,75.03,56.52,True
616,12.42,78.11,1.57,1.0,0.64,84.68,44.72,True
617,13.47,84.32,1.62,1.0,0.64,83.2,46.54,True
618,5.24,35.57,1.19,1.0,0.61,94.85,32.3,True
619,14.36,89.6,1.67,1.0,0.64,81.94,48.08,True
620,13.92,87.0,1.65,1.0,0.64,82.56,47.32,True
621,2.27,17.94,1.03,1.0,0.6,99.06,27.15,True
622,3.04,22.55,1.08,1.0,0.61,97.96,28.5,True
623,18.35,113.24,1.88,1.0,0.66,76.29,54.98,True
624,17.89,110.54,1.85,1.0,0.66,76.93,54.19,True
625,2.59,19.89,1.05,1.0,0.6,98.59,27.72,True
626,12.14,76.46,1.55,1.0,0.64,85.08,44.24,True
627,13.61,85.16,1.63,1.0,0.64,83.0,46.78,True
628,3.18,23.39,1.08,1.0,0.61,97.76,28.74,True
629,4.4,30.57,1.15,1.0,0.61,96.04,30.84,True
630,11.38,71.96,1.51,1.0,0.63,86.15,42.93,True
631,6.63,43.81,1.26,1.0,0.62,92.88,34.71,True
632,12.44,78.24,1.57,1.0,0.64,84.65,44.76,True
633,5.85,39.19,1.22,1.0,0.61,93.98,33.36,True
634,10.88,68.99,1.49,1.0,0.63,86.86,42.06,True
635,15.64,97.19,1.74,1.0,0.65,80.12,50.3,True
636,7.31,47.84,1.3,1.0,0.62,91.91,35.88,True
637,10.08,64.29,1.45,1.0,0.63,87.98,40.69,True
638,13.97,87.33,1.65,1.0,0.64,82.48,47.41,True
639,12.44,78.23,1.57,1.0,0.64,84.65,44.76,True
640,13.7,85.7,1.63,1.0,0.64,82.87,46.94,True
641,16.02,99.43,1.76,1.0,0.65,79.59,50.95,True
642,8.59,55.45,1.37,1.0,0.62,90.1,38.11,True
643,6.67,44.06,1.27,1.0,0.62,92.82,34.78,True
644,10.31,65.64,1.46,1.0,0.63,87.66,41.08,True
645,10.4,66.18,1.46,1.0,0.63,87.53,41.24,True
646,3.47,25.08,1.1,1.0,0.61,97.35,29.24,True
647,6.71,44.26,1.27,1.0,0.62,92.77,34.84,True
648,4.59,31.73,1.16,1.0,0.61,95.76,31.18,True
649,6.74,44.49,1.27,1.0,0.62,92.72,34.9,True
650,8.47,54.71,1.36,1.0,0.62,90.27,37.89,True
651,12.46,78.35,1.57,1.0,0.64,84.62,44.79,True
652,2.78,20.99,1.06,1.0,0.6,98.33,28.04,True
653,4.28,29.9,1.14,1.0,0.61,96.2,30.64,True
654,17.46,107.98,1.83,1.0,0.66,77.55,53.44,True
655,13.54,84.75,1.63,1.0,0.64,83.1,46.66,True
656,4.38,30.46,1.15,1.0,0.61,96.07,30.81,True
657,17.68,109.3,1.84,1.0,0.66,77.23,53.83,True
658,10.96,69.5,1.49,1.0,0.63,86.74,42.21,True
659,10.16,64.72,1.45,1.0,0.63,87.88,40.81,True
660,18.3,112.96,1.88,1.0,0.66,76.35,54.9,True
661,11.05,70.01,1.5,1.0,0.63,86.62,42.36,True
662,13.41,83.96,1.62,1.0,0.64,83.28,46.43,True
663,18.95,116.82,1.91,1.0,0.66,75.43,56.03,True
664,15.51,96.42,1.73,1.0,0.65,80.31,50.07,True
665,6.41,42.5,1.25,1.0,0.62,93.19,34.32,True
666,9.41,60.3,1.41,1.0,0.63,88.94,39.52,True
667,13.2,82.74,1.61,1.0,0.64,83.57,46.08,True
668,11.38,71.94,1.51,1.0,0.63,86.16,42.92,True
669,9.15,58.76,1.4,1.0,0.63,89.3,39.07,True
670,19.64,120.94,1.95,1.0,0.66,74.45,57.23,True
671,13.12,82.25,1.6,1.0,0.64,83.69,45.93,True
672,14.0,87.48,1.65,1.0,0.64,82.44,47.46,True
673,6.54,43.28,1.26,1.0,0.62,93.0,34.55,True
674,5.12,34.85,1.18,1.0,0.61,95.02,32.09,True
675,15.82,98.3,1.75,1.0,0.65,79.86,50.62,True
676,14.69,91.58,1.69,1.0,0.65,81.46,48.66,True
677,19.41,119.53,1.93,1.0,0.66,74.79,56.82,True
678,6.86,45.15,1.28,1.0,0.62,92.56,35.1,True
679,1.88,15.68,1.01,1.0,0.6,99.6,26.49,True
680,17.94,110.84,1.86,1.0,0.66,76.86,54.28,True
681,15.1,94.02,1.71,1.0,0.65,80.88,49.37,True
682,13.62,85.24,1.63,1.0,0.64,82.98,46.8,True
683,7.87,51.13,1.33,1.0,0.62,91.13,36.84,True
684,4.27,29.84,1.14,1.0,0.61,96.21,30.63,True
685,17.13,106.01,1.81,1.0,0.65,78.02,52.87,True
686,2.9,21.72,1.07,1.0,0.6,98.15,28.26,True
687,17.15,106.16,1.82,1.0,0.65,77.98,52.91,True
688,8.72,56.17,1.37,1.0,0.62,89.92,38.32,True
689,12.12,76.36,1.55,1.0,0.64,85.1,44.21,True
690,6.65,43.93,1.26,1.0,0.62,92.85,34.74,True
691,15.9,98.73,1.75,1.0,0.65,79.75,50.75,True
692,12.14,76.47,1.55,1.0,0.64,85.07,44.24,True
693,10.15,64.69,1.45,1.0,0.63,87.89,40.8,True
694,11.55,72.95,1.52,1.0,0.63,85.91,43.22,True
695,19.46,119.83,1.94,1.0,0.66,74.71,56.91,True
696,3.08,22.79,1.08,1.0,0.61,97.9,28.57,True
697,1.68,14.47,1.0,1.0,0.6,99.89,26.14,True
698,20.34,125.05,1.98,1.0,0.67,73.47,58.43,True
699,12.02,75.75,1.55,1.0,0.64,85.25,44.03,True
700,2.56,19.69,1.05,1.0,0.6,98.64,27.66,True
701,19.24,118.53,1.93,1.0,0.66,75.02,56.53,True
702,2.35,18.46,1.04,1.0,0.6,98.93,27.3,True
703,15.98,99.21,1.75,1.0,0.65,79.64,50.89,True
704,11.72,73.96,1.53,1.0,0.64,85.67,43.51,True
705,3.06,22.63,1.08,1.0,0.61,97.94,28.52,True
706,2.63,20.09,1.05,1.0,0.6,98.55,27.78,True
707,1.95,16.06,1.02,1.0,0.6,99.51,26.6,True
708,2.81,21.18,1.06,1.0,0.6,98.29,28.1,True
709,20.07,123.44,1.97,1.0,0.66,73.85,57.96,True
710,15.14,94.27,1.71,1.0,0.65,80.82,49.44,True
711,10.75,68.21,1.48,1.0,0.63,87.05,41.83,True
712,19.99,123.01,1.96,1.0,0.66,73.95,57.83,True
713,16.71,103.53,1.79,1.0,0.65,78.61,52.15,True
714,9.39,60.19,1.41,1.0,0.63,88.96,39.49,True
715,7.79,50.68,1.32,1.0,0.62,91.24,36.71,True
716,4.53,31.38,1.15,1.0,0.61,95.85,31.08,True
717,15.09,93.96,1.71,1.0,0.65,80.89,49.35,True
718,2.09,16.91,1.03,1.0,0.6,99.3,26.85,True
719,9.23,59.23,1.4,1.0,0.63,89.19,39.21,True
720,14.88,92.69,1.7,1.0,0.65,81.2,48.98,True
721,20.1,123.66,1.97,1.0,0.66,73.8,58.03,True
722,18.74,115.56,1.9,1.0,0.66,75.73,55.66,True
723,3.31,24.13,1.09,1.0,0.61,97.58,28.96,True
724,11.28,71.36,1.51,1.0,0.63,86.29,42.75,True
725,1.91,15.82,1.02,1.0,0.6,99.56,26.53,True
726,17.35,107.33,1.83,1.0,0.66,77.7,53.26,True
727,16.76,103.83,1.79,1.0,0.65,78.54,52.23,True
728,12.4,78.03,1.57,1.0,0.64,84.7,44.7,True
729,19.21,118.37,1.92,1.0,0.66,75.06,56.48,True
730,19.65,120.97,1.95,1.0,0.66,74.44,57.24,True
731,11.09,70.27,1.5,1.0,0.63,86.55,42.43,True
732,15.76,97.93,1.74,1.0,0.65,79.95,50.51,True
733,4.69,32.31,1.16,1.0,0.61,95.63,31.35,True
734,11.28,71.37,1.51,1.0,0.63,86.29,42.76,True
735,5.76,38.66,1.22,1.0,0.61,94.11,33.2,True
736,14.54,90.67,1.68,1.0,0.65,81.68,48.39,True
737,14.95,93.11,1.7,1.0,0.65,81.1,49.1,True
738,1.85,15.49,1.01,1.0,0.6,99.64,26.43,True
739,2.4,18.76,1.04,1.0,0.6,98.86,27.39,True
740,5.74,38.52,1.22,1.0,0.61,94.14,33.16,True
741,3.62,25.99,1.11,1.0,0.61,97.14,29.5,True
742,16.89,104.61,1.8,1.0,0.65,78.35,52.46,True
743,17.16,106.21,1.82,1.0,0.65,77.97,52.93,True
744,5.91,39.56,1.23,1.0,0.62,93.89,33.46,True
745,5.54,37.37,1.21,1.0,0.61,94.42,32.83,True
746,14.55,90.76,1.68,1.0,0.65,81.66,48.42,True
747,13.43,84.11,1.62,1.0,0.64,83.25,46.47,True
748,4.59,31.73,1.16,1.0,0.61,95.76,31.18,True
749,17.54,108.45,1.84,1.0,0.66,77.43,53.58,True
750,15.53,96.57,1.73,1.0,0.65,80.27,50.11,True
751,4.67,32.2,1.16,1.0,0.61,95.65,31.31,True
752,15.77,97.95,1.74,1.0,0.65,79.94,50.52,True
753,4.9,33.53,1.17,1.0,0.61,95.33,31.7,True
754,17.27,106.88,1.82,1.0,0.65,77.81,53.12,True
755,14.14,88.31,1.66,1.0,0.64,82.24,47.7,True
756,11.43,72.23,1.52,1.0,0.63,86.09,43.0,True
757,8.05,52.23,1.34,1.0,0.62,90.87,37.16,True
758,6.53,43.21,1.26,1.0,0.62,93.02,34.53,True
759,2.98,22.16,1.07,1.0,0.6,98.05,28.38,True
760,11.94,75.28,1.54,1.0,0.64,85.36,43.9,True
761,15.72,97.66,1.74,1.0,0.65,80.01,50.43,True
762,2.35,18.45,1.04,1.0,0.6,98.94,27.3,True
763,8.34,53.92,1.35,1.0,0.62,90.46,37.66,True
764,20.53,126.2,1.99,1.0,0.67,73.19,58.77,True
765,3.44,24.89,1.1,1.0,0.61,97.4,29.18,True
766,2.34,18.36,1.04,1.0,0.6,98.96,27.27,True
767,18.28,112.86,1.87,1.0,0.66,76.38,54.87,True
768,17.08,105.73,1.81,1.0,0.65,78.08,52.79,True
769,2.25,17.87,1.03,1.0,0.6,99.08,27.13,True
770,6.44,42.7,1.25,1.0,0.62,93.14,34.38,True
771,12.29,77.38,1.56,1.0,0.64,84.86,44.51,True
772,5.53,37.26,1.21,1.0,0.61,94.44,32.79,True
773,14.3,89.26,1.67,1.0,0.64,82.02,47.98,True
774,16.05,99.62,1.76,1.0,0.65,79.54,51.01,True
775,6.76,44.55,1.27,1.0,0.62,92.7,34.92,True
776,18.67,115.18,1.9,1.0,0.66,75.82,55.55,True
777,6.23,41.44,1.24,1.0,0.62,93.44,34.01,True
778,18.3,112.94,1.88,1.0,0.66,76.36,54.9,True
779,20.66,126.96,2.0,1.0,0.67,73.01,58.99,True
780,13.12,82.26,1.6,1.0,0.64,83.69,45.93,True
781,17.8,110.02,1.85,1.0,0.66,77.06,54.04,True
782,7.85,51.04,1.33,1.0,0.62,91.15,36.82,True
783,4.39,30.55,1.15,1.0,0.61,96.05,30.83,True
784,12.66,79.54,1.58,1.0,0.64,84.34,45.14,True
785,9.98,63.66,1.44,1.0,0.63,88.13,40.5,True
786,6.23,41.47,1.24,1.0,0.62,93.44,34.02,True
787,12.51,78.66,1.57,1.0,0.64,84.55,44.88,True
788,3.93,27.81,1.12,1.0,0.61,96.7,30.03,True
789,8.41,54.35,1.36,1.0,0.62,90.36,37.78,True
790,16.05,99.62,1.76,1.0,0.65,79.54,51.0,True
791,5.52,37.22,1.21,1.0,0.61,94.45,32.78,True
792,8.88,57.14,1.38,1.0,0.63,89.69,38.6,True
793,16.83,104.26,1.8,1.0,0.65,78.43,52.36,True
794,9.48,60.68,1.41,1.0,0.63,88.85,39.63,True
795,6.94,45.66,1.28,1.0,0.62,92.43,35.25,True
796,13.71,85.78,1.64,1.0,0.64,82.85,46.96,True
797,13.69,85.65,1.63,1.0,0.64,82.88,46.92,True
798,9.81,62.65,1.43,1.0,0.63,88.38,40.21,True
799,12.1,76.26,1.55,1.0,0.64,85.12,44.18,True
800,8.31,53.75,1.35,1.0,0.62,90.5,37.61,True
801,15.45,96.05,1.73,1.0,0.65,80.39,49.96,True
802,6.5,43.04,1.26,1.0,0.62,93.06,34.48,True
803,19.81,121.93,1.96,1.0,0.66,74.21,57.52,True
804,10.41,66.19,1.46,1.0,0.63,87.53,41.24,True
805,13.75,85.98,1.64,1.0,0.64,82.8,47.02,True
806,9.07,58.3,1.39,1.0,0.63,89.42,38.94,True
807,18.86,116.29,1.91,1.0,0.66,75.56,55.87,True
808,14.28,89.17,1.67,1.0,0.64,82.04,47.95,True
809,5.06,34.51,1.18,1.0,0.61,95.1,31.99,True
810,4.63,31.95,1.16,1.0,0.61,95.71,31.24,True
811,20.36,125.19,1.98,1.0,0.67,73.43,58.47,True
812,14.4,89.83,1.67,1.0,0.64,81.88,48.15,True
813,18.1,111.8,1.87,1.0,0.66,76.63,54.56,True
814,12.58,79.1,1.58,1.0,0.64,84.45,45.01,True
815,2.81,21.17,1.06,1.0,0.6,98.29,28.09,True
816,15.82,98.27,1.75,1.0,0.65,79.87,50.61,True
817,12.33,77.57,1.56,1.0,0.64,84.81,44.56,True
818,4.06,28.6,1.13,1.0,0.61,96.51,30.26,True
819,18.76,115.69,1.9,1.0,0.66,75.7,55.7,True
820,4.32,30.15,1.14,1.0,0.61,96.14,30.72,True
821,3.17,23.31,1.08,1.0,0.61,97.77,28.72,True
822,14.25,88.95,1.66,1.0,0.64,82.09,47.89,True
823,5.82,39.01,1.22,1.0,0.61,94.02,33.3,True
824,17.5,108.25,1.83,1.0,0.66,77.48,53.53,True
825,18.92,116.63,1.91,1.0,0.66,75.48,55.97,True
826,10.43,66.33,1.46,1.0,0.63,87.5,41.28,True
827,10.76,68.28,1.48,1.0,0.63,87.03,41.85,True
828,8.11,52.57,1.34,1.0,0.62,90.78,37.26,True
829,6.09,40.59,1.24,1.0,0.62,93.65,33.76,True
830,8.04,52.17,1.34,1.0,0.62,90.88,37.15,True
831,11.34,71.71,1.51,1.0,0.63,86.21,42.85,True
832,7.62,49.71,1.32,1.0,0.62,91.47,36.43,True
833,3.87,27.45,1.12,1.0,0.61,96.79,29.93,True
834,17.23,106.61,1.82,1.0,0.65,77.87,53.05,True
835,12.18,76.73,1.56,1.0,0.64,85.01,44.32,True
836,19.8,121.84,1.95,1.0,0.66,74.23,57.49,True
837,5.13,34.94,1.19,1.0,0.61,95.0,32.12,True
838,8.24,53.37,1.35,1.0,0.62,90.59,37.5,True
839,18.03,111.36,1.86,1.0,0.66,76.74,54.43,True
840,5.35,36.25,1.2,1.0,0.61,94.68,32.5,True
841,9.31,59.69,1.4,1.0,0.63,89.08,39.34,True
842,11.33,71.67,1.51,1.0,0.63,86.22,42.84,True
843,19.96,122.79,1.96,1.0,0.66,74.01,57.77,True
844,17.32,107.14,1.82,1.0,0.65,77.74,53.2,True
845,6.54,43.29,1.26,1.0,0.62,93.0,34.55,True
846,10.28,65.42,1.46,1.0,0.63,87.71,41.02,True
847,9.89,63.15,1.43,1.0,0.63,88.26,40.35,True
848,6.24,41.47,1.24,1.0,0.62,93.44,34.02,True
849,1.8,15.17,1.01,1.0,0.6,99.72,26.34,True
850,17.82,110.12,1.85,1.0,0.66,77.03,54.07,True
851,2.68,20.43,1.06,1.0,0.6,98.46,27.88,True
852,17.36,107.38,1.83,1.0,0.66,77.69,53.27,True
853,18.01,111.27,1.86,1.0,0.66,76.76,54.41,True
854,14.22,88.76,1.66,1.0,0.64,82.14,47.83,True
855,1.77,15.01,1.01,1.0,0.6,99.76,26.3,True
856,5.95,39.79,1.23,1.0,0.62,93.84,33.53,True
857,8.89,57.18,1.38,1.0,0.63,89.68,38.61,True
858,10.58,67.19,1.47,1.0,0.63,87.29,41.53,True
859,3.51,25.33,1.1,1.0,0.61,97.29,29.31,True
860,17.05,105.58,1.81,1.0,0.65,78.12,52.75,True
861,8.4,54.28,1.36,1.0,0.62,90.38,37.76,True
862,10.5,66.73,1.47,1.0,0.63,87.4,41.4,True
863,20.34,125.09,1.98,1.0,0.67,73.46,58.44,True
864,15.3,95.17,1.72,1.0,0.65,80.6,49.71,True
865,19.5,120.07,1.94,1.0,0.66,74.66,56.97,True
866,9.03,58.02,1.39,1.0,0.63,89.48,38.85,True
867,18.48,114.07,1.89,1.0,0.66,76.09,55.22,True
868,12.7,79.79,1.58,1.0,0.64,84.28,45.21,True
869,20.17,124.04,1.97,1.0,0.66,73.71,58.14,True
870,14.19,88.6,1.66,1.0,0.64,82.18,47.79,True
