,nuc,arexp,nd,ns,age,la,ld,target
435,6.57,130.16,4.92,1.0,0.29,86.09,156.7,True
436,6.59,130.06,4.97,1.0,0.3,87.0,158.44,True
437,6.7,129.52,5.24,1.0,0.32,92.29,168.63,True
438,6.8,129.02,5.49,1.0,0.34,97.07,177.85,True
439,5.27,136.65,1.68,1.0,0.05,23.1,35.25,True
440,5.4,136.0,2.0,1.0,0.08,29.44,47.47,True
441,5.46,135.69,2.16,1.0,0.09,32.42,53.22,True
442,6.83,128.85,5.58,1.0,0.34,98.8,181.19,True
443,5.69,134.55,2.73,1.0,0.13,43.49,74.56,True
444,6.93,128.37,5.82,1.0,0.36,103.44,190.13,True
445,5.18,137.11,1.44,1.0,0.03,18.59,26.56,True
446,5.67,134.66,2.67,1.0,0.13,42.38,72.43,True
447,6.7,129.5,5.25,1.0,0.32,92.44,168.93,True
448,5.35,136.24,1.88,1.0,0.07,27.11,42.98,True
449,6.93,128.35,5.82,1.0,0.36,103.59,190.42,True
450,6.07,132.67,3.67,1.0,0.2,61.71,109.7,True
451,5.17,137.15,1.42,1.0,0.03,18.2,25.8,True
452,6.86,128.71,5.64,1.0,0.35,100.07,183.64,True
453,6.5,130.48,4.76,1.0,0.28,82.95,150.63,True
454,5.5,135.48,2.26,1.0,0.09,34.46,57.16,True
455,6.96,128.18,5.91,1.0,0.37,105.3,193.73,True
456,5.51,135.47,2.27,1.0,0.09,34.55,57.33,True
457,6.91,128.47,5.76,1.0,0.36,102.42,188.17,True
458,6.53,130.34,4.83,1.0,0.29,84.34,153.32,True
459,6.94,128.32,5.84,1.0,0.36,103.91,191.05,True
460,6.64,129.78,5.11,1.0,0.31,89.75,163.74,True
461,5.94,133.29,3.35,1.0,0.18,55.68,98.07,True
462,6.44,130.78,4.61,1.0,0.27,80.05,145.04,True
463,6.0,133.02,3.49,1.0,0.19,58.27,103.06,True
464,5.63,134.87,2.56,1.0,0.12,40.35,68.52,True
465,5.39,136.03,1.98,1.0,0.07,29.08,46.79,True
466,6.86,128.69,5.65,1.0,0.35,100.28,184.04,True
467,6.55,130.25,4.88,1.0,0.29,85.18,154.93,True
468,6.94,128.28,5.86,1.0,0.36,104.25,191.7,True
469,5.24,136.79,1.61,1.0,0.05,21.74,32.64,True
470,6.47,130.64,4.68,1.0,0.28,81.39,147.62,True
471,6.05,132.77,3.61,1.0,0.2,60.69,107.71,True
472,6.57,130.13,4.93,1.0,0.3,86.32,157.13,True
473,5.64,134.78,2.61,1.0,0.12,41.25,70.25,True
474,5.44,135.81,2.1,1.0,0.08,31.28,51.03,True
475,6.85,128.73,5.63,1.0,0.35,99.92,183.34,True
476,5.09,137.53,1.24,1.0,0.02,14.6,18.86,True
477,6.26,131.72,4.14,1.0,0.24,70.92,127.44,True
478,5.37,136.15,1.93,1.0,0.07,27.95,44.6,True
479,5.61,134.95,2.53,1.0,0.11,39.6,67.06,True
480,6.42,130.9,4.55,1.0,0.27,78.92,142.86,True
481,5.53,135.37,2.31,1.0,0.1,35.5,59.16,True
482,6.7,129.48,5.26,1.0,0.32,92.67,169.37,True
483,6.44,130.79,4.61,1.0,0.27,79.98,144.92,True
484,5.05,137.76,1.12,1.0,0.01,12.29,14.42,True
485,5.48,135.58,2.21,1.0,0.09,33.49,55.29,True
486,5.12,137.42,1.29,1.0,0.02,15.66,20.91,True
487,6.49,130.57,4.71,1.0,0.28,82.04,148.87,True
488,5.48,135.61,2.2,1.0,0.09,33.21,54.74,True
489,6.44,130.78,4.61,1.0,0.27,80.06,145.06,True
490,6.93,128.33,5.84,1.0,0.36,103.8,190.84,True
491,6.07,132.66,3.67,1.0,0.2,61.76,109.79,True
492,6.15,132.26,3.87,1.0,0.22,65.73,117.43,True
493,5.84,133.78,3.11,1.0,0.16,50.95,88.94,True
494,5.75,134.26,2.87,1.0,0.14,46.28,79.95,True
495,5.92,133.38,3.31,1.0,0.17,54.82,96.4,True
496,6.81,128.96,5.52,1.0,0.34,97.71,179.08,True
497,6.68,129.61,5.2,1.0,0.31,91.41,166.95,True
498,6.24,131.78,4.11,1.0,0.23,70.35,126.35,True
499,6.91,128.47,5.76,1.0,0.36,102.42,188.17,True
500,5.21,136.95,1.53,1.0,0.04,20.19,29.65,True
501,6.79,129.03,5.48,1.0,0.34,97.01,177.74,True
502,6.66,129.71,5.14,1.0,0.31,90.41,165.02,True
503,6.47,130.65,4.67,1.0,0.28,81.26,147.37,True
504,6.32,131.41,4.3,1.0,0.25,73.93,133.24,True
505,6.9,128.52,5.74,1.0,0.36,101.96,187.29,True
506,5.84,133.79,3.1,1.0,0.16,50.83,88.72,True
507,6.19,132.07,3.97,1.0,0.22,67.56,120.96,True
508,5.56,135.18,2.41,1.0,0.11,37.32,62.66,True
509,5.57,135.13,2.44,1.0,0.11,37.87,63.73,True
510,6.0,132.99,3.51,1.0,0.19,58.61,103.71,True
511,5.97,133.14,3.43,1.0,0.18,57.14,100.87,True
512,6.13,132.35,3.83,1.0,0.21,64.82,115.67,True
513,6.4,130.99,4.5,1.0,0.26,77.96,141.01,True
514,5.99,133.05,3.47,1.0,0.19,58.0,102.53,True
515,5.18,137.09,1.46,1.0,0.03,18.83,27.02,True
516,5.73,134.37,2.81,1.0,0.14,45.19,77.85,True
517,6.99,128.03,5.99,1.0,0.37,106.75,196.52,True
518,5.75,134.23,2.88,1.0,0.14,46.52,80.41,True
519,6.19,132.04,3.98,1.0,0.22,67.81,121.45,True
520,5.48,135.59,2.21,1.0,0.09,33.42,55.16,True
521,6.88,128.62,5.69,1.0,0.35,100.95,185.33,True
522,5.5,135.51,2.25,1.0,0.09,34.2,56.65,True
523,5.88,133.61,3.19,1.0,0.16,52.55,92.04,True
524,6.57,130.14,4.93,1.0,0.29,86.22,156.93,True
525,6.98,128.09,5.96,1.0,0.37,106.14,195.34,True
526,6.44,130.78,4.61,1.0,0.27,79.99,144.93,True
527,5.95,133.25,3.38,1.0,0.18,56.08,98.84,True
528,5.1,137.52,1.24,1.0,0.02,14.65,18.97,True
529,6.69,129.54,5.23,1.0,0.32,92.04,168.17,True
530,5.89,133.54,3.23,1.0,0.17,53.25,93.38,True
531,6.3,131.51,4.25,1.0,0.24,72.97,131.41,True
532,6.07,132.66,3.67,1.0,0.2,61.79,109.83,True
533,5.22,136.88,1.56,1.0,0.04,20.89,31.0,True
534,5.5,135.48,2.26,1.0,0.09,34.45,57.13,True
535,5.06,137.71,1.14,1.0,0.01,12.8,15.4,True
536,5.7,134.49,2.75,1.0,0.13,44.03,75.6,True
537,6.05,132.73,3.64,1.0,0.2,61.13,108.57,True
538,5.21,136.94,1.53,1.0,0.04,20.27,29.8,True
539,5.17,137.15,1.42,1.0,0.03,18.22,25.84,True
540,6.34,131.32,4.34,1.0,0.25,74.83,134.98,True
541,6.59,130.07,4.96,1.0,0.3,86.91,158.27,True
542,6.83,128.87,5.56,1.0,0.34,98.52,180.65,True
543,6.55,130.25,4.88,1.0,0.29,85.21,154.99,True
544,5.27,136.63,1.69,1.0,0.05,23.32,35.69,True
545,5.26,136.72,1.64,1.0,0.05,22.44,33.99,True
546,5.55,135.26,2.37,1.0,0.1,36.57,61.22,True
547,5.34,136.32,1.84,1.0,0.06,26.3,41.42,True
548,6.51,130.46,4.77,1.0,0.28,83.13,150.98,True
549,6.09,132.55,3.73,1.0,0.2,62.9,111.99,True
550,5.75,134.25,2.88,1.0,0.14,46.39,80.15,True
551,5.8,134.01,3.0,1.0,0.15,48.75,84.7,True
552,5.58,135.09,2.46,1.0,0.11,38.27,64.5,True
553,5.16,137.22,1.39,1.0,0.03,17.61,24.67,True
554,6.51,130.47,4.77,1.0,0.28,83.08,150.89,True
555,5.73,134.36,2.82,1.0,0.14,45.33,78.11,True
556,5.43,135.86,2.07,1.0,0.08,30.73,49.97,True
557,6.55,130.24,4.88,1.0,0.29,85.29,155.15,True
558,6.01,132.97,3.51,1.0,0.19,58.75,103.98,True
559,6.86,128.69,5.65,1.0,0.35,100.26,184.01,True
560,6.7,129.48,5.26,1.0,0.32,92.6,169.24,True
561,5.41,135.93,2.03,1.0,0.08,30.06,48.67,True
562,6.06,132.71,3.65,1.0,0.2,61.33,108.96,True
563,6.41,130.95,4.53,1.0,0.26,78.4,141.87,True
564,5.82,133.92,3.04,1.0,0.15,49.59,86.32,True
565,6.85,128.76,5.62,1.0,0.35,99.63,182.79,True
566,5.79,134.05,2.98,1.0,0.15,48.36,83.94,True
567,5.73,134.37,2.82,1.0,0.14,45.24,77.93,True
568,5.77,134.16,2.92,1.0,0.14,47.22,81.76,True
569,6.29,131.53,4.23,1.0,0.24,72.72,130.92,True
570,6.26,131.69,4.16,1.0,0.24,71.22,128.02,True
571,6.39,131.04,4.48,1.0,0.26,77.51,140.15,True
572,6.15,132.27,3.86,1.0,0.21,65.54,117.07,True
573,5.99,133.03,3.48,1.0,0.19,58.18,102.89,True
574,5.48,135.59,2.2,1.0,0.09,33.36,55.03,True
575,6.71,129.44,5.28,1.0,0.32,92.99,169.99,True
576,5.46,135.7,2.15,1.0,0.09,32.28,52.95,True
577,6.58,130.08,4.96,1.0,0.3,86.85,158.16,True
578,5.85,133.77,3.11,1.0,0.16,51.0,89.03,True
579,5.98,133.11,3.44,1.0,0.18,57.41,101.39,True
580,6.3,131.48,4.26,1.0,0.24,73.27,131.97,True
581,6.94,128.3,5.85,1.0,0.36,104.08,191.38,True
582,6.75,129.24,5.38,1.0,0.33,95.02,173.9,True
583,6.18,132.08,3.96,1.0,0.22,67.41,120.67,True
584,5.42,135.91,2.05,1.0,0.08,30.29,49.11,True
585,5.19,137.07,1.46,1.0,0.03,18.98,27.31,True
586,5.3,136.51,1.75,1.0,0.06,24.48,37.92,True
587,5.27,136.67,1.66,1.0,0.05,22.86,34.8,True
588,6.82,128.9,5.55,1.0,0.34,98.23,180.09,True
589,6.89,128.54,5.73,1.0,0.35,101.72,186.82,True
590,6.67,129.67,5.16,1.0,0.31,90.8,165.77,True
591,5.41,135.94,2.03,1.0,0.08,29.96,48.48,True
592,6.36,131.18,4.41,1.0,0.26,76.18,137.59,True
593,6.47,130.65,4.68,1.0,0.28,81.3,147.46,True
594,5.94,133.31,3.34,1.0,0.18,55.48,97.68,True
595,6.38,131.11,4.44,1.0,0.26,76.81,138.8,True
596,6.56,130.2,4.9,1.0,0.29,85.63,155.81,True
597,5.8,133.98,3.01,1.0,0.15,49.04,85.26,True
598,5.6,135.02,2.49,1.0,0.11,38.94,65.78,True
599,5.51,135.45,2.27,1.0,0.1,34.71,57.63,True
600,5.55,135.27,2.37,1.0,0.1,36.5,61.08,True
601,6.49,130.56,4.72,1.0,0.28,82.21,149.21,True
602,6.27,131.67,4.16,1.0,0.24,71.38,128.34,True
603,6.93,128.33,5.84,1.0,0.36,103.82,190.86,True
604,5.66,134.72,2.64,1.0,0.12,41.82,71.34,True
605,5.52,135.4,2.3,1.0,0.1,35.21,58.6,True
606,6.97,128.16,5.92,1.0,0.37,105.45,194.01,True
607,6.77,129.17,5.42,1.0,0.33,95.66,175.13,True
608,5.5,135.5,2.25,1.0,0.09,34.22,56.68,True
609,6.48,130.61,4.7,1.0,0.28,81.69,148.21,True
610,6.53,130.35,4.83,1.0,0.29,84.24,153.12,True
611,6.31,131.45,4.27,1.0,0.25,73.5,132.42,True
612,6.49,130.53,4.73,1.0,0.28,82.42,149.61,True
613,6.82,128.91,5.55,1.0,0.34,98.17,179.99,True
614,5.76,134.22,2.89,1.0,0.14,46.7,80.74,True
615,5.78,134.12,2.94,1.0,0.15,47.61,82.5,True
616,5.06,137.69,1.16,1.0,0.01,13.02,15.81,True
617,5.41,135.93,2.04,1.0,0.08,30.12,48.79,True
618,6.41,130.94,4.53,1.0,0.26,78.46,141.97,True
619,5.98,133.1,3.45,1.0,0.18,57.51,101.58,True
620,6.47,130.63,4.69,1.0,0.28,81.5,147.84,True
621,6.09,132.57,3.72,1.0,0.2,62.68,111.57,True
622,6.77,129.17,5.41,1.0,0.33,95.61,175.05,True
623,6.01,132.93,3.54,1.0,0.19,59.19,104.83,True
624,5.67,134.63,2.68,1.0,0.13,42.68,73.01,True
625,5.69,134.57,2.72,1.0,0.13,43.29,74.18,True
626,5.58,135.1,2.45,1.0,0.11,38.17,64.31,True
627,6.74,129.28,5.36,1.0,0.33,94.55,172.99,True
628,6.02,132.91,3.55,1.0,0.19,59.42,105.28,True
629,5.73,134.34,2.83,1.0,0.14,45.46,78.36,True
630,6.93,128.36,5.82,1.0,0.36,103.55,190.34,True
631,5.64,134.8,2.6,1.0,0.12,41.05,69.85,True
632,5.78,134.09,2.96,1.0,0.15,47.96,83.19,True
633,5.52,135.42,2.29,1.0,0.1,35.03,58.25,True
634,6.01,132.97,3.52,1.0,0.19,58.8,104.08,True
635,5.68,134.6,2.7,1.0,0.13,42.93,73.49,True
636,5.6,134.98,2.51,1.0,0.11,39.34,66.56,True
637,5.19,137.03,1.48,1.0,0.04,19.4,28.12,True
638,5.85,133.74,3.13,1.0,0.16,51.37,89.74,True
639,5.8,133.99,3.0,1.0,0.15,48.85,84.9,True
640,5.94,133.31,3.35,1.0,0.18,55.5,97.72,True
641,6.84,128.81,5.59,1.0,0.34,99.13,181.83,True
642,6.16,132.18,3.91,1.0,0.22,66.42,118.77,True
643,5.9,133.52,3.24,1.0,0.17,53.49,93.84,True
644,6.52,130.41,4.8,1.0,0.28,83.67,152.02,True
645,6.07,132.64,3.68,1.0,0.2,62.03,110.31,True
646,6.22,131.88,4.06,1.0,0.23,69.35,124.42,True
647,5.49,135.55,2.23,1.0,0.09,33.79,55.85,True
648,5.86,133.69,3.15,1.0,0.16,51.79,90.56,True
649,6.56,130.2,4.9,1.0,0.29,85.62,155.79,True
650,5.42,135.88,2.06,1.0,0.08,30.54,49.61,True
651,6.02,132.91,3.55,1.0,0.19,59.39,105.21,True
652,5.45,135.74,2.13,1.0,0.08,31.9,52.22,True
653,5.41,135.97,2.02,1.0,0.08,29.72,48.02,True
654,6.09,132.57,3.71,1.0,0.2,62.63,111.47,True
655,5.64,134.78,2.61,1.0,0.12,41.26,70.26,True
656,6.37,131.15,4.43,1.0,0.26,76.45,138.1,True
657,5.07,137.66,1.17,1.0,0.01,13.32,16.4,True
658,5.76,134.18,2.91,1.0,0.14,47.04,81.41,True
659,5.85,133.77,3.11,1.0,0.16,51.01,89.06,True
660,5.04,137.79,1.11,1.0,0.01,12.07,13.99,True
661,5.51,135.44,2.28,1.0,0.1,34.84,57.89,True
662,6.58,130.11,4.95,1.0,0.3,86.58,157.63,True
663,5.68,134.58,2.71,1.0,0.13,43.13,73.87,True
664,5.56,135.18,2.41,1.0,0.11,37.32,62.67,True
665,6.41,130.96,4.52,1.0,0.26,78.3,141.67,True
666,5.09,137.55,1.22,1.0,0.02,14.35,18.39,True
667,6.0,133.01,3.49,1.0,0.19,58.4,103.3,True
668,5.92,133.42,3.29,1.0,0.17,54.47,95.73,True
669,6.59,130.03,4.98,1.0,0.3,87.29,159.0,True
670,6.85,128.77,5.62,1.0,0.35,99.56,182.65,True
671,5.36,136.18,1.91,1.0,0.07,27.64,44.01,True
672,6.6,129.98,5.01,1.0,0.3,87.75,159.89,True
673,5.74,134.29,2.86,1.0,0.14,45.99,79.38,True
674,5.69,134.57,2.71,1.0,0.13,43.26,74.13,True
675,6.48,130.58,4.71,1.0,0.28,81.99,148.79,True
676,5.36,136.19,1.9,1.0,0.07,27.53,43.8,True
677,5.18,137.11,1.44,1.0,0.03,18.62,26.62,True
678,6.56,130.2,4.9,1.0,0.29,85.65,155.84,True
679,6.96,128.22,5.89,1.0,0.37,104.87,192.9,True
680,6.91,128.46,5.77,1.0,0.36,102.56,188.44,True
681,5.19,137.03,1.48,1.0,0.04,19.37,28.07,True
682,6.32,131.41,4.29,1.0,0.25,73.88,133.16,True
683,6.73,129.37,5.32,1.0,0.32,93.75,171.46,True
684,5.66,134.68,2.66,1.0,0.12,42.17,72.02,True
685,6.45,130.77,4.62,1.0,0.27,80.15,145.25,True
686,6.96,128.19,5.91,1.0,0.37,105.18,193.49,True
687,6.32,131.41,4.3,1.0,0.25,73.96,133.31,True
688,5.07,137.64,1.18,1.0,0.01,13.51,16.76,True
689,6.48,130.58,4.71,1.0,0.28,81.98,148.76,True
690,5.05,137.73,1.13,1.0,0.01,12.62,15.05,True
691,6.31,131.43,4.28,1.0,0.25,73.69,132.79,True
692,6.1,132.5,3.75,1.0,0.21,63.32,112.78,True
693,6.55,130.27,4.87,1.0,0.29,85.01,154.61,True
694,5.26,136.69,1.66,1.0,0.05,22.74,34.56,True
695,5.98,133.1,3.45,1.0,0.18,57.51,101.6,True
696,5.84,133.81,3.09,1.0,0.16,50.63,88.32,True
697,6.98,128.1,5.95,1.0,0.37,106.05,195.17,True
698,5.44,135.81,2.09,1.0,0.08,31.24,50.94,True
699,6.79,129.06,5.47,1.0,0.34,96.68,177.11,True
700,6.08,132.58,3.71,1.0,0.2,62.61,111.42,True
701,6.27,131.65,4.17,1.0,0.24,71.56,128.67,True
702,6.59,130.05,4.98,1.0,0.3,87.14,158.71,True
703,6.77,129.17,5.42,1.0,0.33,95.69,175.2,True
704,5.9,133.49,3.25,1.0,0.17,53.7,94.25,True
705,5.87,133.65,3.17,1.0,0.16,52.19,91.33,True
706,6.46,130.72,4.64,1.0,0.27,80.59,146.09,True
707,5.73,134.37,2.82,1.0,0.14,45.22,77.9,True
708,6.0,133.0,3.5,1.0,0.19,58.49,103.47,True
709,6.54,130.29,4.86,1.0,0.29,84.79,154.19,True
710,6.72,129.4,5.3,1.0,0.32,93.43,170.84,True
711,5.16,137.18,1.41,1.0,0.03,17.99,25.41,True
712,5.27,136.63,1.68,1.0,0.05,23.29,35.61,True
713,6.46,130.72,4.64,1.0,0.27,80.59,146.08,True
714,5.72,134.4,2.8,1.0,0.14,44.92,77.32,True
715,6.16,132.22,3.89,1.0,0.22,66.06,118.07,True
716,6.49,130.53,4.74,1.0,0.28,82.48,149.73,True
717,5.57,135.16,2.42,1.0,0.11,37.59,63.19,True
718,5.55,135.25,2.37,1.0,0.1,36.63,61.33,True
719,6.09,132.57,3.71,1.0,0.2,62.63,111.46,True
720,5.29,136.54,1.73,1.0,0.05,24.17,37.32,True
721,5.7,134.48,2.76,1.0,0.13,44.18,75.89,True
722,6.65,129.77,5.11,1.0,0.31,89.81,163.87,True
723,6.62,129.91,5.05,1.0,0.3,88.51,161.35,True
724,5.41,135.96,2.02,1.0,0.08,29.76,48.1,True
725,5.7,134.49,2.76,1.0,0.13,44.1,75.73,True
726,6.0,133.01,3.49,1.0,0.19,58.36,103.24,True
727,6.41,130.95,4.53,1.0,0.26,78.41,141.89,True
728,5.43,135.83,2.08,1.0,0.08,31.02,50.52,True
729,6.35,131.27,4.37,1.0,0.25,75.32,135.93,True
730,5.99,133.04,3.48,1.0,0.19,58.08,102.69,True
731,5.37,136.17,1.92,1.0,0.07,27.79,44.3,True
732,5.91,133.47,3.26,1.0,0.17,53.92,94.67,True
733,6.38,131.1,4.45,1.0,0.26,76.93,139.02,True
734,5.05,137.75,1.13,1.0,0.01,12.43,14.69,True
735,6.89,128.53,5.73,1.0,0.36,101.83,187.04,True
736,5.28,136.6,1.7,1.0,0.05,23.62,36.26,True
737,5.03,137.84,1.08,1.0,0.01,11.53,12.95,True
738,5.86,133.7,3.15,1.0,0.16,51.68,90.36,True
739,5.24,136.82,1.59,1.0,0.04,21.46,32.1,True
740,6.92,128.4,5.8,1.0,0.36,103.11,189.5,True
741,6.79,129.03,5.48,1.0,0.34,96.99,177.69,True
742,6.23,131.87,4.07,1.0,0.23,69.49,124.7,True
743,6.64,129.78,5.11,1.0,0.31,89.77,163.79,True
744,5.8,134.0,3.0,1.0,0.15,48.75,84.71,True
745,6.81,128.97,5.52,1.0,0.34,97.62,178.92,True
746,6.02,132.9,3.55,1.0,0.19,59.47,105.37,True
747,6.87,128.63,5.68,1.0,0.35,100.87,185.17,True
748,5.89,133.56,3.22,1.0,0.17,53.09,93.07,True
749,6.91,128.45,5.78,1.0,0.36,102.67,188.66,True
750,6.18,132.1,3.95,1.0,0.22,67.24,120.34,True
751,5.87,133.67,3.17,1.0,0.16,52.0,90.97,True
752,5.98,133.08,3.46,1.0,0.18,57.73,102.02,True
753,5.2,136.99,1.51,1.0,0.04,19.82,28.93,True
754,6.54,130.3,4.85,1.0,0.29,84.68,153.98,True
755,5.3,136.5,1.75,1.0,0.06,24.54,38.03,True
756,6.8,129.0,5.5,1.0,0.34,97.26,178.22,True
757,5.65,134.74,2.63,1.0,0.12,41.62,70.96,True
758,5.41,135.96,2.02,1.0,0.08,29.79,48.16,True
759,6.69,129.56,5.22,1.0,0.32,91.85,167.8,True
760,5.98,133.12,3.44,1.0,0.18,57.32,101.23,True
761,6.02,132.88,3.56,1.0,0.19,59.67,105.76,True
762,6.67,129.63,5.18,1.0,0.31,91.16,166.47,True
763,5.39,136.04,1.98,1.0,0.07,29.0,46.63,True
764,6.31,131.45,4.27,1.0,0.25,73.53,132.47,True
765,5.4,135.99,2.01,1.0,0.08,29.53,47.66,True
766,6.91,128.45,5.77,1.0,0.36,102.61,188.55,True
767,5.26,136.72,1.64,1.0,0.05,22.41,33.92,True
768,5.83,133.85,3.07,1.0,0.16,50.24,87.58,True
769,6.72,129.42,5.29,1.0,0.32,93.19,170.37,True
770,5.36,136.19,1.9,1.0,0.07,27.53,43.79,True
771,5.37,136.17,1.91,1.0,0.07,27.72,44.15,True
772,6.14,132.29,3.85,1.0,0.21,65.38,116.76,True
773,6.03,132.84,3.58,1.0,0.19,60.05,106.49,True
774,5.72,134.41,2.8,1.0,0.13,44.83,77.14,True
775,6.26,131.71,4.15,1.0,0.24,71.02,127.65,True
776,6.82,128.88,5.56,1.0,0.34,98.5,180.62,True
777,5.81,133.95,3.02,1.0,0.15,49.25,85.67,True
778,6.74,129.28,5.36,1.0,0.33,94.56,173.02,True
779,6.27,131.64,4.18,1.0,0.24,71.67,128.88,True
780,5.11,137.47,1.26,1.0,0.02,15.12,19.88,True
781,6.63,129.85,5.07,1.0,0.31,89.02,162.33,True
782,5.12,137.42,1.29,1.0,0.02,15.66,20.91,True
783,6.67,129.63,5.18,1.0,0.31,91.17,166.49,True
784,6.18,132.09,3.95,1.0,0.22,67.3,120.47,True
785,6.13,132.33,3.84,1.0,0.21,65.03,116.08,True
786,6.75,129.25,5.38,1.0,0.33,94.9,173.67,True
787,6.45,130.74,4.63,1.0,0.27,80.44,145.81,True
788,5.01,137.95,1.03,1.0,0.0,10.52,11.0,True
789,5.53,135.35,2.33,1.0,0.1,35.71,59.57,True
790,5.5,135.51,2.25,1.0,0.09,34.17,56.6,True
791,6.31,131.44,4.28,1.0,0.25,73.67,132.74,True
792,6.26,131.72,4.14,1.0,0.24,70.95,127.5,True
793,6.28,131.62,4.19,1.0,0.24,71.92,129.37,True
794,6.98,128.11,5.95,1.0,0.37,105.94,194.96,True
795,5.8,134.02,2.99,1.0,0.15,48.65,84.51,True
796,6.88,128.58,5.71,1.0,0.35,101.4,186.21,True
797,5.69,134.57,2.72,1.0,0.13,43.28,74.17,True
798,5.16,137.19,1.4,1.0,0.03,17.83,25.1,True
799,6.04,132.82,3.59,1.0,0.19,60.28,106.92,True
800,6.11,132.46,3.77,1.0,0.21,63.77,113.65,True
801,5.54,135.3,2.35,1.0,0.1,36.22,60.56,True
802,6.51,130.44,4.78,1.0,0.28,83.29,151.29,True
803,6.28,131.59,4.2,1.0,0.24,72.15,129.82,True
804,5.76,134.19,2.91,1.0,0.14,46.99,81.31,True
805,6.49,130.57,4.71,1.0,0.28,82.05,148.89,True
806,6.14,132.32,3.84,1.0,0.21,65.05,116.13,True
807,5.17,137.14,1.43,1.0,0.03,18.3,26.01,True
808,6.95,128.27,5.87,1.0,0.37,104.42,192.03,True
809,5.3,136.52,1.74,1.0,0.06,24.34,37.65,True
810,7.0,128.0,6.0,1.0,0.37,106.98,196.97,True
811,6.89,128.55,5.73,1.0,0.35,101.71,186.8,True
812,5.2,136.98,1.51,1.0,0.04,19.88,29.04,True
813,6.28,131.6,4.2,1.0,0.24,72.07,129.66,True
814,6.76,129.2,5.4,1.0,0.33,95.39,174.63,True
815,5.52,135.39,2.3,1.0,0.1,35.3,58.77,True
816,5.55,135.24,2.38,1.0,0.1,36.73,61.53,True
817,6.87,128.67,5.67,1.0,0.35,100.53,184.52,True
818,6.69,129.53,5.23,1.0,0.32,92.13,168.34,True
819,5.21,136.93,1.54,1.0,0.04,20.38,30.02,True
820,5.08,137.6,1.2,1.0,0.01,13.88,17.47,True
821,6.62,129.92,5.04,1.0,0.3,88.37,161.09,True
822,5.53,135.34,2.33,1.0,0.1,35.8,59.74,True
823,5.51,135.45,2.27,1.0,0.1,34.7,57.61,True
824,5.22,136.92,1.54,1.0,0.04,20.45,30.14,True
825,6.12,132.42,3.79,1.0,0.21,64.13,114.35,True
826,5.67,134.63,2.68,1.0,0.13,42.67,72.98,True
827,6.35,131.25,4.38,1.0,0.25,75.52,136.32,True
828,6.75,129.27,5.37,1.0,0.33,94.71,173.3,True
829,5.89,133.55,3.22,1.0,0.17,53.14,93.16,True
830,5.98,133.1,3.45,1.0,0.18,57.49,101.56,True
831,6.48,130.62,4.69,1.0,0.28,81.63,148.09,True
832,5.87,133.64,3.18,1.0,0.16,52.26,91.47,True
833,6.02,132.91,3.54,1.0,0.19,59.37,105.17,True
834,5.16,137.18,1.41,1.0,0.03,17.92,25.27,True
835,5.09,137.55,1.22,1.0,0.02,14.33,18.35,True
836,5.27,136.65,1.68,1.0,0.05,23.1,35.25,True
837,5.33,136.36,1.82,1.0,0.06,25.9,40.65,True
838,6.52,130.41,4.79,1.0,0.28,83.6,151.89,True
839,5.37,136.16,1.92,1.0,0.07,27.85,44.41,True
840,6.62,129.89,5.06,1.0,0.3,88.7,161.72,True
841,6.92,128.42,5.79,1.0,0.36,102.89,189.08,True
842,6.22,131.89,4.05,1.0,0.23,69.22,124.17,True
843,6.08,132.61,3.7,1.0,0.2,62.31,110.85,True
844,6.13,132.34,3.83,1.0,0.21,64.89,115.81,True
845,5.64,134.82,2.59,1.0,0.12,40.81,69.4,True
846,5.42,135.88,2.06,1.0,0.08,30.6,49.7,True
847,6.96,128.19,5.9,1.0,0.37,105.13,193.4,True
848,6.62,129.89,5.05,1.0,0.3,88.66,161.64,True
849,6.06,132.7,3.65,1.0,0.2,61.44,109.17,True
850,6.35,131.23,4.39,1.0,0.25,75.71,136.67,True
851,6.24,131.79,4.11,1.0,0.23,70.24,126.13,True
852,6.81,128.96,5.52,1.0,0.34,97.64,178.96,True
853,5.47,135.65,2.17,1.0,0.09,32.78,53.92,True
854,6.21,131.96,4.02,1.0,0.23,68.6,122.97,True
855,5.01,137.94,1.03,1.0,0.0,10.62,11.19,True
856,5.83,133.85,3.08,1.0,0.16,50.27,87.63,True
857,5.51,135.47,2.26,1.0,0.09,34.52,57.26,True
858,6.29,131.57,4.21,1.0,0.24,72.37,130.23,True
859,5.91,133.46,3.27,1.0,0.17,54.07,94.96,True
860,5.99,133.05,3.47,1.0,0.19,57.99,102.52,True
861,5.53,135.36,2.32,1.0,0.1,35.64,59.42,True
862,5.72,134.41,2.79,1.0,0.13,44.81,77.11,True
863,5.07,137.64,1.18,1.0,0.01,13.49,16.73,True
864,5.55,135.25,2.38,1.0,0.1,36.69,61.44,True
865,5.52,135.42,2.29,1.0,0.1,34.98,58.16,True
866,6.27,131.63,4.19,1.0,0.24,71.8,129.13,True
867,5.96,133.21,3.39,1.0,0.18,56.45,99.55,True
868,6.51,130.44,4.78,1.0,0.28,83.3,151.32,True
869,6.38,131.09,4.45,1.0,0.26,77.01,139.18,True
870,5.11,137.47,1.27,1.0,0.02,15.16,19.94,True
