,nuc,arexp,nd,ns,age,la,ld,target
435,3.13,305.26,2.04,1.0,20.92,17.26,5.09,True
436,2.5,292.42,2.8,1.0,4.92,13.11,6.6,True
437,3.19,306.52,1.97,1.0,22.47,17.67,4.94,True
438,3.59,314.72,1.49,1.0,32.69,20.32,3.97,True
439,3.62,315.27,1.45,1.0,33.37,20.5,3.91,True
440,2.59,294.18,2.7,1.0,7.12,13.68,6.39,True
441,3.46,311.97,1.65,1.0,29.26,19.43,4.3,True
442,3.02,303.06,2.17,1.0,18.17,16.55,5.35,True
443,3.94,321.83,1.07,1.0,41.54,22.62,3.14,True
444,3.16,305.83,2.01,1.0,21.62,17.44,5.02,True
445,2.83,299.16,2.4,1.0,13.31,15.29,5.8,True
446,3.04,303.39,2.15,1.0,18.59,16.66,5.31,True
447,3.76,318.03,1.29,1.0,36.81,21.39,3.58,True
448,3.18,306.24,1.99,1.0,22.13,17.58,4.97,True
449,2.84,299.36,2.39,1.0,13.57,15.35,5.78,True
450,3.26,307.99,1.88,1.0,24.32,18.15,4.77,True
451,3.56,314.08,1.52,1.0,31.89,20.11,4.05,True
452,3.68,316.45,1.39,1.0,34.84,20.88,3.77,True
453,2.5,292.31,2.81,1.0,4.79,13.07,6.61,True
454,3.79,318.73,1.25,1.0,37.68,21.62,3.5,True
455,3.07,304.03,2.12,1.0,19.39,16.86,5.23,True
456,3.34,309.43,1.8,1.0,26.11,18.61,4.6,True
457,3.21,306.89,1.95,1.0,22.94,17.79,4.9,True
458,3.69,316.68,1.37,1.0,35.13,20.96,3.74,True
459,2.52,292.88,2.77,1.0,5.5,13.26,6.54,True
460,2.81,298.78,2.42,1.0,12.84,15.16,5.85,True
461,3.0,302.64,2.2,1.0,17.65,16.41,5.39,True
462,3.56,314.09,1.52,1.0,31.9,20.12,4.05,True
463,3.99,322.83,1.01,1.0,42.78,22.94,3.02,True
464,3.72,317.29,1.34,1.0,35.89,21.15,3.67,True
465,3.62,315.19,1.46,1.0,33.27,20.47,3.92,True
466,2.9,300.55,2.32,1.0,15.04,15.74,5.64,True
467,3.18,306.25,1.99,1.0,22.15,17.58,4.97,True
468,3.0,302.68,2.2,1.0,17.7,16.43,5.39,True
469,2.59,294.19,2.69,1.0,7.13,13.68,6.39,True
470,3.54,313.52,1.56,1.0,31.2,19.93,4.12,True
471,2.75,297.42,2.5,1.0,11.15,14.73,6.01,True
472,3.54,313.62,1.55,1.0,31.33,19.97,4.1,True
473,2.52,292.85,2.77,1.0,5.46,13.24,6.55,True
474,3.74,317.76,1.31,1.0,36.47,21.3,3.62,True
475,3.63,315.54,1.44,1.0,33.71,20.59,3.88,True
476,3.9,321.04,1.12,1.0,40.56,22.37,3.23,True
477,2.78,298.17,2.46,1.0,12.08,14.97,5.92,True
478,3.43,311.35,1.69,1.0,28.49,19.23,4.37,True
479,3.48,312.4,1.62,1.0,29.8,19.57,4.25,True
480,3.49,312.64,1.61,1.0,30.1,19.65,4.22,True
481,3.1,304.63,2.08,1.0,20.13,17.06,5.16,True
482,2.9,300.53,2.32,1.0,15.02,15.73,5.64,True
483,2.35,289.25,2.99,1.0,0.98,12.08,6.97,True
484,3.91,321.07,1.11,1.0,40.6,22.38,3.23,True
485,2.61,294.57,2.67,1.0,7.6,13.8,6.35,True
486,3.84,319.75,1.19,1.0,38.95,21.95,3.38,True
487,3.43,311.47,1.68,1.0,28.64,19.27,4.36,True
488,2.53,292.95,2.77,1.0,5.58,13.28,6.54,True
489,3.18,306.25,1.99,1.0,22.15,17.58,4.97,True
490,3.54,313.63,1.55,1.0,31.34,19.97,4.1,True
491,3.07,303.95,2.12,1.0,19.28,16.84,5.24,True
492,2.44,291.26,2.87,1.0,3.48,12.73,6.73,True
493,3.55,313.78,1.54,1.0,31.52,20.02,4.08,True
494,3.7,316.92,1.36,1.0,35.43,21.03,3.71,True
495,3.61,315.14,1.46,1.0,33.22,20.46,3.92,True
496,2.78,298.12,2.46,1.0,12.02,14.95,5.93,True
497,3.64,315.56,1.44,1.0,33.74,20.59,3.87,True
498,3.59,314.68,1.49,1.0,32.64,20.31,3.98,True
499,3.19,306.52,1.97,1.0,22.48,17.67,4.94,True
500,2.64,295.33,2.63,1.0,8.55,14.05,6.26,True
501,2.42,290.86,2.89,1.0,2.98,12.6,6.78,True
502,2.38,289.99,2.94,1.0,1.9,12.32,6.88,True
503,3.58,314.5,1.5,1.0,32.41,20.25,4.0,True
504,3.04,303.47,2.15,1.0,18.68,16.68,5.3,True
505,3.43,311.42,1.68,1.0,28.59,19.25,4.36,True
506,3.19,306.46,1.97,1.0,22.41,17.65,4.95,True
507,3.61,314.98,1.47,1.0,33.02,20.41,3.94,True
508,3.64,315.63,1.43,1.0,33.82,20.62,3.87,True
509,2.52,292.82,2.78,1.0,5.42,13.24,6.55,True
510,2.61,294.58,2.67,1.0,7.61,13.81,6.34,True
511,3.33,309.42,1.8,1.0,26.1,18.61,4.6,True
512,3.58,314.38,1.51,1.0,32.27,20.21,4.01,True
513,3.96,322.24,1.04,1.0,42.05,22.75,3.09,True
514,2.43,290.95,2.89,1.0,3.1,12.63,6.77,True
515,3.15,305.64,2.02,1.0,21.38,17.38,5.04,True
516,3.26,307.83,1.89,1.0,24.11,18.09,4.79,True
517,3.31,308.96,1.83,1.0,25.52,18.46,4.65,True
518,3.77,318.21,1.28,1.0,37.03,21.45,3.56,True
519,2.45,291.36,2.86,1.0,3.61,12.76,6.72,True
520,2.81,298.71,2.43,1.0,12.75,15.14,5.86,True
521,2.34,289.21,2.99,1.0,0.92,12.07,6.98,True
522,2.75,297.44,2.5,1.0,11.18,14.73,6.01,True
523,2.36,289.52,2.97,1.0,1.31,12.17,6.94,True
524,3.46,311.94,1.65,1.0,29.23,19.42,4.3,True
525,3.85,319.9,1.18,1.0,39.14,22.0,3.36,True
526,3.82,319.24,1.22,1.0,38.32,21.78,3.44,True
527,2.69,296.21,2.58,1.0,9.64,14.33,6.15,True
528,3.51,313.07,1.58,1.0,30.63,19.79,4.17,True
529,2.49,292.12,2.82,1.0,4.56,13.01,6.63,True
530,2.55,293.36,2.74,1.0,6.09,13.41,6.49,True
531,3.7,316.83,1.36,1.0,35.32,21.01,3.73,True
532,2.77,297.98,2.47,1.0,11.85,14.91,5.94,True
533,2.98,302.12,2.23,1.0,17.0,16.25,5.46,True
534,2.55,293.4,2.74,1.0,6.15,13.42,6.48,True
535,2.52,292.79,2.78,1.0,5.39,13.23,6.55,True
536,2.82,298.89,2.42,1.0,12.99,15.2,5.84,True
537,3.4,310.7,1.72,1.0,27.69,19.02,4.45,True
538,3.03,303.3,2.16,1.0,18.48,16.63,5.32,True
539,3.38,310.28,1.75,1.0,27.16,18.88,4.5,True
540,3.74,317.65,1.31,1.0,36.34,21.27,3.63,True
541,3.26,307.85,1.89,1.0,24.14,18.1,4.78,True
542,3.96,322.16,1.05,1.0,41.95,22.73,3.1,True
543,3.83,319.43,1.21,1.0,38.56,21.85,3.42,True
544,2.5,292.38,2.8,1.0,4.88,13.1,6.6,True
545,3.27,308.16,1.87,1.0,24.52,18.2,4.75,True
546,3.25,307.66,1.9,1.0,23.9,18.04,4.8,True
547,3.77,318.32,1.28,1.0,37.17,21.48,3.55,True
548,2.35,289.36,2.98,1.0,1.12,12.12,6.96,True
549,3.89,320.76,1.13,1.0,40.21,22.27,3.26,True
550,2.85,299.6,2.38,1.0,13.87,15.43,5.75,True
551,2.37,289.65,2.96,1.0,1.48,12.21,6.92,True
552,2.94,301.33,2.27,1.0,16.02,15.99,5.55,True
553,3.06,303.89,2.12,1.0,19.21,16.82,5.25,True
554,3.02,302.95,2.18,1.0,18.03,16.51,5.36,True
555,3.18,306.35,1.98,1.0,22.27,17.61,4.96,True
556,3.01,302.82,2.19,1.0,17.87,16.47,5.37,True
557,2.85,299.63,2.37,1.0,13.9,15.44,5.75,True
558,3.59,314.72,1.49,1.0,32.69,20.32,3.97,True
559,2.82,299.0,2.41,1.0,13.12,15.24,5.82,True
560,2.57,293.93,2.71,1.0,6.8,13.59,6.42,True
561,2.59,294.28,2.69,1.0,7.24,13.71,6.38,True
562,2.82,298.94,2.42,1.0,13.04,15.22,5.83,True
563,3.68,316.41,1.39,1.0,34.8,20.87,3.78,True
564,2.47,291.86,2.83,1.0,4.23,12.93,6.66,True
565,2.93,301.25,2.28,1.0,15.92,15.96,5.56,True
566,2.64,295.23,2.63,1.0,8.42,14.01,6.27,True
567,2.49,292.27,2.81,1.0,4.74,13.06,6.62,True
568,3.57,314.14,1.52,1.0,31.97,20.13,4.04,True
569,3.43,311.38,1.68,1.0,28.53,19.24,4.37,True
570,3.71,317.13,1.35,1.0,35.69,21.1,3.69,True
571,3.85,319.99,1.18,1.0,39.25,22.02,3.35,True
572,2.81,298.76,2.43,1.0,12.82,15.16,5.85,True
573,3.7,316.92,1.36,1.0,35.43,21.03,3.71,True
574,2.59,294.22,2.69,1.0,7.17,13.69,6.39,True
575,2.57,293.81,2.72,1.0,6.65,13.56,6.43,True
576,3.01,302.78,2.19,1.0,17.82,16.46,5.38,True
577,3.04,303.39,2.15,1.0,18.58,16.65,5.31,True
578,3.62,315.24,1.46,1.0,33.33,20.49,3.91,True
579,2.85,299.57,2.38,1.0,13.82,15.42,5.76,True
580,2.89,300.4,2.33,1.0,14.86,15.69,5.66,True
581,3.89,320.67,1.14,1.0,40.1,22.25,3.27,True
582,3.95,321.94,1.06,1.0,41.68,22.66,3.12,True
583,3.44,311.67,1.67,1.0,28.89,19.33,4.33,True
584,2.89,300.27,2.34,1.0,14.7,15.65,5.67,True
585,2.97,302.02,2.23,1.0,16.88,16.21,5.47,True
586,2.46,291.66,2.84,1.0,3.98,12.86,6.69,True
587,2.83,299.13,2.4,1.0,13.28,15.28,5.81,True
588,2.61,294.72,2.66,1.0,7.79,13.85,6.33,True
589,2.35,289.26,2.98,1.0,0.98,12.08,6.97,True
590,3.97,322.49,1.03,1.0,42.36,22.83,3.06,True
591,2.99,302.49,2.21,1.0,17.47,16.37,5.41,True
592,3.01,302.81,2.19,1.0,17.87,16.47,5.37,True
593,3.16,305.82,2.01,1.0,21.61,17.44,5.02,True
594,3.49,312.63,1.61,1.0,30.08,19.64,4.22,True
595,3.93,321.52,1.09,1.0,41.16,22.52,3.17,True
596,3.0,302.57,2.2,1.0,17.56,16.39,5.4,True
597,2.7,296.46,2.56,1.0,9.95,14.41,6.12,True
598,3.19,306.38,1.98,1.0,22.3,17.62,4.96,True
599,3.99,322.83,1.01,1.0,42.78,22.94,3.02,True
600,3.15,305.63,2.02,1.0,21.37,17.38,5.04,True
601,3.65,315.92,1.42,1.0,34.18,20.71,3.83,True
602,3.89,320.66,1.14,1.0,40.09,22.24,3.28,True
603,2.43,291.06,2.88,1.0,3.23,12.67,6.76,True
604,3.59,314.73,1.49,1.0,32.7,20.32,3.97,True
605,2.48,291.93,2.83,1.0,4.32,12.95,6.65,True
606,3.74,317.71,1.31,1.0,36.41,21.29,3.62,True
607,2.42,290.79,2.89,1.0,2.89,12.58,6.79,True
608,2.66,295.72,2.6,1.0,9.03,14.17,6.21,True
609,2.71,296.62,2.55,1.0,10.16,14.47,6.1,True
610,3.19,306.48,1.97,1.0,22.43,17.66,4.94,True
611,2.87,299.93,2.36,1.0,14.28,15.54,5.71,True
612,3.7,316.97,1.35,1.0,35.49,21.05,3.71,True
613,3.69,316.62,1.38,1.0,35.06,20.94,3.75,True
614,3.23,307.29,1.92,1.0,23.43,17.92,4.85,True
615,2.97,301.94,2.24,1.0,16.77,16.19,5.48,True
616,2.69,296.36,2.57,1.0,9.84,14.38,6.13,True
617,3.74,317.79,1.31,1.0,36.51,21.31,3.61,True
618,3.82,319.38,1.21,1.0,38.49,21.83,3.43,True
619,3.04,303.34,2.16,1.0,18.52,16.64,5.31,True
620,2.99,302.5,2.21,1.0,17.47,16.37,5.41,True
621,3.41,310.86,1.71,1.0,27.89,19.07,4.43,True
622,4.0,322.98,1.0,1.0,42.98,22.99,3.0,True
623,3.35,309.72,1.78,1.0,26.47,18.7,4.56,True
624,3.72,317.27,1.34,1.0,35.86,21.15,3.67,True
625,2.96,301.72,2.25,1.0,16.51,16.12,5.5,True
626,3.39,310.59,1.73,1.0,27.55,18.99,4.46,True
627,3.26,307.98,1.88,1.0,24.3,18.14,4.77,True
628,3.16,305.94,2.0,1.0,21.76,17.48,5.01,True
629,3.21,306.8,1.95,1.0,22.83,17.76,4.91,True
630,2.81,298.63,2.43,1.0,12.65,15.11,5.87,True
631,2.73,297.03,2.53,1.0,10.67,14.6,6.06,True
632,3.07,304.1,2.11,1.0,19.47,16.88,5.22,True
633,3.55,313.89,1.54,1.0,31.65,20.05,4.07,True
634,3.36,309.91,1.77,1.0,26.7,18.76,4.54,True
635,3.83,319.45,1.21,1.0,38.58,21.85,3.42,True
636,3.63,315.48,1.44,1.0,33.64,20.57,3.88,True
637,2.64,295.24,2.63,1.0,8.44,14.02,6.27,True
638,3.51,312.93,1.59,1.0,30.46,19.74,4.18,True
639,2.84,299.24,2.4,1.0,13.42,15.31,5.8,True
640,3.12,305.14,2.05,1.0,20.77,17.22,5.1,True
641,3.08,304.17,2.11,1.0,19.55,16.91,5.22,True
642,3.65,315.88,1.42,1.0,34.13,20.7,3.84,True
643,2.83,299.14,2.4,1.0,13.29,15.28,5.81,True
644,3.11,304.83,2.07,1.0,20.37,17.12,5.14,True
645,3.6,314.85,1.48,1.0,32.85,20.36,3.96,True
646,3.77,318.33,1.27,1.0,37.19,21.49,3.55,True
647,3.77,318.24,1.28,1.0,37.07,21.46,3.56,True
648,2.84,299.39,2.39,1.0,13.6,15.36,5.78,True
649,3.78,318.54,1.26,1.0,37.44,21.56,3.53,True
650,3.82,319.38,1.21,1.0,38.5,21.83,3.43,True
651,2.55,293.36,2.74,1.0,6.1,13.41,6.49,True
652,3.62,315.33,1.45,1.0,33.45,20.52,3.9,True
653,3.15,305.76,2.01,1.0,21.53,17.42,5.03,True
654,3.59,314.67,1.49,1.0,32.63,20.3,3.98,True
655,3.45,311.87,1.65,1.0,29.15,19.4,4.31,True
656,3.14,305.41,2.03,1.0,21.1,17.31,5.07,True
657,4.0,322.94,1.0,1.0,42.92,22.98,3.01,True
658,3.5,312.75,1.6,1.0,30.24,19.68,4.21,True
659,3.06,303.89,2.12,1.0,19.2,16.82,5.25,True
660,3.92,321.37,1.1,1.0,40.97,22.47,3.19,True
661,3.63,315.43,1.45,1.0,33.57,20.55,3.89,True
662,2.92,300.95,2.3,1.0,15.55,15.87,5.59,True
663,3.35,309.66,1.78,1.0,26.39,18.68,4.57,True
664,3.79,318.64,1.26,1.0,37.57,21.59,3.51,True
665,3.5,312.84,1.6,1.0,30.35,19.71,4.19,True
666,2.64,295.27,2.63,1.0,8.47,14.03,6.26,True
667,2.93,301.2,2.28,1.0,15.85,15.95,5.57,True
668,3.42,311.17,1.7,1.0,28.27,19.17,4.39,True
669,3.84,319.76,1.19,1.0,38.97,21.95,3.38,True
670,3.16,305.77,2.01,1.0,21.55,17.43,5.03,True
671,2.9,300.53,2.32,1.0,15.02,15.73,5.64,True
672,2.68,296.15,2.58,1.0,9.57,14.31,6.16,True
673,3.04,303.39,2.15,1.0,18.59,16.66,5.31,True
674,3.25,307.73,1.9,1.0,23.98,18.06,4.8,True
675,3.35,309.72,1.78,1.0,26.47,18.7,4.56,True
676,3.9,320.93,1.12,1.0,40.43,22.33,3.24,True
677,3.92,321.44,1.09,1.0,41.06,22.49,3.18,True
678,2.88,300.22,2.34,1.0,14.64,15.63,5.68,True
679,3.98,322.63,1.02,1.0,42.54,22.88,3.04,True
680,3.07,304.05,2.11,1.0,19.4,16.87,5.23,True
681,2.58,294.07,2.7,1.0,6.98,13.64,6.4,True
682,3.62,315.22,1.46,1.0,33.31,20.48,3.92,True
683,3.1,304.59,2.08,1.0,20.07,17.04,5.17,True
684,3.63,315.53,1.44,1.0,33.7,20.58,3.88,True
685,3.54,313.69,1.55,1.0,31.41,19.99,4.09,True
686,3.73,317.44,1.33,1.0,36.08,21.2,3.65,True
687,2.47,291.87,2.83,1.0,4.25,12.93,6.66,True
688,3.25,307.73,1.9,1.0,23.98,18.06,4.8,True
689,3.56,314.08,1.52,1.0,31.9,20.12,4.05,True
690,3.64,315.66,1.43,1.0,33.86,20.62,3.86,True
691,3.4,310.68,1.72,1.0,27.66,19.01,4.45,True
692,2.6,294.34,2.69,1.0,7.31,13.73,6.37,True
693,2.59,294.33,2.69,1.0,7.3,13.72,6.37,True
694,3.88,320.59,1.14,1.0,40.0,22.22,3.28,True
695,3.85,319.88,1.18,1.0,39.11,21.99,3.37,True
696,3.06,303.81,2.13,1.0,19.11,16.79,5.26,True
697,2.61,294.56,2.67,1.0,7.58,13.8,6.35,True
698,2.57,293.92,2.71,1.0,6.79,13.59,6.42,True
699,3.64,315.71,1.43,1.0,33.92,20.64,3.86,True
700,3.28,308.32,1.86,1.0,24.72,18.25,4.73,True
701,3.8,318.9,1.24,1.0,37.89,21.67,3.48,True
702,2.35,289.4,2.98,1.0,1.17,12.13,6.95,True
703,3.18,306.26,1.98,1.0,22.16,17.58,4.97,True
704,2.65,295.52,2.62,1.0,8.78,14.11,6.23,True
705,2.61,294.6,2.67,1.0,7.64,13.81,6.34,True
706,2.74,297.36,2.51,1.0,11.07,14.7,6.02,True
707,2.71,296.74,2.54,1.0,10.31,14.51,6.09,True
708,2.48,291.96,2.83,1.0,4.36,12.96,6.65,True
709,2.98,302.21,2.22,1.0,17.11,16.27,5.45,True
710,2.6,294.38,2.68,1.0,7.37,13.74,6.37,True
711,2.99,302.39,2.21,1.0,17.34,16.33,5.42,True
712,3.96,322.13,1.05,1.0,41.92,22.72,3.1,True
713,2.53,292.99,2.77,1.0,5.64,13.29,6.53,True
714,2.69,296.33,2.57,1.0,9.79,14.37,6.14,True
715,2.96,301.74,2.25,1.0,16.53,16.12,5.5,True
716,3.03,303.2,2.16,1.0,18.35,16.6,5.33,True
717,2.67,295.96,2.59,1.0,9.33,14.25,6.18,True
718,3.61,315.02,1.47,1.0,33.06,20.42,3.94,True
719,2.82,298.93,2.42,1.0,13.03,15.21,5.83,True
720,3.4,310.78,1.72,1.0,27.79,19.05,4.44,True
721,3.91,321.16,1.11,1.0,40.71,22.4,3.22,True
722,3.11,304.76,2.07,1.0,20.28,17.1,5.15,True
723,3.18,306.26,1.98,1.0,22.15,17.58,4.97,True
724,2.49,292.11,2.82,1.0,4.54,13.01,6.63,True
725,2.83,299.21,2.4,1.0,13.37,15.3,5.8,True
726,3.22,307.09,1.94,1.0,23.19,17.85,4.87,True
727,3.55,313.9,1.54,1.0,31.67,20.06,4.07,True
728,3.7,316.8,1.36,1.0,35.28,20.99,3.73,True
729,3.91,321.09,1.11,1.0,40.62,22.38,3.23,True
730,2.92,301.03,2.29,1.0,15.65,15.89,5.58,True
731,3.93,321.6,1.08,1.0,41.26,22.55,3.16,True
732,3.29,308.44,1.86,1.0,24.87,18.29,4.71,True
733,2.6,294.53,2.67,1.0,7.55,13.79,6.35,True
734,2.6,294.52,2.68,1.0,7.54,13.79,6.35,True
735,2.79,298.31,2.45,1.0,12.26,15.01,5.9,True
736,3.03,303.31,2.16,1.0,18.49,16.63,5.32,True
737,3.96,322.26,1.04,1.0,42.08,22.76,3.09,True
738,3.13,305.19,2.05,1.0,20.82,17.24,5.1,True
739,3.46,311.89,1.65,1.0,29.17,19.41,4.31,True
740,3.59,314.64,1.49,1.0,32.59,20.29,3.98,True
741,3.15,305.58,2.02,1.0,21.31,17.36,5.05,True
742,3.13,305.34,2.04,1.0,21.02,17.29,5.08,True
743,3.92,321.3,1.1,1.0,40.89,22.45,3.2,True
744,3.46,312.04,1.64,1.0,29.36,19.46,4.29,True
745,2.96,301.75,2.25,1.0,16.54,16.13,5.5,True
746,2.79,298.36,2.45,1.0,12.32,15.03,5.9,True
747,2.49,292.12,2.82,1.0,4.55,13.01,6.63,True
748,2.7,296.46,2.56,1.0,9.96,14.41,6.12,True
749,2.9,300.54,2.32,1.0,15.03,15.73,5.64,True
750,2.35,289.32,2.98,1.0,1.06,12.1,6.96,True
751,3.95,321.98,1.06,1.0,41.74,22.67,3.12,True
752,4.0,322.9,1.01,1.0,42.88,22.97,3.01,True
753,2.6,294.42,2.68,1.0,7.41,13.75,6.36,True
754,2.59,294.3,2.69,1.0,7.27,13.72,6.38,True
755,3.49,312.67,1.61,1.0,30.14,19.66,4.22,True
756,2.74,297.37,2.51,1.0,11.09,14.71,6.01,True
757,2.7,296.4,2.56,1.0,9.87,14.39,6.13,True
758,3.31,308.9,1.83,1.0,25.45,18.44,4.66,True
759,3.8,318.92,1.24,1.0,37.92,21.68,3.48,True
760,3.54,313.65,1.55,1.0,31.35,19.97,4.1,True
761,2.62,294.92,2.65,1.0,8.03,13.91,6.3,True
762,3.58,314.47,1.5,1.0,32.38,20.24,4.0,True
763,3.5,312.86,1.6,1.0,30.37,19.72,4.19,True
764,3.84,319.78,1.19,1.0,38.99,21.96,3.38,True
765,3.77,318.27,1.28,1.0,37.11,21.47,3.56,True
766,3.0,302.61,2.2,1.0,17.62,16.4,5.4,True
767,2.59,294.17,2.7,1.0,7.1,13.67,6.39,True
768,2.56,293.67,2.73,1.0,6.48,13.51,6.45,True
769,3.47,312.24,1.63,1.0,29.61,19.52,4.27,True
770,2.43,290.88,2.89,1.0,3.01,12.61,6.78,True
771,2.55,293.41,2.74,1.0,6.16,13.43,6.48,True
772,3.37,310.05,1.76,1.0,26.87,18.81,4.52,True
773,3.56,313.98,1.53,1.0,31.77,20.08,4.06,True
774,3.7,316.95,1.36,1.0,35.46,21.04,3.71,True
775,3.0,302.68,2.2,1.0,17.69,16.42,5.39,True
776,3.51,312.99,1.59,1.0,30.53,19.76,4.18,True
777,3.54,313.71,1.55,1.0,31.43,19.99,4.09,True
778,2.73,297.18,2.52,1.0,10.85,14.65,6.04,True
779,3.04,303.39,2.15,1.0,18.58,16.66,5.31,True
780,2.84,299.4,2.39,1.0,13.62,15.37,5.78,True
781,3.99,322.78,1.01,1.0,42.73,22.93,3.03,True
782,3.64,315.69,1.43,1.0,33.9,20.63,3.86,True
783,2.71,296.6,2.55,1.0,10.12,14.46,6.11,True
784,3.49,312.54,1.62,1.0,29.98,19.62,4.23,True
785,2.47,291.83,2.83,1.0,4.19,12.91,6.67,True
786,3.41,311.07,1.7,1.0,28.14,19.14,4.4,True
787,2.93,301.23,2.28,1.0,15.9,15.96,5.56,True
788,2.4,290.37,2.92,1.0,2.37,12.44,6.84,True
789,3.19,306.44,1.97,1.0,22.38,17.64,4.95,True
790,2.47,291.82,2.83,1.0,4.18,12.91,6.67,True
791,3.21,306.85,1.95,1.0,22.89,17.78,4.9,True
792,3.87,320.37,1.15,1.0,39.73,22.15,3.31,True
793,3.31,309.01,1.82,1.0,25.58,18.47,4.65,True
794,3.72,317.31,1.33,1.0,35.92,21.16,3.67,True
795,3.22,307.03,1.94,1.0,23.12,17.83,4.88,True
796,3.27,308.21,1.87,1.0,24.58,18.21,4.74,True
797,3.83,319.44,1.21,1.0,38.57,21.85,3.42,True
798,2.75,297.46,2.5,1.0,11.2,14.74,6.0,True
799,2.42,290.77,2.9,1.0,2.87,12.57,6.79,True
800,3.96,322.1,1.05,1.0,41.88,22.71,3.11,True
801,3.05,303.59,2.14,1.0,18.83,16.72,5.28,True
802,3.13,305.28,2.04,1.0,20.94,17.27,5.08,True
803,3.76,318.08,1.29,1.0,36.87,21.41,3.58,True
804,2.47,291.85,2.83,1.0,4.22,12.92,6.66,True
805,3.23,307.2,1.93,1.0,23.32,17.89,4.86,True
806,3.35,309.65,1.79,1.0,26.38,18.68,4.57,True
807,3.37,310.08,1.76,1.0,26.92,18.82,4.52,True
808,3.39,310.63,1.73,1.0,27.6,19.0,4.45,True
809,3.47,312.25,1.63,1.0,29.61,19.52,4.26,True
810,2.88,300.11,2.35,1.0,14.51,15.6,5.69,True
811,3.54,313.57,1.55,1.0,31.26,19.95,4.11,True
812,3.15,305.65,2.02,1.0,21.4,17.39,5.04,True
813,2.49,292.21,2.81,1.0,4.67,13.04,6.62,True
814,2.83,299.06,2.41,1.0,13.19,15.25,5.82,True
815,3.34,309.54,1.79,1.0,26.24,18.65,4.58,True
816,3.65,315.84,1.42,1.0,34.09,20.68,3.84,True
817,2.91,300.75,2.31,1.0,15.3,15.8,5.62,True
818,2.81,298.81,2.42,1.0,12.88,15.17,5.85,True
819,2.74,297.31,2.51,1.0,11.02,14.69,6.02,True
820,3.67,316.23,1.4,1.0,34.57,20.81,3.8,True
821,3.31,308.86,1.83,1.0,25.4,18.43,4.66,True
822,3.47,312.12,1.64,1.0,29.46,19.48,4.28,True
823,3.81,319.13,1.23,1.0,38.19,21.75,3.45,True
824,3.5,312.71,1.61,1.0,30.19,19.67,4.21,True
825,2.74,297.35,2.51,1.0,11.07,14.7,6.02,True
826,3.07,304.01,2.12,1.0,19.36,16.86,5.23,True
827,2.69,296.35,2.57,1.0,9.82,14.38,6.14,True
828,3.19,306.4,1.98,1.0,22.33,17.63,4.95,True
829,2.78,298.04,2.47,1.0,11.92,14.92,5.94,True
830,3.2,306.67,1.96,1.0,22.67,17.72,4.92,True
831,3.53,313.32,1.57,1.0,30.95,19.87,4.14,True
832,3.02,302.97,2.18,1.0,18.06,16.52,5.36,True
833,3.6,314.82,1.48,1.0,32.81,20.35,3.96,True
834,3.61,315.07,1.47,1.0,33.13,20.44,3.93,True
835,2.58,294.13,2.7,1.0,7.05,13.66,6.4,True
836,3.85,319.93,1.18,1.0,39.17,22.01,3.36,True
837,3.82,319.3,1.22,1.0,38.39,21.8,3.44,True
838,2.45,291.29,2.87,1.0,3.52,12.74,6.73,True
839,2.98,302.24,2.22,1.0,17.16,16.28,5.44,True
840,3.39,310.55,1.73,1.0,27.5,18.97,4.46,True
841,3.56,313.94,1.53,1.0,31.72,20.07,4.07,True
842,3.38,310.43,1.74,1.0,27.35,18.93,4.48,True
843,2.68,295.98,2.59,1.0,9.36,14.26,6.18,True
844,2.89,300.33,2.33,1.0,14.78,15.67,5.67,True
845,2.55,293.37,2.74,1.0,6.11,13.41,6.49,True
846,2.73,297.19,2.52,1.0,10.86,14.65,6.04,True
847,3.27,308.2,1.87,1.0,24.58,18.21,4.74,True
848,3.92,321.33,1.1,1.0,40.92,22.46,3.2,True
849,2.46,291.65,2.84,1.0,3.97,12.86,6.69,True
850,3.63,315.49,1.44,1.0,33.65,20.57,3.88,True
851,3.84,319.83,1.19,1.0,39.06,21.98,3.37,True
852,3.96,322.24,1.04,1.0,42.06,22.75,3.09,True
853,3.33,309.33,1.8,1.0,25.98,18.58,4.61,True
854,3.67,316.26,1.4,1.0,34.6,20.82,3.79,True
855,3.29,308.6,1.85,1.0,25.07,18.34,4.69,True
856,3.12,305.08,2.05,1.0,20.68,17.2,5.11,True
857,3.26,307.88,1.89,1.0,24.17,18.11,4.78,True
858,2.99,302.37,2.21,1.0,17.31,16.33,5.43,True
859,2.71,296.6,2.55,1.0,10.13,14.46,6.11,True
860,2.61,294.65,2.67,1.0,7.7,13.83,6.34,True
861,2.7,296.54,2.56,1.0,10.05,14.44,6.11,True
862,2.53,293.0,2.76,1.0,5.65,13.29,6.53,True
863,2.38,289.88,2.95,1.0,1.76,12.28,6.9,True
864,2.48,291.9,2.83,1.0,4.27,12.94,6.66,True
865,3.89,320.72,1.13,1.0,40.16,22.26,3.27,True
866,3.37,310.25,1.75,1.0,27.12,18.87,4.5,True
867,2.97,302.06,2.23,1.0,16.93,16.23,5.46,True
868,3.19,306.39,1.98,1.0,22.32,17.63,4.95,True
869,2.76,297.64,2.49,1.0,11.43,14.8,5.98,True
870,3.98,322.5,1.03,1.0,42.38,22.84,3.06,True
