,nuc,arexp,nd,ns,age,la,ld,target
435,8.97,290.93,1.03,1.0,9.7,3.18,0.42,True
436,8.73,250.1,1.27,1.0,7.32,4.61,3.76,True
437,8.32,179.44,1.68,1.0,3.18,7.09,9.54,True
438,8.12,146.36,1.88,1.0,1.25,8.25,12.25,True
439,8.22,162.68,1.78,1.0,2.2,7.68,10.92,True
440,8.21,161.48,1.79,1.0,2.13,7.72,11.01,True
441,8.11,144.13,1.89,1.0,1.12,8.33,12.43,True
442,8.32,180.37,1.68,1.0,3.24,7.06,9.47,True
443,8.62,230.33,1.38,1.0,6.16,5.3,5.38,True
444,8.28,173.35,1.72,1.0,2.83,7.3,10.04,True
445,8.53,216.18,1.47,1.0,5.33,5.8,6.54,True
446,8.66,237.32,1.34,1.0,6.57,5.06,4.8,True
447,8.48,207.58,1.52,1.0,4.83,6.1,7.24,True
448,8.21,161.02,1.79,1.0,2.11,7.74,11.05,True
449,8.91,280.44,1.09,1.0,9.09,3.55,1.27,True
450,8.52,214.49,1.48,1.0,5.23,5.86,6.67,True
451,8.16,152.19,1.84,1.0,1.59,8.05,11.77,True
452,8.43,197.9,1.57,1.0,4.26,6.44,8.03,True
453,8.87,273.18,1.13,1.0,8.67,3.8,1.87,True
454,8.12,144.77,1.88,1.0,1.16,8.31,12.38,True
455,8.74,251.55,1.26,1.0,7.4,4.56,3.64,True
456,8.09,140.49,1.91,1.0,0.91,8.46,12.73,True
457,8.61,228.81,1.39,1.0,6.07,5.36,5.5,True
458,8.03,130.22,1.97,1.0,0.31,8.82,13.57,True
459,8.63,232.27,1.37,1.0,6.27,5.24,5.22,True
460,8.53,216.33,1.47,1.0,5.34,5.8,6.52,True
461,8.44,199.78,1.56,1.0,4.37,6.38,7.88,True
462,8.89,277.12,1.11,1.0,8.9,3.66,1.55,True
463,8.21,161.01,1.79,1.0,2.11,7.74,11.05,True
464,8.19,158.31,1.81,1.0,1.95,7.83,11.27,True
465,8.87,273.08,1.13,1.0,8.66,3.8,1.88,True
466,8.64,234.91,1.36,1.0,6.43,5.14,5.0,True
467,8.71,247.17,1.29,1.0,7.14,4.71,4.0,True
468,8.95,286.93,1.05,1.0,9.47,3.32,0.74,True
469,8.68,241.48,1.32,1.0,6.81,4.91,4.46,True
470,8.79,260.78,1.21,1.0,7.94,4.24,2.88,True
471,8.71,246.72,1.29,1.0,7.12,4.73,4.03,True
472,8.98,292.04,1.02,1.0,9.77,3.14,0.32,True
473,8.81,263.87,1.19,1.0,8.12,4.13,2.63,True
474,8.21,161.0,1.79,1.0,2.11,7.74,11.05,True
475,8.83,267.15,1.17,1.0,8.31,4.01,2.36,True
476,8.3,175.82,1.7,1.0,2.97,7.22,9.84,True
477,8.91,281.28,1.09,1.0,9.14,3.52,1.21,True
478,8.1,142.25,1.9,1.0,1.01,8.39,12.59,True
479,8.59,226.24,1.41,1.0,5.92,5.45,5.71,True
480,8.04,132.07,1.96,1.0,0.41,8.75,13.42,True
481,8.62,231.8,1.38,1.0,6.25,5.25,5.26,True
482,8.25,168.19,1.75,1.0,2.53,7.48,10.46,True
483,8.54,217.09,1.46,1.0,5.39,5.77,6.46,True
484,8.78,258.7,1.22,1.0,7.82,4.31,3.05,True
485,8.65,235.57,1.35,1.0,6.47,5.12,4.95,True
486,8.43,198.41,1.57,1.0,4.29,6.42,7.99,True
487,8.38,189.53,1.62,1.0,3.77,6.74,8.72,True
488,8.85,270.3,1.15,1.0,8.5,3.9,2.1,True
489,8.91,280.39,1.09,1.0,9.09,3.55,1.28,True
490,8.82,266.07,1.18,1.0,8.25,4.05,2.45,True
491,8.16,153.15,1.84,1.0,1.65,8.01,11.7,True
492,8.12,146.37,1.88,1.0,1.25,8.25,12.25,True
493,8.22,161.88,1.78,1.0,2.16,7.71,10.98,True
494,8.52,213.25,1.48,1.0,5.16,5.9,6.77,True
495,8.17,153.56,1.83,1.0,1.67,8.0,11.66,True
496,8.97,290.58,1.03,1.0,9.68,3.19,0.44,True
497,8.48,207.21,1.52,1.0,4.81,6.12,7.27,True
498,8.29,175.26,1.71,1.0,2.94,7.24,9.88,True
499,8.48,207.79,1.52,1.0,4.84,6.1,7.22,True
500,8.77,256.21,1.23,1.0,7.67,4.4,3.26,True
501,8.29,173.84,1.71,1.0,2.86,7.29,10.0,True
502,8.22,162.66,1.78,1.0,2.2,7.68,10.92,True
503,8.34,183.07,1.66,1.0,3.4,6.96,9.25,True
504,8.57,223.15,1.43,1.0,5.74,5.56,5.96,True
505,8.35,185.14,1.65,1.0,3.52,6.89,9.08,True
506,8.95,288.08,1.05,1.0,9.54,3.28,0.65,True
507,8.46,204.35,1.54,1.0,4.64,6.22,7.5,True
508,8.15,150.59,1.85,1.0,1.5,8.1,11.9,True
509,8.82,265.05,1.18,1.0,8.19,4.09,2.53,True
510,8.96,288.94,1.04,1.0,9.59,3.25,0.58,True
511,8.24,166.02,1.76,1.0,2.4,7.56,10.64,True
512,8.9,279.43,1.1,1.0,9.03,3.58,1.36,True
513,8.35,185.16,1.65,1.0,3.52,6.89,9.07,True
514,8.8,261.98,1.2,1.0,8.01,4.19,2.79,True
515,8.68,240.75,1.32,1.0,6.77,4.94,4.52,True
516,8.46,204.07,1.54,1.0,4.62,6.23,7.53,True
517,8.78,258.68,1.22,1.0,7.82,4.31,3.06,True
518,8.24,165.85,1.76,1.0,2.39,7.57,10.66,True
519,8.32,179.07,1.68,1.0,3.16,7.1,9.57,True
520,8.52,214.49,1.48,1.0,5.23,5.86,6.67,True
521,8.69,243.01,1.31,1.0,6.9,4.86,4.34,True
522,8.04,132.46,1.96,1.0,0.44,8.74,13.39,True
523,8.86,271.76,1.14,1.0,8.58,3.85,1.98,True
524,8.77,256.63,1.23,1.0,7.7,4.38,3.22,True
525,8.37,187.6,1.63,1.0,3.66,6.8,8.88,True
526,8.01,126.24,1.99,1.0,0.07,8.96,13.9,True
527,8.95,287.51,1.05,1.0,9.5,3.3,0.7,True
528,8.91,280.24,1.09,1.0,9.08,3.55,1.29,True
529,8.53,216.02,1.47,1.0,5.32,5.81,6.55,True
530,8.24,165.47,1.76,1.0,2.37,7.58,10.69,True
531,8.1,141.98,1.9,1.0,0.99,8.4,12.61,True
532,8.69,243.53,1.31,1.0,6.93,4.84,4.3,True
533,8.82,265.7,1.18,1.0,8.23,4.06,2.48,True
534,8.19,158.33,1.81,1.0,1.95,7.83,11.27,True
535,8.05,133.42,1.95,1.0,0.49,8.7,13.31,True
536,8.46,203.55,1.54,1.0,4.59,6.24,7.57,True
537,8.87,273.5,1.13,1.0,8.68,3.79,1.84,True
538,8.74,252.02,1.26,1.0,7.43,4.54,3.6,True
539,8.44,200.13,1.56,1.0,4.39,6.36,7.85,True
540,8.94,284.94,1.06,1.0,9.35,3.39,0.91,True
541,8.83,267.7,1.17,1.0,8.35,3.99,2.32,True
542,8.07,137.42,1.93,1.0,0.73,8.56,12.98,True
543,8.28,172.05,1.72,1.0,2.75,7.35,10.15,True
544,8.03,129.42,1.97,1.0,0.26,8.84,13.64,True
545,8.06,134.82,1.94,1.0,0.57,8.66,13.2,True
546,8.74,250.88,1.26,1.0,7.36,4.58,3.69,True
547,8.93,283.59,1.07,1.0,9.27,3.44,1.02,True
548,8.34,182.97,1.66,1.0,3.39,6.97,9.25,True
549,8.84,269.14,1.16,1.0,8.43,3.94,2.2,True
550,8.7,244.94,1.3,1.0,7.01,4.79,4.18,True
551,8.66,237.77,1.34,1.0,6.59,5.04,4.77,True
552,8.43,197.73,1.57,1.0,4.25,6.45,8.05,True
553,8.48,207.78,1.52,1.0,4.84,6.1,7.22,True
554,8.15,150.6,1.85,1.0,1.5,8.1,11.9,True
555,8.27,171.59,1.73,1.0,2.72,7.37,10.19,True
556,8.02,128.54,1.98,1.0,0.21,8.88,13.71,True
557,8.59,226.2,1.41,1.0,5.92,5.45,5.71,True
558,8.48,206.43,1.52,1.0,4.76,6.14,7.33,True
559,8.41,195.32,1.59,1.0,4.11,6.53,8.24,True
560,8.15,151.3,1.85,1.0,1.54,8.08,11.85,True
561,8.05,132.85,1.95,1.0,0.46,8.72,13.36,True
562,8.36,187.12,1.64,1.0,3.63,6.82,8.91,True
563,8.58,224.12,1.42,1.0,5.8,5.52,5.89,True
564,8.37,188.59,1.63,1.0,3.72,6.77,8.79,True
565,8.72,248.32,1.28,1.0,7.21,4.67,3.9,True
566,8.44,199.54,1.56,1.0,4.36,6.38,7.9,True
567,8.14,149.44,1.86,1.0,1.43,8.14,12.0,True
568,8.2,159.53,1.8,1.0,2.02,7.79,11.17,True
569,8.04,132.08,1.96,1.0,0.41,8.75,13.42,True
570,8.27,170.73,1.73,1.0,2.67,7.4,10.26,True
571,8.31,178.65,1.69,1.0,3.14,7.12,9.61,True
572,8.85,270.83,1.15,1.0,8.53,3.88,2.06,True
573,8.0,125.12,2.0,1.0,0.01,9.0,13.99,True
574,8.48,207.47,1.52,1.0,4.82,6.11,7.25,True
575,8.33,180.99,1.67,1.0,3.27,7.04,9.42,True
576,8.51,212.53,1.49,1.0,5.12,5.93,6.83,True
577,8.04,131.2,1.96,1.0,0.36,8.78,13.49,True
578,8.28,172.45,1.72,1.0,2.77,7.34,10.12,True
579,8.11,144.39,1.89,1.0,1.13,8.32,12.41,True
580,8.11,143.94,1.89,1.0,1.11,8.34,12.45,True
581,8.92,282.2,1.08,1.0,9.19,3.48,1.13,True
582,8.51,212.12,1.49,1.0,5.09,5.94,6.87,True
583,8.48,206.42,1.52,1.0,4.76,6.14,7.33,True
584,8.89,277.2,1.11,1.0,8.9,3.66,1.54,True
585,8.46,203.58,1.54,1.0,4.6,6.24,7.57,True
586,8.34,182.6,1.66,1.0,3.37,6.98,9.28,True
587,8.22,163.37,1.78,1.0,2.24,7.65,10.86,True
588,8.87,273.6,1.13,1.0,8.69,3.79,1.83,True
589,8.28,172.81,1.72,1.0,2.8,7.32,10.09,True
590,8.28,172.05,1.72,1.0,2.75,7.35,10.15,True
591,8.21,160.54,1.79,1.0,2.08,7.75,11.09,True
592,8.32,180.3,1.68,1.0,3.23,7.06,9.47,True
593,8.45,201.22,1.55,1.0,4.46,6.33,7.76,True
594,8.55,219.13,1.45,1.0,5.5,5.7,6.29,True
595,8.97,290.7,1.03,1.0,9.69,3.19,0.43,True
596,8.14,149.0,1.86,1.0,1.4,8.16,12.04,True
597,8.74,251.48,1.26,1.0,7.4,4.56,3.65,True
598,8.03,129.97,1.97,1.0,0.29,8.83,13.59,True
599,8.59,226.67,1.41,1.0,5.95,5.43,5.68,True
600,8.12,145.32,1.88,1.0,1.19,8.29,12.34,True
601,8.41,194.39,1.59,1.0,4.06,6.57,8.32,True
602,8.68,241.02,1.32,1.0,6.78,4.93,4.5,True
603,8.86,271.92,1.14,1.0,8.59,3.84,1.97,True
604,8.29,174.65,1.71,1.0,2.9,7.26,9.93,True
605,8.42,196.76,1.58,1.0,4.2,6.48,8.13,True
606,8.43,199.22,1.57,1.0,4.34,6.4,7.92,True
607,8.4,192.77,1.6,1.0,3.96,6.62,8.45,True
608,8.65,236.06,1.35,1.0,6.49,5.1,4.91,True
609,8.07,137.0,1.93,1.0,0.7,8.58,13.02,True
610,8.04,131.04,1.96,1.0,0.35,8.79,13.51,True
611,8.47,205.66,1.53,1.0,4.72,6.17,7.4,True
612,8.43,198.41,1.57,1.0,4.29,6.42,7.99,True
613,8.27,170.63,1.73,1.0,2.67,7.4,10.26,True
614,8.6,227.63,1.4,1.0,6.0,5.4,5.6,True
615,8.5,210.97,1.5,1.0,5.03,5.98,6.96,True
616,8.12,145.29,1.88,1.0,1.19,8.29,12.34,True
617,8.28,173.55,1.72,1.0,2.84,7.3,10.02,True
618,8.49,208.36,1.51,1.0,4.87,6.08,7.18,True
619,8.61,229.96,1.39,1.0,6.14,5.32,5.41,True
620,8.15,150.57,1.85,1.0,1.5,8.1,11.91,True
621,8.21,161.15,1.79,1.0,2.11,7.73,11.04,True
622,8.75,253.76,1.25,1.0,7.53,4.48,3.46,True
623,8.08,138.27,1.92,1.0,0.78,8.53,12.91,True
624,8.27,171.88,1.73,1.0,2.74,7.35,10.16,True
625,8.2,159.98,1.8,1.0,2.05,7.77,11.14,True
626,8.34,182.79,1.66,1.0,3.38,6.97,9.27,True
627,8.66,237.5,1.34,1.0,6.58,5.05,4.79,True
628,8.23,163.78,1.77,1.0,2.27,7.64,10.83,True
629,8.4,192.63,1.6,1.0,3.96,6.63,8.46,True
630,8.95,287.44,1.05,1.0,9.5,3.3,0.7,True
631,8.34,182.86,1.66,1.0,3.38,6.97,9.26,True
632,8.86,272.02,1.14,1.0,8.6,3.84,1.96,True
633,8.59,225.27,1.41,1.0,5.86,5.48,5.79,True
634,8.34,182.81,1.66,1.0,3.38,6.97,9.27,True
635,8.65,235.43,1.35,1.0,6.46,5.13,4.96,True
636,8.37,188.45,1.63,1.0,3.71,6.77,8.81,True
637,8.43,198.87,1.57,1.0,4.32,6.41,7.95,True
638,8.37,188.91,1.63,1.0,3.74,6.76,8.77,True
639,8.08,138.36,1.92,1.0,0.78,8.53,12.91,True
640,8.54,218.08,1.46,1.0,5.44,5.73,6.38,True
641,8.07,137.53,1.93,1.0,0.73,8.56,12.97,True
642,8.17,154.2,1.83,1.0,1.71,7.98,11.61,True
643,8.82,265.94,1.18,1.0,8.24,4.05,2.46,True
644,8.81,264.02,1.19,1.0,8.13,4.12,2.62,True
645,8.36,186.52,1.64,1.0,3.6,6.84,8.96,True
646,8.4,193.84,1.6,1.0,4.03,6.58,8.36,True
647,8.74,250.87,1.26,1.0,7.36,4.58,3.69,True
648,8.88,274.72,1.12,1.0,8.76,3.75,1.74,True
649,8.51,212.46,1.49,1.0,5.11,5.93,6.84,True
650,8.22,162.31,1.78,1.0,2.18,7.69,10.95,True
651,8.15,150.09,1.85,1.0,1.47,8.12,11.95,True
652,8.99,293.9,1.01,1.0,9.88,3.07,0.17,True
653,8.06,134.58,1.94,1.0,0.56,8.66,13.22,True
654,8.17,153.66,1.83,1.0,1.68,7.99,11.65,True
655,8.66,238.19,1.34,1.0,6.62,5.03,4.73,True
656,8.96,288.4,1.04,1.0,9.56,3.27,0.62,True
657,8.4,194.21,1.6,1.0,4.05,6.57,8.33,True
658,8.72,248.85,1.28,1.0,7.24,4.65,3.86,True
659,8.12,145.79,1.88,1.0,1.22,8.27,12.3,True
660,8.2,159.96,1.8,1.0,2.04,7.77,11.14,True
661,8.42,196.49,1.58,1.0,4.18,6.49,8.15,True
662,8.9,278.79,1.1,1.0,8.99,3.6,1.41,True
663,8.46,203.92,1.54,1.0,4.62,6.23,7.54,True
664,8.76,255.66,1.24,1.0,7.64,4.42,3.3,True
665,8.63,231.92,1.37,1.0,6.25,5.25,5.25,True
666,8.71,247.2,1.29,1.0,7.15,4.71,4.0,True
667,8.06,135.86,1.94,1.0,0.64,8.62,13.11,True
668,8.37,187.5,1.63,1.0,3.65,6.81,8.88,True
669,8.05,132.84,1.95,1.0,0.46,8.73,13.36,True
670,8.92,282.3,1.08,1.0,9.2,3.48,1.12,True
671,8.4,192.58,1.6,1.0,3.95,6.63,8.47,True
672,8.57,221.96,1.43,1.0,5.67,5.6,6.06,True
673,8.49,208.43,1.51,1.0,4.88,6.07,7.17,True
674,8.53,215.94,1.47,1.0,5.32,5.81,6.55,True
675,8.35,185.67,1.65,1.0,3.55,6.87,9.03,True
676,8.45,202.03,1.55,1.0,4.5,6.3,7.69,True
677,8.15,150.23,1.85,1.0,1.48,8.11,11.93,True
678,8.3,175.51,1.7,1.0,2.95,7.23,9.87,True
679,8.78,257.85,1.22,1.0,7.77,4.34,3.12,True
680,8.12,145.79,1.88,1.0,1.22,8.27,12.3,True
681,8.69,243.58,1.31,1.0,6.93,4.84,4.29,True
682,8.55,219.55,1.45,1.0,5.53,5.68,6.26,True
683,8.05,133.72,1.95,1.0,0.51,8.69,13.29,True
684,8.62,231.28,1.38,1.0,6.22,5.27,5.3,True
685,8.06,134.56,1.94,1.0,0.56,8.66,13.22,True
686,8.81,263.21,1.19,1.0,8.08,4.15,2.68,True
687,8.73,249.53,1.27,1.0,7.28,4.63,3.8,True
688,8.89,277.31,1.11,1.0,8.91,3.66,1.53,True
689,8.77,257.27,1.23,1.0,7.74,4.36,3.17,True
690,8.75,253.59,1.25,1.0,7.52,4.49,3.47,True
691,8.14,149.14,1.86,1.0,1.41,8.15,12.02,True
692,8.17,154.83,1.83,1.0,1.74,7.95,11.56,True
693,8.72,248.4,1.28,1.0,7.22,4.67,3.9,True
694,8.05,133.31,1.95,1.0,0.49,8.71,13.32,True
695,8.79,259.52,1.21,1.0,7.87,4.28,2.99,True
696,8.68,240.59,1.32,1.0,6.76,4.94,4.54,True
697,8.98,292.31,1.02,1.0,9.78,3.13,0.3,True
698,8.94,285.41,1.06,1.0,9.38,3.37,0.87,True
699,8.99,293.56,1.01,1.0,9.86,3.09,0.2,True
700,8.56,220.39,1.44,1.0,5.58,5.65,6.19,True
701,8.82,264.4,1.18,1.0,8.15,4.11,2.59,True
702,8.79,260.0,1.21,1.0,7.89,4.26,2.95,True
703,8.72,248.79,1.28,1.0,7.24,4.66,3.87,True
704,8.53,216.46,1.47,1.0,5.35,5.79,6.51,True
705,8.58,224.49,1.42,1.0,5.82,5.51,5.85,True
706,8.44,200.47,1.56,1.0,4.41,6.35,7.82,True
707,8.44,199.41,1.56,1.0,4.35,6.39,7.91,True
708,8.66,237.28,1.34,1.0,6.57,5.06,4.81,True
709,8.5,209.71,1.5,1.0,4.95,6.03,7.06,True
710,8.77,256.97,1.23,1.0,7.72,4.37,3.2,True
711,8.77,256.67,1.23,1.0,7.7,4.38,3.22,True
712,8.56,219.93,1.44,1.0,5.55,5.67,6.23,True
713,8.88,275.23,1.12,1.0,8.79,3.73,1.7,True
714,8.71,246.36,1.29,1.0,7.1,4.74,4.06,True
715,8.53,215.11,1.47,1.0,5.27,5.84,6.62,True
716,8.16,152.69,1.84,1.0,1.62,8.03,11.73,True
717,8.59,225.71,1.41,1.0,5.89,5.47,5.75,True
718,8.68,241.5,1.32,1.0,6.81,4.91,4.46,True
719,8.2,159.35,1.8,1.0,2.01,7.79,11.19,True
720,8.57,222.84,1.43,1.0,5.72,5.57,5.99,True
721,8.62,231.58,1.38,1.0,6.23,5.26,5.27,True
722,8.22,162.99,1.78,1.0,2.22,7.67,10.89,True
723,8.5,210.47,1.5,1.0,5.0,6.0,7.0,True
724,8.58,224.64,1.42,1.0,5.83,5.5,5.84,True
725,8.71,246.82,1.29,1.0,7.12,4.73,4.03,True
726,8.99,295.0,1.01,1.0,9.94,3.03,0.08,True
727,8.72,248.53,1.28,1.0,7.22,4.67,3.89,True
728,8.39,190.99,1.61,1.0,3.86,6.68,8.6,True
729,8.55,219.43,1.45,1.0,5.52,5.69,6.27,True
730,8.16,152.84,1.84,1.0,1.63,8.02,11.72,True
731,8.07,136.47,1.93,1.0,0.67,8.6,13.06,True
732,8.87,273.8,1.13,1.0,8.7,3.78,1.82,True
733,8.34,183.32,1.66,1.0,3.41,6.95,9.22,True
734,8.34,182.68,1.66,1.0,3.37,6.98,9.28,True
735,8.17,153.73,1.83,1.0,1.68,7.99,11.65,True
736,8.22,163.46,1.78,1.0,2.25,7.65,10.85,True
737,8.62,231.37,1.38,1.0,6.22,5.27,5.29,True
738,8.89,276.69,1.11,1.0,8.87,3.68,1.58,True
739,8.7,245.05,1.3,1.0,7.02,4.79,4.17,True
740,8.3,176.44,1.7,1.0,3.01,7.2,9.79,True
741,8.56,220.57,1.44,1.0,5.59,5.65,6.18,True
742,8.61,229.26,1.39,1.0,6.1,5.34,5.46,True
743,8.97,291.66,1.03,1.0,9.75,3.15,0.36,True
744,8.31,177.48,1.69,1.0,3.07,7.16,9.7,True
745,8.15,150.68,1.85,1.0,1.5,8.1,11.9,True
746,8.87,273.44,1.13,1.0,8.68,3.79,1.85,True
747,8.67,240.16,1.33,1.0,6.73,4.96,4.57,True
748,8.14,148.13,1.86,1.0,1.35,8.19,12.11,True
749,8.18,156.4,1.82,1.0,1.84,7.9,11.43,True
750,8.2,158.95,1.8,1.0,1.99,7.81,11.22,True
751,8.98,292.91,1.02,1.0,9.82,3.11,0.25,True
752,8.45,201.46,1.55,1.0,4.47,6.32,7.74,True
753,8.88,275.56,1.12,1.0,8.8,3.72,1.67,True
754,8.2,159.78,1.8,1.0,2.03,7.78,11.15,True
755,8.45,201.93,1.55,1.0,4.5,6.3,7.7,True
756,8.31,178.17,1.69,1.0,3.11,7.13,9.65,True
757,8.86,272.05,1.14,1.0,8.6,3.84,1.96,True
758,8.89,277.89,1.11,1.0,8.94,3.64,1.48,True
759,8.36,186.47,1.64,1.0,3.59,6.84,8.97,True
760,8.15,151.01,1.85,1.0,1.52,8.09,11.87,True
761,8.79,260.59,1.21,1.0,7.93,4.24,2.9,True
762,8.01,126.58,1.99,1.0,0.09,8.94,13.87,True
763,8.52,213.67,1.48,1.0,5.19,5.89,6.74,True
764,8.54,217.43,1.46,1.0,5.41,5.76,6.43,True
765,8.14,148.8,1.86,1.0,1.39,8.16,12.05,True
766,8.31,177.29,1.69,1.0,3.06,7.17,9.72,True
767,8.59,225.05,1.41,1.0,5.85,5.49,5.81,True
768,8.58,224.88,1.42,1.0,5.84,5.5,5.82,True
769,8.36,185.78,1.64,1.0,3.55,6.87,9.02,True
770,8.19,156.8,1.81,1.0,1.86,7.88,11.4,True
771,8.95,287.56,1.05,1.0,9.51,3.3,0.69,True
772,8.86,271.41,1.14,1.0,8.56,3.86,2.01,True
773,8.55,218.54,1.45,1.0,5.47,5.72,6.34,True
774,8.47,205.02,1.53,1.0,4.68,6.19,7.45,True
775,8.64,234.8,1.36,1.0,6.42,5.15,5.01,True
776,8.86,272.9,1.14,1.0,8.65,3.81,1.89,True
777,8.06,135.52,1.94,1.0,0.62,8.63,13.14,True
778,8.81,264.13,1.19,1.0,8.14,4.12,2.61,True
779,8.12,145.69,1.88,1.0,1.21,8.27,12.31,True
780,8.11,144.31,1.89,1.0,1.13,8.32,12.42,True
781,8.88,276.09,1.12,1.0,8.84,3.7,1.63,True
782,8.96,289.48,1.04,1.0,9.62,3.23,0.53,True
783,8.7,244.76,1.3,1.0,7.0,4.8,4.2,True
784,8.91,280.64,1.09,1.0,9.1,3.54,1.26,True
785,8.7,245.46,1.3,1.0,7.04,4.77,4.14,True
786,8.58,224.97,1.42,1.0,5.85,5.49,5.82,True
787,8.74,251.29,1.26,1.0,7.39,4.57,3.66,True
788,8.1,142.73,1.9,1.0,1.04,8.38,12.55,True
789,8.44,201.0,1.56,1.0,4.44,6.33,7.78,True
790,8.27,171.93,1.73,1.0,2.74,7.35,10.16,True
791,8.27,171.98,1.73,1.0,2.75,7.35,10.15,True
792,8.92,281.82,1.08,1.0,9.17,3.5,1.16,True
793,8.42,195.99,1.58,1.0,4.15,6.51,8.19,True
794,8.01,125.97,1.99,1.0,0.06,8.97,13.92,True
795,8.47,205.14,1.53,1.0,4.69,6.19,7.44,True
796,8.38,190.19,1.62,1.0,3.81,6.71,8.66,True
797,8.17,154.89,1.83,1.0,1.75,7.95,11.55,True
798,8.54,217.19,1.46,1.0,5.39,5.77,6.45,True
799,8.32,178.98,1.68,1.0,3.16,7.11,9.58,True
800,8.12,146.21,1.88,1.0,1.24,8.26,12.26,True
801,8.04,132.56,1.96,1.0,0.44,8.73,13.38,True
802,8.03,129.93,1.97,1.0,0.29,8.83,13.6,True
803,8.38,190.38,1.62,1.0,3.82,6.71,8.65,True
804,8.37,187.42,1.63,1.0,3.65,6.81,8.89,True
805,8.11,144.56,1.89,1.0,1.14,8.31,12.4,True
806,8.12,145.82,1.88,1.0,1.22,8.27,12.3,True
807,8.95,287.46,1.05,1.0,9.5,3.3,0.7,True
808,8.15,150.88,1.85,1.0,1.51,8.09,11.88,True
809,8.34,182.98,1.66,1.0,3.39,6.97,9.25,True
810,8.47,205.85,1.53,1.0,4.73,6.16,7.38,True
811,8.89,276.53,1.11,1.0,8.86,3.68,1.59,True
812,8.23,164.05,1.77,1.0,2.28,7.63,10.8,True
813,8.77,257.35,1.23,1.0,7.74,4.36,3.16,True
814,8.4,194.07,1.6,1.0,4.04,6.58,8.35,True
815,8.63,233.57,1.37,1.0,6.35,5.19,5.11,True
816,8.17,153.78,1.83,1.0,1.68,7.99,11.64,True
817,8.51,212.4,1.49,1.0,5.11,5.93,6.84,True
818,8.71,246.55,1.29,1.0,7.11,4.74,4.05,True
819,8.69,243.05,1.31,1.0,6.9,4.86,4.33,True
820,8.71,246.81,1.29,1.0,7.12,4.73,4.03,True
821,8.4,194.08,1.6,1.0,4.04,6.58,8.34,True
822,8.93,283.68,1.07,1.0,9.28,3.43,1.01,True
823,8.05,132.74,1.95,1.0,0.45,8.73,13.37,True
824,8.67,239.65,1.33,1.0,6.7,4.98,4.61,True
825,8.23,163.59,1.77,1.0,2.26,7.65,10.84,True
826,8.06,135.89,1.94,1.0,0.64,8.62,13.11,True
827,8.45,202.18,1.55,1.0,4.51,6.29,7.68,True
828,8.52,213.98,1.48,1.0,5.2,5.88,6.72,True
829,8.89,277.53,1.11,1.0,8.92,3.65,1.51,True
830,8.53,215.17,1.47,1.0,5.27,5.84,6.62,True
831,8.58,224.75,1.42,1.0,5.83,5.5,5.83,True
832,8.63,232.79,1.37,1.0,6.3,5.22,5.17,True
833,8.56,221.61,1.44,1.0,5.65,5.61,6.09,True
834,8.79,259.98,1.21,1.0,7.89,4.26,2.95,True
835,8.44,200.95,1.56,1.0,4.44,6.34,7.78,True
836,8.35,185.43,1.65,1.0,3.53,6.88,9.05,True
837,8.05,133.28,1.95,1.0,0.48,8.71,13.32,True
838,8.87,273.04,1.13,1.0,8.66,3.81,1.88,True
839,8.01,127.04,1.99,1.0,0.12,8.93,13.83,True
840,8.16,153.01,1.84,1.0,1.64,8.02,11.71,True
841,8.73,249.69,1.27,1.0,7.29,4.62,3.79,True
842,8.04,132.5,1.96,1.0,0.44,8.74,13.39,True
843,8.34,183.24,1.66,1.0,3.41,6.96,9.23,True
844,8.92,281.95,1.08,1.0,9.18,3.49,1.15,True
845,8.48,207.47,1.52,1.0,4.82,6.11,7.25,True
846,8.93,283.39,1.07,1.0,9.26,3.44,1.03,True
847,8.38,190.72,1.62,1.0,3.84,6.69,8.62,True
848,8.72,247.83,1.28,1.0,7.18,4.69,3.94,True
849,8.88,276.12,1.12,1.0,8.84,3.7,1.63,True
850,8.31,177.95,1.69,1.0,3.1,7.14,9.66,True
851,8.6,228.02,1.4,1.0,6.02,5.39,5.57,True
852,8.24,165.56,1.76,1.0,2.37,7.58,10.68,True
853,8.83,267.59,1.17,1.0,8.34,4.0,2.33,True
854,8.71,246.26,1.29,1.0,7.09,4.75,4.07,True
855,8.81,262.77,1.19,1.0,8.06,4.17,2.72,True
856,8.83,266.42,1.17,1.0,8.27,4.04,2.42,True
857,8.49,208.35,1.51,1.0,4.87,6.08,7.18,True
858,8.6,227.86,1.4,1.0,6.01,5.39,5.58,True
859,8.55,218.67,1.45,1.0,5.48,5.71,6.33,True
860,8.51,212.55,1.49,1.0,5.12,5.93,6.83,True
861,8.53,215.3,1.47,1.0,5.28,5.83,6.61,True
862,8.72,247.49,1.28,1.0,7.16,4.7,3.97,True
863,8.87,273.48,1.13,1.0,8.68,3.79,1.84,True
864,8.99,294.34,1.01,1.0,9.9,3.06,0.14,True
865,8.2,158.92,1.8,1.0,1.98,7.81,11.22,True
866,8.9,279.14,1.1,1.0,9.01,3.59,1.38,True
867,8.23,165.11,1.77,1.0,2.35,7.59,10.72,True
868,8.29,175.42,1.71,1.0,2.95,7.23,9.87,True
869,8.1,142.12,1.9,1.0,1.0,8.4,12.6,True
870,8.36,186.72,1.64,1.0,3.61,6.83,8.95,True
