,nuc,arexp,nd,ns,age,la,ld,target
435,8.75,133.04,7.92,1.0,2.19,19.69,39.08,True
436,8.37,138.98,8.06,1.0,2.43,19.65,37.73,True
437,7.03,159.41,8.55,1.0,3.25,19.48,33.06,True
438,7.36,154.29,8.42,1.0,3.04,19.53,34.23,True
439,9.25,125.52,7.74,1.0,1.89,19.75,40.8,True
440,3.31,216.22,9.89,1.0,5.54,19.04,20.09,True
441,6.13,173.21,8.87,1.0,3.81,19.38,29.91,True
442,6.6,165.97,8.7,1.0,3.52,19.43,31.57,True
443,5.27,186.36,9.18,1.0,4.34,19.27,26.91,True
444,3.77,209.2,9.72,1.0,5.26,19.09,21.7,True
445,6.44,168.49,8.76,1.0,3.62,19.41,30.99,True
446,6.81,162.71,8.62,1.0,3.38,19.46,32.31,True
447,6.18,172.44,8.85,1.0,3.78,19.38,30.09,True
448,7.12,158.08,8.51,1.0,3.2,19.5,33.37,True
449,11.13,96.72,7.06,1.0,0.72,19.98,47.38,True
450,8.06,143.63,8.17,1.0,2.62,19.61,36.67,True
451,3.88,207.59,9.68,1.0,5.19,19.11,22.06,True
452,7.61,150.53,8.34,1.0,2.89,19.55,35.09,True
453,6.15,172.83,8.86,1.0,3.79,19.38,30.0,True
454,3.65,211.07,9.77,1.0,5.33,19.08,21.27,True
455,9.79,117.24,7.55,1.0,1.55,19.82,42.69,True
456,5.94,176.13,8.94,1.0,3.92,19.35,29.25,True
457,6.47,167.99,8.75,1.0,3.6,19.42,31.1,True
458,5.44,183.76,9.12,1.0,4.23,19.29,27.5,True
459,9.72,118.23,7.57,1.0,1.59,19.81,42.47,True
460,3.94,206.57,9.66,1.0,5.15,19.11,22.29,True
461,6.23,171.57,8.83,1.0,3.74,19.39,30.29,True
462,3.47,213.84,9.83,1.0,5.44,19.06,20.63,True
463,7.91,145.98,8.23,1.0,2.71,19.59,36.13,True
464,6.88,161.64,8.6,1.0,3.34,19.47,32.55,True
465,3.15,218.7,9.95,1.0,5.64,19.02,19.53,True
466,4.75,194.17,9.37,1.0,4.65,19.21,25.13,True
467,10.01,113.86,7.47,1.0,1.42,19.84,43.47,True
468,9.78,117.28,7.55,1.0,1.55,19.82,42.68,True
469,6.89,161.49,8.59,1.0,3.34,19.47,32.59,True
470,8.71,133.65,7.94,1.0,2.21,19.69,38.95,True
471,8.17,141.97,8.13,1.0,2.55,19.62,37.05,True
472,4.17,203.19,9.58,1.0,5.02,19.14,23.07,True
473,5.1,188.84,9.24,1.0,4.44,19.25,26.34,True
474,5.97,175.67,8.93,1.0,3.91,19.36,29.35,True
475,8.27,140.44,8.1,1.0,2.49,19.63,37.39,True
476,10.76,102.42,7.2,1.0,0.95,19.93,46.08,True
477,9.98,114.32,7.48,1.0,1.43,19.84,43.36,True
478,3.54,212.79,9.81,1.0,5.4,19.06,20.87,True
479,10.7,103.34,7.22,1.0,0.99,19.93,45.87,True
480,10.68,103.58,7.23,1.0,1.0,19.92,45.81,True
481,6.88,161.69,8.6,1.0,3.34,19.47,32.54,True
482,10.65,104.07,7.24,1.0,1.02,19.92,45.7,True
483,9.86,116.06,7.52,1.0,1.5,19.83,42.96,True
484,6.51,167.42,8.73,1.0,3.57,19.42,31.24,True
485,3.49,213.58,9.82,1.0,5.43,19.06,20.69,True
486,7.74,148.53,8.29,1.0,2.81,19.57,35.55,True
487,7.45,153.04,8.39,1.0,2.99,19.54,34.52,True
488,6.93,160.95,8.58,1.0,3.31,19.47,32.71,True
489,5.83,177.67,8.98,1.0,3.99,19.34,28.9,True
490,8.22,141.18,8.11,1.0,2.52,19.63,37.23,True
491,7.04,159.28,8.54,1.0,3.25,19.49,33.09,True
492,9.63,119.71,7.61,1.0,1.65,19.8,42.13,True
493,6.13,173.19,8.87,1.0,3.81,19.38,29.92,True
494,4.74,194.42,9.37,1.0,4.66,19.21,25.07,True
495,5.63,180.73,9.05,1.0,4.11,19.32,28.2,True
496,3.18,218.24,9.93,1.0,5.62,19.02,19.63,True
497,6.6,165.93,8.7,1.0,3.51,19.43,31.57,True
498,7.22,156.52,8.48,1.0,3.14,19.51,33.72,True
499,9.11,127.62,7.79,1.0,1.97,19.74,40.32,True
500,5.17,187.8,9.22,1.0,4.4,19.26,26.58,True
501,5.75,178.93,9.01,1.0,4.04,19.33,28.61,True
502,6.17,172.6,8.86,1.0,3.78,19.38,30.05,True
503,6.71,164.22,8.66,1.0,3.45,19.45,31.96,True
504,3.61,211.7,9.78,1.0,5.36,19.07,21.12,True
505,4.99,190.52,9.28,1.0,4.5,19.24,25.96,True
506,5.05,189.67,9.26,1.0,4.47,19.25,26.15,True
507,10.76,102.3,7.2,1.0,0.95,19.93,46.1,True
508,9.66,119.11,7.59,1.0,1.63,19.8,42.27,True
509,5.39,184.5,9.14,1.0,4.26,19.29,27.33,True
510,5.05,189.61,9.26,1.0,4.47,19.25,26.17,True
511,3.78,209.03,9.72,1.0,5.25,19.09,21.73,True
512,9.97,114.37,7.48,1.0,1.44,19.84,43.35,True
513,9.29,124.91,7.73,1.0,1.86,19.76,40.94,True
514,5.07,189.35,9.25,1.0,4.46,19.25,26.23,True
515,7.44,153.07,8.4,1.0,3.0,19.53,34.51,True
516,8.49,137.04,8.02,1.0,2.35,19.66,38.17,True
517,9.53,121.19,7.64,1.0,1.71,19.79,41.79,True
518,8.43,138.04,8.04,1.0,2.39,19.65,37.94,True
519,9.05,128.55,7.82,1.0,2.01,19.73,40.11,True
520,7.47,152.66,8.39,1.0,2.98,19.54,34.61,True
521,3.53,212.94,9.81,1.0,5.41,19.06,20.84,True
522,9.49,121.86,7.66,1.0,1.74,19.78,41.64,True
523,7.77,148.05,8.28,1.0,2.79,19.57,35.66,True
524,3.38,215.14,9.86,1.0,5.5,19.05,20.34,True
525,5.99,175.33,8.92,1.0,3.89,19.36,29.43,True
526,4.14,203.61,9.59,1.0,5.03,19.14,22.97,True
527,10.29,109.49,7.37,1.0,1.24,19.88,44.46,True
528,5.24,186.75,9.19,1.0,4.35,19.27,26.82,True
529,10.54,105.71,7.28,1.0,1.09,19.91,45.33,True
530,8.23,141.0,8.11,1.0,2.51,19.63,37.27,True
531,6.75,163.64,8.65,1.0,3.42,19.45,32.1,True
532,7.91,145.91,8.23,1.0,2.71,19.59,36.15,True
533,7.38,154.05,8.42,1.0,3.04,19.53,34.29,True
534,5.87,177.07,8.96,1.0,3.96,19.35,29.03,True
535,10.34,108.84,7.35,1.0,1.21,19.88,44.61,True
536,10.74,102.7,7.21,1.0,0.97,19.93,46.01,True
537,4.38,199.94,9.5,1.0,4.88,19.17,23.81,True
538,9.55,120.89,7.64,1.0,1.7,19.79,41.86,True
539,10.3,109.45,7.36,1.0,1.24,19.88,44.47,True
540,10.95,99.51,7.13,1.0,0.84,19.96,46.74,True
541,7.84,146.98,8.25,1.0,2.75,19.58,35.9,True
542,8.47,137.31,8.02,1.0,2.36,19.66,38.11,True
543,9.75,117.86,7.56,1.0,1.58,19.81,42.55,True
544,9.28,125.01,7.73,1.0,1.87,19.76,40.92,True
545,8.45,137.62,8.03,1.0,2.37,19.66,38.04,True
546,5.09,189.03,9.24,1.0,4.44,19.25,26.3,True
547,3.61,211.68,9.78,1.0,5.36,19.07,21.13,True
548,9.09,127.95,7.8,1.0,1.98,19.73,40.25,True
549,7.48,152.48,8.38,1.0,2.97,19.54,34.65,True
550,4.0,205.68,9.64,1.0,5.12,19.12,22.5,True
551,6.15,172.86,8.86,1.0,3.79,19.38,29.99,True
552,9.31,124.58,7.72,1.0,1.85,19.76,41.02,True
553,10.05,113.2,7.45,1.0,1.39,19.85,43.62,True
554,8.61,135.29,7.98,1.0,2.28,19.67,38.57,True
555,5.46,183.42,9.11,1.0,4.22,19.3,27.58,True
556,6.41,168.83,8.77,1.0,3.63,19.41,30.91,True
557,9.05,128.47,7.81,1.0,2.0,19.73,40.13,True
558,11.13,96.74,7.06,1.0,0.73,19.98,47.37,True
559,7.02,159.52,8.55,1.0,3.26,19.48,33.04,True
560,3.64,211.25,9.77,1.0,5.34,19.08,21.23,True
561,6.16,172.74,8.86,1.0,3.79,19.38,30.02,True
562,7.69,149.28,8.31,1.0,2.84,19.56,35.38,True
563,8.14,142.45,8.14,1.0,2.57,19.62,36.94,True
564,10.36,108.41,7.34,1.0,1.2,19.89,44.71,True
565,9.72,118.28,7.57,1.0,1.59,19.81,42.46,True
566,10.99,98.89,7.12,1.0,0.81,19.96,46.88,True
567,4.41,199.39,9.49,1.0,4.86,19.17,23.93,True
568,6.57,166.37,8.71,1.0,3.53,19.43,31.47,True
569,3.09,219.64,9.97,1.0,5.68,19.01,19.31,True
570,7.54,151.64,8.36,1.0,2.94,19.55,34.84,True
571,5.13,188.37,9.23,1.0,4.42,19.26,26.45,True
572,7.43,153.33,8.4,1.0,3.01,19.53,34.45,True
573,10.15,111.63,7.42,1.0,1.33,19.86,43.97,True
574,6.23,171.6,8.83,1.0,3.74,19.39,30.28,True
575,5.71,179.57,9.02,1.0,4.06,19.33,28.46,True
576,7.82,147.39,8.26,1.0,2.77,19.58,35.81,True
577,4.03,205.27,9.63,1.0,5.1,19.12,22.59,True
578,10.64,104.23,7.24,1.0,1.03,19.92,45.66,True
579,7.75,148.38,8.28,1.0,2.81,19.57,35.58,True
580,4.22,202.37,9.56,1.0,4.98,19.15,23.25,True
581,4.7,194.97,9.39,1.0,4.68,19.2,24.94,True
582,3.8,208.75,9.71,1.0,5.24,19.1,21.8,True
583,10.83,101.32,7.17,1.0,0.91,19.94,46.33,True
584,3.94,206.6,9.66,1.0,5.15,19.11,22.29,True
585,9.51,121.55,7.65,1.0,1.73,19.78,41.71,True
586,7.21,156.62,8.48,1.0,3.14,19.51,33.7,True
587,11.24,95.05,7.02,1.0,0.66,19.99,47.76,True
588,6.05,174.33,8.9,1.0,3.85,19.37,29.66,True
589,10.43,107.37,7.32,1.0,1.15,19.89,44.95,True
590,5.52,182.41,9.09,1.0,4.18,19.3,27.81,True
591,10.59,104.97,7.26,1.0,1.06,19.91,45.5,True
592,8.88,131.1,7.88,1.0,2.11,19.71,39.53,True
593,11.15,96.34,7.06,1.0,0.71,19.98,47.47,True
594,4.35,200.43,9.51,1.0,4.9,19.16,23.7,True
595,5.46,183.33,9.11,1.0,4.22,19.3,27.6,True
596,9.96,114.54,7.49,1.0,1.44,19.84,43.31,True
597,5.2,187.37,9.21,1.0,4.38,19.26,26.68,True
598,10.7,103.23,7.22,1.0,0.99,19.93,45.89,True
599,5.62,180.98,9.05,1.0,4.12,19.32,28.14,True
600,10.7,103.22,7.22,1.0,0.99,19.93,45.89,True
601,7.15,157.59,8.5,1.0,3.18,19.5,33.48,True
602,5.15,188.21,9.23,1.0,4.41,19.26,26.49,True
603,6.62,165.65,8.69,1.0,3.5,19.44,31.64,True
604,4.25,201.94,9.55,1.0,4.97,19.15,23.35,True
605,10.31,109.29,7.36,1.0,1.23,19.88,44.51,True
606,6.15,172.82,8.86,1.0,3.79,19.38,30.0,True
607,4.22,202.36,9.56,1.0,4.98,19.15,23.26,True
608,4.98,190.79,9.29,1.0,4.52,19.24,25.9,True
609,9.52,121.26,7.64,1.0,1.71,19.79,41.78,True
610,5.91,176.57,8.95,1.0,3.94,19.35,29.14,True
611,4.54,197.45,9.44,1.0,4.78,19.19,24.38,True
612,8.04,143.9,8.18,1.0,2.63,19.61,36.61,True
613,8.06,143.6,8.17,1.0,2.61,19.61,36.67,True
614,5.54,182.2,9.08,1.0,4.17,19.31,27.86,True
615,8.29,140.2,8.09,1.0,2.48,19.64,37.45,True
616,3.26,217.07,9.91,1.0,5.57,19.03,19.9,True
617,11.04,98.03,7.1,1.0,0.78,19.97,47.08,True
618,4.56,197.18,9.44,1.0,4.77,19.19,24.44,True
619,4.26,201.74,9.54,1.0,4.96,19.15,23.4,True
620,5.26,186.48,9.18,1.0,4.34,19.27,26.88,True
621,8.58,135.75,7.99,1.0,2.3,19.67,38.47,True
622,6.27,170.98,8.82,1.0,3.72,19.39,30.42,True
623,6.04,174.55,8.9,1.0,3.86,19.37,29.61,True
624,7.56,151.26,8.35,1.0,2.92,19.55,34.93,True
625,5.44,183.66,9.12,1.0,4.23,19.29,27.53,True
626,8.57,135.81,7.99,1.0,2.3,19.67,38.45,True
627,3.06,220.12,9.98,1.0,5.7,19.01,19.2,True
628,10.25,110.21,7.38,1.0,1.27,19.87,44.3,True
629,4.44,199.0,9.48,1.0,4.85,19.17,24.02,True
630,3.8,208.71,9.71,1.0,5.24,19.1,21.81,True
631,10.22,110.62,7.39,1.0,1.29,19.87,44.2,True
632,6.16,172.76,8.86,1.0,3.79,19.38,30.02,True
633,3.51,213.24,9.82,1.0,5.42,19.06,20.77,True
634,11.16,96.23,7.05,1.0,0.71,19.98,47.49,True
635,11.09,97.32,7.08,1.0,0.75,19.97,47.24,True
636,11.26,94.73,7.02,1.0,0.64,19.99,47.83,True
637,7.83,147.17,8.26,1.0,2.76,19.58,35.86,True
638,9.34,124.1,7.71,1.0,1.83,19.76,41.13,True
639,9.14,127.1,7.78,1.0,1.95,19.74,40.44,True
640,10.86,100.86,7.16,1.0,0.89,19.95,46.43,True
641,3.23,217.5,9.92,1.0,5.59,19.03,19.8,True
642,3.23,217.43,9.92,1.0,5.59,19.03,19.82,True
643,5.04,189.87,9.26,1.0,4.48,19.25,26.11,True
644,4.31,201.04,9.53,1.0,4.93,19.16,23.56,True
645,8.12,142.72,8.15,1.0,2.58,19.62,36.88,True
646,3.34,215.87,9.88,1.0,5.53,19.04,20.17,True
647,9.35,123.96,7.71,1.0,1.82,19.76,41.16,True
648,10.03,113.53,7.46,1.0,1.4,19.85,43.54,True
649,7.74,148.47,8.29,1.0,2.81,19.57,35.56,True
650,7.05,159.13,8.54,1.0,3.24,19.49,33.13,True
651,3.17,218.45,9.94,1.0,5.63,19.02,19.58,True
652,8.04,143.92,8.18,1.0,2.63,19.61,36.6,True
653,9.19,126.37,7.76,1.0,1.92,19.75,40.61,True
654,3.09,219.62,9.97,1.0,5.68,19.01,19.31,True
655,4.46,198.63,9.47,1.0,4.83,19.18,24.11,True
656,9.38,123.47,7.7,1.0,1.8,19.77,41.27,True
657,5.29,186.02,9.17,1.0,4.32,19.28,26.99,True
658,4.68,195.27,9.39,1.0,4.7,19.2,24.87,True
659,9.91,115.33,7.5,1.0,1.47,19.83,43.13,True
660,5.13,188.46,9.23,1.0,4.42,19.26,26.43,True
661,8.01,144.44,8.19,1.0,2.65,19.6,36.48,True
662,9.08,127.99,7.8,1.0,1.99,19.73,40.24,True
663,8.61,135.2,7.97,1.0,2.28,19.68,38.59,True
664,5.37,184.81,9.15,1.0,4.27,19.28,27.26,True
665,3.05,220.29,9.98,1.0,5.7,19.01,19.16,True
666,9.66,119.18,7.59,1.0,1.63,19.8,42.25,True
667,9.72,118.24,7.57,1.0,1.59,19.81,42.47,True
668,5.64,180.71,9.05,1.0,4.11,19.32,28.2,True
669,10.76,102.39,7.2,1.0,0.95,19.93,46.08,True
670,10.5,106.42,7.29,1.0,1.12,19.9,45.16,True
671,6.56,166.59,8.71,1.0,3.54,19.43,31.42,True
672,5.62,180.93,9.05,1.0,4.12,19.32,28.15,True
673,9.34,124.07,7.71,1.0,1.83,19.76,41.13,True
674,3.18,218.2,9.93,1.0,5.62,19.02,19.64,True
675,5.59,181.43,9.07,1.0,4.14,19.31,28.04,True
676,8.08,143.39,8.17,1.0,2.61,19.61,36.72,True
677,6.19,172.2,8.85,1.0,3.77,19.38,30.14,True
678,5.84,177.62,8.98,1.0,3.99,19.34,28.91,True
679,5.86,177.32,8.97,1.0,3.97,19.34,28.97,True
680,9.53,121.22,7.64,1.0,1.71,19.79,41.79,True
681,7.89,146.27,8.23,1.0,2.72,19.59,36.06,True
682,7.82,147.32,8.26,1.0,2.76,19.58,35.83,True
683,10.91,100.09,7.14,1.0,0.86,19.95,46.61,True
684,5.89,176.76,8.96,1.0,3.95,19.35,29.1,True
685,8.71,133.74,7.94,1.0,2.22,19.69,38.92,True
686,7.99,144.66,8.2,1.0,2.66,19.6,36.43,True
687,3.69,210.48,9.75,1.0,5.31,19.08,21.4,True
688,3.66,210.9,9.76,1.0,5.33,19.08,21.31,True
689,7.08,158.7,8.53,1.0,3.22,19.49,33.23,True
690,8.38,138.72,8.06,1.0,2.42,19.65,37.79,True
691,9.89,115.68,7.51,1.0,1.49,19.83,43.05,True
692,6.04,174.51,8.9,1.0,3.86,19.37,29.62,True
693,7.63,150.2,8.33,1.0,2.88,19.56,35.17,True
694,8.68,134.25,7.95,1.0,2.24,19.68,38.81,True
695,6.67,164.97,8.68,1.0,3.48,19.44,31.79,True
696,7.92,145.73,8.22,1.0,2.7,19.59,36.19,True
697,4.31,200.91,9.53,1.0,4.92,19.16,23.59,True
698,5.39,184.42,9.14,1.0,4.26,19.29,27.35,True
699,7.34,154.64,8.43,1.0,3.06,19.52,34.15,True
700,3.93,206.81,9.66,1.0,5.16,19.11,22.24,True
701,8.05,143.74,8.17,1.0,2.62,19.61,36.64,True
702,5.99,175.3,8.92,1.0,3.89,19.36,29.44,True
703,6.2,172.15,8.85,1.0,3.76,19.38,30.15,True
704,7.92,145.76,8.22,1.0,2.7,19.59,36.18,True
705,3.08,219.72,9.97,1.0,5.68,19.01,19.29,True
706,10.34,108.85,7.35,1.0,1.21,19.88,44.61,True
707,10.14,111.79,7.42,1.0,1.33,19.86,43.94,True
708,5.45,183.61,9.12,1.0,4.23,19.29,27.54,True
709,10.89,100.32,7.15,1.0,0.87,19.95,46.56,True
710,3.07,219.98,9.98,1.0,5.69,19.01,19.23,True
711,3.23,217.51,9.92,1.0,5.59,19.03,19.8,True
712,5.8,178.25,8.99,1.0,4.01,19.34,28.76,True
713,5.55,182.08,9.08,1.0,4.16,19.31,27.89,True
714,6.92,161.04,8.58,1.0,3.32,19.47,32.69,True
715,6.04,174.47,8.9,1.0,3.86,19.37,29.63,True
716,6.74,163.87,8.65,1.0,3.43,19.45,32.04,True
717,8.05,143.77,8.18,1.0,2.62,19.61,36.64,True
718,9.53,121.15,7.64,1.0,1.71,19.79,41.8,True
719,8.21,141.3,8.12,1.0,2.52,19.63,37.2,True
720,10.08,112.71,7.44,1.0,1.37,19.85,43.73,True
721,4.12,203.9,9.6,1.0,5.04,19.13,22.9,True
722,10.67,103.82,7.23,1.0,1.01,19.92,45.76,True
723,11.3,94.1,7.0,1.0,0.62,20.0,47.98,True
724,7.32,155.02,8.44,1.0,3.07,19.52,34.07,True
725,9.5,121.63,7.65,1.0,1.73,19.78,41.69,True
726,9.18,126.53,7.77,1.0,1.93,19.74,40.57,True
727,3.52,213.01,9.81,1.0,5.41,19.06,20.83,True
728,10.55,105.55,7.27,1.0,1.08,19.91,45.36,True
729,6.29,170.67,8.81,1.0,3.71,19.4,30.49,True
730,10.83,101.36,7.17,1.0,0.91,19.94,46.32,True
731,8.15,142.33,8.14,1.0,2.56,19.62,36.96,True
732,10.07,112.93,7.45,1.0,1.38,19.85,43.68,True
733,6.02,174.85,8.91,1.0,3.87,19.36,29.54,True
734,5.18,187.71,9.21,1.0,4.39,19.26,26.6,True
735,6.21,171.91,8.84,1.0,3.76,19.39,30.21,True
736,8.85,131.55,7.89,1.0,2.13,19.7,39.43,True
737,5.61,181.1,9.06,1.0,4.13,19.31,28.11,True
738,11.18,96.02,7.05,1.0,0.7,19.98,47.54,True
739,3.93,206.83,9.67,1.0,5.16,19.11,22.24,True
740,8.28,140.27,8.09,1.0,2.48,19.64,37.44,True
741,10.39,107.99,7.33,1.0,1.18,19.89,44.81,True
742,9.31,124.49,7.72,1.0,1.84,19.76,41.04,True
743,6.62,165.62,8.69,1.0,3.5,19.44,31.65,True
744,6.14,172.96,8.87,1.0,3.8,19.38,29.97,True
745,3.8,208.74,9.71,1.0,5.24,19.1,21.8,True
746,8.2,141.49,8.12,1.0,2.53,19.63,37.16,True
747,6.18,172.44,8.85,1.0,3.78,19.38,30.09,True
748,5.05,189.69,9.26,1.0,4.47,19.25,26.15,True
749,10.41,107.72,7.32,1.0,1.17,19.89,44.87,True
750,9.53,121.11,7.64,1.0,1.71,19.79,41.81,True
751,6.21,171.89,8.84,1.0,3.75,19.39,30.21,True
752,10.08,112.74,7.44,1.0,1.37,19.85,43.72,True
753,4.95,191.26,9.3,1.0,4.53,19.23,25.79,True
754,3.26,217.01,9.91,1.0,5.57,19.03,19.91,True
755,8.81,132.21,7.9,1.0,2.16,19.7,39.28,True
756,4.13,203.7,9.59,1.0,5.04,19.14,22.95,True
757,6.46,168.16,8.75,1.0,3.6,19.42,31.07,True
758,7.03,159.47,8.55,1.0,3.25,19.48,33.05,True
759,11.23,95.24,7.03,1.0,0.67,19.99,47.72,True
760,5.32,185.57,9.16,1.0,4.31,19.28,27.09,True
761,8.27,140.47,8.1,1.0,2.49,19.63,37.39,True
762,9.81,116.92,7.54,1.0,1.54,19.82,42.77,True
763,3.85,207.95,9.69,1.0,5.21,19.1,21.98,True
764,3.67,210.71,9.76,1.0,5.32,19.08,21.35,True
765,5.61,181.11,9.06,1.0,4.13,19.31,28.11,True
766,3.81,208.57,9.71,1.0,5.23,19.1,21.84,True
767,8.16,142.15,8.14,1.0,2.56,19.62,37.01,True
768,3.84,208.1,9.7,1.0,5.21,19.1,21.95,True
769,4.47,198.53,9.47,1.0,4.83,19.18,24.13,True
770,6.74,163.81,8.65,1.0,3.43,19.45,32.06,True
771,3.22,217.57,9.92,1.0,5.6,19.03,19.78,True
772,4.25,201.86,9.55,1.0,4.96,19.15,23.37,True
773,4.79,193.63,9.35,1.0,4.63,19.22,25.25,True
774,4.12,203.84,9.59,1.0,5.04,19.14,22.92,True
775,6.54,166.86,8.72,1.0,3.55,19.43,31.36,True
776,10.81,101.66,7.18,1.0,0.92,19.94,46.25,True
777,10.84,101.08,7.17,1.0,0.9,19.94,46.38,True
778,11.22,95.38,7.03,1.0,0.67,19.99,47.69,True
779,4.74,194.44,9.37,1.0,4.66,19.21,25.06,True
780,7.07,158.8,8.53,1.0,3.23,19.49,33.2,True
781,3.57,212.25,9.79,1.0,5.38,19.07,21.0,True
782,6.12,173.27,8.87,1.0,3.81,19.38,29.9,True
783,10.03,113.56,7.46,1.0,1.4,19.85,43.53,True
784,5.73,179.32,9.02,1.0,4.05,19.33,28.52,True
785,8.14,142.47,8.14,1.0,2.57,19.62,36.93,True
786,9.82,116.73,7.54,1.0,1.53,19.82,42.81,True
787,7.62,150.31,8.33,1.0,2.88,19.56,35.14,True
788,9.74,117.9,7.56,1.0,1.58,19.81,42.54,True
789,5.31,185.66,9.17,1.0,4.31,19.28,27.07,True
790,3.24,217.28,9.91,1.0,5.58,19.03,19.85,True
791,7.26,155.93,8.46,1.0,3.11,19.51,33.86,True
792,4.52,197.78,9.45,1.0,4.8,19.18,24.3,True
793,8.4,138.43,8.05,1.0,2.41,19.65,37.85,True
794,7.36,154.33,8.43,1.0,3.05,19.52,34.22,True
795,8.06,143.61,8.17,1.0,2.61,19.61,36.67,True
796,5.73,179.33,9.02,1.0,4.05,19.33,28.51,True
797,6.31,170.37,8.8,1.0,3.69,19.4,30.56,True
798,4.07,204.72,9.62,1.0,5.08,19.13,22.72,True
799,8.39,138.62,8.05,1.0,2.41,19.65,37.81,True
800,10.63,104.36,7.24,1.0,1.03,19.92,45.63,True
801,7.36,154.38,8.43,1.0,3.05,19.52,34.21,True
802,6.53,166.96,8.72,1.0,3.56,19.43,31.34,True
803,11.1,97.25,7.08,1.0,0.75,19.97,47.26,True
804,7.17,157.3,8.5,1.0,3.17,19.5,33.55,True
805,3.33,216.03,9.88,1.0,5.53,19.04,20.13,True
806,4.0,205.78,9.64,1.0,5.12,19.12,22.48,True
807,10.87,100.65,7.16,1.0,0.88,19.95,46.48,True
808,3.89,207.42,9.68,1.0,5.19,19.11,22.1,True
809,8.88,131.11,7.88,1.0,2.11,19.71,39.53,True
810,6.0,175.11,8.92,1.0,3.88,19.36,29.48,True
811,5.08,189.16,9.25,1.0,4.45,19.25,26.27,True
812,6.33,170.14,8.8,1.0,3.68,19.4,30.61,True
813,8.02,144.24,8.19,1.0,2.64,19.6,36.53,True
814,6.94,160.76,8.58,1.0,3.31,19.47,32.76,True
815,6.83,162.5,8.62,1.0,3.38,19.46,32.36,True
816,7.85,146.87,8.25,1.0,2.75,19.58,35.93,True
817,5.25,186.56,9.19,1.0,4.35,19.27,26.86,True
818,6.79,163.08,8.63,1.0,3.4,19.46,32.23,True
819,3.15,218.66,9.94,1.0,5.64,19.02,19.53,True
820,4.97,190.84,9.29,1.0,4.52,19.24,25.89,True
821,8.05,143.88,8.18,1.0,2.63,19.61,36.61,True
822,3.54,212.71,9.8,1.0,5.4,19.07,20.89,True
823,9.15,127.02,7.78,1.0,1.95,19.74,40.46,True
824,6.99,159.96,8.56,1.0,3.27,19.48,32.94,True
825,4.88,192.21,9.32,1.0,4.57,19.23,25.57,True
826,7.91,145.93,8.23,1.0,2.71,19.59,36.14,True
827,7.99,144.7,8.2,1.0,2.66,19.6,36.42,True
828,7.8,147.63,8.27,1.0,2.78,19.58,35.75,True
829,7.38,153.98,8.42,1.0,3.03,19.53,34.3,True
830,7.84,146.99,8.25,1.0,2.75,19.58,35.9,True
831,9.55,120.94,7.64,1.0,1.7,19.79,41.85,True
832,5.34,185.29,9.16,1.0,4.29,19.28,27.15,True
833,9.54,121.05,7.64,1.0,1.71,19.79,41.82,True
834,11.13,96.72,7.06,1.0,0.73,19.98,47.38,True
835,3.2,218.01,9.93,1.0,5.61,19.02,19.68,True
836,6.99,160.03,8.56,1.0,3.28,19.48,32.92,True
837,10.19,111.03,7.4,1.0,1.3,19.87,44.11,True
838,8.99,129.5,7.84,1.0,2.05,19.72,39.89,True
839,6.69,164.52,8.67,1.0,3.46,19.44,31.9,True
840,4.84,192.9,9.34,1.0,4.6,19.22,25.42,True
841,5.33,185.41,9.16,1.0,4.3,19.28,27.13,True
842,10.84,101.2,7.17,1.0,0.91,19.94,46.36,True
843,7.0,159.87,8.56,1.0,3.27,19.48,32.96,True
844,5.27,186.32,9.18,1.0,4.34,19.27,26.92,True
845,10.94,99.61,7.13,1.0,0.84,19.96,46.72,True
846,7.33,154.88,8.44,1.0,3.07,19.52,34.1,True
847,7.95,145.35,8.21,1.0,2.68,19.6,36.28,True
848,7.7,149.12,8.3,1.0,2.84,19.57,35.41,True
849,5.55,182.05,9.08,1.0,4.16,19.31,27.89,True
850,9.94,114.92,7.49,1.0,1.46,19.84,43.22,True
851,6.98,160.14,8.56,1.0,3.28,19.48,32.9,True
852,6.59,166.17,8.7,1.0,3.52,19.43,31.52,True
853,7.79,147.8,8.27,1.0,2.78,19.58,35.72,True
854,10.05,113.2,7.45,1.0,1.39,19.85,43.62,True
855,10.25,110.18,7.38,1.0,1.27,19.87,44.31,True
856,10.63,104.44,7.25,1.0,1.04,19.92,45.62,True
857,4.64,195.91,9.41,1.0,4.72,19.2,24.73,True
858,6.13,173.16,8.87,1.0,3.81,19.38,29.92,True
859,5.72,179.39,9.02,1.0,4.06,19.33,28.5,True
860,3.05,220.29,9.98,1.0,5.7,19.01,19.16,True
861,7.56,151.28,8.35,1.0,2.92,19.55,34.92,True
862,7.06,158.86,8.53,1.0,3.23,19.49,33.19,True
863,6.94,160.74,8.58,1.0,3.31,19.47,32.76,True
864,4.11,204.09,9.6,1.0,5.05,19.13,22.86,True
865,4.21,202.54,9.56,1.0,4.99,19.15,23.22,True
866,8.96,129.89,7.85,1.0,2.06,19.72,39.8,True
867,6.18,172.39,8.85,1.0,3.77,19.38,30.1,True
868,7.12,158.07,8.51,1.0,3.2,19.5,33.37,True
869,4.69,195.13,9.39,1.0,4.69,19.2,24.91,True
870,3.86,207.91,9.69,1.0,5.21,19.1,21.99,True
