,nuc,arexp,nd,ns,age,la,ld,target
436,2.28,153.73,2.44,1.0,8.46,9.61,88.46,True
437,2.42,151.1,2.17,1.0,7.03,13.9,75.73,True
438,2.78,144.09,1.43,1.0,3.23,25.32,41.82,True
439,2.35,152.31,2.3,1.0,7.69,11.92,81.59,True
440,2.64,146.79,1.71,1.0,4.69,20.92,54.89,True
441,2.17,155.69,2.65,1.0,9.53,6.4,97.98,True
442,2.95,140.99,1.1,1.0,1.54,30.38,26.82,True
443,2.67,146.19,1.65,1.0,4.37,21.9,51.98,True
444,2.55,148.64,1.91,1.0,5.7,17.9,63.84,True
445,2.44,150.62,2.12,1.0,6.78,14.67,73.43,True
446,2.98,140.43,1.05,1.0,1.24,31.29,24.1,True
447,2.05,158.13,2.91,1.0,10.86,2.42,109.79,True
448,2.97,140.48,1.05,1.0,1.26,31.22,24.3,True
449,2.34,152.61,2.33,1.0,7.86,11.43,83.06,True
450,2.0,158.98,3.0,1.0,11.32,1.04,113.9,True
451,2.9,141.82,1.19,1.0,1.99,29.03,30.8,True
452,2.83,143.27,1.34,1.0,2.78,26.66,37.84,True
453,2.12,156.77,2.76,1.0,10.12,4.65,103.18,True
454,2.6,147.66,1.81,1.0,5.16,19.51,59.07,True
455,2.69,145.8,1.61,1.0,4.16,22.53,50.1,True
456,2.74,144.94,1.52,1.0,3.69,23.93,45.94,True
457,2.36,152.11,2.28,1.0,7.59,12.24,80.65,True
458,2.09,157.27,2.82,1.0,10.39,3.83,105.61,True
459,2.21,154.99,2.58,1.0,9.15,7.54,94.6,True
460,2.64,146.83,1.72,1.0,4.72,20.85,55.08,True
461,2.07,157.6,2.85,1.0,10.57,3.29,107.2,True
462,2.91,141.66,1.17,1.0,1.9,29.3,30.02,True
463,2.27,153.95,2.47,1.0,8.59,9.24,89.53,True
464,2.9,141.97,1.21,1.0,2.07,28.79,31.52,True
465,2.6,147.66,1.81,1.0,5.17,19.5,59.09,True
466,2.23,154.58,2.53,1.0,8.93,8.21,92.59,True
467,2.66,146.37,1.67,1.0,4.46,21.61,52.85,True
468,2.38,151.81,2.24,1.0,7.42,12.73,79.2,True
469,2.31,153.05,2.37,1.0,8.09,10.72,85.17,True
470,2.8,143.75,1.39,1.0,3.04,25.89,40.14,True
471,2.92,141.56,1.16,1.0,1.85,29.45,29.56,True
472,2.81,143.55,1.37,1.0,2.93,26.21,39.18,True
473,2.81,143.68,1.39,1.0,3.0,25.99,39.84,True
474,2.52,149.11,1.96,1.0,5.95,17.14,66.09,True
475,2.73,145.19,1.55,1.0,3.82,23.53,47.13,True
476,2.84,142.99,1.31,1.0,2.63,27.12,36.48,True
477,2.14,156.33,2.72,1.0,9.88,5.36,101.05,True
478,2.72,145.24,1.55,1.0,3.85,23.44,47.39,True
479,2.47,150.15,2.07,1.0,6.52,15.44,71.16,True
480,2.15,156.16,2.7,1.0,9.79,5.64,100.23,True
481,2.3,153.36,2.41,1.0,8.26,10.21,86.67,True
482,2.91,141.69,1.18,1.0,1.92,29.24,30.2,True
483,2.03,158.49,2.95,1.0,11.05,1.84,111.52,True
484,2.06,157.94,2.89,1.0,10.76,2.73,108.85,True
485,2.19,155.3,2.61,1.0,9.32,7.04,96.07,True
486,2.81,143.68,1.39,1.0,3.0,26.0,39.82,True
487,2.63,146.98,1.73,1.0,4.79,20.62,55.78,True
488,2.88,142.29,1.24,1.0,2.24,28.27,33.08,True
489,2.4,151.45,2.21,1.0,7.23,13.31,77.46,True
490,2.91,141.63,1.17,1.0,1.89,29.33,29.91,True
491,2.7,145.72,1.6,1.0,4.11,22.67,49.68,True
492,2.83,143.16,1.33,1.0,2.72,26.85,37.28,True
493,2.79,143.98,1.42,1.0,3.17,25.5,41.28,True
494,2.38,151.87,2.25,1.0,7.46,12.63,79.47,True
495,2.31,153.16,2.39,1.0,8.16,10.52,85.74,True
496,2.45,150.42,2.1,1.0,6.67,14.99,72.47,True
497,2.58,148.02,1.84,1.0,5.36,18.91,60.85,True
498,2.89,142.04,1.21,1.0,2.11,28.68,31.87,True
499,2.06,157.86,2.88,1.0,10.72,2.85,108.5,True
500,2.91,141.71,1.18,1.0,1.93,29.21,30.29,True
501,2.5,149.52,2.0,1.0,6.18,16.47,68.09,True
502,2.91,141.74,1.18,1.0,1.95,29.16,30.42,True
503,2.27,153.87,2.46,1.0,8.54,9.37,89.17,True
504,2.75,144.82,1.51,1.0,3.62,24.13,45.36,True
505,2.57,148.24,1.87,1.0,5.48,18.56,61.88,True
506,2.86,142.73,1.29,1.0,2.48,27.55,35.21,True
507,2.98,140.42,1.04,1.0,1.23,31.31,24.05,True
508,2.27,153.93,2.47,1.0,8.58,9.27,89.46,True
509,2.55,148.57,1.9,1.0,5.66,18.02,63.5,True
510,2.0,158.95,3.0,1.0,11.31,1.08,113.77,True
511,2.17,155.75,2.66,1.0,9.56,6.31,98.26,True
512,2.52,149.2,1.97,1.0,6.01,16.98,66.57,True
513,2.27,153.83,2.46,1.0,8.52,9.43,88.98,True
514,2.78,144.15,1.44,1.0,3.26,25.23,42.09,True
515,2.42,150.93,2.15,1.0,6.94,14.17,74.93,True
516,2.58,147.92,1.83,1.0,5.31,19.08,60.36,True
517,2.03,158.47,2.94,1.0,11.05,1.86,111.44,True
518,2.47,150.06,2.06,1.0,6.47,15.59,70.7,True
519,2.24,154.52,2.53,1.0,8.9,8.3,92.33,True
520,2.92,141.55,1.16,1.0,1.85,29.46,29.53,True
521,2.72,145.25,1.55,1.0,3.85,23.44,47.4,True
522,2.09,157.36,2.83,1.0,10.44,3.67,106.07,True
523,2.38,151.73,2.23,1.0,7.38,12.87,78.79,True
524,2.02,158.58,2.96,1.0,11.1,1.69,111.95,True
525,2.6,147.57,1.8,1.0,5.12,19.65,58.65,True
526,2.46,150.29,2.08,1.0,6.6,15.21,71.84,True
527,2.45,150.44,2.1,1.0,6.68,14.97,72.53,True
528,2.46,150.34,2.09,1.0,6.62,15.13,72.06,True
529,2.54,148.81,1.93,1.0,5.79,17.62,64.66,True
530,2.78,144.1,1.43,1.0,3.23,25.31,41.86,True
531,2.62,147.21,1.76,1.0,4.92,20.24,56.9,True
532,2.4,151.4,2.2,1.0,7.2,13.4,77.2,True
533,2.37,151.94,2.26,1.0,7.49,12.52,79.83,True
534,2.88,142.19,1.23,1.0,2.19,28.43,32.6,True
535,2.42,151.01,2.16,1.0,6.99,14.04,75.29,True
536,2.0,158.96,3.0,1.0,11.31,1.07,113.79,True
537,2.64,146.77,1.71,1.0,4.68,20.95,54.8,True
538,2.64,146.81,1.72,1.0,4.71,20.88,55.0,True
539,2.36,152.14,2.28,1.0,7.6,12.2,80.77,True
540,2.09,157.32,2.82,1.0,10.42,3.74,105.88,True
541,2.75,144.81,1.51,1.0,3.61,24.16,45.27,True
542,2.9,141.94,1.2,1.0,2.05,28.84,31.38,True
543,2.22,154.79,2.56,1.0,9.04,7.87,93.62,True
544,2.77,144.39,1.46,1.0,3.39,24.84,43.24,True
545,2.69,145.96,1.63,1.0,4.24,22.27,50.87,True
546,2.38,151.76,2.24,1.0,7.4,12.81,78.96,True
547,2.32,152.84,2.35,1.0,7.98,11.05,84.17,True
548,2.96,140.79,1.08,1.0,1.43,30.72,25.81,True
549,2.03,158.44,2.94,1.0,11.03,1.92,111.28,True
550,2.81,143.53,1.37,1.0,2.92,26.24,39.1,True
551,2.06,157.84,2.88,1.0,10.7,2.9,108.36,True
552,2.3,153.36,2.41,1.0,8.27,10.2,86.69,True
553,2.26,153.97,2.47,1.0,8.6,9.2,89.66,True
554,2.25,154.32,2.51,1.0,8.79,8.64,91.34,True
555,2.25,154.3,2.51,1.0,8.78,8.67,91.24,True
556,2.63,147.06,1.74,1.0,4.84,20.48,56.19,True
557,2.39,151.52,2.21,1.0,7.27,13.2,77.79,True
558,2.96,140.83,1.09,1.0,1.45,30.64,26.03,True
559,2.77,144.45,1.47,1.0,3.42,24.74,43.56,True
560,2.75,144.72,1.5,1.0,3.57,24.29,44.88,True
561,2.09,157.2,2.81,1.0,10.36,3.93,105.3,True
562,2.34,152.58,2.32,1.0,7.84,11.47,82.93,True
563,2.15,156.22,2.71,1.0,9.82,5.53,100.56,True
564,2.9,141.9,1.2,1.0,2.03,28.9,31.2,True
565,2.37,152.04,2.27,1.0,7.55,12.36,80.29,True
566,2.8,143.84,1.4,1.0,3.09,25.74,40.59,True
567,2.65,146.7,1.71,1.0,4.64,21.07,54.44,True
568,2.35,152.38,2.3,1.0,7.73,11.81,81.92,True
569,2.19,155.47,2.63,1.0,9.42,6.75,96.93,True
570,2.71,145.47,1.58,1.0,3.97,23.08,48.48,True
571,2.01,158.72,2.97,1.0,11.18,1.45,112.66,True
572,2.17,155.84,2.67,1.0,9.62,6.15,98.7,True
573,2.08,157.47,2.84,1.0,10.5,3.5,106.59,True
574,2.9,141.87,1.2,1.0,2.02,28.94,31.07,True
575,2.24,154.36,2.51,1.0,8.81,8.57,91.54,True
576,2.44,150.63,2.12,1.0,6.78,14.66,73.45,True
577,2.81,143.65,1.38,1.0,2.98,26.05,39.65,True
578,2.1,157.09,2.8,1.0,10.29,4.12,104.73,True
579,2.32,152.92,2.36,1.0,8.03,10.91,84.58,True
580,2.5,149.45,1.99,1.0,6.14,16.59,67.74,True
581,2.23,154.55,2.53,1.0,8.91,8.26,92.44,True
582,2.97,140.52,1.06,1.0,1.29,31.14,24.54,True
583,2.57,148.12,1.85,1.0,5.41,18.76,61.3,True
584,2.82,143.48,1.37,1.0,2.89,26.32,38.87,True
585,2.78,144.11,1.43,1.0,3.23,25.3,41.9,True
586,2.87,142.49,1.26,1.0,2.35,27.94,34.05,True
587,2.64,146.93,1.73,1.0,4.77,20.69,55.56,True
588,2.78,144.26,1.45,1.0,3.32,25.04,42.64,True
589,2.33,152.67,2.33,1.0,7.89,11.33,83.35,True
590,2.34,152.61,2.33,1.0,7.86,11.42,83.07,True
591,2.47,150.07,2.06,1.0,6.47,15.58,70.74,True
592,2.73,145.22,1.55,1.0,3.84,23.49,47.27,True
593,2.09,157.24,2.81,1.0,10.37,3.88,105.45,True
594,2.95,140.88,1.09,1.0,1.48,30.57,26.25,True
595,2.16,155.88,2.67,1.0,9.64,6.08,98.91,True
596,2.22,154.75,2.55,1.0,9.02,7.94,93.4,True
597,2.96,140.72,1.08,1.0,1.39,30.82,25.49,True
598,2.58,147.91,1.83,1.0,5.3,19.09,60.31,True
599,2.0,158.97,3.0,1.0,11.32,1.04,113.87,True
600,2.43,150.86,2.14,1.0,6.91,14.28,74.59,True
601,2.0,158.91,2.99,1.0,11.29,1.14,113.58,True
602,2.82,143.46,1.36,1.0,2.88,26.35,38.76,True
603,2.48,149.91,2.04,1.0,6.39,15.83,69.99,True
604,2.36,152.25,2.29,1.0,7.66,12.02,81.3,True
605,2.9,141.89,1.2,1.0,2.03,28.92,31.14,True
606,2.74,144.89,1.51,1.0,3.66,24.02,45.68,True
607,2.72,145.23,1.55,1.0,3.84,23.47,47.31,True
608,2.24,154.39,2.51,1.0,8.83,8.52,91.67,True
609,2.94,141.09,1.12,1.0,1.59,30.22,27.29,True
610,2.55,148.62,1.91,1.0,5.69,17.94,63.74,True
611,2.39,151.57,2.22,1.0,7.29,13.12,78.03,True
612,2.73,145.2,1.55,1.0,3.83,23.51,47.19,True
613,2.61,147.35,1.77,1.0,5.0,20.01,57.6,True
614,2.25,154.32,2.51,1.0,8.79,8.64,91.33,True
615,2.98,140.46,1.05,1.0,1.25,31.26,24.21,True
616,2.36,152.25,2.29,1.0,7.66,12.02,81.31,True
617,2.26,154.05,2.48,1.0,8.64,9.07,90.05,True
618,2.47,149.99,2.05,1.0,6.43,15.7,70.38,True
619,2.1,157.07,2.8,1.0,10.28,4.15,104.66,True
620,2.19,155.32,2.61,1.0,9.33,7.0,96.2,True
621,2.75,144.69,1.49,1.0,3.55,24.36,44.69,True
622,2.4,151.39,2.2,1.0,7.19,13.42,77.15,True
623,2.34,152.59,2.33,1.0,7.85,11.45,82.98,True
624,2.81,143.64,1.38,1.0,2.98,26.07,39.61,True
625,2.2,155.24,2.6,1.0,9.29,7.14,95.78,True
626,2.98,140.44,1.05,1.0,1.24,31.28,24.14,True
627,2.67,146.32,1.67,1.0,4.44,21.69,52.6,True
628,2.42,151.08,2.17,1.0,7.03,13.92,75.65,True
629,2.72,145.28,1.56,1.0,3.87,23.39,47.56,True
630,2.69,145.83,1.61,1.0,4.17,22.48,50.24,True
631,2.73,145.05,1.53,1.0,3.75,23.76,46.47,True
632,2.26,154.02,2.48,1.0,8.63,9.12,89.9,True
633,2.58,148.03,1.85,1.0,5.37,18.9,60.89,True
634,2.78,144.27,1.45,1.0,3.32,25.03,42.68,True
635,2.45,150.37,2.09,1.0,6.64,15.08,72.21,True
636,2.19,155.35,2.62,1.0,9.35,6.96,96.32,True
637,2.68,145.99,1.63,1.0,4.26,22.22,51.02,True
638,2.69,145.82,1.61,1.0,4.17,22.5,50.18,True
639,2.32,152.97,2.37,1.0,8.05,10.84,84.79,True
640,2.24,154.45,2.52,1.0,8.86,8.43,91.96,True
641,2.11,156.96,2.79,1.0,10.22,4.33,104.12,True
642,2.73,145.21,1.55,1.0,3.83,23.51,47.21,True
643,2.51,149.23,1.97,1.0,6.02,16.93,66.71,True
644,2.34,152.46,2.31,1.0,7.78,11.67,82.33,True
645,2.01,158.77,2.98,1.0,11.21,1.38,112.86,True
646,2.17,155.82,2.67,1.0,9.61,6.18,98.61,True
647,2.78,144.1,1.43,1.0,3.23,25.3,41.87,True
648,2.87,142.5,1.26,1.0,2.36,27.92,34.11,True
649,2.14,156.33,2.72,1.0,9.88,5.36,101.06,True
650,2.72,145.32,1.56,1.0,3.89,23.32,47.77,True
651,2.29,153.4,2.41,1.0,8.29,10.14,86.87,True
652,2.11,156.84,2.77,1.0,10.16,4.52,103.55,True
653,2.17,155.81,2.66,1.0,9.6,6.2,98.58,True
654,2.56,148.45,1.89,1.0,5.6,18.21,62.93,True
655,2.05,157.98,2.89,1.0,10.78,2.67,109.04,True
656,2.19,155.41,2.62,1.0,9.38,6.86,96.6,True
657,2.54,148.7,1.92,1.0,5.73,17.8,64.14,True
658,2.12,156.79,2.77,1.0,10.13,4.61,103.3,True
659,2.88,142.37,1.25,1.0,2.29,28.13,33.49,True
660,2.7,145.61,1.59,1.0,4.05,22.84,49.18,True
661,2.77,144.34,1.46,1.0,3.36,24.92,43.0,True
662,2.55,148.54,1.9,1.0,5.64,18.07,63.35,True
663,2.39,151.56,2.22,1.0,7.29,13.14,77.98,True
664,2.5,149.49,2.0,1.0,6.16,16.52,67.94,True
665,2.1,157.11,2.8,1.0,10.3,4.09,104.83,True
666,2.5,149.46,2.0,1.0,6.14,16.57,67.78,True
667,2.63,146.98,1.73,1.0,4.8,20.61,55.8,True
668,2.46,150.31,2.09,1.0,6.61,15.17,71.94,True
669,2.66,146.45,1.68,1.0,4.51,21.48,53.21,True
670,2.98,140.47,1.05,1.0,1.25,31.24,24.26,True
671,2.72,145.41,1.57,1.0,3.94,23.18,48.18,True
672,2.27,153.85,2.46,1.0,8.53,9.4,89.07,True
673,2.72,145.24,1.55,1.0,3.85,23.46,47.35,True
674,2.32,152.95,2.36,1.0,8.04,10.87,84.7,True
675,2.83,143.19,1.34,1.0,2.73,26.8,37.44,True
676,2.75,144.83,1.51,1.0,3.63,24.11,45.41,True
677,2.37,151.92,2.25,1.0,7.48,12.55,79.72,True
678,2.04,158.3,2.93,1.0,10.95,2.14,110.62,True
679,2.35,152.39,2.3,1.0,7.74,11.78,82.0,True
680,2.67,146.25,1.66,1.0,4.4,21.81,52.24,True
681,2.0,158.92,2.99,1.0,11.29,1.14,113.59,True
682,2.55,148.54,1.9,1.0,5.65,18.06,63.36,True
683,2.01,158.73,2.97,1.0,11.19,1.44,112.69,True
684,2.25,154.2,2.49,1.0,8.72,8.83,90.75,True
685,2.07,157.67,2.86,1.0,10.61,3.17,107.55,True
686,2.12,156.67,2.75,1.0,10.06,4.81,102.7,True
687,2.03,158.42,2.94,1.0,11.02,1.95,111.19,True
688,2.96,140.71,1.07,1.0,1.39,30.84,25.44,True
689,2.96,140.82,1.09,1.0,1.45,30.66,25.98,True
690,2.85,142.86,1.3,1.0,2.55,27.34,35.83,True
691,2.67,146.32,1.67,1.0,4.44,21.68,52.62,True
692,2.31,153.07,2.38,1.0,8.11,10.67,85.29,True
693,2.73,145.1,1.54,1.0,3.77,23.68,46.68,True
694,2.22,154.84,2.56,1.0,9.07,7.79,93.84,True
695,2.3,153.21,2.39,1.0,8.19,10.44,85.98,True
696,2.28,153.65,2.44,1.0,8.42,9.73,88.1,True
697,2.81,143.57,1.38,1.0,2.94,26.18,39.28,True
698,2.64,146.88,1.72,1.0,4.74,20.78,55.3,True
699,2.25,154.23,2.5,1.0,8.74,8.78,90.92,True
700,2.59,147.87,1.83,1.0,5.28,19.17,60.09,True
701,2.66,146.52,1.69,1.0,4.55,21.36,53.59,True
702,2.98,140.35,1.04,1.0,1.19,31.43,23.69,True
703,2.63,146.96,1.73,1.0,4.79,20.64,55.7,True
704,2.1,157.12,2.8,1.0,10.31,4.07,104.88,True
705,2.29,153.45,2.42,1.0,8.32,10.05,87.13,True
706,2.95,140.88,1.09,1.0,1.48,30.57,26.26,True
707,2.17,155.73,2.66,1.0,9.55,6.34,98.14,True
708,2.86,142.61,1.27,1.0,2.42,27.75,34.62,True
709,2.36,152.22,2.29,1.0,7.65,12.06,81.19,True
710,2.04,158.33,2.93,1.0,10.97,2.09,110.76,True
711,2.56,148.34,1.88,1.0,5.54,18.39,62.4,True
712,2.47,150.13,2.07,1.0,6.51,15.47,71.07,True
713,2.9,141.97,1.21,1.0,2.07,28.79,31.53,True
714,2.59,147.82,1.82,1.0,5.25,19.24,59.86,True
715,2.43,150.8,2.14,1.0,6.87,14.38,74.3,True
716,2.34,152.6,2.33,1.0,7.85,11.44,83.03,True
717,2.81,143.67,1.39,1.0,3.0,26.01,39.78,True
718,2.67,146.29,1.66,1.0,4.42,21.73,52.48,True
719,2.21,155.07,2.59,1.0,9.2,7.41,94.97,True
720,2.82,143.35,1.35,1.0,2.82,26.54,38.2,True
721,2.2,155.16,2.6,1.0,9.24,7.27,95.4,True
722,2.55,148.63,1.91,1.0,5.69,17.93,63.77,True
723,2.67,146.22,1.65,1.0,4.38,21.85,52.11,True
724,2.99,140.13,1.01,1.0,1.07,31.8,22.61,True
725,2.1,157.17,2.81,1.0,10.34,3.99,105.13,True
726,2.07,157.7,2.86,1.0,10.63,3.12,107.69,True
727,2.12,156.81,2.77,1.0,10.14,4.57,103.41,True
728,2.95,140.95,1.1,1.0,1.51,30.46,26.58,True
729,2.07,157.68,2.86,1.0,10.62,3.15,107.62,True
730,2.21,155.08,2.59,1.0,9.2,7.39,95.03,True
731,2.21,155.05,2.58,1.0,9.18,7.45,94.86,True
732,2.39,151.52,2.21,1.0,7.27,13.2,77.79,True
733,2.23,154.54,2.53,1.0,8.91,8.27,92.41,True
734,2.64,146.92,1.73,1.0,4.76,20.72,55.49,True
735,2.69,145.84,1.61,1.0,4.18,22.47,50.28,True
736,2.19,155.45,2.63,1.0,9.4,6.8,96.8,True
737,2.69,145.85,1.62,1.0,4.18,22.46,50.31,True
738,2.37,151.94,2.26,1.0,7.49,12.52,79.8,True
739,2.05,158.09,2.9,1.0,10.84,2.49,109.58,True
740,2.32,152.84,2.35,1.0,7.98,11.06,84.15,True
741,2.49,149.67,2.02,1.0,6.26,16.22,68.84,True
742,2.28,153.6,2.43,1.0,8.39,9.82,87.83,True
743,2.87,142.42,1.25,1.0,2.32,28.05,33.71,True
744,2.89,142.02,1.21,1.0,2.1,28.7,31.78,True
745,2.75,144.84,1.51,1.0,3.63,24.1,45.44,True
746,2.42,151.01,2.16,1.0,6.99,14.04,75.3,True
747,2.38,151.7,2.23,1.0,7.36,12.91,78.65,True
748,2.04,158.22,2.92,1.0,10.91,2.28,110.21,True
749,2.52,149.03,1.95,1.0,5.91,17.26,65.74,True
750,2.67,146.22,1.65,1.0,4.38,21.86,52.11,True
751,2.31,153.09,2.38,1.0,8.12,10.65,85.36,True
752,2.28,153.65,2.44,1.0,8.42,9.73,88.08,True
753,2.31,153.13,2.38,1.0,8.14,10.57,85.59,True
754,2.86,142.61,1.28,1.0,2.42,27.74,34.66,True
755,2.54,148.7,1.92,1.0,5.73,17.81,64.11,True
756,2.03,158.51,2.95,1.0,11.07,1.8,111.64,True
757,2.76,144.52,1.48,1.0,3.46,24.62,43.9,True
758,2.72,145.25,1.55,1.0,3.85,23.44,47.42,True
759,2.35,152.28,2.29,1.0,7.68,11.97,81.45,True
760,2.43,150.74,2.13,1.0,6.84,14.48,73.98,True
761,2.01,158.83,2.98,1.0,11.24,1.27,113.2,True
762,2.38,151.85,2.25,1.0,7.44,12.67,79.36,True
763,2.1,157.16,2.81,1.0,10.33,4.01,105.07,True
764,2.05,158.01,2.9,1.0,10.79,2.62,109.2,True
765,2.09,157.22,2.81,1.0,10.37,3.9,105.38,True
766,2.18,155.52,2.63,1.0,9.44,6.68,97.14,True
767,2.31,153.06,2.38,1.0,8.11,10.68,85.26,True
768,2.86,142.72,1.29,1.0,2.48,27.56,35.18,True
769,3.0,140.03,1.0,1.0,1.02,31.95,22.14,True
770,2.16,155.87,2.67,1.0,9.63,6.11,98.82,True
771,2.52,149.17,1.97,1.0,5.99,17.04,66.4,True
772,2.15,156.24,2.71,1.0,9.83,5.51,100.62,True
773,2.37,151.94,2.26,1.0,7.49,12.52,79.81,True
774,2.56,148.27,1.87,1.0,5.5,18.51,62.05,True
775,2.97,140.56,1.06,1.0,1.31,31.08,24.72,True
776,2.2,155.13,2.59,1.0,9.23,7.31,95.26,True
777,2.47,150.04,2.06,1.0,6.46,15.62,70.61,True
778,2.7,145.7,1.6,1.0,4.1,22.7,49.61,True
779,2.94,141.16,1.12,1.0,1.63,30.11,27.62,True
780,2.34,152.57,2.32,1.0,7.84,11.49,82.87,True
781,2.29,153.49,2.42,1.0,8.34,9.99,87.31,True
782,2.75,144.78,1.5,1.0,3.6,24.2,45.16,True
783,2.66,146.51,1.69,1.0,4.54,21.37,53.54,True
784,2.52,149.05,1.95,1.0,5.92,17.24,65.81,True
785,2.81,143.66,1.39,1.0,2.99,26.03,39.72,True
786,2.14,156.4,2.73,1.0,9.92,5.24,101.41,True
787,2.73,145.21,1.55,1.0,3.83,23.5,47.21,True
788,2.15,156.1,2.69,1.0,9.76,5.73,99.96,True
789,2.58,147.95,1.84,1.0,5.32,19.04,60.47,True
790,2.54,148.65,1.91,1.0,5.71,17.88,63.89,True
791,2.45,150.45,2.1,1.0,6.68,14.96,72.58,True
792,2.55,148.54,1.9,1.0,5.65,18.06,63.38,True
793,2.88,142.29,1.24,1.0,2.24,28.27,33.08,True
794,2.69,145.8,1.61,1.0,4.15,22.54,50.08,True
795,2.27,153.94,2.47,1.0,8.58,9.25,89.52,True
796,2.94,141.15,1.12,1.0,1.63,30.12,27.58,True
797,2.67,146.21,1.65,1.0,4.38,21.86,52.08,True
798,2.2,155.15,2.59,1.0,9.24,7.29,95.34,True
799,2.38,151.74,2.24,1.0,7.39,12.84,78.85,True
800,2.21,155.05,2.58,1.0,9.19,7.44,94.88,True
801,2.62,147.25,1.76,1.0,4.94,20.18,57.09,True
802,2.29,153.48,2.42,1.0,8.33,10.0,87.29,True
803,2.11,156.83,2.77,1.0,10.15,4.55,103.47,True
804,2.35,152.39,2.3,1.0,7.74,11.78,82.01,True
805,2.56,148.4,1.88,1.0,5.57,18.3,62.67,True
806,2.29,153.4,2.41,1.0,8.29,10.14,86.88,True
807,2.13,156.54,2.74,1.0,10.0,5.01,102.11,True
808,2.16,155.94,2.68,1.0,9.67,5.99,99.18,True
809,2.02,158.6,2.96,1.0,11.12,1.65,112.07,True
810,2.17,155.79,2.66,1.0,9.59,6.24,98.45,True
811,2.99,140.19,1.02,1.0,1.11,31.68,22.94,True
812,2.79,144.01,1.42,1.0,3.18,25.46,41.42,True
813,2.21,155.07,2.59,1.0,9.19,7.42,94.95,True
814,2.67,146.33,1.67,1.0,4.44,21.68,52.63,True
815,2.44,150.59,2.12,1.0,6.76,14.72,73.29,True
816,2.4,151.46,2.21,1.0,7.23,13.3,77.5,True
817,2.6,147.6,1.8,1.0,5.14,19.59,58.82,True
818,2.71,145.6,1.59,1.0,4.05,22.86,49.14,True
819,2.63,146.97,1.73,1.0,4.79,20.63,55.74,True
820,2.67,146.33,1.67,1.0,4.44,21.67,52.65,True
821,2.88,142.3,1.24,1.0,2.25,28.24,33.16,True
822,2.67,146.22,1.65,1.0,4.38,21.86,52.1,True
823,2.11,156.86,2.77,1.0,10.17,4.5,103.62,True
824,2.39,151.64,2.23,1.0,7.33,13.01,78.37,True
825,2.93,141.27,1.13,1.0,1.69,29.93,28.14,True
826,2.43,150.76,2.13,1.0,6.85,14.44,74.11,True
827,2.69,145.91,1.62,1.0,4.21,22.37,50.59,True
828,2.46,150.19,2.07,1.0,6.54,15.37,71.36,True
829,2.17,155.71,2.65,1.0,9.54,6.38,98.05,True
830,2.38,151.86,2.25,1.0,7.45,12.66,79.41,True
831,2.64,146.88,1.72,1.0,4.74,20.77,55.33,True
832,2.97,140.63,1.07,1.0,1.34,30.97,25.04,True
833,2.86,142.72,1.29,1.0,2.48,27.56,35.17,True
834,2.2,155.19,2.6,1.0,9.26,7.22,95.53,True
835,2.13,156.47,2.73,1.0,9.96,5.13,101.75,True
836,2.86,142.66,1.28,1.0,2.45,27.66,34.87,True
837,2.79,143.98,1.42,1.0,3.16,25.51,41.25,True
838,2.73,145.07,1.53,1.0,3.76,23.73,46.56,True
839,2.49,149.75,2.03,1.0,6.3,16.09,69.21,True
840,2.08,157.42,2.83,1.0,10.47,3.59,106.33,True
841,2.77,144.41,1.46,1.0,3.4,24.8,43.36,True
842,2.14,156.25,2.71,1.0,9.84,5.49,100.69,True
843,2.42,151.09,2.17,1.0,7.03,13.9,75.71,True
844,2.12,156.64,2.75,1.0,10.05,4.85,102.56,True
845,2.62,147.14,1.75,1.0,4.88,20.35,56.57,True
846,2.85,142.77,1.29,1.0,2.51,27.48,35.42,True
847,2.42,151.11,2.17,1.0,7.04,13.88,75.77,True
848,2.52,149.13,1.96,1.0,5.96,17.11,66.19,True
849,2.94,141.07,1.11,1.0,1.58,30.26,27.16,True
850,2.09,157.2,2.81,1.0,10.35,3.94,105.27,True
851,2.53,148.92,1.94,1.0,5.85,17.45,65.18,True
852,2.78,144.21,1.44,1.0,3.29,25.14,42.36,True
853,2.87,142.44,1.26,1.0,2.32,28.03,33.79,True
854,2.2,155.23,2.6,1.0,9.29,7.14,95.77,True
855,2.65,146.58,1.69,1.0,4.58,21.26,53.87,True
856,2.45,150.47,2.1,1.0,6.69,14.92,72.69,True
857,2.85,142.86,1.3,1.0,2.56,27.33,35.85,True
858,2.99,140.23,1.02,1.0,1.12,31.63,23.1,True
859,2.04,158.19,2.91,1.0,10.89,2.32,110.07,True
860,2.91,141.65,1.17,1.0,1.9,29.3,30.01,True
861,2.27,153.93,2.47,1.0,8.58,9.27,89.45,True
862,2.56,148.3,1.87,1.0,5.51,18.46,62.2,True
863,2.87,142.55,1.27,1.0,2.39,27.83,34.36,True
864,2.03,158.45,2.94,1.0,11.04,1.89,111.35,True
865,2.81,143.52,1.37,1.0,2.91,26.26,39.03,True
866,2.02,158.67,2.97,1.0,11.15,1.54,112.41,True
867,2.97,140.49,1.05,1.0,1.27,31.2,24.36,True
868,2.23,154.66,2.54,1.0,8.97,8.08,92.98,True
869,2.55,148.62,1.91,1.0,5.69,17.94,63.74,True
870,2.7,145.78,1.61,1.0,4.15,22.56,50.01,True
871,2.73,145.22,1.55,1.0,3.84,23.49,47.25,True
