,nuc,arexp,nd,ns,age,la,ld,target
435,4.41,183.0,2.73,1.0,1.91,8.27,18.64,True
436,4.75,140.16,2.5,1.0,3.51,5.98,30.09,True
437,4.66,151.62,2.56,1.0,3.08,6.59,27.03,True
438,5.14,91.71,2.24,1.0,5.33,3.39,43.04,True
439,4.5,172.07,2.67,1.0,2.32,7.69,21.56,True
440,5.18,87.15,2.21,1.0,5.5,3.15,44.26,True
441,5.44,54.99,2.04,1.0,6.7,1.43,52.86,True
442,4.45,178.13,2.7,1.0,2.09,8.01,19.94,True
443,4.44,178.6,2.7,1.0,2.07,8.04,19.81,True
444,5.26,76.52,2.16,1.0,5.9,2.58,47.11,True
445,5.12,94.56,2.25,1.0,5.22,3.54,42.28,True
446,5.23,80.86,2.18,1.0,5.73,2.81,45.95,True
447,4.15,215.44,2.9,1.0,0.69,10.01,9.96,True
448,5.3,71.61,2.13,1.0,6.08,2.32,48.42,True
449,4.45,178.18,2.7,1.0,2.09,8.02,19.92,True
450,4.6,158.72,2.6,1.0,2.82,6.97,25.13,True
451,4.49,172.45,2.67,1.0,2.3,7.71,21.46,True
452,4.94,116.41,2.37,1.0,4.4,4.71,36.44,True
453,4.05,227.93,2.97,1.0,0.23,10.68,6.62,True
454,4.61,157.97,2.59,1.0,2.85,6.93,25.33,True
455,5.46,52.09,2.03,1.0,6.81,1.27,53.64,True
456,4.16,213.98,2.89,1.0,0.75,9.93,10.35,True
457,4.91,120.8,2.39,1.0,4.24,4.95,35.27,True
458,5.03,105.97,2.32,1.0,4.79,4.15,39.23,True
459,5.47,51.18,2.02,1.0,6.84,1.22,53.88,True
460,4.32,193.74,2.78,1.0,1.51,8.85,15.76,True
461,5.42,56.38,2.05,1.0,6.65,1.5,52.49,True
462,4.88,123.72,2.41,1.0,4.13,5.1,34.49,True
463,4.15,214.73,2.9,1.0,0.72,9.97,10.15,True
464,4.13,217.2,2.91,1.0,0.63,10.1,9.49,True
465,4.53,167.4,2.64,1.0,2.49,7.44,22.81,True
466,4.51,170.96,2.66,1.0,2.36,7.63,21.86,True
467,4.4,183.56,2.73,1.0,1.89,8.3,18.49,True
468,5.38,62.11,2.08,1.0,6.43,1.81,50.96,True
469,4.65,152.93,2.57,1.0,3.03,6.66,26.68,True
470,5.42,56.8,2.05,1.0,6.63,1.52,52.38,True
471,5.47,51.34,2.02,1.0,6.84,1.23,53.84,True
472,5.49,48.47,2.01,1.0,6.94,1.08,54.61,True
473,4.03,230.52,2.98,1.0,0.13,10.81,5.93,True
474,4.22,206.22,2.85,1.0,1.04,9.51,12.43,True
475,4.01,232.49,2.99,1.0,0.06,10.92,5.41,True
476,4.21,207.62,2.86,1.0,0.99,9.59,12.05,True
477,4.74,141.32,2.5,1.0,3.47,6.04,29.78,True
478,5.05,102.98,2.3,1.0,4.9,3.99,40.03,True
479,5.19,86.17,2.21,1.0,5.53,3.09,44.53,True
480,5.38,61.59,2.08,1.0,6.45,1.78,51.1,True
481,5.07,101.07,2.29,1.0,4.98,3.89,40.54,True
482,4.34,191.71,2.77,1.0,1.58,8.74,16.31,True
483,4.39,185.56,2.74,1.0,1.81,8.41,17.95,True
484,5.48,49.66,2.01,1.0,6.9,1.14,54.29,True
485,4.56,164.06,2.63,1.0,2.62,7.26,23.7,True
486,4.75,141.04,2.5,1.0,3.48,6.03,29.86,True
487,5.17,87.8,2.22,1.0,5.47,3.18,44.09,True
488,4.61,157.86,2.59,1.0,2.85,6.93,25.36,True
489,4.83,130.44,2.45,1.0,3.88,5.46,32.69,True
490,4.07,224.86,2.95,1.0,0.34,10.51,7.44,True
491,4.29,197.48,2.8,1.0,1.37,9.05,14.77,True
492,4.94,116.77,2.37,1.0,4.39,4.73,36.35,True
493,4.41,182.48,2.72,1.0,1.93,8.25,18.77,True
494,4.16,213.98,2.89,1.0,0.75,9.93,10.35,True
495,4.82,131.6,2.45,1.0,3.83,5.52,32.38,True
496,5.16,89.58,2.23,1.0,5.41,3.28,43.61,True
497,5.15,90.77,2.23,1.0,5.36,3.34,43.3,True
498,5.28,74.06,2.14,1.0,5.99,2.45,47.76,True
499,4.79,135.19,2.47,1.0,3.7,5.72,31.42,True
500,4.38,187.14,2.75,1.0,1.75,8.49,17.53,True
501,4.34,191.39,2.77,1.0,1.59,8.72,16.39,True
502,5.0,109.76,2.34,1.0,4.65,4.36,38.22,True
503,4.46,176.07,2.69,1.0,2.17,7.9,20.49,True
504,5.45,52.92,2.03,1.0,6.78,1.32,53.42,True
505,4.78,136.16,2.48,1.0,3.66,5.77,31.16,True
506,4.82,131.64,2.45,1.0,3.83,5.53,32.37,True
507,4.07,225.1,2.95,1.0,0.33,10.52,7.38,True
508,4.28,199.04,2.81,1.0,1.31,9.13,14.35,True
509,4.35,190.75,2.77,1.0,1.62,8.69,16.56,True
510,4.86,126.76,2.43,1.0,4.01,5.27,33.67,True
511,4.79,134.92,2.47,1.0,3.71,5.7,31.49,True
512,4.92,118.78,2.38,1.0,4.31,4.84,35.81,True
513,4.42,181.17,2.72,1.0,1.98,8.18,19.12,True
514,4.37,187.67,2.75,1.0,1.73,8.52,17.39,True
515,4.32,194.3,2.79,1.0,1.49,8.88,15.61,True
516,5.4,59.8,2.07,1.0,6.52,1.68,51.58,True
517,4.67,150.08,2.55,1.0,3.14,6.51,27.44,True
518,5.15,91.23,2.24,1.0,5.34,3.37,43.17,True
519,4.98,112.11,2.35,1.0,4.56,4.48,37.59,True
520,5.14,92.3,2.24,1.0,5.3,3.42,42.89,True
521,4.78,136.79,2.48,1.0,3.64,5.8,30.99,True
522,5.07,100.64,2.29,1.0,4.99,3.87,40.66,True
523,4.55,165.65,2.63,1.0,2.56,7.34,23.28,True
524,4.7,147.05,2.54,1.0,3.25,6.35,28.25,True
525,4.38,187.19,2.75,1.0,1.75,8.5,17.52,True
526,4.56,164.46,2.63,1.0,2.6,7.28,23.59,True
527,4.5,171.49,2.67,1.0,2.34,7.66,21.71,True
528,4.66,151.19,2.56,1.0,3.1,6.57,27.14,True
529,4.05,228.35,2.97,1.0,0.21,10.7,6.51,True
530,4.45,178.22,2.7,1.0,2.09,8.02,19.92,True
531,5.05,103.63,2.3,1.0,4.88,4.03,39.86,True
532,4.21,207.99,2.86,1.0,0.97,9.61,11.96,True
533,4.23,205.62,2.85,1.0,1.06,9.48,12.59,True
534,5.14,91.42,2.24,1.0,5.34,3.38,43.12,True
535,5.48,49.23,2.01,1.0,6.92,1.12,54.4,True
536,4.95,115.15,2.36,1.0,4.45,4.64,36.78,True
537,4.87,125.54,2.42,1.0,4.06,5.2,34.0,True
538,4.86,127.35,2.43,1.0,3.99,5.3,33.52,True
539,4.64,153.65,2.57,1.0,3.01,6.7,26.48,True
540,4.34,192.16,2.78,1.0,1.57,8.76,16.19,True
541,5.38,61.94,2.08,1.0,6.44,1.8,51.01,True
542,4.34,191.84,2.77,1.0,1.58,8.75,16.27,True
543,4.98,111.5,2.34,1.0,4.59,4.45,37.75,True
544,4.88,124.22,2.41,1.0,4.11,5.13,34.35,True
545,4.39,184.93,2.74,1.0,1.84,8.38,18.12,True
546,5.27,75.19,2.15,1.0,5.94,2.51,47.46,True
547,5.48,48.95,2.01,1.0,6.93,1.1,54.48,True
548,5.37,63.78,2.09,1.0,6.37,1.9,50.51,True
549,4.99,109.98,2.34,1.0,4.64,4.37,38.16,True
550,4.44,178.59,2.7,1.0,2.07,8.04,19.81,True
551,4.4,184.44,2.73,1.0,1.86,8.35,18.25,True
552,4.74,141.19,2.5,1.0,3.47,6.04,29.82,True
553,4.51,170.76,2.66,1.0,2.37,7.62,21.91,True
554,4.61,158.16,2.59,1.0,2.84,6.94,25.28,True
555,4.32,193.55,2.78,1.0,1.51,8.84,15.82,True
556,4.02,231.97,2.99,1.0,0.08,10.89,5.54,True
557,5.14,91.96,2.24,1.0,5.32,3.4,42.98,True
558,4.82,131.45,2.45,1.0,3.84,5.52,32.42,True
559,5.24,78.82,2.17,1.0,5.81,2.7,46.49,True
560,4.64,154.4,2.57,1.0,2.98,6.74,26.28,True
561,4.88,124.29,2.41,1.0,4.11,5.13,34.33,True
562,4.6,159.44,2.6,1.0,2.79,7.01,24.94,True
563,4.65,153.53,2.57,1.0,3.01,6.7,26.52,True
564,4.06,225.99,2.96,1.0,0.3,10.57,7.14,True
565,4.88,124.52,2.41,1.0,4.1,5.15,34.27,True
566,5.06,101.32,2.29,1.0,4.97,3.9,40.48,True
567,4.26,201.79,2.83,1.0,1.21,9.28,13.61,True
568,4.92,119.13,2.39,1.0,4.3,4.86,35.71,True
569,4.37,188.25,2.76,1.0,1.71,8.55,17.23,True
570,5.3,72.03,2.13,1.0,6.06,2.34,48.31,True
571,4.1,221.35,2.93,1.0,0.47,10.32,8.38,True
572,4.01,232.47,2.99,1.0,0.06,10.92,5.41,True
573,4.78,136.53,2.48,1.0,3.65,5.79,31.06,True
574,4.67,150.41,2.55,1.0,3.13,6.53,27.35,True
575,4.65,153.23,2.57,1.0,3.02,6.68,26.6,True
576,4.96,114.33,2.36,1.0,4.48,4.6,37.0,True
577,4.76,139.24,2.49,1.0,3.55,5.93,30.34,True
578,4.76,139.18,2.49,1.0,3.55,5.93,30.35,True
579,4.56,164.35,2.63,1.0,2.61,7.28,23.62,True
580,4.18,211.74,2.88,1.0,0.83,9.81,10.95,True
581,4.85,128.61,2.44,1.0,3.95,5.36,33.18,True
582,4.02,231.45,2.99,1.0,0.1,10.86,5.68,True
583,4.74,141.54,2.51,1.0,3.46,6.06,29.72,True
584,4.07,225.56,2.95,1.0,0.32,10.55,7.26,True
585,5.43,55.49,2.05,1.0,6.68,1.45,52.73,True
586,4.68,149.49,2.55,1.0,3.16,6.48,27.6,True
587,4.29,198.34,2.81,1.0,1.34,9.09,14.54,True
588,4.37,188.29,2.76,1.0,1.71,8.56,17.22,True
589,5.02,107.22,2.32,1.0,4.75,4.22,38.9,True
590,4.54,166.62,2.64,1.0,2.52,7.4,23.02,True
591,5.16,89.11,2.23,1.0,5.42,3.25,43.74,True
592,4.96,114.56,2.36,1.0,4.47,4.61,36.94,True
593,4.09,223.2,2.94,1.0,0.4,10.42,7.89,True
594,4.41,183.01,2.73,1.0,1.91,8.27,18.63,True
595,4.46,176.77,2.69,1.0,2.14,7.94,20.3,True
596,4.77,137.93,2.49,1.0,3.6,5.86,30.69,True
597,4.78,136.44,2.48,1.0,3.65,5.78,31.08,True
598,4.37,187.76,2.75,1.0,1.73,8.53,17.36,True
599,4.55,165.86,2.64,1.0,2.55,7.36,23.22,True
600,4.41,182.48,2.72,1.0,1.93,8.24,18.78,True
601,4.91,120.29,2.39,1.0,4.26,4.92,35.4,True
602,4.16,213.49,2.89,1.0,0.77,9.9,10.49,True
603,4.82,131.54,2.45,1.0,3.84,5.52,32.4,True
604,4.44,179.31,2.71,1.0,2.05,8.08,19.62,True
605,5.31,70.43,2.13,1.0,6.12,2.25,48.74,True
606,4.77,137.61,2.48,1.0,3.61,5.85,30.77,True
607,4.9,121.49,2.4,1.0,4.21,4.98,35.08,True
608,5.16,89.65,2.23,1.0,5.4,3.28,43.6,True
609,4.52,169.18,2.65,1.0,2.43,7.53,22.33,True
610,4.01,232.3,2.99,1.0,0.06,10.91,5.46,True
611,5.04,104.92,2.31,1.0,4.83,4.1,39.51,True
612,4.2,208.73,2.86,1.0,0.95,9.65,11.76,True
613,4.81,133.51,2.46,1.0,3.76,5.63,31.87,True
614,4.13,217.26,2.91,1.0,0.63,10.1,9.48,True
615,5.15,91.03,2.24,1.0,5.35,3.35,43.23,True
616,4.43,180.46,2.71,1.0,2.0,8.14,19.31,True
617,4.92,119.46,2.39,1.0,4.29,4.87,35.63,True
618,4.66,152.04,2.56,1.0,3.07,6.62,26.91,True
619,4.08,224.24,2.95,1.0,0.37,10.48,7.61,True
620,5.18,87.42,2.22,1.0,5.49,3.16,44.19,True
621,5.3,71.88,2.13,1.0,6.07,2.33,48.35,True
622,5.02,106.43,2.32,1.0,4.78,4.18,39.11,True
623,5.23,80.28,2.18,1.0,5.75,2.78,46.1,True
624,4.67,150.82,2.56,1.0,3.11,6.55,27.24,True
625,4.05,227.61,2.97,1.0,0.24,10.66,6.71,True
626,4.01,232.33,2.99,1.0,0.06,10.91,5.45,True
627,5.38,62.13,2.08,1.0,6.43,1.81,50.96,True
628,4.4,183.69,2.73,1.0,1.88,8.31,18.45,True
629,4.51,170.54,2.66,1.0,2.38,7.61,21.97,True
630,4.2,209.2,2.87,1.0,0.93,9.67,11.63,True
631,4.05,227.18,2.96,1.0,0.26,10.64,6.82,True
632,5.17,87.64,2.22,1.0,5.48,3.17,44.13,True
633,4.16,213.91,2.89,1.0,0.75,9.93,10.37,True
634,4.78,136.8,2.48,1.0,3.64,5.8,30.99,True
635,4.47,175.71,2.69,1.0,2.18,7.88,20.58,True
636,5.27,76.15,2.16,1.0,5.91,2.56,47.21,True
637,5.17,87.94,2.22,1.0,5.47,3.19,44.05,True
638,4.54,166.52,2.64,1.0,2.53,7.39,23.04,True
639,4.59,160.21,2.61,1.0,2.76,7.05,24.73,True
640,5.34,66.8,2.11,1.0,6.26,2.06,49.7,True
641,4.56,163.81,2.62,1.0,2.63,7.25,23.77,True
642,4.11,220.02,2.93,1.0,0.52,10.25,8.74,True
643,5.18,86.74,2.21,1.0,5.51,3.13,44.37,True
644,5.35,65.21,2.1,1.0,6.32,1.97,50.13,True
645,4.02,231.52,2.99,1.0,0.09,10.87,5.66,True
646,5.21,83.41,2.19,1.0,5.64,2.95,45.26,True
647,4.26,200.98,2.82,1.0,1.24,9.23,13.83,True
648,4.47,175.0,2.68,1.0,2.21,7.84,20.78,True
649,4.23,204.75,2.84,1.0,1.09,9.44,12.82,True
650,4.94,117.28,2.38,1.0,4.37,4.76,36.21,True
651,4.19,210.03,2.87,1.0,0.9,9.72,11.41,True
652,4.21,207.6,2.86,1.0,0.99,9.59,12.06,True
653,4.04,229.59,2.98,1.0,0.17,10.76,6.18,True
654,5.27,76.18,2.16,1.0,5.91,2.56,47.2,True
655,4.67,150.5,2.55,1.0,3.13,6.53,27.33,True
656,5.09,97.84,2.27,1.0,5.1,3.72,41.41,True
657,4.32,194.26,2.79,1.0,1.49,8.88,15.62,True
658,4.54,166.24,2.64,1.0,2.54,7.38,23.12,True
659,4.61,157.96,2.59,1.0,2.85,6.93,25.33,True
660,4.84,129.32,2.44,1.0,3.92,5.4,32.99,True
661,4.52,169.21,2.65,1.0,2.43,7.54,22.32,True
662,4.22,206.15,2.85,1.0,1.04,9.51,12.45,True
663,4.85,128.28,2.43,1.0,3.96,5.35,33.27,True
664,4.26,201.35,2.83,1.0,1.22,9.25,13.73,True
665,5.4,59.07,2.06,1.0,6.55,1.65,51.77,True
666,4.02,231.08,2.98,1.0,0.11,10.84,5.78,True
667,4.04,229.06,2.97,1.0,0.18,10.74,6.32,True
668,4.84,129.87,2.44,1.0,3.9,5.43,32.84,True
669,5.25,77.78,2.16,1.0,5.85,2.65,46.77,True
670,4.4,184.07,2.73,1.0,1.87,8.33,18.35,True
671,4.49,172.89,2.67,1.0,2.29,7.73,21.34,True
672,4.9,121.45,2.4,1.0,4.21,4.98,35.09,True
673,4.88,124.73,2.42,1.0,4.09,5.16,34.22,True
674,4.19,209.89,2.87,1.0,0.9,9.71,11.45,True
675,4.54,166.45,2.64,1.0,2.53,7.39,23.06,True
676,5.45,52.69,2.03,1.0,6.79,1.3,53.48,True
677,4.31,195.78,2.8,1.0,1.43,8.96,15.22,True
678,5.26,76.73,2.16,1.0,5.89,2.59,47.05,True
679,5.3,72.44,2.14,1.0,6.05,2.36,48.2,True
680,4.47,175.64,2.69,1.0,2.18,7.88,20.6,True
681,4.87,125.25,2.42,1.0,4.07,5.18,34.08,True
682,4.65,152.36,2.56,1.0,3.06,6.63,26.83,True
683,5.28,74.64,2.15,1.0,5.97,2.48,47.61,True
684,4.45,177.92,2.7,1.0,2.1,8.0,19.99,True
685,4.79,135.26,2.47,1.0,3.7,5.72,31.4,True
686,5.21,82.71,2.19,1.0,5.66,2.91,45.45,True
687,5.24,78.83,2.17,1.0,5.81,2.7,46.49,True
688,4.42,181.07,2.72,1.0,1.98,8.17,19.15,True
689,4.96,113.99,2.36,1.0,4.49,4.58,37.09,True
690,4.61,157.41,2.59,1.0,2.87,6.9,25.48,True
691,5.21,82.61,2.19,1.0,5.67,2.9,45.48,True
692,4.14,216.3,2.91,1.0,0.66,10.05,9.73,True
693,4.67,150.84,2.56,1.0,3.11,6.55,27.23,True
694,4.73,142.68,2.51,1.0,3.42,6.12,29.42,True
695,4.66,151.58,2.56,1.0,3.09,6.59,27.04,True
696,4.57,162.94,2.62,1.0,2.66,7.2,24.0,True
697,5.01,108.69,2.33,1.0,4.69,4.3,38.5,True
698,5.16,89.54,2.23,1.0,5.41,3.27,43.63,True
699,4.55,165.38,2.63,1.0,2.57,7.33,23.35,True
700,5.2,84.57,2.2,1.0,5.59,3.01,44.95,True
701,4.71,145.6,2.53,1.0,3.31,6.27,28.64,True
702,5.23,80.97,2.18,1.0,5.73,2.82,45.92,True
703,4.91,119.95,2.39,1.0,4.27,4.9,35.49,True
704,5.11,95.06,2.26,1.0,5.2,3.57,42.15,True
705,4.17,213.42,2.89,1.0,0.77,9.9,10.5,True
706,5.03,105.89,2.31,1.0,4.8,4.15,39.25,True
707,4.71,145.9,2.53,1.0,3.3,6.29,28.56,True
708,4.63,155.89,2.58,1.0,2.92,6.82,25.89,True
709,4.7,146.73,2.53,1.0,3.27,6.33,28.33,True
710,4.18,211.61,2.88,1.0,0.84,9.8,10.99,True
711,5.32,68.88,2.12,1.0,6.18,2.17,49.15,True
712,5.37,63.05,2.09,1.0,6.4,1.86,50.71,True
713,5.34,67.54,2.11,1.0,6.23,2.1,49.51,True
714,4.76,139.51,2.49,1.0,3.54,5.95,30.26,True
715,4.81,132.44,2.46,1.0,3.8,5.57,32.15,True
716,4.35,190.85,2.77,1.0,1.62,8.69,16.54,True
717,4.92,119.83,2.39,1.0,4.27,4.89,35.53,True
718,4.55,165.79,2.64,1.0,2.55,7.35,23.24,True
719,4.7,147.31,2.54,1.0,3.24,6.36,28.18,True
720,4.87,125.25,2.42,1.0,4.07,5.18,34.08,True
721,4.12,219.29,2.92,1.0,0.55,10.21,8.93,True
722,5.44,54.4,2.04,1.0,6.72,1.4,53.02,True
723,4.9,122.41,2.4,1.0,4.18,5.03,34.84,True
724,4.58,161.68,2.61,1.0,2.71,7.13,24.34,True
725,5.0,109.49,2.33,1.0,4.66,4.34,38.29,True
726,4.28,199.35,2.81,1.0,1.3,9.15,14.26,True
727,5.42,57.19,2.05,1.0,6.62,1.55,52.27,True
728,5.14,91.46,2.24,1.0,5.34,3.38,43.11,True
729,4.72,144.47,2.52,1.0,3.35,6.21,28.94,True
730,4.59,159.97,2.6,1.0,2.77,7.04,24.8,True
731,4.3,197.21,2.8,1.0,1.38,9.03,14.84,True
732,4.7,147.05,2.54,1.0,3.25,6.35,28.25,True
733,5.29,73.73,2.14,1.0,6.0,2.43,47.85,True
734,4.64,153.7,2.57,1.0,3.01,6.71,26.47,True
735,4.35,190.53,2.77,1.0,1.63,8.68,16.62,True
736,5.42,57.49,2.06,1.0,6.61,1.56,52.2,True
737,5.48,49.58,2.01,1.0,6.9,1.14,54.31,True
738,4.77,138.4,2.49,1.0,3.58,5.89,30.56,True
739,4.43,180.16,2.71,1.0,2.02,8.12,19.4,True
740,5.04,104.13,2.31,1.0,4.86,4.06,39.72,True
741,4.9,121.37,2.4,1.0,4.22,4.98,35.12,True
742,5.04,104.87,2.31,1.0,4.83,4.09,39.53,True
743,4.32,193.89,2.79,1.0,1.5,8.86,15.72,True
744,4.19,210.15,2.87,1.0,0.89,9.72,11.38,True
745,5.27,75.7,2.15,1.0,5.93,2.53,47.33,True
746,5.39,60.46,2.07,1.0,6.5,1.72,51.4,True
747,4.36,189.18,2.76,1.0,1.68,8.6,16.99,True
748,4.54,166.8,2.64,1.0,2.52,7.41,22.97,True
749,4.77,137.57,2.48,1.0,3.61,5.84,30.78,True
750,5.25,77.83,2.16,1.0,5.85,2.65,46.76,True
751,4.02,231.29,2.99,1.0,0.1,10.86,5.72,True
752,4.28,199.31,2.81,1.0,1.3,9.14,14.28,True
753,5.27,76.08,2.16,1.0,5.91,2.55,47.23,True
754,5.08,99.01,2.28,1.0,5.05,3.78,41.09,True
755,5.23,81.25,2.18,1.0,5.72,2.83,45.84,True
756,5.18,86.58,2.21,1.0,5.52,3.12,44.42,True
757,4.48,174.34,2.68,1.0,2.23,7.81,20.95,True
758,4.52,168.69,2.65,1.0,2.44,7.51,22.46,True
759,4.56,164.63,2.63,1.0,2.6,7.29,23.55,True
760,5.06,101.89,2.29,1.0,4.95,3.94,40.32,True
761,4.8,134.73,2.47,1.0,3.72,5.69,31.54,True
762,4.48,174.72,2.68,1.0,2.22,7.83,20.85,True
763,4.49,172.53,2.67,1.0,2.3,7.71,21.44,True
764,5.45,53.23,2.03,1.0,6.77,1.33,53.33,True
765,4.9,121.43,2.4,1.0,4.21,4.98,35.1,True
766,4.62,157.15,2.59,1.0,2.88,6.89,25.55,True
767,5.36,64.16,2.09,1.0,6.36,1.92,50.41,True
768,4.17,212.68,2.89,1.0,0.8,9.86,10.7,True
769,5.25,78.06,2.17,1.0,5.84,2.66,46.69,True
770,4.27,200.26,2.82,1.0,1.26,9.2,14.02,True
771,4.16,214.32,2.89,1.0,0.74,9.95,10.26,True
772,5.4,58.85,2.06,1.0,6.56,1.63,51.83,True
773,5.02,107.07,2.32,1.0,4.75,4.21,38.94,True
774,5.44,54.65,2.04,1.0,6.71,1.41,52.95,True
775,4.09,222.53,2.94,1.0,0.43,10.39,8.07,True
776,4.6,159.12,2.6,1.0,2.8,7.0,25.02,True
777,5.27,75.75,2.15,1.0,5.92,2.54,47.31,True
778,4.62,156.91,2.59,1.0,2.89,6.88,25.61,True
779,4.52,168.65,2.65,1.0,2.45,7.51,22.47,True
780,4.24,203.76,2.84,1.0,1.13,9.38,13.09,True
781,4.76,139.54,2.49,1.0,3.54,5.95,30.26,True
782,5.22,82.14,2.19,1.0,5.68,2.88,45.6,True
783,4.76,139.47,2.49,1.0,3.54,5.95,30.27,True
784,5.37,63.51,2.09,1.0,6.38,1.88,50.58,True
785,4.44,178.66,2.7,1.0,2.07,8.04,19.8,True
786,4.86,127.4,2.43,1.0,3.99,5.3,33.5,True
787,5.44,54.66,2.04,1.0,6.71,1.41,52.95,True
788,4.09,223.1,2.94,1.0,0.41,10.42,7.92,True
789,4.86,127.02,2.43,1.0,4.0,5.28,33.6,True
790,4.89,122.7,2.4,1.0,4.17,5.05,34.76,True
791,4.22,207.06,2.86,1.0,1.01,9.56,12.2,True
792,4.7,146.71,2.53,1.0,3.27,6.33,28.34,True
793,5.3,72.48,2.14,1.0,6.05,2.36,48.19,True
794,4.59,160.86,2.61,1.0,2.74,7.09,24.56,True
795,5.06,102.39,2.3,1.0,4.93,3.96,40.19,True
796,4.75,139.88,2.5,1.0,3.52,5.97,30.17,True
797,5.03,105.72,2.31,1.0,4.8,4.14,39.3,True
798,5.46,52.27,2.03,1.0,6.8,1.28,53.59,True
799,5.35,66.3,2.1,1.0,6.28,2.03,49.84,True
800,4.52,168.58,2.65,1.0,2.45,7.5,22.49,True
801,4.04,229.14,2.97,1.0,0.18,10.74,6.3,True
802,5.14,92.31,2.24,1.0,5.3,3.42,42.88,True
803,4.1,221.09,2.93,1.0,0.48,10.31,8.45,True
804,4.97,112.93,2.35,1.0,4.53,4.53,37.37,True
805,4.14,216.17,2.9,1.0,0.67,10.05,9.77,True
806,4.48,173.9,2.68,1.0,2.25,7.79,21.07,True
807,5.2,84.91,2.2,1.0,5.58,3.03,44.86,True
808,4.69,148.49,2.54,1.0,3.2,6.43,27.86,True
809,4.28,199.57,2.82,1.0,1.29,9.16,14.2,True
810,4.62,157.3,2.59,1.0,2.87,6.9,25.51,True
811,5.05,102.86,2.3,1.0,4.91,3.99,40.07,True
812,4.41,183.06,2.73,1.0,1.91,8.28,18.62,True
813,4.61,158.54,2.6,1.0,2.82,6.96,25.18,True
814,5.31,70.53,2.13,1.0,6.12,2.26,48.71,True
815,5.45,52.7,2.03,1.0,6.79,1.3,53.48,True
816,4.98,111.33,2.34,1.0,4.59,4.44,37.8,True
817,4.66,151.22,2.56,1.0,3.1,6.57,27.13,True
818,4.21,208.27,2.86,1.0,0.96,9.62,11.88,True
819,5.11,95.52,2.26,1.0,5.18,3.59,42.03,True
820,5.2,84.65,2.2,1.0,5.59,3.01,44.93,True
821,5.29,72.59,2.14,1.0,6.04,2.37,48.16,True
822,5.11,95.59,2.26,1.0,5.18,3.6,42.01,True
823,5.34,66.8,2.11,1.0,6.26,2.06,49.71,True
824,4.7,146.39,2.53,1.0,3.28,6.31,28.43,True
825,4.16,213.71,2.89,1.0,0.76,9.92,10.42,True
826,4.16,214.12,2.89,1.0,0.74,9.94,10.32,True
827,4.44,179.37,2.71,1.0,2.05,8.08,19.61,True
828,4.35,190.98,2.77,1.0,1.61,8.7,16.5,True
829,4.43,180.9,2.72,1.0,1.99,8.16,19.2,True
830,5.14,92.16,2.24,1.0,5.31,3.42,42.92,True
831,5.23,80.7,2.18,1.0,5.74,2.8,45.99,True
832,4.41,182.96,2.73,1.0,1.91,8.27,18.65,True
833,5.37,62.62,2.08,1.0,6.42,1.84,50.82,True
834,4.53,168.05,2.65,1.0,2.47,7.47,22.63,True
835,4.77,138.33,2.49,1.0,3.58,5.88,30.58,True
836,4.93,118.37,2.38,1.0,4.33,4.82,35.92,True
837,4.5,171.43,2.67,1.0,2.34,7.65,21.73,True
838,4.25,203.43,2.84,1.0,1.14,9.37,13.17,True
839,4.34,191.22,2.77,1.0,1.6,8.71,16.44,True
840,5.03,105.32,2.31,1.0,4.82,4.12,39.41,True
841,5.48,50.11,2.02,1.0,6.88,1.17,54.17,True
842,4.41,182.64,2.73,1.0,1.92,8.25,18.73,True
843,5.32,70.0,2.12,1.0,6.14,2.23,48.85,True
844,4.98,112.14,2.35,1.0,4.56,4.48,37.58,True
845,5.48,49.42,2.01,1.0,6.91,1.13,54.35,True
846,4.29,197.96,2.81,1.0,1.35,9.07,14.64,True
847,4.57,163.18,2.62,1.0,2.65,7.21,23.94,True
848,4.27,199.99,2.82,1.0,1.27,9.18,14.09,True
849,5.24,79.11,2.17,1.0,5.8,2.72,46.41,True
850,5.34,66.54,2.1,1.0,6.27,2.05,49.77,True
851,5.38,62.12,2.08,1.0,6.43,1.81,50.96,True
852,4.84,128.75,2.44,1.0,3.94,5.37,33.14,True
853,5.07,100.82,2.29,1.0,4.99,3.88,40.61,True
854,4.14,217.08,2.91,1.0,0.63,10.1,9.52,True
855,4.15,214.72,2.9,1.0,0.72,9.97,10.15,True
856,4.98,111.56,2.35,1.0,4.58,4.45,37.74,True
857,5.21,83.33,2.19,1.0,5.64,2.94,45.29,True
858,5.45,52.86,2.03,1.0,6.78,1.31,53.43,True
859,5.33,67.58,2.11,1.0,6.23,2.1,49.5,True
860,4.65,152.37,2.56,1.0,3.06,6.63,26.83,True
861,4.23,205.73,2.85,1.0,1.06,9.49,12.56,True
862,4.46,176.64,2.69,1.0,2.15,7.93,20.34,True
863,4.46,176.54,2.69,1.0,2.15,7.93,20.36,True
864,5.19,85.95,2.21,1.0,5.54,3.08,44.58,True
865,4.32,194.35,2.79,1.0,1.48,8.88,15.6,True
866,4.65,152.84,2.57,1.0,3.04,6.66,26.7,True
867,4.08,224.19,2.95,1.0,0.37,10.48,7.62,True
868,5.42,57.57,2.06,1.0,6.6,1.57,52.17,True
869,4.91,120.41,2.39,1.0,4.25,4.93,35.37,True
870,4.48,174.27,2.68,1.0,2.24,7.81,20.97,True
