,nuc,arexp,nd,ns,age,la,ld,target
435,9.75,290.47,5.86,1.0,7.3,17.31,66.17,True
436,5.23,181.61,4.31,1.0,12.33,77.96,10.96,True
437,7.5,236.38,5.09,1.0,9.8,47.45,38.74,True
438,8.5,260.37,5.43,1.0,8.69,34.08,50.9,True
439,5.62,190.91,4.44,1.0,11.9,72.78,15.68,True
440,9.83,292.39,5.89,1.0,7.21,16.24,67.14,True
441,4.54,164.9,4.07,1.0,13.11,87.27,2.48,True
442,9.04,273.31,5.62,1.0,8.09,26.87,57.46,True
443,6.07,201.91,4.6,1.0,11.39,66.65,21.25,True
444,6.16,204.07,4.63,1.0,11.29,65.45,22.35,True
445,6.36,208.76,4.7,1.0,11.08,62.83,24.73,True
446,6.12,203.13,4.62,1.0,11.34,65.97,21.87,True
447,7.21,229.24,4.99,1.0,10.13,51.42,35.12,True
448,5.28,182.72,4.32,1.0,12.28,77.34,11.52,True
449,8.97,271.65,5.6,1.0,8.17,27.79,56.62,True
450,7.67,240.37,5.15,1.0,9.62,45.22,40.76,True
451,8.02,248.83,5.27,1.0,9.22,40.51,45.05,True
452,7.85,244.76,5.21,1.0,9.41,42.78,42.99,True
453,8.44,258.86,5.41,1.0,8.76,34.92,50.13,True
454,4.87,172.93,4.18,1.0,12.74,82.8,6.56,True
455,9.57,286.16,5.8,1.0,7.5,19.71,63.98,True
456,7.98,247.79,5.25,1.0,9.27,41.09,44.52,True
457,5.72,193.39,4.48,1.0,11.79,71.4,16.93,True
458,5.19,180.74,4.3,1.0,12.37,78.45,10.52,True
459,6.04,201.11,4.59,1.0,11.43,67.09,20.85,True
460,10.03,297.19,5.96,1.0,6.99,13.57,69.58,True
461,8.19,252.87,5.33,1.0,9.04,38.26,47.1,True
462,6.67,216.33,4.8,1.0,10.73,58.61,28.57,True
463,5.56,189.47,4.42,1.0,11.97,73.58,14.95,True
464,7.44,234.92,5.07,1.0,9.87,48.26,38.0,True
465,6.15,203.8,4.63,1.0,11.31,65.6,22.21,True
466,8.39,257.86,5.4,1.0,8.81,35.48,49.63,True
467,6.32,207.95,4.69,1.0,11.12,63.28,24.32,True
468,6.76,218.38,4.83,1.0,10.63,57.47,29.61,True
469,8.17,252.49,5.32,1.0,9.05,38.47,46.91,True
470,5.86,196.79,4.53,1.0,11.63,69.5,18.66,True
471,8.05,249.61,5.28,1.0,9.19,40.08,45.44,True
472,4.52,164.59,4.07,1.0,13.12,87.45,2.33,True
473,8.7,265.32,5.5,1.0,8.46,31.32,53.41,True
474,6.36,208.88,4.7,1.0,11.07,62.77,24.79,True
475,7.51,236.48,5.09,1.0,9.8,47.39,38.78,True
476,8.52,260.98,5.44,1.0,8.66,33.74,51.21,True
477,6.03,200.91,4.58,1.0,11.44,67.21,20.74,True
478,10.07,298.28,5.98,1.0,6.94,12.96,70.13,True
479,5.32,183.79,4.34,1.0,12.23,76.74,12.07,True
480,8.62,263.2,5.47,1.0,8.56,32.51,52.33,True
481,10.05,297.83,5.97,1.0,6.96,13.21,69.9,True
482,10.12,299.44,5.99,1.0,6.88,12.31,70.72,True
483,5.85,196.65,4.52,1.0,11.64,69.58,18.59,True
484,10.14,299.93,6.0,1.0,6.86,12.04,70.96,True
485,4.9,173.74,4.2,1.0,12.7,82.34,6.97,True
486,8.15,251.94,5.31,1.0,9.08,38.77,46.63,True
487,4.72,169.38,4.13,1.0,12.9,84.78,4.75,True
488,8.92,270.49,5.58,1.0,8.22,28.44,56.03,True
489,4.33,160.03,4.0,1.0,13.33,89.98,0.02,True
490,6.68,216.53,4.81,1.0,10.72,58.5,28.67,True
491,6.05,201.47,4.59,1.0,11.41,66.9,21.03,True
492,9.28,279.28,5.7,1.0,7.82,23.55,60.49,True
493,5.26,182.27,4.32,1.0,12.3,77.59,11.29,True
494,4.75,170.11,4.14,1.0,12.87,84.37,5.13,True
495,6.41,210.15,4.72,1.0,11.01,62.06,25.43,True
496,6.12,203.09,4.62,1.0,11.34,65.99,21.85,True
497,6.78,218.89,4.84,1.0,10.61,57.19,29.86,True
498,7.75,242.26,5.18,1.0,9.53,44.17,41.72,True
499,4.89,173.39,4.19,1.0,12.71,82.54,6.79,True
500,7.75,242.24,5.17,1.0,9.53,44.18,41.71,True
501,5.44,186.77,4.38,1.0,12.09,75.09,13.58,True
502,5.09,178.18,4.26,1.0,12.49,79.87,9.22,True
503,6.95,223.0,4.9,1.0,10.42,54.9,31.95,True
504,8.96,271.6,5.59,1.0,8.17,27.82,56.6,True
505,9.18,276.78,5.67,1.0,7.93,24.94,59.22,True
506,6.72,217.43,4.82,1.0,10.68,58.0,29.13,True
507,9.95,295.47,5.94,1.0,7.07,14.52,68.7,True
508,9.94,295.11,5.93,1.0,7.08,14.73,68.52,True
509,6.33,208.22,4.69,1.0,11.1,63.14,24.45,True
510,6.77,218.63,4.84,1.0,10.62,57.34,29.73,True
511,6.18,204.54,4.64,1.0,11.27,65.18,22.59,True
512,6.4,209.74,4.71,1.0,11.03,62.29,25.23,True
513,5.57,189.83,4.43,1.0,11.95,73.38,15.13,True
514,6.84,220.3,4.86,1.0,10.54,56.41,30.58,True
515,8.5,260.48,5.44,1.0,8.69,34.02,50.96,True
516,9.97,295.78,5.94,1.0,7.05,14.35,68.86,True
517,6.29,207.14,4.67,1.0,11.15,63.74,23.91,True
518,5.44,186.63,4.38,1.0,12.1,75.16,13.51,True
519,8.86,269.04,5.56,1.0,8.29,29.25,55.3,True
520,4.61,166.75,4.1,1.0,13.02,86.24,3.42,True
521,5.82,195.82,4.51,1.0,11.68,70.04,18.17,True
522,8.47,259.74,5.42,1.0,8.72,34.43,50.58,True
523,9.74,290.31,5.86,1.0,7.31,17.4,66.08,True
524,9.43,282.92,5.76,1.0,7.65,21.52,62.34,True
525,4.73,169.53,4.14,1.0,12.89,84.69,4.83,True
526,9.43,282.73,5.75,1.0,7.66,21.62,62.24,True
527,7.28,231.08,5.02,1.0,10.05,50.4,36.05,True
528,5.02,176.61,4.24,1.0,12.56,80.75,8.42,True
529,5.63,191.27,4.45,1.0,11.89,72.58,15.86,True
530,5.21,181.16,4.3,1.0,12.35,78.21,10.73,True
531,8.92,270.47,5.58,1.0,8.22,28.45,56.02,True
532,7.48,235.79,5.08,1.0,9.83,47.77,38.44,True
533,4.91,173.96,4.2,1.0,12.69,82.22,7.08,True
534,7.4,233.87,5.06,1.0,9.92,48.84,37.47,True
535,9.73,290.15,5.86,1.0,7.31,17.49,66.01,True
536,7.25,230.32,5.0,1.0,10.08,50.82,35.66,True
537,5.72,193.43,4.48,1.0,11.79,71.37,16.95,True
538,6.08,202.17,4.6,1.0,11.38,66.51,21.39,True
539,4.34,160.21,4.0,1.0,13.32,89.88,0.11,True
540,5.69,192.66,4.47,1.0,11.82,71.81,16.56,True
541,8.77,266.85,5.53,1.0,8.39,30.47,54.19,True
542,6.86,220.81,4.87,1.0,10.52,56.12,30.84,True
543,7.32,231.98,5.03,1.0,10.0,49.9,36.5,True
544,6.25,206.26,4.66,1.0,11.19,64.23,23.46,True
545,7.15,227.77,4.97,1.0,10.2,52.24,34.37,True
546,9.49,284.31,5.78,1.0,7.58,20.74,63.04,True
547,8.97,271.75,5.6,1.0,8.16,27.74,56.67,True
548,4.43,162.28,4.03,1.0,13.23,88.73,1.16,True
549,5.18,180.5,4.29,1.0,12.39,78.58,10.39,True
550,7.57,238.04,5.11,1.0,9.72,46.52,39.58,True
551,5.31,183.54,4.34,1.0,12.24,76.88,11.94,True
552,8.91,270.23,5.57,1.0,8.23,28.58,55.9,True
553,4.75,170.06,4.14,1.0,12.87,84.4,5.1,True
554,9.96,295.65,5.94,1.0,7.06,14.43,68.79,True
555,6.63,215.3,4.79,1.0,10.78,59.19,28.05,True
556,7.03,225.0,4.93,1.0,10.33,53.78,32.97,True
557,9.85,293.01,5.9,1.0,7.18,15.9,67.45,True
558,6.62,215.08,4.79,1.0,10.79,59.31,27.93,True
559,8.77,266.86,5.53,1.0,8.39,30.47,54.19,True
560,7.07,225.85,4.94,1.0,10.29,53.31,33.4,True
561,9.63,287.57,5.82,1.0,7.43,18.92,64.7,True
562,5.14,179.53,4.28,1.0,12.43,79.12,9.9,True
563,9.25,278.59,5.69,1.0,7.85,23.93,60.14,True
564,8.47,259.67,5.42,1.0,8.72,34.47,50.55,True
565,5.77,194.71,4.5,1.0,11.73,70.66,17.6,True
566,4.35,160.44,4.01,1.0,13.31,89.75,0.23,True
567,4.8,171.27,4.16,1.0,12.81,83.72,5.71,True
568,8.38,257.58,5.39,1.0,8.82,35.63,49.49,True
569,5.37,185.06,4.36,1.0,12.17,76.04,12.71,True
570,9.79,291.38,5.88,1.0,7.26,16.8,66.63,True
571,5.25,182.21,4.32,1.0,12.31,77.63,11.26,True
572,6.36,208.91,4.7,1.0,11.07,62.75,24.8,True
573,8.07,250.03,5.29,1.0,9.17,39.84,45.66,True
574,7.55,237.51,5.11,1.0,9.75,46.82,39.31,True
575,6.48,211.73,4.74,1.0,10.94,61.18,26.23,True
576,8.73,265.92,5.51,1.0,8.43,30.99,53.72,True
577,9.98,296.11,5.94,1.0,7.04,14.17,69.03,True
578,6.11,202.73,4.61,1.0,11.36,66.19,21.67,True
579,8.58,262.43,5.46,1.0,8.59,32.93,51.95,True
580,9.14,275.73,5.65,1.0,7.98,25.52,58.69,True
581,6.31,207.7,4.68,1.0,11.13,63.42,24.19,True
582,6.44,210.7,4.72,1.0,10.99,61.75,25.71,True
583,10.04,297.51,5.96,1.0,6.97,13.39,69.74,True
584,6.89,221.64,4.88,1.0,10.48,55.66,31.26,True
585,4.39,161.28,4.02,1.0,13.27,89.29,0.65,True
586,6.41,209.97,4.71,1.0,11.02,62.16,25.34,True
587,5.21,181.21,4.3,1.0,12.35,78.18,10.76,True
588,5.1,178.55,4.26,1.0,12.48,79.67,9.41,True
589,7.28,231.06,5.02,1.0,10.05,50.41,36.04,True
590,9.27,278.96,5.7,1.0,7.83,23.72,60.33,True
591,7.0,224.19,4.92,1.0,10.36,54.24,32.55,True
592,9.93,294.95,5.93,1.0,7.09,14.81,68.44,True
593,8.81,267.98,5.54,1.0,8.34,29.84,54.76,True
594,6.04,201.17,4.59,1.0,11.43,67.06,20.88,True
595,7.63,239.42,5.13,1.0,9.66,45.75,40.28,True
596,4.96,175.02,4.21,1.0,12.64,81.63,7.62,True
597,5.13,179.15,4.27,1.0,12.45,79.33,9.71,True
598,9.86,293.15,5.9,1.0,7.17,15.82,67.53,True
599,5.66,192.08,4.46,1.0,11.85,72.13,16.27,True
600,9.44,283.11,5.76,1.0,7.64,21.41,62.43,True
601,8.06,249.69,5.28,1.0,9.18,40.03,45.49,True
602,5.79,194.98,4.5,1.0,11.72,70.51,17.74,True
603,9.45,283.3,5.76,1.0,7.63,21.31,62.53,True
604,9.15,276.19,5.66,1.0,7.96,25.26,58.93,True
605,5.65,191.75,4.45,1.0,11.86,72.31,16.1,True
606,5.4,185.82,4.37,1.0,12.14,75.61,13.1,True
607,10.04,297.48,5.96,1.0,6.97,13.41,69.72,True
608,5.57,189.82,4.43,1.0,11.95,73.39,15.12,True
609,8.66,264.21,5.49,1.0,8.51,31.94,52.85,True
610,6.45,210.9,4.73,1.0,10.98,61.64,25.81,True
611,6.5,212.3,4.75,1.0,10.91,60.86,26.52,True
612,4.34,160.25,4.0,1.0,13.32,89.86,0.13,True
613,10.14,299.83,6.0,1.0,6.87,12.1,70.91,True
614,8.85,268.96,5.56,1.0,8.29,29.3,55.26,True
615,10.09,298.83,5.98,1.0,6.91,12.65,70.41,True
616,4.57,165.61,4.08,1.0,13.07,86.87,2.85,True
617,7.68,240.59,5.15,1.0,9.61,45.1,40.87,True
618,9.05,273.6,5.62,1.0,8.08,26.71,57.61,True
619,8.46,259.55,5.42,1.0,8.73,34.54,50.49,True
620,10.0,296.61,5.95,1.0,7.01,13.89,69.28,True
621,4.89,173.41,4.19,1.0,12.71,82.53,6.8,True
622,5.02,176.61,4.24,1.0,12.57,80.75,8.42,True
623,7.79,243.24,5.19,1.0,9.48,43.62,42.21,True
624,9.78,291.3,5.88,1.0,7.26,16.85,66.59,True
625,6.12,202.96,4.61,1.0,11.35,66.07,21.79,True
626,9.46,283.49,5.76,1.0,7.62,21.2,62.62,True
627,6.27,206.72,4.67,1.0,11.17,63.97,23.69,True
628,7.72,241.53,5.16,1.0,9.56,44.58,41.35,True
629,9.04,273.36,5.62,1.0,8.09,26.84,57.49,True
630,6.47,211.37,4.73,1.0,10.96,61.38,26.05,True
631,7.11,226.87,4.96,1.0,10.24,52.75,33.91,True
632,6.69,216.88,4.81,1.0,10.7,58.31,28.85,True
633,10.09,298.84,5.98,1.0,6.91,12.65,70.41,True
634,9.81,292.1,5.89,1.0,7.22,16.4,66.99,True
635,5.82,195.78,4.51,1.0,11.68,70.06,18.15,True
636,8.51,260.58,5.44,1.0,8.68,33.96,51.01,True
637,6.01,200.33,4.58,1.0,11.47,67.53,20.45,True
638,9.52,284.97,5.79,1.0,7.55,20.37,63.38,True
639,8.55,261.63,5.45,1.0,8.63,33.38,51.54,True
640,6.57,213.89,4.77,1.0,10.84,59.98,27.33,True
641,7.84,244.55,5.21,1.0,9.42,42.89,42.88,True
642,7.54,237.26,5.1,1.0,9.76,46.96,39.18,True
643,9.18,276.73,5.67,1.0,7.93,24.97,59.2,True
644,9.94,295.22,5.93,1.0,7.08,14.66,68.58,True
645,9.24,278.15,5.69,1.0,7.87,24.17,59.92,True
646,4.58,166.05,4.09,1.0,13.05,86.63,3.07,True
647,8.38,257.46,5.39,1.0,8.82,35.7,49.43,True
648,8.5,260.47,5.44,1.0,8.69,34.02,50.95,True
649,5.91,198.01,4.54,1.0,11.58,68.82,19.27,True
650,7.28,230.89,5.01,1.0,10.05,50.5,35.95,True
651,6.04,201.2,4.59,1.0,11.43,67.05,20.89,True
652,6.7,216.92,4.81,1.0,10.7,58.29,28.87,True
653,8.8,267.58,5.54,1.0,8.36,30.06,54.56,True
654,9.85,293.05,5.9,1.0,7.18,15.87,67.48,True
655,7.92,246.54,5.24,1.0,9.33,41.79,43.89,True
656,4.79,170.9,4.16,1.0,12.83,83.93,5.53,True
657,6.38,209.24,4.7,1.0,11.06,62.57,24.97,True
658,8.84,268.6,5.55,1.0,8.31,29.49,55.08,True
659,7.07,226.0,4.94,1.0,10.28,53.23,33.47,True
660,7.42,234.39,5.06,1.0,9.89,48.55,37.73,True
661,9.17,276.54,5.66,1.0,7.94,25.07,59.1,True
662,8.17,252.38,5.32,1.0,9.06,38.53,46.85,True
663,6.49,211.92,4.74,1.0,10.93,61.07,26.33,True
664,10.13,299.71,6.0,1.0,6.87,12.16,70.85,True
665,6.9,221.73,4.88,1.0,10.48,55.61,31.31,True
666,4.5,163.95,4.06,1.0,13.15,87.8,2.0,True
667,7.13,227.3,4.96,1.0,10.22,52.5,34.13,True
668,7.76,242.54,5.18,1.0,9.52,44.02,41.86,True
669,4.63,167.04,4.1,1.0,13.01,86.08,3.57,True
670,7.51,236.53,5.09,1.0,9.79,47.36,38.81,True
671,4.6,166.52,4.09,1.0,13.03,86.36,3.31,True
672,5.03,176.84,4.24,1.0,12.55,80.62,8.54,True
673,5.85,196.44,4.52,1.0,11.65,69.7,18.48,True
674,9.63,287.73,5.82,1.0,7.42,18.84,64.77,True
675,8.6,262.87,5.47,1.0,8.57,32.68,52.17,True
676,7.24,230.02,5.0,1.0,10.09,50.99,35.51,True
677,4.96,175.1,4.22,1.0,12.64,81.59,7.66,True
678,6.14,203.63,4.62,1.0,11.31,65.69,22.13,True
679,9.71,289.62,5.85,1.0,7.34,17.78,65.74,True
680,10.03,297.39,5.96,1.0,6.98,13.45,69.68,True
681,8.13,251.4,5.31,1.0,9.11,39.08,46.35,True
682,5.56,189.58,4.42,1.0,11.97,73.52,15.0,True
683,8.0,248.42,5.26,1.0,9.24,40.74,44.84,True
684,5.23,181.6,4.31,1.0,12.33,77.97,10.95,True
685,5.17,180.11,4.29,1.0,12.4,78.8,10.2,True
686,7.92,246.45,5.24,1.0,9.33,41.83,43.84,True
687,6.79,219.27,4.85,1.0,10.59,56.98,30.06,True
688,7.82,244.1,5.2,1.0,9.44,43.14,42.65,True
689,8.32,256.09,5.37,1.0,8.89,36.46,48.73,True
690,7.85,244.83,5.21,1.0,9.41,42.74,43.02,True
691,8.38,257.54,5.39,1.0,8.82,35.66,49.47,True
692,5.22,181.47,4.31,1.0,12.34,78.04,10.89,True
693,9.34,280.63,5.72,1.0,7.75,22.79,61.18,True
694,8.7,265.25,5.5,1.0,8.46,31.36,53.37,True
695,6.53,212.87,4.76,1.0,10.89,60.54,26.81,True
696,8.87,269.45,5.56,1.0,8.27,29.02,55.5,True
697,6.17,204.36,4.63,1.0,11.28,65.28,22.5,True
698,8.39,257.82,5.4,1.0,8.81,35.5,49.61,True
699,5.76,194.49,4.49,1.0,11.74,70.79,17.49,True
700,9.25,278.46,5.69,1.0,7.85,24.0,60.07,True
701,5.7,192.82,4.47,1.0,11.82,71.71,16.65,True
702,9.77,291.01,5.87,1.0,7.27,17.01,66.44,True
703,4.97,175.38,4.22,1.0,12.62,81.43,7.8,True
704,7.34,232.45,5.03,1.0,9.98,49.64,36.74,True
705,5.34,184.19,4.35,1.0,12.21,76.52,12.27,True
706,5.1,178.46,4.26,1.0,12.48,79.72,9.36,True
707,8.88,269.45,5.56,1.0,8.27,29.02,55.51,True
708,8.72,265.75,5.51,1.0,8.44,31.08,53.63,True
709,9.06,273.91,5.63,1.0,8.06,26.54,57.77,True
710,7.29,231.17,5.02,1.0,10.04,50.35,36.1,True
711,5.42,186.21,4.37,1.0,12.12,75.4,13.29,True
712,6.59,214.35,4.78,1.0,10.82,59.72,27.56,True
713,9.8,291.77,5.88,1.0,7.24,16.59,66.83,True
714,4.52,164.39,4.06,1.0,13.13,87.55,2.23,True
715,6.66,216.08,4.8,1.0,10.74,58.75,28.44,True
716,9.5,284.43,5.78,1.0,7.58,20.67,63.11,True
717,9.59,286.63,5.81,1.0,7.48,19.45,64.22,True
718,8.53,261.06,5.44,1.0,8.66,33.69,51.25,True
719,4.72,169.22,4.13,1.0,12.91,84.86,4.68,True
720,7.62,239.26,5.13,1.0,9.67,45.84,40.19,True
721,5.74,193.96,4.49,1.0,11.76,71.08,17.22,True
722,7.45,235.16,5.07,1.0,9.86,48.12,38.12,True
723,7.64,239.66,5.14,1.0,9.65,45.62,40.4,True
724,5.71,193.11,4.47,1.0,11.8,71.55,16.79,True
725,4.66,167.84,4.11,1.0,12.97,85.63,3.97,True
726,5.4,185.69,4.37,1.0,12.15,75.69,13.03,True
727,8.34,256.5,5.38,1.0,8.87,36.23,48.94,True
728,4.5,163.92,4.06,1.0,13.15,87.82,1.99,True
729,9.1,274.75,5.64,1.0,8.03,26.07,58.2,True
730,8.18,252.75,5.32,1.0,9.04,38.33,47.04,True
731,4.99,175.81,4.23,1.0,12.6,81.19,8.02,True
732,6.17,204.15,4.63,1.0,11.29,65.4,22.39,True
733,5.98,199.57,4.57,1.0,11.5,67.95,20.07,True
734,8.58,262.33,5.46,1.0,8.6,32.99,51.9,True
735,8.42,258.59,5.41,1.0,8.77,35.07,50.0,True
736,5.8,195.41,4.51,1.0,11.7,70.27,17.96,True
737,5.7,193.04,4.47,1.0,11.8,71.59,16.76,True
738,5.62,191.07,4.44,1.0,11.9,72.69,15.76,True
739,5.24,181.92,4.31,1.0,12.32,77.79,11.12,True
740,4.4,161.58,4.02,1.0,13.26,89.12,0.8,True
741,8.2,253.13,5.33,1.0,9.03,38.11,47.23,True
742,6.05,201.38,4.59,1.0,11.42,66.94,20.99,True
743,5.07,177.72,4.25,1.0,12.51,80.13,8.99,True
744,6.15,203.88,4.63,1.0,11.3,65.55,22.26,True
745,8.6,262.94,5.47,1.0,8.57,32.65,52.2,True
746,5.47,187.47,4.39,1.0,12.06,74.7,13.93,True
747,9.78,291.33,5.88,1.0,7.26,16.83,66.6,True
748,4.86,172.72,4.18,1.0,12.74,82.91,6.45,True
749,6.75,218.17,4.83,1.0,10.64,57.59,29.5,True
750,10.03,297.34,5.96,1.0,6.98,13.48,69.65,True
751,5.47,187.34,4.39,1.0,12.07,74.77,13.87,True
752,6.0,200.08,4.57,1.0,11.48,67.67,20.33,True
753,7.16,228.21,4.97,1.0,10.18,52.0,34.59,True
754,6.4,209.84,4.71,1.0,11.03,62.23,25.28,True
755,7.85,244.82,5.21,1.0,9.41,42.74,43.02,True
756,5.47,187.34,4.39,1.0,12.07,74.77,13.87,True
757,8.51,260.54,5.44,1.0,8.68,33.98,50.99,True
758,7.67,240.51,5.15,1.0,9.61,45.15,40.83,True
759,8.12,251.14,5.3,1.0,9.12,39.22,46.22,True
760,7.82,243.95,5.2,1.0,9.45,43.23,42.58,True
761,6.59,214.34,4.78,1.0,10.82,59.72,27.56,True
762,9.91,294.43,5.92,1.0,7.12,15.11,68.17,True
763,8.35,256.83,5.38,1.0,8.85,36.05,49.11,True
764,7.28,230.91,5.01,1.0,10.05,50.49,35.96,True
765,6.21,205.11,4.64,1.0,11.25,64.87,22.88,True
766,6.23,205.67,4.65,1.0,11.22,64.55,23.16,True
767,7.47,235.69,5.08,1.0,9.83,47.83,38.39,True
768,7.73,241.8,5.17,1.0,9.55,44.43,41.48,True
769,8.6,262.85,5.47,1.0,8.58,32.7,52.16,True
770,9.03,273.09,5.62,1.0,8.1,26.99,57.35,True
771,7.95,247.28,5.25,1.0,9.3,41.38,44.26,True
772,9.83,292.36,5.89,1.0,7.21,16.26,67.12,True
773,7.62,239.18,5.13,1.0,9.67,45.89,40.15,True
774,8.34,256.67,5.38,1.0,8.86,36.14,49.02,True
775,5.14,179.4,4.28,1.0,12.44,79.19,9.84,True
776,5.07,177.73,4.25,1.0,12.51,80.12,8.99,True
777,9.01,272.67,5.61,1.0,8.12,27.23,57.14,True
778,6.84,220.45,4.86,1.0,10.54,56.32,30.66,True
779,5.7,193.05,4.47,1.0,11.8,71.59,16.76,True
780,7.18,228.54,4.98,1.0,10.16,51.81,34.76,True
781,5.63,191.21,4.45,1.0,11.89,72.61,15.83,True
782,5.62,190.9,4.44,1.0,11.9,72.78,15.67,True
783,5.97,199.56,4.57,1.0,11.5,67.96,20.06,True
784,9.08,274.46,5.64,1.0,8.04,26.23,58.05,True
785,9.47,283.85,5.77,1.0,7.6,21.0,62.81,True
786,7.36,232.85,5.04,1.0,9.96,49.41,36.95,True
787,9.92,294.63,5.92,1.0,7.11,14.99,68.28,True
788,9.09,274.53,5.64,1.0,8.04,26.19,58.08,True
789,9.83,292.47,5.89,1.0,7.21,16.19,67.18,True
790,6.89,221.55,4.88,1.0,10.49,55.71,31.22,True
791,7.79,243.39,5.19,1.0,9.48,43.54,42.29,True
792,7.92,246.41,5.23,1.0,9.34,41.86,43.82,True
793,5.06,177.58,4.25,1.0,12.52,80.21,8.92,True
794,6.08,201.99,4.6,1.0,11.39,66.6,21.3,True
795,9.79,291.52,5.88,1.0,7.25,16.72,66.7,True
796,9.11,275.16,5.65,1.0,8.01,25.84,58.4,True
797,7.51,236.52,5.09,1.0,9.79,47.37,38.81,True
798,9.1,274.86,5.64,1.0,8.02,26.0,58.25,True
799,8.98,271.98,5.6,1.0,8.15,27.61,56.79,True
800,4.98,175.6,4.22,1.0,12.61,81.31,7.91,True
801,9.17,276.46,5.66,1.0,7.95,25.11,59.06,True
802,9.99,296.24,5.95,1.0,7.03,14.1,69.09,True
803,4.87,173.02,4.19,1.0,12.73,82.75,6.6,True
804,7.35,232.71,5.04,1.0,9.97,49.49,36.88,True
805,5.71,193.12,4.47,1.0,11.8,71.55,16.79,True
806,9.06,273.81,5.63,1.0,8.07,26.59,57.72,True
807,6.72,217.45,4.82,1.0,10.68,57.99,29.13,True
808,7.38,233.53,5.05,1.0,9.93,49.03,37.29,True
809,9.8,291.66,5.88,1.0,7.24,16.65,66.77,True
810,5.06,177.56,4.25,1.0,12.52,80.22,8.91,True
811,8.05,249.65,5.28,1.0,9.19,40.05,45.46,True
812,4.35,160.3,4.0,1.0,13.32,89.83,0.15,True
813,8.86,269.09,5.56,1.0,8.29,29.22,55.33,True
814,8.63,263.65,5.48,1.0,8.54,32.25,52.57,True
815,5.29,183.07,4.33,1.0,12.27,77.15,11.7,True
816,7.39,233.66,5.05,1.0,9.93,48.96,37.36,True
817,8.65,263.97,5.49,1.0,8.52,32.07,52.73,True
818,5.63,191.21,4.45,1.0,11.89,72.61,15.83,True
819,5.3,183.34,4.33,1.0,12.25,77.0,11.84,True
820,7.19,228.84,4.98,1.0,10.15,51.65,34.91,True
821,5.64,191.6,4.45,1.0,11.87,72.39,16.03,True
822,8.26,254.51,5.35,1.0,8.96,37.35,47.93,True
823,9.89,293.95,5.91,1.0,7.14,15.37,67.93,True
824,5.15,179.72,4.28,1.0,12.42,79.01,10.0,True
825,7.68,240.67,5.15,1.0,9.6,45.05,40.91,True
826,6.69,216.84,4.81,1.0,10.7,58.33,28.83,True
827,7.7,241.25,5.16,1.0,9.57,44.73,41.2,True
828,7.94,246.8,5.24,1.0,9.32,41.64,44.02,True
829,4.92,174.13,4.2,1.0,12.68,82.13,7.16,True
830,5.48,187.56,4.39,1.0,12.06,74.64,13.98,True
831,8.19,253.05,5.33,1.0,9.03,38.16,47.19,True
832,5.5,188.19,4.4,1.0,12.03,74.29,14.3,True
833,7.53,237.09,5.1,1.0,9.77,47.05,39.09,True
834,10.12,299.57,5.99,1.0,6.88,12.24,70.78,True
835,9.45,283.25,5.76,1.0,7.63,21.33,62.51,True
836,6.39,209.63,4.71,1.0,11.04,62.35,25.17,True
837,5.29,183.0,4.33,1.0,12.27,77.18,11.67,True
838,6.99,224.0,4.91,1.0,10.37,54.34,32.46,True
839,6.97,223.63,4.91,1.0,10.39,54.55,32.27,True
840,9.26,278.67,5.7,1.0,7.84,23.88,60.18,True
841,8.69,265.08,5.5,1.0,8.47,31.46,53.29,True
842,5.78,194.86,4.5,1.0,11.72,70.58,17.68,True
843,4.36,160.74,4.01,1.0,13.3,89.59,0.38,True
844,8.54,261.32,5.45,1.0,8.65,33.55,51.39,True
845,7.18,228.66,4.98,1.0,10.16,51.75,34.82,True
846,7.83,244.16,5.2,1.0,9.44,43.11,42.68,True
847,9.63,287.62,5.82,1.0,7.43,18.9,64.72,True
848,9.09,274.56,5.64,1.0,8.03,26.17,58.1,True
849,5.17,180.15,4.29,1.0,12.4,78.77,10.22,True
850,9.88,293.56,5.91,1.0,7.15,15.59,67.74,True
851,8.65,263.97,5.49,1.0,8.52,32.07,52.73,True
852,6.73,217.87,4.83,1.0,10.66,57.76,29.35,True
853,5.62,191.11,4.44,1.0,11.89,72.67,15.78,True
854,5.53,188.83,4.41,1.0,12.0,73.93,14.62,True
855,8.42,258.5,5.41,1.0,8.78,35.12,49.95,True
856,8.1,250.88,5.3,1.0,9.13,39.37,46.09,True
857,4.54,165.0,4.07,1.0,13.1,87.21,2.54,True
858,6.9,221.95,4.88,1.0,10.47,55.49,31.42,True
859,9.55,285.69,5.8,1.0,7.52,19.97,63.74,True
860,5.24,181.78,4.31,1.0,12.33,77.87,11.05,True
861,9.1,274.88,5.64,1.0,8.02,26.0,58.26,True
862,6.24,206.06,4.66,1.0,11.2,64.34,23.36,True
863,9.96,295.48,5.94,1.0,7.07,14.52,68.71,True
864,4.58,165.85,4.08,1.0,13.06,86.74,2.97,True
865,6.77,218.77,4.84,1.0,10.61,57.25,29.81,True
866,5.61,190.79,4.44,1.0,11.91,72.85,15.61,True
867,5.87,197.12,4.53,1.0,11.62,69.32,18.83,True
868,7.98,247.99,5.26,1.0,9.26,40.98,44.63,True
869,9.43,282.71,5.75,1.0,7.66,21.64,62.23,True
870,9.29,279.45,5.71,1.0,7.81,23.45,60.58,True
