,nuc,arexp,nd,ns,age,la,ld,target
435,6.74,224.56,2.65,1.0,3.16,84.71,110.52,True
436,15.24,103.68,2.02,1.0,3.0,16.09,245.88,True
437,9.79,181.19,2.42,1.0,3.11,60.09,159.09,True
438,8.39,201.14,2.53,1.0,3.13,71.42,136.74,True
439,15.24,103.68,2.02,1.0,3.0,16.09,245.88,True
440,4.43,257.47,2.82,1.0,3.21,103.4,73.67,True
441,14.6,112.86,2.07,1.0,3.02,21.3,235.59,True
442,6.73,224.66,2.65,1.0,3.16,84.77,110.41,True
443,2.56,284.09,2.96,1.0,3.24,118.51,43.86,True
444,12.44,143.58,2.23,1.0,3.06,38.74,201.2,True
445,9.2,189.63,2.47,1.0,3.12,64.88,149.63,True
446,8.4,201.0,2.53,1.0,3.13,71.34,136.9,True
447,11.09,162.71,2.33,1.0,3.08,49.6,179.78,True
448,12.38,144.33,2.23,1.0,3.06,39.16,200.36,True
449,13.52,128.21,2.15,1.0,3.04,30.01,218.41,True
450,5.93,236.12,2.71,1.0,3.18,91.28,97.57,True
451,11.45,157.57,2.3,1.0,3.07,46.68,185.53,True
452,9.65,183.19,2.43,1.0,3.11,61.23,156.85,True
453,15.38,101.77,2.01,1.0,3.0,15.0,248.02,True
454,14.24,117.87,2.09,1.0,3.02,24.15,229.99,True
455,12.06,148.89,2.25,1.0,3.06,41.75,195.26,True
456,2.09,290.72,2.99,1.0,3.25,122.27,36.44,True
457,5.59,240.99,2.73,1.0,3.18,94.04,92.12,True
458,12.7,139.81,2.21,1.0,3.05,36.6,205.43,True
459,12.07,148.77,2.25,1.0,3.06,41.68,195.39,True
460,12.6,141.27,2.21,1.0,3.05,37.43,203.79,True
461,14.94,107.91,2.04,1.0,3.01,18.49,241.14,True
462,10.82,166.59,2.35,1.0,3.09,51.8,175.43,True
463,8.94,193.28,2.49,1.0,3.12,66.95,145.55,True
464,15.47,100.4,2.0,1.0,3.0,14.23,249.55,True
465,4.42,257.56,2.82,1.0,3.21,103.45,73.56,True
466,5.26,245.61,2.76,1.0,3.19,96.67,86.94,True
467,10.01,178.11,2.41,1.0,3.1,58.34,162.53,True
468,13.19,132.91,2.17,1.0,3.04,32.68,213.15,True
469,7.79,209.6,2.57,1.0,3.14,76.22,127.27,True
470,8.02,206.36,2.55,1.0,3.14,74.38,130.9,True
471,7.47,214.19,2.59,1.0,3.15,78.83,122.13,True
472,3.88,265.26,2.86,1.0,3.22,107.82,64.94,True
473,10.3,174.0,2.39,1.0,3.1,56.01,167.14,True
474,9.58,184.18,2.44,1.0,3.11,61.79,155.74,True
475,13.3,131.32,2.16,1.0,3.04,31.78,214.92,True
476,9.2,189.58,2.47,1.0,3.12,64.86,149.68,True
477,7.53,213.36,2.59,1.0,3.15,78.36,123.06,True
478,13.65,126.27,2.14,1.0,3.03,28.91,220.58,True
479,8.93,193.47,2.49,1.0,3.12,67.06,145.33,True
480,6.82,223.43,2.64,1.0,3.16,84.07,111.78,True
481,9.24,188.96,2.46,1.0,3.12,64.5,150.38,True
482,13.42,129.59,2.15,1.0,3.04,30.8,216.86,True
483,5.09,248.03,2.77,1.0,3.19,98.04,84.23,True
484,5.12,247.56,2.77,1.0,3.19,97.77,84.76,True
485,6.15,232.98,2.69,1.0,3.17,89.5,101.09,True
486,14.63,112.39,2.06,1.0,3.02,21.03,236.12,True
487,12.6,141.19,2.21,1.0,3.05,37.38,203.88,True
488,11.91,151.06,2.27,1.0,3.07,42.99,192.82,True
489,3.84,265.84,2.86,1.0,3.22,108.15,64.29,True
490,7.7,210.96,2.58,1.0,3.14,77.0,125.74,True
491,8.91,193.66,2.49,1.0,3.12,67.17,145.12,True
492,3.95,264.28,2.86,1.0,3.21,107.26,66.04,True
493,14.11,119.79,2.1,1.0,3.03,25.23,227.84,True
494,2.75,281.29,2.94,1.0,3.24,116.92,47.0,True
495,7.11,219.29,2.62,1.0,3.16,81.72,116.42,True
496,5.79,238.11,2.72,1.0,3.18,92.41,95.35,True
497,7.64,211.75,2.58,1.0,3.15,77.44,124.87,True
498,2.01,291.83,3.0,1.0,3.25,122.91,35.19,True
499,4.02,263.2,2.85,1.0,3.21,106.65,67.25,True
500,2.61,283.33,2.95,1.0,3.24,118.08,44.71,True
501,13.96,121.87,2.11,1.0,3.03,26.42,225.51,True
502,2.96,278.37,2.93,1.0,3.23,115.26,50.26,True
503,6.31,230.65,2.68,1.0,3.17,88.17,103.69,True
504,7.84,209.0,2.57,1.0,3.14,75.88,127.94,True
505,14.01,121.16,2.11,1.0,3.03,26.01,226.31,True
506,14.45,114.89,2.08,1.0,3.02,22.45,233.33,True
507,8.35,201.64,2.53,1.0,3.13,71.7,136.18,True
508,4.93,250.31,2.78,1.0,3.2,99.33,81.69,True
509,11.01,163.92,2.33,1.0,3.08,50.29,178.42,True
510,15.31,102.75,2.01,1.0,3.0,15.56,246.92,True
511,4.63,254.61,2.81,1.0,3.2,101.78,76.87,True
512,14.46,114.81,2.08,1.0,3.02,22.41,233.42,True
513,11.64,154.93,2.29,1.0,3.07,45.18,188.49,True
514,4.13,261.67,2.84,1.0,3.21,105.78,68.97,True
515,11.01,163.9,2.33,1.0,3.08,50.28,178.44,True
516,9.39,186.89,2.45,1.0,3.11,63.33,152.7,True
517,3.93,264.53,2.86,1.0,3.21,107.41,65.76,True
518,4.88,251.01,2.79,1.0,3.2,99.73,80.9,True
519,7.76,210.12,2.57,1.0,3.14,76.52,126.69,True
520,2.47,285.38,2.97,1.0,3.24,119.24,42.42,True
521,8.74,196.14,2.5,1.0,3.13,68.58,142.34,True
522,14.17,118.95,2.1,1.0,3.02,24.76,228.78,True
523,14.03,120.95,2.11,1.0,3.03,25.89,226.54,True
524,12.21,146.76,2.24,1.0,3.06,40.55,197.64,True
525,13.61,126.93,2.14,1.0,3.04,29.29,219.84,True
526,7.96,207.27,2.56,1.0,3.14,74.9,129.88,True
527,6.09,233.89,2.7,1.0,3.17,90.01,100.07,True
528,8.45,200.28,2.52,1.0,3.13,70.93,137.71,True
529,5.63,240.4,2.73,1.0,3.18,93.71,92.78,True
530,3.19,275.02,2.91,1.0,3.23,113.36,54.02,True
531,11.28,159.99,2.31,1.0,3.08,48.06,182.83,True
532,9.7,182.42,2.43,1.0,3.11,60.79,157.7,True
533,14.18,118.71,2.1,1.0,3.02,24.62,229.05,True
534,14.9,108.48,2.04,1.0,3.01,18.82,240.5,True
535,4.95,250.09,2.78,1.0,3.2,99.21,81.93,True
536,7.21,217.94,2.61,1.0,3.15,80.96,117.93,True
537,4.09,262.21,2.84,1.0,3.21,106.09,68.36,True
538,12.66,140.45,2.21,1.0,3.05,36.96,204.7,True
539,7.3,216.68,2.61,1.0,3.15,80.24,119.35,True
540,3.59,269.37,2.88,1.0,3.22,110.15,60.34,True
541,3.66,268.44,2.88,1.0,3.22,109.62,61.38,True
542,6.77,224.12,2.65,1.0,3.16,84.47,111.01,True
543,10.95,164.68,2.34,1.0,3.08,50.72,177.57,True
544,5.47,242.65,2.74,1.0,3.19,94.99,90.26,True
545,7.65,211.64,2.58,1.0,3.15,77.38,124.98,True
546,5.03,248.9,2.78,1.0,3.19,98.53,83.26,True
547,11.15,161.85,2.32,1.0,3.08,49.12,180.74,True
548,14.59,113.0,2.07,1.0,3.02,21.38,235.44,True
549,4.9,250.77,2.79,1.0,3.2,99.59,81.17,True
550,6.27,231.25,2.68,1.0,3.17,88.51,103.03,True
551,12.53,142.29,2.22,1.0,3.06,38.01,202.65,True
552,9.15,190.36,2.47,1.0,3.12,65.3,148.82,True
553,10.88,165.74,2.34,1.0,3.09,51.32,176.38,True
554,13.64,126.39,2.14,1.0,3.03,28.98,220.45,True
555,3.03,277.3,2.92,1.0,3.23,114.65,51.46,True
556,11.26,160.27,2.31,1.0,3.08,48.22,182.51,True
557,7.51,213.57,2.59,1.0,3.15,78.47,122.83,True
558,15.45,100.66,2.0,1.0,3.0,14.37,249.26,True
559,15.2,104.21,2.02,1.0,3.01,16.39,245.28,True
560,11.37,158.73,2.31,1.0,3.08,47.34,184.24,True
561,10.04,177.63,2.4,1.0,3.1,58.07,163.07,True
562,4.03,263.19,2.85,1.0,3.21,106.64,67.26,True
563,6.56,227.17,2.66,1.0,3.17,86.2,107.6,True
564,8.81,195.18,2.5,1.0,3.12,68.04,143.41,True
565,11.07,163.05,2.33,1.0,3.08,49.79,179.4,True
566,7.92,207.83,2.56,1.0,3.14,75.22,129.25,True
567,8.46,200.16,2.52,1.0,3.13,70.86,137.84,True
568,7.21,217.83,2.61,1.0,3.15,80.9,118.05,True
569,3.78,266.69,2.87,1.0,3.22,108.63,63.34,True
570,4.24,260.13,2.83,1.0,3.21,104.91,70.69,True
571,2.34,287.13,2.97,1.0,3.24,120.23,40.46,True
572,7.34,216.02,2.6,1.0,3.15,79.86,120.09,True
573,8.91,193.73,2.49,1.0,3.12,67.21,145.05,True
574,7.06,220.04,2.63,1.0,3.16,82.15,115.59,True
575,7.62,212.06,2.58,1.0,3.15,77.62,124.52,True
576,3.3,273.56,2.9,1.0,3.23,112.53,55.65,True
577,7.48,214.11,2.59,1.0,3.15,78.78,122.23,True
578,4.54,255.86,2.81,1.0,3.2,102.48,75.47,True
579,5.53,241.8,2.74,1.0,3.18,94.5,91.22,True
580,6.45,228.69,2.67,1.0,3.17,87.06,105.9,True
581,6.88,222.64,2.64,1.0,3.16,83.62,112.67,True
582,11.57,155.87,2.29,1.0,3.07,45.72,187.44,True
583,8.57,198.57,2.51,1.0,3.13,69.96,139.62,True
584,8.22,203.47,2.54,1.0,3.13,72.74,134.13,True
585,11.48,157.14,2.3,1.0,3.07,46.44,186.02,True
586,4.48,256.74,2.82,1.0,3.2,102.98,74.48,True
587,12.08,148.7,2.25,1.0,3.06,41.65,195.46,True
588,7.86,208.63,2.57,1.0,3.14,75.67,128.35,True
589,11.05,163.27,2.33,1.0,3.08,49.92,179.15,True
590,4.53,256.04,2.81,1.0,3.2,102.59,75.26,True
591,13.1,134.17,2.18,1.0,3.04,33.4,211.74,True
592,13.32,131.0,2.16,1.0,3.04,31.6,215.28,True
593,8.1,205.19,2.55,1.0,3.14,73.72,132.2,True
594,4.91,250.64,2.78,1.0,3.2,99.52,81.31,True
595,10.41,172.34,2.38,1.0,3.09,55.07,169.0,True
596,4.34,258.77,2.83,1.0,3.21,104.13,72.21,True
597,11.82,152.3,2.27,1.0,3.07,43.69,191.44,True
598,13.33,130.88,2.16,1.0,3.04,31.53,215.42,True
599,6.99,221.09,2.63,1.0,3.16,82.74,114.4,True
600,10.58,170.0,2.36,1.0,3.09,53.74,171.61,True
601,5.94,236.01,2.71,1.0,3.18,91.21,97.7,True
602,12.92,136.76,2.19,1.0,3.05,34.87,208.84,True
603,7.9,208.07,2.56,1.0,3.14,75.35,128.99,True
604,10.9,165.38,2.34,1.0,3.09,51.11,176.79,True
605,6.6,226.56,2.66,1.0,3.16,85.85,108.28,True
606,9.94,179.09,2.41,1.0,3.1,58.9,161.44,True
607,11.04,163.41,2.33,1.0,3.08,50.0,178.99,True
608,13.39,130.05,2.16,1.0,3.04,31.06,216.35,True
609,13.62,126.8,2.14,1.0,3.03,29.21,219.99,True
610,5.86,237.09,2.71,1.0,3.18,91.82,96.49,True
611,3.9,264.93,2.86,1.0,3.21,107.63,65.31,True
612,5.31,244.91,2.75,1.0,3.19,96.27,87.73,True
613,3.62,269.0,2.88,1.0,3.22,109.94,60.76,True
614,13.48,128.79,2.15,1.0,3.04,30.35,217.76,True
615,14.81,109.85,2.05,1.0,3.01,19.59,238.97,True
616,14.34,116.48,2.09,1.0,3.02,23.35,231.55,True
617,13.8,124.22,2.13,1.0,3.03,27.75,222.88,True
618,13.33,130.8,2.16,1.0,3.04,31.48,215.51,True
619,9.97,178.66,2.41,1.0,3.1,58.66,161.91,True
620,4.45,257.17,2.82,1.0,3.2,103.23,74.0,True
621,9.58,184.21,2.44,1.0,3.11,61.81,155.7,True
622,6.18,232.52,2.69,1.0,3.17,89.23,101.6,True
623,7.01,220.72,2.63,1.0,3.16,82.54,114.82,True
624,9.32,187.85,2.46,1.0,3.11,63.87,151.63,True
625,8.78,195.56,2.5,1.0,3.12,68.25,142.99,True
626,2.27,288.11,2.98,1.0,3.24,120.79,39.35,True
627,2.79,280.83,2.94,1.0,3.24,116.66,47.51,True
628,14.15,119.21,2.1,1.0,3.03,24.91,228.49,True
629,13.95,121.98,2.11,1.0,3.03,26.48,225.39,True
630,6.04,234.56,2.7,1.0,3.18,90.39,99.32,True
631,6.05,234.33,2.7,1.0,3.17,90.26,99.58,True
632,4.22,260.48,2.84,1.0,3.21,105.11,70.3,True
633,5.97,235.51,2.71,1.0,3.18,90.93,98.26,True
634,9.51,185.24,2.44,1.0,3.11,62.39,154.55,True
635,2.63,283.02,2.95,1.0,3.24,117.9,45.06,True
636,9.21,189.51,2.47,1.0,3.12,64.82,149.77,True
637,14.0,121.36,2.11,1.0,3.03,26.12,226.09,True
638,12.83,137.92,2.2,1.0,3.05,35.53,207.54,True
639,10.03,177.76,2.41,1.0,3.1,58.15,162.92,True
640,10.58,169.99,2.36,1.0,3.09,53.73,171.63,True
641,2.8,280.63,2.94,1.0,3.24,116.54,47.74,True
642,12.57,141.63,2.22,1.0,3.05,37.63,203.39,True
643,11.31,159.66,2.31,1.0,3.08,47.87,183.19,True
644,12.11,148.18,2.25,1.0,3.06,41.35,196.05,True
645,10.85,166.15,2.34,1.0,3.09,51.56,175.92,True
646,2.42,286.04,2.97,1.0,3.24,119.62,41.68,True
647,4.28,259.58,2.83,1.0,3.21,104.59,71.31,True
648,13.45,129.1,2.15,1.0,3.04,30.52,217.42,True
649,13.6,127.03,2.14,1.0,3.04,29.35,219.73,True
650,9.47,185.7,2.45,1.0,3.11,62.65,154.04,True
651,14.92,108.28,2.04,1.0,3.01,18.7,240.72,True
652,13.31,131.1,2.16,1.0,3.04,31.65,215.18,True
653,15.14,105.12,2.03,1.0,3.01,16.91,244.27,True
654,5.35,244.35,2.75,1.0,3.19,95.95,88.36,True
655,3.69,267.97,2.87,1.0,3.22,109.36,61.91,True
656,10.32,173.72,2.38,1.0,3.1,55.85,167.45,True
657,11.29,159.9,2.31,1.0,3.08,48.0,182.93,True
658,14.61,112.72,2.07,1.0,3.02,21.22,235.76,True
659,12.84,137.86,2.2,1.0,3.05,35.49,207.6,True
660,7.04,220.37,2.63,1.0,3.16,82.34,115.21,True
661,8.09,205.44,2.55,1.0,3.14,73.86,131.93,True
662,14.14,119.28,2.1,1.0,3.03,24.95,228.41,True
663,6.74,224.56,2.65,1.0,3.16,84.71,110.52,True
664,8.57,198.58,2.51,1.0,3.13,69.97,139.61,True
665,4.76,252.76,2.8,1.0,3.2,100.72,78.94,True
666,4.02,263.26,2.85,1.0,3.21,106.68,67.19,True
667,10.19,175.58,2.39,1.0,3.1,56.91,165.37,True
668,4.6,255.09,2.81,1.0,3.2,102.05,76.33,True
669,5.2,246.44,2.76,1.0,3.19,97.13,86.02,True
670,2.75,281.28,2.94,1.0,3.24,116.91,47.0,True
671,9.99,178.41,2.41,1.0,3.1,58.51,162.2,True
672,2.45,285.61,2.97,1.0,3.24,119.37,42.15,True
673,9.28,188.5,2.46,1.0,3.12,64.24,150.9,True
674,8.56,198.72,2.51,1.0,3.13,70.04,139.45,True
675,10.79,166.97,2.35,1.0,3.09,52.02,175.0,True
676,9.71,182.33,2.43,1.0,3.11,60.74,157.81,True
677,8.9,193.86,2.49,1.0,3.12,67.29,144.9,True
678,6.76,224.36,2.65,1.0,3.16,84.6,110.74,True
679,7.86,208.66,2.57,1.0,3.14,75.69,128.32,True
680,10.17,175.73,2.39,1.0,3.1,57.0,165.19,True
681,8.85,194.61,2.49,1.0,3.12,67.71,144.05,True
682,3.31,273.4,2.9,1.0,3.23,112.44,55.83,True
683,11.37,158.69,2.31,1.0,3.08,47.32,184.28,True
684,2.9,279.17,2.93,1.0,3.23,115.72,49.37,True
685,11.82,152.4,2.27,1.0,3.07,43.75,191.32,True
686,10.59,169.86,2.36,1.0,3.09,53.66,171.77,True
687,5.05,248.57,2.77,1.0,3.19,98.35,83.63,True
688,7.28,216.88,2.61,1.0,3.15,80.35,119.12,True
689,8.74,196.18,2.5,1.0,3.13,68.6,142.3,True
690,13.12,133.8,2.18,1.0,3.04,33.19,212.16,True
691,6.8,223.68,2.64,1.0,3.16,84.21,111.51,True
692,15.46,100.57,2.0,1.0,3.0,14.32,249.36,True
693,3.03,277.41,2.92,1.0,3.23,114.72,51.34,True
694,4.42,257.51,2.82,1.0,3.21,103.42,73.62,True
695,14.31,116.96,2.09,1.0,3.02,23.63,231.01,True
696,3.89,265.09,2.86,1.0,3.21,107.72,65.13,True
697,9.22,189.29,2.47,1.0,3.12,64.69,150.02,True
698,10.95,164.77,2.34,1.0,3.08,50.77,177.47,True
699,5.09,248.06,2.77,1.0,3.19,98.06,84.2,True
700,7.86,208.59,2.57,1.0,3.14,75.65,128.4,True
701,12.62,141.0,2.21,1.0,3.05,37.28,204.09,True
702,2.17,289.58,2.99,1.0,3.25,121.62,37.71,True
703,9.87,180.02,2.42,1.0,3.1,59.43,160.39,True
704,8.51,199.35,2.52,1.0,3.13,70.4,138.75,True
705,13.48,128.74,2.15,1.0,3.04,30.32,217.81,True
706,9.08,191.32,2.48,1.0,3.12,65.84,147.74,True
707,6.34,230.29,2.68,1.0,3.17,87.97,104.11,True
708,4.5,256.49,2.82,1.0,3.2,102.84,74.77,True
709,9.34,187.58,2.46,1.0,3.11,63.72,151.93,True
710,2.93,278.8,2.93,1.0,3.23,115.51,49.78,True
711,8.6,198.12,2.51,1.0,3.13,69.71,140.12,True
712,13.73,125.2,2.13,1.0,3.03,28.3,221.79,True
713,12.55,142.02,2.22,1.0,3.05,37.85,202.95,True
714,9.63,183.45,2.43,1.0,3.11,61.37,156.56,True
715,8.2,203.78,2.54,1.0,3.14,72.91,133.79,True
716,2.29,287.87,2.98,1.0,3.24,120.66,39.62,True
717,13.3,131.34,2.16,1.0,3.04,31.79,214.9,True
718,9.1,190.95,2.47,1.0,3.12,65.63,148.15,True
719,8.42,200.65,2.52,1.0,3.13,71.14,137.29,True
720,10.99,164.08,2.33,1.0,3.08,50.38,178.24,True
721,7.51,213.7,2.59,1.0,3.15,78.55,122.68,True
722,12.31,145.34,2.24,1.0,3.06,39.74,199.23,True
723,12.28,145.75,2.24,1.0,3.06,39.97,198.77,True
724,9.23,189.19,2.46,1.0,3.12,64.63,150.13,True
725,14.66,111.92,2.06,1.0,3.02,20.76,236.66,True
726,5.87,236.96,2.71,1.0,3.18,91.75,96.64,True
727,8.09,205.37,2.55,1.0,3.14,73.82,132.01,True
728,11.67,154.45,2.28,1.0,3.07,44.91,189.02,True
729,7.83,209.12,2.57,1.0,3.14,75.95,127.81,True
730,4.94,250.12,2.78,1.0,3.2,99.23,81.89,True
731,14.32,116.85,2.09,1.0,3.02,23.56,231.14,True
732,10.9,165.41,2.34,1.0,3.09,51.13,176.76,True
733,5.38,243.94,2.75,1.0,3.19,95.72,88.81,True
734,14.0,121.4,2.11,1.0,3.03,26.15,226.04,True
735,15.36,102.01,2.01,1.0,3.0,15.14,247.75,True
736,7.02,220.55,2.63,1.0,3.16,82.44,115.01,True
737,9.53,184.88,2.44,1.0,3.11,62.19,154.95,True
738,2.32,287.5,2.98,1.0,3.24,120.45,40.03,True
739,11.54,156.32,2.29,1.0,3.07,45.97,186.93,True
740,11.33,159.29,2.31,1.0,3.08,47.66,183.6,True
741,13.34,130.67,2.16,1.0,3.04,31.41,215.66,True
742,12.2,146.93,2.24,1.0,3.06,40.64,197.45,True
743,9.42,186.41,2.45,1.0,3.11,63.05,153.24,True
744,10.78,167.19,2.35,1.0,3.09,52.15,174.76,True
745,3.12,276.0,2.92,1.0,3.23,113.92,52.91,True
746,7.47,214.18,2.59,1.0,3.15,78.82,122.14,True
747,14.33,116.68,2.09,1.0,3.02,23.47,231.32,True
748,14.87,109.02,2.05,1.0,3.01,19.12,239.9,True
749,2.82,280.3,2.94,1.0,3.23,116.36,48.1,True
750,10.95,164.71,2.34,1.0,3.08,50.74,177.54,True
751,4.9,250.75,2.79,1.0,3.2,99.58,81.2,True
752,2.25,288.46,2.98,1.0,3.25,120.99,38.96,True
753,3.8,266.46,2.87,1.0,3.22,108.5,63.6,True
754,10.65,168.91,2.36,1.0,3.09,53.12,172.83,True
755,13.06,134.67,2.18,1.0,3.05,33.68,211.18,True
756,13.87,123.18,2.12,1.0,3.03,27.16,224.04,True
757,4.22,260.37,2.84,1.0,3.21,105.04,70.42,True
758,13.43,129.48,2.15,1.0,3.04,30.74,216.99,True
759,5.9,236.52,2.71,1.0,3.18,91.5,97.13,True
760,15.25,103.59,2.02,1.0,3.0,16.04,245.98,True
761,8.4,201.01,2.53,1.0,3.13,71.34,136.89,True
762,10.24,174.82,2.39,1.0,3.1,56.48,166.22,True
763,10.87,165.87,2.34,1.0,3.09,51.4,176.24,True
764,6.86,222.94,2.64,1.0,3.16,83.79,112.34,True
765,3.05,277.13,2.92,1.0,3.23,114.56,51.65,True
766,12.91,136.79,2.19,1.0,3.05,34.89,208.8,True
767,7.23,217.57,2.61,1.0,3.15,80.75,118.34,True
768,4.09,262.22,2.84,1.0,3.21,106.09,68.35,True
769,9.67,182.86,2.43,1.0,3.11,61.04,157.21,True
770,9.25,188.94,2.46,1.0,3.12,64.49,150.4,True
771,13.75,124.92,2.13,1.0,3.03,28.15,222.09,True
772,9.31,188.03,2.46,1.0,3.11,63.98,151.42,True
773,12.63,140.88,2.21,1.0,3.05,37.21,204.23,True
774,12.9,137.05,2.19,1.0,3.05,35.03,208.52,True
775,5.48,242.45,2.74,1.0,3.19,94.87,90.48,True
776,13.6,126.99,2.14,1.0,3.04,29.32,219.77,True
777,12.66,140.37,2.21,1.0,3.05,36.92,204.79,True
778,11.99,149.88,2.26,1.0,3.06,42.32,194.14,True
779,10.64,169.09,2.36,1.0,3.09,53.22,172.64,True
780,4.57,255.47,2.81,1.0,3.2,102.26,75.91,True
781,13.56,127.54,2.14,1.0,3.04,29.63,219.16,True
782,6.11,233.6,2.7,1.0,3.17,89.84,100.4,True
783,7.87,208.47,2.56,1.0,3.14,75.58,128.54,True
784,10.69,168.4,2.36,1.0,3.09,52.83,173.41,True
785,7.55,213.08,2.59,1.0,3.15,78.19,123.38,True
786,5.25,245.79,2.76,1.0,3.19,96.76,86.75,True
787,10.06,177.33,2.4,1.0,3.1,57.9,163.4,True
788,3.8,266.33,2.87,1.0,3.22,108.43,63.74,True
789,11.41,158.22,2.3,1.0,3.08,47.05,184.81,True
790,5.47,242.69,2.74,1.0,3.19,95.01,90.22,True
791,11.28,160.01,2.31,1.0,3.08,48.07,182.8,True
792,10.42,172.27,2.38,1.0,3.09,55.03,169.08,True
793,3.39,272.28,2.9,1.0,3.22,111.8,57.08,True
794,9.65,183.24,2.43,1.0,3.11,61.26,156.78,True
795,13.39,129.97,2.16,1.0,3.04,31.02,216.43,True
796,14.96,107.63,2.04,1.0,3.01,18.33,241.45,True
797,3.28,273.77,2.91,1.0,3.23,112.65,55.42,True
798,4.42,257.55,2.82,1.0,3.21,103.44,73.57,True
799,5.95,235.81,2.71,1.0,3.18,91.1,97.93,True
800,13.82,123.87,2.12,1.0,3.03,27.55,223.27,True
801,6.8,223.68,2.64,1.0,3.16,84.21,111.51,True
802,11.27,160.16,2.31,1.0,3.08,48.15,182.64,True
803,6.48,228.27,2.67,1.0,3.17,86.82,106.37,True
804,2.03,291.51,3.0,1.0,3.25,122.72,35.55,True
805,15.07,106.11,2.03,1.0,3.01,17.47,243.16,True
806,3.19,275.1,2.91,1.0,3.23,113.41,53.92,True
807,10.3,173.99,2.39,1.0,3.1,56.01,167.14,True
808,9.46,185.85,2.45,1.0,3.11,62.74,153.86,True
809,13.61,126.84,2.14,1.0,3.03,29.24,219.95,True
810,9.02,192.16,2.48,1.0,3.12,66.32,146.79,True
811,13.23,132.33,2.17,1.0,3.04,32.35,213.8,True
812,5.76,238.58,2.72,1.0,3.18,92.67,94.82,True
813,10.48,171.43,2.37,1.0,3.09,54.55,170.02,True
814,14.35,116.38,2.09,1.0,3.02,23.3,231.66,True
815,2.29,287.83,2.98,1.0,3.24,120.64,39.66,True
816,9.66,183.09,2.43,1.0,3.11,61.17,156.96,True
817,2.12,290.29,2.99,1.0,3.25,122.03,36.92,True
818,15.21,104.1,2.02,1.0,3.01,16.33,245.41,True
819,3.43,271.7,2.89,1.0,3.22,111.47,57.74,True
820,4.14,261.57,2.84,1.0,3.21,105.72,69.08,True
821,2.05,291.25,3.0,1.0,3.25,122.57,35.84,True
822,15.21,104.13,2.02,1.0,3.01,16.35,245.37,True
823,10.14,176.23,2.4,1.0,3.1,57.28,164.63,True
824,13.22,132.49,2.17,1.0,3.04,32.45,213.61,True
825,8.59,198.34,2.51,1.0,3.13,69.83,139.88,True
826,11.5,156.87,2.3,1.0,3.07,46.28,186.32,True
827,9.67,182.89,2.43,1.0,3.11,61.06,157.18,True
828,8.63,197.75,2.51,1.0,3.13,69.49,140.54,True
829,6.92,222.09,2.64,1.0,3.16,83.31,113.28,True
830,12.85,137.67,2.2,1.0,3.05,35.38,207.82,True
831,3.79,266.5,2.87,1.0,3.22,108.52,63.55,True
832,10.97,164.38,2.34,1.0,3.08,50.55,177.9,True
833,13.59,127.17,2.14,1.0,3.04,29.43,219.57,True
834,5.22,246.2,2.76,1.0,3.19,97.0,86.29,True
835,13.91,122.55,2.12,1.0,3.03,26.8,224.74,True
836,3.66,268.41,2.88,1.0,3.22,109.61,61.42,True
837,8.48,199.9,2.52,1.0,3.13,70.71,138.13,True
838,14.26,117.68,2.09,1.0,3.02,24.04,230.2,True
839,5.81,237.78,2.72,1.0,3.18,92.22,95.72,True
840,2.69,282.21,2.95,1.0,3.24,117.44,45.96,True
841,14.81,109.78,2.05,1.0,3.01,19.55,239.05,True
842,12.95,136.2,2.19,1.0,3.05,34.55,209.47,True
843,3.31,273.35,2.9,1.0,3.23,112.41,55.88,True
844,10.25,174.7,2.39,1.0,3.1,56.41,166.35,True
845,2.84,280.12,2.94,1.0,3.23,116.26,48.3,True
846,6.21,232.17,2.69,1.0,3.17,89.03,102.0,True
847,5.86,237.07,2.71,1.0,3.18,91.82,96.51,True
848,7.54,213.17,2.59,1.0,3.15,78.25,123.27,True
849,2.3,287.8,2.98,1.0,3.24,120.62,39.7,True
850,11.62,155.11,2.29,1.0,3.07,45.29,188.28,True
851,5.25,245.84,2.76,1.0,3.19,96.79,86.69,True
852,9.09,191.16,2.47,1.0,3.12,65.75,147.92,True
853,14.99,107.29,2.04,1.0,3.01,18.14,241.84,True
854,15.43,101.06,2.01,1.0,3.0,14.6,248.81,True
855,8.52,199.33,2.52,1.0,3.13,70.39,138.77,True
856,2.65,282.77,2.95,1.0,3.24,117.76,45.34,True
857,13.01,135.37,2.18,1.0,3.05,34.08,210.39,True
858,6.69,225.3,2.65,1.0,3.16,85.13,109.69,True
859,6.34,230.34,2.68,1.0,3.17,87.99,104.05,True
860,6.08,233.98,2.7,1.0,3.17,90.06,99.97,True
861,4.06,262.64,2.85,1.0,3.21,106.33,67.88,True
862,5.02,249.05,2.78,1.0,3.19,98.61,83.1,True
863,15.35,102.15,2.01,1.0,3.0,15.22,247.6,True
864,2.89,279.34,2.93,1.0,3.23,115.81,49.17,True
865,7.12,219.13,2.62,1.0,3.16,81.63,116.6,True
866,10.39,172.67,2.38,1.0,3.09,55.26,168.62,True
867,5.38,243.98,2.75,1.0,3.19,95.74,88.78,True
868,14.3,117.0,2.09,1.0,3.02,23.65,230.96,True
869,12.87,137.44,2.2,1.0,3.05,35.26,208.07,True
870,14.8,109.9,2.05,1.0,3.01,19.62,238.91,True
