,nuc,arexp,nd,ns,age,la,ld,target
435,2.82,408.98,2.57,1.0,0.91,67.33,19.38,True
436,2.96,453.31,1.35,1.0,0.2,25.09,13.64,True
437,2.41,283.13,6.02,1.0,2.93,187.27,35.67,True
438,2.52,317.47,5.08,1.0,2.38,154.54,31.22,True
439,2.99,463.62,1.07,1.0,0.04,15.27,12.31,True
440,2.49,306.39,5.38,1.0,2.56,165.1,32.66,True
441,2.67,363.24,3.82,1.0,1.65,110.93,25.3,True
442,2.31,249.92,6.93,1.0,3.47,218.91,39.96,True
443,2.82,409.09,2.56,1.0,0.91,67.24,19.37,True
444,2.29,245.27,7.06,1.0,3.54,223.34,40.56,True
445,2.88,428.29,2.04,1.0,0.6,48.94,16.88,True
446,2.3,246.62,7.02,1.0,3.52,222.06,40.39,True
447,2.25,232.59,7.41,1.0,3.74,235.43,42.21,True
448,2.87,425.51,2.11,1.0,0.65,51.58,17.24,True
449,2.84,416.7,2.35,1.0,0.79,59.98,18.38,True
450,2.66,361.11,3.88,1.0,1.68,112.95,25.57,True
451,2.45,295.32,5.69,1.0,2.74,175.65,34.09,True
452,2.38,273.02,6.3,1.0,3.1,196.9,36.97,True
453,2.37,271.14,6.35,1.0,3.13,198.69,37.22,True
454,2.24,228.17,7.53,1.0,3.82,239.64,42.78,True
455,2.7,371.42,3.6,1.0,1.52,103.13,24.24,True
456,2.64,354.63,4.06,1.0,1.79,119.13,26.41,True
457,2.67,362.1,3.85,1.0,1.67,112.01,25.45,True
458,2.81,408.24,2.59,1.0,0.93,68.04,19.48,True
459,2.31,252.37,6.86,1.0,3.43,216.57,39.65,True
460,2.46,297.08,5.64,1.0,2.71,173.97,33.86,True
461,2.24,228.72,7.51,1.0,3.81,239.11,42.71,True
462,2.54,323.62,4.91,1.0,2.28,148.68,30.43,True
463,2.76,392.25,3.02,1.0,1.18,83.28,21.54,True
464,2.19,212.06,7.97,1.0,4.07,254.99,44.86,True
465,2.48,305.4,5.41,1.0,2.58,166.04,32.78,True
466,2.7,371.44,3.6,1.0,1.52,103.11,24.24,True
467,2.7,373.5,3.54,1.0,1.48,101.15,23.97,True
468,2.62,347.38,4.26,1.0,1.9,126.04,27.35,True
469,2.78,398.16,2.86,1.0,1.09,77.64,20.78,True
470,2.7,371.76,3.59,1.0,1.51,102.81,24.2,True
471,2.73,381.85,3.31,1.0,1.35,93.19,22.89,True
472,2.23,225.28,7.61,1.0,3.86,242.39,43.15,True
473,2.3,247.41,7.0,1.0,3.51,221.31,40.29,True
474,2.25,232.08,7.42,1.0,3.75,235.91,42.27,True
475,2.49,307.86,5.34,1.0,2.54,163.7,32.47,True
476,2.38,271.39,6.34,1.0,3.12,198.45,37.18,True
477,2.36,266.58,6.47,1.0,3.2,203.04,37.81,True
478,2.26,235.03,7.34,1.0,3.71,233.1,41.89,True
479,2.41,280.8,6.08,1.0,2.97,189.48,35.97,True
480,2.44,292.24,5.77,1.0,2.79,178.59,34.49,True
481,2.47,301.22,5.52,1.0,2.64,170.02,33.32,True
482,2.5,310.06,5.28,1.0,2.5,161.6,32.18,True
483,2.92,440.9,1.69,1.0,0.4,36.92,15.25,True
484,2.59,337.99,4.51,1.0,2.05,134.98,28.57,True
485,2.63,351.42,4.15,1.0,1.84,122.19,26.83,True
486,2.88,428.23,2.04,1.0,0.61,48.99,16.89,True
487,2.8,403.95,2.7,1.0,1.0,72.13,20.03,True
488,2.81,406.91,2.62,1.0,0.95,69.3,19.65,True
489,2.61,345.44,4.31,1.0,1.93,127.89,27.6,True
490,2.22,222.51,7.68,1.0,3.91,245.03,43.51,True
491,2.55,326.8,4.82,1.0,2.23,145.64,30.01,True
492,2.37,270.09,6.38,1.0,3.14,199.69,37.35,True
493,2.77,394.46,2.96,1.0,1.15,81.17,21.26,True
494,2.81,405.76,2.65,1.0,0.97,70.4,19.8,True
495,2.93,444.02,1.6,1.0,0.35,33.95,14.84,True
496,2.52,316.72,5.1,1.0,2.39,155.26,31.32,True
497,2.28,243.08,7.12,1.0,3.58,225.43,40.85,True
498,2.3,247.44,7.0,1.0,3.51,221.28,40.28,True
499,2.4,279.24,6.13,1.0,3.0,190.97,36.17,True
500,2.66,360.56,3.89,1.0,1.69,113.48,25.65,True
501,2.72,377.53,3.43,1.0,1.42,97.31,23.45,True
502,2.23,224.48,7.63,1.0,3.87,243.16,43.26,True
503,2.48,303.45,5.46,1.0,2.61,167.91,33.04,True
504,2.42,286.78,5.92,1.0,2.88,183.79,35.19,True
505,2.79,400.74,2.79,1.0,1.05,75.19,20.44,True
506,2.2,215.33,7.88,1.0,4.02,251.87,44.44,True
507,2.52,317.76,5.07,1.0,2.38,154.26,31.18,True
508,2.3,248.43,6.97,1.0,3.49,220.34,40.16,True
509,2.49,305.94,5.39,1.0,2.57,165.52,32.71,True
510,2.65,356.13,4.02,1.0,1.76,117.7,26.22,True
511,2.85,418.41,2.31,1.0,0.76,58.35,18.16,True
512,2.42,284.4,5.99,1.0,2.91,186.06,35.5,True
513,2.69,370.13,3.63,1.0,1.54,104.35,24.41,True
514,2.47,301.15,5.53,1.0,2.64,170.09,33.33,True
515,2.9,435.44,1.84,1.0,0.49,42.12,15.95,True
516,2.67,362.01,3.85,1.0,1.67,112.1,25.46,True
517,2.2,218.11,7.8,1.0,3.98,249.23,44.08,True
518,2.45,294.82,5.7,1.0,2.75,176.13,34.15,True
519,2.21,220.19,7.75,1.0,3.94,247.24,43.81,True
520,2.99,463.61,1.07,1.0,0.04,15.28,12.31,True
521,2.27,237.87,7.26,1.0,3.66,230.4,41.52,True
522,2.47,301.11,5.53,1.0,2.65,170.13,33.34,True
523,2.39,277.34,6.18,1.0,3.03,192.79,36.42,True
524,2.22,223.88,7.65,1.0,3.88,243.73,43.33,True
525,2.76,390.87,3.06,1.0,1.21,84.6,21.72,True
526,2.88,428.02,2.04,1.0,0.61,49.19,16.92,True
527,2.5,309.08,5.31,1.0,2.52,162.54,32.31,True
528,2.32,253.26,6.84,1.0,3.41,215.73,39.53,True
529,2.94,448.4,1.48,1.0,0.28,29.78,14.28,True
530,2.51,312.94,5.2,1.0,2.46,158.86,31.81,True
531,2.57,332.69,4.66,1.0,2.14,140.04,29.25,True
532,2.94,446.75,1.53,1.0,0.31,31.35,14.49,True
533,2.41,281.2,6.07,1.0,2.96,189.1,35.92,True
534,2.95,451.05,1.41,1.0,0.24,27.24,13.93,True
535,2.23,225.45,7.6,1.0,3.86,242.23,43.13,True
536,2.36,268.0,6.44,1.0,3.18,201.69,37.62,True
537,2.49,306.58,5.38,1.0,2.56,164.92,32.63,True
538,2.32,255.22,6.79,1.0,3.38,213.87,39.28,True
539,2.71,374.92,3.5,1.0,1.46,99.79,23.79,True
540,2.94,446.43,1.54,1.0,0.31,31.65,14.53,True
541,2.83,411.48,2.5,1.0,0.87,64.95,19.06,True
542,2.43,287.55,5.9,1.0,2.86,183.05,35.09,True
543,2.99,462.37,1.1,1.0,0.06,16.46,12.47,True
544,2.33,256.54,6.75,1.0,3.36,212.6,39.11,True
545,2.84,416.47,2.36,1.0,0.79,60.2,18.41,True
546,2.19,213.59,7.93,1.0,4.05,253.54,44.67,True
547,2.6,341.36,4.42,1.0,2.0,131.77,28.13,True
548,2.19,213.57,7.93,1.0,4.05,253.55,44.67,True
549,2.65,358.34,3.96,1.0,1.73,115.6,25.93,True
550,2.97,455.25,1.29,1.0,0.17,23.24,13.39,True
551,2.28,242.35,7.14,1.0,3.59,226.12,40.94,True
552,2.51,312.52,5.21,1.0,2.46,159.26,31.86,True
553,2.21,220.88,7.73,1.0,3.93,246.59,43.72,True
554,2.47,301.35,5.52,1.0,2.64,169.9,33.31,True
555,2.32,255.05,6.79,1.0,3.38,214.02,39.3,True
556,2.87,426.89,2.07,1.0,0.63,50.27,17.06,True
557,2.71,374.06,3.52,1.0,1.47,100.61,23.9,True
558,2.6,340.23,4.45,1.0,2.02,132.86,28.28,True
559,2.26,234.18,7.36,1.0,3.72,233.91,42.0,True
560,2.58,335.55,4.58,1.0,2.09,137.31,28.88,True
561,2.33,258.44,6.7,1.0,3.33,210.79,38.86,True
562,2.33,258.11,6.71,1.0,3.34,211.11,38.9,True
563,2.91,437.66,1.78,1.0,0.45,40.01,15.67,True
564,2.7,373.19,3.55,1.0,1.49,101.44,24.01,True
565,2.57,330.82,4.71,1.0,2.17,141.82,29.49,True
566,2.66,360.74,3.89,1.0,1.69,113.31,25.62,True
567,2.72,377.92,3.42,1.0,1.41,96.93,23.4,True
568,2.27,237.26,7.28,1.0,3.67,230.98,41.6,True
569,2.42,284.41,5.98,1.0,2.91,186.05,35.5,True
570,2.95,449.84,1.44,1.0,0.26,28.4,14.09,True
571,2.38,271.94,6.33,1.0,3.11,197.93,37.11,True
572,2.98,459.72,1.17,1.0,0.1,18.98,12.81,True
573,2.98,461.19,1.13,1.0,0.08,17.59,12.62,True
574,2.85,420.63,2.25,1.0,0.73,56.24,17.87,True
575,2.64,353.23,4.1,1.0,1.81,120.46,26.59,True
576,2.74,385.64,3.21,1.0,1.29,89.58,22.4,True
577,2.55,325.3,4.86,1.0,2.26,147.08,30.21,True
578,2.98,458.66,1.2,1.0,0.12,20.0,12.95,True
579,2.73,381.55,3.32,1.0,1.35,93.48,22.93,True
580,2.97,458.06,1.22,1.0,0.13,20.56,13.03,True
581,2.27,239.53,7.22,1.0,3.63,228.81,41.31,True
582,2.94,446.3,1.54,1.0,0.32,31.77,14.55,True
583,2.29,243.4,7.11,1.0,3.57,225.13,40.81,True
584,2.21,219.2,7.77,1.0,3.96,248.18,43.94,True
585,2.49,307.58,5.35,1.0,2.54,163.96,32.5,True
586,2.6,341.69,4.41,1.0,1.99,131.46,28.09,True
587,2.4,279.07,6.13,1.0,3.0,191.14,36.19,True
588,2.65,355.66,4.03,1.0,1.77,118.15,26.28,True
589,2.88,429.64,2.0,1.0,0.58,47.65,16.71,True
590,2.23,225.47,7.6,1.0,3.86,242.21,43.13,True
591,2.35,263.81,6.55,1.0,3.24,205.68,38.17,True
592,2.77,395.56,2.93,1.0,1.13,80.13,21.12,True
593,2.45,295.76,5.67,1.0,2.73,175.23,34.03,True
594,2.79,399.97,2.81,1.0,1.06,75.92,20.54,True
595,2.44,289.92,5.83,1.0,2.82,180.8,34.79,True
596,2.3,248.22,6.98,1.0,3.49,220.53,40.18,True
597,2.53,319.88,5.01,1.0,2.34,152.24,30.91,True
598,2.69,369.2,3.66,1.0,1.55,105.25,24.53,True
599,2.56,329.62,4.74,1.0,2.19,142.96,29.65,True
600,2.66,361.18,3.88,1.0,1.68,112.89,25.56,True
601,2.34,260.15,6.65,1.0,3.3,209.16,38.64,True
602,2.71,376.73,3.45,1.0,1.43,98.07,23.55,True
603,2.67,361.75,3.86,1.0,1.67,112.34,25.49,True
604,2.98,458.74,1.2,1.0,0.12,19.91,12.94,True
605,2.95,450.1,1.44,1.0,0.26,28.16,14.06,True
606,2.66,361.42,3.87,1.0,1.68,112.66,25.53,True
607,2.56,328.52,4.77,1.0,2.21,144.01,29.79,True
608,2.23,226.09,7.59,1.0,3.85,241.62,43.05,True
609,2.28,242.19,7.14,1.0,3.59,226.27,40.96,True
610,2.38,272.34,6.32,1.0,3.11,197.55,37.06,True
611,2.35,263.39,6.56,1.0,3.25,206.07,38.22,True
612,2.59,339.05,4.48,1.0,2.04,133.97,28.43,True
613,2.4,280.24,6.1,1.0,2.98,190.02,36.04,True
614,2.4,279.56,6.12,1.0,2.99,190.66,36.13,True
615,2.58,334.15,4.62,1.0,2.12,138.65,29.06,True
616,2.43,287.65,5.9,1.0,2.86,182.95,35.08,True
617,2.79,400.54,2.8,1.0,1.05,75.38,20.47,True
618,2.49,307.63,5.35,1.0,2.54,163.92,32.49,True
619,2.38,274.08,6.27,1.0,3.08,195.89,36.84,True
620,2.31,250.24,6.92,1.0,3.46,218.61,39.92,True
621,2.67,362.56,3.84,1.0,1.66,111.58,25.39,True
622,2.49,307.03,5.36,1.0,2.55,164.48,32.57,True
623,2.96,454.6,1.31,1.0,0.18,23.86,13.47,True
624,2.82,410.51,2.52,1.0,0.89,65.88,19.18,True
625,2.45,293.51,5.74,1.0,2.77,177.37,34.32,True
626,2.47,299.9,5.56,1.0,2.66,171.29,33.5,True
627,2.97,456.55,1.26,1.0,0.15,22.01,13.22,True
628,2.33,256.72,6.75,1.0,3.36,212.43,39.08,True
629,2.19,212.87,7.95,1.0,4.06,254.21,44.76,True
630,2.41,283.32,6.01,1.0,2.93,187.09,35.64,True
631,2.77,395.82,2.93,1.0,1.13,79.87,21.08,True
632,2.42,285.08,5.97,1.0,2.9,185.41,35.41,True
633,2.33,258.13,6.71,1.0,3.33,211.09,38.9,True
634,2.55,325.15,4.87,1.0,2.26,147.22,30.23,True
635,2.5,309.64,5.29,1.0,2.51,162.0,32.24,True
636,2.33,255.9,6.77,1.0,3.37,213.21,39.19,True
637,2.64,353.31,4.09,1.0,1.81,120.38,26.58,True
638,2.47,300.03,5.56,1.0,2.66,171.16,33.48,True
639,2.9,434.34,1.87,1.0,0.51,43.17,16.1,True
640,2.26,236.22,7.31,1.0,3.69,231.97,41.74,True
641,2.59,339.53,4.47,1.0,2.03,133.51,28.37,True
642,2.22,224.02,7.64,1.0,3.88,243.6,43.32,True
643,2.18,211.09,8.0,1.0,4.09,255.91,44.99,True
644,2.25,231.84,7.43,1.0,3.76,236.14,42.3,True
645,2.47,301.75,5.51,1.0,2.63,169.52,33.26,True
646,2.78,396.44,2.91,1.0,1.12,79.29,21.0,True
647,2.37,268.4,6.42,1.0,3.17,201.31,37.57,True
648,2.6,341.83,4.41,1.0,1.99,131.32,28.07,True
649,2.21,221.26,7.72,1.0,3.93,246.23,43.67,True
650,2.45,295.43,5.68,1.0,2.74,175.54,34.07,True
651,2.79,401.07,2.78,1.0,1.04,74.87,20.4,True
652,2.92,442.0,1.66,1.0,0.38,35.87,15.11,True
653,2.75,387.45,3.16,1.0,1.26,87.86,22.17,True
654,2.55,325.52,4.86,1.0,2.25,146.87,30.18,True
655,2.23,226.37,7.58,1.0,3.84,241.35,43.01,True
656,2.96,455.01,1.3,1.0,0.18,23.48,13.42,True
657,2.74,384.14,3.25,1.0,1.31,91.01,22.59,True
658,2.29,244.64,7.08,1.0,3.55,223.95,40.65,True
659,2.81,408.26,2.59,1.0,0.93,68.03,19.47,True
660,2.57,333.42,4.64,1.0,2.13,139.34,29.16,True
661,2.67,362.43,3.84,1.0,1.66,111.7,25.4,True
662,2.82,410.91,2.51,1.0,0.88,65.5,19.13,True
663,2.2,217.08,7.83,1.0,3.99,250.2,44.21,True
664,2.9,433.42,1.89,1.0,0.52,44.05,16.22,True
665,2.64,354.07,4.07,1.0,1.8,119.66,26.49,True
666,2.19,214.67,7.9,1.0,4.03,252.51,44.53,True
667,2.63,350.61,4.17,1.0,1.85,122.96,26.93,True
668,2.99,462.09,1.11,1.0,0.06,16.73,12.51,True
669,2.79,399.51,2.83,1.0,1.07,76.36,20.6,True
670,2.6,341.57,4.42,1.0,2.0,131.57,28.1,True
671,2.73,382.41,3.29,1.0,1.34,92.65,22.82,True
672,2.39,275.96,6.22,1.0,3.05,194.1,36.59,True
673,2.59,338.16,4.51,1.0,2.05,134.83,28.54,True
674,2.86,421.41,2.22,1.0,0.72,55.49,17.77,True
675,2.47,300.87,5.53,1.0,2.65,170.36,33.37,True
676,2.61,343.58,4.36,1.0,1.96,129.66,27.84,True
677,2.68,365.33,3.76,1.0,1.61,108.93,25.03,True
678,2.84,415.35,2.39,1.0,0.81,61.26,18.55,True
679,2.49,307.82,5.34,1.0,2.54,163.73,32.47,True
680,2.25,233.68,7.38,1.0,3.73,234.39,42.07,True
681,2.74,384.67,3.23,1.0,1.3,90.5,22.53,True
682,2.4,278.96,6.13,1.0,3.0,191.24,36.21,True
683,2.75,389.34,3.1,1.0,1.23,86.05,21.92,True
684,2.95,451.08,1.41,1.0,0.24,27.22,13.93,True
685,2.65,356.79,4.0,1.0,1.75,117.07,26.13,True
686,2.65,357.57,3.98,1.0,1.74,116.33,26.03,True
687,2.3,248.8,6.96,1.0,3.48,219.98,40.11,True
688,2.62,348.83,4.22,1.0,1.88,124.65,27.16,True
689,2.65,357.55,3.98,1.0,1.74,116.34,26.03,True
690,2.24,230.04,7.48,1.0,3.79,237.86,42.54,True
691,2.86,423.6,2.16,1.0,0.68,53.4,17.49,True
692,2.42,286.01,5.94,1.0,2.89,184.52,35.29,True
693,2.19,214.19,7.91,1.0,4.04,252.96,44.59,True
694,2.2,216.17,7.86,1.0,4.01,251.08,44.33,True
695,2.32,254.8,6.8,1.0,3.39,214.27,39.33,True
696,2.67,362.83,3.83,1.0,1.66,111.31,25.35,True
697,2.57,331.17,4.7,1.0,2.16,141.49,29.45,True
698,2.65,356.49,4.01,1.0,1.76,117.36,26.17,True
699,2.22,222.1,7.7,1.0,3.91,245.42,43.56,True
700,2.9,435.14,1.85,1.0,0.5,42.41,15.99,True
701,2.44,291.14,5.8,1.0,2.81,179.63,34.63,True
702,2.33,256.7,6.75,1.0,3.36,212.45,39.09,True
703,2.27,237.94,7.26,1.0,3.66,230.33,41.51,True
704,2.52,317.75,5.07,1.0,2.38,154.27,31.19,True
705,2.4,278.17,6.16,1.0,3.01,191.99,36.31,True
706,2.38,273.23,6.29,1.0,3.09,196.7,36.95,True
707,2.58,335.07,4.59,1.0,2.1,137.77,28.94,True
708,2.94,448.76,1.47,1.0,0.28,29.43,14.23,True
709,2.84,417.67,2.33,1.0,0.78,59.05,18.25,True
710,2.95,449.42,1.46,1.0,0.27,28.8,14.15,True
711,2.99,463.66,1.06,1.0,0.04,15.23,12.3,True
712,2.47,300.35,5.55,1.0,2.66,170.86,33.44,True
713,2.37,270.96,6.35,1.0,3.13,198.86,37.24,True
714,2.38,272.96,6.3,1.0,3.1,196.95,36.98,True
715,2.38,273.84,6.27,1.0,3.08,196.12,36.87,True
716,2.69,370.58,3.62,1.0,1.53,103.93,24.35,True
717,2.49,308.6,5.32,1.0,2.53,163.0,32.37,True
718,2.23,225.06,7.61,1.0,3.87,242.6,43.18,True
719,2.24,228.51,7.52,1.0,3.81,239.32,42.73,True
720,2.49,307.41,5.35,1.0,2.54,164.13,32.52,True
721,2.85,420.5,2.25,1.0,0.73,56.36,17.89,True
722,2.29,246.13,7.04,1.0,3.53,222.52,40.45,True
723,2.55,326.62,4.83,1.0,2.24,145.82,30.04,True
724,2.48,303.97,5.45,1.0,2.6,167.41,32.97,True
725,2.45,293.05,5.75,1.0,2.77,177.81,34.38,True
726,2.54,323.15,4.92,1.0,2.29,149.13,30.49,True
727,2.51,311.77,5.23,1.0,2.47,159.98,31.96,True
728,2.95,451.31,1.4,1.0,0.24,27.0,13.9,True
729,2.81,407.53,2.61,1.0,0.94,68.72,19.57,True
730,2.36,266.46,6.48,1.0,3.2,203.15,37.82,True
731,2.24,230.22,7.47,1.0,3.78,237.69,42.51,True
732,2.73,381.09,3.33,1.0,1.36,93.91,22.99,True
733,2.23,224.52,7.63,1.0,3.87,243.12,43.25,True
734,2.85,418.94,2.29,1.0,0.76,57.85,18.09,True
735,2.56,328.25,4.78,1.0,2.21,144.27,29.83,True
736,3.0,464.56,1.04,1.0,0.02,14.37,12.19,True
737,2.89,433.22,1.9,1.0,0.53,44.24,16.24,True
738,2.6,340.48,4.45,1.0,2.01,132.62,28.24,True
739,2.4,280.18,6.1,1.0,2.98,190.08,36.05,True
740,2.81,406.61,2.63,1.0,0.95,69.59,19.69,True
741,2.23,225.99,7.59,1.0,3.85,241.72,43.06,True
742,2.24,227.77,7.54,1.0,3.82,240.02,42.83,True
743,2.33,256.22,6.76,1.0,3.37,212.91,39.15,True
744,2.9,435.93,1.83,1.0,0.48,41.65,15.89,True
745,2.57,331.61,4.69,1.0,2.16,141.06,29.39,True
746,2.97,457.59,1.23,1.0,0.13,21.01,13.09,True
747,2.47,301.15,5.53,1.0,2.64,170.09,33.33,True
748,2.27,237.04,7.29,1.0,3.67,231.19,41.63,True
749,2.85,418.32,2.31,1.0,0.76,58.43,18.17,True
750,2.97,456.06,1.27,1.0,0.16,22.48,13.29,True
751,2.52,315.17,5.14,1.0,2.42,156.73,31.52,True
752,2.31,252.01,6.87,1.0,3.43,216.92,39.69,True
753,2.58,334.09,4.62,1.0,2.12,138.7,29.07,True
754,2.34,261.03,6.63,1.0,3.29,208.32,38.52,True
755,2.94,448.42,1.48,1.0,0.28,29.76,14.28,True
756,2.46,296.7,5.65,1.0,2.72,174.33,33.91,True
757,2.35,263.17,6.57,1.0,3.25,206.29,38.25,True
758,2.36,264.99,6.52,1.0,3.22,204.55,38.01,True
759,2.83,412.15,2.48,1.0,0.86,64.32,18.97,True
760,2.66,359.78,3.92,1.0,1.7,114.22,25.75,True
761,2.29,245.72,7.05,1.0,3.53,222.91,40.51,True
762,2.53,318.34,5.05,1.0,2.37,153.71,31.11,True
763,2.8,403.05,2.73,1.0,1.01,72.99,20.15,True
764,2.26,235.71,7.32,1.0,3.69,232.45,41.8,True
765,2.34,259.57,6.67,1.0,3.31,209.72,38.71,True
766,2.77,392.86,3.01,1.0,1.17,82.7,21.47,True
767,2.51,312.59,5.21,1.0,2.46,159.19,31.85,True
768,2.24,229.06,7.5,1.0,3.8,238.79,42.66,True
769,2.66,359.03,3.94,1.0,1.72,114.93,25.84,True
770,2.48,302.43,5.49,1.0,2.62,168.87,33.17,True
771,2.86,423.51,2.17,1.0,0.68,53.49,17.5,True
772,2.3,248.25,6.98,1.0,3.49,220.5,40.18,True
773,2.43,289.56,5.84,1.0,2.83,181.13,34.83,True
774,2.6,340.81,4.44,1.0,2.01,132.3,28.2,True
775,2.5,310.91,5.26,1.0,2.49,160.8,32.07,True
776,2.3,247.34,7.0,1.0,3.51,221.37,40.3,True
777,2.99,463.2,1.08,1.0,0.04,15.66,12.36,True
778,2.29,245.92,7.04,1.0,3.53,222.72,40.48,True
779,2.46,296.53,5.65,1.0,2.72,174.5,33.93,True
780,2.33,258.51,6.7,1.0,3.33,210.73,38.85,True
781,2.69,370.3,3.63,1.0,1.54,104.2,24.38,True
782,2.57,332.84,4.66,1.0,2.14,139.89,29.23,True
783,2.3,246.69,7.02,1.0,3.52,221.98,40.38,True
784,2.31,252.5,6.86,1.0,3.43,216.46,39.63,True
785,2.97,458.2,1.21,1.0,0.13,20.43,13.01,True
786,2.43,286.85,5.92,1.0,2.87,183.72,35.18,True
787,2.32,252.79,6.85,1.0,3.42,216.18,39.59,True
788,3.0,465.41,1.02,1.0,0.01,13.57,12.08,True
789,2.44,290.4,5.82,1.0,2.82,180.34,34.73,True
790,2.86,422.41,2.2,1.0,0.7,54.54,17.64,True
791,2.28,242.2,7.14,1.0,3.59,226.26,40.96,True
792,2.96,453.28,1.35,1.0,0.2,25.12,13.65,True
793,2.34,259.71,6.66,1.0,3.31,209.59,38.7,True
794,2.54,321.69,4.96,1.0,2.32,150.52,30.68,True
795,2.98,458.54,1.2,1.0,0.12,20.11,12.97,True
796,2.49,306.66,5.37,1.0,2.56,164.84,32.62,True
797,2.86,422.48,2.19,1.0,0.7,54.47,17.63,True
798,2.23,226.32,7.58,1.0,3.85,241.4,43.02,True
799,2.65,357.77,3.97,1.0,1.74,116.14,26.01,True
800,2.22,222.8,7.68,1.0,3.9,244.76,43.47,True
801,2.45,294.55,5.71,1.0,2.75,176.38,34.19,True
802,2.3,248.12,6.98,1.0,3.5,220.63,40.2,True
803,2.41,280.98,6.08,1.0,2.97,189.31,35.94,True
804,2.69,368.64,3.67,1.0,1.56,105.78,24.6,True
805,2.36,267.63,6.45,1.0,3.18,202.03,37.67,True
806,2.54,323.57,4.91,1.0,2.28,148.73,30.43,True
807,2.64,354.11,4.07,1.0,1.8,119.62,26.48,True
808,2.62,347.16,4.26,1.0,1.91,126.25,27.38,True
809,2.25,233.58,7.38,1.0,3.73,234.48,42.08,True
810,2.24,229.84,7.48,1.0,3.79,238.04,42.56,True
811,2.22,222.18,7.69,1.0,3.91,245.35,43.55,True
812,2.49,306.07,5.39,1.0,2.57,165.4,32.7,True
813,2.2,218.18,7.8,1.0,3.98,249.15,44.07,True
814,2.66,360.12,3.91,1.0,1.7,113.9,25.7,True
815,2.25,233.51,7.38,1.0,3.73,234.55,42.09,True
816,2.19,212.78,7.95,1.0,4.06,254.3,44.77,True
817,2.25,231.49,7.44,1.0,3.76,236.47,42.35,True
818,2.96,454.57,1.31,1.0,0.18,23.89,13.48,True
819,2.61,343.17,4.37,1.0,1.97,130.05,27.9,True
820,2.7,371.52,3.59,1.0,1.52,103.03,24.23,True
821,2.29,245.83,7.04,1.0,3.53,222.81,40.49,True
822,2.81,408.01,2.59,1.0,0.93,68.26,19.5,True
823,2.48,303.42,5.46,1.0,2.61,167.93,33.04,True
824,2.93,443.05,1.63,1.0,0.37,34.87,14.97,True
825,2.29,244.12,7.09,1.0,3.56,224.44,40.71,True
826,2.85,419.33,2.28,1.0,0.75,57.47,18.04,True
827,2.38,274.27,6.26,1.0,3.08,195.71,36.81,True
828,2.81,408.18,2.59,1.0,0.93,68.09,19.48,True
829,2.29,243.24,7.11,1.0,3.57,225.28,40.83,True
830,2.79,399.64,2.82,1.0,1.06,76.23,20.59,True
831,2.66,360.09,3.91,1.0,1.7,113.92,25.71,True
832,2.48,303.39,5.46,1.0,2.61,167.96,33.04,True
833,2.98,461.12,1.13,1.0,0.08,17.65,12.63,True
834,2.45,294.99,5.69,1.0,2.74,175.97,34.13,True
835,2.35,264.33,6.54,1.0,3.24,205.18,38.1,True
836,2.64,354.6,4.06,1.0,1.79,119.16,26.42,True
837,2.84,415.11,2.4,1.0,0.82,61.5,18.59,True
838,2.58,335.53,4.58,1.0,2.09,137.33,28.88,True
839,2.86,423.69,2.16,1.0,0.68,53.32,17.48,True
840,2.98,459.5,1.18,1.0,0.1,19.19,12.84,True
841,2.31,250.75,6.91,1.0,3.45,218.12,39.86,True
842,2.41,280.97,6.08,1.0,2.97,189.33,35.95,True
843,2.68,367.54,3.7,1.0,1.58,106.83,24.74,True
844,2.72,377.73,3.42,1.0,1.42,97.11,23.42,True
845,2.93,445.57,1.56,1.0,0.33,32.47,14.64,True
846,2.85,418.06,2.32,1.0,0.77,58.69,18.2,True
847,2.45,295.41,5.68,1.0,2.74,175.56,34.08,True
848,2.54,323.11,4.92,1.0,2.29,149.17,30.49,True
849,2.59,337.8,4.52,1.0,2.06,135.17,28.59,True
850,2.69,370.27,3.63,1.0,1.54,104.22,24.39,True
851,2.94,446.52,1.53,1.0,0.31,31.56,14.52,True
852,2.44,290.65,5.81,1.0,2.81,180.09,34.69,True
853,2.47,302.28,5.49,1.0,2.63,169.02,33.19,True
854,2.54,322.87,4.93,1.0,2.3,149.4,30.52,True
855,2.4,279.63,6.12,1.0,2.99,190.6,36.12,True
856,2.94,447.75,1.5,1.0,0.29,30.4,14.36,True
857,2.31,251.75,6.88,1.0,3.44,217.17,39.73,True
858,2.42,284.48,5.98,1.0,2.91,185.98,35.49,True
859,2.51,312.46,5.21,1.0,2.46,159.32,31.87,True
860,2.71,376.43,3.46,1.0,1.44,98.35,23.59,True
861,2.2,217.31,7.83,1.0,3.99,249.98,44.18,True
862,2.91,439.06,1.74,1.0,0.43,38.68,15.49,True
863,2.51,313.95,5.17,1.0,2.44,157.89,31.68,True
864,2.34,261.74,6.61,1.0,3.28,207.65,38.43,True
865,2.91,437.89,1.77,1.0,0.45,39.79,15.64,True
866,2.95,451.06,1.41,1.0,0.24,27.24,13.93,True
867,2.93,444.84,1.58,1.0,0.34,33.16,14.74,True
868,2.4,277.59,6.17,1.0,3.02,192.54,36.38,True
869,2.77,394.72,2.96,1.0,1.14,80.93,21.22,True
870,2.22,221.79,7.7,1.0,3.92,245.71,43.6,True
