,nuc,arexp,nd,ns,age,la,ld,target
435,9.82,190.25,3.71,1.0,2.48,74.24,5.57,True
436,9.29,200.52,5.03,1.0,4.4,127.91,5.24,True
437,9.26,201.11,5.11,1.0,4.51,130.98,5.22,True
438,9.78,190.88,3.79,1.0,2.6,77.52,5.55,True
439,9.81,190.31,3.72,1.0,2.49,74.58,5.57,True
440,9.83,190.03,3.68,1.0,2.44,73.07,5.58,True
441,10.16,183.58,2.85,1.0,1.23,39.38,5.79,True
442,10.19,183.04,2.78,1.0,1.13,36.58,5.81,True
443,9.59,194.63,4.27,1.0,3.3,97.11,5.43,True
444,9.15,203.14,5.37,1.0,4.89,141.6,5.16,True
445,9.09,204.26,5.52,1.0,5.1,147.45,5.12,True
446,10.3,180.95,2.51,1.0,0.74,25.64,5.87,True
447,9.79,190.79,3.78,1.0,2.58,77.07,5.56,True
448,10.17,183.34,2.82,1.0,1.19,38.11,5.8,True
449,9.28,200.62,5.05,1.0,4.42,128.43,5.24,True
450,10.39,179.09,2.27,1.0,0.39,15.91,5.93,True
451,10.46,177.83,2.11,1.0,0.15,9.32,5.97,True
452,9.78,190.99,3.8,1.0,2.62,78.09,5.55,True
453,9.18,202.67,5.31,1.0,4.8,139.14,5.17,True
454,9.91,188.49,3.48,1.0,2.15,65.03,5.63,True
455,9.7,192.44,3.99,1.0,2.89,85.66,5.5,True
456,10.2,182.82,2.75,1.0,1.09,35.42,5.81,True
457,9.18,202.55,5.3,1.0,4.78,138.51,5.18,True
458,9.24,201.39,5.15,1.0,4.56,132.45,5.21,True
459,10.08,185.12,3.05,1.0,1.52,47.41,5.74,True
460,9.19,202.32,5.27,1.0,4.74,137.34,5.18,True
461,9.13,203.52,5.42,1.0,4.96,143.57,5.14,True
462,9.15,203.24,5.39,1.0,4.91,142.11,5.15,True
463,10.04,185.82,3.14,1.0,1.65,51.11,5.72,True
464,9.95,187.7,3.38,1.0,2.0,60.89,5.65,True
465,9.83,189.94,3.67,1.0,2.42,72.61,5.58,True
466,9.91,188.47,3.48,1.0,2.15,64.93,5.63,True
467,10.16,183.66,2.86,1.0,1.25,39.8,5.79,True
468,9.23,201.57,5.17,1.0,4.6,133.39,5.21,True
469,9.91,188.38,3.47,1.0,2.13,64.47,5.63,True
470,9.49,196.61,4.53,1.0,3.67,107.47,5.37,True
471,9.95,187.66,3.38,1.0,1.99,60.7,5.66,True
472,10.31,180.65,2.47,1.0,0.68,24.07,5.88,True
473,9.07,204.68,5.57,1.0,5.18,149.63,5.11,True
474,9.14,203.41,5.41,1.0,4.94,143.02,5.15,True
475,9.35,199.23,4.87,1.0,4.16,121.15,5.28,True
476,9.4,198.36,4.76,1.0,4.0,116.6,5.31,True
477,9.76,191.38,3.86,1.0,2.69,80.15,5.54,True
478,9.35,199.28,4.87,1.0,4.17,121.41,5.28,True
479,9.42,198.0,4.71,1.0,3.93,114.74,5.32,True
480,9.29,200.52,5.03,1.0,4.4,127.9,5.24,True
481,9.2,202.28,5.26,1.0,4.73,137.12,5.18,True
482,10.31,180.66,2.47,1.0,0.69,24.14,5.88,True
483,9.0,206.05,5.75,1.0,5.43,156.79,5.06,True
484,9.05,205.16,5.63,1.0,5.27,152.17,5.09,True
485,10.36,179.66,2.34,1.0,0.5,18.92,5.91,True
486,10.04,185.91,3.15,1.0,1.67,51.54,5.71,True
487,9.86,189.34,3.59,1.0,2.31,69.47,5.6,True
488,9.09,204.27,5.52,1.0,5.1,147.48,5.12,True
489,9.92,188.21,3.45,1.0,2.1,63.57,5.64,True
490,9.03,205.4,5.66,1.0,5.31,153.42,5.08,True
491,9.55,195.42,4.38,1.0,3.45,101.28,5.41,True
492,9.1,204.17,5.51,1.0,5.08,146.97,5.12,True
493,10.23,182.17,2.67,1.0,0.97,32.04,5.83,True
494,10.48,177.32,2.04,1.0,0.06,6.67,5.99,True
495,10.12,184.38,2.95,1.0,1.38,43.57,5.76,True
496,9.91,188.45,3.48,1.0,2.14,64.82,5.63,True
497,9.93,187.99,3.42,1.0,2.06,62.45,5.65,True
498,10.21,182.64,2.73,1.0,1.06,34.48,5.82,True
499,9.86,189.39,3.6,1.0,2.32,69.75,5.6,True
500,9.75,191.61,3.89,1.0,2.73,81.34,5.53,True
501,10.35,179.95,2.38,1.0,0.55,20.44,5.9,True
502,10.04,185.96,3.16,1.0,1.68,51.82,5.71,True
503,9.31,200.06,4.98,1.0,4.31,125.52,5.26,True
504,9.06,204.96,5.61,1.0,5.23,151.09,5.1,True
505,10.38,179.23,2.29,1.0,0.42,16.68,5.93,True
506,9.17,202.76,5.32,1.0,4.82,139.61,5.17,True
507,9.59,194.64,4.28,1.0,3.3,97.16,5.43,True
508,10.35,179.85,2.37,1.0,0.53,19.91,5.91,True
509,9.27,200.79,5.07,1.0,4.45,129.33,5.23,True
510,9.72,192.03,3.94,1.0,2.81,83.55,5.52,True
511,9.93,188.13,3.44,1.0,2.08,63.14,5.64,True
512,9.52,196.02,4.45,1.0,3.56,104.37,5.39,True
513,9.89,188.72,3.51,1.0,2.19,66.26,5.62,True
514,9.83,190.07,3.69,1.0,2.45,73.29,5.58,True
515,9.61,194.28,4.23,1.0,3.23,95.3,5.44,True
516,9.68,192.82,4.04,1.0,2.96,87.66,5.49,True
517,8.98,206.52,5.81,1.0,5.52,159.29,5.05,True
518,9.59,194.62,4.27,1.0,3.3,97.07,5.43,True
519,9.61,194.15,4.21,1.0,3.21,94.65,5.45,True
520,10.01,186.46,3.22,1.0,1.77,54.45,5.69,True
521,9.45,197.29,4.62,1.0,3.8,111.05,5.35,True
522,9.1,204.04,5.49,1.0,5.06,146.3,5.13,True
523,9.01,205.93,5.73,1.0,5.41,156.17,5.07,True
524,9.48,196.77,4.55,1.0,3.7,108.34,5.36,True
525,10.23,182.3,2.68,1.0,0.99,32.67,5.83,True
526,9.24,201.38,5.15,1.0,4.56,132.4,5.21,True
527,9.13,203.59,5.43,1.0,4.97,143.95,5.14,True
528,9.16,202.92,5.34,1.0,4.85,140.45,5.16,True
529,8.95,207.05,5.88,1.0,5.62,162.04,5.03,True
530,9.31,200.11,4.98,1.0,4.32,125.74,5.25,True
531,8.99,206.35,5.79,1.0,5.49,158.37,5.05,True
532,9.49,196.52,4.52,1.0,3.65,107.02,5.37,True
533,9.29,200.41,5.02,1.0,4.38,127.32,5.24,True
534,9.85,189.65,3.63,1.0,2.37,71.12,5.59,True
535,9.15,203.1,5.37,1.0,4.88,141.39,5.16,True
536,9.47,197.0,4.58,1.0,3.74,109.51,5.35,True
537,9.37,198.97,4.83,1.0,4.11,119.79,5.29,True
538,9.03,205.47,5.67,1.0,5.33,153.77,5.08,True
539,10.32,180.49,2.45,1.0,0.65,23.22,5.89,True
540,9.84,189.7,3.64,1.0,2.38,71.37,5.59,True
541,10.47,177.5,2.06,1.0,0.09,7.61,5.98,True
542,9.84,189.8,3.65,1.0,2.4,71.91,5.59,True
543,9.55,195.46,4.38,1.0,3.45,101.46,5.4,True
544,9.27,200.78,5.07,1.0,4.45,129.29,5.23,True
545,9.69,192.75,4.03,1.0,2.95,87.3,5.49,True
546,9.57,195.05,4.33,1.0,3.38,99.32,5.42,True
547,10.5,177.07,2.01,1.0,0.01,5.38,6.0,True
548,9.47,197.02,4.58,1.0,3.75,109.63,5.35,True
549,10.48,177.34,2.04,1.0,0.06,6.8,5.99,True
550,9.13,203.49,5.42,1.0,4.96,143.44,5.15,True
551,9.12,203.82,5.46,1.0,5.02,145.13,5.13,True
552,9.31,200.08,4.98,1.0,4.32,125.61,5.26,True
553,9.77,191.14,3.82,1.0,2.64,78.87,5.54,True
554,9.67,193.0,4.06,1.0,2.99,88.6,5.48,True
555,9.82,190.15,3.7,1.0,2.46,73.73,5.58,True
556,9.41,198.06,4.72,1.0,3.94,115.06,5.32,True
557,9.78,190.99,3.81,1.0,2.62,78.13,5.55,True
558,9.01,205.83,5.72,1.0,5.39,155.65,5.07,True
559,9.36,199.13,4.86,1.0,4.14,120.63,5.29,True
560,8.94,207.24,5.9,1.0,5.66,163.05,5.02,True
561,9.31,200.05,4.97,1.0,4.31,125.47,5.26,True
562,9.03,205.46,5.67,1.0,5.33,153.74,5.08,True
563,10.04,185.95,3.15,1.0,1.67,51.77,5.71,True
564,9.03,205.54,5.68,1.0,5.34,154.16,5.08,True
565,9.68,192.9,4.05,1.0,2.97,88.08,5.49,True
566,9.61,194.29,4.23,1.0,3.24,95.38,5.44,True
567,9.01,205.82,5.72,1.0,5.39,155.59,5.07,True
568,10.05,185.69,3.12,1.0,1.63,50.42,5.72,True
569,9.0,206.02,5.74,1.0,5.43,156.67,5.06,True
570,10.2,182.78,2.75,1.0,1.08,35.21,5.81,True
571,9.89,188.76,3.52,1.0,2.2,66.45,5.62,True
572,9.74,191.72,3.9,1.0,2.75,81.95,5.53,True
573,9.17,202.71,5.32,1.0,4.81,139.38,5.17,True
574,9.32,199.91,4.96,1.0,4.29,124.73,5.26,True
575,10.24,181.99,2.64,1.0,0.93,31.08,5.84,True
576,9.73,191.87,3.92,1.0,2.78,82.73,5.52,True
577,9.53,195.77,4.42,1.0,3.51,103.07,5.39,True
578,10.24,182.08,2.66,1.0,0.95,31.53,5.84,True
579,10.16,183.58,2.85,1.0,1.23,39.37,5.79,True
580,10.11,184.64,2.99,1.0,1.43,44.95,5.75,True
581,9.16,202.94,5.35,1.0,4.85,140.57,5.16,True
582,9.91,188.35,3.46,1.0,2.12,64.29,5.63,True
583,10.36,179.66,2.34,1.0,0.5,18.92,5.91,True
584,8.9,207.95,5.99,1.0,5.79,166.71,5.0,True
585,10.1,184.8,3.01,1.0,1.46,45.77,5.75,True
586,9.86,189.31,3.59,1.0,2.3,69.31,5.6,True
587,9.91,188.41,3.47,1.0,2.14,64.65,5.63,True
588,9.25,201.26,5.13,1.0,4.54,131.76,5.22,True
589,9.59,194.55,4.27,1.0,3.28,96.74,5.43,True
590,10.14,184.02,2.91,1.0,1.31,41.68,5.77,True
591,10.01,186.53,3.23,1.0,1.78,54.79,5.69,True
592,9.03,205.39,5.66,1.0,5.31,153.38,5.08,True
593,10.39,179.08,2.27,1.0,0.39,15.88,5.93,True
594,10.22,182.41,2.7,1.0,1.01,33.27,5.83,True
595,10.13,184.18,2.93,1.0,1.34,42.53,5.77,True
596,10.39,179.05,2.26,1.0,0.38,15.72,5.93,True
597,9.74,191.81,3.91,1.0,2.77,82.4,5.52,True
598,10.33,180.25,2.42,1.0,0.61,22.0,5.9,True
599,9.38,198.7,4.8,1.0,4.06,118.39,5.3,True
600,10.33,180.3,2.43,1.0,0.62,22.27,5.89,True
601,10.09,185.03,3.04,1.0,1.5,46.95,5.74,True
602,9.82,190.26,3.71,1.0,2.48,74.31,5.57,True
603,9.47,197.03,4.58,1.0,3.75,109.67,5.35,True
604,9.01,205.96,5.74,1.0,5.42,156.35,5.07,True
605,9.01,205.81,5.72,1.0,5.39,155.56,5.07,True
606,8.9,207.91,5.99,1.0,5.78,166.52,5.0,True
607,9.4,198.32,4.75,1.0,3.99,116.43,5.31,True
608,9.22,201.76,5.19,1.0,4.63,134.39,5.2,True
609,8.97,206.62,5.82,1.0,5.54,159.77,5.04,True
610,9.53,195.86,4.43,1.0,3.53,103.58,5.39,True
611,10.02,186.33,3.2,1.0,1.74,53.73,5.7,True
612,9.5,196.44,4.51,1.0,3.64,106.61,5.37,True
613,9.93,188.09,3.43,1.0,2.08,62.96,5.64,True
614,9.96,187.38,3.34,1.0,1.94,59.22,5.67,True
615,9.43,197.81,4.68,1.0,3.89,113.74,5.33,True
616,10.07,185.25,3.06,1.0,1.54,48.09,5.73,True
617,8.95,206.95,5.86,1.0,5.6,161.52,5.03,True
618,9.11,204.0,5.48,1.0,5.05,146.09,5.13,True
619,9.59,194.62,4.27,1.0,3.3,97.07,5.43,True
620,9.54,195.61,4.4,1.0,3.48,102.26,5.4,True
621,9.15,203.12,5.37,1.0,4.89,141.48,5.16,True
622,10.42,178.46,2.19,1.0,0.27,12.62,5.95,True
623,10.34,180.14,2.41,1.0,0.59,21.41,5.9,True
624,10.11,184.56,2.98,1.0,1.42,44.53,5.76,True
625,10.01,186.53,3.23,1.0,1.78,54.79,5.69,True
626,9.55,195.44,4.38,1.0,3.45,101.34,5.41,True
627,10.48,177.39,2.05,1.0,0.07,7.02,5.99,True
628,9.29,200.42,5.02,1.0,4.38,127.39,5.24,True
629,9.78,190.87,3.79,1.0,2.59,77.48,5.55,True
630,9.33,199.73,4.93,1.0,4.25,123.79,5.27,True
631,10.1,184.72,3.0,1.0,1.44,45.35,5.75,True
632,10.04,185.82,3.14,1.0,1.65,51.08,5.72,True
633,9.06,204.92,5.6,1.0,5.22,150.93,5.1,True
634,9.13,203.53,5.42,1.0,4.96,143.63,5.14,True
635,9.16,202.98,5.35,1.0,4.86,140.75,5.16,True
636,10.18,183.2,2.8,1.0,1.16,37.4,5.8,True
637,9.33,199.76,4.94,1.0,4.26,123.95,5.27,True
638,9.13,203.51,5.42,1.0,4.96,143.56,5.14,True
639,9.04,205.26,5.65,1.0,5.29,152.66,5.09,True
640,10.0,186.63,3.24,1.0,1.8,55.35,5.69,True
641,9.31,200.09,4.98,1.0,4.32,125.64,5.26,True
642,9.44,197.45,4.64,1.0,3.83,111.87,5.34,True
643,9.71,192.37,3.98,1.0,2.88,85.33,5.5,True
644,9.85,189.57,3.62,1.0,2.35,70.67,5.59,True
645,9.34,199.51,4.91,1.0,4.21,122.66,5.27,True
646,10.18,183.2,2.8,1.0,1.16,37.39,5.8,True
647,9.96,187.56,3.36,1.0,1.98,60.17,5.66,True
648,10.06,185.58,3.11,1.0,1.61,49.84,5.72,True
649,9.05,205.18,5.64,1.0,5.27,152.27,5.09,True
650,10.11,184.5,2.97,1.0,1.4,44.2,5.76,True
651,10.44,178.11,2.14,1.0,0.21,10.81,5.96,True
652,10.24,181.99,2.64,1.0,0.93,31.1,5.84,True
653,9.06,204.88,5.6,1.0,5.22,150.68,5.1,True
654,10.29,180.97,2.51,1.0,0.74,25.76,5.87,True
655,9.22,201.88,5.21,1.0,4.66,135.03,5.2,True
656,9.22,201.75,5.19,1.0,4.63,134.35,5.2,True
657,9.42,197.85,4.69,1.0,3.9,113.98,5.33,True
658,10.31,180.76,2.49,1.0,0.7,24.67,5.88,True
659,8.94,207.15,5.89,1.0,5.64,162.57,5.03,True
660,9.93,188.1,3.43,1.0,2.08,63.0,5.64,True
661,9.95,187.61,3.37,1.0,1.99,60.46,5.66,True
662,9.37,198.94,4.83,1.0,4.1,119.65,5.29,True
663,9.46,197.07,4.59,1.0,3.75,109.87,5.35,True
664,8.92,207.65,5.96,1.0,5.73,165.18,5.01,True
665,9.77,191.15,3.83,1.0,2.65,78.96,5.54,True
666,9.55,195.31,4.36,1.0,3.43,100.69,5.41,True
667,10.25,181.84,2.63,1.0,0.91,30.31,5.84,True
668,10.1,184.73,3.0,1.0,1.45,45.39,5.75,True
669,9.66,193.22,4.09,1.0,3.03,89.74,5.48,True
670,9.18,202.65,5.31,1.0,4.8,139.06,5.17,True
671,9.46,197.06,4.59,1.0,3.75,109.81,5.35,True
672,9.6,194.42,4.25,1.0,3.26,96.03,5.44,True
673,10.18,183.28,2.81,1.0,1.18,37.84,5.8,True
674,10.14,183.96,2.9,1.0,1.3,41.37,5.78,True
675,10.25,181.87,2.63,1.0,0.91,30.48,5.84,True
676,9.39,198.45,4.77,1.0,4.01,117.08,5.31,True
677,9.03,205.48,5.67,1.0,5.33,153.82,5.08,True
678,10.16,183.66,2.86,1.0,1.25,39.81,5.79,True
679,9.21,201.94,5.22,1.0,4.67,135.33,5.2,True
680,8.95,207.07,5.88,1.0,5.63,162.15,5.03,True
681,8.98,206.39,5.79,1.0,5.5,158.6,5.05,True
682,9.76,191.29,3.84,1.0,2.67,79.69,5.54,True
683,9.79,190.73,3.77,1.0,2.57,76.74,5.56,True
684,9.92,188.17,3.44,1.0,2.09,63.38,5.64,True
685,9.58,194.86,4.3,1.0,3.34,98.33,5.42,True
686,9.13,203.58,5.43,1.0,4.97,143.9,5.14,True
687,9.58,194.89,4.31,1.0,3.35,98.47,5.42,True
688,9.17,202.84,5.33,1.0,4.83,140.03,5.17,True
689,9.39,198.5,4.77,1.0,4.02,117.35,5.31,True
690,9.54,195.51,4.39,1.0,3.46,101.71,5.4,True
691,9.6,194.39,4.24,1.0,3.25,95.87,5.44,True
692,10.09,184.97,3.03,1.0,1.49,46.65,5.74,True
693,9.41,198.15,4.73,1.0,3.96,115.51,5.32,True
694,9.19,202.47,5.29,1.0,4.77,138.12,5.18,True
695,9.46,197.1,4.59,1.0,3.76,110.03,5.35,True
696,9.7,192.47,4.0,1.0,2.89,85.83,5.5,True
697,9.09,204.38,5.53,1.0,5.12,148.08,5.12,True
698,9.36,199.03,4.84,1.0,4.12,120.12,5.29,True
699,9.07,204.76,5.58,1.0,5.19,150.05,5.1,True
700,9.21,202.05,5.23,1.0,4.69,135.89,5.19,True
701,9.94,187.77,3.39,1.0,2.02,61.3,5.65,True
702,9.75,191.46,3.87,1.0,2.7,80.55,5.53,True
703,9.66,193.23,4.09,1.0,3.04,89.81,5.48,True
704,9.03,205.53,5.68,1.0,5.34,154.09,5.08,True
705,9.68,192.98,4.06,1.0,2.99,88.52,5.48,True
706,9.55,195.32,4.36,1.0,3.43,100.73,5.41,True
707,9.79,190.79,3.78,1.0,2.58,77.09,5.56,True
708,9.5,196.35,4.5,1.0,3.62,106.14,5.38,True
709,9.95,187.7,3.38,1.0,2.0,60.91,5.65,True
710,9.4,198.33,4.75,1.0,3.99,116.46,5.31,True
711,9.54,195.54,4.39,1.0,3.47,101.89,5.4,True
712,9.55,195.46,4.38,1.0,3.45,101.45,5.4,True
713,10.02,186.32,3.2,1.0,1.74,53.69,5.7,True
714,9.56,195.13,4.34,1.0,3.39,99.76,5.42,True
715,9.19,202.43,5.28,1.0,4.76,137.89,5.18,True
716,10.34,180.15,2.41,1.0,0.59,21.47,5.9,True
717,8.94,207.18,5.89,1.0,5.65,162.73,5.03,True
718,10.35,179.81,2.36,1.0,0.53,19.71,5.91,True
719,9.53,195.86,4.43,1.0,3.53,103.55,5.39,True
720,9.96,187.5,3.36,1.0,1.96,59.88,5.66,True
721,10.49,177.19,2.02,1.0,0.03,5.97,5.99,True
722,10.28,181.25,2.55,1.0,0.8,27.23,5.86,True
723,9.53,195.73,4.42,1.0,3.5,102.86,5.4,True
724,10.02,186.39,3.21,1.0,1.76,54.08,5.7,True
725,9.13,203.59,5.43,1.0,4.97,143.94,5.14,True
726,9.42,197.95,4.7,1.0,3.92,114.47,5.32,True
727,9.63,193.87,4.18,1.0,3.16,93.17,5.46,True
728,10.24,182.12,2.66,1.0,0.96,31.76,5.83,True
729,9.09,204.39,5.53,1.0,5.12,148.11,5.12,True
730,10.44,178.12,2.14,1.0,0.21,10.84,5.96,True
731,10.31,180.67,2.47,1.0,0.69,24.15,5.88,True
732,8.95,207.05,5.88,1.0,5.62,162.01,5.03,True
733,10.45,178.04,2.13,1.0,0.19,10.41,5.97,True
734,9.64,193.65,4.15,1.0,3.12,92.02,5.46,True
735,10.11,184.59,2.98,1.0,1.42,44.66,5.76,True
736,9.38,198.69,4.8,1.0,4.06,118.34,5.3,True
737,8.94,207.2,5.9,1.0,5.65,162.8,5.03,True
738,9.38,198.61,4.79,1.0,4.04,117.91,5.3,True
739,9.39,198.42,4.76,1.0,4.01,116.95,5.31,True
740,8.9,207.96,5.99,1.0,5.79,166.79,5.0,True
741,9.89,188.83,3.53,1.0,2.21,66.82,5.62,True
742,9.09,204.37,5.53,1.0,5.12,148.03,5.12,True
743,9.18,202.6,5.3,1.0,4.79,138.79,5.17,True
744,9.33,199.58,4.91,1.0,4.23,123.01,5.27,True
745,9.76,191.24,3.84,1.0,2.67,79.44,5.54,True
746,9.13,203.45,5.41,1.0,4.95,143.23,5.15,True
747,9.37,198.98,4.84,1.0,4.11,119.84,5.29,True
748,9.47,196.94,4.57,1.0,3.73,109.18,5.36,True
749,9.39,198.49,4.77,1.0,4.02,117.31,5.31,True
750,10.3,180.82,2.49,1.0,0.71,24.94,5.88,True
751,9.23,201.69,5.19,1.0,4.62,134.02,5.2,True
752,9.3,200.33,5.01,1.0,4.37,126.93,5.25,True
753,8.92,207.64,5.95,1.0,5.73,165.1,5.01,True
754,9.38,198.75,4.81,1.0,4.07,118.64,5.3,True
755,9.92,188.24,3.45,1.0,2.1,63.72,5.64,True
756,9.3,200.33,5.01,1.0,4.37,126.94,5.25,True
757,9.35,199.23,4.87,1.0,4.16,121.17,5.28,True
758,10.44,178.11,2.14,1.0,0.21,10.78,5.96,True
759,10.04,185.82,3.14,1.0,1.65,51.09,5.72,True
760,9.41,198.03,4.71,1.0,3.93,114.9,5.32,True
761,9.53,195.75,4.42,1.0,3.51,102.96,5.4,True
762,9.13,203.49,5.42,1.0,4.96,143.46,5.15,True
763,10.36,179.72,2.35,1.0,0.51,19.2,5.91,True
764,9.06,204.82,5.59,1.0,5.2,150.37,5.1,True
765,9.84,189.71,3.64,1.0,2.38,71.44,5.59,True
766,10.13,184.26,2.94,1.0,1.36,42.92,5.77,True
767,10.05,185.65,3.12,1.0,1.62,50.22,5.72,True
768,9.04,205.19,5.64,1.0,5.28,152.34,5.09,True
769,9.31,200.12,4.98,1.0,4.33,125.85,5.25,True
770,10.4,178.97,2.25,1.0,0.37,15.32,5.94,True
771,9.88,189.08,3.56,1.0,2.26,68.14,5.61,True
772,10.35,179.84,2.37,1.0,0.53,19.82,5.91,True
773,10.13,184.26,2.94,1.0,1.36,42.92,5.77,True
774,9.95,187.6,3.37,1.0,1.98,60.4,5.66,True
775,9.57,195.02,4.33,1.0,3.37,99.17,5.42,True
776,9.15,203.08,5.37,1.0,4.88,141.31,5.16,True
777,9.08,204.45,5.54,1.0,5.14,148.46,5.11,True
778,9.65,193.45,4.12,1.0,3.08,90.98,5.47,True
779,10.21,182.67,2.73,1.0,1.06,34.62,5.82,True
780,10.17,183.39,2.82,1.0,1.19,38.37,5.79,True
781,10.03,186.1,3.17,1.0,1.7,52.56,5.71,True
782,9.7,192.54,4.01,1.0,2.91,86.21,5.5,True
783,9.99,186.95,3.28,1.0,1.86,57.01,5.68,True
784,9.47,196.94,4.57,1.0,3.73,109.22,5.36,True
785,9.38,198.69,4.8,1.0,4.06,118.34,5.3,True
786,9.49,196.51,4.52,1.0,3.65,106.96,5.37,True
787,9.51,196.26,4.48,1.0,3.6,105.63,5.38,True
788,8.92,207.65,5.95,1.0,5.73,165.15,5.01,True
789,9.92,188.21,3.45,1.0,2.1,63.6,5.64,True
790,9.41,198.17,4.73,1.0,3.96,115.65,5.32,True
791,10.26,181.73,2.61,1.0,0.88,29.7,5.85,True
792,9.57,194.99,4.32,1.0,3.37,99.03,5.42,True
793,9.58,194.75,4.29,1.0,3.32,97.76,5.43,True
794,10.1,184.83,3.01,1.0,1.46,45.92,5.75,True
795,10.24,182.09,2.66,1.0,0.95,31.61,5.84,True
796,9.86,189.47,3.61,1.0,2.33,70.19,5.6,True
797,9.38,198.77,4.81,1.0,4.07,118.77,5.3,True
798,9.6,194.37,4.24,1.0,3.25,95.78,5.44,True
799,9.54,195.62,4.4,1.0,3.48,102.29,5.4,True
800,9.82,190.16,3.7,1.0,2.46,73.78,5.58,True
801,9.03,205.54,5.68,1.0,5.34,154.13,5.08,True
802,10.2,182.81,2.75,1.0,1.09,35.37,5.81,True
803,9.46,197.21,4.61,1.0,3.78,110.59,5.35,True
804,9.78,190.89,3.79,1.0,2.6,77.6,5.55,True
805,9.43,197.81,4.69,1.0,3.89,113.75,5.33,True
806,9.59,194.63,4.27,1.0,3.3,97.14,5.43,True
807,9.98,187.15,3.31,1.0,1.9,58.04,5.67,True
808,9.73,191.94,3.93,1.0,2.8,83.07,5.52,True
809,9.67,193.11,4.08,1.0,3.01,89.21,5.48,True
810,9.96,187.48,3.35,1.0,1.96,59.78,5.66,True
811,9.26,201.08,5.11,1.0,4.51,130.86,5.22,True
812,9.86,189.45,3.61,1.0,2.33,70.07,5.6,True
813,10.0,186.65,3.25,1.0,1.81,55.45,5.69,True
814,9.23,201.59,5.17,1.0,4.6,133.49,5.21,True
815,9.15,203.14,5.37,1.0,4.89,141.62,5.16,True
816,9.34,199.52,4.91,1.0,4.21,122.68,5.27,True
817,9.21,202.06,5.23,1.0,4.69,135.93,5.19,True
818,9.14,203.3,5.39,1.0,4.92,142.42,5.15,True
819,8.98,206.37,5.79,1.0,5.5,158.51,5.05,True
820,9.42,197.91,4.7,1.0,3.91,114.28,5.33,True
821,9.63,193.93,4.18,1.0,3.17,93.46,5.45,True
822,9.62,194.09,4.21,1.0,3.2,94.33,5.45,True
823,9.02,205.72,5.71,1.0,5.37,155.11,5.07,True
824,9.82,190.24,3.71,1.0,2.48,74.19,5.57,True
825,9.53,195.7,4.41,1.0,3.5,102.73,5.4,True
826,9.48,196.83,4.56,1.0,3.71,108.63,5.36,True
827,9.48,196.74,4.55,1.0,3.69,108.18,5.36,True
828,9.15,203.16,5.38,1.0,4.89,141.69,5.16,True
829,9.3,200.33,5.01,1.0,4.36,126.91,5.25,True
830,10.09,185.03,3.04,1.0,1.5,46.94,5.74,True
831,9.67,193.15,4.08,1.0,3.02,89.4,5.48,True
832,9.79,190.78,3.78,1.0,2.58,77.03,5.56,True
833,9.74,191.76,3.9,1.0,2.76,82.11,5.52,True
834,9.82,190.15,3.7,1.0,2.46,73.7,5.58,True
835,9.12,203.8,5.46,1.0,5.01,145.07,5.14,True
836,9.4,198.26,4.74,1.0,3.98,116.12,5.31,True
837,10.04,185.95,3.16,1.0,1.68,51.79,5.71,True
838,10.42,178.46,2.19,1.0,0.27,12.63,5.95,True
839,9.76,191.33,3.85,1.0,2.68,79.87,5.54,True
840,9.68,192.86,4.05,1.0,2.97,87.88,5.49,True
841,9.13,203.64,5.44,1.0,4.98,144.2,5.14,True
842,10.08,185.05,3.04,1.0,1.51,47.08,5.74,True
843,8.91,207.72,5.96,1.0,5.75,165.52,5.01,True
844,9.17,202.81,5.33,1.0,4.83,139.89,5.17,True
845,9.24,201.49,5.16,1.0,4.58,132.99,5.21,True
846,9.13,203.57,5.43,1.0,4.97,143.86,5.14,True
847,10.39,179.13,2.27,1.0,0.4,16.12,5.93,True
848,9.41,198.03,4.71,1.0,3.93,114.9,5.32,True
849,9.1,204.09,5.5,1.0,5.07,146.59,5.13,True
850,9.77,191.12,3.82,1.0,2.64,78.77,5.54,True
851,9.03,205.48,5.68,1.0,5.33,153.85,5.08,True
852,9.21,201.9,5.21,1.0,4.66,135.13,5.2,True
853,9.74,191.68,3.89,1.0,2.75,81.71,5.53,True
854,10.44,178.15,2.15,1.0,0.21,11.0,5.96,True
855,9.45,197.3,4.62,1.0,3.8,111.06,5.35,True
856,10.07,185.27,3.07,1.0,1.55,48.22,5.73,True
857,10.12,184.4,2.95,1.0,1.38,43.67,5.76,True
858,9.73,191.99,3.93,1.0,2.8,83.32,5.52,True
859,10.28,181.18,2.54,1.0,0.78,26.83,5.87,True
860,9.59,194.69,4.28,1.0,3.31,97.45,5.43,True
861,9.96,187.44,3.35,1.0,1.95,59.54,5.66,True
862,9.38,198.78,4.81,1.0,4.07,118.82,5.3,True
863,9.83,189.99,3.68,1.0,2.43,72.88,5.58,True
864,10.46,177.77,2.1,1.0,0.14,9.03,5.98,True
865,9.91,188.39,3.47,1.0,2.13,64.5,5.63,True
866,9.6,194.35,4.24,1.0,3.25,95.65,5.44,True
867,9.92,188.26,3.45,1.0,2.11,63.87,5.64,True
868,9.76,191.24,3.84,1.0,2.66,79.42,5.54,True
869,9.71,192.38,3.98,1.0,2.88,85.37,5.5,True
870,9.95,187.6,3.37,1.0,1.98,60.38,5.66,True
