,nuc,arexp,nd,ns,age,la,ld,target
435,4.15,71.12,2.0,1.0,2.65,21.03,23.12,True
436,2.85,163.38,2.0,1.0,1.35,76.21,23.55,True
437,2.67,176.35,2.0,1.0,1.17,83.97,23.61,True
438,1.79,239.0,2.0,1.0,0.29,121.44,23.9,True
439,2.7,174.46,2.0,1.0,1.2,82.84,23.6,True
440,2.12,215.78,2.0,1.0,0.62,107.55,23.79,True
441,2.77,169.69,2.0,1.0,1.27,79.98,23.58,True
442,4.21,66.59,2.0,1.0,2.71,18.32,23.1,True
443,2.9,160.29,2.0,1.0,1.4,74.36,23.53,True
444,4.07,76.66,2.0,1.0,2.57,24.34,23.14,True
445,3.2,138.74,2.0,1.0,1.7,61.47,23.43,True
446,3.19,139.19,2.0,1.0,1.69,61.74,23.44,True
447,4.11,73.73,2.0,1.0,2.61,22.59,23.13,True
448,3.06,148.59,2.0,1.0,1.56,67.36,23.48,True
449,4.27,62.18,2.0,1.0,2.77,15.68,23.08,True
450,2.36,198.3,2.0,1.0,0.86,97.1,23.71,True
451,1.93,229.51,2.0,1.0,0.43,115.76,23.86,True
452,2.83,164.96,2.0,1.0,1.33,77.15,23.56,True
453,2.8,167.09,2.0,1.0,1.3,78.43,23.57,True
454,1.95,227.95,2.0,1.0,0.45,114.83,23.85,True
455,2.73,172.55,2.0,1.0,1.23,81.69,23.59,True
456,2.92,158.39,2.0,1.0,1.42,73.22,23.53,True
457,2.99,153.44,2.0,1.0,1.49,70.26,23.5,True
458,2.35,199.44,2.0,1.0,0.85,97.78,23.72,True
459,4.33,57.9,2.0,1.0,2.83,13.12,23.06,True
460,4.25,63.96,2.0,1.0,2.75,16.74,23.08,True
461,4.37,54.99,2.0,1.0,2.87,11.38,23.04,True
462,3.89,89.83,2.0,1.0,2.39,32.22,23.2,True
463,4.15,70.72,2.0,1.0,2.65,20.78,23.12,True
464,3.74,100.41,2.0,1.0,2.24,38.55,23.25,True
465,2.18,211.21,2.0,1.0,0.68,104.82,23.77,True
466,3.21,137.82,2.0,1.0,1.71,60.92,23.43,True
467,4.09,74.93,2.0,1.0,2.59,23.31,23.14,True
468,1.94,228.78,2.0,1.0,0.44,115.33,23.85,True
469,1.59,253.72,2.0,1.0,0.09,130.24,23.97,True
470,2.67,176.56,2.0,1.0,1.17,84.09,23.61,True
471,3.97,83.48,2.0,1.0,2.47,28.42,23.18,True
472,2.5,188.36,2.0,1.0,1.0,91.15,23.67,True
473,2.64,178.58,2.0,1.0,1.14,85.3,23.62,True
474,1.54,257.08,2.0,1.0,0.04,132.25,23.99,True
475,1.84,235.64,2.0,1.0,0.34,119.43,23.89,True
476,3.68,104.62,2.0,1.0,2.18,41.07,23.27,True
477,1.52,258.24,2.0,1.0,0.02,132.95,23.99,True
478,2.43,193.75,2.0,1.0,0.93,94.37,23.69,True
479,1.83,236.41,2.0,1.0,0.33,119.89,23.89,True
480,2.05,220.88,2.0,1.0,0.55,110.6,23.82,True
481,3.71,102.01,2.0,1.0,2.21,39.5,23.26,True
482,4.41,52.19,2.0,1.0,2.91,9.7,23.03,True
483,3.78,97.49,2.0,1.0,2.28,36.8,23.24,True
484,2.5,189.01,2.0,1.0,1.0,91.54,23.67,True
485,1.68,247.52,2.0,1.0,0.18,126.53,23.94,True
486,1.66,248.86,2.0,1.0,0.16,127.33,23.95,True
487,1.87,233.41,2.0,1.0,0.37,118.1,23.88,True
488,1.8,238.34,2.0,1.0,0.3,121.05,23.9,True
489,3.07,148.0,2.0,1.0,1.57,67.01,23.48,True
490,3.48,118.71,2.0,1.0,1.98,49.49,23.34,True
491,1.98,225.46,2.0,1.0,0.48,113.34,23.84,True
492,1.61,252.05,2.0,1.0,0.11,129.24,23.96,True
493,2.86,163.16,2.0,1.0,1.36,76.08,23.55,True
494,1.94,228.73,2.0,1.0,0.44,115.3,23.85,True
495,2.09,218.16,2.0,1.0,0.59,108.98,23.8,True
496,2.5,188.98,2.0,1.0,1.0,91.52,23.67,True
497,3.09,146.34,2.0,1.0,1.59,66.01,23.47,True
498,4.22,65.8,2.0,1.0,2.72,17.84,23.09,True
499,1.94,228.35,2.0,1.0,0.44,115.07,23.85,True
500,4.28,61.85,2.0,1.0,2.78,15.48,23.07,True
501,2.51,187.95,2.0,1.0,1.01,90.91,23.66,True
502,1.64,249.7,2.0,1.0,0.14,127.84,23.95,True
503,1.97,226.19,2.0,1.0,0.47,113.78,23.84,True
504,2.69,175.36,2.0,1.0,1.19,83.38,23.6,True
505,3.28,133.34,2.0,1.0,1.78,58.24,23.41,True
506,3.5,117.14,2.0,1.0,2.0,48.55,23.33,True
507,3.45,120.75,2.0,1.0,1.95,50.71,23.35,True
508,1.56,255.89,2.0,1.0,0.06,131.54,23.98,True
509,3.9,88.98,2.0,1.0,2.4,31.71,23.2,True
510,2.49,189.09,2.0,1.0,0.99,91.59,23.67,True
511,4.35,56.64,2.0,1.0,2.85,12.36,23.05,True
512,2.47,190.83,2.0,1.0,0.97,92.63,23.68,True
513,3.2,138.69,2.0,1.0,1.7,61.44,23.43,True
514,1.57,255.27,2.0,1.0,0.07,131.17,23.98,True
515,2.92,158.92,2.0,1.0,1.42,73.54,23.53,True
516,3.42,123.39,2.0,1.0,1.92,52.29,23.36,True
517,2.63,179.04,2.0,1.0,1.13,85.57,23.62,True
518,3.65,106.92,2.0,1.0,2.15,42.44,23.28,True
519,4.08,75.93,2.0,1.0,2.58,23.91,23.14,True
520,2.97,155.37,2.0,1.0,1.47,71.42,23.51,True
521,2.82,166.07,2.0,1.0,1.32,77.82,23.56,True
522,1.83,236.51,2.0,1.0,0.33,119.95,23.89,True
523,3.03,150.9,2.0,1.0,1.53,68.74,23.49,True
524,2.71,173.36,2.0,1.0,1.21,82.18,23.6,True
525,3.15,142.02,2.0,1.0,1.65,63.43,23.45,True
526,1.75,242.38,2.0,1.0,0.25,123.46,23.92,True
527,4.1,74.53,2.0,1.0,2.6,23.06,23.13,True
528,3.38,125.95,2.0,1.0,1.88,53.82,23.37,True
529,2.02,222.77,2.0,1.0,0.52,111.73,23.83,True
530,2.41,195.07,2.0,1.0,0.91,95.16,23.7,True
531,3.82,94.32,2.0,1.0,2.32,34.9,23.23,True
532,3.24,135.74,2.0,1.0,1.74,59.68,23.42,True
533,4.36,55.77,2.0,1.0,2.86,11.84,23.05,True
534,2.8,167.05,2.0,1.0,1.3,78.41,23.57,True
535,2.81,166.39,2.0,1.0,1.31,78.01,23.56,True
536,2.63,179.09,2.0,1.0,1.13,85.61,23.62,True
537,2.42,194.48,2.0,1.0,0.92,94.81,23.69,True
538,1.82,237.41,2.0,1.0,0.32,120.49,23.89,True
539,2.06,219.83,2.0,1.0,0.56,109.97,23.81,True
540,3.15,142.63,2.0,1.0,1.65,63.8,23.45,True
541,3.35,128.18,2.0,1.0,1.85,55.16,23.38,True
542,3.82,94.24,2.0,1.0,2.32,34.85,23.23,True
543,4.32,58.83,2.0,1.0,2.82,13.68,23.06,True
544,1.81,237.74,2.0,1.0,0.31,120.68,23.9,True
545,2.71,173.34,2.0,1.0,1.21,82.16,23.6,True
546,2.62,180.33,2.0,1.0,1.12,86.35,23.63,True
547,2.61,180.87,2.0,1.0,1.11,86.67,23.63,True
548,3.26,134.78,2.0,1.0,1.76,59.1,23.41,True
549,4.22,66.13,2.0,1.0,2.72,18.04,23.09,True
550,3.0,152.8,2.0,1.0,1.5,69.88,23.5,True
551,4.28,61.66,2.0,1.0,2.78,15.37,23.07,True
552,4.07,76.89,2.0,1.0,2.57,24.47,23.14,True
553,2.21,209.63,2.0,1.0,0.71,103.87,23.76,True
554,4.06,77.69,2.0,1.0,2.56,24.96,23.15,True
555,2.05,220.92,2.0,1.0,0.55,110.63,23.82,True
556,4.34,57.71,2.0,1.0,2.84,13.01,23.05,True
557,3.18,139.91,2.0,1.0,1.68,62.17,23.44,True
558,1.68,246.84,2.0,1.0,0.18,126.13,23.94,True
559,2.81,166.42,2.0,1.0,1.31,78.03,23.56,True
560,3.51,116.55,2.0,1.0,2.01,48.2,23.33,True
561,2.74,171.3,2.0,1.0,1.24,80.95,23.59,True
562,4.3,60.48,2.0,1.0,2.8,14.66,23.07,True
563,2.93,158.19,2.0,1.0,1.43,73.1,23.52,True
564,4.39,53.79,2.0,1.0,2.89,10.66,23.04,True
565,4.34,57.32,2.0,1.0,2.84,12.77,23.05,True
566,2.27,205.05,2.0,1.0,0.77,101.13,23.74,True
567,3.5,117.34,2.0,1.0,2.0,48.67,23.33,True
568,2.28,204.17,2.0,1.0,0.78,100.6,23.74,True
569,3.62,108.87,2.0,1.0,2.12,43.6,23.29,True
570,1.62,251.29,2.0,1.0,0.12,128.79,23.96,True
571,1.86,234.18,2.0,1.0,0.36,118.56,23.88,True
572,4.35,56.65,2.0,1.0,2.85,12.37,23.05,True
573,3.46,120.4,2.0,1.0,1.96,50.5,23.35,True
574,4.48,47.68,2.0,1.0,2.98,7.01,23.01,True
575,3.1,145.92,2.0,1.0,1.6,65.77,23.47,True
576,2.19,210.86,2.0,1.0,0.69,104.61,23.77,True
577,3.24,135.78,2.0,1.0,1.74,59.7,23.42,True
578,1.73,243.29,2.0,1.0,0.23,124.0,23.92,True
579,1.78,240.29,2.0,1.0,0.28,122.21,23.91,True
580,4.11,74.13,2.0,1.0,2.61,22.82,23.13,True
581,3.55,114.1,2.0,1.0,2.05,46.73,23.32,True
582,2.37,197.64,2.0,1.0,0.87,96.7,23.71,True
583,1.79,239.03,2.0,1.0,0.29,121.46,23.9,True
584,2.12,215.9,2.0,1.0,0.62,107.62,23.79,True
585,3.76,98.91,2.0,1.0,2.26,37.65,23.25,True
586,4.43,50.79,2.0,1.0,2.93,8.87,23.02,True
587,3.14,142.68,2.0,1.0,1.64,63.83,23.45,True
588,4.01,80.75,2.0,1.0,2.51,26.79,23.16,True
589,4.25,63.97,2.0,1.0,2.75,16.75,23.08,True
590,3.37,126.66,2.0,1.0,1.87,54.24,23.38,True
591,4.4,52.96,2.0,1.0,2.9,10.16,23.03,True
592,4.02,79.99,2.0,1.0,2.52,26.33,23.16,True
593,1.65,249.24,2.0,1.0,0.15,127.57,23.95,True
594,3.28,132.99,2.0,1.0,1.78,58.03,23.41,True
595,4.45,49.54,2.0,1.0,2.95,8.12,23.02,True
596,4.3,60.48,2.0,1.0,2.8,14.66,23.07,True
597,3.2,138.74,2.0,1.0,1.7,61.47,23.43,True
598,1.84,235.87,2.0,1.0,0.34,119.57,23.89,True
599,3.04,150.11,2.0,1.0,1.54,68.27,23.49,True
600,3.76,98.7,2.0,1.0,2.26,37.52,23.25,True
601,3.95,85.25,2.0,1.0,2.45,29.48,23.18,True
602,4.38,54.24,2.0,1.0,2.88,10.93,23.04,True
603,4.01,81.15,2.0,1.0,2.51,27.02,23.16,True
604,4.11,74.14,2.0,1.0,2.61,22.83,23.13,True
605,1.55,256.18,2.0,1.0,0.05,131.71,23.98,True
606,2.63,179.39,2.0,1.0,1.13,85.79,23.62,True
607,3.04,150.25,2.0,1.0,1.54,68.36,23.49,True
608,3.85,92.1,2.0,1.0,2.35,33.57,23.22,True
609,2.08,218.39,2.0,1.0,0.58,109.11,23.81,True
610,3.37,126.36,2.0,1.0,1.87,54.07,23.38,True
611,3.7,102.8,2.0,1.0,2.2,39.97,23.27,True
612,3.48,119.0,2.0,1.0,1.98,49.66,23.34,True
613,2.7,174.68,2.0,1.0,1.2,82.97,23.6,True
614,3.6,110.28,2.0,1.0,2.1,44.45,23.3,True
615,2.46,191.3,2.0,1.0,0.96,92.91,23.68,True
616,4.2,67.46,2.0,1.0,2.7,18.83,23.1,True
617,4.5,46.36,2.0,1.0,3.0,6.21,23.0,True
618,3.22,137.22,2.0,1.0,1.72,60.56,23.43,True
619,1.91,231.06,2.0,1.0,0.41,116.69,23.86,True
620,3.33,129.79,2.0,1.0,1.83,56.12,23.39,True
621,3.68,104.44,2.0,1.0,2.18,40.96,23.27,True
622,2.73,172.11,2.0,1.0,1.23,81.43,23.59,True
623,3.81,95.0,2.0,1.0,2.31,35.31,23.23,True
624,1.74,243.02,2.0,1.0,0.24,123.84,23.92,True
625,2.58,183.21,2.0,1.0,1.08,88.07,23.64,True
626,1.53,257.57,2.0,1.0,0.03,132.54,23.99,True
627,2.73,172.22,2.0,1.0,1.23,81.5,23.59,True
628,3.9,88.99,2.0,1.0,2.4,31.72,23.2,True
629,1.95,227.74,2.0,1.0,0.45,114.7,23.85,True
630,2.3,202.89,2.0,1.0,0.8,99.84,23.73,True
631,2.24,207.37,2.0,1.0,0.74,102.52,23.75,True
632,3.67,104.93,2.0,1.0,2.17,41.25,23.28,True
633,3.06,148.6,2.0,1.0,1.56,67.37,23.48,True
634,2.82,165.59,2.0,1.0,1.32,77.53,23.56,True
635,2.72,173.29,2.0,1.0,1.22,82.13,23.59,True
636,2.4,196.0,2.0,1.0,0.9,95.72,23.7,True
637,3.88,90.37,2.0,1.0,2.38,32.54,23.21,True
638,2.75,170.81,2.0,1.0,1.25,80.65,23.58,True
639,2.62,180.04,2.0,1.0,1.12,86.17,23.63,True
640,2.36,198.48,2.0,1.0,0.86,97.2,23.71,True
641,3.63,108.13,2.0,1.0,2.13,43.16,23.29,True
642,3.27,134.06,2.0,1.0,1.77,58.67,23.41,True
643,3.69,103.77,2.0,1.0,2.19,40.55,23.27,True
644,2.89,160.98,2.0,1.0,1.39,74.77,23.54,True
645,3.93,86.82,2.0,1.0,2.43,30.41,23.19,True
646,3.08,147.62,2.0,1.0,1.58,66.78,23.47,True
647,3.06,148.78,2.0,1.0,1.56,67.48,23.48,True
648,3.73,100.96,2.0,1.0,2.23,38.87,23.26,True
649,4.3,60.18,2.0,1.0,2.8,14.48,23.07,True
650,1.57,254.77,2.0,1.0,0.07,130.87,23.98,True
651,3.12,144.21,2.0,1.0,1.62,64.74,23.46,True
652,2.25,206.31,2.0,1.0,0.75,101.89,23.75,True
653,1.7,245.72,2.0,1.0,0.2,125.46,23.93,True
654,1.51,259.04,2.0,1.0,0.01,133.42,24.0,True
655,3.06,148.41,2.0,1.0,1.56,67.26,23.48,True
656,3.69,103.77,2.0,1.0,2.19,40.55,23.27,True
657,1.94,228.71,2.0,1.0,0.44,115.29,23.85,True
658,3.09,146.67,2.0,1.0,1.59,66.21,23.47,True
659,1.71,244.83,2.0,1.0,0.21,124.93,23.93,True
660,3.68,104.67,2.0,1.0,2.18,41.09,23.27,True
661,2.71,173.54,2.0,1.0,1.21,82.29,23.6,True
662,3.5,117.65,2.0,1.0,2.0,48.85,23.33,True
663,3.75,99.69,2.0,1.0,2.25,38.11,23.25,True
664,1.95,227.68,2.0,1.0,0.45,114.67,23.85,True
665,3.58,111.47,2.0,1.0,2.08,45.16,23.31,True
666,1.59,253.67,2.0,1.0,0.09,130.22,23.97,True
667,3.73,100.82,2.0,1.0,2.23,38.79,23.26,True
668,3.06,148.88,2.0,1.0,1.56,67.53,23.48,True
669,1.78,240.13,2.0,1.0,0.28,122.12,23.91,True
670,3.78,97.54,2.0,1.0,2.28,36.83,23.24,True
671,2.0,224.64,2.0,1.0,0.5,112.85,23.83,True
672,1.6,252.67,2.0,1.0,0.1,129.62,23.97,True
673,2.45,192.42,2.0,1.0,0.95,93.58,23.68,True
674,3.61,109.36,2.0,1.0,2.11,43.9,23.3,True
675,3.91,87.88,2.0,1.0,2.41,31.05,23.2,True
676,2.12,215.46,2.0,1.0,0.62,107.36,23.79,True
677,3.37,126.26,2.0,1.0,1.87,54.01,23.38,True
678,4.1,74.67,2.0,1.0,2.6,23.15,23.13,True
679,2.59,182.0,2.0,1.0,1.09,87.35,23.64,True
680,2.76,170.17,2.0,1.0,1.26,80.27,23.58,True
681,2.59,182.28,2.0,1.0,1.09,87.51,23.64,True
682,1.82,237.11,2.0,1.0,0.32,120.31,23.89,True
683,4.19,67.95,2.0,1.0,2.69,19.13,23.1,True
684,1.89,232.49,2.0,1.0,0.39,117.55,23.87,True
685,4.08,75.81,2.0,1.0,2.58,23.83,23.14,True
686,2.73,172.33,2.0,1.0,1.23,81.56,23.59,True
687,2.98,154.26,2.0,1.0,1.48,70.76,23.51,True
688,3.0,153.16,2.0,1.0,1.5,70.1,23.5,True
689,2.18,211.69,2.0,1.0,0.68,105.11,23.77,True
690,4.04,78.6,2.0,1.0,2.54,25.5,23.15,True
691,1.86,234.56,2.0,1.0,0.36,118.79,23.88,True
692,2.54,185.9,2.0,1.0,1.04,89.68,23.65,True
693,3.87,90.61,2.0,1.0,2.37,32.68,23.21,True
694,2.09,218.1,2.0,1.0,0.59,108.94,23.8,True
695,4.33,58.37,2.0,1.0,2.83,13.4,23.06,True
696,3.66,105.64,2.0,1.0,2.16,41.67,23.28,True
697,2.84,164.25,2.0,1.0,1.34,76.73,23.55,True
698,4.37,55.06,2.0,1.0,2.87,11.42,23.04,True
699,2.8,167.07,2.0,1.0,1.3,78.41,23.57,True
700,4.43,51.11,2.0,1.0,2.93,9.06,23.02,True
701,3.25,135.37,2.0,1.0,1.75,59.46,23.42,True
702,3.71,102.7,2.0,1.0,2.21,39.91,23.26,True
703,4.42,51.59,2.0,1.0,2.92,9.35,23.03,True
704,1.52,258.64,2.0,1.0,0.02,133.19,23.99,True
705,2.67,176.89,2.0,1.0,1.17,84.29,23.61,True
706,4.41,52.17,2.0,1.0,2.91,9.69,23.03,True
707,2.45,192.33,2.0,1.0,0.95,93.52,23.68,True
708,4.2,67.56,2.0,1.0,2.7,18.9,23.1,True
709,2.22,208.45,2.0,1.0,0.72,103.17,23.76,True
710,2.91,159.39,2.0,1.0,1.41,73.82,23.53,True
711,4.28,61.94,2.0,1.0,2.78,15.53,23.07,True
712,4.34,57.53,2.0,1.0,2.84,12.9,23.05,True
713,2.7,174.04,2.0,1.0,1.2,82.59,23.6,True
714,3.71,102.56,2.0,1.0,2.21,39.83,23.26,True
715,3.9,89.11,2.0,1.0,2.4,31.78,23.2,True
716,3.09,146.37,2.0,1.0,1.59,66.04,23.47,True
717,4.1,74.62,2.0,1.0,2.6,23.12,23.13,True
718,2.81,166.4,2.0,1.0,1.31,78.01,23.56,True
719,1.93,229.03,2.0,1.0,0.43,115.47,23.86,True
720,4.21,67.01,2.0,1.0,2.71,18.56,23.1,True
721,4.29,61.25,2.0,1.0,2.79,15.12,23.07,True
722,3.73,100.88,2.0,1.0,2.23,38.82,23.26,True
723,2.92,158.77,2.0,1.0,1.42,73.45,23.53,True
724,2.61,180.49,2.0,1.0,1.11,86.45,23.63,True
725,3.55,113.83,2.0,1.0,2.05,46.57,23.32,True
726,2.79,167.75,2.0,1.0,1.29,78.82,23.57,True
727,2.14,214.51,2.0,1.0,0.64,106.79,23.79,True
728,2.36,198.94,2.0,1.0,0.86,97.48,23.71,True
729,3.82,94.37,2.0,1.0,2.32,34.93,23.23,True
730,2.51,187.89,2.0,1.0,1.01,90.87,23.66,True
731,2.66,176.97,2.0,1.0,1.16,84.34,23.61,True
732,2.32,201.66,2.0,1.0,0.82,99.1,23.73,True
733,4.24,64.65,2.0,1.0,2.74,17.15,23.09,True
734,1.76,241.56,2.0,1.0,0.26,122.97,23.91,True
735,2.97,155.23,2.0,1.0,1.47,71.33,23.51,True
736,4.12,73.05,2.0,1.0,2.62,22.18,23.13,True
737,3.33,129.26,2.0,1.0,1.83,55.8,23.39,True
738,2.24,207.36,2.0,1.0,0.74,102.51,23.75,True
739,3.08,147.41,2.0,1.0,1.58,66.66,23.47,True
740,4.24,64.66,2.0,1.0,2.74,17.16,23.09,True
741,2.03,222.21,2.0,1.0,0.53,111.4,23.82,True
742,2.97,155.23,2.0,1.0,1.47,71.33,23.51,True
743,4.41,52.12,2.0,1.0,2.91,9.66,23.03,True
744,1.61,252.5,2.0,1.0,0.11,129.51,23.96,True
745,4.07,76.42,2.0,1.0,2.57,24.19,23.14,True
746,2.04,221.21,2.0,1.0,0.54,110.8,23.82,True
747,3.62,108.75,2.0,1.0,2.12,43.53,23.29,True
748,2.17,212.52,2.0,1.0,0.67,105.6,23.78,True
749,3.72,101.47,2.0,1.0,2.22,39.18,23.26,True
750,4.32,58.73,2.0,1.0,2.82,13.62,23.06,True
751,3.19,139.38,2.0,1.0,1.69,61.85,23.44,True
752,2.92,158.69,2.0,1.0,1.42,73.4,23.53,True
753,3.67,104.9,2.0,1.0,2.17,41.23,23.28,True
754,2.05,220.87,2.0,1.0,0.55,110.6,23.82,True
755,1.74,243.21,2.0,1.0,0.24,123.96,23.92,True
756,3.99,82.38,2.0,1.0,2.49,27.76,23.17,True
757,4.41,52.72,2.0,1.0,2.91,10.02,23.03,True
758,1.78,239.88,2.0,1.0,0.28,121.97,23.91,True
759,3.95,85.12,2.0,1.0,2.45,29.4,23.18,True
760,2.89,160.61,2.0,1.0,1.39,74.55,23.54,True
761,1.91,230.64,2.0,1.0,0.41,116.44,23.86,True
762,3.15,142.49,2.0,1.0,1.65,63.71,23.45,True
763,1.56,255.68,2.0,1.0,0.06,131.42,23.98,True
764,2.83,165.24,2.0,1.0,1.33,77.32,23.56,True
765,2.21,209.16,2.0,1.0,0.71,103.59,23.76,True
766,2.48,190.13,2.0,1.0,0.98,92.21,23.67,True
767,3.79,96.84,2.0,1.0,2.29,36.41,23.24,True
768,4.09,75.56,2.0,1.0,2.59,23.68,23.14,True
769,3.96,84.31,2.0,1.0,2.46,28.91,23.18,True
770,4.07,76.61,2.0,1.0,2.57,24.31,23.14,True
771,2.57,183.49,2.0,1.0,1.07,88.24,23.64,True
772,2.05,220.82,2.0,1.0,0.55,110.56,23.82,True
773,2.96,155.8,2.0,1.0,1.46,71.68,23.51,True
774,4.29,60.63,2.0,1.0,2.79,14.75,23.07,True
775,2.02,223.1,2.0,1.0,0.52,111.93,23.83,True
776,2.28,204.22,2.0,1.0,0.78,100.64,23.74,True
777,3.2,138.65,2.0,1.0,1.7,61.42,23.43,True
778,1.71,244.72,2.0,1.0,0.21,124.86,23.93,True
779,1.57,254.96,2.0,1.0,0.07,130.99,23.98,True
780,3.43,122.14,2.0,1.0,1.93,51.54,23.36,True
781,3.41,123.88,2.0,1.0,1.91,52.58,23.36,True
782,1.91,230.41,2.0,1.0,0.41,116.3,23.86,True
783,4.04,78.71,2.0,1.0,2.54,25.56,23.15,True
784,3.43,122.36,2.0,1.0,1.93,51.67,23.36,True
785,4.07,76.38,2.0,1.0,2.57,24.17,23.14,True
786,2.23,208.05,2.0,1.0,0.73,102.93,23.76,True
787,2.49,189.42,2.0,1.0,0.99,91.78,23.67,True
788,2.48,190.18,2.0,1.0,0.98,92.24,23.67,True
789,2.12,215.79,2.0,1.0,0.62,107.56,23.79,True
790,3.9,88.9,2.0,1.0,2.4,31.66,23.2,True
791,2.42,194.69,2.0,1.0,0.92,94.94,23.69,True
792,3.78,97.07,2.0,1.0,2.28,36.55,23.24,True
793,2.71,173.5,2.0,1.0,1.21,82.26,23.6,True
794,1.8,238.62,2.0,1.0,0.3,121.21,23.9,True
795,4.48,47.54,2.0,1.0,2.98,6.92,23.01,True
796,1.87,233.57,2.0,1.0,0.37,118.19,23.88,True
797,4.13,72.18,2.0,1.0,2.63,21.66,23.12,True
798,1.69,246.79,2.0,1.0,0.19,126.1,23.94,True
799,1.73,243.31,2.0,1.0,0.23,124.02,23.92,True
800,1.68,247.29,2.0,1.0,0.18,126.4,23.94,True
801,4.03,79.28,2.0,1.0,2.53,25.9,23.16,True
802,2.95,156.61,2.0,1.0,1.45,72.16,23.52,True
803,1.52,258.26,2.0,1.0,0.02,132.96,23.99,True
804,3.75,99.67,2.0,1.0,2.25,38.1,23.25,True
805,2.77,169.47,2.0,1.0,1.27,79.85,23.58,True
806,4.31,59.77,2.0,1.0,2.81,14.23,23.06,True
807,2.83,165.06,2.0,1.0,1.33,77.21,23.56,True
808,2.01,223.96,2.0,1.0,0.51,112.45,23.83,True
809,1.96,226.89,2.0,1.0,0.46,114.2,23.85,True
810,3.03,150.58,2.0,1.0,1.53,68.55,23.49,True
811,1.91,230.89,2.0,1.0,0.41,116.59,23.86,True
812,2.19,210.49,2.0,1.0,0.69,104.38,23.77,True
813,2.18,211.34,2.0,1.0,0.68,104.89,23.77,True
814,3.99,82.56,2.0,1.0,2.49,27.87,23.17,True
815,4.08,75.98,2.0,1.0,2.58,23.93,23.14,True
816,4.13,72.32,2.0,1.0,2.63,21.74,23.12,True
817,3.33,129.77,2.0,1.0,1.83,56.1,23.39,True
818,2.92,158.42,2.0,1.0,1.42,73.24,23.53,True
819,4.12,73.36,2.0,1.0,2.62,22.36,23.13,True
820,3.34,129.0,2.0,1.0,1.84,55.64,23.39,True
821,3.99,82.19,2.0,1.0,2.49,27.64,23.17,True
822,2.13,215.05,2.0,1.0,0.63,107.11,23.79,True
823,2.69,175.17,2.0,1.0,1.19,83.26,23.6,True
824,2.81,166.76,2.0,1.0,1.31,78.23,23.56,True
825,2.24,206.97,2.0,1.0,0.74,102.28,23.75,True
826,1.8,238.67,2.0,1.0,0.3,121.24,23.9,True
827,3.97,83.51,2.0,1.0,2.47,28.44,23.18,True
828,3.17,141.03,2.0,1.0,1.67,62.84,23.44,True
829,2.65,178.0,2.0,1.0,1.15,84.95,23.62,True
830,3.56,112.86,2.0,1.0,2.06,45.99,23.31,True
831,1.96,227.49,2.0,1.0,0.46,114.55,23.85,True
832,2.23,207.67,2.0,1.0,0.73,102.7,23.76,True
833,1.62,251.24,2.0,1.0,0.12,128.76,23.96,True
834,1.86,234.6,2.0,1.0,0.36,118.81,23.88,True
835,3.3,131.41,2.0,1.0,1.8,57.09,23.4,True
836,4.18,68.83,2.0,1.0,2.68,19.66,23.11,True
837,3.57,112.05,2.0,1.0,2.07,45.5,23.31,True
838,2.58,183.1,2.0,1.0,1.08,88.01,23.64,True
839,3.55,113.43,2.0,1.0,2.05,46.33,23.32,True
840,4.1,74.76,2.0,1.0,2.6,23.2,23.13,True
841,1.64,250.25,2.0,1.0,0.14,128.17,23.95,True
842,3.12,144.79,2.0,1.0,1.62,65.09,23.46,True
843,2.54,185.67,2.0,1.0,1.04,89.54,23.65,True
844,3.27,133.89,2.0,1.0,1.77,58.57,23.41,True
845,2.67,176.86,2.0,1.0,1.17,84.27,23.61,True
846,4.14,71.92,2.0,1.0,2.64,21.5,23.12,True
847,3.06,148.93,2.0,1.0,1.56,67.57,23.48,True
848,3.47,119.18,2.0,1.0,1.97,49.77,23.34,True
849,2.96,155.91,2.0,1.0,1.46,71.74,23.51,True
850,4.42,51.77,2.0,1.0,2.92,9.45,23.03,True
851,3.93,86.61,2.0,1.0,2.43,30.29,23.19,True
852,3.28,133.33,2.0,1.0,1.78,58.23,23.41,True
853,1.6,252.58,2.0,1.0,0.1,129.56,23.97,True
854,1.95,227.58,2.0,1.0,0.45,114.61,23.85,True
855,3.21,137.82,2.0,1.0,1.71,60.92,23.43,True
856,3.88,90.52,2.0,1.0,2.38,32.63,23.21,True
857,3.51,116.42,2.0,1.0,2.01,48.12,23.33,True
858,3.4,124.58,2.0,1.0,1.9,53.0,23.37,True
859,4.42,51.8,2.0,1.0,2.92,9.47,23.03,True
860,1.6,253.08,2.0,1.0,0.1,129.86,23.97,True
861,3.21,138.11,2.0,1.0,1.71,61.09,23.43,True
862,1.74,243.01,2.0,1.0,0.24,123.84,23.92,True
863,3.6,110.25,2.0,1.0,2.1,44.43,23.3,True
864,1.87,233.83,2.0,1.0,0.37,118.35,23.88,True
865,2.48,190.24,2.0,1.0,0.98,92.28,23.67,True
866,1.69,246.29,2.0,1.0,0.19,125.8,23.94,True
867,3.92,87.67,2.0,1.0,2.42,30.92,23.19,True
868,2.92,158.35,2.0,1.0,1.42,73.2,23.53,True
869,2.79,167.66,2.0,1.0,1.29,78.77,23.57,True
870,3.11,145.32,2.0,1.0,1.61,65.41,23.46,True
