,nuc,arexp,nd,ns,age,la,ld,target
436,3.15,216.78,1.0,1.0,0.0,4.48,2.78,True
437,3.79,215.82,1.0,1.0,0.0,10.86,1.82,True
438,3.68,215.98,1.0,1.0,0.0,9.81,1.98,True
439,3.5,216.25,1.0,1.0,0.0,7.99,2.25,True
440,3.02,216.96,1.0,1.0,0.0,3.25,2.96,True
441,4.37,214.95,1.0,1.0,0.0,16.69,0.95,True
442,4.19,215.21,1.0,1.0,0.0,14.95,1.21,True
443,4.08,215.37,1.0,1.0,0.0,13.85,1.37,True
444,3.34,216.48,1.0,1.0,0.0,6.45,2.48,True
445,3.65,216.03,1.0,1.0,0.0,9.5,2.03,True
446,3.88,215.68,1.0,1.0,0.0,11.82,1.68,True
447,3.59,216.12,1.0,1.0,0.0,8.9,2.12,True
448,4.94,214.09,1.0,1.0,0.0,22.41,0.09,True
449,4.05,215.43,1.0,1.0,0.0,13.48,1.43,True
450,4.32,215.02,1.0,1.0,0.0,16.2,1.02,True
451,3.74,215.9,1.0,1.0,0.0,10.35,1.9,True
452,3.28,216.57,1.0,1.0,0.0,5.84,2.57,True
453,4.17,215.25,1.0,1.0,0.0,14.68,1.25,True
454,4.7,214.46,1.0,1.0,0.0,19.96,0.46,True
455,3.68,215.98,1.0,1.0,0.0,9.83,1.98,True
456,3.33,216.51,1.0,1.0,0.0,6.28,2.51,True
457,3.55,216.18,1.0,1.0,0.0,8.48,2.18,True
458,3.07,216.89,1.0,1.0,0.0,3.7,2.89,True
459,3.04,216.94,1.0,1.0,0.0,3.4,2.94,True
460,3.34,216.49,1.0,1.0,0.0,6.4,2.49,True
461,4.47,214.8,1.0,1.0,0.0,17.66,0.8,True
462,3.55,216.18,1.0,1.0,0.0,8.49,2.18,True
463,3.36,216.46,1.0,1.0,0.0,6.62,2.46,True
464,4.95,214.08,1.0,1.0,0.0,22.47,0.08,True
465,4.45,214.82,1.0,1.0,0.0,17.51,0.82,True
466,3.35,216.47,1.0,1.0,0.0,6.53,2.47,True
467,4.55,214.67,1.0,1.0,0.0,18.53,0.67,True
468,3.22,216.68,1.0,1.0,0.0,5.15,2.68,True
469,4.87,214.2,1.0,1.0,0.0,21.68,0.2,True
470,3.46,216.3,1.0,1.0,0.0,7.65,2.3,True
471,3.52,216.22,1.0,1.0,0.0,8.23,2.22,True
472,3.19,216.72,1.0,1.0,0.0,4.89,2.72,True
473,3.92,215.61,1.0,1.0,0.0,12.25,1.61,True
474,4.18,215.23,1.0,1.0,0.0,14.78,1.23,True
475,3.21,216.68,1.0,1.0,0.0,5.11,2.68,True
476,3.5,216.26,1.0,1.0,0.0,7.96,2.26,True
477,3.09,216.87,1.0,1.0,0.0,3.87,2.87,True
478,3.05,216.92,1.0,1.0,0.0,3.53,2.92,True
479,3.76,215.85,1.0,1.0,0.0,10.63,1.85,True
480,3.79,215.82,1.0,1.0,0.0,10.88,1.82,True
481,3.49,216.26,1.0,1.0,0.0,7.93,2.26,True
482,4.27,215.09,1.0,1.0,0.0,15.72,1.09,True
483,4.58,214.63,1.0,1.0,0.0,18.79,0.63,True
484,3.48,216.28,1.0,1.0,0.0,7.83,2.28,True
485,3.35,216.47,1.0,1.0,0.0,6.52,2.47,True
486,3.04,216.94,1.0,1.0,0.0,3.43,2.94,True
487,3.17,216.74,1.0,1.0,0.0,4.74,2.74,True
488,4.51,214.74,1.0,1.0,0.0,18.08,0.74,True
489,4.13,215.31,1.0,1.0,0.0,14.29,1.31,True
490,3.88,215.69,1.0,1.0,0.0,11.77,1.69,True
491,4.22,215.17,1.0,1.0,0.0,15.18,1.17,True
492,4.53,214.71,1.0,1.0,0.0,18.28,0.71,True
493,3.63,216.05,1.0,1.0,0.0,9.35,2.05,True
494,3.44,216.33,1.0,1.0,0.0,7.45,2.33,True
495,4.77,214.35,1.0,1.0,0.0,20.65,0.35,True
496,3.36,216.46,1.0,1.0,0.0,6.6,2.46,True
497,4.62,214.57,1.0,1.0,0.0,19.22,0.57,True
498,4.94,214.09,1.0,1.0,0.0,22.4,0.09,True
499,3.7,215.96,1.0,1.0,0.0,9.95,1.96,True
500,3.33,216.51,1.0,1.0,0.0,6.28,2.51,True
501,4.36,214.96,1.0,1.0,0.0,16.61,0.96,True
502,3.97,215.55,1.0,1.0,0.0,12.67,1.55,True
503,4.18,215.22,1.0,1.0,0.0,14.84,1.22,True
504,3.03,216.95,1.0,1.0,0.0,3.33,2.95,True
505,4.15,215.28,1.0,1.0,0.0,14.47,1.28,True
506,4.72,214.42,1.0,1.0,0.0,20.22,0.42,True
507,3.75,215.88,1.0,1.0,0.0,10.49,1.88,True
508,3.05,216.92,1.0,1.0,0.0,3.54,2.92,True
509,4.37,214.94,1.0,1.0,0.0,16.72,0.94,True
510,3.79,215.82,1.0,1.0,0.0,10.88,1.82,True
511,3.9,215.65,1.0,1.0,0.0,12.0,1.65,True
512,4.59,214.62,1.0,1.0,0.0,18.87,0.62,True
513,3.57,216.15,1.0,1.0,0.0,8.65,2.15,True
514,3.82,215.78,1.0,1.0,0.0,11.15,1.78,True
515,3.51,216.23,1.0,1.0,0.0,8.11,2.23,True
516,3.43,216.36,1.0,1.0,0.0,7.3,2.36,True
517,4.9,214.16,1.0,1.0,0.0,21.95,0.16,True
518,4.3,215.05,1.0,1.0,0.0,16.03,1.05,True
519,3.44,216.34,1.0,1.0,0.0,7.43,2.34,True
520,3.18,216.73,1.0,1.0,0.0,4.8,2.73,True
521,4.02,215.47,1.0,1.0,0.0,13.23,1.47,True
522,4.26,215.12,1.0,1.0,0.0,15.57,1.12,True
523,4.13,215.3,1.0,1.0,0.0,14.32,1.3,True
524,3.79,215.81,1.0,1.0,0.0,10.92,1.81,True
525,4.04,215.44,1.0,1.0,0.0,13.4,1.44,True
526,4.05,215.42,1.0,1.0,0.0,13.52,1.42,True
527,4.06,215.4,1.0,1.0,0.0,13.65,1.4,True
528,3.46,216.31,1.0,1.0,0.0,7.57,2.31,True
529,3.54,216.19,1.0,1.0,0.0,8.39,2.19,True
530,3.28,216.57,1.0,1.0,0.0,5.84,2.57,True
531,4.43,214.86,1.0,1.0,0.0,17.3,0.86,True
532,4.7,214.45,1.0,1.0,0.0,19.98,0.45,True
533,4.63,214.56,1.0,1.0,0.0,19.27,0.56,True
534,3.51,216.24,1.0,1.0,0.0,8.07,2.24,True
535,3.07,216.9,1.0,1.0,0.0,3.67,2.9,True
536,4.21,215.18,1.0,1.0,0.0,15.12,1.18,True
537,4.24,215.14,1.0,1.0,0.0,15.41,1.14,True
538,3.39,216.41,1.0,1.0,0.0,6.94,2.41,True
539,3.86,215.71,1.0,1.0,0.0,11.62,1.71,True
540,3.19,216.72,1.0,1.0,0.0,4.86,2.72,True
541,4.2,215.19,1.0,1.0,0.0,15.03,1.19,True
542,4.63,214.56,1.0,1.0,0.0,19.27,0.56,True
543,4.05,215.42,1.0,1.0,0.0,13.55,1.42,True
544,4.52,214.72,1.0,1.0,0.0,18.2,0.72,True
545,4.08,215.38,1.0,1.0,0.0,13.78,1.38,True
546,3.06,216.9,1.0,1.0,0.0,3.64,2.9,True
547,3.48,216.28,1.0,1.0,0.0,7.8,2.28,True
548,4.89,214.16,1.0,1.0,0.0,21.92,0.16,True
549,3.76,215.85,1.0,1.0,0.0,10.64,1.85,True
550,3.34,216.49,1.0,1.0,0.0,6.37,2.49,True
551,4.36,214.97,1.0,1.0,0.0,16.55,0.97,True
552,3.45,216.33,1.0,1.0,0.0,7.47,2.33,True
553,4.87,214.2,1.0,1.0,0.0,21.67,0.2,True
554,4.54,214.69,1.0,1.0,0.0,18.4,0.69,True
555,3.09,216.87,1.0,1.0,0.0,3.89,2.87,True
556,3.6,216.1,1.0,1.0,0.0,8.97,2.1,True
557,3.61,216.09,1.0,1.0,0.0,9.05,2.09,True
558,4.31,215.03,1.0,1.0,0.0,16.13,1.03,True
559,4.61,214.58,1.0,1.0,0.0,19.13,0.58,True
560,3.35,216.48,1.0,1.0,0.0,6.49,2.48,True
561,4.43,214.85,1.0,1.0,0.0,17.32,0.85,True
562,3.33,216.5,1.0,1.0,0.0,6.31,2.5,True
563,4.37,214.94,1.0,1.0,0.0,16.72,0.94,True
564,4.1,215.36,1.0,1.0,0.0,13.96,1.36,True
565,3.81,215.78,1.0,1.0,0.0,11.1,1.78,True
566,4.1,215.35,1.0,1.0,0.0,13.97,1.35,True
567,3.16,216.75,1.0,1.0,0.0,4.64,2.75,True
568,4.52,214.72,1.0,1.0,0.0,18.19,0.72,True
569,4.97,214.04,1.0,1.0,0.0,22.71,0.04,True
570,4.84,214.24,1.0,1.0,0.0,21.38,0.24,True
571,4.67,214.49,1.0,1.0,0.0,19.71,0.49,True
572,3.42,216.37,1.0,1.0,0.0,7.17,2.37,True
573,3.6,216.11,1.0,1.0,0.0,8.96,2.11,True
574,3.16,216.76,1.0,1.0,0.0,4.61,2.76,True
575,3.98,215.52,1.0,1.0,0.0,12.84,1.52,True
576,4.7,214.46,1.0,1.0,0.0,19.95,0.46,True
577,4.96,214.06,1.0,1.0,0.0,22.57,0.06,True
578,4.41,214.88,1.0,1.0,0.0,17.1,0.88,True
579,3.39,216.41,1.0,1.0,0.0,6.93,2.41,True
580,3.04,216.95,1.0,1.0,0.0,3.36,2.95,True
581,3.05,216.92,1.0,1.0,0.0,3.51,2.92,True
582,3.82,215.77,1.0,1.0,0.0,11.2,1.77,True
583,4.03,215.45,1.0,1.0,0.0,13.32,1.45,True
584,3.51,216.23,1.0,1.0,0.0,8.11,2.23,True
585,4.6,214.6,1.0,1.0,0.0,19.02,0.6,True
586,3.59,216.12,1.0,1.0,0.0,8.88,2.12,True
587,3.18,216.73,1.0,1.0,0.0,4.77,2.73,True
588,4.92,214.12,1.0,1.0,0.0,22.23,0.12,True
589,4.94,214.09,1.0,1.0,0.0,22.38,0.09,True
590,3.23,216.66,1.0,1.0,0.0,5.25,2.66,True
591,4.7,214.45,1.0,1.0,0.0,20.0,0.45,True
592,3.22,216.66,1.0,1.0,0.0,5.25,2.66,True
593,4.52,214.72,1.0,1.0,0.0,18.19,0.72,True
594,4.73,214.4,1.0,1.0,0.0,20.32,0.4,True
595,4.8,214.3,1.0,1.0,0.0,20.97,0.3,True
596,3.75,215.88,1.0,1.0,0.0,10.48,1.88,True
597,3.6,216.1,1.0,1.0,0.0,9.02,2.1,True
598,3.27,216.59,1.0,1.0,0.0,5.72,2.59,True
599,4.77,214.35,1.0,1.0,0.0,20.67,0.35,True
600,3.67,215.99,1.0,1.0,0.0,9.73,1.99,True
601,4.35,214.97,1.0,1.0,0.0,16.54,0.97,True
602,4.21,215.19,1.0,1.0,0.0,15.08,1.19,True
603,4.64,214.54,1.0,1.0,0.0,19.41,0.54,True
604,3.62,216.08,1.0,1.0,0.0,9.15,2.08,True
605,3.13,216.81,1.0,1.0,0.0,4.27,2.81,True
606,4.84,214.23,1.0,1.0,0.0,21.45,0.23,True
607,4.73,214.4,1.0,1.0,0.0,20.32,0.4,True
608,4.62,214.57,1.0,1.0,0.0,19.17,0.57,True
609,3.8,215.79,1.0,1.0,0.0,11.05,1.79,True
610,4.22,215.18,1.0,1.0,0.0,15.15,1.18,True
611,3.54,216.19,1.0,1.0,0.0,8.41,2.19,True
612,4.86,214.21,1.0,1.0,0.0,21.6,0.21,True
613,3.95,215.57,1.0,1.0,0.0,12.5,1.57,True
614,4.47,214.8,1.0,1.0,0.0,17.67,0.8,True
615,3.44,216.35,1.0,1.0,0.0,7.35,2.35,True
616,4.18,215.22,1.0,1.0,0.0,14.85,1.22,True
617,3.28,216.58,1.0,1.0,0.0,5.78,2.58,True
618,4.38,214.93,1.0,1.0,0.0,16.82,0.93,True
619,3.12,216.83,1.0,1.0,0.0,4.16,2.83,True
620,4.26,215.11,1.0,1.0,0.0,15.6,1.11,True
621,3.21,216.69,1.0,1.0,0.0,5.09,2.69,True
622,3.51,216.23,1.0,1.0,0.0,8.12,2.23,True
623,4.33,215.0,1.0,1.0,0.0,16.35,1.0,True
624,3.55,216.17,1.0,1.0,0.0,8.53,2.17,True
625,3.22,216.67,1.0,1.0,0.0,5.23,2.67,True
626,4.45,214.82,1.0,1.0,0.0,17.52,0.82,True
627,3.01,216.98,1.0,1.0,0.0,3.12,2.98,True
628,3.01,216.98,1.0,1.0,0.0,3.12,2.98,True
629,4.76,214.37,1.0,1.0,0.0,20.56,0.37,True
630,3.36,216.46,1.0,1.0,0.0,6.58,2.46,True
631,3.75,215.87,1.0,1.0,0.0,10.51,1.87,True
632,3.88,215.68,1.0,1.0,0.0,11.79,1.68,True
633,4.39,214.91,1.0,1.0,0.0,16.92,0.91,True
634,3.49,216.26,1.0,1.0,0.0,7.93,2.26,True
635,4.47,214.8,1.0,1.0,0.0,17.67,0.8,True
636,4.07,215.39,1.0,1.0,0.0,13.71,1.39,True
637,4.3,215.05,1.0,1.0,0.0,15.98,1.05,True
638,3.91,215.63,1.0,1.0,0.0,12.13,1.63,True
639,4.37,214.94,1.0,1.0,0.0,16.72,0.94,True
640,4.77,214.35,1.0,1.0,0.0,20.67,0.35,True
641,4.24,215.14,1.0,1.0,0.0,15.4,1.14,True
642,3.0,217.0,1.0,1.0,0.0,3.03,3.0,True
643,3.28,216.58,1.0,1.0,0.0,5.79,2.58,True
644,4.71,214.43,1.0,1.0,0.0,20.12,0.43,True
645,3.08,216.88,1.0,1.0,0.0,3.78,2.88,True
646,4.56,214.66,1.0,1.0,0.0,18.61,0.66,True
647,3.42,216.37,1.0,1.0,0.0,7.23,2.37,True
648,3.43,216.35,1.0,1.0,0.0,7.33,2.35,True
649,4.71,214.44,1.0,1.0,0.0,20.06,0.44,True
650,3.19,216.71,1.0,1.0,0.0,4.92,2.71,True
651,4.92,214.13,1.0,1.0,0.0,22.17,0.13,True
652,4.96,214.06,1.0,1.0,0.0,22.58,0.06,True
653,3.65,216.02,1.0,1.0,0.0,9.55,2.02,True
654,4.36,214.97,1.0,1.0,0.0,16.56,0.97,True
655,4.64,214.54,1.0,1.0,0.0,19.4,0.54,True
656,3.86,215.71,1.0,1.0,0.0,11.6,1.71,True
657,3.74,215.89,1.0,1.0,0.0,10.37,1.89,True
658,4.25,215.12,1.0,1.0,0.0,15.52,1.12,True
659,4.15,215.27,1.0,1.0,0.0,14.51,1.27,True
660,4.58,214.64,1.0,1.0,0.0,18.76,0.64,True
661,3.86,215.71,1.0,1.0,0.0,11.61,1.71,True
662,4.07,215.39,1.0,1.0,0.0,13.72,1.39,True
663,3.23,216.66,1.0,1.0,0.0,5.27,2.66,True
664,3.84,215.74,1.0,1.0,0.0,11.37,1.74,True
665,4.29,215.07,1.0,1.0,0.0,15.86,1.07,True
666,4.35,214.98,1.0,1.0,0.0,16.49,0.98,True
667,3.03,216.96,1.0,1.0,0.0,3.26,2.96,True
668,4.96,214.06,1.0,1.0,0.0,22.62,0.06,True
669,3.12,216.82,1.0,1.0,0.0,4.2,2.82,True
670,3.41,216.38,1.0,1.0,0.0,7.15,2.38,True
671,4.64,214.54,1.0,1.0,0.0,19.4,0.54,True
672,4.06,215.4,1.0,1.0,0.0,13.64,1.4,True
673,3.63,216.06,1.0,1.0,0.0,9.28,2.06,True
674,4.97,214.04,1.0,1.0,0.0,22.71,0.04,True
675,3.52,216.22,1.0,1.0,0.0,8.23,2.22,True
676,4.52,214.72,1.0,1.0,0.0,18.23,0.72,True
677,3.47,216.29,1.0,1.0,0.0,7.73,2.29,True
678,4.23,215.15,1.0,1.0,0.0,15.35,1.15,True
679,4.56,214.66,1.0,1.0,0.0,18.58,0.66,True
680,4.5,214.76,1.0,1.0,0.0,17.95,0.76,True
681,4.13,215.3,1.0,1.0,0.0,14.32,1.3,True
682,4.47,214.8,1.0,1.0,0.0,17.66,0.8,True
683,4.88,214.18,1.0,1.0,0.0,21.82,0.18,True
684,3.79,215.82,1.0,1.0,0.0,10.89,1.82,True
685,4.97,214.05,1.0,1.0,0.0,22.7,0.05,True
686,3.84,215.74,1.0,1.0,0.0,11.39,1.74,True
687,4.91,214.13,1.0,1.0,0.0,22.1,0.13,True
688,3.36,216.46,1.0,1.0,0.0,6.58,2.46,True
689,4.74,214.39,1.0,1.0,0.0,20.43,0.39,True
690,3.46,216.31,1.0,1.0,0.0,7.62,2.31,True
691,4.4,214.9,1.0,1.0,0.0,17.01,0.9,True
692,3.73,215.91,1.0,1.0,0.0,10.26,1.91,True
693,4.51,214.74,1.0,1.0,0.0,18.09,0.74,True
694,3.88,215.68,1.0,1.0,0.0,11.78,1.68,True
695,4.51,214.73,1.0,1.0,0.0,18.15,0.73,True
696,4.78,214.34,1.0,1.0,0.0,20.75,0.34,True
697,3.29,216.57,1.0,1.0,0.0,5.87,2.57,True
698,3.32,216.52,1.0,1.0,0.0,6.17,2.52,True
699,4.79,214.31,1.0,1.0,0.0,20.92,0.31,True
700,3.8,215.81,1.0,1.0,0.0,10.96,1.81,True
701,3.06,216.91,1.0,1.0,0.0,3.61,2.91,True
702,4.88,214.19,1.0,1.0,0.0,21.76,0.19,True
703,3.83,215.76,1.0,1.0,0.0,11.29,1.76,True
704,3.04,216.94,1.0,1.0,0.0,3.37,2.94,True
705,4.09,215.36,1.0,1.0,0.0,13.93,1.36,True
706,4.87,214.19,1.0,1.0,0.0,21.71,0.19,True
707,3.38,216.43,1.0,1.0,0.0,6.82,2.43,True
708,3.7,215.95,1.0,1.0,0.0,9.98,1.95,True
709,3.73,215.9,1.0,1.0,0.0,10.34,1.9,True
710,4.8,214.3,1.0,1.0,0.0,21.03,0.3,True
711,4.22,215.18,1.0,1.0,0.0,15.15,1.18,True
712,4.01,215.49,1.0,1.0,0.0,13.1,1.49,True
713,4.72,214.43,1.0,1.0,0.0,20.16,0.43,True
714,4.33,215.01,1.0,1.0,0.0,16.28,1.01,True
715,4.41,214.88,1.0,1.0,0.0,17.13,0.88,True
716,3.15,216.77,1.0,1.0,0.0,4.52,2.77,True
717,3.45,216.32,1.0,1.0,0.0,7.54,2.32,True
718,3.69,215.96,1.0,1.0,0.0,9.94,1.96,True
719,3.93,215.61,1.0,1.0,0.0,12.3,1.61,True
720,4.22,215.17,1.0,1.0,0.0,15.17,1.17,True
721,3.82,215.78,1.0,1.0,0.0,11.16,1.78,True
722,4.33,215.0,1.0,1.0,0.0,16.31,1.0,True
723,3.16,216.76,1.0,1.0,0.0,4.57,2.76,True
724,3.97,215.55,1.0,1.0,0.0,12.69,1.55,True
725,3.6,216.09,1.0,1.0,0.0,9.04,2.09,True
726,3.82,215.78,1.0,1.0,0.0,11.15,1.78,True
727,3.44,216.35,1.0,1.0,0.0,7.35,2.35,True
728,3.42,216.37,1.0,1.0,0.0,7.2,2.37,True
729,4.81,214.29,1.0,1.0,0.0,21.08,0.29,True
730,3.75,215.88,1.0,1.0,0.0,10.48,1.88,True
731,4.73,214.41,1.0,1.0,0.0,20.28,0.41,True
732,4.48,214.77,1.0,1.0,0.0,17.84,0.77,True
733,3.5,216.25,1.0,1.0,0.0,8.0,2.25,True
734,3.16,216.75,1.0,1.0,0.0,4.64,2.75,True
735,3.51,216.24,1.0,1.0,0.0,8.07,2.24,True
736,3.98,215.54,1.0,1.0,0.0,12.75,1.54,True
737,3.32,216.52,1.0,1.0,0.0,6.19,2.52,True
738,3.96,215.56,1.0,1.0,0.0,12.6,1.56,True
739,4.87,214.19,1.0,1.0,0.0,21.73,0.19,True
740,4.79,214.31,1.0,1.0,0.0,20.9,0.31,True
741,4.62,214.57,1.0,1.0,0.0,19.2,0.57,True
742,3.99,215.51,1.0,1.0,0.0,12.94,1.51,True
743,3.41,216.38,1.0,1.0,0.0,7.12,2.38,True
744,4.05,215.42,1.0,1.0,0.0,13.51,1.42,True
745,4.53,214.71,1.0,1.0,0.0,18.26,0.71,True
746,4.01,215.49,1.0,1.0,0.0,13.06,1.49,True
747,3.57,216.15,1.0,1.0,0.0,8.68,2.15,True
748,3.28,216.57,1.0,1.0,0.0,5.84,2.57,True
749,3.49,216.27,1.0,1.0,0.0,7.89,2.27,True
750,3.62,216.07,1.0,1.0,0.0,9.2,2.07,True
751,3.39,216.42,1.0,1.0,0.0,6.86,2.42,True
752,4.7,214.45,1.0,1.0,0.0,20.03,0.45,True
753,4.9,214.15,1.0,1.0,0.0,22.02,0.15,True
754,4.86,214.21,1.0,1.0,0.0,21.57,0.21,True
755,4.97,214.04,1.0,1.0,0.0,22.75,0.04,True
756,4.16,215.26,1.0,1.0,0.0,14.6,1.26,True
757,4.34,214.99,1.0,1.0,0.0,16.43,0.99,True
758,4.07,215.4,1.0,1.0,0.0,13.66,1.4,True
759,3.83,215.75,1.0,1.0,0.0,11.31,1.75,True
760,4.12,215.32,1.0,1.0,0.0,14.19,1.32,True
761,3.43,216.35,1.0,1.0,0.0,7.31,2.35,True
762,4.42,214.87,1.0,1.0,0.0,17.2,0.87,True
763,4.55,214.68,1.0,1.0,0.0,18.48,0.68,True
764,3.32,216.53,1.0,1.0,0.0,6.15,2.53,True
765,3.06,216.91,1.0,1.0,0.0,3.6,2.91,True
766,3.21,216.69,1.0,1.0,0.0,5.08,2.69,True
767,3.15,216.77,1.0,1.0,0.0,4.55,2.77,True
768,4.57,214.64,1.0,1.0,0.0,18.72,0.64,True
769,4.13,215.3,1.0,1.0,0.0,14.33,1.3,True
770,4.11,215.33,1.0,1.0,0.0,14.12,1.33,True
771,3.24,216.64,1.0,1.0,0.0,5.41,2.64,True
772,4.81,214.28,1.0,1.0,0.0,21.13,0.28,True
773,4.47,214.8,1.0,1.0,0.0,17.66,0.8,True
774,3.71,215.94,1.0,1.0,0.0,10.05,1.94,True
775,3.49,216.27,1.0,1.0,0.0,7.86,2.27,True
776,4.16,215.25,1.0,1.0,0.0,14.64,1.25,True
777,3.18,216.74,1.0,1.0,0.0,4.76,2.74,True
778,3.01,216.99,1.0,1.0,0.0,3.07,2.99,True
779,4.36,214.95,1.0,1.0,0.0,16.65,0.95,True
780,3.99,215.52,1.0,1.0,0.0,12.87,1.52,True
781,3.75,215.87,1.0,1.0,0.0,10.5,1.87,True
782,3.25,216.62,1.0,1.0,0.0,5.55,2.62,True
783,4.1,215.35,1.0,1.0,0.0,14.01,1.35,True
784,3.74,215.89,1.0,1.0,0.0,10.42,1.89,True
785,4.56,214.66,1.0,1.0,0.0,18.62,0.66,True
786,3.19,216.71,1.0,1.0,0.0,4.93,2.71,True
787,4.74,214.38,1.0,1.0,0.0,20.44,0.38,True
788,3.17,216.75,1.0,1.0,0.0,4.69,2.75,True
789,4.22,215.17,1.0,1.0,0.0,15.22,1.17,True
790,4.9,214.15,1.0,1.0,0.0,21.97,0.15,True
791,3.59,216.11,1.0,1.0,0.0,8.92,2.11,True
792,3.51,216.23,1.0,1.0,0.0,8.14,2.23,True
793,3.33,216.5,1.0,1.0,0.0,6.32,2.5,True
794,3.29,216.57,1.0,1.0,0.0,5.89,2.57,True
795,4.51,214.73,1.0,1.0,0.0,18.13,0.73,True
796,3.84,215.74,1.0,1.0,0.0,11.43,1.74,True
797,4.1,215.36,1.0,1.0,0.0,13.96,1.36,True
798,3.88,215.67,1.0,1.0,0.0,11.84,1.67,True
799,4.56,214.66,1.0,1.0,0.0,18.6,0.66,True
800,3.79,215.82,1.0,1.0,0.0,10.88,1.82,True
801,3.26,216.6,1.0,1.0,0.0,5.64,2.6,True
802,3.37,216.44,1.0,1.0,0.0,6.74,2.44,True
803,4.85,214.23,1.0,1.0,0.0,21.46,0.23,True
804,4.08,215.38,1.0,1.0,0.0,13.81,1.38,True
805,3.85,215.72,1.0,1.0,0.0,11.55,1.72,True
806,4.51,214.73,1.0,1.0,0.0,18.11,0.73,True
807,4.7,214.45,1.0,1.0,0.0,20.03,0.45,True
808,3.84,215.74,1.0,1.0,0.0,11.43,1.74,True
809,3.97,215.55,1.0,1.0,0.0,12.66,1.55,True
810,4.79,214.32,1.0,1.0,0.0,20.86,0.32,True
811,3.65,216.02,1.0,1.0,0.0,9.53,2.02,True
812,4.06,215.41,1.0,1.0,0.0,13.61,1.41,True
813,3.71,215.94,1.0,1.0,0.0,10.06,1.94,True
814,3.35,216.48,1.0,1.0,0.0,6.46,2.48,True
815,3.68,215.98,1.0,1.0,0.0,9.81,1.98,True
816,3.6,216.1,1.0,1.0,0.0,9.02,2.1,True
817,4.65,214.53,1.0,1.0,0.0,19.49,0.53,True
818,4.47,214.79,1.0,1.0,0.0,17.73,0.79,True
819,3.08,216.88,1.0,1.0,0.0,3.83,2.88,True
820,3.98,215.54,1.0,1.0,0.0,12.76,1.54,True
821,4.41,214.89,1.0,1.0,0.0,17.09,0.89,True
822,3.86,215.71,1.0,1.0,0.0,11.63,1.71,True
823,4.72,214.42,1.0,1.0,0.0,20.22,0.42,True
824,4.23,215.16,1.0,1.0,0.0,15.27,1.16,True
825,3.81,215.79,1.0,1.0,0.0,11.05,1.79,True
826,4.55,214.67,1.0,1.0,0.0,18.53,0.67,True
827,4.23,215.15,1.0,1.0,0.0,15.33,1.15,True
828,4.26,215.11,1.0,1.0,0.0,15.63,1.11,True
829,4.16,215.26,1.0,1.0,0.0,14.6,1.26,True
830,4.33,215.01,1.0,1.0,0.0,16.25,1.01,True
831,3.4,216.4,1.0,1.0,0.0,7.02,2.4,True
832,4.51,214.73,1.0,1.0,0.0,18.15,0.73,True
833,3.91,215.64,1.0,1.0,0.0,12.09,1.64,True
834,3.03,216.95,1.0,1.0,0.0,3.32,2.95,True
835,4.18,215.23,1.0,1.0,0.0,14.77,1.23,True
836,3.01,216.98,1.0,1.0,0.0,3.11,2.98,True
837,4.24,215.13,1.0,1.0,0.0,15.44,1.13,True
838,3.01,216.98,1.0,1.0,0.0,3.1,2.98,True
839,4.23,215.15,1.0,1.0,0.0,15.34,1.15,True
840,4.11,215.34,1.0,1.0,0.0,14.08,1.34,True
841,3.07,216.9,1.0,1.0,0.0,3.68,2.9,True
842,4.16,215.26,1.0,1.0,0.0,14.58,1.26,True
843,4.27,215.09,1.0,1.0,0.0,15.71,1.09,True
844,3.72,215.91,1.0,1.0,0.0,10.25,1.91,True
845,4.87,214.2,1.0,1.0,0.0,21.66,0.2,True
846,4.55,214.67,1.0,1.0,0.0,18.54,0.67,True
847,4.77,214.35,1.0,1.0,0.0,20.68,0.35,True
848,3.82,215.78,1.0,1.0,0.0,11.16,1.78,True
849,3.19,216.72,1.0,1.0,0.0,4.85,2.72,True
850,4.85,214.23,1.0,1.0,0.0,21.5,0.23,True
851,4.68,214.48,1.0,1.0,0.0,19.77,0.48,True
852,4.52,214.72,1.0,1.0,0.0,18.18,0.72,True
853,3.33,216.51,1.0,1.0,0.0,6.25,2.51,True
854,3.33,216.5,1.0,1.0,0.0,6.33,2.5,True
855,4.26,215.11,1.0,1.0,0.0,15.58,1.11,True
856,3.79,215.82,1.0,1.0,0.0,10.9,1.82,True
857,4.78,214.32,1.0,1.0,0.0,20.85,0.32,True
858,3.11,216.83,1.0,1.0,0.0,4.13,2.83,True
859,4.49,214.76,1.0,1.0,0.0,17.94,0.76,True
860,4.38,214.94,1.0,1.0,0.0,16.75,0.94,True
861,3.18,216.73,1.0,1.0,0.0,4.77,2.73,True
862,3.54,216.19,1.0,1.0,0.0,8.41,2.19,True
863,3.45,216.32,1.0,1.0,0.0,7.51,2.32,True
864,3.62,216.07,1.0,1.0,0.0,9.21,2.07,True
865,3.91,215.63,1.0,1.0,0.0,12.13,1.63,True
866,3.08,216.88,1.0,1.0,0.0,3.8,2.88,True
867,4.81,214.29,1.0,1.0,0.0,21.1,0.29,True
868,3.87,215.69,1.0,1.0,0.0,11.71,1.69,True
869,4.23,215.15,1.0,1.0,0.0,15.31,1.15,True
870,3.53,216.21,1.0,1.0,0.0,8.29,2.21,True
871,3.32,216.52,1.0,1.0,0.0,6.2,2.52,True
