,nuc,arexp,nd,ns,age,la,ld,target
435,1.62,84.77,1.63,1.0,0.28,7.88,8.67,True
436,3.49,149.61,2.54,1.0,0.68,10.61,11.1,True
437,5.66,224.98,3.59,1.0,1.15,13.78,13.92,True
438,2.95,130.84,2.27,1.0,0.57,9.82,10.4,True
439,1.36,75.57,1.5,1.0,0.22,7.5,8.33,True
440,2.17,103.63,1.89,1.0,0.4,8.68,9.38,True
441,6.26,245.6,3.88,1.0,1.28,14.65,14.69,True
442,5.64,224.03,3.58,1.0,1.15,13.74,13.88,True
443,6.4,250.55,3.95,1.0,1.31,14.85,14.87,True
444,4.49,184.41,3.02,1.0,0.9,12.07,12.4,True
445,2.73,123.16,2.17,1.0,0.52,9.5,10.11,True
446,5.02,202.64,3.28,1.0,1.01,12.84,13.08,True
447,1.56,82.7,1.6,1.0,0.27,7.8,8.6,True
448,1.46,78.99,1.55,1.0,0.24,7.64,8.46,True
449,5.37,214.62,3.45,1.0,1.09,13.34,13.53,True
450,2.52,115.83,2.06,1.0,0.47,9.19,9.83,True
451,4.23,175.13,2.89,1.0,0.84,11.68,12.05,True
452,6.29,246.74,3.9,1.0,1.29,14.69,14.73,True
453,3.1,136.04,2.35,1.0,0.6,10.04,10.59,True
454,1.78,90.03,1.7,1.0,0.31,8.1,8.87,True
455,5.52,220.11,3.52,1.0,1.12,13.57,13.73,True
456,6.35,248.92,3.93,1.0,1.3,14.79,14.81,True
457,0.89,59.2,1.27,1.0,0.12,6.81,7.72,True
458,1.01,63.34,1.33,1.0,0.15,6.98,7.87,True
459,3.29,142.46,2.44,1.0,0.64,10.31,10.83,True
460,3.92,164.34,2.74,1.0,0.77,11.23,11.65,True
461,6.35,248.96,3.93,1.0,1.3,14.79,14.81,True
462,2.93,130.02,2.26,1.0,0.56,9.79,10.37,True
463,2.83,126.71,2.22,1.0,0.54,9.65,10.24,True
464,4.84,196.39,3.19,1.0,0.97,12.58,12.85,True
465,2.75,123.83,2.18,1.0,0.52,9.53,10.13,True
466,0.72,53.39,1.19,1.0,0.08,6.56,7.5,True
467,4.7,191.64,3.13,1.0,0.94,12.38,12.67,True
468,2.78,124.89,2.19,1.0,0.53,9.57,10.17,True
469,3.45,148.26,2.52,1.0,0.67,10.55,11.05,True
470,1.29,73.11,1.46,1.0,0.21,7.39,8.24,True
471,2.6,118.55,2.1,1.0,0.49,9.3,9.94,True
472,3.9,163.62,2.73,1.0,0.77,11.2,11.62,True
473,5.92,233.71,3.72,1.0,1.21,14.15,14.24,True
474,1.51,80.93,1.57,1.0,0.26,7.72,8.53,True
475,2.07,100.13,1.84,1.0,0.37,8.53,9.25,True
476,4.19,173.7,2.87,1.0,0.83,11.62,12.0,True
477,3.93,164.67,2.75,1.0,0.78,11.24,11.66,True
478,1.8,90.75,1.71,1.0,0.32,8.13,8.9,True
479,4.04,168.53,2.8,1.0,0.8,11.41,11.8,True
480,0.9,59.54,1.27,1.0,0.12,6.82,7.73,True
481,4.82,195.85,3.18,1.0,0.97,12.55,12.83,True
482,6.26,245.56,3.88,1.0,1.28,14.65,14.68,True
483,1.5,80.55,1.57,1.0,0.25,7.71,8.52,True
484,3.61,153.58,2.59,1.0,0.71,10.78,11.25,True
485,0.52,46.38,1.09,1.0,0.04,6.27,7.24,True
486,6.43,251.47,3.96,1.0,1.32,14.89,14.91,True
487,1.85,92.76,1.74,1.0,0.33,8.22,8.97,True
488,1.93,95.27,1.77,1.0,0.34,8.32,9.07,True
489,3.14,137.4,2.37,1.0,0.61,10.1,10.64,True
490,0.62,49.79,1.14,1.0,0.06,6.41,7.37,True
491,2.81,125.85,2.2,1.0,0.53,9.61,10.21,True
492,6.03,237.78,3.77,1.0,1.23,14.32,14.39,True
493,5.25,210.54,3.39,1.0,1.06,13.17,13.38,True
494,1.24,71.51,1.44,1.0,0.2,7.33,8.18,True
495,3.77,159.34,2.67,1.0,0.74,11.02,11.46,True
496,0.98,62.48,1.32,1.0,0.14,6.95,7.84,True
497,0.94,61.02,1.29,1.0,0.13,6.88,7.79,True
498,2.05,99.49,1.83,1.0,0.37,8.5,9.22,True
499,3.26,141.44,2.42,1.0,0.63,10.27,10.79,True
500,4.14,171.95,2.85,1.0,0.82,11.55,11.93,True
501,4.01,167.6,2.79,1.0,0.79,11.37,11.77,True
502,0.87,58.75,1.26,1.0,0.12,6.79,7.7,True
503,3.8,160.34,2.69,1.0,0.75,11.06,11.5,True
504,3.58,152.57,2.58,1.0,0.7,10.73,11.21,True
505,6.21,243.89,3.86,1.0,1.27,14.57,14.62,True
506,1.08,65.74,1.36,1.0,0.16,7.08,7.96,True
507,1.5,80.36,1.57,1.0,0.25,7.7,8.51,True
508,5.07,204.37,3.3,1.0,1.02,12.91,13.14,True
509,2.62,119.45,2.11,1.0,0.5,9.34,9.97,True
510,6.26,245.77,3.88,1.0,1.28,14.65,14.69,True
511,4.1,170.65,2.83,1.0,0.81,11.49,11.88,True
512,2.68,121.54,2.14,1.0,0.51,9.43,10.05,True
513,2.75,123.93,2.18,1.0,0.52,9.53,10.14,True
514,4.39,180.79,2.97,1.0,0.88,11.92,12.26,True
515,2.02,98.54,1.82,1.0,0.36,8.46,9.19,True
516,6.04,238.0,3.78,1.0,1.23,14.33,14.4,True
517,3.22,140.06,2.4,1.0,0.62,10.21,10.74,True
518,3.38,145.68,2.48,1.0,0.66,10.44,10.95,True
519,2.02,98.58,1.82,1.0,0.36,8.46,9.19,True
520,0.98,62.4,1.31,1.0,0.14,6.94,7.84,True
521,4.42,181.69,2.99,1.0,0.88,11.96,12.3,True
522,4.91,198.86,3.23,1.0,0.99,12.68,12.94,True
523,3.8,160.23,2.69,1.0,0.75,11.06,11.49,True
524,4.39,180.88,2.98,1.0,0.88,11.93,12.27,True
525,6.18,242.75,3.84,1.0,1.26,14.53,14.58,True
526,6.27,245.97,3.89,1.0,1.28,14.66,14.7,True
527,3.36,145.09,2.47,1.0,0.65,10.42,10.93,True
528,3.76,158.96,2.67,1.0,0.74,11.0,11.45,True
529,3.91,164.02,2.74,1.0,0.77,11.22,11.64,True
530,1.73,88.55,1.68,1.0,0.3,8.04,8.82,True
531,0.38,41.52,1.02,1.0,0.01,6.06,7.06,True
532,5.13,206.39,3.33,1.0,1.04,13.0,13.22,True
533,6.47,253.06,3.99,1.0,1.33,14.96,14.96,True
534,3.57,152.3,2.57,1.0,0.7,10.72,11.2,True
535,5.73,227.27,3.63,1.0,1.17,13.88,14.0,True
536,5.58,221.98,3.55,1.0,1.13,13.65,13.8,True
537,2.51,115.37,2.06,1.0,0.47,9.17,9.82,True
538,2.08,100.44,1.85,1.0,0.38,8.54,9.26,True
539,5.29,212.05,3.41,1.0,1.07,13.24,13.43,True
540,4.29,177.16,2.92,1.0,0.85,11.77,12.13,True
541,0.86,58.18,1.25,1.0,0.11,6.76,7.68,True
542,0.66,51.48,1.16,1.0,0.07,6.48,7.43,True
543,0.37,41.18,1.02,1.0,0.01,6.05,7.04,True
544,4.33,178.8,2.95,1.0,0.86,11.84,12.19,True
545,2.99,132.04,2.29,1.0,0.57,9.87,10.44,True
546,0.69,52.35,1.17,1.0,0.08,6.52,7.46,True
547,2.77,124.71,2.19,1.0,0.53,9.56,10.17,True
548,5.1,205.53,3.32,1.0,1.03,12.96,13.19,True
549,5.66,224.76,3.59,1.0,1.15,13.77,13.91,True
550,1.47,79.3,1.55,1.0,0.24,7.65,8.47,True
551,1.43,78.0,1.53,1.0,0.24,7.6,8.42,True
552,4.72,192.32,3.14,1.0,0.95,12.41,12.69,True
553,4.49,184.24,3.02,1.0,0.9,12.07,12.39,True
554,2.78,125.08,2.19,1.0,0.53,9.58,10.18,True
555,4.41,181.43,2.98,1.0,0.88,11.95,12.29,True
556,3.99,167.02,2.78,1.0,0.79,11.34,11.75,True
557,0.61,49.54,1.13,1.0,0.06,6.4,7.36,True
558,3.29,142.45,2.44,1.0,0.64,10.31,10.83,True
559,3.19,139.04,2.39,1.0,0.62,10.17,10.7,True
560,0.45,44.15,1.06,1.0,0.03,6.17,7.16,True
561,2.21,105.06,1.91,1.0,0.41,8.74,9.43,True
562,1.37,76.13,1.51,1.0,0.23,7.52,8.35,True
563,2.59,118.44,2.1,1.0,0.49,9.3,9.93,True
564,3.32,143.57,2.45,1.0,0.65,10.36,10.87,True
565,5.4,215.73,3.46,1.0,1.09,13.39,13.57,True
566,2.97,131.51,2.28,1.0,0.57,9.85,10.42,True
567,4.62,188.76,3.09,1.0,0.93,12.26,12.56,True
568,2.5,115.14,2.05,1.0,0.47,9.16,9.81,True
569,6.02,237.26,3.77,1.0,1.23,14.3,14.37,True
570,6.37,249.35,3.93,1.0,1.3,14.8,14.83,True
571,0.92,60.42,1.29,1.0,0.13,6.86,7.76,True
572,4.75,193.17,3.15,1.0,0.95,12.44,12.73,True
573,3.79,159.92,2.68,1.0,0.75,11.04,11.48,True
574,4.56,186.59,3.05,1.0,0.91,12.16,12.48,True
575,1.37,76.04,1.51,1.0,0.22,7.52,8.35,True
576,1.68,86.9,1.66,1.0,0.29,7.97,8.75,True
577,3.16,137.99,2.37,1.0,0.61,10.12,10.66,True
578,4.5,184.6,3.03,1.0,0.9,12.08,12.41,True
579,4.37,179.94,2.96,1.0,0.87,11.89,12.23,True
580,1.54,81.76,1.59,1.0,0.26,7.76,8.56,True
581,2.78,124.87,2.19,1.0,0.53,9.57,10.17,True
582,2.37,110.66,1.99,1.0,0.44,8.97,9.64,True
583,3.06,134.6,2.33,1.0,0.59,9.98,10.54,True
584,3.93,164.91,2.75,1.0,0.78,11.25,11.67,True
585,4.86,197.1,3.2,1.0,0.98,12.61,12.87,True
586,0.99,62.95,1.32,1.0,0.14,6.97,7.86,True
587,3.81,160.56,2.69,1.0,0.75,11.07,11.51,True
588,5.5,219.47,3.52,1.0,1.12,13.55,13.71,True
589,5.73,227.38,3.63,1.0,1.17,13.88,14.0,True
590,0.74,54.27,1.2,1.0,0.09,6.6,7.53,True
591,1.29,73.13,1.46,1.0,0.21,7.39,8.24,True
592,0.56,47.83,1.11,1.0,0.05,6.33,7.29,True
593,4.36,179.84,2.96,1.0,0.87,11.88,12.23,True
594,3.05,134.22,2.32,1.0,0.59,9.96,10.52,True
595,3.56,151.93,2.57,1.0,0.7,10.71,11.18,True
596,4.65,189.65,3.1,1.0,0.93,12.29,12.59,True
597,6.42,251.34,3.96,1.0,1.32,14.89,14.9,True
598,5.64,224.0,3.58,1.0,1.15,13.74,13.88,True
599,3.82,160.93,2.7,1.0,0.75,11.09,11.52,True
600,6.44,252.01,3.97,1.0,1.32,14.92,14.93,True
601,1.43,78.19,1.54,1.0,0.24,7.61,8.43,True
602,2.81,125.88,2.2,1.0,0.54,9.61,10.21,True
603,4.79,194.53,3.17,1.0,0.96,12.5,12.78,True
604,5.18,208.2,3.36,1.0,1.05,13.07,13.29,True
605,5.33,213.24,3.43,1.0,1.08,13.29,13.48,True
606,4.39,180.74,2.97,1.0,0.88,11.92,12.26,True
607,4.03,168.21,2.8,1.0,0.8,11.39,11.79,True
608,6.25,245.47,3.88,1.0,1.28,14.64,14.68,True
609,4.32,178.48,2.94,1.0,0.86,11.82,12.18,True
610,3.29,142.43,2.44,1.0,0.64,10.31,10.83,True
611,1.16,68.7,1.4,1.0,0.18,7.21,8.07,True
612,1.91,94.78,1.77,1.0,0.34,8.3,9.05,True
613,4.7,191.5,3.12,1.0,0.94,12.37,12.66,True
614,2.53,116.13,2.07,1.0,0.47,9.2,9.85,True
615,4.0,167.17,2.78,1.0,0.79,11.35,11.75,True
616,0.43,43.35,1.05,1.0,0.02,6.14,7.13,True
617,5.27,211.48,3.4,1.0,1.07,13.21,13.41,True
618,0.93,60.7,1.29,1.0,0.13,6.87,7.77,True
619,3.13,137.03,2.36,1.0,0.6,10.08,10.63,True
620,2.02,98.61,1.82,1.0,0.37,8.46,9.19,True
621,5.78,228.98,3.65,1.0,1.18,13.95,14.06,True
622,6.49,253.61,3.99,1.0,1.33,14.98,14.99,True
623,3.85,162.01,2.71,1.0,0.76,11.13,11.56,True
624,1.79,90.63,1.71,1.0,0.32,8.13,8.89,True
625,5.39,215.4,3.46,1.0,1.09,13.38,13.56,True
626,2.94,130.39,2.27,1.0,0.56,9.8,10.38,True
627,5.19,208.39,3.36,1.0,1.05,13.08,13.3,True
628,6.22,244.32,3.86,1.0,1.27,14.59,14.64,True
629,0.67,51.83,1.17,1.0,0.07,6.5,7.44,True
630,1.33,74.61,1.49,1.0,0.22,7.46,8.29,True
631,2.38,111.11,2.0,1.0,0.44,8.99,9.66,True
632,5.88,232.32,3.7,1.0,1.2,14.09,14.19,True
633,4.37,180.17,2.97,1.0,0.87,11.9,12.24,True
634,5.78,229.09,3.65,1.0,1.18,13.95,14.07,True
635,4.03,168.39,2.8,1.0,0.8,11.4,11.8,True
636,2.01,98.08,1.81,1.0,0.36,8.44,9.17,True
637,0.95,61.43,1.3,1.0,0.13,6.9,7.8,True
638,1.47,79.44,1.55,1.0,0.25,7.66,8.47,True
639,2.24,106.24,1.93,1.0,0.41,8.79,9.48,True
640,2.39,111.51,2.0,1.0,0.45,9.01,9.67,True
641,3.64,154.67,2.61,1.0,0.71,10.82,11.29,True
642,3.18,138.67,2.38,1.0,0.61,10.15,10.69,True
643,0.46,44.34,1.06,1.0,0.03,6.18,7.16,True
644,2.31,108.42,1.96,1.0,0.43,8.88,9.56,True
645,3.16,138.23,2.38,1.0,0.61,10.13,10.67,True
646,4.58,187.44,3.07,1.0,0.92,12.2,12.51,True
647,0.47,44.81,1.07,1.0,0.03,6.2,7.18,True
648,4.79,194.73,3.17,1.0,0.96,12.51,12.78,True
649,4.24,175.47,2.9,1.0,0.84,11.7,12.06,True
650,0.79,55.98,1.22,1.0,0.1,6.67,7.6,True
651,4.26,176.43,2.91,1.0,0.85,11.74,12.1,True
652,5.06,203.93,3.3,1.0,1.02,12.89,13.13,True
653,4.55,186.29,3.05,1.0,0.91,12.15,12.47,True
654,4.41,181.42,2.98,1.0,0.88,11.95,12.29,True
655,3.09,135.66,2.34,1.0,0.6,10.02,10.58,True
656,5.38,214.99,3.45,1.0,1.09,13.36,13.54,True
657,1.87,93.3,1.75,1.0,0.33,8.24,8.99,True
658,0.54,47.17,1.1,1.0,0.04,6.3,7.27,True
659,5.19,208.43,3.36,1.0,1.05,13.08,13.3,True
660,5.37,214.9,3.45,1.0,1.09,13.36,13.54,True
661,6.1,240.18,3.81,1.0,1.25,14.42,14.48,True
662,4.72,192.13,3.13,1.0,0.95,12.4,12.69,True
663,0.98,62.42,1.31,1.0,0.14,6.94,7.84,True
664,1.09,66.26,1.37,1.0,0.16,7.1,7.98,True
665,0.7,52.59,1.18,1.0,0.08,6.53,7.47,True
666,0.81,56.53,1.23,1.0,0.1,6.69,7.62,True
667,6.4,250.65,3.95,1.0,1.31,14.86,14.87,True
668,1.79,90.69,1.71,1.0,0.32,8.13,8.9,True
669,6.01,237.01,3.76,1.0,1.23,14.29,14.36,True
670,2.86,127.64,2.23,1.0,0.55,9.69,10.28,True
671,6.34,248.57,3.92,1.0,1.3,14.77,14.8,True
672,2.66,120.79,2.13,1.0,0.5,9.4,10.02,True
673,5.94,234.44,3.73,1.0,1.21,14.18,14.27,True
674,4.66,190.0,3.1,1.0,0.93,12.31,12.61,True
675,3.65,155.12,2.61,1.0,0.72,10.84,11.3,True
676,2.75,123.82,2.18,1.0,0.52,9.53,10.13,True
677,5.26,210.94,3.4,1.0,1.07,13.19,13.39,True
678,2.49,114.89,2.05,1.0,0.47,9.15,9.8,True
679,1.9,94.49,1.76,1.0,0.34,8.29,9.04,True
680,2.32,109.11,1.97,1.0,0.43,8.91,9.58,True
681,4.02,167.92,2.79,1.0,0.8,11.38,11.78,True
682,4.04,168.54,2.8,1.0,0.8,11.41,11.81,True
683,4.79,194.54,3.17,1.0,0.96,12.5,12.78,True
684,6.17,242.5,3.84,1.0,1.26,14.52,14.57,True
685,0.82,56.99,1.24,1.0,0.11,6.71,7.64,True
686,5.81,229.94,3.66,1.0,1.18,13.99,14.1,True
687,1.39,76.6,1.51,1.0,0.23,7.54,8.37,True
688,1.98,97.28,1.8,1.0,0.36,8.41,9.14,True
689,1.71,87.71,1.67,1.0,0.3,8.01,8.78,True
690,5.47,218.12,3.5,1.0,1.11,13.49,13.66,True
691,3.02,133.08,2.3,1.0,0.58,9.91,10.48,True
692,5.54,220.54,3.53,1.0,1.12,13.59,13.75,True
693,5.76,228.44,3.64,1.0,1.17,13.93,14.04,True
694,4.35,179.42,2.95,1.0,0.87,11.86,12.21,True
695,3.25,141.37,2.42,1.0,0.63,10.26,10.79,True
696,4.47,183.6,3.01,1.0,0.89,12.04,12.37,True
697,2.77,124.39,2.18,1.0,0.53,9.55,10.15,True
698,1.94,95.74,1.78,1.0,0.35,8.34,9.08,True
699,3.75,158.67,2.66,1.0,0.74,10.99,11.44,True
700,2.06,99.92,1.84,1.0,0.37,8.52,9.24,True
701,1.07,65.6,1.36,1.0,0.16,7.08,7.96,True
702,1.69,87.16,1.66,1.0,0.29,7.98,8.76,True
703,3.22,140.21,2.4,1.0,0.62,10.21,10.75,True
704,4.25,176.03,2.91,1.0,0.85,11.72,12.09,True
705,6.12,240.75,3.81,1.0,1.25,14.44,14.5,True
706,6.35,248.63,3.92,1.0,1.3,14.77,14.8,True
707,4.11,171.16,2.84,1.0,0.82,11.52,11.9,True
708,3.19,139.03,2.39,1.0,0.62,10.16,10.7,True
709,0.59,48.84,1.12,1.0,0.06,6.37,7.33,True
710,5.98,235.88,3.75,1.0,1.22,14.24,14.32,True
711,1.74,88.74,1.68,1.0,0.3,8.05,8.82,True
712,5.93,234.15,3.72,1.0,1.21,14.17,14.26,True
713,0.64,50.54,1.15,1.0,0.07,6.44,7.39,True
714,4.05,168.87,2.81,1.0,0.8,11.42,11.82,True
715,6.3,247.17,3.9,1.0,1.29,14.71,14.74,True
716,3.63,154.33,2.6,1.0,0.71,10.81,11.27,True
717,4.84,196.43,3.19,1.0,0.97,12.58,12.85,True
718,2.39,111.29,2.0,1.0,0.44,9.0,9.67,True
719,0.35,40.52,1.01,1.0,0.0,6.02,7.02,True
720,5.37,214.75,3.45,1.0,1.09,13.35,13.53,True
721,2.47,114.26,2.04,1.0,0.46,9.12,9.78,True
722,4.27,176.63,2.92,1.0,0.85,11.75,12.11,True
723,3.54,151.38,2.56,1.0,0.69,10.68,11.16,True
724,2.19,104.6,1.91,1.0,0.4,8.72,9.42,True
725,3.34,144.21,2.46,1.0,0.65,10.38,10.9,True
726,6.47,253.02,3.99,1.0,1.33,14.96,14.96,True
727,3.64,154.69,2.61,1.0,0.71,10.82,11.29,True
728,4.5,184.47,3.03,1.0,0.9,12.08,12.4,True
729,3.27,142.01,2.43,1.0,0.64,10.29,10.81,True
730,3.84,161.66,2.71,1.0,0.76,11.12,11.55,True
731,6.3,246.98,3.9,1.0,1.29,14.7,14.74,True
732,4.46,183.21,3.01,1.0,0.89,12.02,12.35,True
733,0.37,41.17,1.02,1.0,0.01,6.05,7.04,True
734,3.28,142.15,2.43,1.0,0.64,10.3,10.82,True
735,0.45,44.06,1.06,1.0,0.03,6.17,7.15,True
736,6.48,253.19,3.99,1.0,1.33,14.97,14.97,True
737,6.47,252.83,3.98,1.0,1.33,14.95,14.96,True
738,1.56,82.64,1.6,1.0,0.27,7.79,8.59,True
739,3.38,145.58,2.48,1.0,0.66,10.44,10.95,True
740,5.12,206.03,3.33,1.0,1.03,12.98,13.21,True
741,2.16,103.53,1.89,1.0,0.4,8.67,9.38,True
742,2.86,127.64,2.23,1.0,0.55,9.69,10.28,True
743,5.8,229.85,3.66,1.0,1.18,13.98,14.1,True
744,2.99,132.13,2.29,1.0,0.57,9.87,10.44,True
745,6.15,241.77,3.83,1.0,1.26,14.49,14.54,True
746,5.37,214.94,3.45,1.0,1.09,13.36,13.54,True
747,0.63,50.35,1.15,1.0,0.06,6.44,7.39,True
748,1.89,93.99,1.76,1.0,0.34,8.27,9.02,True
749,4.75,193.22,3.15,1.0,0.95,12.44,12.73,True
750,4.8,194.86,3.17,1.0,0.96,12.51,12.79,True
751,4.79,194.78,3.17,1.0,0.96,12.51,12.79,True
752,3.04,133.85,2.32,1.0,0.58,9.95,10.51,True
753,1.21,70.33,1.43,1.0,0.19,7.28,8.13,True
754,6.05,238.41,3.78,1.0,1.24,14.34,14.42,True
755,3.92,164.59,2.75,1.0,0.78,11.24,11.66,True
756,0.74,53.96,1.2,1.0,0.09,6.59,7.52,True
757,4.47,183.71,3.01,1.0,0.9,12.04,12.37,True
758,0.38,41.75,1.02,1.0,0.01,6.07,7.07,True
759,4.87,197.33,3.21,1.0,0.98,12.62,12.88,True
760,6.42,251.14,3.96,1.0,1.32,14.88,14.89,True
761,1.06,65.22,1.35,1.0,0.16,7.06,7.94,True
762,6.34,248.3,3.92,1.0,1.3,14.76,14.79,True
763,3.31,143.4,2.45,1.0,0.64,10.35,10.87,True
764,5.97,235.7,3.74,1.0,1.22,14.23,14.32,True
765,5.01,202.27,3.27,1.0,1.01,12.82,13.07,True
766,5.91,233.49,3.71,1.0,1.21,14.14,14.23,True
767,2.02,98.49,1.82,1.0,0.36,8.46,9.19,True
768,4.39,180.88,2.97,1.0,0.88,11.92,12.27,True
769,3.23,140.68,2.41,1.0,0.63,10.23,10.76,True
770,1.78,90.17,1.7,1.0,0.31,8.11,8.88,True
771,1.4,76.87,1.52,1.0,0.23,7.55,8.38,True
772,1.06,65.2,1.35,1.0,0.16,7.06,7.94,True
773,6.3,247.05,3.9,1.0,1.29,14.71,14.74,True
774,0.35,40.5,1.01,1.0,0.0,6.02,7.02,True
775,2.22,105.46,1.92,1.0,0.41,8.75,9.45,True
776,2.96,131.3,2.28,1.0,0.57,9.84,10.41,True
777,5.2,208.83,3.37,1.0,1.05,13.1,13.31,True
778,0.85,57.87,1.25,1.0,0.11,6.75,7.67,True
779,6.3,247.1,3.9,1.0,1.29,14.71,14.74,True
780,1.57,82.94,1.6,1.0,0.27,7.81,8.61,True
781,0.74,54.18,1.2,1.0,0.09,6.6,7.53,True
782,3.38,145.85,2.48,1.0,0.66,10.45,10.96,True
783,3.93,164.68,2.75,1.0,0.78,11.24,11.66,True
784,6.41,250.89,3.96,1.0,1.31,14.87,14.88,True
785,3.1,136.1,2.35,1.0,0.6,10.04,10.59,True
786,2.57,117.74,2.09,1.0,0.48,9.27,9.91,True
787,3.02,133.29,2.31,1.0,0.58,9.92,10.49,True
788,1.4,76.92,1.52,1.0,0.23,7.55,8.38,True
789,4.36,179.89,2.96,1.0,0.87,11.88,12.23,True
790,2.35,109.91,1.98,1.0,0.44,8.94,9.61,True
791,3.4,146.54,2.49,1.0,0.66,10.48,10.98,True
792,1.89,94.14,1.76,1.0,0.34,8.28,9.02,True
793,2.07,100.16,1.84,1.0,0.37,8.53,9.25,True
794,1.53,81.45,1.58,1.0,0.26,7.74,8.55,True
795,4.84,196.34,3.19,1.0,0.97,12.57,12.84,True
796,5.51,219.54,3.52,1.0,1.12,13.55,13.71,True
797,3.65,155.17,2.61,1.0,0.72,10.84,11.31,True
798,4.09,170.51,2.83,1.0,0.81,11.49,11.88,True
799,1.28,72.69,1.46,1.0,0.2,7.37,8.22,True
800,4.64,189.62,3.1,1.0,0.93,12.29,12.59,True
801,0.57,48.23,1.12,1.0,0.05,6.35,7.31,True
802,2.7,122.27,2.15,1.0,0.51,9.46,10.08,True
803,4.92,199.0,3.23,1.0,0.99,12.69,12.94,True
804,5.52,219.86,3.52,1.0,1.12,13.56,13.72,True
805,5.32,212.94,3.42,1.0,1.08,13.27,13.47,True
806,0.58,48.42,1.12,1.0,0.05,6.35,7.31,True
807,2.54,116.59,2.07,1.0,0.48,9.22,9.86,True
808,0.73,53.63,1.19,1.0,0.08,6.57,7.51,True
809,1.73,88.4,1.68,1.0,0.3,8.04,8.81,True
810,2.39,111.37,2.0,1.0,0.44,9.0,9.67,True
811,3.19,139.12,2.39,1.0,0.62,10.17,10.71,True
812,2.87,128.12,2.24,1.0,0.55,9.71,10.29,True
813,3.5,149.97,2.54,1.0,0.69,10.62,11.11,True
814,3.73,157.78,2.65,1.0,0.73,10.95,11.4,True
815,3.39,145.92,2.48,1.0,0.66,10.45,10.96,True
816,5.58,222.18,3.55,1.0,1.14,13.66,13.81,True
817,4.8,195.13,3.17,1.0,0.97,12.52,12.8,True
818,4.95,200.35,3.25,1.0,1.0,12.74,12.99,True
819,4.4,181.08,2.98,1.0,0.88,11.93,12.27,True
820,4.27,176.62,2.92,1.0,0.85,11.75,12.11,True
821,4.3,177.75,2.93,1.0,0.86,11.79,12.15,True
822,3.62,154.0,2.6,1.0,0.71,10.79,11.26,True
823,1.59,83.51,1.61,1.0,0.27,7.83,8.63,True
824,3.87,162.83,2.72,1.0,0.77,11.17,11.59,True
825,1.82,91.6,1.72,1.0,0.32,8.17,8.93,True
826,3.17,138.55,2.38,1.0,0.61,10.14,10.68,True
827,2.71,122.44,2.16,1.0,0.51,9.47,10.08,True
828,1.86,92.87,1.74,1.0,0.33,8.22,8.98,True
829,2.52,116.05,2.07,1.0,0.47,9.2,9.84,True
830,2.97,131.38,2.28,1.0,0.57,9.84,10.42,True
831,3.84,161.81,2.71,1.0,0.76,11.12,11.55,True
832,2.91,129.42,2.25,1.0,0.56,9.76,10.34,True
833,0.48,45.01,1.07,1.0,0.03,6.21,7.19,True
834,3.77,159.13,2.67,1.0,0.74,11.01,11.45,True
835,2.34,109.56,1.98,1.0,0.43,8.93,9.6,True
836,3.0,132.55,2.3,1.0,0.58,9.89,10.46,True
837,2.35,109.86,1.98,1.0,0.44,8.94,9.61,True
838,1.01,63.45,1.33,1.0,0.15,6.99,7.88,True
839,0.92,60.41,1.29,1.0,0.13,6.86,7.76,True
840,4.06,169.31,2.81,1.0,0.81,11.44,11.83,True
841,6.22,244.45,3.87,1.0,1.27,14.6,14.64,True
842,3.68,155.99,2.63,1.0,0.72,10.88,11.34,True
843,1.27,72.4,1.45,1.0,0.2,7.36,8.21,True
844,3.37,145.25,2.48,1.0,0.66,10.43,10.93,True
845,4.3,177.64,2.93,1.0,0.86,11.79,12.15,True
846,1.03,64.16,1.34,1.0,0.15,7.02,7.9,True
847,1.36,75.59,1.5,1.0,0.22,7.5,8.33,True
848,4.17,173.08,2.87,1.0,0.83,11.6,11.97,True
849,2.32,108.87,1.97,1.0,0.43,8.9,9.57,True
850,1.75,89.11,1.69,1.0,0.31,8.07,8.84,True
851,5.78,228.88,3.65,1.0,1.18,13.94,14.06,True
852,2.39,111.29,2.0,1.0,0.44,9.0,9.67,True
853,2.79,125.12,2.19,1.0,0.53,9.58,10.18,True
854,2.97,131.43,2.28,1.0,0.57,9.85,10.42,True
855,2.76,124.36,2.18,1.0,0.53,9.55,10.15,True
856,3.48,149.14,2.53,1.0,0.68,10.59,11.08,True
857,0.67,51.83,1.17,1.0,0.07,6.5,7.44,True
858,1.95,96.01,1.79,1.0,0.35,8.36,9.09,True
859,1.23,70.97,1.43,1.0,0.19,7.3,8.16,True
860,3.15,137.83,2.37,1.0,0.61,10.11,10.66,True
861,2.08,100.59,1.85,1.0,0.38,8.55,9.26,True
862,3.42,147.2,2.5,1.0,0.67,10.51,11.01,True
863,1.7,87.3,1.66,1.0,0.29,7.99,8.77,True
864,0.48,44.93,1.07,1.0,0.03,6.21,7.18,True
865,2.76,124.38,2.18,1.0,0.53,9.55,10.15,True
866,3.67,155.89,2.62,1.0,0.72,10.87,11.33,True
867,5.42,216.52,3.47,1.0,1.1,13.42,13.6,True
868,1.3,73.4,1.47,1.0,0.21,7.4,8.25,True
869,4.62,188.77,3.09,1.0,0.93,12.26,12.56,True
870,4.23,175.2,2.9,1.0,0.84,11.69,12.05,True
