,nuc,arexp,nd,ns,age,la,ld,target
435,7.45,203.5,2.0,1.0,0.0,34.39,65.63,True
436,4.72,229.39,2.0,1.0,0.0,80.03,46.55,True
437,7.32,204.68,2.0,1.0,0.0,36.46,64.76,True
438,6.92,208.56,2.0,1.0,0.0,43.3,61.91,True
439,6.96,208.09,2.0,1.0,0.0,42.47,62.25,True
440,4.34,232.98,2.0,1.0,0.0,86.36,43.91,True
441,7.56,202.39,2.0,1.0,0.0,32.43,66.45,True
442,4.18,234.5,2.0,1.0,0.0,89.04,42.79,True
443,9.46,184.36,2.0,1.0,0.0,0.64,79.73,True
444,4.78,228.82,2.0,1.0,0.0,79.03,46.97,True
445,6.32,214.19,2.0,1.0,0.0,53.23,57.75,True
446,4.59,230.67,2.0,1.0,0.0,82.29,45.61,True
447,7.03,207.46,2.0,1.0,0.0,41.37,62.71,True
448,7.37,204.25,2.0,1.0,0.0,35.7,65.08,True
449,6.08,216.45,2.0,1.0,0.0,57.21,56.09,True
450,2.15,253.8,2.0,1.0,0.0,123.06,28.57,True
451,8.71,191.47,2.0,1.0,0.0,13.18,74.49,True
452,4.76,228.98,2.0,1.0,0.0,79.31,46.85,True
453,3.48,241.19,2.0,1.0,0.0,100.84,37.86,True
454,8.49,193.62,2.0,1.0,0.0,16.95,72.92,True
455,4.12,235.13,2.0,1.0,0.0,90.16,42.32,True
456,6.74,210.19,2.0,1.0,0.0,46.18,60.7,True
457,3.01,245.69,2.0,1.0,0.0,108.77,34.54,True
458,3.14,244.41,2.0,1.0,0.0,106.52,35.49,True
459,7.68,201.31,2.0,1.0,0.0,30.51,67.25,True
460,5.72,219.92,2.0,1.0,0.0,63.34,53.53,True
461,3.54,240.65,2.0,1.0,0.0,99.89,38.26,True
462,7.51,202.88,2.0,1.0,0.0,33.29,66.09,True
463,6.55,212.02,2.0,1.0,0.0,49.4,59.35,True
464,9.19,186.92,2.0,1.0,0.0,5.15,77.85,True
465,5.32,223.75,2.0,1.0,0.0,70.09,50.71,True
466,7.76,200.57,2.0,1.0,0.0,29.22,67.79,True
467,4.83,228.4,2.0,1.0,0.0,78.29,47.28,True
468,7.44,203.6,2.0,1.0,0.0,34.57,65.55,True
469,4.56,230.91,2.0,1.0,0.0,82.7,45.44,True
470,3.08,244.94,2.0,1.0,0.0,107.46,35.09,True
471,2.91,246.63,2.0,1.0,0.0,110.42,33.85,True
472,3.72,238.89,2.0,1.0,0.0,96.78,39.56,True
473,6.58,211.75,2.0,1.0,0.0,48.92,59.56,True
474,4.7,229.56,2.0,1.0,0.0,80.33,46.43,True
475,2.32,252.25,2.0,1.0,0.0,120.33,29.71,True
476,3.96,236.59,2.0,1.0,0.0,92.73,41.25,True
477,2.68,248.77,2.0,1.0,0.0,114.21,32.27,True
478,8.89,189.77,2.0,1.0,0.0,10.17,75.75,True
479,2.95,246.26,2.0,1.0,0.0,109.77,34.13,True
480,2.19,253.41,2.0,1.0,0.0,122.37,28.86,True
481,8.65,192.05,2.0,1.0,0.0,14.2,74.07,True
482,3.15,244.32,2.0,1.0,0.0,106.35,35.55,True
483,7.56,202.47,2.0,1.0,0.0,32.56,66.39,True
484,8.29,195.53,2.0,1.0,0.0,20.32,71.51,True
485,2.6,249.6,2.0,1.0,0.0,115.66,31.67,True
486,4.65,230.07,2.0,1.0,0.0,81.23,46.05,True
487,7.19,205.96,2.0,1.0,0.0,38.72,63.82,True
488,7.0,207.79,2.0,1.0,0.0,41.95,62.47,True
489,7.55,202.56,2.0,1.0,0.0,32.73,66.32,True
490,8.87,189.96,2.0,1.0,0.0,10.51,75.61,True
491,1.66,258.5,2.0,1.0,0.0,131.35,25.11,True
492,2.75,248.16,2.0,1.0,0.0,113.13,32.72,True
493,8.69,191.71,2.0,1.0,0.0,13.59,74.32,True
494,6.21,215.26,2.0,1.0,0.0,55.11,56.97,True
495,2.71,248.51,2.0,1.0,0.0,113.73,32.47,True
496,3.52,240.85,2.0,1.0,0.0,100.23,38.11,True
497,4.81,228.55,2.0,1.0,0.0,78.55,47.18,True
498,5.58,221.26,2.0,1.0,0.0,65.69,52.55,True
499,5.69,220.15,2.0,1.0,0.0,63.74,53.36,True
500,4.95,227.25,2.0,1.0,0.0,76.26,48.13,True
501,4.63,230.27,2.0,1.0,0.0,81.58,45.91,True
502,4.26,233.8,2.0,1.0,0.0,87.81,43.3,True
503,5.71,220.03,2.0,1.0,0.0,63.52,53.45,True
504,5.32,223.67,2.0,1.0,0.0,69.95,50.77,True
505,2.37,251.74,2.0,1.0,0.0,119.44,30.08,True
506,3.79,238.23,2.0,1.0,0.0,95.62,40.04,True
507,6.72,210.4,2.0,1.0,0.0,46.56,60.54,True
508,6.0,217.29,2.0,1.0,0.0,58.7,55.47,True
509,9.48,184.18,2.0,1.0,0.0,0.31,79.87,True
510,4.75,229.11,2.0,1.0,0.0,79.54,46.76,True
511,2.79,247.79,2.0,1.0,0.0,112.47,33.0,True
512,7.42,203.79,2.0,1.0,0.0,34.88,65.42,True
513,5.98,217.46,2.0,1.0,0.0,59.0,55.34,True
514,1.93,255.93,2.0,1.0,0.0,126.82,27.0,True
515,2.68,248.82,2.0,1.0,0.0,114.29,32.24,True
516,3.93,236.93,2.0,1.0,0.0,93.32,41.0,True
517,2.08,254.48,2.0,1.0,0.0,124.27,28.07,True
518,4.16,234.69,2.0,1.0,0.0,89.37,42.65,True
519,4.08,235.52,2.0,1.0,0.0,90.83,42.04,True
520,5.56,221.45,2.0,1.0,0.0,66.03,52.4,True
521,6.57,211.84,2.0,1.0,0.0,49.09,59.48,True
522,7.12,206.63,2.0,1.0,0.0,39.91,63.32,True
523,2.36,251.83,2.0,1.0,0.0,119.59,30.02,True
524,1.63,258.8,2.0,1.0,0.0,131.89,24.88,True
525,1.52,259.77,2.0,1.0,0.0,133.59,24.17,True
526,4.11,235.2,2.0,1.0,0.0,90.28,42.27,True
527,6.26,214.75,2.0,1.0,0.0,54.22,57.34,True
528,1.98,255.41,2.0,1.0,0.0,125.9,27.38,True
529,2.83,247.4,2.0,1.0,0.0,111.78,33.28,True
530,1.71,258.05,2.0,1.0,0.0,130.56,25.44,True
531,5.33,223.65,2.0,1.0,0.0,69.91,50.78,True
532,8.1,197.29,2.0,1.0,0.0,23.43,70.21,True
533,4.82,228.44,2.0,1.0,0.0,78.36,47.25,True
534,4.44,232.09,2.0,1.0,0.0,84.79,44.57,True
535,4.24,233.96,2.0,1.0,0.0,88.08,43.19,True
536,6.64,211.16,2.0,1.0,0.0,47.88,59.99,True
537,9.26,186.26,2.0,1.0,0.0,3.99,78.33,True
538,4.46,231.9,2.0,1.0,0.0,84.45,44.71,True
539,7.48,203.17,2.0,1.0,0.0,33.79,65.88,True
540,7.04,207.35,2.0,1.0,0.0,41.18,62.79,True
541,8.4,194.46,2.0,1.0,0.0,18.44,72.29,True
542,6.7,210.6,2.0,1.0,0.0,46.89,60.4,True
543,6.95,208.24,2.0,1.0,0.0,42.73,62.14,True
544,7.17,206.09,2.0,1.0,0.0,38.95,63.72,True
545,4.55,230.99,2.0,1.0,0.0,82.85,45.38,True
546,8.44,194.07,2.0,1.0,0.0,17.76,72.58,True
547,3.75,238.63,2.0,1.0,0.0,96.33,39.74,True
548,8.68,191.83,2.0,1.0,0.0,13.8,74.23,True
549,5.52,221.79,2.0,1.0,0.0,66.63,52.16,True
550,2.98,245.95,2.0,1.0,0.0,109.22,34.36,True
551,4.97,227.03,2.0,1.0,0.0,75.86,48.3,True
552,1.75,257.65,2.0,1.0,0.0,129.85,25.73,True
553,2.5,250.49,2.0,1.0,0.0,117.23,31.01,True
554,2.33,252.1,2.0,1.0,0.0,120.07,29.82,True
555,3.3,242.92,2.0,1.0,0.0,103.88,36.59,True
556,5.68,220.28,2.0,1.0,0.0,63.96,53.27,True
557,5.97,217.56,2.0,1.0,0.0,59.17,55.27,True
558,1.87,256.45,2.0,1.0,0.0,127.75,26.61,True
559,3.76,238.5,2.0,1.0,0.0,96.09,39.84,True
560,6.91,208.61,2.0,1.0,0.0,43.39,61.87,True
561,5.79,219.26,2.0,1.0,0.0,62.16,54.02,True
562,5.28,224.05,2.0,1.0,0.0,70.61,50.49,True
563,2.0,255.25,2.0,1.0,0.0,125.62,27.5,True
564,5.59,221.16,2.0,1.0,0.0,65.51,52.62,True
565,4.2,234.35,2.0,1.0,0.0,88.77,42.9,True
566,1.6,259.09,2.0,1.0,0.0,132.4,24.67,True
567,7.29,204.96,2.0,1.0,0.0,36.96,64.55,True
568,4.27,233.68,2.0,1.0,0.0,87.59,43.39,True
569,6.98,207.96,2.0,1.0,0.0,42.25,62.35,True
570,8.48,193.69,2.0,1.0,0.0,17.09,72.86,True
571,4.64,230.21,2.0,1.0,0.0,81.48,45.95,True
572,8.76,191.0,2.0,1.0,0.0,12.33,74.85,True
573,3.1,244.81,2.0,1.0,0.0,107.21,35.19,True
574,5.98,217.48,2.0,1.0,0.0,59.03,55.33,True
575,6.98,207.98,2.0,1.0,0.0,42.28,62.33,True
576,1.81,257.04,2.0,1.0,0.0,128.79,26.18,True
577,4.42,232.23,2.0,1.0,0.0,85.03,44.47,True
578,6.78,209.86,2.0,1.0,0.0,45.59,60.95,True
579,1.69,258.19,2.0,1.0,0.0,130.81,25.33,True
580,8.73,191.33,2.0,1.0,0.0,12.93,74.6,True
581,6.86,209.07,2.0,1.0,0.0,44.2,61.53,True
582,6.27,214.7,2.0,1.0,0.0,54.14,57.38,True
583,4.19,234.42,2.0,1.0,0.0,88.89,42.85,True
584,3.29,243.01,2.0,1.0,0.0,104.05,36.52,True
585,1.69,258.21,2.0,1.0,0.0,130.84,25.32,True
586,7.82,199.97,2.0,1.0,0.0,28.16,68.23,True
587,9.3,185.91,2.0,1.0,0.0,3.36,78.59,True
588,9.47,184.27,2.0,1.0,0.0,0.48,79.8,True
589,9.44,184.61,2.0,1.0,0.0,1.07,79.55,True
590,1.69,258.24,2.0,1.0,0.0,130.89,25.3,True
591,3.73,238.84,2.0,1.0,0.0,96.69,39.59,True
592,4.4,232.46,2.0,1.0,0.0,85.45,44.29,True
593,5.34,223.55,2.0,1.0,0.0,69.73,50.86,True
594,2.38,251.67,2.0,1.0,0.0,119.32,30.14,True
595,4.49,231.57,2.0,1.0,0.0,83.87,44.95,True
596,3.22,243.68,2.0,1.0,0.0,105.22,36.03,True
597,4.78,228.83,2.0,1.0,0.0,79.05,46.96,True
598,7.59,202.12,2.0,1.0,0.0,31.94,66.65,True
599,1.82,256.94,2.0,1.0,0.0,128.6,26.26,True
600,1.79,257.23,2.0,1.0,0.0,129.12,26.04,True
601,6.55,212.07,2.0,1.0,0.0,49.49,59.32,True
602,5.84,218.73,2.0,1.0,0.0,61.24,54.41,True
603,5.8,219.18,2.0,1.0,0.0,62.04,54.07,True
604,9.45,184.48,2.0,1.0,0.0,0.85,79.65,True
605,5.59,221.14,2.0,1.0,0.0,65.48,52.63,True
606,2.61,249.47,2.0,1.0,0.0,115.44,31.76,True
607,6.25,214.88,2.0,1.0,0.0,54.45,57.25,True
608,3.14,244.39,2.0,1.0,0.0,106.48,35.5,True
609,6.59,211.63,2.0,1.0,0.0,48.71,59.64,True
610,8.38,194.6,2.0,1.0,0.0,18.69,72.19,True
611,5.9,218.16,2.0,1.0,0.0,60.24,54.83,True
612,2.86,247.11,2.0,1.0,0.0,111.27,33.5,True
613,5.78,219.33,2.0,1.0,0.0,62.29,53.97,True
614,5.58,221.23,2.0,1.0,0.0,65.64,52.57,True
615,4.55,230.99,2.0,1.0,0.0,82.86,45.37,True
616,9.32,185.74,2.0,1.0,0.0,3.07,78.72,True
617,9.33,185.66,2.0,1.0,0.0,2.93,78.78,True
618,8.2,196.33,2.0,1.0,0.0,21.73,70.92,True
619,2.88,246.9,2.0,1.0,0.0,110.9,33.66,True
620,3.36,242.31,2.0,1.0,0.0,102.82,37.03,True
621,7.74,200.75,2.0,1.0,0.0,29.54,67.65,True
622,7.0,207.77,2.0,1.0,0.0,41.91,62.49,True
623,2.26,252.75,2.0,1.0,0.0,121.22,29.34,True
624,9.41,184.88,2.0,1.0,0.0,1.54,79.35,True
625,3.88,237.42,2.0,1.0,0.0,94.18,40.64,True
626,8.78,190.8,2.0,1.0,0.0,11.98,74.99,True
627,5.38,223.13,2.0,1.0,0.0,68.99,51.17,True
628,4.4,232.48,2.0,1.0,0.0,85.48,44.28,True
629,1.57,259.38,2.0,1.0,0.0,132.91,24.46,True
630,6.97,208.04,2.0,1.0,0.0,42.38,62.29,True
631,1.55,259.55,2.0,1.0,0.0,133.21,24.33,True
632,3.65,239.6,2.0,1.0,0.0,98.03,39.03,True
633,4.69,229.66,2.0,1.0,0.0,80.51,46.35,True
634,7.24,205.51,2.0,1.0,0.0,37.93,64.15,True
635,5.61,220.91,2.0,1.0,0.0,65.08,52.8,True
636,8.11,197.16,2.0,1.0,0.0,23.2,70.3,True
637,8.33,195.13,2.0,1.0,0.0,19.62,71.8,True
638,3.41,241.9,2.0,1.0,0.0,102.09,37.34,True
639,1.51,259.94,2.0,1.0,0.0,133.9,24.04,True
640,8.92,189.52,2.0,1.0,0.0,9.74,75.93,True
641,2.76,248.01,2.0,1.0,0.0,112.86,32.84,True
642,6.31,214.28,2.0,1.0,0.0,53.39,57.69,True
643,7.94,198.83,2.0,1.0,0.0,26.15,69.07,True
644,7.6,202.03,2.0,1.0,0.0,31.78,66.72,True
645,2.85,247.18,2.0,1.0,0.0,111.4,33.45,True
646,8.57,192.87,2.0,1.0,0.0,15.63,73.47,True
647,5.78,219.35,2.0,1.0,0.0,62.32,53.96,True
648,5.85,218.7,2.0,1.0,0.0,61.19,54.43,True
649,1.69,258.17,2.0,1.0,0.0,130.77,25.35,True
650,6.02,217.08,2.0,1.0,0.0,58.33,55.62,True
651,2.78,247.84,2.0,1.0,0.0,112.57,32.96,True
652,5.8,219.15,2.0,1.0,0.0,61.97,54.1,True
653,3.95,236.71,2.0,1.0,0.0,92.93,41.16,True
654,5.66,220.44,2.0,1.0,0.0,64.24,53.15,True
655,6.84,209.27,2.0,1.0,0.0,44.55,61.38,True
656,4.28,233.56,2.0,1.0,0.0,87.38,43.48,True
657,2.73,248.36,2.0,1.0,0.0,113.47,32.58,True
658,6.44,213.05,2.0,1.0,0.0,51.22,58.59,True
659,2.26,252.77,2.0,1.0,0.0,121.25,29.33,True
660,7.75,200.64,2.0,1.0,0.0,29.33,67.74,True
661,8.63,192.3,2.0,1.0,0.0,14.64,73.88,True
662,6.06,216.71,2.0,1.0,0.0,57.68,55.9,True
663,6.99,207.82,2.0,1.0,0.0,42.01,62.45,True
664,2.23,253.03,2.0,1.0,0.0,121.71,29.14,True
665,5.81,219.07,2.0,1.0,0.0,61.83,54.16,True
666,3.41,241.89,2.0,1.0,0.0,102.07,37.34,True
667,9.0,188.79,2.0,1.0,0.0,8.44,76.47,True
668,4.12,235.07,2.0,1.0,0.0,90.05,42.37,True
669,1.97,255.55,2.0,1.0,0.0,126.15,27.28,True
670,1.76,257.54,2.0,1.0,0.0,129.66,25.81,True
671,4.03,235.94,2.0,1.0,0.0,91.57,41.73,True
672,9.22,186.64,2.0,1.0,0.0,4.66,78.05,True
673,5.27,224.19,2.0,1.0,0.0,70.87,50.38,True
674,6.46,212.87,2.0,1.0,0.0,50.9,58.73,True
675,8.55,193.02,2.0,1.0,0.0,15.91,73.35,True
676,4.9,227.73,2.0,1.0,0.0,77.1,47.78,True
677,4.54,231.09,2.0,1.0,0.0,83.03,45.3,True
678,6.87,208.98,2.0,1.0,0.0,44.05,61.59,True
679,5.67,220.39,2.0,1.0,0.0,64.16,53.19,True
680,2.33,252.07,2.0,1.0,0.0,120.02,29.84,True
681,4.42,232.23,2.0,1.0,0.0,85.04,44.46,True
682,7.87,199.53,2.0,1.0,0.0,27.38,68.56,True
683,2.54,250.16,2.0,1.0,0.0,116.65,31.25,True
684,1.77,257.48,2.0,1.0,0.0,129.55,25.86,True
685,7.02,207.6,2.0,1.0,0.0,41.61,62.61,True
686,3.01,245.68,2.0,1.0,0.0,108.76,34.55,True
687,8.17,196.65,2.0,1.0,0.0,22.3,70.68,True
688,8.79,190.77,2.0,1.0,0.0,11.93,75.01,True
689,5.7,220.06,2.0,1.0,0.0,63.57,53.43,True
690,3.45,241.45,2.0,1.0,0.0,101.29,37.67,True
691,4.6,230.51,2.0,1.0,0.0,82.0,45.73,True
692,1.6,259.01,2.0,1.0,0.0,132.26,24.73,True
693,8.48,193.65,2.0,1.0,0.0,17.02,72.89,True
694,3.83,237.9,2.0,1.0,0.0,95.04,40.28,True
695,6.03,217.01,2.0,1.0,0.0,58.19,55.68,True
696,4.6,230.57,2.0,1.0,0.0,82.1,45.69,True
697,3.04,245.4,2.0,1.0,0.0,108.26,34.76,True
698,4.51,231.37,2.0,1.0,0.0,83.52,45.1,True
699,7.63,201.72,2.0,1.0,0.0,31.24,66.94,True
700,6.14,215.94,2.0,1.0,0.0,56.31,56.47,True
701,1.71,258.04,2.0,1.0,0.0,130.54,25.45,True
702,2.09,254.38,2.0,1.0,0.0,124.1,28.14,True
703,7.78,200.38,2.0,1.0,0.0,28.88,67.93,True
704,6.42,213.25,2.0,1.0,0.0,51.56,58.45,True
705,2.76,247.99,2.0,1.0,0.0,112.83,32.85,True
706,3.05,245.3,2.0,1.0,0.0,108.08,34.83,True
707,5.34,223.51,2.0,1.0,0.0,69.67,50.88,True
708,2.03,254.95,2.0,1.0,0.0,125.1,27.72,True
709,8.42,194.26,2.0,1.0,0.0,18.09,72.44,True
710,3.26,243.29,2.0,1.0,0.0,104.53,36.31,True
711,5.41,222.88,2.0,1.0,0.0,68.54,51.35,True
712,1.67,258.42,2.0,1.0,0.0,131.21,25.17,True
713,6.28,214.6,2.0,1.0,0.0,53.95,57.46,True
714,9.25,186.39,2.0,1.0,0.0,4.21,78.24,True
715,5.34,223.48,2.0,1.0,0.0,69.61,50.91,True
716,7.14,206.39,2.0,1.0,0.0,39.47,63.5,True
717,6.24,214.99,2.0,1.0,0.0,54.64,57.16,True
718,1.83,256.89,2.0,1.0,0.0,128.51,26.29,True
719,4.59,230.68,2.0,1.0,0.0,82.3,45.6,True
720,7.17,206.15,2.0,1.0,0.0,39.06,63.68,True
721,3.15,244.36,2.0,1.0,0.0,106.42,35.52,True
722,5.02,226.59,2.0,1.0,0.0,75.09,48.62,True
723,1.83,256.91,2.0,1.0,0.0,128.55,26.28,True
724,7.01,207.61,2.0,1.0,0.0,41.63,62.6,True
725,2.04,254.87,2.0,1.0,0.0,124.96,27.78,True
726,2.42,251.26,2.0,1.0,0.0,118.58,30.44,True
727,3.09,244.87,2.0,1.0,0.0,107.32,35.15,True
728,8.54,193.14,2.0,1.0,0.0,16.12,73.26,True
729,3.44,241.57,2.0,1.0,0.0,101.51,37.58,True
730,9.45,184.49,2.0,1.0,0.0,0.87,79.64,True
731,2.14,253.89,2.0,1.0,0.0,123.22,28.5,True
732,8.7,191.6,2.0,1.0,0.0,13.4,74.4,True
733,2.32,252.24,2.0,1.0,0.0,120.31,29.72,True
734,5.51,221.91,2.0,1.0,0.0,66.84,52.07,True
735,7.04,207.35,2.0,1.0,0.0,41.17,62.79,True
736,1.75,257.59,2.0,1.0,0.0,129.76,25.77,True
737,4.58,230.77,2.0,1.0,0.0,82.47,45.54,True
738,3.78,238.32,2.0,1.0,0.0,95.77,39.98,True
739,4.72,229.42,2.0,1.0,0.0,80.09,46.53,True
740,5.54,221.58,2.0,1.0,0.0,66.25,52.31,True
741,7.66,201.46,2.0,1.0,0.0,30.78,67.14,True
742,7.82,199.95,2.0,1.0,0.0,28.12,68.25,True
743,1.76,257.57,2.0,1.0,0.0,129.71,25.79,True
744,7.51,202.86,2.0,1.0,0.0,33.25,66.1,True
745,6.32,214.23,2.0,1.0,0.0,53.3,57.73,True
746,5.45,222.49,2.0,1.0,0.0,67.86,51.64,True
747,2.44,251.04,2.0,1.0,0.0,118.19,30.61,True
748,2.11,254.17,2.0,1.0,0.0,123.72,28.29,True
749,1.98,255.4,2.0,1.0,0.0,125.89,27.39,True
750,8.82,190.46,2.0,1.0,0.0,11.39,75.24,True
751,2.22,253.21,2.0,1.0,0.0,122.02,29.01,True
752,6.68,210.77,2.0,1.0,0.0,47.2,60.28,True
753,7.87,199.52,2.0,1.0,0.0,27.37,68.56,True
754,8.39,194.55,2.0,1.0,0.0,18.6,72.23,True
755,3.19,243.98,2.0,1.0,0.0,105.76,35.8,True
756,3.8,238.15,2.0,1.0,0.0,95.48,40.1,True
757,5.59,221.1,2.0,1.0,0.0,65.42,52.66,True
758,1.98,255.48,2.0,1.0,0.0,126.03,27.33,True
759,8.51,193.38,2.0,1.0,0.0,16.54,73.09,True
760,7.54,202.63,2.0,1.0,0.0,32.85,66.27,True
761,2.05,254.81,2.0,1.0,0.0,124.84,27.83,True
762,7.44,203.54,2.0,1.0,0.0,34.46,65.6,True
763,6.79,209.73,2.0,1.0,0.0,45.36,61.04,True
764,4.2,234.32,2.0,1.0,0.0,88.72,42.92,True
765,4.17,234.68,2.0,1.0,0.0,89.35,42.66,True
766,2.22,253.18,2.0,1.0,0.0,121.98,29.02,True
767,5.35,223.43,2.0,1.0,0.0,69.53,50.94,True
768,5.55,221.48,2.0,1.0,0.0,66.09,52.38,True
769,1.8,257.14,2.0,1.0,0.0,128.95,26.11,True
770,6.15,215.78,2.0,1.0,0.0,56.03,56.58,True
771,1.61,258.97,2.0,1.0,0.0,132.19,24.76,True
772,9.34,185.52,2.0,1.0,0.0,2.69,78.88,True
773,1.84,256.79,2.0,1.0,0.0,128.33,26.37,True
774,4.07,235.57,2.0,1.0,0.0,90.92,42.0,True
775,8.86,190.08,2.0,1.0,0.0,10.72,75.52,True
776,6.43,213.12,2.0,1.0,0.0,51.35,58.54,True
777,8.65,192.07,2.0,1.0,0.0,14.24,74.05,True
778,3.26,243.31,2.0,1.0,0.0,104.57,36.3,True
779,6.04,216.86,2.0,1.0,0.0,57.93,55.79,True
780,2.79,247.79,2.0,1.0,0.0,112.47,33.0,True
781,7.6,202.07,2.0,1.0,0.0,31.86,66.68,True
782,7.09,206.88,2.0,1.0,0.0,40.33,63.14,True
783,8.08,197.53,2.0,1.0,0.0,23.85,70.03,True
784,3.11,244.69,2.0,1.0,0.0,107.01,35.28,True
785,3.45,241.44,2.0,1.0,0.0,101.27,37.68,True
786,8.32,195.24,2.0,1.0,0.0,19.81,71.72,True
787,8.51,193.37,2.0,1.0,0.0,16.52,73.1,True
788,7.32,204.72,2.0,1.0,0.0,36.53,64.73,True
789,2.47,250.77,2.0,1.0,0.0,117.73,30.8,True
790,5.24,224.5,2.0,1.0,0.0,71.41,50.16,True
791,9.22,186.63,2.0,1.0,0.0,4.63,78.07,True
792,6.42,213.24,2.0,1.0,0.0,51.56,58.45,True
793,5.79,219.25,2.0,1.0,0.0,62.16,54.02,True
794,8.05,197.81,2.0,1.0,0.0,24.34,69.83,True
795,7.03,207.48,2.0,1.0,0.0,41.4,62.7,True
796,4.75,229.11,2.0,1.0,0.0,79.54,46.76,True
797,6.09,216.44,2.0,1.0,0.0,57.2,56.1,True
798,7.6,202.07,2.0,1.0,0.0,31.85,66.69,True
799,7.6,202.08,2.0,1.0,0.0,31.88,66.68,True
800,8.16,196.77,2.0,1.0,0.0,22.51,70.59,True
801,2.6,249.53,2.0,1.0,0.0,115.55,31.71,True
802,6.79,209.71,2.0,1.0,0.0,45.34,61.05,True
803,7.67,201.39,2.0,1.0,0.0,30.66,67.19,True
804,5.89,218.29,2.0,1.0,0.0,60.46,54.73,True
805,2.32,252.17,2.0,1.0,0.0,120.19,29.77,True
806,2.13,254.01,2.0,1.0,0.0,123.45,28.41,True
807,2.18,253.54,2.0,1.0,0.0,122.61,28.76,True
808,5.5,221.97,2.0,1.0,0.0,66.94,52.02,True
809,3.52,240.82,2.0,1.0,0.0,100.18,38.13,True
810,4.47,231.82,2.0,1.0,0.0,84.31,44.76,True
811,7.62,201.84,2.0,1.0,0.0,31.46,66.85,True
812,3.49,241.1,2.0,1.0,0.0,100.67,37.93,True
813,4.21,234.24,2.0,1.0,0.0,88.58,42.98,True
814,4.38,232.61,2.0,1.0,0.0,85.71,44.18,True
815,6.64,211.17,2.0,1.0,0.0,47.91,59.98,True
816,3.7,239.15,2.0,1.0,0.0,97.23,39.37,True
817,7.86,199.57,2.0,1.0,0.0,27.45,68.53,True
818,2.13,253.97,2.0,1.0,0.0,123.38,28.44,True
819,8.21,196.23,2.0,1.0,0.0,21.57,70.99,True
820,8.4,194.42,2.0,1.0,0.0,18.37,72.32,True
821,3.54,240.59,2.0,1.0,0.0,99.77,38.3,True
822,3.22,243.71,2.0,1.0,0.0,105.27,36.01,True
823,7.26,205.28,2.0,1.0,0.0,37.52,64.32,True
824,9.49,184.14,2.0,1.0,0.0,0.25,79.9,True
825,2.46,250.84,2.0,1.0,0.0,117.85,30.75,True
826,4.32,233.25,2.0,1.0,0.0,86.84,43.71,True
827,7.03,207.49,2.0,1.0,0.0,41.41,62.69,True
828,1.73,257.85,2.0,1.0,0.0,130.22,25.58,True
829,6.09,216.44,2.0,1.0,0.0,57.2,56.1,True
830,3.07,245.11,2.0,1.0,0.0,107.75,34.97,True
831,2.55,250.06,2.0,1.0,0.0,116.47,31.33,True
832,4.31,233.33,2.0,1.0,0.0,86.98,43.65,True
833,9.22,186.68,2.0,1.0,0.0,4.72,78.03,True
834,7.3,204.88,2.0,1.0,0.0,36.81,64.62,True
835,1.92,256.02,2.0,1.0,0.0,126.99,26.93,True
836,8.25,195.83,2.0,1.0,0.0,20.87,71.28,True
837,4.03,235.97,2.0,1.0,0.0,91.64,41.7,True
838,1.63,258.78,2.0,1.0,0.0,131.85,24.9,True
839,2.84,247.31,2.0,1.0,0.0,111.63,33.35,True
840,4.84,228.26,2.0,1.0,0.0,78.04,47.39,True
841,8.94,189.28,2.0,1.0,0.0,9.31,76.11,True
842,2.47,250.8,2.0,1.0,0.0,117.77,30.78,True
843,5.84,218.72,2.0,1.0,0.0,61.22,54.41,True
844,6.49,212.61,2.0,1.0,0.0,50.44,58.92,True
845,4.72,229.36,2.0,1.0,0.0,79.98,46.57,True
846,6.58,211.71,2.0,1.0,0.0,48.87,59.58,True
847,5.3,223.87,2.0,1.0,0.0,70.3,50.62,True
848,4.78,228.84,2.0,1.0,0.0,79.07,46.96,True
849,8.0,198.29,2.0,1.0,0.0,25.19,69.47,True
850,4.07,235.57,2.0,1.0,0.0,90.93,42.0,True
851,5.86,218.56,2.0,1.0,0.0,60.94,54.53,True
852,6.18,215.54,2.0,1.0,0.0,55.6,56.76,True
853,5.51,221.92,2.0,1.0,0.0,66.87,52.06,True
854,9.2,186.85,2.0,1.0,0.0,5.02,77.9,True
855,9.27,186.17,2.0,1.0,0.0,3.83,78.4,True
856,2.31,252.3,2.0,1.0,0.0,120.42,29.68,True
857,1.97,255.54,2.0,1.0,0.0,126.14,27.28,True
858,6.99,207.85,2.0,1.0,0.0,42.05,62.43,True
859,9.31,185.78,2.0,1.0,0.0,3.15,78.69,True
860,3.79,238.2,2.0,1.0,0.0,95.56,40.06,True
861,7.44,203.54,2.0,1.0,0.0,34.45,65.6,True
862,4.09,235.36,2.0,1.0,0.0,90.55,42.16,True
863,8.15,196.8,2.0,1.0,0.0,22.57,70.57,True
864,2.83,247.39,2.0,1.0,0.0,111.77,33.29,True
865,5.51,221.91,2.0,1.0,0.0,66.85,52.06,True
866,6.36,213.83,2.0,1.0,0.0,52.59,58.02,True
867,2.49,250.56,2.0,1.0,0.0,117.36,30.96,True
868,2.5,250.48,2.0,1.0,0.0,117.22,31.01,True
869,8.9,189.67,2.0,1.0,0.0,10.0,75.82,True
870,7.72,200.9,2.0,1.0,0.0,29.79,67.55,True
