,nuc,arexp,nd,ns,age,la,ld,target
435,4.69,131.44,1.61,1.0,2.76,8.06,7.82,True
436,4.77,146.21,1.67,1.0,2.28,8.74,8.02,True
437,5.01,190.93,1.88,1.0,0.84,10.8,8.64,True
438,4.42,79.27,1.37,1.0,4.44,5.65,7.1,True
439,5.11,210.33,1.97,1.0,0.22,11.69,8.91,True
440,4.61,116.12,1.54,1.0,3.25,7.35,7.61,True
441,4.53,100.68,1.46,1.0,3.75,6.64,7.39,True
442,4.49,92.15,1.42,1.0,4.03,6.25,7.27,True
443,4.54,102.56,1.47,1.0,3.69,6.73,7.42,True
444,4.07,13.08,1.06,1.0,6.58,2.6,6.18,True
445,4.95,180.49,1.83,1.0,1.18,10.32,8.5,True
446,4.93,177.51,1.82,1.0,1.27,10.18,8.45,True
447,4.12,22.9,1.11,1.0,6.26,3.06,6.32,True
448,5.05,199.35,1.92,1.0,0.57,11.19,8.76,True
449,4.76,144.25,1.66,1.0,2.35,8.65,7.99,True
450,4.06,11.85,1.05,1.0,6.62,2.55,6.16,True
451,4.94,177.72,1.82,1.0,1.27,10.19,8.46,True
452,4.0,0.88,1.0,1.0,6.97,2.04,6.01,True
453,4.25,47.25,1.22,1.0,5.48,4.18,6.65,True
454,4.93,175.83,1.81,1.0,1.33,10.1,8.43,True
455,4.02,4.05,1.02,1.0,6.87,2.19,6.06,True
456,4.93,176.31,1.81,1.0,1.31,10.12,8.44,True
457,5.13,214.56,1.99,1.0,0.08,11.89,8.97,True
458,4.66,125.86,1.58,1.0,2.94,7.8,7.74,True
459,4.83,156.85,1.72,1.0,1.94,9.23,8.17,True
460,4.6,113.58,1.52,1.0,3.34,7.23,7.57,True
461,4.79,150.51,1.69,1.0,2.14,8.94,8.08,True
462,4.26,49.52,1.23,1.0,5.4,4.28,6.68,True
463,4.68,129.21,1.6,1.0,2.83,7.95,7.79,True
464,4.46,87.3,1.4,1.0,4.18,6.02,7.21,True
465,4.96,181.5,1.84,1.0,1.15,10.36,8.51,True
466,4.46,86.95,1.4,1.0,4.2,6.01,7.2,True
467,4.35,65.89,1.3,1.0,4.87,5.04,6.91,True
468,4.17,32.79,1.15,1.0,5.94,3.51,6.45,True
469,4.27,50.51,1.23,1.0,5.37,4.33,6.7,True
470,4.43,82.44,1.38,1.0,4.34,5.8,7.14,True
471,4.67,127.0,1.59,1.0,2.9,7.85,7.76,True
472,4.95,179.68,1.83,1.0,1.2,10.28,8.48,True
473,4.83,156.67,1.72,1.0,1.95,9.22,8.17,True
474,4.47,88.78,1.41,1.0,4.14,6.09,7.23,True
475,4.97,183.58,1.85,1.0,1.08,10.46,8.54,True
476,4.62,117.23,1.54,1.0,3.22,7.4,7.62,True
477,4.8,152.51,1.7,1.0,2.08,9.03,8.11,True
478,4.99,187.95,1.87,1.0,0.94,10.66,8.6,True
479,4.83,156.98,1.72,1.0,1.94,9.23,8.17,True
480,4.22,41.39,1.19,1.0,5.66,3.91,6.57,True
481,4.22,41.89,1.19,1.0,5.65,3.93,6.58,True
482,4.85,161.77,1.75,1.0,1.78,9.45,8.24,True
483,4.06,10.85,1.05,1.0,6.65,2.5,6.15,True
484,4.71,133.91,1.62,1.0,2.68,8.17,7.85,True
485,4.76,145.25,1.67,1.0,2.31,8.69,8.01,True
486,4.85,161.1,1.74,1.0,1.8,9.42,8.23,True
487,4.36,67.68,1.31,1.0,4.82,5.12,6.94,True
488,4.68,129.27,1.6,1.0,2.83,7.96,7.79,True
489,5.02,194.22,1.9,1.0,0.73,10.95,8.69,True
490,4.91,172.76,1.8,1.0,1.43,9.96,8.39,True
491,4.03,5.2,1.02,1.0,6.83,2.24,6.07,True
492,4.3,57.09,1.26,1.0,5.16,4.63,6.79,True
493,5.0,189.13,1.87,1.0,0.9,10.72,8.61,True
494,5.04,197.58,1.91,1.0,0.63,11.1,8.73,True
495,4.18,33.76,1.16,1.0,5.91,3.56,6.47,True
496,4.35,67.39,1.31,1.0,4.83,5.11,6.93,True
497,4.57,107.72,1.5,1.0,3.53,6.96,7.49,True
498,4.1,18.43,1.08,1.0,6.41,2.85,6.25,True
499,4.73,137.93,1.64,1.0,2.55,8.36,7.91,True
500,4.52,98.99,1.46,1.0,3.81,6.56,7.37,True
501,4.52,98.23,1.45,1.0,3.83,6.53,7.36,True
502,4.06,12.26,1.06,1.0,6.6,2.57,6.17,True
503,4.28,52.63,1.24,1.0,5.3,4.43,6.73,True
504,4.44,84.12,1.39,1.0,4.29,5.88,7.16,True
505,4.88,168.02,1.77,1.0,1.58,9.74,8.32,True
506,4.44,83.72,1.39,1.0,4.3,5.86,7.16,True
507,4.69,130.75,1.6,1.0,2.78,8.03,7.81,True
508,4.05,8.63,1.04,1.0,6.72,2.4,6.12,True
509,4.09,17.6,1.08,1.0,6.43,2.81,6.24,True
510,4.4,75.49,1.35,1.0,4.56,5.48,7.04,True
511,4.53,100.44,1.46,1.0,3.76,6.63,7.39,True
512,4.73,139.11,1.64,1.0,2.51,8.41,7.92,True
513,5.11,209.99,1.97,1.0,0.23,11.68,8.9,True
514,4.12,22.91,1.11,1.0,6.26,3.06,6.32,True
515,4.57,109.1,1.5,1.0,3.48,7.03,7.51,True
516,4.91,172.86,1.8,1.0,1.42,9.97,8.39,True
517,4.32,59.98,1.28,1.0,5.07,4.76,6.83,True
518,4.28,52.95,1.24,1.0,5.29,4.44,6.73,True
519,4.71,135.48,1.62,1.0,2.63,8.24,7.87,True
520,4.68,129.45,1.6,1.0,2.82,7.97,7.79,True
521,5.0,189.1,1.87,1.0,0.9,10.71,8.61,True
522,4.24,44.84,1.21,1.0,5.55,4.07,6.62,True
523,5.07,203.52,1.94,1.0,0.43,11.38,8.81,True
524,4.12,21.92,1.1,1.0,6.29,3.01,6.3,True
525,5.04,197.37,1.91,1.0,0.63,11.1,8.73,True
526,5.01,191.54,1.88,1.0,0.82,10.83,8.65,True
527,4.38,72.43,1.33,1.0,4.66,5.34,7.0,True
528,4.25,47.04,1.22,1.0,5.48,4.17,6.65,True
529,4.47,88.6,1.41,1.0,4.14,6.08,7.22,True
530,4.13,24.67,1.11,1.0,6.2,3.14,6.34,True
531,4.59,112.28,1.52,1.0,3.38,7.17,7.55,True
532,4.15,28.8,1.13,1.0,6.07,3.33,6.4,True
533,4.34,64.09,1.3,1.0,4.93,4.95,6.89,True
534,4.14,26.69,1.12,1.0,6.14,3.23,6.37,True
535,4.12,22.21,1.1,1.0,6.28,3.02,6.31,True
536,4.57,107.44,1.5,1.0,3.53,6.95,7.49,True
537,4.82,156.43,1.72,1.0,1.95,9.21,8.16,True
538,4.24,45.5,1.21,1.0,5.53,4.1,6.63,True
539,4.85,161.33,1.74,1.0,1.8,9.43,8.23,True
540,4.98,186.07,1.86,1.0,1.0,10.57,8.57,True
541,4.97,183.33,1.84,1.0,1.09,10.45,8.53,True
542,4.74,140.81,1.65,1.0,2.46,8.49,7.95,True
543,4.09,17.1,1.08,1.0,6.45,2.79,6.24,True
544,4.3,56.79,1.26,1.0,5.17,4.62,6.79,True
545,4.79,149.46,1.69,1.0,2.18,8.89,8.07,True
546,4.93,176.85,1.81,1.0,1.3,10.15,8.44,True
547,4.69,131.95,1.61,1.0,2.74,8.08,7.82,True
548,4.09,17.49,1.08,1.0,6.44,2.81,6.24,True
549,4.1,18.9,1.09,1.0,6.39,2.87,6.26,True
550,4.98,185.74,1.86,1.0,1.01,10.56,8.57,True
551,4.18,33.72,1.16,1.0,5.91,3.55,6.47,True
552,4.9,171.09,1.79,1.0,1.48,9.88,8.37,True
553,4.89,168.98,1.78,1.0,1.55,9.79,8.34,True
554,4.59,112.2,1.52,1.0,3.38,7.17,7.55,True
555,4.1,19.61,1.09,1.0,6.37,2.9,6.27,True
556,4.43,81.3,1.37,1.0,4.38,5.75,7.12,True
557,4.41,77.97,1.36,1.0,4.48,5.59,7.08,True
558,4.19,35.69,1.16,1.0,5.85,3.64,6.49,True
559,5.07,202.31,1.93,1.0,0.47,11.32,8.8,True
560,4.94,178.84,1.82,1.0,1.23,10.24,8.47,True
561,4.0,0.05,1.0,1.0,7.0,2.0,6.0,True
562,4.65,123.99,1.57,1.0,3.0,7.71,7.71,True
563,4.72,136.4,1.63,1.0,2.6,8.29,7.89,True
564,4.16,29.92,1.14,1.0,6.03,3.38,6.41,True
565,4.24,45.93,1.21,1.0,5.52,4.12,6.63,True
566,5.03,195.28,1.9,1.0,0.7,11.0,8.7,True
567,4.18,33.96,1.16,1.0,5.9,3.56,6.47,True
568,5.05,198.83,1.92,1.0,0.59,11.16,8.75,True
569,4.06,12.34,1.06,1.0,6.6,2.57,6.17,True
570,4.96,181.49,1.84,1.0,1.15,10.36,8.51,True
571,5.13,215.2,1.99,1.0,0.06,11.92,8.98,True
572,5.06,200.77,1.93,1.0,0.52,11.25,8.78,True
573,5.09,206.21,1.95,1.0,0.35,11.5,8.85,True
574,5.02,193.74,1.89,1.0,0.75,10.93,8.68,True
575,4.83,158.23,1.73,1.0,1.9,9.29,8.19,True
576,4.36,68.93,1.32,1.0,4.78,5.18,6.95,True
577,4.56,106.07,1.49,1.0,3.58,6.89,7.47,True
578,4.21,39.04,1.18,1.0,5.74,3.8,6.54,True
579,4.99,187.58,1.86,1.0,0.95,10.64,8.59,True
580,4.93,176.17,1.81,1.0,1.32,10.12,8.44,True
581,4.44,84.46,1.39,1.0,4.28,5.89,7.17,True
582,5.0,189.32,1.87,1.0,0.89,10.72,8.62,True
583,4.8,152.31,1.7,1.0,2.09,9.02,8.11,True
584,4.2,38.08,1.18,1.0,5.77,3.75,6.53,True
585,4.55,105.28,1.49,1.0,3.6,6.85,7.46,True
586,4.6,112.98,1.52,1.0,3.36,7.21,7.56,True
587,4.1,18.66,1.09,1.0,6.4,2.86,6.26,True
588,4.13,24.4,1.11,1.0,6.21,3.12,6.34,True
589,5.05,198.76,1.92,1.0,0.59,11.16,8.75,True
590,4.98,185.19,1.85,1.0,1.03,10.53,8.56,True
591,4.57,108.23,1.5,1.0,3.51,6.99,7.5,True
592,4.88,167.8,1.77,1.0,1.59,9.73,8.32,True
593,4.95,180.02,1.83,1.0,1.19,10.3,8.49,True
594,4.68,128.87,1.59,1.0,2.84,7.94,7.78,True
595,4.37,70.77,1.33,1.0,4.72,5.26,6.98,True
596,5.14,217.0,2.0,1.0,0.0,12.0,9.0,True
597,4.11,20.81,1.1,1.0,6.33,2.96,6.29,True
598,4.3,56.2,1.26,1.0,5.19,4.59,6.78,True
599,4.74,140.61,1.65,1.0,2.46,8.48,7.94,True
600,4.96,183.13,1.84,1.0,1.09,10.44,8.53,True
601,4.11,20.38,1.09,1.0,6.34,2.94,6.28,True
602,4.78,148.05,1.68,1.0,2.22,8.82,8.05,True
603,5.02,194.59,1.9,1.0,0.72,10.97,8.69,True
604,4.75,143.32,1.66,1.0,2.38,8.6,7.98,True
605,4.12,22.3,1.1,1.0,6.28,3.03,6.31,True
606,4.53,101.3,1.47,1.0,3.73,6.67,7.4,True
607,4.7,132.1,1.61,1.0,2.74,8.09,7.83,True
608,4.4,76.48,1.35,1.0,4.53,5.52,7.06,True
609,4.07,13.68,1.06,1.0,6.56,2.63,6.19,True
610,4.86,163.68,1.75,1.0,1.72,9.54,8.26,True
611,4.45,84.92,1.39,1.0,4.26,5.91,7.17,True
612,4.64,121.03,1.56,1.0,3.1,7.58,7.67,True
613,4.91,171.9,1.79,1.0,1.45,9.92,8.38,True
614,4.62,118.6,1.55,1.0,3.17,7.47,7.64,True
615,4.81,154.08,1.71,1.0,2.03,9.1,8.13,True
616,5.01,191.83,1.88,1.0,0.81,10.84,8.65,True
617,4.04,7.77,1.04,1.0,6.75,2.36,6.11,True
618,4.39,73.72,1.34,1.0,4.62,5.4,7.02,True
619,4.15,29.4,1.14,1.0,6.05,3.35,6.41,True
620,4.54,102.09,1.47,1.0,3.71,6.7,7.41,True
621,4.75,141.57,1.65,1.0,2.43,8.52,7.96,True
622,4.06,11.16,1.05,1.0,6.64,2.51,6.15,True
623,4.06,11.35,1.05,1.0,6.63,2.52,6.16,True
624,4.72,137.24,1.63,1.0,2.57,8.32,7.9,True
625,4.25,48.29,1.22,1.0,5.44,4.23,6.67,True
626,4.84,158.87,1.73,1.0,1.88,9.32,8.2,True
627,4.76,144.3,1.66,1.0,2.35,8.65,7.99,True
628,4.32,60.83,1.28,1.0,5.04,4.8,6.84,True
629,4.31,58.26,1.27,1.0,5.12,4.68,6.81,True
630,4.53,100.35,1.46,1.0,3.76,6.62,7.39,True
631,4.51,96.49,1.44,1.0,3.89,6.45,7.33,True
632,4.77,146.83,1.68,1.0,2.26,8.77,8.03,True
633,4.94,177.63,1.82,1.0,1.27,10.19,8.46,True
634,4.91,172.07,1.79,1.0,1.45,9.93,8.38,True
635,4.06,10.96,1.05,1.0,6.65,2.51,6.15,True
636,4.73,138.12,1.64,1.0,2.54,8.36,7.91,True
637,4.68,129.43,1.6,1.0,2.82,7.96,7.79,True
638,4.02,3.73,1.02,1.0,6.88,2.17,6.05,True
639,4.08,14.86,1.07,1.0,6.52,2.68,6.21,True
640,4.26,48.98,1.23,1.0,5.42,4.26,6.68,True
641,4.35,66.0,1.3,1.0,4.87,5.04,6.91,True
642,4.1,19.82,1.09,1.0,6.36,2.91,6.27,True
643,4.81,154.12,1.71,1.0,2.03,9.1,8.13,True
644,4.66,124.49,1.57,1.0,2.98,7.74,7.72,True
645,4.49,93.79,1.43,1.0,3.97,6.32,7.3,True
646,4.84,158.75,1.73,1.0,1.88,9.32,8.19,True
647,4.34,63.73,1.29,1.0,4.94,4.94,6.88,True
648,5.01,190.84,1.88,1.0,0.84,10.79,8.64,True
649,4.07,13.55,1.06,1.0,6.56,2.62,6.19,True
650,5.13,215.05,1.99,1.0,0.06,11.91,8.97,True
651,4.65,123.01,1.57,1.0,3.03,7.67,7.7,True
652,4.26,48.7,1.22,1.0,5.43,4.24,6.67,True
653,4.8,150.98,1.7,1.0,2.13,8.96,8.09,True
654,4.98,185.79,1.86,1.0,1.01,10.56,8.57,True
655,4.56,106.98,1.49,1.0,3.55,6.93,7.48,True
656,4.06,10.64,1.05,1.0,6.66,2.49,6.15,True
657,5.02,193.96,1.89,1.0,0.74,10.94,8.68,True
658,4.39,74.21,1.34,1.0,4.61,5.42,7.03,True
659,4.67,127.91,1.59,1.0,2.87,7.89,7.77,True
660,4.96,182.27,1.84,1.0,1.12,10.4,8.52,True
661,4.58,109.81,1.51,1.0,3.46,7.06,7.52,True
662,4.21,38.94,1.18,1.0,5.74,3.79,6.54,True
663,4.07,13.35,1.06,1.0,6.57,2.62,6.18,True
664,4.96,181.8,1.84,1.0,1.14,10.38,8.51,True
665,5.06,200.62,1.92,1.0,0.53,11.25,8.77,True
666,4.77,146.0,1.67,1.0,2.29,8.73,8.02,True
667,5.04,197.25,1.91,1.0,0.64,11.09,8.73,True
668,4.39,74.1,1.34,1.0,4.61,5.41,7.02,True
669,4.6,113.48,1.52,1.0,3.34,7.23,7.57,True
670,5.08,205.81,1.95,1.0,0.36,11.48,8.85,True
671,5.04,197.81,1.91,1.0,0.62,11.12,8.73,True
672,5.1,209.66,1.97,1.0,0.24,11.66,8.9,True
673,4.35,66.85,1.31,1.0,4.84,5.08,6.92,True
674,5.02,192.74,1.89,1.0,0.78,10.88,8.66,True
675,4.66,125.76,1.58,1.0,2.94,7.8,7.74,True
676,4.15,28.2,1.13,1.0,6.09,3.3,6.39,True
677,4.21,40.58,1.19,1.0,5.69,3.87,6.56,True
678,4.05,10.07,1.05,1.0,6.68,2.46,6.14,True
679,4.99,187.49,1.86,1.0,0.95,10.64,8.59,True
680,4.91,172.73,1.8,1.0,1.43,9.96,8.39,True
681,4.56,106.22,1.49,1.0,3.57,6.89,7.47,True
682,4.46,88.16,1.41,1.0,4.16,6.06,7.22,True
683,4.0,0.92,1.0,1.0,6.97,2.04,6.01,True
684,4.96,182.46,1.84,1.0,1.11,10.41,8.52,True
685,4.79,150.79,1.69,1.0,2.14,8.95,8.08,True
686,4.02,3.06,1.01,1.0,6.9,2.14,6.04,True
687,4.66,126.06,1.58,1.0,2.93,7.81,7.74,True
688,4.12,21.9,1.1,1.0,6.29,3.01,6.3,True
689,4.94,177.98,1.82,1.0,1.26,10.2,8.46,True
690,4.61,115.74,1.53,1.0,3.27,7.33,7.6,True
691,4.29,55.88,1.26,1.0,5.2,4.58,6.77,True
692,4.29,55.54,1.26,1.0,5.21,4.56,6.77,True
693,4.54,102.29,1.47,1.0,3.7,6.71,7.41,True
694,4.44,83.54,1.38,1.0,4.31,5.85,7.15,True
695,4.88,166.96,1.77,1.0,1.61,9.69,8.31,True
696,4.16,30.91,1.14,1.0,6.0,3.42,6.43,True
697,4.16,30.89,1.14,1.0,6.0,3.42,6.43,True
698,5.13,215.33,1.99,1.0,0.05,11.92,8.98,True
699,4.85,161.72,1.75,1.0,1.78,9.45,8.24,True
700,5.01,191.59,1.88,1.0,0.82,10.83,8.65,True
701,4.77,145.64,1.67,1.0,2.3,8.71,8.01,True
702,4.07,14.01,1.06,1.0,6.55,2.65,6.19,True
703,4.88,166.66,1.77,1.0,1.62,9.68,8.3,True
704,4.42,79.92,1.37,1.0,4.42,5.68,7.1,True
705,4.9,171.83,1.79,1.0,1.46,9.92,8.38,True
706,5.01,191.56,1.88,1.0,0.82,10.83,8.65,True
707,4.97,184.88,1.85,1.0,1.04,10.52,8.56,True
708,4.89,168.16,1.77,1.0,1.58,9.75,8.32,True
709,4.18,33.77,1.16,1.0,5.91,3.56,6.47,True
710,5.11,210.29,1.97,1.0,0.22,11.69,8.91,True
711,4.63,118.83,1.55,1.0,3.17,7.48,7.64,True
712,5.14,216.85,2.0,1.0,0.0,11.99,9.0,True
713,5.07,202.43,1.93,1.0,0.47,11.33,8.8,True
714,4.73,138.27,1.64,1.0,2.54,8.37,7.91,True
715,4.42,79.1,1.36,1.0,4.45,5.65,7.09,True
716,4.93,176.87,1.82,1.0,1.29,10.15,8.45,True
717,4.44,83.21,1.38,1.0,4.32,5.83,7.15,True
718,4.38,71.36,1.33,1.0,4.7,5.29,6.99,True
719,4.56,105.55,1.49,1.0,3.6,6.86,7.46,True
720,4.08,15.4,1.07,1.0,6.5,2.71,6.21,True
721,4.28,52.57,1.24,1.0,5.3,4.42,6.73,True
722,4.55,104.34,1.48,1.0,3.63,6.81,7.44,True
723,4.71,134.41,1.62,1.0,2.66,8.19,7.86,True
724,4.03,5.04,1.02,1.0,6.84,2.23,6.07,True
725,5.08,204.12,1.94,1.0,0.42,11.41,8.82,True
726,4.84,160.43,1.74,1.0,1.82,9.39,8.22,True
727,4.97,184.43,1.85,1.0,1.05,10.5,8.55,True
728,4.59,112.82,1.52,1.0,3.36,7.2,7.56,True
729,4.94,178.58,1.82,1.0,1.24,10.23,8.47,True
730,4.23,43.49,1.2,1.0,5.6,4.0,6.6,True
731,5.01,192.56,1.89,1.0,0.79,10.87,8.66,True
732,4.57,108.24,1.5,1.0,3.51,6.99,7.5,True
733,4.01,1.35,1.01,1.0,6.96,2.06,6.02,True
734,4.27,50.48,1.23,1.0,5.37,4.33,6.7,True
735,4.17,32.43,1.15,1.0,5.95,3.49,6.45,True
736,4.12,22.21,1.1,1.0,6.28,3.02,6.31,True
737,4.24,44.78,1.21,1.0,5.56,4.06,6.62,True
738,4.26,49.87,1.23,1.0,5.39,4.3,6.69,True
739,4.09,16.51,1.08,1.0,6.47,2.76,6.23,True
740,4.37,69.99,1.32,1.0,4.74,5.23,6.97,True
741,4.7,133.3,1.61,1.0,2.7,8.14,7.84,True
742,5.04,198.03,1.91,1.0,0.61,11.13,8.74,True
743,4.19,35.7,1.16,1.0,5.85,3.65,6.49,True
744,4.59,112.38,1.52,1.0,3.37,7.18,7.55,True
745,5.04,196.92,1.91,1.0,0.65,11.07,8.72,True
746,4.16,30.9,1.14,1.0,6.0,3.42,6.43,True
747,5.07,203.41,1.94,1.0,0.44,11.37,8.81,True
748,4.83,157.82,1.73,1.0,1.91,9.27,8.18,True
749,4.53,101.38,1.47,1.0,3.73,6.67,7.4,True
750,4.84,159.02,1.73,1.0,1.87,9.33,8.2,True
751,4.3,56.17,1.26,1.0,5.19,4.59,6.78,True
752,4.15,28.55,1.13,1.0,6.08,3.32,6.39,True
753,4.24,44.66,1.21,1.0,5.56,4.06,6.62,True
754,4.86,163.65,1.75,1.0,1.72,9.54,8.26,True
755,4.92,175.28,1.81,1.0,1.35,10.08,8.42,True
756,4.43,81.0,1.37,1.0,4.39,5.73,7.12,True
757,4.89,168.84,1.78,1.0,1.55,9.78,8.33,True
758,4.13,25.3,1.12,1.0,6.18,3.17,6.35,True
759,4.73,139.26,1.64,1.0,2.51,8.42,7.93,True
760,5.13,213.83,1.99,1.0,0.1,11.85,8.96,True
761,5.0,189.16,1.87,1.0,0.9,10.72,8.62,True
762,5.1,209.09,1.96,1.0,0.26,11.64,8.89,True
763,4.45,85.02,1.39,1.0,4.26,5.92,7.18,True
764,5.14,216.19,2.0,1.0,0.03,11.96,8.99,True
765,4.74,140.39,1.65,1.0,2.47,8.47,7.94,True
766,4.5,94.66,1.44,1.0,3.95,6.36,7.31,True
767,4.82,154.84,1.71,1.0,2.01,9.14,8.14,True
768,4.12,22.94,1.11,1.0,6.26,3.06,6.32,True
769,4.35,65.76,1.3,1.0,4.88,5.03,6.91,True
770,5.07,202.85,1.93,1.0,0.46,11.35,8.8,True
771,4.69,130.17,1.6,1.0,2.8,8.0,7.8,True
772,5.13,214.97,1.99,1.0,0.07,11.91,8.97,True
773,4.5,94.53,1.44,1.0,3.95,6.36,7.31,True
774,4.1,18.42,1.08,1.0,6.41,2.85,6.25,True
775,4.59,111.64,1.51,1.0,3.4,7.14,7.54,True
776,4.44,83.09,1.38,1.0,4.32,5.83,7.15,True
777,4.49,92.35,1.43,1.0,4.02,6.26,7.28,True
778,5.12,212.13,1.98,1.0,0.16,11.78,8.93,True
779,5.07,203.25,1.94,1.0,0.44,11.37,8.81,True
780,4.98,186.49,1.86,1.0,0.98,10.59,8.58,True
781,4.87,165.77,1.76,1.0,1.65,9.64,8.29,True
782,4.22,41.86,1.19,1.0,5.65,3.93,6.58,True
783,5.09,206.85,1.95,1.0,0.33,11.53,8.86,True
784,4.82,156.08,1.72,1.0,1.97,9.19,8.16,True
785,4.97,184.47,1.85,1.0,1.05,10.5,8.55,True
786,5.13,214.73,1.99,1.0,0.07,11.9,8.97,True
787,4.03,6.29,1.03,1.0,6.8,2.29,6.09,True
788,4.24,44.64,1.21,1.0,5.56,4.06,6.62,True
789,4.21,39.17,1.18,1.0,5.74,3.81,6.54,True
790,5.06,201.84,1.93,1.0,0.49,11.3,8.79,True
791,4.32,59.96,1.28,1.0,5.07,4.76,6.83,True
792,4.44,83.81,1.39,1.0,4.3,5.86,7.16,True
793,5.03,196.14,1.9,1.0,0.67,11.04,8.71,True
794,5.06,201.33,1.93,1.0,0.51,11.28,8.78,True
795,5.03,195.51,1.9,1.0,0.69,11.01,8.7,True
796,4.64,121.25,1.56,1.0,3.09,7.59,7.68,True
797,4.87,164.37,1.76,1.0,1.7,9.57,8.27,True
798,4.4,76.31,1.35,1.0,4.54,5.52,7.05,True
799,5.11,211.53,1.97,1.0,0.18,11.75,8.92,True
800,4.24,44.98,1.21,1.0,5.55,4.07,6.62,True
801,4.67,126.82,1.58,1.0,2.91,7.84,7.75,True
802,4.52,98.04,1.45,1.0,3.84,6.52,7.36,True
803,4.11,20.35,1.09,1.0,6.34,2.94,6.28,True
804,4.4,76.23,1.35,1.0,4.54,5.51,7.05,True
805,5.01,192.57,1.89,1.0,0.79,10.87,8.66,True
806,4.66,125.33,1.58,1.0,2.96,7.78,7.73,True
807,4.57,109.08,1.5,1.0,3.48,7.03,7.51,True
808,5.0,190.14,1.88,1.0,0.87,10.76,8.63,True
809,4.74,140.53,1.65,1.0,2.47,8.48,7.94,True
810,4.93,177.16,1.82,1.0,1.29,10.16,8.45,True
811,4.12,22.33,1.1,1.0,6.28,3.03,6.31,True
812,4.54,101.68,1.47,1.0,3.72,6.69,7.41,True
813,4.7,133.03,1.61,1.0,2.71,8.13,7.84,True
814,4.71,134.38,1.62,1.0,2.67,8.19,7.86,True
815,4.63,120.3,1.55,1.0,3.12,7.54,7.66,True
816,4.29,55.39,1.26,1.0,5.21,4.55,6.77,True
817,4.35,66.89,1.31,1.0,4.84,5.08,6.92,True
818,4.96,181.78,1.84,1.0,1.14,10.38,8.51,True
819,4.83,157.42,1.73,1.0,1.92,9.25,8.18,True
820,4.64,120.61,1.56,1.0,3.11,7.56,7.67,True
821,4.8,151.4,1.7,1.0,2.12,8.98,8.09,True
822,4.27,51.54,1.24,1.0,5.34,4.37,6.71,True
823,4.39,74.33,1.34,1.0,4.6,5.43,7.03,True
824,4.99,187.92,1.87,1.0,0.94,10.66,8.6,True
825,4.51,97.24,1.45,1.0,3.86,6.48,7.34,True
826,4.85,161.21,1.74,1.0,1.8,9.43,8.23,True
827,4.67,126.78,1.58,1.0,2.91,7.84,7.75,True
828,4.57,108.2,1.5,1.0,3.51,6.99,7.5,True
829,4.8,151.23,1.7,1.0,2.12,8.97,8.09,True
830,4.28,52.51,1.24,1.0,5.31,4.42,6.73,True
831,5.09,206.96,1.95,1.0,0.32,11.54,8.86,True
832,4.92,175.37,1.81,1.0,1.34,10.08,8.42,True
833,4.56,106.58,1.49,1.0,3.56,6.91,7.47,True
834,4.95,179.82,1.83,1.0,1.2,10.29,8.49,True
835,4.02,2.97,1.01,1.0,6.9,2.14,6.04,True
836,4.03,4.98,1.02,1.0,6.84,2.23,6.07,True
837,4.77,146.28,1.67,1.0,2.28,8.74,8.02,True
838,4.52,99.31,1.46,1.0,3.8,6.58,7.37,True
839,4.56,106.04,1.49,1.0,3.58,6.89,7.47,True
840,4.0,0.5,1.0,1.0,6.98,2.02,6.01,True
841,4.09,16.83,1.08,1.0,6.46,2.78,6.23,True
842,5.14,215.52,1.99,1.0,0.05,11.93,8.98,True
843,5.14,216.92,2.0,1.0,0.0,12.0,9.0,True
844,4.22,42.34,1.2,1.0,5.63,3.95,6.59,True
845,4.2,37.82,1.17,1.0,5.78,3.74,6.52,True
846,4.93,176.48,1.81,1.0,1.31,10.13,8.44,True
847,4.77,146.13,1.67,1.0,2.29,8.73,8.02,True
848,4.62,117.12,1.54,1.0,3.22,7.4,7.62,True
849,5.08,205.96,1.95,1.0,0.36,11.49,8.85,True
850,4.13,24.64,1.11,1.0,6.21,3.14,6.34,True
851,5.08,205.01,1.94,1.0,0.39,11.45,8.83,True
852,4.85,161.61,1.74,1.0,1.79,9.45,8.23,True
853,4.86,163.5,1.75,1.0,1.73,9.53,8.26,True
854,4.26,48.56,1.22,1.0,5.43,4.24,6.67,True
855,4.88,166.74,1.77,1.0,1.62,9.68,8.31,True
856,4.01,1.76,1.01,1.0,6.94,2.08,6.02,True
857,4.24,46.48,1.21,1.0,5.5,4.14,6.64,True
858,4.84,159.31,1.73,1.0,1.86,9.34,8.2,True
859,4.58,110.69,1.51,1.0,3.43,7.1,7.53,True
860,4.59,112.8,1.52,1.0,3.36,7.2,7.56,True
861,4.15,28.97,1.13,1.0,6.07,3.33,6.4,True
862,4.05,9.46,1.04,1.0,6.69,2.44,6.13,True
863,4.76,143.49,1.66,1.0,2.37,8.61,7.98,True
864,4.11,21.57,1.1,1.0,6.3,2.99,6.3,True
865,4.26,50.02,1.23,1.0,5.39,4.31,6.69,True
866,4.9,170.56,1.79,1.0,1.5,9.86,8.36,True
867,4.77,146.99,1.68,1.0,2.26,8.77,8.03,True
868,4.64,122.37,1.56,1.0,3.05,7.64,7.69,True
869,4.5,94.46,1.44,1.0,3.95,6.35,7.31,True
870,4.51,97.04,1.45,1.0,3.87,6.47,7.34,True
