,nuc,arexp,nd,ns,age,la,ld,target
186,32.67,15.0,3.0,1.0,2.33,96.0,3.0,True
187,1.0,53.0,1.0,1.0,5.0,55.0,38.0,True
188,10.5,158.5,2.0,1.0,51.0,6.0,6.0,True
189,49.92,1577.83,8.0,1.0,154.0,1721.0,849.0,True
190,10.61,306.5,18.0,1.0,109.93,1293.0,1864.0,True
191,5.0,65.0,1.0,1.0,2.0,11.0,7.0,True
192,16.0,262.5,1.0,1.0,28.0,10.0,5.0,True
193,61.11,1565.0,5.0,1.0,142.11,37.0,32.0,True
194,8.0,4.0,1.0,1.0,0.0,0.0,7.0,True
195,7.4,89.0,9.0,1.0,116.8,15.0,15.0,True
196,22.0,3.0,2.0,1.0,94.33,75.0,4.0,True
197,18.0,104.0,2.0,1.0,0.0,901.0,684.0,True
198,15.5,50.0,2.0,1.0,11.5,30.0,4.0,True
199,29.33,2.0,1.0,1.0,11.0,19.0,16.0,True
200,6.0,302.0,1.0,1.0,21.0,5.0,1.0,True
201,47.18,9.0,15.0,1.0,10.36,2130.0,101.0,True
202,7.0,15.0,1.0,1.0,0.0,1.0,0.0,True
203,0.48,125.3,1.89,1.0,0.74,11.24,4.44,True
204,3.74,59.98,1.14,1.0,5.69,39.77,0.69,True
205,3.58,63.2,1.17,1.0,5.45,38.36,0.87,True
206,3.01,74.59,1.31,1.0,4.58,33.39,1.53,True
207,2.42,86.49,1.44,1.0,3.68,28.19,2.21,True
208,0.98,115.23,1.77,1.0,1.5,15.63,3.86,True
209,1.57,103.53,1.64,1.0,2.39,20.74,3.19,True
210,3.59,62.89,1.17,1.0,5.47,38.5,0.86,True
211,1.37,107.59,1.68,1.0,2.08,18.97,3.42,True
212,4.08,53.08,1.06,1.0,6.21,42.78,0.29,True
213,2.28,89.24,1.47,1.0,3.47,26.99,2.37,True
214,2.19,91.02,1.49,1.0,3.34,26.21,2.47,True
215,0.88,117.3,1.8,1.0,1.34,14.73,3.98,True
216,0.34,128.23,1.92,1.0,0.51,9.96,4.61,True
217,0.27,129.6,1.94,1.0,0.41,9.36,4.69,True
218,2.24,90.01,1.48,1.0,3.41,26.65,2.41,True
219,0.22,130.68,1.95,1.0,0.33,8.89,4.75,True
220,2.26,89.64,1.48,1.0,3.44,26.81,2.39,True
221,0.83,118.3,1.81,1.0,1.27,14.29,4.04,True
222,1.89,97.03,1.56,1.0,2.88,23.59,2.82,True
223,3.28,69.11,1.24,1.0,5.0,35.78,1.21,True
224,2.83,78.1,1.35,1.0,4.32,31.85,1.73,True
225,3.4,66.83,1.22,1.0,5.17,36.77,1.08,True
226,0.52,124.65,1.88,1.0,0.78,11.52,4.41,True
227,4.02,54.33,1.07,1.0,6.12,42.23,0.36,True
228,3.3,68.84,1.24,1.0,5.02,35.9,1.2,True
229,3.02,74.31,1.3,1.0,4.6,33.51,1.51,True
230,3.52,64.42,1.19,1.0,5.35,37.83,0.94,True
231,0.88,117.35,1.8,1.0,1.34,14.71,3.99,True
232,2.92,76.39,1.33,1.0,4.45,32.6,1.63,True
233,2.05,93.86,1.53,1.0,3.12,24.97,2.64,True
234,2.25,89.79,1.48,1.0,3.43,26.75,2.4,True
235,1.71,100.75,1.61,1.0,2.6,21.96,3.03,True
236,3.24,70.04,1.25,1.0,4.93,35.37,1.27,True
237,0.05,133.91,1.99,1.0,0.08,7.48,4.94,True
238,2.8,78.86,1.35,1.0,4.26,31.52,1.77,True
239,3.33,68.11,1.23,1.0,5.07,36.22,1.16,True
240,2.14,91.97,1.51,1.0,3.26,25.8,2.53,True
241,2.18,91.23,1.5,1.0,3.32,26.12,2.48,True
242,1.67,101.45,1.61,1.0,2.54,21.65,3.07,True
243,3.69,60.91,1.15,1.0,5.62,39.36,0.74,True
244,1.16,111.67,1.73,1.0,1.77,17.19,3.66,True
245,1.82,98.43,1.58,1.0,2.77,22.97,2.9,True
246,3.61,62.58,1.17,1.0,5.49,38.63,0.84,True
247,1.17,111.52,1.73,1.0,1.78,17.25,3.65,True
248,0.16,131.89,1.96,1.0,0.24,8.36,4.82,True
249,0.91,116.64,1.79,1.0,1.39,15.02,3.94,True
250,1.68,101.22,1.61,1.0,2.56,21.76,3.06,True
251,2.92,76.37,1.33,1.0,4.45,32.61,1.63,True
252,2.93,76.22,1.32,1.0,4.46,32.68,1.62,True
253,3.99,54.85,1.08,1.0,6.08,42.01,0.39,True
254,1.32,108.6,1.7,1.0,2.0,18.53,3.48,True
255,2.29,89.08,1.47,1.0,3.48,27.06,2.36,True
256,1.3,108.85,1.7,1.0,1.98,18.42,3.5,True
257,2.32,88.33,1.46,1.0,3.54,27.38,2.32,True
258,0.33,128.41,1.92,1.0,0.5,9.88,4.62,True
259,0.48,125.39,1.89,1.0,0.73,11.2,4.45,True
260,1.18,111.31,1.73,1.0,1.8,17.35,3.64,True
261,3.69,60.99,1.15,1.0,5.61,39.33,0.75,True
262,3.43,66.1,1.21,1.0,5.23,37.09,1.04,True
263,3.08,73.13,1.29,1.0,4.69,34.02,1.44,True
264,0.95,115.89,1.78,1.0,1.45,15.35,3.9,True
265,3.36,67.55,1.22,1.0,5.12,36.46,1.12,True
266,3.17,71.29,1.27,1.0,4.83,34.83,1.34,True
267,0.51,124.84,1.88,1.0,0.77,11.44,4.42,True
268,3.83,58.08,1.12,1.0,5.84,40.6,0.58,True
269,2.27,89.51,1.48,1.0,3.45,26.87,2.39,True
270,2.55,83.78,1.41,1.0,3.89,29.37,2.06,True
271,2.57,83.42,1.41,1.0,3.91,29.53,2.04,True
272,2.52,84.43,1.42,1.0,3.84,29.09,2.09,True
273,1.24,110.16,1.71,1.0,1.88,17.85,3.57,True
274,3.88,57.05,1.1,1.0,5.91,41.05,0.52,True
275,1.87,97.48,1.57,1.0,2.85,23.39,2.84,True
276,4.11,52.52,1.05,1.0,6.26,43.03,0.26,True
277,3.04,73.92,1.3,1.0,4.63,33.68,1.49,True
278,1.02,114.48,1.76,1.0,1.56,15.96,3.82,True
279,2.27,89.37,1.48,1.0,3.46,26.93,2.38,True
280,0.2,130.97,1.95,1.0,0.31,8.76,4.77,True
281,0.07,133.58,1.98,1.0,0.11,7.62,4.92,True
282,1.02,114.48,1.76,1.0,1.56,15.96,3.82,True
283,2.04,94.0,1.53,1.0,3.11,24.91,2.64,True
284,2.39,86.93,1.45,1.0,3.65,28.0,2.24,True
285,3.68,61.02,1.15,1.0,5.61,39.31,0.75,True
286,2.5,84.74,1.42,1.0,3.81,28.95,2.11,True
287,0.68,121.32,1.84,1.0,1.04,12.97,4.21,True
288,3.19,70.86,1.26,1.0,4.87,35.02,1.31,True
289,0.21,130.8,1.95,1.0,0.32,8.84,4.76,True
290,1.82,98.49,1.58,1.0,2.77,22.95,2.9,True
291,1.51,104.75,1.65,1.0,2.29,20.21,3.26,True
292,3.43,66.16,1.21,1.0,5.22,37.07,1.04,True
293,3.2,70.78,1.26,1.0,4.87,35.05,1.31,True
294,3.32,68.44,1.23,1.0,5.05,36.07,1.17,True
295,1.43,106.32,1.67,1.0,2.18,19.53,3.35,True
296,3.45,65.68,1.2,1.0,5.26,37.28,1.02,True
297,1.89,97.03,1.56,1.0,2.88,23.59,2.82,True
298,1.93,96.24,1.55,1.0,2.94,23.93,2.77,True
299,0.24,130.1,1.94,1.0,0.37,9.14,4.72,True
300,3.94,55.88,1.09,1.0,6.0,41.56,0.45,True
301,4.07,53.22,1.06,1.0,6.2,42.72,0.3,True
302,2.8,78.83,1.35,1.0,4.26,31.54,1.77,True
303,1.5,104.84,1.65,1.0,2.29,20.17,3.27,True
304,1.39,107.17,1.68,1.0,2.11,19.16,3.4,True
305,2.02,94.49,1.53,1.0,3.07,24.69,2.67,True
306,1.71,100.6,1.6,1.0,2.61,22.03,3.02,True
307,2.96,75.52,1.32,1.0,4.51,32.98,1.58,True
308,3.81,58.41,1.12,1.0,5.81,40.45,0.6,True
309,1.41,106.64,1.67,1.0,2.15,19.39,3.37,True
310,3.59,62.92,1.17,1.0,5.47,38.48,0.86,True
311,0.59,123.18,1.86,1.0,0.9,12.16,4.32,True
312,3.18,71.21,1.27,1.0,4.84,34.86,1.33,True
313,1.12,112.59,1.74,1.0,1.7,16.79,3.71,True
314,2.85,77.81,1.34,1.0,4.34,31.98,1.71,True
315,2.68,81.25,1.38,1.0,4.08,30.48,1.91,True
316,2.31,88.54,1.47,1.0,3.52,27.29,2.33,True
317,0.37,127.53,1.91,1.0,0.57,10.26,4.57,True
318,0.84,118.07,1.81,1.0,1.28,14.39,4.03,True
319,2.29,89.03,1.47,1.0,3.49,27.08,2.36,True
320,4.03,54.07,1.07,1.0,6.14,42.35,0.35,True
321,0.31,128.7,1.93,1.0,0.48,9.75,4.64,True
322,3.52,64.3,1.19,1.0,5.36,37.88,0.94,True
323,2.81,78.63,1.35,1.0,4.28,31.62,1.76,True
324,3.02,74.33,1.3,1.0,4.6,33.5,1.51,True
325,1.75,99.92,1.6,1.0,2.66,22.32,2.98,True
326,0.73,120.43,1.83,1.0,1.11,13.37,4.16,True
327,4.09,52.98,1.06,1.0,6.22,42.83,0.29,True
328,2.42,86.4,1.44,1.0,3.69,28.23,2.21,True
329,1.57,103.4,1.64,1.0,2.4,20.8,3.18,True
330,0.47,125.51,1.89,1.0,0.72,11.15,4.45,True
331,2.6,82.79,1.4,1.0,3.96,29.8,2.0,True
332,1.98,95.3,1.54,1.0,3.01,24.34,2.72,True
333,3.13,72.23,1.28,1.0,4.76,34.42,1.39,True
334,1.81,98.65,1.58,1.0,2.76,22.88,2.91,True
335,0.69,121.19,1.84,1.0,1.05,13.03,4.21,True
336,1.84,98.09,1.58,1.0,2.8,23.12,2.88,True
337,0.1,133.06,1.98,1.0,0.15,7.85,4.89,True
338,1.65,101.94,1.62,1.0,2.51,21.44,3.1,True
339,0.81,118.74,1.81,1.0,1.23,14.1,4.07,True
340,1.14,112.07,1.74,1.0,1.74,17.02,3.68,True
341,4.02,54.37,1.07,1.0,6.12,42.22,0.37,True
342,3.86,57.44,1.11,1.0,5.88,40.88,0.54,True
343,1.39,107.04,1.68,1.0,2.12,19.21,3.39,True
344,1.79,99.12,1.59,1.0,2.72,22.67,2.94,True
345,0.48,125.4,1.89,1.0,0.73,11.2,4.45,True
346,1.55,103.87,1.64,1.0,2.36,20.6,3.21,True
347,0.2,131.02,1.95,1.0,0.3,8.74,4.77,True
348,0.87,117.5,1.8,1.0,1.33,14.65,3.99,True
349,1.03,114.31,1.76,1.0,1.57,16.04,3.81,True
350,1.71,100.73,1.61,1.0,2.6,21.97,3.03,True
351,0.85,117.93,1.8,1.0,1.3,14.46,4.02,True
352,0.79,119.08,1.82,1.0,1.21,13.95,4.09,True
353,2.76,79.51,1.36,1.0,4.21,31.24,1.81,True
354,2.41,86.52,1.44,1.0,3.68,28.17,2.21,True
355,3.18,71.25,1.27,1.0,4.84,34.84,1.34,True
356,3.69,60.87,1.15,1.0,5.62,39.38,0.74,True
357,1.36,107.71,1.69,1.0,2.07,18.92,3.43,True
358,0.09,133.16,1.98,1.0,0.14,7.8,4.89,True
359,1.57,103.42,1.64,1.0,2.4,20.8,3.18,True
360,0.21,130.85,1.95,1.0,0.31,8.81,4.76,True
361,3.15,71.84,1.27,1.0,4.79,34.59,1.37,True
362,1.34,108.13,1.69,1.0,2.04,18.73,3.46,True
363,0.98,115.33,1.77,1.0,1.49,15.59,3.87,True
364,0.24,130.22,1.95,1.0,0.36,9.09,4.73,True
365,1.7,100.9,1.61,1.0,2.59,21.89,3.04,True
366,0.59,123.21,1.86,1.0,0.89,12.15,4.32,True
367,3.98,55.13,1.08,1.0,6.06,41.88,0.41,True
368,1.54,104.15,1.65,1.0,2.34,20.47,3.23,True
369,2.4,86.91,1.45,1.0,3.65,28.01,2.24,True
370,3.9,56.74,1.1,1.0,5.94,41.18,0.5,True
371,0.5,125.01,1.89,1.0,0.76,11.36,4.43,True
372,4.03,54.19,1.07,1.0,6.13,42.3,0.36,True
373,3.86,57.55,1.11,1.0,5.88,40.83,0.55,True
374,0.57,123.49,1.87,1.0,0.87,12.03,4.34,True
375,3.18,71.25,1.27,1.0,4.84,34.84,1.34,True
376,0.13,132.31,1.97,1.0,0.2,8.17,4.85,True
377,3.34,67.91,1.23,1.0,5.09,36.3,1.14,True
378,2.28,89.3,1.47,1.0,3.47,26.96,2.37,True
379,1.89,97.02,1.56,1.0,2.88,23.59,2.82,True
380,2.19,91.1,1.5,1.0,3.33,26.17,2.48,True
381,2.3,88.78,1.47,1.0,3.51,27.19,2.34,True
382,4.08,53.12,1.06,1.0,6.21,42.76,0.29,True
383,1.7,100.9,1.61,1.0,2.59,21.89,3.04,True
384,1.63,102.35,1.62,1.0,2.48,21.26,3.12,True
385,0.77,119.48,1.82,1.0,1.18,13.78,4.11,True
386,3.81,58.42,1.12,1.0,5.81,40.45,0.6,True
387,3.3,68.75,1.24,1.0,5.03,35.93,1.19,True
388,2.62,82.35,1.39,1.0,3.99,29.99,1.97,True
389,0.39,127.23,1.91,1.0,0.59,10.39,4.55,True
390,1.73,100.2,1.6,1.0,2.64,22.2,3.0,True
391,0.45,125.92,1.9,1.0,0.69,10.97,4.48,True
392,0.34,128.26,1.92,1.0,0.51,9.94,4.61,True
393,3.55,63.72,1.18,1.0,5.41,38.14,0.9,True
394,2.88,77.17,1.34,1.0,4.39,32.26,1.68,True
395,3.33,68.18,1.23,1.0,5.07,36.18,1.16,True
396,3.09,72.87,1.29,1.0,4.71,34.14,1.43,True
397,0.58,123.41,1.87,1.0,0.88,12.06,4.33,True
398,1.81,98.59,1.58,1.0,2.76,22.9,2.91,True
399,2.3,88.9,1.47,1.0,3.5,27.13,2.35,True
400,0.06,133.74,1.99,1.0,0.1,7.55,4.93,True
401,2.37,87.45,1.45,1.0,3.61,27.77,2.27,True
402,4.24,49.91,1.02,1.0,6.45,44.16,0.11,True
403,3.36,67.52,1.22,1.0,5.12,36.47,1.12,True
404,0.63,122.28,1.85,1.0,0.96,12.56,4.27,True
405,2.69,81.08,1.38,1.0,4.09,30.55,1.9,True
406,2.24,90.02,1.48,1.0,3.41,26.65,2.41,True
407,2.95,75.75,1.32,1.0,4.49,32.88,1.59,True
408,2.02,94.42,1.53,1.0,3.08,24.73,2.67,True
409,0.82,118.58,1.81,1.0,1.25,14.17,4.06,True
410,4.33,48.11,1.0,1.0,6.59,44.95,0.01,True
411,2.41,86.6,1.44,1.0,3.67,28.14,2.22,True
412,4.21,50.49,1.03,1.0,6.41,43.91,0.14,True
413,3.59,62.85,1.17,1.0,5.47,38.51,0.85,True
414,4.17,51.23,1.04,1.0,6.36,43.59,0.19,True
415,3.96,55.5,1.09,1.0,6.03,41.73,0.43,True
416,3.51,64.57,1.19,1.0,5.34,37.76,0.95,True
417,0.15,131.95,1.96,1.0,0.23,8.33,4.82,True
418,0.12,132.6,1.97,1.0,0.18,8.05,4.86,True
419,3.26,69.59,1.25,1.0,4.96,35.57,1.24,True
420,1.95,95.8,1.55,1.0,2.97,24.12,2.75,True
421,0.42,126.6,1.9,1.0,0.64,10.67,4.52,True
422,3.25,69.75,1.25,1.0,4.95,35.5,1.25,True
423,2.0,94.94,1.54,1.0,3.04,24.5,2.7,True
424,3.45,65.66,1.2,1.0,5.26,37.28,1.02,True
425,3.16,71.48,1.27,1.0,4.82,34.75,1.35,True
426,3.41,66.63,1.21,1.0,5.19,36.86,1.07,True
427,3.95,55.79,1.09,1.0,6.01,41.6,0.45,True
428,2.61,82.58,1.4,1.0,3.98,29.9,1.99,True
429,3.63,62.22,1.16,1.0,5.52,38.79,0.82,True
430,0.44,126.07,1.9,1.0,0.68,10.9,4.49,True
431,3.14,71.91,1.27,1.0,4.79,34.56,1.37,True
432,2.14,92.01,1.51,1.0,3.26,25.78,2.53,True
433,2.68,81.28,1.38,1.0,4.08,30.46,1.91,True
434,3.43,66.07,1.21,1.0,5.23,37.11,1.04,True
