,nuc,arexp,nd,ns,age,la,ld,target
434,3.46,111.48,2.63,1.0,0.0,106.4,15.71,True
435,7.32,46.89,1.67,1.0,0.0,44.22,7.03,True
436,7.1,50.6,1.73,1.0,0.0,47.79,7.53,True
437,7.72,40.13,1.57,1.0,0.0,37.71,6.12,True
438,7.84,38.26,1.54,1.0,0.0,35.9,5.87,True
439,7.29,47.38,1.68,1.0,0.0,44.69,7.1,True
440,7.74,39.85,1.56,1.0,0.0,37.44,6.08,True
441,5.25,81.63,2.19,1.0,0.0,77.66,11.7,True
442,3.26,114.84,2.68,1.0,0.0,109.63,16.16,True
443,2.24,131.99,2.94,1.0,0.0,126.14,18.46,True
444,5.72,73.64,2.07,1.0,0.0,69.97,10.62,True
445,6.91,53.73,1.77,1.0,0.0,50.8,7.95,True
446,4.3,97.41,2.42,1.0,0.0,92.85,13.82,True
447,5.9,70.68,2.03,1.0,0.0,67.12,10.23,True
448,5.81,72.11,2.05,1.0,0.0,68.49,10.42,True
449,8.51,27.0,1.37,1.0,0.0,25.07,4.36,True
450,7.08,50.93,1.73,1.0,0.0,48.11,7.57,True
451,8.72,23.41,1.32,1.0,0.0,21.61,3.88,True
452,9.07,17.55,1.23,1.0,0.0,15.97,3.09,True
453,4.72,90.4,2.32,1.0,0.0,86.1,12.87,True
454,6.16,66.27,1.96,1.0,0.0,62.87,9.63,True
455,8.62,25.08,1.34,1.0,0.0,23.22,4.1,True
456,3.59,109.36,2.6,1.0,0.0,104.35,15.42,True
457,7.17,49.36,1.71,1.0,0.0,46.6,7.36,True
458,7.73,40.09,1.57,1.0,0.0,37.67,6.12,True
459,7.31,47.07,1.67,1.0,0.0,44.39,7.05,True
460,9.48,10.77,1.13,1.0,0.0,9.44,2.18,True
461,7.02,51.97,1.75,1.0,0.0,49.11,7.71,True
462,7.76,39.54,1.56,1.0,0.0,37.14,6.04,True
463,5.93,70.24,2.02,1.0,0.0,66.69,10.17,True
464,5.17,82.93,2.21,1.0,0.0,78.91,11.87,True
465,6.62,58.54,1.84,1.0,0.0,55.43,8.6,True
466,5.07,84.58,2.23,1.0,0.0,80.5,12.09,True
467,3.23,115.45,2.69,1.0,0.0,110.22,16.24,True
468,5.74,73.28,2.06,1.0,0.0,69.62,10.58,True
469,5.28,81.08,2.18,1.0,0.0,77.12,11.62,True
470,9.77,5.83,1.06,1.0,0.0,4.69,1.52,True
471,4.33,97.04,2.42,1.0,0.0,92.5,13.77,True
472,4.94,86.72,2.26,1.0,0.0,82.55,12.38,True
473,5.23,81.94,2.19,1.0,0.0,77.96,11.74,True
474,9.2,15.38,1.2,1.0,0.0,13.88,2.8,True
475,2.2,132.65,2.95,1.0,0.0,126.77,18.55,True
476,5.5,77.46,2.13,1.0,0.0,73.64,11.14,True
477,5.15,83.17,2.21,1.0,0.0,79.14,11.9,True
478,7.16,49.54,1.71,1.0,0.0,46.77,7.39,True
479,3.47,111.33,2.63,1.0,0.0,106.25,15.69,True
480,8.32,30.09,1.42,1.0,0.0,28.04,4.77,True
481,4.16,99.74,2.46,1.0,0.0,95.09,14.13,True
482,2.52,127.27,2.87,1.0,0.0,121.6,17.83,True
483,3.29,114.44,2.68,1.0,0.0,109.24,16.1,True
484,5.28,81.08,2.18,1.0,0.0,77.13,11.62,True
485,6.97,52.71,1.76,1.0,0.0,49.81,7.81,True
486,2.5,127.64,2.88,1.0,0.0,121.95,17.88,True
487,9.19,15.51,1.2,1.0,0.0,14.01,2.82,True
488,2.96,119.92,2.76,1.0,0.0,114.52,16.84,True
489,8.07,34.26,1.48,1.0,0.0,32.06,5.33,True
490,2.37,129.82,2.91,1.0,0.0,124.05,18.17,True
491,5.67,74.59,2.08,1.0,0.0,70.88,10.75,True
492,4.83,88.56,2.29,1.0,0.0,84.33,12.63,True
493,7.67,41.09,1.58,1.0,0.0,38.63,6.25,True
494,3.41,112.34,2.65,1.0,0.0,107.22,15.82,True
495,4.09,101.02,2.48,1.0,0.0,96.32,14.3,True
496,7.96,36.24,1.51,1.0,0.0,33.96,5.6,True
497,4.48,94.45,2.38,1.0,0.0,90.0,13.42,True
498,6.09,67.46,1.98,1.0,0.0,64.02,9.79,True
499,6.86,54.57,1.78,1.0,0.0,51.61,8.06,True
500,7.48,44.16,1.63,1.0,0.0,41.58,6.66,True
501,9.91,3.48,1.02,1.0,0.0,2.43,1.2,True
502,7.51,43.74,1.62,1.0,0.0,41.19,6.61,True
503,5.89,70.89,2.03,1.0,0.0,67.32,10.25,True
504,8.55,26.28,1.36,1.0,0.0,24.37,4.26,True
505,5.33,80.24,2.17,1.0,0.0,76.32,11.51,True
506,3.08,117.91,2.73,1.0,0.0,112.58,16.57,True
507,3.46,111.63,2.64,1.0,0.0,106.54,15.73,True
508,8.66,24.46,1.34,1.0,0.0,22.62,4.02,True
509,5.45,78.13,2.14,1.0,0.0,74.29,11.23,True
510,4.55,93.32,2.36,1.0,0.0,88.91,13.27,True
511,4.11,100.6,2.47,1.0,0.0,95.92,14.24,True
512,5.82,72.08,2.05,1.0,0.0,68.46,10.41,True
513,9.11,16.92,1.22,1.0,0.0,15.36,3.0,True
514,7.84,38.26,1.54,1.0,0.0,35.91,5.87,True
515,4.59,92.61,2.35,1.0,0.0,88.23,13.17,True
516,9.44,11.35,1.14,1.0,0.0,10.01,2.26,True
517,6.62,58.57,1.84,1.0,0.0,55.46,8.6,True
518,5.49,77.53,2.13,1.0,0.0,73.71,11.15,True
519,5.78,72.61,2.05,1.0,0.0,68.98,10.49,True
520,6.94,53.21,1.76,1.0,0.0,50.3,7.88,True
521,6.23,65.18,1.94,1.0,0.0,61.82,9.49,True
522,4.01,102.34,2.5,1.0,0.0,97.6,14.48,True
523,4.58,92.77,2.35,1.0,0.0,88.39,13.19,True
524,6.54,60.02,1.87,1.0,0.0,56.86,8.79,True
525,6.29,64.12,1.93,1.0,0.0,60.8,9.34,True
526,8.86,21.05,1.28,1.0,0.0,19.34,3.56,True
527,8.31,30.35,1.42,1.0,0.0,28.29,4.81,True
528,5.19,82.62,2.2,1.0,0.0,78.61,11.83,True
529,3.92,103.9,2.52,1.0,0.0,99.09,14.69,True
530,8.23,31.65,1.44,1.0,0.0,29.54,4.98,True
531,6.67,57.7,1.83,1.0,0.0,54.62,8.48,True
532,8.07,34.36,1.48,1.0,0.0,32.15,5.35,True
533,9.72,6.63,1.07,1.0,0.0,5.46,1.62,True
534,4.61,92.31,2.35,1.0,0.0,87.94,13.13,True
535,7.38,45.88,1.65,1.0,0.0,43.24,6.89,True
536,5.88,70.97,2.03,1.0,0.0,67.39,10.26,True
537,7.74,39.9,1.57,1.0,0.0,37.49,6.09,True
538,8.53,26.61,1.37,1.0,0.0,24.69,4.31,True
539,5.45,78.22,2.14,1.0,0.0,74.37,11.24,True
540,9.1,17.13,1.23,1.0,0.0,15.57,3.03,True
541,8.48,27.44,1.38,1.0,0.0,25.49,4.42,True
542,6.81,55.49,1.8,1.0,0.0,52.49,8.18,True
543,8.47,27.68,1.38,1.0,0.0,25.73,4.45,True
544,2.65,125.17,2.84,1.0,0.0,119.57,17.54,True
545,9.26,14.47,1.19,1.0,0.0,13.01,2.68,True
546,2.56,126.55,2.86,1.0,0.0,120.9,17.73,True
547,2.63,125.5,2.84,1.0,0.0,119.89,17.59,True
548,9.91,3.47,1.02,1.0,0.0,2.41,1.2,True
549,5.9,70.74,2.03,1.0,0.0,67.17,10.23,True
550,3.63,108.65,2.59,1.0,0.0,103.67,15.33,True
551,7.98,35.81,1.5,1.0,0.0,33.55,5.54,True
552,5.87,71.14,2.03,1.0,0.0,67.56,10.29,True
553,7.04,51.55,1.74,1.0,0.0,48.7,7.66,True
554,9.04,18.07,1.24,1.0,0.0,16.47,3.16,True
555,5.56,76.32,2.11,1.0,0.0,72.54,10.98,True
556,9.24,14.76,1.19,1.0,0.0,13.29,2.71,True
557,5.26,81.36,2.18,1.0,0.0,77.4,11.66,True
558,4.21,98.99,2.45,1.0,0.0,94.37,14.03,True
559,5.44,78.43,2.14,1.0,0.0,74.57,11.27,True
560,5.09,84.32,2.23,1.0,0.0,80.25,12.06,True
561,5.69,74.17,2.08,1.0,0.0,70.48,10.69,True
562,7.23,48.43,1.69,1.0,0.0,45.7,7.24,True
563,7.27,47.79,1.68,1.0,0.0,45.08,7.15,True
564,4.43,95.27,2.39,1.0,0.0,90.79,13.53,True
565,5.74,73.43,2.07,1.0,0.0,69.76,10.59,True
566,4.38,96.18,2.41,1.0,0.0,91.66,13.65,True
567,3.62,108.88,2.6,1.0,0.0,103.89,15.36,True
568,8.2,32.19,1.45,1.0,0.0,30.07,5.06,True
569,5.17,82.85,2.21,1.0,0.0,78.83,11.86,True
570,6.15,66.55,1.96,1.0,0.0,63.14,9.67,True
571,4.06,101.45,2.48,1.0,0.0,96.74,14.36,True
572,8.79,22.2,1.3,1.0,0.0,20.45,3.71,True
573,6.04,68.36,1.99,1.0,0.0,64.89,9.91,True
574,9.33,13.23,1.17,1.0,0.0,11.81,2.51,True
575,6.52,60.27,1.87,1.0,0.0,57.1,8.83,True
576,4.02,102.18,2.5,1.0,0.0,97.44,14.46,True
577,4.96,86.41,2.26,1.0,0.0,82.26,12.34,True
578,9.13,16.65,1.22,1.0,0.0,15.11,2.97,True
579,5.02,85.43,2.25,1.0,0.0,81.32,12.21,True
580,6.87,54.48,1.78,1.0,0.0,51.53,8.05,True
581,4.43,95.24,2.39,1.0,0.0,90.76,13.52,True
582,9.13,16.63,1.22,1.0,0.0,15.08,2.96,True
583,6.04,68.41,1.99,1.0,0.0,64.93,9.92,True
584,7.65,41.28,1.59,1.0,0.0,38.82,6.28,True
585,3.55,110.04,2.61,1.0,0.0,105.01,15.51,True
586,5.83,71.84,2.04,1.0,0.0,68.23,10.38,True
587,3.6,109.27,2.6,1.0,0.0,104.27,15.41,True
588,4.65,91.69,2.34,1.0,0.0,87.35,13.05,True
589,7.72,40.22,1.57,1.0,0.0,37.79,6.13,True
590,4.63,92.01,2.34,1.0,0.0,87.66,13.09,True
591,7.89,37.33,1.53,1.0,0.0,35.01,5.75,True
592,9.95,2.79,1.01,1.0,0.0,1.77,1.11,False
593,6.78,55.95,1.81,1.0,0.0,52.93,8.25,True
594,2.55,126.78,2.86,1.0,0.0,121.12,17.76,True
595,3.95,103.27,2.51,1.0,0.0,98.49,14.6,True
596,8.28,30.84,1.43,1.0,0.0,28.76,4.87,True
597,5.82,71.95,2.04,1.0,0.0,68.34,10.4,True
598,5.94,70.03,2.02,1.0,0.0,66.49,10.14,True
599,6.51,60.43,1.87,1.0,0.0,57.25,8.85,True
600,4.11,100.74,2.47,1.0,0.0,96.06,14.26,True
601,3.06,118.25,2.74,1.0,0.0,112.92,16.62,True
602,2.72,123.96,2.82,1.0,0.0,118.41,17.38,True
603,4.07,101.4,2.48,1.0,0.0,96.69,14.35,True
604,4.79,89.29,2.3,1.0,0.0,85.04,12.73,True
605,6.28,64.37,1.93,1.0,0.0,61.04,9.38,True
606,9.01,18.51,1.25,1.0,0.0,16.89,3.22,True
607,5.94,70.05,2.02,1.0,0.0,66.52,10.14,True
608,6.9,53.87,1.77,1.0,0.0,50.93,7.97,True
609,3.97,103.07,2.51,1.0,0.0,98.3,14.58,True
610,5.75,73.19,2.06,1.0,0.0,69.54,10.56,True
611,5.28,81.03,2.18,1.0,0.0,77.08,11.62,True
612,2.89,121.13,2.78,1.0,0.0,115.68,17.0,True
613,6.68,57.69,1.83,1.0,0.0,54.61,8.48,True
614,4.82,88.76,2.29,1.0,0.0,84.53,12.65,True
615,7.98,35.84,1.51,1.0,0.0,33.58,5.55,True
616,8.0,35.45,1.5,1.0,0.0,33.2,5.49,True
617,3.93,103.64,2.52,1.0,0.0,98.84,14.65,True
618,9.86,4.29,1.03,1.0,0.0,3.2,1.31,True
619,3.84,105.21,2.54,1.0,0.0,100.36,14.86,True
620,2.44,128.71,2.89,1.0,0.0,122.98,18.02,True
621,5.98,69.38,2.01,1.0,0.0,65.87,10.05,True
622,8.69,23.93,1.33,1.0,0.0,22.11,3.95,True
623,7.02,51.97,1.75,1.0,0.0,49.1,7.71,True
624,9.57,9.24,1.11,1.0,0.0,7.97,1.97,True
625,7.97,36.03,1.51,1.0,0.0,33.76,5.57,True
626,3.4,112.55,2.65,1.0,0.0,107.42,15.85,True
627,9.71,6.91,1.07,1.0,0.0,5.73,1.66,True
628,3.84,105.19,2.54,1.0,0.0,100.34,14.86,True
629,5.58,76.04,2.11,1.0,0.0,72.27,10.95,True
630,9.39,12.14,1.15,1.0,0.0,10.76,2.36,True
631,8.84,21.49,1.29,1.0,0.0,19.76,3.62,True
632,4.4,95.79,2.4,1.0,0.0,91.29,13.6,True
633,4.75,89.97,2.31,1.0,0.0,85.69,12.82,True
634,4.7,90.79,2.33,1.0,0.0,86.47,12.93,True
635,6.73,56.69,1.82,1.0,0.0,53.65,8.35,True
636,9.23,14.82,1.19,1.0,0.0,13.34,2.72,True
637,7.55,43.01,1.61,1.0,0.0,40.48,6.51,True
638,3.78,106.19,2.56,1.0,0.0,101.31,15.0,True
639,2.15,133.52,2.96,1.0,0.0,127.61,18.67,True
640,7.45,44.76,1.64,1.0,0.0,42.17,6.74,True
641,6.49,60.84,1.88,1.0,0.0,57.65,8.9,True
642,4.73,90.22,2.32,1.0,0.0,85.92,12.85,True
643,2.64,125.33,2.84,1.0,0.0,119.73,17.57,True
644,4.53,93.62,2.37,1.0,0.0,89.2,13.31,True
645,8.06,34.56,1.49,1.0,0.0,32.35,5.37,True
646,7.97,36.08,1.51,1.0,0.0,33.81,5.58,True
647,2.32,130.6,2.92,1.0,0.0,124.8,18.28,True
648,2.14,133.7,2.97,1.0,0.0,127.78,18.69,True
649,4.22,98.79,2.44,1.0,0.0,94.18,14.0,True
650,3.82,105.5,2.54,1.0,0.0,100.64,14.9,True
651,8.17,32.59,1.46,1.0,0.0,30.45,5.11,True
652,5.86,71.27,2.03,1.0,0.0,67.69,10.31,True
653,8.79,22.34,1.3,1.0,0.0,20.58,3.73,True
654,8.31,30.34,1.42,1.0,0.0,28.28,4.81,True
655,6.57,59.43,1.86,1.0,0.0,56.29,8.71,True
656,9.45,11.26,1.14,1.0,0.0,9.92,2.24,True
657,6.57,59.53,1.86,1.0,0.0,56.39,8.73,True
658,4.2,99.19,2.45,1.0,0.0,94.56,14.05,True
659,5.77,72.93,2.06,1.0,0.0,69.28,10.53,True
660,9.87,4.15,1.03,1.0,0.0,3.07,1.29,True
661,6.02,68.63,1.99,1.0,0.0,65.14,9.95,True
662,2.87,121.38,2.78,1.0,0.0,115.92,17.04,True
663,4.74,90.17,2.32,1.0,0.0,85.88,12.84,True
664,8.97,19.25,1.26,1.0,0.0,17.61,3.32,True
665,5.63,75.25,2.09,1.0,0.0,71.52,10.84,True
666,3.26,114.94,2.69,1.0,0.0,109.72,16.17,True
667,9.24,14.73,1.19,1.0,0.0,13.26,2.71,True
668,9.64,8.09,1.09,1.0,0.0,6.87,1.82,True
669,9.75,6.17,1.06,1.0,0.0,5.02,1.56,True
670,5.17,82.85,2.21,1.0,0.0,78.83,11.86,True
671,2.46,128.33,2.89,1.0,0.0,122.61,17.97,True
672,2.97,119.83,2.76,1.0,0.0,114.43,16.83,True
673,6.52,60.3,1.87,1.0,0.0,57.12,8.83,True
674,7.41,45.33,1.65,1.0,0.0,42.72,6.82,True
675,5.72,73.66,2.07,1.0,0.0,69.99,10.63,True
676,8.27,30.95,1.43,1.0,0.0,28.87,4.89,True
677,7.8,38.9,1.55,1.0,0.0,36.52,5.96,True
678,3.56,109.88,2.61,1.0,0.0,104.85,15.49,True
679,2.88,121.31,2.78,1.0,0.0,115.86,17.03,True
680,4.31,97.29,2.42,1.0,0.0,92.73,13.8,True
681,7.83,38.33,1.54,1.0,0.0,35.98,5.88,True
682,4.8,89.05,2.3,1.0,0.0,84.8,12.69,True
683,9.79,5.55,1.05,1.0,0.0,4.42,1.48,True
684,2.05,135.09,2.99,1.0,0.0,129.12,18.88,True
685,7.21,48.69,1.7,1.0,0.0,45.95,7.27,True
686,9.74,6.3,1.06,1.0,0.0,5.14,1.58,True
687,2.11,134.13,2.97,1.0,0.0,128.2,18.75,True
688,2.85,121.83,2.79,1.0,0.0,116.36,17.1,True
689,9.12,16.72,1.22,1.0,0.0,15.17,2.98,True
690,5.48,77.71,2.13,1.0,0.0,73.89,11.17,True
691,6.12,67.06,1.97,1.0,0.0,63.63,9.74,True
692,8.09,34.03,1.48,1.0,0.0,31.84,5.3,True
693,3.92,103.81,2.52,1.0,0.0,99.01,14.68,True
694,9.26,14.45,1.19,1.0,0.0,12.98,2.67,True
695,3.29,114.44,2.68,1.0,0.0,109.24,16.1,True
696,3.64,108.48,2.59,1.0,0.0,103.51,15.3,True
697,8.02,35.17,1.5,1.0,0.0,32.93,5.46,True
698,3.76,106.55,2.56,1.0,0.0,101.65,15.04,True
699,6.59,59.1,1.85,1.0,0.0,55.97,8.67,True
700,4.05,101.58,2.49,1.0,0.0,96.87,14.38,True
701,4.97,86.24,2.26,1.0,0.0,82.1,12.32,True
702,8.72,23.48,1.32,1.0,0.0,21.68,3.89,True
703,9.39,12.17,1.15,1.0,0.0,10.79,2.37,True
704,3.5,110.8,2.62,1.0,0.0,105.74,15.61,True
705,4.34,96.8,2.41,1.0,0.0,92.26,13.73,True
706,6.21,65.48,1.95,1.0,0.0,62.11,9.53,True
707,9.39,12.21,1.15,1.0,0.0,10.83,2.37,True
708,9.23,14.82,1.19,1.0,0.0,13.34,2.72,True
709,2.51,127.47,2.87,1.0,0.0,121.79,17.85,True
710,2.39,129.41,2.9,1.0,0.0,123.66,18.11,True
711,2.99,119.37,2.75,1.0,0.0,113.99,16.77,True
712,6.02,68.63,1.99,1.0,0.0,65.14,9.95,True
713,4.36,96.44,2.41,1.0,0.0,91.91,13.69,True
714,7.83,38.27,1.54,1.0,0.0,35.92,5.87,True
715,2.61,125.81,2.85,1.0,0.0,120.19,17.63,True
716,8.6,25.5,1.35,1.0,0.0,23.63,4.16,True
717,3.98,102.78,2.5,1.0,0.0,98.02,14.54,True
718,4.01,102.4,2.5,1.0,0.0,97.65,14.49,True
719,5.33,80.21,2.17,1.0,0.0,76.3,11.51,True
720,4.99,85.97,2.25,1.0,0.0,81.84,12.28,True
721,5.12,83.75,2.22,1.0,0.0,79.7,11.98,True
722,2.45,128.48,2.89,1.0,0.0,122.76,17.99,True
723,8.73,23.33,1.32,1.0,0.0,21.53,3.87,True
724,9.03,18.23,1.24,1.0,0.0,16.63,3.18,True
725,7.65,41.39,1.59,1.0,0.0,38.92,6.29,True
726,6.76,56.22,1.81,1.0,0.0,53.19,8.28,True
727,7.74,39.83,1.56,1.0,0.0,37.42,6.08,True
728,9.44,11.36,1.14,1.0,0.0,10.01,2.26,True
729,5.66,74.65,2.08,1.0,0.0,70.94,10.76,True
730,5.0,85.72,2.25,1.0,0.0,81.6,12.25,True
731,3.78,106.23,2.56,1.0,0.0,101.34,15.0,True
732,8.01,35.38,1.5,1.0,0.0,33.13,5.48,True
733,5.63,75.15,2.09,1.0,0.0,71.42,10.83,True
734,3.3,114.18,2.67,1.0,0.0,109.0,16.07,True
735,2.45,128.47,2.89,1.0,0.0,122.75,17.99,True
736,2.76,123.21,2.81,1.0,0.0,117.69,17.28,True
737,8.96,19.35,1.26,1.0,0.0,17.71,3.33,True
738,8.18,32.46,1.45,1.0,0.0,30.32,5.09,True
739,9.23,14.96,1.19,1.0,0.0,13.48,2.74,True
740,5.08,84.43,2.23,1.0,0.0,80.35,12.07,True
741,5.48,77.74,2.13,1.0,0.0,73.92,11.17,True
742,3.79,106.0,2.55,1.0,0.0,101.12,14.97,True
743,9.32,13.37,1.17,1.0,0.0,11.94,2.53,True
744,2.85,121.79,2.79,1.0,0.0,116.32,17.09,True
745,9.34,13.05,1.16,1.0,0.0,11.64,2.48,True
746,8.85,21.25,1.29,1.0,0.0,19.53,3.59,True
747,2.4,129.36,2.9,1.0,0.0,123.6,18.11,True
748,4.34,96.84,2.42,1.0,0.0,92.3,13.74,True
749,6.31,63.83,1.92,1.0,0.0,60.52,9.31,True
750,8.65,24.67,1.34,1.0,0.0,22.83,4.05,True
751,6.54,59.94,1.86,1.0,0.0,56.78,8.78,True
752,4.77,89.63,2.31,1.0,0.0,85.36,12.77,True
753,8.73,23.33,1.32,1.0,0.0,21.53,3.87,True
754,9.32,13.35,1.17,1.0,0.0,11.93,2.53,True
755,7.7,40.55,1.58,1.0,0.0,38.12,6.18,True
756,5.82,71.94,2.04,1.0,0.0,68.33,10.4,True
757,7.85,38.08,1.54,1.0,0.0,35.73,5.85,True
758,2.5,127.67,2.88,1.0,0.0,121.98,17.88,True
759,9.78,5.62,1.05,1.0,0.0,4.48,1.49,True
760,4.19,99.24,2.45,1.0,0.0,94.62,14.06,True
761,8.65,24.58,1.34,1.0,0.0,22.73,4.03,True
762,2.49,127.87,2.88,1.0,0.0,122.17,17.91,True
763,8.43,28.35,1.39,1.0,0.0,26.36,4.54,True
764,8.52,26.83,1.37,1.0,0.0,24.91,4.34,True
765,9.54,9.66,1.11,1.0,0.0,8.38,2.03,True
766,8.54,26.48,1.37,1.0,0.0,24.56,4.29,True
767,7.84,38.13,1.54,1.0,0.0,35.79,5.85,True
768,4.57,92.99,2.36,1.0,0.0,88.6,13.22,True
769,8.78,22.5,1.31,1.0,0.0,20.74,3.75,True
770,8.0,35.53,1.5,1.0,0.0,33.27,5.5,True
771,7.11,50.35,1.72,1.0,0.0,47.55,7.49,True
772,3.69,107.63,2.58,1.0,0.0,102.69,15.19,True
773,4.02,102.14,2.49,1.0,0.0,97.4,14.45,True
774,4.02,102.13,2.49,1.0,0.0,97.39,14.45,True
775,6.97,52.77,1.76,1.0,0.0,49.87,7.82,True
776,8.16,32.8,1.46,1.0,0.0,30.65,5.14,True
777,2.37,129.83,2.91,1.0,0.0,124.06,18.17,True
778,2.41,129.1,2.9,1.0,0.0,123.36,18.07,True
779,5.73,73.59,2.07,1.0,0.0,69.92,10.62,True
780,3.47,111.3,2.63,1.0,0.0,106.22,15.68,True
781,8.25,31.31,1.44,1.0,0.0,29.21,4.94,True
782,3.84,105.2,2.54,1.0,0.0,100.35,14.86,True
783,3.17,116.45,2.71,1.0,0.0,111.18,16.37,True
784,3.59,109.34,2.6,1.0,0.0,104.33,15.42,True
785,9.71,6.78,1.07,1.0,0.0,5.61,1.64,True
786,3.73,107.0,2.57,1.0,0.0,102.08,15.1,True
787,6.46,61.22,1.88,1.0,0.0,58.01,8.96,True
788,9.75,6.11,1.06,1.0,0.0,4.95,1.55,True
789,3.38,112.89,2.66,1.0,0.0,107.75,15.9,True
790,8.79,22.31,1.3,1.0,0.0,20.56,3.73,True
791,4.32,97.15,2.42,1.0,0.0,92.6,13.78,True
792,3.51,110.79,2.62,1.0,0.0,105.73,15.61,True
793,8.8,22.06,1.3,1.0,0.0,20.31,3.69,True
794,3.98,102.76,2.5,1.0,0.0,98.0,14.53,True
795,4.48,94.54,2.38,1.0,0.0,90.09,13.43,True
796,4.78,89.44,2.31,1.0,0.0,85.18,12.75,True
797,6.02,68.67,2.0,1.0,0.0,65.18,9.96,True
798,5.33,80.28,2.17,1.0,0.0,76.36,11.51,True
799,2.43,128.74,2.89,1.0,0.0,123.01,18.03,True
800,9.9,3.64,1.02,1.0,0.0,2.58,1.22,True
801,8.75,22.98,1.31,1.0,0.0,21.2,3.82,True
802,7.64,41.59,1.59,1.0,0.0,39.11,6.32,True
803,9.01,18.52,1.25,1.0,0.0,16.9,3.22,True
804,3.69,107.69,2.58,1.0,0.0,102.75,15.2,True
805,4.06,101.45,2.48,1.0,0.0,96.74,14.36,True
806,6.05,68.18,1.99,1.0,0.0,64.71,9.89,True
807,9.32,13.36,1.17,1.0,0.0,11.93,2.53,True
808,7.59,42.34,1.6,1.0,0.0,39.84,6.42,True
809,9.74,6.3,1.06,1.0,0.0,5.13,1.58,True
810,4.31,97.29,2.42,1.0,0.0,92.74,13.8,True
811,2.14,133.71,2.97,1.0,0.0,127.79,18.69,True
812,6.69,57.5,1.83,1.0,0.0,54.43,8.46,True
813,8.58,25.76,1.35,1.0,0.0,23.88,4.19,True
814,6.3,63.91,1.92,1.0,0.0,60.6,9.32,True
815,2.44,128.65,2.89,1.0,0.0,122.93,18.01,True
816,7.73,39.98,1.57,1.0,0.0,37.56,6.1,True
817,3.93,103.7,2.52,1.0,0.0,98.9,14.66,True
818,2.35,130.13,2.91,1.0,0.0,124.35,18.21,True
819,7.3,47.15,1.67,1.0,0.0,44.46,7.06,True
820,5.7,74.07,2.08,1.0,0.0,70.39,10.68,True
821,8.57,26.0,1.36,1.0,0.0,24.1,4.22,True
822,5.96,69.69,2.01,1.0,0.0,66.16,10.09,True
823,6.16,66.27,1.96,1.0,0.0,62.87,9.63,True
824,2.45,128.5,2.89,1.0,0.0,122.78,17.99,True
825,6.7,57.21,1.82,1.0,0.0,54.15,8.42,True
826,8.18,32.45,1.45,1.0,0.0,30.31,5.09,True
827,5.34,80.03,2.16,1.0,0.0,76.12,11.48,True
828,9.18,15.78,1.21,1.0,0.0,14.26,2.85,True
829,2.19,132.9,2.95,1.0,0.0,127.01,18.58,True
830,2.39,129.55,2.9,1.0,0.0,123.79,18.13,True
831,3.53,110.33,2.62,1.0,0.0,105.29,15.55,True
832,9.43,11.51,1.14,1.0,0.0,10.15,2.28,True
833,4.69,90.93,2.33,1.0,0.0,86.61,12.95,True
834,4.08,101.18,2.48,1.0,0.0,96.48,14.32,True
835,3.54,110.24,2.62,1.0,0.0,105.2,15.54,True
836,2.44,128.63,2.89,1.0,0.0,122.91,18.01,True
837,8.41,28.71,1.4,1.0,0.0,26.72,4.59,True
838,6.24,64.9,1.94,1.0,0.0,61.55,9.45,True
839,3.39,112.72,2.65,1.0,0.0,107.59,15.87,True
840,8.91,20.25,1.27,1.0,0.0,18.57,3.45,True
841,9.98,2.32,1.0,1.0,0.0,1.31,1.04,False
842,8.86,21.03,1.28,1.0,0.0,19.32,3.56,True
843,9.59,8.82,1.1,1.0,0.0,7.57,1.92,True
844,8.88,20.79,1.28,1.0,0.0,19.08,3.52,True
845,6.03,68.45,1.99,1.0,0.0,64.97,9.93,True
846,2.11,134.16,2.97,1.0,0.0,128.23,18.75,True
847,4.45,94.91,2.39,1.0,0.0,90.44,13.48,True
848,6.71,57.14,1.82,1.0,0.0,54.08,8.41,True
849,8.56,26.13,1.36,1.0,0.0,24.23,4.24,True
850,3.51,110.76,2.62,1.0,0.0,105.71,15.61,True
851,6.18,66.05,1.96,1.0,0.0,62.66,9.6,True
852,9.32,13.36,1.17,1.0,0.0,11.93,2.53,True
853,7.11,50.44,1.72,1.0,0.0,47.63,7.51,True
854,4.58,92.73,2.35,1.0,0.0,88.35,13.19,True
855,5.65,74.87,2.09,1.0,0.0,71.15,10.79,True
856,4.63,91.99,2.34,1.0,0.0,87.63,13.09,True
857,8.77,22.56,1.31,1.0,0.0,20.79,3.76,True
858,7.75,39.76,1.56,1.0,0.0,37.35,6.07,True
859,8.16,32.82,1.46,1.0,0.0,30.67,5.14,True
860,2.77,123.15,2.81,1.0,0.0,117.63,17.27,True
861,9.62,8.36,1.09,1.0,0.0,7.12,1.85,True
862,9.18,15.67,1.2,1.0,0.0,14.16,2.84,True
863,5.44,78.39,2.14,1.0,0.0,74.54,11.26,True
864,9.06,17.82,1.24,1.0,0.0,16.23,3.13,True
865,8.12,33.43,1.47,1.0,0.0,31.25,5.22,True
866,5.66,74.76,2.09,1.0,0.0,71.05,10.77,True
867,6.77,56.05,1.81,1.0,0.0,53.03,8.26,True
868,3.11,117.38,2.72,1.0,0.0,112.08,16.5,True
869,4.96,86.36,2.26,1.0,0.0,82.21,12.33,True
