,nuc,arexp,nd,ns,age,la,ld,target
435,11.81,258.79,1.0,1.0,0.0,9.76,1.0,True
436,5.16,216.01,1.0,1.0,0.0,1.2,1.0,True
437,7.61,231.76,1.0,1.0,0.0,4.35,1.0,True
438,6.94,227.46,1.0,1.0,0.0,3.49,1.0,True
439,5.09,215.58,1.0,1.0,0.0,1.12,1.0,True
440,6.77,226.35,1.0,1.0,0.0,3.27,1.0,True
441,6.23,222.9,1.0,1.0,0.0,2.58,1.0,True
442,7.97,234.1,1.0,1.0,0.0,4.82,1.0,True
443,5.78,220.03,1.0,1.0,0.0,2.01,1.0,True
444,11.03,253.79,1.0,1.0,0.0,8.76,1.0,True
445,10.97,253.38,1.0,1.0,0.0,8.68,1.0,True
446,7.2,229.17,1.0,1.0,0.0,3.83,1.0,True
447,9.12,241.5,1.0,1.0,0.0,6.3,1.0,True
448,6.86,226.95,1.0,1.0,0.0,3.39,1.0,True
449,6.36,223.75,1.0,1.0,0.0,2.75,1.0,True
450,8.03,234.47,1.0,1.0,0.0,4.89,1.0,True
451,6.88,227.07,1.0,1.0,0.0,3.41,1.0,True
452,7.25,229.46,1.0,1.0,0.0,3.89,1.0,True
453,7.68,232.24,1.0,1.0,0.0,4.45,1.0,True
454,6.8,226.59,1.0,1.0,0.0,3.32,1.0,True
455,10.77,252.11,1.0,1.0,0.0,8.42,1.0,True
456,10.49,250.28,1.0,1.0,0.0,8.06,1.0,True
457,6.99,227.79,1.0,1.0,0.0,3.56,1.0,True
458,8.57,237.95,1.0,1.0,0.0,5.59,1.0,True
459,9.04,240.99,1.0,1.0,0.0,6.2,1.0,True
460,8.06,234.65,1.0,1.0,0.0,4.93,1.0,True
461,5.11,215.72,1.0,1.0,0.0,1.14,1.0,True
462,10.58,250.87,1.0,1.0,0.0,8.17,1.0,True
463,6.61,225.37,1.0,1.0,0.0,3.07,1.0,True
464,6.62,225.38,1.0,1.0,0.0,3.08,1.0,True
465,7.91,233.72,1.0,1.0,0.0,4.74,1.0,True
466,6.81,226.65,1.0,1.0,0.0,3.33,1.0,True
467,7.62,231.82,1.0,1.0,0.0,4.36,1.0,True
468,9.63,244.75,1.0,1.0,0.0,6.95,1.0,True
469,7.03,228.06,1.0,1.0,0.0,3.61,1.0,True
470,11.3,255.52,1.0,1.0,0.0,9.1,1.0,True
471,10.85,252.6,1.0,1.0,0.0,8.52,1.0,True
472,6.79,226.48,1.0,1.0,0.0,3.3,1.0,True
473,6.88,227.09,1.0,1.0,0.0,3.42,1.0,True
474,6.55,224.99,1.0,1.0,0.0,3.0,1.0,True
475,9.59,244.5,1.0,1.0,0.0,6.9,1.0,True
476,11.08,254.09,1.0,1.0,0.0,8.82,1.0,True
477,11.22,254.98,1.0,1.0,0.0,9.0,1.0,True
478,11.08,254.07,1.0,1.0,0.0,8.81,1.0,True
479,9.33,242.86,1.0,1.0,0.0,6.57,1.0,True
480,10.5,250.38,1.0,1.0,0.0,8.08,1.0,True
481,5.41,217.64,1.0,1.0,0.0,1.53,1.0,True
482,10.52,250.49,1.0,1.0,0.0,8.1,1.0,True
483,9.16,241.73,1.0,1.0,0.0,6.35,1.0,True
484,11.95,259.69,1.0,1.0,0.0,9.94,1.0,True
485,9.67,245.01,1.0,1.0,0.0,7.0,1.0,True
486,6.51,224.72,1.0,1.0,0.0,2.94,1.0,True
487,11.76,258.45,1.0,1.0,0.0,9.69,1.0,True
488,6.55,224.98,1.0,1.0,0.0,3.0,1.0,True
489,11.06,253.94,1.0,1.0,0.0,8.79,1.0,True
490,6.11,222.13,1.0,1.0,0.0,2.43,1.0,True
491,9.06,241.12,1.0,1.0,0.0,6.22,1.0,True
492,5.45,217.91,1.0,1.0,0.0,1.58,1.0,True
493,5.16,216.0,1.0,1.0,0.0,1.2,1.0,True
494,6.4,224.0,1.0,1.0,0.0,2.8,1.0,True
495,10.88,252.77,1.0,1.0,0.0,8.55,1.0,True
496,11.94,259.65,1.0,1.0,0.0,9.93,1.0,True
497,5.74,219.73,1.0,1.0,0.0,1.95,1.0,True
498,11.19,254.82,1.0,1.0,0.0,8.96,1.0,True
499,10.03,247.32,1.0,1.0,0.0,7.46,1.0,True
500,6.27,223.15,1.0,1.0,0.0,2.63,1.0,True
501,10.64,251.27,1.0,1.0,0.0,8.25,1.0,True
502,10.15,248.08,1.0,1.0,0.0,7.62,1.0,True
503,11.32,255.65,1.0,1.0,0.0,9.13,1.0,True
504,11.01,253.63,1.0,1.0,0.0,8.73,1.0,True
505,5.09,215.58,1.0,1.0,0.0,1.12,1.0,True
506,5.17,216.11,1.0,1.0,0.0,1.22,1.0,True
507,10.44,249.95,1.0,1.0,0.0,7.99,1.0,True
508,11.41,256.18,1.0,1.0,0.0,9.24,1.0,True
509,11.13,254.42,1.0,1.0,0.0,8.88,1.0,True
510,7.27,229.58,1.0,1.0,0.0,3.92,1.0,True
511,5.72,219.61,1.0,1.0,0.0,1.92,1.0,True
512,8.49,237.44,1.0,1.0,0.0,5.49,1.0,True
513,8.15,235.25,1.0,1.0,0.0,5.05,1.0,True
514,7.91,233.72,1.0,1.0,0.0,4.74,1.0,True
515,7.32,229.91,1.0,1.0,0.0,3.98,1.0,True
516,8.84,239.66,1.0,1.0,0.0,5.93,1.0,True
517,8.9,240.1,1.0,1.0,0.0,6.02,1.0,True
518,8.38,236.72,1.0,1.0,0.0,5.34,1.0,True
519,9.35,242.98,1.0,1.0,0.0,6.6,1.0,True
520,8.54,237.75,1.0,1.0,0.0,5.55,1.0,True
521,5.07,215.47,1.0,1.0,0.0,1.09,1.0,True
522,6.05,221.74,1.0,1.0,0.0,2.35,1.0,True
523,6.34,223.59,1.0,1.0,0.0,2.72,1.0,True
524,5.67,219.3,1.0,1.0,0.0,1.86,1.0,True
525,6.0,221.41,1.0,1.0,0.0,2.28,1.0,True
526,9.7,245.18,1.0,1.0,0.0,7.04,1.0,True
527,5.99,221.34,1.0,1.0,0.0,2.27,1.0,True
528,6.72,226.08,1.0,1.0,0.0,3.22,1.0,True
529,10.39,249.64,1.0,1.0,0.0,7.93,1.0,True
530,11.03,253.79,1.0,1.0,0.0,8.76,1.0,True
531,9.74,245.48,1.0,1.0,0.0,7.1,1.0,True
532,5.91,220.86,1.0,1.0,0.0,2.17,1.0,True
533,9.73,245.42,1.0,1.0,0.0,7.08,1.0,True
534,8.39,236.79,1.0,1.0,0.0,5.36,1.0,True
535,9.92,246.62,1.0,1.0,0.0,7.32,1.0,True
536,7.1,228.5,1.0,1.0,0.0,3.7,1.0,True
537,10.41,249.76,1.0,1.0,0.0,7.95,1.0,True
538,5.26,216.67,1.0,1.0,0.0,1.33,1.0,True
539,7.44,230.65,1.0,1.0,0.0,4.13,1.0,True
540,8.77,239.21,1.0,1.0,0.0,5.84,1.0,True
541,7.31,229.82,1.0,1.0,0.0,3.96,1.0,True
542,9.42,243.4,1.0,1.0,0.0,6.68,1.0,True
543,6.12,222.22,1.0,1.0,0.0,2.44,1.0,True
544,6.45,224.32,1.0,1.0,0.0,2.86,1.0,True
545,8.24,235.84,1.0,1.0,0.0,5.17,1.0,True
546,9.18,241.85,1.0,1.0,0.0,6.37,1.0,True
547,10.23,248.63,1.0,1.0,0.0,7.73,1.0,True
548,9.98,247.02,1.0,1.0,0.0,7.4,1.0,True
549,11.83,258.88,1.0,1.0,0.0,9.78,1.0,True
550,6.7,225.9,1.0,1.0,0.0,3.18,1.0,True
551,10.76,252.0,1.0,1.0,0.0,8.4,1.0,True
552,7.63,231.88,1.0,1.0,0.0,4.38,1.0,True
553,11.91,259.43,1.0,1.0,0.0,9.89,1.0,True
554,5.74,219.77,1.0,1.0,0.0,1.95,1.0,True
555,7.26,229.5,1.0,1.0,0.0,3.9,1.0,True
556,5.0,215.0,1.0,1.0,0.0,1.0,1.0,True
557,10.45,250.03,1.0,1.0,0.0,8.01,1.0,True
558,11.15,254.52,1.0,1.0,0.0,8.9,1.0,True
559,8.43,237.07,1.0,1.0,0.0,5.41,1.0,True
560,5.85,220.43,1.0,1.0,0.0,2.09,1.0,True
561,6.1,222.08,1.0,1.0,0.0,2.42,1.0,True
562,6.12,222.23,1.0,1.0,0.0,2.45,1.0,True
563,7.76,232.74,1.0,1.0,0.0,4.55,1.0,True
564,9.39,243.21,1.0,1.0,0.0,6.64,1.0,True
565,7.37,230.26,1.0,1.0,0.0,4.05,1.0,True
566,11.11,254.26,1.0,1.0,0.0,8.85,1.0,True
567,8.71,238.84,1.0,1.0,0.0,5.77,1.0,True
568,5.08,215.5,1.0,1.0,0.0,1.1,1.0,True
569,7.81,233.08,1.0,1.0,0.0,4.62,1.0,True
570,7.23,229.36,1.0,1.0,0.0,3.87,1.0,True
571,8.09,234.86,1.0,1.0,0.0,4.97,1.0,True
572,7.02,228.01,1.0,1.0,0.0,3.6,1.0,True
573,11.59,257.35,1.0,1.0,0.0,9.47,1.0,True
574,7.7,232.37,1.0,1.0,0.0,4.47,1.0,True
575,8.35,236.56,1.0,1.0,0.0,5.31,1.0,True
576,11.1,254.2,1.0,1.0,0.0,8.84,1.0,True
577,9.92,246.63,1.0,1.0,0.0,7.33,1.0,True
578,7.31,229.86,1.0,1.0,0.0,3.97,1.0,True
579,6.0,221.45,1.0,1.0,0.0,2.29,1.0,True
580,5.27,216.75,1.0,1.0,0.0,1.35,1.0,True
581,7.01,227.93,1.0,1.0,0.0,3.59,1.0,True
582,7.17,228.98,1.0,1.0,0.0,3.8,1.0,True
583,7.91,233.68,1.0,1.0,0.0,4.74,1.0,True
584,6.22,222.85,1.0,1.0,0.0,2.57,1.0,True
585,6.33,223.58,1.0,1.0,0.0,2.72,1.0,True
586,10.56,250.77,1.0,1.0,0.0,8.15,1.0,True
587,6.13,222.25,1.0,1.0,0.0,2.45,1.0,True
588,8.37,236.67,1.0,1.0,0.0,5.33,1.0,True
589,5.46,217.98,1.0,1.0,0.0,1.6,1.0,True
590,8.9,240.06,1.0,1.0,0.0,6.01,1.0,True
591,11.66,257.8,1.0,1.0,0.0,9.56,1.0,True
592,8.05,234.63,1.0,1.0,0.0,4.93,1.0,True
593,5.23,216.5,1.0,1.0,0.0,1.3,1.0,True
594,8.58,238.03,1.0,1.0,0.0,5.61,1.0,True
595,8.47,237.33,1.0,1.0,0.0,5.47,1.0,True
596,7.42,230.56,1.0,1.0,0.0,4.11,1.0,True
597,9.97,246.98,1.0,1.0,0.0,7.4,1.0,True
598,9.39,243.2,1.0,1.0,0.0,6.64,1.0,True
599,11.75,258.4,1.0,1.0,0.0,9.68,1.0,True
600,5.38,217.42,1.0,1.0,0.0,1.48,1.0,True
601,6.14,222.34,1.0,1.0,0.0,2.47,1.0,True
602,6.78,226.43,1.0,1.0,0.0,3.29,1.0,True
603,9.52,244.08,1.0,1.0,0.0,6.82,1.0,True
604,7.72,232.48,1.0,1.0,0.0,4.5,1.0,True
605,6.52,224.76,1.0,1.0,0.0,2.95,1.0,True
606,6.44,224.27,1.0,1.0,0.0,2.85,1.0,True
607,10.35,249.42,1.0,1.0,0.0,7.88,1.0,True
608,6.05,221.76,1.0,1.0,0.0,2.35,1.0,True
609,5.47,218.05,1.0,1.0,0.0,1.61,1.0,True
610,10.76,252.02,1.0,1.0,0.0,8.4,1.0,True
611,7.94,233.87,1.0,1.0,0.0,4.77,1.0,True
612,11.83,258.88,1.0,1.0,0.0,9.78,1.0,True
613,5.78,220.04,1.0,1.0,0.0,2.01,1.0,True
614,10.91,253.01,1.0,1.0,0.0,8.6,1.0,True
615,10.88,252.8,1.0,1.0,0.0,8.56,1.0,True
616,6.27,223.16,1.0,1.0,0.0,2.63,1.0,True
617,5.93,220.95,1.0,1.0,0.0,2.19,1.0,True
618,7.07,228.3,1.0,1.0,0.0,3.66,1.0,True
619,6.94,227.45,1.0,1.0,0.0,3.49,1.0,True
620,11.93,259.58,1.0,1.0,0.0,9.92,1.0,True
621,8.05,234.62,1.0,1.0,0.0,4.92,1.0,True
622,10.42,249.83,1.0,1.0,0.0,7.97,1.0,True
623,11.82,258.83,1.0,1.0,0.0,9.77,1.0,True
624,7.09,228.45,1.0,1.0,0.0,3.69,1.0,True
625,9.83,246.07,1.0,1.0,0.0,7.21,1.0,True
626,11.47,256.61,1.0,1.0,0.0,9.32,1.0,True
627,10.08,247.66,1.0,1.0,0.0,7.53,1.0,True
628,5.32,217.06,1.0,1.0,0.0,1.41,1.0,True
629,7.19,229.11,1.0,1.0,0.0,3.82,1.0,True
630,8.71,238.86,1.0,1.0,0.0,5.77,1.0,True
631,5.68,219.37,1.0,1.0,0.0,1.87,1.0,True
632,10.66,251.39,1.0,1.0,0.0,8.28,1.0,True
633,10.68,251.53,1.0,1.0,0.0,8.31,1.0,True
634,9.55,244.23,1.0,1.0,0.0,6.85,1.0,True
635,5.27,216.72,1.0,1.0,0.0,1.34,1.0,True
636,6.08,221.93,1.0,1.0,0.0,2.39,1.0,True
637,11.87,259.17,1.0,1.0,0.0,9.83,1.0,True
638,7.05,228.15,1.0,1.0,0.0,3.63,1.0,True
639,6.3,223.35,1.0,1.0,0.0,2.67,1.0,True
640,5.45,217.91,1.0,1.0,0.0,1.58,1.0,True
641,7.34,230.03,1.0,1.0,0.0,4.01,1.0,True
642,9.22,242.1,1.0,1.0,0.0,6.42,1.0,True
643,9.77,245.68,1.0,1.0,0.0,7.14,1.0,True
644,11.69,258.01,1.0,1.0,0.0,9.6,1.0,True
645,7.37,230.23,1.0,1.0,0.0,4.05,1.0,True
646,9.25,242.33,1.0,1.0,0.0,6.47,1.0,True
647,9.91,246.58,1.0,1.0,0.0,7.32,1.0,True
648,10.65,251.35,1.0,1.0,0.0,8.27,1.0,True
649,9.49,243.85,1.0,1.0,0.0,6.77,1.0,True
650,7.25,229.49,1.0,1.0,0.0,3.9,1.0,True
651,7.96,234.05,1.0,1.0,0.0,4.81,1.0,True
652,5.43,217.77,1.0,1.0,0.0,1.55,1.0,True
653,11.37,255.93,1.0,1.0,0.0,9.19,1.0,True
654,11.4,256.11,1.0,1.0,0.0,9.22,1.0,True
655,6.69,225.88,1.0,1.0,0.0,3.18,1.0,True
656,9.75,245.53,1.0,1.0,0.0,7.11,1.0,True
657,9.07,241.15,1.0,1.0,0.0,6.23,1.0,True
658,10.41,249.81,1.0,1.0,0.0,7.96,1.0,True
659,5.1,215.63,1.0,1.0,0.0,1.13,1.0,True
660,9.47,243.73,1.0,1.0,0.0,6.75,1.0,True
661,9.21,242.04,1.0,1.0,0.0,6.41,1.0,True
662,10.32,249.2,1.0,1.0,0.0,7.84,1.0,True
663,7.86,233.4,1.0,1.0,0.0,4.68,1.0,True
664,11.76,258.46,1.0,1.0,0.0,9.69,1.0,True
665,9.21,242.08,1.0,1.0,0.0,6.42,1.0,True
666,6.28,223.21,1.0,1.0,0.0,2.64,1.0,True
667,7.12,228.6,1.0,1.0,0.0,3.72,1.0,True
668,7.51,231.15,1.0,1.0,0.0,4.23,1.0,True
669,7.63,231.89,1.0,1.0,0.0,4.38,1.0,True
670,10.36,249.43,1.0,1.0,0.0,7.89,1.0,True
671,11.96,259.77,1.0,1.0,0.0,9.95,1.0,True
672,7.18,228.99,1.0,1.0,0.0,3.8,1.0,True
673,8.16,235.29,1.0,1.0,0.0,5.06,1.0,True
674,7.17,228.96,1.0,1.0,0.0,3.79,1.0,True
675,6.28,223.24,1.0,1.0,0.0,2.65,1.0,True
676,5.83,220.35,1.0,1.0,0.0,2.07,1.0,True
677,9.29,242.58,1.0,1.0,0.0,6.52,1.0,True
678,6.64,225.56,1.0,1.0,0.0,3.11,1.0,True
679,11.35,255.81,1.0,1.0,0.0,9.16,1.0,True
680,9.27,242.47,1.0,1.0,0.0,6.49,1.0,True
681,8.2,235.58,1.0,1.0,0.0,5.12,1.0,True
682,8.46,237.26,1.0,1.0,0.0,5.45,1.0,True
683,7.37,230.21,1.0,1.0,0.0,4.04,1.0,True
684,6.52,224.76,1.0,1.0,0.0,2.95,1.0,True
685,5.07,215.46,1.0,1.0,0.0,1.09,1.0,True
686,10.27,248.91,1.0,1.0,0.0,7.78,1.0,True
687,7.4,230.41,1.0,1.0,0.0,4.08,1.0,True
688,11.97,259.78,1.0,1.0,0.0,9.96,1.0,True
689,8.75,239.08,1.0,1.0,0.0,5.82,1.0,True
690,10.78,252.17,1.0,1.0,0.0,8.43,1.0,True
691,6.66,225.7,1.0,1.0,0.0,3.14,1.0,True
692,6.03,221.62,1.0,1.0,0.0,2.32,1.0,True
693,5.88,220.68,1.0,1.0,0.0,2.14,1.0,True
694,6.7,225.94,1.0,1.0,0.0,3.19,1.0,True
695,10.87,252.72,1.0,1.0,0.0,8.54,1.0,True
696,9.98,247.03,1.0,1.0,0.0,7.41,1.0,True
697,7.14,228.78,1.0,1.0,0.0,3.76,1.0,True
698,5.29,216.84,1.0,1.0,0.0,1.37,1.0,True
699,8.4,236.84,1.0,1.0,0.0,5.37,1.0,True
700,8.55,237.82,1.0,1.0,0.0,5.56,1.0,True
701,7.42,230.55,1.0,1.0,0.0,4.11,1.0,True
702,10.81,252.32,1.0,1.0,0.0,8.46,1.0,True
703,10.63,251.2,1.0,1.0,0.0,8.24,1.0,True
704,10.15,248.12,1.0,1.0,0.0,7.62,1.0,True
705,10.26,248.83,1.0,1.0,0.0,7.77,1.0,True
706,10.89,252.84,1.0,1.0,0.0,8.57,1.0,True
707,9.69,245.12,1.0,1.0,0.0,7.02,1.0,True
708,8.28,236.07,1.0,1.0,0.0,5.21,1.0,True
709,5.61,218.89,1.0,1.0,0.0,1.78,1.0,True
710,10.06,247.51,1.0,1.0,0.0,7.5,1.0,True
711,8.46,237.26,1.0,1.0,0.0,5.45,1.0,True
712,11.77,258.52,1.0,1.0,0.0,9.7,1.0,True
713,11.41,256.21,1.0,1.0,0.0,9.24,1.0,True
714,11.39,256.11,1.0,1.0,0.0,9.22,1.0,True
715,7.05,228.16,1.0,1.0,0.0,3.63,1.0,True
716,8.91,240.11,1.0,1.0,0.0,6.02,1.0,True
717,10.38,249.61,1.0,1.0,0.0,7.92,1.0,True
718,8.27,235.99,1.0,1.0,0.0,5.2,1.0,True
719,9.8,245.88,1.0,1.0,0.0,7.18,1.0,True
720,11.07,254.03,1.0,1.0,0.0,8.81,1.0,True
721,6.77,226.38,1.0,1.0,0.0,3.28,1.0,True
722,7.23,229.34,1.0,1.0,0.0,3.87,1.0,True
723,8.56,237.9,1.0,1.0,0.0,5.58,1.0,True
724,5.37,217.37,1.0,1.0,0.0,1.47,1.0,True
725,11.24,255.14,1.0,1.0,0.0,9.03,1.0,True
726,9.4,243.28,1.0,1.0,0.0,6.66,1.0,True
727,11.83,258.9,1.0,1.0,0.0,9.78,1.0,True
728,8.17,235.37,1.0,1.0,0.0,5.07,1.0,True
729,7.54,231.32,1.0,1.0,0.0,4.26,1.0,True
730,9.95,246.83,1.0,1.0,0.0,7.37,1.0,True
731,5.24,216.53,1.0,1.0,0.0,1.31,1.0,True
732,7.03,228.02,1.0,1.0,0.0,3.6,1.0,True
733,9.04,240.98,1.0,1.0,0.0,6.2,1.0,True
734,8.89,240.01,1.0,1.0,0.0,6.0,1.0,True
735,10.93,253.13,1.0,1.0,0.0,8.63,1.0,True
736,11.97,259.83,1.0,1.0,0.0,9.97,1.0,True
737,6.4,223.99,1.0,1.0,0.0,2.8,1.0,True
738,6.19,222.64,1.0,1.0,0.0,2.53,1.0,True
739,10.34,249.33,1.0,1.0,0.0,7.87,1.0,True
740,6.25,223.02,1.0,1.0,0.0,2.6,1.0,True
741,8.4,236.85,1.0,1.0,0.0,5.37,1.0,True
742,7.1,228.5,1.0,1.0,0.0,3.7,1.0,True
743,8.36,236.58,1.0,1.0,0.0,5.32,1.0,True
744,5.51,218.3,1.0,1.0,0.0,1.66,1.0,True
745,11.26,255.26,1.0,1.0,0.0,9.05,1.0,True
746,8.95,240.36,1.0,1.0,0.0,6.07,1.0,True
747,10.09,247.71,1.0,1.0,0.0,7.54,1.0,True
748,7.42,230.53,1.0,1.0,0.0,4.11,1.0,True
749,6.64,225.52,1.0,1.0,0.0,3.1,1.0,True
750,9.63,244.79,1.0,1.0,0.0,6.96,1.0,True
751,8.2,235.59,1.0,1.0,0.0,5.12,1.0,True
752,9.53,244.15,1.0,1.0,0.0,6.83,1.0,True
753,11.01,253.6,1.0,1.0,0.0,8.72,1.0,True
754,11.46,256.54,1.0,1.0,0.0,9.31,1.0,True
755,7.62,231.84,1.0,1.0,0.0,4.37,1.0,True
756,7.2,229.16,1.0,1.0,0.0,3.83,1.0,True
757,9.91,246.57,1.0,1.0,0.0,7.31,1.0,True
758,11.85,259.04,1.0,1.0,0.0,9.81,1.0,True
759,10.5,250.36,1.0,1.0,0.0,8.07,1.0,True
760,6.75,226.24,1.0,1.0,0.0,3.25,1.0,True
761,6.09,222.0,1.0,1.0,0.0,2.4,1.0,True
762,5.42,217.67,1.0,1.0,0.0,1.53,1.0,True
763,9.53,244.14,1.0,1.0,0.0,6.83,1.0,True
764,6.48,224.54,1.0,1.0,0.0,2.91,1.0,True
765,9.16,241.77,1.0,1.0,0.0,6.35,1.0,True
766,8.77,239.22,1.0,1.0,0.0,5.84,1.0,True
767,6.66,225.67,1.0,1.0,0.0,3.13,1.0,True
768,9.84,246.11,1.0,1.0,0.0,7.22,1.0,True
769,8.9,240.06,1.0,1.0,0.0,6.01,1.0,True
770,5.9,220.76,1.0,1.0,0.0,2.15,1.0,True
771,6.86,226.95,1.0,1.0,0.0,3.39,1.0,True
772,6.47,224.44,1.0,1.0,0.0,2.89,1.0,True
773,8.66,238.53,1.0,1.0,0.0,5.71,1.0,True
774,10.58,250.9,1.0,1.0,0.0,8.18,1.0,True
775,11.14,254.47,1.0,1.0,0.0,8.89,1.0,True
776,9.74,245.46,1.0,1.0,0.0,7.09,1.0,True
777,11.78,258.56,1.0,1.0,0.0,9.71,1.0,True
778,7.01,227.92,1.0,1.0,0.0,3.58,1.0,True
779,9.05,241.02,1.0,1.0,0.0,6.2,1.0,True
780,5.29,216.87,1.0,1.0,0.0,1.37,1.0,True
781,7.73,232.56,1.0,1.0,0.0,4.51,1.0,True
782,11.83,258.88,1.0,1.0,0.0,9.78,1.0,True
783,8.81,239.49,1.0,1.0,0.0,5.9,1.0,True
784,7.11,228.54,1.0,1.0,0.0,3.71,1.0,True
785,9.79,245.8,1.0,1.0,0.0,7.16,1.0,True
786,7.19,229.07,1.0,1.0,0.0,3.81,1.0,True
787,8.34,236.47,1.0,1.0,0.0,5.29,1.0,True
788,9.68,245.09,1.0,1.0,0.0,7.02,1.0,True
789,7.14,228.74,1.0,1.0,0.0,3.75,1.0,True
790,9.08,241.24,1.0,1.0,0.0,6.25,1.0,True
791,5.31,216.98,1.0,1.0,0.0,1.4,1.0,True
792,6.45,224.33,1.0,1.0,0.0,2.87,1.0,True
793,7.94,233.87,1.0,1.0,0.0,4.77,1.0,True
794,6.66,225.69,1.0,1.0,0.0,3.14,1.0,True
795,9.92,246.62,1.0,1.0,0.0,7.32,1.0,True
796,11.46,256.55,1.0,1.0,0.0,9.31,1.0,True
797,8.55,237.85,1.0,1.0,0.0,5.57,1.0,True
798,11.99,259.91,1.0,1.0,0.0,9.98,1.0,True
799,5.11,215.68,1.0,1.0,0.0,1.14,1.0,True
800,6.19,222.67,1.0,1.0,0.0,2.53,1.0,True
801,11.51,256.86,1.0,1.0,0.0,9.37,1.0,True
802,7.81,233.05,1.0,1.0,0.0,4.61,1.0,True
803,11.25,255.18,1.0,1.0,0.0,9.04,1.0,True
804,6.79,226.5,1.0,1.0,0.0,3.3,1.0,True
805,5.99,221.38,1.0,1.0,0.0,2.28,1.0,True
806,5.08,215.53,1.0,1.0,0.0,1.11,1.0,True
807,6.5,224.63,1.0,1.0,0.0,2.93,1.0,True
808,6.98,227.76,1.0,1.0,0.0,3.55,1.0,True
809,9.55,244.26,1.0,1.0,0.0,6.85,1.0,True
810,9.62,244.68,1.0,1.0,0.0,6.94,1.0,True
811,9.13,241.55,1.0,1.0,0.0,6.31,1.0,True
812,9.04,240.97,1.0,1.0,0.0,6.19,1.0,True
813,6.78,226.43,1.0,1.0,0.0,3.29,1.0,True
814,9.39,243.2,1.0,1.0,0.0,6.64,1.0,True
815,6.09,221.99,1.0,1.0,0.0,2.4,1.0,True
816,7.88,233.52,1.0,1.0,0.0,4.7,1.0,True
817,6.36,223.75,1.0,1.0,0.0,2.75,1.0,True
818,7.67,232.16,1.0,1.0,0.0,4.43,1.0,True
819,6.5,224.63,1.0,1.0,0.0,2.93,1.0,True
820,9.79,245.82,1.0,1.0,0.0,7.16,1.0,True
821,7.38,230.32,1.0,1.0,0.0,4.06,1.0,True
822,6.46,224.41,1.0,1.0,0.0,2.88,1.0,True
823,6.09,222.02,1.0,1.0,0.0,2.4,1.0,True
824,6.76,226.33,1.0,1.0,0.0,3.27,1.0,True
825,11.25,255.19,1.0,1.0,0.0,9.04,1.0,True
826,6.42,224.11,1.0,1.0,0.0,2.82,1.0,True
827,11.84,258.98,1.0,1.0,0.0,9.8,1.0,True
828,10.7,251.67,1.0,1.0,0.0,8.33,1.0,True
829,6.26,223.11,1.0,1.0,0.0,2.62,1.0,True
830,8.0,234.28,1.0,1.0,0.0,4.86,1.0,True
831,6.03,221.6,1.0,1.0,0.0,2.32,1.0,True
832,8.21,235.66,1.0,1.0,0.0,5.13,1.0,True
833,5.88,220.64,1.0,1.0,0.0,2.13,1.0,True
834,6.47,224.43,1.0,1.0,0.0,2.89,1.0,True
835,7.57,231.52,1.0,1.0,0.0,4.3,1.0,True
836,8.81,239.48,1.0,1.0,0.0,5.9,1.0,True
837,11.5,256.79,1.0,1.0,0.0,9.36,1.0,True
838,7.54,231.3,1.0,1.0,0.0,4.26,1.0,True
839,10.74,251.88,1.0,1.0,0.0,8.38,1.0,True
840,11.21,254.92,1.0,1.0,0.0,8.98,1.0,True
841,9.73,245.39,1.0,1.0,0.0,7.08,1.0,True
842,11.72,258.22,1.0,1.0,0.0,9.64,1.0,True
843,6.94,227.5,1.0,1.0,0.0,3.5,1.0,True
844,9.6,244.6,1.0,1.0,0.0,6.92,1.0,True
845,11.47,256.6,1.0,1.0,0.0,9.32,1.0,True
846,9.23,242.18,1.0,1.0,0.0,6.44,1.0,True
847,8.62,238.26,1.0,1.0,0.0,5.65,1.0,True
848,8.75,239.08,1.0,1.0,0.0,5.82,1.0,True
849,5.76,219.9,1.0,1.0,0.0,1.98,1.0,True
850,7.33,229.96,1.0,1.0,0.0,3.99,1.0,True
851,9.02,240.85,1.0,1.0,0.0,6.17,1.0,True
852,5.85,220.49,1.0,1.0,0.0,2.1,1.0,True
853,9.08,241.2,1.0,1.0,0.0,6.24,1.0,True
854,11.54,257.05,1.0,1.0,0.0,9.41,1.0,True
855,8.12,235.04,1.0,1.0,0.0,5.01,1.0,True
856,7.53,231.29,1.0,1.0,0.0,4.26,1.0,True
857,5.85,220.48,1.0,1.0,0.0,2.1,1.0,True
858,9.96,246.86,1.0,1.0,0.0,7.37,1.0,True
859,7.4,230.41,1.0,1.0,0.0,4.08,1.0,True
860,10.28,248.92,1.0,1.0,0.0,7.78,1.0,True
861,9.45,243.62,1.0,1.0,0.0,6.72,1.0,True
862,11.39,256.09,1.0,1.0,0.0,9.22,1.0,True
863,9.38,243.15,1.0,1.0,0.0,6.63,1.0,True
864,10.64,251.26,1.0,1.0,0.0,8.25,1.0,True
865,11.74,258.35,1.0,1.0,0.0,9.67,1.0,True
866,9.23,242.18,1.0,1.0,0.0,6.44,1.0,True
867,10.39,249.63,1.0,1.0,0.0,7.93,1.0,True
868,9.08,241.21,1.0,1.0,0.0,6.24,1.0,True
869,10.81,252.38,1.0,1.0,0.0,8.48,1.0,True
870,5.58,218.72,1.0,1.0,0.0,1.74,1.0,True
