,nuc,arexp,nd,ns,age,la,ld,target
435,8.37,205.66,2.0,1.0,0.0,9.0,11.12,True
436,8.73,252.76,2.0,1.0,0.0,9.0,7.62,True
437,8.36,204.11,2.0,1.0,0.0,9.0,11.23,True
438,7.76,125.55,2.0,1.0,0.0,9.0,17.07,True
439,8.74,253.52,2.0,1.0,0.0,9.0,7.56,True
440,8.32,198.79,2.0,1.0,0.0,9.0,11.63,True
441,8.28,193.3,2.0,1.0,0.0,9.0,12.03,True
442,8.68,245.91,2.0,1.0,0.0,9.0,8.13,True
443,8.81,262.47,2.0,1.0,0.0,9.0,6.9,True
444,8.49,221.02,2.0,1.0,0.0,9.0,9.98,True
445,7.82,133.08,2.0,1.0,0.0,9.0,16.51,True
446,8.37,205.68,2.0,1.0,0.0,9.0,11.12,True
447,8.34,200.89,2.0,1.0,0.0,9.0,11.47,True
448,8.95,281.69,2.0,1.0,0.0,9.0,5.47,True
449,8.89,273.87,2.0,1.0,0.0,9.0,6.05,True
450,8.27,192.23,2.0,1.0,0.0,9.0,12.11,True
451,8.78,258.64,2.0,1.0,0.0,9.0,7.18,True
452,8.18,180.06,2.0,1.0,0.0,9.0,13.02,True
453,8.13,174.35,2.0,1.0,0.0,9.0,13.44,True
454,8.9,274.92,2.0,1.0,0.0,9.0,5.97,True
455,7.95,149.74,2.0,1.0,0.0,9.0,15.27,True
456,8.63,239.2,2.0,1.0,0.0,9.0,8.62,True
457,8.52,225.35,2.0,1.0,0.0,9.0,9.65,True
458,8.91,276.67,2.0,1.0,0.0,9.0,5.84,True
459,8.56,230.3,2.0,1.0,0.0,9.0,9.29,True
460,7.83,133.96,2.0,1.0,0.0,9.0,16.44,True
461,8.24,188.29,2.0,1.0,0.0,9.0,12.41,True
462,8.67,244.96,2.0,1.0,0.0,9.0,8.2,True
463,8.67,244.68,2.0,1.0,0.0,9.0,8.22,True
464,8.89,273.68,2.0,1.0,0.0,9.0,6.06,True
465,7.97,152.5,2.0,1.0,0.0,9.0,15.07,True
466,8.92,278.0,2.0,1.0,0.0,9.0,5.74,True
467,8.57,232.11,2.0,1.0,0.0,9.0,9.15,True
468,8.85,268.41,2.0,1.0,0.0,9.0,6.46,True
469,8.14,175.64,2.0,1.0,0.0,9.0,13.35,True
470,7.67,113.39,2.0,1.0,0.0,9.0,17.97,True
471,8.45,215.99,2.0,1.0,0.0,9.0,10.35,True
472,8.9,275.34,2.0,1.0,0.0,9.0,5.94,True
473,8.44,214.81,2.0,1.0,0.0,9.0,10.44,True
474,8.48,220.37,2.0,1.0,0.0,9.0,10.02,True
475,8.66,242.85,2.0,1.0,0.0,9.0,8.35,True
476,8.86,268.99,2.0,1.0,0.0,9.0,6.41,True
477,8.46,216.7,2.0,1.0,0.0,9.0,10.3,True
478,8.82,264.73,2.0,1.0,0.0,9.0,6.73,True
479,8.0,156.71,2.0,1.0,0.0,9.0,14.75,True
480,7.94,148.57,2.0,1.0,0.0,9.0,15.36,True
481,7.93,147.68,2.0,1.0,0.0,9.0,15.42,True
482,8.95,282.06,2.0,1.0,0.0,9.0,5.44,True
483,7.77,126.75,2.0,1.0,0.0,9.0,16.98,True
484,8.42,211.63,2.0,1.0,0.0,9.0,10.67,True
485,8.6,235.59,2.0,1.0,0.0,9.0,8.89,True
486,7.98,153.65,2.0,1.0,0.0,9.0,14.98,True
487,8.55,228.49,2.0,1.0,0.0,9.0,9.42,True
488,8.48,220.05,2.0,1.0,0.0,9.0,10.05,True
489,8.22,186.21,2.0,1.0,0.0,9.0,12.56,True
490,8.19,182.3,2.0,1.0,0.0,9.0,12.85,True
491,8.87,271.44,2.0,1.0,0.0,9.0,6.23,True
492,8.72,251.47,2.0,1.0,0.0,9.0,7.71,True
493,8.18,180.92,2.0,1.0,0.0,9.0,12.95,True
494,8.26,191.46,2.0,1.0,0.0,9.0,12.17,True
495,8.97,283.93,2.0,1.0,0.0,9.0,5.3,True
496,8.98,285.67,2.0,1.0,0.0,9.0,5.17,True
497,7.83,134.8,2.0,1.0,0.0,9.0,16.38,True
498,8.48,219.31,2.0,1.0,0.0,9.0,10.1,True
499,8.99,286.97,2.0,1.0,0.0,9.0,5.08,True
500,8.6,235.38,2.0,1.0,0.0,9.0,8.91,True
501,8.2,182.72,2.0,1.0,0.0,9.0,12.82,True
502,8.63,239.83,2.0,1.0,0.0,9.0,8.58,True
503,8.33,199.65,2.0,1.0,0.0,9.0,11.56,True
504,8.85,268.52,2.0,1.0,0.0,9.0,6.45,True
505,7.81,131.7,2.0,1.0,0.0,9.0,16.61,True
506,8.84,266.8,2.0,1.0,0.0,9.0,6.57,True
507,8.06,164.64,2.0,1.0,0.0,9.0,14.16,True
508,8.83,265.97,2.0,1.0,0.0,9.0,6.64,True
509,8.83,265.1,2.0,1.0,0.0,9.0,6.7,True
510,7.88,141.03,2.0,1.0,0.0,9.0,15.92,True
511,7.69,116.56,2.0,1.0,0.0,9.0,17.74,True
512,7.71,118.35,2.0,1.0,0.0,9.0,17.6,True
513,8.06,165.0,2.0,1.0,0.0,9.0,14.14,True
514,8.17,179.43,2.0,1.0,0.0,9.0,13.07,True
515,8.76,257.04,2.0,1.0,0.0,9.0,7.3,True
516,8.3,196.55,2.0,1.0,0.0,9.0,11.79,True
517,8.34,200.83,2.0,1.0,0.0,9.0,11.48,True
518,7.9,143.34,2.0,1.0,0.0,9.0,15.75,True
519,7.73,121.26,2.0,1.0,0.0,9.0,17.39,True
520,8.91,275.77,2.0,1.0,0.0,9.0,5.91,True
521,8.19,181.96,2.0,1.0,0.0,9.0,12.88,True
522,8.55,229.54,2.0,1.0,0.0,9.0,9.34,True
523,8.39,207.28,2.0,1.0,0.0,9.0,11.0,True
524,7.98,154.7,2.0,1.0,0.0,9.0,14.9,True
525,7.79,128.81,2.0,1.0,0.0,9.0,16.83,True
526,8.18,180.7,2.0,1.0,0.0,9.0,12.97,True
527,8.53,226.2,2.0,1.0,0.0,9.0,9.59,True
528,7.93,147.08,2.0,1.0,0.0,9.0,15.47,True
529,7.76,125.82,2.0,1.0,0.0,9.0,17.05,True
530,8.26,191.07,2.0,1.0,0.0,9.0,12.2,True
531,8.2,182.72,2.0,1.0,0.0,9.0,12.82,True
532,7.97,152.78,2.0,1.0,0.0,9.0,15.04,True
533,8.76,256.93,2.0,1.0,0.0,9.0,7.31,True
534,7.69,116.45,2.0,1.0,0.0,9.0,17.74,True
535,8.1,170.33,2.0,1.0,0.0,9.0,13.74,True
536,7.87,139.72,2.0,1.0,0.0,9.0,16.01,True
537,7.94,149.42,2.0,1.0,0.0,9.0,15.29,True
538,8.48,219.2,2.0,1.0,0.0,9.0,10.11,True
539,8.16,177.74,2.0,1.0,0.0,9.0,13.19,True
540,8.09,168.32,2.0,1.0,0.0,9.0,13.89,True
541,8.69,247.19,2.0,1.0,0.0,9.0,8.03,True
542,7.77,126.9,2.0,1.0,0.0,9.0,16.97,True
543,7.93,147.3,2.0,1.0,0.0,9.0,15.45,True
544,8.6,235.08,2.0,1.0,0.0,9.0,8.93,True
545,7.84,136.1,2.0,1.0,0.0,9.0,16.28,True
546,8.27,191.75,2.0,1.0,0.0,9.0,12.15,True
547,8.41,210.74,2.0,1.0,0.0,9.0,10.74,True
548,8.16,177.76,2.0,1.0,0.0,9.0,13.19,True
549,8.47,218.05,2.0,1.0,0.0,9.0,10.2,True
550,7.92,146.51,2.0,1.0,0.0,9.0,15.51,True
551,8.41,210.61,2.0,1.0,0.0,9.0,10.75,True
552,8.41,210.45,2.0,1.0,0.0,9.0,10.76,True
553,8.82,263.92,2.0,1.0,0.0,9.0,6.79,True
554,8.36,203.64,2.0,1.0,0.0,9.0,11.27,True
555,8.84,266.72,2.0,1.0,0.0,9.0,6.58,True
556,8.35,202.16,2.0,1.0,0.0,9.0,11.38,True
557,8.13,174.24,2.0,1.0,0.0,9.0,13.45,True
558,8.4,209.78,2.0,1.0,0.0,9.0,10.81,True
559,8.14,174.95,2.0,1.0,0.0,9.0,13.4,True
560,7.82,133.73,2.0,1.0,0.0,9.0,16.46,True
561,8.21,184.85,2.0,1.0,0.0,9.0,12.66,True
562,8.62,238.75,2.0,1.0,0.0,9.0,8.66,True
563,8.91,276.77,2.0,1.0,0.0,9.0,5.83,True
564,7.75,123.52,2.0,1.0,0.0,9.0,17.22,True
565,7.95,150.25,2.0,1.0,0.0,9.0,15.23,True
566,8.95,282.08,2.0,1.0,0.0,9.0,5.44,True
567,8.17,178.77,2.0,1.0,0.0,9.0,13.11,True
568,8.73,253.13,2.0,1.0,0.0,9.0,7.59,True
569,8.59,234.59,2.0,1.0,0.0,9.0,8.97,True
570,8.95,282.0,2.0,1.0,0.0,9.0,5.45,True
571,8.31,197.42,2.0,1.0,0.0,9.0,11.73,True
572,8.63,239.16,2.0,1.0,0.0,9.0,8.63,True
573,8.66,243.02,2.0,1.0,0.0,9.0,8.34,True
574,8.8,261.54,2.0,1.0,0.0,9.0,6.97,True
575,8.76,256.64,2.0,1.0,0.0,9.0,7.33,True
576,8.32,198.16,2.0,1.0,0.0,9.0,11.67,True
577,7.94,148.98,2.0,1.0,0.0,9.0,15.33,True
578,8.26,190.3,2.0,1.0,0.0,9.0,12.26,True
579,8.44,213.95,2.0,1.0,0.0,9.0,10.5,True
580,7.99,155.96,2.0,1.0,0.0,9.0,14.81,True
581,7.91,145.34,2.0,1.0,0.0,9.0,15.6,True
582,8.25,189.35,2.0,1.0,0.0,9.0,12.33,True
583,8.76,256.33,2.0,1.0,0.0,9.0,7.35,True
584,8.59,234.24,2.0,1.0,0.0,9.0,8.99,True
585,8.05,163.17,2.0,1.0,0.0,9.0,14.27,True
586,8.22,185.9,2.0,1.0,0.0,9.0,12.58,True
587,7.76,125.21,2.0,1.0,0.0,9.0,17.09,True
588,8.6,235.3,2.0,1.0,0.0,9.0,8.92,True
589,8.56,229.87,2.0,1.0,0.0,9.0,9.32,True
590,8.4,209.89,2.0,1.0,0.0,9.0,10.8,True
591,8.7,248.69,2.0,1.0,0.0,9.0,7.92,True
592,7.83,133.98,2.0,1.0,0.0,9.0,16.44,True
593,8.63,239.7,2.0,1.0,0.0,9.0,8.59,True
594,8.94,280.44,2.0,1.0,0.0,9.0,5.56,True
595,8.17,178.48,2.0,1.0,0.0,9.0,13.14,True
596,8.19,181.13,2.0,1.0,0.0,9.0,12.94,True
597,7.9,143.7,2.0,1.0,0.0,9.0,15.72,True
598,8.38,206.49,2.0,1.0,0.0,9.0,11.06,True
599,8.02,159.76,2.0,1.0,0.0,9.0,14.53,True
600,8.04,162.39,2.0,1.0,0.0,9.0,14.33,True
601,8.49,220.57,2.0,1.0,0.0,9.0,10.01,True
602,8.34,201.5,2.0,1.0,0.0,9.0,11.43,True
603,8.97,283.99,2.0,1.0,0.0,9.0,5.3,True
604,7.93,147.93,2.0,1.0,0.0,9.0,15.41,True
605,7.69,116.32,2.0,1.0,0.0,9.0,17.75,True
606,8.76,256.59,2.0,1.0,0.0,9.0,7.33,True
607,8.85,267.9,2.0,1.0,0.0,9.0,6.49,True
608,8.26,190.69,2.0,1.0,0.0,9.0,12.23,True
609,8.05,163.9,2.0,1.0,0.0,9.0,14.22,True
610,7.72,119.5,2.0,1.0,0.0,9.0,17.52,True
611,8.87,271.22,2.0,1.0,0.0,9.0,6.25,True
612,7.8,130.52,2.0,1.0,0.0,9.0,16.7,True
613,8.85,268.23,2.0,1.0,0.0,9.0,6.47,True
614,8.2,182.45,2.0,1.0,0.0,9.0,12.84,True
615,7.91,144.91,2.0,1.0,0.0,9.0,15.63,True
616,8.06,164.98,2.0,1.0,0.0,9.0,14.14,True
617,8.59,234.14,2.0,1.0,0.0,9.0,9.0,True
618,8.55,228.29,2.0,1.0,0.0,9.0,9.44,True
619,7.69,116.48,2.0,1.0,0.0,9.0,17.74,True
620,7.68,114.17,2.0,1.0,0.0,9.0,17.91,True
621,7.78,128.09,2.0,1.0,0.0,9.0,16.88,True
622,7.76,124.91,2.0,1.0,0.0,9.0,17.12,True
623,8.22,185.64,2.0,1.0,0.0,9.0,12.6,True
624,8.51,223.61,2.0,1.0,0.0,9.0,9.78,True
625,7.99,155.28,2.0,1.0,0.0,9.0,14.86,True
626,8.71,249.55,2.0,1.0,0.0,9.0,7.86,True
627,8.89,272.97,2.0,1.0,0.0,9.0,6.12,True
628,8.32,199.3,2.0,1.0,0.0,9.0,11.59,True
629,8.69,247.6,2.0,1.0,0.0,9.0,8.0,True
630,8.59,234.18,2.0,1.0,0.0,9.0,9.0,True
631,7.67,113.4,2.0,1.0,0.0,9.0,17.97,True
632,8.22,185.79,2.0,1.0,0.0,9.0,12.59,True
633,8.31,197.53,2.0,1.0,0.0,9.0,11.72,True
634,8.6,235.12,2.0,1.0,0.0,9.0,8.93,True
635,7.74,122.67,2.0,1.0,0.0,9.0,17.28,True
636,7.67,113.95,2.0,1.0,0.0,9.0,17.93,True
637,7.89,142.13,2.0,1.0,0.0,9.0,15.84,True
638,8.96,283.06,2.0,1.0,0.0,9.0,5.37,True
639,7.88,141.08,2.0,1.0,0.0,9.0,15.91,True
640,8.49,221.68,2.0,1.0,0.0,9.0,9.93,True
641,8.64,240.9,2.0,1.0,0.0,9.0,8.5,True
642,7.88,141.6,2.0,1.0,0.0,9.0,15.88,True
643,8.24,188.2,2.0,1.0,0.0,9.0,12.41,True
644,8.34,200.96,2.0,1.0,0.0,9.0,11.47,True
645,8.06,164.21,2.0,1.0,0.0,9.0,14.2,True
646,8.74,253.65,2.0,1.0,0.0,9.0,7.55,True
647,7.72,120.13,2.0,1.0,0.0,9.0,17.47,True
648,8.62,238.74,2.0,1.0,0.0,9.0,8.66,True
649,8.7,248.69,2.0,1.0,0.0,9.0,7.92,True
650,7.68,115.1,2.0,1.0,0.0,9.0,17.84,True
651,8.75,255.34,2.0,1.0,0.0,9.0,7.43,True
652,8.68,246.23,2.0,1.0,0.0,9.0,8.1,True
653,7.82,132.79,2.0,1.0,0.0,9.0,16.53,True
654,8.1,169.32,2.0,1.0,0.0,9.0,13.82,True
655,8.67,244.58,2.0,1.0,0.0,9.0,8.23,True
656,7.84,136.32,2.0,1.0,0.0,9.0,16.27,True
657,8.3,196.42,2.0,1.0,0.0,9.0,11.8,True
658,8.72,251.86,2.0,1.0,0.0,9.0,7.68,True
659,8.68,245.55,2.0,1.0,0.0,9.0,8.15,True
660,8.83,266.27,2.0,1.0,0.0,9.0,6.61,True
661,8.96,283.01,2.0,1.0,0.0,9.0,5.37,True
662,8.47,218.23,2.0,1.0,0.0,9.0,10.18,True
663,8.65,242.39,2.0,1.0,0.0,9.0,8.39,True
664,7.83,134.53,2.0,1.0,0.0,9.0,16.4,True
665,8.66,243.4,2.0,1.0,0.0,9.0,8.31,True
666,8.55,229.29,2.0,1.0,0.0,9.0,9.36,True
667,7.72,120.08,2.0,1.0,0.0,9.0,17.47,True
668,8.46,216.8,2.0,1.0,0.0,9.0,10.29,True
669,8.59,233.85,2.0,1.0,0.0,9.0,9.02,True
670,8.15,175.78,2.0,1.0,0.0,9.0,13.34,True
671,8.29,194.83,2.0,1.0,0.0,9.0,11.92,True
672,8.73,252.29,2.0,1.0,0.0,9.0,7.65,True
673,8.78,259.74,2.0,1.0,0.0,9.0,7.1,True
674,8.82,264.01,2.0,1.0,0.0,9.0,6.78,True
675,7.81,131.77,2.0,1.0,0.0,9.0,16.61,True
676,8.17,178.77,2.0,1.0,0.0,9.0,13.11,True
677,7.93,147.35,2.0,1.0,0.0,9.0,15.45,True
678,7.7,117.97,2.0,1.0,0.0,9.0,17.63,True
679,8.02,159.03,2.0,1.0,0.0,9.0,14.58,True
680,8.25,189.1,2.0,1.0,0.0,9.0,12.35,True
681,8.75,254.84,2.0,1.0,0.0,9.0,7.46,True
682,8.85,267.69,2.0,1.0,0.0,9.0,6.51,True
683,8.4,209.6,2.0,1.0,0.0,9.0,10.82,True
684,8.32,199.08,2.0,1.0,0.0,9.0,11.61,True
685,7.73,121.12,2.0,1.0,0.0,9.0,17.4,True
686,8.54,227.15,2.0,1.0,0.0,9.0,9.52,True
687,7.71,118.85,2.0,1.0,0.0,9.0,17.57,True
688,7.8,131.01,2.0,1.0,0.0,9.0,16.66,True
689,8.91,276.72,2.0,1.0,0.0,9.0,5.84,True
690,8.96,282.71,2.0,1.0,0.0,9.0,5.39,True
691,8.98,285.69,2.0,1.0,0.0,9.0,5.17,True
692,8.26,191.53,2.0,1.0,0.0,9.0,12.17,True
693,8.66,243.02,2.0,1.0,0.0,9.0,8.34,True
694,8.53,225.78,2.0,1.0,0.0,9.0,9.62,True
695,8.87,271.46,2.0,1.0,0.0,9.0,6.23,True
696,8.94,280.1,2.0,1.0,0.0,9.0,5.59,True
697,8.04,162.4,2.0,1.0,0.0,9.0,14.33,True
698,8.51,223.41,2.0,1.0,0.0,9.0,9.8,True
699,8.05,163.76,2.0,1.0,0.0,9.0,14.23,True
700,7.68,114.63,2.0,1.0,0.0,9.0,17.88,True
701,8.91,275.67,2.0,1.0,0.0,9.0,5.92,True
702,8.6,235.9,2.0,1.0,0.0,9.0,8.87,True
703,7.86,138.36,2.0,1.0,0.0,9.0,16.12,True
704,8.12,172.24,2.0,1.0,0.0,9.0,13.6,True
705,7.7,118.0,2.0,1.0,0.0,9.0,17.63,True
706,8.92,277.68,2.0,1.0,0.0,9.0,5.77,True
707,7.87,140.32,2.0,1.0,0.0,9.0,15.97,True
708,7.96,151.27,2.0,1.0,0.0,9.0,15.16,True
709,8.7,248.96,2.0,1.0,0.0,9.0,7.9,True
710,8.43,213.67,2.0,1.0,0.0,9.0,10.52,True
711,7.79,129.62,2.0,1.0,0.0,9.0,16.77,True
712,8.38,206.85,2.0,1.0,0.0,9.0,11.03,True
713,8.53,226.86,2.0,1.0,0.0,9.0,9.54,True
714,8.94,280.63,2.0,1.0,0.0,9.0,5.55,True
715,8.95,281.01,2.0,1.0,0.0,9.0,5.52,True
716,8.64,241.28,2.0,1.0,0.0,9.0,8.47,True
717,7.74,122.89,2.0,1.0,0.0,9.0,17.27,True
718,8.86,269.71,2.0,1.0,0.0,9.0,6.36,True
719,8.1,170.39,2.0,1.0,0.0,9.0,13.74,True
720,8.71,250.12,2.0,1.0,0.0,9.0,7.81,True
721,8.8,261.46,2.0,1.0,0.0,9.0,6.97,True
722,8.25,189.73,2.0,1.0,0.0,9.0,12.3,True
723,7.72,120.58,2.0,1.0,0.0,9.0,17.44,True
724,8.07,165.39,2.0,1.0,0.0,9.0,14.11,True
725,8.17,178.62,2.0,1.0,0.0,9.0,13.13,True
726,7.68,115.27,2.0,1.0,0.0,9.0,17.83,True
727,8.36,204.12,2.0,1.0,0.0,9.0,11.23,True
728,7.89,142.04,2.0,1.0,0.0,9.0,15.84,True
729,8.16,178.09,2.0,1.0,0.0,9.0,13.16,True
730,8.92,277.62,2.0,1.0,0.0,9.0,5.77,True
731,8.65,242.27,2.0,1.0,0.0,9.0,8.4,True
732,8.79,261.03,2.0,1.0,0.0,9.0,7.0,True
733,7.85,137.53,2.0,1.0,0.0,9.0,16.18,True
734,8.23,187.38,2.0,1.0,0.0,9.0,12.47,True
735,8.38,206.39,2.0,1.0,0.0,9.0,11.06,True
736,8.96,282.74,2.0,1.0,0.0,9.0,5.39,True
737,8.26,190.79,2.0,1.0,0.0,9.0,12.22,True
738,7.88,141.0,2.0,1.0,0.0,9.0,15.92,True
739,7.9,143.44,2.0,1.0,0.0,9.0,15.74,True
740,8.34,201.57,2.0,1.0,0.0,9.0,11.42,True
741,8.7,248.22,2.0,1.0,0.0,9.0,7.96,True
742,8.0,157.36,2.0,1.0,0.0,9.0,14.7,True
743,8.47,217.85,2.0,1.0,0.0,9.0,10.21,True
744,8.16,177.47,2.0,1.0,0.0,9.0,13.21,True
745,8.63,238.91,2.0,1.0,0.0,9.0,8.65,True
746,8.93,279.14,2.0,1.0,0.0,9.0,5.66,True
747,8.17,179.41,2.0,1.0,0.0,9.0,13.07,True
748,8.4,209.25,2.0,1.0,0.0,9.0,10.85,True
749,8.71,249.64,2.0,1.0,0.0,9.0,7.85,True
750,8.54,227.71,2.0,1.0,0.0,9.0,9.48,True
751,8.72,251.48,2.0,1.0,0.0,9.0,7.71,True
752,8.71,249.39,2.0,1.0,0.0,9.0,7.87,True
753,7.88,141.12,2.0,1.0,0.0,9.0,15.91,True
754,8.21,183.89,2.0,1.0,0.0,9.0,12.73,True
755,7.91,144.29,2.0,1.0,0.0,9.0,15.68,True
756,8.73,252.77,2.0,1.0,0.0,9.0,7.62,True
757,8.87,270.98,2.0,1.0,0.0,9.0,6.26,True
758,8.57,231.08,2.0,1.0,0.0,9.0,9.23,True
759,8.29,194.34,2.0,1.0,0.0,9.0,11.96,True
760,8.04,162.11,2.0,1.0,0.0,9.0,14.35,True
761,7.89,142.17,2.0,1.0,0.0,9.0,15.83,True
762,8.58,233.39,2.0,1.0,0.0,9.0,9.06,True
763,8.81,263.58,2.0,1.0,0.0,9.0,6.81,True
764,7.73,121.13,2.0,1.0,0.0,9.0,17.4,True
765,8.77,257.84,2.0,1.0,0.0,9.0,7.24,True
766,8.68,245.56,2.0,1.0,0.0,9.0,8.15,True
767,7.78,127.94,2.0,1.0,0.0,9.0,16.89,True
768,7.85,136.71,2.0,1.0,0.0,9.0,16.24,True
769,8.85,268.66,2.0,1.0,0.0,9.0,6.44,True
770,8.08,167.65,2.0,1.0,0.0,9.0,13.94,True
771,7.96,151.55,2.0,1.0,0.0,9.0,15.14,True
772,8.7,248.47,2.0,1.0,0.0,9.0,7.94,True
773,7.97,152.89,2.0,1.0,0.0,9.0,15.04,True
774,7.9,144.17,2.0,1.0,0.0,9.0,15.68,True
775,8.13,173.65,2.0,1.0,0.0,9.0,13.49,True
776,8.25,189.34,2.0,1.0,0.0,9.0,12.33,True
777,8.89,274.15,2.0,1.0,0.0,9.0,6.03,True
778,7.92,145.74,2.0,1.0,0.0,9.0,15.57,True
779,8.1,169.44,2.0,1.0,0.0,9.0,13.81,True
780,8.75,255.62,2.0,1.0,0.0,9.0,7.41,True
781,8.41,210.64,2.0,1.0,0.0,9.0,10.75,True
782,8.51,223.35,2.0,1.0,0.0,9.0,9.8,True
783,8.78,258.91,2.0,1.0,0.0,9.0,7.16,True
784,8.66,243.02,2.0,1.0,0.0,9.0,8.34,True
785,8.07,165.52,2.0,1.0,0.0,9.0,14.1,True
786,8.11,171.54,2.0,1.0,0.0,9.0,13.65,True
787,8.99,287.0,2.0,1.0,0.0,9.0,5.07,True
788,8.73,253.21,2.0,1.0,0.0,9.0,7.58,True
789,8.15,176.8,2.0,1.0,0.0,9.0,13.26,True
790,8.3,196.35,2.0,1.0,0.0,9.0,11.81,True
791,8.99,286.55,2.0,1.0,0.0,9.0,5.11,True
792,8.56,230.02,2.0,1.0,0.0,9.0,9.31,True
793,8.82,263.9,2.0,1.0,0.0,9.0,6.79,True
794,8.53,226.83,2.0,1.0,0.0,9.0,9.54,True
795,8.44,214.92,2.0,1.0,0.0,9.0,10.43,True
796,8.5,222.9,2.0,1.0,0.0,9.0,9.84,True
797,7.74,122.78,2.0,1.0,0.0,9.0,17.27,True
798,7.99,155.12,2.0,1.0,0.0,9.0,14.87,True
799,8.37,205.54,2.0,1.0,0.0,9.0,11.13,True
800,8.4,208.76,2.0,1.0,0.0,9.0,10.89,True
801,8.65,242.66,2.0,1.0,0.0,9.0,8.37,True
802,8.41,210.67,2.0,1.0,0.0,9.0,10.74,True
803,7.69,115.63,2.0,1.0,0.0,9.0,17.8,True
804,8.5,222.57,2.0,1.0,0.0,9.0,9.86,True
805,8.03,160.47,2.0,1.0,0.0,9.0,14.47,True
806,8.37,205.56,2.0,1.0,0.0,9.0,11.12,True
807,7.95,150.21,2.0,1.0,0.0,9.0,15.24,True
808,8.44,214.82,2.0,1.0,0.0,9.0,10.44,True
809,8.59,234.23,2.0,1.0,0.0,9.0,8.99,True
810,8.49,221.7,2.0,1.0,0.0,9.0,9.93,True
811,7.73,121.92,2.0,1.0,0.0,9.0,17.34,True
812,8.55,228.87,2.0,1.0,0.0,9.0,9.39,True
813,8.89,273.14,2.0,1.0,0.0,9.0,6.1,True
814,7.84,136.34,2.0,1.0,0.0,9.0,16.27,True
815,7.89,142.18,2.0,1.0,0.0,9.0,15.83,True
816,7.91,145.32,2.0,1.0,0.0,9.0,15.6,True
817,8.64,240.44,2.0,1.0,0.0,9.0,8.53,True
818,8.79,261.09,2.0,1.0,0.0,9.0,7.0,True
819,8.62,237.5,2.0,1.0,0.0,9.0,8.75,True
820,8.21,183.96,2.0,1.0,0.0,9.0,12.73,True
821,8.24,188.4,2.0,1.0,0.0,9.0,12.4,True
822,7.94,148.51,2.0,1.0,0.0,9.0,15.36,True
823,8.01,158.56,2.0,1.0,0.0,9.0,14.62,True
824,8.0,157.19,2.0,1.0,0.0,9.0,14.72,True
825,8.77,258.09,2.0,1.0,0.0,9.0,7.22,True
826,7.98,153.88,2.0,1.0,0.0,9.0,14.96,True
827,8.95,281.85,2.0,1.0,0.0,9.0,5.46,True
828,7.99,155.23,2.0,1.0,0.0,9.0,14.86,True
829,8.53,226.68,2.0,1.0,0.0,9.0,9.56,True
830,8.95,281.13,2.0,1.0,0.0,9.0,5.51,True
831,8.0,157.01,2.0,1.0,0.0,9.0,14.73,True
832,8.68,245.79,2.0,1.0,0.0,9.0,8.14,True
833,8.15,176.65,2.0,1.0,0.0,9.0,13.27,True
834,7.75,123.39,2.0,1.0,0.0,9.0,17.23,True
835,8.98,285.09,2.0,1.0,0.0,9.0,5.22,True
836,8.1,169.76,2.0,1.0,0.0,9.0,13.78,True
837,7.84,136.31,2.0,1.0,0.0,9.0,16.27,True
838,7.86,137.96,2.0,1.0,0.0,9.0,16.15,True
839,8.92,277.58,2.0,1.0,0.0,9.0,5.77,True
840,8.57,231.4,2.0,1.0,0.0,9.0,9.2,True
841,8.04,161.85,2.0,1.0,0.0,9.0,14.37,True
842,7.96,152.1,2.0,1.0,0.0,9.0,15.1,True
843,8.81,263.52,2.0,1.0,0.0,9.0,6.82,True
844,8.63,239.47,2.0,1.0,0.0,9.0,8.6,True
845,8.61,236.85,2.0,1.0,0.0,9.0,8.8,True
846,8.19,182.29,2.0,1.0,0.0,9.0,12.85,True
847,8.28,193.65,2.0,1.0,0.0,9.0,12.01,True
848,7.97,152.57,2.0,1.0,0.0,9.0,15.06,True
849,8.22,185.08,2.0,1.0,0.0,9.0,12.65,True
850,7.96,151.77,2.0,1.0,0.0,9.0,15.12,True
851,7.88,140.78,2.0,1.0,0.0,9.0,15.94,True
852,8.8,262.39,2.0,1.0,0.0,9.0,6.9,True
853,8.48,220.34,2.0,1.0,0.0,9.0,10.03,True
854,8.84,266.56,2.0,1.0,0.0,9.0,6.59,True
855,7.76,125.72,2.0,1.0,0.0,9.0,17.06,True
856,7.89,141.9,2.0,1.0,0.0,9.0,15.85,True
857,8.66,243.49,2.0,1.0,0.0,9.0,8.31,True
858,8.58,233.08,2.0,1.0,0.0,9.0,9.08,True
859,7.71,119.24,2.0,1.0,0.0,9.0,17.54,True
860,7.81,131.71,2.0,1.0,0.0,9.0,16.61,True
861,7.75,124.22,2.0,1.0,0.0,9.0,17.17,True
862,7.8,130.09,2.0,1.0,0.0,9.0,16.73,True
863,8.93,278.4,2.0,1.0,0.0,9.0,5.71,True
864,7.75,124.49,2.0,1.0,0.0,9.0,17.15,True
865,8.18,180.49,2.0,1.0,0.0,9.0,12.99,True
866,7.84,135.17,2.0,1.0,0.0,9.0,16.35,True
867,8.53,226.0,2.0,1.0,0.0,9.0,9.61,True
868,8.34,201.13,2.0,1.0,0.0,9.0,11.45,True
869,8.31,196.84,2.0,1.0,0.0,9.0,11.77,True
870,8.3,196.55,2.0,1.0,0.0,9.0,11.79,True
