,nuc,arexp,nd,ns,age,la,ld,target
435,5.48,113.02,1.77,1.0,26.46,18.97,1.35,True
436,5.86,135.7,1.21,1.0,15.88,13.87,4.75,True
437,5.34,104.57,1.99,1.0,30.4,20.87,0.09,True
438,5.82,132.92,1.28,1.0,17.17,14.49,4.34,True
439,5.96,141.78,1.06,1.0,13.03,12.5,5.67,True
440,5.41,108.4,1.89,1.0,28.61,20.01,0.66,True
441,5.44,110.45,1.84,1.0,27.65,19.55,0.97,True
442,5.74,128.5,1.39,1.0,19.24,15.49,3.67,True
443,5.68,124.65,1.48,1.0,21.03,16.35,3.1,True
444,5.38,106.8,1.93,1.0,29.36,20.37,0.42,True
445,5.74,128.51,1.39,1.0,19.23,15.49,3.68,True
446,5.46,111.41,1.81,1.0,27.21,19.33,1.11,True
447,5.52,115.15,1.72,1.0,25.46,18.49,1.67,True
448,5.79,131.47,1.31,1.0,17.85,14.82,4.12,True
449,5.48,112.62,1.78,1.0,26.64,19.06,1.29,True
450,5.74,128.39,1.39,1.0,19.29,15.51,3.66,True
451,5.35,104.96,1.98,1.0,30.22,20.78,0.14,True
452,5.81,132.84,1.28,1.0,17.21,14.51,4.33,True
453,5.54,116.65,1.68,1.0,24.76,18.15,1.9,True
454,5.65,122.9,1.53,1.0,21.85,16.75,2.83,True
455,5.58,118.59,1.64,1.0,23.86,17.72,2.19,True
456,5.73,127.74,1.41,1.0,19.59,15.66,3.56,True
457,5.97,142.32,1.04,1.0,12.79,12.38,5.75,True
458,5.64,122.58,1.54,1.0,22.0,16.82,2.79,True
459,5.58,118.82,1.63,1.0,23.75,17.67,2.22,True
460,5.55,117.23,1.67,1.0,24.49,18.02,1.98,True
461,5.63,121.88,1.55,1.0,22.32,16.98,2.68,True
462,5.97,142.29,1.04,1.0,12.8,12.38,5.74,True
463,5.81,132.77,1.28,1.0,17.24,14.53,4.32,True
464,5.52,115.11,1.72,1.0,25.48,18.5,1.67,True
465,5.92,139.24,1.12,1.0,14.22,13.07,5.29,True
466,5.83,133.98,1.25,1.0,16.67,14.25,4.5,True
467,5.68,124.71,1.48,1.0,21.0,16.34,3.11,True
468,5.45,110.76,1.83,1.0,27.51,19.48,1.01,True
469,5.73,127.53,1.41,1.0,19.68,15.7,3.53,True
470,5.95,141.06,1.07,1.0,13.37,12.66,5.56,True
471,5.59,119.43,1.61,1.0,23.47,17.53,2.31,True
472,5.4,107.99,1.9,1.0,28.8,20.1,0.6,True
473,5.56,117.39,1.67,1.0,24.42,17.99,2.01,True
474,5.37,106.44,1.94,1.0,29.53,20.45,0.37,True
475,5.9,137.79,1.16,1.0,14.9,13.4,5.07,True
476,5.5,113.71,1.76,1.0,26.14,18.82,1.46,True
477,5.86,135.49,1.21,1.0,15.97,13.92,4.72,True
478,5.59,119.64,1.61,1.0,23.37,17.48,2.35,True
479,5.39,107.51,1.91,1.0,29.03,20.21,0.53,True
480,5.68,125.1,1.47,1.0,20.82,16.25,3.16,True
481,5.94,140.67,1.08,1.0,13.56,12.75,5.5,True
482,5.76,129.67,1.36,1.0,18.69,15.23,3.85,True
483,5.88,136.76,1.18,1.0,15.38,13.63,4.91,True
484,5.82,133.27,1.27,1.0,17.01,14.42,4.39,True
485,5.6,119.75,1.61,1.0,23.32,17.46,2.36,True
486,5.76,129.67,1.36,1.0,18.69,15.23,3.85,True
487,5.57,118.35,1.64,1.0,23.97,17.77,2.15,True
488,5.53,115.61,1.71,1.0,25.25,18.39,1.74,True
489,5.8,131.77,1.31,1.0,17.71,14.75,4.17,True
490,5.39,107.64,1.91,1.0,28.97,20.18,0.55,True
491,5.93,139.57,1.11,1.0,14.07,13.0,5.33,True
492,5.72,127.5,1.41,1.0,19.7,15.71,3.52,True
493,5.9,138.13,1.15,1.0,14.74,13.32,5.12,True
494,5.92,139.03,1.12,1.0,14.32,13.12,5.25,True
495,5.34,104.16,2.0,1.0,30.59,20.96,0.02,True
496,5.92,139.46,1.11,1.0,14.12,13.02,5.32,True
497,5.91,138.89,1.13,1.0,14.38,13.15,5.23,True
498,5.81,132.65,1.28,1.0,17.3,14.55,4.3,True
499,5.62,120.99,1.58,1.0,22.74,17.18,2.55,True
500,5.53,115.53,1.71,1.0,25.28,18.41,1.73,True
501,5.56,117.7,1.66,1.0,24.27,17.92,2.05,True
502,5.7,126.26,1.44,1.0,20.28,15.99,3.34,True
503,5.41,108.77,1.88,1.0,28.44,19.93,0.72,True
504,5.87,136.34,1.19,1.0,15.57,13.72,4.85,True
505,5.6,120.01,1.6,1.0,23.2,17.4,2.4,True
506,5.37,106.36,1.94,1.0,29.57,20.47,0.35,True
507,5.72,127.24,1.42,1.0,19.82,15.77,3.49,True
508,5.91,138.63,1.13,1.0,14.5,13.21,5.2,True
509,5.94,140.59,1.09,1.0,13.59,12.77,5.49,True
510,5.68,124.97,1.48,1.0,20.88,16.28,3.15,True
511,5.57,118.17,1.65,1.0,24.05,17.81,2.13,True
512,5.61,120.43,1.59,1.0,23.0,17.3,2.46,True
513,5.61,120.85,1.58,1.0,22.8,17.21,2.53,True
514,5.81,132.61,1.28,1.0,17.32,14.56,4.29,True
515,5.35,105.11,1.97,1.0,30.15,20.75,0.17,True
516,5.74,128.4,1.39,1.0,19.28,15.51,3.66,True
517,5.75,129.3,1.37,1.0,18.86,15.31,3.79,True
518,5.7,126.25,1.44,1.0,20.28,15.99,3.34,True
519,5.74,128.18,1.4,1.0,19.38,15.56,3.63,True
520,5.41,108.54,1.89,1.0,28.55,19.98,0.68,True
521,5.64,122.25,1.54,1.0,22.15,16.89,2.74,True
522,5.59,119.17,1.62,1.0,23.59,17.59,2.27,True
523,5.85,135.28,1.22,1.0,16.07,13.96,4.69,True
524,5.66,123.82,1.5,1.0,21.42,16.54,2.97,True
525,5.91,138.84,1.13,1.0,14.41,13.16,5.23,True
526,5.76,129.42,1.36,1.0,18.8,15.28,3.81,True
527,5.49,113.24,1.77,1.0,26.35,18.92,1.39,True
528,5.66,123.64,1.51,1.0,21.5,16.58,2.95,True
529,5.9,138.06,1.15,1.0,14.77,13.34,5.11,True
530,5.67,124.17,1.5,1.0,21.26,16.46,3.03,True
531,5.69,125.52,1.46,1.0,20.62,16.16,3.23,True
532,5.73,127.96,1.4,1.0,19.49,15.61,3.59,True
533,5.7,125.73,1.46,1.0,20.53,16.11,3.26,True
534,5.54,116.19,1.7,1.0,24.98,18.26,1.83,True
535,5.86,135.88,1.2,1.0,15.79,13.83,4.78,True
536,5.34,104.37,1.99,1.0,30.49,20.92,0.06,True
537,5.89,137.32,1.17,1.0,15.12,13.5,5.0,True
538,5.48,113.03,1.77,1.0,26.45,18.97,1.35,True
539,5.37,106.04,1.95,1.0,29.71,20.54,0.31,True
540,5.55,117.1,1.67,1.0,24.55,18.05,1.97,True
541,5.62,121.2,1.57,1.0,22.64,17.13,2.58,True
542,5.9,138.1,1.15,1.0,14.75,13.33,5.12,True
543,5.93,139.66,1.11,1.0,14.03,12.98,5.35,True
544,5.93,139.61,1.11,1.0,14.05,12.99,5.34,True
545,5.68,124.65,1.48,1.0,21.03,16.35,3.1,True
546,5.51,114.51,1.74,1.0,25.76,18.63,1.58,True
547,5.43,109.79,1.86,1.0,27.96,19.7,0.87,True
548,5.76,129.31,1.37,1.0,18.86,15.31,3.8,True
549,5.37,106.34,1.94,1.0,29.58,20.47,0.35,True
550,5.76,129.41,1.36,1.0,18.81,15.28,3.81,True
551,5.77,129.9,1.35,1.0,18.58,15.17,3.89,True
552,5.77,130.16,1.35,1.0,18.46,15.11,3.92,True
553,5.97,142.07,1.05,1.0,12.9,12.43,5.71,True
554,5.77,130.38,1.34,1.0,18.36,15.06,3.96,True
555,5.48,113.05,1.77,1.0,26.44,18.96,1.36,True
556,5.64,122.57,1.54,1.0,22.0,16.82,2.78,True
557,5.83,133.73,1.26,1.0,16.79,14.31,4.46,True
558,5.64,122.7,1.53,1.0,21.94,16.79,2.8,True
559,5.83,133.66,1.26,1.0,16.82,14.33,4.45,True
560,5.48,112.86,1.78,1.0,26.53,19.01,1.33,True
561,5.82,133.27,1.27,1.0,17.01,14.41,4.39,True
562,5.35,104.95,1.98,1.0,30.22,20.79,0.14,True
563,5.97,142.31,1.04,1.0,12.79,12.38,5.75,True
564,5.94,140.13,1.1,1.0,13.81,12.87,5.42,True
565,5.88,136.61,1.18,1.0,15.45,13.66,4.89,True
566,5.44,110.23,1.84,1.0,27.76,19.6,0.93,True
567,5.69,125.61,1.46,1.0,20.58,16.14,3.24,True
568,5.57,117.92,1.65,1.0,24.17,17.87,2.09,True
569,5.96,141.72,1.06,1.0,13.06,12.51,5.66,True
570,5.5,114.04,1.75,1.0,25.98,18.74,1.51,True
571,5.88,136.75,1.18,1.0,15.38,13.63,4.91,True
572,5.7,125.98,1.45,1.0,20.41,16.05,3.3,True
573,5.5,113.93,1.75,1.0,26.03,18.77,1.49,True
574,5.48,112.66,1.78,1.0,26.62,19.05,1.3,True
575,5.67,124.43,1.49,1.0,21.13,16.4,3.06,True
576,5.86,135.59,1.21,1.0,15.92,13.89,4.74,True
577,5.67,124.14,1.5,1.0,21.27,16.47,3.02,True
578,5.9,138.2,1.15,1.0,14.71,13.31,5.13,True
579,5.87,136.42,1.19,1.0,15.54,13.71,4.86,True
580,5.76,129.6,1.36,1.0,18.72,15.24,3.84,True
581,5.85,135.09,1.22,1.0,16.16,14.01,4.66,True
582,5.75,129.25,1.37,1.0,18.88,15.32,3.79,True
583,5.63,121.94,1.55,1.0,22.29,16.96,2.69,True
584,5.9,138.04,1.15,1.0,14.78,13.34,5.11,True
585,5.34,104.36,1.99,1.0,30.5,20.92,0.05,True
586,5.82,133.3,1.27,1.0,16.99,14.41,4.39,True
587,5.52,114.94,1.73,1.0,25.56,18.54,1.64,True
588,5.7,126.06,1.45,1.0,20.37,16.04,3.31,True
589,5.66,123.88,1.5,1.0,21.39,16.53,2.98,True
590,5.59,119.48,1.61,1.0,23.44,17.52,2.32,True
591,5.72,127.35,1.42,1.0,19.77,15.75,3.5,True
592,5.61,120.61,1.58,1.0,22.91,17.26,2.49,True
593,5.99,143.7,1.01,1.0,12.14,12.07,5.95,True
594,5.7,125.78,1.46,1.0,20.5,16.1,3.27,True
595,5.36,105.33,1.97,1.0,30.05,20.7,0.2,True
596,5.36,105.5,1.96,1.0,29.97,20.66,0.22,True
597,5.34,104.18,2.0,1.0,30.58,20.96,0.03,True
598,5.59,119.56,1.61,1.0,23.41,17.5,2.33,True
599,5.78,131.07,1.32,1.0,18.04,14.91,4.06,True
600,5.56,117.78,1.66,1.0,24.24,17.9,2.07,True
601,5.81,132.59,1.29,1.0,17.33,14.57,4.29,True
602,5.61,120.75,1.58,1.0,22.85,17.23,2.51,True
603,5.97,141.95,1.05,1.0,12.96,12.46,5.69,True
604,5.98,142.79,1.03,1.0,12.57,12.27,5.82,True
605,5.73,127.58,1.41,1.0,19.66,15.69,3.54,True
606,5.7,126.11,1.45,1.0,20.35,16.03,3.32,True
607,5.68,124.94,1.48,1.0,20.89,16.29,3.14,True
608,5.41,108.46,1.89,1.0,28.58,20.0,0.67,True
609,5.91,138.55,1.14,1.0,14.54,13.23,5.18,True
610,5.81,132.44,1.29,1.0,17.4,14.6,4.27,True
611,5.35,104.77,1.98,1.0,30.31,20.83,0.12,True
612,5.93,139.94,1.1,1.0,13.9,12.91,5.39,True
613,5.62,121.08,1.57,1.0,22.69,17.16,2.56,True
614,5.67,124.3,1.49,1.0,21.19,16.43,3.05,True
615,5.53,115.68,1.71,1.0,25.21,18.37,1.75,True
616,5.61,120.73,1.58,1.0,22.86,17.24,2.51,True
617,5.54,116.14,1.7,1.0,25.0,18.27,1.82,True
618,5.55,116.7,1.68,1.0,24.74,18.14,1.91,True
619,5.64,122.18,1.55,1.0,22.18,16.91,2.73,True
620,5.89,137.62,1.16,1.0,14.98,13.44,5.04,True
621,5.68,124.77,1.48,1.0,20.98,16.33,3.12,True
622,5.94,140.39,1.09,1.0,13.69,12.81,5.46,True
623,5.78,130.74,1.33,1.0,18.19,14.98,4.01,True
624,5.37,106.35,1.94,1.0,29.57,20.47,0.35,True
625,5.58,119.08,1.62,1.0,23.63,17.61,2.26,True
626,5.47,112.14,1.8,1.0,26.87,19.17,1.22,True
627,5.83,133.64,1.26,1.0,16.83,14.33,4.45,True
628,5.97,142.04,1.05,1.0,12.91,12.44,5.71,True
629,5.45,111.08,1.82,1.0,27.36,19.41,1.06,True
630,5.59,119.18,1.62,1.0,23.58,17.58,2.28,True
631,5.89,137.27,1.17,1.0,15.14,13.51,4.99,True
632,5.96,141.9,1.05,1.0,12.98,12.47,5.68,True
633,5.67,124.48,1.49,1.0,21.11,16.39,3.07,True
634,5.55,116.82,1.68,1.0,24.68,18.12,1.92,True
635,5.39,107.68,1.91,1.0,28.95,20.17,0.55,True
636,5.7,125.97,1.45,1.0,20.41,16.06,3.3,True
637,5.92,139.31,1.12,1.0,14.19,13.06,5.3,True
638,5.82,132.94,1.28,1.0,17.16,14.49,4.34,True
639,5.9,138.19,1.15,1.0,14.71,13.31,5.13,True
640,5.67,124.05,1.5,1.0,21.31,16.49,3.01,True
641,5.76,129.87,1.35,1.0,18.59,15.18,3.88,True
642,6.0,143.98,1.0,1.0,12.01,12.01,6.0,True
643,5.73,127.72,1.41,1.0,19.6,15.66,3.56,True
644,5.41,108.81,1.88,1.0,28.42,19.92,0.72,True
645,5.38,106.82,1.93,1.0,29.35,20.37,0.42,True
646,5.64,122.49,1.54,1.0,22.04,16.84,2.77,True
647,5.38,106.69,1.93,1.0,29.41,20.4,0.4,True
648,5.57,118.46,1.64,1.0,23.92,17.75,2.17,True
649,5.62,121.32,1.57,1.0,22.58,17.1,2.6,True
650,5.98,142.85,1.03,1.0,12.54,12.26,5.83,True
651,5.39,107.35,1.92,1.0,29.1,20.25,0.5,True
652,5.72,127.24,1.42,1.0,19.82,15.77,3.49,True
653,5.74,128.44,1.39,1.0,19.26,15.5,3.67,True
654,5.43,109.66,1.86,1.0,28.03,19.73,0.85,True
655,5.86,135.53,1.21,1.0,15.95,13.91,4.73,True
656,5.54,116.5,1.69,1.0,24.83,18.19,1.87,True
657,5.92,138.92,1.13,1.0,14.37,13.14,5.24,True
658,5.58,119.07,1.62,1.0,23.63,17.61,2.26,True
659,5.41,108.75,1.88,1.0,28.45,19.93,0.71,True
660,5.94,140.16,1.1,1.0,13.79,12.87,5.42,True
661,5.85,135.12,1.22,1.0,16.14,14.0,4.67,True
662,5.93,139.92,1.1,1.0,13.9,12.92,5.39,True
663,5.9,138.03,1.15,1.0,14.79,13.34,5.1,True
664,5.53,115.95,1.7,1.0,25.09,18.31,1.79,True
665,5.94,140.63,1.08,1.0,13.57,12.76,5.49,True
666,5.41,108.51,1.89,1.0,28.56,19.98,0.68,True
667,5.91,138.55,1.14,1.0,14.54,13.23,5.18,True
668,5.68,124.68,1.48,1.0,21.02,16.35,3.1,True
669,5.94,140.41,1.09,1.0,13.68,12.81,5.46,True
670,5.75,129.29,1.37,1.0,18.87,15.31,3.79,True
671,5.73,127.96,1.4,1.0,19.49,15.61,3.59,True
672,5.96,141.37,1.07,1.0,13.23,12.59,5.61,True
673,5.58,118.95,1.63,1.0,23.69,17.64,2.24,True
674,5.62,121.22,1.57,1.0,22.63,17.12,2.58,True
675,5.61,120.59,1.59,1.0,22.92,17.27,2.49,True
676,5.85,134.85,1.23,1.0,16.27,14.06,4.63,True
677,5.56,117.7,1.66,1.0,24.27,17.92,2.05,True
678,5.84,134.7,1.23,1.0,16.34,14.09,4.6,True
679,5.37,106.12,1.95,1.0,29.68,20.52,0.32,True
680,5.75,129.02,1.37,1.0,18.99,15.37,3.75,True
681,5.6,120.27,1.59,1.0,23.07,17.34,2.44,True
682,5.79,131.29,1.32,1.0,17.93,14.86,4.09,True
683,5.97,142.18,1.05,1.0,12.85,12.41,5.73,True
684,5.5,113.9,1.75,1.0,26.05,18.77,1.48,True
685,5.54,116.48,1.69,1.0,24.84,18.19,1.87,True
686,5.42,109.3,1.87,1.0,28.19,19.81,0.79,True
687,5.5,113.88,1.75,1.0,26.05,18.78,1.48,True
688,5.75,129.28,1.37,1.0,18.87,15.31,3.79,True
689,5.49,113.39,1.77,1.0,26.28,18.89,1.41,True
690,5.79,131.23,1.32,1.0,17.96,14.87,4.09,True
691,5.7,126.2,1.44,1.0,20.31,16.0,3.33,True
692,5.61,120.37,1.59,1.0,23.03,17.32,2.45,True
693,5.66,123.44,1.51,1.0,21.6,16.63,2.92,True
694,5.83,133.71,1.26,1.0,16.8,14.31,4.46,True
695,5.85,135.05,1.22,1.0,16.18,14.01,4.66,True
696,5.51,114.63,1.73,1.0,25.7,18.61,1.6,True
697,5.8,131.87,1.3,1.0,17.66,14.73,4.18,True
698,5.47,112.44,1.79,1.0,26.73,19.1,1.27,True
699,5.81,132.38,1.29,1.0,17.42,14.61,4.26,True
700,5.34,104.11,2.0,1.0,30.61,20.97,0.02,True
701,5.36,105.48,1.96,1.0,29.98,20.67,0.22,True
702,5.84,134.55,1.24,1.0,16.41,14.13,4.58,True
703,5.41,108.41,1.89,1.0,28.61,20.01,0.66,True
704,5.56,117.47,1.66,1.0,24.38,17.97,2.02,True
705,5.84,134.58,1.24,1.0,16.4,14.12,4.59,True
706,5.67,124.08,1.5,1.0,21.3,16.48,3.01,True
707,5.94,140.22,1.09,1.0,13.76,12.85,5.43,True
708,5.55,116.89,1.68,1.0,24.65,18.1,1.93,True
709,5.89,137.24,1.17,1.0,15.15,13.52,4.99,True
710,5.53,115.98,1.7,1.0,25.08,18.31,1.8,True
711,5.91,138.65,1.13,1.0,14.5,13.2,5.2,True
712,5.81,132.85,1.28,1.0,17.2,14.51,4.33,True
713,5.47,112.4,1.79,1.0,26.74,19.11,1.26,True
714,5.89,137.53,1.16,1.0,15.02,13.46,5.03,True
715,5.62,121.17,1.57,1.0,22.65,17.14,2.58,True
716,5.57,118.12,1.65,1.0,24.08,17.82,2.12,True
717,5.92,139.03,1.12,1.0,14.32,13.12,5.25,True
718,5.48,112.53,1.79,1.0,26.69,19.08,1.28,True
719,5.72,127.0,1.43,1.0,19.93,15.83,3.45,True
720,5.55,116.91,1.68,1.0,24.64,18.09,1.94,True
721,5.47,112.17,1.8,1.0,26.85,19.16,1.23,True
722,5.48,113.1,1.77,1.0,26.42,18.95,1.36,True
723,5.37,106.1,1.95,1.0,29.69,20.53,0.32,True
724,5.46,111.49,1.81,1.0,27.17,19.31,1.12,True
725,5.59,119.3,1.62,1.0,23.53,17.56,2.29,True
726,5.6,119.79,1.61,1.0,23.3,17.45,2.37,True
727,5.34,104.36,1.99,1.0,30.5,20.92,0.05,True
728,5.41,108.62,1.88,1.0,28.51,19.96,0.69,True
729,5.5,114.27,1.74,1.0,25.88,18.69,1.54,True
730,5.39,107.47,1.91,1.0,29.05,20.22,0.52,True
731,5.99,143.67,1.01,1.0,12.15,12.07,5.95,True
732,5.56,117.79,1.66,1.0,24.23,17.9,2.07,True
733,5.77,130.36,1.34,1.0,18.37,15.07,3.95,True
734,5.72,127.13,1.42,1.0,19.87,15.79,3.47,True
735,5.84,134.11,1.25,1.0,16.61,14.22,4.52,True
736,5.85,134.93,1.23,1.0,16.23,14.04,4.64,True
737,5.69,125.36,1.47,1.0,20.7,16.19,3.2,True
738,5.72,127.35,1.42,1.0,19.77,15.75,3.5,True
739,5.6,120.05,1.6,1.0,23.18,17.39,2.41,True
740,5.87,136.23,1.19,1.0,15.62,13.75,4.84,True
741,5.98,142.81,1.03,1.0,12.56,12.27,5.82,True
742,5.7,126.28,1.44,1.0,20.27,15.99,3.34,True
743,5.74,128.15,1.4,1.0,19.4,15.57,3.62,True
744,5.34,104.24,1.99,1.0,30.55,20.94,0.04,True
745,5.97,142.5,1.04,1.0,12.7,12.34,5.77,True
746,5.77,129.98,1.35,1.0,18.54,15.15,3.9,True
747,5.96,141.64,1.06,1.0,13.1,12.53,5.65,True
748,5.81,132.76,1.28,1.0,17.25,14.53,4.31,True
749,5.43,109.75,1.86,1.0,27.99,19.71,0.86,True
750,5.89,137.2,1.17,1.0,15.17,13.53,4.98,True
751,5.47,112.27,1.79,1.0,26.81,19.14,1.24,True
752,5.51,114.61,1.73,1.0,25.72,18.61,1.59,True
753,5.6,119.92,1.6,1.0,23.24,17.42,2.39,True
754,5.42,109.31,1.87,1.0,28.19,19.81,0.8,True
755,5.46,111.44,1.81,1.0,27.19,19.33,1.12,True
756,5.79,131.61,1.31,1.0,17.78,14.79,4.14,True
757,5.74,128.59,1.39,1.0,19.19,15.47,3.69,True
758,5.81,132.58,1.29,1.0,17.33,14.57,4.29,True
759,5.42,108.98,1.88,1.0,28.34,19.88,0.75,True
760,5.52,115.1,1.72,1.0,25.48,18.5,1.67,True
761,5.61,120.48,1.59,1.0,22.97,17.29,2.47,True
762,5.49,113.54,1.76,1.0,26.22,18.85,1.43,True
763,5.61,120.7,1.58,1.0,22.87,17.24,2.51,True
764,5.55,117.0,1.67,1.0,24.6,18.07,1.95,True
765,5.76,129.71,1.36,1.0,18.67,15.21,3.86,True
766,5.69,125.16,1.47,1.0,20.79,16.24,3.17,True
767,5.52,115.35,1.72,1.0,25.37,18.45,1.7,True
768,5.35,104.79,1.98,1.0,30.3,20.82,0.12,True
769,5.93,140.03,1.1,1.0,13.85,12.89,5.4,True
770,5.74,128.16,1.4,1.0,19.39,15.56,3.62,True
771,5.56,117.55,1.66,1.0,24.34,17.95,2.03,True
772,5.75,129.24,1.37,1.0,18.89,15.32,3.79,True
773,5.72,127.29,1.42,1.0,19.8,15.76,3.49,True
774,5.79,131.25,1.32,1.0,17.95,14.87,4.09,True
775,5.9,138.07,1.15,1.0,14.77,13.33,5.11,True
776,5.51,114.37,1.74,1.0,25.83,18.67,1.56,True
777,5.94,140.65,1.08,1.0,13.56,12.75,5.5,True
778,5.91,138.54,1.14,1.0,14.55,13.23,5.18,True
779,5.6,120.21,1.59,1.0,23.1,17.35,2.43,True
780,5.45,111.28,1.82,1.0,27.27,19.36,1.09,True
781,5.5,114.28,1.74,1.0,25.87,18.69,1.54,True
782,5.36,105.4,1.96,1.0,30.01,20.68,0.21,True
783,5.59,119.64,1.61,1.0,23.37,17.48,2.35,True
784,5.67,124.21,1.49,1.0,21.23,16.45,3.03,True
785,5.84,134.51,1.24,1.0,16.43,14.13,4.58,True
786,5.62,121.49,1.56,1.0,22.51,17.07,2.62,True
787,5.48,113.01,1.77,1.0,26.46,18.97,1.35,True
788,5.74,128.21,1.39,1.0,19.37,15.55,3.63,True
789,5.93,139.98,1.1,1.0,13.88,12.9,5.4,True
790,5.71,126.81,1.43,1.0,20.02,15.87,3.42,True
791,5.76,129.71,1.36,1.0,18.67,15.22,3.86,True
792,5.51,114.63,1.73,1.0,25.7,18.61,1.6,True
793,5.99,143.15,1.02,1.0,12.4,12.19,5.87,True
794,5.68,124.83,1.48,1.0,20.95,16.31,3.12,True
795,5.91,138.77,1.13,1.0,14.44,13.18,5.22,True
796,5.37,105.95,1.95,1.0,29.76,20.56,0.29,True
797,5.36,105.69,1.96,1.0,29.88,20.62,0.25,True
798,5.75,128.87,1.38,1.0,19.06,15.4,3.73,True
799,5.94,140.48,1.09,1.0,13.64,12.79,5.47,True
800,5.53,115.5,1.71,1.0,25.3,18.41,1.73,True
801,5.63,121.99,1.55,1.0,22.27,16.95,2.7,True
802,5.68,124.91,1.48,1.0,20.91,16.3,3.14,True
803,5.87,136.05,1.2,1.0,15.71,13.79,4.81,True
804,5.63,122.04,1.55,1.0,22.25,16.94,2.71,True
805,5.44,110.26,1.84,1.0,27.75,19.59,0.94,True
806,5.71,126.79,1.43,1.0,20.03,15.87,3.42,True
807,5.91,138.45,1.14,1.0,14.59,13.25,5.17,True
808,5.64,122.12,1.55,1.0,22.21,16.92,2.72,True
809,5.8,132.1,1.3,1.0,17.55,14.68,4.22,True
810,5.59,119.66,1.61,1.0,23.36,17.48,2.35,True
811,5.66,123.46,1.51,1.0,21.59,16.62,2.92,True
812,5.91,138.78,1.13,1.0,14.44,13.18,5.22,True
813,5.64,122.13,1.55,1.0,22.21,16.92,2.72,True
814,5.82,133.19,1.27,1.0,17.05,14.43,4.38,True
815,5.34,104.1,2.0,1.0,30.62,20.98,0.02,True
816,5.99,143.52,1.01,1.0,12.23,12.11,5.93,True
817,5.8,132.05,1.3,1.0,17.58,14.69,4.21,True
818,5.83,133.65,1.26,1.0,16.83,14.33,4.45,True
819,5.5,113.77,1.76,1.0,26.11,18.8,1.47,True
820,5.52,115.26,1.72,1.0,25.41,18.47,1.69,True
821,5.38,107.03,1.92,1.0,29.25,20.32,0.46,True
822,5.8,131.82,1.3,1.0,17.68,14.74,4.17,True
823,5.65,123.14,1.52,1.0,21.73,16.69,2.87,True
824,5.75,129.06,1.37,1.0,18.97,15.36,3.76,True
825,5.56,117.7,1.66,1.0,24.27,17.92,2.06,True
826,5.76,129.32,1.37,1.0,18.85,15.3,3.8,True
827,5.63,121.64,1.56,1.0,22.43,17.03,2.65,True
828,5.83,133.6,1.26,1.0,16.85,14.34,4.44,True
829,5.46,111.89,1.8,1.0,26.98,19.22,1.18,True
830,5.63,121.82,1.55,1.0,22.35,16.99,2.67,True
831,5.73,127.63,1.41,1.0,19.64,15.68,3.54,True
832,5.36,105.52,1.96,1.0,29.96,20.66,0.23,True
833,5.81,132.74,1.28,1.0,17.26,14.53,4.31,True
834,5.87,136.07,1.2,1.0,15.7,13.78,4.81,True
835,5.99,143.46,1.01,1.0,12.25,12.12,5.92,True
836,5.48,112.8,1.78,1.0,26.56,19.02,1.32,True
837,5.91,138.85,1.13,1.0,14.4,13.16,5.23,True
838,5.39,107.55,1.91,1.0,29.01,20.2,0.53,True
839,5.92,139.39,1.12,1.0,14.15,13.04,5.31,True
840,5.7,126.06,1.45,1.0,20.37,16.04,3.31,True
841,5.39,107.51,1.91,1.0,29.03,20.21,0.53,True
842,5.81,132.51,1.29,1.0,17.36,14.58,4.28,True
843,5.72,127.27,1.42,1.0,19.81,15.76,3.49,True
844,5.97,142.49,1.04,1.0,12.71,12.34,5.77,True
845,5.87,136.18,1.2,1.0,15.65,13.76,4.83,True
846,5.7,125.81,1.45,1.0,20.49,16.09,3.27,True
847,5.6,119.92,1.6,1.0,23.24,17.42,2.39,True
848,5.35,105.27,1.97,1.0,30.07,20.71,0.19,True
849,5.65,122.77,1.53,1.0,21.91,16.78,2.82,True
850,5.74,128.52,1.39,1.0,19.23,15.48,3.68,True
851,5.95,141.02,1.07,1.0,13.39,12.67,5.55,True
852,5.6,119.8,1.6,1.0,23.29,17.44,2.37,True
853,5.59,119.18,1.62,1.0,23.58,17.58,2.28,True
854,5.85,134.94,1.23,1.0,16.23,14.04,4.64,True
855,5.64,122.18,1.55,1.0,22.18,16.91,2.73,True
856,5.81,132.4,1.29,1.0,17.41,14.61,4.26,True
857,5.88,136.71,1.18,1.0,15.4,13.64,4.91,True
858,5.47,112.47,1.79,1.0,26.71,19.09,1.27,True
859,5.49,113.19,1.77,1.0,26.38,18.93,1.38,True
860,5.36,105.48,1.96,1.0,29.98,20.67,0.22,True
861,5.72,127.46,1.41,1.0,19.72,15.72,3.52,True
862,5.66,123.67,1.51,1.0,21.49,16.58,2.95,True
863,5.74,128.19,1.4,1.0,19.38,15.56,3.63,True
864,5.54,116.5,1.69,1.0,24.84,18.19,1.87,True
865,5.49,113.14,1.77,1.0,26.4,18.94,1.37,True
866,6.0,143.87,1.0,1.0,12.06,12.03,5.98,True
867,5.92,139.36,1.12,1.0,14.17,13.04,5.3,True
868,5.57,118.26,1.64,1.0,24.01,17.79,2.14,True
869,5.97,142.41,1.04,1.0,12.74,12.36,5.76,True
870,5.92,139.05,1.12,1.0,14.31,13.11,5.26,True
