,nuc,arexp,nd,ns,age,la,ld,target
435,7.89,392.89,3.0,1.0,0.0,24.72,28.45,True
436,3.06,246.95,3.0,1.0,0.0,5.61,21.02,True
437,5.58,323.24,3.0,1.0,0.0,15.6,24.9,True
438,4.51,290.83,3.0,1.0,0.0,11.36,23.25,True
439,2.57,232.28,3.0,1.0,0.0,3.69,20.27,True
440,9.93,454.7,3.0,1.0,0.0,32.81,31.59,True
441,6.51,351.27,3.0,1.0,0.0,19.27,26.33,True
442,4.75,297.94,3.0,1.0,0.0,12.29,23.61,True
443,4.98,304.99,3.0,1.0,0.0,13.21,23.97,True
444,6.74,358.17,3.0,1.0,0.0,20.17,26.68,True
445,3.85,270.84,3.0,1.0,0.0,8.74,22.23,True
446,5.38,317.1,3.0,1.0,0.0,14.79,24.59,True
447,4.23,282.29,3.0,1.0,0.0,10.24,22.81,True
448,3.4,257.28,3.0,1.0,0.0,6.96,21.54,True
449,3.56,261.99,3.0,1.0,0.0,7.58,21.78,True
450,9.47,440.68,3.0,1.0,0.0,30.97,30.88,True
451,4.05,276.78,3.0,1.0,0.0,9.52,22.53,True
452,10.15,461.17,3.0,1.0,0.0,33.66,31.92,True
453,7.01,366.29,3.0,1.0,0.0,21.23,27.09,True
454,2.42,227.7,3.0,1.0,0.0,3.09,20.04,True
455,7.7,387.02,3.0,1.0,0.0,23.95,28.15,True
456,5.93,333.81,3.0,1.0,0.0,16.98,25.44,True
457,7.22,372.65,3.0,1.0,0.0,22.07,27.42,True
458,9.46,440.44,3.0,1.0,0.0,30.94,30.87,True
459,8.85,421.83,3.0,1.0,0.0,28.5,29.92,True
460,9.53,442.4,3.0,1.0,0.0,31.2,30.97,True
461,8.03,397.18,3.0,1.0,0.0,25.28,28.66,True
462,9.29,435.13,3.0,1.0,0.0,30.25,30.6,True
463,4.99,305.23,3.0,1.0,0.0,13.24,23.98,True
464,9.17,431.68,3.0,1.0,0.0,29.79,30.42,True
465,8.94,424.69,3.0,1.0,0.0,28.88,30.06,True
466,11.24,494.17,3.0,1.0,0.0,37.97,33.6,True
467,9.59,444.25,3.0,1.0,0.0,31.44,31.06,True
468,11.0,486.79,3.0,1.0,0.0,37.01,33.23,True
469,3.24,252.27,3.0,1.0,0.0,6.31,21.29,True
470,10.53,472.69,3.0,1.0,0.0,35.16,32.51,True
471,6.69,356.75,3.0,1.0,0.0,19.99,26.61,True
472,10.33,466.65,3.0,1.0,0.0,34.37,32.2,True
473,2.55,231.42,3.0,1.0,0.0,3.58,20.23,True
474,4.14,279.64,3.0,1.0,0.0,9.89,22.68,True
475,10.37,467.96,3.0,1.0,0.0,34.54,32.27,True
476,5.26,313.43,3.0,1.0,0.0,14.32,24.4,True
477,7.36,377.04,3.0,1.0,0.0,22.64,27.64,True
478,5.13,309.56,3.0,1.0,0.0,13.81,24.2,True
479,4.97,304.72,3.0,1.0,0.0,13.17,23.96,True
480,5.13,309.44,3.0,1.0,0.0,13.79,24.2,True
481,3.42,257.86,3.0,1.0,0.0,7.04,21.57,True
482,4.56,292.38,3.0,1.0,0.0,11.56,23.33,True
483,5.88,332.15,3.0,1.0,0.0,16.76,25.35,True
484,10.86,482.79,3.0,1.0,0.0,36.49,33.02,True
485,7.45,379.7,3.0,1.0,0.0,22.99,27.77,True
486,10.73,478.59,3.0,1.0,0.0,35.94,32.81,True
487,7.8,390.15,3.0,1.0,0.0,24.36,28.31,True
488,11.11,490.23,3.0,1.0,0.0,37.46,33.4,True
489,5.52,321.15,3.0,1.0,0.0,15.33,24.79,True
490,3.51,260.48,3.0,1.0,0.0,7.38,21.7,True
491,2.49,229.62,3.0,1.0,0.0,3.34,20.13,True
492,4.91,302.93,3.0,1.0,0.0,12.94,23.87,True
493,4.21,281.57,3.0,1.0,0.0,10.14,22.78,True
494,7.48,380.38,3.0,1.0,0.0,23.08,27.81,True
495,5.76,328.66,3.0,1.0,0.0,16.31,25.18,True
496,4.91,302.84,3.0,1.0,0.0,12.93,23.86,True
497,9.95,455.15,3.0,1.0,0.0,32.87,31.62,True
498,8.87,422.42,3.0,1.0,0.0,28.58,29.95,True
499,3.03,245.92,3.0,1.0,0.0,5.48,20.96,True
500,6.81,360.25,3.0,1.0,0.0,20.44,26.78,True
501,9.87,452.85,3.0,1.0,0.0,32.57,31.5,True
502,6.43,348.68,3.0,1.0,0.0,18.93,26.19,True
503,8.68,416.89,3.0,1.0,0.0,27.86,29.67,True
504,10.63,475.76,3.0,1.0,0.0,35.57,32.66,True
505,6.46,349.57,3.0,1.0,0.0,19.05,26.24,True
506,9.96,455.4,3.0,1.0,0.0,32.9,31.63,True
507,6.88,362.25,3.0,1.0,0.0,20.71,26.89,True
508,6.98,365.44,3.0,1.0,0.0,21.12,27.05,True
509,3.67,265.38,3.0,1.0,0.0,8.02,21.95,True
510,4.43,288.31,3.0,1.0,0.0,11.03,23.12,True
511,4.85,301.09,3.0,1.0,0.0,12.7,23.77,True
512,9.83,451.39,3.0,1.0,0.0,32.38,31.42,True
513,7.88,392.71,3.0,1.0,0.0,24.69,28.44,True
514,6.33,345.9,3.0,1.0,0.0,18.57,26.05,True
515,6.41,348.29,3.0,1.0,0.0,18.88,26.17,True
516,9.94,454.72,3.0,1.0,0.0,32.81,31.59,True
517,5.09,308.44,3.0,1.0,0.0,13.66,24.15,True
518,2.86,240.97,3.0,1.0,0.0,4.83,20.71,True
519,3.37,256.4,3.0,1.0,0.0,6.85,21.5,True
520,4.85,301.02,3.0,1.0,0.0,12.69,23.77,True
521,10.01,457.1,3.0,1.0,0.0,33.12,31.71,True
522,6.26,343.78,3.0,1.0,0.0,18.29,25.95,True
523,3.57,262.34,3.0,1.0,0.0,7.63,21.8,True
524,7.32,375.65,3.0,1.0,0.0,22.46,27.57,True
525,8.04,397.51,3.0,1.0,0.0,25.32,28.68,True
526,10.75,479.44,3.0,1.0,0.0,36.05,32.85,True
527,11.27,495.11,3.0,1.0,0.0,38.1,33.65,True
528,8.82,421.15,3.0,1.0,0.0,28.42,29.88,True
529,4.95,304.06,3.0,1.0,0.0,13.09,23.92,True
530,3.99,275.19,3.0,1.0,0.0,9.31,22.45,True
531,7.33,375.99,3.0,1.0,0.0,22.5,27.58,True
532,5.4,317.68,3.0,1.0,0.0,14.87,24.62,True
533,6.99,365.61,3.0,1.0,0.0,21.15,27.06,True
534,9.17,431.58,3.0,1.0,0.0,29.78,30.41,True
535,9.12,430.02,3.0,1.0,0.0,29.58,30.34,True
536,9.1,429.51,3.0,1.0,0.0,29.51,30.31,True
537,11.46,500.79,3.0,1.0,0.0,38.84,33.94,True
538,6.15,340.2,3.0,1.0,0.0,17.82,25.76,True
539,4.27,283.62,3.0,1.0,0.0,10.41,22.88,True
540,3.94,273.67,3.0,1.0,0.0,9.11,22.38,True
541,9.85,452.07,3.0,1.0,0.0,32.46,31.46,True
542,3.04,246.39,3.0,1.0,0.0,5.54,20.99,True
543,10.18,462.25,3.0,1.0,0.0,33.8,31.98,True
544,6.97,365.17,3.0,1.0,0.0,21.09,27.03,True
545,11.21,493.32,3.0,1.0,0.0,37.86,33.56,True
546,7.19,371.82,3.0,1.0,0.0,21.96,27.37,True
547,10.5,471.68,3.0,1.0,0.0,35.03,32.46,True
548,6.63,354.89,3.0,1.0,0.0,19.74,26.51,True
549,11.49,501.79,3.0,1.0,0.0,38.97,33.99,True
550,9.7,447.55,3.0,1.0,0.0,31.87,31.23,True
551,5.05,307.03,3.0,1.0,0.0,13.48,24.07,True
552,2.55,231.44,3.0,1.0,0.0,3.58,20.23,True
553,4.63,294.31,3.0,1.0,0.0,11.81,23.43,True
554,7.95,394.68,3.0,1.0,0.0,24.95,28.54,True
555,6.56,352.79,3.0,1.0,0.0,19.47,26.4,True
556,6.9,363.03,3.0,1.0,0.0,20.81,26.93,True
557,4.22,282.11,3.0,1.0,0.0,10.21,22.81,True
558,3.9,272.41,3.0,1.0,0.0,8.95,22.31,True
559,9.96,455.51,3.0,1.0,0.0,32.91,31.63,True
560,7.92,393.67,3.0,1.0,0.0,24.82,28.48,True
561,6.76,358.76,3.0,1.0,0.0,20.25,26.71,True
562,9.62,445.13,3.0,1.0,0.0,31.55,31.1,True
563,7.2,371.96,3.0,1.0,0.0,21.98,27.38,True
564,10.16,461.47,3.0,1.0,0.0,33.69,31.94,True
565,9.31,435.94,3.0,1.0,0.0,30.35,30.64,True
566,11.45,500.42,3.0,1.0,0.0,38.79,33.92,True
567,3.15,249.52,3.0,1.0,0.0,5.95,21.15,True
568,6.19,341.51,3.0,1.0,0.0,17.99,25.83,True
569,6.11,339.04,3.0,1.0,0.0,17.67,25.7,True
570,3.44,258.37,3.0,1.0,0.0,7.11,21.6,True
571,7.46,379.82,3.0,1.0,0.0,23.01,27.78,True
572,9.24,433.67,3.0,1.0,0.0,30.05,30.52,True
573,5.84,330.83,3.0,1.0,0.0,16.59,25.29,True
574,7.79,389.94,3.0,1.0,0.0,24.33,28.3,True
575,6.98,365.26,3.0,1.0,0.0,21.1,27.04,True
576,10.55,473.29,3.0,1.0,0.0,35.24,32.54,True
577,4.7,296.39,3.0,1.0,0.0,12.08,23.53,True
578,6.43,348.92,3.0,1.0,0.0,18.96,26.21,True
579,10.75,479.25,3.0,1.0,0.0,36.02,32.84,True
580,6.91,363.34,3.0,1.0,0.0,20.85,26.94,True
581,8.85,421.92,3.0,1.0,0.0,28.52,29.92,True
582,6.25,343.32,3.0,1.0,0.0,18.23,25.92,True
583,6.83,360.78,3.0,1.0,0.0,20.51,26.81,True
584,5.26,313.56,3.0,1.0,0.0,14.33,24.41,True
585,10.96,485.81,3.0,1.0,0.0,36.88,33.18,True
586,7.82,390.91,3.0,1.0,0.0,24.46,28.34,True
587,7.02,366.75,3.0,1.0,0.0,21.29,27.11,True
588,4.11,278.78,3.0,1.0,0.0,9.78,22.64,True
589,6.24,342.96,3.0,1.0,0.0,18.18,25.9,True
590,5.94,334.12,3.0,1.0,0.0,17.02,25.45,True
591,2.56,231.93,3.0,1.0,0.0,3.64,20.25,True
592,3.96,274.03,3.0,1.0,0.0,9.16,22.39,True
593,9.99,456.23,3.0,1.0,0.0,33.01,31.67,True
594,8.36,407.18,3.0,1.0,0.0,26.59,29.17,True
595,2.68,235.52,3.0,1.0,0.0,4.12,20.43,True
596,4.96,304.36,3.0,1.0,0.0,13.13,23.94,True
597,2.42,227.65,3.0,1.0,0.0,3.08,20.03,True
598,3.39,257.02,3.0,1.0,0.0,6.93,21.53,True
599,5.16,310.51,3.0,1.0,0.0,13.93,24.25,True
600,4.84,300.71,3.0,1.0,0.0,12.65,23.75,True
601,6.13,339.6,3.0,1.0,0.0,17.74,25.73,True
602,11.49,501.58,3.0,1.0,0.0,38.95,33.98,True
603,4.77,298.66,3.0,1.0,0.0,12.38,23.65,True
604,8.41,408.61,3.0,1.0,0.0,26.77,29.25,True
605,7.85,391.71,3.0,1.0,0.0,24.56,28.39,True
606,5.57,322.75,3.0,1.0,0.0,15.53,24.87,True
607,9.0,426.31,3.0,1.0,0.0,29.09,30.15,True
608,2.59,232.7,3.0,1.0,0.0,3.75,20.29,True
609,6.4,347.92,3.0,1.0,0.0,18.83,26.16,True
610,5.39,317.42,3.0,1.0,0.0,14.84,24.6,True
611,3.55,261.9,3.0,1.0,0.0,7.57,21.78,True
612,3.92,272.8,3.0,1.0,0.0,9.0,22.33,True
613,9.25,434.13,3.0,1.0,0.0,30.11,30.54,True
614,6.12,339.31,3.0,1.0,0.0,17.7,25.72,True
615,9.24,433.65,3.0,1.0,0.0,30.05,30.52,True
616,10.98,486.43,3.0,1.0,0.0,36.96,33.21,True
617,6.38,347.39,3.0,1.0,0.0,18.76,26.13,True
618,4.15,279.99,3.0,1.0,0.0,9.94,22.7,True
619,11.32,496.51,3.0,1.0,0.0,38.28,33.72,True
620,3.93,273.24,3.0,1.0,0.0,9.05,22.35,True
621,9.88,453.1,3.0,1.0,0.0,32.6,31.51,True
622,9.12,429.96,3.0,1.0,0.0,29.57,30.33,True
623,2.9,242.15,3.0,1.0,0.0,4.98,20.77,True
624,11.46,500.67,3.0,1.0,0.0,38.83,33.93,True
625,8.1,399.3,3.0,1.0,0.0,25.56,28.77,True
626,7.97,395.21,3.0,1.0,0.0,25.02,28.56,True
627,10.37,467.93,3.0,1.0,0.0,34.54,32.27,True
628,7.37,377.14,3.0,1.0,0.0,22.65,27.64,True
629,3.1,248.12,3.0,1.0,0.0,5.76,21.08,True
630,10.18,462.0,3.0,1.0,0.0,33.76,31.96,True
631,10.55,473.25,3.0,1.0,0.0,35.24,32.54,True
632,2.73,237.07,3.0,1.0,0.0,4.32,20.51,True
633,7.87,392.16,3.0,1.0,0.0,24.62,28.41,True
634,4.94,303.83,3.0,1.0,0.0,13.06,23.91,True
635,9.24,433.69,3.0,1.0,0.0,30.06,30.52,True
636,5.24,312.77,3.0,1.0,0.0,14.23,24.37,True
637,5.0,305.56,3.0,1.0,0.0,13.28,24.0,True
638,10.77,479.81,3.0,1.0,0.0,36.09,32.87,True
639,5.43,318.51,3.0,1.0,0.0,14.98,24.66,True
640,3.58,262.62,3.0,1.0,0.0,7.66,21.81,True
641,6.18,341.29,3.0,1.0,0.0,17.96,25.82,True
642,5.63,324.52,3.0,1.0,0.0,15.77,24.96,True
643,6.07,337.86,3.0,1.0,0.0,17.51,25.64,True
644,3.93,273.35,3.0,1.0,0.0,9.07,22.36,True
645,8.93,424.32,3.0,1.0,0.0,28.83,30.05,True
646,10.6,474.83,3.0,1.0,0.0,35.44,32.62,True
647,6.95,364.56,3.0,1.0,0.0,21.01,27.0,True
648,8.2,402.35,3.0,1.0,0.0,25.95,28.93,True
649,7.63,384.94,3.0,1.0,0.0,23.68,28.04,True
650,5.46,319.38,3.0,1.0,0.0,15.09,24.7,True
651,7.8,390.33,3.0,1.0,0.0,24.38,28.31,True
652,5.56,322.49,3.0,1.0,0.0,15.5,24.86,True
653,9.93,454.66,3.0,1.0,0.0,32.8,31.59,True
654,9.16,431.26,3.0,1.0,0.0,29.74,30.4,True
655,3.41,257.53,3.0,1.0,0.0,7.0,21.55,True
656,6.28,344.19,3.0,1.0,0.0,18.34,25.97,True
657,5.28,314.02,3.0,1.0,0.0,14.39,24.43,True
658,6.7,356.93,3.0,1.0,0.0,20.01,26.61,True
659,5.61,324.07,3.0,1.0,0.0,15.71,24.94,True
660,2.95,243.69,3.0,1.0,0.0,5.18,20.85,True
661,6.96,364.95,3.0,1.0,0.0,21.06,27.02,True
662,4.37,286.4,3.0,1.0,0.0,10.78,23.02,True
663,4.89,302.24,3.0,1.0,0.0,12.85,23.83,True
664,6.2,341.9,3.0,1.0,0.0,18.04,25.85,True
665,8.75,419.03,3.0,1.0,0.0,28.14,29.78,True
666,3.7,266.31,3.0,1.0,0.0,8.15,22.0,True
667,8.8,420.3,3.0,1.0,0.0,28.31,29.84,True
668,10.78,480.18,3.0,1.0,0.0,36.14,32.89,True
669,7.13,369.98,3.0,1.0,0.0,21.72,27.28,True
670,10.66,476.66,3.0,1.0,0.0,35.68,32.71,True
671,3.28,253.65,3.0,1.0,0.0,6.49,21.36,True
672,8.49,411.07,3.0,1.0,0.0,27.1,29.37,True
673,6.53,351.84,3.0,1.0,0.0,19.34,26.36,True
674,3.96,274.21,3.0,1.0,0.0,9.18,22.4,True
675,8.2,402.41,3.0,1.0,0.0,25.96,28.93,True
676,10.82,481.48,3.0,1.0,0.0,36.31,32.96,True
677,7.4,378.08,3.0,1.0,0.0,22.78,27.69,True
678,11.28,495.25,3.0,1.0,0.0,38.12,33.66,True
679,3.81,269.46,3.0,1.0,0.0,8.56,22.16,True
680,4.71,296.83,3.0,1.0,0.0,12.14,23.55,True
681,5.69,326.5,3.0,1.0,0.0,16.03,25.07,True
682,8.92,423.98,3.0,1.0,0.0,28.79,30.03,True
683,8.44,409.51,3.0,1.0,0.0,26.89,29.29,True
684,10.44,469.93,3.0,1.0,0.0,34.8,32.37,True
685,3.99,275.18,3.0,1.0,0.0,9.31,22.45,True
686,6.03,336.73,3.0,1.0,0.0,17.36,25.59,True
687,9.41,438.89,3.0,1.0,0.0,30.74,30.79,True
688,4.67,295.63,3.0,1.0,0.0,11.98,23.49,True
689,11.05,488.5,3.0,1.0,0.0,37.23,33.31,True
690,5.63,324.47,3.0,1.0,0.0,15.76,24.96,True
691,8.75,418.79,3.0,1.0,0.0,28.11,29.76,True
692,2.44,228.16,3.0,1.0,0.0,3.15,20.06,True
693,3.64,264.5,3.0,1.0,0.0,7.91,21.91,True
694,4.32,285.14,3.0,1.0,0.0,10.61,22.96,True
695,5.79,329.41,3.0,1.0,0.0,16.41,25.21,True
696,8.27,404.5,3.0,1.0,0.0,26.24,29.04,True
697,5.49,320.41,3.0,1.0,0.0,15.23,24.76,True
698,7.07,368.01,3.0,1.0,0.0,21.46,27.18,True
699,2.79,238.85,3.0,1.0,0.0,4.55,20.6,True
700,9.86,452.52,3.0,1.0,0.0,32.52,31.48,True
701,9.97,455.85,3.0,1.0,0.0,32.96,31.65,True
702,3.42,257.72,3.0,1.0,0.0,7.02,21.56,True
703,11.4,498.99,3.0,1.0,0.0,38.61,33.85,True
704,9.8,450.49,3.0,1.0,0.0,32.26,31.38,True
705,3.53,261.23,3.0,1.0,0.0,7.48,21.74,True
706,4.37,286.51,3.0,1.0,0.0,10.79,23.03,True
707,11.38,498.32,3.0,1.0,0.0,38.52,33.81,True
708,3.96,274.12,3.0,1.0,0.0,9.17,22.4,True
709,5.17,310.83,3.0,1.0,0.0,13.97,24.27,True
710,10.03,457.61,3.0,1.0,0.0,33.19,31.74,True
711,2.78,238.5,3.0,1.0,0.0,4.51,20.59,True
712,2.65,234.69,3.0,1.0,0.0,4.01,20.39,True
713,9.06,428.22,3.0,1.0,0.0,29.34,30.24,True
714,10.18,462.09,3.0,1.0,0.0,33.78,31.97,True
715,3.47,259.29,3.0,1.0,0.0,7.23,21.64,True
716,6.84,361.11,3.0,1.0,0.0,20.56,26.83,True
717,6.71,357.32,3.0,1.0,0.0,20.06,26.63,True
718,3.35,255.74,3.0,1.0,0.0,6.76,21.46,True
719,3.47,259.42,3.0,1.0,0.0,7.24,21.65,True
720,5.15,310.18,3.0,1.0,0.0,13.89,24.23,True
721,7.08,368.35,3.0,1.0,0.0,21.5,27.2,True
722,9.29,435.25,3.0,1.0,0.0,30.26,30.6,True
723,10.78,480.37,3.0,1.0,0.0,36.17,32.9,True
724,6.37,346.92,3.0,1.0,0.0,18.7,26.11,True
725,4.7,296.65,3.0,1.0,0.0,12.12,23.55,True
726,3.54,261.53,3.0,1.0,0.0,7.52,21.76,True
727,4.85,300.95,3.0,1.0,0.0,12.68,23.76,True
728,5.43,318.52,3.0,1.0,0.0,14.98,24.66,True
729,10.91,484.06,3.0,1.0,0.0,36.65,33.09,True
730,9.81,451.02,3.0,1.0,0.0,32.33,31.4,True
731,9.3,435.49,3.0,1.0,0.0,30.29,30.61,True
732,9.7,447.59,3.0,1.0,0.0,31.88,31.23,True
733,9.98,455.99,3.0,1.0,0.0,32.98,31.66,True
734,7.57,383.1,3.0,1.0,0.0,23.44,27.95,True
735,11.29,495.74,3.0,1.0,0.0,38.18,33.68,True
736,10.69,477.38,3.0,1.0,0.0,35.78,32.75,True
737,5.32,315.37,3.0,1.0,0.0,14.57,24.5,True
738,6.92,363.48,3.0,1.0,0.0,20.87,26.95,True
739,10.32,466.2,3.0,1.0,0.0,34.31,32.18,True
740,3.41,257.39,3.0,1.0,0.0,6.98,21.55,True
741,3.42,257.87,3.0,1.0,0.0,7.04,21.57,True
742,11.26,494.7,3.0,1.0,0.0,38.04,33.63,True
743,4.64,294.6,3.0,1.0,0.0,11.85,23.44,True
744,10.82,481.31,3.0,1.0,0.0,36.29,32.95,True
745,10.48,471.25,3.0,1.0,0.0,34.97,32.43,True
746,3.54,261.5,3.0,1.0,0.0,7.52,21.76,True
747,4.03,276.26,3.0,1.0,0.0,9.45,22.51,True
748,6.87,362.17,3.0,1.0,0.0,20.7,26.88,True
749,6.36,346.81,3.0,1.0,0.0,18.68,26.1,True
750,5.26,313.56,3.0,1.0,0.0,14.33,24.41,True
751,8.15,400.85,3.0,1.0,0.0,25.76,28.85,True
752,10.63,475.76,3.0,1.0,0.0,35.56,32.66,True
753,5.54,321.85,3.0,1.0,0.0,15.42,24.83,True
754,5.93,333.6,3.0,1.0,0.0,16.95,25.43,True
755,3.98,274.63,3.0,1.0,0.0,9.24,22.42,True
756,3.98,274.77,3.0,1.0,0.0,9.25,22.43,True
757,3.15,249.74,3.0,1.0,0.0,5.98,21.16,True
758,8.62,415.09,3.0,1.0,0.0,27.62,29.58,True
759,4.2,281.27,3.0,1.0,0.0,10.1,22.76,True
760,6.65,355.56,3.0,1.0,0.0,19.83,26.54,True
761,6.59,353.73,3.0,1.0,0.0,19.59,26.45,True
762,6.56,352.57,3.0,1.0,0.0,19.44,26.39,True
763,2.98,244.48,3.0,1.0,0.0,5.29,20.89,True
764,2.93,243.07,3.0,1.0,0.0,5.1,20.82,True
765,3.65,264.73,3.0,1.0,0.0,7.94,21.92,True
766,11.13,490.89,3.0,1.0,0.0,37.55,33.43,True
767,6.35,346.45,3.0,1.0,0.0,18.64,26.08,True
768,9.65,446.12,3.0,1.0,0.0,31.69,31.16,True
769,8.18,401.73,3.0,1.0,0.0,25.87,28.9,True
770,7.39,377.91,3.0,1.0,0.0,22.76,27.68,True
771,6.19,341.52,3.0,1.0,0.0,17.99,25.83,True
772,8.45,409.86,3.0,1.0,0.0,26.94,29.31,True
773,6.55,352.49,3.0,1.0,0.0,19.43,26.39,True
774,6.83,360.88,3.0,1.0,0.0,20.53,26.82,True
775,9.59,444.28,3.0,1.0,0.0,31.44,31.06,True
776,7.56,382.92,3.0,1.0,0.0,23.41,27.94,True
777,7.24,373.36,3.0,1.0,0.0,22.16,27.45,True
778,4.02,276.08,3.0,1.0,0.0,9.42,22.5,True
779,7.43,379.14,3.0,1.0,0.0,22.92,27.75,True
780,7.87,392.34,3.0,1.0,0.0,24.64,28.42,True
781,11.29,495.53,3.0,1.0,0.0,38.15,33.67,True
782,5.85,331.25,3.0,1.0,0.0,16.65,25.31,True
783,4.45,288.94,3.0,1.0,0.0,11.11,23.15,True
784,5.67,325.73,3.0,1.0,0.0,15.92,25.03,True
785,8.89,423.02,3.0,1.0,0.0,28.66,29.98,True
786,6.16,340.71,3.0,1.0,0.0,17.89,25.79,True
787,2.48,229.34,3.0,1.0,0.0,3.31,20.12,True
788,3.51,260.45,3.0,1.0,0.0,7.38,21.7,True
789,9.99,456.31,3.0,1.0,0.0,33.02,31.67,True
790,5.85,331.22,3.0,1.0,0.0,16.64,25.31,True
791,7.22,372.77,3.0,1.0,0.0,22.08,27.42,True
792,4.54,291.67,3.0,1.0,0.0,11.47,23.29,True
793,4.71,296.93,3.0,1.0,0.0,12.15,23.56,True
794,2.66,234.93,3.0,1.0,0.0,4.04,20.4,True
795,7.57,383.31,3.0,1.0,0.0,23.46,27.96,True
796,11.26,494.9,3.0,1.0,0.0,38.07,33.64,True
797,7.51,381.38,3.0,1.0,0.0,23.21,27.86,True
798,6.56,352.77,3.0,1.0,0.0,19.46,26.4,True
799,7.08,368.44,3.0,1.0,0.0,21.52,27.2,True
800,8.39,408.17,3.0,1.0,0.0,26.72,29.22,True
801,6.81,360.35,3.0,1.0,0.0,20.46,26.79,True
802,4.02,275.81,3.0,1.0,0.0,9.39,22.48,True
803,3.87,271.42,3.0,1.0,0.0,8.81,22.26,True
804,8.14,400.53,3.0,1.0,0.0,25.72,28.83,True
805,3.06,247.05,3.0,1.0,0.0,5.63,21.02,True
806,3.75,267.92,3.0,1.0,0.0,8.36,22.08,True
807,9.23,433.51,3.0,1.0,0.0,30.03,30.51,True
808,9.15,431.01,3.0,1.0,0.0,29.71,30.39,True
809,7.15,370.54,3.0,1.0,0.0,21.79,27.31,True
810,5.21,311.87,3.0,1.0,0.0,14.11,24.32,True
811,11.0,486.98,3.0,1.0,0.0,37.03,33.24,True
812,7.08,368.37,3.0,1.0,0.0,21.51,27.2,True
813,6.88,362.23,3.0,1.0,0.0,20.7,26.88,True
814,10.46,470.53,3.0,1.0,0.0,34.88,32.4,True
815,6.4,347.76,3.0,1.0,0.0,18.81,26.15,True
816,5.61,324.12,3.0,1.0,0.0,15.71,24.94,True
817,3.45,258.8,3.0,1.0,0.0,7.16,21.62,True
818,9.5,441.44,3.0,1.0,0.0,31.07,30.92,True
819,2.81,239.4,3.0,1.0,0.0,4.62,20.63,True
820,5.9,332.63,3.0,1.0,0.0,16.83,25.38,True
821,4.23,282.45,3.0,1.0,0.0,10.26,22.82,True
822,7.7,387.02,3.0,1.0,0.0,23.95,28.15,True
823,7.19,371.82,3.0,1.0,0.0,21.96,27.37,True
824,10.14,460.84,3.0,1.0,0.0,33.61,31.9,True
825,5.98,335.12,3.0,1.0,0.0,17.15,25.5,True
826,11.03,487.77,3.0,1.0,0.0,37.14,33.28,True
827,10.48,471.1,3.0,1.0,0.0,34.96,32.43,True
828,6.75,358.31,3.0,1.0,0.0,20.19,26.68,True
829,4.67,295.62,3.0,1.0,0.0,11.98,23.49,True
830,4.97,304.72,3.0,1.0,0.0,13.17,23.96,True
831,9.38,437.82,3.0,1.0,0.0,30.6,30.73,True
832,8.16,400.94,3.0,1.0,0.0,25.77,28.85,True
833,9.78,450.12,3.0,1.0,0.0,32.21,31.36,True
834,7.91,393.46,3.0,1.0,0.0,24.79,28.47,True
835,4.91,302.78,3.0,1.0,0.0,12.92,23.86,True
836,10.74,478.98,3.0,1.0,0.0,35.99,32.83,True
837,2.77,238.05,3.0,1.0,0.0,4.45,20.56,True
838,10.15,461.21,3.0,1.0,0.0,33.66,31.92,True
839,10.98,486.19,3.0,1.0,0.0,36.93,33.2,True
840,8.97,425.47,3.0,1.0,0.0,28.98,30.1,True
841,3.24,252.52,3.0,1.0,0.0,6.34,21.3,True
842,5.54,321.84,3.0,1.0,0.0,15.42,24.83,True
843,3.15,249.73,3.0,1.0,0.0,5.98,21.16,True
844,7.86,391.9,3.0,1.0,0.0,24.59,28.39,True
845,8.16,401.14,3.0,1.0,0.0,25.8,28.87,True
846,3.53,261.22,3.0,1.0,0.0,7.48,21.74,True
847,2.52,230.73,3.0,1.0,0.0,3.49,20.19,True
848,4.95,304.1,3.0,1.0,0.0,13.09,23.93,True
849,8.26,403.96,3.0,1.0,0.0,26.17,29.01,True
850,6.95,364.62,3.0,1.0,0.0,21.02,27.01,True
851,11.49,501.78,3.0,1.0,0.0,38.97,33.99,True
852,10.03,457.54,3.0,1.0,0.0,33.18,31.74,True
853,8.83,421.22,3.0,1.0,0.0,28.43,29.89,True
854,7.42,378.82,3.0,1.0,0.0,22.87,27.73,True
855,10.36,467.64,3.0,1.0,0.0,34.5,32.25,True
856,3.88,271.85,3.0,1.0,0.0,8.87,22.28,True
857,8.71,417.54,3.0,1.0,0.0,27.94,29.7,True
858,3.98,274.75,3.0,1.0,0.0,9.25,22.43,True
859,11.06,488.69,3.0,1.0,0.0,37.26,33.32,True
860,3.53,261.29,3.0,1.0,0.0,7.49,21.75,True
861,9.68,447.14,3.0,1.0,0.0,31.82,31.21,True
862,4.11,278.54,3.0,1.0,0.0,9.75,22.62,True
863,10.97,485.94,3.0,1.0,0.0,36.9,33.18,True
864,3.16,249.94,3.0,1.0,0.0,6.0,21.17,True
865,5.98,335.13,3.0,1.0,0.0,17.15,25.5,True
866,7.51,381.52,3.0,1.0,0.0,23.23,27.87,True
867,5.99,335.63,3.0,1.0,0.0,17.22,25.53,True
868,6.34,345.93,3.0,1.0,0.0,18.57,26.05,True
869,10.19,462.31,3.0,1.0,0.0,33.8,31.98,True
870,4.6,293.37,3.0,1.0,0.0,11.69,23.38,True
