,nuc,arexp,nd,ns,age,la,ld,target
435,50.06,613.85,1.0,1.0,30.01,11.59,0.23,True
436,47.96,519.63,1.0,1.0,21.08,8.44,0.76,True
437,45.14,393.06,1.0,1.0,9.1,4.21,1.46,True
438,50.77,645.62,1.0,1.0,33.02,12.65,0.06,True
439,43.19,305.45,1.0,1.0,0.8,1.28,1.95,True
440,46.23,442.09,1.0,1.0,13.74,5.85,1.19,True
441,46.56,456.88,1.0,1.0,15.14,6.34,1.11,True
442,48.19,529.94,1.0,1.0,22.06,8.79,0.7,True
443,47.43,495.63,1.0,1.0,18.81,7.64,0.89,True
444,48.2,530.4,1.0,1.0,22.1,8.8,0.7,True
445,50.28,623.79,1.0,1.0,30.95,11.92,0.18,True
446,46.0,431.8,1.0,1.0,12.77,5.51,1.25,True
447,46.55,456.47,1.0,1.0,15.1,6.33,1.11,True
448,49.09,570.41,1.0,1.0,25.89,10.14,0.48,True
449,50.34,626.31,1.0,1.0,31.19,12.01,0.17,True
450,45.77,421.37,1.0,1.0,11.78,5.16,1.31,True
451,46.54,455.91,1.0,1.0,15.05,6.31,1.11,True
452,48.32,535.81,1.0,1.0,22.62,8.98,0.67,True
453,44.6,368.95,1.0,1.0,6.81,3.41,1.6,True
454,43.85,335.25,1.0,1.0,3.62,2.28,1.79,True
455,50.7,642.37,1.0,1.0,32.71,12.54,0.08,True
456,46.94,474.0,1.0,1.0,16.76,6.92,1.01,True
457,49.38,583.27,1.0,1.0,27.11,10.57,0.41,True
458,46.96,474.65,1.0,1.0,16.82,6.94,1.01,True
459,46.19,440.09,1.0,1.0,13.55,5.78,1.2,True
460,47.99,520.81,1.0,1.0,21.2,8.48,0.75,True
461,50.88,650.48,1.0,1.0,33.48,12.82,0.03,True
462,43.5,319.42,1.0,1.0,2.12,1.75,1.88,True
463,43.16,303.97,1.0,1.0,0.66,1.23,1.96,True
464,49.1,570.77,1.0,1.0,25.93,10.15,0.47,True
465,50.62,638.91,1.0,1.0,32.38,12.43,0.1,True
466,43.61,324.47,1.0,1.0,2.6,1.92,1.85,True
467,45.28,399.38,1.0,1.0,9.7,4.42,1.43,True
468,44.98,385.97,1.0,1.0,8.43,3.97,1.5,True
469,49.66,595.77,1.0,1.0,28.3,10.99,0.34,True
470,46.22,441.4,1.0,1.0,13.68,5.83,1.2,True
471,47.86,514.93,1.0,1.0,20.64,8.28,0.79,True
472,48.75,555.11,1.0,1.0,24.44,9.63,0.56,True
473,47.64,505.09,1.0,1.0,19.71,7.96,0.84,True
474,47.98,520.31,1.0,1.0,21.15,8.46,0.76,True
475,43.22,307.02,1.0,1.0,0.95,1.33,1.94,True
476,50.0,611.26,1.0,1.0,29.76,11.5,0.25,True
477,47.88,516.17,1.0,1.0,20.76,8.33,0.78,True
478,43.38,313.89,1.0,1.0,1.6,1.56,1.91,True
479,43.26,308.67,1.0,1.0,1.11,1.39,1.93,True
480,43.1,301.39,1.0,1.0,0.42,1.15,1.98,True
481,49.97,609.96,1.0,1.0,29.64,11.46,0.26,True
482,50.1,615.39,1.0,1.0,30.15,11.64,0.23,True
483,49.27,578.53,1.0,1.0,26.66,10.41,0.43,True
484,47.37,492.89,1.0,1.0,18.55,7.55,0.91,True
485,48.43,540.63,1.0,1.0,23.07,9.14,0.64,True
486,43.59,323.63,1.0,1.0,2.52,1.89,1.85,True
487,49.98,610.35,1.0,1.0,29.68,11.47,0.25,True
488,45.48,408.47,1.0,1.0,10.56,4.73,1.38,True
489,46.21,440.92,1.0,1.0,13.63,5.81,1.2,True
490,50.6,638.1,1.0,1.0,32.3,12.4,0.1,True
491,48.55,546.17,1.0,1.0,23.6,9.33,0.61,True
492,45.51,409.53,1.0,1.0,10.66,4.76,1.37,True
493,45.4,404.51,1.0,1.0,10.18,4.59,1.4,True
494,48.63,549.6,1.0,1.0,23.92,9.44,0.59,True
495,43.14,303.23,1.0,1.0,0.59,1.21,1.97,True
496,44.16,348.89,1.0,1.0,4.91,2.73,1.71,True
497,47.87,515.54,1.0,1.0,20.7,8.3,0.78,True
498,43.48,318.73,1.0,1.0,2.06,1.73,1.88,True
499,43.64,325.67,1.0,1.0,2.72,1.96,1.84,True
500,47.76,510.77,1.0,1.0,20.25,8.15,0.81,True
501,50.96,654.2,1.0,1.0,33.83,12.94,0.01,True
502,45.97,430.33,1.0,1.0,12.63,5.46,1.26,True
503,49.14,572.53,1.0,1.0,26.09,10.21,0.47,True
504,44.04,343.79,1.0,1.0,4.43,2.56,1.74,True
505,46.19,440.21,1.0,1.0,13.56,5.79,1.2,True
506,44.61,369.19,1.0,1.0,6.84,3.41,1.6,True
507,45.8,422.65,1.0,1.0,11.9,5.2,1.3,True
508,48.6,548.22,1.0,1.0,23.79,9.4,0.6,True
509,49.74,599.47,1.0,1.0,28.65,11.11,0.31,True
510,48.41,539.78,1.0,1.0,22.99,9.12,0.65,True
511,48.42,540.08,1.0,1.0,23.02,9.13,0.65,True
512,50.85,649.18,1.0,1.0,33.35,12.77,0.04,True
513,48.97,564.83,1.0,1.0,25.37,9.95,0.51,True
514,47.6,503.57,1.0,1.0,19.56,7.91,0.85,True
515,43.01,297.47,1.0,1.0,0.04,1.02,2.0,True
516,49.44,586.06,1.0,1.0,27.38,10.66,0.39,True
517,48.92,562.72,1.0,1.0,25.17,9.88,0.52,True
518,45.75,420.59,1.0,1.0,11.7,5.13,1.31,True
519,44.79,377.12,1.0,1.0,7.59,3.68,1.55,True
520,44.47,362.86,1.0,1.0,6.24,3.2,1.63,True
521,43.4,314.98,1.0,1.0,1.7,1.6,1.9,True
522,46.1,436.02,1.0,1.0,13.17,5.65,1.23,True
523,48.5,543.63,1.0,1.0,23.36,9.24,0.63,True
524,46.27,443.81,1.0,1.0,13.9,5.91,1.18,True
525,47.74,509.63,1.0,1.0,20.14,8.11,0.82,True
526,47.1,480.91,1.0,1.0,17.42,7.15,0.98,True
527,50.02,612.16,1.0,1.0,29.85,11.53,0.24,True
528,43.88,336.59,1.0,1.0,3.75,2.32,1.78,True
529,45.06,389.5,1.0,1.0,8.76,4.09,1.48,True
530,46.75,465.43,1.0,1.0,15.95,6.63,1.06,True
531,47.45,496.88,1.0,1.0,18.93,7.68,0.89,True
532,44.65,370.96,1.0,1.0,7.0,3.47,1.59,True
533,45.31,400.48,1.0,1.0,9.8,4.46,1.42,True
534,43.29,309.82,1.0,1.0,1.21,1.43,1.93,True
535,46.59,458.29,1.0,1.0,15.28,6.39,1.1,True
536,44.58,367.85,1.0,1.0,6.71,3.37,1.61,True
537,45.56,411.96,1.0,1.0,10.89,4.84,1.36,True
538,49.29,579.47,1.0,1.0,26.75,10.44,0.43,True
539,45.18,394.85,1.0,1.0,9.27,4.27,1.45,True
540,47.37,492.91,1.0,1.0,18.55,7.55,0.91,True
541,50.0,611.09,1.0,1.0,29.75,11.5,0.25,True
542,44.06,344.69,1.0,1.0,4.52,2.59,1.73,True
543,43.22,306.82,1.0,1.0,0.93,1.33,1.95,True
544,45.17,394.56,1.0,1.0,9.24,4.26,1.46,True
545,49.24,577.11,1.0,1.0,26.53,10.36,0.44,True
546,46.76,465.91,1.0,1.0,16.0,6.65,1.06,True
547,44.23,351.98,1.0,1.0,5.21,2.84,1.69,True
548,44.76,376.15,1.0,1.0,7.5,3.65,1.56,True
549,43.77,331.4,1.0,1.0,3.26,2.15,1.81,True
550,48.17,528.84,1.0,1.0,21.96,8.75,0.71,True
551,43.92,338.45,1.0,1.0,3.93,2.39,1.77,True
552,46.04,433.51,1.0,1.0,12.93,5.56,1.24,True
553,43.92,338.08,1.0,1.0,3.89,2.37,1.77,True
554,46.74,464.98,1.0,1.0,15.91,6.61,1.06,True
555,45.61,414.05,1.0,1.0,11.09,4.91,1.35,True
556,43.59,323.5,1.0,1.0,2.51,1.89,1.85,True
557,43.54,321.32,1.0,1.0,2.3,1.81,1.86,True
558,48.1,525.84,1.0,1.0,21.67,8.65,0.73,True
559,43.3,310.63,1.0,1.0,1.29,1.46,1.92,True
560,44.87,380.7,1.0,1.0,7.93,3.8,1.53,True
561,43.17,304.73,1.0,1.0,0.73,1.26,1.96,True
562,49.28,579.01,1.0,1.0,26.71,10.43,0.43,True
563,50.27,623.12,1.0,1.0,30.89,11.9,0.18,True
564,50.23,621.59,1.0,1.0,30.74,11.85,0.19,True
565,49.66,595.74,1.0,1.0,28.29,10.99,0.34,True
566,44.5,364.37,1.0,1.0,6.38,3.25,1.62,True
567,45.54,411.06,1.0,1.0,10.8,4.81,1.36,True
568,47.36,492.55,1.0,1.0,18.52,7.54,0.91,True
569,47.37,493.17,1.0,1.0,18.58,7.56,0.91,True
570,46.53,455.35,1.0,1.0,15.0,6.29,1.12,True
571,49.76,600.53,1.0,1.0,28.75,11.15,0.31,True
572,43.24,307.67,1.0,1.0,1.01,1.36,1.94,True
573,47.22,486.28,1.0,1.0,17.93,7.33,0.95,True
574,50.7,642.45,1.0,1.0,32.72,12.55,0.08,True
575,50.26,622.61,1.0,1.0,30.84,11.88,0.19,True
576,50.04,612.88,1.0,1.0,29.92,11.56,0.24,True
577,47.37,493.04,1.0,1.0,18.57,7.55,0.91,True
578,48.52,544.63,1.0,1.0,23.45,9.28,0.62,True
579,46.41,449.95,1.0,1.0,14.49,6.11,1.15,True
580,44.39,359.32,1.0,1.0,5.9,3.08,1.65,True
581,50.1,615.52,1.0,1.0,30.17,11.65,0.23,True
582,46.87,470.7,1.0,1.0,16.45,6.81,1.03,True
583,49.74,599.5,1.0,1.0,28.65,11.11,0.31,True
584,43.22,307.07,1.0,1.0,0.95,1.34,1.94,True
585,46.11,436.73,1.0,1.0,13.23,5.67,1.22,True
586,49.45,586.35,1.0,1.0,27.4,10.67,0.39,True
587,45.17,394.53,1.0,1.0,9.24,4.26,1.46,True
588,46.89,471.42,1.0,1.0,16.52,6.83,1.03,True
589,46.47,452.94,1.0,1.0,14.77,6.21,1.13,True
590,44.56,367.04,1.0,1.0,6.63,3.34,1.61,True
591,48.27,533.33,1.0,1.0,22.38,8.9,0.68,True
592,48.5,543.81,1.0,1.0,23.38,9.25,0.62,True
593,43.14,303.43,1.0,1.0,0.61,1.21,1.96,True
594,47.51,499.19,1.0,1.0,19.15,7.76,0.87,True
595,49.36,582.54,1.0,1.0,27.04,10.54,0.41,True
596,49.67,596.53,1.0,1.0,28.37,11.01,0.33,True
597,50.35,626.92,1.0,1.0,31.25,12.03,0.16,True
598,49.69,597.3,1.0,1.0,28.44,11.04,0.33,True
599,50.5,633.4,1.0,1.0,31.86,12.24,0.13,True
600,43.27,309.09,1.0,1.0,1.15,1.4,1.93,True
601,45.95,429.56,1.0,1.0,12.55,5.43,1.26,True
602,44.83,379.18,1.0,1.0,7.78,3.75,1.54,True
603,49.4,584.01,1.0,1.0,27.18,10.59,0.4,True
604,46.33,446.4,1.0,1.0,14.15,5.99,1.17,True
605,44.38,358.81,1.0,1.0,5.85,3.07,1.66,True
606,46.94,474.01,1.0,1.0,16.76,6.92,1.01,True
607,48.62,549.2,1.0,1.0,23.88,9.43,0.6,True
608,48.0,521.32,1.0,1.0,21.24,8.5,0.75,True
609,50.01,611.63,1.0,1.0,29.8,11.52,0.25,True
610,46.54,455.87,1.0,1.0,15.05,6.31,1.11,True
611,44.73,374.45,1.0,1.0,7.34,3.59,1.57,True
612,43.88,336.49,1.0,1.0,3.74,2.32,1.78,True
613,49.15,572.96,1.0,1.0,26.14,10.22,0.46,True
614,46.15,438.5,1.0,1.0,13.4,5.73,1.21,True
615,48.36,537.69,1.0,1.0,22.79,9.05,0.66,True
616,48.48,542.92,1.0,1.0,23.29,9.22,0.63,True
617,50.13,616.8,1.0,1.0,30.29,11.69,0.22,True
618,46.69,462.48,1.0,1.0,15.67,6.53,1.08,True
619,44.06,344.53,1.0,1.0,4.5,2.59,1.74,True
620,48.27,533.49,1.0,1.0,22.4,8.9,0.68,True
621,48.63,549.43,1.0,1.0,23.91,9.44,0.59,True
622,45.11,391.64,1.0,1.0,8.96,4.16,1.47,True
623,45.72,418.92,1.0,1.0,11.55,5.08,1.32,True
624,47.81,512.82,1.0,1.0,20.44,8.21,0.8,True
625,50.11,616.1,1.0,1.0,30.22,11.67,0.22,True
626,50.78,646.11,1.0,1.0,33.06,12.67,0.06,True
627,45.02,387.52,1.0,1.0,8.57,4.03,1.5,True
628,44.39,359.24,1.0,1.0,5.89,3.08,1.65,True
629,45.36,402.81,1.0,1.0,10.02,4.54,1.41,True
630,45.78,421.82,1.0,1.0,11.82,5.17,1.3,True
631,43.6,323.79,1.0,1.0,2.54,1.9,1.85,True
632,50.91,652.0,1.0,1.0,33.62,12.87,0.02,True
633,48.05,523.71,1.0,1.0,21.47,8.58,0.74,True
634,46.0,431.78,1.0,1.0,12.76,5.51,1.25,True
635,47.4,494.51,1.0,1.0,18.71,7.6,0.9,True
636,44.44,361.68,1.0,1.0,6.13,3.16,1.64,True
637,47.85,514.55,1.0,1.0,20.6,8.27,0.79,True
638,47.71,508.16,1.0,1.0,20.0,8.06,0.82,True
639,44.71,373.76,1.0,1.0,7.27,3.57,1.57,True
640,46.87,470.79,1.0,1.0,16.46,6.81,1.03,True
641,49.87,605.19,1.0,1.0,29.19,11.3,0.28,True
642,45.95,429.47,1.0,1.0,12.55,5.43,1.26,True
643,43.03,298.41,1.0,1.0,0.13,1.05,1.99,True
644,44.75,375.64,1.0,1.0,7.45,3.63,1.56,True
645,43.83,334.04,1.0,1.0,3.51,2.24,1.79,True
646,50.77,645.67,1.0,1.0,33.02,12.65,0.06,True
647,44.43,361.28,1.0,1.0,6.09,3.15,1.64,True
648,47.4,494.57,1.0,1.0,18.71,7.6,0.9,True
649,49.62,594.02,1.0,1.0,28.13,10.93,0.35,True
650,44.94,383.93,1.0,1.0,8.23,3.91,1.52,True
651,45.12,391.99,1.0,1.0,9.0,4.18,1.47,True
652,44.82,378.59,1.0,1.0,7.73,3.73,1.55,True
653,43.14,303.26,1.0,1.0,0.59,1.21,1.97,True
654,47.38,493.72,1.0,1.0,18.63,7.58,0.9,True
655,46.14,437.94,1.0,1.0,13.35,5.71,1.21,True
656,44.29,355.03,1.0,1.0,5.5,2.94,1.68,True
657,46.11,436.72,1.0,1.0,13.23,5.67,1.22,True
658,46.29,444.6,1.0,1.0,13.98,5.93,1.18,True
659,50.95,653.84,1.0,1.0,33.8,12.93,0.01,True
660,47.19,485.2,1.0,1.0,17.82,7.29,0.95,True
661,45.09,390.87,1.0,1.0,8.89,4.14,1.48,True
662,44.94,384.05,1.0,1.0,8.24,3.91,1.52,True
663,43.09,301.12,1.0,1.0,0.39,1.14,1.98,True
664,46.09,435.87,1.0,1.0,13.15,5.64,1.23,True
665,49.82,602.87,1.0,1.0,28.97,11.22,0.3,True
666,47.6,503.58,1.0,1.0,19.56,7.91,0.85,True
667,49.33,581.22,1.0,1.0,26.92,10.5,0.42,True
668,45.4,404.88,1.0,1.0,10.22,4.61,1.4,True
669,44.41,360.29,1.0,1.0,5.99,3.12,1.65,True
670,44.95,384.69,1.0,1.0,8.31,3.93,1.51,True
671,50.0,611.1,1.0,1.0,29.75,11.5,0.25,True
672,45.51,409.43,1.0,1.0,10.65,4.76,1.37,True
673,49.28,578.62,1.0,1.0,26.67,10.41,0.43,True
674,44.4,359.67,1.0,1.0,5.94,3.09,1.65,True
675,47.41,495.09,1.0,1.0,18.76,7.62,0.9,True
676,50.8,647.22,1.0,1.0,33.17,12.71,0.05,True
677,48.38,538.25,1.0,1.0,22.85,9.06,0.66,True
678,48.12,526.86,1.0,1.0,21.77,8.68,0.72,True
679,45.88,426.06,1.0,1.0,12.22,5.31,1.28,True
680,43.96,340.08,1.0,1.0,4.08,2.44,1.76,True
681,45.74,420.0,1.0,1.0,11.65,5.11,1.31,True
682,49.87,605.39,1.0,1.0,29.21,11.31,0.28,True
683,43.23,307.53,1.0,1.0,1.0,1.35,1.94,True
684,50.2,620.14,1.0,1.0,30.6,11.8,0.2,True
685,49.98,610.11,1.0,1.0,29.65,11.47,0.26,True
686,43.37,313.78,1.0,1.0,1.59,1.56,1.91,True
687,46.79,466.99,1.0,1.0,16.1,6.68,1.05,True
688,48.26,533.01,1.0,1.0,22.35,8.89,0.69,True
689,47.67,506.41,1.0,1.0,19.83,8.0,0.83,True
690,45.98,430.73,1.0,1.0,12.67,5.47,1.25,True
691,49.0,566.47,1.0,1.0,25.52,10.01,0.5,True
692,44.41,360.29,1.0,1.0,5.99,3.12,1.65,True
693,46.54,455.82,1.0,1.0,15.04,6.31,1.12,True
694,47.56,501.75,1.0,1.0,19.39,7.84,0.86,True
695,49.07,569.17,1.0,1.0,25.78,10.1,0.48,True
696,48.09,525.48,1.0,1.0,21.64,8.64,0.73,True
697,48.72,553.86,1.0,1.0,24.33,9.59,0.57,True
698,48.45,541.69,1.0,1.0,23.17,9.18,0.64,True
699,50.73,643.97,1.0,1.0,32.86,12.6,0.07,True
700,48.54,545.76,1.0,1.0,23.56,9.32,0.61,True
701,45.27,399.01,1.0,1.0,9.66,4.41,1.43,True
702,49.54,590.3,1.0,1.0,27.78,10.8,0.37,True
703,47.73,509.16,1.0,1.0,20.09,8.09,0.82,True
704,49.74,599.46,1.0,1.0,28.65,11.11,0.31,True
705,44.46,362.6,1.0,1.0,6.21,3.19,1.63,True
706,50.07,614.05,1.0,1.0,30.03,11.6,0.23,True
707,47.6,503.43,1.0,1.0,19.55,7.9,0.85,True
708,47.43,495.88,1.0,1.0,18.84,7.65,0.89,True
709,44.68,372.37,1.0,1.0,7.14,3.52,1.58,True
710,47.45,496.62,1.0,1.0,18.91,7.67,0.89,True
711,50.98,655.1,1.0,1.0,33.92,12.97,0.0,True
712,49.74,599.23,1.0,1.0,28.62,11.1,0.32,True
713,43.63,325.41,1.0,1.0,2.69,1.95,1.84,True
714,46.81,468.12,1.0,1.0,16.21,6.72,1.05,True
715,50.78,645.94,1.0,1.0,33.05,12.66,0.06,True
716,46.09,435.82,1.0,1.0,13.15,5.64,1.23,True
717,48.96,564.32,1.0,1.0,25.32,9.94,0.51,True
718,43.26,308.55,1.0,1.0,1.09,1.39,1.94,True
719,49.18,574.2,1.0,1.0,26.25,10.27,0.46,True
720,47.77,510.88,1.0,1.0,20.26,8.15,0.81,True
721,43.92,338.29,1.0,1.0,3.91,2.38,1.77,True
722,48.73,554.29,1.0,1.0,24.37,9.6,0.57,True
723,46.55,456.3,1.0,1.0,15.09,6.32,1.11,True
724,47.19,485.2,1.0,1.0,17.82,7.29,0.95,True
725,44.49,363.74,1.0,1.0,6.32,3.23,1.63,True
726,44.75,375.37,1.0,1.0,7.42,3.62,1.56,True
727,47.78,511.33,1.0,1.0,20.3,8.16,0.81,True
728,47.27,488.75,1.0,1.0,18.16,7.41,0.93,True
729,45.52,410.23,1.0,1.0,10.72,4.78,1.37,True
730,49.02,567.04,1.0,1.0,25.57,10.03,0.5,True
731,50.38,628.08,1.0,1.0,31.36,12.07,0.16,True
732,48.78,556.53,1.0,1.0,24.58,9.68,0.55,True
733,48.45,541.61,1.0,1.0,23.17,9.18,0.64,True
734,47.16,483.66,1.0,1.0,17.68,7.24,0.96,True
735,48.21,530.81,1.0,1.0,22.14,8.82,0.7,True
736,46.86,470.18,1.0,1.0,16.4,6.79,1.04,True
737,43.76,331.14,1.0,1.0,3.23,2.14,1.81,True
738,43.15,303.79,1.0,1.0,0.64,1.23,1.96,True
739,47.47,497.38,1.0,1.0,18.98,7.7,0.88,True
740,44.42,360.81,1.0,1.0,6.04,3.13,1.64,True
741,43.83,334.37,1.0,1.0,3.54,2.25,1.79,True
742,49.86,604.94,1.0,1.0,29.16,11.29,0.28,True
743,46.24,442.27,1.0,1.0,13.76,5.86,1.19,True
744,48.72,553.58,1.0,1.0,24.3,9.58,0.57,True
745,48.96,564.53,1.0,1.0,25.34,9.94,0.51,True
746,49.46,587.0,1.0,1.0,27.47,10.69,0.38,True
747,46.37,448.08,1.0,1.0,14.31,6.05,1.16,True
748,43.1,301.64,1.0,1.0,0.44,1.16,1.97,True
749,45.2,395.93,1.0,1.0,9.37,4.31,1.45,True
750,50.47,632.1,1.0,1.0,31.74,12.2,0.13,True
751,45.39,404.27,1.0,1.0,10.16,4.59,1.4,True
752,49.66,595.7,1.0,1.0,28.29,10.98,0.34,True
753,44.67,371.97,1.0,1.0,7.1,3.51,1.58,True
754,47.24,487.49,1.0,1.0,18.04,7.37,0.94,True
755,48.93,562.94,1.0,1.0,25.19,9.89,0.52,True
756,48.04,523.11,1.0,1.0,21.41,8.56,0.74,True
757,44.34,357.2,1.0,1.0,5.7,3.01,1.66,True
758,43.54,321.2,1.0,1.0,2.29,1.81,1.87,True
759,45.52,409.9,1.0,1.0,10.69,4.77,1.37,True
760,46.28,444.01,1.0,1.0,13.92,5.91,1.18,True
761,45.03,388.14,1.0,1.0,8.63,4.05,1.49,True
762,43.72,329.4,1.0,1.0,3.07,2.08,1.82,True
763,47.28,488.85,1.0,1.0,18.17,7.41,0.93,True
764,45.08,390.19,1.0,1.0,8.83,4.12,1.48,True
765,49.74,599.49,1.0,1.0,28.65,11.11,0.31,True
766,46.72,463.77,1.0,1.0,15.79,6.57,1.07,True
767,46.25,443.03,1.0,1.0,13.83,5.88,1.19,True
768,49.65,595.62,1.0,1.0,28.28,10.98,0.34,True
769,43.15,303.55,1.0,1.0,0.62,1.22,1.96,True
770,46.94,473.63,1.0,1.0,16.73,6.9,1.02,True
771,48.12,526.71,1.0,1.0,21.75,8.68,0.72,True
772,48.74,554.46,1.0,1.0,24.38,9.61,0.57,True
773,47.51,499.6,1.0,1.0,19.19,7.77,0.87,True
774,43.32,311.22,1.0,1.0,1.35,1.48,1.92,True
775,48.32,535.95,1.0,1.0,22.63,8.99,0.67,True
776,48.88,560.7,1.0,1.0,24.97,9.81,0.53,True
777,46.82,468.64,1.0,1.0,16.26,6.74,1.04,True
778,50.54,635.32,1.0,1.0,32.04,12.31,0.12,True
779,44.02,342.98,1.0,1.0,4.35,2.54,1.74,True
780,44.32,356.33,1.0,1.0,5.62,2.98,1.67,True
781,46.12,436.98,1.0,1.0,13.26,5.68,1.22,True
782,49.08,569.73,1.0,1.0,25.83,10.12,0.48,True
783,46.83,468.91,1.0,1.0,16.28,6.75,1.04,True
784,44.49,364.01,1.0,1.0,6.35,3.24,1.63,True
785,47.36,492.57,1.0,1.0,18.52,7.54,0.91,True
786,43.31,310.78,1.0,1.0,1.31,1.46,1.92,True
787,48.13,527.36,1.0,1.0,21.82,8.7,0.72,True
788,44.64,370.44,1.0,1.0,6.96,3.45,1.59,True
789,50.69,641.94,1.0,1.0,32.67,12.53,0.08,True
790,47.93,518.08,1.0,1.0,20.94,8.39,0.77,True
791,46.39,448.96,1.0,1.0,14.39,6.08,1.15,True
792,45.74,419.98,1.0,1.0,11.65,5.11,1.31,True
793,49.62,594.03,1.0,1.0,28.13,10.93,0.35,True
794,44.52,365.05,1.0,1.0,6.44,3.27,1.62,True
795,44.48,363.39,1.0,1.0,6.29,3.22,1.63,True
796,44.15,348.66,1.0,1.0,4.89,2.73,1.71,True
797,49.02,567.33,1.0,1.0,25.6,10.04,0.49,True
798,43.67,327.04,1.0,1.0,2.85,2.0,1.83,True
799,44.05,344.14,1.0,1.0,4.46,2.58,1.74,True
800,45.96,429.93,1.0,1.0,12.59,5.44,1.26,True
801,50.14,617.26,1.0,1.0,30.33,11.7,0.22,True
802,50.09,615.09,1.0,1.0,30.13,11.63,0.23,True
803,47.81,512.73,1.0,1.0,20.43,8.21,0.8,True
804,43.95,339.71,1.0,1.0,4.04,2.43,1.76,True
805,43.86,335.45,1.0,1.0,3.64,2.29,1.79,True
806,49.32,580.54,1.0,1.0,26.85,10.48,0.42,True
807,50.54,635.55,1.0,1.0,32.06,12.32,0.11,True
808,47.4,494.38,1.0,1.0,18.69,7.6,0.9,True
809,47.28,489.0,1.0,1.0,18.18,7.42,0.93,True
810,45.65,415.86,1.0,1.0,11.26,4.97,1.34,True
811,45.42,405.54,1.0,1.0,10.28,4.63,1.4,True
812,49.77,600.68,1.0,1.0,28.76,11.15,0.31,True
813,50.59,637.39,1.0,1.0,32.24,12.38,0.1,True
814,43.35,312.61,1.0,1.0,1.48,1.52,1.91,True
815,45.33,401.73,1.0,1.0,9.92,4.5,1.42,True
816,45.61,414.23,1.0,1.0,11.1,4.92,1.35,True
817,43.68,327.31,1.0,1.0,2.87,2.01,1.83,True
818,47.03,478.0,1.0,1.0,17.14,7.05,0.99,True
819,43.7,328.48,1.0,1.0,2.98,2.05,1.82,True
820,44.41,360.17,1.0,1.0,5.98,3.11,1.65,True
821,45.43,405.92,1.0,1.0,10.32,4.64,1.39,True
822,43.15,303.76,1.0,1.0,0.64,1.23,1.96,True
823,45.17,394.55,1.0,1.0,9.24,4.26,1.46,True
824,44.41,360.34,1.0,1.0,6.0,3.12,1.65,True
825,48.84,559.08,1.0,1.0,24.82,9.76,0.54,True
826,47.77,510.9,1.0,1.0,20.26,8.15,0.81,True
827,46.66,461.24,1.0,1.0,15.55,6.49,1.09,True
828,47.87,515.38,1.0,1.0,20.68,8.3,0.78,True
829,45.19,395.07,1.0,1.0,9.29,4.28,1.45,True
830,49.1,570.75,1.0,1.0,25.93,10.15,0.47,True
831,44.66,371.37,1.0,1.0,7.04,3.49,1.59,True
832,47.15,483.28,1.0,1.0,17.64,7.23,0.96,True
833,45.95,429.23,1.0,1.0,12.52,5.42,1.26,True
834,46.85,469.62,1.0,1.0,16.35,6.77,1.04,True
835,43.88,336.31,1.0,1.0,3.72,2.31,1.78,True
836,44.67,371.85,1.0,1.0,7.09,3.5,1.58,True
837,45.16,393.87,1.0,1.0,9.17,4.24,1.46,True
838,50.81,647.61,1.0,1.0,33.21,12.72,0.05,True
839,46.06,434.34,1.0,1.0,13.01,5.59,1.23,True
840,49.28,578.64,1.0,1.0,26.67,10.41,0.43,True
841,43.74,330.32,1.0,1.0,3.16,2.11,1.81,True
842,49.17,573.74,1.0,1.0,26.21,10.25,0.46,True
843,49.07,569.28,1.0,1.0,25.79,10.1,0.48,True
844,49.4,584.2,1.0,1.0,27.2,10.6,0.4,True
845,49.24,576.83,1.0,1.0,26.5,10.35,0.44,True
846,49.21,575.51,1.0,1.0,26.38,10.31,0.45,True
847,43.43,316.43,1.0,1.0,1.84,1.65,1.89,True
848,45.71,418.6,1.0,1.0,11.52,5.06,1.32,True
849,43.12,302.6,1.0,1.0,0.53,1.19,1.97,True
850,47.65,505.7,1.0,1.0,19.77,7.98,0.84,True
851,43.26,308.57,1.0,1.0,1.1,1.39,1.94,True
852,44.38,359.07,1.0,1.0,5.88,3.07,1.65,True
853,43.91,337.87,1.0,1.0,3.87,2.37,1.77,True
854,50.55,635.67,1.0,1.0,32.07,12.32,0.11,True
855,43.05,299.22,1.0,1.0,0.21,1.07,1.99,True
856,43.22,307.09,1.0,1.0,0.96,1.34,1.94,True
857,45.73,419.38,1.0,1.0,11.59,5.09,1.32,True
858,48.74,554.6,1.0,1.0,24.4,9.61,0.56,True
859,46.85,469.97,1.0,1.0,16.38,6.78,1.04,True
860,46.04,433.64,1.0,1.0,12.94,5.57,1.24,True
861,47.28,489.19,1.0,1.0,18.2,7.42,0.93,True
862,49.14,572.57,1.0,1.0,26.1,10.21,0.46,True
863,43.08,300.51,1.0,1.0,0.33,1.12,1.98,True
864,49.97,609.76,1.0,1.0,29.62,11.45,0.26,True
865,44.32,356.15,1.0,1.0,5.6,2.98,1.67,True
866,49.37,582.66,1.0,1.0,27.05,10.55,0.41,True
867,43.5,319.5,1.0,1.0,2.13,1.75,1.87,True
868,50.01,611.64,1.0,1.0,29.8,11.52,0.25,True
869,46.6,458.71,1.0,1.0,15.32,6.41,1.1,True
870,48.18,529.55,1.0,1.0,22.02,8.77,0.7,True
