,nuc,arexp,nd,ns,age,la,ld,target
435,4.7,347.65,6.31,1.0,9.39,287.83,96.19,True
436,6.14,430.43,6.02,1.0,4.63,396.38,134.0,True
437,1.55,165.59,6.94,1.0,19.86,49.07,13.03,True
438,2.86,240.8,6.68,1.0,15.54,147.7,47.39,True
439,3.17,258.86,6.62,1.0,14.5,171.38,55.64,True
440,1.74,176.29,6.9,1.0,19.25,63.1,17.92,True
441,1.43,158.57,6.96,1.0,20.27,39.86,9.83,True
442,3.48,276.82,6.55,1.0,13.46,194.94,63.84,True
443,5.86,414.42,6.08,1.0,5.55,375.39,126.69,True
444,4.86,356.79,6.28,1.0,8.86,299.82,100.37,True
445,3.95,304.13,6.46,1.0,11.89,230.75,76.31,True
446,3.39,271.65,6.57,1.0,13.76,188.15,61.48,True
447,2.17,200.9,6.82,1.0,17.83,95.37,29.16,True
448,3.28,265.45,6.59,1.0,14.12,180.03,58.64,True
449,5.97,420.56,6.06,1.0,5.2,383.44,129.49,True
450,4.39,329.34,6.37,1.0,10.44,263.81,87.83,True
451,3.06,252.73,6.64,1.0,14.85,163.35,52.84,True
452,5.3,381.9,6.19,1.0,7.42,332.74,111.83,True
453,4.5,335.85,6.35,1.0,10.07,272.34,90.8,True
454,2.42,215.82,6.77,1.0,16.97,114.94,35.98,True
455,3.61,284.37,6.53,1.0,13.03,204.83,67.29,True
456,1.94,187.73,6.86,1.0,18.59,78.1,23.15,True
457,1.78,178.65,6.89,1.0,19.11,66.19,19.0,True
458,3.51,278.42,6.55,1.0,13.37,197.04,64.57,True
459,5.84,413.16,6.08,1.0,5.62,373.74,126.11,True
460,3.05,251.86,6.64,1.0,14.9,162.21,52.44,True
461,3.21,261.56,6.61,1.0,14.34,174.92,56.87,True
462,5.46,391.37,6.16,1.0,6.88,345.15,116.16,True
463,3.31,267.15,6.59,1.0,14.02,182.26,59.42,True
464,6.09,427.7,6.03,1.0,4.78,392.8,132.75,True
465,3.72,290.51,6.51,1.0,12.68,212.89,70.09,True
466,3.72,290.76,6.51,1.0,12.66,213.22,70.21,True
467,1.57,166.71,6.94,1.0,19.8,50.54,13.55,True
468,3.93,302.72,6.46,1.0,11.97,228.91,75.67,True
469,3.77,293.87,6.5,1.0,12.48,217.3,71.63,True
470,2.77,235.94,6.7,1.0,15.82,141.32,45.17,True
471,3.73,291.18,6.5,1.0,12.64,213.77,70.4,True
472,5.46,391.39,6.16,1.0,6.87,345.19,116.17,True
473,1.32,152.16,6.99,1.0,20.64,31.46,6.9,True
474,2.36,212.1,6.78,1.0,17.19,110.07,34.28,True
475,5.78,409.8,6.09,1.0,5.81,369.34,124.58,True
476,1.85,182.85,6.88,1.0,18.87,71.7,20.92,True
477,3.04,251.52,6.64,1.0,14.92,161.76,52.28,True
478,3.25,263.5,6.6,1.0,14.23,177.47,57.75,True
479,2.83,239.1,6.68,1.0,15.63,145.48,46.61,True
480,5.87,415.08,6.08,1.0,5.51,376.26,126.99,True
481,1.58,167.32,6.93,1.0,19.76,51.34,13.83,True
482,1.94,187.68,6.86,1.0,18.59,78.03,23.12,True
483,4.39,329.76,6.37,1.0,10.42,264.37,88.02,True
484,4.46,333.38,6.36,1.0,10.21,269.11,89.67,True
485,4.8,353.45,6.29,1.0,9.06,295.44,98.84,True
486,4.14,314.84,6.42,1.0,11.28,244.8,81.2,True
487,1.47,160.59,6.96,1.0,20.15,42.51,10.75,True
488,5.31,382.42,6.19,1.0,7.39,333.42,112.07,True
489,3.73,291.39,6.5,1.0,12.63,214.04,70.49,True
490,4.78,352.04,6.29,1.0,9.14,293.58,98.19,True
491,2.91,243.96,6.67,1.0,15.36,151.84,48.83,True
492,5.58,398.32,6.13,1.0,6.47,354.28,119.33,True
493,2.41,215.1,6.77,1.0,17.01,114.0,35.65,True
494,2.37,212.62,6.78,1.0,17.16,110.75,34.52,True
495,3.42,273.63,6.57,1.0,13.65,190.75,62.38,True
496,6.21,434.81,6.01,1.0,4.38,402.13,136.0,True
497,5.86,414.55,6.08,1.0,5.54,375.55,126.74,True
498,5.45,390.64,6.16,1.0,6.92,344.21,115.83,True
499,3.53,279.9,6.54,1.0,13.29,198.98,65.25,True
500,3.92,302.04,6.47,1.0,12.01,228.01,75.36,True
501,5.21,377.08,6.21,1.0,7.7,326.43,109.63,True
502,4.65,344.43,6.32,1.0,9.57,283.61,94.72,True
503,2.58,224.92,6.73,1.0,16.45,126.88,40.13,True
504,2.64,228.11,6.72,1.0,16.27,131.06,41.59,True
505,3.5,277.9,6.55,1.0,13.4,196.35,64.33,True
506,5.61,399.81,6.13,1.0,6.39,356.23,120.01,True
507,4.07,311.2,6.44,1.0,11.49,240.03,79.54,True
508,5.38,386.7,6.17,1.0,7.14,339.03,114.03,True
509,3.03,250.82,6.64,1.0,14.96,160.84,51.96,True
510,3.51,278.39,6.55,1.0,13.37,197.0,64.56,True
511,3.38,271.34,6.57,1.0,13.78,187.75,61.33,True
512,3.61,284.2,6.53,1.0,13.04,204.61,67.21,True
513,2.93,245.06,6.66,1.0,15.29,153.28,49.33,True
514,4.52,336.89,6.35,1.0,10.01,273.71,91.28,True
515,2.92,244.3,6.67,1.0,15.34,152.29,48.99,True
516,4.96,362.39,6.26,1.0,8.54,307.16,102.92,True
517,5.91,417.19,6.07,1.0,5.39,379.03,127.95,True
518,1.75,176.62,6.9,1.0,19.23,63.53,18.07,True
519,1.76,177.74,6.9,1.0,19.16,65.0,18.58,True
520,2.38,213.15,6.77,1.0,17.13,111.43,34.75,True
521,1.38,155.7,6.97,1.0,20.43,36.1,8.52,True
522,1.61,168.61,6.93,1.0,19.69,53.03,14.41,True
523,5.42,389.17,6.17,1.0,7.0,342.28,115.15,True
524,5.33,383.72,6.18,1.0,7.32,335.12,112.66,True
525,5.97,420.9,6.06,1.0,5.18,383.88,129.64,True
526,6.25,436.73,6.0,1.0,4.27,404.65,136.88,True
527,5.31,382.62,6.19,1.0,7.38,333.68,112.16,True
528,5.47,391.72,6.16,1.0,6.85,345.62,116.32,True
529,3.53,280.03,6.54,1.0,13.28,199.15,65.31,True
530,5.99,422.25,6.05,1.0,5.1,385.66,130.26,True
531,5.28,381.19,6.19,1.0,7.46,331.81,111.51,True
532,2.08,196.06,6.83,1.0,18.11,89.02,26.95,True
533,4.75,350.13,6.3,1.0,9.25,291.08,97.32,True
534,1.52,163.56,6.95,1.0,19.98,46.41,12.11,True
535,5.72,406.64,6.11,1.0,6.0,365.18,123.13,True
536,5.74,407.23,6.1,1.0,5.96,365.97,123.4,True
537,6.05,425.48,6.04,1.0,4.91,389.9,131.74,True
538,1.61,168.82,6.93,1.0,19.68,53.3,14.51,True
539,5.8,410.83,6.09,1.0,5.76,370.68,125.05,True
540,2.99,248.33,6.65,1.0,15.1,157.57,50.83,True
541,5.54,395.81,6.14,1.0,6.62,350.99,118.19,True
542,4.37,328.27,6.38,1.0,10.5,262.41,87.34,True
543,2.41,215.07,6.77,1.0,17.02,113.96,35.63,True
544,3.6,284.02,6.53,1.0,13.05,204.38,67.13,True
545,4.46,333.27,6.36,1.0,10.22,268.97,89.62,True
546,3.01,249.78,6.65,1.0,15.02,159.47,51.49,True
547,5.54,396.15,6.14,1.0,6.6,351.43,118.34,True
548,5.98,421.15,6.05,1.0,5.16,384.22,129.76,True
549,4.88,358.05,6.27,1.0,8.79,301.47,100.94,True
550,3.81,295.72,6.49,1.0,12.38,219.72,72.47,True
551,3.81,295.94,6.49,1.0,12.36,220.02,72.57,True
552,5.06,368.04,6.24,1.0,8.22,314.56,105.5,True
553,5.44,390.45,6.16,1.0,6.93,343.95,115.74,True
554,3.5,277.96,6.55,1.0,13.4,196.44,64.36,True
555,4.81,353.75,6.29,1.0,9.04,295.83,98.98,True
556,5.64,401.97,6.12,1.0,6.27,359.06,121.0,True
557,4.42,331.34,6.37,1.0,10.33,266.43,88.74,True
558,5.06,368.36,6.24,1.0,8.2,314.98,105.65,True
559,3.24,262.88,6.6,1.0,14.27,176.66,57.47,True
560,1.68,172.84,6.91,1.0,19.45,58.57,16.34,True
561,3.13,256.38,6.62,1.0,14.64,168.13,54.5,True
562,5.19,375.92,6.21,1.0,7.76,324.89,109.1,True
563,2.0,191.6,6.85,1.0,18.37,83.18,24.92,True
564,6.17,432.21,6.02,1.0,4.53,398.72,134.81,True
565,5.47,391.65,6.16,1.0,6.86,345.53,116.29,True
566,3.48,277.17,6.55,1.0,13.44,195.4,64.0,True
567,2.41,214.97,6.77,1.0,17.02,113.83,35.59,True
568,3.76,293.13,6.5,1.0,12.53,216.33,71.29,True
569,1.75,177.01,6.9,1.0,19.21,64.04,18.25,True
570,3.82,296.72,6.49,1.0,12.32,221.04,72.93,True
571,3.04,251.31,6.64,1.0,14.93,161.48,52.18,True
572,2.56,223.75,6.74,1.0,16.52,125.34,39.6,True
573,1.49,162.07,6.95,1.0,20.07,44.45,11.43,True
574,1.75,176.95,6.9,1.0,19.21,63.97,18.22,True
575,1.38,155.44,6.97,1.0,20.45,35.76,8.4,True
576,1.5,162.6,6.95,1.0,20.04,45.14,11.67,True
577,1.42,157.75,6.97,1.0,20.31,38.78,9.45,True
578,2.63,228.05,6.72,1.0,16.27,130.98,41.56,True
579,2.08,195.86,6.83,1.0,18.12,88.76,26.86,True
580,2.68,230.66,6.71,1.0,16.12,134.41,42.76,True
581,2.74,234.41,6.7,1.0,15.9,139.32,44.47,True
582,2.11,197.47,6.83,1.0,18.03,90.88,27.6,True
583,3.91,301.85,6.47,1.0,12.02,227.77,75.27,True
584,6.04,424.61,6.04,1.0,4.96,388.75,131.34,True
585,6.01,423.06,6.05,1.0,5.05,386.72,130.63,True
586,3.73,291.31,6.5,1.0,12.63,213.94,70.46,True
587,4.1,312.75,6.43,1.0,11.4,242.05,80.25,True
588,5.75,408.17,6.1,1.0,5.91,367.19,123.83,True
589,3.45,275.04,6.56,1.0,13.57,192.6,63.02,True
590,2.07,195.59,6.84,1.0,18.14,88.41,26.74,True
591,4.29,323.76,6.39,1.0,10.76,256.5,85.28,True
592,5.37,385.97,6.18,1.0,7.19,338.08,113.69,True
593,1.54,165.0,6.94,1.0,19.9,48.3,12.77,True
594,4.52,336.87,6.35,1.0,10.01,273.69,91.27,True
595,5.2,376.42,6.21,1.0,7.74,325.55,109.33,True
596,4.29,323.86,6.39,1.0,10.76,256.63,85.32,True
597,3.35,269.26,6.58,1.0,13.9,185.03,60.39,True
598,4.22,319.45,6.41,1.0,11.01,250.84,83.31,True
599,3.93,302.73,6.46,1.0,11.97,228.91,75.67,True
600,2.03,193.01,6.84,1.0,18.29,85.03,25.56,True
601,1.31,151.39,6.99,1.0,20.68,30.45,6.55,True
602,6.13,430.08,6.02,1.0,4.65,395.92,133.84,True
603,1.67,172.25,6.92,1.0,19.48,57.8,16.07,True
604,2.66,229.48,6.72,1.0,16.19,132.85,42.21,True
605,4.13,314.67,6.42,1.0,11.29,244.57,81.12,True
606,6.05,425.36,6.04,1.0,4.92,389.74,131.69,True
607,3.45,275.22,6.56,1.0,13.56,192.83,63.11,True
608,4.34,326.61,6.38,1.0,10.6,260.23,86.58,True
609,1.93,187.53,6.86,1.0,18.6,77.84,23.06,True
610,2.34,210.83,6.78,1.0,17.26,108.39,33.7,True
611,2.74,234.36,6.7,1.0,15.91,139.25,44.44,True
612,2.3,208.9,6.79,1.0,17.37,105.87,32.82,True
613,4.1,312.45,6.43,1.0,11.41,241.66,80.11,True
614,3.2,260.83,6.61,1.0,14.38,173.97,56.53,True
615,4.74,349.74,6.3,1.0,9.27,290.57,97.15,True
616,2.45,217.55,6.76,1.0,16.87,117.21,36.77,True
617,2.54,222.28,6.74,1.0,16.6,123.41,38.93,True
618,6.16,431.54,6.02,1.0,4.56,397.85,134.51,True
619,3.68,288.32,6.51,1.0,12.8,210.02,69.09,True
620,5.91,417.26,6.07,1.0,5.39,379.11,127.98,True
621,5.84,413.46,6.08,1.0,5.6,374.13,126.25,True
622,5.73,406.82,6.1,1.0,5.99,365.42,123.21,True
623,5.92,417.84,6.07,1.0,5.35,379.88,128.25,True
624,3.78,294.38,6.49,1.0,12.45,217.97,71.86,True
625,1.84,182.11,6.88,1.0,18.91,70.73,20.58,True
626,4.85,355.81,6.28,1.0,8.92,298.53,99.92,True
627,3.1,255.08,6.63,1.0,14.72,166.42,53.91,True
628,5.0,364.66,6.25,1.0,8.41,310.13,103.96,True
629,1.71,174.83,6.91,1.0,19.33,61.19,17.26,True
630,3.32,267.7,6.59,1.0,13.99,182.97,59.67,True
631,2.11,197.49,6.83,1.0,18.03,90.9,27.6,True
632,2.62,227.21,6.73,1.0,16.32,129.88,41.18,True
633,3.63,285.34,6.52,1.0,12.97,206.11,67.73,True
634,5.26,379.57,6.2,1.0,7.55,329.68,110.77,True
635,5.17,374.73,6.22,1.0,7.83,323.34,108.56,True
636,5.4,387.99,6.17,1.0,7.07,340.73,114.61,True
637,4.42,330.98,6.37,1.0,10.35,265.96,88.57,True
638,1.77,178.13,6.9,1.0,19.14,65.51,18.76,True
639,4.9,358.92,6.27,1.0,8.74,302.6,101.34,True
640,3.59,283.0,6.53,1.0,13.11,203.05,66.66,True
641,5.07,368.81,6.24,1.0,8.17,315.57,105.85,True
642,3.18,259.34,6.61,1.0,14.47,172.01,55.85,True
643,1.58,167.33,6.93,1.0,19.76,51.35,13.83,True
644,2.22,203.83,6.81,1.0,17.66,99.21,30.5,True
645,2.76,235.43,6.7,1.0,15.85,140.65,44.93,True
646,3.25,263.42,6.6,1.0,14.24,177.37,57.72,True
647,2.32,209.96,6.79,1.0,17.31,107.26,33.3,True
648,4.95,361.95,6.26,1.0,8.57,306.58,102.72,True
649,6.0,422.79,6.05,1.0,5.07,386.37,130.51,True
650,5.11,370.91,6.23,1.0,8.05,318.32,106.81,True
651,2.83,239.08,6.68,1.0,15.64,145.44,46.6,True
652,3.84,297.99,6.48,1.0,12.25,222.69,73.51,True
653,2.33,210.29,6.78,1.0,17.29,107.68,33.45,True
654,4.06,310.52,6.44,1.0,11.53,239.13,79.23,True
655,2.35,211.61,6.78,1.0,17.22,109.42,34.05,True
656,5.28,380.89,6.19,1.0,7.48,331.42,111.37,True
657,5.41,388.54,6.17,1.0,7.04,341.45,114.87,True
658,5.8,410.78,6.09,1.0,5.76,370.61,125.02,True
659,2.55,223.36,6.74,1.0,16.54,124.83,39.42,True
660,3.45,275.22,6.56,1.0,13.56,192.84,63.11,True
661,6.08,426.97,6.03,1.0,4.83,391.85,132.42,True
662,4.23,320.19,6.4,1.0,10.97,251.82,83.65,True
663,5.02,365.63,6.25,1.0,8.36,311.4,104.4,True
664,5.17,374.38,6.22,1.0,7.85,322.88,108.4,True
665,1.43,158.65,6.96,1.0,20.26,39.97,9.86,True
666,5.5,393.79,6.15,1.0,6.74,348.34,117.27,True
667,4.31,324.9,6.39,1.0,10.7,257.98,85.8,True
668,5.62,400.86,6.13,1.0,6.33,357.61,120.49,True
669,3.75,292.34,6.5,1.0,12.57,215.29,70.93,True
670,3.34,268.7,6.58,1.0,13.93,184.29,60.13,True
671,3.76,292.97,6.5,1.0,12.54,216.12,71.22,True
672,5.88,415.52,6.07,1.0,5.49,376.83,127.19,True
673,2.18,201.56,6.81,1.0,17.79,96.24,29.46,True
674,2.82,238.93,6.69,1.0,15.64,145.25,46.53,True
675,3.1,254.65,6.63,1.0,14.74,165.86,53.71,True
676,6.2,434.34,6.01,1.0,4.4,401.51,135.78,True
677,5.52,394.53,6.15,1.0,6.69,349.3,117.6,True
678,4.1,312.75,6.43,1.0,11.4,242.05,80.25,True
679,1.41,157.03,6.97,1.0,20.36,37.84,9.12,True
680,3.46,275.8,6.56,1.0,13.52,193.6,63.37,True
681,4.82,354.09,6.29,1.0,9.02,296.27,99.13,True
682,6.02,423.45,6.05,1.0,5.03,387.23,130.81,True
683,4.61,342.14,6.33,1.0,9.71,280.59,93.67,True
684,4.61,342.37,6.33,1.0,9.69,280.9,93.78,True
685,3.97,305.22,6.46,1.0,11.83,232.18,76.81,True
686,2.45,217.35,6.76,1.0,16.89,116.95,36.68,True
687,1.64,170.37,6.92,1.0,19.59,55.34,15.22,True
688,6.16,431.77,6.02,1.0,4.55,398.14,134.61,True
689,3.22,261.8,6.61,1.0,14.33,175.24,56.98,True
690,3.1,255.01,6.63,1.0,14.72,166.33,53.88,True
691,3.45,274.99,6.56,1.0,13.57,192.54,63.0,True
692,2.35,211.63,6.78,1.0,17.21,109.44,34.06,True
693,2.13,198.58,6.82,1.0,17.97,92.33,28.1,True
694,3.88,300.02,6.47,1.0,12.13,225.36,74.43,True
695,4.01,307.37,6.45,1.0,11.71,235.0,77.79,True
696,3.08,253.53,6.63,1.0,14.8,164.39,53.2,True
697,6.01,423.29,6.05,1.0,5.04,387.02,130.74,True
698,4.22,319.9,6.41,1.0,10.99,251.43,83.51,True
699,2.38,213.05,6.77,1.0,17.13,111.31,34.71,True
700,5.88,415.62,6.07,1.0,5.48,376.97,127.24,True
701,4.48,334.48,6.35,1.0,10.15,270.55,90.17,True
702,3.44,274.58,6.56,1.0,13.59,192.0,62.82,True
703,4.36,328.01,6.38,1.0,10.52,262.07,87.22,True
704,2.78,236.44,6.69,1.0,15.79,141.98,45.39,True
705,5.6,399.62,6.13,1.0,6.4,355.97,119.92,True
706,1.97,189.58,6.86,1.0,18.48,80.53,23.99,True
707,5.6,399.4,6.13,1.0,6.41,355.69,119.83,True
708,4.82,354.63,6.29,1.0,8.99,296.97,99.38,True
709,3.39,271.76,6.57,1.0,13.76,188.3,61.53,True
710,3.47,276.39,6.56,1.0,13.49,194.37,63.64,True
711,3.49,277.47,6.55,1.0,13.43,195.79,64.13,True
712,5.28,380.74,6.19,1.0,7.49,331.22,111.3,True
713,1.94,188.16,6.86,1.0,18.56,78.67,23.34,True
714,5.99,421.73,6.05,1.0,5.13,384.97,130.02,True
715,4.51,336.64,6.35,1.0,10.02,273.39,91.16,True
716,3.56,281.34,6.54,1.0,13.2,200.86,65.9,True
717,2.26,206.23,6.8,1.0,17.53,102.37,31.6,True
718,3.53,279.94,6.54,1.0,13.29,199.02,65.26,True
719,1.51,162.88,6.95,1.0,20.02,45.51,11.8,True
720,3.53,279.57,6.54,1.0,13.31,198.54,65.09,True
721,4.8,353.44,6.29,1.0,9.06,295.42,98.84,True
722,3.16,258.13,6.62,1.0,14.54,170.42,55.3,True
723,4.4,329.81,6.37,1.0,10.42,264.43,88.04,True
724,4.83,354.82,6.28,1.0,8.98,297.23,99.47,True
725,2.17,200.94,6.82,1.0,17.83,95.43,29.18,True
726,6.18,432.98,6.01,1.0,4.48,399.73,135.17,True
727,2.39,213.95,6.77,1.0,17.08,112.48,35.12,True
728,2.07,195.15,6.84,1.0,18.16,87.83,26.54,True
729,2.48,218.95,6.75,1.0,16.79,119.04,37.41,True
730,3.89,300.4,6.47,1.0,12.11,225.86,74.61,True
731,2.61,226.66,6.73,1.0,16.35,129.15,40.93,True
732,3.62,284.75,6.53,1.0,13.01,205.34,67.46,True
733,4.95,361.95,6.26,1.0,8.57,306.57,102.72,True
734,6.22,435.21,6.01,1.0,4.35,402.65,136.18,True
735,5.01,365.57,6.25,1.0,8.36,311.32,104.37,True
736,3.58,282.71,6.53,1.0,13.13,202.67,66.53,True
737,1.72,175.16,6.91,1.0,19.31,61.62,17.41,True
738,5.31,382.89,6.19,1.0,7.36,334.04,112.29,True
739,5.29,381.3,6.19,1.0,7.45,331.95,111.56,True
740,1.25,148.03,7.0,1.0,20.87,26.03,5.01,True
741,4.68,346.39,6.31,1.0,9.46,286.17,95.61,True
742,6.23,435.69,6.0,1.0,4.33,403.28,136.4,True
743,5.55,396.79,6.14,1.0,6.56,352.27,118.64,True
744,5.05,367.4,6.24,1.0,8.25,313.73,105.21,True
745,1.33,152.56,6.98,1.0,20.61,31.99,7.08,True
746,3.46,275.66,6.56,1.0,13.53,193.41,63.31,True
747,5.02,365.75,6.25,1.0,8.35,311.56,104.46,True
748,2.03,192.91,6.84,1.0,18.29,84.9,25.51,True
749,5.79,410.27,6.09,1.0,5.79,369.94,124.79,True
750,1.47,161.0,6.96,1.0,20.13,43.05,10.94,True
751,1.85,182.72,6.88,1.0,18.88,71.53,20.86,True
752,5.04,366.94,6.24,1.0,8.28,313.13,105.0,True
753,1.31,151.34,6.99,1.0,20.68,30.38,6.53,True
754,2.61,226.4,6.73,1.0,16.37,128.81,40.81,True
755,5.32,383.3,6.19,1.0,7.34,334.58,112.47,True
756,3.02,250.51,6.65,1.0,14.98,160.44,51.82,True
757,3.96,304.61,6.46,1.0,11.87,231.37,76.53,True
758,3.61,284.2,6.53,1.0,13.04,204.62,67.21,True
759,6.01,423.32,6.05,1.0,5.04,387.06,130.75,True
760,5.71,405.64,6.11,1.0,6.05,363.87,122.68,True
761,4.1,312.63,6.43,1.0,11.4,241.9,80.2,True
762,4.71,347.82,6.31,1.0,9.38,288.04,96.27,True
763,5.24,378.37,6.2,1.0,7.62,328.12,110.22,True
764,4.75,350.17,6.3,1.0,9.24,291.13,97.34,True
765,2.37,212.96,6.78,1.0,17.14,111.18,34.67,True
766,2.1,197.05,6.83,1.0,18.05,90.33,27.4,True
767,6.12,429.23,6.03,1.0,4.7,394.81,133.45,True
768,5.62,400.4,6.13,1.0,6.36,357.0,120.28,True
769,6.16,431.54,6.02,1.0,4.56,397.84,134.51,True
770,1.31,151.36,6.99,1.0,20.68,30.4,6.53,True
771,4.38,329.18,6.37,1.0,10.45,263.61,87.75,True
772,3.94,303.56,6.46,1.0,11.93,230.0,76.05,True
773,3.91,301.71,6.47,1.0,12.03,227.58,75.21,True
774,5.57,397.45,6.14,1.0,6.52,353.14,118.94,True
775,3.74,291.9,6.5,1.0,12.6,214.72,70.73,True
776,6.13,430.34,6.02,1.0,4.63,396.27,133.96,True
777,1.39,156.33,6.97,1.0,20.4,36.93,8.81,True
778,2.46,217.81,6.76,1.0,16.86,117.55,36.89,True
779,5.09,370.02,6.23,1.0,8.1,317.16,106.41,True
780,2.45,217.08,6.76,1.0,16.9,116.59,36.55,True
781,1.42,157.56,6.97,1.0,20.33,38.54,9.37,True
782,3.66,287.46,6.52,1.0,12.85,208.89,68.7,True
783,1.41,157.03,6.97,1.0,20.36,37.85,9.13,True
784,4.95,361.95,6.26,1.0,8.57,306.58,102.72,True
785,2.3,208.49,6.79,1.0,17.4,105.32,32.63,True
786,4.55,338.51,6.34,1.0,9.92,275.84,92.02,True
787,5.44,390.07,6.16,1.0,6.95,343.46,115.56,True
788,3.44,274.72,6.56,1.0,13.59,192.18,62.88,True
789,3.49,277.66,6.55,1.0,13.42,196.03,64.22,True
790,2.89,242.61,6.67,1.0,15.43,150.08,48.22,True
791,3.04,251.2,6.64,1.0,14.94,161.34,52.14,True
792,1.91,186.23,6.87,1.0,18.68,76.13,22.46,True
793,3.99,306.64,6.45,1.0,11.75,234.05,77.46,True
794,5.19,375.54,6.21,1.0,7.79,324.4,108.93,True
795,2.06,194.9,6.84,1.0,18.18,87.51,26.42,True
796,5.55,396.66,6.14,1.0,6.57,352.1,118.57,True
797,3.16,258.61,6.62,1.0,14.51,171.06,55.52,True
798,1.63,170.08,6.92,1.0,19.61,54.95,15.08,True
799,1.35,153.81,6.98,1.0,20.54,33.61,7.65,True
800,5.51,394.51,6.15,1.0,6.69,349.28,117.59,True
801,1.84,181.93,6.88,1.0,18.92,70.49,20.5,True
802,1.96,189.08,6.86,1.0,18.51,79.87,23.76,True
803,4.38,329.07,6.37,1.0,10.46,263.45,87.7,True
804,4.75,350.03,6.3,1.0,9.25,290.94,97.28,True
805,4.87,357.47,6.28,1.0,8.83,300.7,100.67,True
806,4.91,359.26,6.27,1.0,8.72,303.05,101.49,True
807,5.54,396.14,6.14,1.0,6.6,351.42,118.34,True
808,5.63,401.42,6.12,1.0,6.3,358.33,120.75,True
809,4.25,321.19,6.4,1.0,10.91,253.12,84.1,True
810,5.81,411.34,6.09,1.0,5.73,371.35,125.28,True
811,5.89,416.18,6.07,1.0,5.45,377.7,127.49,True
812,5.71,405.69,6.11,1.0,6.05,363.94,122.7,True
813,1.39,156.22,6.97,1.0,20.4,36.78,8.75,True
814,1.97,189.88,6.86,1.0,18.47,80.93,24.13,True
815,5.64,401.74,6.12,1.0,6.28,358.76,120.89,True
816,5.81,411.33,6.09,1.0,5.73,371.33,125.27,True
817,3.72,290.86,6.51,1.0,12.66,213.35,70.25,True
818,3.16,258.36,6.62,1.0,14.53,170.73,55.41,True
819,5.91,417.14,6.07,1.0,5.39,378.95,127.93,True
820,1.59,167.74,6.93,1.0,19.74,51.89,14.02,True
821,4.74,349.97,6.3,1.0,9.26,290.87,97.25,True
822,4.41,330.84,6.37,1.0,10.36,265.78,88.51,True
823,2.76,235.08,6.7,1.0,15.87,140.2,44.77,True
824,2.35,211.84,6.78,1.0,17.2,109.72,34.16,True
825,5.75,408.21,6.1,1.0,5.91,367.24,123.85,True
826,3.73,291.3,6.5,1.0,12.63,213.93,70.45,True
827,3.89,300.74,6.47,1.0,12.09,226.31,74.77,True
828,4.81,353.5,6.29,1.0,9.05,295.49,98.86,True
829,4.4,330.19,6.37,1.0,10.39,264.93,88.22,True
830,3.48,277.08,6.55,1.0,13.45,195.28,63.96,True
831,5.85,413.63,6.08,1.0,5.59,374.35,126.33,True
832,1.35,153.86,6.98,1.0,20.54,33.69,7.68,True
833,1.86,183.37,6.88,1.0,18.84,72.39,21.16,True
834,2.47,218.8,6.76,1.0,16.8,118.85,37.34,True
835,1.26,148.41,7.0,1.0,20.85,26.54,5.19,True
836,1.54,164.82,6.94,1.0,19.91,48.06,12.68,True
837,3.53,279.57,6.54,1.0,13.31,198.54,65.09,True
838,2.53,221.83,6.74,1.0,16.63,122.82,38.72,True
839,4.78,351.8,6.29,1.0,9.15,293.26,98.08,True
840,4.3,324.35,6.39,1.0,10.73,257.27,85.55,True
841,1.6,168.1,6.93,1.0,19.72,52.36,14.18,True
842,1.95,188.58,6.86,1.0,18.54,79.22,23.54,True
843,3.03,250.78,6.64,1.0,14.96,160.79,51.95,True
844,4.69,346.65,6.31,1.0,9.45,286.51,95.73,True
845,1.98,190.11,6.85,1.0,18.45,81.23,24.24,True
846,1.68,172.87,6.91,1.0,19.44,58.61,16.36,True
847,6.13,429.97,6.02,1.0,4.65,395.78,133.79,True
848,5.26,379.88,6.2,1.0,7.54,330.09,110.91,True
849,1.85,182.71,6.88,1.0,18.88,71.52,20.85,True
850,2.63,227.58,6.72,1.0,16.3,130.36,41.35,True
851,3.83,297.13,6.48,1.0,12.3,221.57,73.11,True
852,3.25,263.46,6.6,1.0,14.23,177.42,57.74,True
853,5.78,409.56,6.09,1.0,5.83,369.01,124.47,True
854,2.85,240.62,6.68,1.0,15.55,147.46,47.3,True
855,3.14,257.04,6.62,1.0,14.6,169.0,54.8,True
856,3.08,253.58,6.63,1.0,14.8,164.47,53.23,True
857,4.69,346.92,6.31,1.0,9.43,286.87,95.86,True
858,1.28,149.92,6.99,1.0,20.76,28.52,5.88,True
859,3.57,281.9,6.54,1.0,13.17,201.59,66.16,True
860,1.35,153.58,6.98,1.0,20.55,33.31,7.55,True
861,3.67,287.64,6.52,1.0,12.84,209.13,68.78,True
862,5.2,376.07,6.21,1.0,7.75,325.1,109.17,True
863,5.0,365.0,6.25,1.0,8.39,310.58,104.11,True
864,2.96,246.63,6.66,1.0,15.2,155.35,50.05,True
865,5.25,379.39,6.2,1.0,7.56,329.45,110.69,True
866,3.72,291.05,6.51,1.0,12.65,213.59,70.34,True
867,5.29,381.37,6.19,1.0,7.45,332.04,111.59,True
868,2.59,225.42,6.73,1.0,16.42,127.53,40.36,True
869,5.94,419.25,6.06,1.0,5.27,381.72,128.89,True
870,2.8,237.48,6.69,1.0,15.73,143.35,45.87,True
