,nuc,arexp,nd,ns,age,la,ld,target
435,6.31,140.15,3.0,1.0,2.92,396.13,4.0,True
436,6.49,140.58,3.0,1.0,3.04,447.06,4.0,True
437,5.57,138.37,3.0,1.0,2.4,181.21,4.0,True
438,5.38,137.91,3.0,1.0,2.26,126.14,4.0,True
439,5.41,137.98,3.0,1.0,2.29,135.27,4.0,True
440,5.46,138.11,3.0,1.0,2.32,150.42,4.0,True
441,6.51,140.62,3.0,1.0,3.06,452.19,4.0,True
442,5.45,138.08,3.0,1.0,2.32,147.31,4.0,True
443,5.22,137.53,3.0,1.0,2.16,81.14,4.0,True
444,6.42,140.4,3.0,1.0,2.99,425.88,4.0,True
445,5.46,138.11,3.0,1.0,2.32,150.82,4.0,True
446,5.12,137.28,3.0,1.0,2.08,50.23,4.0,True
447,6.07,139.57,3.0,1.0,2.75,325.83,4.0,True
448,5.01,137.02,3.0,1.0,2.01,19.78,4.0,True
449,5.46,138.11,3.0,1.0,2.32,150.94,4.0,True
450,6.27,140.04,3.0,1.0,2.89,382.26,4.0,True
451,5.36,137.87,3.0,1.0,2.26,122.22,4.0,True
452,5.1,137.24,3.0,1.0,2.07,46.26,4.0,True
453,5.84,139.02,3.0,1.0,2.59,260.31,4.0,True
454,5.32,137.76,3.0,1.0,2.22,108.3,4.0,True
455,5.93,139.24,3.0,1.0,2.65,286.53,4.0,True
456,5.28,137.68,3.0,1.0,2.2,98.91,4.0,True
457,5.75,138.81,3.0,1.0,2.53,234.79,4.0,True
458,5.68,138.64,3.0,1.0,2.48,213.63,4.0,True
459,5.74,138.77,3.0,1.0,2.52,229.8,4.0,True
460,6.29,140.09,3.0,1.0,2.9,388.94,4.0,True
461,6.08,139.59,3.0,1.0,2.76,328.74,4.0,True
462,6.0,139.4,3.0,1.0,2.7,305.36,4.0,True
463,6.43,140.42,3.0,1.0,3.0,428.74,4.0,True
464,6.38,140.31,3.0,1.0,2.97,415.25,4.0,True
465,5.72,138.72,3.0,1.0,2.5,224.34,4.0,True
466,5.17,137.41,3.0,1.0,2.12,66.22,4.0,True
467,5.86,139.06,3.0,1.0,2.6,264.5,4.0,True
468,5.95,139.29,3.0,1.0,2.67,292.51,4.0,True
469,5.88,139.11,3.0,1.0,2.62,271.17,4.0,True
470,6.34,140.22,3.0,1.0,2.94,404.03,4.0,True
471,6.5,140.61,3.0,1.0,3.05,450.76,4.0,True
472,5.99,139.37,3.0,1.0,2.69,301.77,4.0,True
473,6.06,139.55,3.0,1.0,2.74,323.16,4.0,True
474,5.74,138.79,3.0,1.0,2.52,231.9,4.0,True
475,5.27,137.64,3.0,1.0,2.19,93.96,4.0,True
476,5.28,137.67,3.0,1.0,2.19,97.15,4.0,True
477,6.56,140.74,3.0,1.0,3.09,466.95,4.0,True
478,6.62,140.9,3.0,1.0,3.14,485.59,4.0,True
479,5.27,137.65,3.0,1.0,2.19,94.74,4.0,True
480,6.28,140.08,3.0,1.0,2.9,387.06,4.0,True
481,6.54,140.69,3.0,1.0,3.08,460.26,4.0,True
482,6.49,140.57,3.0,1.0,3.04,446.01,4.0,True
483,5.98,139.35,3.0,1.0,2.68,299.14,4.0,True
484,5.58,138.39,3.0,1.0,2.41,184.14,4.0,True
485,5.61,138.47,3.0,1.0,2.43,194.0,4.0,True
486,6.27,140.04,3.0,1.0,2.89,382.62,4.0,True
487,5.57,138.36,3.0,1.0,2.4,180.93,4.0,True
488,6.26,140.03,3.0,1.0,2.88,381.8,4.0,True
489,6.48,140.56,3.0,1.0,3.04,445.05,4.0,True
490,6.4,140.36,3.0,1.0,2.98,420.95,4.0,True
491,5.74,138.77,3.0,1.0,2.52,229.84,4.0,True
492,5.97,139.33,3.0,1.0,2.68,297.28,4.0,True
493,5.7,138.69,3.0,1.0,2.49,220.31,4.0,True
494,6.22,139.92,3.0,1.0,2.85,367.87,4.0,True
495,5.88,139.11,3.0,1.0,2.62,270.68,4.0,True
496,5.27,137.65,3.0,1.0,2.19,94.84,4.0,True
497,5.82,138.98,3.0,1.0,2.58,255.04,4.0,True
498,5.34,137.82,3.0,1.0,2.24,115.54,4.0,True
499,5.07,137.16,3.0,1.0,2.05,36.09,4.0,True
500,5.79,138.89,3.0,1.0,2.55,244.73,4.0,True
501,5.25,137.59,3.0,1.0,2.17,88.5,4.0,True
502,5.55,138.31,3.0,1.0,2.38,174.53,4.0,True
503,5.04,137.09,3.0,1.0,2.03,27.42,4.0,True
504,6.43,140.43,3.0,1.0,3.0,430.01,4.0,True
505,6.11,139.67,3.0,1.0,2.78,337.51,4.0,True
506,5.54,138.29,3.0,1.0,2.38,172.72,4.0,True
507,5.59,138.42,3.0,1.0,2.41,187.46,4.0,True
508,5.63,138.52,3.0,1.0,2.44,199.91,4.0,True
509,5.27,137.64,3.0,1.0,2.19,93.84,4.0,True
510,6.27,140.04,3.0,1.0,2.89,382.2,4.0,True
511,5.96,139.3,3.0,1.0,2.67,293.93,4.0,True
512,5.77,138.84,3.0,1.0,2.54,238.19,4.0,True
513,5.84,139.02,3.0,1.0,2.59,259.36,4.0,True
514,5.23,137.56,3.0,1.0,2.16,84.38,4.0,True
515,6.12,139.69,3.0,1.0,2.79,340.74,4.0,True
516,5.44,138.05,3.0,1.0,2.31,143.83,4.0,True
517,5.92,139.2,3.0,1.0,2.64,281.1,4.0,True
518,5.5,138.2,3.0,1.0,2.35,160.72,4.0,True
519,5.12,137.28,3.0,1.0,2.08,50.88,4.0,True
520,5.47,138.12,3.0,1.0,2.33,151.69,4.0,True
521,6.1,139.64,3.0,1.0,2.77,334.9,4.0,True
522,6.43,140.44,3.0,1.0,3.0,430.08,4.0,True
523,5.96,139.29,3.0,1.0,2.67,292.94,4.0,True
524,5.55,138.33,3.0,1.0,2.39,176.72,4.0,True
525,5.71,138.71,3.0,1.0,2.5,222.15,4.0,True
526,6.39,140.34,3.0,1.0,2.97,418.26,4.0,True
527,5.54,138.29,3.0,1.0,2.38,172.46,4.0,True
528,5.54,138.29,3.0,1.0,2.38,171.74,4.0,True
529,5.25,137.61,3.0,1.0,2.18,90.46,4.0,True
530,5.89,139.13,3.0,1.0,2.62,272.84,4.0,True
531,6.32,140.17,3.0,1.0,2.92,397.91,4.0,True
532,6.2,139.88,3.0,1.0,2.84,363.68,4.0,True
533,6.29,140.1,3.0,1.0,2.9,389.52,4.0,True
534,5.01,137.03,3.0,1.0,2.01,20.69,4.0,True
535,5.15,137.37,3.0,1.0,2.11,61.4,4.0,True
536,5.92,139.2,3.0,1.0,2.64,281.15,4.0,True
537,6.5,140.59,3.0,1.0,3.05,448.55,4.0,True
538,6.01,139.43,3.0,1.0,2.71,309.03,4.0,True
539,5.68,138.64,3.0,1.0,2.48,214.48,4.0,True
540,5.8,138.91,3.0,1.0,2.56,246.47,4.0,True
541,6.12,139.68,3.0,1.0,2.78,339.21,4.0,True
542,6.35,140.25,3.0,1.0,2.95,407.82,4.0,True
543,5.12,137.3,3.0,1.0,2.09,52.98,4.0,True
544,6.12,139.68,3.0,1.0,2.78,338.98,4.0,True
545,5.19,137.46,3.0,1.0,2.13,72.22,4.0,True
546,5.65,138.55,3.0,1.0,2.45,203.19,4.0,True
547,6.11,139.66,3.0,1.0,2.78,336.82,4.0,True
548,6.35,140.24,3.0,1.0,2.95,406.83,4.0,True
549,6.2,139.88,3.0,1.0,2.84,363.07,4.0,True
550,5.05,137.12,3.0,1.0,2.04,31.78,4.0,True
551,6.61,140.88,3.0,1.0,3.13,483.02,4.0,True
552,5.83,139.0,3.0,1.0,2.58,257.44,4.0,True
553,5.03,137.08,3.0,1.0,2.02,26.45,4.0,True
554,6.05,139.51,3.0,1.0,2.73,318.93,4.0,True
555,6.31,140.14,3.0,1.0,2.91,394.18,4.0,True
556,6.01,139.42,3.0,1.0,2.71,307.79,4.0,True
557,5.69,138.65,3.0,1.0,2.48,215.18,4.0,True
558,5.12,137.29,3.0,1.0,2.09,52.15,4.0,True
559,6.06,139.55,3.0,1.0,2.74,323.87,4.0,True
560,5.09,137.22,3.0,1.0,2.06,43.23,4.0,True
561,5.74,138.78,3.0,1.0,2.52,231.12,4.0,True
562,5.44,138.05,3.0,1.0,2.3,142.72,4.0,True
563,5.34,137.81,3.0,1.0,2.24,114.78,4.0,True
564,6.35,140.23,3.0,1.0,2.94,405.57,4.0,True
565,5.13,137.32,3.0,1.0,2.09,55.62,4.0,True
566,5.76,138.83,3.0,1.0,2.53,236.59,4.0,True
567,6.61,140.88,3.0,1.0,3.13,483.06,4.0,True
568,5.24,137.58,3.0,1.0,2.17,86.31,4.0,True
569,5.75,138.81,3.0,1.0,2.53,234.81,4.0,True
570,5.16,137.39,3.0,1.0,2.11,64.19,4.0,True
571,6.28,140.07,3.0,1.0,2.89,385.65,4.0,True
572,6.33,140.2,3.0,1.0,2.93,401.52,4.0,True
573,5.03,137.08,3.0,1.0,2.02,26.28,4.0,True
574,6.35,140.25,3.0,1.0,2.95,407.99,4.0,True
575,5.62,138.48,3.0,1.0,2.43,195.31,4.0,True
576,6.29,140.09,3.0,1.0,2.9,388.16,4.0,True
577,5.57,138.36,3.0,1.0,2.4,180.51,4.0,True
578,5.58,138.39,3.0,1.0,2.41,184.17,4.0,True
579,5.6,138.43,3.0,1.0,2.42,189.04,4.0,True
580,5.17,137.41,3.0,1.0,2.12,66.79,4.0,True
581,5.16,137.37,3.0,1.0,2.11,61.98,4.0,True
582,5.38,137.91,3.0,1.0,2.27,127.02,4.0,True
583,5.81,138.95,3.0,1.0,2.57,251.86,4.0,True
584,5.39,137.93,3.0,1.0,2.27,129.37,4.0,True
585,5.12,137.29,3.0,1.0,2.09,52.33,4.0,True
586,5.93,139.24,3.0,1.0,2.65,286.35,4.0,True
587,5.36,137.87,3.0,1.0,2.25,122.04,4.0,True
588,5.39,137.94,3.0,1.0,2.27,130.15,4.0,True
589,5.31,137.74,3.0,1.0,2.22,105.78,4.0,True
590,6.03,139.48,3.0,1.0,2.72,314.72,4.0,True
591,5.26,137.62,3.0,1.0,2.18,91.72,4.0,True
592,5.7,138.68,3.0,1.0,2.49,218.69,4.0,True
593,6.35,140.25,3.0,1.0,2.95,407.81,4.0,True
594,5.04,137.1,3.0,1.0,2.03,29.39,4.0,True
595,6.22,139.94,3.0,1.0,2.86,370.48,4.0,True
596,5.24,137.58,3.0,1.0,2.17,86.99,4.0,True
597,5.42,138.01,3.0,1.0,2.29,138.44,4.0,True
598,5.66,138.58,3.0,1.0,2.46,207.46,4.0,True
599,6.02,139.45,3.0,1.0,2.71,311.74,4.0,True
600,6.62,140.88,3.0,1.0,3.13,484.16,4.0,True
601,5.37,137.88,3.0,1.0,2.26,123.07,4.0,True
602,5.22,137.54,3.0,1.0,2.16,81.92,4.0,True
603,6.19,139.85,3.0,1.0,2.83,360.08,4.0,True
604,6.25,139.99,3.0,1.0,2.87,376.79,4.0,True
605,5.41,137.98,3.0,1.0,2.29,134.68,4.0,True
606,5.26,137.63,3.0,1.0,2.18,92.59,4.0,True
607,6.23,139.96,3.0,1.0,2.86,372.62,4.0,True
608,6.58,140.79,3.0,1.0,3.11,472.58,4.0,True
609,5.97,139.32,3.0,1.0,2.68,295.78,4.0,True
610,6.0,139.39,3.0,1.0,2.7,305.0,4.0,True
611,6.44,140.45,3.0,1.0,3.01,431.54,4.0,True
612,5.82,138.96,3.0,1.0,2.57,253.1,4.0,True
613,5.42,138.01,3.0,1.0,2.3,138.92,4.0,True
614,6.48,140.56,3.0,1.0,3.04,445.41,4.0,True
615,5.46,138.11,3.0,1.0,2.32,150.1,4.0,True
616,5.85,139.05,3.0,1.0,2.6,263.35,4.0,True
617,6.59,140.82,3.0,1.0,3.11,475.86,4.0,True
618,6.19,139.86,3.0,1.0,2.83,360.48,4.0,True
619,6.62,140.89,3.0,1.0,3.13,484.92,4.0,True
620,5.83,138.99,3.0,1.0,2.58,256.41,4.0,True
621,5.95,139.28,3.0,1.0,2.67,291.22,4.0,True
622,5.57,138.38,3.0,1.0,2.4,182.75,4.0,True
623,5.24,137.57,3.0,1.0,2.17,85.54,4.0,True
624,5.89,139.13,3.0,1.0,2.62,272.93,4.0,True
625,5.26,137.63,3.0,1.0,2.18,92.67,4.0,True
626,6.46,140.5,3.0,1.0,3.02,437.6,4.0,True
627,5.43,138.02,3.0,1.0,2.3,139.8,4.0,True
628,5.41,137.97,3.0,1.0,2.28,133.88,4.0,True
629,5.66,138.57,3.0,1.0,2.46,206.2,4.0,True
630,6.48,140.56,3.0,1.0,3.04,445.08,4.0,True
631,6.29,140.1,3.0,1.0,2.91,390.24,4.0,True
632,6.15,139.77,3.0,1.0,2.81,349.88,4.0,True
633,5.65,138.55,3.0,1.0,2.45,203.44,4.0,True
634,6.5,140.59,3.0,1.0,3.05,448.65,4.0,True
635,5.06,137.15,3.0,1.0,2.05,35.57,4.0,True
636,6.02,139.44,3.0,1.0,2.71,310.39,4.0,True
637,6.22,139.93,3.0,1.0,2.86,369.8,4.0,True
638,5.62,138.48,3.0,1.0,2.43,195.06,4.0,True
639,6.07,139.58,3.0,1.0,2.75,326.65,4.0,True
640,5.71,138.7,3.0,1.0,2.5,221.63,4.0,True
641,5.6,138.45,3.0,1.0,2.42,191.13,4.0,True
642,6.09,139.62,3.0,1.0,2.76,332.3,4.0,True
643,6.48,140.55,3.0,1.0,3.03,443.71,4.0,True
644,6.01,139.43,3.0,1.0,2.71,308.71,4.0,True
645,5.82,138.98,3.0,1.0,2.58,254.9,4.0,True
646,6.26,140.02,3.0,1.0,2.88,379.57,4.0,True
647,5.4,137.95,3.0,1.0,2.28,131.02,4.0,True
648,6.56,140.75,3.0,1.0,3.1,468.53,4.0,True
649,5.14,137.34,3.0,1.0,2.1,58.32,4.0,True
650,6.41,140.38,3.0,1.0,2.99,423.13,4.0,True
651,6.52,140.65,3.0,1.0,3.06,455.91,4.0,True
652,5.21,137.5,3.0,1.0,2.15,76.83,4.0,True
653,5.75,138.8,3.0,1.0,2.53,233.57,4.0,True
654,6.11,139.67,3.0,1.0,2.78,337.51,4.0,True
655,5.26,137.62,3.0,1.0,2.18,91.07,4.0,True
656,6.03,139.47,3.0,1.0,2.72,313.42,4.0,True
657,6.66,140.98,3.0,1.0,3.16,496.0,4.0,True
658,6.4,140.35,3.0,1.0,2.98,419.94,4.0,True
659,5.72,138.74,3.0,1.0,2.51,225.81,4.0,True
660,6.4,140.37,3.0,1.0,2.98,421.8,4.0,True
661,5.62,138.49,3.0,1.0,2.43,195.7,4.0,True
662,6.17,139.81,3.0,1.0,2.82,355.35,4.0,True
663,5.3,137.71,3.0,1.0,2.21,102.52,4.0,True
664,5.52,138.25,3.0,1.0,2.37,167.77,4.0,True
665,6.63,140.91,3.0,1.0,3.14,486.8,4.0,True
666,5.95,139.27,3.0,1.0,2.66,290.43,4.0,True
667,5.33,137.79,3.0,1.0,2.23,111.84,4.0,True
668,5.33,137.79,3.0,1.0,2.23,111.77,4.0,True
669,5.18,137.42,3.0,1.0,2.12,67.84,4.0,True
670,6.34,140.22,3.0,1.0,2.94,403.86,4.0,True
671,5.42,138.01,3.0,1.0,2.29,137.89,4.0,True
672,5.37,137.89,3.0,1.0,2.26,124.43,4.0,True
673,5.34,137.81,3.0,1.0,2.24,114.93,4.0,True
674,5.3,137.71,3.0,1.0,2.21,102.46,4.0,True
675,5.87,139.09,3.0,1.0,2.61,268.82,4.0,True
676,5.87,139.08,3.0,1.0,2.61,267.7,4.0,True
677,5.98,139.35,3.0,1.0,2.69,299.73,4.0,True
678,5.03,137.08,3.0,1.0,2.02,26.38,4.0,True
679,5.48,138.15,3.0,1.0,2.34,155.41,4.0,True
680,6.26,140.02,3.0,1.0,2.88,380.19,4.0,True
681,5.21,137.51,3.0,1.0,2.15,78.82,4.0,True
682,6.38,140.31,3.0,1.0,2.97,415.07,4.0,True
683,5.4,137.95,3.0,1.0,2.28,131.84,4.0,True
684,5.94,139.25,3.0,1.0,2.66,288.08,4.0,True
685,6.24,139.98,3.0,1.0,2.87,375.4,4.0,True
686,6.63,140.91,3.0,1.0,3.14,487.45,4.0,True
687,5.49,138.17,3.0,1.0,2.34,157.78,4.0,True
688,5.36,137.87,3.0,1.0,2.25,121.96,4.0,True
689,5.45,138.08,3.0,1.0,2.31,146.74,4.0,True
690,5.02,137.06,3.0,1.0,2.02,23.87,4.0,True
691,5.26,137.63,3.0,1.0,2.18,92.66,4.0,True
692,6.41,140.39,3.0,1.0,2.99,424.53,4.0,True
693,5.67,138.61,3.0,1.0,2.47,210.47,4.0,True
694,6.14,139.74,3.0,1.0,2.8,345.94,4.0,True
695,6.52,140.65,3.0,1.0,3.06,455.84,4.0,True
696,5.02,137.06,3.0,1.0,2.02,24.07,4.0,True
697,5.42,138.0,3.0,1.0,2.29,136.92,4.0,True
698,5.95,139.27,3.0,1.0,2.66,290.0,4.0,True
699,5.58,138.39,3.0,1.0,2.4,183.81,4.0,True
700,5.57,138.37,3.0,1.0,2.4,181.36,4.0,True
701,5.79,138.91,3.0,1.0,2.56,246.21,4.0,True
702,5.33,137.79,3.0,1.0,2.23,111.41,4.0,True
703,6.09,139.63,3.0,1.0,2.77,332.96,4.0,True
704,6.23,139.96,3.0,1.0,2.86,372.6,4.0,True
705,5.37,137.89,3.0,1.0,2.26,124.31,4.0,True
706,6.64,140.94,3.0,1.0,3.15,490.57,4.0,True
707,5.36,137.86,3.0,1.0,2.25,119.94,4.0,True
708,6.08,139.6,3.0,1.0,2.76,329.9,4.0,True
709,5.46,138.1,3.0,1.0,2.32,149.73,4.0,True
710,6.17,139.81,3.0,1.0,2.82,354.98,4.0,True
711,6.56,140.74,3.0,1.0,3.09,467.32,4.0,True
712,6.48,140.55,3.0,1.0,3.03,443.59,4.0,True
713,6.18,139.83,3.0,1.0,2.82,356.78,4.0,True
714,5.4,137.97,3.0,1.0,2.28,133.28,4.0,True
715,6.03,139.47,3.0,1.0,2.72,314.62,4.0,True
716,5.28,137.68,3.0,1.0,2.2,98.65,4.0,True
717,5.36,137.86,3.0,1.0,2.25,120.51,4.0,True
718,5.77,138.84,3.0,1.0,2.54,238.38,4.0,True
719,5.76,138.81,3.0,1.0,2.53,234.97,4.0,True
720,6.51,140.62,3.0,1.0,3.06,452.66,4.0,True
721,6.38,140.32,3.0,1.0,2.97,415.93,4.0,True
722,5.65,138.55,3.0,1.0,2.45,203.28,4.0,True
723,5.15,137.36,3.0,1.0,2.11,60.4,4.0,True
724,5.87,139.09,3.0,1.0,2.61,267.83,4.0,True
725,6.5,140.59,3.0,1.0,3.05,449.3,4.0,True
726,5.9,139.15,3.0,1.0,2.63,275.72,4.0,True
727,5.01,137.03,3.0,1.0,2.01,20.9,4.0,True
728,6.36,140.26,3.0,1.0,2.95,408.68,4.0,True
729,6.48,140.56,3.0,1.0,3.04,444.99,4.0,True
730,6.52,140.64,3.0,1.0,3.06,454.73,4.0,True
731,5.59,138.42,3.0,1.0,2.41,187.46,4.0,True
732,5.42,138.01,3.0,1.0,2.3,138.7,4.0,True
733,5.47,138.13,3.0,1.0,2.33,153.42,4.0,True
734,5.88,139.12,3.0,1.0,2.62,271.45,4.0,True
735,6.4,140.36,3.0,1.0,2.98,421.49,4.0,True
736,6.01,139.42,3.0,1.0,2.71,307.77,4.0,True
737,5.89,139.15,3.0,1.0,2.63,275.23,4.0,True
738,5.29,137.68,3.0,1.0,2.2,99.27,4.0,True
739,5.51,138.21,3.0,1.0,2.35,163.0,4.0,True
740,6.36,140.27,3.0,1.0,2.95,410.3,4.0,True
741,5.52,138.24,3.0,1.0,2.36,165.77,4.0,True
742,5.63,138.52,3.0,1.0,2.44,199.33,4.0,True
743,6.61,140.87,3.0,1.0,3.13,482.75,4.0,True
744,5.62,138.5,3.0,1.0,2.44,196.99,4.0,True
745,5.76,138.81,3.0,1.0,2.53,234.98,4.0,True
746,5.52,138.25,3.0,1.0,2.37,167.84,4.0,True
747,6.13,139.71,3.0,1.0,2.79,342.76,4.0,True
748,5.75,138.81,3.0,1.0,2.53,234.8,4.0,True
749,5.38,137.9,3.0,1.0,2.26,125.75,4.0,True
750,5.16,137.39,3.0,1.0,2.11,63.52,4.0,True
751,5.53,138.28,3.0,1.0,2.37,170.92,4.0,True
752,5.62,138.49,3.0,1.0,2.43,195.67,4.0,True
753,5.31,137.75,3.0,1.0,2.22,107.23,4.0,True
754,6.56,140.74,3.0,1.0,3.09,467.13,4.0,True
755,5.89,139.15,3.0,1.0,2.63,275.21,4.0,True
756,5.54,138.3,3.0,1.0,2.38,173.2,4.0,True
757,5.5,138.2,3.0,1.0,2.35,161.76,4.0,True
758,5.34,137.82,3.0,1.0,2.24,115.9,4.0,True
759,5.26,137.63,3.0,1.0,2.18,92.81,4.0,True
760,5.27,137.65,3.0,1.0,2.19,95.7,4.0,True
761,5.05,137.12,3.0,1.0,2.03,31.36,4.0,True
762,6.38,140.31,3.0,1.0,2.97,415.28,4.0,True
763,5.0,137.01,3.0,1.0,2.0,17.72,4.0,True
764,5.24,137.58,3.0,1.0,2.17,87.2,4.0,True
765,6.59,140.82,3.0,1.0,3.11,475.95,4.0,True
766,6.4,140.35,3.0,1.0,2.98,420.21,4.0,True
767,6.54,140.69,3.0,1.0,3.08,460.47,4.0,True
768,5.06,137.14,3.0,1.0,2.04,33.53,4.0,True
769,5.09,137.21,3.0,1.0,2.06,41.91,4.0,True
770,6.63,140.92,3.0,1.0,3.14,488.54,4.0,True
771,5.24,137.57,3.0,1.0,2.17,85.42,4.0,True
772,5.76,138.82,3.0,1.0,2.53,236.07,4.0,True
773,6.61,140.86,3.0,1.0,3.13,480.92,4.0,True
774,5.06,137.15,3.0,1.0,2.04,35.11,4.0,True
775,6.49,140.57,3.0,1.0,3.04,446.26,4.0,True
776,6.42,140.4,3.0,1.0,2.99,426.23,4.0,True
777,5.29,137.7,3.0,1.0,2.2,100.64,4.0,True
778,6.51,140.63,3.0,1.0,3.06,453.32,4.0,True
779,6.04,139.51,3.0,1.0,2.73,318.58,4.0,True
780,5.81,138.95,3.0,1.0,2.57,251.31,4.0,True
781,5.17,137.42,3.0,1.0,2.12,67.4,4.0,True
782,5.97,139.32,3.0,1.0,2.68,295.72,4.0,True
783,6.51,140.63,3.0,1.0,3.06,452.96,4.0,True
784,6.15,139.76,3.0,1.0,2.8,348.61,4.0,True
785,6.25,139.99,3.0,1.0,2.87,377.0,4.0,True
786,5.5,138.21,3.0,1.0,2.35,161.91,4.0,True
787,5.29,137.7,3.0,1.0,2.2,101.41,4.0,True
788,5.64,138.54,3.0,1.0,2.45,202.22,4.0,True
789,6.05,139.52,3.0,1.0,2.73,319.58,4.0,True
790,5.95,139.27,3.0,1.0,2.66,290.12,4.0,True
791,5.99,139.39,3.0,1.0,2.7,303.89,4.0,True
792,5.92,139.21,3.0,1.0,2.64,282.21,4.0,True
793,5.86,139.07,3.0,1.0,2.6,266.19,4.0,True
794,6.17,139.8,3.0,1.0,2.82,353.4,4.0,True
795,5.74,138.77,3.0,1.0,2.52,230.41,4.0,True
796,5.63,138.5,3.0,1.0,2.44,197.56,4.0,True
797,5.72,138.72,3.0,1.0,2.5,224.06,4.0,True
798,6.09,139.62,3.0,1.0,2.76,331.77,4.0,True
799,5.01,137.03,3.0,1.0,2.01,20.18,4.0,True
800,5.44,138.06,3.0,1.0,2.31,144.22,4.0,True
801,5.08,137.18,3.0,1.0,2.05,38.71,4.0,True
802,5.62,138.48,3.0,1.0,2.43,195.24,4.0,True
803,5.1,137.24,3.0,1.0,2.07,45.75,4.0,True
804,6.13,139.72,3.0,1.0,2.79,344.4,4.0,True
805,5.46,138.1,3.0,1.0,2.32,148.86,4.0,True
806,6.21,139.9,3.0,1.0,2.85,366.31,4.0,True
807,6.13,139.72,3.0,1.0,2.79,344.45,4.0,True
808,6.23,139.95,3.0,1.0,2.86,371.22,4.0,True
809,5.65,138.55,3.0,1.0,2.45,203.75,4.0,True
810,6.49,140.59,3.0,1.0,3.05,448.34,4.0,True
811,5.59,138.43,3.0,1.0,2.42,188.37,4.0,True
812,5.25,137.61,3.0,1.0,2.18,90.17,4.0,True
813,5.19,137.45,3.0,1.0,2.13,71.32,4.0,True
814,5.1,137.24,3.0,1.0,2.07,46.44,4.0,True
815,6.1,139.64,3.0,1.0,2.77,333.92,4.0,True
816,5.99,139.39,3.0,1.0,2.7,303.83,4.0,True
817,6.6,140.85,3.0,1.0,3.12,479.75,4.0,True
818,6.48,140.56,3.0,1.0,3.04,444.65,4.0,True
819,5.68,138.62,3.0,1.0,2.47,212.29,4.0,True
820,5.4,137.96,3.0,1.0,2.28,132.14,4.0,True
821,5.45,138.08,3.0,1.0,2.32,147.11,4.0,True
822,5.49,138.17,3.0,1.0,2.34,158.18,4.0,True
823,5.82,138.97,3.0,1.0,2.57,253.42,4.0,True
824,5.15,137.36,3.0,1.0,2.1,59.87,4.0,True
825,6.22,139.93,3.0,1.0,2.85,368.89,4.0,True
826,5.27,137.65,3.0,1.0,2.19,95.17,4.0,True
827,5.17,137.41,3.0,1.0,2.12,65.9,4.0,True
828,6.35,140.25,3.0,1.0,2.95,407.34,4.0,True
829,5.92,139.22,3.0,1.0,2.65,283.65,4.0,True
830,5.71,138.71,3.0,1.0,2.5,222.54,4.0,True
831,5.38,137.92,3.0,1.0,2.27,127.81,4.0,True
832,5.46,138.1,3.0,1.0,2.32,149.45,4.0,True
833,6.39,140.34,3.0,1.0,2.97,418.97,4.0,True
834,5.08,137.19,3.0,1.0,2.06,40.38,4.0,True
835,6.25,140.0,3.0,1.0,2.88,377.93,4.0,True
836,5.66,138.59,3.0,1.0,2.46,208.62,4.0,True
837,6.49,140.57,3.0,1.0,3.04,446.85,4.0,True
838,5.53,138.26,3.0,1.0,2.37,169.04,4.0,True
839,6.52,140.66,3.0,1.0,3.07,456.74,4.0,True
840,6.58,140.79,3.0,1.0,3.1,472.25,4.0,True
841,6.37,140.3,3.0,1.0,2.96,413.51,4.0,True
842,6.51,140.63,3.0,1.0,3.06,452.99,4.0,True
843,5.04,137.1,3.0,1.0,2.03,28.67,4.0,True
844,6.09,139.62,3.0,1.0,2.76,331.73,4.0,True
845,5.58,138.39,3.0,1.0,2.41,184.39,4.0,True
846,5.23,137.56,3.0,1.0,2.16,83.93,4.0,True
847,5.78,138.87,3.0,1.0,2.55,241.75,4.0,True
848,5.86,139.06,3.0,1.0,2.6,264.61,4.0,True
849,6.57,140.76,3.0,1.0,3.1,469.52,4.0,True
850,5.37,137.88,3.0,1.0,2.26,122.51,4.0,True
851,6.0,139.39,3.0,1.0,2.7,304.61,4.0,True
852,6.39,140.34,3.0,1.0,2.97,418.63,4.0,True
853,5.49,138.18,3.0,1.0,2.34,159.12,4.0,True
854,6.53,140.68,3.0,1.0,3.07,459.28,4.0,True
855,5.92,139.2,3.0,1.0,2.64,281.54,4.0,True
856,5.52,138.26,3.0,1.0,2.37,168.13,4.0,True
857,5.22,137.52,3.0,1.0,2.15,79.66,4.0,True
858,5.49,138.17,3.0,1.0,2.34,157.76,4.0,True
859,6.2,139.89,3.0,1.0,2.84,364.02,4.0,True
860,5.05,137.12,3.0,1.0,2.03,31.41,4.0,True
861,5.11,137.27,3.0,1.0,2.08,49.17,4.0,True
862,5.36,137.85,3.0,1.0,2.25,119.69,4.0,True
863,6.03,139.47,3.0,1.0,2.72,313.76,4.0,True
864,6.29,140.09,3.0,1.0,2.9,388.79,4.0,True
865,5.56,138.35,3.0,1.0,2.39,179.46,4.0,True
866,5.59,138.42,3.0,1.0,2.41,187.42,4.0,True
867,5.17,137.41,3.0,1.0,2.12,66.27,4.0,True
868,5.73,138.74,3.0,1.0,2.51,226.58,4.0,True
869,6.39,140.33,3.0,1.0,2.97,417.16,4.0,True
870,6.13,139.72,3.0,1.0,2.79,344.29,4.0,True
