,nuc,arexp,nd,ns,age,la,ld,target
435,6.1,203.89,1.15,1.0,0.0,11.95,1.0,True
436,4.75,209.77,1.38,1.0,0.0,10.37,1.0,True
437,2.29,220.39,1.78,1.0,0.0,7.51,1.0,True
438,5.01,208.6,1.33,1.0,0.0,10.68,1.0,True
439,5.78,205.3,1.2,1.0,0.0,11.57,1.0,True
440,3.99,213.03,1.5,1.0,0.0,9.49,1.0,True
441,2.29,220.42,1.79,1.0,0.0,7.5,1.0,True
442,6.33,202.89,1.11,1.0,0.0,12.22,1.0,True
443,2.71,218.6,1.72,1.0,0.0,7.99,1.0,True
444,3.54,214.97,1.58,1.0,0.0,8.97,1.0,True
445,6.2,203.47,1.13,1.0,0.0,12.07,1.0,True
446,3.48,215.26,1.59,1.0,0.0,8.89,1.0,True
447,6.29,203.06,1.12,1.0,0.0,12.18,1.0,True
448,1.5,223.84,1.92,1.0,0.0,6.58,1.0,True
449,5.24,207.61,1.29,1.0,0.0,10.95,1.0,True
450,1.15,225.34,1.97,1.0,0.0,6.18,1.0,True
451,5.8,205.21,1.2,1.0,0.0,11.6,1.0,True
452,6.87,200.55,1.02,1.0,0.0,12.85,1.0,True
453,3.51,215.13,1.58,1.0,0.0,8.93,1.0,True
454,3.63,214.61,1.56,1.0,0.0,9.07,1.0,True
455,6.11,203.85,1.15,1.0,0.0,11.96,1.0,True
456,4.09,212.59,1.48,1.0,0.0,9.61,1.0,True
457,4.44,211.11,1.43,1.0,0.0,10.01,1.0,True
458,1.07,225.72,1.99,1.0,0.0,6.08,1.0,True
459,5.87,204.88,1.19,1.0,0.0,11.69,1.0,True
460,3.5,215.16,1.58,1.0,0.0,8.92,1.0,True
461,3.67,214.44,1.56,1.0,0.0,9.11,1.0,True
462,3.03,217.2,1.66,1.0,0.0,8.37,1.0,True
463,5.29,207.41,1.29,1.0,0.0,11.0,1.0,True
464,6.52,202.06,1.08,1.0,0.0,12.44,1.0,True
465,4.31,211.65,1.45,1.0,0.0,9.86,1.0,True
466,1.67,223.1,1.89,1.0,0.0,6.78,1.0,True
467,2.82,218.11,1.7,1.0,0.0,8.12,1.0,True
468,3.8,213.85,1.53,1.0,0.0,9.27,1.0,True
469,3.28,216.14,1.62,1.0,0.0,8.66,1.0,True
470,4.9,209.09,1.35,1.0,0.0,10.55,1.0,True
471,5.52,206.43,1.25,1.0,0.0,11.27,1.0,True
472,3.38,215.69,1.6,1.0,0.0,8.78,1.0,True
473,6.86,200.59,1.02,1.0,0.0,12.84,1.0,True
474,4.23,212.01,1.46,1.0,0.0,9.77,1.0,True
475,6.85,200.65,1.02,1.0,0.0,12.83,1.0,True
476,1.54,223.65,1.91,1.0,0.0,6.63,1.0,True
477,6.32,202.95,1.11,1.0,0.0,12.2,1.0,True
478,4.16,212.31,1.47,1.0,0.0,9.69,1.0,True
479,3.43,215.48,1.6,1.0,0.0,8.83,1.0,True
480,6.17,203.58,1.14,1.0,0.0,12.04,1.0,True
481,2.34,220.18,1.78,1.0,0.0,7.57,1.0,True
482,3.47,215.28,1.59,1.0,0.0,8.89,1.0,True
483,2.91,217.72,1.68,1.0,0.0,8.23,1.0,True
484,3.27,216.17,1.62,1.0,0.0,8.65,1.0,True
485,4.81,209.47,1.36,1.0,0.0,10.45,1.0,True
486,1.75,222.73,1.87,1.0,0.0,6.88,1.0,True
487,6.78,200.95,1.04,1.0,0.0,12.75,1.0,True
488,2.51,219.46,1.75,1.0,0.0,7.76,1.0,True
489,2.26,220.53,1.79,1.0,0.0,7.47,1.0,True
490,3.42,215.5,1.6,1.0,0.0,8.83,1.0,True
491,6.38,202.7,1.1,1.0,0.0,12.27,1.0,True
492,4.07,212.69,1.49,1.0,0.0,9.58,1.0,True
493,6.08,203.97,1.15,1.0,0.0,11.93,1.0,True
494,6.75,201.08,1.04,1.0,0.0,12.71,1.0,True
495,6.78,200.95,1.04,1.0,0.0,12.74,1.0,True
496,1.35,224.48,1.94,1.0,0.0,6.41,1.0,True
497,6.65,201.52,1.06,1.0,0.0,12.59,1.0,True
498,5.91,204.71,1.18,1.0,0.0,11.73,1.0,True
499,5.27,207.5,1.29,1.0,0.0,10.98,1.0,True
500,4.43,211.12,1.43,1.0,0.0,10.01,1.0,True
501,4.19,212.18,1.47,1.0,0.0,9.72,1.0,True
502,5.54,206.31,1.24,1.0,0.0,11.3,1.0,True
503,6.18,203.54,1.14,1.0,0.0,12.05,1.0,True
504,2.68,218.73,1.72,1.0,0.0,7.96,1.0,True
505,3.61,214.69,1.57,1.0,0.0,9.04,1.0,True
506,3.84,213.67,1.53,1.0,0.0,9.32,1.0,True
507,4.12,212.46,1.48,1.0,0.0,9.65,1.0,True
508,1.79,222.59,1.87,1.0,0.0,6.92,1.0,True
509,4.0,212.99,1.5,1.0,0.0,9.5,1.0,True
510,5.26,207.53,1.29,1.0,0.0,10.97,1.0,True
511,1.42,224.2,1.93,1.0,0.0,6.48,1.0,True
512,4.57,210.52,1.4,1.0,0.0,10.17,1.0,True
513,6.19,203.52,1.14,1.0,0.0,12.05,1.0,True
514,3.25,216.27,1.63,1.0,0.0,8.62,1.0,True
515,1.07,225.7,1.99,1.0,0.0,6.08,1.0,True
516,1.33,224.56,1.94,1.0,0.0,6.39,1.0,True
517,6.74,201.11,1.04,1.0,0.0,12.7,1.0,True
518,3.91,213.4,1.52,1.0,0.0,9.39,1.0,True
519,1.95,221.87,1.84,1.0,0.0,7.11,1.0,True
520,5.71,205.6,1.22,1.0,0.0,11.49,1.0,True
521,4.71,209.94,1.38,1.0,0.0,10.33,1.0,True
522,4.31,211.66,1.45,1.0,0.0,9.86,1.0,True
523,4.69,210.01,1.39,1.0,0.0,10.3,1.0,True
524,3.41,215.56,1.6,1.0,0.0,8.81,1.0,True
525,1.2,225.12,1.97,1.0,0.0,6.24,1.0,True
526,3.16,216.64,1.64,1.0,0.0,8.52,1.0,True
527,1.22,225.06,1.96,1.0,0.0,6.25,1.0,True
528,6.53,202.04,1.08,1.0,0.0,12.45,1.0,True
529,6.96,200.17,1.01,1.0,0.0,12.95,1.0,True
530,6.81,200.83,1.03,1.0,0.0,12.78,1.0,True
531,1.07,225.68,1.99,1.0,0.0,6.09,1.0,True
532,2.34,220.2,1.78,1.0,0.0,7.56,1.0,True
533,4.49,210.86,1.42,1.0,0.0,10.08,1.0,True
534,4.49,210.87,1.42,1.0,0.0,10.07,1.0,True
535,6.87,200.58,1.02,1.0,0.0,12.84,1.0,True
536,1.65,223.18,1.89,1.0,0.0,6.76,1.0,True
537,4.17,212.26,1.47,1.0,0.0,9.7,1.0,True
538,6.42,202.5,1.1,1.0,0.0,12.33,1.0,True
539,5.62,205.99,1.23,1.0,0.0,11.39,1.0,True
540,6.16,203.66,1.14,1.0,0.0,12.01,1.0,True
541,1.56,223.57,1.91,1.0,0.0,6.65,1.0,True
542,4.38,211.37,1.44,1.0,0.0,9.94,1.0,True
543,1.98,221.76,1.84,1.0,0.0,7.14,1.0,True
544,2.28,220.46,1.79,1.0,0.0,7.49,1.0,True
545,1.54,223.67,1.91,1.0,0.0,6.63,1.0,True
546,5.23,207.66,1.29,1.0,0.0,10.94,1.0,True
547,6.87,200.56,1.02,1.0,0.0,12.85,1.0,True
548,5.61,206.01,1.23,1.0,0.0,11.38,1.0,True
549,2.58,219.16,1.74,1.0,0.0,7.84,1.0,True
550,3.25,216.23,1.62,1.0,0.0,8.63,1.0,True
551,3.21,216.43,1.63,1.0,0.0,8.58,1.0,True
552,6.61,201.7,1.07,1.0,0.0,12.54,1.0,True
553,4.74,209.78,1.38,1.0,0.0,10.37,1.0,True
554,2.58,219.15,1.74,1.0,0.0,7.84,1.0,True
555,1.76,222.69,1.87,1.0,0.0,6.89,1.0,True
556,6.35,202.83,1.11,1.0,0.0,12.24,1.0,True
557,5.27,207.49,1.29,1.0,0.0,10.98,1.0,True
558,4.38,211.37,1.44,1.0,0.0,9.94,1.0,True
559,3.0,217.32,1.67,1.0,0.0,8.34,1.0,True
560,2.21,220.74,1.8,1.0,0.0,7.42,1.0,True
561,4.3,211.72,1.45,1.0,0.0,9.85,1.0,True
562,3.01,217.31,1.67,1.0,0.0,8.34,1.0,True
563,2.25,220.6,1.79,1.0,0.0,7.45,1.0,True
564,4.98,208.74,1.34,1.0,0.0,10.65,1.0,True
565,3.96,213.18,1.51,1.0,0.0,9.45,1.0,True
566,3.28,216.11,1.62,1.0,0.0,8.66,1.0,True
567,2.88,217.83,1.69,1.0,0.0,8.2,1.0,True
568,2.58,219.13,1.74,1.0,0.0,7.85,1.0,True
569,3.34,215.88,1.61,1.0,0.0,8.73,1.0,True
570,2.05,221.47,1.83,1.0,0.0,7.22,1.0,True
571,4.93,208.95,1.34,1.0,0.0,10.59,1.0,True
572,4.11,212.51,1.48,1.0,0.0,9.63,1.0,True
573,4.9,209.11,1.35,1.0,0.0,10.55,1.0,True
574,4.56,210.59,1.41,1.0,0.0,10.15,1.0,True
575,2.52,219.4,1.75,1.0,0.0,7.78,1.0,True
576,3.93,213.29,1.51,1.0,0.0,9.42,1.0,True
577,2.51,219.46,1.75,1.0,0.0,7.76,1.0,True
578,2.5,219.5,1.75,1.0,0.0,7.75,1.0,True
579,5.78,205.3,1.2,1.0,0.0,11.57,1.0,True
580,1.61,223.36,1.9,1.0,0.0,6.71,1.0,True
581,1.12,225.49,1.98,1.0,0.0,6.14,1.0,True
582,4.91,209.05,1.35,1.0,0.0,10.56,1.0,True
583,2.6,219.05,1.73,1.0,0.0,7.87,1.0,True
584,4.66,210.15,1.39,1.0,0.0,10.27,1.0,True
585,3.5,215.19,1.58,1.0,0.0,8.91,1.0,True
586,5.69,205.67,1.22,1.0,0.0,11.47,1.0,True
587,5.26,207.52,1.29,1.0,0.0,10.97,1.0,True
588,2.22,220.73,1.8,1.0,0.0,7.42,1.0,True
589,6.95,200.2,1.01,1.0,0.0,12.95,1.0,True
590,1.34,224.52,1.94,1.0,0.0,6.4,1.0,True
591,2.45,219.73,1.76,1.0,0.0,7.69,1.0,True
592,5.32,207.29,1.28,1.0,0.0,11.04,1.0,True
593,4.86,209.26,1.36,1.0,0.0,10.51,1.0,True
594,3.67,214.41,1.55,1.0,0.0,9.12,1.0,True
595,6.13,203.77,1.14,1.0,0.0,11.99,1.0,True
596,5.28,207.45,1.29,1.0,0.0,11.0,1.0,True
597,5.41,206.89,1.26,1.0,0.0,11.15,1.0,True
598,1.28,224.78,1.95,1.0,0.0,6.33,1.0,True
599,5.78,205.3,1.2,1.0,0.0,11.57,1.0,True
600,3.68,214.37,1.55,1.0,0.0,9.13,1.0,True
601,6.73,201.15,1.04,1.0,0.0,12.69,1.0,True
602,1.33,224.59,1.95,1.0,0.0,6.38,1.0,True
603,4.62,210.3,1.4,1.0,0.0,10.23,1.0,True
604,2.19,220.82,1.8,1.0,0.0,7.39,1.0,True
605,1.32,224.63,1.95,1.0,0.0,6.37,1.0,True
606,2.45,219.71,1.76,1.0,0.0,7.69,1.0,True
607,3.92,213.34,1.51,1.0,0.0,9.41,1.0,True
608,5.0,208.69,1.33,1.0,0.0,10.66,1.0,True
609,5.47,206.65,1.26,1.0,0.0,11.21,1.0,True
610,6.86,200.59,1.02,1.0,0.0,12.84,1.0,True
611,3.5,215.16,1.58,1.0,0.0,8.92,1.0,True
612,6.4,202.6,1.1,1.0,0.0,12.3,1.0,True
613,4.81,209.49,1.37,1.0,0.0,10.44,1.0,True
614,4.28,211.79,1.45,1.0,0.0,9.83,1.0,True
615,6.5,202.18,1.08,1.0,0.0,12.41,1.0,True
616,3.56,214.91,1.57,1.0,0.0,8.99,1.0,True
617,4.21,212.11,1.47,1.0,0.0,9.74,1.0,True
618,2.22,220.7,1.8,1.0,0.0,7.43,1.0,True
619,4.56,210.55,1.41,1.0,0.0,10.16,1.0,True
620,4.18,212.21,1.47,1.0,0.0,9.71,1.0,True
621,1.26,224.87,1.96,1.0,0.0,6.3,1.0,True
622,3.14,216.71,1.64,1.0,0.0,8.5,1.0,True
623,1.89,222.13,1.85,1.0,0.0,7.04,1.0,True
624,3.57,214.87,1.57,1.0,0.0,9.0,1.0,True
625,6.87,200.55,1.02,1.0,0.0,12.85,1.0,True
626,3.96,213.19,1.51,1.0,0.0,9.45,1.0,True
627,3.75,214.1,1.54,1.0,0.0,9.2,1.0,True
628,4.98,208.75,1.34,1.0,0.0,10.64,1.0,True
629,4.02,212.9,1.5,1.0,0.0,9.53,1.0,True
630,4.04,212.81,1.49,1.0,0.0,9.55,1.0,True
631,2.62,218.97,1.73,1.0,0.0,7.89,1.0,True
632,1.08,225.67,1.99,1.0,0.0,6.09,1.0,True
633,5.28,207.44,1.29,1.0,0.0,11.0,1.0,True
634,5.58,206.14,1.24,1.0,0.0,11.35,1.0,True
635,4.79,209.6,1.37,1.0,0.0,10.42,1.0,True
636,1.96,221.85,1.84,1.0,0.0,7.12,1.0,True
637,3.54,214.99,1.58,1.0,0.0,8.96,1.0,True
638,6.32,202.93,1.11,1.0,0.0,12.21,1.0,True
639,1.95,221.88,1.84,1.0,0.0,7.11,1.0,True
640,3.54,214.98,1.58,1.0,0.0,8.97,1.0,True
641,2.63,218.95,1.73,1.0,0.0,7.9,1.0,True
642,1.47,223.95,1.92,1.0,0.0,6.55,1.0,True
643,6.26,203.22,1.12,1.0,0.0,12.13,1.0,True
644,1.73,222.85,1.88,1.0,0.0,6.85,1.0,True
645,3.33,215.92,1.61,1.0,0.0,8.71,1.0,True
646,1.74,222.78,1.88,1.0,0.0,6.87,1.0,True
647,4.7,209.98,1.38,1.0,0.0,10.31,1.0,True
648,3.81,213.83,1.53,1.0,0.0,9.28,1.0,True
649,4.46,211.02,1.42,1.0,0.0,10.03,1.0,True
650,5.22,207.71,1.3,1.0,0.0,10.92,1.0,True
651,2.34,220.2,1.78,1.0,0.0,7.56,1.0,True
652,2.78,218.3,1.7,1.0,0.0,8.07,1.0,True
653,3.87,213.57,1.52,1.0,0.0,9.35,1.0,True
654,1.74,222.8,1.88,1.0,0.0,6.86,1.0,True
655,1.38,224.36,1.94,1.0,0.0,6.44,1.0,True
656,6.15,203.69,1.14,1.0,0.0,12.01,1.0,True
657,2.53,219.37,1.74,1.0,0.0,7.79,1.0,True
658,6.85,200.67,1.03,1.0,0.0,12.82,1.0,True
659,4.13,212.44,1.48,1.0,0.0,9.65,1.0,True
660,3.46,215.33,1.59,1.0,0.0,8.87,1.0,True
661,3.05,217.12,1.66,1.0,0.0,8.39,1.0,True
662,1.11,225.51,1.98,1.0,0.0,6.13,1.0,True
663,3.44,215.43,1.59,1.0,0.0,8.85,1.0,True
664,1.59,223.42,1.9,1.0,0.0,6.69,1.0,True
665,5.34,207.19,1.28,1.0,0.0,11.06,1.0,True
666,1.95,221.9,1.84,1.0,0.0,7.1,1.0,True
667,4.78,209.62,1.37,1.0,0.0,10.41,1.0,True
668,5.81,205.16,1.2,1.0,0.0,11.61,1.0,True
669,6.53,202.03,1.08,1.0,0.0,12.45,1.0,True
670,5.54,206.33,1.24,1.0,0.0,11.3,1.0,True
671,5.93,204.65,1.18,1.0,0.0,11.75,1.0,True
672,1.16,225.31,1.97,1.0,0.0,6.19,1.0,True
673,2.07,221.37,1.82,1.0,0.0,7.25,1.0,True
674,3.16,216.65,1.64,1.0,0.0,8.52,1.0,True
675,6.51,202.13,1.08,1.0,0.0,12.43,1.0,True
676,1.37,224.42,1.94,1.0,0.0,6.43,1.0,True
677,5.0,208.68,1.33,1.0,0.0,10.66,1.0,True
678,2.68,218.74,1.72,1.0,0.0,7.96,1.0,True
679,6.96,200.16,1.01,1.0,0.0,12.96,1.0,True
680,3.1,216.88,1.65,1.0,0.0,8.46,1.0,True
681,5.67,205.75,1.22,1.0,0.0,11.45,1.0,True
682,4.95,208.9,1.34,1.0,0.0,10.6,1.0,True
683,4.56,210.58,1.41,1.0,0.0,10.15,1.0,True
684,1.05,225.78,1.99,1.0,0.0,6.06,1.0,True
685,4.28,211.77,1.45,1.0,0.0,9.83,1.0,True
686,6.02,204.26,1.16,1.0,0.0,11.85,1.0,True
687,3.16,216.62,1.64,1.0,0.0,8.53,1.0,True
688,5.33,207.24,1.28,1.0,0.0,11.05,1.0,True
689,6.13,203.79,1.15,1.0,0.0,11.98,1.0,True
690,3.62,214.63,1.56,1.0,0.0,9.06,1.0,True
691,5.78,205.28,1.2,1.0,0.0,11.58,1.0,True
692,6.08,204.01,1.15,1.0,0.0,11.92,1.0,True
693,2.36,220.1,1.77,1.0,0.0,7.59,1.0,True
694,5.43,206.81,1.26,1.0,0.0,11.17,1.0,True
695,1.65,223.2,1.89,1.0,0.0,6.75,1.0,True
696,6.92,200.35,1.01,1.0,0.0,12.9,1.0,True
697,2.2,220.79,1.8,1.0,0.0,7.4,1.0,True
698,3.01,217.31,1.67,1.0,0.0,8.34,1.0,True
699,2.8,218.2,1.7,1.0,0.0,8.1,1.0,True
700,1.08,225.65,1.99,1.0,0.0,6.09,1.0,True
701,1.85,222.32,1.86,1.0,0.0,6.99,1.0,True
702,6.87,200.57,1.02,1.0,0.0,12.85,1.0,True
703,6.23,203.32,1.13,1.0,0.0,12.11,1.0,True
704,1.65,223.18,1.89,1.0,0.0,6.76,1.0,True
705,6.18,203.57,1.14,1.0,0.0,12.04,1.0,True
706,6.85,200.64,1.02,1.0,0.0,12.83,1.0,True
707,5.53,206.39,1.25,1.0,0.0,11.28,1.0,True
708,6.37,202.75,1.11,1.0,0.0,12.26,1.0,True
709,1.64,223.24,1.89,1.0,0.0,6.74,1.0,True
710,4.33,211.57,1.44,1.0,0.0,9.89,1.0,True
711,6.46,202.32,1.09,1.0,0.0,12.38,1.0,True
712,6.43,202.46,1.09,1.0,0.0,12.34,1.0,True
713,2.41,219.9,1.77,1.0,0.0,7.64,1.0,True
714,4.42,211.17,1.43,1.0,0.0,9.99,1.0,True
715,5.48,206.58,1.25,1.0,0.0,11.23,1.0,True
716,3.47,215.3,1.59,1.0,0.0,8.88,1.0,True
717,3.64,214.54,1.56,1.0,0.0,9.09,1.0,True
718,1.4,224.27,1.93,1.0,0.0,6.47,1.0,True
719,2.09,221.26,1.82,1.0,0.0,7.28,1.0,True
720,5.66,205.82,1.22,1.0,0.0,11.43,1.0,True
721,1.73,222.83,1.88,1.0,0.0,6.85,1.0,True
722,5.12,208.14,1.31,1.0,0.0,10.81,1.0,True
723,1.84,222.36,1.86,1.0,0.0,6.98,1.0,True
724,2.84,218.01,1.69,1.0,0.0,8.15,1.0,True
725,3.93,213.29,1.51,1.0,0.0,9.42,1.0,True
726,3.56,214.92,1.57,1.0,0.0,8.98,1.0,True
727,3.81,213.81,1.53,1.0,0.0,9.28,1.0,True
728,1.78,222.6,1.87,1.0,0.0,6.91,1.0,True
729,1.32,224.62,1.95,1.0,0.0,6.37,1.0,True
730,2.06,221.4,1.82,1.0,0.0,7.24,1.0,True
731,4.91,209.06,1.35,1.0,0.0,10.56,1.0,True
732,1.7,222.97,1.88,1.0,0.0,6.82,1.0,True
733,5.72,205.54,1.21,1.0,0.0,11.51,1.0,True
734,3.93,213.3,1.51,1.0,0.0,9.42,1.0,True
735,2.13,221.09,1.81,1.0,0.0,7.32,1.0,True
736,3.0,217.34,1.67,1.0,0.0,8.33,1.0,True
737,4.37,211.39,1.44,1.0,0.0,9.93,1.0,True
738,1.1,225.57,1.98,1.0,0.0,6.11,1.0,True
739,1.04,225.84,1.99,1.0,0.0,6.04,1.0,True
740,3.41,215.55,1.6,1.0,0.0,8.81,1.0,True
741,3.93,213.31,1.51,1.0,0.0,9.42,1.0,True
742,1.98,221.73,1.84,1.0,0.0,7.15,1.0,True
743,1.16,225.31,1.97,1.0,0.0,6.18,1.0,True
744,6.17,203.61,1.14,1.0,0.0,12.03,1.0,True
745,2.76,218.39,1.71,1.0,0.0,8.05,1.0,True
746,3.38,215.69,1.6,1.0,0.0,8.77,1.0,True
747,4.35,211.47,1.44,1.0,0.0,9.91,1.0,True
748,5.12,208.17,1.31,1.0,0.0,10.8,1.0,True
749,1.5,223.82,1.92,1.0,0.0,6.59,1.0,True
750,6.13,203.76,1.14,1.0,0.0,11.99,1.0,True
751,3.75,214.1,1.54,1.0,0.0,9.2,1.0,True
752,4.37,211.38,1.44,1.0,0.0,9.94,1.0,True
753,4.3,211.7,1.45,1.0,0.0,9.85,1.0,True
754,2.51,219.44,1.75,1.0,0.0,7.77,1.0,True
755,3.78,213.94,1.54,1.0,0.0,9.25,1.0,True
756,4.56,210.58,1.41,1.0,0.0,10.15,1.0,True
757,5.69,205.66,1.22,1.0,0.0,11.48,1.0,True
758,5.87,204.89,1.19,1.0,0.0,11.68,1.0,True
759,5.16,207.97,1.31,1.0,0.0,10.86,1.0,True
760,4.65,210.2,1.39,1.0,0.0,10.25,1.0,True
761,2.76,218.36,1.71,1.0,0.0,8.06,1.0,True
762,1.89,222.16,1.85,1.0,0.0,7.03,1.0,True
763,3.36,215.78,1.61,1.0,0.0,8.75,1.0,True
764,1.06,225.75,1.99,1.0,0.0,6.07,1.0,True
765,2.19,220.84,1.8,1.0,0.0,7.39,1.0,True
766,4.5,210.82,1.42,1.0,0.0,10.09,1.0,True
767,4.76,209.72,1.37,1.0,0.0,10.38,1.0,True
768,4.23,212.01,1.46,1.0,0.0,9.77,1.0,True
769,4.2,212.12,1.47,1.0,0.0,9.74,1.0,True
770,2.28,220.46,1.79,1.0,0.0,7.49,1.0,True
771,5.23,207.67,1.29,1.0,0.0,10.94,1.0,True
772,6.25,203.25,1.13,1.0,0.0,12.12,1.0,True
773,3.1,216.89,1.65,1.0,0.0,8.45,1.0,True
774,3.15,216.69,1.64,1.0,0.0,8.51,1.0,True
775,3.31,215.98,1.61,1.0,0.0,8.7,1.0,True
776,5.56,206.24,1.24,1.0,0.0,11.32,1.0,True
777,1.83,222.39,1.86,1.0,0.0,6.97,1.0,True
778,2.79,218.26,1.7,1.0,0.0,8.08,1.0,True
779,6.01,204.29,1.16,1.0,0.0,11.85,1.0,True
780,3.12,216.83,1.65,1.0,0.0,8.47,1.0,True
781,6.08,203.99,1.15,1.0,0.0,11.93,1.0,True
782,1.47,223.94,1.92,1.0,0.0,6.55,1.0,True
783,5.9,204.75,1.18,1.0,0.0,11.72,1.0,True
784,2.83,218.09,1.7,1.0,0.0,8.13,1.0,True
785,3.17,216.59,1.64,1.0,0.0,8.53,1.0,True
786,1.07,225.71,1.99,1.0,0.0,6.08,1.0,True
787,2.76,218.38,1.71,1.0,0.0,8.05,1.0,True
788,1.1,225.56,1.98,1.0,0.0,6.12,1.0,True
789,2.71,218.58,1.71,1.0,0.0,8.0,1.0,True
790,1.79,222.56,1.87,1.0,0.0,6.93,1.0,True
791,5.4,206.95,1.27,1.0,0.0,11.13,1.0,True
792,2.49,219.56,1.75,1.0,0.0,7.73,1.0,True
793,3.73,214.18,1.55,1.0,0.0,9.18,1.0,True
794,4.99,208.73,1.34,1.0,0.0,10.65,1.0,True
795,6.8,200.86,1.03,1.0,0.0,12.77,1.0,True
796,2.33,220.25,1.78,1.0,0.0,7.55,1.0,True
797,4.81,209.48,1.36,1.0,0.0,10.45,1.0,True
798,3.98,213.1,1.5,1.0,0.0,9.47,1.0,True
799,4.63,210.29,1.4,1.0,0.0,10.23,1.0,True
800,1.57,223.54,1.91,1.0,0.0,6.66,1.0,True
801,5.95,204.56,1.18,1.0,0.0,11.77,1.0,True
802,3.98,213.07,1.5,1.0,0.0,9.48,1.0,True
803,4.0,213.02,1.5,1.0,0.0,9.49,1.0,True
804,3.47,215.3,1.59,1.0,0.0,8.88,1.0,True
805,2.31,220.33,1.78,1.0,0.0,7.53,1.0,True
806,4.29,211.75,1.45,1.0,0.0,9.84,1.0,True
807,4.09,212.62,1.49,1.0,0.0,9.6,1.0,True
808,3.22,216.36,1.63,1.0,0.0,8.59,1.0,True
809,2.05,221.45,1.82,1.0,0.0,7.23,1.0,True
810,4.81,209.47,1.36,1.0,0.0,10.45,1.0,True
811,3.19,216.52,1.64,1.0,0.0,8.55,1.0,True
812,5.33,207.24,1.28,1.0,0.0,11.05,1.0,True
813,2.35,220.16,1.78,1.0,0.0,7.57,1.0,True
814,4.66,210.13,1.39,1.0,0.0,10.27,1.0,True
815,2.54,219.35,1.74,1.0,0.0,7.79,1.0,True
816,1.38,224.36,1.94,1.0,0.0,6.44,1.0,True
817,6.87,200.57,1.02,1.0,0.0,12.85,1.0,True
818,2.35,220.15,1.78,1.0,0.0,7.57,1.0,True
819,3.67,214.42,1.55,1.0,0.0,9.12,1.0,True
820,3.77,213.99,1.54,1.0,0.0,9.23,1.0,True
821,4.78,209.64,1.37,1.0,0.0,10.41,1.0,True
822,6.55,201.96,1.08,1.0,0.0,12.47,1.0,True
823,6.96,200.17,1.01,1.0,0.0,12.95,1.0,True
824,4.71,209.94,1.38,1.0,0.0,10.32,1.0,True
825,3.22,216.4,1.63,1.0,0.0,8.58,1.0,True
826,6.67,201.42,1.05,1.0,0.0,12.62,1.0,True
827,6.69,201.36,1.05,1.0,0.0,12.64,1.0,True
828,2.82,218.09,1.7,1.0,0.0,8.13,1.0,True
829,6.23,203.33,1.13,1.0,0.0,12.1,1.0,True
830,1.42,224.18,1.93,1.0,0.0,6.49,1.0,True
831,2.41,219.91,1.77,1.0,0.0,7.64,1.0,True
832,6.08,203.97,1.15,1.0,0.0,11.93,1.0,True
833,2.53,219.37,1.75,1.0,0.0,7.78,1.0,True
834,5.06,208.41,1.32,1.0,0.0,10.74,1.0,True
835,4.96,208.84,1.34,1.0,0.0,10.62,1.0,True
836,5.11,208.19,1.31,1.0,0.0,10.8,1.0,True
837,5.59,206.12,1.24,1.0,0.0,11.35,1.0,True
838,3.92,213.36,1.51,1.0,0.0,9.4,1.0,True
839,3.88,213.5,1.52,1.0,0.0,9.37,1.0,True
840,2.72,218.56,1.71,1.0,0.0,8.0,1.0,True
841,5.5,206.49,1.25,1.0,0.0,11.25,1.0,True
842,1.42,224.16,1.93,1.0,0.0,6.5,1.0,True
843,2.79,218.23,1.7,1.0,0.0,8.09,1.0,True
844,2.67,218.76,1.72,1.0,0.0,7.95,1.0,True
845,2.66,218.81,1.72,1.0,0.0,7.94,1.0,True
846,2.92,217.68,1.68,1.0,0.0,8.24,1.0,True
847,5.61,206.01,1.23,1.0,0.0,11.38,1.0,True
848,6.36,202.79,1.11,1.0,0.0,12.25,1.0,True
849,2.05,221.46,1.83,1.0,0.0,7.22,1.0,True
850,4.92,209.03,1.35,1.0,0.0,10.57,1.0,True
851,1.11,225.51,1.98,1.0,0.0,6.13,1.0,True
852,5.41,206.91,1.27,1.0,0.0,11.14,1.0,True
853,1.99,221.73,1.84,1.0,0.0,7.15,1.0,True
854,2.81,218.17,1.7,1.0,0.0,8.11,1.0,True
855,1.86,222.26,1.86,1.0,0.0,7.01,1.0,True
856,6.7,201.3,1.05,1.0,0.0,12.65,1.0,True
857,4.2,212.14,1.47,1.0,0.0,9.73,1.0,True
858,4.35,211.49,1.44,1.0,0.0,9.91,1.0,True
859,4.52,210.74,1.41,1.0,0.0,10.11,1.0,True
860,3.82,213.79,1.53,1.0,0.0,9.29,1.0,True
861,2.25,220.57,1.79,1.0,0.0,7.46,1.0,True
862,3.7,214.29,1.55,1.0,0.0,9.15,1.0,True
863,4.6,210.4,1.4,1.0,0.0,10.2,1.0,True
864,3.54,215.01,1.58,1.0,0.0,8.96,1.0,True
865,2.08,221.31,1.82,1.0,0.0,7.26,1.0,True
866,2.0,221.65,1.83,1.0,0.0,7.17,1.0,True
867,6.11,203.85,1.15,1.0,0.0,11.96,1.0,True
868,6.69,201.33,1.05,1.0,0.0,12.64,1.0,True
869,6.97,200.12,1.0,1.0,0.0,12.97,1.0,True
870,4.67,210.1,1.39,1.0,0.0,10.28,1.0,True
