,nuc,arexp,nd,ns,age,la,ld,target
435,7.46,240.9,1.0,1.0,0.0,6.81,4.82,True
436,8.9,207.04,1.0,1.0,0.0,3.53,3.79,True
437,7.82,232.43,1.0,1.0,0.0,5.99,4.56,True
438,3.81,326.87,1.0,1.0,0.0,15.14,7.42,True
439,9.98,181.54,1.0,1.0,0.0,1.05,3.02,True
440,5.54,286.18,1.0,1.0,0.0,11.2,6.19,True
441,4.4,312.95,1.0,1.0,0.0,13.8,7.0,True
442,8.9,206.91,1.0,1.0,0.0,3.51,3.79,True
443,4.82,303.2,1.0,1.0,0.0,12.85,6.7,True
444,7.29,244.94,1.0,1.0,0.0,7.2,4.94,True
445,4.55,309.45,1.0,1.0,0.0,13.46,6.89,True
446,8.23,222.61,1.0,1.0,0.0,5.03,4.26,True
447,3.03,345.37,1.0,1.0,0.0,16.94,7.98,True
448,5.48,287.43,1.0,1.0,0.0,11.32,6.23,True
449,9.64,189.56,1.0,1.0,0.0,1.83,3.26,True
450,8.33,220.41,1.0,1.0,0.0,4.82,4.19,True
451,4.36,313.87,1.0,1.0,0.0,13.88,7.03,True
452,4.66,306.94,1.0,1.0,0.0,13.21,6.82,True
453,6.98,252.25,1.0,1.0,0.0,7.91,5.16,True
454,8.17,224.15,1.0,1.0,0.0,5.18,4.31,True
455,9.79,185.84,1.0,1.0,0.0,1.47,3.15,True
456,8.86,207.81,1.0,1.0,0.0,3.6,3.81,True
457,8.35,219.98,1.0,1.0,0.0,4.78,4.18,True
458,9.72,187.51,1.0,1.0,0.0,1.63,3.2,True
459,6.41,265.73,1.0,1.0,0.0,9.22,5.57,True
460,5.51,286.86,1.0,1.0,0.0,11.27,6.21,True
461,4.29,315.7,1.0,1.0,0.0,14.06,7.08,True
462,4.82,303.04,1.0,1.0,0.0,12.83,6.7,True
463,6.05,274.0,1.0,1.0,0.0,10.02,5.82,True
464,3.13,343.04,1.0,1.0,0.0,16.71,7.91,True
465,8.35,219.89,1.0,1.0,0.0,4.77,4.18,True
466,4.04,321.51,1.0,1.0,0.0,14.62,7.26,True
467,4.85,302.44,1.0,1.0,0.0,12.78,6.68,True
468,9.86,184.34,1.0,1.0,0.0,1.32,3.1,True
469,9.33,196.73,1.0,1.0,0.0,2.53,3.48,True
470,7.59,237.84,1.0,1.0,0.0,6.51,4.72,True
471,4.79,303.72,1.0,1.0,0.0,12.9,6.72,True
472,5.82,279.64,1.0,1.0,0.0,10.56,5.99,True
473,3.85,325.94,1.0,1.0,0.0,15.05,7.39,True
474,8.42,218.14,1.0,1.0,0.0,4.6,4.13,True
475,4.46,311.67,1.0,1.0,0.0,13.67,6.96,True
476,6.5,263.52,1.0,1.0,0.0,9.0,5.5,True
477,8.31,220.91,1.0,1.0,0.0,4.87,4.21,True
478,6.66,259.82,1.0,1.0,0.0,8.64,5.39,True
479,4.61,308.07,1.0,1.0,0.0,13.32,6.85,True
480,5.31,291.51,1.0,1.0,0.0,11.72,6.35,True
481,6.57,261.94,1.0,1.0,0.0,8.85,5.45,True
482,6.54,262.6,1.0,1.0,0.0,8.91,5.47,True
483,9.58,190.95,1.0,1.0,0.0,1.96,3.3,True
484,8.65,212.85,1.0,1.0,0.0,4.09,3.97,True
485,7.05,250.53,1.0,1.0,0.0,7.74,5.11,True
486,5.43,288.78,1.0,1.0,0.0,11.45,6.27,True
487,9.27,198.19,1.0,1.0,0.0,2.67,3.52,True
488,3.12,343.25,1.0,1.0,0.0,16.73,7.92,True
489,5.67,283.18,1.0,1.0,0.0,10.91,6.1,True
490,8.59,214.33,1.0,1.0,0.0,4.23,4.01,True
491,9.5,192.78,1.0,1.0,0.0,2.14,3.36,True
492,5.12,296.12,1.0,1.0,0.0,12.16,6.49,True
493,9.18,200.37,1.0,1.0,0.0,2.88,3.59,True
494,9.48,193.18,1.0,1.0,0.0,2.18,3.37,True
495,5.9,277.58,1.0,1.0,0.0,10.37,5.93,True
496,8.75,210.4,1.0,1.0,0.0,3.85,3.89,True
497,5.31,291.44,1.0,1.0,0.0,11.71,6.35,True
498,4.9,301.16,1.0,1.0,0.0,12.65,6.64,True
499,8.67,212.29,1.0,1.0,0.0,4.03,3.95,True
500,4.52,310.22,1.0,1.0,0.0,13.53,6.92,True
501,4.79,303.71,1.0,1.0,0.0,12.9,6.72,True
502,5.51,286.86,1.0,1.0,0.0,11.27,6.21,True
503,5.92,277.23,1.0,1.0,0.0,10.33,5.92,True
504,7.14,248.53,1.0,1.0,0.0,7.55,5.05,True
505,6.69,258.96,1.0,1.0,0.0,8.56,5.36,True
506,5.61,284.36,1.0,1.0,0.0,11.02,6.13,True
507,6.48,263.99,1.0,1.0,0.0,9.05,5.51,True
508,8.36,219.76,1.0,1.0,0.0,4.76,4.17,True
509,9.18,200.39,1.0,1.0,0.0,2.88,3.59,True
510,8.64,213.05,1.0,1.0,0.0,4.11,3.97,True
511,8.11,225.54,1.0,1.0,0.0,5.32,4.35,True
512,8.1,225.86,1.0,1.0,0.0,5.35,4.36,True
513,7.82,232.42,1.0,1.0,0.0,5.99,4.56,True
514,4.73,305.32,1.0,1.0,0.0,13.06,6.77,True
515,6.58,261.53,1.0,1.0,0.0,8.81,5.44,True
516,3.81,326.82,1.0,1.0,0.0,15.14,7.42,True
517,3.45,335.45,1.0,1.0,0.0,15.98,7.68,True
518,9.09,202.46,1.0,1.0,0.0,3.08,3.65,True
519,8.55,215.29,1.0,1.0,0.0,4.33,4.04,True
520,8.67,212.33,1.0,1.0,0.0,4.04,3.95,True
521,6.22,270.2,1.0,1.0,0.0,9.65,5.7,True
522,3.22,340.93,1.0,1.0,0.0,16.51,7.85,True
523,8.46,217.23,1.0,1.0,0.0,4.51,4.1,True
524,6.42,265.31,1.0,1.0,0.0,9.18,5.55,True
525,9.31,197.17,1.0,1.0,0.0,2.57,3.49,True
526,5.0,298.81,1.0,1.0,0.0,12.42,6.57,True
527,5.87,278.41,1.0,1.0,0.0,10.45,5.95,True
528,3.5,334.2,1.0,1.0,0.0,15.86,7.64,True
529,4.65,307.17,1.0,1.0,0.0,13.23,6.82,True
530,5.56,285.56,1.0,1.0,0.0,11.14,6.17,True
531,8.95,205.78,1.0,1.0,0.0,3.4,3.75,True
532,5.14,295.47,1.0,1.0,0.0,12.1,6.47,True
533,9.17,200.64,1.0,1.0,0.0,2.9,3.6,True
534,4.54,309.63,1.0,1.0,0.0,13.47,6.9,True
535,6.22,270.05,1.0,1.0,0.0,9.63,5.7,True
536,4.18,318.29,1.0,1.0,0.0,14.31,7.16,True
537,9.34,196.45,1.0,1.0,0.0,2.5,3.47,True
538,6.62,260.69,1.0,1.0,0.0,8.73,5.41,True
539,8.44,217.8,1.0,1.0,0.0,4.57,4.12,True
540,8.44,217.79,1.0,1.0,0.0,4.57,4.11,True
541,4.78,304.04,1.0,1.0,0.0,12.93,6.73,True
542,4.33,314.75,1.0,1.0,0.0,13.97,7.05,True
543,9.91,183.15,1.0,1.0,0.0,1.21,3.07,True
544,3.45,335.4,1.0,1.0,0.0,15.97,7.68,True
545,4.23,317.03,1.0,1.0,0.0,14.19,7.12,True
546,9.72,187.61,1.0,1.0,0.0,1.64,3.2,True
547,5.56,285.58,1.0,1.0,0.0,11.14,6.17,True
548,3.47,334.93,1.0,1.0,0.0,15.93,7.66,True
549,7.21,246.8,1.0,1.0,0.0,7.38,4.99,True
550,3.66,330.5,1.0,1.0,0.0,15.5,7.53,True
551,7.4,242.28,1.0,1.0,0.0,6.94,4.86,True
552,5.78,280.42,1.0,1.0,0.0,10.64,6.01,True
553,3.99,322.6,1.0,1.0,0.0,14.73,7.29,True
554,8.83,208.6,1.0,1.0,0.0,3.68,3.84,True
555,5.07,297.21,1.0,1.0,0.0,12.27,6.52,True
556,5.12,296.06,1.0,1.0,0.0,12.16,6.49,True
557,3.89,324.94,1.0,1.0,0.0,14.96,7.36,True
558,5.28,292.34,1.0,1.0,0.0,11.8,6.37,True
559,3.98,322.99,1.0,1.0,0.0,14.77,7.3,True
560,5.2,294.26,1.0,1.0,0.0,11.98,6.43,True
561,3.35,337.81,1.0,1.0,0.0,16.21,7.75,True
562,3.46,335.16,1.0,1.0,0.0,15.95,7.67,True
563,6.72,258.21,1.0,1.0,0.0,8.49,5.34,True
564,4.36,314.02,1.0,1.0,0.0,13.9,7.03,True
565,5.93,276.82,1.0,1.0,0.0,10.29,5.9,True
566,4.72,305.35,1.0,1.0,0.0,13.06,6.77,True
567,8.4,218.75,1.0,1.0,0.0,4.66,4.14,True
568,4.77,304.26,1.0,1.0,0.0,12.95,6.74,True
569,3.34,337.9,1.0,1.0,0.0,16.21,7.75,True
570,7.26,245.57,1.0,1.0,0.0,7.26,4.96,True
571,6.91,253.8,1.0,1.0,0.0,8.06,5.21,True
572,9.82,185.15,1.0,1.0,0.0,1.4,3.13,True
573,4.53,310.04,1.0,1.0,0.0,13.51,6.91,True
574,3.64,330.95,1.0,1.0,0.0,15.54,7.54,True
575,6.98,252.08,1.0,1.0,0.0,7.89,5.15,True
576,6.55,262.32,1.0,1.0,0.0,8.89,5.46,True
577,9.29,197.75,1.0,1.0,0.0,2.62,3.51,True
578,7.22,246.45,1.0,1.0,0.0,7.35,4.98,True
579,7.12,248.77,1.0,1.0,0.0,7.57,5.05,True
580,7.52,239.42,1.0,1.0,0.0,6.66,4.77,True
581,7.52,239.4,1.0,1.0,0.0,6.66,4.77,True
582,7.66,236.08,1.0,1.0,0.0,6.34,4.67,True
583,8.76,210.26,1.0,1.0,0.0,3.84,3.89,True
584,3.15,342.42,1.0,1.0,0.0,16.65,7.89,True
585,9.21,199.59,1.0,1.0,0.0,2.8,3.56,True
586,4.7,305.82,1.0,1.0,0.0,13.1,6.78,True
587,7.25,245.89,1.0,1.0,0.0,7.29,4.97,True
588,6.64,260.21,1.0,1.0,0.0,8.68,5.4,True
589,7.56,238.61,1.0,1.0,0.0,6.59,4.75,True
590,5.87,278.32,1.0,1.0,0.0,10.44,5.95,True
591,8.77,209.94,1.0,1.0,0.0,3.81,3.88,True
592,6.22,270.0,1.0,1.0,0.0,9.63,5.7,True
593,8.32,220.6,1.0,1.0,0.0,4.84,4.2,True
594,9.14,201.25,1.0,1.0,0.0,2.96,3.61,True
595,3.69,329.63,1.0,1.0,0.0,15.41,7.5,True
596,6.2,270.69,1.0,1.0,0.0,9.7,5.72,True
597,7.07,250.05,1.0,1.0,0.0,7.7,5.09,True
598,4.02,321.87,1.0,1.0,0.0,14.66,7.27,True
599,7.54,239.01,1.0,1.0,0.0,6.63,4.76,True
600,3.25,340.03,1.0,1.0,0.0,16.42,7.82,True
601,4.18,318.26,1.0,1.0,0.0,14.31,7.16,True
602,3.22,340.73,1.0,1.0,0.0,16.49,7.84,True
603,5.06,297.49,1.0,1.0,0.0,12.3,6.53,True
604,5.45,288.33,1.0,1.0,0.0,11.41,6.25,True
605,5.63,284.0,1.0,1.0,0.0,10.99,6.12,True
606,9.89,183.61,1.0,1.0,0.0,1.25,3.08,True
607,7.14,248.45,1.0,1.0,0.0,7.54,5.04,True
608,4.65,307.08,1.0,1.0,0.0,13.23,6.82,True
609,8.47,217.17,1.0,1.0,0.0,4.51,4.1,True
610,4.72,305.56,1.0,1.0,0.0,13.08,6.77,True
611,4.25,316.53,1.0,1.0,0.0,14.14,7.11,True
612,3.01,345.8,1.0,1.0,0.0,16.98,7.99,True
613,8.29,221.26,1.0,1.0,0.0,4.9,4.22,True
614,7.63,236.98,1.0,1.0,0.0,6.43,4.7,True
615,7.23,246.38,1.0,1.0,0.0,7.34,4.98,True
616,3.68,330.02,1.0,1.0,0.0,15.45,7.52,True
617,5.02,298.45,1.0,1.0,0.0,12.39,6.56,True
618,6.72,258.38,1.0,1.0,0.0,8.5,5.34,True
619,9.0,204.46,1.0,1.0,0.0,3.27,3.71,True
620,5.46,288.08,1.0,1.0,0.0,11.38,6.24,True
621,3.65,330.7,1.0,1.0,0.0,15.52,7.54,True
622,4.71,305.69,1.0,1.0,0.0,13.09,6.78,True
623,6.45,264.66,1.0,1.0,0.0,9.11,5.54,True
624,9.7,188.03,1.0,1.0,0.0,1.68,3.21,True
625,4.3,315.35,1.0,1.0,0.0,14.03,7.07,True
626,7.32,244.1,1.0,1.0,0.0,7.12,4.91,True
627,7.68,235.79,1.0,1.0,0.0,6.31,4.66,True
628,5.2,294.17,1.0,1.0,0.0,11.97,6.43,True
629,4.7,305.92,1.0,1.0,0.0,13.11,6.79,True
630,5.33,291.09,1.0,1.0,0.0,11.68,6.34,True
631,3.91,324.48,1.0,1.0,0.0,14.91,7.35,True
632,7.03,250.89,1.0,1.0,0.0,7.78,5.12,True
633,5.19,294.38,1.0,1.0,0.0,11.99,6.44,True
634,8.1,225.86,1.0,1.0,0.0,5.35,4.36,True
635,6.17,271.26,1.0,1.0,0.0,9.75,5.74,True
636,8.7,211.62,1.0,1.0,0.0,3.97,3.93,True
637,7.37,243.04,1.0,1.0,0.0,7.02,4.88,True
638,9.46,193.83,1.0,1.0,0.0,2.24,3.39,True
639,5.95,276.42,1.0,1.0,0.0,10.25,5.89,True
640,4.46,311.69,1.0,1.0,0.0,13.67,6.96,True
641,8.28,221.57,1.0,1.0,0.0,4.93,4.23,True
642,7.26,245.58,1.0,1.0,0.0,7.26,4.96,True
643,4.12,319.63,1.0,1.0,0.0,14.44,7.2,True
644,3.03,345.23,1.0,1.0,0.0,16.93,7.98,True
645,6.95,252.91,1.0,1.0,0.0,7.97,5.18,True
646,5.41,289.18,1.0,1.0,0.0,11.49,6.28,True
647,4.37,313.62,1.0,1.0,0.0,13.86,7.02,True
648,5.63,283.91,1.0,1.0,0.0,10.98,6.12,True
649,7.29,244.98,1.0,1.0,0.0,7.2,4.94,True
650,4.68,306.29,1.0,1.0,0.0,13.15,6.8,True
651,3.62,331.43,1.0,1.0,0.0,15.59,7.56,True
652,3.46,335.27,1.0,1.0,0.0,15.96,7.67,True
653,7.25,245.81,1.0,1.0,0.0,7.28,4.96,True
654,5.95,276.49,1.0,1.0,0.0,10.26,5.89,True
655,8.82,208.7,1.0,1.0,0.0,3.69,3.84,True
656,3.97,323.21,1.0,1.0,0.0,14.79,7.31,True
657,3.25,340.16,1.0,1.0,0.0,16.43,7.82,True
658,7.16,247.93,1.0,1.0,0.0,7.49,5.03,True
659,3.3,338.81,1.0,1.0,0.0,16.3,7.78,True
660,8.92,206.36,1.0,1.0,0.0,3.46,3.77,True
661,3.83,326.41,1.0,1.0,0.0,15.1,7.41,True
662,5.24,293.22,1.0,1.0,0.0,11.88,6.4,True
663,5.8,280.01,1.0,1.0,0.0,10.6,6.0,True
664,6.5,263.38,1.0,1.0,0.0,8.99,5.5,True
665,8.92,206.35,1.0,1.0,0.0,3.46,3.77,True
666,3.19,341.48,1.0,1.0,0.0,16.56,7.86,True
667,8.64,213.0,1.0,1.0,0.0,4.1,3.97,True
668,7.58,238.06,1.0,1.0,0.0,6.53,4.73,True
669,3.79,327.37,1.0,1.0,0.0,15.19,7.44,True
670,4.2,317.72,1.0,1.0,0.0,14.26,7.14,True
671,4.61,308.05,1.0,1.0,0.0,13.32,6.85,True
672,4.38,313.46,1.0,1.0,0.0,13.84,7.01,True
673,7.88,231.03,1.0,1.0,0.0,5.85,4.52,True
674,9.83,185.06,1.0,1.0,0.0,1.39,3.12,True
675,4.05,321.22,1.0,1.0,0.0,14.6,7.25,True
676,5.64,283.73,1.0,1.0,0.0,10.96,6.11,True
677,4.41,312.71,1.0,1.0,0.0,13.77,6.99,True
678,7.64,236.55,1.0,1.0,0.0,6.39,4.68,True
679,5.18,294.51,1.0,1.0,0.0,12.01,6.44,True
680,8.57,214.75,1.0,1.0,0.0,4.27,4.02,True
681,8.29,221.34,1.0,1.0,0.0,4.91,4.22,True
682,7.61,237.29,1.0,1.0,0.0,6.46,4.71,True
683,7.55,238.78,1.0,1.0,0.0,6.6,4.75,True
684,9.71,187.76,1.0,1.0,0.0,1.66,3.2,True
685,5.04,297.98,1.0,1.0,0.0,12.34,6.54,True
686,5.53,286.3,1.0,1.0,0.0,11.21,6.19,True
687,9.61,190.11,1.0,1.0,0.0,1.88,3.28,True
688,3.62,331.41,1.0,1.0,0.0,15.59,7.56,True
689,9.55,191.59,1.0,1.0,0.0,2.03,3.32,True
690,8.05,226.88,1.0,1.0,0.0,5.45,4.39,True
691,7.45,241.08,1.0,1.0,0.0,6.83,4.82,True
692,7.11,249.23,1.0,1.0,0.0,7.62,5.07,True
693,9.19,200.11,1.0,1.0,0.0,2.85,3.58,True
694,7.4,242.36,1.0,1.0,0.0,6.95,4.86,True
695,9.26,198.39,1.0,1.0,0.0,2.69,3.53,True
696,5.15,295.37,1.0,1.0,0.0,12.09,6.47,True
697,8.21,223.25,1.0,1.0,0.0,5.1,4.28,True
698,3.92,324.38,1.0,1.0,0.0,14.9,7.34,True
699,8.94,205.91,1.0,1.0,0.0,3.42,3.75,True
700,4.66,306.87,1.0,1.0,0.0,13.21,6.81,True
701,9.94,182.41,1.0,1.0,0.0,1.14,3.04,True
702,5.26,292.64,1.0,1.0,0.0,11.83,6.38,True
703,6.57,261.94,1.0,1.0,0.0,8.85,5.45,True
704,3.73,328.87,1.0,1.0,0.0,15.34,7.48,True
705,6.46,264.55,1.0,1.0,0.0,9.1,5.53,True
706,3.03,345.26,1.0,1.0,0.0,16.93,7.98,True
707,9.77,186.51,1.0,1.0,0.0,1.53,3.17,True
708,7.12,248.99,1.0,1.0,0.0,7.59,5.06,True
709,5.9,277.67,1.0,1.0,0.0,10.37,5.93,True
710,8.97,205.19,1.0,1.0,0.0,3.35,3.73,True
711,8.62,213.59,1.0,1.0,0.0,4.16,3.99,True
712,5.14,295.55,1.0,1.0,0.0,12.11,6.47,True
713,7.77,233.6,1.0,1.0,0.0,6.1,4.59,True
714,9.91,183.09,1.0,1.0,0.0,1.2,3.06,True
715,6.23,269.81,1.0,1.0,0.0,9.61,5.69,True
716,5.91,277.48,1.0,1.0,0.0,10.36,5.92,True
717,5.75,281.1,1.0,1.0,0.0,10.71,6.03,True
718,7.7,235.12,1.0,1.0,0.0,6.25,4.64,True
719,9.64,189.45,1.0,1.0,0.0,1.82,3.26,True
720,4.13,319.36,1.0,1.0,0.0,14.42,7.19,True
721,6.34,267.24,1.0,1.0,0.0,9.36,5.61,True
722,4.42,312.5,1.0,1.0,0.0,13.75,6.98,True
723,5.41,289.17,1.0,1.0,0.0,11.49,6.28,True
724,3.98,322.81,1.0,1.0,0.0,14.75,7.3,True
725,3.88,325.18,1.0,1.0,0.0,14.98,7.37,True
726,9.73,187.46,1.0,1.0,0.0,1.63,3.2,True
727,7.47,240.59,1.0,1.0,0.0,6.78,4.81,True
728,9.2,199.91,1.0,1.0,0.0,2.83,3.57,True
729,6.51,263.32,1.0,1.0,0.0,8.98,5.49,True
730,5.11,296.37,1.0,1.0,0.0,12.19,6.5,True
731,9.47,193.42,1.0,1.0,0.0,2.2,3.38,True
732,8.7,211.68,1.0,1.0,0.0,3.98,3.93,True
733,4.5,310.59,1.0,1.0,0.0,13.57,6.93,True
734,9.62,189.99,1.0,1.0,0.0,1.87,3.27,True
735,3.06,344.67,1.0,1.0,0.0,16.87,7.96,True
736,6.71,258.54,1.0,1.0,0.0,8.52,5.35,True
737,4.18,318.1,1.0,1.0,0.0,14.29,7.15,True
738,7.51,239.64,1.0,1.0,0.0,6.69,4.78,True
739,9.8,185.81,1.0,1.0,0.0,1.47,3.15,True
740,6.1,272.86,1.0,1.0,0.0,9.91,5.78,True
741,5.77,280.71,1.0,1.0,0.0,10.67,6.02,True
742,5.75,281.14,1.0,1.0,0.0,10.71,6.03,True
743,3.35,337.64,1.0,1.0,0.0,16.19,7.75,True
744,6.82,255.9,1.0,1.0,0.0,8.26,5.27,True
745,3.63,331.21,1.0,1.0,0.0,15.57,7.55,True
746,6.23,269.84,1.0,1.0,0.0,9.61,5.69,True
747,6.51,263.15,1.0,1.0,0.0,8.97,5.49,True
748,9.06,203.17,1.0,1.0,0.0,3.15,3.67,True
749,9.83,185.03,1.0,1.0,0.0,1.39,3.12,True
750,9.31,197.15,1.0,1.0,0.0,2.57,3.49,True
751,8.85,208.17,1.0,1.0,0.0,3.63,3.82,True
752,9.66,189.04,1.0,1.0,0.0,1.78,3.24,True
753,8.15,224.57,1.0,1.0,0.0,5.23,4.32,True
754,6.62,260.75,1.0,1.0,0.0,8.73,5.42,True
755,6.73,258.03,1.0,1.0,0.0,8.47,5.33,True
756,6.86,255.02,1.0,1.0,0.0,8.18,5.24,True
757,5.89,277.86,1.0,1.0,0.0,10.39,5.94,True
758,5.53,286.39,1.0,1.0,0.0,11.22,6.19,True
759,5.87,278.42,1.0,1.0,0.0,10.45,5.95,True
760,4.07,320.74,1.0,1.0,0.0,14.55,7.23,True
761,8.5,216.32,1.0,1.0,0.0,4.42,4.07,True
762,6.5,263.53,1.0,1.0,0.0,9.0,5.5,True
763,7.28,245.02,1.0,1.0,0.0,7.21,4.94,True
764,4.01,322.22,1.0,1.0,0.0,14.69,7.28,True
765,6.65,259.9,1.0,1.0,0.0,8.65,5.39,True
766,6.75,257.63,1.0,1.0,0.0,8.43,5.32,True
767,5.19,294.35,1.0,1.0,0.0,11.99,6.43,True
768,9.47,193.49,1.0,1.0,0.0,2.21,3.38,True
769,5.52,286.63,1.0,1.0,0.0,11.24,6.2,True
770,4.57,308.88,1.0,1.0,0.0,13.4,6.88,True
771,6.83,255.82,1.0,1.0,0.0,8.25,5.27,True
772,5.67,283.05,1.0,1.0,0.0,10.9,6.09,True
773,4.66,306.94,1.0,1.0,0.0,13.21,6.82,True
774,6.65,259.99,1.0,1.0,0.0,8.66,5.39,True
775,9.55,191.58,1.0,1.0,0.0,2.03,3.32,True
776,5.32,291.34,1.0,1.0,0.0,11.7,6.34,True
777,7.94,229.52,1.0,1.0,0.0,5.7,4.47,True
778,4.27,315.99,1.0,1.0,0.0,14.09,7.09,True
779,6.57,261.79,1.0,1.0,0.0,8.83,5.45,True
780,7.75,233.99,1.0,1.0,0.0,6.14,4.61,True
781,4.34,314.49,1.0,1.0,0.0,13.94,7.05,True
782,3.17,341.93,1.0,1.0,0.0,16.61,7.88,True
783,6.46,264.44,1.0,1.0,0.0,9.09,5.53,True
784,8.54,215.4,1.0,1.0,0.0,4.34,4.04,True
785,7.14,248.47,1.0,1.0,0.0,7.54,5.04,True
786,9.13,201.54,1.0,1.0,0.0,2.99,3.62,True
787,5.54,286.08,1.0,1.0,0.0,11.19,6.18,True
788,8.96,205.4,1.0,1.0,0.0,3.37,3.74,True
789,9.8,185.73,1.0,1.0,0.0,1.46,3.14,True
790,3.5,334.17,1.0,1.0,0.0,15.85,7.64,True
791,4.32,314.94,1.0,1.0,0.0,13.99,7.06,True
792,3.66,330.38,1.0,1.0,0.0,15.49,7.53,True
793,4.28,315.82,1.0,1.0,0.0,14.07,7.09,True
794,5.61,284.5,1.0,1.0,0.0,11.04,6.14,True
795,5.22,293.72,1.0,1.0,0.0,11.93,6.42,True
796,6.8,256.39,1.0,1.0,0.0,8.31,5.28,True
797,5.94,276.63,1.0,1.0,0.0,10.27,5.9,True
798,7.18,247.47,1.0,1.0,0.0,7.45,5.01,True
799,8.01,227.81,1.0,1.0,0.0,5.54,4.42,True
800,9.94,182.43,1.0,1.0,0.0,1.14,3.04,True
801,3.21,341.1,1.0,1.0,0.0,16.53,7.85,True
802,5.23,293.42,1.0,1.0,0.0,11.9,6.41,True
803,6.54,262.56,1.0,1.0,0.0,8.91,5.47,True
804,4.65,307.03,1.0,1.0,0.0,13.22,6.82,True
805,7.8,232.83,1.0,1.0,0.0,6.03,4.57,True
806,3.02,345.62,1.0,1.0,0.0,16.96,7.99,True
807,5.7,282.44,1.0,1.0,0.0,10.84,6.07,True
808,7.36,243.33,1.0,1.0,0.0,7.04,4.89,True
809,7.72,234.68,1.0,1.0,0.0,6.21,4.63,True
810,5.56,285.71,1.0,1.0,0.0,11.15,6.17,True
811,7.65,236.32,1.0,1.0,0.0,6.36,4.68,True
812,6.66,259.73,1.0,1.0,0.0,8.63,5.39,True
813,7.1,249.25,1.0,1.0,0.0,7.62,5.07,True
814,9.1,202.1,1.0,1.0,0.0,3.05,3.64,True
815,8.47,217.1,1.0,1.0,0.0,4.5,4.09,True
816,6.55,262.42,1.0,1.0,0.0,8.9,5.47,True
817,5.99,275.49,1.0,1.0,0.0,10.16,5.86,True
818,5.6,284.7,1.0,1.0,0.0,11.06,6.14,True
819,8.75,210.53,1.0,1.0,0.0,3.86,3.89,True
820,4.3,315.29,1.0,1.0,0.0,14.02,7.07,True
821,8.53,215.65,1.0,1.0,0.0,4.36,4.05,True
822,8.06,226.76,1.0,1.0,0.0,5.44,4.39,True
823,6.17,271.39,1.0,1.0,0.0,9.76,5.74,True
824,8.27,221.7,1.0,1.0,0.0,4.95,4.23,True
825,6.72,258.27,1.0,1.0,0.0,8.49,5.34,True
826,7.17,247.67,1.0,1.0,0.0,7.46,5.02,True
827,3.6,331.75,1.0,1.0,0.0,15.62,7.57,True
828,9.58,190.88,1.0,1.0,0.0,1.96,3.3,True
829,3.72,328.92,1.0,1.0,0.0,15.34,7.48,True
830,4.75,304.81,1.0,1.0,0.0,13.01,6.75,True
831,9.8,185.78,1.0,1.0,0.0,1.46,3.14,True
832,8.35,219.87,1.0,1.0,0.0,4.77,4.18,True
833,7.86,231.37,1.0,1.0,0.0,5.88,4.53,True
834,6.5,263.4,1.0,1.0,0.0,8.99,5.5,True
835,8.63,213.33,1.0,1.0,0.0,4.13,3.98,True
836,5.38,289.88,1.0,1.0,0.0,11.56,6.3,True
837,7.37,243.07,1.0,1.0,0.0,7.02,4.88,True
838,5.82,279.63,1.0,1.0,0.0,10.56,5.99,True
839,8.31,220.9,1.0,1.0,0.0,4.87,4.21,True
840,4.93,300.44,1.0,1.0,0.0,12.58,6.62,True
841,7.66,236.27,1.0,1.0,0.0,6.36,4.67,True
842,6.22,269.98,1.0,1.0,0.0,9.63,5.7,True
843,7.18,247.42,1.0,1.0,0.0,7.44,5.01,True
844,3.77,327.76,1.0,1.0,0.0,15.23,7.45,True
845,7.05,250.63,1.0,1.0,0.0,7.75,5.11,True
846,5.6,284.67,1.0,1.0,0.0,11.05,6.14,True
847,9.88,183.84,1.0,1.0,0.0,1.28,3.09,True
848,9.98,181.5,1.0,1.0,0.0,1.05,3.02,True
849,9.75,186.83,1.0,1.0,0.0,1.56,3.18,True
850,5.82,279.51,1.0,1.0,0.0,10.55,5.99,True
851,3.08,344.07,1.0,1.0,0.0,16.81,7.94,True
852,9.26,198.54,1.0,1.0,0.0,2.7,3.53,True
853,7.19,247.21,1.0,1.0,0.0,7.42,5.01,True
854,9.85,184.49,1.0,1.0,0.0,1.34,3.11,True
855,4.73,305.24,1.0,1.0,0.0,13.05,6.76,True
856,5.6,284.77,1.0,1.0,0.0,11.06,6.14,True
857,6.42,265.28,1.0,1.0,0.0,9.17,5.55,True
858,7.03,251.08,1.0,1.0,0.0,7.8,5.12,True
859,5.22,293.78,1.0,1.0,0.0,11.94,6.42,True
860,9.38,195.52,1.0,1.0,0.0,2.41,3.44,True
861,6.31,267.99,1.0,1.0,0.0,9.44,5.64,True
862,8.99,204.85,1.0,1.0,0.0,3.31,3.72,True
863,4.11,319.74,1.0,1.0,0.0,14.45,7.2,True
864,6.22,270.02,1.0,1.0,0.0,9.63,5.7,True
865,6.83,255.82,1.0,1.0,0.0,8.26,5.27,True
866,7.67,236.03,1.0,1.0,0.0,6.34,4.67,True
867,5.06,297.39,1.0,1.0,0.0,12.29,6.53,True
868,8.11,225.47,1.0,1.0,0.0,5.31,4.35,True
869,7.23,246.33,1.0,1.0,0.0,7.34,4.98,True
870,6.08,273.34,1.0,1.0,0.0,9.95,5.8,True
