,nuc,arexp,nd,ns,age,la,ld,target
435,14.07,364.7,1.0,1.0,18.55,0.82,12.3,True
436,9.95,292.64,1.0,1.0,7.75,4.42,9.21,True
437,7.64,252.19,1.0,1.0,1.68,6.44,7.48,True
438,7.31,246.46,1.0,1.0,0.82,6.73,7.23,True
439,7.54,250.39,1.0,1.0,1.41,6.53,7.4,True
440,14.35,369.61,1.0,1.0,19.29,0.57,12.51,True
441,12.48,336.9,1.0,1.0,14.39,2.2,11.11,True
442,7.25,245.32,1.0,1.0,0.65,6.78,7.19,True
443,12.49,337.0,1.0,1.0,14.4,2.2,11.11,True
444,11.84,325.64,1.0,1.0,12.7,2.77,10.63,True
445,10.23,297.45,1.0,1.0,8.47,4.18,9.42,True
446,14.78,377.21,1.0,1.0,20.43,0.19,12.84,True
447,7.39,247.78,1.0,1.0,1.02,6.66,7.29,True
448,7.27,245.67,1.0,1.0,0.7,6.77,7.2,True
449,8.51,267.43,1.0,1.0,3.96,5.68,8.13,True
450,8.9,274.27,1.0,1.0,4.99,5.34,8.43,True
451,8.09,260.11,1.0,1.0,2.87,6.04,7.82,True
452,13.93,362.22,1.0,1.0,18.18,0.94,12.2,True
453,7.8,255.01,1.0,1.0,2.1,6.3,7.6,True
454,10.9,309.2,1.0,1.0,10.23,3.59,9.92,True
455,11.34,317.02,1.0,1.0,11.4,3.2,10.26,True
456,8.68,270.48,1.0,1.0,4.42,5.53,8.26,True
457,10.43,301.05,1.0,1.0,9.01,4.0,9.57,True
458,7.42,248.28,1.0,1.0,1.09,6.64,7.31,True
459,12.42,335.81,1.0,1.0,14.22,2.26,11.06,True
460,10.43,301.11,1.0,1.0,9.02,3.99,9.58,True
461,13.62,356.79,1.0,1.0,17.37,1.21,11.96,True
462,13.96,362.78,1.0,1.0,18.27,0.91,12.22,True
463,10.64,304.73,1.0,1.0,9.56,3.81,9.73,True
464,11.87,326.19,1.0,1.0,12.78,2.74,10.65,True
465,11.14,313.42,1.0,1.0,10.86,3.38,10.1,True
466,14.72,376.1,1.0,1.0,20.26,0.25,12.79,True
467,14.77,377.0,1.0,1.0,20.4,0.2,12.83,True
468,12.9,344.31,1.0,1.0,15.5,1.83,11.43,True
469,13.18,349.2,1.0,1.0,16.23,1.59,11.64,True
470,7.11,242.95,1.0,1.0,0.29,6.9,7.08,True
471,12.34,334.53,1.0,1.0,14.03,2.32,11.01,True
472,9.62,286.87,1.0,1.0,6.88,4.71,8.97,True
473,9.65,287.45,1.0,1.0,6.97,4.68,8.99,True
474,10.95,310.07,1.0,1.0,10.36,3.55,9.96,True
475,14.9,379.24,1.0,1.0,20.74,0.09,12.92,True
476,13.08,347.36,1.0,1.0,15.95,1.68,11.56,True
477,11.95,327.66,1.0,1.0,13.0,2.67,10.71,True
478,14.65,374.82,1.0,1.0,20.07,0.31,12.74,True
479,10.96,310.24,1.0,1.0,10.39,3.54,9.97,True
480,13.98,363.07,1.0,1.0,18.31,0.9,12.23,True
481,12.94,344.95,1.0,1.0,15.59,1.8,11.45,True
482,11.79,324.88,1.0,1.0,12.58,2.81,10.59,True
483,10.43,300.96,1.0,1.0,8.99,4.0,9.57,True
484,12.21,332.13,1.0,1.0,13.67,2.44,10.91,True
485,13.89,361.51,1.0,1.0,18.08,0.97,12.16,True
486,14.18,366.56,1.0,1.0,18.83,0.72,12.38,True
487,8.28,263.34,1.0,1.0,3.35,5.88,7.96,True
488,8.97,275.48,1.0,1.0,5.17,5.28,8.48,True
489,13.5,354.78,1.0,1.0,17.07,1.31,11.88,True
490,14.27,368.21,1.0,1.0,19.08,0.64,12.45,True
491,10.22,297.38,1.0,1.0,8.46,4.18,9.42,True
492,8.11,260.44,1.0,1.0,2.92,6.03,7.83,True
493,13.76,359.33,1.0,1.0,17.75,1.08,12.07,True
494,8.38,265.15,1.0,1.0,3.62,5.79,8.04,True
495,14.66,375.12,1.0,1.0,20.12,0.29,12.75,True
496,9.78,289.66,1.0,1.0,7.3,4.57,9.09,True
497,14.31,368.98,1.0,1.0,19.2,0.6,12.49,True
498,11.32,316.67,1.0,1.0,11.35,3.22,10.24,True
499,11.92,327.17,1.0,1.0,12.93,2.69,10.69,True
500,8.31,263.97,1.0,1.0,3.45,5.85,7.98,True
501,13.92,362.14,1.0,1.0,18.17,0.94,12.19,True
502,11.45,318.91,1.0,1.0,11.69,3.1,10.34,True
503,10.0,293.42,1.0,1.0,7.86,4.38,9.25,True
504,13.7,358.17,1.0,1.0,17.58,1.14,12.02,True
505,14.42,370.78,1.0,1.0,19.47,0.51,12.56,True
506,9.78,289.59,1.0,1.0,7.29,4.57,9.08,True
507,9.69,288.06,1.0,1.0,7.06,4.65,9.02,True
508,10.81,307.74,1.0,1.0,10.01,3.66,9.86,True
509,11.63,321.99,1.0,1.0,12.15,2.95,10.47,True
510,10.74,306.52,1.0,1.0,9.83,3.72,9.81,True
511,8.3,263.79,1.0,1.0,3.42,5.86,7.98,True
512,13.61,356.71,1.0,1.0,17.36,1.21,11.96,True
513,7.13,243.35,1.0,1.0,0.35,6.88,7.1,True
514,8.06,259.58,1.0,1.0,2.79,6.07,7.8,True
515,7.35,247.04,1.0,1.0,0.91,6.7,7.26,True
516,13.95,362.7,1.0,1.0,18.26,0.91,12.22,True
517,13.75,359.2,1.0,1.0,17.73,1.09,12.07,True
518,8.12,260.58,1.0,1.0,2.94,6.02,7.84,True
519,10.35,299.7,1.0,1.0,8.81,4.06,9.52,True
520,12.96,345.35,1.0,1.0,15.65,1.78,11.47,True
521,7.61,251.63,1.0,1.0,1.59,6.47,7.46,True
522,13.65,357.41,1.0,1.0,17.46,1.18,11.99,True
523,9.27,280.78,1.0,1.0,5.97,5.01,8.7,True
524,11.7,323.27,1.0,1.0,12.34,2.89,10.53,True
525,11.36,317.27,1.0,1.0,11.44,3.19,10.27,True
526,13.11,347.85,1.0,1.0,16.03,1.66,11.58,True
527,8.1,260.31,1.0,1.0,2.9,6.03,7.83,True
528,8.74,271.42,1.0,1.0,4.56,5.48,8.3,True
529,8.6,268.98,1.0,1.0,4.2,5.6,8.2,True
530,11.6,321.43,1.0,1.0,12.06,2.98,10.45,True
531,7.13,243.36,1.0,1.0,0.35,6.88,7.1,True
532,13.57,356.02,1.0,1.0,17.25,1.25,11.93,True
533,10.19,296.78,1.0,1.0,8.37,4.21,9.39,True
534,7.29,246.1,1.0,1.0,0.77,6.74,7.22,True
535,10.4,300.49,1.0,1.0,8.92,4.03,9.55,True
536,13.72,358.68,1.0,1.0,17.65,1.12,12.04,True
537,12.21,332.15,1.0,1.0,13.67,2.44,10.91,True
538,14.97,380.39,1.0,1.0,20.91,0.03,12.97,True
539,12.58,338.69,1.0,1.0,14.65,2.12,11.19,True
540,10.87,308.76,1.0,1.0,10.16,3.61,9.9,True
541,12.29,333.66,1.0,1.0,13.9,2.37,10.97,True
542,13.71,358.34,1.0,1.0,17.6,1.13,12.03,True
543,10.21,297.11,1.0,1.0,8.42,4.19,9.4,True
544,11.77,324.42,1.0,1.0,12.51,2.83,10.58,True
545,13.99,363.27,1.0,1.0,18.34,0.89,12.24,True
546,14.92,379.6,1.0,1.0,20.79,0.07,12.94,True
547,14.5,372.17,1.0,1.0,19.68,0.44,12.62,True
548,11.56,320.75,1.0,1.0,11.96,3.01,10.42,True
549,14.67,375.26,1.0,1.0,20.14,0.29,12.75,True
550,11.07,312.14,1.0,1.0,10.67,3.44,10.05,True
551,10.29,298.56,1.0,1.0,8.63,4.12,9.47,True
552,7.33,246.77,1.0,1.0,0.86,6.71,7.25,True
553,12.99,345.84,1.0,1.0,15.73,1.76,11.49,True
554,8.73,271.22,1.0,1.0,4.53,5.49,8.3,True
555,11.85,325.91,1.0,1.0,12.74,2.75,10.64,True
556,14.44,371.22,1.0,1.0,19.53,0.49,12.58,True
557,10.0,293.49,1.0,1.0,7.87,4.38,9.25,True
558,13.61,356.69,1.0,1.0,17.35,1.22,11.96,True
559,14.09,365.06,1.0,1.0,18.61,0.8,12.32,True
560,14.43,371.09,1.0,1.0,19.51,0.5,12.58,True
561,8.9,274.26,1.0,1.0,4.99,5.34,8.43,True
562,10.71,305.88,1.0,1.0,9.73,3.76,9.78,True
563,12.74,341.4,1.0,1.0,15.06,1.98,11.3,True
564,14.0,363.55,1.0,1.0,18.38,0.87,12.25,True
565,9.02,276.36,1.0,1.0,5.3,5.23,8.52,True
566,11.78,324.65,1.0,1.0,12.55,2.82,10.58,True
567,7.1,242.77,1.0,1.0,0.27,6.91,7.08,True
568,13.95,362.55,1.0,1.0,18.23,0.92,12.21,True
569,9.6,286.42,1.0,1.0,6.81,4.73,8.95,True
570,7.99,258.39,1.0,1.0,2.61,6.13,7.75,True
571,7.64,252.18,1.0,1.0,1.68,6.44,7.48,True
572,8.77,272.04,1.0,1.0,4.66,5.45,8.33,True
573,8.11,260.46,1.0,1.0,2.92,6.03,7.83,True
574,7.93,257.28,1.0,1.0,2.44,6.19,7.7,True
575,10.44,301.16,1.0,1.0,9.02,3.99,9.58,True
576,14.06,364.61,1.0,1.0,18.54,0.82,12.3,True
577,10.48,301.86,1.0,1.0,9.13,3.96,9.61,True
578,8.92,274.57,1.0,1.0,5.03,5.32,8.44,True
579,8.73,271.33,1.0,1.0,4.55,5.48,8.3,True
580,14.48,371.9,1.0,1.0,19.63,0.46,12.61,True
581,10.94,310.03,1.0,1.0,10.35,3.55,9.96,True
582,11.11,312.85,1.0,1.0,10.78,3.41,10.08,True
583,9.32,281.65,1.0,1.0,6.1,4.97,8.74,True
584,9.25,280.39,1.0,1.0,5.91,5.03,8.69,True
585,8.12,260.66,1.0,1.0,2.95,6.02,7.84,True
586,12.67,340.26,1.0,1.0,14.89,2.04,11.25,True
587,9.26,280.47,1.0,1.0,5.92,5.03,8.69,True
588,10.84,308.24,1.0,1.0,10.09,3.64,9.88,True
589,11.51,320.01,1.0,1.0,11.85,3.05,10.39,True
590,13.86,361.02,1.0,1.0,18.0,1.0,12.14,True
591,9.26,280.51,1.0,1.0,5.93,5.02,8.69,True
592,7.71,253.48,1.0,1.0,1.87,6.38,7.53,True
593,7.63,252.05,1.0,1.0,1.66,6.45,7.47,True
594,13.71,358.5,1.0,1.0,17.62,1.13,12.04,True
595,11.63,322.01,1.0,1.0,12.15,2.95,10.47,True
596,7.28,245.96,1.0,1.0,0.74,6.75,7.21,True
597,12.01,328.68,1.0,1.0,13.15,2.62,10.76,True
598,13.81,360.15,1.0,1.0,17.87,1.04,12.11,True
599,12.56,338.21,1.0,1.0,14.58,2.14,11.17,True
600,14.05,364.33,1.0,1.0,18.5,0.83,12.29,True
601,12.01,328.63,1.0,1.0,13.15,2.62,10.76,True
602,10.29,298.65,1.0,1.0,8.65,4.12,9.47,True
603,13.5,354.72,1.0,1.0,17.06,1.31,11.87,True
604,8.7,270.82,1.0,1.0,4.47,5.51,8.28,True
605,13.5,354.69,1.0,1.0,17.05,1.32,11.87,True
606,12.67,340.23,1.0,1.0,14.88,2.04,11.25,True
607,12.44,336.24,1.0,1.0,14.29,2.24,11.08,True
608,13.91,361.95,1.0,1.0,18.14,0.95,12.18,True
609,14.62,374.43,1.0,1.0,20.01,0.33,12.72,True
610,8.81,272.6,1.0,1.0,4.74,5.42,8.35,True
611,10.4,300.52,1.0,1.0,8.93,4.02,9.55,True
612,14.13,365.73,1.0,1.0,18.71,0.76,12.35,True
613,11.51,319.99,1.0,1.0,11.85,3.05,10.39,True
614,10.82,307.92,1.0,1.0,10.04,3.65,9.87,True
615,9.08,277.37,1.0,1.0,5.46,5.18,8.56,True
616,7.8,254.92,1.0,1.0,2.09,6.3,7.6,True
617,12.17,331.49,1.0,1.0,13.57,2.48,10.88,True
618,12.95,345.09,1.0,1.0,15.61,1.8,11.46,True
619,14.02,363.8,1.0,1.0,18.42,0.86,12.26,True
620,13.08,347.41,1.0,1.0,15.96,1.68,11.56,True
621,7.99,258.39,1.0,1.0,2.61,6.13,7.75,True
622,9.13,278.32,1.0,1.0,5.6,5.13,8.6,True
623,10.48,301.97,1.0,1.0,9.15,3.95,9.61,True
624,10.57,303.5,1.0,1.0,9.37,3.88,9.68,True
625,9.53,285.28,1.0,1.0,6.64,4.79,8.9,True
626,9.16,278.84,1.0,1.0,5.68,5.11,8.62,True
627,14.93,379.82,1.0,1.0,20.82,0.06,12.95,True
628,12.64,339.77,1.0,1.0,14.82,2.06,11.23,True
629,14.01,363.67,1.0,1.0,18.4,0.87,12.26,True
630,12.62,339.35,1.0,1.0,14.75,2.08,11.21,True
631,11.78,324.71,1.0,1.0,12.56,2.81,10.59,True
632,8.92,274.55,1.0,1.0,5.03,5.32,8.44,True
633,11.72,323.63,1.0,1.0,12.39,2.87,10.54,True
634,14.89,379.08,1.0,1.0,20.71,0.1,12.92,True
635,10.73,306.35,1.0,1.0,9.8,3.73,9.8,True
636,8.97,275.42,1.0,1.0,5.16,5.28,8.47,True
637,9.04,276.69,1.0,1.0,5.35,5.22,8.53,True
638,8.92,274.57,1.0,1.0,5.04,5.32,8.44,True
639,13.72,358.62,1.0,1.0,17.64,1.12,12.04,True
640,10.94,309.92,1.0,1.0,10.34,3.55,9.95,True
641,12.49,337.11,1.0,1.0,14.42,2.19,11.12,True
642,11.42,318.32,1.0,1.0,11.6,3.13,10.31,True
643,9.87,291.24,1.0,1.0,7.54,4.49,9.15,True
644,15.0,380.94,1.0,1.0,20.99,0.0,13.0,True
645,13.74,358.93,1.0,1.0,17.69,1.1,12.05,True
646,9.88,291.34,1.0,1.0,7.55,4.48,9.16,True
647,14.98,380.66,1.0,1.0,20.95,0.02,12.99,True
648,9.66,287.62,1.0,1.0,6.99,4.67,9.0,True
649,8.74,271.44,1.0,1.0,4.57,5.48,8.3,True
650,9.3,281.32,1.0,1.0,6.05,4.98,8.73,True
651,9.74,288.91,1.0,1.0,7.19,4.6,9.05,True
652,13.08,347.45,1.0,1.0,15.97,1.68,11.56,True
653,14.63,374.52,1.0,1.0,20.03,0.32,12.72,True
654,10.4,300.51,1.0,1.0,8.93,4.02,9.55,True
655,14.49,372.13,1.0,1.0,19.67,0.44,12.62,True
656,12.51,337.45,1.0,1.0,14.47,2.18,11.13,True
657,11.2,314.49,1.0,1.0,11.02,3.33,10.15,True
658,10.35,299.65,1.0,1.0,8.8,4.07,9.51,True
659,13.86,361.04,1.0,1.0,18.01,1.0,12.14,True
660,7.16,243.87,1.0,1.0,0.43,6.86,7.12,True
661,9.43,283.46,1.0,1.0,6.37,4.88,8.82,True
662,13.22,349.88,1.0,1.0,16.33,1.56,11.67,True
663,13.03,346.57,1.0,1.0,15.84,1.72,11.52,True
664,11.09,312.61,1.0,1.0,10.74,3.42,10.07,True
665,10.77,306.97,1.0,1.0,9.89,3.7,9.83,True
666,9.27,280.68,1.0,1.0,5.95,5.02,8.7,True
667,11.94,327.38,1.0,1.0,12.96,2.68,10.7,True
668,11.85,325.93,1.0,1.0,12.74,2.75,10.64,True
669,11.14,313.51,1.0,1.0,10.88,3.37,10.11,True
670,10.35,299.55,1.0,1.0,8.78,4.07,9.51,True
671,7.02,241.3,1.0,1.0,0.05,6.98,7.01,True
672,9.76,289.35,1.0,1.0,7.25,4.58,9.07,True
673,11.1,312.74,1.0,1.0,10.76,3.41,10.07,True
674,8.54,267.94,1.0,1.0,4.04,5.65,8.15,True
675,10.17,296.47,1.0,1.0,8.32,4.23,9.38,True
676,9.46,284.03,1.0,1.0,6.45,4.85,8.84,True
677,10.08,294.87,1.0,1.0,8.08,4.31,9.31,True
678,14.98,380.6,1.0,1.0,20.94,0.02,12.98,True
679,13.18,349.2,1.0,1.0,16.23,1.59,11.64,True
680,8.41,265.63,1.0,1.0,3.69,5.77,8.06,True
681,9.56,285.73,1.0,1.0,6.71,4.76,8.92,True
682,9.2,279.42,1.0,1.0,5.76,5.08,8.65,True
683,8.23,262.6,1.0,1.0,3.24,5.92,7.93,True
684,10.55,303.19,1.0,1.0,9.33,3.89,9.67,True
685,9.61,286.66,1.0,1.0,6.85,4.72,8.96,True
686,7.75,254.13,1.0,1.0,1.97,6.34,7.56,True
687,10.27,298.27,1.0,1.0,8.59,4.14,9.45,True
688,9.38,282.73,1.0,1.0,6.26,4.91,8.79,True
689,14.57,373.5,1.0,1.0,19.87,0.38,12.68,True
690,8.49,267.05,1.0,1.0,3.91,5.7,8.12,True
691,7.77,254.44,1.0,1.0,2.02,6.33,7.58,True
692,11.43,318.52,1.0,1.0,11.63,3.12,10.32,True
693,12.82,342.88,1.0,1.0,15.28,1.91,11.37,True
694,10.97,310.51,1.0,1.0,10.43,3.52,9.98,True
695,7.88,256.32,1.0,1.0,2.3,6.23,7.66,True
696,11.72,323.58,1.0,1.0,12.39,2.87,10.54,True
697,14.49,372.07,1.0,1.0,19.66,0.45,12.62,True
698,14.95,380.14,1.0,1.0,20.87,0.04,12.96,True
699,10.52,302.6,1.0,1.0,9.24,3.92,9.64,True
700,8.61,269.26,1.0,1.0,4.24,5.59,8.21,True
701,12.28,333.33,1.0,1.0,13.85,2.38,10.96,True
702,13.52,355.04,1.0,1.0,17.11,1.3,11.89,True
703,12.74,341.52,1.0,1.0,15.08,1.97,11.31,True
704,11.58,321.09,1.0,1.0,12.01,3.0,10.43,True
705,11.24,315.19,1.0,1.0,11.13,3.29,10.18,True
706,7.44,248.64,1.0,1.0,1.15,6.62,7.33,True
707,13.86,361.04,1.0,1.0,18.01,1.0,12.14,True
708,11.57,320.97,1.0,1.0,12.0,3.0,10.43,True
709,14.81,377.66,1.0,1.0,20.5,0.17,12.86,True
710,8.78,272.12,1.0,1.0,4.67,5.44,8.33,True
711,9.73,288.83,1.0,1.0,7.17,4.61,9.05,True
712,11.8,325.02,1.0,1.0,12.6,2.8,10.6,True
713,14.95,380.18,1.0,1.0,20.88,0.04,12.96,True
714,11.39,317.85,1.0,1.0,11.53,3.16,10.29,True
715,14.16,366.23,1.0,1.0,18.78,0.74,12.37,True
716,10.44,301.13,1.0,1.0,9.02,3.99,9.58,True
717,12.5,337.24,1.0,1.0,14.44,2.19,11.12,True
718,12.86,343.5,1.0,1.0,15.37,1.88,11.39,True
719,11.98,328.22,1.0,1.0,13.08,2.64,10.74,True
720,12.9,344.25,1.0,1.0,15.49,1.84,11.42,True
721,8.98,275.59,1.0,1.0,5.19,5.27,8.48,True
722,9.93,292.34,1.0,1.0,7.7,4.43,9.2,True
723,8.16,261.29,1.0,1.0,3.04,5.99,7.87,True
724,11.74,323.88,1.0,1.0,12.43,2.86,10.55,True
725,14.06,364.5,1.0,1.0,18.53,0.82,12.29,True
726,14.49,372.12,1.0,1.0,19.67,0.44,12.62,True
727,9.2,279.54,1.0,1.0,5.78,5.07,8.65,True
728,9.13,278.34,1.0,1.0,5.6,5.13,8.6,True
729,9.66,287.58,1.0,1.0,6.99,4.67,9.0,True
730,13.5,354.72,1.0,1.0,17.06,1.31,11.87,True
731,7.43,248.58,1.0,1.0,1.14,6.62,7.32,True
732,10.24,297.63,1.0,1.0,8.49,4.17,9.43,True
733,10.59,303.9,1.0,1.0,9.44,3.85,9.7,True
734,7.84,255.65,1.0,1.0,2.2,6.27,7.63,True
735,7.1,242.78,1.0,1.0,0.27,6.91,7.08,True
736,10.54,302.96,1.0,1.0,9.29,3.9,9.66,True
737,12.4,335.56,1.0,1.0,14.18,2.27,11.05,True
738,13.92,362.16,1.0,1.0,18.17,0.94,12.19,True
739,9.34,281.88,1.0,1.0,6.13,4.96,8.75,True
740,11.4,317.99,1.0,1.0,11.55,3.15,10.3,True
741,14.56,373.29,1.0,1.0,19.84,0.39,12.67,True
742,11.52,320.12,1.0,1.0,11.87,3.04,10.39,True
743,14.13,365.81,1.0,1.0,18.72,0.76,12.35,True
744,8.31,264.01,1.0,1.0,3.45,5.85,7.99,True
745,14.26,368.06,1.0,1.0,19.06,0.65,12.45,True
746,13.03,346.44,1.0,1.0,15.82,1.73,11.52,True
747,13.04,346.62,1.0,1.0,15.84,1.72,11.53,True
748,13.23,350.03,1.0,1.0,16.35,1.55,11.67,True
749,10.38,300.11,1.0,1.0,8.87,4.04,9.53,True
750,12.19,331.9,1.0,1.0,13.63,2.46,10.9,True
751,11.33,316.85,1.0,1.0,11.38,3.21,10.25,True
752,11.97,327.92,1.0,1.0,13.04,2.65,10.73,True
753,14.45,371.29,1.0,1.0,19.54,0.49,12.58,True
754,11.1,312.81,1.0,1.0,10.77,3.41,10.08,True
755,12.05,329.33,1.0,1.0,13.25,2.58,10.79,True
756,10.02,293.83,1.0,1.0,7.92,4.36,9.26,True
757,11.99,328.24,1.0,1.0,13.09,2.64,10.74,True
758,7.58,251.16,1.0,1.0,1.52,6.49,7.44,True
759,8.91,274.36,1.0,1.0,5.0,5.33,8.43,True
760,12.53,337.78,1.0,1.0,14.52,2.16,11.15,True
761,13.47,354.21,1.0,1.0,16.98,1.34,11.85,True
762,12.85,343.32,1.0,1.0,15.35,1.88,11.39,True
763,11.13,313.32,1.0,1.0,10.85,3.38,10.1,True
764,7.89,256.49,1.0,1.0,2.32,6.23,7.66,True
765,11.5,319.74,1.0,1.0,11.81,3.06,10.37,True
766,11.54,320.5,1.0,1.0,11.93,3.02,10.41,True
767,13.09,347.49,1.0,1.0,15.97,1.68,11.56,True
768,12.58,338.67,1.0,1.0,14.65,2.12,11.19,True
769,7.74,253.93,1.0,1.0,1.94,6.35,7.55,True
770,11.45,318.95,1.0,1.0,11.69,3.1,10.34,True
771,10.94,309.98,1.0,1.0,10.35,3.55,9.96,True
772,8.64,269.76,1.0,1.0,4.31,5.56,8.23,True
773,13.53,355.28,1.0,1.0,17.14,1.29,11.9,True
774,11.39,317.83,1.0,1.0,11.52,3.16,10.29,True
775,14.35,369.68,1.0,1.0,19.3,0.57,12.51,True
776,13.7,358.3,1.0,1.0,17.59,1.14,12.03,True
777,9.83,290.54,1.0,1.0,7.43,4.52,9.12,True
778,13.36,352.37,1.0,1.0,16.7,1.43,11.77,True
779,14.87,378.75,1.0,1.0,20.66,0.11,12.9,True
780,13.98,363.16,1.0,1.0,18.32,0.89,12.24,True
781,7.73,253.8,1.0,1.0,1.92,6.36,7.55,True
782,9.8,289.94,1.0,1.0,7.34,4.55,9.1,True
783,7.47,249.25,1.0,1.0,1.24,6.59,7.35,True
784,13.86,361.06,1.0,1.0,18.01,1.0,12.15,True
785,12.98,345.59,1.0,1.0,15.69,1.77,11.48,True
786,8.64,269.62,1.0,1.0,4.29,5.57,8.23,True
787,11.6,321.55,1.0,1.0,12.08,2.97,10.45,True
788,12.71,340.87,1.0,1.0,14.98,2.01,11.28,True
789,13.12,348.18,1.0,1.0,16.08,1.64,11.59,True
790,14.87,378.79,1.0,1.0,20.67,0.11,12.91,True
791,9.01,276.12,1.0,1.0,5.27,5.24,8.51,True
792,10.09,295.13,1.0,1.0,8.12,4.29,9.32,True
793,13.51,354.87,1.0,1.0,17.08,1.31,11.88,True
794,9.16,278.81,1.0,1.0,5.67,5.11,8.62,True
795,13.25,350.3,1.0,1.0,16.4,1.53,11.68,True
796,14.0,363.56,1.0,1.0,18.38,0.87,12.25,True
797,9.03,276.44,1.0,1.0,5.32,5.23,8.52,True
798,13.99,363.4,1.0,1.0,18.36,0.88,12.25,True
799,14.62,374.29,1.0,1.0,19.99,0.34,12.71,True
800,11.25,315.42,1.0,1.0,11.16,3.28,10.19,True
801,13.08,347.48,1.0,1.0,15.97,1.68,11.56,True
802,10.74,306.49,1.0,1.0,9.82,3.73,9.81,True
803,10.79,307.39,1.0,1.0,9.96,3.68,9.85,True
804,10.16,296.35,1.0,1.0,8.3,4.23,9.37,True
805,7.54,250.53,1.0,1.0,1.43,6.52,7.41,True
806,10.51,302.37,1.0,1.0,9.2,3.93,9.63,True
807,13.36,352.34,1.0,1.0,16.7,1.43,11.77,True
808,10.88,308.94,1.0,1.0,10.19,3.6,9.91,True
809,8.41,265.66,1.0,1.0,3.7,5.77,8.06,True
810,10.1,295.25,1.0,1.0,8.14,4.29,9.32,True
811,12.52,337.62,1.0,1.0,14.49,2.17,11.14,True
812,13.6,356.47,1.0,1.0,17.32,1.23,11.95,True
813,13.19,349.3,1.0,1.0,16.24,1.59,11.64,True
814,9.49,284.64,1.0,1.0,6.55,4.82,8.87,True
815,8.16,261.33,1.0,1.0,3.05,5.98,7.87,True
816,9.39,282.83,1.0,1.0,6.28,4.91,8.79,True
817,10.79,307.38,1.0,1.0,9.96,3.68,9.84,True
818,9.37,282.41,1.0,1.0,6.21,4.93,8.77,True
819,7.86,255.97,1.0,1.0,2.25,6.25,7.64,True
820,13.64,357.19,1.0,1.0,17.43,1.19,11.98,True
821,9.01,276.23,1.0,1.0,5.28,5.24,8.51,True
822,8.57,268.53,1.0,1.0,4.13,5.62,8.18,True
823,11.83,325.61,1.0,1.0,12.69,2.77,10.63,True
824,7.9,256.71,1.0,1.0,2.36,6.21,7.67,True
825,12.49,337.05,1.0,1.0,14.41,2.2,11.12,True
826,8.24,262.76,1.0,1.0,3.26,5.91,7.93,True
827,13.53,355.33,1.0,1.0,17.15,1.28,11.9,True
828,8.79,272.36,1.0,1.0,4.7,5.43,8.34,True
829,9.45,283.93,1.0,1.0,6.44,4.85,8.84,True
830,14.47,371.73,1.0,1.0,19.61,0.46,12.6,True
831,10.91,309.41,1.0,1.0,10.26,3.58,9.93,True
832,11.01,311.12,1.0,1.0,10.52,3.49,10.0,True
833,13.31,351.34,1.0,1.0,16.55,1.48,11.73,True
834,14.8,377.59,1.0,1.0,20.49,0.17,12.85,True
835,8.88,273.93,1.0,1.0,4.94,5.35,8.41,True
836,7.3,246.34,1.0,1.0,0.8,6.73,7.23,True
837,11.7,323.21,1.0,1.0,12.33,2.89,10.52,True
838,11.64,322.27,1.0,1.0,12.19,2.94,10.48,True
839,10.57,303.49,1.0,1.0,9.37,3.88,9.68,True
840,11.39,317.88,1.0,1.0,11.53,3.16,10.29,True
841,10.63,304.45,1.0,1.0,9.52,3.83,9.72,True
842,7.21,244.68,1.0,1.0,0.55,6.82,7.16,True
843,8.42,265.77,1.0,1.0,3.71,5.76,8.06,True
844,9.49,284.65,1.0,1.0,6.55,4.82,8.87,True
845,13.04,346.78,1.0,1.0,15.87,1.71,11.53,True
846,8.62,269.44,1.0,1.0,4.27,5.58,8.22,True
847,7.05,241.92,1.0,1.0,0.14,6.95,7.04,True
848,12.87,343.66,1.0,1.0,15.4,1.87,11.4,True
849,11.2,314.57,1.0,1.0,11.04,3.32,10.15,True
850,14.43,371.0,1.0,1.0,19.5,0.5,12.57,True
851,14.05,364.29,1.0,1.0,18.49,0.84,12.28,True
852,9.26,280.5,1.0,1.0,5.93,5.02,8.69,True
853,14.81,377.59,1.0,1.0,20.49,0.17,12.85,True
854,7.02,241.32,1.0,1.0,0.05,6.98,7.01,True
855,14.05,364.32,1.0,1.0,18.5,0.83,12.29,True
856,12.73,341.23,1.0,1.0,15.03,1.99,11.3,True
857,12.4,335.55,1.0,1.0,14.18,2.27,11.05,True
858,14.07,364.69,1.0,1.0,18.55,0.82,12.3,True
859,13.3,351.19,1.0,1.0,16.53,1.49,11.72,True
860,7.03,241.54,1.0,1.0,0.08,6.97,7.02,True
861,13.71,358.36,1.0,1.0,17.6,1.13,12.03,True
862,9.58,286.17,1.0,1.0,6.78,4.74,8.94,True
863,7.91,256.96,1.0,1.0,2.39,6.2,7.68,True
864,14.09,365.14,1.0,1.0,18.62,0.79,12.32,True
865,12.09,330.0,1.0,1.0,13.35,2.55,10.81,True
866,12.14,331.0,1.0,1.0,13.5,2.5,10.86,True
867,10.3,298.82,1.0,1.0,8.67,4.11,9.48,True
868,8.96,275.3,1.0,1.0,5.14,5.29,8.47,True
869,12.56,338.33,1.0,1.0,14.6,2.13,11.17,True
870,13.78,359.65,1.0,1.0,17.8,1.07,12.08,True
