,nuc,arexp,nd,ns,age,la,ld,target
435,3.79,116.07,19.67,1.0,10.59,5.84,225.68,True
436,3.76,116.72,19.77,1.0,10.65,5.87,226.96,True
437,7.58,46.44,8.27,1.0,4.13,2.89,88.54,True
438,2.56,138.64,23.36,1.0,12.69,6.8,270.14,True
439,1.03,166.74,27.96,1.0,15.3,7.99,325.48,True
440,5.29,88.51,15.16,1.0,8.03,4.67,171.4,True
441,1.92,150.5,25.3,1.0,13.79,7.3,293.51,True
442,3.3,125.18,21.16,1.0,11.44,6.23,243.63,True
443,8.8,23.99,4.6,1.0,2.04,1.93,44.32,True
444,4.31,106.51,18.1,1.0,9.7,5.43,206.86,True
445,3.93,113.44,19.24,1.0,10.35,5.73,220.51,True
446,7.83,41.81,7.51,1.0,3.7,2.69,79.41,True
447,6.13,73.15,12.64,1.0,6.61,4.02,141.15,True
448,3.28,125.42,21.2,1.0,11.46,6.24,244.11,True
449,7.45,48.88,8.67,1.0,4.35,2.99,93.33,True
450,7.0,57.05,10.01,1.0,5.11,3.34,109.43,True
451,6.18,72.26,12.5,1.0,6.52,3.98,139.4,True
452,5.0,93.96,16.05,1.0,8.54,4.9,182.14,True
453,4.3,106.81,18.15,1.0,9.73,5.45,207.44,True
454,7.28,51.94,9.17,1.0,4.64,3.12,99.36,True
455,4.05,111.34,18.89,1.0,10.15,5.64,216.36,True
456,4.82,97.14,16.57,1.0,8.83,5.04,188.4,True
457,3.5,121.49,20.55,1.0,11.09,6.07,236.36,True
458,5.48,84.98,14.58,1.0,7.7,4.52,164.44,True
459,7.78,42.77,7.67,1.0,3.79,2.73,81.3,True
460,4.81,97.33,16.6,1.0,8.85,5.04,188.77,True
461,2.93,131.96,22.27,1.0,12.07,6.51,256.99,True
462,8.19,35.22,6.44,1.0,3.08,2.41,66.42,True
463,6.23,71.24,12.33,1.0,6.43,3.94,137.38,True
464,9.55,10.35,2.37,1.0,0.78,1.35,17.45,True
465,1.28,162.25,27.22,1.0,14.88,7.8,316.65,True
466,3.95,113.23,19.2,1.0,10.33,5.72,220.08,True
467,7.65,45.13,8.06,1.0,4.0,2.83,85.96,True
468,6.05,74.52,12.87,1.0,6.73,4.08,143.85,True
469,8.16,35.73,6.52,1.0,3.13,2.43,67.43,True
470,4.96,94.6,16.15,1.0,8.6,4.93,183.38,True
471,5.14,91.23,15.6,1.0,8.29,4.79,176.76,True
472,7.13,54.67,9.62,1.0,4.89,3.23,104.75,True
473,3.69,117.89,19.96,1.0,10.76,5.92,229.27,True
474,4.06,111.15,18.86,1.0,10.13,5.63,216.0,True
475,7.35,50.66,8.96,1.0,4.52,3.06,96.85,True
476,9.64,8.65,2.09,1.0,0.62,1.28,14.11,True
477,2.76,135.04,22.77,1.0,12.35,6.64,263.05,True
478,2.5,139.79,23.55,1.0,12.79,6.85,272.41,True
479,9.1,18.54,3.71,1.0,1.54,1.7,33.57,True
480,2.48,140.25,23.62,1.0,12.84,6.86,273.3,True
481,2.1,147.19,24.76,1.0,13.48,7.16,286.97,True
482,7.58,46.43,8.27,1.0,4.13,2.89,88.52,True
483,6.88,59.35,10.38,1.0,5.33,3.43,113.97,True
484,5.45,85.54,14.67,1.0,7.76,4.54,165.55,True
485,4.98,94.25,16.1,1.0,8.57,4.91,182.71,True
486,2.23,144.76,24.36,1.0,13.26,7.06,282.2,True
487,8.13,36.36,6.62,1.0,3.19,2.46,68.69,True
488,8.34,32.42,5.98,1.0,2.82,2.29,60.91,True
489,6.93,58.33,10.22,1.0,5.23,3.39,111.96,True
490,9.35,13.91,2.95,1.0,1.11,1.51,24.45,True
491,7.92,40.25,7.26,1.0,3.55,2.62,76.34,True
492,6.6,64.51,11.23,1.0,5.8,3.65,124.12,True
493,8.67,26.52,5.01,1.0,2.28,2.04,49.29,True
494,8.68,26.22,4.96,1.0,2.25,2.03,48.71,True
495,6.17,72.34,12.51,1.0,6.53,3.98,139.56,True
496,8.47,30.19,5.61,1.0,2.62,2.2,56.52,True
497,3.45,122.34,20.69,1.0,11.17,6.11,238.03,True
498,1.72,154.22,25.91,1.0,14.13,7.46,300.82,True
499,3.74,116.98,19.81,1.0,10.68,5.88,227.48,True
500,3.19,127.04,21.46,1.0,11.61,6.3,247.29,True
501,2.87,133.09,22.45,1.0,12.17,6.56,259.2,True
502,5.29,88.54,15.16,1.0,8.03,4.67,171.45,True
503,7.67,44.9,8.02,1.0,3.98,2.82,85.5,True
504,8.63,27.25,5.13,1.0,2.34,2.07,50.74,True
505,1.62,156.04,26.21,1.0,14.3,7.53,304.4,True
506,1.66,155.26,26.08,1.0,14.23,7.5,302.87,True
507,3.9,114.04,19.33,1.0,10.4,5.75,221.69,True
508,6.14,72.84,12.59,1.0,6.58,4.01,140.54,True
509,5.18,90.59,15.5,1.0,8.23,4.76,175.49,True
510,5.04,93.2,15.92,1.0,8.47,4.87,180.63,True
511,5.87,77.8,13.4,1.0,7.04,4.22,150.3,True
512,4.43,104.3,17.74,1.0,9.5,5.34,202.51,True
513,5.69,81.16,13.95,1.0,7.35,4.36,156.91,True
514,9.86,4.54,1.42,1.0,0.24,1.11,6.01,True
515,7.11,55.06,9.68,1.0,4.93,3.25,105.5,True
516,2.24,144.56,24.33,1.0,13.24,7.05,281.81,True
517,1.15,164.67,27.62,1.0,15.1,7.9,321.41,True
518,3.08,129.19,21.81,1.0,11.81,6.4,251.52,True
519,2.0,148.98,25.05,1.0,13.65,7.24,290.5,True
520,9.14,17.71,3.57,1.0,1.46,1.67,31.95,True
521,8.48,29.99,5.58,1.0,2.6,2.19,56.12,True
522,8.39,31.58,5.84,1.0,2.75,2.25,59.26,True
523,5.11,91.87,15.71,1.0,8.34,4.81,178.02,True
524,3.96,112.97,19.16,1.0,10.3,5.71,219.57,True
525,1.34,161.09,27.03,1.0,14.77,7.75,314.36,True
526,2.94,131.72,22.23,1.0,12.04,6.5,256.51,True
527,7.69,44.5,7.95,1.0,3.95,2.8,84.71,True
528,6.37,68.67,11.91,1.0,6.19,3.83,132.33,True
529,7.84,41.68,7.49,1.0,3.68,2.68,79.16,True
530,8.98,20.76,4.07,1.0,1.74,1.8,37.96,True
531,9.07,19.11,3.8,1.0,1.59,1.73,34.7,True
532,9.7,7.52,1.9,1.0,0.51,1.23,11.88,True
533,3.29,125.22,21.16,1.0,11.44,6.23,243.7,True
534,2.12,146.73,24.68,1.0,13.44,7.14,286.07,True
535,2.46,140.58,23.68,1.0,12.87,6.88,273.96,True
536,7.19,53.69,9.46,1.0,4.8,3.19,102.81,True
537,1.16,164.38,27.57,1.0,15.08,7.89,320.83,True
538,4.17,109.1,18.53,1.0,9.94,5.54,211.96,True
539,4.52,102.7,17.48,1.0,9.35,5.27,199.34,True
540,6.88,59.3,10.38,1.0,5.32,3.43,113.86,True
541,2.1,147.24,24.77,1.0,13.49,7.16,287.09,True
542,4.76,98.26,16.75,1.0,8.94,5.08,190.61,True
543,9.76,6.4,1.72,1.0,0.41,1.19,9.67,True
544,5.64,82.06,14.1,1.0,7.43,4.4,158.7,True
545,3.97,112.73,19.12,1.0,10.28,5.7,219.11,True
546,7.9,40.53,7.3,1.0,3.58,2.63,76.89,True
547,6.73,62.15,10.84,1.0,5.58,3.55,119.48,True
548,1.07,166.05,27.84,1.0,15.23,7.96,324.12,True
549,8.85,23.13,4.46,1.0,1.96,1.9,42.63,True
550,1.95,149.87,25.2,1.0,13.73,7.27,292.27,True
551,4.28,107.12,18.2,1.0,9.76,5.46,208.05,True
552,8.81,23.87,4.58,1.0,2.03,1.93,44.08,True
553,7.7,44.35,7.93,1.0,3.93,2.8,84.41,True
554,9.36,13.8,2.93,1.0,1.1,1.5,24.24,True
555,1.84,151.91,25.53,1.0,13.92,7.36,296.29,True
556,4.55,102.21,17.4,1.0,9.3,5.25,198.38,True
557,2.58,138.42,23.32,1.0,12.67,6.79,269.7,True
558,9.42,12.69,2.75,1.0,0.99,1.45,22.05,True
559,3.0,130.53,22.03,1.0,11.93,6.45,254.16,True
560,6.41,67.95,11.79,1.0,6.12,3.8,130.9,True
561,1.7,154.55,25.96,1.0,14.16,7.47,301.48,True
562,7.76,43.09,7.72,1.0,3.82,2.74,81.94,True
563,4.43,104.43,17.76,1.0,9.51,5.35,202.75,True
564,6.4,68.22,11.84,1.0,6.15,3.81,131.44,True
565,3.55,120.49,20.39,1.0,11.0,6.03,234.4,True
566,1.25,162.83,27.32,1.0,14.93,7.82,317.79,True
567,9.53,10.61,2.41,1.0,0.8,1.37,17.96,True
568,1.86,151.51,25.46,1.0,13.88,7.34,295.48,True
569,4.27,107.33,18.24,1.0,9.78,5.47,208.46,True
570,2.34,142.66,24.02,1.0,13.06,6.97,278.06,True
571,2.29,143.65,24.18,1.0,13.15,7.01,280.01,True
572,1.87,151.31,25.43,1.0,13.86,7.33,295.09,True
573,8.72,25.43,4.83,1.0,2.18,1.99,47.16,True
574,9.22,16.25,3.33,1.0,1.32,1.6,29.07,True
575,8.43,30.76,5.71,1.0,2.67,2.22,57.65,True
576,4.48,103.48,17.61,1.0,9.42,5.31,200.89,True
577,2.84,133.54,22.52,1.0,12.21,6.58,260.09,True
578,4.87,96.19,16.41,1.0,8.75,5.0,186.52,True
579,5.17,90.7,15.51,1.0,8.24,4.76,175.71,True
580,4.77,98.06,16.72,1.0,8.92,5.08,190.2,True
581,1.28,162.28,27.23,1.0,14.88,7.8,316.71,True
582,8.91,22.04,4.28,1.0,1.86,1.85,40.48,True
583,9.85,4.74,1.45,1.0,0.25,1.12,6.4,True
584,9.4,12.97,2.79,1.0,1.02,1.47,22.6,True
585,9.0,20.44,4.02,1.0,1.71,1.78,37.32,True
586,2.87,133.05,22.44,1.0,12.17,6.56,259.13,True
587,3.96,112.97,19.16,1.0,10.3,5.71,219.59,True
588,8.28,33.62,6.17,1.0,2.94,2.34,63.27,True
589,1.19,163.86,27.49,1.0,15.03,7.87,319.82,True
590,7.17,53.92,9.5,1.0,4.82,3.2,103.27,True
591,1.65,155.51,26.12,1.0,14.25,7.51,303.37,True
592,7.82,42.14,7.57,1.0,3.73,2.7,80.06,True
593,3.08,129.07,21.79,1.0,11.8,6.39,251.28,True
594,1.31,161.64,27.12,1.0,14.82,7.77,315.44,True
595,1.54,157.52,26.45,1.0,14.44,7.6,307.34,True
596,2.19,145.44,24.47,1.0,13.32,7.09,283.53,True
597,6.55,65.46,11.38,1.0,5.89,3.69,126.0,True
598,3.95,113.16,19.19,1.0,10.32,5.72,219.94,True
599,1.87,151.42,25.45,1.0,13.87,7.34,295.31,True
600,2.88,132.75,22.4,1.0,12.14,6.55,258.53,True
601,7.52,47.64,8.47,1.0,4.24,2.94,90.9,True
602,2.91,132.22,22.31,1.0,12.09,6.52,257.5,True
603,8.78,24.45,4.67,1.0,2.08,1.95,45.22,True
604,1.36,160.81,26.99,1.0,14.75,7.74,313.81,True
605,7.07,55.88,9.82,1.0,5.0,3.29,107.12,True
606,3.25,126.12,21.31,1.0,11.52,6.27,245.47,True
607,2.77,134.82,22.73,1.0,12.33,6.63,262.61,True
608,4.05,111.32,18.89,1.0,10.15,5.64,216.34,True
609,6.39,68.26,11.84,1.0,6.15,3.81,131.51,True
610,9.43,12.45,2.71,1.0,0.97,1.44,21.58,True
611,8.48,29.91,5.57,1.0,2.59,2.18,55.97,True
612,5.5,84.7,14.53,1.0,7.68,4.51,163.89,True
613,3.54,120.62,20.41,1.0,11.01,6.03,234.64,True
614,5.85,78.28,13.48,1.0,7.08,4.24,151.26,True
615,4.84,96.85,16.52,1.0,8.81,5.02,187.84,True
616,3.0,130.69,22.06,1.0,11.95,6.46,254.47,True
617,2.69,136.33,22.98,1.0,12.47,6.7,265.6,True
618,3.01,130.45,22.02,1.0,11.93,6.45,254.0,True
619,9.37,13.65,2.91,1.0,1.08,1.49,23.94,True
620,2.02,148.64,25.0,1.0,13.62,7.22,289.84,True
621,5.24,89.42,15.31,1.0,8.12,4.71,173.19,True
622,9.67,8.08,1.99,1.0,0.56,1.26,12.97,True
623,5.26,89.03,15.24,1.0,8.08,4.69,172.42,True
624,9.9,3.76,1.29,1.0,0.16,1.07,4.47,True
625,1.6,156.4,26.27,1.0,14.34,7.55,305.13,True
626,9.66,8.18,2.01,1.0,0.57,1.26,13.17,True
627,8.57,28.21,5.29,1.0,2.43,2.11,52.62,True
628,8.88,22.51,4.36,1.0,1.9,1.87,41.4,True
629,6.1,73.58,12.71,1.0,6.65,4.04,141.98,True
630,4.66,100.1,17.05,1.0,9.11,5.16,194.24,True
631,4.99,94.01,16.06,1.0,8.54,4.9,182.24,True
632,4.36,105.62,17.96,1.0,9.62,5.4,205.11,True
633,2.2,145.29,24.45,1.0,13.3,7.08,283.23,True
634,6.48,66.6,11.57,1.0,6.0,3.74,128.25,True
635,8.4,31.41,5.81,1.0,2.73,2.25,58.92,True
636,8.67,26.44,5.0,1.0,2.27,2.04,49.13,True
637,2.47,140.4,23.65,1.0,12.85,6.87,273.61,True
638,9.69,7.67,1.93,1.0,0.53,1.24,12.16,True
639,8.91,21.96,4.27,1.0,1.85,1.85,40.31,True
640,1.98,149.45,25.13,1.0,13.69,7.26,291.43,True
641,8.71,25.72,4.88,1.0,2.2,2.01,47.72,True
642,5.5,84.73,14.54,1.0,7.68,4.51,163.96,True
643,6.02,75.08,12.96,1.0,6.79,4.1,144.94,True
644,3.39,123.4,20.87,1.0,11.27,6.15,240.12,True
645,3.13,128.17,21.65,1.0,11.72,6.35,249.53,True
646,8.67,26.37,4.99,1.0,2.26,2.03,49.0,True
647,8.1,36.97,6.72,1.0,3.25,2.48,69.87,True
648,8.22,34.69,6.35,1.0,3.04,2.39,65.39,True
649,9.13,18.0,3.62,1.0,1.49,1.68,32.52,True
650,6.82,60.5,10.57,1.0,5.43,3.48,116.22,True
651,5.3,88.29,15.12,1.0,8.01,4.66,170.96,True
652,5.7,81.08,13.94,1.0,7.34,4.35,156.76,True
653,7.81,42.17,7.57,1.0,3.73,2.7,80.11,True
654,2.57,138.5,23.34,1.0,12.67,6.79,269.86,True
655,9.79,5.89,1.64,1.0,0.36,1.17,8.67,True
656,7.08,55.67,9.78,1.0,4.98,3.28,106.72,True
657,4.29,106.89,18.16,1.0,9.74,5.45,207.59,True
658,4.34,105.93,18.01,1.0,9.65,5.41,205.7,True
659,6.25,70.96,12.28,1.0,6.4,3.93,136.82,True
660,9.31,14.73,3.08,1.0,1.18,1.54,26.08,True
661,2.75,135.22,22.8,1.0,12.37,6.65,263.4,True
662,3.23,126.3,21.34,1.0,11.54,6.27,245.84,True
663,1.11,165.4,27.74,1.0,15.17,7.93,322.85,True
664,5.59,83.08,14.27,1.0,7.53,4.44,160.71,True
665,1.11,165.33,27.73,1.0,15.16,7.93,322.71,True
666,9.52,10.89,2.45,1.0,0.82,1.38,18.5,True
667,9.25,15.84,3.26,1.0,1.28,1.59,28.26,True
668,2.26,144.19,24.27,1.0,13.2,7.03,281.07,True
669,7.15,54.38,9.57,1.0,4.86,3.22,104.17,True
670,8.06,37.68,6.84,1.0,3.31,2.51,71.28,True
671,3.3,125.14,21.15,1.0,11.43,6.22,243.54,True
672,1.1,165.58,27.77,1.0,15.19,7.94,323.21,True
673,2.01,148.78,25.02,1.0,13.63,7.23,290.11,True
674,5.88,77.63,13.38,1.0,7.02,4.21,149.98,True
675,8.19,35.33,6.45,1.0,3.09,2.41,66.65,True
676,1.14,164.88,27.65,1.0,15.12,7.91,321.82,True
677,6.22,71.42,12.36,1.0,6.45,3.94,137.73,True
678,1.04,166.56,27.93,1.0,15.28,7.98,325.14,True
679,7.68,44.65,7.98,1.0,3.96,2.81,85.02,True
680,7.07,55.77,9.8,1.0,4.99,3.28,106.9,True
681,8.35,32.38,5.97,1.0,2.82,2.29,60.84,True
682,5.89,77.53,13.36,1.0,7.01,4.2,149.77,True
683,8.72,25.54,4.85,1.0,2.19,2.0,47.36,True
684,3.72,117.36,19.88,1.0,10.71,5.89,228.22,True
685,2.04,148.23,24.93,1.0,13.58,7.2,289.03,True
686,6.33,69.37,12.02,1.0,6.26,3.86,133.7,True
687,9.74,6.72,1.77,1.0,0.44,1.2,10.3,True
688,5.64,82.13,14.11,1.0,7.44,4.4,158.83,True
689,5.77,79.81,13.73,1.0,7.22,4.3,154.25,True
690,2.54,139.11,23.44,1.0,12.73,6.82,271.07,True
691,4.02,111.79,18.97,1.0,10.19,5.66,217.26,True
692,9.74,6.79,1.78,1.0,0.44,1.2,10.43,True
693,7.81,42.17,7.57,1.0,3.73,2.7,80.12,True
694,3.85,115.04,19.5,1.0,10.5,5.8,223.65,True
695,2.08,147.47,24.8,1.0,13.51,7.17,287.53,True
696,7.53,47.44,8.43,1.0,4.22,2.93,90.49,True
697,3.93,113.56,19.26,1.0,10.36,5.73,220.75,True
698,4.12,110.01,18.67,1.0,10.03,5.58,213.75,True
699,5.09,92.17,15.75,1.0,8.37,4.83,178.6,True
700,2.37,142.27,23.95,1.0,13.02,6.95,277.3,True
701,3.96,112.92,19.15,1.0,10.3,5.71,219.47,True
702,5.44,85.87,14.72,1.0,7.79,4.56,166.19,True
703,3.69,117.91,19.97,1.0,10.76,5.92,229.3,True
704,3.66,118.55,20.07,1.0,10.82,5.94,230.57,True
705,4.14,109.66,18.62,1.0,10.0,5.57,213.05,True
706,7.89,40.85,7.36,1.0,3.61,2.65,77.51,True
707,7.59,46.26,8.24,1.0,4.11,2.88,88.18,True
708,1.55,157.28,26.41,1.0,14.42,7.59,306.85,True
709,3.98,112.65,19.11,1.0,10.27,5.69,218.94,True
710,9.11,18.3,3.67,1.0,1.51,1.69,33.11,True
711,5.76,79.9,13.75,1.0,7.23,4.3,154.44,True
712,4.45,104.0,17.69,1.0,9.47,5.33,201.91,True
713,9.82,5.36,1.55,1.0,0.31,1.14,7.62,True
714,9.01,20.16,3.97,1.0,1.69,1.77,36.77,True
715,7.05,56.3,9.88,1.0,5.04,3.3,107.94,True
716,2.41,141.45,23.82,1.0,12.95,6.92,275.68,True
717,5.18,90.54,15.49,1.0,8.22,4.76,175.39,True
718,8.71,25.72,4.88,1.0,2.2,2.01,47.73,True
719,9.3,14.83,3.1,1.0,1.19,1.54,26.28,True
720,8.02,38.38,6.95,1.0,3.38,2.54,72.66,True
721,1.82,152.31,25.6,1.0,13.96,7.38,297.06,True
722,7.76,43.18,7.74,1.0,3.82,2.75,82.11,True
723,6.97,57.68,10.11,1.0,5.17,3.36,110.68,True
724,9.19,16.93,3.44,1.0,1.39,1.63,30.4,True
725,7.88,40.89,7.36,1.0,3.61,2.65,77.6,True
726,4.96,94.59,16.15,1.0,8.6,4.93,183.37,True
727,8.93,21.75,4.23,1.0,1.83,1.84,39.9,True
728,5.11,91.86,15.7,1.0,8.34,4.81,178.0,True
729,6.55,65.36,11.37,1.0,5.88,3.69,125.81,True
730,7.56,46.82,8.33,1.0,4.16,2.9,89.28,True
731,5.98,75.79,13.08,1.0,6.85,4.13,146.35,True
732,4.28,107.12,18.2,1.0,9.76,5.46,208.05,True
733,2.79,134.49,22.68,1.0,12.3,6.62,261.96,True
734,4.66,100.16,17.06,1.0,9.11,5.16,194.34,True
735,6.68,63.0,10.98,1.0,5.66,3.59,121.14,True
736,3.0,130.58,22.04,1.0,11.94,6.45,254.26,True
737,7.8,42.51,7.63,1.0,3.76,2.72,80.79,True
738,9.47,11.67,2.58,1.0,0.9,1.41,20.05,True
739,5.51,84.54,14.51,1.0,7.66,4.5,163.57,True
740,1.71,154.25,25.91,1.0,14.14,7.46,300.88,True
741,2.91,132.24,22.31,1.0,12.09,6.53,257.53,True
742,3.31,124.89,21.11,1.0,11.41,6.21,243.05,True
743,1.73,154.03,25.88,1.0,14.12,7.45,300.45,True
744,3.96,112.98,19.16,1.0,10.3,5.71,219.59,True
745,1.52,157.79,26.49,1.0,14.46,7.61,307.86,True
746,1.7,154.43,25.94,1.0,14.15,7.47,301.24,True
747,3.51,121.2,20.51,1.0,11.07,6.06,235.79,True
748,5.8,79.15,13.63,1.0,7.16,4.27,152.97,True
749,6.29,70.17,12.16,1.0,6.33,3.89,135.28,True
750,2.63,137.48,23.17,1.0,12.58,6.75,267.86,True
751,6.89,59.21,10.36,1.0,5.31,3.43,113.68,True
752,3.94,113.28,19.21,1.0,10.33,5.72,220.19,True
753,6.26,70.7,12.24,1.0,6.38,3.91,136.33,True
754,5.62,82.45,14.16,1.0,7.47,4.41,159.47,True
755,8.01,38.51,6.97,1.0,3.39,2.55,72.92,True
756,7.34,50.89,9.0,1.0,4.54,3.07,97.3,True
757,8.39,31.59,5.84,1.0,2.75,2.26,59.28,True
758,1.92,150.46,25.29,1.0,13.78,7.3,293.42,True
759,3.79,116.16,19.68,1.0,10.6,5.84,225.86,True
760,5.42,86.13,14.77,1.0,7.81,4.57,166.7,True
761,2.88,132.85,22.41,1.0,12.15,6.55,258.73,True
762,7.91,40.45,7.29,1.0,3.57,2.63,76.74,True
763,7.33,50.98,9.02,1.0,4.55,3.08,97.48,True
764,3.42,122.94,20.79,1.0,11.23,6.13,239.22,True
765,4.38,105.26,17.9,1.0,9.59,5.38,204.4,True
766,2.08,147.61,24.83,1.0,13.52,7.18,287.8,True
767,6.68,62.95,10.97,1.0,5.66,3.59,121.05,True
768,9.79,5.77,1.62,1.0,0.35,1.16,8.43,True
769,7.1,55.34,9.73,1.0,4.95,3.26,106.06,True
770,5.48,85.1,14.6,1.0,7.72,4.53,164.68,True
771,5.12,91.67,15.67,1.0,8.33,4.8,177.62,True
772,5.39,86.79,14.87,1.0,7.87,4.6,168.01,True
773,4.16,109.39,18.57,1.0,9.97,5.56,212.53,True
774,6.41,67.94,11.79,1.0,6.12,3.8,130.89,True
775,2.42,141.2,23.78,1.0,12.92,6.91,275.18,True
776,2.69,136.3,22.98,1.0,12.47,6.7,265.53,True
777,8.11,36.79,6.69,1.0,3.23,2.48,69.53,True
778,4.24,107.8,18.31,1.0,9.82,5.49,209.39,True
779,4.2,108.48,18.42,1.0,9.89,5.52,210.74,True
780,4.15,109.43,18.58,1.0,9.97,5.56,212.6,True
781,3.08,129.12,21.8,1.0,11.8,6.39,251.39,True
782,5.89,77.49,13.35,1.0,7.01,4.2,149.69,True
783,2.46,140.56,23.67,1.0,12.87,6.88,273.92,True
784,3.09,128.91,21.77,1.0,11.78,6.38,250.98,True
785,6.17,72.43,12.52,1.0,6.54,3.99,139.72,True
786,7.17,54.08,9.52,1.0,4.84,3.21,103.57,True
787,5.43,85.99,14.74,1.0,7.8,4.56,166.44,True
788,2.3,143.49,24.15,1.0,13.14,7.0,279.68,True
789,4.63,100.73,17.16,1.0,9.17,5.19,195.47,True
790,2.17,145.89,24.55,1.0,13.36,7.1,284.42,True
791,7.29,51.74,9.14,1.0,4.62,3.11,98.98,True
792,8.63,27.08,5.1,1.0,2.33,2.06,50.4,True
793,9.27,15.43,3.2,1.0,1.25,1.57,27.45,True
794,9.0,20.34,4.0,1.0,1.7,1.78,37.12,True
795,1.54,157.39,26.43,1.0,14.43,7.59,307.06,True
796,5.15,91.05,15.57,1.0,8.27,4.78,176.39,True
797,5.14,91.21,15.6,1.0,8.28,4.78,176.72,True
798,6.46,67.13,11.66,1.0,6.05,3.76,129.28,True
799,7.83,41.81,7.52,1.0,3.7,2.69,79.42,True
800,9.7,7.6,1.92,1.0,0.52,1.24,12.02,True
801,1.82,152.21,25.58,1.0,13.95,7.37,296.87,True
802,3.09,128.87,21.76,1.0,11.78,6.38,250.9,True
803,3.48,121.75,20.6,1.0,11.12,6.08,236.87,True
804,5.19,90.46,15.48,1.0,8.21,4.75,175.24,True
805,5.5,84.73,14.54,1.0,7.68,4.51,163.95,True
806,5.67,81.65,14.03,1.0,7.4,4.38,157.88,True
807,8.64,26.93,5.08,1.0,2.31,2.06,50.1,True
808,5.49,84.81,14.55,1.0,7.69,4.51,164.12,True
809,2.16,146.02,24.57,1.0,13.37,7.11,284.67,True
810,9.18,17.16,3.48,1.0,1.41,1.64,30.85,True
811,1.65,155.38,26.1,1.0,14.24,7.51,303.11,True
812,4.71,99.2,16.9,1.0,9.02,5.12,192.45,True
813,4.2,108.57,18.44,1.0,9.89,5.52,210.91,True
814,1.61,156.2,26.23,1.0,14.32,7.54,304.72,True
815,9.8,5.74,1.61,1.0,0.35,1.16,8.36,True
816,1.76,153.42,25.78,1.0,14.06,7.42,299.26,True
817,8.59,27.85,5.23,1.0,2.4,2.1,51.91,True
818,8.73,25.32,4.82,1.0,2.16,1.99,46.93,True
819,9.69,7.66,1.93,1.0,0.53,1.24,12.15,True
820,8.17,35.61,6.5,1.0,3.12,2.43,67.21,True
821,5.69,81.2,13.96,1.0,7.35,4.36,157.01,True
822,4.26,107.48,18.26,1.0,9.79,5.48,208.77,True
823,1.78,152.96,25.7,1.0,14.02,7.4,298.35,True
824,3.23,126.33,21.34,1.0,11.54,6.27,245.89,True
825,6.2,71.91,12.44,1.0,6.49,3.97,138.69,True
826,2.48,140.14,23.6,1.0,12.83,6.86,273.09,True
827,7.45,48.92,8.68,1.0,4.36,2.99,93.43,True
828,4.83,96.95,16.54,1.0,8.82,5.03,188.03,True
829,1.83,152.14,25.57,1.0,13.94,7.37,296.73,True
830,4.58,101.51,17.28,1.0,9.24,5.22,197.0,True
831,9.55,10.34,2.36,1.0,0.77,1.35,17.42,True
832,9.92,3.45,1.24,1.0,0.13,1.06,3.85,True
833,5.61,82.72,14.21,1.0,7.49,4.42,160.0,True
834,3.18,127.29,21.5,1.0,11.63,6.32,247.78,True
835,9.47,11.8,2.6,1.0,0.91,1.42,20.3,True
836,5.26,89.05,15.24,1.0,8.08,4.69,172.46,True
837,3.8,116.0,19.66,1.0,10.59,5.84,225.55,True
838,6.98,57.49,10.08,1.0,5.15,3.35,110.29,True
839,2.91,132.36,22.33,1.0,12.1,6.53,257.76,True
840,4.03,111.71,18.95,1.0,10.19,5.65,217.1,True
841,6.08,74.05,12.79,1.0,6.69,4.06,142.92,True
842,2.14,146.48,24.64,1.0,13.41,7.13,285.58,True
843,5.89,77.61,13.37,1.0,7.02,4.21,149.92,True
844,7.45,48.78,8.65,1.0,4.34,2.98,93.14,True
845,5.96,76.22,13.14,1.0,6.89,4.15,147.18,True
846,7.92,40.13,7.24,1.0,3.54,2.62,76.1,True
847,8.37,31.95,5.9,1.0,2.78,2.27,60.0,True
848,6.51,66.12,11.49,1.0,5.95,3.72,127.29,True
849,6.28,70.37,12.19,1.0,6.35,3.9,135.68,True
850,4.02,111.93,18.99,1.0,10.21,5.66,217.53,True
851,4.62,100.76,17.16,1.0,9.17,5.19,195.53,True
852,8.64,26.96,5.08,1.0,2.32,2.06,50.17,True
853,5.84,78.49,13.52,1.0,7.1,4.25,151.67,True
854,2.61,137.86,23.23,1.0,12.61,6.76,268.6,True
855,2.98,131.04,22.12,1.0,11.98,6.47,255.17,True
856,5.53,84.19,14.45,1.0,7.63,4.49,162.89,True
857,7.78,42.73,7.67,1.0,3.78,2.73,81.23,True
858,5.24,89.44,15.31,1.0,8.12,4.71,173.22,True
859,3.52,121.01,20.47,1.0,11.05,6.05,235.42,True
860,2.89,132.71,22.39,1.0,12.14,6.55,258.46,True
861,6.07,74.3,12.83,1.0,6.71,4.07,143.41,True
862,7.5,47.99,8.53,1.0,4.27,2.95,91.59,True
863,1.69,154.76,26.0,1.0,14.18,7.48,301.89,True
864,3.0,130.62,22.05,1.0,11.94,6.46,254.34,True
865,5.39,86.71,14.86,1.0,7.87,4.59,167.85,True
866,5.15,91.18,15.59,1.0,8.28,4.78,176.67,True
867,7.01,56.99,10.0,1.0,5.11,3.33,109.31,True
868,2.38,142.02,23.91,1.0,13.0,6.94,276.8,True
869,9.11,18.3,3.67,1.0,1.51,1.69,33.1,True
870,9.49,11.36,2.53,1.0,0.87,1.4,19.44,True
