,nuc,arexp,nd,ns,age,la,ld,target
433,10.74,164.68,2.25,1.0,0.97,991.87,263.03,True
434,8.99,173.89,2.39,1.0,1.07,1098.46,289.58,True
435,21.28,109.16,1.44,1.0,0.34,349.12,102.95,True
436,21.99,105.4,1.39,1.0,0.3,305.58,92.11,True
437,23.1,99.54,1.3,1.0,0.23,237.74,75.21,True
438,24.35,92.97,1.2,1.0,0.16,161.77,56.29,True
439,24.95,89.82,1.16,1.0,0.12,125.29,47.2,True
440,15.81,137.98,1.86,1.0,0.67,682.81,186.06,True
441,15.01,142.19,1.92,1.0,0.71,731.52,198.19,True
442,24.98,89.66,1.16,1.0,0.12,123.39,46.73,True
443,24.45,92.43,1.2,1.0,0.15,155.49,54.73,True
444,4.62,196.93,2.72,1.0,1.33,1365.26,356.02,True
445,20.04,115.66,1.54,1.0,0.41,424.45,121.71,True
446,5.31,193.29,2.67,1.0,1.29,1323.06,345.51,True
447,3.93,200.57,2.77,1.0,1.38,1407.35,366.51,True
448,25.64,86.15,1.1,1.0,0.08,82.79,36.62,True
449,25.03,89.37,1.15,1.0,0.12,120.1,45.91,True
450,21.59,107.5,1.42,1.0,0.32,329.88,98.16,True
451,3.47,202.97,2.81,1.0,1.4,1435.21,373.44,True
452,22.38,103.36,1.36,1.0,0.28,281.98,86.23,True
453,25.04,89.33,1.15,1.0,0.12,119.62,45.79,True
454,6.49,187.1,2.58,1.0,1.22,1251.38,327.66,True
455,10.36,166.66,2.28,1.0,0.99,1014.81,268.74,True
456,2.58,207.68,2.88,1.0,1.46,1489.65,387.0,True
457,1.84,211.58,2.94,1.0,1.5,1534.78,398.24,True
458,19.05,120.87,1.61,1.0,0.47,484.74,136.73,True
459,14.53,144.68,1.96,1.0,0.74,760.41,205.38,True
460,23.08,99.63,1.3,1.0,0.23,238.84,75.48,True
461,11.38,161.28,2.2,1.0,0.93,952.52,253.23,True
462,26.95,79.26,1.0,1.0,0.0,3.05,16.76,True
463,24.66,91.33,1.18,1.0,0.14,142.72,51.55,True
464,11.15,162.51,2.22,1.0,0.94,966.76,256.78,True
465,26.65,80.85,1.03,1.0,0.02,21.38,21.32,True
466,25.71,85.77,1.1,1.0,0.08,78.43,35.53,True
467,16.43,134.7,1.81,1.0,0.63,644.8,176.59,True
468,6.66,186.19,2.56,1.0,1.21,1240.95,325.06,True
469,2.54,207.87,2.88,1.0,1.46,1491.93,387.57,True
470,16.63,133.66,1.8,1.0,0.62,632.77,173.59,True
471,14.47,145.0,1.96,1.0,0.75,764.06,206.29,True
472,3.82,201.15,2.78,1.0,1.38,1414.11,368.19,True
473,7.25,183.06,2.52,1.0,1.18,1204.7,316.03,True
474,2.93,205.83,2.85,1.0,1.43,1468.26,381.68,True
475,11.17,162.4,2.22,1.0,0.94,965.46,256.45,True
476,4.4,198.1,2.74,1.0,1.35,1378.73,359.38,True
477,15.98,137.09,1.85,1.0,0.66,672.51,183.49,True
478,20.64,112.51,1.49,1.0,0.38,387.91,112.61,True
479,17.65,128.28,1.72,1.0,0.56,570.51,158.09,True
480,21.68,107.02,1.41,1.0,0.32,324.34,96.78,True
481,22.31,103.72,1.36,1.0,0.28,286.16,87.27,True
482,9.36,171.97,2.36,1.0,1.05,1076.23,284.04,True
483,6.89,184.94,2.55,1.0,1.2,1226.43,321.45,True
484,19.76,117.14,1.56,1.0,0.43,441.55,125.97,True
485,7.06,184.07,2.53,1.0,1.19,1216.32,318.93,True
486,8.12,178.51,2.45,1.0,1.13,1151.95,302.9,True
487,24.36,92.93,1.2,1.0,0.16,161.3,56.17,True
488,5.06,194.62,2.69,1.0,1.31,1338.46,349.35,True
489,12.87,153.44,2.09,1.0,0.84,861.74,230.62,True
490,17.88,127.05,1.7,1.0,0.54,556.25,154.54,True
491,22.83,100.98,1.32,1.0,0.25,254.46,79.37,True
492,1.38,214.01,2.97,1.0,1.53,1562.91,405.25,True
493,18.1,125.91,1.68,1.0,0.53,543.06,151.25,True
494,8.05,178.88,2.46,1.0,1.13,1156.25,303.97,True
495,22.85,100.87,1.32,1.0,0.25,253.18,79.06,True
496,21.92,105.74,1.39,1.0,0.3,309.59,93.1,True
497,7.85,179.93,2.47,1.0,1.14,1168.41,307.0,True
498,15.05,141.99,1.92,1.0,0.71,729.24,197.62,True
499,25.61,86.32,1.11,1.0,0.08,84.72,37.1,True
500,1.68,212.39,2.95,1.0,1.51,1544.23,400.6,True
501,8.95,174.08,2.39,1.0,1.08,1100.76,290.15,True
502,11.41,161.17,2.2,1.0,0.93,951.23,252.91,True
503,1.55,213.1,2.96,1.0,1.52,1552.46,402.65,True
504,13.77,148.72,2.02,1.0,0.79,807.14,217.02,True
505,21.5,107.99,1.42,1.0,0.33,335.62,99.59,True
506,17.39,129.62,1.74,1.0,0.57,586.03,161.95,True
507,7.99,179.17,2.46,1.0,1.13,1159.66,304.82,True
508,17.94,126.74,1.7,1.0,0.54,552.72,153.66,True
509,24.53,92.03,1.19,1.0,0.15,150.8,53.56,True
510,16.64,133.57,1.8,1.0,0.62,631.7,173.33,True
511,10.29,167.03,2.29,1.0,1.0,1019.11,269.81,True
512,10.64,165.22,2.26,1.0,0.98,998.08,264.58,True
513,1.89,211.34,2.93,1.0,1.5,1532.01,397.55,True
514,18.98,121.26,1.62,1.0,0.48,489.27,137.85,True
515,2.73,206.89,2.87,1.0,1.45,1480.51,384.73,True
516,25.64,86.16,1.1,1.0,0.08,82.89,36.64,True
517,25.51,86.83,1.11,1.0,0.09,90.63,38.57,True
518,17.24,130.45,1.75,1.0,0.58,595.61,164.34,True
519,21.85,106.14,1.4,1.0,0.31,314.23,94.26,True
520,6.73,185.82,2.56,1.0,1.21,1236.66,324.0,True
521,6.62,186.39,2.57,1.0,1.21,1243.16,325.61,True
522,26.19,83.25,1.06,1.0,0.05,49.17,28.25,True
523,19.82,116.82,1.55,1.0,0.43,437.82,125.04,True
524,9.91,169.03,2.31,1.0,1.02,1042.28,275.58,True
525,2.78,206.64,2.86,1.0,1.44,1477.68,384.02,True
526,18.61,123.2,1.65,1.0,0.5,511.68,143.44,True
527,6.43,187.4,2.58,1.0,1.23,1254.88,328.53,True
528,23.48,97.53,1.27,1.0,0.21,214.49,69.42,True
529,7.0,184.39,2.54,1.0,1.19,1220.04,319.86,True
530,15.42,140.03,1.89,1.0,0.69,706.49,191.96,True
531,7.76,180.36,2.48,1.0,1.15,1173.35,308.23,True
532,14.67,143.98,1.95,1.0,0.74,752.27,203.36,True
533,24.91,90.03,1.16,1.0,0.12,127.66,47.79,True
534,23.44,97.78,1.27,1.0,0.21,217.36,70.13,True
535,21.01,110.55,1.46,1.0,0.36,365.27,106.97,True
536,2.83,206.38,2.86,1.0,1.44,1474.66,383.27,True
537,9.2,172.79,2.37,1.0,1.06,1085.79,286.42,True
538,15.89,137.54,1.85,1.0,0.66,677.66,184.78,True
539,24.35,92.97,1.2,1.0,0.16,161.71,56.27,True
540,6.31,188.01,2.59,1.0,1.23,1262.01,330.31,True
541,23.13,99.39,1.3,1.0,0.23,235.99,74.78,True
542,15.3,140.66,1.9,1.0,0.7,713.8,193.78,True
543,7.5,181.75,2.5,1.0,1.16,1189.45,312.24,True
544,26.94,79.34,1.0,1.0,0.0,3.95,16.98,True
545,16.51,134.25,1.81,1.0,0.63,639.62,175.3,True
546,26.03,84.11,1.07,1.0,0.06,59.11,30.72,True
547,4.59,197.07,2.72,1.0,1.34,1366.86,356.42,True
548,17.65,128.29,1.72,1.0,0.56,570.65,158.12,True
549,19.98,115.97,1.54,1.0,0.42,427.97,122.59,True
550,18.02,126.31,1.69,1.0,0.54,547.67,152.4,True
551,18.66,122.93,1.64,1.0,0.5,508.62,142.67,True
552,23.1,99.55,1.3,1.0,0.23,237.93,75.26,True
553,5.34,193.12,2.67,1.0,1.29,1321.1,345.03,True
554,16.77,132.93,1.79,1.0,0.61,624.31,171.49,True
555,17.66,128.23,1.72,1.0,0.56,569.89,157.93,True
556,14.47,145.02,1.96,1.0,0.75,764.34,206.36,True
557,24.19,93.78,1.22,1.0,0.17,171.15,58.62,True
558,19.66,117.68,1.56,1.0,0.44,447.73,127.51,True
559,9.69,170.2,2.33,1.0,1.03,1055.73,278.93,True
560,18.02,126.33,1.69,1.0,0.54,547.94,152.47,True
561,10.52,165.85,2.27,1.0,0.98,1005.42,266.4,True
562,6.9,184.9,2.55,1.0,1.2,1225.94,321.33,True
563,10.94,163.6,2.24,1.0,0.96,979.38,259.92,True
564,8.9,174.36,2.39,1.0,1.08,1103.99,290.95,True
565,20.61,112.67,1.49,1.0,0.38,389.83,113.09,True
566,4.49,197.63,2.73,1.0,1.34,1373.39,358.05,True
567,7.81,180.1,2.48,1.0,1.14,1170.44,307.5,True
568,10.14,167.82,2.3,1.0,1.0,1028.22,272.08,True
569,4.06,199.86,2.76,1.0,1.37,1399.12,364.46,True
570,4.78,196.1,2.71,1.0,1.32,1355.65,353.63,True
571,7.69,180.76,2.49,1.0,1.15,1178.03,309.39,True
572,18.07,126.06,1.69,1.0,0.53,544.85,151.7,True
573,23.23,98.87,1.29,1.0,0.22,230.03,73.29,True
574,25.25,88.2,1.13,1.0,0.1,106.46,42.51,True
575,20.61,112.67,1.49,1.0,0.38,389.81,113.08,True
576,9.3,172.25,2.36,1.0,1.06,1079.54,284.86,True
577,14.08,147.09,1.99,1.0,0.77,788.23,212.31,True
578,15.87,137.67,1.86,1.0,0.66,679.19,185.16,True
579,9.29,172.33,2.36,1.0,1.06,1080.46,285.09,True
580,2.59,207.62,2.88,1.0,1.46,1488.96,386.83,True
581,20.43,113.61,1.51,1.0,0.39,400.67,115.79,True
582,10.29,167.03,2.29,1.0,1.0,1019.07,269.8,True
583,14.07,147.11,1.99,1.0,0.77,788.53,212.39,True
584,12.83,153.65,2.09,1.0,0.84,864.25,231.25,True
585,25.91,84.72,1.08,1.0,0.06,66.21,32.49,True
586,24.89,90.12,1.16,1.0,0.13,128.74,48.06,True
587,7.83,179.99,2.47,1.0,1.14,1169.09,307.17,True
588,4.8,195.99,2.71,1.0,1.32,1354.38,353.31,True
589,25.21,88.46,1.14,1.0,0.11,109.47,43.26,True
590,7.3,182.82,2.52,1.0,1.17,1201.94,315.35,True
591,11.01,163.26,2.23,1.0,0.95,975.42,258.93,True
592,16.27,135.54,1.83,1.0,0.64,654.49,179.0,True
593,13.33,151.0,2.05,1.0,0.81,833.57,223.6,True
594,21.3,109.01,1.44,1.0,0.34,347.42,102.53,True
595,10.08,168.14,2.3,1.0,1.01,1031.93,273.01,True
596,26.57,81.29,1.03,1.0,0.03,26.5,22.6,True
597,20.73,112.05,1.48,1.0,0.37,382.65,111.3,True
598,16.74,133.08,1.79,1.0,0.61,626.07,171.92,True
599,11.95,158.31,2.16,1.0,0.9,918.12,244.66,True
600,1.86,211.45,2.93,1.0,1.5,1533.3,397.88,True
601,18.79,122.26,1.63,1.0,0.49,500.84,140.74,True
602,16.48,134.44,1.81,1.0,0.63,641.84,175.85,True
603,3.13,204.77,2.84,1.0,1.42,1456.03,378.63,True
604,1.73,212.16,2.94,1.0,1.51,1541.6,399.94,True
605,17.95,126.69,1.7,1.0,0.54,552.11,153.51,True
606,13.37,150.82,2.05,1.0,0.81,831.44,223.07,True
607,7.24,183.11,2.52,1.0,1.18,1205.19,316.16,True
608,15.57,139.2,1.88,1.0,0.68,696.96,189.58,True
609,5.27,193.52,2.67,1.0,1.3,1325.72,346.18,True
610,21.6,107.47,1.42,1.0,0.32,329.57,98.08,True
611,3.09,205.01,2.84,1.0,1.43,1458.81,379.32,True
612,2.39,208.68,2.89,1.0,1.47,1501.32,389.91,True
613,1.2,214.94,2.98,1.0,1.54,1573.69,407.94,True
614,6.08,189.24,2.61,1.0,1.25,1276.19,333.84,True
615,10.41,166.4,2.28,1.0,0.99,1011.8,267.99,True
616,3.12,204.83,2.84,1.0,1.42,1456.72,378.8,True
617,23.57,97.1,1.26,1.0,0.2,209.5,68.18,True
618,19.04,120.95,1.61,1.0,0.47,485.68,136.96,True
619,25.46,87.13,1.12,1.0,0.09,94.1,39.44,True
620,12.94,153.08,2.08,1.0,0.84,857.58,229.58,True
621,26.95,79.26,1.0,1.0,0.0,3.04,16.76,True
622,8.21,178.01,2.45,1.0,1.12,1146.25,301.48,True
623,25.41,87.4,1.12,1.0,0.1,97.24,40.22,True
624,15.02,142.15,1.92,1.0,0.71,731.01,198.06,True
625,20.32,114.17,1.51,1.0,0.4,407.18,117.41,True
626,2.16,209.88,2.91,1.0,1.48,1515.13,393.35,True
627,6.26,188.28,2.6,1.0,1.24,1265.06,331.07,True
628,8.11,178.52,2.45,1.0,1.13,1152.13,302.94,True
629,20.09,115.42,1.53,1.0,0.41,421.67,121.02,True
630,24.42,92.58,1.2,1.0,0.15,157.17,55.14,True
631,7.13,183.72,2.53,1.0,1.18,1212.25,317.92,True
632,22.13,104.65,1.37,1.0,0.29,296.93,89.95,True
633,10.0,168.56,2.31,1.0,1.01,1036.78,274.22,True
634,2.73,206.88,2.87,1.0,1.45,1480.38,384.69,True
635,4.67,196.69,2.72,1.0,1.33,1362.41,355.31,True
636,7.06,184.06,2.53,1.0,1.19,1216.26,318.92,True
637,17.79,127.51,1.71,1.0,0.55,561.54,155.85,True
638,26.25,82.94,1.06,1.0,0.04,45.64,27.37,True
639,7.98,179.23,2.46,1.0,1.13,1160.31,304.98,True
640,13.99,147.55,2.0,1.0,0.78,793.55,213.64,True
641,17.17,130.81,1.76,1.0,0.59,599.81,165.39,True
642,21.52,107.89,1.42,1.0,0.33,334.49,99.31,True
643,19.72,117.35,1.56,1.0,0.43,443.95,126.57,True
644,14.92,142.65,1.93,1.0,0.72,736.83,199.51,True
645,4.57,197.16,2.73,1.0,1.34,1367.93,356.69,True
646,22.27,103.91,1.36,1.0,0.28,288.42,87.83,True
647,23.11,99.51,1.3,1.0,0.23,237.44,75.13,True
648,25.98,84.37,1.08,1.0,0.06,62.21,31.49,True
649,3.67,201.91,2.79,1.0,1.39,1422.88,370.38,True
650,1.16,215.14,2.99,1.0,1.54,1576.01,408.51,True
651,10.6,165.43,2.26,1.0,0.98,1000.57,265.2,True
652,7.9,179.63,2.47,1.0,1.14,1165.01,306.15,True
653,26.43,82.0,1.04,1.0,0.03,34.75,24.65,True
654,13.67,149.24,2.03,1.0,0.79,813.17,218.52,True
655,23.87,95.47,1.24,1.0,0.19,190.66,63.48,True
656,15.37,140.29,1.89,1.0,0.69,709.52,192.71,True
657,26.42,82.08,1.04,1.0,0.03,35.61,24.87,True
658,2.52,207.99,2.88,1.0,1.46,1493.25,387.9,True
659,4.02,200.08,2.77,1.0,1.37,1401.74,365.11,True
660,18.84,121.98,1.63,1.0,0.49,497.51,139.91,True
661,15.03,142.05,1.92,1.0,0.71,729.89,197.78,True
662,1.71,212.26,2.95,1.0,1.51,1542.65,400.2,True
663,22.1,104.83,1.38,1.0,0.29,299.02,90.47,True
664,7.5,181.75,2.5,1.0,1.16,1189.53,312.26,True
665,5.14,194.18,2.68,1.0,1.3,1333.45,348.1,True
666,6.48,187.12,2.58,1.0,1.22,1251.62,327.72,True
667,20.11,115.28,1.53,1.0,0.41,420.01,120.6,True
668,2.35,208.87,2.9,1.0,1.47,1503.43,390.44,True
669,20.21,114.77,1.52,1.0,0.4,414.09,119.13,True
670,9.65,170.4,2.33,1.0,1.03,1058.13,279.53,True
671,24.38,92.81,1.2,1.0,0.16,159.83,55.81,True
672,8.23,177.92,2.44,1.0,1.12,1145.14,301.2,True
673,20.62,112.64,1.49,1.0,0.38,389.45,112.99,True
674,12.32,156.33,2.13,1.0,0.87,895.22,238.96,True
675,17.2,130.64,1.75,1.0,0.58,597.83,164.89,True
676,10.04,168.36,2.3,1.0,1.01,1034.47,273.64,True
677,25.81,85.26,1.09,1.0,0.07,72.44,34.04,True
678,26.61,81.05,1.03,1.0,0.02,23.67,21.9,True
679,17.74,127.78,1.71,1.0,0.55,564.75,156.65,True
680,1.62,212.74,2.95,1.0,1.51,1548.26,401.6,True
681,6.5,187.0,2.58,1.0,1.22,1250.3,327.39,True
682,2.73,206.87,2.87,1.0,1.45,1480.31,384.68,True
683,4.46,197.78,2.73,1.0,1.34,1375.06,358.47,True
684,21.63,107.28,1.41,1.0,0.32,327.33,97.52,True
685,14.91,142.69,1.93,1.0,0.72,737.34,199.64,True
686,21.81,106.34,1.4,1.0,0.31,316.49,94.82,True
687,5.88,190.28,2.62,1.0,1.26,1288.19,336.83,True
688,13.89,148.06,2.01,1.0,0.78,799.48,215.11,True
689,23.33,98.35,1.28,1.0,0.22,223.96,71.78,True
690,12.69,154.38,2.1,1.0,0.85,872.66,233.34,True
691,11.07,162.94,2.23,1.0,0.95,971.76,258.02,True
692,20.45,113.51,1.5,1.0,0.39,399.53,115.5,True
693,24.46,92.37,1.2,1.0,0.15,154.73,54.54,True
694,10.28,167.08,2.29,1.0,1.0,1019.7,269.96,True
695,24.24,93.52,1.21,1.0,0.16,168.1,57.87,True
696,7.82,180.08,2.48,1.0,1.14,1170.2,307.44,True
697,11.1,162.81,2.22,1.0,0.95,970.19,257.63,True
698,12.83,153.69,2.09,1.0,0.85,864.64,231.34,True
699,10.38,166.6,2.28,1.0,0.99,1014.12,268.57,True
700,20.34,114.1,1.51,1.0,0.4,406.32,117.2,True
701,23.39,98.0,1.28,1.0,0.21,219.94,70.78,True
702,20.08,115.44,1.53,1.0,0.41,421.9,121.08,True
703,4.38,198.17,2.74,1.0,1.35,1379.56,359.59,True
704,18.1,125.87,1.68,1.0,0.53,542.62,151.14,True
705,25.92,84.68,1.08,1.0,0.06,65.7,32.36,True
706,1.49,213.43,2.96,1.0,1.52,1556.28,403.6,True
707,14.64,144.12,1.95,1.0,0.74,753.84,203.75,True
708,7.11,183.78,2.53,1.0,1.19,1213.05,318.11,True
709,10.53,165.77,2.27,1.0,0.98,1004.56,266.19,True
710,16.13,136.27,1.84,1.0,0.65,663.01,181.13,True
711,16.57,133.96,1.8,1.0,0.62,636.28,174.47,True
712,17.29,130.17,1.75,1.0,0.58,592.42,163.55,True
713,22.52,102.62,1.34,1.0,0.27,273.4,84.09,True
714,2.99,205.5,2.85,1.0,1.43,1464.49,380.74,True
715,25.63,86.23,1.11,1.0,0.08,83.7,36.85,True
716,7.21,183.28,2.52,1.0,1.18,1207.19,316.66,True
717,8.18,178.17,2.45,1.0,1.12,1148.09,301.94,True
718,25.67,86.02,1.1,1.0,0.08,81.28,36.24,True
719,6.83,185.27,2.55,1.0,1.2,1230.28,322.41,True
720,13.38,150.77,2.05,1.0,0.81,830.83,222.92,True
721,11.41,161.16,2.2,1.0,0.93,951.17,252.89,True
722,18.93,121.52,1.62,1.0,0.48,492.25,138.6,True
723,3.77,201.4,2.79,1.0,1.38,1416.96,368.9,True
724,26.08,83.84,1.07,1.0,0.05,56.05,29.96,True
725,5.57,191.91,2.65,1.0,1.28,1307.1,341.54,True
726,13.27,151.37,2.06,1.0,0.82,837.75,224.64,True
727,2.98,205.55,2.85,1.0,1.43,1465.06,380.88,True
728,11.91,158.52,2.16,1.0,0.9,920.53,245.26,True
729,9.63,170.55,2.34,1.0,1.04,1059.86,279.96,True
730,17.5,129.04,1.73,1.0,0.57,579.29,160.27,True
731,12.6,154.86,2.11,1.0,0.86,878.15,234.71,True
732,2.98,205.56,2.85,1.0,1.43,1465.18,380.91,True
733,16.17,136.05,1.83,1.0,0.65,660.49,180.5,True
734,8.85,174.64,2.4,1.0,1.08,1107.14,291.74,True
735,11.94,158.35,2.16,1.0,0.9,918.6,244.78,True
736,18.18,125.5,1.68,1.0,0.53,538.29,150.06,True
737,22.09,104.87,1.38,1.0,0.29,299.43,90.58,True
738,6.13,188.99,2.61,1.0,1.24,1273.3,333.12,True
739,6.79,185.48,2.55,1.0,1.2,1232.62,322.99,True
740,13.39,150.71,2.05,1.0,0.81,830.17,222.76,True
741,5.1,194.4,2.68,1.0,1.31,1336.0,348.74,True
742,25.6,86.38,1.11,1.0,0.08,85.44,37.28,True
743,16.87,132.39,1.78,1.0,0.6,618.13,169.95,True
744,13.44,150.44,2.04,1.0,0.81,827.06,221.98,True
745,9.22,172.7,2.37,1.0,1.06,1084.76,286.16,True
746,3.22,204.31,2.83,1.0,1.42,1450.72,377.31,True
747,2.8,206.5,2.86,1.0,1.44,1476.05,383.62,True
748,8.56,176.19,2.42,1.0,1.1,1125.09,296.21,True
749,24.08,94.36,1.22,1.0,0.17,177.84,60.29,True
750,13.3,151.21,2.05,1.0,0.82,835.98,224.2,True
751,13.74,148.84,2.02,1.0,0.79,808.57,217.38,True
752,2.73,206.88,2.87,1.0,1.45,1480.48,384.72,True
753,14.38,145.51,1.97,1.0,0.75,769.91,207.75,True
754,6.44,187.34,2.58,1.0,1.23,1254.17,328.36,True
755,16.46,134.54,1.81,1.0,0.63,643.01,176.14,True
756,5.03,194.76,2.69,1.0,1.31,1340.16,349.77,True
757,13.02,152.65,2.08,1.0,0.83,852.65,228.36,True
758,8.9,174.37,2.39,1.0,1.08,1104.1,290.98,True
759,12.51,155.37,2.11,1.0,0.86,884.06,236.18,True
760,10.28,167.11,2.29,1.0,1.0,1020.06,270.05,True
761,15.04,142.04,1.92,1.0,0.71,729.75,197.75,True
762,24.79,90.67,1.17,1.0,0.13,135.06,49.64,True
763,19.1,120.63,1.61,1.0,0.47,481.96,136.03,True
764,14.54,144.67,1.96,1.0,0.74,760.24,205.34,True
765,22.87,100.75,1.32,1.0,0.25,251.77,78.7,True
766,24.44,92.49,1.2,1.0,0.15,156.16,54.89,True
767,20.08,115.47,1.53,1.0,0.41,422.15,121.14,True
768,2.15,209.95,2.91,1.0,1.48,1515.9,393.54,True
769,11.91,158.49,2.16,1.0,0.9,920.21,245.18,True
770,25.29,87.98,1.13,1.0,0.1,104.02,41.91,True
771,26.26,82.89,1.06,1.0,0.04,45.0,27.21,True
772,21.45,108.23,1.43,1.0,0.33,338.35,100.27,True
773,11.35,161.47,2.2,1.0,0.93,954.72,253.78,True
774,21.01,110.54,1.46,1.0,0.36,365.15,106.94,True
775,1.76,212.0,2.94,1.0,1.5,1539.72,399.47,True
776,16.22,135.8,1.83,1.0,0.64,657.5,179.75,True
777,11.33,161.57,2.21,1.0,0.93,955.84,254.06,True
778,19.07,120.8,1.61,1.0,0.47,483.89,136.51,True
779,22.29,103.84,1.36,1.0,0.28,287.55,87.62,True
780,15.57,139.21,1.88,1.0,0.68,697.05,189.6,True
781,6.19,188.67,2.6,1.0,1.24,1269.56,332.19,True
782,6.79,185.48,2.55,1.0,1.2,1232.71,323.01,True
783,7.37,182.41,2.51,1.0,1.17,1197.18,314.16,True
784,6.93,184.74,2.54,1.0,1.2,1224.07,320.86,True
785,25.08,89.12,1.15,1.0,0.11,117.17,45.18,True
786,15.44,139.89,1.89,1.0,0.69,704.94,191.57,True
787,8.1,178.61,2.45,1.0,1.13,1153.11,303.19,True
788,16.44,134.63,1.81,1.0,0.63,644.03,176.4,True
789,15.32,140.54,1.9,1.0,0.7,712.43,193.43,True
790,8.0,179.1,2.46,1.0,1.13,1158.84,304.61,True
791,20.47,113.41,1.5,1.0,0.39,398.3,115.2,True
792,7.11,183.82,2.53,1.0,1.19,1213.5,318.23,True
793,18.24,125.17,1.67,1.0,0.52,534.5,149.12,True
794,20.88,111.27,1.47,1.0,0.37,373.62,109.05,True
795,19.9,116.44,1.55,1.0,0.42,433.4,123.94,True
796,4.36,198.3,2.74,1.0,1.35,1381.05,359.96,True
797,15.14,141.48,1.91,1.0,0.71,723.32,196.15,True
798,10.78,164.47,2.25,1.0,0.97,989.45,262.43,True
799,12.09,157.56,2.15,1.0,0.89,909.48,242.51,True
800,18.44,124.09,1.66,1.0,0.51,522.02,146.01,True
801,24.46,92.36,1.2,1.0,0.15,154.7,54.53,True
802,15.42,140.01,1.89,1.0,0.69,706.34,191.92,True
803,4.24,198.95,2.75,1.0,1.36,1388.64,361.85,True
804,24.51,92.11,1.19,1.0,0.15,151.81,53.81,True
805,14.22,146.35,1.98,1.0,0.76,779.64,210.17,True
806,1.96,210.92,2.93,1.0,1.49,1527.17,396.35,True
807,17.01,131.64,1.77,1.0,0.6,609.34,167.76,True
808,13.64,149.42,2.03,1.0,0.8,815.24,219.04,True
809,1.77,211.95,2.94,1.0,1.5,1539.14,399.33,True
810,17.14,130.94,1.76,1.0,0.59,601.25,165.74,True
811,2.04,210.51,2.92,1.0,1.49,1522.46,395.18,True
812,1.09,215.52,2.99,1.0,1.54,1580.5,409.63,True
813,20.9,111.15,1.47,1.0,0.36,372.22,108.7,True
814,12.26,156.64,2.13,1.0,0.88,898.86,239.86,True
815,5.46,192.51,2.66,1.0,1.28,1314.11,343.29,True
816,8.23,177.93,2.44,1.0,1.12,1145.23,301.22,True
817,3.52,202.71,2.81,1.0,1.4,1432.13,372.68,True
818,11.91,158.49,2.16,1.0,0.9,920.28,245.2,True
819,11.36,161.41,2.2,1.0,0.93,954.07,253.61,True
820,19.66,117.7,1.56,1.0,0.44,448.0,127.58,True
821,13.45,150.42,2.04,1.0,0.81,826.76,221.91,True
822,15.8,138.03,1.86,1.0,0.67,683.34,186.19,True
823,20.42,113.69,1.51,1.0,0.39,401.56,116.01,True
824,4.61,196.95,2.72,1.0,1.33,1365.5,356.08,True
825,19.71,117.39,1.56,1.0,0.43,444.4,126.68,True
826,12.38,156.05,2.12,1.0,0.87,891.94,238.14,True
827,9.13,173.16,2.37,1.0,1.07,1090.04,287.48,True
828,11.53,160.53,2.19,1.0,0.92,943.85,251.07,True
829,19.69,117.51,1.56,1.0,0.44,445.77,127.02,True
830,19.95,116.16,1.54,1.0,0.42,430.15,123.13,True
831,21.18,109.66,1.45,1.0,0.35,354.99,104.41,True
832,14.68,143.9,1.95,1.0,0.73,751.34,203.13,True
833,5.87,190.32,2.63,1.0,1.26,1288.67,336.95,True
834,23.44,97.75,1.27,1.0,0.21,217.04,70.06,True
835,5.57,191.9,2.65,1.0,1.28,1306.97,341.51,True
836,8.33,177.38,2.44,1.0,1.11,1138.87,299.64,True
837,1.67,212.45,2.95,1.0,1.51,1544.95,400.78,True
838,1.55,213.1,2.96,1.0,1.52,1552.42,402.64,True
839,14.5,144.89,1.96,1.0,0.75,762.75,205.97,True
840,21.29,109.11,1.44,1.0,0.34,348.53,102.8,True
841,20.19,114.89,1.52,1.0,0.41,415.49,119.48,True
842,26.92,79.4,1.01,1.0,0.0,4.62,17.15,True
843,23.55,97.18,1.27,1.0,0.21,210.43,68.41,True
844,21.49,108.02,1.42,1.0,0.33,336.0,99.68,True
845,11.48,160.77,2.19,1.0,0.93,946.64,251.77,True
846,21.9,105.85,1.39,1.0,0.3,310.87,93.42,True
847,6.96,184.62,2.54,1.0,1.19,1222.7,320.52,True
848,18.22,125.25,1.68,1.0,0.52,535.43,149.35,True
849,13.25,151.46,2.06,1.0,0.82,838.81,224.91,True
850,22.98,100.16,1.31,1.0,0.24,245.0,77.02,True
851,2.81,206.44,2.86,1.0,1.44,1475.37,383.45,True
852,3.53,202.66,2.81,1.0,1.4,1431.52,372.53,True
853,3.82,201.13,2.78,1.0,1.38,1413.81,368.11,True
854,10.22,167.44,2.29,1.0,1.0,1023.86,271.0,True
855,26.13,83.56,1.07,1.0,0.05,52.81,29.15,True
856,16.44,134.64,1.81,1.0,0.63,644.17,176.43,True
857,15.06,141.92,1.92,1.0,0.71,728.41,197.41,True
858,3.72,201.66,2.79,1.0,1.39,1419.99,369.65,True
859,6.92,184.81,2.54,1.0,1.2,1224.9,321.07,True
860,16.77,132.91,1.79,1.0,0.61,624.12,171.44,True
861,2.88,206.09,2.86,1.0,1.44,1471.24,382.42,True
862,5.26,193.55,2.67,1.0,1.3,1326.13,346.28,True
863,11.61,160.07,2.18,1.0,0.92,938.49,249.74,True
