,nuc,arexp,nd,ns,age,la,ld,target
435,5.6,208.38,2.0,1.0,4.37,8.03,31.21,True
436,6.16,221.56,2.0,1.0,3.65,8.19,26.88,True
437,7.3,248.06,2.0,1.0,2.19,8.51,18.15,True
438,6.43,227.83,2.0,1.0,3.3,8.27,24.81,True
439,6.87,238.11,2.0,1.0,2.74,8.39,21.43,True
440,8.13,267.72,2.0,1.0,1.11,8.75,11.68,True
441,6.0,217.8,2.0,1.0,3.85,8.14,28.12,True
442,5.77,212.41,2.0,1.0,4.15,8.08,29.89,True
443,8.17,268.54,2.0,1.0,1.07,8.76,11.41,True
444,7.63,255.85,2.0,1.0,1.76,8.61,15.58,True
445,7.52,253.25,2.0,1.0,1.91,8.58,16.44,True
446,6.3,224.82,2.0,1.0,3.47,8.23,25.8,True
447,6.97,240.39,2.0,1.0,2.61,8.42,20.68,True
448,7.59,254.88,2.0,1.0,1.82,8.6,15.91,True
449,7.62,255.64,2.0,1.0,1.78,8.61,15.66,True
450,6.56,230.76,2.0,1.0,3.14,8.3,23.85,True
451,8.31,271.73,2.0,1.0,0.89,8.8,10.36,True
452,5.86,214.42,2.0,1.0,4.04,8.1,29.23,True
453,5.88,214.87,2.0,1.0,4.01,8.11,29.08,True
454,5.52,206.36,2.0,1.0,4.48,8.0,31.88,True
455,5.91,215.71,2.0,1.0,3.97,8.12,28.8,True
456,5.6,208.3,2.0,1.0,4.37,8.03,31.24,True
457,6.99,240.83,2.0,1.0,2.59,8.42,20.53,True
458,5.89,215.14,2.0,1.0,4.0,8.11,28.99,True
459,6.82,236.96,2.0,1.0,2.8,8.38,21.8,True
460,8.65,279.79,2.0,1.0,0.45,8.9,7.7,True
461,7.2,245.85,2.0,1.0,2.31,8.49,18.88,True
462,5.8,213.0,2.0,1.0,4.12,8.09,29.7,True
463,5.62,208.72,2.0,1.0,4.35,8.03,31.1,True
464,7.48,252.43,2.0,1.0,1.95,8.57,16.71,True
465,7.85,261.02,2.0,1.0,1.48,8.67,13.88,True
466,6.51,229.7,2.0,1.0,3.2,8.29,24.2,True
467,5.72,211.15,2.0,1.0,4.22,8.06,30.3,True
468,6.46,228.6,2.0,1.0,3.26,8.28,24.56,True
469,7.78,259.35,2.0,1.0,1.57,8.65,14.43,True
470,6.47,228.81,2.0,1.0,3.25,8.28,24.49,True
471,6.9,238.85,2.0,1.0,2.7,8.4,21.18,True
472,8.87,285.02,2.0,1.0,0.16,8.96,5.98,True
473,6.75,235.36,2.0,1.0,2.89,8.36,22.33,True
474,7.27,247.4,2.0,1.0,2.23,8.5,18.37,True
475,7.97,263.9,2.0,1.0,1.32,8.71,12.94,True
476,5.99,217.5,2.0,1.0,3.87,8.14,28.21,True
477,6.2,222.39,2.0,1.0,3.6,8.2,26.6,True
478,8.09,266.66,2.0,1.0,1.17,8.74,12.02,True
479,8.57,278.0,2.0,1.0,0.55,8.88,8.29,True
480,8.85,284.53,2.0,1.0,0.19,8.96,6.14,True
481,7.16,244.92,2.0,1.0,2.36,8.47,19.18,True
482,7.98,264.03,2.0,1.0,1.32,8.71,12.89,True
483,5.9,215.44,2.0,1.0,3.98,8.12,28.89,True
484,7.98,264.19,2.0,1.0,1.31,8.71,12.84,True
485,6.33,225.42,2.0,1.0,3.43,8.24,25.61,True
486,7.09,243.35,2.0,1.0,2.45,8.46,19.7,True
487,6.63,232.41,2.0,1.0,3.05,8.32,23.3,True
488,8.97,287.19,2.0,1.0,0.04,8.99,5.27,True
489,7.45,251.68,2.0,1.0,1.99,8.56,16.96,True
490,6.63,232.37,2.0,1.0,3.05,8.32,23.32,True
491,6.22,222.86,2.0,1.0,3.57,8.21,26.45,True
492,7.99,264.4,2.0,1.0,1.29,8.71,12.77,True
493,7.91,262.43,2.0,1.0,1.4,8.69,13.42,True
494,7.7,257.58,2.0,1.0,1.67,8.63,15.01,True
495,6.8,236.42,2.0,1.0,2.83,8.37,21.98,True
496,8.09,266.61,2.0,1.0,1.17,8.74,12.04,True
497,5.93,215.98,2.0,1.0,3.95,8.12,28.71,True
498,8.56,277.61,2.0,1.0,0.57,8.87,8.42,True
499,7.38,249.98,2.0,1.0,2.09,8.54,17.52,True
500,5.85,214.31,2.0,1.0,4.04,8.1,29.27,True
501,5.99,217.44,2.0,1.0,3.87,8.14,28.23,True
502,8.73,281.76,2.0,1.0,0.34,8.92,7.05,True
503,7.98,264.22,2.0,1.0,1.31,8.71,12.83,True
504,8.16,268.42,2.0,1.0,1.07,8.76,11.45,True
505,7.36,249.58,2.0,1.0,2.11,8.53,17.65,True
506,5.74,211.6,2.0,1.0,4.19,8.07,30.15,True
507,7.11,243.67,2.0,1.0,2.43,8.46,19.6,True
508,5.97,216.91,2.0,1.0,3.9,8.13,28.41,True
509,6.62,232.23,2.0,1.0,3.06,8.32,23.36,True
510,7.86,261.21,2.0,1.0,1.47,8.67,13.82,True
511,6.44,227.94,2.0,1.0,3.3,8.27,24.78,True
512,5.53,206.64,2.0,1.0,4.47,8.01,31.79,True
513,8.91,285.83,2.0,1.0,0.12,8.97,5.72,True
514,7.71,257.74,2.0,1.0,1.66,8.63,14.96,True
515,8.23,270.01,2.0,1.0,0.99,8.78,10.92,True
516,6.71,234.38,2.0,1.0,2.94,8.35,22.66,True
517,6.92,239.35,2.0,1.0,2.67,8.41,21.02,True
518,6.85,237.63,2.0,1.0,2.76,8.39,21.58,True
519,6.71,234.42,2.0,1.0,2.94,8.35,22.64,True
520,5.73,211.49,2.0,1.0,4.2,8.07,30.19,True
521,6.25,223.57,2.0,1.0,3.54,8.21,26.22,True
522,6.04,218.75,2.0,1.0,3.8,8.16,27.8,True
523,6.49,229.3,2.0,1.0,3.22,8.28,24.33,True
524,7.82,260.28,2.0,1.0,1.52,8.66,14.13,True
525,5.73,211.3,2.0,1.0,4.21,8.06,30.25,True
526,7.93,262.97,2.0,1.0,1.37,8.69,13.24,True
527,8.36,273.11,2.0,1.0,0.82,8.82,9.9,True
528,5.66,209.79,2.0,1.0,4.29,8.05,30.75,True
529,7.83,260.53,2.0,1.0,1.51,8.67,14.04,True
530,5.85,214.24,2.0,1.0,4.05,8.1,29.29,True
531,7.4,250.42,2.0,1.0,2.06,8.54,17.37,True
532,8.16,268.26,2.0,1.0,1.08,8.76,11.5,True
533,6.42,227.56,2.0,1.0,3.32,8.26,24.9,True
534,8.52,276.85,2.0,1.0,0.61,8.86,8.67,True
535,7.35,249.37,2.0,1.0,2.12,8.53,17.72,True
536,5.93,215.97,2.0,1.0,3.95,8.12,28.72,True
537,7.83,260.68,2.0,1.0,1.5,8.67,14.0,True
538,7.62,255.69,2.0,1.0,1.77,8.61,15.64,True
539,7.6,255.13,2.0,1.0,1.8,8.6,15.82,True
540,7.0,241.1,2.0,1.0,2.57,8.43,20.44,True
541,7.5,252.87,2.0,1.0,1.93,8.57,16.57,True
542,6.4,227.13,2.0,1.0,3.34,8.26,25.04,True
543,6.54,230.29,2.0,1.0,3.17,8.3,24.0,True
544,8.42,274.45,2.0,1.0,0.74,8.83,9.46,True
545,5.89,215.14,2.0,1.0,4.0,8.11,28.99,True
546,6.31,224.89,2.0,1.0,3.46,8.23,25.78,True
547,5.88,214.85,2.0,1.0,4.01,8.11,29.09,True
548,6.96,240.22,2.0,1.0,2.62,8.42,20.73,True
549,6.69,233.81,2.0,1.0,2.97,8.34,22.84,True
550,5.67,210.03,2.0,1.0,4.28,8.05,30.67,True
551,6.35,225.82,2.0,1.0,3.41,8.24,25.48,True
552,6.59,231.55,2.0,1.0,3.1,8.31,23.59,True
553,7.15,244.73,2.0,1.0,2.37,8.47,19.25,True
554,6.49,229.2,2.0,1.0,3.23,8.28,24.36,True
555,5.85,214.14,2.0,1.0,4.05,8.1,29.32,True
556,8.88,285.22,2.0,1.0,0.15,8.97,5.91,True
557,6.86,237.77,2.0,1.0,2.76,8.39,21.54,True
558,6.16,221.55,2.0,1.0,3.65,8.19,26.88,True
559,5.65,209.59,2.0,1.0,4.3,8.04,30.82,True
560,6.69,233.84,2.0,1.0,2.97,8.34,22.83,True
561,8.5,276.3,2.0,1.0,0.64,8.86,8.85,True
562,8.77,282.72,2.0,1.0,0.29,8.94,6.74,True
563,5.67,210.03,2.0,1.0,4.28,8.05,30.67,True
564,6.19,222.16,2.0,1.0,3.61,8.2,26.68,True
565,8.65,279.91,2.0,1.0,0.44,8.9,7.67,True
566,6.97,240.42,2.0,1.0,2.61,8.42,20.67,True
567,8.43,274.66,2.0,1.0,0.73,8.84,9.39,True
568,7.63,255.96,2.0,1.0,1.76,8.61,15.55,True
569,5.87,214.71,2.0,1.0,4.02,8.11,29.13,True
570,7.59,255.0,2.0,1.0,1.81,8.6,15.87,True
571,6.96,240.32,2.0,1.0,2.62,8.42,20.7,True
572,7.78,259.33,2.0,1.0,1.57,8.65,14.44,True
573,5.84,213.94,2.0,1.0,4.06,8.1,29.38,True
574,7.49,252.7,2.0,1.0,1.94,8.57,16.62,True
575,6.61,232.08,2.0,1.0,3.07,8.32,23.41,True
576,5.77,212.44,2.0,1.0,4.15,8.08,29.88,True
577,7.9,262.15,2.0,1.0,1.42,8.68,13.51,True
578,8.14,267.91,2.0,1.0,1.1,8.76,11.61,True
579,5.79,212.73,2.0,1.0,4.13,8.08,29.78,True
580,6.11,220.39,2.0,1.0,3.71,8.18,27.26,True
581,6.95,239.87,2.0,1.0,2.64,8.41,20.85,True
582,6.43,227.82,2.0,1.0,3.3,8.27,24.82,True
583,8.13,267.62,2.0,1.0,1.12,8.75,11.71,True
584,6.75,235.36,2.0,1.0,2.89,8.36,22.33,True
585,7.6,255.18,2.0,1.0,1.8,8.6,15.81,True
586,8.9,285.65,2.0,1.0,0.13,8.97,5.77,True
587,8.05,265.84,2.0,1.0,1.22,8.73,12.3,True
588,8.77,282.53,2.0,1.0,0.3,8.93,6.8,True
589,6.83,237.17,2.0,1.0,2.79,8.38,21.74,True
590,7.42,250.92,2.0,1.0,2.04,8.55,17.21,True
591,8.54,277.34,2.0,1.0,0.59,8.87,8.51,True
592,8.4,273.83,2.0,1.0,0.78,8.83,9.67,True
593,8.74,281.95,2.0,1.0,0.33,8.93,6.99,True
594,8.77,282.5,2.0,1.0,0.3,8.93,6.81,True
595,8.98,287.58,2.0,1.0,0.02,8.99,5.14,True
596,7.18,245.25,2.0,1.0,2.35,8.48,19.07,True
597,8.44,274.83,2.0,1.0,0.72,8.84,9.34,True
598,7.75,258.64,2.0,1.0,1.61,8.64,14.67,True
599,7.72,258.12,2.0,1.0,1.64,8.64,14.84,True
600,7.67,256.84,2.0,1.0,1.71,8.62,15.26,True
601,7.85,261.17,2.0,1.0,1.47,8.67,13.83,True
602,5.55,207.23,2.0,1.0,4.43,8.02,31.59,True
603,6.82,236.99,2.0,1.0,2.8,8.38,21.8,True
604,7.33,248.84,2.0,1.0,2.15,8.52,17.89,True
605,7.94,263.24,2.0,1.0,1.36,8.7,13.15,True
606,6.62,232.17,2.0,1.0,3.06,8.32,23.38,True
607,6.05,218.87,2.0,1.0,3.79,8.16,27.76,True
608,8.05,265.85,2.0,1.0,1.22,8.73,12.29,True
609,6.69,233.99,2.0,1.0,2.96,8.34,22.78,True
610,7.55,254.01,2.0,1.0,1.87,8.59,16.19,True
611,7.38,249.98,2.0,1.0,2.09,8.54,17.52,True
612,8.05,265.66,2.0,1.0,1.23,8.73,12.36,True
613,7.05,242.43,2.0,1.0,2.5,8.44,20.01,True
614,5.96,216.85,2.0,1.0,3.9,8.13,28.43,True
615,7.64,256.22,2.0,1.0,1.74,8.61,15.47,True
616,5.83,213.68,2.0,1.0,4.08,8.09,29.47,True
617,6.53,230.1,2.0,1.0,3.18,8.29,24.06,True
618,6.51,229.66,2.0,1.0,3.2,8.29,24.21,True
619,5.92,215.83,2.0,1.0,3.96,8.12,28.76,True
620,6.53,230.1,2.0,1.0,3.18,8.29,24.06,True
621,8.0,264.55,2.0,1.0,1.29,8.71,12.72,True
622,7.78,259.5,2.0,1.0,1.56,8.65,14.39,True
623,7.06,242.57,2.0,1.0,2.49,8.45,19.96,True
624,7.34,249.08,2.0,1.0,2.14,8.53,17.81,True
625,6.35,226.0,2.0,1.0,3.4,8.24,25.42,True
626,6.02,218.27,2.0,1.0,3.83,8.15,27.96,True
627,6.92,239.38,2.0,1.0,2.67,8.41,21.01,True
628,6.02,218.22,2.0,1.0,3.83,8.15,27.98,True
629,8.53,277.07,2.0,1.0,0.6,8.87,8.6,True
630,7.75,258.67,2.0,1.0,1.61,8.64,14.66,True
631,6.26,223.72,2.0,1.0,3.53,8.22,26.17,True
632,5.82,213.53,2.0,1.0,4.09,8.09,29.52,True
633,8.09,266.56,2.0,1.0,1.18,8.74,12.06,True
634,7.11,243.77,2.0,1.0,2.43,8.46,19.56,True
635,8.58,278.19,2.0,1.0,0.54,8.88,8.23,True
636,5.51,206.22,2.0,1.0,4.49,8.0,31.93,True
637,5.69,210.49,2.0,1.0,4.25,8.05,30.52,True
638,8.32,272.13,2.0,1.0,0.87,8.81,10.23,True
639,7.24,246.81,2.0,1.0,2.26,8.5,18.56,True
640,7.52,253.23,2.0,1.0,1.91,8.58,16.45,True
641,7.44,251.53,2.0,1.0,2.0,8.56,17.01,True
642,8.53,276.99,2.0,1.0,0.6,8.87,8.62,True
643,6.12,220.47,2.0,1.0,3.71,8.18,27.24,True
644,8.54,277.2,2.0,1.0,0.59,8.87,8.56,True
645,8.12,267.5,2.0,1.0,1.13,8.75,11.75,True
646,7.51,252.98,2.0,1.0,1.92,8.57,16.53,True
647,7.47,252.23,2.0,1.0,1.96,8.56,16.78,True
648,8.96,287.03,2.0,1.0,0.05,8.99,5.32,True
649,6.98,240.73,2.0,1.0,2.59,8.42,20.56,True
650,8.89,285.44,2.0,1.0,0.14,8.97,5.84,True
651,8.19,268.98,2.0,1.0,1.04,8.77,11.26,True
652,5.91,215.54,2.0,1.0,3.98,8.12,28.86,True
653,8.81,283.58,2.0,1.0,0.24,8.95,6.46,True
654,6.88,238.24,2.0,1.0,2.73,8.39,21.39,True
655,6.8,236.5,2.0,1.0,2.83,8.37,21.96,True
656,6.27,224.04,2.0,1.0,3.51,8.22,26.06,True
657,7.61,255.38,2.0,1.0,1.79,8.6,15.74,True
658,6.82,236.99,2.0,1.0,2.8,8.38,21.8,True
659,5.77,212.43,2.0,1.0,4.15,8.08,29.88,True
660,7.94,263.27,2.0,1.0,1.36,8.7,13.14,True
661,6.85,237.57,2.0,1.0,2.77,8.39,21.6,True
662,7.37,249.76,2.0,1.0,2.1,8.53,17.59,True
663,7.76,258.84,2.0,1.0,1.6,8.64,14.6,True
664,6.62,232.19,2.0,1.0,3.06,8.32,23.38,True
665,7.38,250.16,2.0,1.0,2.08,8.54,17.46,True
666,7.1,243.46,2.0,1.0,2.44,8.46,19.67,True
667,8.33,272.28,2.0,1.0,0.86,8.81,10.18,True
668,5.81,213.36,2.0,1.0,4.1,8.09,29.58,True
669,7.56,254.37,2.0,1.0,1.85,8.59,16.07,True
670,8.56,277.75,2.0,1.0,0.56,8.87,8.38,True
671,8.98,287.59,2.0,1.0,0.02,9.0,5.13,True
672,6.19,222.25,2.0,1.0,3.61,8.2,26.65,True
673,7.16,244.99,2.0,1.0,2.36,8.48,19.16,True
674,8.91,285.95,2.0,1.0,0.11,8.97,5.68,True
675,6.59,231.64,2.0,1.0,3.09,8.31,23.56,True
676,7.53,253.53,2.0,1.0,1.89,8.58,16.35,True
677,5.87,214.6,2.0,1.0,4.03,8.1,29.17,True
678,6.62,232.19,2.0,1.0,3.06,8.32,23.37,True
679,5.83,213.69,2.0,1.0,4.08,8.09,29.47,True
680,7.91,262.52,2.0,1.0,1.4,8.69,13.39,True
681,8.15,268.17,2.0,1.0,1.09,8.76,11.53,True
682,6.33,225.48,2.0,1.0,3.43,8.24,25.59,True
683,6.49,229.13,2.0,1.0,3.23,8.28,24.39,True
684,6.89,238.57,2.0,1.0,2.71,8.4,21.28,True
685,8.86,284.68,2.0,1.0,0.18,8.96,6.09,True
686,8.84,284.26,2.0,1.0,0.21,8.95,6.23,True
687,6.12,220.5,2.0,1.0,3.7,8.18,27.23,True
688,6.86,237.81,2.0,1.0,2.75,8.39,21.53,True
689,7.42,250.91,2.0,1.0,2.04,8.55,17.21,True
690,6.14,221.02,2.0,1.0,3.68,8.18,27.06,True
691,6.62,232.16,2.0,1.0,3.06,8.32,23.39,True
692,8.06,266.0,2.0,1.0,1.21,8.73,12.24,True
693,5.51,206.21,2.0,1.0,4.49,8.0,31.93,True
694,6.6,231.82,2.0,1.0,3.08,8.31,23.5,True
695,7.79,259.74,2.0,1.0,1.55,8.66,14.3,True
696,7.43,251.14,2.0,1.0,2.02,8.55,17.14,True
697,8.06,265.92,2.0,1.0,1.21,8.73,12.27,True
698,7.64,256.09,2.0,1.0,1.75,8.61,15.51,True
699,6.1,220.08,2.0,1.0,3.73,8.17,27.36,True
700,8.57,277.87,2.0,1.0,0.56,8.88,8.34,True
701,7.39,250.18,2.0,1.0,2.08,8.54,17.45,True
702,6.04,218.71,2.0,1.0,3.8,8.15,27.82,True
703,7.02,241.52,2.0,1.0,2.55,8.43,20.3,True
704,5.59,208.07,2.0,1.0,4.39,8.03,31.32,True
705,6.2,222.3,2.0,1.0,3.61,8.2,26.63,True
706,8.55,277.4,2.0,1.0,0.58,8.87,8.49,True
707,7.27,247.56,2.0,1.0,2.22,8.51,18.32,True
708,6.68,233.59,2.0,1.0,2.99,8.34,22.91,True
709,7.54,253.68,2.0,1.0,1.88,8.58,16.3,True
710,7.21,246.18,2.0,1.0,2.3,8.49,18.77,True
711,8.58,278.24,2.0,1.0,0.54,8.88,8.21,True
712,6.64,232.61,2.0,1.0,3.04,8.32,23.24,True
713,6.02,218.29,2.0,1.0,3.83,8.15,27.95,True
714,7.64,256.16,2.0,1.0,1.75,8.61,15.48,True
715,6.23,223.19,2.0,1.0,3.56,8.21,26.34,True
716,6.53,230.17,2.0,1.0,3.17,8.29,24.04,True
717,6.76,235.58,2.0,1.0,2.88,8.36,22.26,True
718,6.79,236.32,2.0,1.0,2.84,8.37,22.02,True
719,6.09,219.9,2.0,1.0,3.74,8.17,27.42,True
720,6.92,239.21,2.0,1.0,2.68,8.4,21.07,True
721,5.6,208.3,2.0,1.0,4.37,8.03,31.24,True
722,5.87,214.7,2.0,1.0,4.02,8.11,29.13,True
723,8.97,287.29,2.0,1.0,0.04,8.99,5.24,True
724,8.36,272.97,2.0,1.0,0.82,8.82,9.95,True
725,7.94,263.26,2.0,1.0,1.36,8.7,13.15,True
726,7.52,253.4,2.0,1.0,1.9,8.58,16.39,True
727,8.24,270.1,2.0,1.0,0.98,8.78,10.89,True
728,8.81,283.61,2.0,1.0,0.24,8.95,6.45,True
729,8.35,272.8,2.0,1.0,0.83,8.81,10.0,True
730,7.15,244.58,2.0,1.0,2.38,8.47,19.3,True
731,5.78,212.56,2.0,1.0,4.14,8.08,29.84,True
732,7.0,241.14,2.0,1.0,2.57,8.43,20.43,True
733,7.62,255.74,2.0,1.0,1.77,8.61,15.62,True
734,7.98,264.2,2.0,1.0,1.31,8.71,12.84,True
735,5.79,212.9,2.0,1.0,4.12,8.08,29.73,True
736,7.78,259.31,2.0,1.0,1.57,8.65,14.45,True
737,7.23,246.58,2.0,1.0,2.27,8.49,18.64,True
738,7.21,246.06,2.0,1.0,2.3,8.49,18.81,True
739,8.04,265.57,2.0,1.0,1.23,8.73,12.39,True
740,7.58,254.66,2.0,1.0,1.83,8.59,15.98,True
741,8.54,277.25,2.0,1.0,0.59,8.87,8.54,True
742,6.85,237.55,2.0,1.0,2.77,8.38,21.61,True
743,6.63,232.58,2.0,1.0,3.04,8.32,23.25,True
744,7.7,257.55,2.0,1.0,1.67,8.63,15.02,True
745,7.32,248.61,2.0,1.0,2.16,8.52,17.97,True
746,8.42,274.33,2.0,1.0,0.75,8.83,9.5,True
747,7.98,264.14,2.0,1.0,1.31,8.71,12.86,True
748,6.18,221.99,2.0,1.0,3.62,8.19,26.74,True
749,6.41,227.4,2.0,1.0,3.33,8.26,24.95,True
750,8.74,281.86,2.0,1.0,0.34,8.93,7.02,True
751,5.77,212.26,2.0,1.0,4.16,8.08,29.94,True
752,8.14,267.95,2.0,1.0,1.1,8.76,11.6,True
753,8.86,284.72,2.0,1.0,0.18,8.96,6.08,True
754,8.91,285.86,2.0,1.0,0.12,8.97,5.7,True
755,7.92,262.77,2.0,1.0,1.38,8.69,13.31,True
756,7.69,257.38,2.0,1.0,1.68,8.63,15.08,True
757,6.11,220.19,2.0,1.0,3.72,8.17,27.33,True
758,6.84,237.45,2.0,1.0,2.77,8.38,21.65,True
759,5.79,212.7,2.0,1.0,4.13,8.08,29.8,True
760,7.64,256.25,2.0,1.0,1.74,8.61,15.45,True
761,8.94,286.66,2.0,1.0,0.07,8.98,5.44,True
762,8.04,265.62,2.0,1.0,1.23,8.73,12.37,True
763,5.74,211.64,2.0,1.0,4.19,8.07,30.14,True
764,7.13,244.13,2.0,1.0,2.41,8.47,19.44,True
765,6.72,234.56,2.0,1.0,2.93,8.35,22.6,True
766,6.0,217.76,2.0,1.0,3.85,8.14,28.13,True
767,5.85,214.17,2.0,1.0,4.05,8.1,29.31,True
768,5.94,216.41,2.0,1.0,3.93,8.13,28.57,True
769,8.0,264.57,2.0,1.0,1.29,8.71,12.71,True
770,5.81,213.28,2.0,1.0,4.1,8.09,29.6,True
771,5.72,211.22,2.0,1.0,4.21,8.06,30.28,True
772,7.46,251.91,2.0,1.0,1.98,8.56,16.88,True
773,6.49,229.11,2.0,1.0,3.23,8.28,24.39,True
774,8.12,267.35,2.0,1.0,1.13,8.75,11.8,True
775,7.15,244.65,2.0,1.0,2.38,8.47,19.28,True
776,6.3,224.83,2.0,1.0,3.47,8.23,25.8,True
777,8.71,281.22,2.0,1.0,0.37,8.92,7.23,True
778,8.05,265.67,2.0,1.0,1.23,8.73,12.35,True
779,6.79,236.16,2.0,1.0,2.84,8.37,22.07,True
780,8.26,270.72,2.0,1.0,0.95,8.79,10.69,True
781,8.96,286.99,2.0,1.0,0.06,8.99,5.33,True
782,7.19,245.6,2.0,1.0,2.33,8.48,18.96,True
783,7.79,259.68,2.0,1.0,1.55,8.65,14.32,True
784,8.61,278.9,2.0,1.0,0.5,8.89,8.0,True
785,8.61,278.84,2.0,1.0,0.5,8.89,8.02,True
786,7.86,261.37,2.0,1.0,1.46,8.68,13.77,True
787,8.17,268.5,2.0,1.0,1.07,8.76,11.42,True
788,6.0,217.72,2.0,1.0,3.86,8.14,28.14,True
789,8.88,285.29,2.0,1.0,0.15,8.97,5.89,True
790,5.6,208.32,2.0,1.0,4.37,8.03,31.24,True
791,6.18,221.98,2.0,1.0,3.62,8.19,26.74,True
792,7.4,250.55,2.0,1.0,2.06,8.54,17.33,True
793,7.86,261.29,2.0,1.0,1.47,8.67,13.8,True
794,6.21,222.72,2.0,1.0,3.58,8.2,26.5,True
795,8.75,282.19,2.0,1.0,0.32,8.93,6.91,True
796,8.56,277.65,2.0,1.0,0.57,8.87,8.41,True
797,7.62,255.67,2.0,1.0,1.77,8.61,15.65,True
798,7.06,242.5,2.0,1.0,2.5,8.45,19.98,True
799,6.21,222.68,2.0,1.0,3.58,8.2,26.51,True
800,8.38,273.59,2.0,1.0,0.79,8.82,9.74,True
801,7.13,244.12,2.0,1.0,2.41,8.46,19.45,True
802,7.84,260.9,2.0,1.0,1.49,8.67,13.92,True
803,6.77,235.75,2.0,1.0,2.87,8.36,22.2,True
804,5.52,206.46,2.0,1.0,4.47,8.01,31.85,True
805,5.59,208.21,2.0,1.0,4.38,8.03,31.27,True
806,6.01,218.07,2.0,1.0,3.84,8.15,28.03,True
807,6.63,232.37,2.0,1.0,3.05,8.32,23.32,True
808,5.71,211.01,2.0,1.0,4.23,8.06,30.35,True
809,8.36,272.98,2.0,1.0,0.82,8.82,9.95,True
810,7.8,259.96,2.0,1.0,1.54,8.66,14.23,True
811,8.27,270.8,2.0,1.0,0.94,8.79,10.66,True
812,7.52,253.35,2.0,1.0,1.9,8.58,16.41,True
813,8.48,275.76,2.0,1.0,0.67,8.85,9.03,True
814,8.89,285.36,2.0,1.0,0.14,8.97,5.87,True
815,6.62,232.16,2.0,1.0,3.06,8.32,23.39,True
816,8.44,274.91,2.0,1.0,0.72,8.84,9.31,True
817,8.4,274.05,2.0,1.0,0.77,8.83,9.59,True
818,6.14,220.98,2.0,1.0,3.68,8.18,27.07,True
819,7.95,263.29,2.0,1.0,1.36,8.7,13.14,True
820,6.53,230.14,2.0,1.0,3.18,8.29,24.05,True
821,5.78,212.56,2.0,1.0,4.14,8.08,29.84,True
822,7.27,247.47,2.0,1.0,2.22,8.51,18.35,True
823,5.76,212.05,2.0,1.0,4.17,8.07,30.01,True
824,5.91,215.63,2.0,1.0,3.97,8.12,28.83,True
825,7.4,250.41,2.0,1.0,2.06,8.54,17.38,True
826,6.34,225.7,2.0,1.0,3.42,8.24,25.51,True
827,8.86,284.62,2.0,1.0,0.19,8.96,6.11,True
828,7.69,257.22,2.0,1.0,1.69,8.62,15.14,True
829,7.57,254.58,2.0,1.0,1.83,8.59,16.0,True
830,7.26,247.3,2.0,1.0,2.23,8.5,18.4,True
831,6.53,230.23,2.0,1.0,3.17,8.3,24.02,True
832,6.44,227.95,2.0,1.0,3.3,8.27,24.77,True
833,8.36,273.0,2.0,1.0,0.82,8.82,9.94,True
834,8.83,283.91,2.0,1.0,0.22,8.95,6.35,True
835,5.63,209.05,2.0,1.0,4.33,8.04,31.0,True
836,6.12,220.46,2.0,1.0,3.71,8.18,27.24,True
837,5.54,206.89,2.0,1.0,4.45,8.01,31.71,True
838,8.71,281.22,2.0,1.0,0.37,8.92,7.23,True
839,6.42,227.59,2.0,1.0,3.32,8.26,24.89,True
840,8.55,277.49,2.0,1.0,0.58,8.87,8.46,True
841,6.69,233.86,2.0,1.0,2.97,8.34,22.83,True
842,8.93,286.39,2.0,1.0,0.09,8.98,5.53,True
843,8.29,271.38,2.0,1.0,0.91,8.8,10.47,True
844,8.15,268.14,2.0,1.0,1.09,8.76,11.54,True
845,8.22,269.8,2.0,1.0,1.0,8.78,10.99,True
846,6.36,226.08,2.0,1.0,3.4,8.24,25.39,True
847,8.15,268.06,2.0,1.0,1.09,8.76,11.57,True
848,6.47,228.72,2.0,1.0,3.25,8.28,24.52,True
849,7.87,261.62,2.0,1.0,1.45,8.68,13.69,True
850,5.57,207.72,2.0,1.0,4.41,8.02,31.43,True
851,8.3,271.71,2.0,1.0,0.89,8.8,10.37,True
852,6.33,225.48,2.0,1.0,3.43,8.24,25.58,True
853,5.78,212.53,2.0,1.0,4.14,8.08,29.85,True
854,6.22,222.8,2.0,1.0,3.58,8.2,26.47,True
855,7.98,264.1,2.0,1.0,1.31,8.71,12.87,True
856,7.28,247.71,2.0,1.0,2.21,8.51,18.27,True
857,6.59,231.44,2.0,1.0,3.1,8.31,23.62,True
858,5.85,214.24,2.0,1.0,4.05,8.1,29.29,True
859,6.47,228.66,2.0,1.0,3.26,8.28,24.54,True
860,8.04,265.53,2.0,1.0,1.23,8.73,12.4,True
861,6.67,233.37,2.0,1.0,3.0,8.33,22.99,True
862,5.86,214.41,2.0,1.0,4.04,8.1,29.23,True
863,6.9,238.76,2.0,1.0,2.7,8.4,21.21,True
864,6.42,227.51,2.0,1.0,3.32,8.26,24.92,True
865,6.49,229.26,2.0,1.0,3.22,8.28,24.34,True
866,6.37,226.38,2.0,1.0,3.38,8.25,25.29,True
867,6.99,240.83,2.0,1.0,2.59,8.42,20.53,True
868,7.52,253.3,2.0,1.0,1.9,8.58,16.43,True
869,5.92,215.93,2.0,1.0,3.96,8.12,28.73,True
870,5.72,211.04,2.0,1.0,4.22,8.06,30.34,True
