,nuc,arexp,nd,ns,age,la,ld,target
435,8.12,404.35,3.65,1.0,6.24,123.06,7.94,True
436,7.91,339.34,3.11,1.0,8.13,89.61,6.32,True
437,8.22,438.0,3.93,1.0,5.26,140.37,8.78,True
438,8.19,427.98,3.84,1.0,5.55,135.21,8.53,True
439,8.13,409.73,3.69,1.0,6.08,125.82,8.07,True
440,7.67,259.59,2.44,1.0,10.44,48.57,4.33,True
441,7.54,219.67,2.11,1.0,11.6,28.03,3.34,True
442,7.58,232.11,2.22,1.0,11.24,34.43,3.65,True
443,7.62,245.33,2.33,1.0,10.86,41.24,3.98,True
444,7.87,324.72,2.99,1.0,8.55,82.09,5.96,True
445,7.63,248.26,2.35,1.0,10.77,42.75,4.05,True
446,7.62,244.86,2.32,1.0,10.87,40.99,3.97,True
447,8.06,386.12,3.49,1.0,6.77,113.68,7.48,True
448,7.9,335.4,3.07,1.0,8.24,87.58,6.22,True
449,7.87,324.36,2.98,1.0,8.56,81.9,5.95,True
450,7.87,323.32,2.97,1.0,8.59,81.37,5.92,True
451,7.53,214.47,2.07,1.0,11.75,25.36,3.21,True
452,7.77,293.26,2.72,1.0,9.47,65.9,5.17,True
453,7.66,255.97,2.41,1.0,10.55,46.71,4.24,True
454,7.98,361.21,3.29,1.0,7.49,100.86,6.86,True
455,7.71,274.32,2.57,1.0,10.02,56.15,4.7,True
456,7.56,224.62,2.15,1.0,11.46,30.58,3.46,True
457,8.04,380.34,3.45,1.0,6.94,110.7,7.34,True
458,8.16,418.3,3.76,1.0,5.83,130.23,8.29,True
459,7.5,207.28,2.01,1.0,11.96,21.66,3.03,True
460,8.0,367.93,3.34,1.0,7.3,104.32,7.03,True
461,7.56,225.58,2.16,1.0,11.43,31.07,3.49,True
462,8.1,397.83,3.59,1.0,6.43,119.7,7.78,True
463,7.99,362.69,3.3,1.0,7.45,101.62,6.9,True
464,7.64,249.6,2.36,1.0,10.73,43.44,4.09,True
465,8.18,423.16,3.8,1.0,5.69,132.73,8.41,True
466,7.99,361.98,3.29,1.0,7.47,101.26,6.88,True
467,7.8,303.84,2.81,1.0,9.16,71.34,5.44,True
468,8.18,424.06,3.81,1.0,5.67,133.2,8.43,True
469,7.72,277.6,2.59,1.0,9.92,57.84,4.78,True
470,8.12,404.26,3.65,1.0,6.24,123.01,7.94,True
471,7.99,363.09,3.3,1.0,7.44,101.83,6.91,True
472,7.98,361.77,3.29,1.0,7.48,101.15,6.88,True
473,7.7,269.33,2.53,1.0,10.16,53.58,4.58,True
474,8.25,446.06,3.99,1.0,5.03,144.51,8.98,True
475,7.78,296.99,2.76,1.0,9.36,67.82,5.27,True
476,7.82,308.48,2.85,1.0,9.02,73.73,5.55,True
477,7.86,320.74,2.95,1.0,8.67,80.04,5.86,True
478,8.11,402.67,3.63,1.0,6.29,122.19,7.9,True
479,7.75,286.92,2.67,1.0,9.65,62.64,5.01,True
480,7.59,233.69,2.23,1.0,11.2,35.25,3.69,True
481,8.18,423.2,3.8,1.0,5.69,132.75,8.41,True
482,7.94,347.9,3.18,1.0,7.88,94.01,6.53,True
483,7.64,252.51,2.39,1.0,10.65,44.93,4.16,True
484,7.55,223.46,2.14,1.0,11.49,29.98,3.43,True
485,7.62,245.64,2.33,1.0,10.85,41.4,3.99,True
486,7.71,273.43,2.56,1.0,10.04,55.69,4.68,True
487,7.82,309.31,2.86,1.0,9.0,74.16,5.57,True
488,7.74,281.61,2.63,1.0,9.8,59.9,4.88,True
489,8.03,375.1,3.4,1.0,7.09,108.0,7.21,True
490,7.92,342.04,3.13,1.0,8.05,91.0,6.39,True
491,7.8,301.6,2.79,1.0,9.22,70.19,5.38,True
492,8.2,431.93,3.87,1.0,5.44,137.25,8.62,True
493,7.58,230.29,2.2,1.0,11.29,33.5,3.6,True
494,7.97,357.51,3.26,1.0,7.6,98.95,6.77,True
495,7.57,228.93,2.19,1.0,11.33,32.8,3.57,True
496,7.74,284.57,2.65,1.0,9.72,61.43,4.96,True
497,7.93,344.13,3.15,1.0,7.99,92.07,6.44,True
498,8.2,430.01,3.86,1.0,5.49,136.26,8.58,True
499,7.8,301.66,2.79,1.0,9.22,70.22,5.38,True
500,8.2,432.25,3.88,1.0,5.43,137.41,8.63,True
501,7.73,280.44,2.62,1.0,9.84,59.3,4.85,True
502,8.1,399.56,3.61,1.0,6.38,120.59,7.82,True
503,8.12,406.11,3.66,1.0,6.19,123.96,7.98,True
504,8.06,387.15,3.5,1.0,6.74,114.21,7.51,True
505,7.65,254.7,2.4,1.0,10.59,46.06,4.21,True
506,7.63,247.71,2.35,1.0,10.79,42.46,4.04,True
507,8.02,371.69,3.38,1.0,7.19,106.25,7.13,True
508,7.92,339.94,3.11,1.0,8.11,89.92,6.33,True
509,7.7,270.79,2.54,1.0,10.12,54.34,4.61,True
510,7.89,330.53,3.03,1.0,8.38,85.07,6.1,True
511,8.0,366.67,3.33,1.0,7.33,103.67,7.0,True
512,7.61,239.78,2.28,1.0,11.02,38.38,3.84,True
513,7.95,350.48,3.2,1.0,7.8,95.34,6.6,True
514,7.57,227.77,2.18,1.0,11.37,32.2,3.54,True
515,7.75,286.62,2.67,1.0,9.66,62.48,5.01,True
516,8.14,412.78,3.72,1.0,5.99,127.39,8.15,True
517,8.21,435.72,3.91,1.0,5.33,139.2,8.72,True
518,7.59,234.22,2.23,1.0,11.18,35.52,3.7,True
519,7.89,330.6,3.03,1.0,8.38,85.11,6.1,True
520,8.03,376.35,3.41,1.0,7.05,108.65,7.24,True
521,7.99,362.15,3.3,1.0,7.46,101.34,6.89,True
522,8.15,414.98,3.73,1.0,5.93,128.53,8.2,True
523,7.78,295.3,2.74,1.0,9.41,66.95,5.22,True
524,7.93,345.32,3.16,1.0,7.95,92.68,6.47,True
525,8.12,405.19,3.65,1.0,6.21,123.49,7.96,True
526,7.58,231.11,2.21,1.0,11.27,33.92,3.63,True
527,7.88,329.28,3.02,1.0,8.42,84.43,6.07,True
528,8.01,368.93,3.35,1.0,7.27,104.83,7.06,True
529,7.58,232.57,2.22,1.0,11.23,34.67,3.66,True
530,7.78,295.11,2.74,1.0,9.41,66.85,5.22,True
531,7.91,336.37,3.08,1.0,8.21,88.08,6.25,True
532,7.58,230.41,2.2,1.0,11.29,33.56,3.61,True
533,7.76,290.72,2.7,1.0,9.54,64.59,5.11,True
534,7.72,275.25,2.57,1.0,9.99,56.63,4.72,True
535,7.66,258.84,2.44,1.0,10.47,48.19,4.32,True
536,7.82,308.41,2.85,1.0,9.03,73.69,5.55,True
537,7.68,265.26,2.49,1.0,10.28,51.49,4.48,True
538,7.52,213.92,2.07,1.0,11.77,25.08,3.2,True
539,7.51,208.59,2.02,1.0,11.92,22.33,3.06,True
540,8.07,390.28,3.53,1.0,6.65,115.82,7.59,True
541,7.71,273.8,2.56,1.0,10.03,55.88,4.69,True
542,8.19,426.28,3.83,1.0,5.6,134.34,8.48,True
543,7.73,279.27,2.61,1.0,9.87,58.7,4.82,True
544,7.6,236.64,2.25,1.0,11.11,36.76,3.76,True
545,8.2,430.62,3.86,1.0,5.48,136.57,8.59,True
546,8.17,421.62,3.79,1.0,5.74,131.94,8.37,True
547,8.21,435.47,3.9,1.0,5.34,139.07,8.71,True
548,7.79,299.58,2.78,1.0,9.28,69.15,5.33,True
549,7.65,252.83,2.39,1.0,10.64,45.09,4.17,True
550,7.86,320.44,2.95,1.0,8.68,79.88,5.85,True
551,8.15,413.68,3.72,1.0,5.97,127.86,8.17,True
552,7.96,352.76,3.22,1.0,7.74,96.51,6.65,True
553,7.83,311.94,2.88,1.0,8.92,75.51,5.64,True
554,8.23,439.59,3.94,1.0,5.22,141.19,8.82,True
555,7.84,314.32,2.9,1.0,8.85,76.73,5.7,True
556,8.11,402.37,3.63,1.0,6.3,122.04,7.89,True
557,8.13,409.33,3.69,1.0,6.09,125.62,8.06,True
558,8.23,441.17,3.95,1.0,5.17,142.0,8.85,True
559,7.98,359.42,3.27,1.0,7.54,99.94,6.82,True
560,7.88,328.75,3.02,1.0,8.43,84.16,6.06,True
561,7.82,309.14,2.86,1.0,9.0,74.07,5.57,True
562,7.6,238.49,2.27,1.0,11.06,37.72,3.81,True
563,7.59,234.04,2.23,1.0,11.19,35.43,3.7,True
564,7.66,256.67,2.42,1.0,10.53,47.07,4.26,True
565,7.95,351.62,3.21,1.0,7.77,95.92,6.63,True
566,7.98,359.82,3.28,1.0,7.53,100.14,6.83,True
567,7.77,293.15,2.72,1.0,9.47,65.84,5.17,True
568,7.58,231.77,2.21,1.0,11.25,34.26,3.64,True
569,8.08,393.95,3.56,1.0,6.54,117.7,7.68,True
570,8.05,383.24,3.47,1.0,6.85,112.19,7.41,True
571,7.92,340.51,3.12,1.0,8.09,90.21,6.35,True
572,7.65,253.67,2.4,1.0,10.62,45.53,4.19,True
573,7.86,321.31,2.96,1.0,8.65,80.33,5.87,True
574,8.16,418.8,3.77,1.0,5.82,130.49,8.3,True
575,8.12,406.68,3.67,1.0,6.17,124.25,8.0,True
576,8.1,399.58,3.61,1.0,6.38,120.6,7.82,True
577,7.51,209.01,2.02,1.0,11.91,22.55,3.07,True
578,7.61,241.27,2.29,1.0,10.98,39.15,3.88,True
579,7.76,288.77,2.69,1.0,9.6,63.59,5.06,True
580,8.24,445.03,3.98,1.0,5.06,143.99,8.95,True
581,7.73,279.12,2.61,1.0,9.88,58.62,4.82,True
582,8.05,382.97,3.47,1.0,6.86,112.06,7.41,True
583,7.99,363.08,3.3,1.0,7.44,101.82,6.91,True
584,7.77,291.17,2.71,1.0,9.53,64.82,5.12,True
585,8.02,374.42,3.4,1.0,7.11,107.66,7.19,True
586,8.24,445.1,3.98,1.0,5.06,144.02,8.95,True
587,8.19,426.76,3.83,1.0,5.59,134.59,8.5,True
588,7.68,264.19,2.48,1.0,10.31,50.94,4.45,True
589,8.16,419.55,3.77,1.0,5.8,130.88,8.32,True
590,7.99,362.3,3.3,1.0,7.46,101.42,6.89,True
591,8.19,427.07,3.83,1.0,5.58,134.74,8.5,True
592,8.12,403.7,3.64,1.0,6.26,122.72,7.92,True
593,7.52,212.77,2.06,1.0,11.8,24.48,3.17,True
594,7.98,360.66,3.28,1.0,7.51,100.58,6.85,True
595,7.64,252.08,2.38,1.0,10.66,44.71,4.15,True
596,7.98,359.93,3.28,1.0,7.53,100.2,6.83,True
597,7.8,303.74,2.81,1.0,9.16,71.29,5.43,True
598,8.04,379.3,3.44,1.0,6.97,110.17,7.31,True
599,7.64,252.35,2.38,1.0,10.65,44.85,4.15,True
600,7.85,320.03,2.95,1.0,8.69,79.67,5.84,True
601,8.2,431.72,3.87,1.0,5.44,137.14,8.62,True
602,7.52,213.33,2.06,1.0,11.79,24.77,3.18,True
603,7.89,331.84,3.04,1.0,8.34,85.75,6.13,True
604,8.15,414.71,3.73,1.0,5.94,128.39,8.2,True
605,7.86,321.04,2.95,1.0,8.66,80.19,5.86,True
606,7.86,321.13,2.96,1.0,8.66,80.24,5.87,True
607,7.62,243.41,2.31,1.0,10.91,40.25,3.93,True
608,7.6,238.0,2.27,1.0,11.07,37.47,3.8,True
609,7.56,225.61,2.16,1.0,11.43,31.09,3.49,True
610,7.79,299.68,2.78,1.0,9.28,69.2,5.33,True
611,7.61,241.91,2.3,1.0,10.96,39.48,3.89,True
612,7.92,341.04,3.12,1.0,8.08,90.48,6.36,True
613,7.52,213.21,2.06,1.0,11.79,24.71,3.18,True
614,7.83,311.57,2.88,1.0,8.93,75.32,5.63,True
615,8.22,438.05,3.93,1.0,5.26,140.4,8.78,True
616,7.94,346.79,3.17,1.0,7.91,93.44,6.51,True
617,7.53,216.8,2.09,1.0,11.69,26.56,3.27,True
618,8.15,415.46,3.74,1.0,5.92,128.77,8.21,True
619,8.2,429.7,3.86,1.0,5.5,136.1,8.57,True
620,7.92,339.91,3.11,1.0,8.11,89.9,6.33,True
621,7.79,299.32,2.77,1.0,9.29,69.02,5.32,True
622,7.96,353.35,3.22,1.0,7.72,96.82,6.67,True
623,7.61,242.47,2.3,1.0,10.94,39.77,3.91,True
624,8.2,431.53,3.87,1.0,5.45,137.04,8.61,True
625,8.15,415.59,3.74,1.0,5.91,128.84,8.22,True
626,7.87,325.15,2.99,1.0,8.54,82.31,5.97,True
627,7.66,257.64,2.43,1.0,10.5,47.57,4.29,True
628,7.53,216.37,2.09,1.0,11.7,26.34,3.26,True
629,7.62,244.98,2.32,1.0,10.87,41.05,3.97,True
630,7.53,214.41,2.07,1.0,11.76,25.33,3.21,True
631,7.55,223.46,2.14,1.0,11.49,29.99,3.43,True
632,8.2,431.61,3.87,1.0,5.45,137.08,8.62,True
633,8.06,384.8,3.48,1.0,6.81,113.0,7.45,True
634,7.59,234.66,2.24,1.0,11.17,35.74,3.71,True
635,7.75,286.98,2.67,1.0,9.65,62.66,5.02,True
636,7.95,351.55,3.21,1.0,7.77,95.89,6.62,True
637,7.7,270.23,2.53,1.0,10.13,54.05,4.6,True
638,8.2,430.24,3.86,1.0,5.49,136.38,8.58,True
639,8.18,425.77,3.82,1.0,5.62,134.08,8.47,True
640,7.99,362.7,3.3,1.0,7.45,101.63,6.9,True
641,7.88,327.93,3.01,1.0,8.46,83.73,6.04,True
642,7.87,325.24,2.99,1.0,8.54,82.35,5.97,True
643,7.82,308.15,2.85,1.0,9.03,73.56,5.54,True
644,8.09,396.68,3.58,1.0,6.46,119.11,7.75,True
645,7.58,232.32,2.22,1.0,11.24,34.54,3.66,True
646,8.03,375.71,3.41,1.0,7.07,108.32,7.23,True
647,7.63,246.8,2.34,1.0,10.81,41.99,4.02,True
648,8.13,409.27,3.69,1.0,6.1,125.59,8.06,True
649,8.24,442.89,3.97,1.0,5.12,142.88,8.9,True
650,7.57,229.89,2.2,1.0,11.31,33.29,3.59,True
651,7.85,320.06,2.95,1.0,8.69,79.68,5.84,True
652,8.15,413.61,3.72,1.0,5.97,127.82,8.17,True
653,7.91,338.99,3.1,1.0,8.14,89.42,6.31,True
654,8.08,392.95,3.55,1.0,6.57,117.19,7.65,True
655,7.82,307.92,2.85,1.0,9.04,73.44,5.54,True
656,7.6,238.21,2.27,1.0,11.06,37.57,3.8,True
657,7.7,270.4,2.53,1.0,10.13,54.14,4.6,True
658,7.8,302.97,2.8,1.0,9.18,70.9,5.41,True
659,7.62,244.51,2.32,1.0,10.88,40.82,3.96,True
660,8.21,433.41,3.89,1.0,5.39,138.01,8.66,True
661,8.14,410.24,3.69,1.0,6.07,126.09,8.08,True
662,8.06,385.98,3.49,1.0,6.77,113.6,7.48,True
663,7.82,309.24,2.86,1.0,9.0,74.12,5.57,True
664,7.6,238.32,2.27,1.0,11.06,37.63,3.8,True
665,7.66,257.28,2.43,1.0,10.51,47.39,4.28,True
666,7.87,324.56,2.98,1.0,8.56,82.0,5.95,True
667,7.83,310.74,2.87,1.0,8.96,74.89,5.61,True
668,7.64,252.38,2.38,1.0,10.65,44.86,4.15,True
669,8.24,443.71,3.97,1.0,5.1,143.31,8.92,True
670,7.79,300.13,2.78,1.0,9.27,69.43,5.34,True
671,8.04,379.12,3.44,1.0,6.97,110.08,7.31,True
672,7.7,270.72,2.54,1.0,10.12,54.3,4.61,True
673,7.87,325.21,2.99,1.0,8.54,82.34,5.97,True
674,7.65,254.32,2.4,1.0,10.6,45.86,4.2,True
675,8.09,394.99,3.57,1.0,6.51,118.24,7.71,True
676,7.8,301.88,2.8,1.0,9.22,70.33,5.39,True
677,8.12,406.4,3.66,1.0,6.18,124.11,7.99,True
678,7.55,222.9,2.14,1.0,11.51,29.69,3.42,True
679,7.94,346.23,3.16,1.0,7.93,93.15,6.49,True
680,7.94,348.87,3.19,1.0,7.85,94.51,6.56,True
681,7.56,224.9,2.16,1.0,11.45,30.72,3.47,True
682,8.18,424.78,3.82,1.0,5.65,133.57,8.45,True
683,7.63,248.52,2.35,1.0,10.77,42.88,4.06,True
684,7.61,241.38,2.29,1.0,10.97,39.21,3.88,True
685,7.66,257.29,2.43,1.0,10.51,47.39,4.28,True
686,8.21,434.45,3.9,1.0,5.36,138.54,8.69,True
687,7.99,364.64,3.32,1.0,7.39,102.63,6.95,True
688,8.12,406.21,3.66,1.0,6.18,124.01,7.98,True
689,7.52,210.86,2.04,1.0,11.86,23.5,3.12,True
690,7.58,230.6,2.2,1.0,11.29,33.66,3.61,True
691,7.65,253.95,2.4,1.0,10.61,45.67,4.19,True
692,7.89,331.11,3.04,1.0,8.37,85.37,6.11,True
693,7.6,236.72,2.25,1.0,11.11,36.81,3.76,True
694,7.64,250.41,2.37,1.0,10.71,43.85,4.11,True
695,8.21,433.2,3.89,1.0,5.4,137.9,8.66,True
696,8.22,437.86,3.92,1.0,5.27,140.3,8.77,True
697,7.78,297.35,2.76,1.0,9.35,68.0,5.27,True
698,8.0,365.18,3.32,1.0,7.38,102.9,6.96,True
699,7.61,242.14,2.3,1.0,10.95,39.6,3.9,True
700,8.19,427.9,3.84,1.0,5.55,135.17,8.52,True
701,7.96,354.25,3.23,1.0,7.69,97.28,6.69,True
702,7.66,258.18,2.43,1.0,10.48,47.85,4.3,True
703,7.73,278.39,2.6,1.0,9.9,58.25,4.8,True
704,7.5,207.27,2.01,1.0,11.96,21.65,3.03,True
705,7.59,235.77,2.25,1.0,11.14,36.31,3.74,True
706,8.14,412.54,3.71,1.0,6.0,127.27,8.14,True
707,7.95,350.46,3.2,1.0,7.8,95.33,6.6,True
708,7.95,350.2,3.2,1.0,7.81,95.2,6.59,True
709,8.08,393.27,3.55,1.0,6.56,117.36,7.66,True
710,8.05,383.33,3.47,1.0,6.85,112.24,7.41,True
711,7.88,328.34,3.02,1.0,8.45,83.95,6.05,True
712,7.6,239.56,2.28,1.0,11.03,38.27,3.84,True
713,8.13,407.61,3.67,1.0,6.14,124.73,8.02,True
714,8.25,445.67,3.99,1.0,5.04,144.32,8.97,True
715,8.01,369.1,3.35,1.0,7.26,104.92,7.06,True
716,7.68,264.28,2.48,1.0,10.31,50.99,4.45,True
717,7.94,348.19,3.18,1.0,7.87,94.16,6.54,True
718,7.6,237.98,2.27,1.0,11.07,37.45,3.8,True
719,7.88,327.63,3.01,1.0,8.47,83.58,6.03,True
720,7.99,364.27,3.31,1.0,7.4,102.43,6.94,True
721,7.51,209.13,2.03,1.0,11.91,22.61,3.08,True
722,8.12,404.33,3.65,1.0,6.24,123.04,7.94,True
723,7.65,253.47,2.39,1.0,10.62,45.43,4.18,True
724,7.88,327.81,3.01,1.0,8.46,83.67,6.03,True
725,8.06,386.36,3.5,1.0,6.76,113.8,7.49,True
726,7.94,348.04,3.18,1.0,7.87,94.08,6.54,True
727,7.95,350.06,3.2,1.0,7.82,95.12,6.59,True
728,7.9,335.53,3.07,1.0,8.24,87.65,6.22,True
729,7.87,325.14,2.99,1.0,8.54,82.3,5.97,True
730,7.72,277.59,2.59,1.0,9.92,57.84,4.78,True
731,7.89,331.53,3.04,1.0,8.35,85.59,6.13,True
732,7.67,260.26,2.45,1.0,10.42,48.92,4.35,True
733,7.85,317.91,2.93,1.0,8.75,78.58,5.79,True
734,7.8,303.03,2.81,1.0,9.18,70.93,5.42,True
735,7.51,208.48,2.02,1.0,11.93,22.28,3.06,True
736,7.62,243.06,2.31,1.0,10.92,40.07,3.92,True
737,8.2,432.32,3.88,1.0,5.43,137.44,8.63,True
738,7.71,273.31,2.56,1.0,10.04,55.63,4.68,True
739,7.78,294.85,2.74,1.0,9.42,66.72,5.21,True
740,7.82,310.41,2.87,1.0,8.97,74.72,5.6,True
741,8.16,416.86,3.75,1.0,5.88,129.49,8.25,True
742,7.66,257.95,2.43,1.0,10.49,47.73,4.29,True
743,7.52,213.38,2.06,1.0,11.79,24.8,3.18,True
744,7.76,287.97,2.68,1.0,9.62,63.17,5.04,True
745,7.57,227.41,2.18,1.0,11.38,32.02,3.53,True
746,7.52,212.94,2.06,1.0,11.8,24.57,3.17,True
747,7.72,276.19,2.58,1.0,9.96,57.11,4.75,True
748,8.12,406.09,3.66,1.0,6.19,123.95,7.98,True
749,7.85,318.95,2.94,1.0,8.72,79.12,5.81,True
750,7.95,350.86,3.2,1.0,7.79,95.53,6.61,True
751,8.11,400.9,3.62,1.0,6.34,121.28,7.85,True
752,7.88,327.94,3.01,1.0,8.46,83.74,6.04,True
753,7.86,321.74,2.96,1.0,8.64,80.55,5.88,True
754,8.02,374.11,3.4,1.0,7.12,107.5,7.19,True
755,7.73,278.47,2.6,1.0,9.89,58.29,4.8,True
756,8.01,369.41,3.36,1.0,7.25,105.08,7.07,True
757,7.64,249.9,2.36,1.0,10.72,43.59,4.09,True
758,8.07,390.18,3.53,1.0,6.65,115.77,7.59,True
759,7.54,219.89,2.12,1.0,11.6,28.15,3.35,True
760,8.21,433.89,3.89,1.0,5.38,138.25,8.67,True
761,7.79,300.43,2.78,1.0,9.26,69.58,5.35,True
762,8.07,389.47,3.52,1.0,6.67,115.4,7.57,True
763,8.16,416.76,3.75,1.0,5.88,129.44,8.25,True
764,8.15,415.57,3.74,1.0,5.91,128.83,8.22,True
765,8.14,410.66,3.7,1.0,6.06,126.3,8.1,True
766,7.66,258.01,2.43,1.0,10.49,47.76,4.29,True
767,7.88,328.8,3.02,1.0,8.43,84.18,6.06,True
768,7.58,232.41,2.22,1.0,11.23,34.59,3.66,True
769,7.98,361.73,3.29,1.0,7.48,101.13,6.88,True
770,7.82,310.1,2.86,1.0,8.98,74.56,5.59,True
771,7.75,285.02,2.66,1.0,9.7,61.66,4.97,True
772,8.03,377.49,3.42,1.0,7.02,109.24,7.27,True
773,7.71,274.3,2.57,1.0,10.02,56.14,4.7,True
774,7.97,358.56,3.27,1.0,7.57,99.49,6.8,True
775,7.89,332.75,3.05,1.0,8.32,86.22,6.16,True
776,8.17,420.85,3.78,1.0,5.76,131.54,8.35,True
777,7.73,279.07,2.61,1.0,9.88,58.6,4.82,True
778,7.7,270.09,2.53,1.0,10.14,53.97,4.6,True
779,7.95,349.51,3.19,1.0,7.83,94.84,6.57,True
780,8.14,410.89,3.7,1.0,6.05,126.42,8.1,True
781,8.03,377.61,3.42,1.0,7.02,109.3,7.27,True
782,8.03,377.88,3.43,1.0,7.01,109.44,7.28,True
783,7.6,239.68,2.28,1.0,11.02,38.33,3.84,True
784,8.19,426.66,3.83,1.0,5.59,134.53,8.49,True
785,7.89,329.95,3.03,1.0,8.4,84.77,6.09,True
786,7.96,354.02,3.23,1.0,7.7,97.16,6.69,True
787,7.96,355.39,3.24,1.0,7.66,97.87,6.72,True
788,8.12,403.99,3.64,1.0,6.25,122.87,7.93,True
789,7.79,300.74,2.79,1.0,9.25,69.75,5.36,True
790,8.02,371.83,3.38,1.0,7.18,106.32,7.13,True
791,7.62,243.82,2.31,1.0,10.9,40.46,3.94,True
792,7.56,224.99,2.16,1.0,11.45,30.77,3.47,True
793,8.1,399.81,3.61,1.0,6.37,120.72,7.83,True
794,8.17,420.01,3.78,1.0,5.78,131.11,8.33,True
795,8.13,409.97,3.69,1.0,6.08,125.95,8.08,True
796,7.58,233.31,2.23,1.0,11.21,35.05,3.68,True
797,7.73,278.73,2.6,1.0,9.89,58.42,4.81,True
798,7.82,308.12,2.85,1.0,9.03,73.54,5.54,True
799,7.93,343.91,3.14,1.0,7.99,91.96,6.43,True
800,8.08,393.71,3.56,1.0,6.55,117.58,7.67,True
801,8.2,430.65,3.86,1.0,5.47,136.59,8.59,True
802,7.67,261.91,2.46,1.0,10.38,49.77,4.39,True
803,7.87,326.28,3.0,1.0,8.51,82.89,5.99,True
804,7.71,272.43,2.55,1.0,10.07,55.18,4.65,True
805,7.95,350.19,3.2,1.0,7.81,95.19,6.59,True
806,7.74,281.54,2.63,1.0,9.81,59.87,4.88,True
807,7.85,316.9,2.92,1.0,8.78,78.06,5.76,True
808,8.11,402.43,3.63,1.0,6.29,122.07,7.89,True
809,8.04,380.94,3.45,1.0,6.92,111.01,7.36,True
810,7.97,356.78,3.25,1.0,7.62,98.58,6.75,True
811,7.97,355.6,3.24,1.0,7.65,97.97,6.72,True
812,7.79,298.4,2.77,1.0,9.32,68.54,5.3,True
813,7.54,218.22,2.1,1.0,11.65,27.29,3.3,True
814,7.5,207.43,2.01,1.0,11.96,21.74,3.04,True
815,7.85,319.12,2.94,1.0,8.71,79.2,5.82,True
816,8.17,421.97,3.79,1.0,5.73,132.12,8.38,True
817,7.81,306.69,2.84,1.0,9.08,72.81,5.51,True
818,7.79,299.78,2.78,1.0,9.28,69.25,5.33,True
819,7.9,335.12,3.07,1.0,8.25,87.44,6.21,True
820,8.21,432.81,3.88,1.0,5.41,137.7,8.65,True
821,7.67,259.07,2.44,1.0,10.46,48.31,4.32,True
822,7.85,317.42,2.92,1.0,8.76,78.33,5.77,True
823,7.95,350.42,3.2,1.0,7.81,95.31,6.6,True
824,7.68,263.92,2.48,1.0,10.32,50.8,4.44,True
825,7.55,220.47,2.12,1.0,11.58,28.45,3.36,True
826,8.19,429.2,3.85,1.0,5.52,135.84,8.56,True
827,8.18,425.2,3.82,1.0,5.63,133.78,8.46,True
828,7.67,259.07,2.44,1.0,10.46,48.31,4.32,True
829,7.7,270.05,2.53,1.0,10.14,53.96,4.59,True
830,7.89,330.09,3.03,1.0,8.4,84.85,6.09,True
831,7.92,340.32,3.11,1.0,8.1,90.11,6.34,True
832,7.83,312.87,2.89,1.0,8.9,75.99,5.66,True
833,8.1,398.79,3.6,1.0,6.4,120.2,7.8,True
834,7.78,296.51,2.75,1.0,9.37,67.57,5.25,True
835,7.97,358.51,3.27,1.0,7.57,99.47,6.8,True
836,7.69,267.1,2.51,1.0,10.23,52.44,4.52,True
837,8.07,389.38,3.52,1.0,6.67,115.35,7.57,True
838,7.53,216.7,2.09,1.0,11.69,26.51,3.27,True
839,7.56,225.8,2.16,1.0,11.42,31.19,3.49,True
840,7.93,345.24,3.16,1.0,7.96,92.64,6.47,True
841,7.55,221.04,2.12,1.0,11.56,28.74,3.37,True
842,7.9,335.17,3.07,1.0,8.25,87.46,6.22,True
843,7.76,289.98,2.7,1.0,9.56,64.21,5.09,True
844,7.86,321.82,2.96,1.0,8.64,80.59,5.88,True
845,7.84,315.27,2.91,1.0,8.83,77.22,5.72,True
846,8.24,443.89,3.97,1.0,5.09,143.4,8.92,True
847,8.05,383.53,3.47,1.0,6.84,112.34,7.42,True
848,7.7,270.04,2.53,1.0,10.14,53.95,4.59,True
849,8.11,400.59,3.61,1.0,6.35,121.12,7.84,True
850,7.86,322.04,2.96,1.0,8.63,80.71,5.89,True
851,8.17,421.3,3.79,1.0,5.75,131.78,8.36,True
852,8.09,395.62,3.57,1.0,6.49,118.56,7.72,True
853,7.89,330.41,3.03,1.0,8.39,85.01,6.1,True
854,7.59,234.19,2.23,1.0,11.18,35.5,3.7,True
855,8.01,370.89,3.37,1.0,7.21,105.84,7.11,True
856,7.63,247.61,2.35,1.0,10.79,42.41,4.04,True
857,8.07,389.19,3.52,1.0,6.68,115.25,7.56,True
858,7.55,221.92,2.13,1.0,11.54,29.19,3.4,True
859,8.08,391.72,3.54,1.0,6.61,116.56,7.62,True
860,7.56,225.61,2.16,1.0,11.43,31.09,3.49,True
861,8.1,397.67,3.59,1.0,6.43,119.62,7.77,True
862,8.18,425.89,3.82,1.0,5.61,134.14,8.47,True
863,8.18,423.22,3.8,1.0,5.69,132.77,8.41,True
864,7.57,228.65,2.19,1.0,11.34,32.66,3.56,True
865,8.25,446.74,4.0,1.0,5.01,144.87,8.99,True
866,7.55,220.99,2.12,1.0,11.56,28.72,3.37,True
867,7.76,289.58,2.69,1.0,9.57,64.0,5.08,True
868,8.18,425.88,3.82,1.0,5.61,134.13,8.47,True
869,8.03,377.61,3.42,1.0,7.02,109.3,7.27,True
870,7.64,250.31,2.37,1.0,10.71,43.8,4.1,True
