,nuc,arexp,nd,ns,age,la,ld,target
434,1.38,184.45,1.0,1.0,34.0,54.05,0.26,True
435,2.4,230.32,1.0,1.0,20.84,33.14,0.93,True
436,2.25,223.69,1.0,1.0,22.74,36.16,0.83,True
437,3.65,287.14,1.0,1.0,4.55,7.23,1.77,True
438,2.4,230.48,1.0,1.0,20.8,33.06,0.93,True
439,3.24,268.68,1.0,1.0,9.84,15.65,1.5,True
440,1.83,204.85,1.0,1.0,28.15,44.75,0.56,True
441,3.35,273.49,1.0,1.0,8.46,13.45,1.57,True
442,2.61,240.04,1.0,1.0,18.05,28.7,1.07,True
443,3.73,290.84,1.0,1.0,3.49,5.54,1.82,True
444,1.25,178.34,1.0,1.0,35.75,56.83,0.17,True
445,2.25,223.84,1.0,1.0,22.7,36.09,0.84,True
446,3.76,292.26,1.0,1.0,3.08,4.89,1.84,True
447,3.73,290.73,1.0,1.0,3.52,5.59,1.82,True
448,1.81,203.56,1.0,1.0,28.52,45.34,0.54,True
449,1.99,211.72,1.0,1.0,26.18,41.61,0.66,True
450,1.46,188.06,1.0,1.0,32.96,52.4,0.31,True
451,1.52,190.71,1.0,1.0,32.2,51.19,0.35,True
452,3.56,283.07,1.0,1.0,5.71,9.08,1.71,True
453,1.09,171.26,1.0,1.0,37.78,60.06,0.06,True
454,3.08,261.07,1.0,1.0,12.02,19.12,1.38,True
455,2.36,228.7,1.0,1.0,21.31,33.87,0.91,True
456,2.52,235.69,1.0,1.0,19.3,30.69,1.01,True
457,2.03,213.58,1.0,1.0,25.64,40.76,0.69,True
458,1.09,171.07,1.0,1.0,37.83,60.14,0.06,True
459,2.58,238.66,1.0,1.0,18.45,29.33,1.05,True
460,1.75,201.07,1.0,1.0,29.23,46.47,0.5,True
461,1.52,190.58,1.0,1.0,32.24,51.25,0.35,True
462,1.15,173.87,1.0,1.0,37.03,58.87,0.1,True
463,2.51,235.3,1.0,1.0,19.41,30.86,1.0,True
464,2.15,219.02,1.0,1.0,24.08,38.29,0.76,True
465,2.53,236.34,1.0,1.0,19.11,30.39,1.02,True
466,2.5,234.95,1.0,1.0,19.51,31.02,1.0,True
467,2.45,232.8,1.0,1.0,20.13,32.0,0.97,True
468,2.58,238.62,1.0,1.0,18.46,29.35,1.05,True
469,3.69,288.83,1.0,1.0,4.06,6.46,1.79,True
470,2.24,223.22,1.0,1.0,22.88,36.37,0.83,True
471,2.92,253.82,1.0,1.0,14.1,22.42,1.28,True
472,1.73,199.88,1.0,1.0,29.57,47.01,0.48,True
473,2.83,249.82,1.0,1.0,15.25,24.25,1.22,True
474,3.07,260.63,1.0,1.0,12.15,19.32,1.38,True
475,1.2,176.13,1.0,1.0,36.38,57.84,0.13,True
476,3.82,294.67,1.0,1.0,2.39,3.8,1.88,True
477,3.98,302.05,1.0,1.0,0.27,0.43,1.99,True
478,3.5,280.16,1.0,1.0,6.55,10.41,1.66,True
479,1.11,171.92,1.0,1.0,37.59,59.76,0.07,True
480,3.23,268.21,1.0,1.0,9.98,15.86,1.49,True
481,3.23,268.03,1.0,1.0,10.03,15.94,1.49,True
482,1.01,167.4,1.0,1.0,38.89,61.82,0.01,True
483,3.33,272.81,1.0,1.0,8.66,13.76,1.56,True
484,3.96,301.25,1.0,1.0,0.5,0.8,1.97,True
485,3.46,278.59,1.0,1.0,7.0,11.13,1.64,True
486,2.69,243.43,1.0,1.0,17.08,27.16,1.12,True
487,2.87,251.64,1.0,1.0,14.73,23.41,1.24,True
488,1.1,171.34,1.0,1.0,37.76,60.02,0.06,True
489,1.95,210.21,1.0,1.0,26.61,42.3,0.64,True
490,1.59,193.72,1.0,1.0,31.34,49.82,0.39,True
491,3.77,292.61,1.0,1.0,2.98,4.74,1.85,True
492,1.39,184.56,1.0,1.0,33.96,54.0,0.26,True
493,3.4,275.88,1.0,1.0,7.78,12.36,1.6,True
494,1.61,194.6,1.0,1.0,31.09,49.42,0.41,True
495,2.54,236.72,1.0,1.0,19.01,30.21,1.03,True
496,1.71,199.3,1.0,1.0,29.74,47.27,0.48,True
497,2.23,222.92,1.0,1.0,22.96,36.51,0.82,True
498,3.65,287.13,1.0,1.0,4.55,7.23,1.77,True
499,2.17,220.08,1.0,1.0,23.78,37.8,0.78,True
500,2.72,245.19,1.0,1.0,16.58,26.35,1.15,True
501,3.72,290.09,1.0,1.0,3.7,5.89,1.81,True
502,1.72,199.49,1.0,1.0,29.68,47.19,0.48,True
503,3.04,259.55,1.0,1.0,12.46,19.81,1.36,True
504,3.23,267.99,1.0,1.0,10.04,15.96,1.49,True
505,2.65,241.65,1.0,1.0,17.59,27.97,1.1,True
506,1.05,169.07,1.0,1.0,38.41,61.06,0.03,True
507,1.7,198.71,1.0,1.0,29.91,47.54,0.47,True
508,3.23,267.9,1.0,1.0,10.06,16.0,1.48,True
509,3.09,261.6,1.0,1.0,11.87,18.87,1.39,True
510,3.95,300.88,1.0,1.0,0.61,0.97,1.97,True
511,3.09,261.9,1.0,1.0,11.79,18.74,1.4,True
512,2.69,243.63,1.0,1.0,17.02,27.07,1.13,True
513,1.82,204.13,1.0,1.0,28.35,45.07,0.55,True
514,3.49,280.07,1.0,1.0,6.58,10.45,1.66,True
515,2.2,221.21,1.0,1.0,23.45,37.29,0.8,True
516,2.77,247.1,1.0,1.0,16.03,25.48,1.18,True
517,2.72,244.9,1.0,1.0,16.66,26.49,1.15,True
518,1.8,203.36,1.0,1.0,28.57,45.42,0.53,True
519,1.1,171.38,1.0,1.0,37.74,60.0,0.06,True
520,1.22,177.02,1.0,1.0,36.13,57.43,0.15,True
521,3.84,295.84,1.0,1.0,2.05,3.26,1.89,True
522,3.98,301.92,1.0,1.0,0.31,0.49,1.98,True
523,1.98,211.47,1.0,1.0,26.25,41.73,0.65,True
524,1.45,187.46,1.0,1.0,33.13,52.67,0.3,True
525,1.69,198.17,1.0,1.0,30.06,47.79,0.46,True
526,1.49,189.34,1.0,1.0,32.59,51.81,0.33,True
527,1.47,188.25,1.0,1.0,32.91,52.31,0.31,True
528,1.45,187.24,1.0,1.0,33.19,52.77,0.3,True
529,3.53,281.64,1.0,1.0,6.13,9.74,1.69,True
530,3.26,269.57,1.0,1.0,9.59,15.24,1.51,True
531,2.23,222.88,1.0,1.0,22.97,36.52,0.82,True
532,1.87,206.59,1.0,1.0,27.65,43.95,0.58,True
533,1.9,207.64,1.0,1.0,27.35,43.47,0.6,True
534,2.46,233.12,1.0,1.0,20.04,31.86,0.97,True
535,2.22,222.44,1.0,1.0,23.1,36.73,0.82,True
536,1.08,170.85,1.0,1.0,37.9,60.24,0.06,True
537,1.15,173.99,1.0,1.0,36.99,58.81,0.1,True
538,2.57,238.17,1.0,1.0,18.59,29.55,1.05,True
539,2.24,223.38,1.0,1.0,22.83,36.3,0.83,True
540,2.49,234.4,1.0,1.0,19.67,31.28,0.99,True
541,3.2,266.91,1.0,1.0,10.35,16.45,1.47,True
542,1.95,210.27,1.0,1.0,26.59,42.28,0.64,True
543,3.11,262.54,1.0,1.0,11.6,18.44,1.41,True
544,2.11,217.5,1.0,1.0,24.52,38.98,0.74,True
545,2.22,222.37,1.0,1.0,23.12,36.76,0.81,True
546,3.76,291.96,1.0,1.0,3.17,5.03,1.84,True
547,3.24,268.53,1.0,1.0,9.89,15.72,1.49,True
548,3.67,287.84,1.0,1.0,4.35,6.91,1.78,True
549,1.14,173.45,1.0,1.0,37.15,59.06,0.09,True
550,2.58,238.54,1.0,1.0,18.48,29.38,1.05,True
551,2.97,256.22,1.0,1.0,13.41,21.33,1.31,True
552,3.87,297.3,1.0,1.0,1.63,2.6,1.92,True
553,1.01,167.47,1.0,1.0,38.86,61.78,0.01,True
554,1.72,199.85,1.0,1.0,29.58,47.02,0.48,True
555,3.82,295.05,1.0,1.0,2.28,3.62,1.88,True
556,3.16,264.98,1.0,1.0,10.9,17.33,1.44,True
557,3.66,287.49,1.0,1.0,4.45,7.07,1.77,True
558,1.79,202.84,1.0,1.0,28.72,45.66,0.53,True
559,1.3,180.38,1.0,1.0,35.16,55.9,0.2,True
560,3.5,280.55,1.0,1.0,6.44,10.23,1.67,True
561,3.13,263.46,1.0,1.0,11.34,18.03,1.42,True
562,3.23,268.06,1.0,1.0,10.02,15.93,1.49,True
563,3.08,261.09,1.0,1.0,12.02,19.11,1.38,True
564,2.09,216.22,1.0,1.0,24.88,39.56,0.72,True
565,1.82,204.24,1.0,1.0,28.32,45.02,0.55,True
566,3.58,283.95,1.0,1.0,5.46,8.68,1.72,True
567,2.58,238.8,1.0,1.0,18.41,29.27,1.06,True
568,2.57,238.28,1.0,1.0,18.56,29.5,1.05,True
569,3.13,263.52,1.0,1.0,11.32,18.0,1.42,True
570,1.0,167.08,1.0,1.0,38.98,61.96,0.0,True
571,2.41,230.96,1.0,1.0,20.66,32.84,0.94,True
572,1.97,210.76,1.0,1.0,26.45,42.05,0.64,True
573,2.64,241.31,1.0,1.0,17.69,28.13,1.09,True
574,3.54,282.2,1.0,1.0,5.96,9.48,1.69,True
575,2.11,217.21,1.0,1.0,24.6,39.11,0.74,True
576,1.78,202.28,1.0,1.0,28.88,45.91,0.52,True
577,1.66,197.12,1.0,1.0,30.36,48.27,0.44,True
578,2.86,251.4,1.0,1.0,14.8,23.52,1.24,True
579,3.58,284.12,1.0,1.0,5.42,8.61,1.72,True
580,3.96,301.38,1.0,1.0,0.47,0.74,1.98,True
581,2.77,247.28,1.0,1.0,15.98,25.4,1.18,True
582,1.15,173.63,1.0,1.0,37.1,58.98,0.1,True
583,2.83,250.04,1.0,1.0,15.19,24.14,1.22,True
584,2.99,257.09,1.0,1.0,13.17,20.93,1.32,True
585,1.15,174.03,1.0,1.0,36.99,58.8,0.1,True
586,1.38,184.41,1.0,1.0,34.01,54.06,0.26,True
587,2.92,254.01,1.0,1.0,14.05,22.33,1.28,True
588,1.76,201.36,1.0,1.0,29.15,46.34,0.51,True
589,3.29,270.63,1.0,1.0,9.28,14.76,1.52,True
590,3.24,268.35,1.0,1.0,9.94,15.8,1.49,True
591,3.33,272.47,1.0,1.0,8.75,13.92,1.55,True
592,1.41,185.62,1.0,1.0,33.66,53.51,0.27,True
593,1.66,196.87,1.0,1.0,30.43,48.38,0.44,True
594,1.1,171.71,1.0,1.0,37.65,59.85,0.07,True
595,2.21,221.87,1.0,1.0,23.27,36.99,0.81,True
596,3.41,276.09,1.0,1.0,7.72,12.27,1.6,True
597,2.24,223.01,1.0,1.0,22.94,36.46,0.82,True
598,1.08,170.45,1.0,1.0,38.01,60.43,0.05,True
599,2.07,215.29,1.0,1.0,25.15,39.98,0.71,True
600,1.6,194.41,1.0,1.0,31.14,49.5,0.4,True
601,1.88,206.98,1.0,1.0,27.54,43.77,0.59,True
602,2.83,250.06,1.0,1.0,15.18,24.14,1.22,True
603,2.44,232.38,1.0,1.0,20.25,32.2,0.96,True
604,1.5,189.57,1.0,1.0,32.53,51.71,0.33,True
605,2.35,228.07,1.0,1.0,21.49,34.16,0.9,True
606,1.49,189.13,1.0,1.0,32.65,51.91,0.33,True
607,3.33,272.51,1.0,1.0,8.74,13.9,1.55,True
608,3.0,257.62,1.0,1.0,13.01,20.69,1.33,True
609,3.71,290.03,1.0,1.0,3.72,5.91,1.81,True
610,1.07,170.3,1.0,1.0,38.05,60.49,0.05,True
611,3.96,301.4,1.0,1.0,0.46,0.73,1.98,True
612,3.04,259.7,1.0,1.0,12.42,19.74,1.36,True
613,1.5,189.64,1.0,1.0,32.51,51.68,0.33,True
614,1.1,171.73,1.0,1.0,37.64,59.84,0.07,True
615,1.28,179.48,1.0,1.0,35.42,56.31,0.18,True
616,3.03,258.93,1.0,1.0,12.64,20.09,1.35,True
617,3.0,257.59,1.0,1.0,13.02,20.7,1.33,True
618,1.98,211.64,1.0,1.0,26.2,41.65,0.66,True
619,1.39,184.57,1.0,1.0,33.96,53.99,0.26,True
620,3.62,285.78,1.0,1.0,4.94,7.85,1.75,True
621,1.67,197.46,1.0,1.0,30.27,48.11,0.45,True
622,2.0,212.36,1.0,1.0,25.99,41.32,0.67,True
623,2.79,248.17,1.0,1.0,15.72,24.99,1.19,True
624,3.32,272.21,1.0,1.0,8.83,14.04,1.55,True
625,3.03,259.0,1.0,1.0,12.62,20.06,1.35,True
626,3.55,282.75,1.0,1.0,5.81,9.23,1.7,True
627,2.12,217.86,1.0,1.0,24.42,38.82,0.75,True
628,3.22,267.65,1.0,1.0,10.14,16.12,1.48,True
629,1.44,187.16,1.0,1.0,33.22,52.81,0.3,True
630,3.74,291.28,1.0,1.0,3.36,5.34,1.83,True
631,2.9,253.19,1.0,1.0,14.28,22.71,1.27,True
632,1.77,201.79,1.0,1.0,29.02,46.14,0.51,True
633,3.78,293.21,1.0,1.0,2.81,4.46,1.86,True
634,2.19,220.99,1.0,1.0,23.52,37.39,0.79,True
635,3.82,294.99,1.0,1.0,2.3,3.65,1.88,True
636,1.17,174.58,1.0,1.0,36.83,58.55,0.11,True
637,2.84,250.3,1.0,1.0,15.11,24.03,1.22,True
638,1.85,205.67,1.0,1.0,27.91,44.37,0.57,True
639,1.95,210.12,1.0,1.0,26.64,42.34,0.63,True
640,2.81,249.05,1.0,1.0,15.47,24.59,1.21,True
641,3.77,292.65,1.0,1.0,2.97,4.72,1.85,True
642,1.9,207.84,1.0,1.0,27.29,43.38,0.6,True
643,3.84,295.96,1.0,1.0,2.02,3.21,1.9,True
644,1.76,201.33,1.0,1.0,29.15,46.35,0.5,True
645,1.26,178.73,1.0,1.0,35.64,56.65,0.17,True
646,1.38,184.39,1.0,1.0,34.01,54.07,0.26,True
647,3.82,294.67,1.0,1.0,2.39,3.8,1.88,True
648,1.17,174.76,1.0,1.0,36.77,58.46,0.11,True
649,1.79,202.77,1.0,1.0,28.74,45.69,0.53,True
650,1.68,197.91,1.0,1.0,30.14,47.91,0.45,True
651,3.57,283.47,1.0,1.0,5.6,8.9,1.71,True
652,3.07,260.98,1.0,1.0,12.05,19.16,1.38,True
653,3.11,262.76,1.0,1.0,11.54,18.35,1.41,True
654,2.65,241.65,1.0,1.0,17.59,27.97,1.1,True
655,1.41,185.8,1.0,1.0,33.61,53.43,0.28,True
656,1.13,172.92,1.0,1.0,37.3,59.3,0.09,True
657,2.11,217.26,1.0,1.0,24.59,39.09,0.74,True
658,1.28,179.51,1.0,1.0,35.41,56.3,0.18,True
659,3.8,293.97,1.0,1.0,2.59,4.11,1.87,True
660,2.24,223.41,1.0,1.0,22.82,36.29,0.83,True
661,1.95,210.19,1.0,1.0,26.61,42.31,0.64,True
662,1.74,200.65,1.0,1.0,29.35,46.66,0.49,True
663,3.72,290.47,1.0,1.0,3.59,5.71,1.82,True
664,2.81,249.08,1.0,1.0,15.46,24.58,1.21,True
665,2.32,226.93,1.0,1.0,21.81,34.68,0.88,True
666,1.2,175.93,1.0,1.0,36.44,57.93,0.13,True
667,1.03,168.37,1.0,1.0,38.61,61.38,0.02,True
668,3.39,275.2,1.0,1.0,7.97,12.67,1.59,True
669,3.65,287.26,1.0,1.0,4.51,7.17,1.77,True
670,1.98,211.31,1.0,1.0,26.29,41.8,0.65,True
671,3.87,297.05,1.0,1.0,1.71,2.71,1.91,True
672,1.61,194.47,1.0,1.0,31.12,49.48,0.4,True
673,2.99,257.35,1.0,1.0,13.09,20.81,1.33,True
674,3.22,267.78,1.0,1.0,10.1,16.06,1.48,True
675,3.8,293.93,1.0,1.0,2.6,4.13,1.87,True
676,2.61,240.11,1.0,1.0,18.04,28.67,1.08,True
677,2.73,245.24,1.0,1.0,16.56,26.33,1.15,True
678,1.1,171.62,1.0,1.0,37.67,59.89,0.07,True
679,3.9,298.69,1.0,1.0,1.24,1.96,1.94,True
680,2.79,248.23,1.0,1.0,15.71,24.97,1.19,True
681,3.95,300.79,1.0,1.0,0.64,1.01,1.97,True
682,2.19,220.91,1.0,1.0,23.54,37.42,0.79,True
683,1.86,206.07,1.0,1.0,27.79,44.19,0.57,True
684,2.04,214.26,1.0,1.0,25.45,40.46,0.69,True
685,2.24,223.13,1.0,1.0,22.9,36.41,0.83,True
686,3.33,272.49,1.0,1.0,8.75,13.91,1.55,True
687,1.87,206.52,1.0,1.0,27.67,43.98,0.58,True
688,1.61,194.82,1.0,1.0,31.02,49.32,0.41,True
689,3.47,279.05,1.0,1.0,6.87,10.92,1.65,True
690,1.91,208.37,1.0,1.0,27.14,43.14,0.61,True
691,3.08,261.4,1.0,1.0,11.93,18.96,1.39,True
692,2.54,236.63,1.0,1.0,19.03,30.26,1.02,True
693,1.74,200.67,1.0,1.0,29.34,46.65,0.5,True
694,1.77,202.06,1.0,1.0,28.95,46.02,0.52,True
695,1.86,205.94,1.0,1.0,27.83,44.25,0.57,True
696,2.09,216.61,1.0,1.0,24.77,39.38,0.73,True
697,3.42,276.53,1.0,1.0,7.59,12.07,1.61,True
698,3.61,285.36,1.0,1.0,5.06,8.04,1.74,True
699,3.18,265.89,1.0,1.0,10.64,16.92,1.45,True
700,1.34,182.53,1.0,1.0,34.55,54.92,0.23,True
701,2.43,231.7,1.0,1.0,20.45,32.51,0.95,True
702,2.64,241.36,1.0,1.0,17.68,28.1,1.09,True
703,1.54,191.39,1.0,1.0,32.0,50.88,0.36,True
704,1.0,167.18,1.0,1.0,38.95,61.92,0.0,True
705,2.9,253.31,1.0,1.0,14.25,22.65,1.27,True
706,1.49,189.41,1.0,1.0,32.57,51.79,0.33,True
707,2.7,244.0,1.0,1.0,16.92,26.9,1.13,True
708,2.77,247.34,1.0,1.0,15.96,25.38,1.18,True
709,1.84,204.87,1.0,1.0,28.14,44.74,0.56,True
710,3.66,287.42,1.0,1.0,4.47,7.1,1.77,True
711,2.7,244.01,1.0,1.0,16.92,26.89,1.13,True
712,1.07,170.35,1.0,1.0,38.04,60.47,0.05,True
713,3.9,298.61,1.0,1.0,1.26,2.0,1.94,True
714,1.21,176.7,1.0,1.0,36.22,57.58,0.14,True
715,1.47,188.53,1.0,1.0,32.83,52.18,0.32,True
716,3.19,266.28,1.0,1.0,10.53,16.74,1.46,True
717,1.29,180.17,1.0,1.0,35.22,56.0,0.19,True
718,1.21,176.45,1.0,1.0,36.29,57.69,0.14,True
719,1.05,169.39,1.0,1.0,38.31,60.91,0.04,True
720,2.99,256.99,1.0,1.0,13.19,20.97,1.32,True
721,2.99,257.25,1.0,1.0,13.12,20.85,1.33,True
722,1.53,190.86,1.0,1.0,32.16,51.12,0.35,True
723,1.02,168.06,1.0,1.0,38.69,61.51,0.02,True
724,2.35,228.16,1.0,1.0,21.46,34.12,0.9,True
725,1.14,173.25,1.0,1.0,37.21,59.15,0.09,True
726,1.03,168.14,1.0,1.0,38.67,61.48,0.02,True
727,1.68,197.69,1.0,1.0,30.2,48.01,0.45,True
728,2.46,233.18,1.0,1.0,20.02,31.83,0.97,True
729,3.26,269.58,1.0,1.0,9.58,15.23,1.51,True
730,2.38,229.43,1.0,1.0,21.1,33.54,0.92,True
731,2.67,242.51,1.0,1.0,17.35,27.58,1.11,True
732,3.12,262.94,1.0,1.0,11.49,18.26,1.41,True
733,3.36,273.89,1.0,1.0,8.35,13.27,1.57,True
734,2.99,257.14,1.0,1.0,13.15,20.91,1.33,True
735,3.34,273.08,1.0,1.0,8.58,13.64,1.56,True
736,3.88,297.5,1.0,1.0,1.58,2.51,1.92,True
737,3.9,298.34,1.0,1.0,1.34,2.13,1.93,True
738,1.21,176.49,1.0,1.0,36.28,57.67,0.14,True
739,1.38,184.24,1.0,1.0,34.06,54.14,0.25,True
740,3.06,260.54,1.0,1.0,12.17,19.35,1.38,True
741,2.41,230.97,1.0,1.0,20.66,32.84,0.94,True
742,3.14,264.08,1.0,1.0,11.16,17.74,1.43,True
743,3.28,270.28,1.0,1.0,9.38,14.91,1.52,True
744,2.23,222.6,1.0,1.0,23.06,36.65,0.82,True
745,3.07,260.64,1.0,1.0,12.15,19.31,1.38,True
746,1.67,197.42,1.0,1.0,30.28,48.13,0.45,True
747,2.22,222.41,1.0,1.0,23.11,36.74,0.81,True
748,2.03,213.73,1.0,1.0,25.6,40.7,0.69,True
749,2.96,255.96,1.0,1.0,13.49,21.44,1.31,True
750,3.71,289.7,1.0,1.0,3.81,6.06,1.8,True
751,2.86,251.27,1.0,1.0,14.84,23.58,1.24,True
752,1.72,199.63,1.0,1.0,29.64,47.13,0.48,True
753,2.03,213.58,1.0,1.0,25.64,40.76,0.69,True
754,1.88,206.86,1.0,1.0,27.57,43.83,0.59,True
755,2.51,235.67,1.0,1.0,19.31,30.69,1.01,True
756,3.56,283.17,1.0,1.0,5.69,9.04,1.71,True
757,1.04,168.63,1.0,1.0,38.53,61.26,0.02,True
758,3.77,292.41,1.0,1.0,3.04,4.83,1.84,True
759,1.36,183.4,1.0,1.0,34.3,54.53,0.24,True
760,3.04,259.62,1.0,1.0,12.44,19.78,1.36,True
761,3.71,289.7,1.0,1.0,3.81,6.06,1.8,True
762,1.36,183.14,1.0,1.0,34.37,54.64,0.24,True
763,1.62,194.96,1.0,1.0,30.98,49.25,0.41,True
764,1.87,206.41,1.0,1.0,27.7,44.03,0.58,True
765,3.54,282.35,1.0,1.0,5.92,9.41,1.7,True
766,2.28,225.01,1.0,1.0,22.37,35.55,0.85,True
767,2.8,248.79,1.0,1.0,15.54,24.71,1.2,True
768,1.92,208.84,1.0,1.0,27.0,42.93,0.62,True
769,3.29,270.95,1.0,1.0,9.19,14.61,1.53,True
770,3.63,286.15,1.0,1.0,4.83,7.68,1.75,True
771,3.78,293.25,1.0,1.0,2.8,4.44,1.86,True
772,1.34,182.38,1.0,1.0,34.59,54.99,0.23,True
773,2.82,249.39,1.0,1.0,15.37,24.44,1.21,True
774,3.95,300.55,1.0,1.0,0.7,1.12,1.96,True
775,3.09,261.91,1.0,1.0,11.78,18.73,1.4,True
776,2.39,230.07,1.0,1.0,20.91,33.25,0.93,True
777,2.69,243.46,1.0,1.0,17.07,27.14,1.12,True
778,1.62,195.26,1.0,1.0,30.9,49.12,0.42,True
779,1.94,209.56,1.0,1.0,26.8,42.6,0.63,True
780,3.42,276.88,1.0,1.0,7.49,11.91,1.62,True
781,1.07,170.17,1.0,1.0,38.09,60.55,0.05,True
782,3.08,261.17,1.0,1.0,11.99,19.07,1.38,True
783,2.02,213.06,1.0,1.0,25.79,41.0,0.68,True
784,3.25,269.11,1.0,1.0,9.72,15.45,1.5,True
785,3.42,276.54,1.0,1.0,7.59,12.06,1.61,True
786,2.65,241.66,1.0,1.0,17.59,27.97,1.1,True
787,3.21,267.1,1.0,1.0,10.29,16.36,1.47,True
788,2.12,217.88,1.0,1.0,24.41,38.8,0.75,True
789,1.63,195.56,1.0,1.0,30.81,48.98,0.42,True
790,2.51,235.3,1.0,1.0,19.41,30.86,1.0,True
791,3.27,269.7,1.0,1.0,9.55,15.18,1.51,True
792,3.75,291.7,1.0,1.0,3.24,5.15,1.83,True
793,3.44,277.42,1.0,1.0,7.34,11.66,1.62,True
794,2.33,227.25,1.0,1.0,21.72,34.53,0.89,True
795,2.87,251.61,1.0,1.0,14.74,23.43,1.24,True
796,1.91,208.44,1.0,1.0,27.12,43.11,0.61,True
797,3.65,287.01,1.0,1.0,4.58,7.29,1.76,True
798,1.1,171.38,1.0,1.0,37.74,60.0,0.06,True
799,3.88,297.48,1.0,1.0,1.58,2.52,1.92,True
800,2.52,236.04,1.0,1.0,19.2,30.52,1.02,True
801,2.34,227.63,1.0,1.0,21.61,34.36,0.89,True
802,2.43,231.71,1.0,1.0,20.44,32.5,0.95,True
803,1.5,189.76,1.0,1.0,32.47,51.62,0.33,True
804,1.02,167.94,1.0,1.0,38.73,61.57,0.01,True
805,2.14,218.73,1.0,1.0,24.17,38.42,0.76,True
806,2.88,252.05,1.0,1.0,14.61,23.23,1.25,True
807,1.36,183.16,1.0,1.0,34.37,54.63,0.24,True
808,2.11,217.33,1.0,1.0,24.57,39.06,0.74,True
809,1.31,181.21,1.0,1.0,34.92,55.52,0.21,True
810,2.58,238.81,1.0,1.0,18.41,29.26,1.06,True
811,1.08,170.59,1.0,1.0,37.97,60.36,0.05,True
812,2.61,240.17,1.0,1.0,18.02,28.64,1.08,True
813,2.84,250.42,1.0,1.0,15.08,23.97,1.23,True
814,3.96,301.2,1.0,1.0,0.52,0.82,1.97,True
815,2.84,250.29,1.0,1.0,15.11,24.03,1.22,True
816,3.34,273.18,1.0,1.0,8.55,13.59,1.56,True
817,3.52,281.15,1.0,1.0,6.27,9.96,1.68,True
818,2.51,235.51,1.0,1.0,19.35,30.77,1.01,True
819,2.22,222.33,1.0,1.0,23.13,36.77,0.81,True
820,2.58,238.42,1.0,1.0,18.52,29.44,1.05,True
821,3.8,294.1,1.0,1.0,2.55,4.06,1.87,True
822,2.86,251.46,1.0,1.0,14.78,23.5,1.24,True
823,1.12,172.61,1.0,1.0,37.39,59.44,0.08,True
824,2.14,218.6,1.0,1.0,24.2,38.48,0.76,True
825,3.06,260.19,1.0,1.0,12.28,19.52,1.37,True
826,1.98,211.5,1.0,1.0,26.24,41.71,0.65,True
827,1.39,184.89,1.0,1.0,33.87,53.84,0.26,True
828,3.73,290.73,1.0,1.0,3.52,5.59,1.82,True
829,2.69,243.8,1.0,1.0,16.98,26.99,1.13,True
830,3.45,277.9,1.0,1.0,7.2,11.44,1.63,True
831,2.01,212.89,1.0,1.0,25.84,41.08,0.67,True
832,2.6,239.42,1.0,1.0,18.23,28.98,1.07,True
833,2.8,248.44,1.0,1.0,15.65,24.87,1.2,True
834,1.74,200.5,1.0,1.0,29.39,46.73,0.49,True
835,2.57,238.34,1.0,1.0,18.54,29.48,1.05,True
836,1.03,168.42,1.0,1.0,38.59,61.35,0.02,True
837,3.77,292.59,1.0,1.0,2.98,4.75,1.85,True
838,3.6,285.02,1.0,1.0,5.15,8.19,1.74,True
839,3.9,298.61,1.0,1.0,1.26,2.0,1.94,True
840,1.64,195.95,1.0,1.0,30.7,48.8,0.43,True
841,2.61,239.86,1.0,1.0,18.11,28.79,1.07,True
842,2.36,228.59,1.0,1.0,21.34,33.92,0.91,True
843,2.99,257.19,1.0,1.0,13.14,20.88,1.33,True
844,3.1,262.03,1.0,1.0,11.75,18.68,1.4,True
845,3.83,295.31,1.0,1.0,2.21,3.51,1.89,True
846,1.4,185.15,1.0,1.0,33.8,53.73,0.27,True
847,1.75,200.88,1.0,1.0,29.28,46.55,0.5,True
848,1.96,210.6,1.0,1.0,26.5,42.12,0.64,True
849,1.26,178.94,1.0,1.0,35.58,56.56,0.18,True
850,2.9,252.95,1.0,1.0,14.35,22.82,1.26,True
851,1.71,199.41,1.0,1.0,29.71,47.22,0.48,True
852,1.65,196.69,1.0,1.0,30.49,48.47,0.44,True
853,1.42,186.18,1.0,1.0,33.5,53.26,0.28,True
854,3.01,258.03,1.0,1.0,12.9,20.5,1.34,True
855,2.78,247.75,1.0,1.0,15.84,25.19,1.19,True
856,3.29,270.75,1.0,1.0,9.25,14.7,1.53,True
857,3.35,273.73,1.0,1.0,8.39,13.34,1.57,True
858,2.11,217.45,1.0,1.0,24.53,39.0,0.74,True
859,2.81,248.85,1.0,1.0,15.53,24.69,1.2,True
860,1.07,170.07,1.0,1.0,38.12,60.6,0.05,True
861,3.29,270.72,1.0,1.0,9.26,14.72,1.53,True
862,1.31,181.25,1.0,1.0,34.91,55.5,0.21,True
863,1.15,173.66,1.0,1.0,37.09,58.96,0.1,True
864,2.66,242.29,1.0,1.0,17.41,27.68,1.11,True
865,2.01,213.0,1.0,1.0,25.81,41.03,0.68,True
866,3.39,275.51,1.0,1.0,7.88,12.53,1.6,True
867,2.98,256.91,1.0,1.0,13.22,21.01,1.32,True
868,2.2,221.24,1.0,1.0,23.45,37.27,0.8,True
869,3.53,281.79,1.0,1.0,6.08,9.67,1.69,True
