,nuc,arexp,nd,ns,age,la,ld,target
436,7.83,200.11,3.11,1.0,0.47,38.05,27.92,True
437,10.0,174.52,3.82,1.0,3.52,38.41,20.81,True
438,8.29,194.63,3.26,1.0,1.12,38.13,26.4,True
439,9.08,185.4,3.52,1.0,2.22,38.26,23.83,True
440,8.79,188.82,3.42,1.0,1.81,38.21,24.78,True
441,11.34,158.64,4.26,1.0,5.42,38.63,16.4,True
442,9.3,182.71,3.59,1.0,2.54,38.3,23.09,True
443,9.48,180.58,3.65,1.0,2.8,38.33,22.49,True
444,9.16,184.37,3.55,1.0,2.34,38.27,23.55,True
445,11.72,154.24,4.38,1.0,5.94,38.69,15.18,True
446,7.77,200.81,3.09,1.0,0.38,38.04,28.11,True
447,11.92,151.78,4.45,1.0,6.24,38.73,14.49,True
448,9.82,176.67,3.76,1.0,3.26,38.38,21.41,True
449,11.69,154.53,4.37,1.0,5.91,38.69,15.26,True
450,7.58,203.04,3.03,1.0,0.11,38.01,28.73,True
451,7.98,198.32,3.16,1.0,0.68,38.08,27.42,True
452,8.76,189.1,3.41,1.0,1.78,38.21,24.86,True
453,13.37,134.73,4.92,1.0,8.27,38.96,9.76,True
454,9.69,178.13,3.72,1.0,3.09,38.36,21.81,True
455,7.96,198.57,3.15,1.0,0.65,38.08,27.49,True
456,9.9,175.62,3.79,1.0,3.39,38.39,21.12,True
457,11.56,156.03,4.33,1.0,5.73,38.67,15.67,True
458,11.95,151.51,4.46,1.0,6.27,38.73,14.42,True
459,11.3,159.09,4.25,1.0,5.36,38.62,16.53,True
460,9.59,179.38,3.68,1.0,2.94,38.34,22.16,True
461,8.88,187.75,3.45,1.0,1.94,38.23,24.49,True
462,8.47,192.52,3.32,1.0,1.37,38.16,25.81,True
463,12.1,149.73,4.51,1.0,6.48,38.75,13.92,True
464,12.46,145.47,4.63,1.0,6.99,38.81,12.74,True
465,9.39,181.73,3.62,1.0,2.66,38.31,22.81,True
466,12.93,139.87,4.78,1.0,7.66,38.89,11.19,True
467,12.48,145.19,4.63,1.0,7.02,38.82,12.66,True
468,9.59,179.39,3.68,1.0,2.94,38.34,22.16,True
469,11.44,157.55,4.29,1.0,5.55,38.65,16.1,True
470,8.51,192.1,3.33,1.0,1.42,38.17,25.69,True
471,12.19,148.6,4.54,1.0,6.62,38.77,13.61,True
472,8.21,195.67,3.23,1.0,1.0,38.12,26.69,True
473,9.05,185.73,3.51,1.0,2.18,38.25,23.93,True
474,9.27,183.1,3.58,1.0,2.5,38.29,23.19,True
475,9.05,185.71,3.51,1.0,2.18,38.25,23.92,True
476,12.15,149.15,4.52,1.0,6.55,38.76,13.77,True
477,9.59,179.39,3.68,1.0,2.94,38.34,22.16,True
478,12.44,145.69,4.62,1.0,6.96,38.81,12.8,True
479,7.94,198.85,3.14,1.0,0.61,38.07,27.57,True
480,9.76,177.35,3.74,1.0,3.18,38.37,21.6,True
481,7.58,203.06,3.03,1.0,0.11,38.01,28.74,True
482,11.1,161.47,4.18,1.0,5.08,38.59,17.18,True
483,8.28,194.84,3.25,1.0,1.09,38.13,26.45,True
484,9.1,185.16,3.52,1.0,2.25,38.26,23.77,True
485,8.41,193.27,3.3,1.0,1.28,38.15,26.02,True
486,8.98,186.54,3.49,1.0,2.09,38.24,24.15,True
487,10.97,163.01,4.14,1.0,4.9,38.57,17.61,True
488,12.26,147.87,4.56,1.0,6.7,38.78,13.41,True
489,7.82,200.26,3.1,1.0,0.45,38.05,27.96,True
490,8.13,196.57,3.21,1.0,0.89,38.1,26.94,True
491,8.73,189.51,3.4,1.0,1.73,38.2,24.98,True
492,12.38,146.38,4.6,1.0,6.88,38.8,12.99,True
493,13.27,135.89,4.89,1.0,8.14,38.95,10.08,True
494,11.34,158.72,4.26,1.0,5.41,38.63,16.42,True
495,13.36,134.86,4.92,1.0,8.26,38.96,9.79,True
496,13.13,137.5,4.85,1.0,7.94,38.92,10.53,True
497,10.16,172.62,3.87,1.0,3.75,38.44,20.28,True
498,11.89,152.21,4.44,1.0,6.19,38.72,14.61,True
499,12.81,141.31,4.74,1.0,7.49,38.87,11.59,True
500,10.01,174.34,3.82,1.0,3.54,38.41,20.76,True
501,12.86,140.71,4.76,1.0,7.56,38.88,11.42,True
502,11.23,159.98,4.22,1.0,5.26,38.61,16.77,True
503,10.67,166.6,4.04,1.0,4.47,38.52,18.61,True
504,11.61,155.46,4.35,1.0,5.8,38.67,15.52,True
505,11.11,161.39,4.18,1.0,5.09,38.59,17.16,True
506,11.32,158.9,4.25,1.0,5.39,38.63,16.47,True
507,9.46,180.92,3.64,1.0,2.76,38.32,22.59,True
508,9.92,175.45,3.79,1.0,3.41,38.4,21.07,True
509,13.28,135.79,4.89,1.0,8.15,38.95,10.05,True
510,10.04,174.04,3.83,1.0,3.58,38.42,20.68,True
511,8.52,191.93,3.34,1.0,1.44,38.17,25.65,True
512,12.39,146.23,4.6,1.0,6.9,38.8,12.95,True
513,8.11,196.86,3.2,1.0,0.85,38.1,27.02,True
514,8.66,190.36,3.38,1.0,1.63,38.19,25.21,True
515,12.86,140.74,4.76,1.0,7.56,38.88,11.43,True
516,8.86,187.91,3.45,1.0,1.92,38.22,24.53,True
517,12.48,145.27,4.63,1.0,7.01,38.82,12.69,True
518,8.31,194.47,3.26,1.0,1.14,38.13,26.35,True
519,13.26,136.04,4.89,1.0,8.12,38.94,10.12,True
520,8.31,194.4,3.27,1.0,1.15,38.13,26.33,True
521,8.14,196.45,3.21,1.0,0.9,38.1,26.9,True
522,7.74,201.17,3.08,1.0,0.34,38.04,28.21,True
523,11.08,161.75,4.17,1.0,5.05,38.59,17.26,True
524,12.5,145.03,4.64,1.0,7.04,38.82,12.62,True
525,11.83,152.87,4.42,1.0,6.11,38.71,14.8,True
526,12.19,148.66,4.54,1.0,6.61,38.77,13.63,True
527,8.49,192.37,3.32,1.0,1.39,38.16,25.77,True
528,13.27,135.85,4.89,1.0,8.14,38.95,10.07,True
529,8.28,194.75,3.26,1.0,1.1,38.13,26.43,True
530,11.89,152.19,4.44,1.0,6.19,38.72,14.61,True
531,9.24,183.41,3.57,1.0,2.46,38.29,23.28,True
532,11.78,153.49,4.4,1.0,6.03,38.7,14.97,True
533,9.94,175.14,3.8,1.0,3.45,38.4,20.98,True
534,11.83,152.88,4.42,1.0,6.11,38.71,14.8,True
535,13.01,138.98,4.81,1.0,7.77,38.9,10.94,True
536,12.43,145.84,4.62,1.0,6.95,38.81,12.84,True
537,11.72,154.25,4.38,1.0,5.94,38.69,15.18,True
538,11.66,154.91,4.36,1.0,5.86,38.68,15.36,True
539,10.85,164.42,4.1,1.0,4.73,38.55,18.01,True
540,7.54,203.56,3.01,1.0,0.05,38.01,28.88,True
541,10.73,165.91,4.06,1.0,4.55,38.53,18.42,True
542,12.56,144.28,4.66,1.0,7.13,38.83,12.41,True
543,8.47,192.5,3.32,1.0,1.37,38.16,25.81,True
544,12.98,139.29,4.8,1.0,7.73,38.9,11.03,True
545,10.85,164.43,4.1,1.0,4.73,38.55,18.01,True
546,12.23,148.15,4.55,1.0,6.67,38.78,13.49,True
547,10.26,171.47,3.9,1.0,3.89,38.45,19.96,True
548,13.15,137.3,4.85,1.0,7.97,38.93,10.47,True
549,9.19,184.06,3.55,1.0,2.38,38.28,23.46,True
550,10.4,169.72,3.95,1.0,4.09,38.48,19.48,True
551,10.85,164.45,4.1,1.0,4.72,38.55,18.01,True
552,12.05,150.29,4.49,1.0,6.42,38.75,14.08,True
553,9.53,180.05,3.67,1.0,2.86,38.33,22.35,True
554,7.64,202.31,3.05,1.0,0.2,38.02,28.53,True
555,9.87,176.05,3.78,1.0,3.34,38.39,21.24,True
556,7.51,203.92,3.0,1.0,0.01,38.0,28.98,True
557,10.72,165.94,4.06,1.0,4.55,38.53,18.43,True
558,8.67,190.17,3.38,1.0,1.65,38.19,25.16,True
559,13.33,135.23,4.91,1.0,8.21,38.96,9.9,True
560,10.78,165.27,4.08,1.0,4.63,38.54,18.24,True
561,8.37,193.77,3.28,1.0,1.22,38.14,26.16,True
562,8.22,195.51,3.24,1.0,1.01,38.12,26.64,True
563,11.51,156.72,4.31,1.0,5.65,38.66,15.87,True
564,12.63,143.41,4.68,1.0,7.24,38.84,12.17,True
565,13.19,136.87,4.86,1.0,8.02,38.93,10.35,True
566,8.56,191.43,3.35,1.0,1.5,38.17,25.51,True
567,10.81,164.99,4.08,1.0,4.66,38.54,18.16,True
568,12.27,147.76,4.56,1.0,6.72,38.78,13.38,True
569,12.45,145.58,4.62,1.0,6.98,38.81,12.77,True
570,9.8,176.8,3.76,1.0,3.25,38.38,21.44,True
571,11.19,160.46,4.21,1.0,5.2,38.6,16.9,True
572,11.04,162.23,4.16,1.0,4.99,38.58,17.4,True
573,8.81,188.5,3.43,1.0,1.85,38.22,24.69,True
574,12.21,148.35,4.55,1.0,6.65,38.77,13.54,True
575,13.42,134.13,4.94,1.0,8.35,38.97,9.59,True
576,12.43,145.86,4.62,1.0,6.94,38.81,12.85,True
577,8.66,190.34,3.38,1.0,1.63,38.19,25.21,True
578,8.18,195.92,3.22,1.0,0.96,38.11,26.76,True
579,10.57,167.75,4.01,1.0,4.33,38.5,18.93,True
580,8.16,196.19,3.22,1.0,0.93,38.11,26.83,True
581,8.34,194.06,3.28,1.0,1.19,38.14,26.24,True
582,8.87,187.79,3.45,1.0,1.94,38.23,24.5,True
583,11.81,153.08,4.41,1.0,6.08,38.71,14.86,True
584,7.51,203.91,3.0,1.0,0.01,38.0,28.98,True
585,13.44,133.85,4.95,1.0,8.38,38.97,9.51,True
586,11.84,152.72,4.42,1.0,6.13,38.71,14.75,True
587,8.99,186.45,3.49,1.0,2.1,38.24,24.13,True
588,9.31,182.62,3.59,1.0,2.55,38.3,23.06,True
589,12.05,150.32,4.49,1.0,6.41,38.75,14.09,True
590,11.43,157.64,4.29,1.0,5.54,38.64,16.12,True
591,9.7,178.03,3.72,1.0,3.1,38.36,21.78,True
592,8.1,196.96,3.2,1.0,0.84,38.1,27.05,True
593,8.14,196.48,3.21,1.0,0.9,38.1,26.91,True
594,13.35,134.94,4.92,1.0,8.25,38.96,9.82,True
595,12.05,150.24,4.49,1.0,6.42,38.75,14.07,True
596,8.31,194.39,3.27,1.0,1.15,38.13,26.33,True
597,10.63,167.02,4.03,1.0,4.42,38.51,18.73,True
598,9.64,178.76,3.7,1.0,3.01,38.35,21.99,True
599,8.81,188.59,3.43,1.0,1.84,38.21,24.72,True
600,11.37,158.29,4.27,1.0,5.46,38.63,16.3,True
601,9.23,183.53,3.57,1.0,2.44,38.28,23.31,True
602,11.84,152.77,4.42,1.0,6.12,38.71,14.77,True
603,11.06,161.98,4.17,1.0,5.02,38.58,17.33,True
604,12.25,147.89,4.56,1.0,6.7,38.78,13.42,True
605,12.28,147.61,4.57,1.0,6.74,38.78,13.34,True
606,12.02,150.63,4.48,1.0,6.37,38.74,14.18,True
607,9.66,178.5,3.71,1.0,3.05,38.35,21.92,True
608,9.3,182.81,3.59,1.0,2.53,38.29,23.11,True
609,9.46,180.85,3.64,1.0,2.76,38.32,22.57,True
610,11.67,154.75,4.37,1.0,5.88,38.68,15.32,True
611,12.06,150.15,4.5,1.0,6.43,38.75,14.04,True
612,12.99,139.19,4.8,1.0,7.74,38.9,11.0,True
613,9.0,186.32,3.49,1.0,2.11,38.25,24.09,True
614,10.76,165.51,4.07,1.0,4.6,38.53,18.31,True
615,7.55,203.43,3.02,1.0,0.07,38.01,28.84,True
616,11.4,158.01,4.28,1.0,5.49,38.64,16.23,True
617,13.29,135.7,4.9,1.0,8.16,38.95,10.03,True
618,11.47,157.18,4.3,1.0,5.59,38.65,15.99,True
619,10.87,164.23,4.1,1.0,4.75,38.55,17.95,True
620,9.84,176.38,3.77,1.0,3.3,38.38,21.33,True
621,9.64,178.7,3.7,1.0,3.02,38.35,21.97,True
622,8.0,198.13,3.16,1.0,0.7,38.08,27.37,True
623,8.61,190.9,3.36,1.0,1.56,38.18,25.36,True
624,9.29,182.84,3.59,1.0,2.53,38.29,23.12,True
625,11.43,157.56,4.29,1.0,5.55,38.64,16.1,True
626,12.85,140.83,4.75,1.0,7.54,38.88,11.45,True
627,9.95,175.04,3.8,1.0,3.46,38.4,20.96,True
628,8.44,192.92,3.31,1.0,1.32,38.15,25.92,True
629,8.51,192.11,3.33,1.0,1.42,38.17,25.7,True
630,12.41,146.02,4.61,1.0,6.93,38.81,12.89,True
631,7.92,199.06,3.14,1.0,0.59,38.07,27.63,True
632,11.74,153.92,4.39,1.0,5.98,38.7,15.09,True
633,10.53,168.21,3.99,1.0,4.27,38.5,19.06,True
634,9.71,177.92,3.72,1.0,3.11,38.36,21.76,True
635,11.32,158.94,4.25,1.0,5.38,38.63,16.48,True
636,9.23,183.62,3.57,1.0,2.43,38.28,23.34,True
637,11.91,151.97,4.45,1.0,6.22,38.72,14.55,True
638,11.09,161.65,4.18,1.0,5.06,38.59,17.24,True
639,8.39,193.49,3.29,1.0,1.26,38.15,26.08,True
640,11.35,158.52,4.26,1.0,5.43,38.63,16.37,True
641,12.78,141.72,4.73,1.0,7.44,38.87,11.7,True
642,13.11,137.77,4.84,1.0,7.91,38.92,10.6,True
643,8.63,190.62,3.37,1.0,1.6,38.19,25.28,True
644,11.05,162.06,4.17,1.0,5.01,38.58,17.35,True
645,11.85,152.67,4.43,1.0,6.13,38.71,14.74,True
646,12.27,147.74,4.56,1.0,6.72,38.78,13.37,True
647,12.54,144.54,4.65,1.0,7.1,38.83,12.48,True
648,10.71,166.1,4.05,1.0,4.53,38.53,18.47,True
649,9.64,178.7,3.7,1.0,3.02,38.35,21.97,True
650,12.43,145.79,4.62,1.0,6.95,38.81,12.83,True
651,9.38,181.81,3.62,1.0,2.65,38.31,22.84,True
652,9.87,176.03,3.78,1.0,3.34,38.39,21.23,True
653,11.45,157.35,4.3,1.0,5.57,38.65,16.04,True
654,8.84,188.18,3.44,1.0,1.89,38.22,24.6,True
655,8.87,187.81,3.45,1.0,1.93,38.22,24.5,True
656,7.51,203.92,3.0,1.0,0.01,38.0,28.98,True
657,8.75,189.3,3.41,1.0,1.76,38.2,24.92,True
658,12.14,149.21,4.52,1.0,6.54,38.76,13.78,True
659,12.13,149.37,4.52,1.0,6.52,38.76,13.83,True
660,10.48,168.87,3.98,1.0,4.2,38.49,19.24,True
661,8.84,188.13,3.44,1.0,1.9,38.22,24.59,True
662,13.57,132.4,4.99,1.0,8.55,38.99,9.11,True
663,13.45,133.82,4.95,1.0,8.38,38.97,9.51,True
664,9.53,180.07,3.66,1.0,2.86,38.33,22.35,True
665,8.23,195.35,3.24,1.0,1.03,38.12,26.6,True
666,12.81,141.32,4.74,1.0,7.49,38.87,11.59,True
667,13.15,137.32,4.85,1.0,7.97,38.93,10.48,True
668,11.15,160.88,4.2,1.0,5.15,38.6,17.02,True
669,9.21,183.78,3.56,1.0,2.41,38.28,23.38,True
670,11.82,153.0,4.42,1.0,6.09,38.71,14.83,True
671,10.5,168.55,3.98,1.0,4.23,38.49,19.15,True
672,13.11,137.78,4.84,1.0,7.91,38.92,10.61,True
673,11.33,158.8,4.26,1.0,5.4,38.63,16.44,True
674,9.49,180.51,3.65,1.0,2.81,38.33,22.48,True
675,12.79,141.53,4.74,1.0,7.46,38.87,11.65,True
676,8.71,189.78,3.4,1.0,1.7,38.2,25.05,True
677,7.69,201.79,3.06,1.0,0.26,38.03,28.39,True
678,8.7,189.87,3.39,1.0,1.69,38.2,25.07,True
679,8.69,189.96,3.39,1.0,1.68,38.2,25.1,True
680,10.46,169.02,3.97,1.0,4.18,38.49,19.28,True
681,7.77,200.79,3.09,1.0,0.38,38.04,28.11,True
682,10.4,169.76,3.95,1.0,4.09,38.48,19.49,True
683,9.48,180.66,3.65,1.0,2.79,38.32,22.52,True
684,9.55,179.76,3.67,1.0,2.9,38.34,22.27,True
685,9.9,175.66,3.79,1.0,3.39,38.39,21.13,True
686,11.16,160.82,4.2,1.0,5.16,38.6,17.01,True
687,12.17,148.85,4.53,1.0,6.59,38.77,13.68,True
688,12.46,145.44,4.63,1.0,7.0,38.81,12.73,True
689,11.14,161.07,4.19,1.0,5.13,38.6,17.07,True
690,13.11,137.74,4.84,1.0,7.91,38.92,10.59,True
691,8.07,197.3,3.19,1.0,0.8,38.09,27.14,True
692,9.91,175.6,3.79,1.0,3.39,38.39,21.11,True
693,10.85,164.41,4.1,1.0,4.73,38.55,18.0,True
694,9.52,180.19,3.66,1.0,2.84,38.33,22.39,True
695,10.84,164.58,4.1,1.0,4.71,38.55,18.05,True
696,10.53,168.22,3.99,1.0,4.27,38.5,19.06,True
697,10.15,172.69,3.87,1.0,3.74,38.43,20.3,True
698,8.49,192.34,3.32,1.0,1.39,38.16,25.76,True
699,9.02,186.03,3.5,1.0,2.15,38.25,24.01,True
700,10.4,169.82,3.95,1.0,4.08,38.47,19.5,True
701,12.36,146.62,4.59,1.0,6.85,38.8,13.06,True
702,9.66,178.54,3.71,1.0,3.04,38.35,21.93,True
703,8.55,191.6,3.34,1.0,1.48,38.17,25.56,True
704,9.72,177.75,3.73,1.0,3.14,38.36,21.71,True
705,13.14,137.46,4.85,1.0,7.95,38.92,10.52,True
706,12.48,145.2,4.63,1.0,7.02,38.82,12.67,True
707,8.15,196.36,3.21,1.0,0.91,38.11,26.88,True
708,11.37,158.26,4.27,1.0,5.46,38.64,16.3,True
709,8.5,192.16,3.33,1.0,1.41,38.16,25.71,True
710,12.27,147.69,4.56,1.0,6.73,38.78,13.36,True
711,7.69,201.75,3.06,1.0,0.27,38.03,28.37,True
712,12.25,147.98,4.56,1.0,6.69,38.78,13.44,True
713,11.37,158.3,4.27,1.0,5.46,38.63,16.31,True
714,7.8,200.42,3.1,1.0,0.43,38.05,28.0,True
715,13.45,133.81,4.95,1.0,8.38,38.97,9.5,True
716,10.51,168.51,3.99,1.0,4.24,38.49,19.14,True
717,8.74,189.4,3.41,1.0,1.74,38.2,24.95,True
718,8.53,191.88,3.34,1.0,1.45,38.17,25.63,True
719,9.28,182.98,3.58,1.0,2.51,38.29,23.16,True
720,9.06,185.62,3.51,1.0,2.2,38.26,23.9,True
721,9.09,185.18,3.52,1.0,2.25,38.26,23.77,True
722,9.1,185.16,3.52,1.0,2.25,38.26,23.77,True
723,13.29,135.71,4.9,1.0,8.16,38.95,10.03,True
724,8.65,190.37,3.38,1.0,1.63,38.19,25.21,True
725,8.67,190.2,3.38,1.0,1.65,38.19,25.17,True
726,7.78,200.67,3.09,1.0,0.4,38.05,28.07,True
727,8.87,187.87,3.45,1.0,1.93,38.22,24.52,True
728,8.7,189.8,3.39,1.0,1.7,38.2,25.05,True
729,8.39,193.48,3.29,1.0,1.26,38.15,26.08,True
730,7.54,203.47,3.01,1.0,0.06,38.01,28.85,True
731,13.19,136.88,4.86,1.0,8.02,38.93,10.36,True
732,11.82,153.07,4.41,1.0,6.08,38.71,14.85,True
733,8.59,191.14,3.36,1.0,1.54,38.18,25.43,True
734,9.1,185.1,3.52,1.0,2.26,38.26,23.75,True
735,12.86,140.77,4.76,1.0,7.55,38.88,11.44,True
736,7.98,198.37,3.16,1.0,0.67,38.08,27.44,True
737,12.89,140.34,4.77,1.0,7.6,38.88,11.32,True
738,9.01,186.21,3.49,1.0,2.12,38.25,24.06,True
739,8.75,189.29,3.41,1.0,1.76,38.2,24.91,True
740,9.11,185.01,3.53,1.0,2.27,38.26,23.73,True
741,8.43,193.08,3.3,1.0,1.3,38.15,25.97,True
742,12.83,141.09,4.75,1.0,7.51,38.87,11.53,True
743,9.65,178.59,3.71,1.0,3.03,38.35,21.94,True
744,9.49,180.54,3.65,1.0,2.8,38.33,22.48,True
745,10.63,167.06,4.03,1.0,4.41,38.51,18.74,True
746,8.52,192.0,3.33,1.0,1.43,38.17,25.67,True
747,7.86,199.77,3.12,1.0,0.51,38.06,27.82,True
748,8.67,190.17,3.38,1.0,1.65,38.19,25.16,True
749,9.03,185.94,3.5,1.0,2.16,38.25,23.98,True
750,13.19,136.82,4.87,1.0,8.02,38.93,10.34,True
751,9.2,183.93,3.56,1.0,2.4,38.28,23.43,True
752,13.0,139.03,4.8,1.0,7.76,38.9,10.95,True
753,11.46,157.22,4.3,1.0,5.59,38.65,16.01,True
754,8.33,194.24,3.27,1.0,1.17,38.14,26.29,True
755,9.51,180.29,3.66,1.0,2.83,38.33,22.42,True
756,12.64,143.31,4.69,1.0,7.25,38.84,12.14,True
757,9.45,181.01,3.64,1.0,2.75,38.32,22.61,True
758,10.53,168.21,3.99,1.0,4.28,38.5,19.06,True
759,12.72,142.34,4.71,1.0,7.36,38.86,11.87,True
760,9.58,179.4,3.68,1.0,2.94,38.34,22.17,True
761,12.61,143.73,4.67,1.0,7.2,38.84,12.26,True
762,11.98,151.06,4.47,1.0,6.32,38.74,14.3,True
763,10.06,173.84,3.84,1.0,3.6,38.42,20.62,True
764,9.35,182.12,3.61,1.0,2.61,38.3,22.92,True
765,10.2,172.13,3.89,1.0,3.81,38.44,20.15,True
766,9.7,178.09,3.72,1.0,3.1,38.36,21.8,True
767,9.05,185.68,3.51,1.0,2.19,38.25,23.91,True
768,10.86,164.34,4.1,1.0,4.74,38.55,17.98,True
769,9.81,176.75,3.76,1.0,3.25,38.38,21.43,True
770,12.01,150.8,4.48,1.0,6.35,38.74,14.22,True
771,11.06,161.99,4.17,1.0,5.02,38.58,17.33,True
772,9.71,177.95,3.72,1.0,3.11,38.36,21.76,True
773,12.58,144.06,4.67,1.0,7.16,38.83,12.35,True
774,10.66,166.67,4.04,1.0,4.46,38.52,18.63,True
775,11.45,157.43,4.29,1.0,5.56,38.65,16.06,True
776,8.29,194.68,3.26,1.0,1.11,38.13,26.41,True
777,8.92,187.29,3.46,1.0,2.0,38.23,24.36,True
778,11.47,157.16,4.3,1.0,5.59,38.65,15.99,True
779,11.05,162.08,4.16,1.0,5.01,38.58,17.36,True
780,10.63,167.03,4.03,1.0,4.42,38.51,18.73,True
781,13.48,133.36,4.96,1.0,8.44,38.98,9.38,True
782,9.79,176.97,3.75,1.0,3.23,38.38,21.49,True
783,9.01,186.17,3.5,1.0,2.13,38.25,24.05,True
784,8.2,195.69,3.23,1.0,0.99,38.12,26.69,True
785,10.19,172.29,3.88,1.0,3.79,38.44,20.19,True
786,12.25,147.98,4.56,1.0,6.69,38.78,13.44,True
787,8.74,189.42,3.41,1.0,1.74,38.2,24.95,True
788,11.96,151.39,4.46,1.0,6.28,38.73,14.39,True
789,8.63,190.71,3.37,1.0,1.59,38.18,25.31,True
790,10.47,168.89,3.98,1.0,4.19,38.49,19.25,True
791,8.25,195.1,3.25,1.0,1.06,38.12,26.53,True
792,13.58,132.18,5.0,1.0,8.58,39.0,9.05,True
793,10.46,169.01,3.97,1.0,4.18,38.49,19.28,True
794,13.41,134.21,4.94,1.0,8.34,38.97,9.61,True
795,12.71,142.45,4.71,1.0,7.35,38.85,11.9,True
796,13.05,138.5,4.82,1.0,7.82,38.91,10.81,True
797,11.85,152.66,4.43,1.0,6.13,38.71,14.74,True
798,11.67,154.75,4.37,1.0,5.88,38.68,15.32,True
799,13.16,137.14,4.86,1.0,7.99,38.93,10.43,True
800,13.46,133.71,4.95,1.0,8.4,38.98,9.47,True
801,13.57,132.31,4.99,1.0,8.56,39.0,9.08,True
802,11.28,159.35,4.24,1.0,5.33,38.62,16.6,True
803,10.22,171.94,3.89,1.0,3.83,38.45,20.09,True
804,8.56,191.47,3.35,1.0,1.5,38.17,25.52,True
805,8.72,189.58,3.4,1.0,1.72,38.2,24.99,True
806,7.97,198.5,3.15,1.0,0.66,38.08,27.47,True
807,10.33,170.57,3.93,1.0,3.99,38.46,19.71,True
808,8.05,197.48,3.18,1.0,0.78,38.09,27.19,True
809,10.7,166.18,4.05,1.0,4.52,38.53,18.49,True
810,8.27,194.93,3.25,1.0,1.08,38.13,26.48,True
811,8.98,186.5,3.49,1.0,2.09,38.24,24.14,True
812,13.35,134.9,4.92,1.0,8.25,38.96,9.81,True
813,11.76,153.76,4.4,1.0,6.0,38.7,15.04,True
814,9.29,182.85,3.59,1.0,2.53,38.29,23.12,True
815,10.49,168.76,3.98,1.0,4.21,38.49,19.21,True
816,9.6,179.25,3.69,1.0,2.96,38.34,22.12,True
817,12.4,146.22,4.61,1.0,6.9,38.8,12.95,True
818,10.0,174.45,3.82,1.0,3.53,38.41,20.79,True
819,13.12,137.66,4.84,1.0,7.92,38.92,10.57,True
820,12.15,149.13,4.52,1.0,6.55,38.76,13.76,True
821,13.04,138.61,4.82,1.0,7.81,38.91,10.84,True
822,10.53,168.23,3.99,1.0,4.27,38.5,19.07,True
823,11.52,156.56,4.32,1.0,5.67,38.66,15.82,True
824,13.35,134.93,4.92,1.0,8.25,38.96,9.81,True
825,9.22,183.66,3.57,1.0,2.43,38.28,23.35,True
826,11.72,154.16,4.38,1.0,5.95,38.69,15.16,True
827,7.91,199.13,3.14,1.0,0.58,38.07,27.65,True
828,8.37,193.74,3.29,1.0,1.23,38.14,26.15,True
829,8.86,187.92,3.45,1.0,1.92,38.22,24.53,True
830,8.48,192.46,3.32,1.0,1.38,38.16,25.8,True
831,11.15,160.91,4.2,1.0,5.15,38.6,17.03,True
832,10.14,172.9,3.86,1.0,3.72,38.43,20.36,True
833,11.22,160.14,4.22,1.0,5.24,38.61,16.82,True
834,12.25,147.96,4.56,1.0,6.69,38.78,13.43,True
835,11.96,151.39,4.46,1.0,6.28,38.73,14.39,True
836,13.59,132.18,5.0,1.0,8.58,39.0,9.05,True
837,12.48,145.23,4.63,1.0,7.02,38.82,12.68,True
838,11.9,152.12,4.44,1.0,6.2,38.72,14.59,True
839,12.78,141.67,4.73,1.0,7.44,38.87,11.69,True
840,8.55,191.56,3.35,1.0,1.49,38.17,25.54,True
841,7.6,202.85,3.03,1.0,0.14,38.02,28.68,True
842,13.58,132.28,4.99,1.0,8.57,39.0,9.08,True
843,7.87,199.63,3.12,1.0,0.52,38.06,27.79,True
844,12.31,147.25,4.58,1.0,6.78,38.79,13.23,True
845,12.28,147.52,4.57,1.0,6.75,38.78,13.31,True
846,10.95,163.27,4.13,1.0,4.86,38.57,17.69,True
847,10.39,169.89,3.95,1.0,4.07,38.47,19.52,True
848,13.19,136.79,4.87,1.0,8.03,38.93,10.33,True
849,8.05,197.5,3.18,1.0,0.78,38.09,27.19,True
850,13.2,136.67,4.87,1.0,8.04,38.94,10.3,True
851,9.58,179.5,3.68,1.0,2.93,38.34,22.19,True
852,8.48,192.46,3.32,1.0,1.38,38.16,25.8,True
853,10.59,167.48,4.01,1.0,4.36,38.51,18.86,True
854,9.05,185.7,3.51,1.0,2.19,38.25,23.92,True
855,10.85,164.42,4.1,1.0,4.73,38.55,18.0,True
856,12.42,145.93,4.61,1.0,6.94,38.81,12.87,True
857,11.41,157.8,4.28,1.0,5.52,38.64,16.17,True
858,10.14,172.82,3.87,1.0,3.72,38.43,20.34,True
859,8.19,195.83,3.23,1.0,0.98,38.11,26.73,True
860,8.71,189.71,3.4,1.0,1.71,38.2,25.03,True
861,13.26,135.99,4.89,1.0,8.12,38.94,10.11,True
862,10.67,166.63,4.04,1.0,4.46,38.52,18.62,True
863,12.85,140.89,4.75,1.0,7.54,38.88,11.47,True
864,12.91,140.17,4.77,1.0,7.62,38.89,11.27,True
865,12.37,146.46,4.6,1.0,6.87,38.8,13.02,True
866,11.85,152.6,4.43,1.0,6.14,38.71,14.72,True
867,9.18,184.11,3.55,1.0,2.38,38.28,23.48,True
868,12.94,139.78,4.78,1.0,7.67,38.89,11.16,True
869,9.59,179.32,3.69,1.0,2.95,38.34,22.15,True
870,12.32,147.05,4.58,1.0,6.8,38.79,13.18,True
871,11.55,156.2,4.33,1.0,5.71,38.66,15.72,True
