,nuc,arexp,nd,ns,age,la,ld,target
435,17.34,90.23,2.82,1.0,2.23,61.41,57.95,True
436,14.2,107.86,2.51,1.0,1.49,55.23,40.63,True
437,9.72,132.94,2.07,1.0,0.42,46.42,15.99,True
438,13.67,110.83,2.46,1.0,1.36,54.18,37.72,True
439,13.41,112.25,2.43,1.0,1.3,53.68,36.32,True
440,9.29,135.35,2.03,1.0,0.32,45.58,13.62,True
441,15.67,99.6,2.66,1.0,1.84,58.12,48.74,True
442,13.25,113.15,2.42,1.0,1.26,53.37,35.43,True
443,13.71,110.61,2.46,1.0,1.37,54.26,37.93,True
444,17.62,88.65,2.85,1.0,2.3,61.97,59.51,True
445,17.98,86.63,2.88,1.0,2.39,62.67,61.49,True
446,11.32,124.01,2.23,1.0,0.8,49.56,24.76,True
447,13.0,114.58,2.39,1.0,1.2,52.87,34.03,True
448,18.93,81.33,2.98,1.0,2.61,64.53,66.69,True
449,12.92,115.01,2.39,1.0,1.18,52.71,33.6,True
450,16.11,97.15,2.7,1.0,1.94,58.98,51.15,True
451,10.46,128.79,2.14,1.0,0.6,47.88,20.06,True
452,16.37,95.7,2.72,1.0,2.0,59.49,52.58,True
453,11.09,125.3,2.21,1.0,0.75,49.11,23.5,True
454,18.21,85.35,2.91,1.0,2.44,63.12,62.74,True
455,18.37,84.46,2.92,1.0,2.48,63.44,63.62,True
456,9.1,136.44,2.01,1.0,0.27,45.2,12.56,True
457,12.7,116.23,2.36,1.0,1.13,52.29,32.41,True
458,13.09,114.08,2.4,1.0,1.22,53.04,34.51,True
459,17.22,90.94,2.81,1.0,2.2,61.16,57.26,True
460,10.18,130.41,2.12,1.0,0.53,47.31,18.47,True
461,10.05,131.09,2.1,1.0,0.5,47.08,17.81,True
462,18.48,83.87,2.93,1.0,2.5,63.64,64.2,True
463,18.12,85.86,2.9,1.0,2.42,62.94,62.24,True
464,17.47,89.53,2.83,1.0,2.26,61.66,58.64,True
465,16.34,95.84,2.72,1.0,2.0,59.44,52.44,True
466,15.83,98.73,2.67,1.0,1.87,58.43,49.6,True
467,18.88,81.63,2.97,1.0,2.6,64.43,66.4,True
468,17.1,91.6,2.8,1.0,2.17,60.93,56.6,True
469,17.21,90.97,2.81,1.0,2.2,61.15,57.22,True
470,14.44,106.48,2.54,1.0,1.54,55.71,41.98,True
471,17.5,89.34,2.84,1.0,2.27,61.72,58.82,True
472,18.75,82.32,2.96,1.0,2.57,64.19,65.72,True
473,12.18,119.15,2.31,1.0,1.01,51.26,29.54,True
474,11.76,121.53,2.27,1.0,0.91,50.43,27.2,True
475,11.95,120.48,2.29,1.0,0.95,50.79,28.23,True
476,9.52,134.06,2.05,1.0,0.37,46.03,14.89,True
477,13.73,110.5,2.46,1.0,1.37,54.3,38.04,True
478,17.71,88.19,2.86,1.0,2.32,62.13,59.95,True
479,13.64,110.96,2.46,1.0,1.35,54.14,37.58,True
480,12.94,114.91,2.39,1.0,1.19,52.75,33.71,True
481,9.18,135.96,2.02,1.0,0.29,45.36,13.02,True
482,10.2,130.28,2.12,1.0,0.53,47.36,18.6,True
483,14.84,104.26,2.57,1.0,1.64,56.49,44.17,True
484,15.27,101.83,2.62,1.0,1.74,57.34,46.55,True
485,9.76,132.75,2.07,1.0,0.43,46.49,16.18,True
486,14.44,106.5,2.54,1.0,1.54,55.7,41.96,True
487,13.83,109.92,2.48,1.0,1.4,54.5,38.61,True
488,17.06,91.8,2.79,1.0,2.17,60.86,56.41,True
489,11.73,121.71,2.27,1.0,0.9,50.37,27.03,True
490,15.77,99.02,2.67,1.0,1.86,58.33,49.31,True
491,11.56,122.67,2.25,1.0,0.86,50.03,26.08,True
492,12.99,114.66,2.39,1.0,1.2,52.84,33.95,True
493,18.98,81.07,2.98,1.0,2.62,64.63,66.95,True
494,9.58,133.75,2.06,1.0,0.39,46.14,15.19,True
495,13.89,109.6,2.48,1.0,1.41,54.61,38.92,True
496,16.95,92.42,2.78,1.0,2.14,60.64,55.8,True
497,13.6,111.22,2.45,1.0,1.34,54.05,37.33,True
498,10.63,127.84,2.16,1.0,0.64,48.21,21.0,True
499,16.35,95.77,2.72,1.0,2.0,59.47,52.5,True
500,16.94,92.49,2.78,1.0,2.14,60.62,55.73,True
501,15.2,102.25,2.61,1.0,1.72,57.19,46.14,True
502,9.51,134.12,2.05,1.0,0.37,46.01,14.83,True
503,15.45,100.85,2.63,1.0,1.78,57.68,47.51,True
504,11.85,121.03,2.28,1.0,0.93,50.6,27.69,True
505,18.72,82.51,2.96,1.0,2.56,64.12,65.53,True
506,13.36,112.57,2.43,1.0,1.29,53.57,36.0,True
507,18.45,84.02,2.93,1.0,2.5,63.59,64.05,True
508,9.47,134.37,2.05,1.0,0.36,45.92,14.58,True
509,17.16,91.26,2.8,1.0,2.19,61.05,56.93,True
510,9.81,132.43,2.08,1.0,0.44,46.6,16.49,True
511,13.23,113.29,2.42,1.0,1.26,53.32,35.3,True
512,13.54,111.57,2.45,1.0,1.33,53.92,36.99,True
513,14.19,107.89,2.51,1.0,1.48,55.21,40.6,True
514,13.66,110.9,2.46,1.0,1.36,54.16,37.64,True
515,14.34,107.06,2.53,1.0,1.52,55.5,41.41,True
516,10.62,127.94,2.16,1.0,0.63,48.18,20.9,True
517,15.79,98.94,2.67,1.0,1.86,58.35,49.39,True
518,11.23,124.51,2.22,1.0,0.78,49.38,24.28,True
519,13.63,111.05,2.46,1.0,1.35,54.1,37.49,True
520,17.84,87.45,2.87,1.0,2.35,62.39,60.68,True
521,17.62,88.65,2.85,1.0,2.3,61.96,59.5,True
522,13.63,111.06,2.46,1.0,1.35,54.1,37.49,True
523,11.15,124.95,2.21,1.0,0.76,49.23,23.84,True
524,9.28,135.44,2.03,1.0,0.32,45.55,13.53,True
525,16.5,94.97,2.74,1.0,2.03,59.75,53.29,True
526,9.03,136.84,2.0,1.0,0.26,45.06,12.16,True
527,12.74,116.03,2.37,1.0,1.14,52.36,32.6,True
528,16.37,95.67,2.73,1.0,2.0,59.5,52.61,True
529,18.38,84.43,2.92,1.0,2.48,63.45,63.65,True
530,12.05,119.92,2.3,1.0,0.97,50.99,28.78,True
531,15.35,101.42,2.62,1.0,1.76,57.48,46.95,True
532,17.4,89.88,2.83,1.0,2.25,61.53,58.29,True
533,11.92,120.64,2.29,1.0,0.94,50.74,28.07,True
534,16.32,95.98,2.72,1.0,1.99,59.39,52.3,True
535,18.84,81.82,2.97,1.0,2.59,64.36,66.21,True
536,18.4,84.3,2.92,1.0,2.48,63.49,63.78,True
537,11.4,123.54,2.24,1.0,0.82,49.72,25.23,True
538,17.98,86.66,2.88,1.0,2.38,62.66,61.45,True
539,13.14,113.82,2.41,1.0,1.23,53.13,34.78,True
540,17.58,88.89,2.84,1.0,2.29,61.88,59.27,True
541,14.08,108.5,2.5,1.0,1.46,55.0,40.0,True
542,17.87,87.28,2.87,1.0,2.36,62.45,60.85,True
543,16.0,97.75,2.69,1.0,1.91,58.77,50.56,True
544,11.05,125.48,2.2,1.0,0.74,49.04,23.32,True
545,18.6,83.2,2.94,1.0,2.53,63.88,64.86,True
546,10.0,131.4,2.1,1.0,0.49,46.96,17.5,True
547,10.45,128.88,2.14,1.0,0.59,47.85,19.98,True
548,12.85,115.44,2.38,1.0,1.16,52.57,33.18,True
549,16.25,96.35,2.71,1.0,1.97,59.26,51.93,True
550,10.01,131.35,2.1,1.0,0.49,46.98,17.55,True
551,18.5,83.73,2.93,1.0,2.51,63.69,64.33,True
552,16.53,94.8,2.74,1.0,2.04,59.81,53.46,True
553,14.03,108.77,2.5,1.0,1.45,54.9,39.73,True
554,17.89,87.15,2.87,1.0,2.36,62.49,60.98,True
555,12.32,118.4,2.33,1.0,1.04,51.53,30.27,True
556,16.15,96.91,2.7,1.0,1.95,59.07,51.39,True
557,18.97,81.12,2.98,1.0,2.62,64.61,66.9,True
558,18.84,81.81,2.97,1.0,2.59,64.37,66.22,True
559,14.39,106.77,2.53,1.0,1.53,55.61,41.7,True
560,17.34,90.25,2.82,1.0,2.23,61.4,57.93,True
561,10.28,129.84,2.13,1.0,0.55,47.51,19.04,True
562,14.67,105.19,2.56,1.0,1.6,56.16,43.25,True
563,17.93,86.92,2.88,1.0,2.37,62.57,61.21,True
564,11.41,123.5,2.24,1.0,0.82,49.74,25.26,True
565,11.08,125.33,2.2,1.0,0.74,49.1,23.47,True
566,17.77,87.86,2.86,1.0,2.33,62.24,60.28,True
567,13.16,113.7,2.41,1.0,1.24,53.18,34.89,True
568,14.7,105.06,2.56,1.0,1.6,56.21,43.38,True
569,9.54,133.95,2.05,1.0,0.38,46.07,14.99,True
570,14.2,107.82,2.51,1.0,1.49,55.24,40.66,True
571,15.24,102.0,2.61,1.0,1.73,57.28,46.38,True
572,10.32,129.59,2.13,1.0,0.56,47.6,19.28,True
573,9.66,133.29,2.07,1.0,0.41,46.3,15.64,True
574,11.19,124.75,2.21,1.0,0.77,49.3,24.04,True
575,14.85,104.19,2.58,1.0,1.64,56.51,44.23,True
576,18.64,82.97,2.95,1.0,2.54,63.96,65.08,True
577,15.69,99.49,2.66,1.0,1.84,58.16,48.86,True
578,15.67,99.61,2.66,1.0,1.84,58.12,48.73,True
579,13.69,110.68,2.46,1.0,1.37,54.24,37.86,True
580,16.14,96.99,2.7,1.0,1.95,59.04,51.31,True
581,19.14,80.17,3.0,1.0,2.66,64.94,67.83,True
582,17.29,90.53,2.82,1.0,2.22,61.31,57.66,True
583,18.18,85.53,2.9,1.0,2.43,63.06,62.57,True
584,15.13,102.6,2.6,1.0,1.71,57.07,45.79,True
585,17.7,88.2,2.86,1.0,2.32,62.12,59.94,True
586,14.7,105.05,2.56,1.0,1.6,56.21,43.39,True
587,12.74,116.0,2.37,1.0,1.14,52.37,32.63,True
588,16.53,94.8,2.74,1.0,2.04,59.81,53.46,True
589,14.31,107.22,2.52,1.0,1.51,55.45,41.26,True
590,11.36,123.76,2.23,1.0,0.81,49.65,25.01,True
591,16.62,94.27,2.75,1.0,2.06,59.99,53.98,True
592,18.75,82.34,2.96,1.0,2.57,64.18,65.7,True
593,10.3,129.72,2.13,1.0,0.56,47.55,19.15,True
594,9.92,131.84,2.09,1.0,0.47,46.81,17.07,True
595,12.31,118.44,2.33,1.0,1.04,51.51,30.23,True
596,13.02,114.44,2.4,1.0,1.21,52.92,34.17,True
597,18.54,83.51,2.94,1.0,2.52,63.77,64.55,True
598,15.78,98.99,2.67,1.0,1.86,58.34,49.34,True
599,18.69,82.69,2.95,1.0,2.55,64.06,65.36,True
600,14.1,108.41,2.5,1.0,1.46,55.03,40.09,True
601,11.95,120.49,2.29,1.0,0.95,50.79,28.22,True
602,10.76,127.11,2.17,1.0,0.67,48.47,21.71,True
603,12.68,116.35,2.36,1.0,1.13,52.25,32.29,True
604,18.88,81.59,2.97,1.0,2.6,64.44,66.43,True
605,17.78,87.75,2.86,1.0,2.34,62.28,60.39,True
606,16.45,95.21,2.73,1.0,2.02,59.66,53.06,True
607,12.75,115.97,2.37,1.0,1.14,52.38,32.66,True
608,17.07,91.76,2.79,1.0,2.17,60.87,56.45,True
609,9.75,132.78,2.07,1.0,0.43,46.48,16.14,True
610,14.38,106.85,2.53,1.0,1.53,55.58,41.63,True
611,13.57,111.4,2.45,1.0,1.34,53.98,37.15,True
612,18.37,84.48,2.92,1.0,2.48,63.43,63.6,True
613,17.95,86.81,2.88,1.0,2.38,62.61,61.31,True
614,17.47,89.49,2.83,1.0,2.26,61.67,58.67,True
615,13.96,109.18,2.49,1.0,1.43,54.76,39.33,True
616,12.71,116.21,2.36,1.0,1.13,52.29,32.42,True
617,17.7,88.23,2.86,1.0,2.32,62.11,59.91,True
618,19.02,80.83,2.99,1.0,2.63,64.71,67.19,True
619,13.02,114.47,2.4,1.0,1.21,52.91,34.14,True
620,14.37,106.91,2.53,1.0,1.53,55.56,41.56,True
621,18.45,84.02,2.93,1.0,2.5,63.59,64.05,True
622,9.78,132.64,2.08,1.0,0.43,46.53,16.28,True
623,17.4,89.89,2.83,1.0,2.25,61.53,58.28,True
624,14.16,108.05,2.51,1.0,1.48,55.16,40.45,True
625,9.78,132.61,2.08,1.0,0.44,46.54,16.32,True
626,16.43,95.32,2.73,1.0,2.02,59.62,52.95,True
627,14.58,105.69,2.55,1.0,1.58,55.99,42.76,True
628,13.37,112.48,2.43,1.0,1.29,53.6,36.09,True
629,12.59,116.86,2.35,1.0,1.1,52.07,31.79,True
630,11.04,125.56,2.2,1.0,0.73,49.01,23.24,True
631,13.6,111.22,2.45,1.0,1.34,54.05,37.33,True
632,11.44,123.31,2.24,1.0,0.83,49.8,25.45,True
633,15.47,100.74,2.64,1.0,1.79,57.72,47.62,True
634,15.31,101.6,2.62,1.0,1.75,57.42,46.78,True
635,11.29,124.17,2.23,1.0,0.79,49.5,24.61,True
636,15.64,99.77,2.65,1.0,1.83,58.06,48.58,True
637,12.93,114.95,2.39,1.0,1.18,52.74,33.66,True
638,18.2,85.41,2.91,1.0,2.44,63.1,62.69,True
639,16.18,96.77,2.71,1.0,1.96,59.12,51.53,True
640,16.63,94.24,2.75,1.0,2.06,60.0,54.01,True
641,9.27,135.47,2.03,1.0,0.32,45.54,13.51,True
642,14.79,104.53,2.57,1.0,1.63,56.39,43.9,True
643,16.04,97.55,2.69,1.0,1.92,58.84,50.75,True
644,18.96,81.17,2.98,1.0,2.62,64.59,66.85,True
645,17.47,89.5,2.83,1.0,2.26,61.67,58.67,True
646,10.62,127.94,2.16,1.0,0.63,48.18,20.9,True
647,10.1,130.82,2.11,1.0,0.51,47.17,18.08,True
648,18.35,84.6,2.92,1.0,2.47,63.39,63.48,True
649,15.65,99.72,2.65,1.0,1.83,58.08,48.63,True
650,17.8,87.67,2.87,1.0,2.34,62.31,60.46,True
651,19.0,80.95,2.98,1.0,2.63,64.67,67.06,True
652,9.98,131.52,2.1,1.0,0.48,46.92,17.38,True
653,9.33,135.14,2.03,1.0,0.33,45.65,13.83,True
654,11.53,122.79,2.25,1.0,0.85,49.99,25.96,True
655,15.3,101.66,2.62,1.0,1.75,57.4,46.72,True
656,17.49,89.41,2.83,1.0,2.27,61.7,58.75,True
657,16.21,96.55,2.71,1.0,1.96,59.19,51.74,True
658,10.92,126.23,2.19,1.0,0.71,48.78,22.58,True
659,9.55,133.9,2.05,1.0,0.38,46.09,15.04,True
660,13.27,113.08,2.42,1.0,1.26,53.39,35.5,True
661,12.65,116.52,2.36,1.0,1.12,52.18,32.12,True
662,9.82,132.4,2.08,1.0,0.45,46.62,16.52,True
663,17.59,88.84,2.84,1.0,2.29,61.9,59.32,True
664,10.0,131.37,2.1,1.0,0.49,46.97,17.53,True
665,9.94,131.71,2.09,1.0,0.47,46.86,17.2,True
666,17.34,90.24,2.82,1.0,2.23,61.41,57.94,True
667,14.51,106.12,2.54,1.0,1.56,55.83,42.33,True
668,12.83,115.55,2.38,1.0,1.16,52.53,33.07,True
669,9.41,134.7,2.04,1.0,0.35,45.81,14.26,True
670,18.07,86.12,2.89,1.0,2.41,62.85,61.99,True
671,18.36,84.54,2.92,1.0,2.47,63.41,63.54,True
672,15.44,100.92,2.63,1.0,1.78,57.66,47.45,True
673,14.47,106.33,2.54,1.0,1.55,55.76,42.13,True
674,18.79,82.1,2.96,1.0,2.58,64.26,65.93,True
675,16.95,92.45,2.78,1.0,2.14,60.63,55.77,True
676,12.48,117.5,2.34,1.0,1.08,51.84,31.16,True
677,10.43,129.0,2.14,1.0,0.59,47.81,19.86,True
678,18.19,85.49,2.9,1.0,2.43,63.07,62.61,True
679,17.49,89.43,2.83,1.0,2.27,61.69,58.74,True
680,12.04,119.93,2.3,1.0,0.97,50.99,28.77,True
681,18.21,85.37,2.91,1.0,2.44,63.12,62.73,True
682,13.56,111.45,2.45,1.0,1.33,53.97,37.1,True
683,17.54,89.13,2.84,1.0,2.28,61.8,59.03,True
684,12.56,117.01,2.35,1.0,1.1,52.01,31.63,True
685,15.13,102.64,2.6,1.0,1.71,57.05,45.75,True
686,15.91,98.27,2.68,1.0,1.89,58.59,50.05,True
687,15.31,101.64,2.62,1.0,1.75,57.41,46.74,True
688,14.29,107.36,2.52,1.0,1.51,55.4,41.12,True
689,13.8,110.09,2.47,1.0,1.39,54.44,38.44,True
690,14.44,106.52,2.53,1.0,1.54,55.7,41.95,True
691,14.46,106.37,2.54,1.0,1.55,55.75,42.09,True
692,14.06,108.62,2.5,1.0,1.45,54.96,39.89,True
693,15.18,102.34,2.61,1.0,1.72,57.16,46.05,True
694,13.12,113.93,2.4,1.0,1.23,53.1,34.67,True
695,11.23,124.5,2.22,1.0,0.78,49.39,24.28,True
696,17.44,89.69,2.83,1.0,2.26,61.6,58.48,True
697,18.59,83.23,2.94,1.0,2.53,63.87,64.82,True
698,18.86,81.72,2.97,1.0,2.59,64.4,66.31,True
699,12.11,119.57,2.31,1.0,0.99,51.12,29.13,True
700,16.91,92.67,2.78,1.0,2.13,60.56,55.56,True
701,15.31,101.62,2.62,1.0,1.75,57.42,46.76,True
702,16.24,96.42,2.71,1.0,1.97,59.24,51.87,True
703,12.31,118.46,2.33,1.0,1.04,51.51,30.22,True
704,14.21,107.81,2.51,1.0,1.49,55.24,40.68,True
705,12.99,114.65,2.39,1.0,1.2,52.84,33.96,True
706,14.55,105.89,2.55,1.0,1.57,55.91,42.56,True
707,18.64,82.93,2.95,1.0,2.54,63.97,65.12,True
708,19.01,80.9,2.98,1.0,2.63,64.68,67.12,True
709,9.59,133.71,2.06,1.0,0.39,46.16,15.24,True
710,15.12,102.67,2.6,1.0,1.71,57.05,45.73,True
711,10.96,126.02,2.19,1.0,0.72,48.85,22.79,True
712,12.48,117.48,2.34,1.0,1.08,51.85,31.18,True
713,12.77,115.84,2.37,1.0,1.15,52.42,32.79,True
714,16.03,97.6,2.69,1.0,1.92,58.83,50.71,True
715,9.98,131.49,2.1,1.0,0.48,46.93,17.41,True
716,11.12,125.1,2.21,1.0,0.75,49.18,23.69,True
717,16.05,97.46,2.69,1.0,1.93,58.87,50.84,True
718,18.98,81.07,2.98,1.0,2.62,64.62,66.95,True
719,10.15,130.55,2.11,1.0,0.52,47.26,18.34,True
720,17.78,87.79,2.86,1.0,2.34,62.27,60.35,True
721,9.16,136.08,2.02,1.0,0.29,45.32,12.9,True
722,12.27,118.69,2.32,1.0,1.03,51.42,29.99,True
723,9.29,135.35,2.03,1.0,0.32,45.58,13.62,True
724,10.47,128.74,2.14,1.0,0.6,47.9,20.12,True
725,12.18,119.19,2.31,1.0,1.01,51.25,29.5,True
726,14.66,105.27,2.56,1.0,1.6,56.13,43.18,True
727,9.61,133.59,2.06,1.0,0.39,46.2,15.35,True
728,16.38,95.62,2.73,1.0,2.0,59.52,52.65,True
729,13.49,111.8,2.44,1.0,1.32,53.84,36.76,True
730,17.28,90.55,2.81,1.0,2.22,61.3,57.63,True
731,15.68,99.54,2.66,1.0,1.84,58.14,48.81,True
732,16.43,95.36,2.73,1.0,2.02,59.61,52.91,True
733,13.48,111.88,2.44,1.0,1.32,53.81,36.68,True
734,9.59,133.7,2.06,1.0,0.39,46.16,15.24,True
735,16.28,96.2,2.72,1.0,1.98,59.32,52.09,True
736,19.01,80.89,2.98,1.0,2.63,64.69,67.12,True
737,11.89,120.8,2.28,1.0,0.94,50.69,27.92,True
738,11.93,120.59,2.29,1.0,0.95,50.76,28.13,True
739,11.77,121.45,2.27,1.0,0.91,50.45,27.27,True
740,10.66,127.7,2.16,1.0,0.64,48.26,21.14,True
741,15.21,102.18,2.61,1.0,1.73,57.22,46.21,True
742,13.13,113.82,2.41,1.0,1.23,53.13,34.78,True
743,13.45,112.06,2.44,1.0,1.31,53.75,36.5,True
744,10.51,128.54,2.15,1.0,0.61,47.97,20.32,True
745,11.52,122.86,2.25,1.0,0.85,49.96,25.89,True
746,18.41,84.27,2.93,1.0,2.49,63.5,63.81,True
747,14.7,105.04,2.56,1.0,1.61,56.22,43.4,True
748,16.6,94.41,2.75,1.0,2.06,59.94,53.84,True
749,9.36,134.96,2.04,1.0,0.34,45.72,14.0,True
750,17.11,91.55,2.8,1.0,2.18,60.95,56.66,True
751,10.44,128.95,2.14,1.0,0.59,47.82,19.91,True
752,16.6,94.4,2.75,1.0,2.06,59.95,53.85,True
753,12.03,119.99,2.3,1.0,0.97,50.97,28.71,True
754,16.18,96.76,2.71,1.0,1.96,59.12,51.53,True
755,12.64,116.59,2.36,1.0,1.12,52.16,32.06,True
756,19.08,80.46,2.99,1.0,2.65,64.84,67.55,True
757,16.93,92.56,2.78,1.0,2.13,60.59,55.66,True
758,9.25,135.59,2.02,1.0,0.31,45.49,13.38,True
759,18.57,83.34,2.94,1.0,2.53,63.83,64.72,True
760,10.19,130.32,2.12,1.0,0.53,47.34,18.56,True
761,10.12,130.72,2.11,1.0,0.52,47.2,18.17,True
762,18.84,81.84,2.97,1.0,2.59,64.36,66.2,True
763,18.82,81.92,2.97,1.0,2.59,64.33,66.11,True
764,15.59,100.05,2.65,1.0,1.82,57.97,48.3,True
765,12.61,116.74,2.36,1.0,1.11,52.11,31.91,True
766,10.38,129.28,2.14,1.0,0.58,47.71,19.59,True
767,14.47,106.32,2.54,1.0,1.55,55.76,42.14,True
768,18.73,82.44,2.96,1.0,2.56,64.14,65.6,True
769,12.07,119.77,2.3,1.0,0.98,51.04,28.92,True
770,12.02,120.09,2.3,1.0,0.97,50.93,28.62,True
771,15.34,101.48,2.62,1.0,1.76,57.46,46.9,True
772,10.62,127.91,2.16,1.0,0.64,48.19,20.93,True
773,9.53,134.0,2.05,1.0,0.38,46.05,14.94,True
774,10.17,130.42,2.12,1.0,0.53,47.31,18.46,True
775,16.15,96.91,2.7,1.0,1.95,59.07,51.39,True
776,14.28,107.42,2.52,1.0,1.5,55.38,41.06,True
777,15.6,100.02,2.65,1.0,1.82,57.98,48.33,True
778,13.76,110.29,2.47,1.0,1.38,54.37,38.25,True
779,12.1,119.63,2.3,1.0,0.99,51.1,29.07,True
780,18.19,85.48,2.9,1.0,2.43,63.08,62.62,True
781,16.91,92.68,2.78,1.0,2.13,60.55,55.55,True
782,9.94,131.73,2.09,1.0,0.47,46.85,17.18,True
783,17.97,86.73,2.88,1.0,2.38,62.64,61.39,True
784,16.39,95.55,2.73,1.0,2.01,59.54,52.72,True
785,10.58,128.14,2.16,1.0,0.63,48.11,20.71,True
786,16.06,97.41,2.69,1.0,1.93,58.89,50.9,True
787,16.27,96.23,2.72,1.0,1.98,59.31,52.06,True
788,10.66,127.71,2.16,1.0,0.64,48.26,21.13,True
789,12.11,119.57,2.31,1.0,0.99,51.12,29.13,True
790,16.67,94.0,2.75,1.0,2.07,60.09,54.24,True
791,12.19,119.1,2.31,1.0,1.01,51.28,29.59,True
792,19.07,80.53,2.99,1.0,2.64,64.82,67.48,True
793,14.24,107.63,2.52,1.0,1.5,55.31,40.86,True
794,13.33,112.72,2.43,1.0,1.28,53.52,35.86,True
795,12.58,116.93,2.35,1.0,1.1,52.04,31.72,True
796,17.29,90.5,2.82,1.0,2.22,61.31,57.68,True
797,14.26,107.52,2.52,1.0,1.5,55.34,40.96,True
798,11.82,121.21,2.28,1.0,0.92,50.54,27.51,True
799,11.13,125.04,2.21,1.0,0.76,49.2,23.75,True
800,18.0,86.53,2.89,1.0,2.39,62.71,61.58,True
801,14.2,107.83,2.51,1.0,1.49,55.24,40.66,True
802,10.03,131.24,2.1,1.0,0.49,47.02,17.66,True
803,9.7,133.1,2.07,1.0,0.42,46.37,15.84,True
804,15.85,98.61,2.67,1.0,1.88,58.47,49.72,True
805,15.51,100.52,2.64,1.0,1.8,57.8,47.84,True
806,17.89,87.14,2.87,1.0,2.36,62.5,60.99,True
807,9.24,135.63,2.02,1.0,0.31,45.48,13.34,True
808,10.1,130.83,2.11,1.0,0.51,47.16,18.06,True
809,15.04,103.13,2.59,1.0,1.69,56.88,45.27,True
810,15.64,99.75,2.65,1.0,1.83,58.07,48.6,True
811,12.98,114.66,2.39,1.0,1.2,52.84,33.95,True
812,15.93,98.14,2.68,1.0,1.9,58.64,50.18,True
813,10.49,128.64,2.15,1.0,0.6,47.93,20.21,True
814,14.96,103.58,2.59,1.0,1.67,56.73,44.83,True
815,16.15,96.89,2.7,1.0,1.95,59.07,51.41,True
816,17.93,86.92,2.88,1.0,2.37,62.57,61.2,True
817,10.66,127.7,2.16,1.0,0.64,48.26,21.13,True
818,14.35,107.01,2.53,1.0,1.52,55.52,41.46,True
819,12.91,115.09,2.38,1.0,1.18,52.69,33.52,True
820,16.14,97.0,2.7,1.0,1.95,59.04,51.3,True
821,12.03,120.02,2.3,1.0,0.97,50.96,28.68,True
822,16.61,94.35,2.75,1.0,2.06,59.96,53.9,True
823,16.66,94.06,2.75,1.0,2.07,60.07,54.19,True
824,16.63,94.22,2.75,1.0,2.06,60.01,54.03,True
825,17.01,92.09,2.79,1.0,2.15,60.76,56.12,True
826,14.37,106.92,2.53,1.0,1.53,55.55,41.55,True
827,12.83,115.55,2.38,1.0,1.16,52.53,33.08,True
828,13.8,110.1,2.47,1.0,1.39,54.44,38.43,True
829,17.77,87.86,2.86,1.0,2.33,62.24,60.28,True
830,19.1,80.39,2.99,1.0,2.65,64.86,67.62,True
831,19.13,80.2,3.0,1.0,2.66,64.93,67.8,True
832,12.67,116.42,2.36,1.0,1.12,52.22,32.22,True
833,13.91,109.45,2.48,1.0,1.42,54.67,39.06,True
834,10.92,126.21,2.19,1.0,0.71,48.78,22.6,True
835,9.23,135.71,2.02,1.0,0.3,45.45,13.27,True
836,17.83,87.52,2.87,1.0,2.35,62.36,60.61,True
837,18.09,86.03,2.89,1.0,2.41,62.88,62.08,True
838,9.98,131.5,2.1,1.0,0.48,46.93,17.4,True
839,15.48,100.68,2.64,1.0,1.79,57.74,47.68,True
840,15.27,101.87,2.62,1.0,1.74,57.33,46.52,True
841,9.97,131.55,2.1,1.0,0.48,46.91,17.35,True
842,17.82,87.56,2.87,1.0,2.35,62.35,60.58,True
843,14.5,106.15,2.54,1.0,1.56,55.82,42.31,True
844,10.16,130.51,2.11,1.0,0.53,47.28,18.38,True
845,17.4,89.92,2.83,1.0,2.25,61.52,58.25,True
846,11.69,121.92,2.26,1.0,0.89,50.29,26.81,True
847,13.8,110.06,2.47,1.0,1.39,54.45,38.47,True
848,18.5,83.76,2.93,1.0,2.51,63.68,64.3,True
849,15.46,100.78,2.64,1.0,1.79,57.71,47.58,True
850,10.69,127.54,2.17,1.0,0.65,48.32,21.29,True
851,14.51,106.1,2.54,1.0,1.56,55.84,42.35,True
852,13.61,111.18,2.45,1.0,1.34,54.06,37.37,True
853,12.27,118.66,2.32,1.0,1.03,51.43,30.02,True
854,15.92,98.22,2.68,1.0,1.89,58.61,50.1,True
855,14.33,107.12,2.52,1.0,1.52,55.49,41.36,True
856,9.09,136.52,2.01,1.0,0.27,45.17,12.47,True
857,9.0,136.99,2.0,1.0,0.25,45.0,12.01,True
858,17.42,89.79,2.83,1.0,2.25,61.56,58.38,True
859,16.75,93.52,2.76,1.0,2.09,60.26,54.72,True
860,17.84,87.43,2.87,1.0,2.35,62.39,60.7,True
861,14.2,107.83,2.51,1.0,1.49,55.24,40.66,True
862,13.33,112.7,2.43,1.0,1.28,53.53,35.87,True
863,12.42,117.84,2.34,1.0,1.06,51.72,30.83,True
864,9.59,133.7,2.06,1.0,0.39,46.16,15.24,True
865,10.5,128.61,2.15,1.0,0.61,47.95,20.25,True
866,17.15,91.31,2.8,1.0,2.19,61.03,56.89,True
867,15.12,102.67,2.6,1.0,1.71,57.04,45.72,True
868,11.25,124.41,2.22,1.0,0.78,49.42,24.37,True
869,9.09,136.52,2.01,1.0,0.27,45.17,12.48,True
870,11.41,123.47,2.24,1.0,0.82,49.75,25.29,True
