,nuc,arexp,nd,ns,age,la,ld,target
435,3.54,212.45,1.97,1.0,1.98,134.98,28.67,True
436,4.04,229.58,2.87,1.0,1.02,260.3,54.37,True
437,3.31,204.71,1.56,1.0,2.41,78.32,17.06,True
438,3.05,195.68,1.09,1.0,2.91,12.27,3.52,True
439,3.85,223.12,2.53,1.0,1.38,213.07,44.69,True
440,3.23,201.97,1.42,1.0,2.56,58.32,12.96,True
441,3.88,224.01,2.58,1.0,1.33,219.54,46.01,True
442,3.01,194.3,1.02,1.0,2.98,2.23,1.46,True
443,3.92,225.39,2.65,1.0,1.26,229.61,48.08,True
444,3.64,215.72,2.14,1.0,1.79,158.91,33.58,True
445,3.47,210.19,1.85,1.0,2.1,118.45,25.29,True
446,3.66,216.65,2.19,1.0,1.74,165.72,34.98,True
447,3.84,222.63,2.51,1.0,1.41,209.44,43.94,True
448,3.09,197.16,1.17,1.0,2.82,23.1,5.74,True
449,3.49,210.74,1.88,1.0,2.07,122.46,26.11,True
450,4.02,228.97,2.84,1.0,1.06,255.84,53.46,True
451,3.71,218.38,2.28,1.0,1.65,178.33,37.56,True
452,3.54,212.48,1.97,1.0,1.97,135.17,28.71,True
453,3.36,206.44,1.65,1.0,2.31,91.01,19.66,True
454,4.02,228.86,2.83,1.0,1.06,255.0,53.28,True
455,3.23,201.71,1.41,1.0,2.57,56.39,12.56,True
456,3.41,208.1,1.74,1.0,2.22,103.15,22.15,True
457,3.42,208.41,1.76,1.0,2.2,105.42,22.62,True
458,3.2,200.9,1.36,1.0,2.62,50.51,11.36,True
459,3.42,208.36,1.76,1.0,2.2,105.03,22.54,True
460,3.89,224.29,2.59,1.0,1.32,221.62,46.44,True
461,3.8,221.21,2.43,1.0,1.49,199.07,41.82,True
462,3.18,200.19,1.33,1.0,2.66,45.31,10.29,True
463,4.07,230.61,2.93,1.0,0.97,267.81,55.91,True
464,3.3,204.15,1.53,1.0,2.44,74.26,16.23,True
465,3.53,212.03,1.95,1.0,2.0,131.91,28.05,True
466,3.4,207.76,1.72,1.0,2.24,100.7,21.65,True
467,3.83,222.44,2.5,1.0,1.42,208.06,43.66,True
468,3.28,203.42,1.5,1.0,2.48,68.89,15.13,True
469,3.3,204.42,1.55,1.0,2.42,76.27,16.64,True
470,3.64,215.99,2.16,1.0,1.78,160.87,33.99,True
471,3.64,216.02,2.16,1.0,1.78,161.07,34.02,True
472,3.41,208.08,1.74,1.0,2.22,103.03,22.12,True
473,3.15,199.2,1.27,1.0,2.71,38.07,8.81,True
474,3.98,227.61,2.77,1.0,1.13,245.9,51.42,True
475,4.03,229.1,2.85,1.0,1.05,256.8,53.65,True
476,3.42,208.44,1.76,1.0,2.2,105.65,22.66,True
477,3.27,203.23,1.49,1.0,2.49,67.56,14.85,True
478,3.63,215.71,2.14,1.0,1.79,158.82,33.56,True
479,3.67,217.08,2.21,1.0,1.72,168.81,35.61,True
480,3.7,217.8,2.25,1.0,1.68,174.12,36.7,True
481,3.44,209.12,1.8,1.0,2.16,110.63,23.68,True
482,3.5,211.04,1.9,1.0,2.05,124.65,26.56,True
483,3.92,225.52,2.66,1.0,1.25,230.57,48.28,True
484,3.98,227.67,2.77,1.0,1.13,246.34,51.51,True
485,3.86,223.45,2.55,1.0,1.36,215.45,45.18,True
486,3.91,225.15,2.64,1.0,1.27,227.91,47.73,True
487,3.52,211.62,1.93,1.0,2.02,128.94,27.44,True
488,3.52,211.8,1.94,1.0,2.01,130.2,27.7,True
489,3.37,206.72,1.67,1.0,2.29,93.09,20.09,True
490,3.55,212.94,2.0,1.0,1.95,138.56,29.41,True
491,3.59,214.17,2.06,1.0,1.88,147.54,31.25,True
492,3.56,213.18,2.01,1.0,1.93,140.34,29.78,True
493,3.78,220.65,2.4,1.0,1.52,195.0,40.98,True
494,3.08,196.79,1.15,1.0,2.84,20.44,5.19,True
495,3.2,200.9,1.36,1.0,2.62,50.45,11.34,True
496,3.91,224.99,2.63,1.0,1.28,226.69,47.48,True
497,3.47,210.18,1.85,1.0,2.1,118.38,25.27,True
498,3.81,221.66,2.46,1.0,1.46,202.37,42.49,True
499,3.4,207.62,1.72,1.0,2.24,99.67,21.44,True
500,3.53,212.17,1.96,1.0,1.99,132.9,28.25,True
501,3.84,222.78,2.51,1.0,1.4,210.58,44.18,True
502,3.88,223.94,2.58,1.0,1.34,219.0,45.9,True
503,4.07,230.65,2.93,1.0,0.96,268.1,55.97,True
504,3.98,227.49,2.76,1.0,1.14,245.04,51.24,True
505,3.01,194.23,1.01,1.0,2.99,1.66,1.34,True
506,4.08,230.92,2.94,1.0,0.95,270.12,56.38,True
507,3.09,197.05,1.16,1.0,2.83,22.34,5.58,True
508,4.01,228.69,2.83,1.0,1.07,253.8,53.04,True
509,3.47,210.24,1.85,1.0,2.1,118.84,25.37,True
510,3.18,200.14,1.32,1.0,2.66,44.93,10.21,True
511,3.39,207.28,1.7,1.0,2.26,97.18,20.92,True
512,3.74,219.14,2.32,1.0,1.6,183.94,38.71,True
513,3.86,223.33,2.54,1.0,1.37,214.56,44.99,True
514,3.99,227.91,2.78,1.0,1.12,248.1,51.87,True
515,3.64,216.02,2.16,1.0,1.78,161.12,34.03,True
516,3.72,218.52,2.29,1.0,1.64,179.39,37.78,True
517,4.11,231.81,2.99,1.0,0.9,276.6,57.71,True
518,4.02,228.95,2.84,1.0,1.06,255.7,53.43,True
519,3.53,212.0,1.95,1.0,2.0,131.7,28.0,True
520,3.01,194.24,1.01,1.0,2.99,1.79,1.37,True
521,3.98,227.56,2.77,1.0,1.14,245.54,51.34,True
522,3.94,225.99,2.68,1.0,1.22,234.04,48.99,True
523,3.41,208.12,1.74,1.0,2.22,103.33,22.19,True
524,3.83,222.24,2.49,1.0,1.43,206.61,43.36,True
525,3.22,201.58,1.4,1.0,2.58,55.49,12.38,True
526,3.7,217.88,2.26,1.0,1.67,174.67,36.81,True
527,3.87,223.84,2.57,1.0,1.34,218.31,45.76,True
528,3.84,222.65,2.51,1.0,1.41,209.58,43.97,True
529,3.78,220.75,2.41,1.0,1.51,195.73,41.13,True
530,4.08,231.01,2.95,1.0,0.94,270.74,56.51,True
531,4.09,231.33,2.96,1.0,0.93,273.08,56.99,True
532,3.23,201.95,1.42,1.0,2.56,58.14,12.92,True
533,3.9,224.65,2.61,1.0,1.3,224.2,46.97,True
534,3.29,204.0,1.53,1.0,2.44,73.15,16.0,True
535,3.83,222.56,2.5,1.0,1.41,208.9,43.83,True
536,3.66,216.6,2.19,1.0,1.74,165.35,34.9,True
537,3.96,226.82,2.73,1.0,1.18,240.13,50.24,True
538,3.49,210.8,1.88,1.0,2.07,122.9,26.2,True
539,3.17,199.86,1.31,1.0,2.67,42.86,9.79,True
540,3.26,202.73,1.46,1.0,2.51,63.89,14.1,True
541,3.68,217.1,2.22,1.0,1.72,169.0,35.65,True
542,3.43,208.56,1.77,1.0,2.19,106.54,22.84,True
543,4.05,229.91,2.89,1.0,1.0,262.72,54.87,True
544,3.67,216.81,2.2,1.0,1.73,166.88,35.22,True
545,3.99,227.87,2.78,1.0,1.12,247.78,51.8,True
546,3.14,198.82,1.25,1.0,2.73,35.23,8.22,True
547,3.07,196.4,1.13,1.0,2.87,17.53,4.59,True
548,3.58,213.99,2.05,1.0,1.89,146.21,30.98,True
549,3.19,200.37,1.34,1.0,2.65,46.57,10.55,True
550,4.08,231.06,2.95,1.0,0.94,271.09,56.58,True
551,4.0,228.33,2.81,1.0,1.09,251.15,52.49,True
552,3.52,211.85,1.94,1.0,2.01,130.62,27.78,True
553,3.17,199.9,1.31,1.0,2.67,43.14,9.85,True
554,3.63,215.66,2.14,1.0,1.8,158.43,33.48,True
555,3.52,211.91,1.94,1.0,2.0,131.05,27.87,True
556,3.7,217.8,2.25,1.0,1.68,174.1,36.7,True
557,3.18,199.99,1.32,1.0,2.67,43.84,9.99,True
558,3.8,221.36,2.44,1.0,1.48,200.17,42.04,True
559,3.52,211.88,1.94,1.0,2.01,130.77,27.81,True
560,3.61,215.03,2.11,1.0,1.83,153.87,32.55,True
561,3.82,222.21,2.48,1.0,1.43,206.37,43.31,True
562,3.99,227.83,2.78,1.0,1.12,247.51,51.75,True
563,3.06,196.18,1.11,1.0,2.88,15.96,4.27,True
564,3.49,210.89,1.89,1.0,2.06,123.53,26.33,True
565,3.54,212.62,1.98,1.0,1.97,136.19,28.92,True
566,4.01,228.61,2.82,1.0,1.08,253.23,52.92,True
567,3.29,203.92,1.52,1.0,2.45,72.6,15.89,True
568,3.68,217.35,2.23,1.0,1.7,170.84,36.03,True
569,4.03,229.22,2.85,1.0,1.04,257.63,53.82,True
570,3.86,223.25,2.54,1.0,1.37,214.01,44.88,True
571,3.82,221.89,2.47,1.0,1.45,204.06,42.84,True
572,3.62,215.24,2.12,1.0,1.82,155.37,32.86,True
573,3.09,197.2,1.17,1.0,2.82,23.39,5.8,True
574,3.89,224.3,2.59,1.0,1.32,221.66,46.45,True
575,3.45,209.3,1.81,1.0,2.15,111.96,23.96,True
576,3.53,212.08,1.95,1.0,2.0,132.25,28.12,True
577,4.05,230.05,2.9,1.0,1.0,263.7,55.07,True
578,3.56,213.11,2.01,1.0,1.94,139.83,29.67,True
579,4.0,228.23,2.8,1.0,1.1,250.42,52.34,True
580,3.7,217.79,2.25,1.0,1.68,174.03,36.68,True
581,3.57,213.34,2.02,1.0,1.93,141.47,30.01,True
582,3.9,224.68,2.61,1.0,1.3,224.48,47.03,True
583,3.68,217.37,2.23,1.0,1.7,171.0,36.06,True
584,3.25,202.38,1.44,1.0,2.53,61.3,13.57,True
585,3.47,209.95,1.84,1.0,2.11,116.7,24.93,True
586,3.69,217.6,2.24,1.0,1.69,172.65,36.4,True
587,3.82,222.1,2.48,1.0,1.44,205.54,43.14,True
588,3.05,195.64,1.09,1.0,2.91,12.02,3.46,True
589,3.34,205.68,1.61,1.0,2.35,85.46,18.52,True
590,3.66,216.58,2.19,1.0,1.75,165.15,34.86,True
591,3.07,196.46,1.13,1.0,2.86,18.03,4.7,True
592,3.49,210.68,1.88,1.0,2.07,122.02,26.02,True
593,3.92,225.53,2.66,1.0,1.25,230.69,48.3,True
594,3.89,224.45,2.6,1.0,1.31,222.78,46.68,True
595,3.7,217.99,2.26,1.0,1.67,175.52,36.99,True
596,3.88,224.14,2.59,1.0,1.33,220.5,46.21,True
597,3.15,199.17,1.27,1.0,2.71,37.82,8.75,True
598,3.05,195.82,1.1,1.0,2.9,13.3,3.73,True
599,3.05,195.6,1.08,1.0,2.91,11.67,3.39,True
600,3.85,222.95,2.52,1.0,1.39,211.81,44.43,True
601,3.43,208.69,1.77,1.0,2.18,107.47,23.03,True
602,3.37,206.61,1.66,1.0,2.3,92.24,19.91,True
603,3.62,215.14,2.11,1.0,1.83,154.67,32.71,True
604,3.33,205.37,1.6,1.0,2.37,83.17,18.05,True
605,3.2,200.83,1.36,1.0,2.62,49.99,11.25,True
606,3.2,200.93,1.36,1.0,2.61,50.72,11.4,True
607,3.83,222.23,2.49,1.0,1.43,206.5,43.34,True
608,3.31,204.72,1.56,1.0,2.4,78.39,17.07,True
609,3.21,201.03,1.37,1.0,2.61,51.43,11.55,True
610,3.22,201.45,1.39,1.0,2.59,54.52,12.18,True
611,3.96,226.7,2.72,1.0,1.18,239.24,50.05,True
612,3.71,218.13,2.27,1.0,1.66,176.51,37.19,True
613,3.73,218.97,2.31,1.0,1.61,182.65,38.45,True
614,3.49,210.61,1.87,1.0,2.08,121.55,25.92,True
615,3.37,206.81,1.67,1.0,2.29,93.74,20.22,True
616,3.01,194.23,1.01,1.0,2.99,1.68,1.34,True
617,3.51,211.39,1.92,1.0,2.03,127.22,27.08,True
618,3.81,221.61,2.45,1.0,1.47,202.01,42.42,True
619,3.38,206.99,1.68,1.0,2.28,95.0,20.48,True
620,3.4,207.71,1.72,1.0,2.24,100.27,21.56,True
621,3.3,204.23,1.54,1.0,2.43,74.85,16.35,True
622,3.09,197.04,1.16,1.0,2.83,22.24,5.56,True
623,3.41,208.09,1.74,1.0,2.22,103.05,22.13,True
624,3.6,214.53,2.08,1.0,1.86,150.2,31.8,True
625,3.55,212.92,2.0,1.0,1.95,138.41,29.38,True
626,3.7,218.05,2.27,1.0,1.66,175.91,37.07,True
627,3.91,225.13,2.64,1.0,1.27,227.72,47.69,True
628,3.53,212.28,1.96,1.0,1.98,133.74,28.42,True
629,3.26,202.93,1.47,1.0,2.5,65.3,14.39,True
630,3.03,194.98,1.05,1.0,2.95,7.15,2.47,True
631,3.76,220.04,2.37,1.0,1.55,190.54,40.07,True
632,3.76,220.06,2.37,1.0,1.55,190.64,40.09,True
633,3.43,208.55,1.77,1.0,2.19,106.42,22.82,True
634,3.31,204.64,1.56,1.0,2.41,77.83,16.96,True
635,3.69,217.44,2.23,1.0,1.7,171.47,36.16,True
636,3.85,223.21,2.54,1.0,1.38,213.67,44.81,True
637,3.58,213.94,2.05,1.0,1.89,145.87,30.91,True
638,3.96,226.81,2.73,1.0,1.18,240.02,50.21,True
639,3.34,205.61,1.61,1.0,2.35,84.96,18.42,True
640,3.29,203.91,1.52,1.0,2.45,72.52,15.87,True
641,3.27,203.27,1.49,1.0,2.48,67.85,14.91,True
642,3.63,215.64,2.14,1.0,1.8,158.3,33.46,True
643,3.51,211.32,1.91,1.0,2.04,126.68,26.97,True
644,4.08,230.97,2.95,1.0,0.95,270.5,56.46,True
645,3.43,208.73,1.78,1.0,2.18,107.79,23.1,True
646,3.46,209.79,1.83,1.0,2.12,115.55,24.69,True
647,3.37,206.8,1.67,1.0,2.29,93.61,20.19,True
648,3.63,215.65,2.14,1.0,1.8,158.38,33.47,True
649,3.06,196.13,1.11,1.0,2.88,15.6,4.2,True
650,3.88,224.2,2.59,1.0,1.32,220.93,46.3,True
651,3.72,218.76,2.3,1.0,1.62,181.14,38.14,True
652,3.57,213.32,2.02,1.0,1.93,141.37,29.99,True
653,4.03,229.39,2.86,1.0,1.03,258.89,54.08,True
654,4.06,230.38,2.91,1.0,0.98,266.17,55.57,True
655,3.42,208.42,1.76,1.0,2.2,105.52,22.64,True
656,3.07,196.52,1.13,1.0,2.86,18.47,4.79,True
657,3.33,205.28,1.59,1.0,2.37,82.52,17.92,True
658,3.52,211.92,1.94,1.0,2.0,131.06,27.87,True
659,3.79,221.0,2.42,1.0,1.5,197.56,41.51,True
660,3.54,212.4,1.97,1.0,1.98,134.63,28.6,True
661,4.09,231.19,2.96,1.0,0.93,272.1,56.79,True
662,4.06,230.4,2.92,1.0,0.98,266.32,55.61,True
663,3.28,203.46,1.5,1.0,2.47,69.22,15.19,True
664,3.64,215.9,2.15,1.0,1.78,160.22,33.85,True
665,3.73,218.92,2.31,1.0,1.62,182.3,38.38,True
666,3.83,222.25,2.49,1.0,1.43,206.69,43.38,True
667,3.7,218.05,2.27,1.0,1.66,175.96,37.08,True
668,3.67,216.95,2.21,1.0,1.73,167.89,35.42,True
669,3.3,204.19,1.54,1.0,2.43,74.58,16.29,True
670,3.91,225.21,2.64,1.0,1.27,228.33,47.82,True
671,3.72,218.77,2.3,1.0,1.62,181.24,38.16,True
672,3.08,196.87,1.15,1.0,2.84,21.02,5.31,True
673,4.05,229.97,2.89,1.0,1.0,263.14,54.95,True
674,3.67,216.87,2.2,1.0,1.73,167.31,35.3,True
675,3.21,201.13,1.38,1.0,2.6,52.17,11.7,True
676,3.22,201.54,1.4,1.0,2.58,55.16,12.31,True
677,3.26,202.72,1.46,1.0,2.52,63.82,14.09,True
678,3.13,198.4,1.23,1.0,2.76,32.22,7.61,True
679,3.01,194.3,1.02,1.0,2.98,2.17,1.45,True
680,3.66,216.6,2.19,1.0,1.74,165.33,34.9,True
681,3.54,212.4,1.97,1.0,1.98,134.63,28.6,True
682,3.12,198.15,1.22,1.0,2.77,30.35,7.22,True
683,3.22,201.64,1.4,1.0,2.58,55.92,12.46,True
684,3.45,209.51,1.82,1.0,2.14,113.46,24.26,True
685,3.27,203.4,1.49,1.0,2.48,68.78,15.1,True
686,4.07,230.73,2.93,1.0,0.96,268.7,56.09,True
687,4.03,229.17,2.85,1.0,1.05,257.3,53.76,True
688,3.72,218.64,2.3,1.0,1.63,180.25,37.96,True
689,3.73,218.93,2.31,1.0,1.61,182.38,38.4,True
690,3.65,216.39,2.18,1.0,1.76,163.82,34.59,True
691,3.64,216.04,2.16,1.0,1.78,161.21,34.05,True
692,3.78,220.59,2.4,1.0,1.52,194.56,40.89,True
693,3.44,208.98,1.79,1.0,2.17,109.62,23.48,True
694,3.47,210.19,1.85,1.0,2.1,118.45,25.29,True
695,3.44,209.2,1.8,1.0,2.16,111.23,23.81,True
696,3.02,194.7,1.04,1.0,2.96,5.09,2.04,True
697,3.11,197.6,1.19,1.0,2.8,26.32,6.4,True
698,3.83,222.23,2.49,1.0,1.43,206.53,43.35,True
699,3.6,214.62,2.09,1.0,1.85,150.84,31.93,True
700,3.55,212.98,2.0,1.0,1.95,138.83,29.46,True
701,3.09,197.15,1.17,1.0,2.83,23.01,5.72,True
702,3.87,223.91,2.57,1.0,1.34,218.85,45.87,True
703,3.85,223.03,2.53,1.0,1.39,212.38,44.55,True
704,3.71,218.45,2.29,1.0,1.64,178.86,37.67,True
705,3.09,197.14,1.17,1.0,2.83,22.98,5.71,True
706,3.2,200.85,1.36,1.0,2.62,50.12,11.28,True
707,3.32,205.11,1.58,1.0,2.38,81.31,17.67,True
708,3.57,213.36,2.02,1.0,1.92,141.63,30.04,True
709,3.95,226.47,2.71,1.0,1.2,237.51,49.7,True
710,3.1,197.56,1.19,1.0,2.8,26.03,6.34,True
711,3.49,210.77,1.88,1.0,2.07,122.67,26.15,True
712,4.06,230.17,2.9,1.0,0.99,264.59,55.25,True
713,3.37,206.76,1.67,1.0,2.29,93.37,20.14,True
714,3.06,196.06,1.11,1.0,2.89,15.06,4.09,True
715,3.55,212.8,1.99,1.0,1.96,137.57,29.21,True
716,3.97,227.02,2.74,1.0,1.17,241.58,50.53,True
717,3.69,217.63,2.24,1.0,1.69,172.89,36.45,True
718,3.72,218.72,2.3,1.0,1.63,180.82,38.07,True
719,3.49,210.71,1.88,1.0,2.07,122.23,26.06,True
720,3.74,219.23,2.33,1.0,1.6,184.55,38.84,True
721,3.6,214.4,2.07,1.0,1.87,149.23,31.6,True
722,3.93,225.68,2.67,1.0,1.24,231.74,48.51,True
723,3.78,220.64,2.4,1.0,1.52,194.92,40.97,True
724,4.1,231.79,2.99,1.0,0.9,276.44,57.68,True
725,3.94,226.1,2.69,1.0,1.22,234.87,49.16,True
726,3.4,207.77,1.72,1.0,2.23,100.74,21.66,True
727,3.84,222.62,2.51,1.0,1.41,209.38,43.93,True
728,3.58,213.89,2.05,1.0,1.89,145.53,30.84,True
729,3.44,209.05,1.79,1.0,2.16,110.08,23.57,True
730,3.41,207.95,1.73,1.0,2.22,102.06,21.93,True
731,3.64,215.93,2.15,1.0,1.78,160.46,33.9,True
732,3.82,221.88,2.47,1.0,1.45,203.95,42.82,True
733,3.86,223.32,2.54,1.0,1.37,214.49,44.98,True
734,3.39,207.43,1.71,1.0,2.25,98.23,21.14,True
735,3.15,199.05,1.27,1.0,2.72,36.95,8.58,True
736,3.23,201.8,1.41,1.0,2.57,57.03,12.69,True
737,3.86,223.41,2.55,1.0,1.37,215.17,45.12,True
738,3.73,218.84,2.31,1.0,1.62,181.74,38.26,True
739,3.32,204.83,1.57,1.0,2.4,79.2,17.24,True
740,4.05,229.92,2.89,1.0,1.0,262.78,54.88,True
741,3.66,216.7,2.19,1.0,1.74,166.07,35.05,True
742,3.37,206.73,1.67,1.0,2.29,93.12,20.09,True
743,3.28,203.59,1.5,1.0,2.47,70.18,15.39,True
744,3.85,222.99,2.53,1.0,1.39,212.12,44.49,True
745,3.82,222.19,2.48,1.0,1.43,206.24,43.29,True
746,3.94,226.01,2.68,1.0,1.22,234.17,49.01,True
747,3.24,202.12,1.43,1.0,2.55,59.39,13.18,True
748,3.64,215.9,2.15,1.0,1.78,160.24,33.86,True
749,3.77,220.18,2.38,1.0,1.55,191.54,40.27,True
750,3.04,195.42,1.07,1.0,2.92,10.37,3.13,True
751,3.11,197.89,1.2,1.0,2.78,28.45,6.83,True
752,3.81,221.78,2.46,1.0,1.46,203.27,42.68,True
753,3.85,223.05,2.53,1.0,1.39,212.55,44.58,True
754,3.29,203.99,1.53,1.0,2.44,73.08,15.99,True
755,3.96,226.88,2.73,1.0,1.17,240.53,50.32,True
756,3.76,219.96,2.37,1.0,1.56,189.92,39.94,True
757,3.53,212.15,1.96,1.0,1.99,132.77,28.22,True
758,3.81,221.68,2.46,1.0,1.46,202.47,42.51,True
759,3.23,201.79,1.41,1.0,2.57,56.96,12.68,True
760,3.07,196.35,1.12,1.0,2.87,17.17,4.52,True
761,3.64,215.91,2.15,1.0,1.78,160.28,33.86,True
762,3.05,195.8,1.09,1.0,2.9,13.14,3.69,True
763,3.63,215.44,2.13,1.0,1.81,156.84,33.16,True
764,3.12,198.21,1.22,1.0,2.77,30.83,7.32,True
765,3.69,217.71,2.25,1.0,1.68,173.45,36.56,True
766,3.01,194.33,1.02,1.0,2.98,2.4,1.49,True
767,4.04,229.41,2.86,1.0,1.03,259.04,54.11,True
768,4.0,228.1,2.79,1.0,1.11,249.48,52.15,True
769,3.03,195.02,1.05,1.0,2.94,7.43,2.52,True
770,4.07,230.6,2.93,1.0,0.97,267.73,55.89,True
771,4.01,228.62,2.82,1.0,1.08,253.3,52.94,True
772,3.27,203.19,1.48,1.0,2.49,67.23,14.79,True
773,3.89,224.4,2.6,1.0,1.31,222.41,46.6,True
774,3.17,199.9,1.31,1.0,2.67,43.16,9.85,True
775,3.86,223.39,2.55,1.0,1.37,215.04,45.09,True
776,3.12,198.07,1.21,1.0,2.77,29.8,7.11,True
777,3.95,226.4,2.71,1.0,1.2,237.06,49.61,True
778,3.8,221.44,2.44,1.0,1.48,200.76,42.16,True
779,3.6,214.55,2.08,1.0,1.86,150.33,31.82,True
780,3.61,215.03,2.11,1.0,1.83,153.85,32.54,True
781,3.91,224.99,2.63,1.0,1.28,226.74,47.49,True
782,3.97,227.14,2.74,1.0,1.16,242.41,50.7,True
783,3.8,221.37,2.44,1.0,1.48,200.23,42.05,True
784,3.25,202.49,1.45,1.0,2.53,62.12,13.74,True
785,3.21,201.1,1.37,1.0,2.61,51.96,11.65,True
786,3.96,226.98,2.74,1.0,1.17,241.28,50.47,True
787,3.42,208.49,1.76,1.0,2.19,106.03,22.74,True
788,3.59,214.32,2.07,1.0,1.87,148.64,31.48,True
789,3.4,207.74,1.72,1.0,2.24,100.55,21.62,True
790,3.67,217.05,2.21,1.0,1.72,168.65,35.58,True
791,4.04,229.6,2.87,1.0,1.02,260.45,54.4,True
792,3.43,208.85,1.78,1.0,2.17,108.65,23.28,True
793,4.07,230.62,2.93,1.0,0.97,267.88,55.93,True
794,3.95,226.35,2.7,1.0,1.2,236.7,49.53,True
795,4.06,230.34,2.91,1.0,0.98,265.82,55.5,True
796,3.3,204.42,1.55,1.0,2.42,76.25,16.63,True
797,3.54,212.44,1.97,1.0,1.98,134.89,28.66,True
798,4.0,228.36,2.81,1.0,1.09,251.38,52.54,True
799,4.05,229.91,2.89,1.0,1.0,262.73,54.87,True
800,3.14,198.8,1.25,1.0,2.73,35.08,8.19,True
801,3.48,210.49,1.87,1.0,2.08,120.61,25.73,True
802,3.13,198.56,1.24,1.0,2.75,33.35,7.84,True
803,4.0,228.21,2.8,1.0,1.1,250.28,52.32,True
804,3.93,225.95,2.68,1.0,1.23,233.72,48.92,True
805,3.61,214.98,2.1,1.0,1.83,153.5,32.47,True
806,3.08,196.87,1.15,1.0,2.84,20.99,5.3,True
807,4.09,231.45,2.97,1.0,0.92,273.95,57.17,True
808,3.57,213.66,2.03,1.0,1.91,143.83,30.49,True
809,3.83,222.34,2.49,1.0,1.43,207.34,43.51,True
810,3.09,197.24,1.17,1.0,2.82,23.73,5.87,True
811,3.15,199.17,1.27,1.0,2.71,37.84,8.76,True
812,3.93,225.64,2.67,1.0,1.24,231.48,48.46,True
813,3.13,198.33,1.23,1.0,2.76,31.67,7.49,True
814,3.62,215.32,2.12,1.0,1.82,156.0,32.99,True
815,3.03,195.02,1.05,1.0,2.94,7.48,2.53,True
816,3.47,210.11,1.85,1.0,2.11,117.85,25.16,True
817,3.21,201.21,1.38,1.0,2.6,52.78,11.82,True
818,4.07,230.63,2.93,1.0,0.97,267.97,55.94,True
819,3.28,203.59,1.5,1.0,2.47,70.17,15.39,True
820,3.31,204.54,1.55,1.0,2.41,77.08,16.8,True
821,3.82,222.05,2.48,1.0,1.44,205.22,43.08,True
822,3.11,197.87,1.2,1.0,2.79,28.29,6.8,True
823,3.34,205.53,1.61,1.0,2.36,84.33,18.29,True
824,4.0,228.34,2.81,1.0,1.09,251.24,52.51,True
825,3.69,217.55,2.24,1.0,1.69,172.31,36.33,True
826,3.97,227.13,2.74,1.0,1.16,242.39,50.7,True
827,3.95,226.53,2.71,1.0,1.19,237.99,49.8,True
828,3.5,211.09,1.9,1.0,2.05,125.02,26.63,True
829,3.11,197.86,1.2,1.0,2.79,28.28,6.8,True
830,3.03,195.15,1.06,1.0,2.94,8.41,2.72,True
831,3.11,197.83,1.2,1.0,2.79,28.03,6.75,True
832,3.35,205.95,1.63,1.0,2.34,87.42,18.92,True
833,3.53,212.0,1.95,1.0,2.0,131.69,28.0,True
834,3.8,221.46,2.45,1.0,1.47,200.92,42.2,True
835,3.27,203.23,1.49,1.0,2.49,67.49,14.84,True
836,3.18,200.04,1.32,1.0,2.66,44.16,10.05,True
837,3.96,226.81,2.73,1.0,1.18,240.01,50.21,True
838,3.33,205.2,1.59,1.0,2.38,81.96,17.8,True
839,3.83,222.34,2.49,1.0,1.43,207.33,43.51,True
840,3.41,207.91,1.73,1.0,2.23,101.79,21.87,True
841,3.89,224.57,2.61,1.0,1.3,223.65,46.86,True
842,3.29,203.78,1.51,1.0,2.46,71.51,15.66,True
843,3.37,206.8,1.67,1.0,2.29,93.63,20.2,True
844,3.71,218.32,2.28,1.0,1.65,177.9,37.48,True
845,3.45,209.53,1.82,1.0,2.14,113.64,24.3,True
846,3.62,215.18,2.11,1.0,1.82,154.98,32.78,True
847,3.97,227.11,2.74,1.0,1.16,242.19,50.66,True
848,3.7,217.79,2.25,1.0,1.68,174.02,36.68,True
849,3.99,227.78,2.78,1.0,1.12,247.09,51.66,True
850,3.17,199.93,1.31,1.0,2.67,43.35,9.89,True
851,3.08,196.57,1.14,1.0,2.86,18.82,4.86,True
852,3.98,227.67,2.77,1.0,1.13,246.29,51.5,True
853,3.8,221.52,2.45,1.0,1.47,201.32,42.28,True
854,3.85,222.91,2.52,1.0,1.39,211.51,44.37,True
855,3.59,214.17,2.06,1.0,1.88,147.54,31.25,True
856,4.01,228.64,2.82,1.0,1.08,253.39,52.95,True
857,3.23,201.94,1.42,1.0,2.56,58.1,12.91,True
858,3.04,195.32,1.07,1.0,2.93,9.64,2.98,True
859,3.72,218.64,2.3,1.0,1.63,180.24,37.96,True
860,3.19,200.47,1.34,1.0,2.64,47.33,10.71,True
861,3.77,220.49,2.39,1.0,1.53,193.77,40.73,True
862,3.84,222.63,2.51,1.0,1.41,209.44,43.94,True
863,3.78,220.65,2.4,1.0,1.52,194.93,40.97,True
864,3.74,219.47,2.34,1.0,1.59,186.31,39.2,True
865,3.01,194.22,1.01,1.0,2.99,1.63,1.33,True
866,3.83,222.34,2.49,1.0,1.43,207.34,43.51,True
867,3.79,221.11,2.43,1.0,1.49,198.33,41.66,True
868,3.28,203.68,1.51,1.0,2.46,70.82,15.52,True
869,3.9,224.89,2.63,1.0,1.28,226.01,47.34,True
870,4.07,230.76,2.93,1.0,0.96,268.93,56.14,True
