,nuc,arexp,nd,ns,age,la,ld,target
435,4.24,270.51,1.0,1.0,7.39,12.38,0.76,True
436,4.03,181.84,1.0,1.0,4.37,2.24,0.97,True
437,4.19,248.57,1.0,1.0,6.64,9.87,0.81,True
438,4.69,455.96,1.0,1.0,13.71,33.59,0.31,True
439,4.7,456.66,1.0,1.0,13.73,33.67,0.3,True
440,4.55,398.2,1.0,1.0,11.74,26.98,0.45,True
441,4.64,432.19,1.0,1.0,12.9,30.87,0.36,True
442,4.42,343.5,1.0,1.0,9.88,20.73,0.58,True
443,4.79,497.24,1.0,1.0,15.11,38.31,0.21,True
444,4.46,360.16,1.0,1.0,10.44,22.63,0.54,True
445,4.51,380.55,1.0,1.0,11.14,24.96,0.49,True
446,4.31,297.4,1.0,1.0,8.31,15.45,0.69,True
447,4.19,247.09,1.0,1.0,6.59,9.7,0.81,True
448,4.68,449.94,1.0,1.0,13.5,32.9,0.32,True
449,4.21,258.6,1.0,1.0,6.98,11.02,0.79,True
450,4.35,316.41,1.0,1.0,8.95,17.63,0.65,True
451,4.44,353.31,1.0,1.0,10.21,21.85,0.56,True
452,4.63,430.56,1.0,1.0,12.84,30.68,0.37,True
453,4.76,484.69,1.0,1.0,14.69,36.87,0.24,True
454,4.29,289.12,1.0,1.0,8.02,14.51,0.71,True
455,4.74,474.39,1.0,1.0,14.33,35.69,0.26,True
456,4.71,462.68,1.0,1.0,13.94,34.35,0.29,True
457,4.24,271.36,1.0,1.0,7.42,12.48,0.76,True
458,4.76,483.31,1.0,1.0,14.64,36.71,0.24,True
459,4.88,530.65,1.0,1.0,16.25,42.13,0.12,True
460,4.5,375.35,1.0,1.0,10.96,24.37,0.5,True
461,4.8,499.95,1.0,1.0,15.2,38.62,0.2,True
462,4.89,537.34,1.0,1.0,16.48,42.89,0.11,True
463,4.64,433.75,1.0,1.0,12.95,31.05,0.36,True
464,4.73,469.79,1.0,1.0,14.18,35.17,0.27,True
465,4.66,440.34,1.0,1.0,13.17,31.8,0.34,True
466,4.23,265.83,1.0,1.0,7.23,11.84,0.77,True
467,4.13,222.76,1.0,1.0,5.76,6.92,0.87,True
468,4.81,502.08,1.0,1.0,15.28,38.86,0.19,True
469,4.81,504.59,1.0,1.0,15.36,39.15,0.19,True
470,4.2,253.82,1.0,1.0,6.82,10.47,0.8,True
471,4.45,357.59,1.0,1.0,10.36,22.34,0.55,True
472,4.95,563.3,1.0,1.0,17.36,45.86,0.05,True
473,4.02,179.36,1.0,1.0,4.28,1.96,0.98,True
474,4.06,197.33,1.0,1.0,4.9,4.01,0.94,True
475,4.09,206.04,1.0,1.0,5.19,5.01,0.91,True
476,4.21,256.23,1.0,1.0,6.9,10.75,0.79,True
477,4.58,408.39,1.0,1.0,12.09,28.15,0.42,True
478,4.27,281.14,1.0,1.0,7.75,13.59,0.73,True
479,4.41,339.98,1.0,1.0,9.76,20.32,0.59,True
480,4.85,520.26,1.0,1.0,15.9,40.94,0.15,True
481,4.46,358.94,1.0,1.0,10.4,22.49,0.54,True
482,4.23,264.36,1.0,1.0,7.18,11.68,0.77,True
483,4.82,506.5,1.0,1.0,15.43,39.37,0.18,True
484,4.39,329.33,1.0,1.0,9.39,19.11,0.61,True
485,4.07,198.99,1.0,1.0,4.95,4.2,0.93,True
486,4.63,428.37,1.0,1.0,12.77,30.43,0.37,True
487,4.04,186.95,1.0,1.0,4.54,2.82,0.96,True
488,4.33,305.73,1.0,1.0,8.59,16.41,0.67,True
489,4.7,458.19,1.0,1.0,13.78,33.84,0.3,True
490,4.24,270.37,1.0,1.0,7.38,12.36,0.76,True
491,4.08,201.99,1.0,1.0,5.06,4.54,0.92,True
492,4.45,356.27,1.0,1.0,10.31,22.19,0.55,True
493,4.68,449.89,1.0,1.0,13.5,32.89,0.32,True
494,4.85,521.6,1.0,1.0,15.94,41.09,0.15,True
495,4.57,405.4,1.0,1.0,11.98,27.8,0.43,True
496,4.17,242.78,1.0,1.0,6.45,9.21,0.83,True
497,4.09,209.5,1.0,1.0,5.31,5.4,0.91,True
498,4.88,532.11,1.0,1.0,16.3,42.29,0.12,True
499,4.01,175.5,1.0,1.0,4.15,1.51,0.99,True
500,4.77,489.13,1.0,1.0,14.84,37.38,0.23,True
501,4.91,546.92,1.0,1.0,16.81,43.99,0.09,True
502,4.93,552.65,1.0,1.0,17.0,44.64,0.07,True
503,4.2,253.55,1.0,1.0,6.81,10.44,0.8,True
504,4.12,222.06,1.0,1.0,5.74,6.84,0.88,True
505,4.52,382.87,1.0,1.0,11.22,25.23,0.48,True
506,4.9,539.69,1.0,1.0,16.56,43.16,0.1,True
507,4.31,298.76,1.0,1.0,8.35,15.61,0.69,True
508,4.97,569.21,1.0,1.0,17.56,46.54,0.03,True
509,4.78,490.6,1.0,1.0,14.89,37.55,0.22,True
510,4.05,193.08,1.0,1.0,4.75,3.52,0.95,True
511,4.85,520.46,1.0,1.0,15.9,40.96,0.15,True
512,4.24,269.8,1.0,1.0,7.37,12.3,0.76,True
513,4.34,310.6,1.0,1.0,8.76,16.96,0.66,True
514,4.36,318.75,1.0,1.0,9.03,17.9,0.64,True
515,4.58,411.24,1.0,1.0,12.18,28.47,0.42,True
516,4.99,577.99,1.0,1.0,17.86,47.54,0.01,True
517,4.3,295.78,1.0,1.0,8.25,15.27,0.7,True
518,4.8,500.2,1.0,1.0,15.21,38.65,0.2,True
519,4.83,513.25,1.0,1.0,15.66,40.14,0.17,True
520,4.76,482.81,1.0,1.0,14.62,36.66,0.24,True
521,4.97,569.67,1.0,1.0,17.58,46.59,0.03,True
522,4.77,488.04,1.0,1.0,14.8,37.26,0.23,True
523,4.92,551.17,1.0,1.0,16.95,44.47,0.08,True
524,4.63,428.44,1.0,1.0,12.77,30.44,0.37,True
525,4.68,448.93,1.0,1.0,13.47,32.78,0.32,True
526,4.65,438.08,1.0,1.0,13.1,31.54,0.35,True
527,4.65,440.1,1.0,1.0,13.17,31.77,0.35,True
528,4.36,317.96,1.0,1.0,9.01,17.81,0.64,True
529,4.16,238.3,1.0,1.0,6.29,8.7,0.84,True
530,4.41,337.63,1.0,1.0,9.68,20.05,0.59,True
531,4.68,450.77,1.0,1.0,13.53,32.99,0.32,True
532,4.36,319.03,1.0,1.0,9.04,17.93,0.64,True
533,4.27,282.53,1.0,1.0,7.8,13.75,0.73,True
534,4.92,550.8,1.0,1.0,16.94,44.43,0.08,True
535,4.16,238.02,1.0,1.0,6.28,8.66,0.84,True
536,4.42,343.13,1.0,1.0,9.86,20.68,0.58,True
537,4.08,203.01,1.0,1.0,5.09,4.66,0.92,True
538,4.69,456.03,1.0,1.0,13.71,33.6,0.31,True
539,4.89,538.49,1.0,1.0,16.52,43.02,0.11,True
540,4.26,276.57,1.0,1.0,7.6,13.07,0.74,True
541,4.39,330.04,1.0,1.0,9.42,19.19,0.61,True
542,4.03,182.84,1.0,1.0,4.4,2.35,0.97,True
543,4.17,241.56,1.0,1.0,6.4,9.07,0.83,True
544,4.16,236.87,1.0,1.0,6.24,8.53,0.84,True
545,4.28,287.11,1.0,1.0,7.96,14.28,0.72,True
546,4.5,375.11,1.0,1.0,10.95,24.34,0.5,True
547,4.35,312.91,1.0,1.0,8.83,17.23,0.65,True
548,4.74,475.51,1.0,1.0,14.37,35.82,0.26,True
549,4.75,477.21,1.0,1.0,14.43,36.02,0.25,True
550,4.67,445.23,1.0,1.0,13.34,32.36,0.33,True
551,4.35,313.45,1.0,1.0,8.85,17.29,0.65,True
552,4.16,236.12,1.0,1.0,6.22,8.45,0.84,True
553,4.28,284.65,1.0,1.0,7.87,14.0,0.72,True
554,4.09,206.53,1.0,1.0,5.21,5.06,0.91,True
555,4.49,370.73,1.0,1.0,10.8,23.84,0.51,True
556,4.93,554.11,1.0,1.0,17.05,44.81,0.07,True
557,4.74,476.98,1.0,1.0,14.42,35.99,0.26,True
558,4.36,318.48,1.0,1.0,9.02,17.86,0.64,True
559,4.89,536.48,1.0,1.0,16.45,42.79,0.11,True
560,4.56,400.46,1.0,1.0,11.82,27.24,0.44,True
561,4.64,435.75,1.0,1.0,13.02,31.28,0.36,True
562,4.87,529.72,1.0,1.0,16.22,42.02,0.13,True
563,4.73,472.66,1.0,1.0,14.28,35.5,0.27,True
564,4.51,380.64,1.0,1.0,11.14,24.97,0.49,True
565,4.3,294.92,1.0,1.0,8.22,15.17,0.7,True
566,4.51,379.81,1.0,1.0,11.11,24.88,0.49,True
567,4.82,507.74,1.0,1.0,15.47,39.51,0.18,True
568,4.48,368.76,1.0,1.0,10.74,23.61,0.52,True
569,4.01,175.76,1.0,1.0,4.16,1.54,0.99,True
570,4.39,331.02,1.0,1.0,9.45,19.3,0.61,True
571,4.16,237.87,1.0,1.0,6.28,8.65,0.84,True
572,4.48,369.13,1.0,1.0,10.75,23.66,0.52,True
573,4.65,439.75,1.0,1.0,13.15,31.73,0.35,True
574,4.38,326.96,1.0,1.0,9.31,18.83,0.62,True
575,4.74,476.87,1.0,1.0,14.42,35.98,0.26,True
576,4.45,354.94,1.0,1.0,10.27,22.03,0.55,True
577,4.81,504.61,1.0,1.0,15.36,39.15,0.19,True
578,4.95,560.78,1.0,1.0,17.28,45.57,0.05,True
579,4.62,425.99,1.0,1.0,12.69,30.16,0.38,True
580,4.71,464.18,1.0,1.0,13.99,34.53,0.29,True
581,4.23,267.4,1.0,1.0,7.28,12.02,0.77,True
582,4.66,443.59,1.0,1.0,13.29,32.17,0.34,True
583,4.41,340.22,1.0,1.0,9.76,20.35,0.59,True
584,4.33,307.84,1.0,1.0,8.66,16.65,0.67,True
585,4.96,565.45,1.0,1.0,17.44,46.11,0.04,True
586,4.48,367.32,1.0,1.0,10.69,23.45,0.52,True
587,4.97,568.81,1.0,1.0,17.55,46.49,0.03,True
588,4.16,236.07,1.0,1.0,6.22,8.44,0.84,True
589,4.25,272.36,1.0,1.0,7.45,12.59,0.75,True
590,4.89,536.7,1.0,1.0,16.46,42.82,0.11,True
591,4.96,566.15,1.0,1.0,17.46,46.19,0.04,True
592,4.73,469.18,1.0,1.0,14.16,35.1,0.27,True
593,4.18,244.78,1.0,1.0,6.51,9.44,0.82,True
594,4.68,448.99,1.0,1.0,13.47,32.79,0.32,True
595,4.72,466.6,1.0,1.0,14.07,34.8,0.28,True
596,4.03,183.93,1.0,1.0,4.44,2.48,0.97,True
597,4.97,571.66,1.0,1.0,17.65,46.82,0.03,True
598,4.44,353.76,1.0,1.0,10.23,21.9,0.56,True
599,4.83,513.22,1.0,1.0,15.66,40.14,0.17,True
600,4.91,544.44,1.0,1.0,16.72,43.7,0.09,True
601,4.3,293.44,1.0,1.0,8.17,15.0,0.7,True
602,4.96,566.33,1.0,1.0,17.47,46.21,0.04,True
603,4.5,374.8,1.0,1.0,10.94,24.31,0.5,True
604,4.38,328.95,1.0,1.0,9.38,19.06,0.62,True
605,4.58,409.86,1.0,1.0,12.14,28.32,0.42,True
606,4.4,337.38,1.0,1.0,9.67,20.03,0.6,True
607,4.22,259.6,1.0,1.0,7.02,11.13,0.78,True
608,4.3,295.97,1.0,1.0,8.26,15.29,0.7,True
609,4.63,429.24,1.0,1.0,12.8,30.53,0.37,True
610,4.23,266.55,1.0,1.0,7.25,11.93,0.77,True
611,4.85,519.51,1.0,1.0,15.87,40.85,0.15,True
612,4.85,519.67,1.0,1.0,15.88,40.87,0.15,True
613,4.11,215.49,1.0,1.0,5.52,6.09,0.89,True
614,4.63,430.67,1.0,1.0,12.85,30.69,0.37,True
615,4.17,239.06,1.0,1.0,6.32,8.78,0.83,True
616,4.32,300.76,1.0,1.0,8.42,15.84,0.68,True
617,4.72,465.51,1.0,1.0,14.03,34.68,0.28,True
618,4.98,574.57,1.0,1.0,17.75,47.15,0.02,True
619,4.07,200.56,1.0,1.0,5.01,4.38,0.93,True
620,5.0,580.43,1.0,1.0,17.95,47.82,0.0,True
621,4.27,282.13,1.0,1.0,7.79,13.71,0.73,True
622,4.14,228.86,1.0,1.0,5.97,7.62,0.86,True
623,4.8,499.76,1.0,1.0,15.2,38.6,0.2,True
624,4.34,310.27,1.0,1.0,8.74,16.93,0.66,True
625,4.56,401.69,1.0,1.0,11.86,27.38,0.44,True
626,4.42,344.57,1.0,1.0,9.91,20.85,0.58,True
627,4.98,573.33,1.0,1.0,17.7,47.01,0.02,True
628,4.49,371.03,1.0,1.0,10.81,23.87,0.51,True
629,4.77,487.67,1.0,1.0,14.79,37.21,0.23,True
630,4.29,292.19,1.0,1.0,8.13,14.86,0.71,True
631,4.77,486.17,1.0,1.0,14.74,37.04,0.23,True
632,4.8,500.14,1.0,1.0,15.21,38.64,0.2,True
633,4.57,406.89,1.0,1.0,12.04,27.98,0.43,True
634,4.17,241.1,1.0,1.0,6.39,9.02,0.83,True
635,4.6,419.29,1.0,1.0,12.46,29.39,0.4,True
636,4.33,307.07,1.0,1.0,8.64,16.56,0.67,True
637,4.11,214.49,1.0,1.0,5.48,5.97,0.89,True
638,4.19,247.05,1.0,1.0,6.59,9.7,0.81,True
639,4.86,522.69,1.0,1.0,15.98,41.22,0.14,True
640,4.55,395.93,1.0,1.0,11.66,26.72,0.45,True
641,4.78,489.99,1.0,1.0,14.87,37.48,0.22,True
642,4.97,570.37,1.0,1.0,17.6,46.67,0.03,True
643,4.61,423.3,1.0,1.0,12.59,29.85,0.39,True
644,4.37,323.17,1.0,1.0,9.18,18.4,0.63,True
645,4.63,428.92,1.0,1.0,12.79,30.49,0.37,True
646,4.1,211.71,1.0,1.0,5.39,5.66,0.9,True
647,4.03,183.89,1.0,1.0,4.44,2.47,0.97,True
648,4.7,458.61,1.0,1.0,13.8,33.89,0.3,True
649,4.88,532.23,1.0,1.0,16.3,42.31,0.12,True
650,4.59,413.4,1.0,1.0,12.26,28.72,0.41,True
651,4.91,544.76,1.0,1.0,16.73,43.74,0.09,True
652,4.07,198.93,1.0,1.0,4.95,4.19,0.93,True
653,4.5,378.34,1.0,1.0,11.06,24.71,0.5,True
654,4.64,432.42,1.0,1.0,12.9,30.89,0.36,True
655,4.27,281.51,1.0,1.0,7.76,13.64,0.73,True
656,4.35,313.73,1.0,1.0,8.86,17.32,0.65,True
657,4.02,180.98,1.0,1.0,4.34,2.14,0.98,True
658,4.31,298.08,1.0,1.0,8.33,15.53,0.69,True
659,4.64,433.78,1.0,1.0,12.95,31.05,0.36,True
660,4.57,405.98,1.0,1.0,12.0,27.87,0.43,True
661,4.11,214.72,1.0,1.0,5.49,6.0,0.89,True
662,4.94,556.67,1.0,1.0,17.14,45.1,0.06,True
663,4.85,521.47,1.0,1.0,15.94,41.08,0.15,True
664,4.42,343.07,1.0,1.0,9.86,20.68,0.58,True
665,4.22,260.25,1.0,1.0,7.04,11.21,0.78,True
666,4.08,203.4,1.0,1.0,5.1,4.71,0.92,True
667,4.05,190.84,1.0,1.0,4.68,3.27,0.95,True
668,4.35,315.61,1.0,1.0,8.93,17.54,0.65,True
669,4.37,323.71,1.0,1.0,9.2,18.46,0.63,True
670,4.77,487.55,1.0,1.0,14.78,37.2,0.23,True
671,4.14,227.49,1.0,1.0,5.92,7.46,0.86,True
672,5.0,581.13,1.0,1.0,17.97,47.9,0.0,True
673,4.12,221.38,1.0,1.0,5.72,6.76,0.88,True
674,4.27,281.19,1.0,1.0,7.75,13.6,0.73,True
675,4.52,383.83,1.0,1.0,11.25,25.34,0.48,True
676,4.59,414.69,1.0,1.0,12.3,28.87,0.41,True
677,4.52,385.82,1.0,1.0,11.32,25.57,0.48,True
678,4.95,562.96,1.0,1.0,17.35,45.82,0.05,True
679,4.98,574.52,1.0,1.0,17.75,47.14,0.02,True
680,4.63,430.58,1.0,1.0,12.84,30.68,0.37,True
681,4.73,472.02,1.0,1.0,14.25,35.42,0.27,True
682,4.09,206.36,1.0,1.0,5.2,5.04,0.91,True
683,4.07,201.36,1.0,1.0,5.03,4.47,0.93,True
684,4.88,532.7,1.0,1.0,16.32,42.36,0.12,True
685,4.14,227.21,1.0,1.0,5.91,7.43,0.86,True
686,4.61,423.74,1.0,1.0,12.61,29.9,0.39,True
687,4.28,287.28,1.0,1.0,7.96,14.3,0.72,True
688,4.48,369.23,1.0,1.0,10.75,23.67,0.52,True
689,4.51,381.19,1.0,1.0,11.16,25.04,0.49,True
690,4.77,485.48,1.0,1.0,14.71,36.96,0.23,True
691,4.06,194.94,1.0,1.0,4.82,3.74,0.94,True
692,4.95,561.51,1.0,1.0,17.3,45.66,0.05,True
693,4.93,551.51,1.0,1.0,16.96,44.51,0.07,True
694,4.04,188.36,1.0,1.0,4.59,2.99,0.96,True
695,4.13,225.73,1.0,1.0,5.86,7.26,0.87,True
696,4.62,423.89,1.0,1.0,12.61,29.92,0.38,True
697,4.59,414.34,1.0,1.0,12.29,28.83,0.41,True
698,4.89,537.53,1.0,1.0,16.49,42.91,0.11,True
699,4.3,294.08,1.0,1.0,8.19,15.07,0.7,True
700,4.02,180.65,1.0,1.0,4.33,2.1,0.98,True
701,4.77,486.17,1.0,1.0,14.74,37.04,0.23,True
702,4.96,565.68,1.0,1.0,17.44,46.13,0.04,True
703,4.52,384.71,1.0,1.0,11.28,25.44,0.48,True
704,4.6,418.68,1.0,1.0,12.44,29.32,0.4,True
705,4.69,455.77,1.0,1.0,13.7,33.57,0.31,True
706,4.49,373.53,1.0,1.0,10.9,24.16,0.51,True
707,4.26,278.17,1.0,1.0,7.65,13.26,0.74,True
708,4.58,407.81,1.0,1.0,12.07,28.08,0.42,True
709,4.09,208.54,1.0,1.0,5.28,5.29,0.91,True
710,4.04,188.99,1.0,1.0,4.61,3.06,0.96,True
711,4.68,450.53,1.0,1.0,13.52,32.97,0.32,True
712,4.13,225.33,1.0,1.0,5.85,7.21,0.87,True
713,4.99,577.62,1.0,1.0,17.85,47.5,0.01,True
714,4.58,410.8,1.0,1.0,12.17,28.42,0.42,True
715,4.38,329.18,1.0,1.0,9.39,19.09,0.62,True
716,4.47,365.6,1.0,1.0,10.63,23.25,0.53,True
717,4.39,329.78,1.0,1.0,9.41,19.16,0.61,True
718,4.27,283.92,1.0,1.0,7.85,13.91,0.73,True
719,4.34,312.41,1.0,1.0,8.82,17.17,0.66,True
720,4.35,316.08,1.0,1.0,8.94,17.59,0.65,True
721,4.72,466.92,1.0,1.0,14.08,34.84,0.28,True
722,4.21,259.23,1.0,1.0,7.01,11.09,0.79,True
723,4.91,544.31,1.0,1.0,16.72,43.69,0.09,True
724,4.21,257.42,1.0,1.0,6.94,10.88,0.79,True
725,4.18,243.4,1.0,1.0,6.47,9.28,0.82,True
726,4.07,200.62,1.0,1.0,5.01,4.39,0.93,True
727,4.21,259.36,1.0,1.0,7.01,11.1,0.79,True
728,4.31,300.08,1.0,1.0,8.4,15.76,0.69,True
729,4.93,552.72,1.0,1.0,17.0,44.65,0.07,True
730,4.55,396.33,1.0,1.0,11.68,26.77,0.45,True
731,4.88,533.69,1.0,1.0,16.35,42.48,0.12,True
732,4.63,428.6,1.0,1.0,12.77,30.46,0.37,True
733,4.14,227.9,1.0,1.0,5.94,7.51,0.86,True
734,4.68,451.89,1.0,1.0,13.57,33.12,0.32,True
735,4.25,272.33,1.0,1.0,7.45,12.59,0.75,True
736,4.54,392.21,1.0,1.0,11.54,26.3,0.46,True
737,4.12,220.51,1.0,1.0,5.69,6.66,0.88,True
738,4.12,220.18,1.0,1.0,5.68,6.62,0.88,True
739,4.74,474.1,1.0,1.0,14.32,35.66,0.26,True
740,4.3,294.55,1.0,1.0,8.21,15.13,0.7,True
741,4.63,430.66,1.0,1.0,12.84,30.69,0.37,True
742,4.42,342.74,1.0,1.0,9.85,20.64,0.58,True
743,4.83,510.33,1.0,1.0,15.56,39.8,0.17,True
744,4.31,297.01,1.0,1.0,8.29,15.41,0.69,True
745,4.5,376.77,1.0,1.0,11.01,24.53,0.5,True
746,4.76,483.78,1.0,1.0,14.65,36.77,0.24,True
747,4.41,338.83,1.0,1.0,9.72,20.19,0.59,True
748,4.19,248.47,1.0,1.0,6.64,9.86,0.81,True
749,4.19,249.3,1.0,1.0,6.67,9.95,0.81,True
750,4.26,277.14,1.0,1.0,7.62,13.14,0.74,True
751,4.89,538.38,1.0,1.0,16.51,43.01,0.11,True
752,4.39,332.37,1.0,1.0,9.5,19.45,0.61,True
753,4.21,255.29,1.0,1.0,6.87,10.64,0.79,True
754,4.88,534.42,1.0,1.0,16.38,42.56,0.12,True
755,4.6,418.53,1.0,1.0,12.43,29.31,0.4,True
756,4.45,357.34,1.0,1.0,10.35,22.31,0.55,True
757,4.91,543.73,1.0,1.0,16.7,43.62,0.09,True
758,4.54,392.11,1.0,1.0,11.53,26.28,0.46,True
759,4.75,478.01,1.0,1.0,14.46,36.11,0.25,True
760,4.9,539.95,1.0,1.0,16.57,43.19,0.1,True
761,4.66,443.87,1.0,1.0,13.29,32.2,0.34,True
762,4.78,493.38,1.0,1.0,14.98,37.87,0.22,True
763,4.69,455.56,1.0,1.0,13.69,33.54,0.31,True
764,4.11,216.1,1.0,1.0,5.54,6.16,0.89,True
765,4.17,239.17,1.0,1.0,6.32,8.8,0.83,True
766,4.74,474.06,1.0,1.0,14.32,35.66,0.26,True
767,4.64,432.91,1.0,1.0,12.92,30.95,0.36,True
768,4.04,187.12,1.0,1.0,4.55,2.84,0.96,True
769,4.28,287.52,1.0,1.0,7.97,14.32,0.72,True
770,4.28,285.33,1.0,1.0,7.89,14.07,0.72,True
771,4.13,225.27,1.0,1.0,5.85,7.21,0.87,True
772,4.67,444.37,1.0,1.0,13.31,32.26,0.33,True
773,4.55,395.48,1.0,1.0,11.65,26.67,0.45,True
774,4.25,275.75,1.0,1.0,7.57,12.98,0.75,True
775,4.18,245.06,1.0,1.0,6.52,9.47,0.82,True
776,4.27,283.48,1.0,1.0,7.83,13.86,0.73,True
777,4.11,217.85,1.0,1.0,5.6,6.36,0.89,True
778,4.5,377.3,1.0,1.0,11.03,24.59,0.5,True
779,4.42,343.54,1.0,1.0,9.88,20.73,0.58,True
780,4.42,345.12,1.0,1.0,9.93,20.91,0.58,True
781,4.45,357.87,1.0,1.0,10.37,22.37,0.55,True
782,4.96,564.74,1.0,1.0,17.41,46.03,0.04,True
783,4.07,200.01,1.0,1.0,4.99,4.32,0.93,True
784,4.78,493.51,1.0,1.0,14.99,37.88,0.22,True
785,4.03,183.99,1.0,1.0,4.44,2.49,0.97,True
786,4.84,515.57,1.0,1.0,15.74,40.4,0.16,True
787,4.05,189.53,1.0,1.0,4.63,3.12,0.95,True
788,4.11,217.83,1.0,1.0,5.6,6.35,0.89,True
789,4.98,572.85,1.0,1.0,17.69,46.95,0.02,True
790,4.87,529.41,1.0,1.0,16.21,41.99,0.13,True
791,4.66,441.31,1.0,1.0,13.21,31.91,0.34,True
792,4.11,217.68,1.0,1.0,5.59,6.34,0.89,True
793,4.3,293.13,1.0,1.0,8.16,14.97,0.7,True
794,4.44,351.96,1.0,1.0,10.16,21.69,0.56,True
795,4.58,408.94,1.0,1.0,12.11,28.21,0.42,True
796,4.99,578.53,1.0,1.0,17.88,47.6,0.01,True
797,4.34,312.53,1.0,1.0,8.82,17.19,0.66,True
798,4.61,422.22,1.0,1.0,12.56,29.73,0.39,True
799,4.12,220.16,1.0,1.0,5.67,6.62,0.88,True
800,4.15,234.21,1.0,1.0,6.15,8.23,0.85,True
801,4.32,303.56,1.0,1.0,8.52,16.16,0.68,True
802,4.89,535.33,1.0,1.0,16.41,42.66,0.11,True
803,4.06,195.52,1.0,1.0,4.84,3.8,0.94,True
804,4.31,296.58,1.0,1.0,8.28,15.36,0.69,True
805,4.29,289.25,1.0,1.0,8.03,14.52,0.71,True
806,4.02,177.9,1.0,1.0,4.24,1.79,0.98,True
807,4.86,526.26,1.0,1.0,16.1,41.63,0.14,True
808,4.52,385.03,1.0,1.0,11.29,25.48,0.48,True
809,4.28,286.9,1.0,1.0,7.95,14.25,0.72,True
810,4.91,545.52,1.0,1.0,16.76,43.83,0.09,True
811,4.23,265.22,1.0,1.0,7.21,11.77,0.77,True
812,4.58,410.62,1.0,1.0,12.16,28.4,0.42,True
813,4.79,493.71,1.0,1.0,14.99,37.9,0.21,True
814,4.07,198.33,1.0,1.0,4.93,4.12,0.93,True
815,4.22,263.08,1.0,1.0,7.14,11.53,0.78,True
816,4.81,503.43,1.0,1.0,15.32,39.02,0.19,True
817,4.37,321.9,1.0,1.0,9.14,18.26,0.63,True
818,4.68,451.62,1.0,1.0,13.56,33.09,0.32,True
819,4.64,435.4,1.0,1.0,13.01,31.24,0.36,True
820,4.15,233.59,1.0,1.0,6.13,8.16,0.85,True
821,4.66,442.04,1.0,1.0,13.23,31.99,0.34,True
822,4.28,286.0,1.0,1.0,7.92,14.15,0.72,True
823,4.12,222.35,1.0,1.0,5.75,6.87,0.88,True
824,4.68,450.58,1.0,1.0,13.52,32.97,0.32,True
825,4.77,487.75,1.0,1.0,14.79,37.22,0.23,True
826,4.09,208.37,1.0,1.0,5.27,5.27,0.91,True
827,4.52,386.53,1.0,1.0,11.34,25.65,0.48,True
828,4.07,200.32,1.0,1.0,5.0,4.35,0.93,True
829,4.12,220.83,1.0,1.0,5.7,6.7,0.88,True
830,4.71,464.49,1.0,1.0,14.0,34.56,0.29,True
831,4.09,209.96,1.0,1.0,5.33,5.46,0.91,True
832,4.71,463.27,1.0,1.0,13.96,34.42,0.29,True
833,4.42,343.12,1.0,1.0,9.86,20.68,0.58,True
834,4.11,216.4,1.0,1.0,5.55,6.19,0.89,True
835,4.63,431.27,1.0,1.0,12.87,30.76,0.37,True
836,4.4,336.52,1.0,1.0,9.64,19.93,0.6,True
837,4.36,319.5,1.0,1.0,9.06,17.98,0.64,True
838,4.58,408.05,1.0,1.0,12.07,28.11,0.42,True
839,4.38,326.84,1.0,1.0,9.31,18.82,0.62,True
840,4.6,418.29,1.0,1.0,12.42,29.28,0.4,True
841,4.43,349.41,1.0,1.0,10.08,21.4,0.57,True
842,4.25,274.22,1.0,1.0,7.52,12.8,0.75,True
843,4.2,253.47,1.0,1.0,6.81,10.43,0.8,True
844,4.94,557.48,1.0,1.0,17.16,45.2,0.06,True
845,4.27,280.15,1.0,1.0,7.72,13.48,0.73,True
846,4.57,405.99,1.0,1.0,12.0,27.87,0.43,True
847,4.92,550.68,1.0,1.0,16.93,44.42,0.08,True
848,4.69,453.63,1.0,1.0,13.63,33.32,0.31,True
849,4.61,423.75,1.0,1.0,12.61,29.9,0.39,True
850,4.96,566.39,1.0,1.0,17.47,46.22,0.04,True
851,4.56,400.87,1.0,1.0,11.83,27.29,0.44,True
852,4.66,444.21,1.0,1.0,13.31,32.24,0.34,True
853,4.38,327.73,1.0,1.0,9.34,18.92,0.62,True
854,4.67,447.48,1.0,1.0,13.42,32.62,0.33,True
855,4.51,378.61,1.0,1.0,11.07,24.74,0.49,True
856,4.78,493.45,1.0,1.0,14.98,37.87,0.22,True
857,4.98,571.91,1.0,1.0,17.66,46.85,0.02,True
858,4.59,413.38,1.0,1.0,12.26,28.72,0.41,True
859,4.24,268.06,1.0,1.0,7.31,12.1,0.76,True
860,4.25,271.79,1.0,1.0,7.43,12.53,0.75,True
861,4.29,290.93,1.0,1.0,8.09,14.71,0.71,True
862,4.9,542.35,1.0,1.0,16.65,43.47,0.1,True
863,4.06,193.86,1.0,1.0,4.78,3.61,0.94,True
864,4.06,196.21,1.0,1.0,4.86,3.88,0.94,True
865,4.94,557.46,1.0,1.0,17.16,45.19,0.06,True
866,4.82,509.39,1.0,1.0,15.53,39.7,0.18,True
867,4.58,410.24,1.0,1.0,12.15,28.36,0.42,True
868,4.99,576.34,1.0,1.0,17.81,47.35,0.01,True
869,4.91,546.11,1.0,1.0,16.78,43.9,0.09,True
870,4.08,205.36,1.0,1.0,5.17,4.93,0.92,True
