,nuc,arexp,nd,ns,age,la,ld,target
435,7.16,322.29,1.3,1.0,0.59,2.38,56.51,True
436,10.92,366.87,1.57,1.0,1.13,4.52,37.98,True
437,6.87,318.94,1.28,1.0,0.55,2.21,57.9,True
438,6.38,313.04,1.24,1.0,0.48,1.93,60.36,True
439,9.06,344.83,1.43,1.0,0.87,3.46,47.14,True
440,16.5,433.02,1.96,1.0,1.93,7.71,10.48,True
441,12.3,383.23,1.66,1.0,1.33,5.31,31.18,True
442,5.61,303.92,1.19,1.0,0.37,1.49,64.15,True
443,16.19,429.45,1.94,1.0,1.88,7.54,11.97,True
444,14.77,412.61,1.84,1.0,1.68,6.73,18.97,True
445,11.53,374.16,1.61,1.0,1.22,4.88,34.95,True
446,11.83,377.75,1.63,1.0,1.26,5.05,33.46,True
447,15.35,419.38,1.88,1.0,1.76,7.05,16.16,True
448,9.03,344.56,1.43,1.0,0.86,3.45,47.26,True
449,8.06,333.01,1.36,1.0,0.72,2.89,52.05,True
450,3.22,275.57,1.02,1.0,0.03,0.12,75.93,True
451,12.56,386.35,1.68,1.0,1.37,5.46,29.89,True
452,5.66,304.59,1.19,1.0,0.38,1.52,63.87,True
453,11.09,368.95,1.58,1.0,1.16,4.62,37.12,True
454,9.69,352.31,1.48,1.0,0.96,3.82,44.03,True
455,16.42,432.08,1.96,1.0,1.92,7.67,10.87,True
456,11.42,372.86,1.6,1.0,1.2,4.81,35.49,True
457,9.48,349.87,1.46,1.0,0.93,3.7,45.05,True
458,4.54,291.26,1.11,1.0,0.22,0.88,69.41,True
459,14.25,406.4,1.8,1.0,1.61,6.43,21.55,True
460,15.69,423.42,1.91,1.0,1.81,7.25,14.48,True
461,11.77,376.94,1.63,1.0,1.25,5.01,33.79,True
462,14.06,404.14,1.79,1.0,1.58,6.32,22.49,True
463,6.84,318.57,1.27,1.0,0.55,2.2,58.06,True
464,13.68,399.68,1.76,1.0,1.53,6.11,24.34,True
465,14.9,414.11,1.85,1.0,1.7,6.8,18.35,True
466,8.73,340.93,1.41,1.0,0.82,3.27,48.77,True
467,8.05,332.92,1.36,1.0,0.72,2.89,52.09,True
468,16.41,432.0,1.96,1.0,1.92,7.66,10.91,True
469,8.09,333.38,1.36,1.0,0.73,2.91,51.9,True
470,14.27,406.64,1.81,1.0,1.61,6.44,21.45,True
471,9.53,350.37,1.47,1.0,0.93,3.73,44.84,True
472,16.36,431.38,1.95,1.0,1.91,7.63,11.17,True
473,16.83,436.95,1.99,1.0,1.98,7.9,8.85,True
474,5.99,308.48,1.21,1.0,0.43,1.71,62.25,True
475,3.66,280.84,1.05,1.0,0.09,0.38,73.74,True
476,5.82,306.38,1.2,1.0,0.4,1.61,63.12,True
477,12.26,382.79,1.66,1.0,1.32,5.29,31.37,True
478,5.94,307.89,1.21,1.0,0.42,1.68,62.5,True
479,9.03,344.55,1.43,1.0,0.86,3.45,47.26,True
480,12.61,386.96,1.69,1.0,1.37,5.49,29.63,True
481,13.12,392.97,1.72,1.0,1.45,5.78,27.13,True
482,4.25,287.88,1.09,1.0,0.18,0.72,70.82,True
483,12.48,385.43,1.68,1.0,1.35,5.42,30.27,True
484,12.38,384.27,1.67,1.0,1.34,5.36,30.75,True
485,14.13,404.98,1.8,1.0,1.59,6.36,22.14,True
486,14.09,404.53,1.79,1.0,1.58,6.34,22.33,True
487,7.68,328.46,1.33,1.0,0.67,2.67,53.95,True
488,12.1,380.87,1.65,1.0,1.3,5.2,32.16,True
489,16.94,438.32,2.0,1.0,1.99,7.97,8.28,True
490,8.93,343.3,1.42,1.0,0.85,3.39,47.78,True
491,5.66,304.52,1.19,1.0,0.38,1.52,63.9,True
492,10.28,359.27,1.52,1.0,1.04,4.16,41.14,True
493,14.78,412.62,1.84,1.0,1.68,6.73,18.96,True
494,7.67,328.37,1.33,1.0,0.67,2.67,53.98,True
495,8.4,336.99,1.39,1.0,0.77,3.08,50.4,True
496,15.63,422.77,1.9,1.0,1.8,7.22,14.75,True
497,4.09,285.9,1.08,1.0,0.16,0.62,71.64,True
498,12.66,387.56,1.69,1.0,1.38,5.52,29.38,True
499,4.33,288.82,1.1,1.0,0.19,0.76,70.43,True
500,10.62,363.37,1.54,1.0,1.09,4.36,39.44,True
501,7.04,320.88,1.29,1.0,0.58,2.31,57.1,True
502,8.34,336.32,1.38,1.0,0.76,3.05,50.68,True
503,12.35,383.85,1.67,1.0,1.34,5.34,30.93,True
504,9.0,344.15,1.43,1.0,0.86,3.43,47.43,True
505,7.59,327.46,1.33,1.0,0.66,2.62,54.36,True
506,9.59,351.2,1.47,1.0,0.94,3.77,44.5,True
507,6.41,313.43,1.24,1.0,0.49,1.95,60.19,True
508,15.79,424.7,1.91,1.0,1.83,7.31,13.95,True
509,11.1,369.08,1.58,1.0,1.16,4.63,37.06,True
510,6.13,310.12,1.22,1.0,0.45,1.79,61.57,True
511,7.18,322.62,1.3,1.0,0.6,2.39,56.37,True
512,3.59,279.99,1.04,1.0,0.08,0.34,74.09,True
513,14.21,405.98,1.8,1.0,1.6,6.41,21.73,True
514,11.83,377.72,1.63,1.0,1.26,5.05,33.47,True
515,3.38,277.46,1.03,1.0,0.05,0.21,75.15,True
516,9.94,355.27,1.5,1.0,0.99,3.96,42.8,True
517,11.29,371.24,1.59,1.0,1.18,4.73,36.17,True
518,7.11,321.77,1.29,1.0,0.59,2.35,56.73,True
519,12.77,388.88,1.7,1.0,1.4,5.58,28.83,True
520,11.68,375.87,1.62,1.0,1.24,4.96,34.24,True
521,9.87,354.5,1.49,1.0,0.98,3.93,43.12,True
522,8.61,339.54,1.4,1.0,0.8,3.21,49.34,True
523,14.46,408.88,1.82,1.0,1.64,6.55,20.52,True
524,12.48,385.4,1.68,1.0,1.35,5.42,30.28,True
525,6.66,316.43,1.26,1.0,0.52,2.09,58.95,True
526,6.07,309.43,1.22,1.0,0.44,1.76,61.86,True
527,8.22,334.85,1.37,1.0,0.75,2.98,51.29,True
528,6.85,318.68,1.28,1.0,0.55,2.2,58.01,True
529,13.24,394.47,1.73,1.0,1.46,5.85,26.51,True
530,6.62,315.89,1.26,1.0,0.52,2.07,59.17,True
531,3.82,282.76,1.06,1.0,0.12,0.47,72.94,True
532,7.48,326.08,1.32,1.0,0.64,2.56,54.94,True
533,15.97,426.83,1.93,1.0,1.85,7.41,13.06,True
534,6.96,319.92,1.28,1.0,0.57,2.26,57.5,True
535,10.6,363.09,1.54,1.0,1.09,4.34,39.55,True
536,11.27,371.11,1.59,1.0,1.18,4.73,36.22,True
537,11.49,373.68,1.61,1.0,1.21,4.85,35.15,True
538,12.52,385.82,1.68,1.0,1.36,5.44,30.1,True
539,14.58,410.27,1.83,1.0,1.65,6.62,19.94,True
540,4.55,291.4,1.11,1.0,0.22,0.89,69.35,True
541,13.87,401.92,1.78,1.0,1.55,6.21,23.41,True
542,13.5,397.48,1.75,1.0,1.5,6.0,25.26,True
543,13.79,400.92,1.77,1.0,1.54,6.16,23.83,True
544,4.43,289.99,1.1,1.0,0.2,0.82,69.94,True
545,6.84,318.53,1.27,1.0,0.55,2.19,58.08,True
546,9.92,355.11,1.49,1.0,0.99,3.96,42.87,True
547,14.69,411.66,1.84,1.0,1.67,6.68,19.37,True
548,9.52,350.3,1.47,1.0,0.93,3.73,44.87,True
549,3.99,284.76,1.07,1.0,0.14,0.57,72.11,True
550,4.08,285.77,1.08,1.0,0.15,0.62,71.69,True
551,7.08,321.42,1.29,1.0,0.58,2.33,56.87,True
552,7.84,330.4,1.35,1.0,0.69,2.77,53.14,True
553,16.94,438.33,2.0,1.0,1.99,7.97,8.28,True
554,6.1,309.7,1.22,1.0,0.44,1.77,61.75,True
555,5.61,303.93,1.19,1.0,0.37,1.49,64.14,True
556,6.46,314.01,1.25,1.0,0.49,1.98,59.95,True
557,14.22,406.08,1.8,1.0,1.6,6.41,21.68,True
558,10.47,361.62,1.53,1.0,1.07,4.27,40.16,True
559,3.27,276.18,1.02,1.0,0.04,0.15,75.68,True
560,3.01,273.14,1.0,1.0,0.0,0.01,76.94,True
561,11.24,370.75,1.59,1.0,1.18,4.71,36.37,True
562,3.84,283.02,1.06,1.0,0.12,0.48,72.84,True
563,5.19,298.92,1.16,1.0,0.31,1.25,66.22,True
564,15.49,421.09,1.89,1.0,1.78,7.14,15.45,True
565,11.6,375.0,1.61,1.0,1.23,4.92,34.6,True
566,12.46,385.13,1.68,1.0,1.35,5.4,30.39,True
567,8.7,340.53,1.41,1.0,0.81,3.25,48.93,True
568,14.84,413.34,1.85,1.0,1.69,6.76,18.67,True
569,5.09,297.76,1.15,1.0,0.3,1.19,66.71,True
570,16.75,436.05,1.98,1.0,1.96,7.86,9.23,True
571,3.6,280.17,1.04,1.0,0.09,0.35,74.02,True
572,14.29,406.89,1.81,1.0,1.61,6.45,21.35,True
573,3.74,281.83,1.05,1.0,0.11,0.43,73.33,True
574,5.5,302.64,1.18,1.0,0.36,1.43,64.68,True
575,5.88,307.17,1.21,1.0,0.41,1.65,62.8,True
576,15.96,426.66,1.93,1.0,1.85,7.41,13.13,True
577,12.1,380.95,1.65,1.0,1.3,5.2,32.13,True
578,9.34,348.21,1.45,1.0,0.91,3.62,45.74,True
579,11.86,378.08,1.63,1.0,1.27,5.06,33.32,True
580,10.57,362.72,1.54,1.0,1.08,4.32,39.71,True
581,16.1,428.27,1.94,1.0,1.87,7.48,12.46,True
582,9.02,344.4,1.43,1.0,0.86,3.44,47.32,True
583,4.47,290.44,1.11,1.0,0.21,0.84,69.75,True
584,13.13,393.17,1.72,1.0,1.45,5.79,27.05,True
585,7.17,322.48,1.3,1.0,0.6,2.38,56.43,True
586,5.62,304.08,1.19,1.0,0.37,1.5,64.08,True
587,16.93,438.12,1.99,1.0,1.99,7.96,8.37,True
588,14.18,405.6,1.8,1.0,1.6,6.39,21.88,True
589,6.07,309.44,1.22,1.0,0.44,1.76,61.85,True
590,7.53,326.73,1.32,1.0,0.65,2.59,54.66,True
591,16.48,432.79,1.96,1.0,1.93,7.7,10.58,True
592,9.86,354.37,1.49,1.0,0.98,3.92,43.18,True
593,11.48,373.56,1.61,1.0,1.21,4.85,35.2,True
594,11.45,373.14,1.6,1.0,1.21,4.83,35.37,True
595,9.31,347.8,1.45,1.0,0.9,3.6,45.91,True
596,3.8,282.5,1.06,1.0,0.11,0.46,73.05,True
597,4.47,290.42,1.1,1.0,0.21,0.84,69.76,True
598,9.16,346.07,1.44,1.0,0.88,3.52,46.63,True
599,4.37,289.19,1.1,1.0,0.2,0.78,70.27,True
600,11.89,378.38,1.63,1.0,1.27,5.08,33.2,True
601,14.95,414.74,1.85,1.0,1.71,6.83,18.08,True
602,13.63,399.0,1.76,1.0,1.52,6.07,24.63,True
603,5.73,305.33,1.19,1.0,0.39,1.56,63.56,True
604,8.09,333.32,1.36,1.0,0.73,2.91,51.93,True
605,9.1,345.3,1.44,1.0,0.87,3.48,46.95,True
606,4.27,288.03,1.09,1.0,0.18,0.72,70.75,True
607,3.43,278.06,1.03,1.0,0.06,0.24,74.9,True
608,3.24,275.86,1.02,1.0,0.03,0.14,75.81,True
609,14.24,406.29,1.8,1.0,1.61,6.42,21.6,True
610,3.28,276.33,1.02,1.0,0.04,0.16,75.62,True
611,13.75,400.45,1.77,1.0,1.54,6.14,24.03,True
612,3.57,279.73,1.04,1.0,0.08,0.32,74.2,True
613,7.54,326.87,1.32,1.0,0.65,2.6,54.61,True
614,5.54,303.1,1.18,1.0,0.36,1.45,64.49,True
615,14.51,409.43,1.82,1.0,1.64,6.57,20.29,True
616,4.48,290.57,1.11,1.0,0.21,0.85,69.7,True
617,10.66,363.77,1.55,1.0,1.09,4.37,39.27,True
618,12.69,387.89,1.69,1.0,1.38,5.54,29.25,True
619,7.96,331.84,1.35,1.0,0.71,2.84,52.54,True
620,10.87,366.34,1.56,1.0,1.12,4.5,38.2,True
621,12.69,387.85,1.69,1.0,1.38,5.53,29.26,True
622,15.87,425.54,1.92,1.0,1.84,7.35,13.59,True
623,7.88,330.86,1.35,1.0,0.7,2.79,52.95,True
624,4.45,290.17,1.1,1.0,0.21,0.83,69.86,True
625,9.74,352.87,1.48,1.0,0.96,3.85,43.8,True
626,7.97,331.97,1.36,1.0,0.71,2.84,52.49,True
627,14.57,410.22,1.83,1.0,1.65,6.61,19.96,True
628,5.55,303.25,1.18,1.0,0.36,1.46,64.42,True
629,8.59,339.31,1.4,1.0,0.8,3.2,49.44,True
630,14.23,406.1,1.8,1.0,1.6,6.41,21.67,True
631,10.31,359.65,1.52,1.0,1.04,4.18,40.98,True
632,4.04,285.28,1.07,1.0,0.15,0.59,71.89,True
633,15.46,420.68,1.89,1.0,1.78,7.12,15.61,True
634,14.97,414.91,1.85,1.0,1.71,6.84,18.01,True
635,6.54,315.03,1.25,1.0,0.51,2.03,59.53,True
636,14.29,406.85,1.81,1.0,1.61,6.45,21.36,True
637,11.99,379.56,1.64,1.0,1.28,5.14,32.71,True
638,6.87,318.91,1.28,1.0,0.55,2.21,57.92,True
639,4.21,287.31,1.09,1.0,0.17,0.69,71.05,True
640,15.11,416.54,1.86,1.0,1.73,6.92,17.34,True
641,11.91,378.62,1.64,1.0,1.27,5.09,33.1,True
642,3.53,279.33,1.04,1.0,0.08,0.3,74.37,True
643,9.78,353.45,1.48,1.0,0.97,3.88,43.56,True
644,11.17,369.84,1.58,1.0,1.17,4.67,36.75,True
645,11.03,368.24,1.57,1.0,1.15,4.59,37.41,True
646,9.45,349.42,1.46,1.0,0.92,3.68,45.23,True
647,5.02,296.91,1.14,1.0,0.29,1.15,67.06,True
648,16.51,433.17,1.96,1.0,1.93,7.72,10.42,True
649,5.25,299.66,1.16,1.0,0.32,1.28,65.92,True
650,5.22,299.32,1.16,1.0,0.32,1.27,66.06,True
651,5.59,303.67,1.18,1.0,0.37,1.48,64.25,True
652,16.39,431.79,1.96,1.0,1.91,7.65,11.0,True
653,12.59,386.69,1.68,1.0,1.37,5.48,29.74,True
654,12.27,382.94,1.66,1.0,1.32,5.3,31.3,True
655,15.76,424.25,1.91,1.0,1.82,7.29,14.13,True
656,5.14,298.42,1.15,1.0,0.31,1.23,66.43,True
657,16.64,434.71,1.97,1.0,1.95,7.79,9.78,True
658,15.87,425.64,1.92,1.0,1.84,7.36,13.55,True
659,15.79,424.69,1.91,1.0,1.83,7.31,13.95,True
660,16.65,434.85,1.98,1.0,1.95,7.8,9.72,True
661,15.29,418.68,1.88,1.0,1.76,7.02,16.45,True
662,9.3,347.71,1.45,1.0,0.9,3.6,45.95,True
663,13.71,400.01,1.77,1.0,1.53,6.12,24.21,True
664,15.27,418.54,1.88,1.0,1.75,7.01,16.51,True
665,9.91,354.96,1.49,1.0,0.99,3.95,42.93,True
666,12.67,387.68,1.69,1.0,1.38,5.53,29.33,True
667,10.05,356.65,1.5,1.0,1.01,4.03,42.23,True
668,10.04,356.45,1.5,1.0,1.01,4.02,42.31,True
669,5.34,300.71,1.17,1.0,0.33,1.34,65.48,True
670,3.38,277.45,1.03,1.0,0.05,0.21,75.15,True
671,12.75,388.61,1.7,1.0,1.39,5.57,28.95,True
672,3.32,276.84,1.02,1.0,0.05,0.19,75.4,True
673,12.99,391.51,1.71,1.0,1.43,5.71,27.74,True
674,6.95,319.89,1.28,1.0,0.56,2.26,57.51,True
675,8.29,335.76,1.38,1.0,0.76,3.02,50.91,True
676,11.01,368.03,1.57,1.0,1.14,4.58,37.5,True
677,6.02,308.77,1.22,1.0,0.43,1.72,62.13,True
678,3.09,274.01,1.01,1.0,0.01,0.05,76.58,True
679,5.04,297.2,1.15,1.0,0.29,1.17,66.94,True
680,10.81,365.61,1.56,1.0,1.12,4.46,38.5,True
681,11.39,372.45,1.6,1.0,1.2,4.79,35.66,True
682,16.72,435.74,1.98,1.0,1.96,7.84,9.36,True
683,6.74,317.3,1.27,1.0,0.53,2.13,58.59,True
684,11.18,370.03,1.58,1.0,1.17,4.68,36.67,True
685,16.63,434.61,1.97,1.0,1.95,7.79,9.83,True
686,14.03,403.79,1.79,1.0,1.58,6.3,22.63,True
687,12.95,390.94,1.71,1.0,1.42,5.68,27.98,True
688,3.83,282.88,1.06,1.0,0.12,0.48,72.89,True
689,15.5,421.25,1.89,1.0,1.79,7.14,15.38,True
690,7.82,330.13,1.34,1.0,0.69,2.75,53.25,True
691,4.14,286.57,1.08,1.0,0.16,0.65,71.36,True
692,13.65,399.24,1.76,1.0,1.52,6.08,24.53,True
693,13.1,392.71,1.72,1.0,1.44,5.77,27.24,True
694,16.58,433.97,1.97,1.0,1.94,7.76,10.09,True
695,12.49,385.48,1.68,1.0,1.36,5.42,30.25,True
696,12.21,382.24,1.66,1.0,1.32,5.26,31.6,True
697,4.57,291.61,1.11,1.0,0.22,0.9,69.26,True
698,5.14,298.33,1.15,1.0,0.31,1.22,66.47,True
699,5.96,308.12,1.21,1.0,0.42,1.69,62.4,True
700,11.18,369.96,1.58,1.0,1.17,4.67,36.7,True
701,6.58,315.49,1.26,1.0,0.51,2.05,59.34,True
702,7.3,324.03,1.31,1.0,0.61,2.46,55.79,True
703,10.28,359.31,1.52,1.0,1.04,4.16,41.13,True
704,10.23,358.72,1.52,1.0,1.03,4.13,41.37,True
705,13.4,396.37,1.74,1.0,1.49,5.95,25.72,True
706,11.28,371.19,1.59,1.0,1.18,4.73,36.19,True
707,11.96,379.21,1.64,1.0,1.28,5.12,32.85,True
708,3.88,283.49,1.06,1.0,0.13,0.51,72.64,True
709,16.65,434.84,1.97,1.0,1.95,7.8,9.73,True
710,15.16,417.14,1.87,1.0,1.74,6.95,17.09,True
711,14.54,409.88,1.82,1.0,1.65,6.6,20.11,True
712,10.01,356.14,1.5,1.0,1.0,4.01,42.44,True
713,4.61,292.05,1.11,1.0,0.23,0.92,69.08,True
714,11.17,369.93,1.58,1.0,1.17,4.67,36.71,True
715,9.06,344.87,1.43,1.0,0.87,3.46,47.13,True
716,3.38,277.48,1.03,1.0,0.05,0.22,75.14,True
717,15.06,415.95,1.86,1.0,1.72,6.89,17.58,True
718,12.42,384.75,1.67,1.0,1.35,5.39,30.55,True
719,14.11,404.75,1.79,1.0,1.59,6.35,22.24,True
720,8.21,334.74,1.37,1.0,0.74,2.98,51.34,True
721,12.22,382.31,1.66,1.0,1.32,5.27,31.56,True
722,13.01,391.67,1.71,1.0,1.43,5.72,27.67,True
723,11.21,370.34,1.59,1.0,1.17,4.69,36.54,True
724,8.54,338.69,1.4,1.0,0.79,3.17,49.7,True
725,3.36,277.32,1.03,1.0,0.05,0.21,75.21,True
726,3.77,282.1,1.05,1.0,0.11,0.44,73.22,True
727,16.48,432.78,1.96,1.0,1.93,7.7,10.59,True
728,11.05,368.46,1.58,1.0,1.15,4.6,37.32,True
729,7.88,330.82,1.35,1.0,0.7,2.79,52.97,True
730,3.86,283.18,1.06,1.0,0.12,0.49,72.77,True
731,7.65,328.17,1.33,1.0,0.66,2.66,54.07,True
732,6.96,319.92,1.28,1.0,0.57,2.26,57.5,True
733,8.76,341.24,1.41,1.0,0.82,3.29,48.63,True
734,4.15,286.63,1.08,1.0,0.16,0.66,71.34,True
735,11.41,372.73,1.6,1.0,1.2,4.81,35.55,True
736,11.83,377.74,1.63,1.0,1.26,5.05,33.46,True
737,5.16,298.66,1.15,1.0,0.31,1.24,66.33,True
738,8.01,332.4,1.36,1.0,0.72,2.86,52.31,True
739,7.61,327.66,1.33,1.0,0.66,2.63,54.28,True
740,8.8,341.74,1.41,1.0,0.83,3.31,48.43,True
741,8.0,332.29,1.36,1.0,0.71,2.86,52.36,True
742,6.64,316.14,1.26,1.0,0.52,2.08,59.07,True
743,3.2,275.36,1.01,1.0,0.03,0.11,76.02,True
744,3.37,277.34,1.03,1.0,0.05,0.21,75.19,True
745,10.12,357.48,1.51,1.0,1.02,4.07,41.89,True
746,8.65,340.01,1.4,1.0,0.81,3.23,49.15,True
747,3.08,273.97,1.01,1.0,0.01,0.05,76.6,True
748,6.42,313.52,1.24,1.0,0.49,1.95,60.16,True
749,12.11,381.06,1.65,1.0,1.3,5.21,32.09,True
750,15.3,418.79,1.88,1.0,1.76,7.03,16.4,True
751,11.1,369.06,1.58,1.0,1.16,4.63,37.07,True
752,15.19,417.56,1.87,1.0,1.74,6.97,16.91,True
753,11.71,376.31,1.62,1.0,1.24,4.98,34.06,True
754,12.16,381.57,1.65,1.0,1.31,5.23,31.87,True
755,14.83,413.3,1.85,1.0,1.69,6.76,18.68,True
756,16.24,429.93,1.95,1.0,1.89,7.56,11.77,True
757,14.95,414.64,1.85,1.0,1.71,6.83,18.12,True
758,7.97,331.96,1.36,1.0,0.71,2.84,52.49,True
759,9.37,348.51,1.45,1.0,0.91,3.64,45.62,True
760,13.83,401.37,1.77,1.0,1.55,6.19,23.64,True
761,10.52,362.17,1.54,1.0,1.07,4.3,39.94,True
762,16.34,431.13,1.95,1.0,1.91,7.62,11.27,True
763,4.07,285.74,1.08,1.0,0.15,0.61,71.7,True
764,3.86,283.18,1.06,1.0,0.12,0.49,72.77,True
765,9.91,354.95,1.49,1.0,0.99,3.95,42.93,True
766,16.4,431.83,1.96,1.0,1.91,7.65,10.98,True
767,5.43,301.81,1.17,1.0,0.35,1.39,65.02,True
768,4.88,295.29,1.13,1.0,0.27,1.07,67.73,True
769,15.47,420.85,1.89,1.0,1.78,7.13,15.54,True
770,13.61,398.79,1.76,1.0,1.52,6.06,24.71,True
771,3.79,282.31,1.06,1.0,0.11,0.45,73.13,True
772,11.16,369.73,1.58,1.0,1.17,4.66,36.79,True
773,5.43,301.86,1.17,1.0,0.35,1.39,65.0,True
774,10.05,356.56,1.5,1.0,1.01,4.03,42.27,True
775,6.77,317.75,1.27,1.0,0.54,2.16,58.4,True
776,13.2,393.93,1.73,1.0,1.46,5.83,26.73,True
777,14.38,407.92,1.81,1.0,1.63,6.5,20.92,True
778,15.65,423.02,1.9,1.0,1.81,7.23,14.64,True
779,5.95,308.01,1.21,1.0,0.42,1.69,62.45,True
780,15.62,422.68,1.9,1.0,1.8,7.21,14.79,True
781,14.78,412.72,1.84,1.0,1.68,6.73,18.92,True
782,6.16,310.46,1.23,1.0,0.45,1.81,61.43,True
783,12.99,391.5,1.71,1.0,1.43,5.71,27.74,True
784,3.12,274.4,1.01,1.0,0.02,0.07,76.42,True
785,14.26,406.48,1.8,1.0,1.61,6.43,21.52,True
786,9.73,352.77,1.48,1.0,0.96,3.84,43.84,True
787,14.51,409.53,1.82,1.0,1.64,6.58,20.25,True
788,3.08,273.91,1.01,1.0,0.01,0.04,76.62,True
789,7.93,331.49,1.35,1.0,0.7,2.82,52.69,True
790,10.92,366.89,1.57,1.0,1.13,4.52,37.97,True
791,4.1,286.0,1.08,1.0,0.16,0.63,71.6,True
792,14.89,414.01,1.85,1.0,1.7,6.8,18.39,True
793,4.2,287.28,1.09,1.0,0.17,0.69,71.07,True
794,11.49,373.72,1.61,1.0,1.21,4.85,35.13,True
795,5.17,298.77,1.16,1.0,0.31,1.24,66.29,True
796,15.85,425.41,1.92,1.0,1.84,7.35,13.65,True
797,11.35,372.01,1.6,1.0,1.19,4.77,35.85,True
798,7.13,322.01,1.3,1.0,0.59,2.36,56.63,True
799,15.55,421.78,1.9,1.0,1.79,7.17,15.16,True
800,5.28,299.98,1.16,1.0,0.33,1.3,65.79,True
801,13.67,399.54,1.76,1.0,1.52,6.1,24.4,True
802,14.59,410.37,1.83,1.0,1.66,6.62,19.9,True
803,8.95,343.58,1.43,1.0,0.85,3.4,47.66,True
804,15.99,426.97,1.93,1.0,1.86,7.42,13.0,True
805,7.77,329.58,1.34,1.0,0.68,2.73,53.48,True
806,14.81,413.07,1.84,1.0,1.69,6.75,18.78,True
807,6.91,319.35,1.28,1.0,0.56,2.23,57.73,True
808,10.32,359.85,1.52,1.0,1.05,4.19,40.9,True
809,14.05,404.07,1.79,1.0,1.58,6.32,22.52,True
810,9.46,349.64,1.46,1.0,0.92,3.69,45.14,True
811,14.62,410.76,1.83,1.0,1.66,6.64,19.74,True
812,14.9,414.08,1.85,1.0,1.7,6.8,18.36,True
813,15.28,418.58,1.88,1.0,1.75,7.02,16.49,True
814,11.09,368.97,1.58,1.0,1.16,4.63,37.11,True
815,12.4,384.42,1.67,1.0,1.34,5.37,30.69,True
816,9.88,354.58,1.49,1.0,0.98,3.93,43.09,True
817,6.49,314.37,1.25,1.0,0.5,1.99,59.8,True
818,8.07,333.1,1.36,1.0,0.72,2.9,52.02,True
819,7.22,323.03,1.3,1.0,0.6,2.41,56.2,True
820,13.62,398.92,1.76,1.0,1.52,6.07,24.66,True
821,13.94,402.71,1.78,1.0,1.56,6.25,23.08,True
822,7.51,326.42,1.32,1.0,0.64,2.57,54.79,True
823,10.23,358.78,1.52,1.0,1.03,4.13,41.34,True
824,9.64,351.78,1.47,1.0,0.95,3.8,44.26,True
825,3.05,273.56,1.0,1.0,0.01,0.03,76.77,True
826,16.05,427.69,1.93,1.0,1.86,7.45,12.7,True
827,11.19,370.13,1.59,1.0,1.17,4.68,36.63,True
828,5.19,298.99,1.16,1.0,0.31,1.25,66.2,True
829,9.6,351.27,1.47,1.0,0.94,3.77,44.46,True
830,15.63,422.74,1.9,1.0,1.8,7.22,14.76,True
831,4.49,290.71,1.11,1.0,0.21,0.85,69.64,True
832,16.07,427.96,1.93,1.0,1.87,7.47,12.59,True
833,3.99,284.76,1.07,1.0,0.14,0.57,72.11,True
834,4.11,286.15,1.08,1.0,0.16,0.63,71.53,True
835,3.09,274.05,1.01,1.0,0.01,0.05,76.56,True
836,6.96,319.92,1.28,1.0,0.57,2.26,57.5,True
837,14.92,414.37,1.85,1.0,1.7,6.81,18.24,True
838,11.91,378.68,1.64,1.0,1.27,5.09,33.07,True
839,16.57,433.92,1.97,1.0,1.94,7.76,10.11,True
840,6.43,313.65,1.24,1.0,0.49,1.96,60.1,True
841,3.21,275.55,1.02,1.0,0.03,0.12,75.94,True
842,10.46,361.41,1.53,1.0,1.07,4.26,40.25,True
843,5.62,304.02,1.19,1.0,0.37,1.49,64.11,True
844,8.78,341.55,1.41,1.0,0.83,3.3,48.51,True
845,16.53,433.44,1.97,1.0,1.93,7.73,10.31,True
846,12.62,387.07,1.69,1.0,1.37,5.5,29.59,True
847,7.15,322.16,1.3,1.0,0.59,2.37,56.57,True
848,3.24,275.89,1.02,1.0,0.03,0.14,75.8,True
849,16.18,429.32,1.94,1.0,1.88,7.53,12.02,True
850,6.96,319.94,1.28,1.0,0.57,2.26,57.49,True
851,15.48,421.01,1.89,1.0,1.78,7.13,15.48,True
852,16.36,431.39,1.95,1.0,1.91,7.63,11.16,True
853,8.77,341.46,1.41,1.0,0.82,3.3,48.55,True
854,12.72,388.31,1.69,1.0,1.39,5.56,29.07,True
855,16.06,427.81,1.93,1.0,1.87,7.46,12.65,True
856,4.43,289.91,1.1,1.0,0.2,0.82,69.97,True
857,10.98,367.66,1.57,1.0,1.14,4.56,37.65,True
858,10.76,365.03,1.55,1.0,1.11,4.44,38.75,True
859,7.33,324.34,1.31,1.0,0.62,2.47,55.66,True
860,5.62,304.12,1.19,1.0,0.37,1.5,64.06,True
861,9.82,353.91,1.49,1.0,0.97,3.9,43.37,True
862,6.55,315.14,1.25,1.0,0.51,2.03,59.49,True
863,5.74,305.47,1.2,1.0,0.39,1.56,63.5,True
864,5.1,297.94,1.15,1.0,0.3,1.2,66.63,True
865,5.42,301.7,1.17,1.0,0.35,1.38,65.07,True
866,12.0,379.76,1.64,1.0,1.29,5.15,32.62,True
867,8.83,342.15,1.42,1.0,0.83,3.33,48.26,True
868,12.63,387.22,1.69,1.0,1.38,5.5,29.52,True
869,16.36,431.43,1.95,1.0,1.91,7.64,11.15,True
870,11.46,373.34,1.6,1.0,1.21,4.84,35.29,True
