,nuc,arexp,nd,ns,age,la,ld,target
435,25.46,191.94,3.04,1.0,6.96,7.81,12.87,True
436,3.89,179.03,1.28,1.0,0.94,16.62,3.47,True
437,37.24,199.0,4.0,1.0,10.25,3.0,18.0,True
438,21.22,189.4,2.69,1.0,5.78,9.54,11.02,True
439,0.8,177.18,1.02,1.0,0.08,17.88,2.13,True
440,26.09,192.32,3.09,1.0,7.14,7.56,13.14,True
441,33.41,196.7,3.69,1.0,9.18,4.57,16.33,True
442,12.14,183.97,1.95,1.0,3.25,13.25,7.07,True
443,19.86,188.59,2.58,1.0,5.4,10.1,10.43,True
444,36.85,198.76,3.97,1.0,10.14,3.16,17.83,True
445,24.34,191.27,2.95,1.0,6.65,8.27,12.38,True
446,26.63,192.64,3.13,1.0,7.29,7.33,13.38,True
447,6.53,180.61,1.49,1.0,1.68,15.54,4.63,True
448,22.69,190.28,2.81,1.0,6.19,8.94,11.66,True
449,34.91,197.6,3.81,1.0,9.6,3.96,16.98,True
450,20.23,188.81,2.61,1.0,5.5,9.95,10.59,True
451,16.99,186.87,2.35,1.0,4.6,11.27,9.18,True
452,27.88,193.39,3.23,1.0,7.64,6.83,13.92,True
453,8.63,181.87,1.66,1.0,2.27,14.68,5.54,True
454,36.12,198.32,3.91,1.0,9.93,3.46,17.51,True
455,3.26,178.65,1.23,1.0,0.77,16.87,3.2,True
456,34.15,197.15,3.75,1.0,9.39,4.26,16.65,True
457,21.21,189.4,2.69,1.0,5.78,9.55,11.02,True
458,32.91,196.4,3.65,1.0,9.04,4.77,16.11,True
459,27.0,192.86,3.16,1.0,7.39,7.19,13.54,True
460,35.18,197.76,3.83,1.0,9.67,3.84,17.1,True
461,17.36,187.09,2.38,1.0,4.7,11.12,9.34,True
462,16.1,186.34,2.27,1.0,4.35,11.63,8.79,True
463,23.95,191.04,2.91,1.0,6.54,8.43,12.21,True
464,28.71,193.89,3.3,1.0,7.87,6.49,14.28,True
465,0.5,177.0,1.0,1.0,0.0,18.0,2.0,True
466,31.46,195.53,3.53,1.0,8.64,5.36,15.48,True
467,29.27,194.22,3.35,1.0,8.02,6.26,14.53,True
468,12.94,184.45,2.02,1.0,3.47,12.92,7.42,True
469,9.99,182.68,1.77,1.0,2.65,14.13,6.13,True
470,15.22,185.81,2.2,1.0,4.1,11.99,8.41,True
471,11.38,183.51,1.89,1.0,3.04,13.56,6.74,True
472,19.3,188.26,2.53,1.0,5.24,10.33,10.19,True
473,4.82,179.59,1.35,1.0,1.2,16.24,3.88,True
474,4.07,179.14,1.29,1.0,0.99,16.54,3.55,True
475,35.88,198.18,3.89,1.0,9.87,3.56,17.41,True
476,21.32,189.46,2.7,1.0,5.81,9.5,11.06,True
477,36.68,198.66,3.95,1.0,10.09,3.23,17.75,True
478,19.72,188.5,2.57,1.0,5.36,10.16,10.37,True
479,20.9,189.21,2.67,1.0,5.69,9.67,10.88,True
480,7.37,181.12,1.56,1.0,1.92,15.19,4.99,True
481,33.42,196.71,3.69,1.0,9.18,4.56,16.33,True
482,26.69,192.68,3.14,1.0,7.31,7.31,13.4,True
483,26.67,192.67,3.14,1.0,7.3,7.32,13.39,True
484,1.81,177.78,1.11,1.0,0.36,17.47,2.57,True
485,30.19,194.77,3.42,1.0,8.28,5.88,14.93,True
486,31.57,195.6,3.54,1.0,8.67,5.32,15.53,True
487,12.99,184.48,2.02,1.0,3.48,12.9,7.44,True
488,8.8,181.97,1.68,1.0,2.32,14.61,5.61,True
489,12.7,184.31,2.0,1.0,3.4,13.02,7.31,True
490,20.4,188.91,2.62,1.0,5.55,9.88,10.66,True
491,30.51,194.96,3.45,1.0,8.37,5.75,15.06,True
492,5.06,179.73,1.37,1.0,1.27,16.14,3.99,True
493,6.84,180.8,1.52,1.0,1.77,15.41,4.76,True
494,10.52,183.0,1.82,1.0,2.79,13.91,6.36,True
495,31.56,195.59,3.54,1.0,8.66,5.32,15.52,True
496,8.01,181.49,1.61,1.0,2.09,14.94,5.27,True
497,30.51,194.97,3.45,1.0,8.37,5.75,15.07,True
498,9.56,182.42,1.74,1.0,2.53,14.3,5.94,True
499,6.96,180.87,1.53,1.0,1.8,15.36,4.81,True
500,37.24,198.99,4.0,1.0,10.25,3.0,18.0,True
501,32.69,196.27,3.63,1.0,8.98,4.86,16.01,True
502,20.42,188.92,2.63,1.0,5.56,9.87,10.67,True
503,15.61,186.05,2.23,1.0,4.21,11.83,8.58,True
504,2.74,178.34,1.18,1.0,0.62,17.09,2.98,True
505,12.27,184.05,1.96,1.0,3.28,13.2,7.12,True
506,10.09,182.74,1.78,1.0,2.67,14.09,6.17,True
507,19.88,188.6,2.58,1.0,5.41,10.09,10.44,True
508,4.81,179.58,1.35,1.0,1.2,16.24,3.88,True
509,20.13,188.75,2.6,1.0,5.47,9.99,10.54,True
510,23.08,190.51,2.84,1.0,6.3,8.79,11.83,True
511,8.02,181.5,1.61,1.0,2.1,14.93,5.28,True
512,31.8,195.74,3.56,1.0,8.73,5.22,15.63,True
513,4.3,179.28,1.31,1.0,1.06,16.45,3.65,True
514,17.33,187.08,2.37,1.0,4.7,11.13,9.33,True
515,5.69,180.11,1.42,1.0,1.45,15.88,4.26,True
516,33.92,197.0,3.73,1.0,9.32,4.36,16.55,True
517,7.87,181.41,1.6,1.0,2.06,14.99,5.21,True
518,10.6,183.04,1.82,1.0,2.82,13.88,6.4,True
519,14.22,185.21,2.12,1.0,3.83,12.4,7.97,True
520,24.49,191.36,2.96,1.0,6.69,8.21,12.44,True
521,36.91,198.79,3.97,1.0,10.15,3.14,17.85,True
522,4.29,179.27,1.31,1.0,1.06,16.45,3.65,True
523,32.76,196.31,3.63,1.0,9.0,4.83,16.04,True
524,27.86,193.38,3.23,1.0,7.63,6.83,13.91,True
525,20.69,189.09,2.65,1.0,5.63,9.76,10.79,True
526,17.4,187.12,2.38,1.0,4.71,11.1,9.36,True
527,22.63,190.25,2.81,1.0,6.17,8.97,11.64,True
528,9.11,182.15,1.7,1.0,2.4,14.49,5.75,True
529,19.67,188.47,2.56,1.0,5.35,10.18,10.35,True
530,7.54,181.22,1.57,1.0,1.96,15.13,5.07,True
531,12.89,184.42,2.01,1.0,3.46,12.94,7.39,True
532,4.29,179.27,1.31,1.0,1.06,16.45,3.65,True
533,1.32,177.49,1.07,1.0,0.23,17.66,2.36,True
534,5.68,180.1,1.42,1.0,1.45,15.88,4.26,True
535,12.78,184.35,2.0,1.0,3.43,12.99,7.35,True
536,17.24,187.02,2.37,1.0,4.67,11.17,9.29,True
537,31.04,195.28,3.49,1.0,8.52,5.53,15.3,True
538,31.88,195.79,3.56,1.0,8.75,5.19,15.66,True
539,12.46,184.16,1.98,1.0,3.34,13.12,7.21,True
540,14.31,185.26,2.13,1.0,3.85,12.36,8.01,True
541,16.35,186.49,2.29,1.0,4.42,11.53,8.9,True
542,31.64,195.64,3.54,1.0,8.69,5.29,15.56,True
543,36.69,198.66,3.95,1.0,10.09,3.23,17.76,True
544,16.88,186.81,2.34,1.0,4.57,11.31,9.13,True
545,14.28,185.25,2.12,1.0,3.84,12.38,8.0,True
546,36.31,198.44,3.92,1.0,9.99,3.38,17.59,True
547,10.26,182.84,1.8,1.0,2.72,14.02,6.25,True
548,17.37,187.1,2.38,1.0,4.7,11.12,9.34,True
549,15.56,186.02,2.23,1.0,4.2,11.85,8.56,True
550,6.99,180.89,1.53,1.0,1.81,15.35,4.83,True
551,1.95,177.87,1.12,1.0,0.4,17.41,2.63,True
552,12.19,184.0,1.95,1.0,3.26,13.23,7.09,True
553,3.38,178.72,1.24,1.0,0.8,16.82,3.25,True
554,19.0,188.07,2.51,1.0,5.16,10.45,10.05,True
555,16.06,186.32,2.27,1.0,4.34,11.65,8.78,True
556,15.41,185.93,2.22,1.0,4.16,11.91,8.49,True
557,1.73,177.74,1.1,1.0,0.34,17.5,2.54,True
558,24.91,191.61,2.99,1.0,6.81,8.04,12.63,True
559,7.8,181.37,1.6,1.0,2.04,15.02,5.18,True
560,21.25,189.42,2.69,1.0,5.79,9.53,11.03,True
561,16.6,186.64,2.31,1.0,4.49,11.43,9.01,True
562,9.89,182.62,1.77,1.0,2.62,14.17,6.09,True
563,12.0,183.88,1.94,1.0,3.21,13.31,7.01,True
564,29.57,194.4,3.37,1.0,8.11,6.13,14.66,True
565,1.18,177.41,1.06,1.0,0.19,17.72,2.3,True
566,5.35,179.9,1.4,1.0,1.35,16.02,4.11,True
567,20.86,189.19,2.66,1.0,5.68,9.69,10.86,True
568,32.34,196.06,3.6,1.0,8.88,5.01,15.86,True
569,1.09,177.35,1.05,1.0,0.17,17.76,2.26,True
570,10.57,183.03,1.82,1.0,2.81,13.89,6.38,True
571,17.86,187.39,2.42,1.0,4.84,10.92,9.56,True
572,18.14,187.56,2.44,1.0,4.92,10.8,9.68,True
573,9.63,182.46,1.74,1.0,2.55,14.28,5.97,True
574,6.5,180.59,1.49,1.0,1.67,15.55,4.61,True
575,30.11,194.73,3.42,1.0,8.26,5.91,14.89,True
576,20.04,188.7,2.59,1.0,5.45,10.03,10.51,True
577,23.54,190.79,2.88,1.0,6.43,8.6,12.03,True
578,27.56,193.2,3.21,1.0,7.55,6.96,13.78,True
579,7.16,180.99,1.54,1.0,1.86,15.28,4.9,True
580,20.07,188.72,2.6,1.0,5.46,10.01,10.52,True
581,33.52,196.77,3.7,1.0,9.21,4.52,16.38,True
582,29.74,194.5,3.39,1.0,8.16,6.06,14.73,True
583,25.26,191.82,3.02,1.0,6.9,7.9,12.78,True
584,15.24,185.83,2.2,1.0,4.11,11.98,8.42,True
585,19.85,188.58,2.58,1.0,5.4,10.1,10.42,True
586,16.32,186.47,2.29,1.0,4.41,11.54,8.89,True
587,36.03,198.27,3.9,1.0,9.91,3.5,17.47,True
588,3.27,178.66,1.23,1.0,0.77,16.87,3.21,True
589,0.61,177.06,1.01,1.0,0.03,17.96,2.05,True
590,28.41,193.71,3.28,1.0,7.78,6.61,14.15,True
591,28.62,193.83,3.3,1.0,7.84,6.52,14.24,True
592,6.79,180.77,1.51,1.0,1.76,15.43,4.74,True
593,20.27,188.84,2.61,1.0,5.52,9.93,10.61,True
594,10.47,182.97,1.81,1.0,2.78,13.93,6.34,True
595,8.72,181.92,1.67,1.0,2.29,14.65,5.58,True
596,2.67,178.3,1.18,1.0,0.61,17.11,2.95,True
597,30.65,195.05,3.46,1.0,8.41,5.69,15.13,True
598,7.6,181.25,1.58,1.0,1.98,15.1,5.09,True
599,33.64,196.84,3.71,1.0,9.24,4.47,16.43,True
600,36.45,198.52,3.93,1.0,10.03,3.33,17.65,True
601,8.15,181.58,1.62,1.0,2.13,14.88,5.33,True
602,5.64,180.07,1.42,1.0,1.43,15.9,4.24,True
603,28.04,193.49,3.25,1.0,7.68,6.76,13.99,True
604,21.3,189.45,2.7,1.0,5.8,9.51,11.06,True
605,24.53,191.38,2.96,1.0,6.7,8.19,12.46,True
606,21.0,189.27,2.67,1.0,5.72,9.63,10.93,True
607,0.75,177.15,1.02,1.0,0.07,17.9,2.11,True
608,19.47,188.35,2.55,1.0,5.29,10.26,10.26,True
609,15.44,185.95,2.22,1.0,4.17,11.9,8.51,True
610,37.1,198.91,3.99,1.0,10.21,3.06,17.93,True
611,28.72,193.89,3.3,1.0,7.87,6.48,14.29,True
612,22.89,190.41,2.83,1.0,6.25,8.86,11.75,True
613,32.81,196.34,3.64,1.0,9.01,4.81,16.07,True
614,0.56,177.03,1.0,1.0,0.02,17.98,2.03,True
615,36.34,198.45,3.93,1.0,9.99,3.37,17.6,True
616,36.24,198.4,3.92,1.0,9.97,3.41,17.56,True
617,19.45,188.35,2.55,1.0,5.29,10.26,10.25,True
618,32.77,196.32,3.63,1.0,9.0,4.83,16.05,True
619,19.07,188.12,2.52,1.0,5.18,10.42,10.08,True
620,8.09,181.55,1.62,1.0,2.12,14.9,5.31,True
621,35.4,197.89,3.85,1.0,9.73,3.76,17.19,True
622,34.15,197.14,3.75,1.0,9.39,4.27,16.65,True
623,29.22,194.19,3.34,1.0,8.01,6.28,14.51,True
624,18.03,187.49,2.43,1.0,4.89,10.85,9.63,True
625,5.89,180.23,1.44,1.0,1.5,15.8,4.35,True
626,10.44,182.95,1.81,1.0,2.77,13.94,6.33,True
627,26.0,192.26,3.08,1.0,7.11,7.59,13.1,True
628,12.8,184.37,2.0,1.0,3.43,12.98,7.36,True
629,26.89,192.8,3.15,1.0,7.36,7.23,13.49,True
630,22.75,190.32,2.82,1.0,6.21,8.92,11.69,True
631,36.17,198.36,3.91,1.0,9.95,3.44,17.53,True
632,26.16,192.36,3.09,1.0,7.16,7.53,13.17,True
633,15.74,186.12,2.24,1.0,4.25,11.78,8.63,True
634,23.34,190.67,2.86,1.0,6.37,8.68,11.95,True
635,28.54,193.79,3.29,1.0,7.82,6.55,14.21,True
636,19.6,188.43,2.56,1.0,5.33,10.2,10.31,True
637,36.1,198.31,3.91,1.0,9.93,3.47,17.5,True
638,25.6,192.03,3.05,1.0,7.0,7.75,12.93,True
639,36.94,198.82,3.98,1.0,10.16,3.12,17.87,True
640,13.77,184.94,2.08,1.0,3.7,12.58,7.78,True
641,4.46,179.37,1.32,1.0,1.1,16.38,3.72,True
642,4.3,179.28,1.31,1.0,1.06,16.45,3.66,True
643,13.32,184.67,2.05,1.0,3.57,12.77,7.58,True
644,15.05,185.71,2.19,1.0,4.06,12.06,8.34,True
645,21.21,189.4,2.69,1.0,5.78,9.55,11.02,True
646,1.04,177.32,1.04,1.0,0.15,17.78,2.23,True
647,33.82,196.95,3.72,1.0,9.29,4.4,16.51,True
648,20.64,189.05,2.64,1.0,5.62,9.78,10.77,True
649,25.24,191.81,3.02,1.0,6.9,7.9,12.77,True
650,11.32,183.48,1.88,1.0,3.02,13.58,6.71,True
651,24.12,191.14,2.93,1.0,6.59,8.36,12.28,True
652,32.53,196.18,3.62,1.0,8.93,4.92,15.95,True
653,14.92,185.63,2.18,1.0,4.02,12.11,8.28,True
654,19.7,188.49,2.57,1.0,5.36,10.16,10.36,True
655,23.3,190.65,2.86,1.0,6.36,8.69,11.93,True
656,1.81,177.79,1.11,1.0,0.37,17.46,2.57,True
657,5.69,180.11,1.42,1.0,1.45,15.88,4.26,True
658,31.71,195.68,3.55,1.0,8.7,5.26,15.59,True
659,14.95,185.65,2.18,1.0,4.03,12.1,8.29,True
660,27.2,192.98,3.18,1.0,7.45,7.1,13.62,True
661,21.53,189.59,2.72,1.0,5.86,9.42,11.15,True
662,21.78,189.74,2.74,1.0,5.94,9.31,11.27,True
663,9.84,182.59,1.76,1.0,2.6,14.19,6.07,True
664,9.09,182.14,1.7,1.0,2.4,14.49,5.74,True
665,18.0,187.48,2.43,1.0,4.88,10.86,9.62,True
666,12.06,183.92,1.94,1.0,3.22,13.28,7.03,True
667,13.19,184.6,2.04,1.0,3.54,12.82,7.52,True
668,18.98,188.07,2.51,1.0,5.16,10.46,10.05,True
669,28.83,193.96,3.31,1.0,7.9,6.44,14.34,True
670,6.48,180.58,1.49,1.0,1.67,15.56,4.6,True
671,2.73,178.34,1.18,1.0,0.62,17.09,2.97,True
672,14.28,185.25,2.12,1.0,3.84,12.38,8.0,True
673,33.81,196.94,3.72,1.0,9.29,4.4,16.5,True
674,20.6,189.03,2.64,1.0,5.61,9.8,10.75,True
675,2.14,177.98,1.13,1.0,0.46,17.33,2.72,True
676,18.38,187.7,2.46,1.0,4.99,10.7,9.78,True
677,9.01,182.1,1.69,1.0,2.37,14.53,5.71,True
678,14.63,185.46,2.15,1.0,3.94,12.23,8.15,True
679,21.63,189.65,2.73,1.0,5.89,9.37,11.2,True
680,3.4,178.74,1.24,1.0,0.81,16.81,3.26,True
681,22.25,190.02,2.78,1.0,6.07,9.12,11.47,True
682,14.23,185.22,2.12,1.0,3.83,12.4,7.98,True
683,19.12,188.15,2.52,1.0,5.19,10.4,10.11,True
684,24.84,191.57,2.99,1.0,6.79,8.06,12.6,True
685,23.22,190.6,2.85,1.0,6.34,8.73,11.89,True
686,10.64,183.07,1.83,1.0,2.83,13.86,6.41,True
687,10.13,182.76,1.79,1.0,2.68,14.07,6.19,True
688,33.9,197.0,3.73,1.0,9.32,4.37,16.54,True
689,25.71,192.09,3.06,1.0,7.03,7.71,12.98,True
690,25.64,192.05,3.05,1.0,7.01,7.74,12.95,True
691,5.19,179.81,1.38,1.0,1.31,16.09,4.04,True
692,8.29,181.66,1.64,1.0,2.17,14.82,5.39,True
693,27.76,193.32,3.23,1.0,7.6,6.87,13.87,True
694,2.2,178.02,1.14,1.0,0.47,17.31,2.74,True
695,2.9,178.44,1.2,1.0,0.67,17.02,3.05,True
696,2.38,178.12,1.15,1.0,0.52,17.23,2.82,True
697,4.18,179.2,1.3,1.0,1.03,16.5,3.6,True
698,32.6,196.22,3.62,1.0,8.95,4.9,15.98,True
699,18.1,187.53,2.44,1.0,4.91,10.82,9.66,True
700,2.33,178.1,1.15,1.0,0.51,17.25,2.8,True
701,35.57,198.0,3.86,1.0,9.78,3.68,17.27,True
702,17.55,187.21,2.39,1.0,4.76,11.04,9.42,True
703,32.78,196.33,3.64,1.0,9.0,4.82,16.05,True
704,26.33,192.46,3.11,1.0,7.2,7.46,13.24,True
705,7.45,181.16,1.57,1.0,1.94,15.16,5.02,True
706,36.36,198.47,3.93,1.0,10.0,3.36,17.61,True
707,17.1,186.93,2.35,1.0,4.63,11.23,9.23,True
708,16.86,186.79,2.34,1.0,4.56,11.32,9.12,True
709,26.78,192.73,3.15,1.0,7.33,7.27,13.44,True
710,14.05,185.11,2.11,1.0,3.78,12.47,7.9,True
711,34.27,197.22,3.76,1.0,9.42,4.22,16.7,True
712,29.03,194.08,3.33,1.0,7.96,6.35,14.42,True
713,4.6,179.45,1.33,1.0,1.14,16.33,3.78,True
714,17.82,187.37,2.41,1.0,4.83,10.93,9.54,True
715,27.85,193.37,3.23,1.0,7.63,6.84,13.91,True
716,3.27,178.66,1.23,1.0,0.77,16.87,3.21,True
717,18.58,187.82,2.48,1.0,5.04,10.62,9.87,True
718,10.2,182.81,1.79,1.0,2.71,14.04,6.22,True
719,9.84,182.59,1.76,1.0,2.6,14.19,6.07,True
720,36.21,198.38,3.91,1.0,9.96,3.43,17.55,True
721,10.63,183.07,1.83,1.0,2.83,13.86,6.41,True
722,10.43,182.94,1.81,1.0,2.77,13.95,6.32,True
723,10.67,183.09,1.83,1.0,2.84,13.85,6.43,True
724,7.81,181.38,1.6,1.0,2.04,15.02,5.18,True
725,36.65,198.64,3.95,1.0,10.08,3.25,17.74,True
726,15.94,186.24,2.26,1.0,4.31,11.7,8.72,True
727,32.76,196.31,3.63,1.0,9.0,4.83,16.04,True
728,18.79,187.95,2.49,1.0,5.1,10.54,9.96,True
729,35.68,198.06,3.87,1.0,9.81,3.64,17.32,True
730,23.04,190.49,2.84,1.0,6.29,8.8,11.81,True
731,16.62,186.65,2.32,1.0,4.5,11.42,9.02,True
732,1.06,177.33,1.05,1.0,0.16,17.77,2.24,True
733,24.33,191.26,2.94,1.0,6.65,8.28,12.37,True
734,9.2,182.21,1.71,1.0,2.43,14.45,5.79,True
735,35.81,198.14,3.88,1.0,9.85,3.59,17.37,True
736,0.78,177.17,1.02,1.0,0.08,17.89,2.12,True
737,33.62,196.83,3.7,1.0,9.24,4.48,16.42,True
738,17.89,187.41,2.42,1.0,4.85,10.9,9.57,True
739,13.41,184.73,2.05,1.0,3.6,12.73,7.62,True
740,11.89,183.82,1.93,1.0,3.18,13.35,6.96,True
741,7.02,180.9,1.53,1.0,1.82,15.34,4.84,True
742,10.85,183.2,1.84,1.0,2.89,13.78,6.51,True
743,24.46,191.34,2.96,1.0,6.68,8.22,12.43,True
744,12.86,184.4,2.01,1.0,3.45,12.96,7.38,True
745,20.09,188.73,2.6,1.0,5.46,10.0,10.53,True
746,6.18,180.4,1.46,1.0,1.58,15.68,4.47,True
747,11.29,183.46,1.88,1.0,3.01,13.59,6.7,True
748,2.89,178.43,1.19,1.0,0.67,17.03,3.04,True
749,33.1,196.51,3.66,1.0,9.09,4.7,16.19,True
750,31.93,195.82,3.57,1.0,8.77,5.17,15.69,True
751,31.29,195.43,3.51,1.0,8.59,5.43,15.4,True
752,6.91,180.83,1.52,1.0,1.79,15.39,4.79,True
753,2.19,178.01,1.14,1.0,0.47,17.31,2.73,True
754,15.2,185.8,2.2,1.0,4.1,12.0,8.4,True
755,7.31,181.08,1.56,1.0,1.9,15.22,4.97,True
756,34.28,197.22,3.76,1.0,9.42,4.21,16.71,True
757,1.75,177.75,1.1,1.0,0.35,17.49,2.54,True
758,7.62,181.26,1.58,1.0,1.99,15.09,5.1,True
759,35.4,197.89,3.85,1.0,9.73,3.75,17.2,True
760,20.53,188.99,2.64,1.0,5.59,9.82,10.72,True
761,26.52,192.57,3.12,1.0,7.26,7.38,13.33,True
762,28.3,193.64,3.27,1.0,7.75,6.65,14.1,True
763,21.68,189.68,2.73,1.0,5.91,9.36,11.22,True
764,5.98,180.28,1.45,1.0,1.53,15.77,4.38,True
765,32.67,196.26,3.63,1.0,8.97,4.87,16.0,True
766,10.51,182.99,1.82,1.0,2.79,13.92,6.36,True
767,31.63,195.64,3.54,1.0,8.68,5.29,15.55,True
768,6.74,180.74,1.51,1.0,1.74,15.45,4.72,True
769,33.76,196.91,3.71,1.0,9.28,4.43,16.48,True
770,7.01,180.9,1.53,1.0,1.81,15.34,4.83,True
771,22.9,190.41,2.83,1.0,6.25,8.86,11.75,True
772,36.08,198.3,3.9,1.0,9.92,3.48,17.49,True
773,31.85,195.77,3.56,1.0,8.74,5.2,15.65,True
774,5.77,180.15,1.43,1.0,1.47,15.85,4.29,True
775,11.07,183.33,1.86,1.0,2.95,13.68,6.6,True
776,35.89,198.19,3.89,1.0,9.87,3.55,17.41,True
777,5.09,179.75,1.38,1.0,1.28,16.12,4.0,True
778,23.59,190.82,2.88,1.0,6.44,8.58,12.05,True
779,3.56,178.83,1.25,1.0,0.85,16.75,3.33,True
780,23.23,190.6,2.86,1.0,6.34,8.72,11.89,True
781,11.95,183.85,1.93,1.0,3.19,13.33,6.98,True
782,19.65,188.46,2.56,1.0,5.34,10.18,10.34,True
783,12.42,184.13,1.97,1.0,3.32,13.14,7.19,True
784,25.15,191.76,3.01,1.0,6.88,7.94,12.73,True
785,31.4,195.5,3.52,1.0,8.62,5.39,15.45,True
786,4.71,179.52,1.34,1.0,1.17,16.28,3.83,True
787,14.37,185.3,2.13,1.0,3.87,12.34,8.04,True
788,36.55,198.58,3.94,1.0,10.05,3.29,17.69,True
789,36.57,198.59,3.94,1.0,10.06,3.28,17.7,True
790,4.8,179.57,1.35,1.0,1.2,16.25,3.87,True
791,23.31,190.66,2.86,1.0,6.36,8.69,11.93,True
792,14.7,185.5,2.16,1.0,3.96,12.2,8.18,True
793,28.65,193.85,3.3,1.0,7.85,6.51,14.26,True
794,28.56,193.8,3.29,1.0,7.83,6.55,14.22,True
795,22.28,190.04,2.78,1.0,6.08,9.11,11.48,True
796,1.85,177.81,1.11,1.0,0.38,17.45,2.59,True
797,4.47,179.38,1.32,1.0,1.11,16.38,3.73,True
798,17.04,186.9,2.35,1.0,4.61,11.25,9.2,True
799,24.42,191.32,2.95,1.0,6.67,8.24,12.41,True
800,37.07,198.9,3.99,1.0,10.2,3.07,17.92,True
801,37.19,198.96,3.99,1.0,10.23,3.03,17.97,True
802,14.27,185.24,2.12,1.0,3.84,12.38,8.0,True
803,36.36,198.47,3.93,1.0,10.0,3.36,17.61,True
804,10.04,182.71,1.78,1.0,2.66,14.11,6.15,True
805,0.62,177.07,1.01,1.0,0.03,17.95,2.05,True
806,37.07,198.89,3.99,1.0,10.2,3.07,17.92,True
807,6.4,180.53,1.48,1.0,1.64,15.59,4.57,True
808,3.95,179.06,1.28,1.0,0.96,16.59,3.5,True
809,7.35,181.1,1.56,1.0,1.91,15.2,4.98,True
810,2.37,178.12,1.15,1.0,0.52,17.24,2.81,True
811,3.75,178.94,1.27,1.0,0.91,16.67,3.41,True
812,10.6,183.05,1.82,1.0,2.82,13.88,6.4,True
813,2.94,178.46,1.2,1.0,0.68,17.0,3.06,True
814,15.32,185.87,2.21,1.0,4.13,11.95,8.45,True
815,32.23,195.99,3.59,1.0,8.85,5.05,15.81,True
816,3.86,179.01,1.27,1.0,0.94,16.63,3.46,True
817,8.48,181.78,1.65,1.0,2.23,14.74,5.47,True
818,29.52,194.37,3.37,1.0,8.09,6.15,14.64,True
819,8.42,181.74,1.65,1.0,2.21,14.77,5.45,True
820,31.06,195.29,3.49,1.0,8.52,5.53,15.31,True
821,12.79,184.35,2.0,1.0,3.43,12.99,7.35,True
822,1.86,177.81,1.11,1.0,0.38,17.45,2.59,True
823,25.37,191.89,3.03,1.0,6.94,7.85,12.83,True
824,36.01,198.25,3.9,1.0,9.9,3.51,17.46,True
825,20.13,188.75,2.6,1.0,5.47,9.99,10.54,True
826,12.15,183.98,1.95,1.0,3.25,13.24,7.07,True
827,28.97,194.04,3.32,1.0,7.94,6.38,14.39,True
828,15.11,185.75,2.19,1.0,4.08,12.04,8.36,True
829,12.95,184.46,2.02,1.0,3.47,12.92,7.42,True
830,26.56,192.6,3.13,1.0,7.27,7.36,13.35,True
831,21.45,189.54,2.71,1.0,5.84,9.45,11.12,True
832,35.84,198.16,3.89,1.0,9.86,3.57,17.39,True
833,35.55,197.98,3.86,1.0,9.77,3.7,17.26,True
834,11.93,183.84,1.93,1.0,3.19,13.34,6.97,True
835,20.62,189.04,2.64,1.0,5.61,9.79,10.76,True
836,2.55,178.23,1.17,1.0,0.57,17.16,2.89,True
837,26.0,192.26,3.08,1.0,7.11,7.59,13.1,True
838,23.46,190.74,2.87,1.0,6.4,8.63,12.0,True
839,23.47,190.75,2.87,1.0,6.41,8.63,12.0,True
840,6.26,180.45,1.47,1.0,1.61,15.65,4.51,True
841,34.44,197.32,3.77,1.0,9.47,4.15,16.78,True
842,1.99,177.89,1.12,1.0,0.41,17.39,2.65,True
843,13.76,184.94,2.08,1.0,3.7,12.59,7.77,True
844,1.38,177.53,1.07,1.0,0.25,17.64,2.38,True
845,23.56,190.8,2.88,1.0,6.43,8.59,12.04,True
846,12.62,184.26,1.99,1.0,3.38,13.05,7.28,True
847,23.83,190.97,2.9,1.0,6.51,8.48,12.16,True
848,6.17,180.4,1.46,1.0,1.58,15.68,4.47,True
849,25.08,191.71,3.01,1.0,6.85,7.97,12.7,True
850,4.57,179.44,1.33,1.0,1.14,16.34,3.77,True
851,35.75,198.1,3.88,1.0,9.83,3.61,17.35,True
852,35.65,198.04,3.87,1.0,9.8,3.65,17.3,True
853,3.74,178.94,1.26,1.0,0.9,16.68,3.41,True
854,4.9,179.63,1.36,1.0,1.23,16.21,3.91,True
855,27.06,192.9,3.17,1.0,7.41,7.16,13.56,True
856,9.05,182.12,1.7,1.0,2.39,14.51,5.72,True
857,4.2,179.21,1.3,1.0,1.03,16.49,3.61,True
858,2.46,178.17,1.16,1.0,0.55,17.2,2.85,True
859,35.08,197.7,3.82,1.0,9.64,3.89,17.06,True
860,21.57,189.62,2.72,1.0,5.88,9.4,11.18,True
861,23.51,190.77,2.88,1.0,6.42,8.61,12.02,True
862,19.71,188.5,2.57,1.0,5.36,10.16,10.37,True
863,12.9,184.43,2.01,1.0,3.46,12.94,7.4,True
864,5.0,179.7,1.37,1.0,1.26,16.16,3.96,True
865,21.41,189.52,2.71,1.0,5.83,9.47,11.1,True
866,33.58,196.8,3.7,1.0,9.23,4.5,16.4,True
867,35.11,197.72,3.82,1.0,9.65,3.88,17.07,True
868,23.86,190.98,2.91,1.0,6.51,8.47,12.17,True
869,8.29,181.66,1.64,1.0,2.17,14.82,5.39,True
870,24.33,191.26,2.95,1.0,6.65,8.27,12.37,True
