,nuc,arexp,nd,ns,age,la,ld,target
435,4.95,44.99,1.15,1.0,0.15,0.78,2.63,True
436,4.56,132.86,2.32,1.0,1.32,7.03,7.71,True
437,4.17,220.04,3.48,1.0,2.48,13.23,12.75,True
438,4.89,57.9,1.32,1.0,0.32,1.7,3.38,True
439,4.15,225.86,3.56,1.0,2.56,13.64,13.09,True
440,4.09,238.28,3.72,1.0,2.72,14.53,13.8,True
441,4.66,109.66,2.01,1.0,1.01,5.38,6.37,True
442,4.73,95.62,1.82,1.0,0.82,4.38,5.56,True
443,4.97,39.64,1.08,1.0,0.08,0.4,2.33,True
444,4.08,241.75,3.77,1.0,2.77,14.77,14.0,True
445,4.79,81.65,1.64,1.0,0.64,3.39,4.75,True
446,4.86,66.42,1.43,1.0,0.43,2.31,3.87,True
447,4.44,159.51,2.67,1.0,1.67,8.93,9.25,True
448,4.19,216.7,3.44,1.0,2.44,12.99,12.56,True
449,4.41,167.36,2.78,1.0,1.78,9.48,9.71,True
450,4.88,60.9,1.36,1.0,0.36,1.91,3.55,True
451,4.55,134.16,2.34,1.0,1.34,7.12,7.79,True
452,4.58,128.87,2.26,1.0,1.26,6.75,7.48,True
453,4.23,206.46,3.3,1.0,2.3,12.26,11.96,True
454,4.16,223.25,3.52,1.0,2.52,13.46,12.93,True
455,4.55,135.84,2.36,1.0,1.36,7.24,7.88,True
456,4.54,137.08,2.37,1.0,1.37,7.33,7.96,True
457,4.09,239.28,3.74,1.0,2.74,14.6,13.86,True
458,4.15,225.04,3.55,1.0,2.55,13.59,13.04,True
459,4.03,253.06,3.92,1.0,2.92,15.58,14.66,True
460,4.46,156.55,2.63,1.0,1.63,8.71,9.08,True
461,4.7,102.22,1.91,1.0,0.91,4.85,5.94,True
462,4.83,71.78,1.5,1.0,0.5,2.69,4.18,True
463,4.78,83.23,1.66,1.0,0.66,3.5,4.84,True
464,4.49,149.69,2.54,1.0,1.54,8.23,8.68,True
465,4.68,105.33,1.95,1.0,0.95,5.07,6.12,True
466,4.86,64.67,1.41,1.0,0.41,2.18,3.77,True
467,4.98,38.29,1.06,1.0,0.06,0.31,2.25,True
468,4.15,224.27,3.54,1.0,2.54,13.53,12.99,True
469,4.83,72.51,1.51,1.0,0.51,2.74,4.22,True
470,4.43,162.69,2.72,1.0,1.72,9.15,9.44,True
471,4.91,54.98,1.28,1.0,0.28,1.49,3.21,True
472,4.49,149.42,2.54,1.0,1.54,8.21,8.67,True
473,4.46,155.28,2.62,1.0,1.62,8.62,9.01,True
474,4.69,103.67,1.93,1.0,0.93,4.95,6.03,True
475,4.21,211.82,3.37,1.0,2.37,12.64,12.27,True
476,4.37,174.81,2.88,1.0,1.88,10.01,10.14,True
477,4.94,46.79,1.17,1.0,0.17,0.91,2.74,True
478,4.9,55.68,1.29,1.0,0.29,1.54,3.25,True
479,4.14,228.15,3.59,1.0,2.59,13.81,13.22,True
480,4.17,221.19,3.5,1.0,2.5,13.31,12.82,True
481,4.48,150.04,2.55,1.0,1.55,8.25,8.7,True
482,4.68,105.05,1.95,1.0,0.95,5.05,6.11,True
483,4.44,160.33,2.68,1.0,1.68,8.98,9.3,True
484,4.99,35.79,1.02,1.0,0.02,0.13,2.1,True
485,4.3,191.31,3.1,1.0,2.1,11.19,11.09,True
486,4.82,74.73,1.54,1.0,0.54,2.9,4.35,True
487,4.26,199.54,3.21,1.0,2.21,11.77,11.56,True
488,4.44,158.98,2.67,1.0,1.67,8.89,9.22,True
489,4.81,77.28,1.58,1.0,0.58,3.08,4.5,True
490,4.2,214.77,3.41,1.0,2.41,12.85,12.44,True
491,4.18,217.4,3.45,1.0,2.45,13.04,12.6,True
492,4.1,235.98,3.69,1.0,2.69,14.36,13.67,True
493,4.21,212.87,3.38,1.0,2.38,12.72,12.33,True
494,4.38,173.75,2.86,1.0,1.86,9.94,10.07,True
495,4.56,132.99,2.32,1.0,1.32,7.04,7.72,True
496,4.24,205.57,3.29,1.0,2.29,12.2,11.91,True
497,4.67,108.34,1.99,1.0,0.99,5.29,6.29,True
498,4.58,127.95,2.25,1.0,1.25,6.68,7.43,True
499,4.95,45.73,1.16,1.0,0.16,0.83,2.68,True
500,4.93,50.07,1.21,1.0,0.21,1.14,2.93,True
501,4.19,215.74,3.42,1.0,2.42,12.92,12.5,True
502,4.45,158.74,2.66,1.0,1.66,8.87,9.21,True
503,4.51,144.27,2.47,1.0,1.47,7.84,8.37,True
504,4.01,257.54,3.98,1.0,2.98,15.9,14.92,True
505,4.24,204.8,3.28,1.0,2.28,12.15,11.87,True
506,4.34,182.35,2.98,1.0,1.98,10.55,10.57,True
507,4.82,74.37,1.54,1.0,0.54,2.87,4.33,True
508,4.58,127.74,2.25,1.0,1.25,6.67,7.42,True
509,4.76,88.07,1.72,1.0,0.72,3.84,5.12,True
510,4.28,196.83,3.17,1.0,2.17,11.58,11.41,True
511,4.03,251.13,3.9,1.0,2.9,15.44,14.55,True
512,4.6,124.78,2.21,1.0,1.21,6.46,7.25,True
513,4.1,237.48,3.71,1.0,2.71,14.47,13.76,True
514,4.98,39.23,1.07,1.0,0.07,0.37,2.3,True
515,4.65,112.45,2.05,1.0,1.05,5.58,6.53,True
516,4.09,238.65,3.73,1.0,2.73,14.55,13.82,True
517,4.67,108.23,1.99,1.0,0.99,5.28,6.29,True
518,4.13,229.91,3.61,1.0,2.61,13.93,13.32,True
519,4.75,89.68,1.74,1.0,0.74,3.96,5.22,True
520,4.8,78.46,1.59,1.0,0.59,3.16,4.57,True
521,4.54,138.21,2.39,1.0,1.39,7.41,8.02,True
522,4.75,89.2,1.74,1.0,0.74,3.93,5.19,True
523,4.04,249.69,3.88,1.0,2.88,15.34,14.46,True
524,4.29,194.42,3.14,1.0,2.14,11.41,11.27,True
525,4.14,228.31,3.59,1.0,2.59,13.82,13.23,True
526,4.56,133.76,2.33,1.0,1.33,7.09,7.76,True
527,4.48,151.66,2.57,1.0,1.57,8.37,8.8,True
528,4.74,93.06,1.79,1.0,0.79,4.2,5.41,True
529,4.41,165.97,2.76,1.0,1.76,9.38,9.63,True
530,4.79,80.66,1.62,1.0,0.62,3.32,4.7,True
531,4.2,214.5,3.41,1.0,2.41,12.84,12.43,True
532,4.15,224.31,3.54,1.0,2.54,13.53,13.0,True
533,4.15,224.28,3.54,1.0,2.54,13.53,12.99,True
534,4.01,255.74,3.96,1.0,2.96,15.77,14.81,True
535,4.55,136.19,2.36,1.0,1.36,7.27,7.9,True
536,4.42,164.35,2.74,1.0,1.74,9.27,9.53,True
537,4.06,245.1,3.81,1.0,2.81,15.01,14.2,True
538,4.41,166.96,2.77,1.0,1.77,9.46,9.68,True
539,4.56,133.33,2.32,1.0,1.32,7.06,7.74,True
540,4.66,111.24,2.03,1.0,1.03,5.49,6.46,True
541,4.03,252.63,3.92,1.0,2.92,15.55,14.63,True
542,4.3,191.09,3.09,1.0,2.09,11.17,11.08,True
543,4.32,187.26,3.04,1.0,2.04,10.9,10.85,True
544,4.35,180.74,2.96,1.0,1.96,10.43,10.48,True
545,4.26,199.66,3.21,1.0,2.21,11.78,11.57,True
546,4.06,244.92,3.81,1.0,2.81,15.0,14.19,True
547,4.82,74.32,1.54,1.0,0.54,2.87,4.33,True
548,4.42,164.31,2.74,1.0,1.74,9.27,9.53,True
549,4.47,153.67,2.6,1.0,1.6,8.51,8.91,True
550,4.7,101.56,1.9,1.0,0.9,4.8,5.9,True
551,4.37,176.81,2.9,1.0,1.9,10.16,10.25,True
552,5.0,34.84,1.01,1.0,0.01,0.06,2.05,True
553,4.6,124.48,2.21,1.0,1.21,6.43,7.23,True
554,4.33,185.48,3.02,1.0,2.02,10.77,10.75,True
555,4.58,127.69,2.25,1.0,1.25,6.66,7.41,True
556,4.78,84.52,1.67,1.0,0.67,3.59,4.92,True
557,4.04,250.01,3.88,1.0,2.88,15.36,14.48,True
558,4.02,254.2,3.94,1.0,2.94,15.66,14.72,True
559,4.09,238.47,3.73,1.0,2.73,14.54,13.81,True
560,4.62,119.67,2.14,1.0,1.14,6.09,6.95,True
561,4.97,40.77,1.09,1.0,0.09,0.48,2.39,True
562,4.37,175.7,2.89,1.0,1.89,10.08,10.19,True
563,4.68,106.95,1.97,1.0,0.97,5.19,6.21,True
564,4.4,168.65,2.8,1.0,1.8,9.57,9.78,True
565,4.28,196.95,3.17,1.0,2.17,11.59,11.41,True
566,4.42,163.5,2.73,1.0,1.73,9.21,9.48,True
567,4.43,162.5,2.71,1.0,1.71,9.14,9.42,True
568,4.64,115.77,2.09,1.0,1.09,5.81,6.72,True
569,4.35,179.33,2.94,1.0,1.94,10.33,10.4,True
570,4.88,62.04,1.37,1.0,0.37,1.99,3.62,True
571,4.13,229.48,3.61,1.0,2.61,13.9,13.29,True
572,4.64,115.25,2.08,1.0,1.08,5.78,6.69,True
573,4.19,215.87,3.42,1.0,2.42,12.93,12.51,True
574,4.87,63.4,1.39,1.0,0.39,2.09,3.7,True
575,4.4,170.08,2.81,1.0,1.81,9.68,9.86,True
576,4.43,161.74,2.7,1.0,1.7,9.08,9.38,True
577,4.17,221.44,3.5,1.0,2.5,13.33,12.83,True
578,4.3,191.0,3.09,1.0,2.09,11.16,11.07,True
579,4.56,134.07,2.33,1.0,1.33,7.12,7.78,True
580,4.35,179.49,2.94,1.0,1.94,10.35,10.41,True
581,4.6,124.87,2.21,1.0,1.21,6.46,7.25,True
582,4.4,168.88,2.8,1.0,1.8,9.59,9.79,True
583,4.14,226.72,3.57,1.0,2.57,13.7,13.13,True
584,4.37,175.35,2.88,1.0,1.88,10.05,10.17,True
585,4.39,171.3,2.83,1.0,1.83,9.76,9.93,True
586,4.28,195.94,3.16,1.0,2.16,11.52,11.36,True
587,4.84,70.15,1.48,1.0,0.48,2.57,4.09,True
588,4.61,120.94,2.16,1.0,1.16,6.18,7.02,True
589,4.22,209.02,3.33,1.0,2.33,12.45,12.11,True
590,4.68,106.57,1.97,1.0,0.97,5.16,6.19,True
591,4.26,199.68,3.21,1.0,2.21,11.78,11.57,True
592,4.05,246.8,3.84,1.0,2.84,15.13,14.3,True
593,4.3,191.94,3.11,1.0,2.11,11.23,11.13,True
594,4.65,112.58,2.05,1.0,1.05,5.59,6.54,True
595,4.81,77.44,1.58,1.0,0.58,3.09,4.51,True
596,4.57,131.14,2.3,1.0,1.3,6.91,7.61,True
597,4.49,148.21,2.52,1.0,1.52,8.12,8.6,True
598,4.7,100.67,1.89,1.0,0.89,4.74,5.85,True
599,4.27,198.98,3.2,1.0,2.2,11.73,11.53,True
600,4.63,117.28,2.11,1.0,1.11,5.92,6.81,True
601,4.32,187.31,3.04,1.0,2.04,10.9,10.86,True
602,4.89,58.96,1.33,1.0,0.33,1.77,3.44,True
603,4.19,216.8,3.44,1.0,2.44,13.0,12.56,True
604,4.45,157.93,2.65,1.0,1.65,8.81,9.16,True
605,4.59,126.37,2.23,1.0,1.23,6.57,7.34,True
606,4.31,189.57,3.07,1.0,2.07,11.06,10.99,True
607,4.87,62.53,1.38,1.0,0.38,2.03,3.65,True
608,4.38,173.49,2.86,1.0,1.86,9.92,10.06,True
609,4.89,58.42,1.33,1.0,0.33,1.74,3.41,True
610,4.81,75.65,1.56,1.0,0.56,2.96,4.41,True
611,4.29,193.41,3.13,1.0,2.13,11.34,11.21,True
612,4.65,111.64,2.04,1.0,1.04,5.52,6.49,True
613,4.32,186.1,3.03,1.0,2.03,10.82,10.79,True
614,4.66,110.59,2.02,1.0,1.02,5.45,6.43,True
615,4.87,63.59,1.39,1.0,0.39,2.1,3.71,True
616,4.48,151.44,2.57,1.0,1.57,8.35,8.79,True
617,4.45,157.99,2.65,1.0,1.65,8.82,9.16,True
618,4.8,77.97,1.59,1.0,0.59,3.13,4.54,True
619,4.7,101.56,1.9,1.0,0.9,4.8,5.9,True
620,4.28,195.5,3.15,1.0,2.15,11.48,11.33,True
621,4.49,148.62,2.53,1.0,1.53,8.15,8.62,True
622,4.84,69.72,1.48,1.0,0.48,2.54,4.06,True
623,4.84,69.85,1.48,1.0,0.48,2.55,4.07,True
624,4.32,187.73,3.05,1.0,2.05,10.93,10.88,True
625,4.99,36.35,1.03,1.0,0.03,0.17,2.14,True
626,4.8,78.14,1.59,1.0,0.59,3.14,4.55,True
627,4.18,219.31,3.47,1.0,2.47,13.18,12.71,True
628,4.85,67.21,1.44,1.0,0.44,2.36,3.92,True
629,4.13,229.74,3.61,1.0,2.61,13.92,13.31,True
630,4.2,213.41,3.39,1.0,2.39,12.76,12.37,True
631,4.12,232.02,3.64,1.0,2.64,14.08,13.44,True
632,4.04,249.96,3.88,1.0,2.88,15.36,14.48,True
633,4.79,81.61,1.63,1.0,0.63,3.39,4.75,True
634,4.14,226.57,3.57,1.0,2.57,13.69,13.13,True
635,4.99,35.92,1.03,1.0,0.03,0.14,2.11,True
636,4.47,153.38,2.59,1.0,1.59,8.49,8.9,True
637,4.51,145.23,2.48,1.0,1.48,7.91,8.43,True
638,4.11,234.38,3.67,1.0,2.67,14.25,13.58,True
639,4.95,45.32,1.15,1.0,0.15,0.81,2.65,True
640,4.66,109.39,2.01,1.0,1.01,5.36,6.36,True
641,4.49,148.32,2.52,1.0,1.52,8.13,8.61,True
642,4.81,77.06,1.57,1.0,0.57,3.06,4.49,True
643,4.06,245.89,3.83,1.0,2.83,15.07,14.24,True
644,4.77,86.64,1.7,1.0,0.7,3.74,5.04,True
645,4.11,233.69,3.66,1.0,2.66,14.2,13.54,True
646,4.19,216.99,3.44,1.0,2.44,13.01,12.57,True
647,4.72,96.43,1.83,1.0,0.83,4.44,5.61,True
648,4.14,228.61,3.59,1.0,2.59,13.84,13.24,True
649,4.67,108.33,1.99,1.0,0.99,5.29,6.29,True
650,4.0,258.31,3.99,1.0,2.99,15.95,14.96,True
651,4.84,69.24,1.47,1.0,0.47,2.51,4.04,True
652,4.1,236.55,3.7,1.0,2.7,14.4,13.7,True
653,4.59,125.7,2.22,1.0,1.22,6.52,7.3,True
654,4.04,249.0,3.87,1.0,2.87,15.29,14.42,True
655,4.27,199.07,3.2,1.0,2.2,11.74,11.54,True
656,4.83,71.16,1.5,1.0,0.5,2.64,4.15,True
657,4.33,185.07,3.01,1.0,2.01,10.74,10.73,True
658,4.62,118.95,2.13,1.0,1.13,6.04,6.91,True
659,4.18,218.79,3.46,1.0,2.46,13.14,12.68,True
660,4.4,169.04,2.8,1.0,1.8,9.6,9.8,True
661,4.4,168.3,2.79,1.0,1.79,9.55,9.76,True
662,4.42,164.88,2.75,1.0,1.75,9.31,9.56,True
663,4.6,123.84,2.2,1.0,1.2,6.39,7.19,True
664,4.73,93.65,1.8,1.0,0.8,4.24,5.45,True
665,4.95,45.09,1.15,1.0,0.15,0.79,2.64,True
666,4.33,185.73,3.02,1.0,2.02,10.79,10.77,True
667,4.52,141.94,2.44,1.0,1.44,7.68,8.24,True
668,4.94,46.76,1.17,1.0,0.17,0.91,2.74,True
669,4.99,35.2,1.02,1.0,0.02,0.09,2.07,True
670,4.36,178.15,2.92,1.0,1.92,10.25,10.33,True
671,4.73,93.67,1.8,1.0,0.8,4.24,5.45,True
672,4.59,126.09,2.23,1.0,1.23,6.55,7.32,True
673,4.04,249.96,3.88,1.0,2.88,15.36,14.48,True
674,4.25,202.03,3.24,1.0,2.24,11.95,11.71,True
675,4.69,104.52,1.94,1.0,0.94,5.01,6.07,True
676,4.17,219.71,3.48,1.0,2.48,13.21,12.73,True
677,4.24,204.19,3.27,1.0,2.27,12.1,11.83,True
678,4.78,83.08,1.65,1.0,0.65,3.49,4.84,True
679,4.14,228.56,3.59,1.0,2.59,13.84,13.24,True
680,4.53,139.78,2.41,1.0,1.41,7.52,8.11,True
681,4.99,36.3,1.03,1.0,0.03,0.16,2.13,True
682,4.16,223.79,3.53,1.0,2.53,13.5,12.97,True
683,4.54,138.6,2.39,1.0,1.39,7.44,8.04,True
684,4.04,250.05,3.88,1.0,2.88,15.36,14.48,True
685,4.28,195.13,3.15,1.0,2.15,11.46,11.31,True
686,4.88,61.96,1.37,1.0,0.37,1.99,3.62,True
687,4.07,243.75,3.8,1.0,2.8,14.92,14.12,True
688,4.83,72.24,1.51,1.0,0.51,2.72,4.21,True
689,4.45,157.03,2.64,1.0,1.64,8.75,9.11,True
690,4.5,147.32,2.51,1.0,1.51,8.06,8.55,True
691,4.0,258.4,3.99,1.0,2.99,15.96,14.97,True
692,4.41,165.64,2.76,1.0,1.76,9.36,9.61,True
693,4.96,42.34,1.11,1.0,0.11,0.59,2.48,True
694,4.19,215.2,3.42,1.0,2.42,12.89,12.47,True
695,4.37,175.28,2.88,1.0,1.88,10.05,10.16,True
696,4.9,56.96,1.31,1.0,0.31,1.63,3.33,True
697,4.78,84.54,1.67,1.0,0.67,3.59,4.92,True
698,4.33,183.8,3.0,1.0,2.0,10.65,10.65,True
699,4.5,147.42,2.51,1.0,1.51,8.07,8.55,True
700,4.69,104.71,1.94,1.0,0.94,5.03,6.09,True
701,4.55,135.63,2.36,1.0,1.36,7.23,7.87,True
702,4.16,222.18,3.51,1.0,2.51,13.38,12.87,True
703,4.13,229.0,3.6,1.0,2.6,13.87,13.27,True
704,4.02,254.37,3.94,1.0,2.94,15.67,14.73,True
705,4.54,137.33,2.38,1.0,1.38,7.35,7.97,True
706,4.42,165.56,2.75,1.0,1.75,9.36,9.6,True
707,4.18,218.2,3.46,1.0,2.46,13.1,12.64,True
708,4.85,67.75,1.45,1.0,0.45,2.4,3.95,True
709,4.82,74.44,1.54,1.0,0.54,2.88,4.34,True
710,4.13,229.86,3.61,1.0,2.61,13.93,13.32,True
711,4.56,132.77,2.32,1.0,1.32,7.02,7.71,True
712,4.6,123.61,2.19,1.0,1.19,6.37,7.18,True
713,4.96,43.08,1.12,1.0,0.12,0.65,2.52,True
714,4.28,195.91,3.16,1.0,2.16,11.51,11.35,True
715,4.87,63.52,1.39,1.0,0.39,2.1,3.71,True
716,4.35,179.5,2.94,1.0,1.94,10.35,10.41,True
717,4.11,234.14,3.67,1.0,2.67,14.23,13.56,True
718,4.31,189.26,3.07,1.0,2.07,11.04,10.97,True
719,4.14,226.85,3.57,1.0,2.57,13.71,13.14,True
720,4.57,131.69,2.3,1.0,1.3,6.95,7.64,True
721,4.45,158.59,2.66,1.0,1.66,8.86,9.2,True
722,4.16,222.22,3.51,1.0,2.51,13.38,12.87,True
723,4.21,211.64,3.37,1.0,2.37,12.63,12.26,True
724,4.32,187.62,3.05,1.0,2.05,10.92,10.88,True
725,4.81,77.25,1.58,1.0,0.58,3.08,4.5,True
726,4.59,127.26,2.24,1.0,1.24,6.63,7.39,True
727,4.09,238.72,3.73,1.0,2.73,14.56,13.83,True
728,4.55,134.14,2.34,1.0,1.34,7.12,7.79,True
729,4.03,252.82,3.92,1.0,2.92,15.56,14.64,True
730,4.4,168.4,2.79,1.0,1.79,9.56,9.77,True
731,4.37,175.89,2.89,1.0,1.89,10.09,10.2,True
732,4.62,119.68,2.14,1.0,1.14,6.09,6.95,True
733,4.95,46.28,1.16,1.0,0.16,0.87,2.71,True
734,4.08,239.98,3.75,1.0,2.75,14.65,13.9,True
735,4.87,62.81,1.38,1.0,0.38,2.05,3.66,True
736,4.88,61.75,1.37,1.0,0.37,1.97,3.6,True
737,4.13,230.57,3.62,1.0,2.62,13.98,13.36,True
738,4.58,128.5,2.26,1.0,1.26,6.72,7.46,True
739,4.76,87.83,1.72,1.0,0.72,3.83,5.11,True
740,4.61,121.02,2.16,1.0,1.16,6.19,7.03,True
741,4.74,91.97,1.77,1.0,0.77,4.12,5.35,True
742,4.57,129.94,2.28,1.0,1.28,6.82,7.54,True
743,4.45,157.83,2.65,1.0,1.65,8.81,9.15,True
744,4.13,228.69,3.6,1.0,2.6,13.84,13.25,True
745,4.84,70.4,1.49,1.0,0.49,2.59,4.1,True
746,4.96,42.03,1.11,1.0,0.11,0.57,2.46,True
747,4.49,149.24,2.54,1.0,1.54,8.19,8.66,True
748,4.06,244.45,3.81,1.0,2.81,14.97,14.16,True
749,4.69,103.09,1.92,1.0,0.92,4.91,5.99,True
750,4.12,232.81,3.65,1.0,2.65,14.14,13.49,True
751,4.98,38.73,1.06,1.0,0.06,0.34,2.27,True
752,4.28,195.12,3.15,1.0,2.15,11.46,11.31,True
753,4.33,185.45,3.02,1.0,2.02,10.77,10.75,True
754,4.13,229.28,3.6,1.0,2.6,13.89,13.28,True
755,4.59,126.3,2.23,1.0,1.23,6.56,7.33,True
756,4.79,81.26,1.63,1.0,0.63,3.36,4.73,True
757,4.52,142.62,2.45,1.0,1.45,7.72,8.28,True
758,4.79,81.09,1.63,1.0,0.63,3.35,4.72,True
759,4.96,42.52,1.11,1.0,0.11,0.61,2.49,True
760,4.45,157.22,2.64,1.0,1.64,8.76,9.12,True
761,4.18,219.22,3.47,1.0,2.47,13.17,12.7,True
762,4.09,238.38,3.73,1.0,2.73,14.53,13.81,True
763,4.56,132.17,2.31,1.0,1.31,6.98,7.67,True
764,4.98,39.19,1.07,1.0,0.07,0.37,2.3,True
765,4.1,236.0,3.69,1.0,2.69,14.36,13.67,True
766,4.42,165.15,2.75,1.0,1.75,9.33,9.58,True
767,4.25,203.01,3.25,1.0,2.25,12.02,11.76,True
768,4.59,126.83,2.24,1.0,1.24,6.6,7.36,True
769,4.3,191.97,3.11,1.0,2.11,11.23,11.13,True
770,4.69,102.95,1.92,1.0,0.92,4.9,5.98,True
771,4.41,167.3,2.78,1.0,1.78,9.48,9.7,True
772,4.08,240.69,3.76,1.0,2.76,14.7,13.94,True
773,4.6,124.13,2.2,1.0,1.2,6.41,7.21,True
774,4.79,80.8,1.62,1.0,0.62,3.33,4.7,True
775,4.34,183.47,2.99,1.0,1.99,10.63,10.64,True
776,4.84,69.75,1.48,1.0,0.48,2.54,4.07,True
777,4.52,142.58,2.45,1.0,1.45,7.72,8.27,True
778,4.47,152.48,2.58,1.0,1.58,8.42,8.85,True
779,4.5,146.98,2.51,1.0,1.51,8.03,8.53,True
780,4.25,203.8,3.26,1.0,2.26,12.07,11.81,True
781,4.98,39.46,1.07,1.0,0.07,0.39,2.32,True
782,4.72,96.07,1.83,1.0,0.83,4.41,5.59,True
783,4.53,139.2,2.4,1.0,1.4,7.48,8.08,True
784,4.74,92.83,1.78,1.0,0.78,4.18,5.4,True
785,4.29,193.91,3.13,1.0,2.13,11.37,11.24,True
786,4.44,159.55,2.67,1.0,1.67,8.93,9.25,True
787,4.23,206.97,3.31,1.0,2.31,12.3,11.99,True
788,4.08,240.44,3.75,1.0,2.75,14.68,13.93,True
789,4.11,234.44,3.67,1.0,2.67,14.25,13.58,True
790,4.96,43.66,1.13,1.0,0.13,0.69,2.56,True
791,4.08,240.83,3.76,1.0,2.76,14.71,13.95,True
792,4.23,207.1,3.31,1.0,2.31,12.31,12.0,True
793,4.12,230.95,3.63,1.0,2.63,14.01,13.38,True
794,4.46,154.81,2.61,1.0,1.61,8.59,8.98,True
795,4.94,47.48,1.18,1.0,0.18,0.96,2.78,True
796,4.15,224.39,3.54,1.0,2.54,13.54,13.0,True
797,4.99,37.1,1.04,1.0,0.04,0.22,2.18,True
798,4.59,125.57,2.22,1.0,1.22,6.51,7.29,True
799,4.54,137.71,2.38,1.0,1.38,7.38,7.99,True
800,4.28,195.84,3.16,1.0,2.16,11.51,11.35,True
801,4.07,243.87,3.8,1.0,2.8,14.92,14.13,True
802,4.21,211.05,3.36,1.0,2.36,12.59,12.23,True
803,4.51,144.57,2.47,1.0,1.47,7.86,8.39,True
804,4.82,75.38,1.55,1.0,0.55,2.94,4.39,True
805,4.05,247.71,3.85,1.0,2.85,15.2,14.35,True
806,4.95,44.49,1.14,1.0,0.14,0.75,2.61,True
807,4.86,64.71,1.41,1.0,0.41,2.18,3.77,True
808,4.6,124.56,2.21,1.0,1.21,6.44,7.23,True
809,4.39,172.05,2.84,1.0,1.84,9.82,9.98,True
810,4.74,93.1,1.79,1.0,0.79,4.2,5.41,True
811,4.08,239.91,3.75,1.0,2.75,14.64,13.9,True
812,4.21,211.87,3.37,1.0,2.37,12.65,12.28,True
813,4.21,211.82,3.37,1.0,2.37,12.65,12.27,True
814,4.94,46.62,1.17,1.0,0.17,0.9,2.73,True
815,4.46,156.1,2.63,1.0,1.63,8.68,9.05,True
816,4.58,129.35,2.27,1.0,1.27,6.78,7.51,True
817,4.03,253.17,3.92,1.0,2.92,15.59,14.66,True
818,4.99,37.01,1.04,1.0,0.04,0.21,2.17,True
819,4.62,119.99,2.15,1.0,1.15,6.12,6.97,True
820,4.17,220.33,3.48,1.0,2.48,13.25,12.77,True
821,4.65,113.81,2.06,1.0,1.06,5.68,6.61,True
822,4.68,107.01,1.97,1.0,0.97,5.19,6.22,True
823,4.57,131.43,2.3,1.0,1.3,6.93,7.63,True
824,4.26,200.05,3.21,1.0,2.21,11.81,11.59,True
825,4.95,45.71,1.16,1.0,0.16,0.83,2.68,True
826,4.84,70.04,1.48,1.0,0.48,2.56,4.08,True
827,4.06,245.22,3.82,1.0,2.82,15.02,14.2,True
828,4.21,210.76,3.36,1.0,2.36,12.57,12.21,True
829,4.11,233.36,3.66,1.0,2.66,14.18,13.52,True
830,4.21,212.73,3.38,1.0,2.38,12.71,12.33,True
831,4.36,177.39,2.91,1.0,1.91,10.2,10.28,True
832,4.86,65.39,1.42,1.0,0.42,2.23,3.81,True
833,4.57,131.58,2.3,1.0,1.3,6.94,7.64,True
834,4.12,232.89,3.65,1.0,2.65,14.14,13.49,True
835,4.96,42.16,1.11,1.0,0.11,0.58,2.47,True
836,4.9,56.69,1.3,1.0,0.3,1.61,3.31,True
837,4.45,157.8,2.65,1.0,1.65,8.8,9.15,True
838,4.83,71.92,1.51,1.0,0.51,2.7,4.19,True
839,4.21,212.07,3.37,1.0,2.37,12.66,12.29,True
840,4.17,221.52,3.5,1.0,2.5,13.33,12.83,True
841,4.28,195.7,3.16,1.0,2.16,11.5,11.34,True
842,4.66,110.74,2.02,1.0,1.02,5.46,6.43,True
843,5.0,34.95,1.01,1.0,0.01,0.07,2.05,True
844,4.25,203.24,3.26,1.0,2.26,12.04,11.78,True
845,4.56,132.37,2.31,1.0,1.31,7.0,7.68,True
846,4.36,178.62,2.93,1.0,1.93,10.28,10.36,True
847,4.83,72.61,1.51,1.0,0.51,2.75,4.23,True
848,4.4,168.44,2.79,1.0,1.79,9.56,9.77,True
849,4.03,252.6,3.91,1.0,2.91,15.55,14.63,True
850,4.2,214.1,3.4,1.0,2.4,12.81,12.41,True
851,4.64,116.0,2.09,1.0,1.09,5.83,6.74,True
852,4.01,257.57,3.98,1.0,2.98,15.9,14.92,True
853,4.76,88.53,1.73,1.0,0.73,3.88,5.15,True
854,4.97,40.74,1.09,1.0,0.09,0.48,2.39,True
855,4.11,234.76,3.68,1.0,2.68,14.28,13.6,True
856,4.31,188.39,3.06,1.0,2.06,10.98,10.92,True
857,4.15,225.08,3.55,1.0,2.55,13.59,13.04,True
858,4.25,202.33,3.24,1.0,2.24,11.97,11.73,True
859,4.39,170.24,2.82,1.0,1.82,9.69,9.87,True
860,4.3,190.84,3.09,1.0,2.09,11.15,11.06,True
861,4.65,112.3,2.04,1.0,1.04,5.57,6.52,True
862,4.75,90.54,1.75,1.0,0.75,4.02,5.27,True
863,4.96,43.21,1.12,1.0,0.12,0.65,2.53,True
864,4.77,86.1,1.69,1.0,0.69,3.71,5.01,True
865,4.59,127.19,2.24,1.0,1.24,6.63,7.38,True
866,4.62,118.55,2.13,1.0,1.13,6.01,6.89,True
867,4.01,257.75,3.98,1.0,2.98,15.91,14.93,True
868,4.17,220.19,3.48,1.0,2.48,13.24,12.76,True
869,4.17,221.78,3.5,1.0,2.5,13.35,12.85,True
870,4.26,200.93,3.23,1.0,2.23,11.87,11.65,True
