,nuc,arexp,nd,ns,age,la,ld,target
434,35.18,249.18,1.0,1.0,0.1,159.35,37.67,True
435,34.55,248.98,1.0,1.0,0.11,158.96,39.15,True
436,25.52,246.15,1.0,1.0,0.27,153.31,60.34,True
437,34.24,248.88,1.0,1.0,0.12,158.77,39.86,True
438,3.99,239.41,1.0,1.0,0.64,139.83,110.9,True
439,20.53,244.59,1.0,1.0,0.36,150.19,72.05,True
440,8.42,240.8,1.0,1.0,0.57,142.6,100.5,True
441,17.25,243.56,1.0,1.0,0.41,148.13,79.76,True
442,3.65,239.31,1.0,1.0,0.65,139.61,111.7,True
443,34.71,249.03,1.0,1.0,0.11,159.06,38.77,True
444,34.11,248.84,1.0,1.0,0.12,158.69,40.17,True
445,5.0,239.73,1.0,1.0,0.63,140.46,108.52,True
446,15.95,243.16,1.0,1.0,0.44,147.32,82.81,True
447,23.04,245.38,1.0,1.0,0.31,151.76,66.16,True
448,37.56,249.92,1.0,1.0,0.06,160.84,32.09,True
449,9.88,241.26,1.0,1.0,0.54,143.52,97.07,True
450,22.32,245.15,1.0,1.0,0.32,151.31,67.85,True
451,38.04,250.07,1.0,1.0,0.05,161.15,30.95,True
452,37.0,249.75,1.0,1.0,0.07,160.5,33.38,True
453,9.43,241.12,1.0,1.0,0.55,143.23,98.13,True
454,5.86,240.0,1.0,1.0,0.61,141.0,106.51,True
455,14.58,242.73,1.0,1.0,0.46,146.46,86.03,True
456,21.04,244.75,1.0,1.0,0.35,150.5,70.87,True
457,10.3,241.39,1.0,1.0,0.53,143.78,96.07,True
458,32.26,248.26,1.0,1.0,0.15,157.53,44.51,True
459,38.1,250.09,1.0,1.0,0.05,161.19,30.8,True
460,21.08,244.76,1.0,1.0,0.35,150.53,70.77,True
461,16.51,243.33,1.0,1.0,0.43,147.67,81.5,True
462,30.11,247.59,1.0,1.0,0.19,156.18,49.57,True
463,21.18,244.79,1.0,1.0,0.34,150.59,70.55,True
464,27.59,246.8,1.0,1.0,0.23,154.6,55.49,True
465,15.4,242.98,1.0,1.0,0.45,146.97,84.12,True
466,15.1,242.89,1.0,1.0,0.45,146.78,84.82,True
467,2.96,239.09,1.0,1.0,0.66,139.18,113.31,True
468,20.8,244.68,1.0,1.0,0.35,150.35,71.43,True
469,10.78,241.54,1.0,1.0,0.53,144.08,94.95,True
470,27.37,246.73,1.0,1.0,0.24,154.47,56.0,True
471,23.8,245.62,1.0,1.0,0.3,152.23,64.38,True
472,7.21,240.42,1.0,1.0,0.59,141.85,103.33,True
473,37.29,249.84,1.0,1.0,0.06,160.68,32.72,True
474,20.23,244.5,1.0,1.0,0.36,150.0,72.76,True
475,37.78,249.99,1.0,1.0,0.06,160.99,31.55,True
476,31.61,248.06,1.0,1.0,0.16,157.12,46.05,True
477,40.77,250.93,1.0,1.0,0.0,162.86,24.53,True
478,9.81,241.24,1.0,1.0,0.54,143.47,97.24,True
479,38.31,250.16,1.0,1.0,0.05,161.32,30.31,True
480,24.71,245.9,1.0,1.0,0.28,152.8,62.24,True
481,11.4,241.73,1.0,1.0,0.51,144.47,93.5,True
482,6.69,240.26,1.0,1.0,0.6,141.52,104.55,True
483,39.48,250.52,1.0,1.0,0.03,162.05,27.58,True
484,8.69,240.89,1.0,1.0,0.56,142.77,99.85,True
485,16.75,243.41,1.0,1.0,0.42,147.82,80.93,True
486,39.22,250.44,1.0,1.0,0.03,161.89,28.17,True
487,16.92,243.46,1.0,1.0,0.42,147.92,80.54,True
488,17.55,243.66,1.0,1.0,0.41,148.32,79.05,True
489,11.62,241.8,1.0,1.0,0.51,144.6,92.99,True
490,40.16,250.74,1.0,1.0,0.01,162.47,25.98,True
491,20.32,244.53,1.0,1.0,0.36,150.05,72.55,True
492,18.61,243.99,1.0,1.0,0.39,148.98,76.57,True
493,26.9,246.59,1.0,1.0,0.25,154.17,57.09,True
494,3.3,239.2,1.0,1.0,0.66,139.39,112.52,True
495,39.72,250.6,1.0,1.0,0.02,162.2,27.01,True
496,25.06,246.01,1.0,1.0,0.28,153.02,61.42,True
497,40.66,250.89,1.0,1.0,0.01,162.78,24.81,True
498,12.22,241.99,1.0,1.0,0.5,144.98,91.57,True
499,14.55,242.72,1.0,1.0,0.46,146.44,86.1,True
500,15.42,242.99,1.0,1.0,0.44,146.99,84.05,True
501,4.21,239.48,1.0,1.0,0.64,139.97,110.37,True
502,2.71,239.01,1.0,1.0,0.67,139.03,113.89,True
503,36.43,249.57,1.0,1.0,0.08,160.14,34.74,True
504,8.77,240.91,1.0,1.0,0.56,142.82,99.68,True
505,31.99,248.18,1.0,1.0,0.16,157.36,45.15,True
506,37.7,249.97,1.0,1.0,0.06,160.94,31.74,True
507,16.26,243.26,1.0,1.0,0.43,147.51,82.08,True
508,28.94,247.23,1.0,1.0,0.21,155.45,52.31,True
509,7.44,240.49,1.0,1.0,0.58,141.99,102.8,True
510,11.01,241.61,1.0,1.0,0.52,144.22,94.41,True
511,11.66,241.81,1.0,1.0,0.51,144.63,92.9,True
512,15.21,242.93,1.0,1.0,0.45,146.85,84.55,True
513,27.42,246.75,1.0,1.0,0.24,154.5,55.89,True
514,21.32,244.84,1.0,1.0,0.34,150.68,70.2,True
515,16.2,243.24,1.0,1.0,0.43,147.47,82.22,True
516,31.05,247.89,1.0,1.0,0.17,156.77,47.36,True
517,6.97,240.35,1.0,1.0,0.59,141.69,103.91,True
518,24.75,245.91,1.0,1.0,0.28,152.82,62.16,True
519,40.61,250.88,1.0,1.0,0.01,162.76,24.91,True
520,12.61,242.11,1.0,1.0,0.49,145.22,90.66,True
521,35.5,249.28,1.0,1.0,0.1,159.56,36.91,True
522,37.54,249.92,1.0,1.0,0.06,160.83,32.13,True
523,31.35,247.98,1.0,1.0,0.17,156.96,46.66,True
524,30.74,247.79,1.0,1.0,0.18,156.58,48.09,True
525,29.25,247.32,1.0,1.0,0.2,155.64,51.6,True
526,31.46,248.01,1.0,1.0,0.17,157.03,46.4,True
527,8.98,240.98,1.0,1.0,0.56,142.95,99.18,True
528,27.59,246.8,1.0,1.0,0.23,154.61,55.48,True
529,26.08,246.33,1.0,1.0,0.26,153.66,59.04,True
530,6.13,240.08,1.0,1.0,0.61,141.17,105.87,True
531,4.43,239.55,1.0,1.0,0.64,140.11,109.85,True
532,21.6,244.93,1.0,1.0,0.34,150.86,69.54,True
533,23.06,245.38,1.0,1.0,0.31,151.77,66.12,True
534,12.08,241.95,1.0,1.0,0.5,144.9,91.89,True
535,14.11,242.58,1.0,1.0,0.47,146.17,87.13,True
536,36.22,249.5,1.0,1.0,0.08,160.0,35.23,True
537,37.18,249.8,1.0,1.0,0.07,160.61,32.98,True
538,26.0,246.31,1.0,1.0,0.26,153.61,59.21,True
539,32.5,248.34,1.0,1.0,0.15,157.68,43.95,True
540,16.05,243.19,1.0,1.0,0.43,147.38,82.57,True
541,34.53,248.97,1.0,1.0,0.11,158.95,39.19,True
542,14.99,242.86,1.0,1.0,0.45,146.71,85.07,True
543,3.77,239.35,1.0,1.0,0.65,139.69,111.41,True
544,37.83,250.01,1.0,1.0,0.06,161.01,31.45,True
545,24.12,245.72,1.0,1.0,0.29,152.43,63.63,True
546,25.13,246.03,1.0,1.0,0.28,153.06,61.27,True
547,35.9,249.4,1.0,1.0,0.09,159.81,35.98,True
548,39.95,250.67,1.0,1.0,0.02,162.35,26.46,True
549,12.35,242.03,1.0,1.0,0.5,145.06,91.26,True
550,24.98,245.99,1.0,1.0,0.28,152.97,61.61,True
551,14.29,242.64,1.0,1.0,0.46,146.28,86.72,True
552,9.13,241.02,1.0,1.0,0.55,143.05,98.82,True
553,9.39,241.1,1.0,1.0,0.55,143.21,98.21,True
554,38.98,250.37,1.0,1.0,0.04,161.73,28.75,True
555,3.1,239.13,1.0,1.0,0.66,139.27,112.99,True
556,9.96,241.28,1.0,1.0,0.54,143.56,96.89,True
557,30.11,247.59,1.0,1.0,0.19,156.18,49.56,True
558,18.63,244.0,1.0,1.0,0.39,148.99,76.53,True
559,5.75,239.97,1.0,1.0,0.61,140.93,106.76,True
560,8.46,240.81,1.0,1.0,0.57,142.63,100.4,True
561,6.11,240.08,1.0,1.0,0.61,141.16,105.91,True
562,30.36,247.67,1.0,1.0,0.18,156.34,48.97,True
563,20.15,244.47,1.0,1.0,0.36,149.95,72.95,True
564,27.3,246.71,1.0,1.0,0.24,154.42,56.17,True
565,30.73,247.78,1.0,1.0,0.18,156.57,48.12,True
566,24.79,245.92,1.0,1.0,0.28,152.85,62.06,True
567,40.72,250.91,1.0,1.0,0.0,162.82,24.66,True
568,21.16,244.79,1.0,1.0,0.35,150.58,70.58,True
569,25.5,246.15,1.0,1.0,0.27,153.3,60.39,True
570,22.81,245.31,1.0,1.0,0.32,151.61,66.7,True
571,38.6,250.25,1.0,1.0,0.04,161.5,29.62,True
572,12.22,241.99,1.0,1.0,0.5,144.98,91.57,True
573,35.84,249.38,1.0,1.0,0.09,159.77,36.12,True
574,20.92,244.71,1.0,1.0,0.35,150.43,71.15,True
575,13.03,242.24,1.0,1.0,0.49,145.49,89.67,True
576,24.35,245.79,1.0,1.0,0.29,152.58,63.08,True
577,20.22,244.49,1.0,1.0,0.36,149.99,72.8,True
578,32.0,248.18,1.0,1.0,0.16,157.36,45.13,True
579,10.6,241.48,1.0,1.0,0.53,143.97,95.38,True
580,31.41,248.0,1.0,1.0,0.17,156.99,46.53,True
581,5.47,239.88,1.0,1.0,0.62,140.76,107.42,True
582,27.37,246.73,1.0,1.0,0.24,154.46,56.01,True
583,19.81,244.37,1.0,1.0,0.37,149.74,73.74,True
584,33.62,248.69,1.0,1.0,0.13,158.38,41.33,True
585,34.79,249.06,1.0,1.0,0.11,159.11,38.59,True
586,16.37,243.29,1.0,1.0,0.43,147.58,81.82,True
587,16.3,243.27,1.0,1.0,0.43,147.54,81.99,True
588,37.57,249.93,1.0,1.0,0.06,160.85,32.05,True
589,26.58,246.49,1.0,1.0,0.25,153.97,57.86,True
590,4.08,239.44,1.0,1.0,0.64,139.89,110.68,True
591,6.35,240.15,1.0,1.0,0.6,141.31,105.34,True
592,3.14,239.15,1.0,1.0,0.66,139.3,112.88,True
593,32.25,248.26,1.0,1.0,0.15,157.52,44.54,True
594,39.1,250.4,1.0,1.0,0.03,161.81,28.46,True
595,33.91,248.78,1.0,1.0,0.12,158.56,40.65,True
596,32.97,248.49,1.0,1.0,0.14,157.97,42.84,True
597,5.26,239.81,1.0,1.0,0.62,140.62,107.92,True
598,28.48,247.08,1.0,1.0,0.22,155.16,53.39,True
599,20.61,244.62,1.0,1.0,0.35,150.23,71.87,True
600,7.91,240.64,1.0,1.0,0.58,142.28,101.7,True
601,28.86,247.2,1.0,1.0,0.21,155.4,52.5,True
602,21.8,244.99,1.0,1.0,0.33,150.98,69.07,True
603,32.85,248.45,1.0,1.0,0.14,157.9,43.14,True
604,8.97,240.97,1.0,1.0,0.56,142.95,99.2,True
605,35.24,249.2,1.0,1.0,0.1,159.39,37.52,True
606,33.82,248.75,1.0,1.0,0.12,158.5,40.87,True
607,5.01,239.73,1.0,1.0,0.63,140.47,108.5,True
608,38.9,250.34,1.0,1.0,0.04,161.68,28.94,True
609,20.25,244.5,1.0,1.0,0.36,150.01,72.73,True
610,30.04,247.57,1.0,1.0,0.19,156.14,49.72,True
611,21.08,244.76,1.0,1.0,0.35,150.53,70.78,True
612,19.28,244.2,1.0,1.0,0.38,149.4,75.01,True
613,14.82,242.81,1.0,1.0,0.46,146.61,85.46,True
614,11.66,241.81,1.0,1.0,0.51,144.63,92.89,True
615,27.34,246.72,1.0,1.0,0.24,154.45,56.07,True
616,30.24,247.63,1.0,1.0,0.19,156.26,49.27,True
617,10.32,241.39,1.0,1.0,0.53,143.79,96.04,True
618,24.56,245.85,1.0,1.0,0.29,152.7,62.61,True
619,23.09,245.39,1.0,1.0,0.31,151.79,66.05,True
620,40.46,250.83,1.0,1.0,0.01,162.66,25.27,True
621,37.61,249.94,1.0,1.0,0.06,160.88,31.96,True
622,31.73,248.1,1.0,1.0,0.16,157.2,45.76,True
623,38.63,250.26,1.0,1.0,0.04,161.52,29.56,True
624,20.17,244.48,1.0,1.0,0.36,149.96,72.92,True
625,23.07,245.39,1.0,1.0,0.31,151.77,66.1,True
626,32.47,248.33,1.0,1.0,0.15,157.66,44.03,True
627,26.89,246.58,1.0,1.0,0.25,154.16,57.14,True
628,4.04,239.43,1.0,1.0,0.64,139.86,110.78,True
629,27.47,246.76,1.0,1.0,0.24,154.53,55.77,True
630,4.05,239.43,1.0,1.0,0.64,139.87,110.75,True
631,32.58,248.37,1.0,1.0,0.15,157.73,43.76,True
632,19.4,244.24,1.0,1.0,0.38,149.48,74.72,True
633,4.62,239.61,1.0,1.0,0.63,140.22,109.41,True
634,18.62,243.99,1.0,1.0,0.39,148.99,76.54,True
635,40.24,250.76,1.0,1.0,0.01,162.52,25.79,True
636,21.3,244.83,1.0,1.0,0.34,150.67,70.25,True
637,31.55,248.04,1.0,1.0,0.16,157.09,46.18,True
638,27.14,246.66,1.0,1.0,0.24,154.32,56.55,True
639,20.82,244.68,1.0,1.0,0.35,150.36,71.38,True
640,14.59,242.73,1.0,1.0,0.46,146.46,86.01,True
641,2.95,239.09,1.0,1.0,0.66,139.18,113.34,True
642,8.2,240.73,1.0,1.0,0.57,142.46,101.02,True
643,32.19,248.24,1.0,1.0,0.15,157.49,44.67,True
644,36.38,249.55,1.0,1.0,0.08,160.11,34.84,True
645,9.38,241.1,1.0,1.0,0.55,143.2,98.25,True
646,38.87,250.33,1.0,1.0,0.04,161.67,29.0,True
647,32.38,248.3,1.0,1.0,0.15,157.6,44.24,True
648,18.94,244.1,1.0,1.0,0.38,149.19,75.79,True
649,35.54,249.29,1.0,1.0,0.09,159.58,36.81,True
650,34.15,248.86,1.0,1.0,0.12,158.71,40.07,True
651,37.18,249.8,1.0,1.0,0.07,160.61,32.97,True
652,19.65,244.32,1.0,1.0,0.37,149.64,74.12,True
653,10.99,241.6,1.0,1.0,0.52,144.21,94.46,True
654,24.59,245.86,1.0,1.0,0.29,152.72,62.53,True
655,21.17,244.79,1.0,1.0,0.34,150.58,70.57,True
656,37.81,250.0,1.0,1.0,0.06,161.01,31.48,True
657,28.68,247.14,1.0,1.0,0.21,155.29,52.91,True
658,17.31,243.58,1.0,1.0,0.41,148.17,79.62,True
659,20.78,244.67,1.0,1.0,0.35,150.34,71.46,True
660,27.17,246.67,1.0,1.0,0.24,154.34,56.46,True
661,7.92,240.64,1.0,1.0,0.58,142.29,101.66,True
662,37.77,249.99,1.0,1.0,0.06,160.98,31.58,True
663,36.07,249.46,1.0,1.0,0.09,159.92,35.56,True
664,10.54,241.46,1.0,1.0,0.53,143.93,95.52,True
665,34.73,249.04,1.0,1.0,0.11,159.07,38.73,True
666,21.01,244.74,1.0,1.0,0.35,150.48,70.94,True
667,27.28,246.7,1.0,1.0,0.24,154.41,56.22,True
668,26.44,246.44,1.0,1.0,0.25,153.89,58.18,True
669,17.66,243.69,1.0,1.0,0.41,148.38,78.81,True
670,31.51,248.03,1.0,1.0,0.17,157.06,46.28,True
671,39.05,250.39,1.0,1.0,0.03,161.78,28.57,True
672,19.13,244.15,1.0,1.0,0.38,149.3,75.36,True
673,15.83,243.12,1.0,1.0,0.44,147.24,83.1,True
674,11.48,241.76,1.0,1.0,0.51,144.52,93.31,True
675,9.3,241.08,1.0,1.0,0.55,143.15,98.43,True
676,18.41,243.93,1.0,1.0,0.39,148.86,77.04,True
677,38.82,250.32,1.0,1.0,0.04,161.64,29.11,True
678,31.21,247.94,1.0,1.0,0.17,156.87,46.98,True
679,12.89,242.2,1.0,1.0,0.49,145.4,89.99,True
680,34.51,248.97,1.0,1.0,0.11,158.93,39.24,True
681,31.0,247.87,1.0,1.0,0.17,156.74,47.49,True
682,12.19,241.98,1.0,1.0,0.5,144.96,91.63,True
683,2.77,239.03,1.0,1.0,0.66,139.07,113.75,True
684,11.64,241.81,1.0,1.0,0.51,144.62,92.92,True
685,22.46,245.2,1.0,1.0,0.32,151.39,67.54,True
686,10.64,241.5,1.0,1.0,0.53,143.99,95.28,True
687,35.23,249.19,1.0,1.0,0.1,159.39,37.54,True
688,6.24,240.12,1.0,1.0,0.6,141.24,105.6,True
689,3.61,239.29,1.0,1.0,0.65,139.59,111.8,True
690,14.32,242.65,1.0,1.0,0.46,146.3,86.64,True
691,18.24,243.88,1.0,1.0,0.4,148.75,77.42,True
692,14.73,242.77,1.0,1.0,0.46,146.55,85.69,True
693,27.59,246.8,1.0,1.0,0.23,154.6,55.49,True
694,32.6,248.37,1.0,1.0,0.15,157.74,43.73,True
695,20.34,244.53,1.0,1.0,0.36,150.07,72.5,True
696,34.53,248.98,1.0,1.0,0.11,158.95,39.18,True
697,4.87,239.69,1.0,1.0,0.63,140.38,108.83,True
698,30.94,247.85,1.0,1.0,0.17,156.7,47.62,True
699,30.85,247.82,1.0,1.0,0.18,156.64,47.84,True
700,20.98,244.73,1.0,1.0,0.35,150.47,71.0,True
701,21.5,244.9,1.0,1.0,0.34,150.79,69.78,True
702,7.94,240.65,1.0,1.0,0.58,142.3,101.63,True
703,7.25,240.44,1.0,1.0,0.59,141.87,103.23,True
704,13.42,242.37,1.0,1.0,0.48,145.73,88.75,True
705,27.72,246.84,1.0,1.0,0.23,154.69,55.18,True
706,7.28,240.44,1.0,1.0,0.59,141.89,103.17,True
707,9.29,241.07,1.0,1.0,0.55,143.15,98.44,True
708,2.98,239.1,1.0,1.0,0.66,139.2,113.26,True
709,39.35,250.48,1.0,1.0,0.03,161.97,27.88,True
710,17.55,243.66,1.0,1.0,0.41,148.32,79.07,True
711,15.54,243.03,1.0,1.0,0.44,147.06,83.79,True
712,37.93,250.04,1.0,1.0,0.05,161.08,31.21,True
713,19.2,244.18,1.0,1.0,0.38,149.35,75.18,True
714,23.82,245.62,1.0,1.0,0.3,152.24,64.34,True
715,12.68,242.13,1.0,1.0,0.49,145.27,90.49,True
716,7.51,240.52,1.0,1.0,0.58,142.03,102.63,True
717,14.37,242.66,1.0,1.0,0.46,146.33,86.52,True
718,4.7,239.64,1.0,1.0,0.63,140.27,109.22,True
719,34.66,249.02,1.0,1.0,0.11,159.03,38.87,True
720,36.58,249.62,1.0,1.0,0.08,160.23,34.39,True
721,39.34,250.48,1.0,1.0,0.03,161.96,27.9,True
722,24.23,245.75,1.0,1.0,0.29,152.5,63.37,True
723,3.07,239.13,1.0,1.0,0.66,139.25,113.04,True
724,15.0,242.86,1.0,1.0,0.45,146.72,85.04,True
725,17.52,243.65,1.0,1.0,0.41,148.3,79.12,True
726,17.49,243.64,1.0,1.0,0.41,148.28,79.21,True
727,12.94,242.22,1.0,1.0,0.49,145.43,89.88,True
728,35.7,249.34,1.0,1.0,0.09,159.68,36.44,True
729,30.22,247.63,1.0,1.0,0.19,156.25,49.31,True
730,34.96,249.11,1.0,1.0,0.11,159.22,38.18,True
731,16.18,243.23,1.0,1.0,0.43,147.46,82.28,True
732,29.34,247.35,1.0,1.0,0.2,155.7,51.38,True
733,8.27,240.75,1.0,1.0,0.57,142.51,100.85,True
734,2.76,239.03,1.0,1.0,0.67,139.06,113.79,True
735,15.39,242.98,1.0,1.0,0.45,146.97,84.13,True
736,30.96,247.86,1.0,1.0,0.17,156.72,47.56,True
737,30.67,247.77,1.0,1.0,0.18,156.53,48.26,True
738,37.45,249.89,1.0,1.0,0.06,160.78,32.34,True
739,19.79,244.36,1.0,1.0,0.37,149.72,73.8,True
740,12.6,242.11,1.0,1.0,0.49,145.22,90.68,True
741,16.63,243.37,1.0,1.0,0.42,147.74,81.22,True
742,29.22,247.31,1.0,1.0,0.2,155.63,51.65,True
743,33.99,248.8,1.0,1.0,0.12,158.61,40.47,True
744,34.08,248.83,1.0,1.0,0.12,158.67,40.25,True
745,20.13,244.47,1.0,1.0,0.36,149.93,73.0,True
746,11.53,241.77,1.0,1.0,0.51,144.55,93.2,True
747,33.49,248.65,1.0,1.0,0.13,158.3,41.64,True
748,10.38,241.42,1.0,1.0,0.53,143.83,95.89,True
749,32.93,248.47,1.0,1.0,0.14,157.95,42.95,True
750,15.79,243.11,1.0,1.0,0.44,147.22,83.19,True
751,12.55,242.09,1.0,1.0,0.49,145.19,90.8,True
752,25.02,246.0,1.0,1.0,0.28,153.0,61.52,True
753,40.29,250.78,1.0,1.0,0.01,162.56,25.66,True
754,38.54,250.23,1.0,1.0,0.04,161.46,29.78,True
755,16.45,243.32,1.0,1.0,0.43,147.63,81.63,True
756,9.14,241.03,1.0,1.0,0.55,143.05,98.8,True
757,7.1,240.39,1.0,1.0,0.59,141.77,103.6,True
758,15.3,242.96,1.0,1.0,0.45,146.91,84.34,True
759,23.86,245.63,1.0,1.0,0.3,152.27,64.25,True
760,39.34,250.48,1.0,1.0,0.03,161.96,27.89,True
761,14.77,242.79,1.0,1.0,0.46,146.58,85.59,True
762,23.28,245.45,1.0,1.0,0.31,151.91,65.6,True
763,14.9,242.83,1.0,1.0,0.45,146.66,85.28,True
764,15.46,243.0,1.0,1.0,0.44,147.01,83.96,True
765,12.63,242.12,1.0,1.0,0.49,145.24,90.61,True
766,18.76,244.04,1.0,1.0,0.39,149.08,76.21,True
767,14.69,242.76,1.0,1.0,0.46,146.53,85.78,True
768,7.53,240.52,1.0,1.0,0.58,142.04,102.59,True
769,31.5,248.03,1.0,1.0,0.17,157.05,46.31,True
770,14.43,242.68,1.0,1.0,0.46,146.36,86.39,True
771,10.57,241.47,1.0,1.0,0.53,143.95,95.45,True
772,32.07,248.2,1.0,1.0,0.16,157.41,44.97,True
773,3.18,239.16,1.0,1.0,0.66,139.32,112.8,True
774,25.28,246.08,1.0,1.0,0.27,153.16,60.9,True
775,28.67,247.14,1.0,1.0,0.21,155.28,52.95,True
776,36.36,249.55,1.0,1.0,0.08,160.09,34.9,True
777,22.95,245.35,1.0,1.0,0.31,151.7,66.38,True
778,6.03,240.05,1.0,1.0,0.61,141.1,106.11,True
779,7.34,240.46,1.0,1.0,0.59,141.92,103.03,True
780,32.1,248.21,1.0,1.0,0.15,157.43,44.91,True
781,16.82,243.43,1.0,1.0,0.42,147.86,80.78,True
782,26.05,246.32,1.0,1.0,0.26,153.64,59.11,True
783,10.08,241.32,1.0,1.0,0.54,143.64,96.6,True
784,21.71,244.96,1.0,1.0,0.34,150.92,69.29,True
785,26.0,246.3,1.0,1.0,0.26,153.61,59.23,True
786,10.39,241.42,1.0,1.0,0.53,143.84,95.87,True
787,28.75,247.16,1.0,1.0,0.21,155.33,52.77,True
788,5.85,240.0,1.0,1.0,0.61,140.99,106.53,True
789,21.23,244.81,1.0,1.0,0.34,150.62,70.41,True
790,15.49,243.01,1.0,1.0,0.44,147.03,83.9,True
791,13.62,242.43,1.0,1.0,0.48,145.86,88.27,True
792,31.02,247.87,1.0,1.0,0.17,156.75,47.44,True
793,18.83,244.06,1.0,1.0,0.39,149.12,76.05,True
794,37.14,249.79,1.0,1.0,0.07,160.58,33.06,True
795,13.19,242.29,1.0,1.0,0.48,145.59,89.3,True
796,17.52,243.65,1.0,1.0,0.41,148.3,79.14,True
797,5.54,239.9,1.0,1.0,0.62,140.8,107.24,True
798,6.93,240.33,1.0,1.0,0.59,141.67,103.99,True
799,21.76,244.98,1.0,1.0,0.33,150.95,69.17,True
800,34.57,248.99,1.0,1.0,0.11,158.98,39.09,True
801,33.64,248.7,1.0,1.0,0.13,158.39,41.28,True
802,26.85,246.57,1.0,1.0,0.25,154.14,57.21,True
803,10.8,241.55,1.0,1.0,0.53,144.09,94.9,True
804,7.47,240.5,1.0,1.0,0.58,142.01,102.72,True
805,20.91,244.71,1.0,1.0,0.35,150.42,71.16,True
806,9.91,241.27,1.0,1.0,0.54,143.54,96.99,True
807,40.47,250.83,1.0,1.0,0.01,162.67,25.25,True
808,29.43,247.38,1.0,1.0,0.2,155.76,51.16,True
809,9.84,241.25,1.0,1.0,0.54,143.49,97.15,True
810,36.45,249.58,1.0,1.0,0.08,160.15,34.67,True
811,5.58,239.91,1.0,1.0,0.62,140.83,107.15,True
812,35.09,249.15,1.0,1.0,0.1,159.3,37.88,True
813,15.57,243.04,1.0,1.0,0.44,147.08,83.7,True
814,16.92,243.46,1.0,1.0,0.42,147.92,80.53,True
815,13.64,242.43,1.0,1.0,0.48,145.87,88.24,True
816,24.69,245.89,1.0,1.0,0.28,152.79,62.29,True
817,18.64,244.0,1.0,1.0,0.39,149.0,76.49,True
818,12.92,242.21,1.0,1.0,0.49,145.42,89.93,True
819,29.08,247.27,1.0,1.0,0.21,155.54,51.98,True
820,38.01,250.06,1.0,1.0,0.05,161.12,31.03,True
821,30.95,247.85,1.0,1.0,0.17,156.71,47.59,True
822,25.59,246.18,1.0,1.0,0.27,153.35,60.18,True
823,17.41,243.61,1.0,1.0,0.41,148.23,79.39,True
824,10.3,241.39,1.0,1.0,0.53,143.78,96.07,True
825,26.6,246.49,1.0,1.0,0.25,153.99,57.8,True
826,31.41,248.0,1.0,1.0,0.17,157.0,46.5,True
827,3.28,239.19,1.0,1.0,0.66,139.38,112.56,True
828,38.78,250.3,1.0,1.0,0.04,161.61,29.22,True
829,24.66,245.88,1.0,1.0,0.28,152.77,62.36,True
830,28.03,246.94,1.0,1.0,0.23,154.88,54.45,True
831,33.02,248.5,1.0,1.0,0.14,158.01,42.73,True
832,35.17,249.18,1.0,1.0,0.1,159.35,37.68,True
833,14.98,242.85,1.0,1.0,0.45,146.71,85.09,True
834,34.33,248.91,1.0,1.0,0.12,158.82,39.66,True
835,37.6,249.94,1.0,1.0,0.06,160.87,31.98,True
836,38.0,250.06,1.0,1.0,0.05,161.12,31.05,True
837,21.42,244.87,1.0,1.0,0.34,150.74,69.98,True
838,15.53,243.03,1.0,1.0,0.44,147.05,83.81,True
839,17.17,243.54,1.0,1.0,0.41,148.08,79.96,True
840,10.03,241.3,1.0,1.0,0.54,143.61,96.72,True
841,10.71,241.52,1.0,1.0,0.53,144.03,95.12,True
842,35.34,249.23,1.0,1.0,0.1,159.46,37.28,True
843,37.81,250.0,1.0,1.0,0.06,161.0,31.49,True
844,38.94,250.35,1.0,1.0,0.04,161.71,28.84,True
845,5.16,239.78,1.0,1.0,0.62,140.56,108.14,True
846,35.52,249.29,1.0,1.0,0.1,159.57,36.86,True
847,16.93,243.47,1.0,1.0,0.42,147.93,80.51,True
848,39.92,250.66,1.0,1.0,0.02,162.32,26.54,True
849,13.66,242.44,1.0,1.0,0.48,145.88,88.19,True
850,28.83,247.19,1.0,1.0,0.21,155.38,52.56,True
851,7.38,240.47,1.0,1.0,0.58,141.95,102.94,True
852,8.22,240.74,1.0,1.0,0.57,142.48,100.96,True
853,14.4,242.67,1.0,1.0,0.46,146.35,86.45,True
854,22.19,245.11,1.0,1.0,0.33,151.23,68.15,True
855,22.62,245.25,1.0,1.0,0.32,151.49,67.16,True
856,28.27,247.01,1.0,1.0,0.22,155.03,53.9,True
857,8.55,240.84,1.0,1.0,0.56,142.68,100.19,True
858,32.66,248.39,1.0,1.0,0.14,157.78,43.57,True
859,30.13,247.6,1.0,1.0,0.19,156.19,49.52,True
860,35.18,249.18,1.0,1.0,0.1,159.36,37.67,True
861,27.0,246.62,1.0,1.0,0.24,154.23,56.87,True
862,15.15,242.91,1.0,1.0,0.45,146.82,84.69,True
863,14.69,242.76,1.0,1.0,0.46,146.53,85.78,True
864,32.09,248.21,1.0,1.0,0.15,157.42,44.91,True
865,36.5,249.59,1.0,1.0,0.08,160.18,34.57,True
866,32.45,248.32,1.0,1.0,0.15,157.64,44.09,True
867,37.47,249.89,1.0,1.0,0.06,160.79,32.29,True
868,29.05,247.26,1.0,1.0,0.21,155.52,52.06,True
869,10.64,241.5,1.0,1.0,0.53,143.99,95.29,True
