,nuc,arexp,nd,ns,age,la,ld,target
435,2.6,190.63,9.49,1.0,0.83,152.3,193.22,True
436,3.46,233.38,6.28,1.0,1.25,87.81,100.06,True
437,1.27,124.05,14.49,1.0,0.19,252.75,338.31,True
438,1.82,151.63,12.42,1.0,0.46,211.14,278.21,True
439,2.57,188.91,9.62,1.0,0.82,154.91,196.97,True
440,3.56,238.4,5.9,1.0,1.29,80.24,89.12,True
441,1.97,158.98,11.87,1.0,0.53,200.06,262.19,True
442,3.26,223.45,7.02,1.0,1.15,102.79,121.7,True
443,3.83,251.82,4.89,1.0,1.42,59.99,59.87,True
444,2.37,179.06,10.36,1.0,0.72,169.76,218.43,True
445,4.13,266.88,3.76,1.0,1.57,37.27,27.05,True
446,1.73,147.22,12.75,1.0,0.42,217.79,287.81,True
447,0.93,107.09,15.77,1.0,0.03,278.34,375.27,True
448,1.52,136.35,13.57,1.0,0.31,234.2,311.51,True
449,2.18,169.23,11.1,1.0,0.63,184.58,239.84,True
450,2.85,202.94,8.56,1.0,0.95,133.73,166.38,True
451,4.04,262.36,4.1,1.0,1.53,44.08,36.89,True
452,4.32,276.21,3.06,1.0,1.66,23.2,6.73,True
453,4.01,260.84,4.21,1.0,1.51,46.38,40.22,True
454,3.76,248.56,5.14,1.0,1.39,64.91,66.97,True
455,1.96,158.25,11.92,1.0,0.52,201.15,263.78,True
456,1.51,136.21,13.58,1.0,0.31,234.41,311.81,True
457,3.79,249.66,5.05,1.0,1.4,63.24,64.57,True
458,1.78,149.66,12.57,1.0,0.44,214.12,282.5,True
459,1.44,132.59,13.85,1.0,0.28,239.87,319.7,True
460,2.09,164.81,11.43,1.0,0.59,191.26,249.49,True
461,1.54,137.53,13.48,1.0,0.32,232.42,308.94,True
462,0.89,105.27,15.9,1.0,0.01,281.09,379.24,True
463,2.92,206.46,8.3,1.0,0.99,128.42,158.72,True
464,1.86,153.36,12.29,1.0,0.48,208.54,274.44,True
465,3.12,216.41,7.55,1.0,1.08,113.41,137.03,True
466,3.67,243.82,5.49,1.0,1.35,72.05,77.3,True
467,4.15,267.86,3.69,1.0,1.58,35.79,24.91,True
468,1.54,137.26,13.5,1.0,0.32,232.83,309.53,True
469,3.69,245.1,5.4,1.0,1.36,70.13,74.52,True
470,4.29,274.66,3.18,1.0,1.64,25.53,10.11,True
471,1.61,141.18,13.21,1.0,0.36,226.9,300.97,True
472,3.45,232.78,6.32,1.0,1.24,88.72,101.37,True
473,1.74,147.65,12.72,1.0,0.42,217.15,286.89,True
474,2.5,185.64,9.86,1.0,0.79,159.83,204.08,True
475,2.26,173.55,10.77,1.0,0.67,178.07,230.43,True
476,2.05,162.79,11.58,1.0,0.57,194.3,253.88,True
477,2.96,208.38,8.16,1.0,1.01,125.53,154.54,True
478,1.76,148.65,12.64,1.0,0.43,215.64,284.7,True
479,1.76,148.56,12.65,1.0,0.43,215.78,284.9,True
480,2.58,189.66,9.56,1.0,0.83,153.77,195.33,True
481,2.93,206.71,8.28,1.0,0.99,128.05,158.18,True
482,3.8,250.44,5.0,1.0,1.41,62.08,62.89,True
483,3.83,252.07,4.87,1.0,1.43,59.61,59.33,True
484,1.26,123.39,14.54,1.0,0.19,253.75,339.75,True
485,0.88,104.7,15.95,1.0,0.01,281.95,380.48,True
486,3.99,259.86,4.29,1.0,1.5,47.86,42.36,True
487,2.46,183.53,10.02,1.0,0.77,163.01,208.68,True
488,2.44,182.59,10.09,1.0,0.76,164.43,210.73,True
489,2.19,170.0,11.04,1.0,0.64,183.43,238.18,True
490,4.32,276.45,3.04,1.0,1.66,22.83,6.2,True
491,2.57,189.0,9.61,1.0,0.82,154.76,196.76,True
492,3.08,214.62,7.69,1.0,1.07,116.11,140.93,True
493,3.23,221.7,7.16,1.0,1.13,105.43,125.52,True
494,3.73,246.89,5.26,1.0,1.38,67.43,70.62,True
495,2.54,187.19,9.75,1.0,0.8,157.5,200.72,True
496,0.97,109.08,15.62,1.0,0.05,275.33,370.92,True
497,1.9,155.33,12.14,1.0,0.49,205.56,270.15,True
498,2.48,184.68,9.94,1.0,0.78,161.28,206.18,True
499,2.1,165.43,11.38,1.0,0.59,190.32,248.12,True
500,3.96,258.48,4.39,1.0,1.49,49.94,45.35,True
501,3.69,245.02,5.4,1.0,1.36,70.24,74.69,True
502,2.26,173.53,10.78,1.0,0.67,178.11,230.49,True
503,3.14,217.59,7.46,1.0,1.09,111.63,134.46,True
504,2.69,194.69,9.19,1.0,0.87,146.18,184.37,True
505,1.58,139.36,13.34,1.0,0.34,229.66,304.95,True
506,1.64,142.43,13.11,1.0,0.37,225.02,298.26,True
507,3.43,232.02,6.38,1.0,1.23,89.86,103.03,True
508,0.97,109.02,15.62,1.0,0.05,275.43,371.06,True
509,2.5,185.64,9.87,1.0,0.79,159.84,204.1,True
510,1.17,119.21,14.86,1.0,0.15,260.05,348.85,True
511,2.51,185.84,9.85,1.0,0.79,159.53,203.65,True
512,1.11,116.23,15.08,1.0,0.12,264.55,355.34,True
513,1.08,114.52,15.21,1.0,0.1,267.13,359.08,True
514,2.98,209.57,8.07,1.0,1.02,123.74,151.95,True
515,3.02,211.39,7.93,1.0,1.03,120.98,147.97,True
516,1.71,146.22,12.83,1.0,0.41,219.3,289.99,True
517,3.77,248.8,5.12,1.0,1.4,64.54,66.45,True
518,3.96,258.54,4.39,1.0,1.49,49.85,45.23,True
519,2.17,168.82,11.13,1.0,0.62,185.21,240.75,True
520,3.99,259.9,4.29,1.0,1.5,47.8,42.27,True
521,1.73,146.87,12.78,1.0,0.41,218.32,288.58,True
522,3.28,224.54,6.94,1.0,1.16,101.14,119.31,True
523,4.01,260.89,4.21,1.0,1.51,46.31,40.12,True
524,2.09,165.02,11.41,1.0,0.59,190.94,249.02,True
525,2.65,192.99,9.31,1.0,0.86,148.75,188.08,True
526,2.04,162.41,11.61,1.0,0.56,194.87,254.71,True
527,3.81,251.02,4.95,1.0,1.42,61.2,61.62,True
528,3.73,246.76,5.27,1.0,1.38,67.62,70.89,True
529,1.59,139.81,13.31,1.0,0.34,228.98,303.97,True
530,2.87,203.9,8.49,1.0,0.96,132.29,164.3,True
531,3.44,232.43,6.35,1.0,1.24,89.24,102.13,True
532,4.29,274.68,3.17,1.0,1.64,25.5,10.06,True
533,2.41,180.98,10.22,1.0,0.74,166.87,214.25,True
534,2.19,169.85,11.05,1.0,0.63,183.65,238.49,True
535,2.59,190.17,9.53,1.0,0.83,153.01,194.23,True
536,3.71,246.08,5.32,1.0,1.37,68.65,72.38,True
537,3.04,212.35,7.86,1.0,1.04,119.53,145.88,True
538,4.25,273.06,3.3,1.0,1.63,27.95,13.59,True
539,2.69,194.73,9.18,1.0,0.87,146.11,184.27,True
540,1.96,158.62,11.9,1.0,0.53,200.6,262.98,True
541,2.82,201.55,8.67,1.0,0.94,135.82,169.41,True
542,2.67,194.09,9.23,1.0,0.87,147.09,185.68,True
543,3.37,229.07,6.6,1.0,1.2,94.31,109.44,True
544,2.58,189.58,9.57,1.0,0.82,153.88,195.5,True
545,2.02,161.68,11.67,1.0,0.56,195.98,256.31,True
546,2.23,172.03,10.89,1.0,0.66,180.36,233.75,True
547,2.07,163.95,11.5,1.0,0.58,192.56,251.36,True
548,3.31,225.71,6.85,1.0,1.17,99.37,116.76,True
549,1.34,127.29,14.25,1.0,0.22,247.86,331.24,True
550,4.21,270.84,3.46,1.0,1.61,31.29,18.42,True
551,3.15,217.79,7.45,1.0,1.1,111.34,134.04,True
552,1.34,127.53,14.23,1.0,0.23,247.5,330.72,True
553,1.39,130.04,14.04,1.0,0.25,243.71,325.25,True
554,1.03,111.83,15.41,1.0,0.08,271.19,364.94,True
555,1.59,140.22,13.28,1.0,0.35,228.36,303.07,True
556,3.38,229.52,6.57,1.0,1.21,93.64,108.47,True
557,4.01,261.1,4.19,1.0,1.51,45.99,39.65,True
558,2.71,195.78,9.1,1.0,0.88,144.53,181.99,True
559,1.39,129.92,14.05,1.0,0.25,243.9,325.52,True
560,2.55,187.81,9.7,1.0,0.81,156.56,199.37,True
561,3.02,211.65,7.91,1.0,1.04,120.6,147.42,True
562,2.89,204.67,8.43,1.0,0.97,131.12,162.61,True
563,1.65,142.92,13.08,1.0,0.37,224.28,297.18,True
564,2.28,174.21,10.72,1.0,0.68,177.07,228.99,True
565,1.91,155.86,12.1,1.0,0.5,204.77,269.0,True
566,4.22,271.23,3.43,1.0,1.61,30.71,17.58,True
567,4.07,263.64,4.0,1.0,1.54,42.16,34.12,True
568,3.77,248.86,5.11,1.0,1.4,64.45,66.32,True
569,1.54,137.69,13.47,1.0,0.32,232.18,308.59,True
570,1.25,122.84,14.58,1.0,0.18,254.57,340.94,True
571,0.99,110.04,15.55,1.0,0.06,273.88,368.83,True
572,3.53,236.89,6.01,1.0,1.28,82.51,92.4,True
573,2.04,162.29,11.62,1.0,0.56,195.06,254.98,True
574,2.43,182.03,10.14,1.0,0.75,165.28,211.96,True
575,1.74,147.4,12.74,1.0,0.42,217.52,287.41,True
576,4.17,269.07,3.6,1.0,1.59,33.97,22.29,True
577,1.06,113.31,15.3,1.0,0.09,268.95,361.71,True
578,3.84,252.5,4.84,1.0,1.43,58.96,58.39,True
579,4.29,274.84,3.16,1.0,1.65,25.26,9.71,True
580,2.48,184.2,9.97,1.0,0.77,162.0,207.22,True
581,3.17,218.81,7.37,1.0,1.11,109.8,131.82,True
582,2.54,187.62,9.72,1.0,0.81,156.85,199.78,True
583,3.1,215.57,7.62,1.0,1.07,114.68,138.87,True
584,0.88,104.49,15.96,1.0,0.0,282.26,380.93,True
585,4.16,268.29,3.65,1.0,1.58,35.14,23.97,True
586,1.69,144.9,12.93,1.0,0.39,221.29,292.86,True
587,0.97,108.88,15.63,1.0,0.05,275.63,371.36,True
588,3.28,224.54,6.94,1.0,1.16,101.14,119.32,True
589,1.69,144.81,12.93,1.0,0.39,221.43,293.06,True
590,3.01,210.94,7.96,1.0,1.03,121.67,148.97,True
591,3.8,250.59,4.98,1.0,1.41,61.84,62.55,True
592,0.98,109.63,15.58,1.0,0.05,274.51,369.74,True
593,4.18,269.26,3.58,1.0,1.59,33.67,21.86,True
594,2.32,176.68,10.54,1.0,0.7,173.35,223.61,True
595,2.88,204.53,8.45,1.0,0.97,131.34,162.93,True
596,4.17,268.68,3.63,1.0,1.59,34.56,23.14,True
597,3.15,218.06,7.43,1.0,1.1,110.92,133.44,True
598,0.93,107.08,15.77,1.0,0.03,278.36,375.3,True
599,1.9,155.52,12.13,1.0,0.5,205.28,269.73,True
600,2.06,163.49,11.53,1.0,0.57,193.25,252.37,True
601,2.29,175.03,10.66,1.0,0.68,175.84,227.21,True
602,1.32,126.45,14.31,1.0,0.22,249.13,333.08,True
603,3.03,211.89,7.89,1.0,1.04,120.23,146.89,True
604,3.83,251.95,4.88,1.0,1.43,59.79,59.59,True
605,2.83,202.09,8.63,1.0,0.94,135.01,168.24,True
606,3.38,229.16,6.6,1.0,1.21,94.18,109.26,True
607,3.65,242.91,5.56,1.0,1.34,73.43,79.29,True
608,1.1,115.5,15.14,1.0,0.11,265.65,356.93,True
609,3.72,246.17,5.32,1.0,1.37,68.51,72.19,True
610,4.22,271.47,3.42,1.0,1.61,30.35,17.05,True
611,2.46,183.26,10.04,1.0,0.76,163.42,209.28,True
612,3.68,244.34,5.45,1.0,1.35,71.28,76.18,True
613,4.07,264.07,3.97,1.0,1.54,41.51,33.18,True
614,1.85,152.73,12.34,1.0,0.47,209.48,275.81,True
615,0.88,104.28,15.98,1.0,0.0,282.58,381.39,True
616,2.38,179.44,10.33,1.0,0.73,169.19,217.6,True
617,1.29,124.9,14.43,1.0,0.2,251.47,336.46,True
618,2.49,185.06,9.91,1.0,0.78,160.7,205.35,True
619,1.31,125.79,14.36,1.0,0.21,250.13,334.51,True
620,3.16,218.17,7.42,1.0,1.1,110.75,133.19,True
621,2.54,187.38,9.73,1.0,0.8,157.21,200.31,True
622,2.45,183.08,10.06,1.0,0.76,163.69,209.66,True
623,3.94,257.31,4.48,1.0,1.48,51.71,47.92,True
624,1.62,141.57,13.18,1.0,0.36,226.32,300.12,True
625,1.28,124.34,14.47,1.0,0.2,252.32,337.68,True
626,1.62,141.62,13.17,1.0,0.36,226.25,300.03,True
627,2.8,200.41,8.76,1.0,0.93,137.55,171.9,True
628,2.78,199.22,8.84,1.0,0.92,139.35,174.5,True
629,2.24,172.67,10.84,1.0,0.66,179.4,232.36,True
630,2.89,204.94,8.42,1.0,0.97,130.72,162.04,True
631,3.65,242.94,5.56,1.0,1.34,73.39,79.23,True
632,1.57,138.94,13.37,1.0,0.34,230.29,305.87,True
633,1.15,117.77,14.97,1.0,0.13,262.22,351.99,True
634,1.32,126.55,14.31,1.0,0.22,248.98,332.86,True
635,1.61,141.16,13.21,1.0,0.36,226.93,301.02,True
636,1.79,150.08,12.54,1.0,0.44,213.48,281.59,True
637,2.75,197.85,8.95,1.0,0.9,141.41,177.49,True
638,3.96,258.19,4.41,1.0,1.49,50.38,45.99,True
639,2.75,197.82,8.95,1.0,0.9,141.46,177.56,True
640,1.53,136.79,13.54,1.0,0.32,233.53,310.55,True
641,2.7,195.17,9.15,1.0,0.88,145.45,183.31,True
642,1.42,131.65,13.92,1.0,0.27,241.29,321.75,True
643,2.29,175.1,10.66,1.0,0.68,175.73,227.06,True
644,4.02,261.43,4.17,1.0,1.52,45.49,38.93,True
645,1.08,114.7,15.2,1.0,0.1,266.86,358.69,True
646,3.18,219.26,7.34,1.0,1.11,109.12,130.83,True
647,4.21,270.77,3.47,1.0,1.61,31.4,18.58,True
648,2.33,176.75,10.53,1.0,0.7,173.24,223.46,True
649,3.78,249.2,5.09,1.0,1.4,63.94,65.58,True
650,3.85,252.76,4.82,1.0,1.43,58.57,57.82,True
651,2.66,193.63,9.26,1.0,0.86,147.77,186.67,True
652,1.32,126.35,14.32,1.0,0.22,249.28,333.3,True
653,4.28,274.4,3.2,1.0,1.64,25.92,10.66,True
654,0.89,105.05,15.92,1.0,0.01,281.42,379.72,True
655,1.11,116.04,15.1,1.0,0.12,264.84,355.77,True
656,3.96,258.44,4.39,1.0,1.49,50.0,45.44,True
657,1.05,112.89,15.33,1.0,0.09,269.59,362.63,True
658,1.86,153.35,12.29,1.0,0.48,208.55,274.47,True
659,1.57,138.99,13.37,1.0,0.34,230.22,305.76,True
660,4.31,275.95,3.08,1.0,1.66,23.58,7.28,True
661,2.84,202.21,8.62,1.0,0.95,134.84,167.99,True
662,3.45,233.04,6.3,1.0,1.24,88.32,100.8,True
663,2.99,210.12,8.03,1.0,1.02,122.9,150.74,True
664,3.39,230.06,6.53,1.0,1.21,92.82,107.3,True
665,3.8,250.28,5.01,1.0,1.41,62.31,63.22,True
666,3.45,232.87,6.32,1.0,1.24,88.58,101.17,True
667,2.75,197.95,8.94,1.0,0.91,141.26,177.27,True
668,3.11,216.01,7.58,1.0,1.08,114.02,137.92,True
669,3.47,233.87,6.24,1.0,1.25,87.07,98.99,True
670,3.07,213.79,7.75,1.0,1.06,117.36,142.74,True
671,3.58,239.25,5.84,1.0,1.3,78.95,87.25,True
672,1.14,117.62,14.98,1.0,0.13,262.46,352.33,True
673,2.9,205.17,8.4,1.0,0.97,130.37,161.53,True
674,4.12,266.13,3.82,1.0,1.56,38.41,28.7,True
675,4.02,261.18,4.19,1.0,1.51,45.87,39.48,True
676,2.35,177.85,10.45,1.0,0.71,171.59,221.07,True
677,2.82,201.23,8.69,1.0,0.94,136.32,170.12,True
678,2.01,160.96,11.72,1.0,0.55,197.07,257.88,True
679,2.33,177.0,10.51,1.0,0.7,172.87,222.92,True
680,3.14,217.3,7.49,1.0,1.09,112.07,135.09,True
681,2.79,199.79,8.8,1.0,0.92,138.49,173.26,True
682,3.77,248.68,5.13,1.0,1.39,64.72,66.71,True
683,4.26,273.27,3.28,1.0,1.63,27.62,13.12,True
684,2.94,207.4,8.23,1.0,1.0,127.0,156.66,True
685,2.32,176.35,10.56,1.0,0.7,173.84,224.33,True
686,2.39,180.01,10.29,1.0,0.73,168.32,216.36,True
687,3.49,235.0,6.16,1.0,1.26,85.36,96.52,True
688,1.75,147.99,12.69,1.0,0.42,216.64,286.15,True
689,3.83,251.8,4.89,1.0,1.42,60.02,59.92,True
690,2.27,174.19,10.73,1.0,0.68,177.11,229.05,True
691,3.96,258.38,4.4,1.0,1.49,50.1,45.59,True
692,2.7,195.43,9.13,1.0,0.88,145.06,182.75,True
693,4.21,270.65,3.48,1.0,1.61,31.58,18.83,True
694,4.32,276.55,3.03,1.0,1.66,22.68,5.98,True
695,2.37,178.95,10.37,1.0,0.72,169.93,218.68,True
696,1.2,120.68,14.75,1.0,0.16,257.83,345.64,True
697,2.21,170.96,10.97,1.0,0.65,181.97,236.07,True
698,3.67,243.94,5.48,1.0,1.35,71.88,77.05,True
699,3.58,239.37,5.83,1.0,1.3,78.77,87.01,True
700,3.32,226.2,6.82,1.0,1.18,98.64,115.7,True
701,3.95,257.84,4.44,1.0,1.48,50.9,46.74,True
702,3.32,226.39,6.8,1.0,1.18,98.35,115.29,True
703,3.18,219.39,7.33,1.0,1.11,108.91,130.54,True
704,2.57,188.84,9.62,1.0,0.82,155.0,197.11,True
705,2.82,201.18,8.7,1.0,0.94,136.39,170.22,True
706,0.96,108.57,15.66,1.0,0.04,276.1,372.03,True
707,1.01,111.01,15.47,1.0,0.07,272.42,366.72,True
708,3.35,228.02,6.68,1.0,1.19,95.9,111.75,True
709,2.26,173.36,10.79,1.0,0.67,178.36,230.85,True
710,2.88,204.23,8.47,1.0,0.97,131.78,163.57,True
711,1.91,155.83,12.11,1.0,0.5,204.81,269.06,True
712,1.22,121.74,14.67,1.0,0.17,256.23,343.34,True
713,3.43,231.65,6.41,1.0,1.23,90.42,103.83,True
714,1.49,135.05,13.67,1.0,0.3,236.15,314.33,True
715,1.82,151.65,12.42,1.0,0.46,211.1,278.15,True
716,2.29,175.04,10.66,1.0,0.68,175.83,227.19,True
717,2.79,199.87,8.8,1.0,0.92,138.36,173.08,True
718,2.51,185.83,9.85,1.0,0.79,159.55,203.68,True
719,4.08,264.58,3.93,1.0,1.55,40.73,32.06,True
720,3.75,247.99,5.18,1.0,1.39,65.77,68.22,True
721,3.1,215.62,7.61,1.0,1.08,114.6,138.76,True
722,1.84,152.28,12.37,1.0,0.47,210.16,276.79,True
723,3.7,245.14,5.39,1.0,1.36,70.07,74.43,True
724,1.87,153.94,12.25,1.0,0.48,207.65,273.16,True
725,3.31,225.75,6.85,1.0,1.17,99.32,116.68,True
726,4.22,271.38,3.42,1.0,1.61,30.48,17.24,True
727,3.72,246.21,5.31,1.0,1.37,68.45,72.1,True
728,1.12,116.38,15.07,1.0,0.12,264.33,355.03,True
729,1.7,145.63,12.87,1.0,0.4,220.19,291.28,True
730,4.25,272.86,3.31,1.0,1.63,28.25,14.02,True
731,1.74,147.62,12.72,1.0,0.42,217.19,286.94,True
732,3.78,249.36,5.08,1.0,1.4,63.7,65.24,True
733,1.01,110.96,15.48,1.0,0.07,272.49,366.83,True
734,1.09,114.99,15.17,1.0,0.11,266.41,358.04,True
735,2.23,172.19,10.88,1.0,0.66,180.13,233.41,True
736,2.49,184.72,9.93,1.0,0.78,161.22,206.1,True
737,2.63,192.01,9.39,1.0,0.85,150.23,190.22,True
738,3.99,259.91,4.28,1.0,1.5,47.78,42.24,True
739,1.48,134.57,13.7,1.0,0.29,236.88,315.38,True
740,3.4,230.62,6.49,1.0,1.22,91.97,106.07,True
741,1.38,129.25,14.1,1.0,0.24,244.9,326.97,True
742,3.07,213.84,7.75,1.0,1.06,117.29,142.64,True
743,2.84,202.23,8.62,1.0,0.95,134.81,167.95,True
744,2.45,183.08,10.06,1.0,0.76,163.69,209.67,True
745,3.46,233.19,6.29,1.0,1.24,88.1,100.48,True
746,3.98,259.24,4.33,1.0,1.5,48.79,43.69,True
747,4.04,262.1,4.12,1.0,1.52,44.47,37.46,True
748,3.95,257.9,4.44,1.0,1.48,50.82,46.62,True
749,2.21,170.98,10.97,1.0,0.65,181.95,236.04,True
750,3.11,215.82,7.6,1.0,1.08,114.3,138.32,True
751,2.25,172.91,10.82,1.0,0.66,179.04,231.84,True
752,2.18,169.58,11.07,1.0,0.63,184.06,239.09,True
753,2.13,166.72,11.29,1.0,0.6,188.38,245.33,True
754,1.04,112.47,15.36,1.0,0.08,270.22,363.54,True
755,1.81,151.16,12.46,1.0,0.45,211.86,279.24,True
756,3.48,234.53,6.19,1.0,1.26,86.07,97.54,True
757,3.94,257.29,4.48,1.0,1.48,51.73,47.94,True
758,3.34,227.23,6.74,1.0,1.19,97.09,113.47,True
759,0.91,105.82,15.86,1.0,0.02,280.25,378.03,True
760,2.08,164.26,11.47,1.0,0.58,192.08,250.68,True
761,4.09,264.91,3.91,1.0,1.55,40.24,31.35,True
762,3.98,259.16,4.34,1.0,1.49,48.92,43.89,True
763,1.51,135.74,13.61,1.0,0.31,235.11,312.83,True
764,2.47,183.99,9.99,1.0,0.77,162.32,207.69,True
765,1.78,149.57,12.58,1.0,0.44,214.25,282.7,True
766,1.96,158.67,11.89,1.0,0.53,200.52,262.87,True
767,1.42,131.65,13.92,1.0,0.27,241.29,321.75,True
768,4.09,264.77,3.92,1.0,1.55,40.45,31.65,True
769,1.4,130.59,14.0,1.0,0.26,242.88,324.05,True
770,2.36,178.3,10.42,1.0,0.72,170.91,220.09,True
771,3.98,259.2,4.34,1.0,1.5,48.85,43.79,True
772,2.41,181.11,10.21,1.0,0.74,166.67,213.96,True
773,1.27,124.03,14.5,1.0,0.19,252.78,338.36,True
774,1.35,127.87,14.21,1.0,0.23,246.98,329.98,True
775,1.26,123.7,14.52,1.0,0.19,253.28,339.07,True
776,1.79,149.77,12.56,1.0,0.44,213.94,282.25,True
777,1.81,150.93,12.47,1.0,0.45,212.2,279.73,True
778,1.02,111.39,15.44,1.0,0.07,271.85,365.89,True
779,4.1,265.31,3.88,1.0,1.55,39.63,30.47,True
780,3.35,227.7,6.7,1.0,1.19,96.38,112.43,True
781,1.01,110.86,15.48,1.0,0.07,272.64,367.04,True
782,1.92,156.64,12.04,1.0,0.51,203.59,267.3,True
783,4.07,263.9,3.98,1.0,1.54,41.76,33.55,True
784,2.31,175.71,10.61,1.0,0.69,174.81,225.73,True
785,1.24,122.51,14.61,1.0,0.18,255.08,341.67,True
786,1.61,140.81,13.23,1.0,0.35,227.47,301.79,True
787,2.42,181.23,10.2,1.0,0.74,166.48,213.69,True
788,2.67,193.81,9.25,1.0,0.87,147.5,186.28,True
789,2.77,198.93,8.87,1.0,0.91,139.78,175.13,True
790,3.6,240.28,5.76,1.0,1.31,77.4,85.02,True
791,3.39,230.1,6.52,1.0,1.21,92.76,107.2,True
792,3.56,238.31,5.91,1.0,1.29,80.36,89.3,True
793,2.53,186.83,9.78,1.0,0.8,158.04,201.51,True
794,1.08,114.64,15.2,1.0,0.1,266.95,358.82,True
795,1.88,154.72,12.19,1.0,0.49,206.49,271.48,True
796,4.24,272.25,3.36,1.0,1.62,29.16,15.34,True
797,1.71,145.87,12.85,1.0,0.4,219.83,290.76,True
798,3.94,257.17,4.49,1.0,1.48,51.91,48.2,True
799,1.43,131.93,13.9,1.0,0.27,240.86,321.13,True
800,3.5,235.34,6.13,1.0,1.27,84.85,95.79,True
801,3.63,241.63,5.66,1.0,1.33,75.36,82.07,True
802,1.36,128.4,14.17,1.0,0.24,246.18,328.82,True
803,1.89,154.97,12.17,1.0,0.49,206.11,270.93,True
804,3.9,255.56,4.61,1.0,1.46,54.34,51.71,True
805,1.81,150.87,12.48,1.0,0.45,212.29,279.86,True
806,0.96,108.33,15.67,1.0,0.04,276.47,372.56,True
807,2.15,167.95,11.19,1.0,0.62,186.52,242.64,True
808,3.52,236.23,6.06,1.0,1.27,83.51,93.84,True
809,2.7,195.58,9.12,1.0,0.88,144.84,182.43,True
810,0.97,108.95,15.63,1.0,0.05,275.54,371.22,True
811,3.66,243.54,5.51,1.0,1.34,72.48,77.92,True
812,1.87,153.99,12.24,1.0,0.48,207.58,273.06,True
813,3.62,241.28,5.68,1.0,1.32,75.89,82.84,True
814,3.04,212.53,7.84,1.0,1.05,119.27,145.5,True
815,2.85,202.81,8.57,1.0,0.95,133.92,166.67,True
816,3.81,250.64,4.98,1.0,1.41,61.77,62.44,True
817,1.51,136.07,13.59,1.0,0.31,234.62,312.12,True
818,3.99,259.86,4.29,1.0,1.5,47.85,42.34,True
819,3.67,243.66,5.51,1.0,1.35,72.29,77.65,True
820,2.73,197.12,9.0,1.0,0.9,142.52,179.08,True
821,3.59,239.65,5.81,1.0,1.31,78.35,86.4,True
822,4.18,269.21,3.59,1.0,1.59,33.75,21.98,True
823,2.81,201.13,8.7,1.0,0.94,136.46,170.33,True
824,2.37,178.87,10.37,1.0,0.72,170.05,218.85,True
825,2.55,187.91,9.69,1.0,0.81,156.41,199.15,True
826,1.02,111.36,15.45,1.0,0.07,271.89,365.95,True
827,0.91,105.82,15.86,1.0,0.02,280.25,378.03,True
828,2.02,161.58,11.67,1.0,0.55,196.13,256.52,True
829,2.57,189.12,9.6,1.0,0.82,154.59,196.52,True
830,3.32,226.28,6.81,1.0,1.18,98.51,115.52,True
831,2.81,201.12,8.7,1.0,0.94,136.48,170.36,True
832,3.44,232.25,6.36,1.0,1.24,89.52,102.53,True
833,3.53,237.09,6.0,1.0,1.28,82.22,91.98,True
834,1.4,130.36,14.02,1.0,0.25,243.23,324.56,True
835,4.29,275.07,3.14,1.0,1.65,24.91,9.2,True
836,3.67,243.77,5.5,1.0,1.35,72.13,77.41,True
837,1.97,159.06,11.86,1.0,0.53,199.94,262.02,True
838,2.65,192.69,9.34,1.0,0.85,149.2,188.73,True
839,3.79,249.87,5.04,1.0,1.41,62.93,64.12,True
840,3.97,258.83,4.37,1.0,1.49,49.42,44.6,True
841,4.17,268.59,3.63,1.0,1.59,34.68,23.32,True
842,4.32,276.11,3.07,1.0,1.66,23.34,6.93,True
843,4.06,263.33,4.03,1.0,1.53,42.63,34.79,True
844,3.6,240.44,5.75,1.0,1.31,77.15,84.66,True
845,2.88,204.2,8.47,1.0,0.97,131.83,163.65,True
846,1.61,140.89,13.23,1.0,0.36,227.34,301.61,True
847,3.11,216.12,7.58,1.0,1.08,113.85,137.68,True
848,1.93,157.04,12.01,1.0,0.51,202.97,266.41,True
849,4.05,262.89,4.06,1.0,1.53,43.29,35.75,True
850,4.2,270.14,3.52,1.0,1.6,32.35,19.95,True
851,4.1,265.55,3.86,1.0,1.56,39.28,29.96,True
852,3.7,245.2,5.39,1.0,1.36,69.97,74.29,True
853,2.59,189.73,9.56,1.0,0.83,153.66,195.17,True
854,1.23,122.2,14.63,1.0,0.18,255.54,342.33,True
855,3.28,224.61,6.94,1.0,1.16,101.03,119.16,True
856,2.99,209.68,8.06,1.0,1.02,123.56,151.7,True
857,1.09,115.03,15.17,1.0,0.11,266.35,357.96,True
858,2.79,199.86,8.8,1.0,0.92,138.39,173.11,True
859,4.11,265.84,3.84,1.0,1.56,38.83,29.31,True
860,2.8,200.53,8.75,1.0,0.93,137.37,171.65,True
861,2.68,194.59,9.19,1.0,0.87,146.32,184.58,True
862,1.34,127.6,14.23,1.0,0.23,247.4,330.57,True
863,3.36,228.29,6.66,1.0,1.2,95.49,111.16,True
864,3.21,220.92,7.21,1.0,1.13,106.61,127.21,True
865,1.48,134.63,13.7,1.0,0.3,236.8,315.26,True
866,2.74,197.31,8.99,1.0,0.9,142.22,178.65,True
867,1.88,154.38,12.21,1.0,0.49,206.99,272.21,True
868,3.28,224.49,6.95,1.0,1.16,101.22,119.43,True
869,3.79,249.72,5.05,1.0,1.4,63.15,64.44,True
870,2.48,184.43,9.96,1.0,0.77,161.65,206.72,True
