,nuc,arexp,nd,ns,age,la,ld,target
436,2.5,134.28,1.45,1.0,2.5,6.42,9.12,True
437,1.49,67.19,1.15,1.0,3.51,2.76,3.63,True
438,3.79,219.37,1.84,1.0,1.21,11.06,16.08,True
439,2.56,137.84,1.47,1.0,2.44,6.61,9.41,True
440,3.3,186.99,1.69,1.0,1.7,9.29,13.44,True
441,1.8,87.66,1.24,1.0,3.2,3.87,5.31,True
442,3.84,222.29,1.85,1.0,1.16,11.22,16.32,True
443,1.8,87.64,1.24,1.0,3.2,3.87,5.31,True
444,2.29,119.88,1.39,1.0,2.71,5.63,7.94,True
445,1.4,61.66,1.12,1.0,3.6,2.45,3.18,True
446,2.41,127.97,1.42,1.0,2.59,6.07,8.61,True
447,1.52,69.36,1.16,1.0,3.48,2.87,3.81,True
448,1.44,64.2,1.13,1.0,3.56,2.59,3.39,True
449,3.29,186.13,1.69,1.0,1.71,9.24,13.37,True
450,4.01,233.85,1.9,1.0,0.99,11.85,17.27,True
451,1.43,63.54,1.13,1.0,3.57,2.56,3.34,True
452,3.86,223.43,1.86,1.0,1.14,11.28,16.42,True
453,3.05,170.34,1.62,1.0,1.95,8.38,12.07,True
454,3.75,216.22,1.82,1.0,1.25,10.88,15.83,True
455,1.45,64.87,1.14,1.0,3.55,2.63,3.44,True
456,4.31,253.36,1.99,1.0,0.69,12.91,18.87,True
457,1.92,95.67,1.28,1.0,3.08,4.31,5.96,True
458,2.27,118.92,1.38,1.0,2.73,5.58,7.87,True
459,1.48,66.64,1.14,1.0,3.52,2.73,3.59,True
460,1.37,59.31,1.11,1.0,3.63,2.33,2.99,True
461,1.55,71.39,1.17,1.0,3.45,2.98,3.98,True
462,2.46,131.34,1.44,1.0,2.54,6.26,8.88,True
463,3.43,195.34,1.73,1.0,1.57,9.75,14.12,True
464,1.42,63.01,1.13,1.0,3.58,2.53,3.29,True
465,3.34,189.19,1.7,1.0,1.66,9.41,13.62,True
466,1.3,54.96,1.09,1.0,3.7,2.09,2.63,True
467,2.98,166.0,1.6,1.0,2.02,8.15,11.72,True
468,3.92,227.7,1.88,1.0,1.08,11.51,16.77,True
469,3.97,231.03,1.89,1.0,1.03,11.69,17.04,True
470,4.32,254.32,2.0,1.0,0.68,12.96,18.94,True
471,3.93,228.43,1.88,1.0,1.07,11.55,16.83,True
472,2.91,160.96,1.57,1.0,2.09,7.87,11.31,True
473,2.32,122.25,1.4,1.0,2.68,5.76,8.14,True
474,3.84,222.61,1.85,1.0,1.16,11.23,16.35,True
475,1.32,56.37,1.1,1.0,3.68,2.17,2.75,True
476,2.25,117.78,1.38,1.0,2.75,5.52,7.77,True
477,4.2,246.39,1.96,1.0,0.8,12.53,18.3,True
478,2.36,124.95,1.41,1.0,2.64,5.91,8.36,True
479,3.85,223.01,1.85,1.0,1.15,11.25,16.38,True
480,1.11,42.46,1.03,1.0,3.89,1.41,1.61,True
481,4.01,233.84,1.9,1.0,0.99,11.85,17.27,True
482,3.51,200.87,1.75,1.0,1.49,10.05,14.57,True
483,4.0,232.73,1.9,1.0,1.0,11.79,17.18,True
484,4.18,244.69,1.95,1.0,0.82,12.44,18.16,True
485,3.1,173.56,1.63,1.0,1.9,8.56,12.34,True
486,2.78,152.35,1.53,1.0,2.22,7.4,10.6,True
487,2.27,118.97,1.38,1.0,2.73,5.58,7.87,True
488,3.35,190.04,1.7,1.0,1.65,9.46,13.69,True
489,1.64,77.01,1.19,1.0,3.36,3.29,4.44,True
490,3.63,208.66,1.79,1.0,1.37,10.47,15.21,True
491,3.63,208.68,1.79,1.0,1.37,10.47,15.21,True
492,1.93,96.71,1.28,1.0,3.07,4.37,6.05,True
493,2.29,120.27,1.39,1.0,2.71,5.65,7.98,True
494,2.0,100.86,1.3,1.0,3.0,4.59,6.39,True
495,2.02,102.42,1.31,1.0,2.98,4.68,6.52,True
496,3.64,208.98,1.79,1.0,1.36,10.49,15.23,True
497,1.61,74.99,1.18,1.0,3.39,3.18,4.27,True
498,3.79,219.23,1.84,1.0,1.21,11.05,16.07,True
499,3.01,167.43,1.6,1.0,1.99,8.22,11.83,True
500,2.06,104.65,1.32,1.0,2.94,4.8,6.7,True
501,3.16,177.25,1.65,1.0,1.84,8.76,12.64,True
502,3.58,204.99,1.77,1.0,1.42,10.27,14.91,True
503,2.31,121.71,1.39,1.0,2.69,5.73,8.09,True
504,2.5,134.32,1.45,1.0,2.5,6.42,9.13,True
505,3.14,176.06,1.64,1.0,1.86,8.69,12.54,True
506,2.12,108.67,1.33,1.0,2.88,5.02,7.03,True
507,1.63,76.28,1.19,1.0,3.37,3.25,4.38,True
508,2.1,107.27,1.33,1.0,2.9,4.94,6.91,True
509,2.64,143.1,1.49,1.0,2.36,6.9,9.84,True
510,2.81,154.45,1.54,1.0,2.19,7.52,10.77,True
511,3.36,190.86,1.71,1.0,1.64,9.5,13.75,True
512,3.97,231.3,1.89,1.0,1.03,11.71,17.06,True
513,2.0,100.97,1.3,1.0,3.0,4.6,6.4,True
514,1.65,78.14,1.2,1.0,3.35,3.35,4.53,True
515,4.07,237.45,1.92,1.0,0.93,12.04,17.56,True
516,2.89,159.82,1.57,1.0,2.11,7.81,11.21,True
517,3.16,177.83,1.65,1.0,1.84,8.79,12.69,True
518,1.16,45.84,1.05,1.0,3.84,1.59,1.89,True
519,2.94,162.86,1.58,1.0,2.06,7.97,11.46,True
520,1.49,67.23,1.15,1.0,3.51,2.76,3.64,True
521,4.28,251.22,1.98,1.0,0.72,12.79,18.69,True
522,3.08,172.43,1.62,1.0,1.92,8.5,12.24,True
523,3.0,167.14,1.6,1.0,2.0,8.21,11.81,True
524,4.07,237.9,1.92,1.0,0.93,12.07,17.6,True
525,3.59,205.77,1.78,1.0,1.41,10.31,14.97,True
526,1.19,47.75,1.06,1.0,3.81,1.7,2.04,True
527,4.16,243.66,1.95,1.0,0.84,12.38,18.07,True
528,2.2,114.45,1.36,1.0,2.8,5.33,7.5,True
529,3.12,174.91,1.64,1.0,1.88,8.63,12.45,True
530,1.56,72.04,1.17,1.0,3.44,3.02,4.03,True
531,3.73,214.98,1.82,1.0,1.27,10.82,15.73,True
532,1.32,55.82,1.09,1.0,3.68,2.14,2.7,True
533,2.5,133.99,1.45,1.0,2.5,6.4,9.1,True
534,2.31,121.6,1.39,1.0,2.69,5.72,8.09,True
535,1.77,85.76,1.23,1.0,3.23,3.77,5.15,True
536,2.56,137.98,1.47,1.0,2.44,6.62,9.43,True
537,1.53,69.95,1.16,1.0,3.47,2.91,3.86,True
538,2.09,107.14,1.33,1.0,2.91,4.93,6.9,True
539,3.2,180.28,1.66,1.0,1.8,8.92,12.89,True
540,3.11,173.96,1.63,1.0,1.89,8.58,12.37,True
541,1.46,65.05,1.14,1.0,3.54,2.64,3.46,True
542,4.23,248.01,1.97,1.0,0.77,12.62,18.43,True
543,3.1,173.83,1.63,1.0,1.9,8.57,12.36,True
544,3.63,208.71,1.79,1.0,1.37,10.48,15.21,True
545,1.79,87.29,1.24,1.0,3.21,3.85,5.28,True
546,1.43,63.18,1.13,1.0,3.57,2.54,3.31,True
547,1.25,51.63,1.08,1.0,3.75,1.91,2.36,True
548,2.43,129.4,1.43,1.0,2.57,6.15,8.72,True
549,1.72,82.72,1.22,1.0,3.28,3.6,4.9,True
550,3.46,197.5,1.74,1.0,1.54,9.86,14.3,True
551,3.07,171.6,1.62,1.0,1.93,8.45,12.18,True
552,2.14,110.41,1.34,1.0,2.86,5.11,7.17,True
553,2.04,103.33,1.31,1.0,2.96,4.73,6.59,True
554,3.49,199.24,1.75,1.0,1.51,9.96,14.44,True
555,3.24,182.78,1.67,1.0,1.76,9.06,13.09,True
556,2.93,162.2,1.58,1.0,2.07,7.94,11.41,True
557,3.64,209.44,1.79,1.0,1.36,10.52,15.27,True
558,2.59,140.26,1.48,1.0,2.41,6.74,9.61,True
559,3.05,170.28,1.61,1.0,1.95,8.38,12.07,True
560,2.42,128.51,1.43,1.0,2.58,6.1,8.65,True
561,1.57,72.86,1.17,1.0,3.43,3.07,4.1,True
562,4.18,244.56,1.95,1.0,0.82,12.43,18.15,True
563,1.25,51.3,1.07,1.0,3.75,1.89,2.33,True
564,2.62,141.76,1.49,1.0,2.38,6.82,9.74,True
565,3.5,199.87,1.75,1.0,1.5,9.99,14.49,True
566,3.69,212.46,1.81,1.0,1.31,10.68,15.52,True
567,3.33,188.55,1.7,1.0,1.67,9.38,13.56,True
568,1.94,97.33,1.28,1.0,3.06,4.4,6.1,True
569,2.28,119.42,1.38,1.0,2.72,5.6,7.91,True
570,1.14,44.09,1.04,1.0,3.86,1.5,1.74,True
571,3.36,190.61,1.71,1.0,1.64,9.49,13.73,True
572,1.36,58.57,1.11,1.0,3.64,2.29,2.93,True
573,1.95,97.79,1.29,1.0,3.05,4.42,6.14,True
574,2.45,130.56,1.43,1.0,2.55,6.21,8.82,True
575,3.22,181.62,1.67,1.0,1.78,9.0,13.0,True
576,3.29,186.09,1.69,1.0,1.71,9.24,13.36,True
577,2.27,119.13,1.38,1.0,2.73,5.59,7.88,True
578,1.56,71.92,1.17,1.0,3.44,3.01,4.02,True
579,2.23,115.89,1.37,1.0,2.77,5.41,7.62,True
580,3.96,230.59,1.89,1.0,1.04,11.67,17.0,True
581,4.19,245.71,1.96,1.0,0.81,12.49,18.24,True
582,3.17,178.11,1.65,1.0,1.83,8.81,12.71,True
583,3.38,192.28,1.71,1.0,1.62,9.58,13.87,True
584,1.04,37.74,1.01,1.0,3.96,1.15,1.22,True
585,3.58,205.35,1.77,1.0,1.42,10.29,14.94,True
586,1.38,60.22,1.11,1.0,3.62,2.38,3.06,True
587,4.14,242.28,1.94,1.0,0.86,12.31,17.96,True
588,1.58,73.04,1.17,1.0,3.42,3.07,4.11,True
589,2.6,140.3,1.48,1.0,2.4,6.74,9.62,True
590,2.12,108.93,1.34,1.0,2.88,5.03,7.05,True
591,3.87,224.18,1.86,1.0,1.13,11.32,16.48,True
592,1.8,87.58,1.24,1.0,3.2,3.87,5.3,True
593,1.93,96.52,1.28,1.0,3.07,4.36,6.03,True
594,4.01,233.65,1.9,1.0,0.99,11.84,17.25,True
595,4.16,243.56,1.95,1.0,0.84,12.38,18.06,True
596,3.01,167.85,1.6,1.0,1.99,8.25,11.87,True
597,2.66,144.61,1.5,1.0,2.34,6.98,9.97,True
598,2.54,136.68,1.46,1.0,2.46,6.55,9.32,True
599,3.51,200.52,1.75,1.0,1.49,10.03,14.54,True
600,2.54,136.48,1.46,1.0,2.46,6.54,9.3,True
601,2.55,137.3,1.47,1.0,2.45,6.58,9.37,True
602,1.31,55.78,1.09,1.0,3.69,2.13,2.7,True
603,2.67,145.19,1.5,1.0,2.33,7.01,10.02,True
604,1.3,54.87,1.09,1.0,3.7,2.08,2.63,True
605,3.03,169.25,1.61,1.0,1.97,8.32,11.98,True
606,3.15,176.57,1.64,1.0,1.85,8.72,12.58,True
607,4.15,242.71,1.94,1.0,0.85,12.33,17.99,True
608,4.26,250.26,1.98,1.0,0.74,12.74,18.61,True
609,4.28,251.75,1.99,1.0,0.72,12.82,18.73,True
610,2.15,110.73,1.34,1.0,2.85,5.13,7.2,True
611,2.49,133.15,1.45,1.0,2.51,6.35,9.03,True
612,2.13,109.74,1.34,1.0,2.87,5.08,7.11,True
613,4.18,245.19,1.96,1.0,0.82,12.46,18.2,True
614,1.08,40.13,1.02,1.0,3.92,1.28,1.42,True
615,1.16,45.57,1.05,1.0,3.84,1.58,1.86,True
616,1.45,64.39,1.13,1.0,3.55,2.6,3.4,True
617,2.16,111.45,1.35,1.0,2.84,5.17,7.26,True
618,3.25,183.55,1.68,1.0,1.75,9.1,13.15,True
619,1.35,58.41,1.11,1.0,3.65,2.28,2.92,True
620,3.19,179.47,1.66,1.0,1.81,8.88,12.82,True
621,3.21,180.89,1.66,1.0,1.79,8.96,12.94,True
622,3.89,225.46,1.87,1.0,1.11,11.39,16.58,True
623,2.99,166.06,1.6,1.0,2.01,8.15,11.72,True
624,4.06,236.91,1.92,1.0,0.94,12.01,17.52,True
625,1.7,81.2,1.21,1.0,3.3,3.52,4.78,True
626,3.65,210.22,1.8,1.0,1.35,10.56,15.34,True
627,1.57,72.33,1.17,1.0,3.43,3.04,4.05,True
628,1.8,87.96,1.24,1.0,3.2,3.89,5.33,True
629,2.28,119.16,1.38,1.0,2.72,5.59,7.89,True
630,2.5,134.28,1.45,1.0,2.5,6.42,9.12,True
631,1.44,63.83,1.13,1.0,3.56,2.57,3.36,True
632,4.1,239.36,1.93,1.0,0.9,12.15,17.72,True
633,2.12,109.05,1.34,1.0,2.88,5.04,7.06,True
634,1.14,44.17,1.04,1.0,3.86,1.5,1.75,True
635,3.39,192.78,1.72,1.0,1.61,9.61,13.91,True
636,3.09,172.69,1.63,1.0,1.91,8.51,12.27,True
637,3.54,202.36,1.76,1.0,1.46,10.13,14.69,True
638,2.35,123.87,1.4,1.0,2.65,5.85,8.27,True
639,3.83,221.64,1.85,1.0,1.17,11.18,16.27,True
640,3.39,193.02,1.72,1.0,1.61,9.62,13.93,True
641,2.49,133.14,1.45,1.0,2.51,6.35,9.03,True
642,2.79,153.07,1.54,1.0,2.21,7.44,10.66,True
643,3.22,181.31,1.67,1.0,1.78,8.98,12.97,True
644,3.21,180.94,1.66,1.0,1.79,8.96,12.94,True
645,1.74,83.76,1.22,1.0,3.26,3.66,4.99,True
646,4.11,240.26,1.93,1.0,0.89,12.2,17.79,True
647,2.86,157.5,1.56,1.0,2.14,7.68,11.02,True
648,1.35,58.26,1.11,1.0,3.65,2.27,2.9,True
649,3.08,172.06,1.62,1.0,1.92,8.48,12.21,True
650,1.77,86.09,1.23,1.0,3.23,3.79,5.18,True
651,1.05,38.36,1.02,1.0,3.95,1.18,1.27,True
652,3.89,225.59,1.87,1.0,1.11,11.4,16.59,True
653,3.46,197.34,1.74,1.0,1.54,9.85,14.28,True
654,3.77,218.03,1.83,1.0,1.23,10.98,15.98,True
655,1.63,76.6,1.19,1.0,3.37,3.27,4.4,True
656,2.08,106.3,1.32,1.0,2.92,4.89,6.83,True
657,1.58,73.54,1.18,1.0,3.42,3.1,4.15,True
658,2.1,107.79,1.33,1.0,2.9,4.97,6.96,True
659,2.8,153.99,1.54,1.0,2.2,7.49,10.74,True
660,1.95,97.4,1.28,1.0,3.05,4.4,6.11,True
661,2.06,104.79,1.32,1.0,2.94,4.81,6.71,True
662,3.66,210.62,1.8,1.0,1.34,10.58,15.37,True
663,3.2,180.18,1.66,1.0,1.8,8.92,12.88,True
664,2.48,132.76,1.44,1.0,2.52,6.33,9.0,True
665,1.46,65.54,1.14,1.0,3.54,2.67,3.5,True
666,3.87,224.54,1.86,1.0,1.13,11.34,16.51,True
667,3.68,211.99,1.8,1.0,1.32,10.65,15.48,True
668,1.41,62.3,1.12,1.0,3.59,2.49,3.23,True
669,2.41,128.16,1.42,1.0,2.59,6.08,8.62,True
670,3.73,215.36,1.82,1.0,1.27,10.84,15.76,True
671,1.89,94.05,1.27,1.0,3.11,4.22,5.83,True
672,2.16,111.39,1.35,1.0,2.84,5.17,7.25,True
673,1.5,68.29,1.15,1.0,3.5,2.82,3.72,True
674,1.1,41.47,1.03,1.0,3.9,1.35,1.53,True
675,3.25,183.77,1.68,1.0,1.75,9.11,13.17,True
676,3.53,202.02,1.76,1.0,1.47,10.11,14.67,True
677,3.55,203.36,1.77,1.0,1.45,10.18,14.78,True
678,3.32,187.85,1.69,1.0,1.68,9.34,13.51,True
679,3.91,227.05,1.87,1.0,1.09,11.48,16.71,True
680,3.59,206.12,1.78,1.0,1.41,10.33,15.0,True
681,2.06,104.83,1.32,1.0,2.94,4.81,6.71,True
682,4.09,239.08,1.93,1.0,0.91,12.13,17.7,True
683,3.89,225.99,1.87,1.0,1.11,11.42,16.63,True
684,3.84,222.57,1.85,1.0,1.16,11.23,16.35,True
685,3.91,226.85,1.87,1.0,1.09,11.46,16.7,True
686,3.07,171.74,1.62,1.0,1.93,8.46,12.19,True
687,2.65,143.69,1.49,1.0,2.35,6.93,9.89,True
688,3.27,184.74,1.68,1.0,1.73,9.17,13.25,True
689,4.24,249.15,1.97,1.0,0.76,12.68,18.52,True
690,3.93,228.26,1.88,1.0,1.07,11.54,16.81,True
691,1.6,74.44,1.18,1.0,3.4,3.15,4.23,True
692,2.32,122.28,1.4,1.0,2.68,5.76,8.14,True
693,1.42,62.61,1.13,1.0,3.58,2.51,3.26,True
694,3.93,228.69,1.88,1.0,1.07,11.57,16.85,True
695,3.21,180.57,1.66,1.0,1.79,8.94,12.91,True
696,1.54,70.82,1.16,1.0,3.46,2.95,3.93,True
697,4.25,249.57,1.98,1.0,0.75,12.7,18.56,True
698,3.06,171.11,1.62,1.0,1.94,8.42,12.14,True
699,1.72,82.4,1.22,1.0,3.28,3.59,4.88,True
700,3.05,170.19,1.61,1.0,1.95,8.37,12.06,True
701,2.61,141.4,1.48,1.0,2.39,6.8,9.71,True
702,1.89,93.46,1.27,1.0,3.11,4.19,5.78,True
703,3.25,183.47,1.67,1.0,1.75,9.1,13.15,True
704,2.62,142.11,1.49,1.0,2.38,6.84,9.76,True
705,2.01,101.92,1.3,1.0,2.99,4.65,6.48,True
706,2.56,138.21,1.47,1.0,2.44,6.63,9.44,True
707,2.5,133.85,1.45,1.0,2.5,6.39,9.09,True
708,3.03,169.18,1.61,1.0,1.97,8.32,11.98,True
709,2.98,165.96,1.6,1.0,2.02,8.14,11.71,True
710,1.78,86.23,1.23,1.0,3.22,3.79,5.19,True
711,2.76,150.91,1.53,1.0,2.24,7.32,10.48,True
712,2.74,149.99,1.52,1.0,2.26,7.27,10.41,True
713,1.58,73.53,1.18,1.0,3.42,3.1,4.15,True
714,2.87,158.19,1.56,1.0,2.13,7.72,11.08,True
715,3.51,200.64,1.75,1.0,1.49,10.04,14.55,True
716,3.12,175.13,1.64,1.0,1.88,8.64,12.47,True
717,2.42,128.91,1.43,1.0,2.58,6.12,8.68,True
718,3.66,210.55,1.8,1.0,1.34,10.58,15.36,True
719,2.21,114.9,1.36,1.0,2.79,5.36,7.54,True
720,2.36,124.56,1.41,1.0,2.64,5.88,8.33,True
721,2.6,140.33,1.48,1.0,2.4,6.75,9.62,True
722,3.11,174.39,1.63,1.0,1.89,8.6,12.4,True
723,2.04,103.62,1.31,1.0,2.96,4.74,6.61,True
724,1.44,63.93,1.13,1.0,3.56,2.58,3.37,True
725,1.82,88.93,1.25,1.0,3.18,3.94,5.41,True
726,1.46,65.18,1.14,1.0,3.54,2.65,3.47,True
727,1.22,49.21,1.06,1.0,3.78,1.77,2.16,True
728,2.86,157.5,1.56,1.0,2.14,7.68,11.02,True
729,1.96,98.45,1.29,1.0,3.04,4.46,6.19,True
730,3.44,196.19,1.73,1.0,1.56,9.79,14.19,True
731,1.53,69.73,1.16,1.0,3.47,2.89,3.84,True
732,3.3,187.09,1.69,1.0,1.7,9.3,13.44,True
733,1.44,63.92,1.13,1.0,3.56,2.58,3.37,True
734,4.16,243.88,1.95,1.0,0.84,12.39,18.09,True
735,1.27,52.5,1.08,1.0,3.73,1.95,2.43,True
736,3.8,220.08,1.84,1.0,1.2,11.1,16.14,True
737,2.74,149.99,1.52,1.0,2.26,7.27,10.41,True
738,1.9,94.19,1.27,1.0,3.1,4.23,5.84,True
739,1.88,93.19,1.26,1.0,3.12,4.17,5.76,True
740,2.66,144.89,1.5,1.0,2.34,6.99,9.99,True
741,1.16,45.72,1.05,1.0,3.84,1.58,1.88,True
742,3.76,217.44,1.83,1.0,1.24,10.95,15.93,True
743,2.49,133.22,1.45,1.0,2.51,6.36,9.04,True
744,4.07,237.79,1.92,1.0,0.93,12.06,17.59,True
745,3.69,212.39,1.81,1.0,1.31,10.68,15.51,True
746,1.6,74.61,1.18,1.0,3.4,3.16,4.24,True
747,2.34,123.72,1.4,1.0,2.66,5.84,8.26,True
748,4.14,242.4,1.94,1.0,0.86,12.31,17.97,True
749,2.28,119.48,1.38,1.0,2.72,5.61,7.91,True
750,3.26,184.16,1.68,1.0,1.74,9.14,13.2,True
751,2.82,155.12,1.55,1.0,2.18,7.55,10.83,True
752,2.56,137.66,1.47,1.0,2.44,6.6,9.4,True
753,2.65,143.66,1.49,1.0,2.35,6.93,9.89,True
754,1.08,40.17,1.02,1.0,3.92,1.28,1.42,True
755,4.17,244.38,1.95,1.0,0.83,12.42,18.13,True
756,3.36,190.44,1.71,1.0,1.64,9.48,13.72,True
757,1.97,98.89,1.29,1.0,3.03,4.48,6.23,True
758,3.95,230.03,1.89,1.0,1.05,11.64,16.96,True
759,3.21,180.96,1.66,1.0,1.79,8.96,12.94,True
760,3.46,197.36,1.74,1.0,1.54,9.86,14.28,True
761,3.19,179.43,1.66,1.0,1.81,8.88,12.82,True
762,2.11,108.34,1.33,1.0,2.89,5.0,7.0,True
763,1.71,82.11,1.21,1.0,3.29,3.57,4.85,True
764,1.93,96.09,1.28,1.0,3.07,4.33,6.0,True
765,2.91,161.31,1.57,1.0,2.09,7.89,11.33,True
766,2.77,151.67,1.53,1.0,2.23,7.36,10.55,True
767,1.29,54.18,1.09,1.0,3.71,2.05,2.57,True
768,3.03,168.96,1.61,1.0,1.97,8.31,11.96,True
769,3.28,185.2,1.68,1.0,1.72,9.19,13.29,True
770,4.24,248.62,1.97,1.0,0.76,12.65,18.48,True
771,3.48,198.88,1.74,1.0,1.52,9.94,14.41,True
772,1.88,93.31,1.27,1.0,3.12,4.18,5.77,True
773,2.27,119.14,1.38,1.0,2.73,5.59,7.88,True
774,2.48,133.0,1.45,1.0,2.52,6.35,9.02,True
775,3.44,195.98,1.73,1.0,1.56,9.78,14.17,True
776,4.14,242.06,1.94,1.0,0.86,12.29,17.94,True
777,3.72,214.64,1.82,1.0,1.28,10.8,15.7,True
778,3.77,217.84,1.83,1.0,1.23,10.97,15.96,True
779,2.83,155.59,1.55,1.0,2.17,7.58,10.87,True
780,2.0,101.13,1.3,1.0,3.0,4.61,6.41,True
781,3.94,229.34,1.88,1.0,1.06,11.6,16.9,True
782,3.65,209.65,1.79,1.0,1.35,10.53,15.29,True
783,2.63,142.87,1.49,1.0,2.37,6.88,9.83,True
784,2.95,163.46,1.58,1.0,2.05,8.01,11.51,True
785,3.0,166.99,1.6,1.0,2.0,8.2,11.8,True
786,1.53,70.23,1.16,1.0,3.47,2.92,3.88,True
787,3.33,189.08,1.7,1.0,1.67,9.4,13.61,True
788,4.13,241.74,1.94,1.0,0.87,12.28,17.91,True
789,3.55,203.03,1.76,1.0,1.45,10.17,14.75,True
790,3.33,188.77,1.7,1.0,1.67,9.39,13.58,True
791,2.07,105.56,1.32,1.0,2.93,4.85,6.77,True
792,1.87,92.71,1.26,1.0,3.13,4.15,5.72,True
793,1.88,93.04,1.26,1.0,3.12,4.17,5.75,True
794,3.99,232.47,1.9,1.0,1.01,11.77,17.16,True
795,3.33,188.6,1.7,1.0,1.67,9.38,13.57,True
796,4.33,254.65,2.0,1.0,0.67,12.98,18.97,True
797,4.09,238.91,1.93,1.0,0.91,12.12,17.68,True
798,1.74,83.59,1.22,1.0,3.26,3.65,4.98,True
799,2.52,135.48,1.46,1.0,2.48,6.48,9.22,True
800,4.2,246.52,1.96,1.0,0.8,12.54,18.31,True
801,2.37,125.66,1.41,1.0,2.63,5.95,8.42,True
802,1.6,74.61,1.18,1.0,3.4,3.16,4.24,True
803,1.91,95.22,1.27,1.0,3.09,4.28,5.93,True
804,1.04,37.62,1.01,1.0,3.96,1.14,1.21,True
805,2.23,115.98,1.37,1.0,2.77,5.42,7.63,True
806,3.12,174.88,1.64,1.0,1.88,8.63,12.44,True
807,4.27,250.64,1.98,1.0,0.73,12.76,18.64,True
808,4.23,248.07,1.97,1.0,0.77,12.62,18.43,True
809,3.72,214.61,1.82,1.0,1.28,10.8,15.7,True
810,4.19,245.52,1.96,1.0,0.81,12.48,18.22,True
811,4.18,244.84,1.95,1.0,0.82,12.45,18.17,True
812,4.23,248.38,1.97,1.0,0.77,12.64,18.46,True
813,3.81,220.48,1.84,1.0,1.19,11.12,16.18,True
814,1.07,39.46,1.02,1.0,3.93,1.24,1.37,True
815,4.04,235.54,1.91,1.0,0.96,11.94,17.41,True
816,1.73,83.08,1.22,1.0,3.27,3.62,4.93,True
817,4.26,250.07,1.98,1.0,0.74,12.73,18.6,True
818,2.1,107.41,1.33,1.0,2.9,4.95,6.92,True
819,1.23,50.5,1.07,1.0,3.77,1.85,2.27,True
820,3.59,205.62,1.78,1.0,1.41,10.31,14.96,True
821,2.84,156.71,1.55,1.0,2.16,7.64,10.96,True
822,3.1,173.3,1.63,1.0,1.9,8.54,12.32,True
823,1.15,45.07,1.05,1.0,3.85,1.55,1.82,True
824,4.28,251.4,1.98,1.0,0.72,12.8,18.71,True
825,1.65,77.99,1.2,1.0,3.35,3.34,4.52,True
826,3.27,184.89,1.68,1.0,1.73,9.18,13.26,True
827,3.08,172.11,1.62,1.0,1.92,8.48,12.22,True
828,2.53,135.88,1.46,1.0,2.47,6.5,9.25,True
829,2.11,108.0,1.33,1.0,2.89,4.98,6.97,True
830,1.19,47.62,1.06,1.0,3.81,1.69,2.03,True
831,1.66,78.42,1.2,1.0,3.34,3.37,4.55,True
832,3.17,178.33,1.65,1.0,1.83,8.82,12.73,True
833,1.93,96.52,1.28,1.0,3.07,4.36,6.03,True
834,1.05,38.37,1.02,1.0,3.95,1.18,1.28,True
835,3.6,206.6,1.78,1.0,1.4,10.36,15.04,True
836,3.18,178.59,1.65,1.0,1.82,8.83,12.75,True
837,2.68,146.15,1.51,1.0,2.32,7.06,10.09,True
838,1.73,82.91,1.22,1.0,3.27,3.61,4.92,True
839,3.7,213.01,1.81,1.0,1.3,10.71,15.56,True
840,2.28,119.52,1.38,1.0,2.72,5.61,7.92,True
841,1.11,42.43,1.03,1.0,3.89,1.41,1.61,True
842,2.07,105.46,1.32,1.0,2.93,4.84,6.77,True
843,4.16,243.58,1.95,1.0,0.84,12.38,18.07,True
844,3.87,224.71,1.86,1.0,1.13,11.35,16.52,True
845,1.85,90.91,1.25,1.0,3.15,4.05,5.57,True
846,3.0,167.31,1.6,1.0,2.0,8.22,11.83,True
847,1.16,45.46,1.05,1.0,3.84,1.57,1.86,True
848,3.32,188.32,1.7,1.0,1.68,9.36,13.54,True
849,1.2,48.4,1.06,1.0,3.8,1.73,2.1,True
850,1.73,83.43,1.22,1.0,3.27,3.64,4.96,True
851,1.91,95.05,1.27,1.0,3.09,4.28,5.91,True
852,1.69,80.53,1.21,1.0,3.31,3.48,4.73,True
853,1.1,41.44,1.03,1.0,3.9,1.35,1.53,True
854,1.95,97.94,1.29,1.0,3.05,4.43,6.15,True
855,2.1,107.75,1.33,1.0,2.9,4.97,6.95,True
856,3.22,181.67,1.67,1.0,1.78,9.0,13.0,True
857,1.24,51.04,1.07,1.0,3.76,1.87,2.31,True
858,3.51,200.82,1.75,1.0,1.49,10.04,14.57,True
859,3.54,202.36,1.76,1.0,1.46,10.13,14.69,True
860,3.31,187.64,1.69,1.0,1.69,9.33,13.49,True
861,4.0,232.89,1.9,1.0,1.0,11.79,17.19,True
862,4.3,252.51,1.99,1.0,0.7,12.86,18.8,True
863,2.09,106.75,1.33,1.0,2.91,4.91,6.87,True
864,2.33,122.46,1.4,1.0,2.67,5.77,8.16,True
865,3.34,189.68,1.7,1.0,1.66,9.44,13.66,True
866,3.11,174.18,1.63,1.0,1.89,8.59,12.39,True
867,3.76,217.44,1.83,1.0,1.24,10.95,15.93,True
868,2.86,157.45,1.56,1.0,2.14,7.68,11.02,True
869,1.62,76.07,1.19,1.0,3.38,3.24,4.36,True
870,4.28,251.16,1.98,1.0,0.72,12.79,18.69,True
871,1.04,37.62,1.01,1.0,3.96,1.14,1.21,True
