,nuc,arexp,nd,ns,age,la,ld,target
435,1.81,280.65,1.4,1.0,0.0,183.63,23.47,True
436,2.47,386.05,1.74,1.0,0.0,316.88,28.78,True
437,2.82,440.96,1.91,1.0,0.0,386.29,31.54,True
438,1.93,299.71,1.46,1.0,0.0,207.73,24.43,True
439,1.16,177.19,1.08,1.0,0.0,52.84,18.27,True
440,1.15,175.34,1.07,1.0,0.0,50.51,18.17,True
441,1.19,181.49,1.09,1.0,0.0,58.28,18.48,True
442,1.4,215.07,1.2,1.0,0.0,100.73,20.17,True
443,2.09,325.12,1.54,1.0,0.0,239.85,25.71,True
444,2.53,396.01,1.77,1.0,0.0,329.47,29.28,True
445,2.89,452.35,1.94,1.0,0.0,400.69,32.11,True
446,2.48,387.02,1.74,1.0,0.0,318.1,28.82,True
447,1.42,218.71,1.21,1.0,0.0,105.33,20.36,True
448,1.97,305.51,1.48,1.0,0.0,215.06,24.72,True
449,1.53,236.93,1.27,1.0,0.0,128.37,21.27,True
450,2.11,328.22,1.55,1.0,0.0,243.77,25.87,True
451,1.61,248.71,1.3,1.0,0.0,143.25,21.87,True
452,1.34,205.58,1.17,1.0,0.0,88.73,19.7,True
453,2.51,391.4,1.75,1.0,0.0,323.64,29.05,True
454,2.94,461.24,1.97,1.0,0.0,411.93,32.56,True
455,2.86,447.78,1.93,1.0,0.0,394.91,31.88,True
456,2.14,333.98,1.57,1.0,0.0,251.05,26.16,True
457,1.06,161.59,1.03,1.0,0.0,33.12,17.48,True
458,2.68,418.59,1.84,1.0,0.0,358.01,30.41,True
459,2.28,355.12,1.64,1.0,0.0,277.77,27.22,True
460,2.84,443.95,1.92,1.0,0.0,390.07,31.69,True
461,1.47,227.04,1.24,1.0,0.0,115.86,20.78,True
462,2.31,359.63,1.65,1.0,0.0,283.48,27.45,True
463,2.41,376.95,1.71,1.0,0.0,305.37,28.32,True
464,1.16,177.97,1.08,1.0,0.0,53.83,18.31,True
465,1.67,258.62,1.34,1.0,0.0,155.79,22.36,True
466,1.38,212.49,1.19,1.0,0.0,97.47,20.04,True
467,1.52,233.99,1.26,1.0,0.0,124.65,21.13,True
468,2.73,426.65,1.86,1.0,0.0,368.19,30.82,True
469,2.17,337.84,1.58,1.0,0.0,255.93,26.35,True
470,2.87,450.11,1.94,1.0,0.0,397.85,32.0,True
471,2.32,361.32,1.66,1.0,0.0,285.61,27.53,True
472,1.07,162.97,1.03,1.0,0.0,34.87,17.55,True
473,1.39,214.05,1.2,1.0,0.0,99.44,20.12,True
474,2.02,314.65,1.51,1.0,0.0,226.61,25.18,True
475,1.11,169.03,1.05,1.0,0.0,42.53,17.86,True
476,2.26,352.87,1.63,1.0,0.0,274.93,27.11,True
477,2.38,370.69,1.69,1.0,0.0,297.46,28.0,True
478,1.03,156.86,1.02,1.0,0.0,27.14,17.24,True
479,1.57,242.19,1.28,1.0,0.0,135.02,21.54,True
480,2.96,464.03,1.98,1.0,0.0,415.45,32.7,True
481,1.66,256.56,1.33,1.0,0.0,153.18,22.26,True
482,2.37,369.79,1.68,1.0,0.0,296.32,27.96,True
483,1.37,211.38,1.19,1.0,0.0,96.06,19.99,True
484,1.42,218.14,1.21,1.0,0.0,104.61,20.33,True
485,2.42,377.53,1.71,1.0,0.0,306.11,28.35,True
486,1.01,154.36,1.01,1.0,0.0,23.98,17.12,True
487,1.58,244.61,1.29,1.0,0.0,138.07,21.66,True
488,2.48,387.15,1.74,1.0,0.0,318.26,28.83,True
489,2.45,382.1,1.72,1.0,0.0,311.89,28.58,True
490,1.39,214.26,1.2,1.0,0.0,99.7,20.13,True
491,2.18,339.49,1.59,1.0,0.0,258.02,26.43,True
492,1.28,196.23,1.14,1.0,0.0,76.91,19.23,True
493,1.37,211.16,1.19,1.0,0.0,95.79,19.98,True
494,1.99,309.16,1.49,1.0,0.0,219.67,24.91,True
495,2.96,464.12,1.98,1.0,0.0,415.56,32.7,True
496,1.02,155.04,1.01,1.0,0.0,24.84,17.15,True
497,1.15,176.28,1.08,1.0,0.0,51.7,18.22,True
498,1.95,303.2,1.48,1.0,0.0,212.14,24.61,True
499,1.46,225.37,1.23,1.0,0.0,113.75,20.69,True
500,2.4,375.17,1.7,1.0,0.0,303.12,28.23,True
501,1.02,154.58,1.01,1.0,0.0,24.26,17.13,True
502,1.13,172.8,1.07,1.0,0.0,47.3,18.05,True
503,2.82,441.81,1.91,1.0,0.0,387.37,31.58,True
504,2.49,388.77,1.74,1.0,0.0,320.31,28.91,True
505,1.86,289.1,1.43,1.0,0.0,194.31,23.9,True
506,2.06,320.51,1.53,1.0,0.0,234.03,25.48,True
507,2.93,459.52,1.97,1.0,0.0,409.75,32.47,True
508,1.01,153.06,1.0,1.0,0.0,22.34,17.05,True
509,1.28,196.19,1.14,1.0,0.0,76.87,19.22,True
510,2.94,461.19,1.97,1.0,0.0,411.86,32.56,True
511,1.1,167.75,1.05,1.0,0.0,40.92,17.79,True
512,1.19,181.99,1.09,1.0,0.0,58.91,18.51,True
513,2.33,363.01,1.66,1.0,0.0,287.75,27.62,True
514,1.26,193.52,1.13,1.0,0.0,73.49,19.09,True
515,1.71,264.57,1.35,1.0,0.0,163.3,22.66,True
516,2.72,425.34,1.86,1.0,0.0,366.55,30.75,True
517,1.0,152.18,1.0,1.0,0.0,21.22,17.01,True
518,1.43,220.4,1.22,1.0,0.0,107.47,20.44,True
519,2.31,359.64,1.65,1.0,0.0,283.49,27.45,True
520,1.21,185.13,1.1,1.0,0.0,62.88,18.67,True
521,1.48,228.64,1.24,1.0,0.0,117.89,20.86,True
522,1.7,263.46,1.35,1.0,0.0,161.9,22.61,True
523,1.45,223.98,1.23,1.0,0.0,112.0,20.62,True
524,2.82,441.46,1.91,1.0,0.0,386.92,31.56,True
525,2.44,381.7,1.72,1.0,0.0,311.38,28.56,True
526,2.72,425.02,1.86,1.0,0.0,366.14,30.74,True
527,2.06,319.8,1.53,1.0,0.0,233.12,25.44,True
528,2.34,364.35,1.67,1.0,0.0,289.44,27.68,True
529,1.33,205.17,1.17,1.0,0.0,88.21,19.68,True
530,2.32,361.56,1.66,1.0,0.0,285.92,27.54,True
531,1.2,184.41,1.1,1.0,0.0,61.98,18.63,True
532,2.12,330.56,1.56,1.0,0.0,246.73,25.98,True
533,1.89,293.25,1.44,1.0,0.0,199.56,24.11,True
534,1.38,212.72,1.19,1.0,0.0,97.76,20.06,True
535,2.78,434.49,1.89,1.0,0.0,378.1,31.21,True
536,1.18,180.47,1.09,1.0,0.0,56.99,18.43,True
537,1.52,234.98,1.26,1.0,0.0,125.9,21.17,True
538,2.31,359.64,1.65,1.0,0.0,283.49,27.45,True
539,2.75,429.77,1.87,1.0,0.0,372.14,30.98,True
540,2.87,449.22,1.93,1.0,0.0,396.73,31.95,True
541,2.07,322.83,1.54,1.0,0.0,236.96,25.6,True
542,2.81,439.21,1.9,1.0,0.0,384.08,31.45,True
543,1.82,281.74,1.41,1.0,0.0,185.01,23.53,True
544,2.53,395.34,1.77,1.0,0.0,328.62,29.24,True
545,2.34,365.53,1.67,1.0,0.0,290.93,27.74,True
546,1.39,213.55,1.19,1.0,0.0,98.81,20.1,True
547,2.14,333.14,1.57,1.0,0.0,249.99,26.11,True
548,1.44,222.02,1.22,1.0,0.0,109.52,20.52,True
549,2.27,353.97,1.64,1.0,0.0,276.33,27.16,True
550,2.82,440.72,1.91,1.0,0.0,385.99,31.53,True
551,2.43,378.82,1.71,1.0,0.0,307.73,28.41,True
552,1.93,299.93,1.47,1.0,0.0,208.0,24.44,True
553,1.74,269.09,1.37,1.0,0.0,169.01,22.89,True
554,2.67,417.06,1.83,1.0,0.0,356.08,30.34,True
555,1.77,273.82,1.38,1.0,0.0,175.0,23.13,True
556,1.2,183.55,1.1,1.0,0.0,60.88,18.59,True
557,1.19,181.93,1.09,1.0,0.0,58.84,18.51,True
558,1.43,219.73,1.21,1.0,0.0,106.62,20.41,True
559,1.45,224.17,1.23,1.0,0.0,112.23,20.63,True
560,2.34,365.53,1.67,1.0,0.0,290.94,27.74,True
561,2.78,434.86,1.89,1.0,0.0,378.58,31.23,True
562,2.27,354.54,1.64,1.0,0.0,277.04,27.19,True
563,1.11,169.6,1.06,1.0,0.0,43.25,17.89,True
564,1.07,163.02,1.03,1.0,0.0,34.93,17.55,True
565,2.41,375.61,1.7,1.0,0.0,303.68,28.25,True
566,1.6,246.67,1.3,1.0,0.0,140.68,21.76,True
567,1.93,300.19,1.47,1.0,0.0,208.33,24.46,True
568,1.99,309.87,1.5,1.0,0.0,220.57,24.94,True
569,1.31,200.82,1.15,1.0,0.0,82.72,19.46,True
570,2.1,327.58,1.55,1.0,0.0,242.96,25.83,True
571,2.63,411.14,1.81,1.0,0.0,348.59,30.04,True
572,1.78,275.56,1.39,1.0,0.0,177.19,23.22,True
573,1.61,249.18,1.31,1.0,0.0,143.85,21.89,True
574,2.63,410.56,1.81,1.0,0.0,347.86,30.01,True
575,2.8,438.9,1.9,1.0,0.0,383.69,31.44,True
576,2.79,436.25,1.89,1.0,0.0,380.33,31.3,True
577,2.95,461.96,1.97,1.0,0.0,412.83,32.6,True
578,2.31,359.64,1.65,1.0,0.0,283.49,27.45,True
579,2.95,462.29,1.98,1.0,0.0,413.26,32.61,True
580,2.52,393.96,1.76,1.0,0.0,326.88,29.17,True
581,2.28,354.92,1.64,1.0,0.0,277.52,27.21,True
582,2.38,370.7,1.69,1.0,0.0,297.47,28.0,True
583,1.7,263.55,1.35,1.0,0.0,162.01,22.61,True
584,1.41,217.12,1.2,1.0,0.0,103.32,20.28,True
585,1.26,193.07,1.13,1.0,0.0,72.92,19.07,True
586,2.68,418.79,1.84,1.0,0.0,358.26,30.42,True
587,1.95,302.82,1.47,1.0,0.0,211.66,24.59,True
588,2.0,311.07,1.5,1.0,0.0,222.09,25.0,True
589,1.53,236.29,1.27,1.0,0.0,127.55,21.24,True
590,1.21,185.65,1.11,1.0,0.0,63.54,18.69,True
591,2.35,367.12,1.68,1.0,0.0,292.94,27.82,True
592,1.04,159.11,1.02,1.0,0.0,29.99,17.36,True
593,1.43,220.39,1.22,1.0,0.0,107.46,20.44,True
594,1.15,175.31,1.07,1.0,0.0,50.47,18.17,True
595,2.46,384.03,1.73,1.0,0.0,314.32,28.67,True
596,1.92,298.46,1.46,1.0,0.0,206.15,24.37,True
597,1.16,178.07,1.08,1.0,0.0,53.95,18.31,True
598,2.69,420.88,1.85,1.0,0.0,360.91,30.53,True
599,1.38,213.05,1.19,1.0,0.0,98.18,20.07,True
600,1.66,257.51,1.33,1.0,0.0,154.39,22.31,True
601,1.2,184.37,1.1,1.0,0.0,61.92,18.63,True
602,2.59,404.28,1.79,1.0,0.0,339.91,29.69,True
603,2.35,365.9,1.67,1.0,0.0,291.4,27.76,True
604,2.41,376.42,1.71,1.0,0.0,304.71,28.29,True
605,2.81,439.54,1.9,1.0,0.0,384.49,31.47,True
606,2.92,457.03,1.96,1.0,0.0,406.6,32.35,True
607,1.53,236.31,1.27,1.0,0.0,127.58,21.24,True
608,2.55,397.79,1.77,1.0,0.0,331.71,29.37,True
609,2.38,370.95,1.69,1.0,0.0,297.79,28.02,True
610,1.81,280.22,1.4,1.0,0.0,183.08,23.45,True
611,2.31,359.51,1.65,1.0,0.0,283.32,27.44,True
612,2.48,386.6,1.74,1.0,0.0,317.57,28.8,True
613,1.45,223.74,1.23,1.0,0.0,111.69,20.61,True
614,2.07,322.76,1.54,1.0,0.0,236.86,25.59,True
615,2.22,345.55,1.61,1.0,0.0,265.68,26.74,True
616,1.32,202.66,1.16,1.0,0.0,85.04,19.55,True
617,2.12,330.8,1.56,1.0,0.0,247.03,26.0,True
618,2.53,394.51,1.76,1.0,0.0,327.57,29.2,True
619,1.03,156.55,1.01,1.0,0.0,26.75,17.23,True
620,1.43,221.09,1.22,1.0,0.0,108.34,20.48,True
621,1.85,287.63,1.43,1.0,0.0,192.46,23.82,True
622,1.85,286.71,1.42,1.0,0.0,191.3,23.78,True
623,1.66,257.61,1.33,1.0,0.0,154.5,22.31,True
624,2.87,448.64,1.93,1.0,0.0,396.0,31.93,True
625,2.89,453.24,1.95,1.0,0.0,401.82,32.16,True
626,2.09,325.61,1.55,1.0,0.0,240.47,25.74,True
627,2.71,424.1,1.86,1.0,0.0,364.98,30.69,True
628,2.18,340.12,1.59,1.0,0.0,258.81,26.46,True
629,2.69,421.07,1.85,1.0,0.0,361.14,30.54,True
630,1.64,253.44,1.32,1.0,0.0,149.23,22.1,True
631,2.15,335.12,1.58,1.0,0.0,252.5,26.21,True
632,2.51,392.04,1.75,1.0,0.0,324.45,29.08,True
633,2.67,417.74,1.84,1.0,0.0,356.93,30.37,True
634,2.1,327.39,1.55,1.0,0.0,242.72,25.82,True
635,2.74,428.03,1.87,1.0,0.0,369.94,30.89,True
636,2.39,373.3,1.7,1.0,0.0,300.75,28.13,True
637,1.64,253.02,1.32,1.0,0.0,148.7,22.08,True
638,1.85,286.43,1.42,1.0,0.0,190.95,23.76,True
639,1.85,287.35,1.43,1.0,0.0,192.1,23.81,True
640,2.9,453.9,1.95,1.0,0.0,402.65,32.19,True
641,2.06,321.23,1.53,1.0,0.0,234.93,25.51,True
642,2.36,367.68,1.68,1.0,0.0,293.65,27.85,True
643,3.0,469.76,2.0,1.0,0.0,422.7,32.99,True
644,1.29,198.83,1.15,1.0,0.0,80.2,19.36,True
645,2.45,382.86,1.73,1.0,0.0,312.84,28.62,True
646,1.84,284.78,1.42,1.0,0.0,188.85,23.68,True
647,3.0,469.44,2.0,1.0,0.0,422.29,32.97,True
648,1.25,191.92,1.13,1.0,0.0,71.47,19.01,True
649,1.29,198.37,1.15,1.0,0.0,79.62,19.33,True
650,2.27,354.68,1.64,1.0,0.0,277.22,27.2,True
651,2.45,382.14,1.72,1.0,0.0,311.93,28.58,True
652,1.25,191.11,1.12,1.0,0.0,70.45,18.97,True
653,2.92,457.61,1.96,1.0,0.0,407.34,32.38,True
654,1.32,202.09,1.16,1.0,0.0,84.32,19.52,True
655,2.77,433.35,1.88,1.0,0.0,376.67,31.16,True
656,2.28,355.09,1.64,1.0,0.0,277.74,27.22,True
657,1.48,228.44,1.24,1.0,0.0,117.64,20.85,True
658,2.52,393.35,1.76,1.0,0.0,326.1,29.14,True
659,1.61,248.32,1.3,1.0,0.0,142.76,21.85,True
660,1.57,242.9,1.29,1.0,0.0,135.91,21.57,True
661,2.29,357.15,1.65,1.0,0.0,280.34,27.32,True
662,2.76,432.21,1.88,1.0,0.0,375.22,31.1,True
663,2.28,355.41,1.64,1.0,0.0,278.14,27.23,True
664,2.02,314.86,1.51,1.0,0.0,226.88,25.19,True
665,2.52,394.39,1.76,1.0,0.0,327.42,29.2,True
666,2.28,356.09,1.64,1.0,0.0,279.0,27.27,True
667,1.11,169.86,1.06,1.0,0.0,43.58,17.9,True
668,2.51,391.98,1.75,1.0,0.0,324.37,29.07,True
669,2.86,447.71,1.93,1.0,0.0,394.83,31.88,True
670,2.34,364.47,1.67,1.0,0.0,289.6,27.69,True
671,2.36,368.09,1.68,1.0,0.0,294.17,27.87,True
672,2.58,403.45,1.79,1.0,0.0,338.87,29.65,True
673,2.3,358.79,1.65,1.0,0.0,282.41,27.4,True
674,1.07,162.55,1.03,1.0,0.0,34.34,17.53,True
675,1.3,198.97,1.15,1.0,0.0,80.38,19.36,True
676,2.91,455.8,1.96,1.0,0.0,405.05,32.29,True
677,1.47,226.92,1.24,1.0,0.0,115.7,20.77,True
678,2.46,383.93,1.73,1.0,0.0,314.19,28.67,True
679,2.3,358.86,1.65,1.0,0.0,282.5,27.41,True
680,2.36,368.87,1.68,1.0,0.0,295.16,27.91,True
681,1.21,185.52,1.11,1.0,0.0,63.38,18.69,True
682,2.79,437.04,1.9,1.0,0.0,381.33,31.34,True
683,2.51,391.84,1.75,1.0,0.0,324.2,29.07,True
684,1.85,286.49,1.42,1.0,0.0,191.02,23.77,True
685,2.56,399.31,1.78,1.0,0.0,333.64,29.44,True
686,1.99,309.99,1.5,1.0,0.0,220.73,24.95,True
687,1.93,299.63,1.46,1.0,0.0,207.63,24.43,True
688,2.66,415.71,1.83,1.0,0.0,354.37,30.27,True
689,2.32,362.45,1.66,1.0,0.0,287.04,27.59,True
690,1.13,172.7,1.07,1.0,0.0,47.16,18.04,True
691,2.04,316.76,1.52,1.0,0.0,229.28,25.29,True
692,2.41,376.81,1.71,1.0,0.0,305.19,28.31,True
693,2.8,438.88,1.9,1.0,0.0,383.66,31.43,True
694,2.25,351.46,1.63,1.0,0.0,273.15,27.04,True
695,2.44,381.22,1.72,1.0,0.0,310.77,28.53,True
696,1.02,155.21,1.01,1.0,0.0,25.06,17.16,True
697,2.55,398.42,1.77,1.0,0.0,332.52,29.4,True
698,2.91,454.91,1.95,1.0,0.0,403.92,32.24,True
699,2.85,445.43,1.92,1.0,0.0,391.94,31.76,True
700,2.86,447.87,1.93,1.0,0.0,395.02,31.89,True
701,2.11,328.07,1.55,1.0,0.0,243.58,25.86,True
702,2.82,442.15,1.91,1.0,0.0,387.8,31.6,True
703,1.72,266.25,1.36,1.0,0.0,165.43,22.75,True
704,1.28,196.54,1.14,1.0,0.0,77.3,19.24,True
705,1.17,179.17,1.09,1.0,0.0,55.35,18.37,True
706,1.63,252.05,1.31,1.0,0.0,147.48,22.03,True
707,1.99,308.95,1.49,1.0,0.0,219.41,24.9,True
708,1.32,203.2,1.16,1.0,0.0,85.72,19.58,True
709,2.54,396.93,1.77,1.0,0.0,330.63,29.32,True
710,1.98,308.34,1.49,1.0,0.0,218.64,24.87,True
711,2.01,312.59,1.5,1.0,0.0,224.01,25.08,True
712,2.09,325.25,1.54,1.0,0.0,240.01,25.72,True
713,2.58,403.18,1.79,1.0,0.0,338.52,29.64,True
714,1.0,152.36,1.0,1.0,0.0,21.45,17.02,True
715,1.3,199.59,1.15,1.0,0.0,81.16,19.39,True
716,2.01,312.07,1.5,1.0,0.0,223.36,25.05,True
717,1.9,295.18,1.45,1.0,0.0,202.0,24.2,True
718,1.2,183.79,1.1,1.0,0.0,61.19,18.6,True
719,1.34,206.77,1.17,1.0,0.0,90.24,19.76,True
720,1.53,236.55,1.27,1.0,0.0,127.88,21.25,True
721,1.08,165.48,1.04,1.0,0.0,38.04,17.68,True
722,2.8,438.78,1.9,1.0,0.0,383.53,31.43,True
723,1.45,224.21,1.23,1.0,0.0,112.29,20.63,True
724,2.68,419.54,1.84,1.0,0.0,359.21,30.46,True
725,2.06,321.03,1.53,1.0,0.0,234.68,25.5,True
726,1.97,305.86,1.48,1.0,0.0,215.51,24.74,True
727,2.42,377.88,1.71,1.0,0.0,306.54,28.36,True
728,2.99,468.62,2.0,1.0,0.0,421.26,32.93,True
729,1.76,272.73,1.38,1.0,0.0,173.62,23.07,True
730,1.48,227.59,1.24,1.0,0.0,116.55,20.8,True
731,2.82,442.09,1.91,1.0,0.0,387.72,31.6,True
732,2.06,320.02,1.53,1.0,0.0,233.41,25.45,True
733,1.15,175.22,1.07,1.0,0.0,50.36,18.17,True
734,2.53,395.72,1.77,1.0,0.0,329.1,29.26,True
735,2.53,395.26,1.76,1.0,0.0,328.51,29.24,True
736,1.87,290.1,1.43,1.0,0.0,195.58,23.95,True
737,2.41,375.41,1.7,1.0,0.0,303.42,28.24,True
738,1.07,162.97,1.03,1.0,0.0,34.87,17.55,True
739,1.76,273.52,1.38,1.0,0.0,174.62,23.11,True
740,1.08,163.96,1.04,1.0,0.0,36.12,17.6,True
741,2.13,330.88,1.56,1.0,0.0,247.14,26.0,True
742,2.08,324.01,1.54,1.0,0.0,238.45,25.65,True
743,1.38,212.75,1.19,1.0,0.0,97.79,20.06,True
744,1.36,209.09,1.18,1.0,0.0,93.17,19.87,True
745,1.46,225.87,1.23,1.0,0.0,114.38,20.72,True
746,1.97,306.33,1.49,1.0,0.0,216.1,24.76,True
747,2.95,461.29,1.97,1.0,0.0,411.99,32.56,True
748,1.24,189.6,1.12,1.0,0.0,68.53,18.89,True
749,1.17,179.41,1.09,1.0,0.0,55.65,18.38,True
750,1.96,304.44,1.48,1.0,0.0,213.71,24.67,True
751,1.88,291.44,1.44,1.0,0.0,197.27,24.02,True
752,2.19,341.17,1.59,1.0,0.0,260.14,26.52,True
753,2.34,364.4,1.67,1.0,0.0,289.51,27.69,True
754,1.33,204.71,1.17,1.0,0.0,87.63,19.65,True
755,1.03,156.84,1.02,1.0,0.0,27.12,17.24,True
756,1.18,179.87,1.09,1.0,0.0,56.23,18.4,True
757,1.93,299.41,1.46,1.0,0.0,207.35,24.42,True
758,2.54,396.16,1.77,1.0,0.0,329.66,29.28,True
759,2.83,442.87,1.91,1.0,0.0,388.7,31.64,True
760,1.01,153.54,1.0,1.0,0.0,22.95,17.08,True
761,1.7,262.75,1.35,1.0,0.0,161.01,22.57,True
762,1.17,178.52,1.08,1.0,0.0,54.53,18.33,True
763,2.57,401.64,1.79,1.0,0.0,336.58,29.56,True
764,2.39,372.26,1.69,1.0,0.0,299.45,28.08,True
765,1.75,270.56,1.37,1.0,0.0,170.87,22.97,True
766,2.32,361.1,1.66,1.0,0.0,285.34,27.52,True
767,1.02,155.03,1.01,1.0,0.0,24.83,17.15,True
768,2.75,430.44,1.88,1.0,0.0,373.0,31.01,True
769,2.84,443.95,1.92,1.0,0.0,390.06,31.69,True
770,1.32,202.83,1.16,1.0,0.0,85.25,19.56,True
771,2.48,387.63,1.74,1.0,0.0,318.87,28.86,True
772,2.45,382.55,1.73,1.0,0.0,312.46,28.6,True
773,1.63,251.88,1.31,1.0,0.0,147.27,22.03,True
774,2.47,385.1,1.73,1.0,0.0,315.67,28.73,True
775,1.83,283.86,1.41,1.0,0.0,187.7,23.63,True
776,2.93,458.46,1.96,1.0,0.0,408.41,32.42,True
777,2.76,431.97,1.88,1.0,0.0,374.93,31.09,True
778,1.79,277.34,1.39,1.0,0.0,179.44,23.31,True
779,1.39,213.88,1.19,1.0,0.0,99.23,20.11,True
780,1.64,253.88,1.32,1.0,0.0,149.79,22.13,True
781,2.35,366.75,1.68,1.0,0.0,292.48,27.81,True
782,2.84,445.15,1.92,1.0,0.0,391.59,31.75,True
783,2.03,315.19,1.51,1.0,0.0,227.29,25.21,True
784,1.79,278.21,1.4,1.0,0.0,180.55,23.35,True
785,2.65,415.13,1.83,1.0,0.0,353.63,30.24,True
786,2.5,389.84,1.75,1.0,0.0,321.66,28.97,True
787,1.93,300.5,1.47,1.0,0.0,208.73,24.47,True
788,2.42,377.44,1.71,1.0,0.0,305.99,28.34,True
789,2.66,416.45,1.83,1.0,0.0,355.3,30.31,True
790,1.87,289.63,1.43,1.0,0.0,194.99,23.92,True
791,1.87,290.27,1.43,1.0,0.0,195.79,23.96,True
792,1.85,286.95,1.42,1.0,0.0,191.6,23.79,True
793,2.22,345.76,1.61,1.0,0.0,265.94,26.75,True
794,1.74,269.83,1.37,1.0,0.0,169.95,22.93,True
795,2.9,454.88,1.95,1.0,0.0,403.88,32.24,True
796,1.77,274.05,1.38,1.0,0.0,175.29,23.14,True
797,1.78,276.05,1.39,1.0,0.0,177.82,23.24,True
798,2.07,322.72,1.54,1.0,0.0,236.82,25.59,True
799,2.5,390.73,1.75,1.0,0.0,322.8,29.01,True
800,2.4,374.95,1.7,1.0,0.0,302.85,28.22,True
801,2.02,314.93,1.51,1.0,0.0,226.97,25.2,True
802,2.45,382.19,1.72,1.0,0.0,311.99,28.58,True
803,2.46,384.67,1.73,1.0,0.0,315.13,28.71,True
804,1.31,201.9,1.16,1.0,0.0,84.08,19.51,True
805,2.48,387.28,1.74,1.0,0.0,318.43,28.84,True
806,2.03,315.63,1.51,1.0,0.0,227.86,25.23,True
807,2.78,434.81,1.89,1.0,0.0,378.52,31.23,True
808,2.49,389.18,1.75,1.0,0.0,320.83,28.93,True
809,1.23,187.89,1.11,1.0,0.0,66.37,18.81,True
810,2.57,401.17,1.78,1.0,0.0,335.99,29.54,True
811,1.55,239.74,1.28,1.0,0.0,131.92,21.41,True
812,2.72,425.93,1.86,1.0,0.0,367.29,30.78,True
813,1.98,308.04,1.49,1.0,0.0,218.26,24.85,True
814,1.9,295.69,1.45,1.0,0.0,202.65,24.23,True
815,1.36,208.56,1.18,1.0,0.0,92.5,19.85,True
816,1.63,252.55,1.32,1.0,0.0,148.11,22.06,True
817,2.56,399.47,1.78,1.0,0.0,333.83,29.45,True
818,2.58,403.01,1.79,1.0,0.0,338.32,29.63,True
819,2.58,403.32,1.79,1.0,0.0,338.71,29.65,True
820,1.37,210.09,1.18,1.0,0.0,94.43,19.92,True
821,1.24,189.95,1.12,1.0,0.0,68.98,18.91,True
822,1.17,179.6,1.09,1.0,0.0,55.89,18.39,True
823,1.65,255.97,1.33,1.0,0.0,152.44,22.23,True
824,1.9,294.78,1.45,1.0,0.0,201.49,24.18,True
825,2.21,344.11,1.6,1.0,0.0,263.86,26.67,True
826,2.95,462.5,1.98,1.0,0.0,413.51,32.62,True
827,3.0,469.74,2.0,1.0,0.0,422.67,32.99,True
828,2.01,312.1,1.5,1.0,0.0,223.39,25.06,True
829,2.91,455.88,1.96,1.0,0.0,405.15,32.29,True
830,2.55,398.57,1.78,1.0,0.0,332.7,29.41,True
831,1.44,221.49,1.22,1.0,0.0,108.85,20.5,True
832,1.11,169.35,1.05,1.0,0.0,42.93,17.87,True
833,2.55,398.16,1.77,1.0,0.0,332.18,29.39,True
834,1.7,263.09,1.35,1.0,0.0,161.43,22.59,True
835,1.02,155.27,1.01,1.0,0.0,25.14,17.16,True
836,2.22,346.25,1.61,1.0,0.0,266.56,26.77,True
837,2.0,310.56,1.5,1.0,0.0,221.44,24.98,True
838,1.98,308.42,1.49,1.0,0.0,218.74,24.87,True
839,2.15,335.01,1.58,1.0,0.0,252.35,26.21,True
840,1.31,201.83,1.16,1.0,0.0,83.99,19.51,True
841,2.93,459.52,1.97,1.0,0.0,409.75,32.47,True
842,1.48,228.0,1.24,1.0,0.0,117.08,20.82,True
843,2.58,403.14,1.79,1.0,0.0,338.48,29.64,True
844,1.85,287.2,1.43,1.0,0.0,191.92,23.8,True
845,1.37,211.1,1.19,1.0,0.0,95.71,19.97,True
846,2.55,397.81,1.77,1.0,0.0,331.74,29.37,True
847,2.15,334.27,1.57,1.0,0.0,251.41,26.17,True
848,1.23,188.23,1.11,1.0,0.0,66.8,18.82,True
849,2.42,378.05,1.71,1.0,0.0,306.76,28.37,True
850,1.65,255.64,1.33,1.0,0.0,152.02,22.21,True
851,1.35,207.09,1.17,1.0,0.0,90.64,19.77,True
852,1.58,243.75,1.29,1.0,0.0,136.98,21.62,True
853,2.39,373.42,1.7,1.0,0.0,300.9,28.14,True
854,2.87,448.56,1.93,1.0,0.0,395.9,31.92,True
855,1.43,220.17,1.21,1.0,0.0,107.18,20.43,True
856,2.48,387.92,1.74,1.0,0.0,319.23,28.87,True
857,2.28,355.87,1.64,1.0,0.0,278.72,27.26,True
858,2.84,443.92,1.92,1.0,0.0,390.03,31.69,True
859,1.11,169.27,1.05,1.0,0.0,42.83,17.87,True
860,2.48,386.78,1.74,1.0,0.0,317.79,28.81,True
861,1.05,159.42,1.02,1.0,0.0,30.37,17.37,True
862,1.82,282.83,1.41,1.0,0.0,186.38,23.58,True
863,2.13,332.0,1.57,1.0,0.0,248.55,26.06,True
864,2.42,378.1,1.71,1.0,0.0,306.82,28.38,True
865,1.72,266.74,1.36,1.0,0.0,166.05,22.77,True
866,1.34,205.57,1.17,1.0,0.0,88.73,19.7,True
867,1.41,217.1,1.2,1.0,0.0,103.29,20.28,True
868,2.55,397.91,1.77,1.0,0.0,331.87,29.37,True
869,2.14,333.33,1.57,1.0,0.0,250.23,26.12,True
870,2.99,469.0,2.0,1.0,0.0,421.73,32.95,True
