,nuc,arexp,nd,ns,age,la,ld,target
435,12.63,225.72,2.0,1.0,7.63,170.7,111.81,True
436,18.47,242.78,2.0,1.0,12.51,229.89,144.88,True
437,4.94,203.2,2.0,1.0,1.2,92.59,68.15,True
438,12.07,224.07,2.0,1.0,7.16,164.98,108.61,True
439,5.13,203.78,2.0,1.0,1.36,94.57,69.26,True
440,11.55,222.55,2.0,1.0,6.73,159.7,105.65,True
441,10.53,219.57,2.0,1.0,5.88,149.37,99.88,True
442,19.82,246.75,2.0,1.0,13.64,243.68,152.59,True
443,6.46,207.67,2.0,1.0,2.48,108.07,76.8,True
444,6.67,208.27,2.0,1.0,2.65,110.17,77.98,True
445,20.01,247.31,2.0,1.0,13.8,245.61,153.66,True
446,18.92,244.1,2.0,1.0,12.89,234.48,147.45,True
447,13.69,228.82,2.0,1.0,8.52,181.46,117.82,True
448,16.49,237.0,2.0,1.0,10.86,209.84,133.68,True
449,4.56,202.11,2.0,1.0,0.89,88.78,66.02,True
450,18.94,244.16,2.0,1.0,12.9,234.69,147.56,True
451,18.28,242.24,2.0,1.0,12.35,228.0,143.82,True
452,14.13,230.09,2.0,1.0,8.88,185.87,120.28,True
453,10.95,220.79,2.0,1.0,6.23,153.59,102.24,True
454,4.9,203.11,2.0,1.0,1.17,92.25,67.96,True
455,9.0,215.1,2.0,1.0,4.6,133.87,91.22,True
456,13.29,227.65,2.0,1.0,8.18,177.39,115.54,True
457,10.0,218.01,2.0,1.0,5.43,143.94,96.85,True
458,16.27,236.35,2.0,1.0,10.67,207.57,132.4,True
459,7.48,210.64,2.0,1.0,3.32,118.37,82.56,True
460,19.32,245.29,2.0,1.0,13.23,238.61,149.75,True
461,17.59,240.22,2.0,1.0,11.78,221.0,139.91,True
462,20.02,247.33,2.0,1.0,13.81,245.68,153.7,True
463,16.43,236.82,2.0,1.0,10.81,209.21,133.32,True
464,14.2,230.31,2.0,1.0,8.95,186.63,120.71,True
465,4.58,202.16,2.0,1.0,0.9,88.97,66.13,True
466,13.73,228.93,2.0,1.0,8.55,181.84,118.03,True
467,17.78,240.78,2.0,1.0,11.94,222.96,141.01,True
468,17.31,239.41,2.0,1.0,11.55,218.19,138.34,True
469,8.47,213.53,2.0,1.0,4.15,128.4,88.17,True
470,18.54,243.01,2.0,1.0,12.57,230.69,145.32,True
471,9.57,216.75,2.0,1.0,5.07,139.59,94.42,True
472,12.2,224.46,2.0,1.0,7.27,166.34,109.37,True
473,17.15,238.93,2.0,1.0,11.41,216.52,137.41,True
474,9.47,216.48,2.0,1.0,4.99,138.63,93.88,True
475,9.78,217.38,2.0,1.0,5.25,141.77,95.63,True
476,11.3,221.81,2.0,1.0,6.52,157.12,104.22,True
477,19.04,244.46,2.0,1.0,12.99,235.73,148.14,True
478,12.82,226.28,2.0,1.0,7.79,172.64,112.89,True
479,4.25,201.18,2.0,1.0,0.62,85.57,64.23,True
480,15.73,234.78,2.0,1.0,10.22,202.12,129.36,True
481,4.82,202.85,2.0,1.0,1.1,91.35,67.46,True
482,8.72,214.27,2.0,1.0,4.36,130.97,89.6,True
483,15.1,232.94,2.0,1.0,9.7,195.75,125.8,True
484,4.32,201.41,2.0,1.0,0.69,86.37,64.68,True
485,15.01,232.69,2.0,1.0,9.62,194.87,125.31,True
486,17.9,241.13,2.0,1.0,12.04,224.16,141.67,True
487,3.55,199.14,2.0,1.0,0.04,78.48,60.27,True
488,13.14,227.19,2.0,1.0,8.05,175.8,114.65,True
489,5.1,203.68,2.0,1.0,1.34,94.25,69.08,True
490,8.35,213.18,2.0,1.0,4.05,127.21,87.5,True
491,12.6,225.61,2.0,1.0,7.6,170.33,111.6,True
492,13.84,229.24,2.0,1.0,8.64,182.93,118.64,True
493,5.68,205.37,2.0,1.0,1.82,100.11,72.35,True
494,4.32,201.41,2.0,1.0,0.69,86.35,64.67,True
495,14.49,231.14,2.0,1.0,9.18,189.52,122.32,True
496,4.63,202.31,2.0,1.0,0.95,89.49,66.42,True
497,8.94,214.91,2.0,1.0,4.55,133.2,90.85,True
498,9.67,217.05,2.0,1.0,5.16,140.63,95.0,True
499,13.25,227.52,2.0,1.0,8.15,176.95,115.29,True
500,16.53,237.1,2.0,1.0,10.89,210.19,133.87,True
501,16.2,236.15,2.0,1.0,10.61,206.89,132.02,True
502,12.56,225.5,2.0,1.0,7.57,169.93,111.37,True
503,5.47,204.76,2.0,1.0,1.64,97.97,71.16,True
504,15.72,234.76,2.0,1.0,10.22,202.06,129.33,True
505,10.4,219.17,2.0,1.0,5.76,147.98,99.11,True
506,6.55,207.91,2.0,1.0,2.55,108.91,77.27,True
507,18.07,241.62,2.0,1.0,12.18,225.86,142.63,True
508,9.69,217.12,2.0,1.0,5.18,140.86,95.13,True
509,15.72,234.74,2.0,1.0,10.21,201.99,129.29,True
510,17.75,240.68,2.0,1.0,11.91,222.61,140.81,True
511,3.76,199.76,2.0,1.0,0.22,80.63,61.47,True
512,10.12,218.36,2.0,1.0,5.53,145.15,97.53,True
513,4.33,201.42,2.0,1.0,0.69,86.4,64.7,True
514,5.45,204.69,2.0,1.0,1.63,97.74,71.03,True
515,11.7,222.99,2.0,1.0,6.85,161.23,106.51,True
516,18.79,243.73,2.0,1.0,12.78,233.19,146.73,True
517,10.93,220.73,2.0,1.0,6.21,153.39,102.13,True
518,7.0,209.25,2.0,1.0,2.93,113.56,79.87,True
519,11.36,221.98,2.0,1.0,6.57,157.73,104.56,True
520,16.26,236.32,2.0,1.0,10.66,207.48,132.36,True
521,15.85,235.12,2.0,1.0,10.32,203.31,130.02,True
522,4.81,202.82,2.0,1.0,1.09,91.26,67.41,True
523,12.92,226.56,2.0,1.0,7.87,173.61,113.43,True
524,5.33,204.35,2.0,1.0,1.53,96.56,70.37,True
525,15.21,233.26,2.0,1.0,9.79,196.87,126.43,True
526,16.24,236.28,2.0,1.0,10.65,207.34,132.28,True
527,14.97,232.57,2.0,1.0,9.59,194.45,125.08,True
528,7.85,211.72,2.0,1.0,3.63,122.13,84.66,True
529,15.95,235.43,2.0,1.0,10.41,204.4,130.64,True
530,7.48,210.64,2.0,1.0,3.33,118.38,82.56,True
531,14.18,230.24,2.0,1.0,8.92,186.37,120.56,True
532,7.84,211.7,2.0,1.0,3.63,122.05,84.62,True
533,15.51,234.14,2.0,1.0,10.04,199.93,128.14,True
534,14.42,230.93,2.0,1.0,9.12,188.79,121.91,True
535,12.19,224.43,2.0,1.0,7.26,166.22,109.3,True
536,6.44,207.59,2.0,1.0,2.45,107.79,76.65,True
537,9.01,215.11,2.0,1.0,4.6,133.89,91.24,True
538,17.57,240.16,2.0,1.0,11.76,220.81,139.81,True
539,16.25,236.29,2.0,1.0,10.65,207.36,132.29,True
540,17.85,240.99,2.0,1.0,12.0,223.69,141.41,True
541,7.92,211.93,2.0,1.0,3.69,122.85,85.06,True
542,13.07,226.99,2.0,1.0,8.0,175.09,114.26,True
543,16.65,237.45,2.0,1.0,10.99,211.41,134.55,True
544,6.05,206.46,2.0,1.0,2.13,103.87,74.46,True
545,17.12,238.84,2.0,1.0,11.38,216.21,137.23,True
546,12.93,226.57,2.0,1.0,7.88,173.66,113.46,True
547,6.8,208.64,2.0,1.0,2.75,111.45,78.69,True
548,3.94,200.28,2.0,1.0,0.37,82.44,62.48,True
549,14.99,232.61,2.0,1.0,9.6,194.62,125.17,True
550,19.68,246.32,2.0,1.0,13.52,242.17,151.74,True
551,11.96,223.74,2.0,1.0,7.07,163.83,107.96,True
552,19.57,246.01,2.0,1.0,13.43,241.1,151.14,True
553,11.38,222.04,2.0,1.0,6.58,157.94,104.67,True
554,12.07,224.07,2.0,1.0,7.16,164.98,108.6,True
555,10.42,219.24,2.0,1.0,5.78,148.21,99.23,True
556,10.24,218.71,2.0,1.0,5.63,146.39,98.22,True
557,11.54,222.52,2.0,1.0,6.72,159.6,105.6,True
558,14.72,231.82,2.0,1.0,9.38,191.87,123.63,True
559,8.79,214.47,2.0,1.0,4.42,131.68,90.0,True
560,8.38,213.27,2.0,1.0,4.08,127.52,87.67,True
561,11.46,222.27,2.0,1.0,6.65,158.75,105.12,True
562,15.7,234.69,2.0,1.0,10.2,201.82,129.19,True
563,7.99,212.14,2.0,1.0,3.76,123.6,85.48,True
564,10.66,219.96,2.0,1.0,5.99,150.72,100.64,True
565,8.66,214.1,2.0,1.0,4.32,130.4,89.28,True
566,9.92,217.78,2.0,1.0,5.37,143.16,96.41,True
567,11.87,223.49,2.0,1.0,7.0,162.96,107.48,True
568,9.13,215.48,2.0,1.0,4.71,135.19,91.96,True
569,8.13,212.54,2.0,1.0,3.87,124.99,86.26,True
570,9.63,216.93,2.0,1.0,5.12,140.21,94.76,True
571,8.99,215.07,2.0,1.0,4.59,133.76,91.16,True
572,13.22,227.44,2.0,1.0,8.13,176.67,115.14,True
573,4.32,201.4,2.0,1.0,0.69,86.33,64.65,True
574,16.89,238.18,2.0,1.0,11.2,213.94,135.97,True
575,8.18,212.69,2.0,1.0,3.91,125.48,86.53,True
576,12.11,224.2,2.0,1.0,7.2,165.42,108.85,True
577,16.77,237.83,2.0,1.0,11.09,212.71,135.28,True
578,9.79,217.41,2.0,1.0,5.26,141.85,95.68,True
579,11.71,223.01,2.0,1.0,6.86,161.31,106.56,True
580,19.1,244.64,2.0,1.0,13.04,236.35,148.49,True
581,14.68,231.69,2.0,1.0,9.34,191.43,123.39,True
582,6.22,206.96,2.0,1.0,2.28,105.63,75.44,True
583,9.2,215.68,2.0,1.0,4.76,135.86,92.33,True
584,9.26,215.84,2.0,1.0,4.81,136.41,92.64,True
585,7.69,211.27,2.0,1.0,3.5,120.55,83.78,True
586,17.87,241.04,2.0,1.0,12.01,223.85,141.5,True
587,18.88,244.01,2.0,1.0,12.86,234.14,147.25,True
588,3.55,199.14,2.0,1.0,0.04,78.49,60.27,True
589,4.65,202.35,2.0,1.0,0.96,89.62,66.5,True
590,6.99,209.21,2.0,1.0,2.92,113.42,79.79,True
591,16.17,236.08,2.0,1.0,10.59,206.64,131.89,True
592,18.68,243.39,2.0,1.0,12.68,232.02,146.07,True
593,19.62,246.16,2.0,1.0,13.47,241.61,151.43,True
594,10.57,219.68,2.0,1.0,5.91,149.73,100.09,True
595,4.49,201.89,2.0,1.0,0.83,88.04,65.61,True
596,13.11,227.11,2.0,1.0,8.03,175.53,114.5,True
597,14.1,230.02,2.0,1.0,8.86,185.62,120.14,True
598,11.04,221.05,2.0,1.0,6.3,154.48,102.74,True
599,6.9,208.94,2.0,1.0,2.84,112.5,79.28,True
600,15.59,234.36,2.0,1.0,10.1,200.68,128.55,True
601,6.0,206.32,2.0,1.0,2.09,103.41,74.2,True
602,18.86,243.92,2.0,1.0,12.84,233.86,147.1,True
603,19.09,244.61,2.0,1.0,13.03,236.25,148.43,True
604,17.22,239.14,2.0,1.0,11.47,217.26,137.82,True
605,17.65,240.4,2.0,1.0,11.83,221.63,140.26,True
606,9.11,215.4,2.0,1.0,4.69,134.9,91.8,True
607,11.11,221.27,2.0,1.0,6.36,155.27,103.18,True
608,9.76,217.33,2.0,1.0,5.24,141.58,95.53,True
609,19.05,244.49,2.0,1.0,13.0,235.81,148.19,True
610,6.9,208.96,2.0,1.0,2.85,112.55,79.31,True
611,19.41,245.55,2.0,1.0,13.3,239.49,150.24,True
612,13.55,228.41,2.0,1.0,8.4,180.02,117.01,True
613,15.15,233.07,2.0,1.0,9.73,196.19,126.05,True
614,4.8,202.8,2.0,1.0,1.08,91.17,67.36,True
615,6.13,206.68,2.0,1.0,2.19,104.65,74.89,True
616,5.8,205.73,2.0,1.0,1.92,101.35,73.05,True
617,15.72,234.75,2.0,1.0,10.21,202.03,129.31,True
618,4.97,203.31,2.0,1.0,1.23,92.95,68.36,True
619,7.34,210.24,2.0,1.0,3.21,117.0,81.79,True
620,10.41,219.21,2.0,1.0,5.77,148.1,99.17,True
621,13.92,229.47,2.0,1.0,8.71,183.72,119.08,True
622,4.51,201.96,2.0,1.0,0.85,88.27,65.74,True
623,17.13,238.87,2.0,1.0,11.39,216.31,137.29,True
624,12.6,225.63,2.0,1.0,7.61,170.37,111.62,True
625,4.33,201.43,2.0,1.0,0.69,86.44,64.72,True
626,4.4,201.63,2.0,1.0,0.75,87.13,65.1,True
627,13.4,227.96,2.0,1.0,8.28,178.49,116.16,True
628,8.59,213.88,2.0,1.0,4.25,129.61,88.84,True
629,12.14,224.27,2.0,1.0,7.22,165.67,108.99,True
630,19.18,244.87,2.0,1.0,13.1,237.13,148.93,True
631,16.63,237.41,2.0,1.0,10.97,211.26,134.47,True
632,4.98,203.34,2.0,1.0,1.24,93.05,68.41,True
633,5.01,203.43,2.0,1.0,1.27,93.36,68.59,True
634,7.81,211.61,2.0,1.0,3.6,121.74,84.44,True
635,19.43,245.6,2.0,1.0,13.31,239.66,150.34,True
636,7.9,211.86,2.0,1.0,3.67,122.62,84.93,True
637,5.02,203.44,2.0,1.0,1.27,93.41,68.61,True
638,18.54,242.98,2.0,1.0,12.57,230.59,145.27,True
639,15.25,233.38,2.0,1.0,9.82,197.29,126.66,True
640,6.76,208.53,2.0,1.0,2.72,111.08,78.48,True
641,11.44,222.23,2.0,1.0,6.64,158.59,105.04,True
642,14.12,230.06,2.0,1.0,8.87,185.76,120.22,True
643,16.41,236.76,2.0,1.0,10.79,209.01,133.21,True
644,11.86,223.44,2.0,1.0,6.98,162.8,107.39,True
645,15.1,232.93,2.0,1.0,9.7,195.73,125.79,True
646,11.03,221.02,2.0,1.0,6.29,154.38,102.68,True
647,12.31,224.78,2.0,1.0,7.37,167.46,109.99,True
648,13.44,228.08,2.0,1.0,8.31,178.9,116.38,True
649,8.33,213.14,2.0,1.0,4.04,127.05,87.41,True
650,9.14,215.5,2.0,1.0,4.71,135.24,91.99,True
651,15.76,234.88,2.0,1.0,10.25,202.48,129.56,True
652,16.73,237.71,2.0,1.0,11.06,212.31,135.06,True
653,11.07,221.14,2.0,1.0,6.32,154.8,102.91,True
654,5.14,203.79,2.0,1.0,1.37,94.63,69.29,True
655,11.92,223.64,2.0,1.0,7.04,163.47,107.76,True
656,4.73,202.59,2.0,1.0,1.03,90.47,66.97,True
657,6.97,209.15,2.0,1.0,2.9,113.22,79.68,True
658,15.64,234.51,2.0,1.0,10.15,201.2,128.85,True
659,8.06,212.33,2.0,1.0,3.81,124.25,85.84,True
660,19.28,245.16,2.0,1.0,13.19,238.16,149.5,True
661,12.15,224.3,2.0,1.0,7.23,165.76,109.04,True
662,12.12,224.21,2.0,1.0,7.2,165.45,108.87,True
663,12.06,224.04,2.0,1.0,7.15,164.86,108.54,True
664,3.53,199.09,2.0,1.0,0.03,78.31,60.17,True
665,6.09,206.58,2.0,1.0,2.17,104.31,74.7,True
666,8.71,214.23,2.0,1.0,4.35,130.85,89.53,True
667,8.59,213.88,2.0,1.0,4.25,129.62,88.85,True
668,19.34,245.33,2.0,1.0,13.24,238.74,149.83,True
669,7.62,211.05,2.0,1.0,3.44,119.79,83.36,True
670,9.45,216.4,2.0,1.0,4.97,138.36,93.73,True
671,18.24,242.11,2.0,1.0,12.32,227.58,143.59,True
672,11.21,221.57,2.0,1.0,6.45,156.3,103.75,True
673,8.41,213.37,2.0,1.0,4.11,127.86,87.86,True
674,9.34,216.08,2.0,1.0,4.88,137.24,93.11,True
675,13.12,227.15,2.0,1.0,8.04,175.67,114.58,True
676,12.77,226.12,2.0,1.0,7.75,172.1,112.58,True
677,8.79,214.48,2.0,1.0,4.42,131.72,90.02,True
678,7.13,209.63,2.0,1.0,3.04,114.89,80.62,True
679,5.63,205.24,2.0,1.0,1.78,99.64,72.09,True
680,16.01,235.6,2.0,1.0,10.46,204.96,130.95,True
681,12.83,226.29,2.0,1.0,7.8,172.67,112.91,True
682,16.23,236.23,2.0,1.0,10.64,207.16,132.18,True
683,10.65,219.92,2.0,1.0,5.98,150.56,100.55,True
684,17.75,240.68,2.0,1.0,11.91,222.6,140.81,True
685,6.18,206.83,2.0,1.0,2.24,105.17,75.19,True
686,10.99,220.92,2.0,1.0,6.26,154.03,102.49,True
687,11.08,221.18,2.0,1.0,6.34,154.96,103.01,True
688,14.53,231.27,2.0,1.0,9.22,189.96,122.57,True
689,13.97,229.62,2.0,1.0,8.75,184.22,119.36,True
690,8.65,214.07,2.0,1.0,4.31,130.28,89.21,True
691,19.81,246.71,2.0,1.0,13.63,243.54,152.51,True
692,15.47,234.02,2.0,1.0,10.01,199.51,127.9,True
693,6.36,207.37,2.0,1.0,2.39,107.05,76.24,True
694,7.67,211.21,2.0,1.0,3.49,120.37,83.68,True
695,19.13,244.74,2.0,1.0,13.07,236.68,148.67,True
696,19.96,247.16,2.0,1.0,13.76,245.1,153.38,True
697,5.52,204.9,2.0,1.0,1.69,98.47,71.44,True
698,12.72,225.98,2.0,1.0,7.71,171.6,112.31,True
699,20.0,247.27,2.0,1.0,13.79,245.47,153.59,True
700,15.32,233.59,2.0,1.0,9.88,198.01,127.06,True
701,17.96,241.3,2.0,1.0,12.09,224.77,142.02,True
702,3.97,200.38,2.0,1.0,0.4,82.8,62.68,True
703,4.36,201.53,2.0,1.0,0.72,86.78,64.9,True
704,3.88,200.12,2.0,1.0,0.32,81.89,62.18,True
705,15.91,235.31,2.0,1.0,10.37,203.97,130.39,True
706,18.15,241.86,2.0,1.0,12.24,226.69,143.09,True
707,19.13,244.73,2.0,1.0,13.07,236.66,148.66,True
708,13.26,227.56,2.0,1.0,8.16,177.07,115.36,True
709,6.81,208.69,2.0,1.0,2.77,111.61,78.78,True
710,19.77,246.59,2.0,1.0,13.6,243.12,152.27,True
711,14.19,230.27,2.0,1.0,8.93,186.47,120.62,True
712,20.23,247.95,2.0,1.0,13.99,247.82,154.9,True
713,19.18,244.87,2.0,1.0,13.1,237.13,148.92,True
714,14.63,231.57,2.0,1.0,9.31,191.01,123.15,True
715,5.13,203.76,2.0,1.0,1.36,94.51,69.23,True
716,11.77,223.2,2.0,1.0,6.92,161.97,106.92,True
717,15.69,234.65,2.0,1.0,10.19,201.69,129.12,True
718,6.58,208.0,2.0,1.0,2.57,109.22,77.45,True
719,20.22,247.91,2.0,1.0,13.97,247.67,154.82,True
720,5.91,206.04,2.0,1.0,2.01,102.44,73.65,True
721,15.26,233.41,2.0,1.0,9.83,197.37,126.71,True
722,11.03,221.03,2.0,1.0,6.29,154.42,102.71,True
723,6.3,207.18,2.0,1.0,2.34,106.37,75.85,True
724,15.73,234.78,2.0,1.0,10.22,202.13,129.37,True
725,15.26,233.4,2.0,1.0,9.83,197.35,126.7,True
726,19.45,245.67,2.0,1.0,13.33,239.91,150.48,True
727,8.39,213.3,2.0,1.0,4.09,127.61,87.72,True
728,16.96,238.37,2.0,1.0,11.25,214.6,136.33,True
729,7.34,210.23,2.0,1.0,3.21,116.96,81.77,True
730,7.17,209.74,2.0,1.0,3.07,115.26,80.82,True
731,6.64,208.19,2.0,1.0,2.63,109.9,77.82,True
732,5.39,204.53,2.0,1.0,1.58,97.19,70.73,True
733,11.44,222.24,2.0,1.0,6.64,158.63,105.06,True
734,7.17,209.73,2.0,1.0,3.07,115.23,80.81,True
735,3.78,199.83,2.0,1.0,0.24,80.88,61.61,True
736,18.58,243.13,2.0,1.0,12.61,231.09,145.55,True
737,19.96,247.14,2.0,1.0,13.75,245.01,153.33,True
738,4.63,202.29,2.0,1.0,0.94,89.42,66.38,True
739,15.83,235.07,2.0,1.0,10.31,203.15,129.94,True
740,3.69,199.54,2.0,1.0,0.16,79.89,61.06,True
741,17.96,241.3,2.0,1.0,12.09,224.76,142.01,True
742,16.54,237.15,2.0,1.0,10.9,210.36,133.97,True
743,11.09,221.2,2.0,1.0,6.34,155.03,103.05,True
744,14.86,232.24,2.0,1.0,9.5,193.34,124.45,True
745,10.12,218.38,2.0,1.0,5.54,145.23,97.57,True
746,10.79,220.31,2.0,1.0,6.09,151.94,101.32,True
747,13.01,226.81,2.0,1.0,7.95,174.48,113.92,True
748,18.37,242.49,2.0,1.0,12.43,228.9,144.32,True
749,13.12,227.14,2.0,1.0,8.04,175.64,114.56,True
750,4.63,202.3,2.0,1.0,0.94,89.44,66.4,True
751,5.35,204.41,2.0,1.0,1.54,96.75,70.48,True
752,15.0,232.64,2.0,1.0,9.61,194.71,125.22,True
753,18.84,243.87,2.0,1.0,12.82,233.68,147.0,True
754,16.02,235.63,2.0,1.0,10.47,205.09,131.02,True
755,19.39,245.49,2.0,1.0,13.28,239.3,150.14,True
756,11.81,223.31,2.0,1.0,6.95,162.35,107.14,True
757,16.67,237.53,2.0,1.0,11.01,211.66,134.69,True
758,17.62,240.29,2.0,1.0,11.8,221.26,140.06,True
759,19.28,245.15,2.0,1.0,13.19,238.12,149.48,True
760,15.26,233.39,2.0,1.0,9.83,197.31,126.67,True
761,17.16,238.96,2.0,1.0,11.42,216.63,137.47,True
762,15.91,235.3,2.0,1.0,10.37,203.94,130.38,True
763,7.35,210.28,2.0,1.0,3.22,117.12,81.86,True
764,8.71,214.25,2.0,1.0,4.36,130.92,89.57,True
765,13.51,228.28,2.0,1.0,8.37,179.6,116.77,True
766,18.27,242.2,2.0,1.0,12.34,227.87,143.75,True
767,4.12,200.82,2.0,1.0,0.52,84.3,63.52,True
768,6.91,208.97,2.0,1.0,2.85,112.58,79.33,True
769,4.15,200.9,2.0,1.0,0.54,84.61,63.69,True
770,11.79,223.24,2.0,1.0,6.93,162.09,106.99,True
771,15.37,233.73,2.0,1.0,9.92,198.5,127.34,True
772,20.0,247.28,2.0,1.0,13.79,245.49,153.6,True
773,7.85,211.73,2.0,1.0,3.64,122.18,84.69,True
774,7.46,210.57,2.0,1.0,3.31,118.14,82.43,True
775,11.54,222.52,2.0,1.0,6.72,159.6,105.6,True
776,8.87,214.72,2.0,1.0,4.49,132.54,90.48,True
777,6.08,206.55,2.0,1.0,2.16,104.19,74.63,True
778,19.76,246.57,2.0,1.0,13.59,243.05,152.23,True
779,17.16,238.97,2.0,1.0,11.42,216.66,137.49,True
780,9.52,216.62,2.0,1.0,5.03,139.12,94.16,True
781,4.12,200.82,2.0,1.0,0.52,84.3,63.52,True
782,10.45,219.32,2.0,1.0,5.81,148.52,99.41,True
783,3.78,199.81,2.0,1.0,0.23,80.81,61.57,True
784,9.59,216.82,2.0,1.0,5.09,139.84,94.56,True
785,18.93,244.13,2.0,1.0,12.89,234.56,147.49,True
786,15.52,234.16,2.0,1.0,10.05,199.98,128.17,True
787,12.57,225.52,2.0,1.0,7.58,170.01,111.42,True
788,7.29,210.09,2.0,1.0,3.17,116.49,81.51,True
789,4.22,201.11,2.0,1.0,0.6,85.33,64.09,True
790,14.31,230.64,2.0,1.0,9.04,187.76,121.34,True
791,10.44,219.31,2.0,1.0,5.8,148.48,99.38,True
792,18.89,244.01,2.0,1.0,12.86,234.15,147.26,True
793,9.51,216.57,2.0,1.0,5.02,138.96,94.07,True
794,14.33,230.67,2.0,1.0,9.05,187.89,121.41,True
795,19.64,246.2,2.0,1.0,13.49,241.77,151.52,True
796,13.6,228.55,2.0,1.0,8.44,180.53,117.3,True
797,7.09,209.51,2.0,1.0,3.0,114.45,80.37,True
798,12.4,225.03,2.0,1.0,7.44,168.3,110.46,True
799,4.02,200.53,2.0,1.0,0.44,83.31,62.96,True
800,5.98,206.26,2.0,1.0,2.07,103.19,74.07,True
801,9.73,217.22,2.0,1.0,5.21,141.21,95.32,True
802,8.87,214.71,2.0,1.0,4.49,132.49,90.45,True
803,14.42,230.94,2.0,1.0,9.13,188.82,121.93,True
804,5.25,204.11,2.0,1.0,1.46,95.71,69.9,True
805,19.03,244.43,2.0,1.0,12.98,235.61,148.08,True
806,8.54,213.73,2.0,1.0,4.21,129.12,88.56,True
807,7.88,211.82,2.0,1.0,3.66,122.49,84.86,True
808,7.62,211.05,2.0,1.0,3.44,119.79,83.35,True
809,5.77,205.65,2.0,1.0,1.9,101.08,72.9,True
810,16.67,237.53,2.0,1.0,11.01,211.66,134.69,True
811,14.63,231.56,2.0,1.0,9.3,190.95,123.12,True
812,12.14,224.28,2.0,1.0,7.22,165.7,109.01,True
813,11.18,221.46,2.0,1.0,6.42,155.91,103.54,True
814,10.17,218.51,2.0,1.0,5.57,145.69,97.83,True
815,17.7,240.54,2.0,1.0,11.87,222.12,140.54,True
816,15.3,233.51,2.0,1.0,9.86,197.73,126.91,True
817,8.97,214.99,2.0,1.0,4.57,133.47,91.0,True
818,5.97,206.22,2.0,1.0,2.06,103.05,74.0,True
819,9.19,215.64,2.0,1.0,4.75,135.72,92.25,True
820,12.64,225.73,2.0,1.0,7.64,170.75,111.83,True
821,17.44,239.79,2.0,1.0,11.65,219.5,139.07,True
822,17.26,239.24,2.0,1.0,11.5,217.62,138.02,True
823,10.05,218.15,2.0,1.0,5.47,144.44,97.13,True
824,11.56,222.58,2.0,1.0,6.74,159.81,105.72,True
825,8.46,213.51,2.0,1.0,4.15,128.34,88.13,True
826,4.59,202.19,2.0,1.0,0.91,89.07,66.19,True
827,12.79,226.17,2.0,1.0,7.76,172.26,112.67,True
828,6.3,207.18,2.0,1.0,2.34,106.37,75.85,True
829,17.24,239.18,2.0,1.0,11.48,217.4,137.9,True
830,20.21,247.89,2.0,1.0,13.97,247.63,154.79,True
831,16.14,235.97,2.0,1.0,10.56,206.25,131.67,True
832,11.43,222.21,2.0,1.0,6.63,158.51,104.99,True
833,11.12,221.3,2.0,1.0,6.37,155.37,103.24,True
834,15.4,233.81,2.0,1.0,9.95,198.76,127.49,True
835,15.6,234.4,2.0,1.0,10.12,200.83,128.64,True
836,3.88,200.1,2.0,1.0,0.31,81.81,62.13,True
837,8.34,213.15,2.0,1.0,4.04,127.09,87.43,True
838,19.25,245.08,2.0,1.0,13.16,237.85,149.33,True
839,9.03,215.18,2.0,1.0,4.62,134.13,91.36,True
840,8.95,214.95,2.0,1.0,4.56,133.34,90.93,True
841,18.41,242.63,2.0,1.0,12.47,229.37,144.59,True
842,10.25,218.75,2.0,1.0,5.64,146.53,98.3,True
843,4.35,201.5,2.0,1.0,0.71,86.66,64.84,True
844,9.33,216.05,2.0,1.0,4.87,137.17,93.06,True
845,5.62,205.21,2.0,1.0,1.77,99.53,72.03,True
846,14.89,232.31,2.0,1.0,9.52,193.58,124.59,True
847,10.68,219.99,2.0,1.0,6.0,150.83,100.7,True
848,6.25,207.04,2.0,1.0,2.3,105.91,75.6,True
849,18.89,244.03,2.0,1.0,12.87,234.24,147.31,True
850,18.41,242.63,2.0,1.0,12.47,229.37,144.59,True
851,9.12,215.45,2.0,1.0,4.7,135.07,91.89,True
852,4.24,201.16,2.0,1.0,0.62,85.5,64.19,True
853,18.12,241.78,2.0,1.0,12.22,226.43,142.95,True
854,18.69,243.44,2.0,1.0,12.7,232.2,146.17,True
855,16.9,238.21,2.0,1.0,11.2,214.02,136.01,True
856,8.5,213.62,2.0,1.0,4.18,128.71,88.34,True
857,8.33,213.13,2.0,1.0,4.04,127.02,87.39,True
858,4.69,202.47,2.0,1.0,0.99,90.04,66.73,True
859,11.65,222.85,2.0,1.0,6.81,160.74,106.24,True
860,4.65,202.37,2.0,1.0,0.96,89.7,66.54,True
861,5.9,206.02,2.0,1.0,2.01,102.36,73.62,True
862,11.65,222.84,2.0,1.0,6.81,160.7,106.21,True
863,10.55,219.63,2.0,1.0,5.89,149.57,99.99,True
864,9.4,216.27,2.0,1.0,4.93,137.92,93.48,True
865,11.29,221.77,2.0,1.0,6.51,157.01,104.15,True
866,7.87,211.77,2.0,1.0,3.65,122.31,84.76,True
867,14.32,230.64,2.0,1.0,9.04,187.78,121.35,True
868,10.69,220.04,2.0,1.0,6.01,151.0,100.79,True
869,14.91,232.38,2.0,1.0,9.54,193.8,124.71,True
870,14.95,232.51,2.0,1.0,9.57,194.24,124.96,True
